,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
5710,1629489000000,3251.7,3253.51,3248.51,3249.98,33268.71894041629,2021-08-20 19:50:00+00:00,2021-08-20,2021,8,20,19,50,0,4,232
5711,1629489300000,3249.9,3257.43,3248.87,3252.66,21224.88008928935,2021-08-20 19:55:00+00:00,2021-08-20,2021,8,20,19,55,0,4,232
5712,1629489600000,3252.69,3254.39,3247.43,3250.06,53559.1903037777,2021-08-20 20:00:00+00:00,2021-08-20,2021,8,20,20,0,0,4,232
5713,1629489900000,3249.66,3252.89,3245.69,3252.11,70934.92223299886,2021-08-20 20:05:00+00:00,2021-08-20,2021,8,20,20,5,0,4,232
5714,1629490200000,3252.62,3267.92,3252.1,3267.66,103366.13383888059,2021-08-20 20:10:00+00:00,2021-08-20,2021,8,20,20,10,0,4,232
5715,1629490500000,3267.66,3271.89,3264.06,3267.24,273390.255939491,2021-08-20 20:15:00+00:00,2021-08-20,2021,8,20,20,15,0,4,232
5716,1629490800000,3267.4,3268.4,3264.57,3265.56,68035.74879990493,2021-08-20 20:20:00+00:00,2021-08-20,2021,8,20,20,20,0,4,232
5717,1629491100000,3266.26,3276.92,3263.58,3273.9,172322.95325495224,2021-08-20 20:25:00+00:00,2021-08-20,2021,8,20,20,25,0,4,232
5718,1629491400000,3274.07,3275.75,3267.51,3269.33,49347.083523127,2021-08-20 20:30:00+00:00,2021-08-20,2021,8,20,20,30,0,4,232
5719,1629491700000,3269.51,3270.02,3264.5,3268.19,31347.01097485944,2021-08-20 20:35:00+00:00,2021-08-20,2021,8,20,20,35,0,4,232
5720,1629492000000,3268.21,3269.82,3264.4,3266.02,55253.4784907142,2021-08-20 20:40:00+00:00,2021-08-20,2021,8,20,20,40,0,4,232
5721,1629492300000,3266.09,3271.62,3263.19,3266.82,62483.540997284,2021-08-20 20:45:00+00:00,2021-08-20,2021,8,20,20,45,0,4,232
5722,1629492600000,3266.81,3269.76,3262.53,3263.25,42278.214741967,2021-08-20 20:50:00+00:00,2021-08-20,2021,8,20,20,50,0,4,232
5723,1629492900000,3263.99,3264.79,3258.96,3258.99,61775.40580596269,2021-08-20 20:55:00+00:00,2021-08-20,2021,8,20,20,55,0,4,232
5724,1629493200000,3259.01,3265.85,3258.82,3265.17,67092.75928336708,2021-08-20 21:00:00+00:00,2021-08-20,2021,8,20,21,0,0,4,232
5725,1629493500000,3265.22,3268.47,3262.54,3263.56,39797.08284594102,2021-08-20 21:05:00+00:00,2021-08-20,2021,8,20,21,5,0,4,232
5726,1629493800000,3263.56,3264.35,3261.92,3262.74,20311.7754971151,2021-08-20 21:10:00+00:00,2021-08-20,2021,8,20,21,10,0,4,232
5727,1629494100000,3262.71,3266.68,3261.56,3266.13,24398.56447897506,2021-08-20 21:15:00+00:00,2021-08-20,2021,8,20,21,15,0,4,232
5728,1629494400000,3266.15,3270.43,3265.89,3269.09,26355.27768101778,2021-08-20 21:20:00+00:00,2021-08-20,2021,8,20,21,20,0,4,232
5729,1629494700000,3269.09,3271.66,3266.01,3270.41,71032.11927816589,2021-08-20 21:25:00+00:00,2021-08-20,2021,8,20,21,25,0,4,232
5730,1629495000000,3270.52,3274.65,3270.41,3272.02,39231.3440292727,2021-08-20 21:30:00+00:00,2021-08-20,2021,8,20,21,30,0,4,232
5731,1629495300000,3272.02,3272.02,3269.17,3269.89,29692.383253667,2021-08-20 21:35:00+00:00,2021-08-20,2021,8,20,21,35,0,4,232
5732,1629495600000,3269.89,3276.04,3269.89,3275.85,35282.778816960956,2021-08-20 21:40:00+00:00,2021-08-20,2021,8,20,21,40,0,4,232
5733,1629495900000,3275.05,3279.33,3274.74,3278.01,43039.15674474935,2021-08-20 21:45:00+00:00,2021-08-20,2021,8,20,21,45,0,4,232
5734,1629496200000,3277.98,3284.55,3275.95,3283.71,68252.46625731769,2021-08-20 21:50:00+00:00,2021-08-20,2021,8,20,21,50,0,4,232
5735,1629496500000,3283.7,3295.0,3283.5,3291.06,194602.6373284722,2021-08-20 21:55:00+00:00,2021-08-20,2021,8,20,21,55,0,4,232
5736,1629496800000,3291.04,3292.85,3270.9,3270.96,169493.32980033234,2021-08-20 22:00:00+00:00,2021-08-20,2021,8,20,22,0,0,4,232
5737,1629497100000,3270.88,3283.09,3270.21,3283.01,171780.719101392,2021-08-20 22:05:00+00:00,2021-08-20,2021,8,20,22,5,0,4,232
5738,1629497400000,3282.73,3286.33,3278.95,3282.95,86494.25278079402,2021-08-20 22:10:00+00:00,2021-08-20,2021,8,20,22,10,0,4,232
5739,1629497700000,3282.94,3283.48,3265.84,3269.33,232073.03692271057,2021-08-20 22:15:00+00:00,2021-08-20,2021,8,20,22,15,0,4,232
5740,1629498000000,3268.29,3268.8,3261.4,3265.09,147797.404796113,2021-08-20 22:20:00+00:00,2021-08-20,2021,8,20,22,20,0,4,232
5741,1629498300000,3265.28,3272.65,3264.1,3268.86,52993.3864447428,2021-08-20 22:25:00+00:00,2021-08-20,2021,8,20,22,25,0,4,232
5742,1629498600000,3268.85,3270.76,3264.09,3270.76,50598.28657147006,2021-08-20 22:30:00+00:00,2021-08-20,2021,8,20,22,30,0,4,232
5743,1629498900000,3270.77,3270.9,3261.27,3262.64,77950.5046026862,2021-08-20 22:35:00+00:00,2021-08-20,2021,8,20,22,35,0,4,232
5744,1629499200000,3262.66,3264.46,3252.52,3252.52,148360.7571053121,2021-08-20 22:40:00+00:00,2021-08-20,2021,8,20,22,40,0,4,232
5745,1629499500000,3252.53,3260.16,3247.99,3260.14,221845.7469496802,2021-08-20 22:45:00+00:00,2021-08-20,2021,8,20,22,45,0,4,232
5746,1629499800000,3260.14,3263.23,3254.99,3260.25,58905.4571264069,2021-08-20 22:50:00+00:00,2021-08-20,2021,8,20,22,50,0,4,232
5747,1629500100000,3260.25,3263.54,3257.58,3260.09,74380.45154832902,2021-08-20 22:55:00+00:00,2021-08-20,2021,8,20,22,55,0,4,232
5748,1629500400000,3260.1,3268.24,3260.09,3263.1,282367.0405124068,2021-08-20 23:00:00+00:00,2021-08-20,2021,8,20,23,0,0,4,232
5749,1629500700000,3263.22,3264.46,3255.89,3262.73,281165.3709001272,2021-08-20 23:05:00+00:00,2021-08-20,2021,8,20,23,5,0,4,232
5750,1629501000000,3262.41,3268.95,3260.2,3268.55,71933.0898233873,2021-08-20 23:10:00+00:00,2021-08-20,2021,8,20,23,10,0,4,232
5751,1629501300000,3268.28,3278.57,3267.18,3278.53,85439.38602133149,2021-08-20 23:15:00+00:00,2021-08-20,2021,8,20,23,15,0,4,232
5752,1629501600000,3278.41,3280.24,3277.22,3278.23,107530.0885416484,2021-08-20 23:20:00+00:00,2021-08-20,2021,8,20,23,20,0,4,232
5753,1629501900000,3277.58,3279.19,3271.6,3272.31,70859.86293424453,2021-08-20 23:25:00+00:00,2021-08-20,2021,8,20,23,25,0,4,232
5754,1629502200000,3272.34,3276.98,3271.79,3272.04,73699.8648021578,2021-08-20 23:30:00+00:00,2021-08-20,2021,8,20,23,30,0,4,232
5755,1629502500000,3272.2,3279.8,3267.34,3279.72,350895.0263713714,2021-08-20 23:35:00+00:00,2021-08-20,2021,8,20,23,35,0,4,232
5756,1629502800000,3279.54,3281.03,3277.13,3279.49,66008.42355585,2021-08-20 23:40:00+00:00,2021-08-20,2021,8,20,23,40,0,4,232
5757,1629503100000,3279.39,3280.87,3262.81,3264.35,108685.34302430574,2021-08-20 23:45:00+00:00,2021-08-20,2021,8,20,23,45,0,4,232
5758,1629503400000,3264.41,3284.66,3263.74,3283.55,161160.8755878888,2021-08-20 23:50:00+00:00,2021-08-20,2021,8,20,23,50,0,4,232
5759,1629503700000,3283.96,3286.92,3280.76,3284.99,481694.8250698939,2021-08-20 23:55:00+00:00,2021-08-20,2021,8,20,23,55,0,4,232
5760,1629504000000,3285.37,3286.0,3273.76,3276.62,387277.6057877989,2021-08-21 00:00:00+00:00,2021-08-21,2021,8,21,0,0,0,5,233
5761,1629504300000,3276.03,3278.03,3257.5,3262.58,168970.10536056114,2021-08-21 00:05:00+00:00,2021-08-21,2021,8,21,0,5,0,5,233
5762,1629504600000,3263.75,3266.22,3258.74,3262.11,72447.3750714325,2021-08-21 00:10:00+00:00,2021-08-21,2021,8,21,0,10,0,5,233
5763,1629504900000,3262.11,3269.88,3258.0,3259.51,79887.20560176978,2021-08-21 00:15:00+00:00,2021-08-21,2021,8,21,0,15,0,5,233
5764,1629505200000,3259.95,3261.64,3252.11,3252.11,126807.47940462797,2021-08-21 00:20:00+00:00,2021-08-21,2021,8,21,0,20,0,5,233
5765,1629505500000,3252.07,3256.08,3243.21,3243.72,179956.882321489,2021-08-21 00:25:00+00:00,2021-08-21,2021,8,21,0,25,0,5,233
5766,1629505800000,3243.72,3250.58,3236.0,3246.96,101412.0200009296,2021-08-21 00:30:00+00:00,2021-08-21,2021,8,21,0,30,0,5,233
5767,1629506100000,3246.56,3253.79,3246.53,3247.34,171408.417351012,2021-08-21 00:35:00+00:00,2021-08-21,2021,8,21,0,35,0,5,233
5768,1629506400000,3247.46,3254.8,3247.46,3250.61,76914.7625423911,2021-08-21 00:40:00+00:00,2021-08-21,2021,8,21,0,40,0,5,233
5769,1629506700000,3250.29,3257.99,3249.12,3249.62,73086.9491896737,2021-08-21 00:45:00+00:00,2021-08-21,2021,8,21,0,45,0,5,233
5770,1629507000000,3249.59,3254.09,3244.34,3244.34,127785.1725465441,2021-08-21 00:50:00+00:00,2021-08-21,2021,8,21,0,50,0,5,233
5771,1629507300000,3244.13,3250.54,3241.63,3241.63,81819.82619656775,2021-08-21 00:55:00+00:00,2021-08-21,2021,8,21,0,55,0,5,233
5772,1629507600000,3241.64,3248.84,3238.47,3239.13,123846.53795901944,2021-08-21 01:00:00+00:00,2021-08-21,2021,8,21,1,0,0,5,233
5773,1629507900000,3239.83,3246.26,3236.12,3242.85,113977.654033312,2021-08-21 01:05:00+00:00,2021-08-21,2021,8,21,1,5,0,5,233
5774,1629508200000,3242.95,3249.55,3242.56,3247.8,103341.33516199025,2021-08-21 01:10:00+00:00,2021-08-21,2021,8,21,1,10,0,5,233
5775,1629508500000,3247.93,3256.76,3246.71,3253.79,67024.48744152635,2021-08-21 01:15:00+00:00,2021-08-21,2021,8,21,1,15,0,5,233
5776,1629508800000,3253.01,3255.51,3249.78,3251.66,344318.3317494161,2021-08-21 01:20:00+00:00,2021-08-21,2021,8,21,1,20,0,5,233
5777,1629509100000,3252.39,3252.51,3241.36,3242.29,102835.2311806062,2021-08-21 01:25:00+00:00,2021-08-21,2021,8,21,1,25,0,5,233
5778,1629509400000,3241.72,3253.28,3241.59,3251.5,100398.7455787204,2021-08-21 01:30:00+00:00,2021-08-21,2021,8,21,1,30,0,5,233
5779,1629509700000,3251.5,3253.29,3246.28,3249.26,52084.29917257992,2021-08-21 01:35:00+00:00,2021-08-21,2021,8,21,1,35,0,5,233
5780,1629510000000,3248.52,3256.49,3248.52,3253.34,67636.77592019265,2021-08-21 01:40:00+00:00,2021-08-21,2021,8,21,1,40,0,5,233
5781,1629510300000,3253.42,3258.85,3252.42,3257.98,31688.3289782095,2021-08-21 01:45:00+00:00,2021-08-21,2021,8,21,1,45,0,5,233
5782,1629510600000,3257.96,3265.03,3257.94,3264.47,72532.94686562705,2021-08-21 01:50:00+00:00,2021-08-21,2021,8,21,1,50,0,5,233
5783,1629510900000,3264.62,3269.99,3262.03,3264.53,119157.02456448777,2021-08-21 01:55:00+00:00,2021-08-21,2021,8,21,1,55,0,5,233
5784,1629511200000,3264.6,3264.99,3258.01,3262.67,46777.87752900355,2021-08-21 02:00:00+00:00,2021-08-21,2021,8,21,2,0,0,5,233
5785,1629511500000,3262.73,3269.77,3262.26,3269.3,64423.66666420135,2021-08-21 02:05:00+00:00,2021-08-21,2021,8,21,2,5,0,5,233
5786,1629511800000,3269.17,3269.24,3263.86,3266.89,81443.08750442415,2021-08-21 02:10:00+00:00,2021-08-21,2021,8,21,2,10,0,5,233
5787,1629512100000,3267.15,3275.0,3266.43,3271.2,260714.36221688983,2021-08-21 02:15:00+00:00,2021-08-21,2021,8,21,2,15,0,5,233
5788,1629512400000,3271.72,3274.65,3269.4,3272.39,195321.15318537658,2021-08-21 02:20:00+00:00,2021-08-21,2021,8,21,2,20,0,5,233
5789,1629512700000,3271.87,3281.53,3271.87,3279.02,304438.8144960308,2021-08-21 02:25:00+00:00,2021-08-21,2021,8,21,2,25,0,5,233
5790,1629513000000,3279.01,3282.18,3279.01,3280.64,191964.3635344619,2021-08-21 02:30:00+00:00,2021-08-21,2021,8,21,2,30,0,5,233
5791,1629513300000,3280.64,3281.97,3278.11,3280.99,299680.9530231019,2021-08-21 02:35:00+00:00,2021-08-21,2021,8,21,2,35,0,5,233
5792,1629513600000,3281.27,3281.81,3272.2,3273.33,142990.39996592383,2021-08-21 02:40:00+00:00,2021-08-21,2021,8,21,2,40,0,5,233
5793,1629513900000,3273.83,3274.95,3262.34,3264.31,143462.7304084546,2021-08-21 02:45:00+00:00,2021-08-21,2021,8,21,2,45,0,5,233
5794,1629514200000,3264.45,3265.77,3261.92,3262.89,98634.52645245343,2021-08-21 02:50:00+00:00,2021-08-21,2021,8,21,2,50,0,5,233
5795,1629514500000,3263.23,3269.02,3262.74,3263.57,68754.2032188493,2021-08-21 02:55:00+00:00,2021-08-21,2021,8,21,2,55,0,5,233
5796,1629514800000,3263.95,3265.84,3260.0,3262.43,111585.33549186052,2021-08-21 03:00:00+00:00,2021-08-21,2021,8,21,3,0,0,5,233
5797,1629515100000,3262.46,3263.04,3252.19,3253.59,75262.16772438426,2021-08-21 03:05:00+00:00,2021-08-21,2021,8,21,3,5,0,5,233
5798,1629515400000,3254.19,3261.62,3253.35,3258.34,49392.03239519455,2021-08-21 03:10:00+00:00,2021-08-21,2021,8,21,3,10,0,5,233
5799,1629515700000,3258.55,3263.0,3255.51,3261.96,59517.7982138747,2021-08-21 03:15:00+00:00,2021-08-21,2021,8,21,3,15,0,5,233
5800,1629516000000,3262.28,3266.78,3261.92,3263.91,47846.70767314295,2021-08-21 03:20:00+00:00,2021-08-21,2021,8,21,3,20,0,5,233
5801,1629516300000,3263.93,3266.4,3260.42,3265.34,176665.6831869845,2021-08-21 03:25:00+00:00,2021-08-21,2021,8,21,3,25,0,5,233
5802,1629516600000,3265.28,3272.44,3263.11,3270.64,50927.83795532585,2021-08-21 03:30:00+00:00,2021-08-21,2021,8,21,3,30,0,5,233
5803,1629516900000,3270.98,3277.54,3270.98,3276.89,184513.15540098792,2021-08-21 03:35:00+00:00,2021-08-21,2021,8,21,3,35,0,5,233
5804,1629517200000,3277.16,3278.57,3270.67,3270.82,45487.3950344795,2021-08-21 03:40:00+00:00,2021-08-21,2021,8,21,3,40,0,5,233
5805,1629517500000,3271.19,3279.66,3270.82,3278.37,54204.9053491344,2021-08-21 03:45:00+00:00,2021-08-21,2021,8,21,3,45,0,5,233
5806,1629517800000,3278.45,3281.4,3270.08,3274.33,116701.64666748533,2021-08-21 03:50:00+00:00,2021-08-21,2021,8,21,3,50,0,5,233
5807,1629518100000,3274.5,3275.99,3270.0,3275.99,54306.36895532764,2021-08-21 03:55:00+00:00,2021-08-21,2021,8,21,3,55,0,5,233
5808,1629518400000,3275.99,3277.42,3265.01,3265.6,128079.1762078247,2021-08-21 04:00:00+00:00,2021-08-21,2021,8,21,4,0,0,5,233
5809,1629518700000,3265.75,3267.37,3261.92,3262.48,65664.06867918336,2021-08-21 04:05:00+00:00,2021-08-21,2021,8,21,4,5,0,5,233
5810,1629519000000,3262.49,3263.43,3260.27,3262.57,32093.454891574096,2021-08-21 04:10:00+00:00,2021-08-21,2021,8,21,4,10,0,5,233
5811,1629519300000,3262.52,3265.58,3255.64,3255.78,90463.66826257946,2021-08-21 04:15:00+00:00,2021-08-21,2021,8,21,4,15,0,5,233
5812,1629519600000,3255.68,3262.8,3255.64,3259.96,74964.0160810135,2021-08-21 04:20:00+00:00,2021-08-21,2021,8,21,4,20,0,5,233
5813,1629519900000,3259.97,3270.85,3259.97,3268.51,147331.7189009028,2021-08-21 04:25:00+00:00,2021-08-21,2021,8,21,4,25,0,5,233
5814,1629520200000,3269.0,3276.08,3266.34,3273.65,64692.59070563235,2021-08-21 04:30:00+00:00,2021-08-21,2021,8,21,4,30,0,5,233
5815,1629520500000,3274.32,3278.41,3269.77,3275.77,87793.274203115,2021-08-21 04:35:00+00:00,2021-08-21,2021,8,21,4,35,0,5,233
5816,1629520800000,3275.78,3275.78,3268.02,3268.97,101646.38804132855,2021-08-21 04:40:00+00:00,2021-08-21,2021,8,21,4,40,0,5,233
5817,1629521100000,3268.98,3279.0,3268.98,3277.9,170665.0390400813,2021-08-21 04:45:00+00:00,2021-08-21,2021,8,21,4,45,0,5,233
5818,1629521400000,3277.99,3278.68,3272.54,3276.82,148643.3734557021,2021-08-21 04:50:00+00:00,2021-08-21,2021,8,21,4,50,0,5,233
5819,1629521700000,3276.63,3277.63,3268.48,3269.41,140797.09809096216,2021-08-21 04:55:00+00:00,2021-08-21,2021,8,21,4,55,0,5,233
5820,1629522000000,3269.41,3276.15,3265.05,3275.5,103419.13604868606,2021-08-21 05:00:00+00:00,2021-08-21,2021,8,21,5,0,0,5,233
5821,1629522300000,3275.51,3294.43,3275.25,3290.81,618572.8769941499,2021-08-21 05:05:00+00:00,2021-08-21,2021,8,21,5,5,0,5,233
5822,1629522600000,3291.42,3297.65,3289.62,3294.46,162183.71047188377,2021-08-21 05:10:00+00:00,2021-08-21,2021,8,21,5,10,0,5,233
5823,1629522900000,3293.91,3304.54,3292.81,3295.77,577457.7296933675,2021-08-21 05:15:00+00:00,2021-08-21,2021,8,21,5,15,0,5,233
5824,1629523200000,3295.69,3297.4,3291.0,3292.43,243780.2020716784,2021-08-21 05:20:00+00:00,2021-08-21,2021,8,21,5,20,0,5,233
5825,1629523500000,3292.42,3292.43,3285.61,3290.61,97302.30807332115,2021-08-21 05:25:00+00:00,2021-08-21,2021,8,21,5,25,0,5,233
5826,1629523800000,3291.24,3295.56,3286.38,3289.34,159662.08367581156,2021-08-21 05:30:00+00:00,2021-08-21,2021,8,21,5,30,0,5,233
5827,1629524100000,3289.39,3289.97,3283.83,3287.18,191571.4315986394,2021-08-21 05:35:00+00:00,2021-08-21,2021,8,21,5,35,0,5,233
5828,1629524400000,3287.23,3287.35,3282.1,3286.82,154710.00140766305,2021-08-21 05:40:00+00:00,2021-08-21,2021,8,21,5,40,0,5,233
5829,1629524700000,3286.88,3287.01,3282.87,3285.96,53320.34735967685,2021-08-21 05:45:00+00:00,2021-08-21,2021,8,21,5,45,0,5,233
5830,1629525000000,3285.75,3292.03,3283.84,3286.06,67115.11558628795,2021-08-21 05:50:00+00:00,2021-08-21,2021,8,21,5,50,0,5,233
5831,1629525300000,3286.06,3292.97,3285.0,3288.12,155620.5954193305,2021-08-21 05:55:00+00:00,2021-08-21,2021,8,21,5,55,0,5,233
5832,1629525600000,3288.12,3289.29,3278.91,3279.03,100416.93408149543,2021-08-21 06:00:00+00:00,2021-08-21,2021,8,21,6,0,0,5,233
5833,1629525900000,3279.65,3282.0,3273.47,3281.98,147038.3614295941,2021-08-21 06:05:00+00:00,2021-08-21,2021,8,21,6,5,0,5,233
5834,1629526200000,3282.0,3284.1,3279.74,3284.1,95092.0710804997,2021-08-21 06:10:00+00:00,2021-08-21,2021,8,21,6,10,0,5,233
5835,1629526500000,3284.04,3287.02,3278.47,3279.16,60909.62781142265,2021-08-21 06:15:00+00:00,2021-08-21,2021,8,21,6,15,0,5,233
5836,1629526800000,3279.05,3288.92,3276.26,3287.46,99559.99831086259,2021-08-21 06:20:00+00:00,2021-08-21,2021,8,21,6,20,0,5,233
5837,1629527100000,3287.45,3288.91,3282.2,3285.67,98653.68703164824,2021-08-21 06:25:00+00:00,2021-08-21,2021,8,21,6,25,0,5,233
5838,1629527400000,3285.64,3285.66,3278.69,3281.09,76264.4400237892,2021-08-21 06:30:00+00:00,2021-08-21,2021,8,21,6,30,0,5,233
5839,1629527700000,3281.09,3281.14,3276.1,3279.75,79529.48062334004,2021-08-21 06:35:00+00:00,2021-08-21,2021,8,21,6,35,0,5,233
5840,1629528000000,3279.98,3279.98,3273.9,3279.93,127847.0399047661,2021-08-21 06:40:00+00:00,2021-08-21,2021,8,21,6,40,0,5,233
5841,1629528300000,3280.0,3280.88,3273.75,3280.47,86916.21179488495,2021-08-21 06:45:00+00:00,2021-08-21,2021,8,21,6,45,0,5,233
5842,1629528600000,3280.53,3280.75,3270.54,3273.41,65791.59952798995,2021-08-21 06:50:00+00:00,2021-08-21,2021,8,21,6,50,0,5,233
5843,1629528900000,3273.13,3276.79,3270.21,3275.45,44532.8582865285,2021-08-21 06:55:00+00:00,2021-08-21,2021,8,21,6,55,0,5,233
5844,1629529200000,3276.12,3279.12,3270.83,3272.16,74449.09729122093,2021-08-21 07:00:00+00:00,2021-08-21,2021,8,21,7,0,0,5,233
5845,1629529500000,3272.18,3272.19,3266.0,3271.36,112015.89392670112,2021-08-21 07:05:00+00:00,2021-08-21,2021,8,21,7,5,0,5,233
5846,1629529800000,3271.38,3276.57,3270.74,3275.2,85337.243267397,2021-08-21 07:10:00+00:00,2021-08-21,2021,8,21,7,10,0,5,233
5847,1629530100000,3275.5,3286.2,3272.81,3282.4,245850.33062317528,2021-08-21 07:15:00+00:00,2021-08-21,2021,8,21,7,15,0,5,233
5848,1629530400000,3282.46,3289.3,3282.4,3287.25,83031.85342311134,2021-08-21 07:20:00+00:00,2021-08-21,2021,8,21,7,20,0,5,233
5849,1629530700000,3287.65,3288.03,3282.79,3285.41,141878.0844286569,2021-08-21 07:25:00+00:00,2021-08-21,2021,8,21,7,25,0,5,233
5850,1629531000000,3285.55,3290.0,3283.53,3287.56,85850.47461490484,2021-08-21 07:30:00+00:00,2021-08-21,2021,8,21,7,30,0,5,233
5851,1629531300000,3287.69,3288.02,3283.24,3284.25,50459.18611925791,2021-08-21 07:35:00+00:00,2021-08-21,2021,8,21,7,35,0,5,233
5852,1629531600000,3284.2,3289.4,3281.86,3286.34,78674.8537728389,2021-08-21 07:40:00+00:00,2021-08-21,2021,8,21,7,40,0,5,233
5853,1629531900000,3286.64,3293.95,3286.5,3293.14,82244.13538226797,2021-08-21 07:45:00+00:00,2021-08-21,2021,8,21,7,45,0,5,233
5854,1629532200000,3293.13,3294.25,3287.02,3291.05,203072.4574523784,2021-08-21 07:50:00+00:00,2021-08-21,2021,8,21,7,50,0,5,233
5855,1629532500000,3291.06,3294.05,3289.62,3292.9,464862.33861132356,2021-08-21 07:55:00+00:00,2021-08-21,2021,8,21,7,55,0,5,233
5856,1629532800000,3293.0,3295.45,3286.75,3292.92,281934.6874322623,2021-08-21 08:00:00+00:00,2021-08-21,2021,8,21,8,0,0,5,233
5857,1629533100000,3292.93,3301.78,3291.46,3301.39,528993.0704864295,2021-08-21 08:05:00+00:00,2021-08-21,2021,8,21,8,5,0,5,233
5858,1629533400000,3301.48,3308.32,3299.6,3305.03,480992.64811471663,2021-08-21 08:10:00+00:00,2021-08-21,2021,8,21,8,10,0,5,233
5859,1629533700000,3304.97,3307.91,3294.5,3299.38,305461.7389570671,2021-08-21 08:15:00+00:00,2021-08-21,2021,8,21,8,15,0,5,233
5860,1629534000000,3299.31,3299.37,3284.55,3285.15,142090.57211193736,2021-08-21 08:20:00+00:00,2021-08-21,2021,8,21,8,20,0,5,233
5861,1629534300000,3284.93,3289.43,3283.95,3286.86,144856.87358402717,2021-08-21 08:25:00+00:00,2021-08-21,2021,8,21,8,25,0,5,233
5862,1629534600000,3287.6,3287.64,3281.4,3283.47,133111.7101858548,2021-08-21 08:30:00+00:00,2021-08-21,2021,8,21,8,30,0,5,233
5863,1629534900000,3283.1,3289.0,3282.76,3288.5,73651.87801318345,2021-08-21 08:35:00+00:00,2021-08-21,2021,8,21,8,35,0,5,233
5864,1629535200000,3288.5,3291.77,3284.95,3291.21,84855.1223289888,2021-08-21 08:40:00+00:00,2021-08-21,2021,8,21,8,40,0,5,233
5865,1629535500000,3291.21,3291.21,3283.26,3286.51,150259.00315237534,2021-08-21 08:45:00+00:00,2021-08-21,2021,8,21,8,45,0,5,233
5866,1629535800000,3286.51,3287.87,3283.68,3287.49,56509.36676064196,2021-08-21 08:50:00+00:00,2021-08-21,2021,8,21,8,50,0,5,233
5867,1629536100000,3287.48,3287.5,3281.58,3286.56,94932.6242795515,2021-08-21 08:55:00+00:00,2021-08-21,2021,8,21,8,55,0,5,233
5868,1629536400000,3286.75,3286.8,3280.89,3282.57,78926.4779336602,2021-08-21 09:00:00+00:00,2021-08-21,2021,8,21,9,0,0,5,233
5869,1629536700000,3282.35,3283.56,3277.5,3282.49,113428.90387859695,2021-08-21 09:05:00+00:00,2021-08-21,2021,8,21,9,5,0,5,233
5870,1629537000000,3282.55,3289.39,3281.32,3285.99,68420.58674546018,2021-08-21 09:10:00+00:00,2021-08-21,2021,8,21,9,10,0,5,233
5871,1629537300000,3286.0,3286.0,3278.97,3282.46,50686.06792642455,2021-08-21 09:15:00+00:00,2021-08-21,2021,8,21,9,15,0,5,233
5872,1629537600000,3282.44,3288.99,3280.46,3285.03,57010.1846277969,2021-08-21 09:20:00+00:00,2021-08-21,2021,8,21,9,20,0,5,233
5873,1629537900000,3285.09,3285.89,3280.83,3282.82,33482.9909734584,2021-08-21 09:25:00+00:00,2021-08-21,2021,8,21,9,25,0,5,233
5874,1629538200000,3282.82,3282.82,3274.38,3276.95,74088.1237318264,2021-08-21 09:30:00+00:00,2021-08-21,2021,8,21,9,30,0,5,233
5875,1629538500000,3276.95,3277.0,3273.23,3275.66,81195.04794607197,2021-08-21 09:35:00+00:00,2021-08-21,2021,8,21,9,35,0,5,233
5876,1629538800000,3276.18,3281.58,3276.07,3278.59,51139.7297749526,2021-08-21 09:40:00+00:00,2021-08-21,2021,8,21,9,40,0,5,233
5877,1629539100000,3280.22,3288.86,3279.88,3286.89,165373.90855862314,2021-08-21 09:45:00+00:00,2021-08-21,2021,8,21,9,45,0,5,233
5878,1629539400000,3286.83,3286.97,3280.82,3281.18,46811.8602111895,2021-08-21 09:50:00+00:00,2021-08-21,2021,8,21,9,50,0,5,233
5879,1629539700000,3280.92,3282.72,3277.64,3280.62,91306.96913086613,2021-08-21 09:55:00+00:00,2021-08-21,2021,8,21,9,55,0,5,233
5880,1629540000000,3280.71,3284.07,3275.68,3283.33,52916.443107071755,2021-08-21 10:00:00+00:00,2021-08-21,2021,8,21,10,0,0,5,233
5881,1629540300000,3283.33,3288.63,3282.69,3282.82,78721.68275512414,2021-08-21 10:05:00+00:00,2021-08-21,2021,8,21,10,5,0,5,233
5882,1629540600000,3282.82,3287.0,3280.22,3285.28,98287.8141176408,2021-08-21 10:10:00+00:00,2021-08-21,2021,8,21,10,10,0,5,233
5883,1629540900000,3284.32,3289.61,3283.86,3289.59,56474.6565636158,2021-08-21 10:15:00+00:00,2021-08-21,2021,8,21,10,15,0,5,233
5884,1629541200000,3289.61,3290.65,3287.99,3290.64,141205.89598953383,2021-08-21 10:20:00+00:00,2021-08-21,2021,8,21,10,20,0,5,233
5885,1629541500000,3290.65,3290.94,3285.09,3285.55,82538.5481444718,2021-08-21 10:25:00+00:00,2021-08-21,2021,8,21,10,25,0,5,233
5886,1629541800000,3285.35,3287.87,3281.66,3287.2,53340.65835247016,2021-08-21 10:30:00+00:00,2021-08-21,2021,8,21,10,30,0,5,233
5887,1629542100000,3287.38,3288.89,3285.46,3286.21,87178.0664531969,2021-08-21 10:35:00+00:00,2021-08-21,2021,8,21,10,35,0,5,233
