,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
381,1584392400000,31.95,32.44,31.61,32.41,11390.129173349695,2020-03-16 21:00:00+00:00,2020-03-16,2020,3,16,21,0,0,0,76
382,1584396000000,32.44,32.74,31.85,31.91,31119.419819397,2020-03-16 22:00:00+00:00,2020-03-16,2020,3,16,22,0,0,0,76
383,1584399600000,32.02,33.18,31.78,33.18,37319.5785578177,2020-03-16 23:00:00+00:00,2020-03-16,2020,3,16,23,0,0,0,76
384,1584403200000,33.3,33.5,32.43,33.27,54355.3287563887,2020-03-17 00:00:00+00:00,2020-03-17,2020,3,17,0,0,0,1,77
385,1584406800000,33.32,35.55,33.3,34.21,129337.28036863238,2020-03-17 01:00:00+00:00,2020-03-17,2020,3,17,1,0,0,1,77
386,1584410400000,34.15,34.77,33.81,34.57,56163.3291750185,2020-03-17 02:00:00+00:00,2020-03-17,2020,3,17,2,0,0,1,77
387,1584414000000,34.8,35.2,34.42,35.02,103343.9461790764,2020-03-17 03:00:00+00:00,2020-03-17,2020,3,17,3,0,0,1,77
388,1584417600000,35.03,35.09,34.46,34.63,134717.95261356907,2020-03-17 04:00:00+00:00,2020-03-17,2020,3,17,4,0,0,1,77
389,1584421200000,34.69,35.17,34.61,35.06,27911.435505948,2020-03-17 05:00:00+00:00,2020-03-17,2020,3,17,5,0,0,1,77
390,1584424800000,35.06,35.15,34.43,34.89,30582.70768890529,2020-03-17 06:00:00+00:00,2020-03-17,2020,3,17,6,0,0,1,77
391,1584428400000,34.84,35.5,34.8,35.17,58327.32763830215,2020-03-17 07:00:00+00:00,2020-03-17,2020,3,17,7,0,0,1,77
392,1584432000000,35.08,35.8,34.39,34.57,50349.7430204846,2020-03-17 08:00:00+00:00,2020-03-17,2020,3,17,8,0,0,1,77
393,1584435600000,34.61,34.79,33.96,34.36,47332.03589737152,2020-03-17 09:00:00+00:00,2020-03-17,2020,3,17,9,0,0,1,77
394,1584439200000,34.36,34.71,34.26,34.62,32163.0511899645,2020-03-17 10:00:00+00:00,2020-03-17,2020,3,17,10,0,0,1,77
395,1584442800000,34.62,34.89,34.36,34.49,13264.422035657,2020-03-17 11:00:00+00:00,2020-03-17,2020,3,17,11,0,0,1,77
396,1584446400000,34.48,34.89,33.9,34.04,28684.20578725845,2020-03-17 12:00:00+00:00,2020-03-17,2020,3,17,12,0,0,1,77
397,1584450000000,34.04,34.74,33.13,33.26,56337.37149125726,2020-03-17 13:00:00+00:00,2020-03-17,2020,3,17,13,0,0,1,77
398,1584453600000,33.3,34.17,33.06,34.05,56568.0972403901,2020-03-17 14:00:00+00:00,2020-03-17,2020,3,17,14,0,0,1,77
399,1584457200000,33.98,34.93,33.98,34.88,39852.4740540818,2020-03-17 15:00:00+00:00,2020-03-17,2020,3,17,15,0,0,1,77
400,1584460800000,34.88,35.42,34.51,34.63,94983.1237900814,2020-03-17 16:00:00+00:00,2020-03-17,2020,3,17,16,0,0,1,77
401,1584464400000,34.69,34.95,34.47,34.72,12362.9338996983,2020-03-17 17:00:00+00:00,2020-03-17,2020,3,17,17,0,0,1,77
402,1584468000000,34.72,34.98,34.68,34.9,6752.7715121433,2020-03-17 18:00:00+00:00,2020-03-17,2020,3,17,18,0,0,1,77
403,1584471600000,34.93,34.93,34.48,34.67,8735.490623060856,2020-03-17 19:00:00+00:00,2020-03-17,2020,3,17,19,0,0,1,77
404,1584475200000,34.69,34.9,34.49,34.77,8234.77512737311,2020-03-17 20:00:00+00:00,2020-03-17,2020,3,17,20,0,0,1,77
405,1584478800000,34.83,35.25,34.64,34.78,6368.700790092341,2020-03-17 21:00:00+00:00,2020-03-17,2020,3,17,21,0,0,1,77
406,1584482400000,34.69,34.9,34.28,34.9,12375.865917,2020-03-17 22:00:00+00:00,2020-03-17,2020,3,17,22,0,0,1,77
407,1584486000000,34.74,34.83,34.08,34.08,23942.1179420703,2020-03-17 23:00:00+00:00,2020-03-17,2020,3,17,23,0,0,1,77
408,1584489600000,34.14,34.58,33.96,34.15,24623.2403051018,2020-03-18 00:00:00+00:00,2020-03-18,2020,3,18,0,0,0,2,78
409,1584493200000,34.13,34.42,34.05,34.27,11456.45634366,2020-03-18 01:00:00+00:00,2020-03-18,2020,3,18,1,0,0,2,78
410,1584496800000,34.25,34.5,34.03,34.43,9582.048968,2020-03-18 02:00:00+00:00,2020-03-18,2020,3,18,2,0,0,2,78
411,1584500400000,34.44,34.7,34.44,34.65,19261.362756,2020-03-18 03:00:00+00:00,2020-03-18,2020,3,18,3,0,0,2,78
412,1584504000000,34.68,34.77,34.43,34.71,14622.824232917525,2020-03-18 04:00:00+00:00,2020-03-18,2020,3,18,4,0,0,2,78
413,1584507600000,34.74,34.75,33.67,33.73,23553.964714875,2020-03-18 05:00:00+00:00,2020-03-18,2020,3,18,5,0,0,2,78
414,1584511200000,33.77,33.99,33.33,33.68,45033.216009227755,2020-03-18 06:00:00+00:00,2020-03-18,2020,3,18,6,0,0,2,78
415,1584514800000,33.77,33.79,32.39,32.79,48405.24895468375,2020-03-18 07:00:00+00:00,2020-03-18,2020,3,18,7,0,0,2,78
416,1584518400000,32.7,33.28,32.44,33.16,34753.7659876959,2020-03-18 08:00:00+00:00,2020-03-18,2020,3,18,8,0,0,2,78
417,1584522000000,33.24,33.66,33.1,33.18,23552.2122045512,2020-03-18 09:00:00+00:00,2020-03-18,2020,3,18,9,0,0,2,78
418,1584525600000,33.27,33.49,32.66,33.0,20398.43526668494,2020-03-18 10:00:00+00:00,2020-03-18,2020,3,18,10,0,0,2,78
419,1584529200000,33.04,33.42,33.0,33.3,9926.720982228,2020-03-18 11:00:00+00:00,2020-03-18,2020,3,18,11,0,0,2,78
420,1584532800000,33.32,33.32,32.83,32.94,6697.779714921408,2020-03-18 12:00:00+00:00,2020-03-18,2020,3,18,12,0,0,2,78
421,1584536400000,32.89,34.44,32.29,34.14,82014.72260656595,2020-03-18 13:00:00+00:00,2020-03-18,2020,3,18,13,0,0,2,78
422,1584540000000,34.14,34.43,33.59,33.89,29918.46329649481,2020-03-18 14:00:00+00:00,2020-03-18,2020,3,18,14,0,0,2,78
423,1584543600000,33.9,34.16,33.48,33.88,25556.97997329403,2020-03-18 15:00:00+00:00,2020-03-18,2020,3,18,15,0,0,2,78
424,1584547200000,33.9,34.12,33.08,33.26,32071.94837038553,2020-03-18 16:00:00+00:00,2020-03-18,2020,3,18,16,0,0,2,78
425,1584550800000,33.41,33.41,33.0,33.39,11058.532693097,2020-03-18 17:00:00+00:00,2020-03-18,2020,3,18,17,0,0,2,78
426,1584554400000,33.45,33.71,33.33,33.59,10984.5749159,2020-03-18 18:00:00+00:00,2020-03-18,2020,3,18,18,0,0,2,78
427,1584558000000,33.68,34.0,33.68,33.9,6547.4659698615,2020-03-18 19:00:00+00:00,2020-03-18,2020,3,18,19,0,0,2,78
428,1584561600000,33.99,34.38,33.99,34.14,8297.569731260393,2020-03-18 20:00:00+00:00,2020-03-18,2020,3,18,20,0,0,2,78
429,1584565200000,34.13,34.32,34.13,34.25,7859.08088681717,2020-03-18 21:00:00+00:00,2020-03-18,2020,3,18,21,0,0,2,78
430,1584568800000,34.25,34.57,33.8,34.18,11110.1970636318,2020-03-18 22:00:00+00:00,2020-03-18,2020,3,18,22,0,0,2,78
431,1584572400000,34.24,34.78,34.09,34.69,93950.2614433161,2020-03-18 23:00:00+00:00,2020-03-18,2020,3,18,23,0,0,2,78
432,1584576000000,34.75,35.3,34.45,34.58,155120.05887792687,2020-03-19 00:00:00+00:00,2020-03-19,2020,3,19,0,0,0,3,79
433,1584579600000,34.8,34.91,34.53,34.59,94407.1214947187,2020-03-19 01:00:00+00:00,2020-03-19,2020,3,19,1,0,0,3,79
434,1584583200000,34.59,34.71,34.03,34.2,23272.4108253022,2020-03-19 02:00:00+00:00,2020-03-19,2020,3,19,2,0,0,3,79
435,1584586800000,34.22,34.46,34.0,34.23,67567.3083353586,2020-03-19 03:00:00+00:00,2020-03-19,2020,3,19,3,0,0,3,79
436,1584590400000,34.22,34.34,34.1,34.21,27138.79316399754,2020-03-19 04:00:00+00:00,2020-03-19,2020,3,19,4,0,0,3,79
437,1584594000000,34.14,35.0,34.12,34.84,13497.6829830012,2020-03-19 05:00:00+00:00,2020-03-19,2020,3,19,5,0,0,3,79
438,1584597600000,34.85,34.97,34.67,34.78,34449.30071553652,2020-03-19 06:00:00+00:00,2020-03-19,2020,3,19,6,0,0,3,79
439,1584601200000,34.77,35.2,34.77,34.94,106229.71226628011,2020-03-19 07:00:00+00:00,2020-03-19,2020,3,19,7,0,0,3,79
440,1584604800000,35.07,35.12,34.73,34.86,14034.6817660505,2020-03-19 08:00:00+00:00,2020-03-19,2020,3,19,8,0,0,3,79
441,1584608400000,34.86,35.77,34.81,35.7,87801.9339247822,2020-03-19 09:00:00+00:00,2020-03-19,2020,3,19,9,0,0,3,79
442,1584612000000,35.78,35.96,35.4,35.4,64731.9861657663,2020-03-19 10:00:00+00:00,2020-03-19,2020,3,19,10,0,0,3,79
443,1584615600000,35.39,35.88,35.39,35.8,20392.3393322707,2020-03-19 11:00:00+00:00,2020-03-19,2020,3,19,11,0,0,3,79
444,1584619200000,35.82,36.87,35.8,36.87,306391.828193488,2020-03-19 12:00:00+00:00,2020-03-19,2020,3,19,12,0,0,3,79
445,1584622800000,36.87,36.95,35.6,36.38,138554.65677262083,2020-03-19 13:00:00+00:00,2020-03-19,2020,3,19,13,0,0,3,79
446,1584626400000,36.19,36.38,35.87,36.2,168885.8834480764,2020-03-19 14:00:00+00:00,2020-03-19,2020,3,19,14,0,0,3,79
447,1584630000000,36.22,37.0,36.1,36.9,59076.0192515686,2020-03-19 15:00:00+00:00,2020-03-19,2020,3,19,15,0,0,3,79
448,1584633600000,36.98,40.5,36.53,39.1,515299.0476813452,2020-03-19 16:00:00+00:00,2020-03-19,2020,3,19,16,0,0,3,79
449,1584637200000,39.01,40.6105699999,38.77,39.9,458328.3794845588,2020-03-19 17:00:00+00:00,2020-03-19,2020,3,19,17,0,0,3,79
450,1584640800000,40.03,40.06,38.57,38.59,130661.6365601642,2020-03-19 18:00:00+00:00,2020-03-19,2020,3,19,18,0,0,3,79
451,1584644400000,38.47,39.14,38.32,38.81,243573.4898120351,2020-03-19 19:00:00+00:00,2020-03-19,2020,3,19,19,0,0,3,79
452,1584648000000,38.9,39.52,38.66,39.48,28695.60544703424,2020-03-19 20:00:00+00:00,2020-03-19,2020,3,19,20,0,0,3,79
453,1584651600000,39.67,39.9198799999,39.1,39.9198799999,43960.34107379011,2020-03-19 21:00:00+00:00,2020-03-19,2020,3,19,21,0,0,3,79
454,1584655200000,39.99,40.77,39.78,40.05,70004.07518590582,2020-03-19 22:00:00+00:00,2020-03-19,2020,3,19,22,0,0,3,79
455,1584658800000,40.09,40.21,38.76,38.94,92260.0807185152,2020-03-19 23:00:00+00:00,2020-03-19,2020,3,19,23,0,0,3,79
456,1584662400000,38.94,39.7,38.91,39.42,50437.1625509257,2020-03-20 00:00:00+00:00,2020-03-20,2020,3,20,0,0,0,4,80
457,1584666000000,39.38,39.45,38.41,38.8,64225.1068167449,2020-03-20 01:00:00+00:00,2020-03-20,2020,3,20,1,0,0,4,80
458,1584669600000,38.78,39.0,38.6,38.79,38503.4994214502,2020-03-20 02:00:00+00:00,2020-03-20,2020,3,20,2,0,0,4,80
459,1584673200000,38.68,38.73,38.01,38.47,68542.7073132877,2020-03-20 03:00:00+00:00,2020-03-20,2020,3,20,3,0,0,4,80
460,1584676800000,38.58,39.24,38.28,38.88,40170.4496695014,2020-03-20 04:00:00+00:00,2020-03-20,2020,3,20,4,0,0,4,80
461,1584680400000,38.98,39.74,38.94,39.37,72335.6477209719,2020-03-20 05:00:00+00:00,2020-03-20,2020,3,20,5,0,0,4,80
462,1584684000000,39.44,39.5,38.97,39.48,19806.52741581411,2020-03-20 06:00:00+00:00,2020-03-20,2020,3,20,6,0,0,4,80
463,1584687600000,39.33,40.12,39.14,39.89,142497.7493083186,2020-03-20 07:00:00+00:00,2020-03-20,2020,3,20,7,0,0,4,80
464,1584691200000,39.91,42.57,39.91,41.68,344220.16307762644,2020-03-20 08:00:00+00:00,2020-03-20,2020,3,20,8,0,0,4,80
465,1584694800000,41.71,42.49,41.42,42.34,197873.8994532708,2020-03-20 09:00:00+00:00,2020-03-20,2020,3,20,9,0,0,4,80
466,1584698400000,42.4,43.66,41.84,43.28,206406.06891393947,2020-03-20 10:00:00+00:00,2020-03-20,2020,3,20,10,0,0,4,80
467,1584702000000,43.23,43.5,41.0,41.47,301453.825907417,2020-03-20 11:00:00+00:00,2020-03-20,2020,3,20,11,0,0,4,80
468,1584705600000,41.57,41.72,40.87,41.21,105281.47392394023,2020-03-20 12:00:00+00:00,2020-03-20,2020,3,20,12,0,0,4,80
469,1584709200000,41.14,41.14,40.1,40.91,173980.90651670084,2020-03-20 13:00:00+00:00,2020-03-20,2020,3,20,13,0,0,4,80
470,1584712800000,41.0,42.08,40.93,41.58,209090.3814608708,2020-03-20 14:00:00+00:00,2020-03-20,2020,3,20,14,0,0,4,80
471,1584716400000,41.67,41.67,41.0,41.32,121480.13314802627,2020-03-20 15:00:00+00:00,2020-03-20,2020,3,20,15,0,0,4,80
472,1584720000000,41.46,41.69,39.79,40.21,85107.9118613787,2020-03-20 16:00:00+00:00,2020-03-20,2020,3,20,16,0,0,4,80
473,1584723600000,40.21,40.57,39.94,40.12,26573.6201965655,2020-03-20 17:00:00+00:00,2020-03-20,2020,3,20,17,0,0,4,80
474,1584727200000,40.28,40.28,37.98,38.21,211783.13041602648,2020-03-20 18:00:00+00:00,2020-03-20,2020,3,20,18,0,0,4,80
475,1584730800000,38.18,38.72,38.08,38.08,43145.65802134565,2020-03-20 19:00:00+00:00,2020-03-20,2020,3,20,19,0,0,4,80
476,1584734400000,38.11,38.11,34.11,36.13,312645.96509947826,2020-03-20 20:00:00+00:00,2020-03-20,2020,3,20,20,0,0,4,80
477,1584738000000,36.23,38.12,36.13,38.12,46194.28119212128,2020-03-20 21:00:00+00:00,2020-03-20,2020,3,20,21,0,0,4,80
478,1584741600000,38.16,39.06,37.07,37.73,54792.6227288577,2020-03-20 22:00:00+00:00,2020-03-20,2020,3,20,22,0,0,4,80
479,1584745200000,37.69,38.28,37.19,38.12,44869.085726248,2020-03-20 23:00:00+00:00,2020-03-20,2020,3,20,23,0,0,4,80
480,1584748800000,38.15,38.15,37.37,37.59,27268.4137351658,2020-03-21 00:00:00+00:00,2020-03-21,2020,3,21,0,0,0,5,81
481,1584752400000,37.83,38.62,37.83,38.52,148191.7434374233,2020-03-21 01:00:00+00:00,2020-03-21,2020,3,21,1,0,0,5,81
482,1584756000000,38.56,39.62,38.56,38.92,63753.54729745,2020-03-21 02:00:00+00:00,2020-03-21,2020,3,21,2,0,0,5,81
483,1584759600000,38.95,38.99,38.01,38.77,56850.2910706012,2020-03-21 03:00:00+00:00,2020-03-21,2020,3,21,3,0,0,5,81
484,1584763200000,38.78,38.96,38.01,38.16,89148.51036813112,2020-03-21 04:00:00+00:00,2020-03-21,2020,3,21,4,0,0,5,81
485,1584766800000,38.07,38.26,37.29,37.42,28007.57755721458,2020-03-21 05:00:00+00:00,2020-03-21,2020,3,21,5,0,0,5,81
486,1584770400000,37.49,38.34,36.97,38.34,42977.21417255981,2020-03-21 06:00:00+00:00,2020-03-21,2020,3,21,6,0,0,5,81
487,1584774000000,38.38,38.38,37.55,37.83,9852.2846060753,2020-03-21 07:00:00+00:00,2020-03-21,2020,3,21,7,0,0,5,81
488,1584777600000,37.73,37.81,37.37,37.48,18880.387482806418,2020-03-21 08:00:00+00:00,2020-03-21,2020,3,21,8,0,0,5,81
489,1584781200000,37.58,37.65,36.29,37.04,57692.6055710966,2020-03-21 09:00:00+00:00,2020-03-21,2020,3,21,9,0,0,5,81
490,1584784800000,37.06,37.47,36.86,36.95,11105.1889581357,2020-03-21 10:00:00+00:00,2020-03-21,2020,3,21,10,0,0,5,81
491,1584788400000,36.97,37.96,36.42,37.95,68555.753836213,2020-03-21 11:00:00+00:00,2020-03-21,2020,3,21,11,0,0,5,81
492,1584792000000,38.01,38.44,37.85,37.86,18712.70911552,2020-03-21 12:00:00+00:00,2020-03-21,2020,3,21,12,0,0,5,81
493,1584795600000,38.0,38.58,37.87,38.04,36033.0539133709,2020-03-21 13:00:00+00:00,2020-03-21,2020,3,21,13,0,0,5,81
494,1584799200000,38.21,38.38,38.01,38.37,24550.9219101063,2020-03-21 14:00:00+00:00,2020-03-21,2020,3,21,14,0,0,5,81
495,1584802800000,38.39,38.61,38.22,38.52,12982.350311531,2020-03-21 15:00:00+00:00,2020-03-21,2020,3,21,15,0,0,5,81
496,1584806400000,38.61,38.79,37.93,37.94,25855.11487771199,2020-03-21 16:00:00+00:00,2020-03-21,2020,3,21,16,0,0,5,81
497,1584810000000,38.11,38.22,37.44,37.44,35061.6920646075,2020-03-21 17:00:00+00:00,2020-03-21,2020,3,21,17,0,0,5,81
498,1584813600000,37.62,38.5,37.27,38.14,13250.4092251434,2020-03-21 18:00:00+00:00,2020-03-21,2020,3,21,18,0,0,5,81
499,1584817200000,38.37,38.55,38.09,38.2,24491.1655978535,2020-03-21 19:00:00+00:00,2020-03-21,2020,3,21,19,0,0,5,81
500,1584820800000,38.32,39.28,38.21,39.07,12119.582705450292,2020-03-21 20:00:00+00:00,2020-03-21,2020,3,21,20,0,0,5,81
501,1584824400000,39.23,39.8,38.2,38.48,35569.77796023266,2020-03-21 21:00:00+00:00,2020-03-21,2020,3,21,21,0,0,5,81
502,1584828000000,38.43,38.79,38.0,38.38,8228.7816883105,2020-03-21 22:00:00+00:00,2020-03-21,2020,3,21,22,0,0,5,81
503,1584831600000,38.67,38.67,38.13,38.33,6834.1499817855,2020-03-21 23:00:00+00:00,2020-03-21,2020,3,21,23,0,0,5,81
504,1584835200000,38.38,38.59,37.93,38.55,11358.517976756544,2020-03-22 00:00:00+00:00,2020-03-22,2020,3,22,0,0,0,6,82
505,1584838800000,38.57,39.13,38.44,38.92,41959.080190367,2020-03-22 01:00:00+00:00,2020-03-22,2020,3,22,1,0,0,6,82
506,1584842400000,38.93,39.3,38.45,38.65,17602.032072161088,2020-03-22 02:00:00+00:00,2020-03-22,2020,3,22,2,0,0,6,82
507,1584846000000,38.63,39.41,38.6,39.29,56995.6380454875,2020-03-22 03:00:00+00:00,2020-03-22,2020,3,22,3,0,0,6,82
508,1584849600000,39.36,39.66,39.08,39.31,27657.941609234116,2020-03-22 04:00:00+00:00,2020-03-22,2020,3,22,4,0,0,6,82
509,1584853200000,39.29,39.66,39.2,39.2,73892.1079663635,2020-03-22 05:00:00+00:00,2020-03-22,2020,3,22,5,0,0,6,82
510,1584856800000,39.23,39.63,38.78,38.85,24765.32200592477,2020-03-22 06:00:00+00:00,2020-03-22,2020,3,22,6,0,0,6,82
511,1584860400000,38.81,39.2,38.6,38.85,28695.631184734,2020-03-22 07:00:00+00:00,2020-03-22,2020,3,22,7,0,0,6,82
512,1584864000000,38.85,39.04,38.24,38.4,32010.7220404755,2020-03-22 08:00:00+00:00,2020-03-22,2020,3,22,8,0,0,6,82
513,1584867600000,38.41,38.8,38.4,38.8,9041.3247111445,2020-03-22 09:00:00+00:00,2020-03-22,2020,3,22,9,0,0,6,82
514,1584871200000,38.61,38.7,38.0,38.47,11194.0817671069,2020-03-22 10:00:00+00:00,2020-03-22,2020,3,22,10,0,0,6,82
515,1584874800000,38.26,38.46,37.57,37.76,47185.7538681025,2020-03-22 11:00:00+00:00,2020-03-22,2020,3,22,11,0,0,6,82
516,1584878400000,37.85,37.85,36.18,37.08,73618.22782729281,2020-03-22 12:00:00+00:00,2020-03-22,2020,3,22,12,0,0,6,82
517,1584882000000,36.97,37.74,36.74,37.33,47423.6033038033,2020-03-22 13:00:00+00:00,2020-03-22,2020,3,22,13,0,0,6,82
518,1584885600000,37.24,37.35,36.59,37.07,30051.658327726494,2020-03-22 14:00:00+00:00,2020-03-22,2020,3,22,14,0,0,6,82
519,1584889200000,37.12,37.17,35.82,36.87,27917.858778891357,2020-03-22 15:00:00+00:00,2020-03-22,2020,3,22,15,0,0,6,82
520,1584892800000,36.9,37.15,36.0,36.18,24631.9441372816,2020-03-22 16:00:00+00:00,2020-03-22,2020,3,22,16,0,0,6,82
521,1584896400000,36.29,36.68,35.71,36.25,20857.49128393,2020-03-22 17:00:00+00:00,2020-03-22,2020,3,22,17,0,0,6,82
522,1584900000000,36.45,36.49,35.57,35.97,20515.27867535091,2020-03-22 18:00:00+00:00,2020-03-22,2020,3,22,18,0,0,6,82
523,1584903600000,35.91,35.91,35.62,35.72,15701.70814330624,2020-03-22 19:00:00+00:00,2020-03-22,2020,3,22,19,0,0,6,82
524,1584907200000,35.71,35.76,35.11,35.76,20851.65821219973,2020-03-22 20:00:00+00:00,2020-03-22,2020,3,22,20,0,0,6,82
525,1584910800000,35.68,36.77,35.68,36.55,14638.092222510864,2020-03-22 21:00:00+00:00,2020-03-22,2020,3,22,21,0,0,6,82
526,1584914400000,36.49,36.49,35.52,35.6,66711.9964993056,2020-03-22 22:00:00+00:00,2020-03-22,2020,3,22,22,0,0,6,82
527,1584918000000,35.6,35.75,34.95,35.4,52116.52266893885,2020-03-22 23:00:00+00:00,2020-03-22,2020,3,22,23,0,0,6,82
528,1584921600000,35.45,36.53,34.62,36.09,63934.2681334894,2020-03-23 00:00:00+00:00,2020-03-23,2020,3,23,0,0,0,0,83
529,1584925200000,36.09,36.09,35.62,35.77,5861.666196939699,2020-03-23 01:00:00+00:00,2020-03-23,2020,3,23,1,0,0,0,83
530,1584928800000,35.83,36.02,35.54,35.95,15939.7367979328,2020-03-23 02:00:00+00:00,2020-03-23,2020,3,23,2,0,0,0,83
531,1584932400000,35.96,37.14,35.9,36.89,39478.09211362,2020-03-23 03:00:00+00:00,2020-03-23,2020,3,23,3,0,0,0,83
532,1584936000000,36.93,37.43,36.35,36.67,103442.0167361579,2020-03-23 04:00:00+00:00,2020-03-23,2020,3,23,4,0,0,0,83
533,1584939600000,36.55,36.6,36.29,36.5,7960.5320573324,2020-03-23 05:00:00+00:00,2020-03-23,2020,3,23,5,0,0,0,83
534,1584943200000,36.58,36.9,36.41,36.58,12315.21344977015,2020-03-23 06:00:00+00:00,2020-03-23,2020,3,23,6,0,0,0,83
535,1584946800000,36.65,36.68,36.47,36.52,1887.554371,2020-03-23 07:00:00+00:00,2020-03-23,2020,3,23,7,0,0,0,83
536,1584950400000,36.66,36.77,35.4,35.57,7370.0845960845,2020-03-23 08:00:00+00:00,2020-03-23,2020,3,23,8,0,0,0,83
537,1584954000000,35.58,36.03,35.57,35.91,11433.1530669469,2020-03-23 09:00:00+00:00,2020-03-23,2020,3,23,9,0,0,0,83
538,1584957600000,35.92,36.32,35.89,36.1,12521.74121275,2020-03-23 10:00:00+00:00,2020-03-23,2020,3,23,10,0,0,0,83
539,1584961200000,36.49,36.71,36.02,36.2,9591.4854622251,2020-03-23 11:00:00+00:00,2020-03-23,2020,3,23,11,0,0,0,83
540,1584964800000,36.3,39.49,36.3,39.11,350457.98148045473,2020-03-23 12:00:00+00:00,2020-03-23,2020,3,23,12,0,0,0,83
541,1584968400000,39.0,39.96,37.57,38.5,199834.12330097894,2020-03-23 13:00:00+00:00,2020-03-23,2020,3,23,13,0,0,0,83
542,1584972000000,38.5,38.62,37.93,38.01,34128.4005148032,2020-03-23 14:00:00+00:00,2020-03-23,2020,3,23,14,0,0,0,83
543,1584975600000,38.12,38.31,37.44,38.01,57498.480527995,2020-03-23 15:00:00+00:00,2020-03-23,2020,3,23,15,0,0,0,83
544,1584979200000,38.22,38.79,38.08,38.63,9235.6167509724,2020-03-23 16:00:00+00:00,2020-03-23,2020,3,23,16,0,0,0,83
545,1584982800000,38.64,38.66,37.9,38.0,17871.658390368,2020-03-23 17:00:00+00:00,2020-03-23,2020,3,23,17,0,0,0,83
546,1584986400000,37.93,38.24,37.8,38.14,24524.005905,2020-03-23 18:00:00+00:00,2020-03-23,2020,3,23,18,0,0,0,83
547,1584990000000,38.0,38.38,37.93,38.38,796.7372871825,2020-03-23 19:00:00+00:00,2020-03-23,2020,3,23,19,0,0,0,83
548,1584993600000,38.24,38.94,38.18,38.94,12828.684876560968,2020-03-23 20:00:00+00:00,2020-03-23,2020,3,23,20,0,0,0,83
549,1584997200000,38.84,38.84,38.23,38.5,13745.82448859356,2020-03-23 21:00:00+00:00,2020-03-23,2020,3,23,21,0,0,0,83
550,1585000800000,38.42,38.72,38.22,38.7,14871.2747847968,2020-03-23 22:00:00+00:00,2020-03-23,2020,3,23,22,0,0,0,83
551,1585004400000,38.6,39.18,38.6,38.95,35708.067653143,2020-03-23 23:00:00+00:00,2020-03-23,2020,3,23,23,0,0,0,83
552,1585008000000,38.97,39.69,38.68,38.89,40985.96089065499,2020-03-24 00:00:00+00:00,2020-03-24,2020,3,24,0,0,0,1,84
553,1585011600000,39.0,39.18,38.57,38.97,77339.7420773465,2020-03-24 01:00:00+00:00,2020-03-24,2020,3,24,1,0,0,1,84
554,1585015200000,38.71,39.2,38.71,39.2,12926.9426855825,2020-03-24 02:00:00+00:00,2020-03-24,2020,3,24,2,0,0,1,84
555,1585018800000,39.07,39.22,38.57,38.57,14708.5202613945,2020-03-24 03:00:00+00:00,2020-03-24,2020,3,24,3,0,0,1,84
556,1585022400000,38.62,38.77,38.27,38.4,59948.416179683125,2020-03-24 04:00:00+00:00,2020-03-24,2020,3,24,4,0,0,1,84
557,1585026000000,38.37,38.6,38.32,38.6,3760.64871429,2020-03-24 05:00:00+00:00,2020-03-24,2020,3,24,5,0,0,1,84
558,1585029600000,38.59,39.03,38.48,38.94,7406.759514320736,2020-03-24 06:00:00+00:00,2020-03-24,2020,3,24,6,0,0,1,84
559,1585033200000,38.95,39.18,38.79,38.95,54464.4313251993,2020-03-24 07:00:00+00:00,2020-03-24,2020,3,24,7,0,0,1,84
560,1585036800000,38.88,40.61,38.88,40.14,245120.03166832728,2020-03-24 08:00:00+00:00,2020-03-24,2020,3,24,8,0,0,1,84
561,1585040400000,40.14,40.38,40.05,40.17,38483.32736498,2020-03-24 09:00:00+00:00,2020-03-24,2020,3,24,9,0,0,1,84
562,1585044000000,40.32,40.39,39.87,40.11,67760.943943627,2020-03-24 10:00:00+00:00,2020-03-24,2020,3,24,10,0,0,1,84
563,1585047600000,39.97,40.13,39.55,40.02,22282.41752838,2020-03-24 11:00:00+00:00,2020-03-24,2020,3,24,11,0,0,1,84
564,1585051200000,40.08,40.08,39.18,39.7,50780.31621442065,2020-03-24 12:00:00+00:00,2020-03-24,2020,3,24,12,0,0,1,84
565,1585054800000,39.67,40.0,39.44,39.44,86895.7455266296,2020-03-24 13:00:00+00:00,2020-03-24,2020,3,24,13,0,0,1,84
566,1585058400000,39.39,39.78,39.24,39.36,57048.9618133435,2020-03-24 14:00:00+00:00,2020-03-24,2020,3,24,14,0,0,1,84
567,1585062000000,39.32,39.42,38.67,39.14,53071.2769555225,2020-03-24 15:00:00+00:00,2020-03-24,2020,3,24,15,0,0,1,84
568,1585065600000,39.32,39.54,38.94,39.33,29526.02223746825,2020-03-24 16:00:00+00:00,2020-03-24,2020,3,24,16,0,0,1,84
569,1585069200000,39.37,40.05,39.37,39.66,9567.727580523,2020-03-24 17:00:00+00:00,2020-03-24,2020,3,24,17,0,0,1,84
570,1585072800000,39.75,39.91,39.41,39.9,15193.650869056,2020-03-24 18:00:00+00:00,2020-03-24,2020,3,24,18,0,0,1,84
571,1585076400000,39.9,40.34,39.69,40.3,32620.2606588355,2020-03-24 19:00:00+00:00,2020-03-24,2020,3,24,19,0,0,1,84
