,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
382,1602885600000,250.52,251.4,250.0,250.79,25912.4750904466,2020-10-16 22:00:00+00:00,2020-10-16,2020,10,16,22,0,0,4,290
383,1602889200000,250.7,250.87,249.09,249.68,41606.3235501848,2020-10-16 23:00:00+00:00,2020-10-16,2020,10,16,23,0,0,4,290
384,1602892800000,250.48,250.48,247.49,248.76,58114.996978539806,2020-10-17 00:00:00+00:00,2020-10-17,2020,10,17,0,0,0,5,291
385,1602896400000,248.89,251.5,248.49,251.48,32570.1980667709,2020-10-17 01:00:00+00:00,2020-10-17,2020,10,17,1,0,0,5,291
386,1602900000000,251.63,251.63,249.62,251.03,11789.6030382449,2020-10-17 02:00:00+00:00,2020-10-17,2020,10,17,2,0,0,5,291
387,1602903600000,250.9,252.28,249.98,252.28,14689.4475013525,2020-10-17 03:00:00+00:00,2020-10-17,2020,10,17,3,0,0,5,291
388,1602907200000,252.24,252.24,250.39,250.39,28819.533623213345,2020-10-17 04:00:00+00:00,2020-10-17,2020,10,17,4,0,0,5,291
389,1602910800000,251.57,251.57,250.14,250.81,9767.64251488,2020-10-17 05:00:00+00:00,2020-10-17,2020,10,17,5,0,0,5,291
390,1602914400000,250.66,252.13,249.55,250.25,39991.21674740695,2020-10-17 06:00:00+00:00,2020-10-17,2020,10,17,6,0,0,5,291
391,1602918000000,250.58,251.03,250.13,250.16,108111.88613426594,2020-10-17 07:00:00+00:00,2020-10-17,2020,10,17,7,0,0,5,291
392,1602921600000,250.22,250.58,248.97,248.99,36148.4237798658,2020-10-17 08:00:00+00:00,2020-10-17,2020,10,17,8,0,0,5,291
393,1602925200000,249.17,249.46,248.24,249.17,76189.76817448395,2020-10-17 09:00:00+00:00,2020-10-17,2020,10,17,9,0,0,5,291
394,1602928800000,249.22,250.35,249.13,250.35,90006.7353963223,2020-10-17 10:00:00+00:00,2020-10-17,2020,10,17,10,0,0,5,291
395,1602932400000,249.99,250.0,249.3,249.3,15028.331208,2020-10-17 11:00:00+00:00,2020-10-17,2020,10,17,11,0,0,5,291
396,1602936000000,249.56,249.56,247.84,249.41,31551.7486243961,2020-10-17 12:00:00+00:00,2020-10-17,2020,10,17,12,0,0,5,291
397,1602939600000,248.68,248.68,243.82,246.3,148647.88285886028,2020-10-17 13:00:00+00:00,2020-10-17,2020,10,17,13,0,0,5,291
398,1602943200000,246.21,247.63,242.46,247.45,209897.99400907633,2020-10-17 14:00:00+00:00,2020-10-17,2020,10,17,14,0,0,5,291
399,1602946800000,247.33,248.57,244.73,245.15,118978.05011687869,2020-10-17 15:00:00+00:00,2020-10-17,2020,10,17,15,0,0,5,291
400,1602950400000,244.41,245.34,241.21,242.35,186675.983279213,2020-10-17 16:00:00+00:00,2020-10-17,2020,10,17,16,0,0,5,291
401,1602954000000,242.6,244.54,241.56,244.54,48432.7365259839,2020-10-17 17:00:00+00:00,2020-10-17,2020,10,17,17,0,0,5,291
402,1602957600000,244.36,244.36,243.32,243.35,3010.24708743412,2020-10-17 18:00:00+00:00,2020-10-17,2020,10,17,18,0,0,5,291
403,1602961200000,243.9,244.17,243.63,244.17,1055.301969999,2020-10-17 19:00:00+00:00,2020-10-17,2020,10,17,19,0,0,5,291
404,1602964800000,243.51,244.04,242.61,243.5,79988.01454683107,2020-10-17 20:00:00+00:00,2020-10-17,2020,10,17,20,0,0,5,291
405,1602968400000,243.52,244.12,242.85,242.85,31122.0287288,2020-10-17 21:00:00+00:00,2020-10-17,2020,10,17,21,0,0,5,291
406,1602972000000,243.43,243.72,243.31,243.31,2756.065957,2020-10-17 22:00:00+00:00,2020-10-17,2020,10,17,22,0,0,5,291
407,1602975600000,244.01,245.44,243.81,244.81,36620.479595172765,2020-10-17 23:00:00+00:00,2020-10-17,2020,10,17,23,0,0,5,291
408,1602979200000,244.73,246.72,243.67,246.07,35405.400508813604,2020-10-18 00:00:00+00:00,2020-10-18,2020,10,18,0,0,0,6,292
409,1602982800000,246.21,246.56,245.38,246.19,34243.2639545416,2020-10-18 01:00:00+00:00,2020-10-18,2020,10,18,1,0,0,6,292
410,1602986400000,246.0,246.09,245.57,245.57,3558.394874,2020-10-18 02:00:00+00:00,2020-10-18,2020,10,18,2,0,0,6,292
411,1602990000000,246.02,246.02,244.74,245.2,23746.9377559569,2020-10-18 03:00:00+00:00,2020-10-18,2020,10,18,3,0,0,6,292
412,1602993600000,246.08,247.49,243.71,246.75,77219.6241444979,2020-10-18 04:00:00+00:00,2020-10-18,2020,10,18,4,0,0,6,292
413,1602997200000,246.96,247.54,246.08,247.12,87707.1799406205,2020-10-18 05:00:00+00:00,2020-10-18,2020,10,18,5,0,0,6,292
414,1603000800000,247.59,249.4,247.07,248.5,76655.11475612265,2020-10-18 06:00:00+00:00,2020-10-18,2020,10,18,6,0,0,6,292
415,1603004400000,248.5,249.5,248.47,249.5,46036.333442830255,2020-10-18 07:00:00+00:00,2020-10-18,2020,10,18,7,0,0,6,292
416,1603008000000,249.54,249.62,247.75,248.09,33508.616789696425,2020-10-18 08:00:00+00:00,2020-10-18,2020,10,18,8,0,0,6,292
417,1603011600000,248.28,248.51,247.41,247.41,13137.0056146145,2020-10-18 09:00:00+00:00,2020-10-18,2020,10,18,9,0,0,6,292
418,1603015200000,247.27,247.54,246.52,247.46,22759.2824441136,2020-10-18 10:00:00+00:00,2020-10-18,2020,10,18,10,0,0,6,292
419,1603018800000,247.11,247.68,247.11,247.41,6133.59238346765,2020-10-18 11:00:00+00:00,2020-10-18,2020,10,18,11,0,0,6,292
420,1603022400000,247.58,247.59,246.74,246.74,6796.763296194776,2020-10-18 12:00:00+00:00,2020-10-18,2020,10,18,12,0,0,6,292
421,1603026000000,246.74,247.26,246.74,247.0,6712.786625,2020-10-18 13:00:00+00:00,2020-10-18,2020,10,18,13,0,0,6,292
422,1603029600000,248.13,250.86,248.13,248.75,75061.4546395754,2020-10-18 14:00:00+00:00,2020-10-18,2020,10,18,14,0,0,6,292
423,1603033200000,249.28,249.46,248.58,249.24,9040.5063482802,2020-10-18 15:00:00+00:00,2020-10-18,2020,10,18,15,0,0,6,292
424,1603036800000,249.46,249.47,248.66,249.21,9749.1015835154,2020-10-18 16:00:00+00:00,2020-10-18,2020,10,18,16,0,0,6,292
425,1603040400000,249.02,249.02,248.46,248.46,4446.293316,2020-10-18 17:00:00+00:00,2020-10-18,2020,10,18,17,0,0,6,292
426,1603044000000,249.1,249.1,247.85,247.85,601.2205249585,2020-10-18 18:00:00+00:00,2020-10-18,2020,10,18,18,0,0,6,292
427,1603047600000,247.96,248.07,247.41,247.41,2110.204789725224,2020-10-18 19:00:00+00:00,2020-10-18,2020,10,18,19,0,0,6,292
428,1603051200000,247.42,247.75,247.42,247.75,1902.16309799539,2020-10-18 20:00:00+00:00,2020-10-18,2020,10,18,20,0,0,6,292
429,1603054800000,248.46,248.67,248.22,248.22,6961.46623724,2020-10-18 21:00:00+00:00,2020-10-18,2020,10,18,21,0,0,6,292
430,1603058400000,248.34,249.22,248.3,248.3,18128.6314213778,2020-10-18 22:00:00+00:00,2020-10-18,2020,10,18,22,0,0,6,292
431,1603062000000,248.48,249.6,248.34,249.39,79282.299378,2020-10-18 23:00:00+00:00,2020-10-18,2020,10,18,23,0,0,6,292
432,1603065600000,249.39,249.88,247.36,247.61,88520.89683155112,2020-10-19 00:00:00+00:00,2020-10-19,2020,10,19,0,0,0,0,293
433,1603069200000,248.16,248.51,247.67,247.88,17881.3627584,2020-10-19 01:00:00+00:00,2020-10-19,2020,10,19,1,0,0,0,293
434,1603072800000,247.5,248.13,247.33,247.41,26380.36867748772,2020-10-19 02:00:00+00:00,2020-10-19,2020,10,19,2,0,0,0,293
435,1603076400000,247.52,247.54,245.1,245.15,88623.9574492368,2020-10-19 03:00:00+00:00,2020-10-19,2020,10,19,3,0,0,0,293
436,1603080000000,245.11,246.3,244.6,246.26,85810.662613952,2020-10-19 04:00:00+00:00,2020-10-19,2020,10,19,4,0,0,0,293
437,1603083600000,246.56,246.72,245.52,245.75,28280.758134843214,2020-10-19 05:00:00+00:00,2020-10-19,2020,10,19,5,0,0,0,293
438,1603087200000,246.17,246.88,245.88,246.81,6079.613998726785,2020-10-19 06:00:00+00:00,2020-10-19,2020,10,19,6,0,0,0,293
439,1603090800000,246.76,246.76,246.1,246.68,31494.62831967,2020-10-19 07:00:00+00:00,2020-10-19,2020,10,19,7,0,0,0,293
440,1603094400000,246.42,246.62,246.21,246.57,1727.08243808,2020-10-19 08:00:00+00:00,2020-10-19,2020,10,19,8,0,0,0,293
441,1603098000000,246.74,247.38,246.7,247.38,14281.1747958362,2020-10-19 09:00:00+00:00,2020-10-19,2020,10,19,9,0,0,0,293
442,1603101600000,247.38,248.49,247.05,248.49,26867.7564500153,2020-10-19 10:00:00+00:00,2020-10-19,2020,10,19,10,0,0,0,293
443,1603105200000,248.47,248.82,248.3,248.34,10918.513827784,2020-10-19 11:00:00+00:00,2020-10-19,2020,10,19,11,0,0,0,293
444,1603108800000,247.42,248.49,247.11,247.55,17463.897798352482,2020-10-19 12:00:00+00:00,2020-10-19,2020,10,19,12,0,0,0,293
445,1603112400000,248.07,252.52,248.07,251.03,194842.82480586637,2020-10-19 13:00:00+00:00,2020-10-19,2020,10,19,13,0,0,0,293
446,1603116000000,250.72,251.14,249.0,249.0,52525.012576054396,2020-10-19 14:00:00+00:00,2020-10-19,2020,10,19,14,0,0,0,293
447,1603119600000,249.18,251.5,249.18,251.05,38273.91681973713,2020-10-19 15:00:00+00:00,2020-10-19,2020,10,19,15,0,0,0,293
448,1603123200000,251.5,251.6,250.46,250.69,45053.6167178472,2020-10-19 16:00:00+00:00,2020-10-19,2020,10,19,16,0,0,0,293
449,1603126800000,250.98,252.02,250.87,250.96,51702.710968468135,2020-10-19 17:00:00+00:00,2020-10-19,2020,10,19,17,0,0,0,293
450,1603130400000,251.31,251.53,249.02,249.66,137812.072791152,2020-10-19 18:00:00+00:00,2020-10-19,2020,10,19,18,0,0,0,293
451,1603134000000,249.73,250.09,249.53,250.09,147.226293965109,2020-10-19 19:00:00+00:00,2020-10-19,2020,10,19,19,0,0,0,293
452,1603137600000,249.99,250.16,249.32,250.16,5792.4104821287,2020-10-19 20:00:00+00:00,2020-10-19,2020,10,19,20,0,0,0,293
453,1603141200000,250.05,250.05,249.56,249.71,3391.0672346905,2020-10-19 21:00:00+00:00,2020-10-19,2020,10,19,21,0,0,0,293
454,1603144800000,249.33,249.33,248.18,248.74,16099.4914258095,2020-10-19 22:00:00+00:00,2020-10-19,2020,10,19,22,0,0,0,293
455,1603148400000,249.02,249.87,248.77,249.77,7487.26994262,2020-10-19 23:00:00+00:00,2020-10-19,2020,10,19,23,0,0,0,293
456,1603152000000,249.86,249.86,248.97,248.97,6080.0790659745,2020-10-20 00:00:00+00:00,2020-10-20,2020,10,20,0,0,0,1,294
457,1603155600000,249.28,249.28,248.58,248.85,47413.27074178817,2020-10-20 01:00:00+00:00,2020-10-20,2020,10,20,1,0,0,1,294
458,1603159200000,248.7,249.21,248.7,249.0,11408.69113814,2020-10-20 02:00:00+00:00,2020-10-20,2020,10,20,2,0,0,1,294
459,1603162800000,248.89,249.57,248.8,249.55,19930.02482702,2020-10-20 03:00:00+00:00,2020-10-20,2020,10,20,3,0,0,1,294
460,1603166400000,249.48,249.48,247.41,247.41,3665.0129584749,2020-10-20 04:00:00+00:00,2020-10-20,2020,10,20,4,0,0,1,294
461,1603170000000,247.64,248.24,247.25,248.05,29445.24622541,2020-10-20 05:00:00+00:00,2020-10-20,2020,10,20,5,0,0,1,294
462,1603173600000,247.52,248.28,246.63,248.01,48005.8443492394,2020-10-20 06:00:00+00:00,2020-10-20,2020,10,20,6,0,0,1,294
463,1603177200000,248.0,248.74,244.57,245.74,110079.0886596138,2020-10-20 07:00:00+00:00,2020-10-20,2020,10,20,7,0,0,1,294
464,1603180800000,245.92,246.55,244.82,245.77,119173.55188260878,2020-10-20 08:00:00+00:00,2020-10-20,2020,10,20,8,0,0,1,294
465,1603184400000,245.57,247.11,245.0,246.79,5116.145439427,2020-10-20 09:00:00+00:00,2020-10-20,2020,10,20,9,0,0,1,294
466,1603188000000,246.5,247.0,245.78,246.74,62930.54853342,2020-10-20 10:00:00+00:00,2020-10-20,2020,10,20,10,0,0,1,294
467,1603191600000,247.0,247.41,240.7,242.43,232527.4924459839,2020-10-20 11:00:00+00:00,2020-10-20,2020,10,20,11,0,0,1,294
468,1603195200000,242.7,244.73,242.1,244.38,61787.13954227771,2020-10-20 12:00:00+00:00,2020-10-20,2020,10,20,12,0,0,1,294
469,1603198800000,244.0,244.33,242.2,243.83,16968.086360578,2020-10-20 13:00:00+00:00,2020-10-20,2020,10,20,13,0,0,1,294
470,1603202400000,244.0,244.18,242.78,242.92,89328.75131150703,2020-10-20 14:00:00+00:00,2020-10-20,2020,10,20,14,0,0,1,294
471,1603206000000,242.78,244.33,241.98,243.25,54509.813181554986,2020-10-20 15:00:00+00:00,2020-10-20,2020,10,20,15,0,0,1,294
472,1603209600000,243.29,244.49,242.52,243.36,251242.3357438988,2020-10-20 16:00:00+00:00,2020-10-20,2020,10,20,16,0,0,1,294
473,1603213200000,243.43,243.55,242.02,242.53,8283.57045250118,2020-10-20 17:00:00+00:00,2020-10-20,2020,10,20,17,0,0,1,294
474,1603216800000,242.47,242.55,239.56,240.82,62103.20233515578,2020-10-20 18:00:00+00:00,2020-10-20,2020,10,20,18,0,0,1,294
475,1603220400000,240.77,240.77,238.1,239.12,87532.3663890458,2020-10-20 19:00:00+00:00,2020-10-20,2020,10,20,19,0,0,1,294
476,1603224000000,239.15,241.36,239.01,241.36,9477.26036002869,2020-10-20 20:00:00+00:00,2020-10-20,2020,10,20,20,0,0,1,294
477,1603227600000,241.0,241.0,240.32,240.32,2472.164944,2020-10-20 21:00:00+00:00,2020-10-20,2020,10,20,21,0,0,1,294
478,1603231200000,241.34,241.34,241.19,241.19,1207.442504,2020-10-20 22:00:00+00:00,2020-10-20,2020,10,20,22,0,0,1,294
479,1603234800000,241.16,241.75,240.42,240.72,12583.835212259723,2020-10-20 23:00:00+00:00,2020-10-20,2020,10,20,23,0,0,1,294
480,1603238400000,240.89,243.0,240.18,242.49,41054.2467161439,2020-10-21 00:00:00+00:00,2020-10-21,2020,10,21,0,0,0,2,295
481,1603242000000,243.21,243.42,242.17,242.57,54857.59115065452,2020-10-21 01:00:00+00:00,2020-10-21,2020,10,21,1,0,0,2,295
482,1603245600000,242.71,243.46,242.5,243.1,21284.052031014922,2020-10-21 02:00:00+00:00,2020-10-21,2020,10,21,2,0,0,2,295
483,1603249200000,243.82,252.0,243.82,250.89,198516.15146290188,2020-10-21 03:00:00+00:00,2020-10-21,2020,10,21,3,0,0,2,295
484,1603252800000,251.38,251.48,249.62,250.53,88751.7222798267,2020-10-21 04:00:00+00:00,2020-10-21,2020,10,21,4,0,0,2,295
485,1603256400000,250.87,251.06,249.27,249.7,53992.2102743083,2020-10-21 05:00:00+00:00,2020-10-21,2020,10,21,5,0,0,2,295
486,1603260000000,249.8,251.02,249.49,250.57,56138.78873255091,2020-10-21 06:00:00+00:00,2020-10-21,2020,10,21,6,0,0,2,295
487,1603263600000,250.58,250.58,248.69,249.08,49318.01668293603,2020-10-21 07:00:00+00:00,2020-10-21,2020,10,21,7,0,0,2,295
488,1603267200000,249.58,249.88,248.8,248.97,58787.49794630884,2020-10-21 08:00:00+00:00,2020-10-21,2020,10,21,8,0,0,2,295
489,1603270800000,248.97,251.79,248.97,250.88,43256.08864842647,2020-10-21 09:00:00+00:00,2020-10-21,2020,10,21,9,0,0,2,295
490,1603274400000,251.06,257.94,250.87,256.0,205679.1608485764,2020-10-21 10:00:00+00:00,2020-10-21,2020,10,21,10,0,0,2,295
491,1603278000000,256.09,256.81,254.85,255.59,164161.2822769578,2020-10-21 11:00:00+00:00,2020-10-21,2020,10,21,11,0,0,2,295
492,1603281600000,256.0,258.68,255.39,257.47,114075.07236945358,2020-10-21 12:00:00+00:00,2020-10-21,2020,10,21,12,0,0,2,295
493,1603285200000,257.46,260.82,256.1,260.12,134191.68483803183,2020-10-21 13:00:00+00:00,2020-10-21,2020,10,21,13,0,0,2,295
494,1603288800000,260.08,260.9,256.45,258.0,149196.68637884787,2020-10-21 14:00:00+00:00,2020-10-21,2020,10,21,14,0,0,2,295
495,1603292400000,257.82,260.06,256.69,259.96,255033.9531895655,2020-10-21 15:00:00+00:00,2020-10-21,2020,10,21,15,0,0,2,295
496,1603296000000,260.05,263.22,258.32,260.15,420194.4659448107,2020-10-21 16:00:00+00:00,2020-10-21,2020,10,21,16,0,0,2,295
497,1603299600000,260.29,261.53,259.7,260.11,15583.633149597947,2020-10-21 17:00:00+00:00,2020-10-21,2020,10,21,17,0,0,2,295
498,1603303200000,260.1,260.25,259.44,260.25,7494.669396444457,2020-10-21 18:00:00+00:00,2020-10-21,2020,10,21,18,0,0,2,295
499,1603306800000,260.32,260.32,257.72,257.88,8140.229734552641,2020-10-21 19:00:00+00:00,2020-10-21,2020,10,21,19,0,0,2,295
500,1603310400000,257.92,259.38,257.71,259.38,2204.385748321,2020-10-21 20:00:00+00:00,2020-10-21,2020,10,21,20,0,0,2,295
501,1603314000000,259.38,260.97,258.51,259.57,10190.7210924907,2020-10-21 21:00:00+00:00,2020-10-21,2020,10,21,21,0,0,2,295
502,1603317600000,260.71,263.88,260.71,263.5,82299.575074795,2020-10-21 22:00:00+00:00,2020-10-21,2020,10,21,22,0,0,2,295
503,1603321200000,263.78,263.78,256.5,258.76,183344.59652227597,2020-10-21 23:00:00+00:00,2020-10-21,2020,10,21,23,0,0,2,295
504,1603324800000,258.57,269.0,258.57,268.1,300750.43370059907,2020-10-22 00:00:00+00:00,2020-10-22,2020,10,22,0,0,0,3,296
505,1603328400000,267.67,269.58,266.38,267.6,412335.08123405033,2020-10-22 01:00:00+00:00,2020-10-22,2020,10,22,1,0,0,3,296
506,1603332000000,267.35,267.96,265.0,267.56,293600.0276014266,2020-10-22 02:00:00+00:00,2020-10-22,2020,10,22,2,0,0,3,296
507,1603335600000,267.12,267.48,265.57,265.72,64820.66049045664,2020-10-22 03:00:00+00:00,2020-10-22,2020,10,22,3,0,0,3,296
508,1603339200000,265.7,266.18,264.02,266.18,101135.66048932234,2020-10-22 04:00:00+00:00,2020-10-22,2020,10,22,4,0,0,3,296
509,1603342800000,265.92,268.0,264.92,266.15,34159.7290721576,2020-10-22 05:00:00+00:00,2020-10-22,2020,10,22,5,0,0,3,296
510,1603346400000,266.59,267.49,265.71,267.44,18811.1072325784,2020-10-22 06:00:00+00:00,2020-10-22,2020,10,22,6,0,0,3,296
511,1603350000000,267.32,267.34,265.5,265.63,131393.87117750148,2020-10-22 07:00:00+00:00,2020-10-22,2020,10,22,7,0,0,3,296
512,1603353600000,266.27,268.42,266.0,267.15,17017.79785364186,2020-10-22 08:00:00+00:00,2020-10-22,2020,10,22,8,0,0,3,296
513,1603357200000,266.51,266.67,262.31,264.45,112532.57395835468,2020-10-22 09:00:00+00:00,2020-10-22,2020,10,22,9,0,0,3,296
514,1603360800000,264.16,270.84,263.76,270.84,174999.3473708225,2020-10-22 10:00:00+00:00,2020-10-22,2020,10,22,10,0,0,3,296
515,1603364400000,270.65,270.65,267.86,268.97,66510.84926429727,2020-10-22 11:00:00+00:00,2020-10-22,2020,10,22,11,0,0,3,296
516,1603368000000,269.22,272.5,268.1,270.0,128816.41745390512,2020-10-22 12:00:00+00:00,2020-10-22,2020,10,22,12,0,0,3,296
517,1603371600000,270.37,274.54,270.28,272.83,138882.2361637984,2020-10-22 13:00:00+00:00,2020-10-22,2020,10,22,13,0,0,3,296
518,1603375200000,272.85,273.35,270.86,272.75,113181.4889169652,2020-10-22 14:00:00+00:00,2020-10-22,2020,10,22,14,0,0,3,296
519,1603378800000,272.85,273.17,269.25,270.29,129923.32310187834,2020-10-22 15:00:00+00:00,2020-10-22,2020,10,22,15,0,0,3,296
520,1603382400000,270.53,272.06,269.65,272.02,61604.87348389042,2020-10-22 16:00:00+00:00,2020-10-22,2020,10,22,16,0,0,3,296
521,1603386000000,272.08,272.38,270.03,271.38,12099.303981783318,2020-10-22 17:00:00+00:00,2020-10-22,2020,10,22,17,0,0,3,296
522,1603389600000,271.86,272.0,271.18,271.36,1488.66625798637,2020-10-22 18:00:00+00:00,2020-10-22,2020,10,22,18,0,0,3,296
523,1603393200000,271.41,272.3,270.26,270.36,13914.664004394206,2020-10-22 19:00:00+00:00,2020-10-22,2020,10,22,19,0,0,3,296
524,1603396800000,271.54,272.06,270.93,271.0,14530.8998707496,2020-10-22 20:00:00+00:00,2020-10-22,2020,10,22,20,0,0,3,296
525,1603400400000,270.67,271.28,268.42,270.67,14634.459929739,2020-10-22 21:00:00+00:00,2020-10-22,2020,10,22,21,0,0,3,296
526,1603404000000,271.38,273.46,270.4,270.4,47834.1498634694,2020-10-22 22:00:00+00:00,2020-10-22,2020,10,22,22,0,0,3,296
527,1603407600000,269.93,269.93,267.0,267.56,123830.9712579164,2020-10-22 23:00:00+00:00,2020-10-22,2020,10,22,23,0,0,3,296
528,1603411200000,268.19,268.19,264.69,266.14,122578.92474685155,2020-10-23 00:00:00+00:00,2020-10-23,2020,10,23,0,0,0,4,297
529,1603414800000,266.35,269.29,265.79,267.53,98603.13465197798,2020-10-23 01:00:00+00:00,2020-10-23,2020,10,23,1,0,0,4,297
530,1603418400000,267.52,270.9,267.52,269.99,60399.39031373152,2020-10-23 02:00:00+00:00,2020-10-23,2020,10,23,2,0,0,4,297
531,1603422000000,270.11,270.78,268.8,268.8,75002.7203958014,2020-10-23 03:00:00+00:00,2020-10-23,2020,10,23,3,0,0,4,297
532,1603425600000,268.8,269.19,268.08,268.27,13657.004957321,2020-10-23 04:00:00+00:00,2020-10-23,2020,10,23,4,0,0,4,297
533,1603429200000,269.25,275.83,269.25,275.83,149677.680492669,2020-10-23 05:00:00+00:00,2020-10-23,2020,10,23,5,0,0,4,297
534,1603432800000,275.8,275.8,272.06,273.0,96307.83830884061,2020-10-23 06:00:00+00:00,2020-10-23,2020,10,23,6,0,0,4,297
535,1603436400000,273.42,274.37,272.33,272.33,23966.5576911396,2020-10-23 07:00:00+00:00,2020-10-23,2020,10,23,7,0,0,4,297
536,1603440000000,272.68,275.12,271.79,273.78,136653.36834272917,2020-10-23 08:00:00+00:00,2020-10-23,2020,10,23,8,0,0,4,297
537,1603443600000,273.74,274.83,273.28,273.79,24131.13171954407,2020-10-23 09:00:00+00:00,2020-10-23,2020,10,23,9,0,0,4,297
538,1603447200000,274.11,275.0,271.38,272.9,34384.06889905417,2020-10-23 10:00:00+00:00,2020-10-23,2020,10,23,10,0,0,4,297
539,1603450800000,272.86,274.62,272.42,272.42,21769.8353760522,2020-10-23 11:00:00+00:00,2020-10-23,2020,10,23,11,0,0,4,297
540,1603454400000,272.73,272.83,270.5,272.27,82072.28152701525,2020-10-23 12:00:00+00:00,2020-10-23,2020,10,23,12,0,0,4,297
541,1603458000000,272.32,273.31,270.75,270.75,75003.2294826056,2020-10-23 13:00:00+00:00,2020-10-23,2020,10,23,13,0,0,4,297
542,1603461600000,270.89,271.64,268.5,268.5,100168.65949662315,2020-10-23 14:00:00+00:00,2020-10-23,2020,10,23,14,0,0,4,297
543,1603465200000,268.5,269.78,266.29,267.31,167774.08121755737,2020-10-23 15:00:00+00:00,2020-10-23,2020,10,23,15,0,0,4,297
544,1603468800000,267.69,270.0,264.5,270.0,257078.1388085005,2020-10-23 16:00:00+00:00,2020-10-23,2020,10,23,16,0,0,4,297
545,1603472400000,269.7,272.06,268.38,269.32,66273.31621717282,2020-10-23 17:00:00+00:00,2020-10-23,2020,10,23,17,0,0,4,297
546,1603476000000,269.32,270.64,269.09,269.32,27913.917939447623,2020-10-23 18:00:00+00:00,2020-10-23,2020,10,23,18,0,0,4,297
547,1603479600000,269.27,270.02,268.38,270.02,8238.974641257017,2020-10-23 19:00:00+00:00,2020-10-23,2020,10,23,19,0,0,4,297
548,1603483200000,270.18,270.43,270.01,270.43,2324.168373,2020-10-23 20:00:00+00:00,2020-10-23,2020,10,23,20,0,0,4,297
549,1603486800000,270.0,270.0,269.63,269.63,827.86447,2020-10-23 21:00:00+00:00,2020-10-23,2020,10,23,21,0,0,4,297
550,1603490400000,269.79,269.86,268.81,269.19,11055.5544046901,2020-10-23 22:00:00+00:00,2020-10-23,2020,10,23,22,0,0,4,297
551,1603494000000,269.86,270.74,269.82,270.44,42044.341080716,2020-10-23 23:00:00+00:00,2020-10-23,2020,10,23,23,0,0,4,297
552,1603497600000,270.46,270.46,267.58,268.41,19126.09041262604,2020-10-24 00:00:00+00:00,2020-10-24,2020,10,24,0,0,0,5,298
553,1603501200000,268.6,270.67,268.6,269.9,53412.570630345406,2020-10-24 01:00:00+00:00,2020-10-24,2020,10,24,1,0,0,5,298
554,1603504800000,270.17,270.82,269.29,270.2,51764.33767287616,2020-10-24 02:00:00+00:00,2020-10-24,2020,10,24,2,0,0,5,298
555,1603508400000,270.22,270.22,269.33,269.33,13521.2734701,2020-10-24 03:00:00+00:00,2020-10-24,2020,10,24,3,0,0,5,298
556,1603512000000,269.71,270.69,269.35,270.69,94280.2188577251,2020-10-24 04:00:00+00:00,2020-10-24,2020,10,24,4,0,0,5,298
557,1603515600000,270.45,270.45,269.92,270.01,6942.60363668568,2020-10-24 05:00:00+00:00,2020-10-24,2020,10,24,5,0,0,5,298
558,1603519200000,270.19,270.27,269.45,270.27,7878.92874487725,2020-10-24 06:00:00+00:00,2020-10-24,2020,10,24,6,0,0,5,298
559,1603522800000,269.89,273.0,269.89,270.67,52637.913185802805,2020-10-24 07:00:00+00:00,2020-10-24,2020,10,24,7,0,0,5,298
560,1603526400000,270.55,271.22,269.93,269.97,15706.820558144675,2020-10-24 08:00:00+00:00,2020-10-24,2020,10,24,8,0,0,5,298
561,1603530000000,270.5,271.14,269.5,271.02,10358.679357,2020-10-24 09:00:00+00:00,2020-10-24,2020,10,24,9,0,0,5,298
562,1603533600000,270.84,274.6,270.05,274.45,61961.3212714954,2020-10-24 10:00:00+00:00,2020-10-24,2020,10,24,10,0,0,5,298
563,1603537200000,274.64,274.64,272.63,273.82,23360.75745317381,2020-10-24 11:00:00+00:00,2020-10-24,2020,10,24,11,0,0,5,298
564,1603540800000,273.9,274.19,271.56,271.56,9878.668218440052,2020-10-24 12:00:00+00:00,2020-10-24,2020,10,24,12,0,0,5,298
565,1603544400000,271.82,273.85,271.7,273.75,55362.2729455108,2020-10-24 13:00:00+00:00,2020-10-24,2020,10,24,13,0,0,5,298
566,1603548000000,273.83,278.63,271.28,275.69,353716.7240645155,2020-10-24 14:00:00+00:00,2020-10-24,2020,10,24,14,0,0,5,298
567,1603551600000,276.43,277.57,273.26,273.89,79211.52739837143,2020-10-24 15:00:00+00:00,2020-10-24,2020,10,24,15,0,0,5,298
568,1603555200000,273.71,275.73,272.91,275.73,22153.49544855714,2020-10-24 16:00:00+00:00,2020-10-24,2020,10,24,16,0,0,5,298
569,1603558800000,275.99,276.61,275.06,275.46,49803.652463940314,2020-10-24 17:00:00+00:00,2020-10-24,2020,10,24,17,0,0,5,298
570,1603562400000,276.23,276.38,275.12,275.12,4521.135933343399,2020-10-24 18:00:00+00:00,2020-10-24,2020,10,24,18,0,0,5,298
571,1603566000000,275.38,275.67,274.83,275.0,1447.864319274388,2020-10-24 19:00:00+00:00,2020-10-24,2020,10,24,19,0,0,5,298
572,1603569600000,275.22,275.4,273.88,274.06,3064.6952405445,2020-10-24 20:00:00+00:00,2020-10-24,2020,10,24,20,0,0,5,298
