,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
364,1534392000000,0.2793,0.281,0.2765,0.281,16623.69552052118,2018-08-16 04:00:00+00:00,2018-08-16,2018,8,16,4,0,0,3,228
365,1534395600000,0.281,0.2829,0.281,0.2822,2761.422064594654,2018-08-16 05:00:00+00:00,2018-08-16,2018,8,16,5,0,0,3,228
366,1534399200000,0.2821,0.2824,0.2809,0.2823,5710.969934713173,2018-08-16 06:00:00+00:00,2018-08-16,2018,8,16,6,0,0,3,228
367,1534402800000,0.2806,0.2883,0.2806,0.2883,15389.670906016756,2018-08-16 07:00:00+00:00,2018-08-16,2018,8,16,7,0,0,3,228
368,1534406400000,0.2887,0.2913,0.2875,0.2896,4021.105723687856,2018-08-16 08:00:00+00:00,2018-08-16,2018,8,16,8,0,0,3,228
369,1534410000000,0.2935,0.2936,0.2882,0.29,3034.7898045643733,2018-08-16 09:00:00+00:00,2018-08-16,2018,8,16,9,0,0,3,228
370,1534413600000,0.2886,0.2939,0.2886,0.2929,4741.291592645057,2018-08-16 10:00:00+00:00,2018-08-16,2018,8,16,10,0,0,3,228
371,1534417200000,0.2929,0.293,0.2909,0.293,24555.771505104327,2018-08-16 11:00:00+00:00,2018-08-16,2018,8,16,11,0,0,3,228
372,1534420800000,0.2949,0.295,0.2843,0.2843,7986.55782923836,2018-08-16 12:00:00+00:00,2018-08-16,2018,8,16,12,0,0,3,228
373,1534424400000,0.2843,0.29,0.2827,0.2896,17549.95235225706,2018-08-16 13:00:00+00:00,2018-08-16,2018,8,16,13,0,0,3,228
374,1534428000000,0.2897,0.2906,0.2873,0.2901,9882.674805109127,2018-08-16 14:00:00+00:00,2018-08-16,2018,8,16,14,0,0,3,228
375,1534431600000,0.2895,0.295,0.2895,0.2934,11502.964717072038,2018-08-16 15:00:00+00:00,2018-08-16,2018,8,16,15,0,0,3,228
376,1534435200000,0.293,0.295,0.2912,0.295,4736.283964975631,2018-08-16 16:00:00+00:00,2018-08-16,2018,8,16,16,0,0,3,228
377,1534438800000,0.2954,0.301,0.2954,0.301,20866.353964585265,2018-08-16 17:00:00+00:00,2018-08-16,2018,8,16,17,0,0,3,228
378,1534442400000,0.2991,0.2991,0.2949,0.2984,3269.642265513199,2018-08-16 18:00:00+00:00,2018-08-16,2018,8,16,18,0,0,3,228
379,1534446000000,0.3,0.301,0.295,0.295,8982.883769649887,2018-08-16 19:00:00+00:00,2018-08-16,2018,8,16,19,0,0,3,228
380,1534449600000,0.295,0.2951,0.2916,0.2943,4643.15070629,2018-08-16 20:00:00+00:00,2018-08-16,2018,8,16,20,0,0,3,228
381,1534453200000,0.2938,0.2941,0.2873,0.291,1633.3500616411875,2018-08-16 21:00:00+00:00,2018-08-16,2018,8,16,21,0,0,3,228
382,1534456800000,0.2945,0.2945,0.2907,0.2907,1960.4232226118786,2018-08-16 22:00:00+00:00,2018-08-16,2018,8,16,22,0,0,3,228
383,1534460400000,0.2907,0.291,0.288,0.29,3374.595807974593,2018-08-16 23:00:00+00:00,2018-08-16,2018,8,16,23,0,0,3,228
384,1534464000000,0.292,0.2959,0.2907,0.2951,12069.176629522357,2018-08-17 00:00:00+00:00,2018-08-17,2018,8,17,0,0,0,4,229
385,1534467600000,0.2972,0.2972,0.2915,0.2945,13741.885121058314,2018-08-17 01:00:00+00:00,2018-08-17,2018,8,17,1,0,0,4,229
386,1534471200000,0.293,0.3016,0.293,0.2998,18215.60772479391,2018-08-17 02:00:00+00:00,2018-08-17,2018,8,17,2,0,0,4,229
387,1534474800000,0.3004,0.3009,0.2962,0.2965,13248.575017716184,2018-08-17 03:00:00+00:00,2018-08-17,2018,8,17,3,0,0,4,229
388,1534478400000,0.2965,0.3035,0.2958,0.3025,13339.299832042383,2018-08-17 04:00:00+00:00,2018-08-17,2018,8,17,4,0,0,4,229
389,1534482000000,0.3025,0.3034,0.3003,0.3023,6721.342437228741,2018-08-17 05:00:00+00:00,2018-08-17,2018,8,17,5,0,0,4,229
390,1534485600000,0.301,0.3024,0.2997,0.3024,24107.843470438587,2018-08-17 06:00:00+00:00,2018-08-17,2018,8,17,6,0,0,4,229
391,1534489200000,0.303,0.3108,0.3026,0.3108,32844.272838513265,2018-08-17 07:00:00+00:00,2018-08-17,2018,8,17,7,0,0,4,229
392,1534492800000,0.3118,0.3154,0.3071,0.3118,11529.729802968739,2018-08-17 08:00:00+00:00,2018-08-17,2018,8,17,8,0,0,4,229
393,1534496400000,0.313,0.3199,0.313,0.316,36557.497862389566,2018-08-17 09:00:00+00:00,2018-08-17,2018,8,17,9,0,0,4,229
394,1534500000000,0.3193,0.3197,0.3078,0.3078,32534.19220474884,2018-08-17 10:00:00+00:00,2018-08-17,2018,8,17,10,0,0,4,229
395,1534503600000,0.3078,0.3176,0.307,0.3134,28271.574378905647,2018-08-17 11:00:00+00:00,2018-08-17,2018,8,17,11,0,0,4,229
396,1534507200000,0.3136,0.3156,0.3107,0.3156,14615.58533831467,2018-08-17 12:00:00+00:00,2018-08-17,2018,8,17,12,0,0,4,229
397,1534510800000,0.3156,0.3188,0.3155,0.317,22084.816698882383,2018-08-17 13:00:00+00:00,2018-08-17,2018,8,17,13,0,0,4,229
398,1534514400000,0.3172,0.3172,0.3104,0.3145,19069.960408330764,2018-08-17 14:00:00+00:00,2018-08-17,2018,8,17,14,0,0,4,229
399,1534518000000,0.3145,0.3176,0.313,0.3144,5109.809890273038,2018-08-17 15:00:00+00:00,2018-08-17,2018,8,17,15,0,0,4,229
400,1534521600000,0.3164,0.3235,0.3164,0.3233,49982.918072576096,2018-08-17 16:00:00+00:00,2018-08-17,2018,8,17,16,0,0,4,229
401,1534525200000,0.323,0.3264,0.3225,0.3256,13151.299768994457,2018-08-17 17:00:00+00:00,2018-08-17,2018,8,17,17,0,0,4,229
402,1534528800000,0.3256,0.3295,0.3207,0.3295,6893.898864600325,2018-08-17 18:00:00+00:00,2018-08-17,2018,8,17,18,0,0,4,229
403,1534532400000,0.3254,0.3356,0.3254,0.3331,12449.229020144077,2018-08-17 19:00:00+00:00,2018-08-17,2018,8,17,19,0,0,4,229
404,1534536000000,0.3372,0.34,0.3315,0.3344,6483.093196105091,2018-08-17 20:00:00+00:00,2018-08-17,2018,8,17,20,0,0,4,229
405,1534539600000,0.3387,0.3543,0.3387,0.3503,42468.719052765824,2018-08-17 21:00:00+00:00,2018-08-17,2018,8,17,21,0,0,4,229
406,1534543200000,0.3506,0.3752,0.3502,0.3617,81542.90733960019,2018-08-17 22:00:00+00:00,2018-08-17,2018,8,17,22,0,0,4,229
407,1534546800000,0.3617,0.3673,0.3514,0.3673,49099.65677908307,2018-08-17 23:00:00+00:00,2018-08-17,2018,8,17,23,0,0,4,229
408,1534550400000,0.366,0.3695,0.3563,0.3614,38179.48311106624,2018-08-18 00:00:00+00:00,2018-08-18,2018,8,18,0,0,0,5,230
409,1534554000000,0.366,0.3669,0.3499,0.3529,56700.15929947814,2018-08-18 01:00:00+00:00,2018-08-18,2018,8,18,1,0,0,5,230
410,1534557600000,0.3529,0.3588,0.3478,0.3501,33309.39583178449,2018-08-18 02:00:00+00:00,2018-08-18,2018,8,18,2,0,0,5,230
411,1534561200000,0.3478,0.3498,0.3408,0.3474,57042.83704814914,2018-08-18 03:00:00+00:00,2018-08-18,2018,8,18,3,0,0,5,230
412,1534564800000,0.3507,0.3552,0.3481,0.3527,20459.468556116237,2018-08-18 04:00:00+00:00,2018-08-18,2018,8,18,4,0,0,5,230
413,1534568400000,0.3534,0.3547,0.3456,0.3492,28881.661037234633,2018-08-18 05:00:00+00:00,2018-08-18,2018,8,18,5,0,0,5,230
414,1534572000000,0.3493,0.3493,0.3344,0.3344,26629.76608543245,2018-08-18 06:00:00+00:00,2018-08-18,2018,8,18,6,0,0,5,230
415,1534575600000,0.3354,0.3416,0.333,0.337,30155.274789588693,2018-08-18 07:00:00+00:00,2018-08-18,2018,8,18,7,0,0,5,230
416,1534579200000,0.335,0.3411,0.3301,0.338,20993.083288751546,2018-08-18 08:00:00+00:00,2018-08-18,2018,8,18,8,0,0,5,230
417,1534582800000,0.3389,0.3459,0.3389,0.3411,13656.177810840194,2018-08-18 09:00:00+00:00,2018-08-18,2018,8,18,9,0,0,5,230
418,1534586400000,0.3412,0.3467,0.3408,0.3446,11105.578838398642,2018-08-18 10:00:00+00:00,2018-08-18,2018,8,18,10,0,0,5,230
419,1534590000000,0.3426,0.3495,0.3425,0.3425,18870.264432440716,2018-08-18 11:00:00+00:00,2018-08-18,2018,8,18,11,0,0,5,230
420,1534593600000,0.3428,0.348,0.3397,0.3398,15790.105832493797,2018-08-18 12:00:00+00:00,2018-08-18,2018,8,18,12,0,0,5,230
421,1534597200000,0.3397,0.3405,0.3244,0.3306,22424.382538624825,2018-08-18 13:00:00+00:00,2018-08-18,2018,8,18,13,0,0,5,230
422,1534600800000,0.3289,0.3328,0.3256,0.3256,9490.262677967186,2018-08-18 14:00:00+00:00,2018-08-18,2018,8,18,14,0,0,5,230
423,1534604400000,0.3256,0.3256,0.3179,0.3228,18588.849796820014,2018-08-18 15:00:00+00:00,2018-08-18,2018,8,18,15,0,0,5,230
424,1534608000000,0.3229,0.3229,0.3133,0.3192,21509.062960423293,2018-08-18 16:00:00+00:00,2018-08-18,2018,8,18,16,0,0,5,230
425,1534611600000,0.3181,0.3186,0.3133,0.318,10372.64229556242,2018-08-18 17:00:00+00:00,2018-08-18,2018,8,18,17,0,0,5,230
426,1534615200000,0.3165,0.325,0.3165,0.3206,3852.8832927211424,2018-08-18 18:00:00+00:00,2018-08-18,2018,8,18,18,0,0,5,230
427,1534618800000,0.322,0.322,0.3198,0.3198,1241.5899584,2018-08-18 19:00:00+00:00,2018-08-18,2018,8,18,19,0,0,5,230
428,1534622400000,0.3177,0.3197,0.3133,0.3193,3446.412717926644,2018-08-18 20:00:00+00:00,2018-08-18,2018,8,18,20,0,0,5,230
429,1534626000000,0.3223,0.3268,0.3223,0.3242,715.782423984356,2018-08-18 21:00:00+00:00,2018-08-18,2018,8,18,21,0,0,5,230
430,1534629600000,0.3305,0.3332,0.3246,0.325,2738.738103557492,2018-08-18 22:00:00+00:00,2018-08-18,2018,8,18,22,0,0,5,230
431,1534633200000,0.3266,0.3287,0.3237,0.3262,3774.9878898225643,2018-08-18 23:00:00+00:00,2018-08-18,2018,8,18,23,0,0,5,230
432,1534636800000,0.3287,0.3287,0.3174,0.3206,10281.592970025033,2018-08-19 00:00:00+00:00,2018-08-19,2018,8,19,0,0,0,6,231
433,1534640400000,0.322,0.322,0.3207,0.3207,893.294326758216,2018-08-19 01:00:00+00:00,2018-08-19,2018,8,19,1,0,0,6,231
434,1534644000000,0.3207,0.3224,0.3193,0.3224,9508.563749457213,2018-08-19 02:00:00+00:00,2018-08-19,2018,8,19,2,0,0,6,231
435,1534647600000,0.3206,0.3241,0.32,0.3216,6486.066989813831,2018-08-19 03:00:00+00:00,2018-08-19,2018,8,19,3,0,0,6,231
436,1534651200000,0.3215,0.3232,0.3205,0.3228,4274.832645073111,2018-08-19 04:00:00+00:00,2018-08-19,2018,8,19,4,0,0,6,231
437,1534654800000,0.3232,0.3323,0.3214,0.3289,6097.903893773552,2018-08-19 05:00:00+00:00,2018-08-19,2018,8,19,5,0,0,6,231
438,1534658400000,0.3316,0.3316,0.3257,0.3258,6937.801230878898,2018-08-19 06:00:00+00:00,2018-08-19,2018,8,19,6,0,0,6,231
439,1534662000000,0.3255,0.3301,0.3254,0.3279,4001.273952534627,2018-08-19 07:00:00+00:00,2018-08-19,2018,8,19,7,0,0,6,231
440,1534665600000,0.3287,0.3309,0.3265,0.3307,3912.086494435,2018-08-19 08:00:00+00:00,2018-08-19,2018,8,19,8,0,0,6,231
441,1534669200000,0.3314,0.3345,0.3297,0.3322,5269.224135977249,2018-08-19 09:00:00+00:00,2018-08-19,2018,8,19,9,0,0,6,231
442,1534672800000,0.3321,0.34,0.3318,0.34,5177.225479415571,2018-08-19 10:00:00+00:00,2018-08-19,2018,8,19,10,0,0,6,231
443,1534676400000,0.3459,0.3511,0.3407,0.3489,20907.232998770996,2018-08-19 11:00:00+00:00,2018-08-19,2018,8,19,11,0,0,6,231
444,1534680000000,0.3491,0.3517,0.3423,0.347,36819.53341351411,2018-08-19 12:00:00+00:00,2018-08-19,2018,8,19,12,0,0,6,231
445,1534683600000,0.3471,0.35,0.3443,0.3489,19827.06874484703,2018-08-19 13:00:00+00:00,2018-08-19,2018,8,19,13,0,0,6,231
446,1534687200000,0.3506,0.3523,0.3409,0.3409,39666.061182175465,2018-08-19 14:00:00+00:00,2018-08-19,2018,8,19,14,0,0,6,231
447,1534690800000,0.3439,0.3467,0.3344,0.3393,12625.206544020411,2018-08-19 15:00:00+00:00,2018-08-19,2018,8,19,15,0,0,6,231
448,1534694400000,0.3358,0.337,0.3351,0.3357,2391.128630121532,2018-08-19 16:00:00+00:00,2018-08-19,2018,8,19,16,0,0,6,231
449,1534698000000,0.3385,0.3431,0.3351,0.3351,2501.756199869985,2018-08-19 17:00:00+00:00,2018-08-19,2018,8,19,17,0,0,6,231
450,1534701600000,0.3351,0.3379,0.3329,0.3379,12469.0159229141,2018-08-19 18:00:00+00:00,2018-08-19,2018,8,19,18,0,0,6,231
451,1534705200000,0.338,0.3406,0.3378,0.3406,995.599393160587,2018-08-19 19:00:00+00:00,2018-08-19,2018,8,19,19,0,0,6,231
452,1534708800000,0.3382,0.3498,0.3366,0.3498,16137.044788347232,2018-08-19 20:00:00+00:00,2018-08-19,2018,8,19,20,0,0,6,231
453,1534712400000,0.3469,0.3469,0.3423,0.3451,7283.282637627293,2018-08-19 21:00:00+00:00,2018-08-19,2018,8,19,21,0,0,6,231
454,1534716000000,0.3424,0.3425,0.341,0.342,6916.7964990801,2018-08-19 22:00:00+00:00,2018-08-19,2018,8,19,22,0,0,6,231
455,1534719600000,0.344,0.3462,0.339,0.3424,8773.726234289516,2018-08-19 23:00:00+00:00,2018-08-19,2018,8,19,23,0,0,6,231
456,1534723200000,0.3426,0.3474,0.3417,0.3474,25394.339367531724,2018-08-20 00:00:00+00:00,2018-08-20,2018,8,20,0,0,0,0,232
457,1534726800000,0.3466,0.3481,0.3442,0.3481,9708.79361656463,2018-08-20 01:00:00+00:00,2018-08-20,2018,8,20,1,0,0,0,232
458,1534730400000,0.3484,0.35,0.3467,0.3474,15161.71454025692,2018-08-20 02:00:00+00:00,2018-08-20,2018,8,20,2,0,0,0,232
459,1534734000000,0.3451,0.3473,0.3414,0.345,134954.77062914052,2018-08-20 03:00:00+00:00,2018-08-20,2018,8,20,3,0,0,0,232
460,1534737600000,0.3438,0.3457,0.3345,0.3386,26253.337290092608,2018-08-20 04:00:00+00:00,2018-08-20,2018,8,20,4,0,0,0,232
461,1534741200000,0.339,0.3428,0.3362,0.3428,9574.451260163369,2018-08-20 05:00:00+00:00,2018-08-20,2018,8,20,5,0,0,0,232
462,1534744800000,0.3404,0.342,0.3371,0.3373,67554.78931607732,2018-08-20 06:00:00+00:00,2018-08-20,2018,8,20,6,0,0,0,232
463,1534748400000,0.3375,0.34,0.3364,0.34,25272.726420016006,2018-08-20 07:00:00+00:00,2018-08-20,2018,8,20,7,0,0,0,232
464,1534752000000,0.3386,0.3386,0.3338,0.3338,7368.232294334252,2018-08-20 08:00:00+00:00,2018-08-20,2018,8,20,8,0,0,0,232
465,1534755600000,0.3329,0.3329,0.3267,0.3299,26153.91731893388,2018-08-20 09:00:00+00:00,2018-08-20,2018,8,20,9,0,0,0,232
466,1534759200000,0.3313,0.3328,0.3282,0.3325,25733.21378755533,2018-08-20 10:00:00+00:00,2018-08-20,2018,8,20,10,0,0,0,232
467,1534762800000,0.331,0.3375,0.331,0.3375,5727.384228029407,2018-08-20 11:00:00+00:00,2018-08-20,2018,8,20,11,0,0,0,232
468,1534766400000,0.3362,0.3385,0.3327,0.336,2494.81178864482,2018-08-20 12:00:00+00:00,2018-08-20,2018,8,20,12,0,0,0,232
469,1534770000000,0.336,0.336,0.3291,0.3336,5966.598186367758,2018-08-20 13:00:00+00:00,2018-08-20,2018,8,20,13,0,0,0,232
470,1534773600000,0.3305,0.3333,0.328,0.3321,7383.557483625894,2018-08-20 14:00:00+00:00,2018-08-20,2018,8,20,14,0,0,0,232
471,1534777200000,0.3335,0.3345,0.3315,0.332,7057.3500460971745,2018-08-20 15:00:00+00:00,2018-08-20,2018,8,20,15,0,0,0,232
472,1534780800000,0.3301,0.3351,0.3278,0.3347,3135.2609396698035,2018-08-20 16:00:00+00:00,2018-08-20,2018,8,20,16,0,0,0,232
473,1534784400000,0.3351,0.3351,0.3323,0.3323,5022.439607294088,2018-08-20 17:00:00+00:00,2018-08-20,2018,8,20,17,0,0,0,232
474,1534788000000,0.333,0.3353,0.333,0.3353,6869.097422557131,2018-08-20 18:00:00+00:00,2018-08-20,2018,8,20,18,0,0,0,232
475,1534791600000,0.3353,0.3353,0.3344,0.3353,626.1817516053414,2018-08-20 19:00:00+00:00,2018-08-20,2018,8,20,19,0,0,0,232
476,1534795200000,0.3353,0.3413,0.3353,0.3402,8795.121114434398,2018-08-20 20:00:00+00:00,2018-08-20,2018,8,20,20,0,0,0,232
477,1534798800000,0.3368,0.3401,0.3368,0.3401,77.83020432,2018-08-20 21:00:00+00:00,2018-08-20,2018,8,20,21,0,0,0,232
478,1534802400000,0.3354,0.3354,0.3205,0.324,44620.65603753361,2018-08-20 22:00:00+00:00,2018-08-20,2018,8,20,22,0,0,0,232
479,1534806000000,0.3204,0.3204,0.3119,0.315,28165.683598017975,2018-08-20 23:00:00+00:00,2018-08-20,2018,8,20,23,0,0,0,232
480,1534809600000,0.3118,0.3224,0.3118,0.3223,6819.169663603569,2018-08-21 00:00:00+00:00,2018-08-21,2018,8,21,0,0,0,1,233
481,1534813200000,0.3213,0.3213,0.3168,0.3168,7918.4830301,2018-08-21 01:00:00+00:00,2018-08-21,2018,8,21,1,0,0,1,233
482,1534816800000,0.3186,0.3202,0.3179,0.3185,9446.290834700912,2018-08-21 02:00:00+00:00,2018-08-21,2018,8,21,2,0,0,1,233
483,1534820400000,0.3197,0.3217,0.3185,0.3192,20705.1053930333,2018-08-21 03:00:00+00:00,2018-08-21,2018,8,21,3,0,0,1,233
484,1534824000000,0.3195,0.3205,0.3195,0.3205,325.2496625,2018-08-21 04:00:00+00:00,2018-08-21,2018,8,21,4,0,0,1,233
485,1534827600000,0.3229,0.3304,0.3225,0.3275,8279.062854284635,2018-08-21 05:00:00+00:00,2018-08-21,2018,8,21,5,0,0,1,233
486,1534831200000,0.326,0.3301,0.3259,0.3293,5047.102914442448,2018-08-21 06:00:00+00:00,2018-08-21,2018,8,21,6,0,0,1,233
487,1534834800000,0.3293,0.3326,0.3282,0.3312,32709.193877233058,2018-08-21 07:00:00+00:00,2018-08-21,2018,8,21,7,0,0,1,233
488,1534838400000,0.332,0.337,0.33,0.3365,8441.603323207992,2018-08-21 08:00:00+00:00,2018-08-21,2018,8,21,8,0,0,1,233
489,1534842000000,0.3351,0.337,0.3305,0.3308,33432.34001177899,2018-08-21 09:00:00+00:00,2018-08-21,2018,8,21,9,0,0,1,233
490,1534845600000,0.3311,0.337,0.3302,0.3356,17055.75516654649,2018-08-21 10:00:00+00:00,2018-08-21,2018,8,21,10,0,0,1,233
491,1534849200000,0.3352,0.3356,0.3319,0.3319,667.817146064186,2018-08-21 11:00:00+00:00,2018-08-21,2018,8,21,11,0,0,1,233
492,1534852800000,0.3316,0.333,0.3295,0.3326,2298.257343955622,2018-08-21 12:00:00+00:00,2018-08-21,2018,8,21,12,0,0,1,233
493,1534856400000,0.3315,0.3315,0.3253,0.3264,3232.342673916975,2018-08-21 13:00:00+00:00,2018-08-21,2018,8,21,13,0,0,1,233
494,1534860000000,0.3264,0.3329,0.3236,0.3288,21680.51178700888,2018-08-21 14:00:00+00:00,2018-08-21,2018,8,21,14,0,0,1,233
495,1534863600000,0.3296,0.3296,0.3254,0.3295,2975.5918868859244,2018-08-21 15:00:00+00:00,2018-08-21,2018,8,21,15,0,0,1,233
496,1534867200000,0.3271,0.332,0.3217,0.3319,12077.57761834696,2018-08-21 16:00:00+00:00,2018-08-21,2018,8,21,16,0,0,1,233
497,1534870800000,0.3284,0.3284,0.3256,0.3278,1083.117560881742,2018-08-21 17:00:00+00:00,2018-08-21,2018,8,21,17,0,0,1,233
498,1534874400000,0.3252,0.3285,0.3252,0.3285,178.547220511128,2018-08-21 18:00:00+00:00,2018-08-21,2018,8,21,18,0,0,1,233
499,1534878000000,0.3303,0.3303,0.3283,0.3283,1138.666544211049,2018-08-21 19:00:00+00:00,2018-08-21,2018,8,21,19,0,0,1,233
500,1534881600000,0.328,0.3307,0.3266,0.3307,7617.458139718563,2018-08-21 20:00:00+00:00,2018-08-21,2018,8,21,20,0,0,1,233
501,1534885200000,0.332,0.3354,0.332,0.3332,2387.036709238023,2018-08-21 21:00:00+00:00,2018-08-21,2018,8,21,21,0,0,1,233
502,1534888800000,0.3332,0.3347,0.3314,0.3347,2134.15889690305,2018-08-21 22:00:00+00:00,2018-08-21,2018,8,21,22,0,0,1,233
503,1534892400000,0.3347,0.3354,0.3332,0.3334,5804.749204847392,2018-08-21 23:00:00+00:00,2018-08-21,2018,8,21,23,0,0,1,233
504,1534896000000,0.3334,0.3351,0.3293,0.331,7293.648139645675,2018-08-22 00:00:00+00:00,2018-08-22,2018,8,22,0,0,0,2,234
505,1534899600000,0.3329,0.3535,0.3329,0.3502,45776.25275754341,2018-08-22 01:00:00+00:00,2018-08-22,2018,8,22,1,0,0,2,234
506,1534903200000,0.3506,0.3507,0.342,0.3451,19979.82050570938,2018-08-22 02:00:00+00:00,2018-08-22,2018,8,22,2,0,0,2,234
507,1534906800000,0.3439,0.3457,0.3433,0.3443,5208.485871225904,2018-08-22 03:00:00+00:00,2018-08-22,2018,8,22,3,0,0,2,234
508,1534910400000,0.345,0.345,0.341,0.341,6343.332780232325,2018-08-22 04:00:00+00:00,2018-08-22,2018,8,22,4,0,0,2,234
509,1534914000000,0.3409,0.3434,0.337,0.3392,10857.55123046237,2018-08-22 05:00:00+00:00,2018-08-22,2018,8,22,5,0,0,2,234
510,1534917600000,0.3392,0.3418,0.3388,0.3417,12261.995722576983,2018-08-22 06:00:00+00:00,2018-08-22,2018,8,22,6,0,0,2,234
511,1534921200000,0.3414,0.3418,0.34,0.3402,983.27282680066,2018-08-22 07:00:00+00:00,2018-08-22,2018,8,22,7,0,0,2,234
512,1534924800000,0.3404,0.3411,0.3383,0.3391,4243.678146892753,2018-08-22 08:00:00+00:00,2018-08-22,2018,8,22,8,0,0,2,234
513,1534928400000,0.3386,0.3419,0.3386,0.3418,1544.972020922217,2018-08-22 09:00:00+00:00,2018-08-22,2018,8,22,9,0,0,2,234
514,1534932000000,0.3414,0.3418,0.338,0.338,3062.893322524999,2018-08-22 10:00:00+00:00,2018-08-22,2018,8,22,10,0,0,2,234
515,1534935600000,0.3402,0.3406,0.3378,0.3379,4215.756231575581,2018-08-22 11:00:00+00:00,2018-08-22,2018,8,22,11,0,0,2,234
516,1534939200000,0.3386,0.3418,0.3385,0.3416,2286.226333147471,2018-08-22 12:00:00+00:00,2018-08-22,2018,8,22,12,0,0,2,234
517,1534942800000,0.3408,0.3411,0.3396,0.3396,6430.246245909806,2018-08-22 13:00:00+00:00,2018-08-22,2018,8,22,13,0,0,2,234
518,1534946400000,0.3396,0.3397,0.3366,0.3372,6074.467517411378,2018-08-22 14:00:00+00:00,2018-08-22,2018,8,22,14,0,0,2,234
519,1534950000000,0.3369,0.3369,0.3292,0.3292,7967.409126987332,2018-08-22 15:00:00+00:00,2018-08-22,2018,8,22,15,0,0,2,234
520,1534953600000,0.3289,0.3289,0.325,0.325,24778.08247514865,2018-08-22 16:00:00+00:00,2018-08-22,2018,8,22,16,0,0,2,234
521,1534957200000,0.325,0.327,0.325,0.327,7998.849740727436,2018-08-22 17:00:00+00:00,2018-08-22,2018,8,22,17,0,0,2,234
522,1534960800000,0.3254,0.3254,0.3177,0.32,4809.455189555267,2018-08-22 18:00:00+00:00,2018-08-22,2018,8,22,18,0,0,2,234
523,1534964400000,0.32,0.3201,0.3189,0.319,9528.860144963415,2018-08-22 19:00:00+00:00,2018-08-22,2018,8,22,19,0,0,2,234
524,1534968000000,0.3191,0.32,0.3111,0.3172,35099.39264192875,2018-08-22 20:00:00+00:00,2018-08-22,2018,8,22,20,0,0,2,234
525,1534971600000,0.3152,0.3189,0.3152,0.3189,389.2174922,2018-08-22 21:00:00+00:00,2018-08-22,2018,8,22,21,0,0,2,234
526,1534975200000,0.3212,0.3286,0.3153,0.321,5208.875694398212,2018-08-22 22:00:00+00:00,2018-08-22,2018,8,22,22,0,0,2,234
527,1534978800000,0.317,0.3216,0.317,0.3185,9723.585567633065,2018-08-22 23:00:00+00:00,2018-08-22,2018,8,22,23,0,0,2,234
528,1534982400000,0.3192,0.3219,0.3188,0.3219,458.0033024842525,2018-08-23 00:00:00+00:00,2018-08-23,2018,8,23,0,0,0,3,235
529,1534986000000,0.3237,0.3241,0.3221,0.3241,6720.39634152864,2018-08-23 01:00:00+00:00,2018-08-23,2018,8,23,1,0,0,3,235
530,1534989600000,0.3234,0.3234,0.3197,0.322,2912.263202602259,2018-08-23 02:00:00+00:00,2018-08-23,2018,8,23,2,0,0,3,235
531,1534993200000,0.3218,0.3218,0.317,0.321,13778.246879967068,2018-08-23 03:00:00+00:00,2018-08-23,2018,8,23,3,0,0,3,235
532,1534996800000,0.3189,0.3208,0.318,0.318,14557.796424946178,2018-08-23 04:00:00+00:00,2018-08-23,2018,8,23,4,0,0,3,235
533,1535000400000,0.3182,0.3232,0.3182,0.3211,5401.471729182214,2018-08-23 05:00:00+00:00,2018-08-23,2018,8,23,5,0,0,3,235
534,1535004000000,0.3209,0.3243,0.3209,0.3242,2457.150287061503,2018-08-23 06:00:00+00:00,2018-08-23,2018,8,23,6,0,0,3,235
535,1535007600000,0.3234,0.3242,0.3233,0.3236,2428.013046280818,2018-08-23 07:00:00+00:00,2018-08-23,2018,8,23,7,0,0,3,235
536,1535011200000,0.3236,0.3254,0.3213,0.3226,23711.999202524283,2018-08-23 08:00:00+00:00,2018-08-23,2018,8,23,8,0,0,3,235
537,1535014800000,0.3214,0.3217,0.318,0.3213,30902.57543591265,2018-08-23 09:00:00+00:00,2018-08-23,2018,8,23,9,0,0,3,235
538,1535018400000,0.3201,0.3218,0.3181,0.3199,38362.547435577144,2018-08-23 10:00:00+00:00,2018-08-23,2018,8,23,10,0,0,3,235
539,1535022000000,0.3214,0.3214,0.3177,0.3178,4113.65345731434,2018-08-23 11:00:00+00:00,2018-08-23,2018,8,23,11,0,0,3,235
540,1535025600000,0.3178,0.3233,0.3171,0.3199,20106.071292043063,2018-08-23 12:00:00+00:00,2018-08-23,2018,8,23,12,0,0,3,235
541,1535029200000,0.3225,0.3225,0.3192,0.3196,14105.55388208,2018-08-23 13:00:00+00:00,2018-08-23,2018,8,23,13,0,0,3,235
542,1535032800000,0.3203,0.3253,0.3195,0.3215,7328.121164449493,2018-08-23 14:00:00+00:00,2018-08-23,2018,8,23,14,0,0,3,235
543,1535036400000,0.3211,0.3218,0.3185,0.3185,11869.309191759896,2018-08-23 15:00:00+00:00,2018-08-23,2018,8,23,15,0,0,3,235
544,1535040000000,0.3189,0.3229,0.317,0.3197,35865.92149905869,2018-08-23 16:00:00+00:00,2018-08-23,2018,8,23,16,0,0,3,235
545,1535043600000,0.3197,0.3231,0.3192,0.3231,4906.417004135964,2018-08-23 17:00:00+00:00,2018-08-23,2018,8,23,17,0,0,3,235
