,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
360,1592265600000,9422.23,9432.45,9369.3,9384.45,881707.7456718762,2020-06-16 00:00:00+00:00,2020-06-16,2020,6,16,0,0,0,1,168
361,1592269200000,9384.45,9422.66,9384.45,9400.01,216226.54659930232,2020-06-16 01:00:00+00:00,2020-06-16,2020,6,16,1,0,0,1,168
362,1592272800000,9405.42,9461.67,9382.03,9452.25,356103.84016885055,2020-06-16 02:00:00+00:00,2020-06-16,2020,6,16,2,0,0,1,168
363,1592276400000,9454.6,9580.0,9442.68,9560.0,2075724.4262617417,2020-06-16 03:00:00+00:00,2020-06-16,2020,6,16,3,0,0,1,168
364,1592280000000,9560.0,9572.0,9520.93,9542.85,593263.0241627011,2020-06-16 04:00:00+00:00,2020-06-16,2020,6,16,4,0,0,1,168
365,1592283600000,9542.85,9553.63,9519.64,9539.65,499999.02788663167,2020-06-16 05:00:00+00:00,2020-06-16,2020,6,16,5,0,0,1,168
366,1592287200000,9537.53,9551.53,9457.18,9476.07,600440.1344511659,2020-06-16 06:00:00+00:00,2020-06-16,2020,6,16,6,0,0,1,168
367,1592290800000,9469.16,9520.85,9459.78,9502.38,520812.5267383104,2020-06-16 07:00:00+00:00,2020-06-16,2020,6,16,7,0,0,1,168
368,1592294400000,9502.72,9503.15,9466.96,9491.73,368304.4387739022,2020-06-16 08:00:00+00:00,2020-06-16,2020,6,16,8,0,0,1,168
369,1592298000000,9491.3,9540.94,9487.88,9506.76,293707.8846227205,2020-06-16 09:00:00+00:00,2020-06-16,2020,6,16,9,0,0,1,168
370,1592301600000,9506.76,9540.0,9501.64,9529.48,288203.21808221086,2020-06-16 10:00:00+00:00,2020-06-16,2020,6,16,10,0,0,1,168
371,1592305200000,9529.49,9534.97,9487.46,9509.11,249159.2407709742,2020-06-16 11:00:00+00:00,2020-06-16,2020,6,16,11,0,0,1,168
372,1592308800000,9511.12,9575.0,9476.0,9564.98,663638.9937860761,2020-06-16 12:00:00+00:00,2020-06-16,2020,6,16,12,0,0,1,168
373,1592312400000,9563.81,9588.87,9498.28,9537.74,960232.8632552678,2020-06-16 13:00:00+00:00,2020-06-16,2020,6,16,13,0,0,1,168
374,1592316000000,9537.74,9545.01,9422.01,9435.55,814220.1291160418,2020-06-16 14:00:00+00:00,2020-06-16,2020,6,16,14,0,0,1,168
375,1592319600000,9440.47,9475.43,9403.72,9451.67,485035.55838993454,2020-06-16 15:00:00+00:00,2020-06-16,2020,6,16,15,0,0,1,168
376,1592323200000,9451.87,9509.0,9429.96,9490.14,172461.88039849867,2020-06-16 16:00:00+00:00,2020-06-16,2020,6,16,16,0,0,1,168
377,1592326800000,9490.14,9500.06,9457.68,9468.84,192152.47337084907,2020-06-16 17:00:00+00:00,2020-06-16,2020,6,16,17,0,0,1,168
378,1592330400000,9470.79,9510.71,9455.64,9496.04,146426.93973012146,2020-06-16 18:00:00+00:00,2020-06-16,2020,6,16,18,0,0,1,168
379,1592334000000,9497.41,9509.34,9476.2,9499.95,44367.26067620597,2020-06-16 19:00:00+00:00,2020-06-16,2020,6,16,19,0,0,1,168
380,1592337600000,9505.93,9510.51,9482.61,9493.15,47348.18805255224,2020-06-16 20:00:00+00:00,2020-06-16,2020,6,16,20,0,0,1,168
381,1592341200000,9493.55,9525.1,9492.58,9505.04,68132.84003196878,2020-06-16 21:00:00+00:00,2020-06-16,2020,6,16,21,0,0,1,168
382,1592344800000,9505.04,9524.98,9491.86,9521.06,51121.56231938036,2020-06-16 22:00:00+00:00,2020-06-16,2020,6,16,22,0,0,1,168
383,1592348400000,9521.07,9532.99,9503.36,9525.1,100113.96770034406,2020-06-16 23:00:00+00:00,2020-06-16,2020,6,16,23,0,0,1,168
384,1592352000000,9525.3,9532.97,9473.48,9475.45,213933.3764481702,2020-06-17 00:00:00+00:00,2020-06-17,2020,6,17,0,0,0,2,169
385,1592355600000,9475.04,9485.79,9453.98,9455.83,136836.23109922005,2020-06-17 01:00:00+00:00,2020-06-17,2020,6,17,1,0,0,2,169
386,1592359200000,9456.86,9484.4,9435.85,9444.72,287325.93337710475,2020-06-17 02:00:00+00:00,2020-06-17,2020,6,17,2,0,0,2,169
387,1592362800000,9447.23,9470.38,9420.0,9460.0,286987.5364180227,2020-06-17 03:00:00+00:00,2020-06-17,2020,6,17,3,0,0,2,169
388,1592366400000,9460.88,9475.0,9445.11,9464.42,130152.67749871552,2020-06-17 04:00:00+00:00,2020-06-17,2020,6,17,4,0,0,2,169
389,1592370000000,9467.82,9480.0,9440.0,9444.51,126098.10681796673,2020-06-17 05:00:00+00:00,2020-06-17,2020,6,17,5,0,0,2,169
390,1592373600000,9443.58,9499.0,9433.2,9482.13,204006.9337161576,2020-06-17 06:00:00+00:00,2020-06-17,2020,6,17,6,0,0,2,169
391,1592377200000,9483.05,9530.0,9477.43,9512.33,398301.2154957263,2020-06-17 07:00:00+00:00,2020-06-17,2020,6,17,7,0,0,2,169
392,1592380800000,9510.85,9523.19,9488.94,9495.37,113699.19930788873,2020-06-17 08:00:00+00:00,2020-06-17,2020,6,17,8,0,0,2,169
393,1592384400000,9495.33,9501.42,9475.08,9480.0,72083.4866772971,2020-06-17 09:00:00+00:00,2020-06-17,2020,6,17,9,0,0,2,169
394,1592388000000,9479.27,9498.54,9477.44,9483.72,147320.86486166756,2020-06-17 10:00:00+00:00,2020-06-17,2020,6,17,10,0,0,2,169
395,1592391600000,9483.72,9505.74,9469.59,9476.0,145684.07386947286,2020-06-17 11:00:00+00:00,2020-06-17,2020,6,17,11,0,0,2,169
396,1592395200000,9477.35,9507.33,9476.0,9499.4,99534.04368669032,2020-06-17 12:00:00+00:00,2020-06-17,2020,6,17,12,0,0,2,169
397,1592398800000,9499.58,9559.7,9437.5,9444.68,955080.3154279833,2020-06-17 13:00:00+00:00,2020-06-17,2020,6,17,13,0,0,2,169
398,1592402400000,9445.99,9461.96,9375.0,9412.55,835451.7961338407,2020-06-17 14:00:00+00:00,2020-06-17,2020,6,17,14,0,0,2,169
399,1592406000000,9412.55,9435.36,9390.0,9398.5,175535.65955816026,2020-06-17 15:00:00+00:00,2020-06-17,2020,6,17,15,0,0,2,169
400,1592409600000,9398.96,9419.97,9358.0,9371.8,315794.5535940475,2020-06-17 16:00:00+00:00,2020-06-17,2020,6,17,16,0,0,2,169
401,1592413200000,9371.01,9426.95,9365.8,9399.8,117028.27286785532,2020-06-17 17:00:00+00:00,2020-06-17,2020,6,17,17,0,0,2,169
402,1592416800000,9402.57,9415.83,9390.34,9402.62,49644.99349946354,2020-06-17 18:00:00+00:00,2020-06-17,2020,6,17,18,0,0,2,169
403,1592420400000,9403.54,9406.25,9305.78,9305.79,240941.22333653367,2020-06-17 19:00:00+00:00,2020-06-17,2020,6,17,19,0,0,2,169
404,1592424000000,9305.79,9390.0,9242.5,9380.19,711101.5620701738,2020-06-17 20:00:00+00:00,2020-06-17,2020,6,17,20,0,0,2,169
405,1592427600000,9381.39,9447.49,9378.33,9416.36,246150.02916577124,2020-06-17 21:00:00+00:00,2020-06-17,2020,6,17,21,0,0,2,169
406,1592431200000,9417.96,9453.0,9399.89,9439.08,112774.36189172426,2020-06-17 22:00:00+00:00,2020-06-17,2020,6,17,22,0,0,2,169
407,1592434800000,9438.53,9468.96,9431.2,9464.06,213883.66767749534,2020-06-17 23:00:00+00:00,2020-06-17,2020,6,17,23,0,0,2,169
408,1592438400000,9466.37,9470.89,9412.69,9435.7,281329.25070562394,2020-06-18 00:00:00+00:00,2020-06-18,2020,6,18,0,0,0,3,170
409,1592442000000,9434.52,9451.09,9414.02,9423.1,138238.2637653188,2020-06-18 01:00:00+00:00,2020-06-18,2020,6,18,1,0,0,3,170
410,1592445600000,9423.1,9428.71,9400.33,9411.66,90425.16284987026,2020-06-18 02:00:00+00:00,2020-06-18,2020,6,18,2,0,0,3,170
411,1592449200000,9412.59,9440.32,9403.67,9429.82,214081.83617446182,2020-06-18 03:00:00+00:00,2020-06-18,2020,6,18,3,0,0,3,170
412,1592452800000,9429.82,9435.84,9408.28,9409.06,106223.65040754768,2020-06-18 04:00:00+00:00,2020-06-18,2020,6,18,4,0,0,3,170
413,1592456400000,9410.7,9432.74,9408.04,9423.71,68680.8777417,2020-06-18 05:00:00+00:00,2020-06-18,2020,6,18,5,0,0,3,170
414,1592460000000,9425.25,9451.6,9414.28,9430.95,79690.7786265397,2020-06-18 06:00:00+00:00,2020-06-18,2020,6,18,6,0,0,3,170
415,1592463600000,9431.7,9449.44,9430.01,9438.93,45445.48048160713,2020-06-18 07:00:00+00:00,2020-06-18,2020,6,18,7,0,0,3,170
416,1592467200000,9438.52,9455.0,9428.03,9434.42,380812.3819631049,2020-06-18 08:00:00+00:00,2020-06-18,2020,6,18,8,0,0,3,170
417,1592470800000,9434.42,9483.17,9406.15,9411.66,303306.9635828624,2020-06-18 09:00:00+00:00,2020-06-18,2020,6,18,9,0,0,3,170
418,1592474400000,9410.97,9450.0,9380.85,9450.0,593403.3852763195,2020-06-18 10:00:00+00:00,2020-06-18,2020,6,18,10,0,0,3,170
419,1592478000000,9450.0,9462.15,9424.5,9432.64,102108.09626099447,2020-06-18 11:00:00+00:00,2020-06-18,2020,6,18,11,0,0,3,170
420,1592481600000,9432.63,9443.21,9420.8,9425.0,91435.41004169751,2020-06-18 12:00:00+00:00,2020-06-18,2020,6,18,12,0,0,3,170
421,1592485200000,9425.0,9425.82,9388.0,9402.85,401652.1797516272,2020-06-18 13:00:00+00:00,2020-06-18,2020,6,18,13,0,0,3,170
422,1592488800000,9401.69,9428.57,9388.0,9428.57,232058.16820449618,2020-06-18 14:00:00+00:00,2020-06-18,2020,6,18,14,0,0,3,170
423,1592492400000,9428.57,9435.33,9380.94,9385.25,119081.64786517504,2020-06-18 15:00:00+00:00,2020-06-18,2020,6,18,15,0,0,3,170
424,1592496000000,9385.25,9408.48,9377.01,9399.44,198531.01986111645,2020-06-18 16:00:00+00:00,2020-06-18,2020,6,18,16,0,0,3,170
425,1592499600000,9399.34,9416.43,9389.2,9404.46,65594.78508479937,2020-06-18 17:00:00+00:00,2020-06-18,2020,6,18,17,0,0,3,170
426,1592503200000,9404.45,9407.06,9385.0,9397.5,62572.1506576841,2020-06-18 18:00:00+00:00,2020-06-18,2020,6,18,18,0,0,3,170
427,1592506800000,9397.71,9413.88,9338.29,9399.29,322391.7350200642,2020-06-18 19:00:00+00:00,2020-06-18,2020,6,18,19,0,0,3,170
428,1592510400000,9399.3,9403.15,9314.72,9352.91,274951.70675359276,2020-06-18 20:00:00+00:00,2020-06-18,2020,6,18,20,0,0,3,170
429,1592514000000,9346.62,9384.0,9280.01,9371.63,263015.7762762862,2020-06-18 21:00:00+00:00,2020-06-18,2020,6,18,21,0,0,3,170
430,1592517600000,9371.63,9391.0,9361.86,9379.3,125603.51814154407,2020-06-18 22:00:00+00:00,2020-06-18,2020,6,18,22,0,0,3,170
431,1592521200000,9379.48,9416.1,9370.01,9385.18,139873.45266892406,2020-06-18 23:00:00+00:00,2020-06-18,2020,6,18,23,0,0,3,170
432,1592524800000,9385.18,9386.65,9326.27,9372.56,200672.5265692877,2020-06-19 00:00:00+00:00,2020-06-19,2020,6,19,0,0,0,4,171
433,1592528400000,9370.08,9384.09,9321.53,9321.74,358916.74012813676,2020-06-19 01:00:00+00:00,2020-06-19,2020,6,19,1,0,0,4,171
434,1592532000000,9321.72,9339.21,9263.06,9274.22,346757.324881365,2020-06-19 02:00:00+00:00,2020-06-19,2020,6,19,2,0,0,4,171
435,1592535600000,9275.22,9303.25,9242.27,9280.0,604896.7496149815,2020-06-19 03:00:00+00:00,2020-06-19,2020,6,19,3,0,0,4,171
436,1592539200000,9280.01,9329.62,9261.01,9309.24,262302.4919397937,2020-06-19 04:00:00+00:00,2020-06-19,2020,6,19,4,0,0,4,171
437,1592542800000,9309.24,9326.38,9301.32,9326.38,122354.63483701157,2020-06-19 05:00:00+00:00,2020-06-19,2020,6,19,5,0,0,4,171
438,1592546400000,9327.11,9332.99,9310.01,9310.01,102513.07167378793,2020-06-19 06:00:00+00:00,2020-06-19,2020,6,19,6,0,0,4,171
439,1592550000000,9311.27,9311.27,9263.66,9298.38,276370.0151814572,2020-06-19 07:00:00+00:00,2020-06-19,2020,6,19,7,0,0,4,171
440,1592553600000,9298.38,9321.0,9276.95,9315.0,206746.1781162293,2020-06-19 08:00:00+00:00,2020-06-19,2020,6,19,8,0,0,4,171
441,1592557200000,9315.0,9434.0,9315.0,9365.47,830652.0649866204,2020-06-19 09:00:00+00:00,2020-06-19,2020,6,19,9,0,0,4,171
442,1592560800000,9364.75,9393.2,9358.0,9391.26,144882.99749628585,2020-06-19 10:00:00+00:00,2020-06-19,2020,6,19,10,0,0,4,171
443,1592564400000,9392.73,9399.96,9373.85,9383.67,327664.37017112336,2020-06-19 11:00:00+00:00,2020-06-19,2020,6,19,11,0,0,4,171
444,1592568000000,9384.8,9420.0,9371.09,9383.1,278184.11870625184,2020-06-19 12:00:00+00:00,2020-06-19,2020,6,19,12,0,0,4,171
445,1592571600000,9382.66,9400.79,9365.6,9388.83,423692.9178128981,2020-06-19 13:00:00+00:00,2020-06-19,2020,6,19,13,0,0,4,171
446,1592575200000,9388.83,9398.23,9359.25,9361.75,115233.32281868331,2020-06-19 14:00:00+00:00,2020-06-19,2020,6,19,14,0,0,4,171
447,1592578800000,9365.03,9383.84,9354.54,9383.84,95495.24991845254,2020-06-19 15:00:00+00:00,2020-06-19,2020,6,19,15,0,0,4,171
448,1592582400000,9383.84,9385.56,9315.0,9341.45,159236.8196328257,2020-06-19 16:00:00+00:00,2020-06-19,2020,6,19,16,0,0,4,171
449,1592586000000,9341.45,9348.79,9291.8,9315.34,277067.78094474145,2020-06-19 17:00:00+00:00,2020-06-19,2020,6,19,17,0,0,4,171
450,1592589600000,9315.34,9338.27,9270.01,9325.74,167427.67925075724,2020-06-19 18:00:00+00:00,2020-06-19,2020,6,19,18,0,0,4,171
451,1592593200000,9325.71,9344.99,9303.16,9307.66,191752.78281259877,2020-06-19 19:00:00+00:00,2020-06-19,2020,6,19,19,0,0,4,171
452,1592596800000,9307.69,9321.0,9261.33,9321.0,156239.58937689837,2020-06-19 20:00:00+00:00,2020-06-19,2020,6,19,20,0,0,4,171
453,1592600400000,9321.0,9340.45,9290.84,9326.08,47834.017972093905,2020-06-19 21:00:00+00:00,2020-06-19,2020,6,19,21,0,0,4,171
454,1592604000000,9333.98,9352.03,9290.77,9293.27,183600.72949609862,2020-06-19 22:00:00+00:00,2020-06-19,2020,6,19,22,0,0,4,171
455,1592607600000,9302.46,9318.79,9277.25,9309.98,107202.70691731239,2020-06-19 23:00:00+00:00,2020-06-19,2020,6,19,23,0,0,4,171
456,1592611200000,9311.92,9338.0,9292.22,9300.98,81970.71963488203,2020-06-20 00:00:00+00:00,2020-06-20,2020,6,20,0,0,0,5,172
457,1592614800000,9300.99,9328.9,9289.0,9320.45,113636.7593762331,2020-06-20 01:00:00+00:00,2020-06-20,2020,6,20,1,0,0,5,172
458,1592618400000,9317.63,9325.62,9306.92,9321.88,54182.57536476801,2020-06-20 02:00:00+00:00,2020-06-20,2020,6,20,2,0,0,5,172
459,1592622000000,9321.88,9349.82,9321.79,9330.0,139605.5129173196,2020-06-20 03:00:00+00:00,2020-06-20,2020,6,20,3,0,0,5,172
460,1592625600000,9330.0,9333.31,9294.69,9321.55,114211.41747232579,2020-06-20 04:00:00+00:00,2020-06-20,2020,6,20,4,0,0,5,172
461,1592629200000,9324.47,9332.14,9308.7,9311.03,128775.0017469531,2020-06-20 05:00:00+00:00,2020-06-20,2020,6,20,5,0,0,5,172
462,1592632800000,9311.02,9326.44,9308.15,9321.64,421103.21140674414,2020-06-20 06:00:00+00:00,2020-06-20,2020,6,20,6,0,0,5,172
463,1592636400000,9321.59,9327.87,9295.89,9301.14,101869.84518963895,2020-06-20 07:00:00+00:00,2020-06-20,2020,6,20,7,0,0,5,172
464,1592640000000,9300.82,9313.61,9280.0,9285.79,226359.2959618083,2020-06-20 08:00:00+00:00,2020-06-20,2020,6,20,8,0,0,5,172
465,1592643600000,9285.79,9301.5,9275.0,9287.22,321055.3005541114,2020-06-20 09:00:00+00:00,2020-06-20,2020,6,20,9,0,0,5,172
466,1592647200000,9287.22,9297.86,9281.0,9292.55,129119.5615138885,2020-06-20 10:00:00+00:00,2020-06-20,2020,6,20,10,0,0,5,172
467,1592650800000,9292.56,9379.5,9170.01,9331.07,1795146.5249912366,2020-06-20 11:00:00+00:00,2020-06-20,2020,6,20,11,0,0,5,172
468,1592654400000,9327.82,9332.67,9298.01,9304.05,178093.1438234891,2020-06-20 12:00:00+00:00,2020-06-20,2020,6,20,12,0,0,5,172
469,1592658000000,9305.17,9312.17,9282.38,9286.7,162255.53821129788,2020-06-20 13:00:00+00:00,2020-06-20,2020,6,20,13,0,0,5,172
470,1592661600000,9289.57,9300.0,9277.0,9284.63,116208.50158980954,2020-06-20 14:00:00+00:00,2020-06-20,2020,6,20,14,0,0,5,172
471,1592665200000,9283.68,9286.69,9235.9,9259.62,680298.9992993604,2020-06-20 15:00:00+00:00,2020-06-20,2020,6,20,15,0,0,5,172
472,1592668800000,9261.5,9282.8,9240.77,9271.04,117874.36272070008,2020-06-20 16:00:00+00:00,2020-06-20,2020,6,20,16,0,0,5,172
473,1592672400000,9268.19,9282.8,9266.82,9273.96,23343.863166073745,2020-06-20 17:00:00+00:00,2020-06-20,2020,6,20,17,0,0,5,172
474,1592676000000,9274.31,9310.14,9271.36,9310.03,433412.69634904026,2020-06-20 18:00:00+00:00,2020-06-20,2020,6,20,18,0,0,5,172
475,1592679600000,9310.14,9319.01,9285.35,9287.57,98236.11549452595,2020-06-20 19:00:00+00:00,2020-06-20,2020,6,20,19,0,0,5,172
476,1592683200000,9291.78,9328.12,9291.78,9319.99,142689.820694581,2020-06-20 20:00:00+00:00,2020-06-20,2020,6,20,20,0,0,5,172
477,1592686800000,9319.94,9351.86,9316.26,9334.03,145753.19573218643,2020-06-20 21:00:00+00:00,2020-06-20,2020,6,20,21,0,0,5,172
478,1592690400000,9334.03,9394.2,9334.03,9374.15,443252.42143280176,2020-06-20 22:00:00+00:00,2020-06-20,2020,6,20,22,0,0,5,172
479,1592694000000,9375.98,9376.0,9345.05,9355.13,96960.6523097266,2020-06-20 23:00:00+00:00,2020-06-20,2020,6,20,23,0,0,5,172
480,1592697600000,9356.59,9379.95,9345.25,9359.89,236238.8278640246,2020-06-21 00:00:00+00:00,2020-06-21,2020,6,21,0,0,0,6,173
481,1592701200000,9359.88,9376.96,9357.45,9374.99,113932.85874485751,2020-06-21 01:00:00+00:00,2020-06-21,2020,6,21,1,0,0,6,173
482,1592704800000,9374.99,9400.0,9362.82,9362.82,283956.9936665375,2020-06-21 02:00:00+00:00,2020-06-21,2020,6,21,2,0,0,6,173
483,1592708400000,9371.26,9378.25,9360.02,9370.89,63335.502503570715,2020-06-21 03:00:00+00:00,2020-06-21,2020,6,21,3,0,0,6,173
484,1592712000000,9371.6,9379.65,9368.44,9369.9,70319.01935861207,2020-06-21 04:00:00+00:00,2020-06-21,2020,6,21,4,0,0,6,173
485,1592715600000,9369.45,9392.13,9368.79,9388.31,147994.56199361087,2020-06-21 05:00:00+00:00,2020-06-21,2020,6,21,5,0,0,6,173
486,1592719200000,9391.9,9418.2,9370.3,9370.78,364030.8388659754,2020-06-21 06:00:00+00:00,2020-06-21,2020,6,21,6,0,0,6,173
487,1592722800000,9370.3,9378.03,9360.0,9365.71,377726.14835414593,2020-06-21 07:00:00+00:00,2020-06-21,2020,6,21,7,0,0,6,173
488,1592726400000,9368.11,9375.2,9358.53,9362.6,210876.20728424206,2020-06-21 08:00:00+00:00,2020-06-21,2020,6,21,8,0,0,6,173
489,1592730000000,9363.17,9379.99,9362.25,9366.93,52956.78804692105,2020-06-21 09:00:00+00:00,2020-06-21,2020,6,21,9,0,0,6,173
490,1592733600000,9364.15,9365.13,9335.25,9356.43,629188.1671771287,2020-06-21 10:00:00+00:00,2020-06-21,2020,6,21,10,0,0,6,173
491,1592737200000,9357.36,9358.31,9340.59,9357.06,126854.76703011197,2020-06-21 11:00:00+00:00,2020-06-21,2020,6,21,11,0,0,6,173
492,1592740800000,9357.47,9358.0,9342.36,9344.0,65051.50860931515,2020-06-21 12:00:00+00:00,2020-06-21,2020,6,21,12,0,0,6,173
493,1592744400000,9346.1,9353.55,9329.9,9350.99,190515.14384065647,2020-06-21 13:00:00+00:00,2020-06-21,2020,6,21,13,0,0,6,173
494,1592748000000,9349.39,9355.0,9336.54,9351.97,57818.24111867218,2020-06-21 14:00:00+00:00,2020-06-21,2020,6,21,14,0,0,6,173
495,1592751600000,9352.33,9388.95,9348.93,9370.95,282586.0340892804,2020-06-21 15:00:00+00:00,2020-06-21,2020,6,21,15,0,0,6,173
496,1592755200000,9370.95,9378.78,9344.06,9363.74,219221.611010971,2020-06-21 16:00:00+00:00,2020-06-21,2020,6,21,16,0,0,6,173
497,1592758800000,9366.62,9366.62,9345.19,9346.34,33786.83941917156,2020-06-21 17:00:00+00:00,2020-06-21,2020,6,21,17,0,0,6,173
498,1592762400000,9349.37,9350.03,9310.55,9316.7,149282.40383590863,2020-06-21 18:00:00+00:00,2020-06-21,2020,6,21,18,0,0,6,173
499,1592766000000,9316.69,9353.52,9303.0,9352.75,56359.72386380021,2020-06-21 19:00:00+00:00,2020-06-21,2020,6,21,19,0,0,6,173
500,1592769600000,9350.31,9350.31,9310.4,9323.7,48170.98103251633,2020-06-21 20:00:00+00:00,2020-06-21,2020,6,21,20,0,0,6,173
501,1592773200000,9323.59,9343.75,9319.95,9338.0,23458.790708129938,2020-06-21 21:00:00+00:00,2020-06-21,2020,6,21,21,0,0,6,173
502,1592776800000,9336.51,9336.51,9288.64,9313.73,305697.2307080803,2020-06-21 22:00:00+00:00,2020-06-21,2020,6,21,22,0,0,6,173
503,1592780400000,9312.69,9314.38,9283.08,9296.97,122852.24641567297,2020-06-21 23:00:00+00:00,2020-06-21,2020,6,21,23,0,0,6,173
504,1592784000000,9296.56,9334.18,9281.0,9325.62,70494.53607980596,2020-06-22 00:00:00+00:00,2020-06-22,2020,6,22,0,0,0,0,174
505,1592787600000,9323.3,9392.8,9322.97,9390.43,575117.4411463708,2020-06-22 01:00:00+00:00,2020-06-22,2020,6,22,1,0,0,0,174
506,1592791200000,9390.43,9399.0,9367.79,9385.0,618305.8518855682,2020-06-22 02:00:00+00:00,2020-06-22,2020,6,22,2,0,0,0,174
507,1592794800000,9385.0,9391.01,9370.8,9385.03,302356.42083319905,2020-06-22 03:00:00+00:00,2020-06-22,2020,6,22,3,0,0,0,174
508,1592798400000,9385.04,9421.33,9375.58,9410.39,762519.057727888,2020-06-22 04:00:00+00:00,2020-06-22,2020,6,22,4,0,0,0,174
509,1592802000000,9414.99,9448.48,9405.38,9415.28,491774.5460995717,2020-06-22 05:00:00+00:00,2020-06-22,2020,6,22,5,0,0,0,174
510,1592805600000,9418.3,9430.85,9404.78,9418.03,255425.60232105217,2020-06-22 06:00:00+00:00,2020-06-22,2020,6,22,6,0,0,0,174
511,1592809200000,9417.28,9438.26,9406.95,9417.67,377724.08948472457,2020-06-22 07:00:00+00:00,2020-06-22,2020,6,22,7,0,0,0,174
512,1592812800000,9418.99,9429.74,9399.98,9429.74,324831.67127215076,2020-06-22 08:00:00+00:00,2020-06-22,2020,6,22,8,0,0,0,174
513,1592816400000,9429.91,9435.03,9411.56,9417.28,155857.81666104696,2020-06-22 09:00:00+00:00,2020-06-22,2020,6,22,9,0,0,0,174
514,1592820000000,9416.81,9434.95,9412.15,9432.35,226091.73017647723,2020-06-22 10:00:00+00:00,2020-06-22,2020,6,22,10,0,0,0,174
515,1592823600000,9432.63,9468.0,9420.08,9458.12,407140.09412197577,2020-06-22 11:00:00+00:00,2020-06-22,2020,6,22,11,0,0,0,174
516,1592827200000,9457.87,9497.0,9443.24,9492.2,487711.8481345775,2020-06-22 12:00:00+00:00,2020-06-22,2020,6,22,12,0,0,0,174
517,1592830800000,9492.15,9504.38,9452.55,9466.28,491552.2873186611,2020-06-22 13:00:00+00:00,2020-06-22,2020,6,22,13,0,0,0,174
518,1592834400000,9466.74,9478.39,9457.59,9461.83,259615.37694873151,2020-06-22 14:00:00+00:00,2020-06-22,2020,6,22,14,0,0,0,174
519,1592838000000,9461.84,9495.04,9460.0,9491.3,177994.80343370695,2020-06-22 15:00:00+00:00,2020-06-22,2020,6,22,15,0,0,0,174
520,1592841600000,9491.53,9619.0,9472.63,9584.45,1348039.3350089341,2020-06-22 16:00:00+00:00,2020-06-22,2020,6,22,16,0,0,0,174
521,1592845200000,9586.5,9607.4,9554.42,9588.31,470779.48944336356,2020-06-22 17:00:00+00:00,2020-06-22,2020,6,22,17,0,0,0,174
522,1592848800000,9587.25,9595.52,9571.78,9577.82,177432.4801996177,2020-06-22 18:00:00+00:00,2020-06-22,2020,6,22,18,0,0,0,174
523,1592852400000,9581.56,9589.21,9542.37,9563.54,350075.5211295199,2020-06-22 19:00:00+00:00,2020-06-22,2020,6,22,19,0,0,0,174
524,1592856000000,9563.55,9663.82,9563.55,9638.42,925804.5038370399,2020-06-22 20:00:00+00:00,2020-06-22,2020,6,22,20,0,0,0,174
525,1592859600000,9638.42,9773.91,9638.42,9686.98,1509233.3555289689,2020-06-22 21:00:00+00:00,2020-06-22,2020,6,22,21,0,0,0,174
526,1592863200000,9686.98,9687.21,9629.94,9680.19,440940.98855708604,2020-06-22 22:00:00+00:00,2020-06-22,2020,6,22,22,0,0,0,174
527,1592866800000,9680.19,9693.14,9663.0,9684.5,271339.8942428725,2020-06-22 23:00:00+00:00,2020-06-22,2020,6,22,23,0,0,0,174
528,1592870400000,9689.31,9718.62,9660.33,9661.13,353493.6177176864,2020-06-23 00:00:00+00:00,2020-06-23,2020,6,23,0,0,0,1,175
529,1592874000000,9661.13,9668.9,9606.14,9642.85,667085.1005775857,2020-06-23 01:00:00+00:00,2020-06-23,2020,6,23,1,0,0,1,175
530,1592877600000,9644.12,9652.49,9626.19,9642.52,347215.44373557763,2020-06-23 02:00:00+00:00,2020-06-23,2020,6,23,2,0,0,1,175
531,1592881200000,9643.92,9658.16,9627.36,9657.01,226635.6742414661,2020-06-23 03:00:00+00:00,2020-06-23,2020,6,23,3,0,0,1,175
532,1592884800000,9657.1,9657.1,9627.36,9628.04,176535.3886279631,2020-06-23 04:00:00+00:00,2020-06-23,2020,6,23,4,0,0,1,175
533,1592888400000,9627.36,9640.0,9623.11,9624.86,200655.6148182098,2020-06-23 05:00:00+00:00,2020-06-23,2020,6,23,5,0,0,1,175
534,1592892000000,9626.18,9633.86,9619.01,9631.55,223063.2652033214,2020-06-23 06:00:00+00:00,2020-06-23,2020,6,23,6,0,0,1,175
535,1592895600000,9632.59,9664.01,9620.54,9661.56,662505.9982578352,2020-06-23 07:00:00+00:00,2020-06-23,2020,6,23,7,0,0,1,175
536,1592899200000,9661.56,9661.56,9580.62,9610.26,654928.6480589395,2020-06-23 08:00:00+00:00,2020-06-23,2020,6,23,8,0,0,1,175
537,1592902800000,9611.72,9620.67,9581.42,9605.0,233080.92673677893,2020-06-23 09:00:00+00:00,2020-06-23,2020,6,23,9,0,0,1,175
538,1592906400000,9606.28,9607.03,9582.17,9589.48,342892.9995016523,2020-06-23 10:00:00+00:00,2020-06-23,2020,6,23,10,0,0,1,175
539,1592910000000,9589.54,9640.99,9587.0,9631.72,372393.1347922382,2020-06-23 11:00:00+00:00,2020-06-23,2020,6,23,11,0,0,1,175
540,1592913600000,9632.57,9647.06,9613.17,9630.93,263560.77834272827,2020-06-23 12:00:00+00:00,2020-06-23,2020,6,23,12,0,0,1,175
