,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
3262,1626076200000,2146.73,2148.05,2145.1,2147.24,74835.98522737804,2021-07-12 07:50:00+00:00,2021-07-12,2021,7,12,7,50,0,0,193
3263,1626076500000,2147.24,2147.24,2145.311,2146.09,58222.65549999483,2021-07-12 07:55:00+00:00,2021-07-12,2021,7,12,7,55,0,0,193
3264,1626076800000,2145.89,2145.89,2141.37,2142.31,110503.07621758469,2021-07-12 08:00:00+00:00,2021-07-12,2021,7,12,8,0,0,0,193
3265,1626077100000,2142.31,2145.76,2142.16,2145.76,109333.57364154725,2021-07-12 08:05:00+00:00,2021-07-12,2021,7,12,8,5,0,0,193
3266,1626077400000,2145.76,2150.01,2145.76,2150.0,68705.9891630729,2021-07-12 08:10:00+00:00,2021-07-12,2021,7,12,8,10,0,0,193
3267,1626077700000,2149.851,2156.5,2147.05,2154.199,84093.05083874043,2021-07-12 08:15:00+00:00,2021-07-12,2021,7,12,8,15,0,0,193
3268,1626078000000,2154.71,2156.91,2152.04,2152.51,57467.22590259604,2021-07-12 08:20:00+00:00,2021-07-12,2021,7,12,8,20,0,0,193
3269,1626078300000,2152.08,2153.32,2145.88,2145.88,30575.5473799764,2021-07-12 08:25:00+00:00,2021-07-12,2021,7,12,8,25,0,0,193
3270,1626078600000,2145.62,2146.94,2141.9,2146.26,63975.35291952907,2021-07-12 08:30:00+00:00,2021-07-12,2021,7,12,8,30,0,0,193
3271,1626078900000,2146.08,2148.74,2144.82,2146.03,45862.9277589247,2021-07-12 08:35:00+00:00,2021-07-12,2021,7,12,8,35,0,0,193
3272,1626079200000,2146.05,2146.708,2141.78,2146.33,51099.63944605578,2021-07-12 08:40:00+00:00,2021-07-12,2021,7,12,8,40,0,0,193
3273,1626079500000,2146.25,2147.7,2143.0,2143.153,33648.5200538548,2021-07-12 08:45:00+00:00,2021-07-12,2021,7,12,8,45,0,0,193
3274,1626079800000,2143.67,2144.65,2140.96,2142.25,55741.087048105794,2021-07-12 08:50:00+00:00,2021-07-12,2021,7,12,8,50,0,0,193
3275,1626080100000,2142.25,2144.88,2140.96,2143.52,62644.90732007768,2021-07-12 08:55:00+00:00,2021-07-12,2021,7,12,8,55,0,0,193
3276,1626080400000,2143.55,2146.6,2140.19,2146.42,167717.07327925204,2021-07-12 09:00:00+00:00,2021-07-12,2021,7,12,9,0,0,0,193
3277,1626080700000,2146.43,2148.73,2144.09,2144.17,51700.67171560501,2021-07-12 09:05:00+00:00,2021-07-12,2021,7,12,9,5,0,0,193
3278,1626081000000,2144.17,2146.0,2140.0,2140.96,84568.14248039282,2021-07-12 09:10:00+00:00,2021-07-12,2021,7,12,9,10,0,0,193
3279,1626081300000,2140.96,2141.77,2136.76,2141.4,167278.4947238045,2021-07-12 09:15:00+00:00,2021-07-12,2021,7,12,9,15,0,0,193
3280,1626081600000,2141.65,2141.74,2134.15,2134.55,76769.5650152695,2021-07-12 09:20:00+00:00,2021-07-12,2021,7,12,9,20,0,0,193
3281,1626081900000,2134.56,2137.04,2131.97,2135.36,68983.2533296493,2021-07-12 09:25:00+00:00,2021-07-12,2021,7,12,9,25,0,0,193
3282,1626082200000,2135.73,2138.39,2134.3,2137.591,44248.6518430895,2021-07-12 09:30:00+00:00,2021-07-12,2021,7,12,9,30,0,0,193
3283,1626082500000,2138.0,2138.18,2135.36,2135.36,36067.30922935047,2021-07-12 09:35:00+00:00,2021-07-12,2021,7,12,9,35,0,0,193
3284,1626082800000,2135.69,2138.7,2133.85,2138.7,43012.7955023804,2021-07-12 09:40:00+00:00,2021-07-12,2021,7,12,9,40,0,0,193
3285,1626083100000,2138.7,2140.32,2138.34,2138.46,76817.7730744534,2021-07-12 09:45:00+00:00,2021-07-12,2021,7,12,9,45,0,0,193
3286,1626083400000,2138.47,2139.07,2135.57,2135.57,68009.21439211952,2021-07-12 09:50:00+00:00,2021-07-12,2021,7,12,9,50,0,0,193
3287,1626083700000,2135.33,2135.69,2130.35,2132.16,94972.27418214256,2021-07-12 09:55:00+00:00,2021-07-12,2021,7,12,9,55,0,0,193
3288,1626084000000,2132.16,2132.16,2115.0,2120.86,330313.6983358435,2021-07-12 10:00:00+00:00,2021-07-12,2021,7,12,10,0,0,0,193
3289,1626084300000,2120.38,2121.3,2111.44,2117.02,217736.53449735246,2021-07-12 10:05:00+00:00,2021-07-12,2021,7,12,10,5,0,0,193
3290,1626084600000,2117.15,2119.67,2114.75,2118.27,261183.6993240963,2021-07-12 10:10:00+00:00,2021-07-12,2021,7,12,10,10,0,0,193
3291,1626084900000,2117.971,2118.26,2112.0,2116.29,426307.1866519971,2021-07-12 10:15:00+00:00,2021-07-12,2021,7,12,10,15,0,0,193
3292,1626085200000,2116.26,2118.92,2113.84,2115.26,150109.3187569221,2021-07-12 10:20:00+00:00,2021-07-12,2021,7,12,10,20,0,0,193
3293,1626085500000,2115.26,2119.07,2115.25,2117.38,52584.11142028575,2021-07-12 10:25:00+00:00,2021-07-12,2021,7,12,10,25,0,0,193
3294,1626085800000,2117.38,2117.38,2108.77,2116.72,113099.33943635473,2021-07-12 10:30:00+00:00,2021-07-12,2021,7,12,10,30,0,0,193
3295,1626086100000,2116.74,2117.234,2113.31,2113.71,91230.85129575047,2021-07-12 10:35:00+00:00,2021-07-12,2021,7,12,10,35,0,0,193
3296,1626086400000,2113.71,2113.85,2108.16,2108.37,111198.2757506282,2021-07-12 10:40:00+00:00,2021-07-12,2021,7,12,10,40,0,0,193
3297,1626086700000,2108.36,2113.149,2107.9,2110.06,89760.95143857825,2021-07-12 10:45:00+00:00,2021-07-12,2021,7,12,10,45,0,0,193
3298,1626087000000,2110.06,2110.06,2101.31,2106.99,200644.77278139934,2021-07-12 10:50:00+00:00,2021-07-12,2021,7,12,10,50,0,0,193
3299,1626087300000,2106.95,2111.41,2105.65,2110.44,55669.15839861767,2021-07-12 10:55:00+00:00,2021-07-12,2021,7,12,10,55,0,0,193
3300,1626087600000,2111.0,2112.03,2107.06,2108.98,99313.91161393798,2021-07-12 11:00:00+00:00,2021-07-12,2021,7,12,11,0,0,0,193
3301,1626087900000,2109.44,2111.12,2105.64,2107.6,77701.55779657919,2021-07-12 11:05:00+00:00,2021-07-12,2021,7,12,11,5,0,0,193
3302,1626088200000,2107.74,2109.19,2103.01,2107.6,64449.0125833419,2021-07-12 11:10:00+00:00,2021-07-12,2021,7,12,11,10,0,0,193
3303,1626088500000,2107.63,2114.47,2105.88,2114.47,58546.570061486884,2021-07-12 11:15:00+00:00,2021-07-12,2021,7,12,11,15,0,0,193
3304,1626088800000,2114.47,2114.47,2109.372,2111.36,50508.632811827,2021-07-12 11:20:00+00:00,2021-07-12,2021,7,12,11,20,0,0,193
3305,1626089100000,2111.36,2111.37,2108.0,2108.85,54061.9628456497,2021-07-12 11:25:00+00:00,2021-07-12,2021,7,12,11,25,0,0,193
3306,1626089400000,2108.51,2113.67,2106.31,2113.67,93898.02119284125,2021-07-12 11:30:00+00:00,2021-07-12,2021,7,12,11,30,0,0,193
3307,1626089700000,2113.26,2113.26,2107.3,2107.63,68021.5734870434,2021-07-12 11:35:00+00:00,2021-07-12,2021,7,12,11,35,0,0,193
3308,1626090000000,2108.05,2108.93,2104.92,2108.93,89124.99118582,2021-07-12 11:40:00+00:00,2021-07-12,2021,7,12,11,40,0,0,193
3309,1626090300000,2108.93,2108.93,2103.2,2108.81,41661.68777829452,2021-07-12 11:45:00+00:00,2021-07-12,2021,7,12,11,45,0,0,193
3310,1626090600000,2108.31,2109.68,2102.79,2105.13,154275.47702795514,2021-07-12 11:50:00+00:00,2021-07-12,2021,7,12,11,50,0,0,193
3311,1626090900000,2105.29,2107.72,2101.089,2101.089,74409.3172346225,2021-07-12 11:55:00+00:00,2021-07-12,2021,7,12,11,55,0,0,193
3312,1626091200000,2101.36,2101.36,2092.43,2101.293,251924.98116650965,2021-07-12 12:00:00+00:00,2021-07-12,2021,7,12,12,0,0,0,193
3313,1626091500000,2101.63,2106.58,2101.25,2106.56,85641.2862422357,2021-07-12 12:05:00+00:00,2021-07-12,2021,7,12,12,5,0,0,193
3314,1626091800000,2106.52,2106.58,2103.2,2106.55,67486.07267108715,2021-07-12 12:10:00+00:00,2021-07-12,2021,7,12,12,10,0,0,193
3315,1626092100000,2106.58,2106.58,2102.98,2106.26,68199.49181683108,2021-07-12 12:15:00+00:00,2021-07-12,2021,7,12,12,15,0,0,193
3316,1626092400000,2106.25,2108.22,2103.7,2104.38,67843.18110656222,2021-07-12 12:20:00+00:00,2021-07-12,2021,7,12,12,20,0,0,193
3317,1626092700000,2104.04,2105.46,2097.73,2100.22,117169.4366120596,2021-07-12 12:25:00+00:00,2021-07-12,2021,7,12,12,25,0,0,193
3318,1626093000000,2100.78,2102.34,2096.23,2101.331,122924.55593170234,2021-07-12 12:30:00+00:00,2021-07-12,2021,7,12,12,30,0,0,193
3319,1626093300000,2101.91,2105.28,2101.43,2102.53,48345.79762891118,2021-07-12 12:35:00+00:00,2021-07-12,2021,7,12,12,35,0,0,193
3320,1626093600000,2102.51,2104.16,2100.76,2102.971,64659.4491674748,2021-07-12 12:40:00+00:00,2021-07-12,2021,7,12,12,40,0,0,193
3321,1626093900000,2103.47,2108.53,2100.06,2108.44,62202.12162669512,2021-07-12 12:45:00+00:00,2021-07-12,2021,7,12,12,45,0,0,193
3322,1626094200000,2108.23,2111.14,2106.02,2110.35,74755.81737827757,2021-07-12 12:50:00+00:00,2021-07-12,2021,7,12,12,50,0,0,193
3323,1626094500000,2110.49,2110.49,2108.32,2109.53,48302.27630521242,2021-07-12 12:55:00+00:00,2021-07-12,2021,7,12,12,55,0,0,193
3324,1626094800000,2109.53,2109.73,2100.26,2106.37,307248.186092866,2021-07-12 13:00:00+00:00,2021-07-12,2021,7,12,13,0,0,0,193
3325,1626095100000,2106.76,2108.81,2103.97,2103.97,43891.45195840491,2021-07-12 13:05:00+00:00,2021-07-12,2021,7,12,13,5,0,0,193
3326,1626095400000,2104.11,2106.16,2103.15,2105.4,66932.3383840531,2021-07-12 13:10:00+00:00,2021-07-12,2021,7,12,13,10,0,0,193
3327,1626095700000,2105.4,2108.81,2103.49,2103.49,97005.3864555593,2021-07-12 13:15:00+00:00,2021-07-12,2021,7,12,13,15,0,0,193
3328,1626096000000,2103.8,2104.41,2099.78,2102.04,126690.30991965433,2021-07-12 13:20:00+00:00,2021-07-12,2021,7,12,13,20,0,0,193
3329,1626096300000,2102.75,2103.21,2100.14,2100.299,92589.43923533183,2021-07-12 13:25:00+00:00,2021-07-12,2021,7,12,13,25,0,0,193
3330,1626096600000,2100.38,2100.51,2094.81,2099.43,117889.058409846,2021-07-12 13:30:00+00:00,2021-07-12,2021,7,12,13,30,0,0,193
3331,1626096900000,2099.45,2103.08,2098.743,2101.6,80314.05227691862,2021-07-12 13:35:00+00:00,2021-07-12,2021,7,12,13,35,0,0,193
3332,1626097200000,2101.62,2101.63,2096.46,2098.42,68380.8505833233,2021-07-12 13:40:00+00:00,2021-07-12,2021,7,12,13,40,0,0,193
3333,1626097500000,2098.11,2102.67,2097.49,2102.55,62348.0291919426,2021-07-12 13:45:00+00:00,2021-07-12,2021,7,12,13,45,0,0,193
3334,1626097800000,2102.73,2105.49,2101.98,2105.49,61743.8600770204,2021-07-12 13:50:00+00:00,2021-07-12,2021,7,12,13,50,0,0,193
3335,1626098100000,2105.48,2108.21,2104.901,2106.98,172366.24766496816,2021-07-12 13:55:00+00:00,2021-07-12,2021,7,12,13,55,0,0,193
3336,1626098400000,2106.5,2107.25,2103.75,2106.31,57541.89614410036,2021-07-12 14:00:00+00:00,2021-07-12,2021,7,12,14,0,0,0,193
3337,1626098700000,2106.64,2106.799,2102.22,2104.25,88930.80544067254,2021-07-12 14:05:00+00:00,2021-07-12,2021,7,12,14,5,0,0,193
3338,1626099000000,2104.07,2105.02,2102.23,2102.33,93951.75135396003,2021-07-12 14:10:00+00:00,2021-07-12,2021,7,12,14,10,0,0,193
3339,1626099300000,2102.23,2102.23,2098.51,2099.43,67486.20856077304,2021-07-12 14:15:00+00:00,2021-07-12,2021,7,12,14,15,0,0,193
3340,1626099600000,2099.16,2101.18,2097.95,2098.58,50945.4036620907,2021-07-12 14:20:00+00:00,2021-07-12,2021,7,12,14,20,0,0,193
3341,1626099900000,2098.62,2101.97,2097.95,2097.95,127644.0077285853,2021-07-12 14:25:00+00:00,2021-07-12,2021,7,12,14,25,0,0,193
3342,1626100200000,2097.95,2099.638,2097.0,2097.829,51584.47376268596,2021-07-12 14:30:00+00:00,2021-07-12,2021,7,12,14,30,0,0,193
3343,1626100500000,2097.86,2102.26,2097.71,2101.71,54271.77050132235,2021-07-12 14:35:00+00:00,2021-07-12,2021,7,12,14,35,0,0,193
3344,1626100800000,2101.36,2104.02,2099.22,2100.24,28697.997798731303,2021-07-12 14:40:00+00:00,2021-07-12,2021,7,12,14,40,0,0,193
3345,1626101100000,2100.0,2104.54,2100.0,2101.83,33655.74822682758,2021-07-12 14:45:00+00:00,2021-07-12,2021,7,12,14,45,0,0,193
3346,1626101400000,2101.261,2101.77,2098.23,2099.68,92068.07315427007,2021-07-12 14:50:00+00:00,2021-07-12,2021,7,12,14,50,0,0,193
3347,1626101700000,2099.8,2100.69,2098.0,2098.28,43670.50577487155,2021-07-12 14:55:00+00:00,2021-07-12,2021,7,12,14,55,0,0,193
3348,1626102000000,2098.32,2098.479,2084.74,2087.97,280585.85641833866,2021-07-12 15:00:00+00:00,2021-07-12,2021,7,12,15,0,0,0,193
3349,1626102300000,2088.89,2094.11,2088.07,2094.03,60072.83260289106,2021-07-12 15:05:00+00:00,2021-07-12,2021,7,12,15,5,0,0,193
3350,1626102600000,2093.84,2094.99,2089.47,2094.62,68816.29168192786,2021-07-12 15:10:00+00:00,2021-07-12,2021,7,12,15,10,0,0,193
3351,1626102900000,2094.59,2098.0,2092.41,2097.36,76874.9398026946,2021-07-12 15:15:00+00:00,2021-07-12,2021,7,12,15,15,0,0,193
3352,1626103200000,2097.17,2099.66,2092.67,2092.67,62215.21907536997,2021-07-12 15:20:00+00:00,2021-07-12,2021,7,12,15,20,0,0,193
3353,1626103500000,2092.6,2097.7,2092.452,2096.59,66233.23547544399,2021-07-12 15:25:00+00:00,2021-07-12,2021,7,12,15,25,0,0,193
3354,1626103800000,2096.85,2099.75,2095.44,2099.27,73505.78766887245,2021-07-12 15:30:00+00:00,2021-07-12,2021,7,12,15,30,0,0,193
3355,1626104100000,2099.41,2099.69,2095.11,2096.37,39185.91477642523,2021-07-12 15:35:00+00:00,2021-07-12,2021,7,12,15,35,0,0,193
3356,1626104400000,2096.39,2096.39,2091.061,2091.43,62919.33675599348,2021-07-12 15:40:00+00:00,2021-07-12,2021,7,12,15,40,0,0,193
3357,1626104700000,2091.52,2097.11,2091.52,2092.65,117402.4622082026,2021-07-12 15:45:00+00:00,2021-07-12,2021,7,12,15,45,0,0,193
3358,1626105000000,2092.28,2095.0,2092.241,2094.88,37463.89866880592,2021-07-12 15:50:00+00:00,2021-07-12,2021,7,12,15,50,0,0,193
3359,1626105300000,2094.68,2094.99,2088.0,2088.0,45385.4586876672,2021-07-12 15:55:00+00:00,2021-07-12,2021,7,12,15,55,0,0,193
3360,1626105600000,2088.007,2097.096,2085.05,2093.52,176284.23428509381,2021-07-12 16:00:00+00:00,2021-07-12,2021,7,12,16,0,0,0,193
3361,1626105900000,2093.52,2093.54,2088.111,2089.64,99667.16039936458,2021-07-12 16:05:00+00:00,2021-07-12,2021,7,12,16,5,0,0,193
3362,1626106200000,2088.58,2088.98,2056.88,2065.0,1115484.157813668,2021-07-12 16:10:00+00:00,2021-07-12,2021,7,12,16,10,0,0,193
3363,1626106500000,2064.68,2071.57,2060.73,2065.76,243714.1260761797,2021-07-12 16:15:00+00:00,2021-07-12,2021,7,12,16,15,0,0,193
3364,1626106800000,2065.27,2068.59,2059.91,2060.07,363929.3189974288,2021-07-12 16:20:00+00:00,2021-07-12,2021,7,12,16,20,0,0,193
3365,1626107100000,2059.77,2064.7,2058.4,2061.06,101808.19340416793,2021-07-12 16:25:00+00:00,2021-07-12,2021,7,12,16,25,0,0,193
3366,1626107400000,2061.05,2067.94,2060.1,2067.94,125096.80055773395,2021-07-12 16:30:00+00:00,2021-07-12,2021,7,12,16,30,0,0,193
3367,1626107700000,2067.94,2067.94,2060.09,2061.32,137498.1943527382,2021-07-12 16:35:00+00:00,2021-07-12,2021,7,12,16,35,0,0,193
3368,1626108000000,2061.32,2061.67,2033.38,2044.37,1341577.0978604835,2021-07-12 16:40:00+00:00,2021-07-12,2021,7,12,16,40,0,0,193
3369,1626108300000,2044.38,2050.72,2040.0,2049.819,259832.66052390655,2021-07-12 16:45:00+00:00,2021-07-12,2021,7,12,16,45,0,0,193
3370,1626108600000,2049.81,2053.52,2047.47,2053.16,76179.13739211671,2021-07-12 16:50:00+00:00,2021-07-12,2021,7,12,16,50,0,0,193
3371,1626108900000,2053.35,2055.18,2049.47,2050.17,90877.2811871016,2021-07-12 16:55:00+00:00,2021-07-12,2021,7,12,16,55,0,0,193
3372,1626109200000,2050.408,2052.8,2047.66,2049.44,135178.56846981824,2021-07-12 17:00:00+00:00,2021-07-12,2021,7,12,17,0,0,0,193
3373,1626109500000,2049.54,2051.35,2048.01,2048.01,113056.53256100512,2021-07-12 17:05:00+00:00,2021-07-12,2021,7,12,17,5,0,0,193
3374,1626109800000,2047.97,2052.75,2046.521,2047.42,63480.66404883131,2021-07-12 17:10:00+00:00,2021-07-12,2021,7,12,17,10,0,0,193
3375,1626110100000,2047.33,2047.36,2037.175,2042.61,123276.98844008746,2021-07-12 17:15:00+00:00,2021-07-12,2021,7,12,17,15,0,0,193
3376,1626110400000,2042.97,2049.29,2042.04,2042.99,103641.26648983473,2021-07-12 17:20:00+00:00,2021-07-12,2021,7,12,17,20,0,0,193
3377,1626110700000,2042.99,2049.92,2042.99,2049.24,63984.77340065265,2021-07-12 17:25:00+00:00,2021-07-12,2021,7,12,17,25,0,0,193
3378,1626111000000,2048.88,2048.88,2033.67,2033.75,136110.71388740352,2021-07-12 17:30:00+00:00,2021-07-12,2021,7,12,17,30,0,0,193
3379,1626111300000,2033.75,2036.65,2028.0,2031.89,244966.3785722292,2021-07-12 17:35:00+00:00,2021-07-12,2021,7,12,17,35,0,0,193
3380,1626111600000,2032.289,2040.48,2031.01,2039.3,125852.79207884838,2021-07-12 17:40:00+00:00,2021-07-12,2021,7,12,17,40,0,0,193
3381,1626111900000,2039.8,2042.01,2033.58,2034.43,127464.56073385442,2021-07-12 17:45:00+00:00,2021-07-12,2021,7,12,17,45,0,0,193
3382,1626112200000,2035.07,2039.56,2028.0,2034.66,162527.8174440343,2021-07-12 17:50:00+00:00,2021-07-12,2021,7,12,17,50,0,0,193
3383,1626112500000,2035.06,2037.14,2028.475,2031.12,92987.17668816003,2021-07-12 17:55:00+00:00,2021-07-12,2021,7,12,17,55,0,0,193
3384,1626112800000,2031.14,2039.74,2028.72,2039.39,72756.08956400357,2021-07-12 18:00:00+00:00,2021-07-12,2021,7,12,18,0,0,0,193
3385,1626113100000,2039.41,2039.47,2033.105,2034.27,102942.47955640969,2021-07-12 18:05:00+00:00,2021-07-12,2021,7,12,18,5,0,0,193
3386,1626113400000,2034.04,2034.32,2028.08,2028.13,104453.10049322227,2021-07-12 18:10:00+00:00,2021-07-12,2021,7,12,18,10,0,0,193
3387,1626113700000,2028.12,2030.48,2023.32,2026.96,114660.33755518212,2021-07-12 18:15:00+00:00,2021-07-12,2021,7,12,18,15,0,0,193
3388,1626114000000,2026.9,2028.063,2023.071,2026.56,117797.4812060196,2021-07-12 18:20:00+00:00,2021-07-12,2021,7,12,18,20,0,0,193
3389,1626114300000,2026.74,2032.59,2026.56,2030.36,80343.94911159035,2021-07-12 18:25:00+00:00,2021-07-12,2021,7,12,18,25,0,0,193
3390,1626114600000,2030.68,2032.16,2025.98,2028.82,66881.12125476693,2021-07-12 18:30:00+00:00,2021-07-12,2021,7,12,18,30,0,0,193
3391,1626114900000,2028.07,2030.72,2026.01,2029.98,29687.0968396429,2021-07-12 18:35:00+00:00,2021-07-12,2021,7,12,18,35,0,0,193
3392,1626115200000,2029.97,2031.71,2027.54,2031.07,33560.19345917922,2021-07-12 18:40:00+00:00,2021-07-12,2021,7,12,18,40,0,0,193
3393,1626115500000,2031.699,2033.3,2028.181,2031.08,55099.97139617599,2021-07-12 18:45:00+00:00,2021-07-12,2021,7,12,18,45,0,0,193
3394,1626115800000,2031.21,2032.05,2025.01,2025.01,85547.65191831213,2021-07-12 18:50:00+00:00,2021-07-12,2021,7,12,18,50,0,0,193
3395,1626116100000,2025.05,2026.26,2010.79,2024.3,421328.69244035013,2021-07-12 18:55:00+00:00,2021-07-12,2021,7,12,18,55,0,0,193
3396,1626116400000,2024.75,2044.43,2023.2,2042.15,200283.16645896604,2021-07-12 19:00:00+00:00,2021-07-12,2021,7,12,19,0,0,0,193
3397,1626116700000,2042.62,2048.691,2036.36,2045.57,156013.02090111258,2021-07-12 19:05:00+00:00,2021-07-12,2021,7,12,19,5,0,0,193
3398,1626117000000,2045.72,2045.75,2037.75,2037.79,102200.53800668575,2021-07-12 19:10:00+00:00,2021-07-12,2021,7,12,19,10,0,0,193
3399,1626117300000,2037.9,2039.79,2029.86,2031.06,113208.3005263246,2021-07-12 19:15:00+00:00,2021-07-12,2021,7,12,19,15,0,0,193
3400,1626117600000,2031.22,2031.22,2024.55,2026.74,156831.49776652397,2021-07-12 19:20:00+00:00,2021-07-12,2021,7,12,19,20,0,0,193
3401,1626117900000,2027.32,2028.33,2023.94,2023.94,74255.0926105468,2021-07-12 19:25:00+00:00,2021-07-12,2021,7,12,19,25,0,0,193
3402,1626118200000,2024.218,2024.218,2008.0,2008.9,209750.36161265057,2021-07-12 19:30:00+00:00,2021-07-12,2021,7,12,19,30,0,0,193
3403,1626118500000,2008.9,2020.22,2008.9,2017.92,266241.5755837809,2021-07-12 19:35:00+00:00,2021-07-12,2021,7,12,19,35,0,0,193
3404,1626118800000,2019.07,2024.88,2015.37,2016.58,223140.18075105504,2021-07-12 19:40:00+00:00,2021-07-12,2021,7,12,19,40,0,0,193
3405,1626119100000,2016.5,2018.0,2011.26,2015.519,118324.9108960917,2021-07-12 19:45:00+00:00,2021-07-12,2021,7,12,19,45,0,0,193
3406,1626119400000,2015.44,2024.0,2015.44,2019.08,79467.05533255861,2021-07-12 19:50:00+00:00,2021-07-12,2021,7,12,19,50,0,0,193
3407,1626119700000,2019.11,2022.37,2017.66,2019.081,90811.98297961413,2021-07-12 19:55:00+00:00,2021-07-12,2021,7,12,19,55,0,0,193
3408,1626120000000,2020.42,2020.95,2010.3,2012.37,205742.06336394208,2021-07-12 20:00:00+00:00,2021-07-12,2021,7,12,20,0,0,0,193
3409,1626120300000,2012.35,2018.07,2009.48,2017.44,156462.51002072025,2021-07-12 20:05:00+00:00,2021-07-12,2021,7,12,20,5,0,0,193
3410,1626120600000,2017.51,2026.41,2016.3,2026.36,97301.735836469,2021-07-12 20:10:00+00:00,2021-07-12,2021,7,12,20,10,0,0,193
3411,1626120900000,2026.41,2035.99,2024.75,2028.58,181929.5492421889,2021-07-12 20:15:00+00:00,2021-07-12,2021,7,12,20,15,0,0,193
3412,1626121200000,2028.58,2028.58,2018.93,2023.16,75973.8674947006,2021-07-12 20:20:00+00:00,2021-07-12,2021,7,12,20,20,0,0,193
3413,1626121500000,2023.57,2027.38,2019.04,2026.8,203384.50706206312,2021-07-12 20:25:00+00:00,2021-07-12,2021,7,12,20,25,0,0,193
3414,1626121800000,2026.98,2029.8,2022.967,2026.57,78798.65916122936,2021-07-12 20:30:00+00:00,2021-07-12,2021,7,12,20,30,0,0,193
3415,1626122100000,2026.57,2026.68,2021.28,2026.68,42778.0774867339,2021-07-12 20:35:00+00:00,2021-07-12,2021,7,12,20,35,0,0,193
3416,1626122400000,2027.05,2031.97,2023.35,2031.14,72882.81042335866,2021-07-12 20:40:00+00:00,2021-07-12,2021,7,12,20,40,0,0,193
3417,1626122700000,2030.72,2033.33,2027.58,2033.31,109105.31215536989,2021-07-12 20:45:00+00:00,2021-07-12,2021,7,12,20,45,0,0,193
3418,1626123000000,2033.67,2033.69,2025.77,2028.51,85974.8911070602,2021-07-12 20:50:00+00:00,2021-07-12,2021,7,12,20,50,0,0,193
3419,1626123300000,2028.39,2028.92,2023.2,2027.77,68351.52069319005,2021-07-12 20:55:00+00:00,2021-07-12,2021,7,12,20,55,0,0,193
3420,1626123600000,2027.75,2032.937,2026.731,2032.49,36179.84826796518,2021-07-12 21:00:00+00:00,2021-07-12,2021,7,12,21,0,0,0,193
3421,1626123900000,2032.53,2034.2,2029.0,2031.89,75640.1561171932,2021-07-12 21:05:00+00:00,2021-07-12,2021,7,12,21,5,0,0,193
3422,1626124200000,2031.76,2033.97,2029.56,2033.97,50542.5541780011,2021-07-12 21:10:00+00:00,2021-07-12,2021,7,12,21,10,0,0,193
3423,1626124500000,2034.01,2037.17,2028.57,2031.38,89210.7929696565,2021-07-12 21:15:00+00:00,2021-07-12,2021,7,12,21,15,0,0,193
3424,1626124800000,2031.39,2034.75,2030.46,2031.67,40817.7185547015,2021-07-12 21:20:00+00:00,2021-07-12,2021,7,12,21,20,0,0,193
3425,1626125100000,2030.89,2033.4,2029.3,2032.46,131461.03065388542,2021-07-12 21:25:00+00:00,2021-07-12,2021,7,12,21,25,0,0,193
3426,1626125400000,2032.93,2032.93,2027.55,2028.62,52119.01232645393,2021-07-12 21:30:00+00:00,2021-07-12,2021,7,12,21,30,0,0,193
3427,1626125700000,2028.78,2030.3,2028.061,2030.3,41546.4735072635,2021-07-12 21:35:00+00:00,2021-07-12,2021,7,12,21,35,0,0,193
3428,1626126000000,2030.3,2030.3,2026.68,2027.57,36828.90230000505,2021-07-12 21:40:00+00:00,2021-07-12,2021,7,12,21,40,0,0,193
3429,1626126300000,2027.59,2033.06,2027.56,2032.51,134613.39666280037,2021-07-12 21:45:00+00:00,2021-07-12,2021,7,12,21,45,0,0,193
3430,1626126600000,2032.51,2034.23,2029.17,2033.56,65278.162322425975,2021-07-12 21:50:00+00:00,2021-07-12,2021,7,12,21,50,0,0,193
3431,1626126900000,2033.67,2033.83,2029.16,2029.95,123755.75937756494,2021-07-12 21:55:00+00:00,2021-07-12,2021,7,12,21,55,0,0,193
3432,1626127200000,2030.47,2036.22,2029.51,2035.86,74651.84555528082,2021-07-12 22:00:00+00:00,2021-07-12,2021,7,12,22,0,0,0,193
3433,1626127500000,2035.57,2039.32,2034.28,2036.46,113497.68773098939,2021-07-12 22:05:00+00:00,2021-07-12,2021,7,12,22,5,0,0,193
3434,1626127800000,2035.62,2043.33,2035.11,2039.13,81881.32031458098,2021-07-12 22:10:00+00:00,2021-07-12,2021,7,12,22,10,0,0,193
3435,1626128100000,2039.36,2039.36,2034.39,2036.26,66215.0874024819,2021-07-12 22:15:00+00:00,2021-07-12,2021,7,12,22,15,0,0,193
3436,1626128400000,2036.26,2040.89,2035.25,2040.11,49282.99835589975,2021-07-12 22:20:00+00:00,2021-07-12,2021,7,12,22,20,0,0,193
3437,1626128700000,2040.58,2041.23,2037.0,2041.09,59860.18938669669,2021-07-12 22:25:00+00:00,2021-07-12,2021,7,12,22,25,0,0,193
3438,1626129000000,2040.64,2041.2,2037.04,2038.74,86083.81673141004,2021-07-12 22:30:00+00:00,2021-07-12,2021,7,12,22,30,0,0,193
3439,1626129300000,2038.85,2039.28,2036.18,2036.84,42537.3731475802,2021-07-12 22:35:00+00:00,2021-07-12,2021,7,12,22,35,0,0,193
