,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
381,1642366800000,388.48,389.04,387.92,388.64,28033.407167597634,2022-01-16 21:00:00+00:00,2022-01-16,2022,1,16,21,0,0,6,16
382,1642370400000,388.75,389.85,388.42,389.34,31538.09218419695,2022-01-16 22:00:00+00:00,2022-01-16,2022,1,16,22,0,0,6,16
383,1642374000000,389.48,389.79,387.77,387.96,35117.46218099217,2022-01-16 23:00:00+00:00,2022-01-16,2022,1,16,23,0,0,6,16
384,1642377600000,387.96,389.07,385.76,385.78,47291.657868,2022-01-17 00:00:00+00:00,2022-01-17,2022,1,17,0,0,0,0,17
385,1642381200000,385.72,385.82,382.31,382.74,87787.1518003845,2022-01-17 01:00:00+00:00,2022-01-17,2022,1,17,1,0,0,0,17
386,1642384800000,382.74,383.6,381.54,383.19,103613.05253629744,2022-01-17 02:00:00+00:00,2022-01-17,2022,1,17,2,0,0,0,17
387,1642388400000,382.82,383.79,380.0,380.0,113541.9757611692,2022-01-17 03:00:00+00:00,2022-01-17,2022,1,17,3,0,0,0,17
388,1642392000000,379.87,381.32,379.18,379.93,54833.6126280356,2022-01-17 04:00:00+00:00,2022-01-17,2022,1,17,4,0,0,0,17
389,1642395600000,379.41,381.06,378.43,380.88,73478.238992942,2022-01-17 05:00:00+00:00,2022-01-17,2022,1,17,5,0,0,0,17
390,1642399200000,380.9,382.68,380.9,381.06,50887.4887249504,2022-01-17 06:00:00+00:00,2022-01-17,2022,1,17,6,0,0,0,17
391,1642402800000,381.44,382.38,381.05,381.42,51209.86980815878,2022-01-17 07:00:00+00:00,2022-01-17,2022,1,17,7,0,0,0,17
392,1642406400000,381.77,382.42,380.53,381.81,43461.004771684,2022-01-17 08:00:00+00:00,2022-01-17,2022,1,17,8,0,0,0,17
393,1642410000000,381.76,383.6,381.47,382.88,52014.6743603,2022-01-17 09:00:00+00:00,2022-01-17,2022,1,17,9,0,0,0,17
394,1642413600000,382.81,383.32,381.24,382.17,29023.637020589,2022-01-17 10:00:00+00:00,2022-01-17,2022,1,17,10,0,0,0,17
395,1642417200000,382.5,382.96,380.89,380.9,37940.726576186,2022-01-17 11:00:00+00:00,2022-01-17,2022,1,17,11,0,0,0,17
396,1642420800000,381.08,381.83,377.46,379.73,58271.945572639794,2022-01-17 12:00:00+00:00,2022-01-17,2022,1,17,12,0,0,0,17
397,1642424400000,379.66,381.37,379.38,380.69,28669.28471577,2022-01-17 13:00:00+00:00,2022-01-17,2022,1,17,13,0,0,0,17
398,1642428000000,380.54,380.86,379.3,380.08,32940.713818092,2022-01-17 14:00:00+00:00,2022-01-17,2022,1,17,14,0,0,0,17
399,1642431600000,380.08,380.08,376.22,376.6,51438.53691897203,2022-01-17 15:00:00+00:00,2022-01-17,2022,1,17,15,0,0,0,17
400,1642435200000,377.04,378.19,374.8,377.44,57770.14605215305,2022-01-17 16:00:00+00:00,2022-01-17,2022,1,17,16,0,0,0,17
401,1642438800000,376.74,377.94,375.24,376.81,31789.32462113565,2022-01-17 17:00:00+00:00,2022-01-17,2022,1,17,17,0,0,0,17
402,1642442400000,376.44,378.4,375.04,378.19,45818.7903769,2022-01-17 18:00:00+00:00,2022-01-17,2022,1,17,18,0,0,0,17
403,1642446000000,378.39,378.54,377.51,378.19,26535.959053,2022-01-17 19:00:00+00:00,2022-01-17,2022,1,17,19,0,0,0,17
404,1642449600000,378.06,378.52,376.46,376.63,18542.95417344315,2022-01-17 20:00:00+00:00,2022-01-17,2022,1,17,20,0,0,0,17
405,1642453200000,376.42,377.27,372.96,374.35,58996.22293504127,2022-01-17 21:00:00+00:00,2022-01-17,2022,1,17,21,0,0,0,17
406,1642456800000,374.25,379.36,373.47,378.17,32839.8668192,2022-01-17 22:00:00+00:00,2022-01-17,2022,1,17,22,0,0,0,17
407,1642460400000,378.08,382.0,378.08,381.04,57710.80459861419,2022-01-17 23:00:00+00:00,2022-01-17,2022,1,17,23,0,0,0,17
408,1642464000000,380.71,390.81,380.71,390.0,142366.968391,2022-01-18 00:00:00+00:00,2022-01-18,2022,1,18,0,0,0,1,18
409,1642467600000,390.0,393.72,390.0,392.6,83999.32487426,2022-01-18 01:00:00+00:00,2022-01-18,2022,1,18,1,0,0,1,18
410,1642471200000,392.68,393.72,389.11,390.69,94150.0230895452,2022-01-18 02:00:00+00:00,2022-01-18,2022,1,18,2,0,0,1,18
411,1642474800000,390.76,398.73,388.18,388.94,227402.1306733552,2022-01-18 03:00:00+00:00,2022-01-18,2022,1,18,3,0,0,1,18
412,1642478400000,388.63,391.1,381.31,384.32,187589.23661950705,2022-01-18 04:00:00+00:00,2022-01-18,2022,1,18,4,0,0,1,18
413,1642482000000,383.81,385.1,382.67,383.28,49927.5204754501,2022-01-18 05:00:00+00:00,2022-01-18,2022,1,18,5,0,0,1,18
414,1642485600000,383.22,391.11,383.21,389.21,100706.51283539274,2022-01-18 06:00:00+00:00,2022-01-18,2022,1,18,6,0,0,1,18
415,1642489200000,390.0,390.62,382.36,383.81,145934.2767853803,2022-01-18 07:00:00+00:00,2022-01-18,2022,1,18,7,0,0,1,18
416,1642492800000,383.79,384.15,378.46,379.17,81590.21957108784,2022-01-18 08:00:00+00:00,2022-01-18,2022,1,18,8,0,0,1,18
417,1642496400000,379.9,379.9,376.0,378.06,81886.9907601469,2022-01-18 09:00:00+00:00,2022-01-18,2022,1,18,9,0,0,1,18
418,1642500000000,378.42,379.98,377.65,378.78,49373.70308052865,2022-01-18 10:00:00+00:00,2022-01-18,2022,1,18,10,0,0,1,18
419,1642503600000,378.41,381.36,377.49,381.27,32195.48220185,2022-01-18 11:00:00+00:00,2022-01-18,2022,1,18,11,0,0,1,18
420,1642507200000,381.26,382.86,376.68,378.55,64733.972534153174,2022-01-18 12:00:00+00:00,2022-01-18,2022,1,18,12,0,0,1,18
421,1642510800000,378.77,378.88,374.56,378.24,63046.1055374075,2022-01-18 13:00:00+00:00,2022-01-18,2022,1,18,13,0,0,1,18
422,1642514400000,378.28,378.55,374.84,378.55,72124.5323520501,2022-01-18 14:00:00+00:00,2022-01-18,2022,1,18,14,0,0,1,18
423,1642518000000,378.86,381.15,377.71,378.64,114914.8706332685,2022-01-18 15:00:00+00:00,2022-01-18,2022,1,18,15,0,0,1,18
424,1642521600000,378.31,379.98,376.92,379.13,40251.1781931588,2022-01-18 16:00:00+00:00,2022-01-18,2022,1,18,16,0,0,1,18
425,1642525200000,378.59,378.96,377.12,377.47,25787.775728,2022-01-18 17:00:00+00:00,2022-01-18,2022,1,18,17,0,0,1,18
426,1642528800000,377.55,378.08,376.19,377.52,65720.2554371542,2022-01-18 18:00:00+00:00,2022-01-18,2022,1,18,18,0,0,1,18
427,1642532400000,377.3,381.64,377.27,380.95,47265.33969362,2022-01-18 19:00:00+00:00,2022-01-18,2022,1,18,19,0,0,1,18
428,1642536000000,380.74,381.41,379.01,380.43,36630.6671361748,2022-01-18 20:00:00+00:00,2022-01-18,2022,1,18,20,0,0,1,18
429,1642539600000,380.98,383.48,380.06,382.95,91797.96084599505,2022-01-18 21:00:00+00:00,2022-01-18,2022,1,18,21,0,0,1,18
430,1642543200000,383.17,384.28,382.26,383.82,36779.9379524675,2022-01-18 22:00:00+00:00,2022-01-18,2022,1,18,22,0,0,1,18
431,1642546800000,384.07,384.07,381.22,381.26,43543.31947901362,2022-01-18 23:00:00+00:00,2022-01-18,2022,1,18,23,0,0,1,18
432,1642550400000,381.26,382.88,380.51,380.54,69903.30161,2022-01-19 00:00:00+00:00,2022-01-19,2022,1,19,0,0,0,2,19
433,1642554000000,380.73,383.56,380.68,383.48,58941.120236,2022-01-19 01:00:00+00:00,2022-01-19,2022,1,19,1,0,0,2,19
434,1642557600000,383.54,384.19,382.35,383.04,57687.854742,2022-01-19 02:00:00+00:00,2022-01-19,2022,1,19,2,0,0,2,19
435,1642561200000,383.33,383.33,374.48,377.44,214802.557019212,2022-01-19 03:00:00+00:00,2022-01-19,2022,1,19,3,0,0,2,19
436,1642564800000,377.16,378.25,375.74,377.23,164463.0966366936,2022-01-19 04:00:00+00:00,2022-01-19,2022,1,19,4,0,0,2,19
437,1642568400000,377.12,378.18,375.88,376.77,55899.72927169,2022-01-19 05:00:00+00:00,2022-01-19,2022,1,19,5,0,0,2,19
438,1642572000000,376.78,376.78,373.87,374.11,62948.363666474,2022-01-19 06:00:00+00:00,2022-01-19,2022,1,19,6,0,0,2,19
439,1642575600000,374.07,374.07,366.36,367.13,143495.20090610202,2022-01-19 07:00:00+00:00,2022-01-19,2022,1,19,7,0,0,2,19
440,1642579200000,368.02,368.28,365.77,368.19,61146.3716549046,2022-01-19 08:00:00+00:00,2022-01-19,2022,1,19,8,0,0,2,19
441,1642582800000,367.81,370.48,367.65,369.61,83389.46340920545,2022-01-19 09:00:00+00:00,2022-01-19,2022,1,19,9,0,0,2,19
442,1642586400000,369.58,369.58,366.16,367.07,98492.4868808775,2022-01-19 10:00:00+00:00,2022-01-19,2022,1,19,10,0,0,2,19
443,1642590000000,367.9,372.38,367.9,371.56,112763.11532526795,2022-01-19 11:00:00+00:00,2022-01-19,2022,1,19,11,0,0,2,19
444,1642593600000,371.57,371.99,369.58,370.04,53009.59829329308,2022-01-19 12:00:00+00:00,2022-01-19,2022,1,19,12,0,0,2,19
445,1642597200000,370.07,372.58,370.07,371.35,49100.87402796875,2022-01-19 13:00:00+00:00,2022-01-19,2022,1,19,13,0,0,2,19
446,1642600800000,371.54,374.33,370.55,373.65,68146.69900198164,2022-01-19 14:00:00+00:00,2022-01-19,2022,1,19,14,0,0,2,19
447,1642604400000,374.25,374.25,369.14,370.17,71511.4063612179,2022-01-19 15:00:00+00:00,2022-01-19,2022,1,19,15,0,0,2,19
448,1642608000000,370.38,371.01,367.72,368.38,62759.17318524244,2022-01-19 16:00:00+00:00,2022-01-19,2022,1,19,16,0,0,2,19
449,1642611600000,368.63,371.48,368.63,370.93,58171.0601188168,2022-01-19 17:00:00+00:00,2022-01-19,2022,1,19,17,0,0,2,19
450,1642615200000,371.39,372.2,370.78,371.62,45561.51568780042,2022-01-19 18:00:00+00:00,2022-01-19,2022,1,19,18,0,0,2,19
451,1642618800000,371.74,373.03,370.91,372.21,55484.5784331036,2022-01-19 19:00:00+00:00,2022-01-19,2022,1,19,19,0,0,2,19
452,1642622400000,371.74,372.66,370.52,370.61,60592.8551668,2022-01-19 20:00:00+00:00,2022-01-19,2022,1,19,20,0,0,2,19
453,1642626000000,371.1,373.15,371.1,371.34,64468.19394431668,2022-01-19 21:00:00+00:00,2022-01-19,2022,1,19,21,0,0,2,19
454,1642629600000,371.47,373.42,370.19,373.42,26691.806796963076,2022-01-19 22:00:00+00:00,2022-01-19,2022,1,19,22,0,0,2,19
455,1642633200000,373.43,373.43,368.79,369.43,40175.74273723817,2022-01-19 23:00:00+00:00,2022-01-19,2022,1,19,23,0,0,2,19
456,1642636800000,369.0,371.44,368.52,370.37,34648.5715174727,2022-01-20 00:00:00+00:00,2022-01-20,2022,1,20,0,0,0,3,20
457,1642640400000,370.38,370.64,367.66,368.87,52121.35074968875,2022-01-20 01:00:00+00:00,2022-01-20,2022,1,20,1,0,0,3,20
458,1642644000000,369.33,370.88,368.5,370.55,39143.121862345,2022-01-20 02:00:00+00:00,2022-01-20,2022,1,20,2,0,0,3,20
459,1642647600000,370.47,371.02,369.9,370.65,19993.85075109055,2022-01-20 03:00:00+00:00,2022-01-20,2022,1,20,3,0,0,3,20
460,1642651200000,370.78,371.65,370.24,371.05,21733.179143,2022-01-20 04:00:00+00:00,2022-01-20,2022,1,20,4,0,0,3,20
461,1642654800000,370.81,371.34,370.11,370.77,25787.64046895,2022-01-20 05:00:00+00:00,2022-01-20,2022,1,20,5,0,0,3,20
462,1642658400000,371.06,372.7,371.06,372.16,28602.6498541433,2022-01-20 06:00:00+00:00,2022-01-20,2022,1,20,6,0,0,3,20
463,1642662000000,372.18,372.37,371.21,371.95,11293.788640080991,2022-01-20 07:00:00+00:00,2022-01-20,2022,1,20,7,0,0,3,20
464,1642665600000,371.66,372.08,371.08,372.07,14763.2714002121,2022-01-20 08:00:00+00:00,2022-01-20,2022,1,20,8,0,0,3,20
465,1642669200000,372.0,372.4,370.15,372.07,26525.6303656,2022-01-20 09:00:00+00:00,2022-01-20,2022,1,20,9,0,0,3,20
466,1642672800000,372.3,372.75,371.67,372.21,12061.46473607,2022-01-20 10:00:00+00:00,2022-01-20,2022,1,20,10,0,0,3,20
467,1642676400000,372.28,373.12,371.95,373.01,23421.030423,2022-01-20 11:00:00+00:00,2022-01-20,2022,1,20,11,0,0,3,20
468,1642680000000,372.97,372.97,371.18,372.32,19198.510452390045,2022-01-20 12:00:00+00:00,2022-01-20,2022,1,20,12,0,0,3,20
469,1642683600000,372.2,375.74,372.0,375.57,62942.3527959622,2022-01-20 13:00:00+00:00,2022-01-20,2022,1,20,13,0,0,3,20
470,1642687200000,375.58,381.16,375.17,379.76,80356.94735150856,2022-01-20 14:00:00+00:00,2022-01-20,2022,1,20,14,0,0,3,20
471,1642690800000,380.33,383.87,379.77,383.46,83716.23101190661,2022-01-20 15:00:00+00:00,2022-01-20,2022,1,20,15,0,0,3,20
472,1642694400000,383.88,384.14,381.16,381.63,29922.25271606505,2022-01-20 16:00:00+00:00,2022-01-20,2022,1,20,16,0,0,3,20
473,1642698000000,381.61,381.61,379.79,380.17,14194.4868524,2022-01-20 17:00:00+00:00,2022-01-20,2022,1,20,17,0,0,3,20
474,1642701600000,380.38,380.38,378.42,378.43,22607.789683096962,2022-01-20 18:00:00+00:00,2022-01-20,2022,1,20,18,0,0,3,20
475,1642705200000,378.22,380.01,377.06,378.86,68979.957395278,2022-01-20 19:00:00+00:00,2022-01-20,2022,1,20,19,0,0,3,20
476,1642708800000,378.88,379.11,375.92,376.66,27728.527538,2022-01-20 20:00:00+00:00,2022-01-20,2022,1,20,20,0,0,3,20
477,1642712400000,376.78,376.78,366.13,366.13,108971.0689975314,2022-01-20 21:00:00+00:00,2022-01-20,2022,1,20,21,0,0,3,20
478,1642716000000,366.25,367.16,360.5,362.93,111258.29517676125,2022-01-20 22:00:00+00:00,2022-01-20,2022,1,20,22,0,0,3,20
479,1642719600000,363.38,363.38,356.56,357.49,92725.87088500267,2022-01-20 23:00:00+00:00,2022-01-20,2022,1,20,23,0,0,3,20
480,1642723200000,357.49,359.98,353.76,358.18,128225.93448178947,2022-01-21 00:00:00+00:00,2022-01-21,2022,1,21,0,0,0,4,21
481,1642726800000,358.36,358.36,346.54,346.63,100355.34932936964,2022-01-21 01:00:00+00:00,2022-01-21,2022,1,21,1,0,0,4,21
482,1642730400000,347.18,352.52,346.15,348.29,96956.4944773662,2022-01-21 02:00:00+00:00,2022-01-21,2022,1,21,2,0,0,4,21
483,1642734000000,348.19,348.75,338.75,339.67,211222.50960888364,2022-01-21 03:00:00+00:00,2022-01-21,2022,1,21,3,0,0,4,21
484,1642737600000,340.29,344.37,340.29,342.5,106151.636694223,2022-01-21 04:00:00+00:00,2022-01-21,2022,1,21,4,0,0,4,21
485,1642741200000,341.71,343.85,340.63,342.15,42099.8866779489,2022-01-21 05:00:00+00:00,2022-01-21,2022,1,21,5,0,0,4,21
486,1642744800000,342.17,342.88,340.86,341.89,62844.75298265925,2022-01-21 06:00:00+00:00,2022-01-21,2022,1,21,6,0,0,4,21
487,1642748400000,341.21,343.64,340.43,343.03,56195.91992599617,2022-01-21 07:00:00+00:00,2022-01-21,2022,1,21,7,0,0,4,21
488,1642752000000,343.08,344.66,342.48,343.7,55411.8420732977,2022-01-21 08:00:00+00:00,2022-01-21,2022,1,21,8,0,0,4,21
489,1642755600000,343.58,344.1,342.24,342.96,36866.2072176605,2022-01-21 09:00:00+00:00,2022-01-21,2022,1,21,9,0,0,4,21
490,1642759200000,342.85,344.21,342.57,343.36,56055.11700222275,2022-01-21 10:00:00+00:00,2022-01-21,2022,1,21,10,0,0,4,21
491,1642762800000,343.7,343.71,342.1,343.5,33322.19231984622,2022-01-21 11:00:00+00:00,2022-01-21,2022,1,21,11,0,0,4,21
492,1642766400000,343.75,343.92,330.96,336.49,177137.3089258091,2022-01-21 12:00:00+00:00,2022-01-21,2022,1,21,12,0,0,4,21
493,1642770000000,336.86,340.38,334.89,338.42,155318.56910665304,2022-01-21 13:00:00+00:00,2022-01-21,2022,1,21,13,0,0,4,21
494,1642773600000,338.59,342.38,336.57,338.35,198612.7345082962,2022-01-21 14:00:00+00:00,2022-01-21,2022,1,21,14,0,0,4,21
495,1642777200000,338.85,342.83,336.54,341.53,118155.02974330382,2022-01-21 15:00:00+00:00,2022-01-21,2022,1,21,15,0,0,4,21
496,1642780800000,341.34,343.14,339.32,340.64,92513.09825625,2022-01-21 16:00:00+00:00,2022-01-21,2022,1,21,16,0,0,4,21
497,1642784400000,340.52,341.16,335.01,335.6,190478.0376321824,2022-01-21 17:00:00+00:00,2022-01-21,2022,1,21,17,0,0,4,21
498,1642788000000,335.91,338.0,333.32,335.74,171288.3642335362,2022-01-21 18:00:00+00:00,2022-01-21,2022,1,21,18,0,0,4,21
499,1642791600000,335.66,337.62,333.66,333.66,89539.46334311,2022-01-21 19:00:00+00:00,2022-01-21,2022,1,21,19,0,0,4,21
500,1642795200000,334.16,336.51,329.39,335.41,207471.6152972156,2022-01-21 20:00:00+00:00,2022-01-21,2022,1,21,20,0,0,4,21
501,1642798800000,335.78,338.23,309.34,317.6,837437.1626959364,2022-01-21 21:00:00+00:00,2022-01-21,2022,1,21,21,0,0,4,21
502,1642802400000,317.81,321.81,308.55,314.83,361966.76269737614,2022-01-21 22:00:00+00:00,2022-01-21,2022,1,21,22,0,0,4,21
503,1642806000000,314.83,319.17,308.46,314.98,251156.26921384645,2022-01-21 23:00:00+00:00,2022-01-21,2022,1,21,23,0,0,4,21
504,1642809600000,314.71,318.74,311.64,315.63,154073.261215256,2022-01-22 00:00:00+00:00,2022-01-22,2022,1,22,0,0,0,5,22
505,1642813200000,314.79,316.8,313.21,314.86,142119.69336574784,2022-01-22 01:00:00+00:00,2022-01-22,2022,1,22,1,0,0,5,22
506,1642816800000,315.71,316.24,311.35,313.07,90509.0263025905,2022-01-22 02:00:00+00:00,2022-01-22,2022,1,22,2,0,0,5,22
507,1642820400000,313.37,315.46,307.0,309.91,162669.42729270016,2022-01-22 03:00:00+00:00,2022-01-22,2022,1,22,3,0,0,5,22
508,1642824000000,309.9,311.04,306.62,307.97,111376.4235614974,2022-01-22 04:00:00+00:00,2022-01-22,2022,1,22,4,0,0,5,22
509,1642827600000,307.23,308.71,297.52,299.93,174063.75144045198,2022-01-22 05:00:00+00:00,2022-01-22,2022,1,22,5,0,0,5,22
510,1642831200000,300.06,302.78,292.99,299.55,227521.46548021105,2022-01-22 06:00:00+00:00,2022-01-22,2022,1,22,6,0,0,5,22
511,1642834800000,299.85,302.18,288.3,289.32,244068.50099586116,2022-01-22 07:00:00+00:00,2022-01-22,2022,1,22,7,0,0,5,22
512,1642838400000,289.02,295.71,288.88,290.45,184247.66872714486,2022-01-22 08:00:00+00:00,2022-01-22,2022,1,22,8,0,0,5,22
513,1642842000000,290.93,293.52,276.52,278.64,212425.81836311158,2022-01-22 09:00:00+00:00,2022-01-22,2022,1,22,9,0,0,5,22
514,1642845600000,278.6,290.98,265.03,286.84,800497.7108778877,2022-01-22 10:00:00+00:00,2022-01-22,2022,1,22,10,0,0,5,22
515,1642849200000,286.84,288.63,281.36,287.77,142644.7427764812,2022-01-22 11:00:00+00:00,2022-01-22,2022,1,22,11,0,0,5,22
516,1642852800000,288.19,297.02,287.44,297.02,193523.23423256673,2022-01-22 12:00:00+00:00,2022-01-22,2022,1,22,12,0,0,5,22
517,1642856400000,296.97,303.2,294.97,296.51,103022.1938165918,2022-01-22 13:00:00+00:00,2022-01-22,2022,1,22,13,0,0,5,22
518,1642860000000,295.83,295.83,288.66,288.68,96079.0726563664,2022-01-22 14:00:00+00:00,2022-01-22,2022,1,22,14,0,0,5,22
519,1642863600000,289.28,290.15,283.87584,284.99,74419.14929366157,2022-01-22 15:00:00+00:00,2022-01-22,2022,1,22,15,0,0,5,22
520,1642867200000,285.15,294.0,283.06,289.21,109447.12205305985,2022-01-22 16:00:00+00:00,2022-01-22,2022,1,22,16,0,0,5,22
521,1642870800000,289.63,291.94,284.84,285.83,96181.6787677953,2022-01-22 17:00:00+00:00,2022-01-22,2022,1,22,17,0,0,5,22
522,1642874400000,285.85,288.32,282.12,283.26,100938.15783558885,2022-01-22 18:00:00+00:00,2022-01-22,2022,1,22,18,0,0,5,22
523,1642878000000,283.99,289.14,281.33,284.62,83377.2499208718,2022-01-22 19:00:00+00:00,2022-01-22,2022,1,22,19,0,0,5,22
524,1642881600000,284.95,296.77,283.13,294.5,211682.23227898465,2022-01-22 20:00:00+00:00,2022-01-22,2022,1,22,20,0,0,5,22
525,1642885200000,294.69,296.98,292.59,294.84,63413.1066544598,2022-01-22 21:00:00+00:00,2022-01-22,2022,1,22,21,0,0,5,22
526,1642888800000,294.57,294.57,288.17,289.58,10217.28756032553,2022-01-22 22:00:00+00:00,2022-01-22,2022,1,22,22,0,0,5,22
527,1642892400000,289.36,292.19,288.38,291.98,38766.6305908984,2022-01-22 23:00:00+00:00,2022-01-22,2022,1,22,23,0,0,5,22
528,1642896000000,291.8,297.11,290.7,296.53,22334.1532991916,2022-01-23 00:00:00+00:00,2022-01-23,2022,1,23,0,0,0,6,23
529,1642899600000,296.55,296.9,294.29,294.56,9561.023810661,2022-01-23 01:00:00+00:00,2022-01-23,2022,1,23,1,0,0,6,23
530,1642903200000,294.77,294.95,287.71,287.71,40747.523716200754,2022-01-23 02:00:00+00:00,2022-01-23,2022,1,23,2,0,0,6,23
531,1642906800000,288.7,291.38,287.76,291.17,66226.67534057115,2022-01-23 03:00:00+00:00,2022-01-23,2022,1,23,3,0,0,6,23
532,1642910400000,290.67,294.8,290.41,293.45,38480.62942090395,2022-01-23 04:00:00+00:00,2022-01-23,2022,1,23,4,0,0,6,23
533,1642914000000,293.91,297.82,291.19,296.98,38334.6344132,2022-01-23 05:00:00+00:00,2022-01-23,2022,1,23,5,0,0,6,23
534,1642917600000,297.07,297.07,293.81,294.44,46044.94642038,2022-01-23 06:00:00+00:00,2022-01-23,2022,1,23,6,0,0,6,23
535,1642921200000,294.26,297.89,294.26,296.55,36179.26663951,2022-01-23 07:00:00+00:00,2022-01-23,2022,1,23,7,0,0,6,23
536,1642924800000,296.53,298.79,295.12,297.53,163412.8084001776,2022-01-23 08:00:00+00:00,2022-01-23,2022,1,23,8,0,0,6,23
537,1642928400000,297.47,300.74,295.93,298.02,134695.0210787866,2022-01-23 09:00:00+00:00,2022-01-23,2022,1,23,9,0,0,6,23
538,1642932000000,297.99,298.48,296.46,298.32,38105.07598598875,2022-01-23 10:00:00+00:00,2022-01-23,2022,1,23,10,0,0,6,23
539,1642935600000,299.07,299.07,294.97,295.12,33465.70221467241,2022-01-23 11:00:00+00:00,2022-01-23,2022,1,23,11,0,0,6,23
540,1642939200000,295.16,295.77,293.55,295.18,107903.39537789098,2022-01-23 12:00:00+00:00,2022-01-23,2022,1,23,12,0,0,6,23
541,1642942800000,295.14,297.95,294.08,297.64,52476.66305959105,2022-01-23 13:00:00+00:00,2022-01-23,2022,1,23,13,0,0,6,23
542,1642946400000,297.82,298.24,284.62,289.38,340709.2253815046,2022-01-23 14:00:00+00:00,2022-01-23,2022,1,23,14,0,0,6,23
543,1642950000000,289.37,290.09,285.75,288.79,263062.15669787704,2022-01-23 15:00:00+00:00,2022-01-23,2022,1,23,15,0,0,6,23
544,1642953600000,288.98,292.06,285.98,287.65,369264.1044903797,2022-01-23 16:00:00+00:00,2022-01-23,2022,1,23,16,0,0,6,23
545,1642957200000,287.69,290.13,287.61,288.35,169599.7591975056,2022-01-23 17:00:00+00:00,2022-01-23,2022,1,23,17,0,0,6,23
546,1642960800000,288.6,289.46,285.88,287.02,230386.53992259133,2022-01-23 18:00:00+00:00,2022-01-23,2022,1,23,18,0,0,6,23
547,1642964400000,286.86,289.98,284.03,285.27,248280.891948,2022-01-23 19:00:00+00:00,2022-01-23,2022,1,23,19,0,0,6,23
548,1642968000000,285.03,291.52,284.43,289.31,256359.9096569096,2022-01-23 20:00:00+00:00,2022-01-23,2022,1,23,20,0,0,6,23
549,1642971600000,289.46,291.37,286.88,288.78,318925.0201133242,2022-01-23 21:00:00+00:00,2022-01-23,2022,1,23,21,0,0,6,23
550,1642975200000,289.06,291.39,287.97,291.14,128239.44490809132,2022-01-23 22:00:00+00:00,2022-01-23,2022,1,23,22,0,0,6,23
551,1642978800000,291.25,303.32,290.18,302.58,442481.18736059056,2022-01-23 23:00:00+00:00,2022-01-23,2022,1,23,23,0,0,6,23
552,1642982400000,302.43,302.7,297.49,297.58,240623.55290292786,2022-01-24 00:00:00+00:00,2022-01-24,2022,1,24,0,0,0,0,24
553,1642986000000,297.65,298.68,293.37,293.82,150960.4722683771,2022-01-24 01:00:00+00:00,2022-01-24,2022,1,24,1,0,0,0,24
554,1642989600000,293.99,294.18,290.25,290.58,204998.66353207,2022-01-24 02:00:00+00:00,2022-01-24,2022,1,24,2,0,0,0,24
555,1642993200000,290.13,292.77,289.7,292.57,91661.8634818,2022-01-24 03:00:00+00:00,2022-01-24,2022,1,24,3,0,0,0,24
556,1642996800000,292.46,293.4,289.69,290.52,126969.3068391308,2022-01-24 04:00:00+00:00,2022-01-24,2022,1,24,4,0,0,0,24
557,1643000400000,290.55,290.57,288.05,290.37,153171.23575776,2022-01-24 05:00:00+00:00,2022-01-24,2022,1,24,5,0,0,0,24
558,1643004000000,290.27,294.94,289.05,293.48,386599.87961776374,2022-01-24 06:00:00+00:00,2022-01-24,2022,1,24,6,0,0,0,24
559,1643007600000,293.66,293.66,285.29,286.06,248242.02492546878,2022-01-24 07:00:00+00:00,2022-01-24,2022,1,24,7,0,0,0,24
560,1643011200000,285.99,292.72,284.9,286.99,357661.64265119255,2022-01-24 08:00:00+00:00,2022-01-24,2022,1,24,8,0,0,0,24
561,1643014800000,286.6,287.51,278.3,279.0,446150.362241552,2022-01-24 09:00:00+00:00,2022-01-24,2022,1,24,9,0,0,0,24
562,1643018400000,279.0,279.15,266.66,267.01,554326.175112854,2022-01-24 10:00:00+00:00,2022-01-24,2022,1,24,10,0,0,0,24
563,1643022000000,267.55,277.34,266.51,270.25,392694.3013581407,2022-01-24 11:00:00+00:00,2022-01-24,2022,1,24,11,0,0,0,24
564,1643025600000,270.64,271.63,262.38,264.44,352655.1859551062,2022-01-24 12:00:00+00:00,2022-01-24,2022,1,24,12,0,0,0,24
565,1643029200000,264.43,267.76,260.9,262.86,698335.1246258963,2022-01-24 13:00:00+00:00,2022-01-24,2022,1,24,13,0,0,0,24
566,1643032800000,262.42,273.57,259.54,268.07,340819.9745578084,2022-01-24 14:00:00+00:00,2022-01-24,2022,1,24,14,0,0,0,24
567,1643036400000,267.73,278.25,261.83,277.36,540283.5778332805,2022-01-24 15:00:00+00:00,2022-01-24,2022,1,24,15,0,0,0,24
568,1643040000000,276.95,279.41,270.68,274.13,354493.0634915524,2022-01-24 16:00:00+00:00,2022-01-24,2022,1,24,16,0,0,0,24
569,1643043600000,274.03,284.39,270.46,282.84,320252.0527228955,2022-01-24 17:00:00+00:00,2022-01-24,2022,1,24,17,0,0,0,24
570,1643047200000,283.22,288.88,281.63,286.6,313594.3371678946,2022-01-24 18:00:00+00:00,2022-01-24,2022,1,24,18,0,0,0,24
571,1643050800000,286.23,288.07,284.24,287.29,158925.40392304,2022-01-24 19:00:00+00:00,2022-01-24,2022,1,24,19,0,0,0,24
