,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
359,1565910000000,10386.32,10420.0,10245.0,10305.45,2245648.478592113,2019-08-15 23:00:00+00:00,2019-08-15,2019,8,15,23,0,0,3,227
360,1565913600000,10305.37,10368.32,10245.02,10309.83,890223.9541968263,2019-08-16 00:00:00+00:00,2019-08-16,2019,8,16,0,0,0,4,228
361,1565917200000,10307.95,10398.97,10303.95,10350.25,1130883.301427693,2019-08-16 01:00:00+00:00,2019-08-16,2019,8,16,1,0,0,4,228
362,1565920800000,10350.25,10425.17197,10333.01,10346.0,884766.9661812925,2019-08-16 02:00:00+00:00,2019-08-16,2019,8,16,2,0,0,4,228
363,1565924400000,10346.0,10360.0,10273.64,10317.69,1453320.967465566,2019-08-16 03:00:00+00:00,2019-08-16,2019,8,16,3,0,0,4,228
364,1565928000000,10330.0,10336.0,10079.68,10102.04,1979414.8053489926,2019-08-16 04:00:00+00:00,2019-08-16,2019,8,16,4,0,0,4,228
365,1565931600000,10100.03,10142.8,9770.0,9910.46,5639787.238486612,2019-08-16 05:00:00+00:00,2019-08-16,2019,8,16,5,0,0,4,228
366,1565935200000,9913.61,10043.6,9862.0,9980.0,2047499.7393442914,2019-08-16 06:00:00+00:00,2019-08-16,2019,8,16,6,0,0,4,228
367,1565938800000,9979.98,10013.4,9856.31,9938.0,985834.7043041962,2019-08-16 07:00:00+00:00,2019-08-16,2019,8,16,7,0,0,4,228
368,1565942400000,9938.0,10103.82,9875.0,10073.31,1494048.3569392422,2019-08-16 08:00:00+00:00,2019-08-16,2019,8,16,8,0,0,4,228
369,1565946000000,10080.6,10148.38,10041.29,10086.22,1124685.2080450598,2019-08-16 09:00:00+00:00,2019-08-16,2019,8,16,9,0,0,4,228
370,1565949600000,10099.93,10127.27,10035.0,10081.63,723592.0322986349,2019-08-16 10:00:00+00:00,2019-08-16,2019,8,16,10,0,0,4,228
371,1565953200000,10093.11,10220.0,9808.21,10145.38,3815361.2327109915,2019-08-16 11:00:00+00:00,2019-08-16,2019,8,16,11,0,0,4,228
372,1565956800000,10145.38,10205.22,10123.94,10194.63,1726104.9344562087,2019-08-16 12:00:00+00:00,2019-08-16,2019,8,16,12,0,0,4,228
373,1565960400000,10199.08,10199.08,10061.25,10104.85,863447.9643246864,2019-08-16 13:00:00+00:00,2019-08-16,2019,8,16,13,0,0,4,228
374,1565964000000,10118.19,10148.97,10038.55,10081.79,456186.1559315202,2019-08-16 14:00:00+00:00,2019-08-16,2019,8,16,14,0,0,4,228
375,1565967600000,10096.14,10450.0,10060.98,10379.85,3210416.721934184,2019-08-16 15:00:00+00:00,2019-08-16,2019,8,16,15,0,0,4,228
376,1565971200000,10379.85,10428.0,10301.79,10390.03,1017381.214838808,2019-08-16 16:00:00+00:00,2019-08-16,2019,8,16,16,0,0,4,228
377,1565974800000,10400.0,10535.0,10371.54,10389.78,2553090.146997582,2019-08-16 17:00:00+00:00,2019-08-16,2019,8,16,17,0,0,4,228
378,1565978400000,10399.98,10462.95,10391.97,10409.24,308965.1162405632,2019-08-16 18:00:00+00:00,2019-08-16,2019,8,16,18,0,0,4,228
379,1565982000000,10417.9,10487.22,10401.72,10437.3,248382.50806362473,2019-08-16 19:00:00+00:00,2019-08-16,2019,8,16,19,0,0,4,228
380,1565985600000,10457.81,10501.34,10353.36,10384.39,463298.6665717313,2019-08-16 20:00:00+00:00,2019-08-16,2019,8,16,20,0,0,4,228
381,1565989200000,10384.25,10424.9,10368.39,10424.9,372279.05797131447,2019-08-16 21:00:00+00:00,2019-08-16,2019,8,16,21,0,0,4,228
382,1565992800000,10424.88,10471.35,10252.61,10374.3,847736.6404999018,2019-08-16 22:00:00+00:00,2019-08-16,2019,8,16,22,0,0,4,228
383,1565996400000,10393.29,10425.0,10281.81,10338.51,526278.5132102919,2019-08-16 23:00:00+00:00,2019-08-16,2019,8,16,23,0,0,4,228
384,1566000000000,10338.09,10358.57,10206.39,10243.94,1151222.8941513933,2019-08-17 00:00:00+00:00,2019-08-17,2019,8,17,0,0,0,5,229
385,1566003600000,10243.91,10380.0,10213.64,10380.0,830320.8519722164,2019-08-17 01:00:00+00:00,2019-08-17,2019,8,17,1,0,0,5,229
386,1566007200000,10380.0,10413.1,10306.23,10330.46,740059.1838358543,2019-08-17 02:00:00+00:00,2019-08-17,2019,8,17,2,0,0,5,229
387,1566010800000,10330.46,10373.43,10282.0,10282.0,475689.3400670284,2019-08-17 03:00:00+00:00,2019-08-17,2019,8,17,3,0,0,5,229
388,1566014400000,10295.13,10350.0,10258.75,10349.91,383969.7286904334,2019-08-17 04:00:00+00:00,2019-08-17,2019,8,17,4,0,0,5,229
389,1566018000000,10350.0,10390.0,10291.55,10379.99,645945.0176668176,2019-08-17 05:00:00+00:00,2019-08-17,2019,8,17,5,0,0,5,229
390,1566021600000,10379.97,10398.0,10329.03,10351.47,385252.1390582055,2019-08-17 06:00:00+00:00,2019-08-17,2019,8,17,6,0,0,5,229
391,1566025200000,10348.1,10378.93,10328.75,10350.97,296462.09196162404,2019-08-17 07:00:00+00:00,2019-08-17,2019,8,17,7,0,0,5,229
392,1566028800000,10364.76,10464.7,10323.0,10383.67,1148725.854935906,2019-08-17 08:00:00+00:00,2019-08-17,2019,8,17,8,0,0,5,229
393,1566032400000,10391.0,10448.96,10357.14,10438.0,740789.2475743433,2019-08-17 09:00:00+00:00,2019-08-17,2019,8,17,9,0,0,5,229
394,1566036000000,10444.98,10445.0,10365.0,10371.42,366254.40594779886,2019-08-17 10:00:00+00:00,2019-08-17,2019,8,17,10,0,0,5,229
395,1566039600000,10382.69,10388.62,10318.68,10342.41,970961.4073252823,2019-08-17 11:00:00+00:00,2019-08-17,2019,8,17,11,0,0,5,229
396,1566043200000,10342.39,10368.32,10282.4889,10321.53,526722.0123102609,2019-08-17 12:00:00+00:00,2019-08-17,2019,8,17,12,0,0,5,229
397,1566046800000,10332.0,10352.39,10284.65,10352.39,728770.1024274412,2019-08-17 13:00:00+00:00,2019-08-17,2019,8,17,13,0,0,5,229
398,1566050400000,10354.99,10364.33,10310.5,10313.03,396410.9905968347,2019-08-17 14:00:00+00:00,2019-08-17,2019,8,17,14,0,0,5,229
399,1566054000000,10322.66,10349.09,10257.14,10324.97,658129.7355973221,2019-08-17 15:00:00+00:00,2019-08-17,2019,8,17,15,0,0,5,229
400,1566057600000,10324.65,10359.62,10275.27,10282.87,166689.22635366904,2019-08-17 16:00:00+00:00,2019-08-17,2019,8,17,16,0,0,5,229
401,1566061200000,10282.88,10321.47,10040.0,10070.05,1951602.8606026322,2019-08-17 17:00:00+00:00,2019-08-17,2019,8,17,17,0,0,5,229
402,1566064800000,10084.42,10230.76,10005.0,10192.83,1001956.54604494,2019-08-17 18:00:00+00:00,2019-08-17,2019,8,17,18,0,0,5,229
403,1566068400000,10192.64,10213.54,10160.45,10186.75,187136.5751631053,2019-08-17 19:00:00+00:00,2019-08-17,2019,8,17,19,0,0,5,229
404,1566072000000,10182.96,10184.67,10060.0,10080.01,429552.74425703834,2019-08-17 20:00:00+00:00,2019-08-17,2019,8,17,20,0,0,5,229
405,1566075600000,10091.14,10186.8,10082.35,10162.25,333755.0851111982,2019-08-17 21:00:00+00:00,2019-08-17,2019,8,17,21,0,0,5,229
406,1566079200000,10160.04,10238.57,10129.31,10238.57,289954.4018646375,2019-08-17 22:00:00+00:00,2019-08-17,2019,8,17,22,0,0,5,229
407,1566082800000,10241.37,10255.07,10180.01,10219.0,250904.43475123594,2019-08-17 23:00:00+00:00,2019-08-17,2019,8,17,23,0,0,5,229
408,1566086400000,10219.0,10270.0,10205.34,10231.42,307460.0282016635,2019-08-18 00:00:00+00:00,2019-08-18,2019,8,18,0,0,0,6,230
409,1566090000000,10234.93,10248.01,10156.56,10180.0,598158.2240156049,2019-08-18 01:00:00+00:00,2019-08-18,2019,8,18,1,0,0,6,230
410,1566093600000,10180.0,10208.0,10153.08,10183.0,220067.99595616403,2019-08-18 02:00:00+00:00,2019-08-18,2019,8,18,2,0,0,6,230
411,1566097200000,10182.67,10182.67,10100.0,10115.15,627592.5840166333,2019-08-18 03:00:00+00:00,2019-08-18,2019,8,18,3,0,0,6,230
412,1566100800000,10120.58,10140.0,10075.95,10127.05,763451.0966232871,2019-08-18 04:00:00+00:00,2019-08-18,2019,8,18,4,0,0,6,230
413,1566104400000,10132.15,10155.0,10106.43,10138.84,428172.9064518198,2019-08-18 05:00:00+00:00,2019-08-18,2019,8,18,5,0,0,6,230
414,1566108000000,10153.5,10200.0,10134.24,10165.0,375483.9101813912,2019-08-18 06:00:00+00:00,2019-08-18,2019,8,18,6,0,0,6,230
415,1566111600000,10172.0,10178.04,10118.58285,10142.49,317621.4603699826,2019-08-18 07:00:00+00:00,2019-08-18,2019,8,18,7,0,0,6,230
416,1566115200000,10144.94,10155.39,10091.02,10101.28,606779.4461851086,2019-08-18 08:00:00+00:00,2019-08-18,2019,8,18,8,0,0,6,230
417,1566118800000,10115.18,10224.45,10114.98,10194.91,1055547.626740713,2019-08-18 09:00:00+00:00,2019-08-18,2019,8,18,9,0,0,6,230
418,1566122400000,10194.91,10399.0,10175.71,10366.95,2336687.894656087,2019-08-18 10:00:00+00:00,2019-08-18,2019,8,18,10,0,0,6,230
419,1566126000000,10366.94,10440.0,10345.33,10389.52,1371392.2120602455,2019-08-18 11:00:00+00:00,2019-08-18,2019,8,18,11,0,0,6,230
420,1566129600000,10398.4,10440.0,10355.92,10370.01,682945.5955134864,2019-08-18 12:00:00+00:00,2019-08-18,2019,8,18,12,0,0,6,230
421,1566133200000,10376.96,10487.0,10371.77,10425.06,1244888.2721302684,2019-08-18 13:00:00+00:00,2019-08-18,2019,8,18,13,0,0,6,230
422,1566136800000,10438.61,10498.77,10374.34,10377.83,928970.8088177167,2019-08-18 14:00:00+00:00,2019-08-18,2019,8,18,14,0,0,6,230
423,1566140400000,10389.81,10437.99,10374.03,10397.64,493246.58276696055,2019-08-18 15:00:00+00:00,2019-08-18,2019,8,18,15,0,0,6,230
424,1566144000000,10397.64,10463.83,10382.32,10417.07,709537.4147851705,2019-08-18 16:00:00+00:00,2019-08-18,2019,8,18,16,0,0,6,230
425,1566147600000,10422.55,10439.45,10341.84,10380.77,301719.83545197255,2019-08-18 17:00:00+00:00,2019-08-18,2019,8,18,17,0,0,6,230
426,1566151200000,10380.77,10400.0,10359.65,10394.88,124016.69300299654,2019-08-18 18:00:00+00:00,2019-08-18,2019,8,18,18,0,0,6,230
427,1566154800000,10394.61,10417.95,10346.93,10382.17,94764.6964853445,2019-08-18 19:00:00+00:00,2019-08-18,2019,8,18,19,0,0,6,230
428,1566158400000,10382.11,10390.55,10311.0,10373.04,307324.8016098219,2019-08-18 20:00:00+00:00,2019-08-18,2019,8,18,20,0,0,6,230
429,1566162000000,10373.03,10418.01,10341.72,10418.01,316556.98264812684,2019-08-18 21:00:00+00:00,2019-08-18,2019,8,18,21,0,0,6,230
430,1566165600000,10418.0,10433.22,10308.71,10344.0,588659.3771749933,2019-08-18 22:00:00+00:00,2019-08-18,2019,8,18,22,0,0,6,230
431,1566169200000,10336.13,10359.47,10286.0,10303.01,298819.03275760513,2019-08-18 23:00:00+00:00,2019-08-18,2019,8,18,23,0,0,6,230
432,1566172800000,10313.69,10327.42,10258.0,10325.71,557480.3709985911,2019-08-19 00:00:00+00:00,2019-08-19,2019,8,19,0,0,0,0,231
433,1566176400000,10325.72,10365.01,10285.71,10335.0,421848.37786869705,2019-08-19 01:00:00+00:00,2019-08-19,2019,8,19,1,0,0,0,231
434,1566180000000,10335.0,10428.57,10332.14,10400.0,1160781.0344569574,2019-08-19 02:00:00+00:00,2019-08-19,2019,8,19,2,0,0,0,231
435,1566183600000,10400.0,10408.16,10354.13,10394.6,624989.4647490261,2019-08-19 03:00:00+00:00,2019-08-19,2019,8,19,3,0,0,0,231
436,1566187200000,10407.97,10415.0,10354.19,10373.99,304897.93177020684,2019-08-19 04:00:00+00:00,2019-08-19,2019,8,19,4,0,0,0,231
437,1566190800000,10373.99,10390.2,10342.78,10353.55,331057.68489984644,2019-08-19 05:00:00+00:00,2019-08-19,2019,8,19,5,0,0,0,231
438,1566194400000,10367.42,10460.0,10345.86,10459.99,1134705.0024613868,2019-08-19 06:00:00+00:00,2019-08-19,2019,8,19,6,0,0,0,231
439,1566198000000,10459.99,10729.99,10459.98,10720.0,5788252.275945778,2019-08-19 07:00:00+00:00,2019-08-19,2019,8,19,7,0,0,0,231
440,1566201600000,10720.0,10740.0,10658.0,10674.11,1139643.4008227554,2019-08-19 08:00:00+00:00,2019-08-19,2019,8,19,8,0,0,0,231
441,1566205200000,10675.63,10715.3,10632.97,10649.01,890212.619571628,2019-08-19 09:00:00+00:00,2019-08-19,2019,8,19,9,0,0,0,231
442,1566208800000,10649.01,10710.0,10648.36,10686.06,950123.8907926907,2019-08-19 10:00:00+00:00,2019-08-19,2019,8,19,10,0,0,0,231
443,1566212400000,10691.6,10783.7729999999,10648.37,10670.0,1083044.3810108472,2019-08-19 11:00:00+00:00,2019-08-19,2019,8,19,11,0,0,0,231
444,1566216000000,10677.0,10685.22,10615.41,10670.39,926272.4154714363,2019-08-19 12:00:00+00:00,2019-08-19,2019,8,19,12,0,0,0,231
445,1566219600000,10679.85,10718.58,10657.14,10712.29,334775.1440665706,2019-08-19 13:00:00+00:00,2019-08-19,2019,8,19,13,0,0,0,231
446,1566223200000,10712.29,10745.17,10677.01,10715.74,526927.6235779483,2019-08-19 14:00:00+00:00,2019-08-19,2019,8,19,14,0,0,0,231
447,1566226800000,10715.74,10725.4,10667.74,10708.0,625066.6536442304,2019-08-19 15:00:00+00:00,2019-08-19,2019,8,19,15,0,0,0,231
448,1566230400000,10708.0,10744.33,10641.33,10660.02,1009257.8681610908,2019-08-19 16:00:00+00:00,2019-08-19,2019,8,19,16,0,0,0,231
449,1566234000000,10669.9,10710.5,10662.44,10710.5,196112.82087100582,2019-08-19 17:00:00+00:00,2019-08-19,2019,8,19,17,0,0,0,231
450,1566237600000,10710.46,10736.0,10690.0,10722.46,203786.23122724443,2019-08-19 18:00:00+00:00,2019-08-19,2019,8,19,18,0,0,0,231
451,1566241200000,10726.13,10810.0,10656.9,10678.02,996614.0662376279,2019-08-19 19:00:00+00:00,2019-08-19,2019,8,19,19,0,0,0,231
452,1566244800000,10690.96,10696.23,10628.0,10663.65,261655.91577120376,2019-08-19 20:00:00+00:00,2019-08-19,2019,8,19,20,0,0,0,231
453,1566248400000,10673.46,10728.06,10673.46,10708.32,63979.24808556607,2019-08-19 21:00:00+00:00,2019-08-19,2019,8,19,21,0,0,0,231
454,1566252000000,10722.65,10811.22,10706.48,10775.0,294098.25228124025,2019-08-19 22:00:00+00:00,2019-08-19,2019,8,19,22,0,0,0,231
455,1566255600000,10781.89,10927.0,10775.0,10895.27,1665356.2023789752,2019-08-19 23:00:00+00:00,2019-08-19,2019,8,19,23,0,0,0,231
456,1566259200000,10918.36,10949.0,10870.4,10888.5,1122438.57699106,2019-08-20 00:00:00+00:00,2019-08-20,2019,8,20,0,0,0,1,232
457,1566262800000,10889.86,10920.0,10840.47,10883.64,866712.7710103273,2019-08-20 01:00:00+00:00,2019-08-20,2019,8,20,1,0,0,1,232
458,1566266400000,10883.64,10883.65,10836.82,10879.04,950091.7971748768,2019-08-20 02:00:00+00:00,2019-08-20,2019,8,20,2,0,0,1,232
459,1566270000000,10879.0,10879.0,10767.07,10779.87,1556921.7262089525,2019-08-20 03:00:00+00:00,2019-08-20,2019,8,20,3,0,0,1,232
460,1566273600000,10792.58,10830.79,10766.02,10806.43,566697.9957092217,2019-08-20 04:00:00+00:00,2019-08-20,2019,8,20,4,0,0,1,232
461,1566277200000,10806.43,10812.15,10761.85,10761.85,492773.51448167,2019-08-20 05:00:00+00:00,2019-08-20,2019,8,20,5,0,0,1,232
462,1566280800000,10761.85,10811.5,10727.0,10802.31,721546.201814095,2019-08-20 06:00:00+00:00,2019-08-20,2019,8,20,6,0,0,1,232
463,1566284400000,10791.37,10826.59,10775.51,10807.98,692643.2712589196,2019-08-20 07:00:00+00:00,2019-08-20,2019,8,20,7,0,0,1,232
464,1566288000000,10808.0,10813.85,10650.0,10687.92,2994438.383685471,2019-08-20 08:00:00+00:00,2019-08-20,2019,8,20,8,0,0,1,232
465,1566291600000,10689.27,10710.0,10554.26,10701.07,1994677.5944889693,2019-08-20 09:00:00+00:00,2019-08-20,2019,8,20,9,0,0,1,232
466,1566295200000,10709.95,10717.02,10640.61,10652.1,616549.7144873113,2019-08-20 10:00:00+00:00,2019-08-20,2019,8,20,10,0,0,1,232
467,1566298800000,10661.1,10708.57,10620.6,10708.57,1039916.2419710736,2019-08-20 11:00:00+00:00,2019-08-20,2019,8,20,11,0,0,1,232
468,1566302400000,10708.57,10710.0,10632.09,10636.02,559263.2277025689,2019-08-20 12:00:00+00:00,2019-08-20,2019,8,20,12,0,0,1,232
469,1566306000000,10647.05,10697.13,10636.02,10661.19,521132.67378095613,2019-08-20 13:00:00+00:00,2019-08-20,2019,8,20,13,0,0,1,232
470,1566309600000,10661.18,10678.0,10580.0,10605.98,1379699.0617411244,2019-08-20 14:00:00+00:00,2019-08-20,2019,8,20,14,0,0,1,232
471,1566313200000,10621.72,10750.0,10575.96,10744.97,846716.896915909,2019-08-20 15:00:00+00:00,2019-08-20,2019,8,20,15,0,0,1,232
472,1566316800000,10745.0,10800.0,10718.98,10753.71,916976.1301397042,2019-08-20 16:00:00+00:00,2019-08-20,2019,8,20,16,0,0,1,232
473,1566320400000,10753.64,10783.45,10734.69,10762.51,236749.9956930897,2019-08-20 17:00:00+00:00,2019-08-20,2019,8,20,17,0,0,1,232
474,1566324000000,10762.55,10765.0,10718.0,10757.03,74371.86927634847,2019-08-20 18:00:00+00:00,2019-08-20,2019,8,20,18,0,0,1,232
475,1566327600000,10762.07,10768.79,10722.67,10750.2,162464.81755549114,2019-08-20 19:00:00+00:00,2019-08-20,2019,8,20,19,0,0,1,232
476,1566331200000,10735.74,10750.28,10660.0,10714.28,353036.6976124221,2019-08-20 20:00:00+00:00,2019-08-20,2019,8,20,20,0,0,1,232
477,1566334800000,10714.28,10826.6,10693.02,10795.91,522280.0336912848,2019-08-20 21:00:00+00:00,2019-08-20,2019,8,20,21,0,0,1,232
478,1566338400000,10795.91,10839.56,10763.02,10833.66,302511.4648080625,2019-08-20 22:00:00+00:00,2019-08-20,2019,8,20,22,0,0,1,232
479,1566342000000,10833.66,10835.29,10730.41,10750.01,479734.3342597426,2019-08-20 23:00:00+00:00,2019-08-20,2019,8,20,23,0,0,1,232
480,1566345600000,10764.75,10800.0,10670.0,10696.0,605236.7851423677,2019-08-21 00:00:00+00:00,2019-08-21,2019,8,21,0,0,0,2,233
481,1566349200000,10704.61,10707.95,10641.83,10683.0,781125.6429978571,2019-08-21 01:00:00+00:00,2019-08-21,2019,8,21,1,0,0,2,233
482,1566352800000,10692.43,10706.57,10567.65,10604.77,2019727.728072612,2019-08-21 02:00:00+00:00,2019-08-21,2019,8,21,2,0,0,2,233
483,1566356400000,10614.2,10637.92,10239.16,10322.11,5256323.8944770545,2019-08-21 03:00:00+00:00,2019-08-21,2019,8,21,3,0,0,2,233
484,1566360000000,10331.57,10333.87,10180.0,10213.47,3493295.759668001,2019-08-21 04:00:00+00:00,2019-08-21,2019,8,21,4,0,0,2,233
485,1566363600000,10213.47,10299.0,10182.62,10251.03,813162.2479926937,2019-08-21 05:00:00+00:00,2019-08-21,2019,8,21,5,0,0,2,233
486,1566367200000,10256.47,10285.62,10118.02,10186.0,1879907.306558292,2019-08-21 06:00:00+00:00,2019-08-21,2019,8,21,6,0,0,2,233
487,1566370800000,10186.0,10228.71,10118.03,10138.5,964240.076897916,2019-08-21 07:00:00+00:00,2019-08-21,2019,8,21,7,0,0,2,233
488,1566374400000,10138.5,10205.0,10130.0,10177.05,977978.8300251096,2019-08-21 08:00:00+00:00,2019-08-21,2019,8,21,8,0,0,2,233
489,1566378000000,10188.43,10256.92,10144.4,10225.07,1153792.4574309224,2019-08-21 09:00:00+00:00,2019-08-21,2019,8,21,9,0,0,2,233
490,1566381600000,10225.07,10225.07,10085.8,10163.27,1477095.733067046,2019-08-21 10:00:00+00:00,2019-08-21,2019,8,21,10,0,0,2,233
491,1566385200000,10163.18,10188.0,10106.63,10185.59,468004.8904110348,2019-08-21 11:00:00+00:00,2019-08-21,2019,8,21,11,0,0,2,233
492,1566388800000,10185.7,10185.7,9923.15,9986.27,3586615.1443530484,2019-08-21 12:00:00+00:00,2019-08-21,2019,8,21,12,0,0,2,233
493,1566392400000,9990.36,10000.0,9938.0,9961.55,1339586.1357119917,2019-08-21 13:00:00+00:00,2019-08-21,2019,8,21,13,0,0,2,233
494,1566396000000,9970.15,10075.0,9961.55,10012.37,1300790.4858705478,2019-08-21 14:00:00+00:00,2019-08-21,2019,8,21,14,0,0,2,233
495,1566399600000,10012.4,10078.14,9970.0,9980.04,1187557.149464955,2019-08-21 15:00:00+00:00,2019-08-21,2019,8,21,15,0,0,2,233
496,1566403200000,9995.58,10140.0,9864.27,10125.54,2146983.695976419,2019-08-21 16:00:00+00:00,2019-08-21,2019,8,21,16,0,0,2,233
497,1566406800000,10139.88,10150.0,10083.77,10109.33,474200.8250968405,2019-08-21 17:00:00+00:00,2019-08-21,2019,8,21,17,0,0,2,233
498,1566410400000,10120.92,10143.32,10081.36,10082.08,302021.8576860847,2019-08-21 18:00:00+00:00,2019-08-21,2019,8,21,18,0,0,2,233
499,1566414000000,10092.52,10130.4,10061.01,10111.69,295332.41328712594,2019-08-21 19:00:00+00:00,2019-08-21,2019,8,21,19,0,0,2,233
500,1566417600000,10114.7,10185.0,10111.68,10151.4,454125.41948885465,2019-08-21 20:00:00+00:00,2019-08-21,2019,8,21,20,0,0,2,233
501,1566421200000,10161.35,10186.0,10060.0,10060.0,431692.1490683388,2019-08-21 21:00:00+00:00,2019-08-21,2019,8,21,21,0,0,2,233
502,1566424800000,10060.0,10103.76,10045.0,10067.93,272278.0196286463,2019-08-21 22:00:00+00:00,2019-08-21,2019,8,21,22,0,0,2,233
503,1566428400000,10067.93,10148.31,9988.86,10140.0,709933.3804949293,2019-08-21 23:00:00+00:00,2019-08-21,2019,8,21,23,0,0,2,233
504,1566432000000,10148.31,10162.89,10045.42,10073.86,625865.5810532629,2019-08-22 00:00:00+00:00,2019-08-22,2019,8,22,0,0,0,3,234
505,1566435600000,10087.89,10087.89,9790.81,9820.02,2686670.752743878,2019-08-22 01:00:00+00:00,2019-08-22,2019,8,22,1,0,0,3,234
506,1566439200000,9828.55,9950.0,9766.0,9920.0,1933325.5607077652,2019-08-22 02:00:00+00:00,2019-08-22,2019,8,22,2,0,0,3,234
507,1566442800000,9931.33,9944.77,9867.07,9875.1,605862.7997007808,2019-08-22 03:00:00+00:00,2019-08-22,2019,8,22,3,0,0,3,234
508,1566446400000,9882.43,10032.0,9867.38,9977.14,755420.1650697697,2019-08-22 04:00:00+00:00,2019-08-22,2019,8,22,4,0,0,3,234
509,1566450000000,9977.14,10030.0,9940.03,9980.97,964462.8075477126,2019-08-22 05:00:00+00:00,2019-08-22,2019,8,22,5,0,0,3,234
510,1566453600000,9980.99,10043.51,9890.65,10002.55,1083399.648239518,2019-08-22 06:00:00+00:00,2019-08-22,2019,8,22,6,0,0,3,234
511,1566457200000,10001.96,10014.27,9960.35,9982.39,728526.7674701425,2019-08-22 07:00:00+00:00,2019-08-22,2019,8,22,7,0,0,3,234
512,1566460800000,9982.38,9982.38,9904.29,9936.51,786782.2920090704,2019-08-22 08:00:00+00:00,2019-08-22,2019,8,22,8,0,0,3,234
513,1566464400000,9933.84,9992.97,9901.0,9974.7,641210.4870267736,2019-08-22 09:00:00+00:00,2019-08-22,2019,8,22,9,0,0,3,234
514,1566468000000,9989.77,10061.22,9974.47,10022.02,1532473.2133434846,2019-08-22 10:00:00+00:00,2019-08-22,2019,8,22,10,0,0,3,234
515,1566471600000,10036.21,10036.21,9900.0,9976.15,1064443.092610707,2019-08-22 11:00:00+00:00,2019-08-22,2019,8,22,11,0,0,3,234
516,1566475200000,9976.14,10074.94,9951.61,10045.0,1459673.1312295345,2019-08-22 12:00:00+00:00,2019-08-22,2019,8,22,12,0,0,3,234
517,1566478800000,10045.0,10141.72,10039.46,10116.0,2892670.512938717,2019-08-22 13:00:00+00:00,2019-08-22,2019,8,22,13,0,0,3,234
518,1566482400000,10127.94,10127.94,10056.36,10099.0,1451644.815874006,2019-08-22 14:00:00+00:00,2019-08-22,2019,8,22,14,0,0,3,234
519,1566486000000,10099.0,10185.0,10088.0,10100.0,2291475.8882553033,2019-08-22 15:00:00+00:00,2019-08-22,2019,8,22,15,0,0,3,234
520,1566489600000,10119.95,10140.52,10058.0,10111.38,536028.1329034244,2019-08-22 16:00:00+00:00,2019-08-22,2019,8,22,16,0,0,3,234
521,1566493200000,10119.33,10180.0,10099.89,10148.18,667496.6876552759,2019-08-22 17:00:00+00:00,2019-08-22,2019,8,22,17,0,0,3,234
522,1566496800000,10162.48,10230.0577,10146.88,10176.92,855051.8573514468,2019-08-22 18:00:00+00:00,2019-08-22,2019,8,22,18,0,0,3,234
523,1566500400000,10200.58,10216.1,10153.06,10170.28,172212.9741217323,2019-08-22 19:00:00+00:00,2019-08-22,2019,8,22,19,0,0,3,234
524,1566504000000,10172.1,10204.08,10151.02,10165.65,117239.59905950764,2019-08-22 20:00:00+00:00,2019-08-22,2019,8,22,20,0,0,3,234
525,1566507600000,10179.95,10185.51,10094.87,10115.61,150046.63836914353,2019-08-22 21:00:00+00:00,2019-08-22,2019,8,22,21,0,0,3,234
526,1566511200000,10137.15,10187.26,10137.15,10165.02,156488.9500082183,2019-08-22 22:00:00+00:00,2019-08-22,2019,8,22,22,0,0,3,234
527,1566514800000,10164.96,10164.96,10098.0,10098.0,809370.9667776269,2019-08-22 23:00:00+00:00,2019-08-22,2019,8,22,23,0,0,3,234
528,1566518400000,10107.08,10128.79,10020.0,10110.0,827498.7248813749,2019-08-23 00:00:00+00:00,2019-08-23,2019,8,23,0,0,0,4,235
529,1566522000000,10114.72,10120.0,10061.25,10081.63,401355.70610372926,2019-08-23 01:00:00+00:00,2019-08-23,2019,8,23,1,0,0,4,235
530,1566525600000,10081.63,10119.77,10057.0,10095.25,534724.404968186,2019-08-23 02:00:00+00:00,2019-08-23,2019,8,23,2,0,0,4,235
531,1566529200000,10095.24,10155.76,10078.01,10131.34,471929.3206757016,2019-08-23 03:00:00+00:00,2019-08-23,2019,8,23,3,0,0,4,235
532,1566532800000,10143.04,10182.42,10128.91,10155.91,492400.56984340627,2019-08-23 04:00:00+00:00,2019-08-23,2019,8,23,4,0,0,4,235
533,1566536400000,10166.08,10169.71,10116.58,10135.79,420649.55261041154,2019-08-23 05:00:00+00:00,2019-08-23,2019,8,23,5,0,0,4,235
534,1566540000000,10135.79,10214.28,10090.0,10214.28,1247045.7214849282,2019-08-23 06:00:00+00:00,2019-08-23,2019,8,23,6,0,0,4,235
535,1566543600000,10214.28,10229.98,10150.01,10209.78,900965.262282858,2019-08-23 07:00:00+00:00,2019-08-23,2019,8,23,7,0,0,4,235
536,1566547200000,10209.65,10209.75,10149.27,10150.0,743909.2106274667,2019-08-23 08:00:00+00:00,2019-08-23,2019,8,23,8,0,0,4,235
537,1566550800000,10153.0,10172.82,10109.37,10116.57,444417.38509259437,2019-08-23 09:00:00+00:00,2019-08-23,2019,8,23,9,0,0,4,235
538,1566554400000,10116.57,10139.97,10070.7,10113.58,882601.8062995615,2019-08-23 10:00:00+00:00,2019-08-23,2019,8,23,10,0,0,4,235
