,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
5441,1626729900000,114.29,114.3,114.18,114.28,1935.050112,2021-07-19 21:25:00+00:00,2021-07-19,2021,7,19,21,25,0,0,200
5442,1626730200000,114.24,114.26,114.14,114.16,1816.286556,2021-07-19 21:30:00+00:00,2021-07-19,2021,7,19,21,30,0,0,200
5443,1626730500000,114.15,114.15,114.06,114.06,5529.36557629,2021-07-19 21:35:00+00:00,2021-07-19,2021,7,19,21,35,0,0,200
5444,1626730800000,114.05,114.05,113.73,113.75,4593.9473056066,2021-07-19 21:40:00+00:00,2021-07-19,2021,7,19,21,40,0,0,200
5445,1626731100000,113.75,113.78,113.36,113.36,3344.677293,2021-07-19 21:45:00+00:00,2021-07-19,2021,7,19,21,45,0,0,200
5446,1626731400000,113.31,113.38,113.12,113.19,4755.55625728,2021-07-19 21:50:00+00:00,2021-07-19,2021,7,19,21,50,0,0,200
5447,1626731700000,113.29,113.39,112.76,112.77,9440.184980641,2021-07-19 21:55:00+00:00,2021-07-19,2021,7,19,21,55,0,0,200
5448,1626732000000,112.78,113.72,112.75,113.55,12457.388002,2021-07-19 22:00:00+00:00,2021-07-19,2021,7,19,22,0,0,0,200
5449,1626732300000,113.65,114.2,113.55,114.2,6873.887254,2021-07-19 22:05:00+00:00,2021-07-19,2021,7,19,22,5,0,0,200
5450,1626732600000,114.2,114.29,114.13,114.13,5570.8593208,2021-07-19 22:10:00+00:00,2021-07-19,2021,7,19,22,10,0,0,200
5451,1626732900000,114.11,114.14,113.69,113.7,3523.4118886,2021-07-19 22:15:00+00:00,2021-07-19,2021,7,19,22,15,0,0,200
5452,1626733200000,113.68,113.69,113.38,113.52,3331.182102,2021-07-19 22:20:00+00:00,2021-07-19,2021,7,19,22,20,0,0,200
5453,1626733500000,113.62,114.36,113.62,114.36,7496.5045205,2021-07-19 22:25:00+00:00,2021-07-19,2021,7,19,22,25,0,0,200
5454,1626733800000,114.34,114.34,113.72,113.98,3902.30135,2021-07-19 22:30:00+00:00,2021-07-19,2021,7,19,22,30,0,0,200
5455,1626734100000,113.95,114.34,113.89,114.24,5135.566194,2021-07-19 22:35:00+00:00,2021-07-19,2021,7,19,22,35,0,0,200
5456,1626734400000,114.3,114.38,114.2,114.23,2124.076252,2021-07-19 22:40:00+00:00,2021-07-19,2021,7,19,22,40,0,0,200
5457,1626734700000,114.31,114.39,113.77,113.82,1712.1292435141,2021-07-19 22:45:00+00:00,2021-07-19,2021,7,19,22,45,0,0,200
5458,1626735000000,113.76,113.82,113.64,113.67,3002.9749001,2021-07-19 22:50:00+00:00,2021-07-19,2021,7,19,22,50,0,0,200
5459,1626735300000,113.57,113.67,113.48,113.48,6208.367533,2021-07-19 22:55:00+00:00,2021-07-19,2021,7,19,22,55,0,0,200
5460,1626735600000,113.52,113.83,113.52,113.7,8439.01036300155,2021-07-19 23:00:00+00:00,2021-07-19,2021,7,19,23,0,0,0,200
5461,1626735900000,113.77,113.99,113.72,113.99,3897.1010042566,2021-07-19 23:05:00+00:00,2021-07-19,2021,7,19,23,5,0,0,200
5462,1626736200000,113.97,113.97,113.63,113.79,2978.930608,2021-07-19 23:10:00+00:00,2021-07-19,2021,7,19,23,10,0,0,200
5463,1626736500000,113.8,113.86,113.56,113.63,5864.927615014,2021-07-19 23:15:00+00:00,2021-07-19,2021,7,19,23,15,0,0,200
5464,1626736800000,113.68,113.68,113.34,113.5,7356.65780443165,2021-07-19 23:20:00+00:00,2021-07-19,2021,7,19,23,20,0,0,200
5465,1626737100000,113.51,113.66,113.45,113.51,2031.5548145572,2021-07-19 23:25:00+00:00,2021-07-19,2021,7,19,23,25,0,0,200
5466,1626737400000,113.55,113.84,113.55,113.84,2942.55196168,2021-07-19 23:30:00+00:00,2021-07-19,2021,7,19,23,30,0,0,200
5467,1626737700000,113.83,114.1,113.83,114.03,1550.084079,2021-07-19 23:35:00+00:00,2021-07-19,2021,7,19,23,35,0,0,200
5468,1626738000000,114.08,114.3,114.08,114.2,3343.711557,2021-07-19 23:40:00+00:00,2021-07-19,2021,7,19,23,40,0,0,200
5469,1626738300000,114.1,114.1,113.62,113.67,3414.755316,2021-07-19 23:45:00+00:00,2021-07-19,2021,7,19,23,45,0,0,200
5470,1626738600000,113.63,113.71,113.39,113.39,5130.6910872268,2021-07-19 23:50:00+00:00,2021-07-19,2021,7,19,23,50,0,0,200
5471,1626738900000,113.42,113.43,112.91,113.11,6641.31821839365,2021-07-19 23:55:00+00:00,2021-07-19,2021,7,19,23,55,0,0,200
5472,1626739200000,113.12,113.29,112.7,112.77,23495.70971851844,2021-07-20 00:00:00+00:00,2021-07-20,2021,7,20,0,0,0,1,201
5473,1626739500000,112.85,113.13,112.72,112.9,9768.09657,2021-07-20 00:05:00+00:00,2021-07-20,2021,7,20,0,5,0,1,201
5474,1626739800000,113.0,114.66,112.98,114.42,38918.589957068,2021-07-20 00:10:00+00:00,2021-07-20,2021,7,20,0,10,0,1,201
5475,1626740100000,114.39,115.07,114.17,114.71,49353.1337885019,2021-07-20 00:15:00+00:00,2021-07-20,2021,7,20,0,15,0,1,201
5476,1626740400000,114.69,114.69,113.69,113.86,23075.1334134966,2021-07-20 00:20:00+00:00,2021-07-20,2021,7,20,0,20,0,1,201
5477,1626740700000,113.83,114.66,113.83,114.52,9989.8488769652,2021-07-20 00:25:00+00:00,2021-07-20,2021,7,20,0,25,0,1,201
5478,1626741000000,114.51,114.79,114.37,114.64,9060.4349035103,2021-07-20 00:30:00+00:00,2021-07-20,2021,7,20,0,30,0,1,201
5479,1626741300000,114.57,114.62,114.19,114.62,14484.35658374295,2021-07-20 00:35:00+00:00,2021-07-20,2021,7,20,0,35,0,1,201
5480,1626741600000,114.53,114.61,114.19,114.26,2856.7473404234,2021-07-20 00:40:00+00:00,2021-07-20,2021,7,20,0,40,0,1,201
5481,1626741900000,114.33,114.33,113.86,113.95,7324.987318,2021-07-20 00:45:00+00:00,2021-07-20,2021,7,20,0,45,0,1,201
5482,1626742200000,113.94,113.97,113.42,113.42,11159.109446,2021-07-20 00:50:00+00:00,2021-07-20,2021,7,20,0,50,0,1,201
5483,1626742500000,113.42,113.51,113.02,113.02,17351.0614707161,2021-07-20 00:55:00+00:00,2021-07-20,2021,7,20,0,55,0,1,201
5484,1626742800000,113.22,113.24,112.61,112.65,9116.104702,2021-07-20 01:00:00+00:00,2021-07-20,2021,7,20,1,0,0,1,201
5485,1626743100000,112.54,112.54,112.21,112.41,27265.508366,2021-07-20 01:05:00+00:00,2021-07-20,2021,7,20,1,5,0,1,201
5486,1626743400000,112.42,112.42,110.87,110.95,124229.79734661078,2021-07-20 01:10:00+00:00,2021-07-20,2021,7,20,1,10,0,1,201
5487,1626743700000,110.92,111.13,110.51,110.93,47040.840612709,2021-07-20 01:15:00+00:00,2021-07-20,2021,7,20,1,15,0,1,201
5488,1626744000000,110.87,111.31,110.53,110.59,28441.7139509692,2021-07-20 01:20:00+00:00,2021-07-20,2021,7,20,1,20,0,1,201
5489,1626744300000,110.57,110.58,109.7,110.32,52647.6137011396,2021-07-20 01:25:00+00:00,2021-07-20,2021,7,20,1,25,0,1,201
5490,1626744600000,110.25,110.64,110.0,110.64,18215.8279391454,2021-07-20 01:30:00+00:00,2021-07-20,2021,7,20,1,30,0,1,201
5491,1626744900000,110.64,110.89,110.57,110.65,17713.23285378275,2021-07-20 01:35:00+00:00,2021-07-20,2021,7,20,1,35,0,1,201
5492,1626745200000,110.67,110.96,110.62,110.71,14184.5846776658,2021-07-20 01:40:00+00:00,2021-07-20,2021,7,20,1,40,0,1,201
5493,1626745500000,110.73,111.02,110.48,110.49,7382.887385409398,2021-07-20 01:45:00+00:00,2021-07-20,2021,7,20,1,45,0,1,201
5494,1626745800000,110.5,110.81,110.26,110.79,13031.40772768475,2021-07-20 01:50:00+00:00,2021-07-20,2021,7,20,1,50,0,1,201
5495,1626746100000,110.78,110.9,110.55,110.55,6068.6350465027,2021-07-20 01:55:00+00:00,2021-07-20,2021,7,20,1,55,0,1,201
5496,1626746400000,110.53,111.41,110.4,111.09,11966.01430382635,2021-07-20 02:00:00+00:00,2021-07-20,2021,7,20,2,0,0,1,201
5497,1626746700000,111.09,111.12,110.77,110.81,21821.0511877,2021-07-20 02:05:00+00:00,2021-07-20,2021,7,20,2,5,0,1,201
5498,1626747000000,110.82,111.39,110.82,110.96,24943.685052676,2021-07-20 02:10:00+00:00,2021-07-20,2021,7,20,2,10,0,1,201
5499,1626747300000,110.82,111.35,110.47,110.55,30354.1083116756,2021-07-20 02:15:00+00:00,2021-07-20,2021,7,20,2,15,0,1,201
5500,1626747600000,110.58,110.79,109.56,109.79,110520.7037786838,2021-07-20 02:20:00+00:00,2021-07-20,2021,7,20,2,20,0,1,201
5501,1626747900000,109.91,110.13,109.75,109.75,34024.5695503147,2021-07-20 02:25:00+00:00,2021-07-20,2021,7,20,2,25,0,1,201
5502,1626748200000,109.72,109.94,109.63,109.81,31789.1273600164,2021-07-20 02:30:00+00:00,2021-07-20,2021,7,20,2,30,0,1,201
5503,1626748500000,109.81,110.17,109.81,109.91,10422.02618982485,2021-07-20 02:35:00+00:00,2021-07-20,2021,7,20,2,35,0,1,201
5504,1626748800000,109.92,109.98,108.78,108.96,61858.7816238822,2021-07-20 02:40:00+00:00,2021-07-20,2021,7,20,2,40,0,1,201
5505,1626749100000,108.96,109.55,108.91,109.55,17360.7533204722,2021-07-20 02:45:00+00:00,2021-07-20,2021,7,20,2,45,0,1,201
5506,1626749400000,109.57,109.59,109.24,109.48,18531.6420264316,2021-07-20 02:50:00+00:00,2021-07-20,2021,7,20,2,50,0,1,201
5507,1626749700000,109.28,109.3,108.8,108.82,17050.724002307,2021-07-20 02:55:00+00:00,2021-07-20,2021,7,20,2,55,0,1,201
5508,1626750000000,108.85,109.38,108.77,109.04,17337.23404283507,2021-07-20 03:00:00+00:00,2021-07-20,2021,7,20,3,0,0,1,201
5509,1626750300000,108.99,109.17,108.75,109.16,18034.32986254,2021-07-20 03:05:00+00:00,2021-07-20,2021,7,20,3,5,0,1,201
5510,1626750600000,109.13,109.35,108.81,108.81,11623.86012301,2021-07-20 03:10:00+00:00,2021-07-20,2021,7,20,3,10,0,1,201
5511,1626750900000,108.86,108.89,106.02,106.82,224754.95009626748,2021-07-20 03:15:00+00:00,2021-07-20,2021,7,20,3,15,0,1,201
5512,1626751200000,106.78,107.19,106.3,107.14,77511.67285101194,2021-07-20 03:20:00+00:00,2021-07-20,2021,7,20,3,20,0,1,201
5513,1626751500000,107.08,107.23,106.64,106.73,33063.9811401588,2021-07-20 03:25:00+00:00,2021-07-20,2021,7,20,3,25,0,1,201
5514,1626751800000,106.58,106.72,105.82,105.82,63202.0288899478,2021-07-20 03:30:00+00:00,2021-07-20,2021,7,20,3,30,0,1,201
5515,1626752100000,105.91,107.07,105.91,107.06,52012.85891975665,2021-07-20 03:35:00+00:00,2021-07-20,2021,7,20,3,35,0,1,201
5516,1626752400000,107.03,107.13,106.31,106.34,23781.87042978565,2021-07-20 03:40:00+00:00,2021-07-20,2021,7,20,3,40,0,1,201
5517,1626752700000,106.36,106.79,106.27,106.45,15431.56408279,2021-07-20 03:45:00+00:00,2021-07-20,2021,7,20,3,45,0,1,201
5518,1626753000000,106.44,106.46,106.1,106.37,14111.1287802532,2021-07-20 03:50:00+00:00,2021-07-20,2021,7,20,3,50,0,1,201
5519,1626753300000,106.32,106.84,106.32,106.5,17309.0134078938,2021-07-20 03:55:00+00:00,2021-07-20,2021,7,20,3,55,0,1,201
5520,1626753600000,106.47,107.38,106.37,106.85,22225.3120095043,2021-07-20 04:00:00+00:00,2021-07-20,2021,7,20,4,0,0,1,201
5521,1626753900000,106.78,106.78,106.3,106.39,6722.0332551247,2021-07-20 04:05:00+00:00,2021-07-20,2021,7,20,4,5,0,1,201
5522,1626754200000,106.38,106.75,106.28,106.28,16082.9199474039,2021-07-20 04:10:00+00:00,2021-07-20,2021,7,20,4,10,0,1,201
5523,1626754500000,106.29,106.4,106.01,106.31,19231.0998268,2021-07-20 04:15:00+00:00,2021-07-20,2021,7,20,4,15,0,1,201
5524,1626754800000,106.32,106.48,105.94,106.09,11841.0547869516,2021-07-20 04:20:00+00:00,2021-07-20,2021,7,20,4,20,0,1,201
5525,1626755100000,106.16,106.25,105.8,105.9,9421.55497218885,2021-07-20 04:25:00+00:00,2021-07-20,2021,7,20,4,25,0,1,201
5526,1626755400000,105.84,106.45,105.76,106.22,19481.3139157606,2021-07-20 04:30:00+00:00,2021-07-20,2021,7,20,4,30,0,1,201
5527,1626755700000,106.22,107.01,106.22,107.01,15811.2789785516,2021-07-20 04:35:00+00:00,2021-07-20,2021,7,20,4,35,0,1,201
5528,1626756000000,107.05,107.61,106.81,106.86,28580.2143665335,2021-07-20 04:40:00+00:00,2021-07-20,2021,7,20,4,40,0,1,201
5529,1626756300000,106.81,107.11,106.61,106.63,7875.2066684225,2021-07-20 04:45:00+00:00,2021-07-20,2021,7,20,4,45,0,1,201
5530,1626756600000,106.66,106.72,106.31,106.72,16587.8212770989,2021-07-20 04:50:00+00:00,2021-07-20,2021,7,20,4,50,0,1,201
5531,1626756900000,106.52,106.52,106.26,106.37,10975.92292616,2021-07-20 04:55:00+00:00,2021-07-20,2021,7,20,4,55,0,1,201
5532,1626757200000,106.42,106.65,106.18,106.34,5336.462928992834,2021-07-20 05:00:00+00:00,2021-07-20,2021,7,20,5,0,0,1,201
5533,1626757500000,106.34,106.34,105.77,106.06,14735.9263629838,2021-07-20 05:05:00+00:00,2021-07-20,2021,7,20,5,5,0,1,201
5534,1626757800000,106.18,106.38,105.88,105.99,23145.2713070009,2021-07-20 05:10:00+00:00,2021-07-20,2021,7,20,5,10,0,1,201
5535,1626758100000,106.08,106.41,106.07,106.39,16295.5190359902,2021-07-20 05:15:00+00:00,2021-07-20,2021,7,20,5,15,0,1,201
5536,1626758400000,106.42,106.43,106.02,106.26,12742.67675029765,2021-07-20 05:20:00+00:00,2021-07-20,2021,7,20,5,20,0,1,201
5537,1626758700000,106.26,106.3,106.11,106.3,8016.7639529226,2021-07-20 05:25:00+00:00,2021-07-20,2021,7,20,5,25,0,1,201
5538,1626759000000,106.38,106.38,105.66,105.84,16341.596554415926,2021-07-20 05:30:00+00:00,2021-07-20,2021,7,20,5,30,0,1,201
5539,1626759300000,105.81,106.07,105.81,106.0,10408.86538355585,2021-07-20 05:35:00+00:00,2021-07-20,2021,7,20,5,35,0,1,201
5540,1626759600000,105.89,106.24,105.83,106.2,3061.2309158424,2021-07-20 05:40:00+00:00,2021-07-20,2021,7,20,5,40,0,1,201
5541,1626759900000,106.0,106.3,105.95,106.27,5985.18085212355,2021-07-20 05:45:00+00:00,2021-07-20,2021,7,20,5,45,0,1,201
5542,1626760200000,106.25,106.46,106.24,106.35,18428.92723621,2021-07-20 05:50:00+00:00,2021-07-20,2021,7,20,5,50,0,1,201
5543,1626760500000,106.36,106.58,106.3,106.5,4927.20485068115,2021-07-20 05:55:00+00:00,2021-07-20,2021,7,20,5,55,0,1,201
5544,1626760800000,106.47,106.63,106.27,106.27,9423.589612541042,2021-07-20 06:00:00+00:00,2021-07-20,2021,7,20,6,0,0,1,201
5545,1626761100000,106.26,106.48,106.0,106.47,11710.8625433825,2021-07-20 06:05:00+00:00,2021-07-20,2021,7,20,6,5,0,1,201
5546,1626761400000,106.39,106.4,106.03,106.04,4071.32210526735,2021-07-20 06:10:00+00:00,2021-07-20,2021,7,20,6,10,0,1,201
5547,1626761700000,106.14,106.18,105.94,106.02,13629.88498254,2021-07-20 06:15:00+00:00,2021-07-20,2021,7,20,6,15,0,1,201
5548,1626762000000,106.04,106.07,105.78,105.78,6498.1334782781,2021-07-20 06:20:00+00:00,2021-07-20,2021,7,20,6,20,0,1,201
5549,1626762300000,105.9,105.98,105.79,105.79,823.1449468717,2021-07-20 06:25:00+00:00,2021-07-20,2021,7,20,6,25,0,1,201
5550,1626762600000,105.84,106.02,105.84,105.95,1921.39896658,2021-07-20 06:30:00+00:00,2021-07-20,2021,7,20,6,30,0,1,201
5551,1626762900000,106.07,106.27,105.98,106.07,9816.5704955265,2021-07-20 06:35:00+00:00,2021-07-20,2021,7,20,6,35,0,1,201
5552,1626763200000,106.02,106.02,105.69,105.72,5907.661313,2021-07-20 06:40:00+00:00,2021-07-20,2021,7,20,6,40,0,1,201
5553,1626763500000,105.74,106.29,105.74,106.23,5652.08352451685,2021-07-20 06:45:00+00:00,2021-07-20,2021,7,20,6,45,0,1,201
5554,1626763800000,106.2,106.32,105.99,106.08,4215.273013,2021-07-20 06:50:00+00:00,2021-07-20,2021,7,20,6,50,0,1,201
5555,1626764100000,106.07,106.12,105.95,106.12,3976.384675,2021-07-20 06:55:00+00:00,2021-07-20,2021,7,20,6,55,0,1,201
5556,1626764400000,106.15,106.31,106.01,106.24,5093.346061,2021-07-20 07:00:00+00:00,2021-07-20,2021,7,20,7,0,0,1,201
5557,1626764700000,106.23,106.8,106.23,106.63,13175.301152987,2021-07-20 07:05:00+00:00,2021-07-20,2021,7,20,7,5,0,1,201
5558,1626765000000,106.59,106.77,106.47,106.73,4974.1796058,2021-07-20 07:10:00+00:00,2021-07-20,2021,7,20,7,10,0,1,201
5559,1626765300000,106.7,106.8,106.6,106.66,7260.27119385,2021-07-20 07:15:00+00:00,2021-07-20,2021,7,20,7,15,0,1,201
5560,1626765600000,106.68,106.68,106.37,106.37,11079.5319558223,2021-07-20 07:20:00+00:00,2021-07-20,2021,7,20,7,20,0,1,201
5561,1626765900000,106.36,106.46,106.31,106.42,6001.2386441762,2021-07-20 07:25:00+00:00,2021-07-20,2021,7,20,7,25,0,1,201
5562,1626766200000,106.4,106.44,106.32,106.35,3459.5107777121,2021-07-20 07:30:00+00:00,2021-07-20,2021,7,20,7,30,0,1,201
5563,1626766500000,106.33,106.54,106.31,106.45,5713.84729658,2021-07-20 07:35:00+00:00,2021-07-20,2021,7,20,7,35,0,1,201
5564,1626766800000,106.44,106.68,106.43,106.54,3182.7271939913,2021-07-20 07:40:00+00:00,2021-07-20,2021,7,20,7,40,0,1,201
5565,1626767100000,106.54,106.84,106.54,106.63,8727.386514398,2021-07-20 07:45:00+00:00,2021-07-20,2021,7,20,7,45,0,1,201
5566,1626767400000,106.55,106.82,106.55,106.81,1628.2557927,2021-07-20 07:50:00+00:00,2021-07-20,2021,7,20,7,50,0,1,201
5567,1626767700000,106.8,106.99,106.72,106.87,11181.3510361134,2021-07-20 07:55:00+00:00,2021-07-20,2021,7,20,7,55,0,1,201
5568,1626768000000,106.83,107.13,106.74,106.92,9435.055989941051,2021-07-20 08:00:00+00:00,2021-07-20,2021,7,20,8,0,0,1,201
5569,1626768300000,106.92,106.92,106.39,106.42,10593.953848191219,2021-07-20 08:05:00+00:00,2021-07-20,2021,7,20,8,5,0,1,201
5570,1626768600000,106.4,106.89,106.4,106.89,2364.078441966297,2021-07-20 08:10:00+00:00,2021-07-20,2021,7,20,8,10,0,1,201
5571,1626768900000,106.88,107.04,106.85,106.87,8037.88764532,2021-07-20 08:15:00+00:00,2021-07-20,2021,7,20,8,15,0,1,201
5572,1626769200000,106.82,106.88,106.68,106.68,808.83731831405,2021-07-20 08:20:00+00:00,2021-07-20,2021,7,20,8,20,0,1,201
5573,1626769500000,106.69,106.99,106.66,106.7,6596.60963036,2021-07-20 08:25:00+00:00,2021-07-20,2021,7,20,8,25,0,1,201
5574,1626769800000,106.64,106.67,106.2,106.38,1581.028285,2021-07-20 08:30:00+00:00,2021-07-20,2021,7,20,8,30,0,1,201
5575,1626770100000,106.38,106.64,106.16,106.19,1050.9093075493,2021-07-20 08:35:00+00:00,2021-07-20,2021,7,20,8,35,0,1,201
5576,1626770400000,106.23,106.31,105.76,105.76,15896.23629956,2021-07-20 08:40:00+00:00,2021-07-20,2021,7,20,8,40,0,1,201
5577,1626770700000,105.83,106.17,105.83,106.06,4563.31061505,2021-07-20 08:45:00+00:00,2021-07-20,2021,7,20,8,45,0,1,201
5578,1626771000000,106.0,106.11,105.6,105.66,17011.4378955141,2021-07-20 08:50:00+00:00,2021-07-20,2021,7,20,8,50,0,1,201
5579,1626771300000,105.64,105.81,105.62,105.64,3659.49302023,2021-07-20 08:55:00+00:00,2021-07-20,2021,7,20,8,55,0,1,201
5580,1626771600000,105.64,106.03,105.64,105.98,12132.07249078,2021-07-20 09:00:00+00:00,2021-07-20,2021,7,20,9,0,0,1,201
5581,1626771900000,105.95,105.99,105.92,105.94,5410.18106491,2021-07-20 09:05:00+00:00,2021-07-20,2021,7,20,9,5,0,1,201
5582,1626772200000,105.89,105.99,105.76,105.89,10233.497435708,2021-07-20 09:10:00+00:00,2021-07-20,2021,7,20,9,10,0,1,201
5583,1626772500000,105.93,106.41,105.87,105.87,8626.43557985,2021-07-20 09:15:00+00:00,2021-07-20,2021,7,20,9,15,0,1,201
5584,1626772800000,105.74,106.05,105.74,105.9,2495.66699630975,2021-07-20 09:20:00+00:00,2021-07-20,2021,7,20,9,20,0,1,201
5585,1626773100000,105.95,106.02,105.58,105.58,9524.10747,2021-07-20 09:25:00+00:00,2021-07-20,2021,7,20,9,25,0,1,201
5586,1626773400000,105.57,105.62,105.0,105.36,30057.2293539266,2021-07-20 09:30:00+00:00,2021-07-20,2021,7,20,9,30,0,1,201
5587,1626773700000,105.23,105.43,105.1,105.1,30154.2549448344,2021-07-20 09:35:00+00:00,2021-07-20,2021,7,20,9,35,0,1,201
5588,1626774000000,105.1,105.17,104.48,104.52,18346.2980458864,2021-07-20 09:40:00+00:00,2021-07-20,2021,7,20,9,40,0,1,201
5589,1626774300000,104.53,105.25,104.49,105.08,12966.6976543364,2021-07-20 09:45:00+00:00,2021-07-20,2021,7,20,9,45,0,1,201
5590,1626774600000,105.15,105.32,104.87,104.89,31660.27449488975,2021-07-20 09:50:00+00:00,2021-07-20,2021,7,20,9,50,0,1,201
5591,1626774900000,104.91,104.91,103.89,104.45,35800.8131104881,2021-07-20 09:55:00+00:00,2021-07-20,2021,7,20,9,55,0,1,201
5592,1626775200000,104.29,105.62,104.03,105.0,58576.71875226795,2021-07-20 10:00:00+00:00,2021-07-20,2021,7,20,10,0,0,1,201
5593,1626775500000,105.02,105.46,104.91,105.14,21577.6681029683,2021-07-20 10:05:00+00:00,2021-07-20,2021,7,20,10,5,0,1,201
5594,1626775800000,105.09,105.29,104.89,104.98,8625.125204957,2021-07-20 10:10:00+00:00,2021-07-20,2021,7,20,10,10,0,1,201
5595,1626776100000,104.91,105.63,104.91,105.54,11971.84816142955,2021-07-20 10:15:00+00:00,2021-07-20,2021,7,20,10,15,0,1,201
5596,1626776400000,105.62,106.17,105.62,105.9,13595.720145393,2021-07-20 10:20:00+00:00,2021-07-20,2021,7,20,10,20,0,1,201
5597,1626776700000,105.88,106.21,105.71,106.16,10423.3834017216,2021-07-20 10:25:00+00:00,2021-07-20,2021,7,20,10,25,0,1,201
5598,1626777000000,106.1,106.1,105.71,105.85,9176.47672053785,2021-07-20 10:30:00+00:00,2021-07-20,2021,7,20,10,30,0,1,201
5599,1626777300000,105.89,105.89,105.48,105.66,3527.42852859325,2021-07-20 10:35:00+00:00,2021-07-20,2021,7,20,10,35,0,1,201
5600,1626777600000,105.77,106.37,105.77,106.2,8576.815956,2021-07-20 10:40:00+00:00,2021-07-20,2021,7,20,10,40,0,1,201
5601,1626777900000,106.11,106.11,105.71,105.71,3581.0321599,2021-07-20 10:45:00+00:00,2021-07-20,2021,7,20,10,45,0,1,201
5602,1626778200000,105.72,106.31,105.71,106.25,16431.0210600862,2021-07-20 10:50:00+00:00,2021-07-20,2021,7,20,10,50,0,1,201
5603,1626778500000,106.2,106.39,106.02,106.16,5454.80938396,2021-07-20 10:55:00+00:00,2021-07-20,2021,7,20,10,55,0,1,201
5604,1626778800000,106.21,107.04,106.21,106.97,14213.27134299691,2021-07-20 11:00:00+00:00,2021-07-20,2021,7,20,11,0,0,1,201
5605,1626779100000,106.9,106.92,106.35,106.36,7383.2159943475,2021-07-20 11:05:00+00:00,2021-07-20,2021,7,20,11,5,0,1,201
5606,1626779400000,106.36,106.61,106.15,106.16,7348.18431868035,2021-07-20 11:10:00+00:00,2021-07-20,2021,7,20,11,10,0,1,201
5607,1626779700000,106.19,106.42,106.02,106.08,7952.775206,2021-07-20 11:15:00+00:00,2021-07-20,2021,7,20,11,15,0,1,201
5608,1626780000000,106.04,106.11,105.69,105.69,9900.588548,2021-07-20 11:20:00+00:00,2021-07-20,2021,7,20,11,20,0,1,201
5609,1626780300000,105.71,106.04,104.85,104.96,21989.56089980495,2021-07-20 11:25:00+00:00,2021-07-20,2021,7,20,11,25,0,1,201
5610,1626780600000,104.92,105.68,104.92,105.56,25870.283858,2021-07-20 11:30:00+00:00,2021-07-20,2021,7,20,11,30,0,1,201
5611,1626780900000,105.58,106.48,105.58,106.46,20973.5085111736,2021-07-20 11:35:00+00:00,2021-07-20,2021,7,20,11,35,0,1,201
5612,1626781200000,106.46,107.02,106.36,106.52,29118.2651984139,2021-07-20 11:40:00+00:00,2021-07-20,2021,7,20,11,40,0,1,201
5613,1626781500000,106.51,106.69,106.31,106.39,6005.3798022401,2021-07-20 11:45:00+00:00,2021-07-20,2021,7,20,11,45,0,1,201
5614,1626781800000,106.39,106.9,106.39,106.9,8018.04282243245,2021-07-20 11:50:00+00:00,2021-07-20,2021,7,20,11,50,0,1,201
5615,1626782100000,106.64,106.71,106.44,106.53,3620.6884951618,2021-07-20 11:55:00+00:00,2021-07-20,2021,7,20,11,55,0,1,201
5616,1626782400000,106.55,106.8,106.36,106.43,4062.510449,2021-07-20 12:00:00+00:00,2021-07-20,2021,7,20,12,0,0,1,201
5617,1626782700000,106.53,106.98,106.52,106.91,4794.826685049331,2021-07-20 12:05:00+00:00,2021-07-20,2021,7,20,12,5,0,1,201
5618,1626783000000,106.89,107.05,106.64,106.72,8678.477414,2021-07-20 12:10:00+00:00,2021-07-20,2021,7,20,12,10,0,1,201
5619,1626783300000,106.81,106.81,106.51,106.58,6480.051471,2021-07-20 12:15:00+00:00,2021-07-20,2021,7,20,12,15,0,1,201
5620,1626783600000,106.62,106.86,106.57,106.66,5748.200304,2021-07-20 12:20:00+00:00,2021-07-20,2021,7,20,12,20,0,1,201
5621,1626783900000,106.69,106.74,106.43,106.5,5269.6941814875,2021-07-20 12:25:00+00:00,2021-07-20,2021,7,20,12,25,0,1,201
5622,1626784200000,106.47,106.55,106.27,106.53,7067.68672862,2021-07-20 12:30:00+00:00,2021-07-20,2021,7,20,12,30,0,1,201
5623,1626784500000,106.51,106.63,106.4,106.55,7217.886857,2021-07-20 12:35:00+00:00,2021-07-20,2021,7,20,12,35,0,1,201
5624,1626784800000,106.52,106.79,106.52,106.62,5402.42771,2021-07-20 12:40:00+00:00,2021-07-20,2021,7,20,12,40,0,1,201
5625,1626785100000,106.69,106.85,106.69,106.73,4201.6322874,2021-07-20 12:45:00+00:00,2021-07-20,2021,7,20,12,45,0,1,201
5626,1626785400000,106.69,106.89,106.69,106.81,5183.2221755,2021-07-20 12:50:00+00:00,2021-07-20,2021,7,20,12,50,0,1,201
5627,1626785700000,106.83,106.99,106.72,106.72,6561.7024732808,2021-07-20 12:55:00+00:00,2021-07-20,2021,7,20,12,55,0,1,201
5628,1626786000000,106.75,106.77,106.45,106.51,8533.89238871395,2021-07-20 13:00:00+00:00,2021-07-20,2021,7,20,13,0,0,1,201
5629,1626786300000,106.49,106.62,106.43,106.62,9276.017061,2021-07-20 13:05:00+00:00,2021-07-20,2021,7,20,13,5,0,1,201
