,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
363,1518750000000,942.00007965,942.97006944,923.21999997,930.02,448621.93795221,2018-02-16 03:00:00+00:00,2018-02-16,2018,2,16,3,0,0,4,47
364,1518753600000,930.2,931.99000624,916.86,920.00000239,401680.87544239,2018-02-16 04:00:00+00:00,2018-02-16,2018,2,16,4,0,0,4,47
365,1518757200000,920.00000159,933.25,917.16999999,929.85999968,567202.45086368,2018-02-16 05:00:00+00:00,2018-02-16,2018,2,16,5,0,0,4,47
366,1518760800000,930.0,931.13465447,915.0,916.80001434,277567.09165379,2018-02-16 06:00:00+00:00,2018-02-16,2018,2,16,6,0,0,4,47
367,1518764400000,913.32,917.97012686,906.33,906.33,260619.7144708,2018-02-16 07:00:00+00:00,2018-02-16,2018,2,16,7,0,0,4,47
368,1518768000000,906.33,928.03009751,905.0,923.0,349821.03759745,2018-02-16 08:00:00+00:00,2018-02-16,2018,2,16,8,0,0,4,47
369,1518771600000,923.0,928.0000439,918.5,921.50012402,172181.80372534,2018-02-16 09:00:00+00:00,2018-02-16,2018,2,16,9,0,0,4,47
370,1518775200000,921.50041053,922.11946903,916.11999998,920.21014556,124227.73109982,2018-02-16 10:00:00+00:00,2018-02-16,2018,2,16,10,0,0,4,47
371,1518778800000,919.63000004,921.52038148,915.17999999,919.48,126828.78513289,2018-02-16 11:00:00+00:00,2018-02-16,2018,2,16,11,0,0,4,47
372,1518782400000,921.0,927.57103569,920.0,924.1599999,197220.79955736,2018-02-16 12:00:00+00:00,2018-02-16,2018,2,16,12,0,0,4,47
373,1518786000000,924.25999997,932.00000417,923.8,925.5,277446.33826702,2018-02-16 13:00:00+00:00,2018-02-16,2018,2,16,13,0,0,4,47
374,1518789600000,925.40000128,932.10001003,920.49,931.02008443,442971.20715702,2018-02-16 14:00:00+00:00,2018-02-16,2018,2,16,14,0,0,4,47
375,1518793200000,931.02,936.00022964,930.60999978,932.12,293780.66919204,2018-02-16 15:00:00+00:00,2018-02-16,2018,2,16,15,0,0,4,47
376,1518796800000,932.12,938.00002169,926.66,935.0,354043.23900818,2018-02-16 16:00:00+00:00,2018-02-16,2018,2,16,16,0,0,4,47
377,1518800400000,933.66000172,936.0900767,931.6,936.0,155375.83128237,2018-02-16 17:00:00+00:00,2018-02-16,2018,2,16,17,0,0,4,47
378,1518804000000,933.5,935.96049801,921.47999999,932.0,119766.83441298,2018-02-16 18:00:00+00:00,2018-02-16,2018,2,16,18,0,0,4,47
379,1518807600000,929.11003237,935.58047089,928.03,932.49000892,70213.34272082,2018-02-16 19:00:00+00:00,2018-02-16,2018,2,16,19,0,0,4,47
380,1518811200000,930.02,936.13013972,930.02,934.51,92983.9702558,2018-02-16 20:00:00+00:00,2018-02-16,2018,2,16,20,0,0,4,47
381,1518814800000,934.66,938.66,934.0,937.41999949,117185.89940272,2018-02-16 21:00:00+00:00,2018-02-16,2018,2,16,21,0,0,4,47
382,1518818400000,938.65,941.62004359,936.14,939.35,140525.19648015,2018-02-16 22:00:00+00:00,2018-02-16,2018,2,16,22,0,0,4,47
383,1518822000000,939.35,941.60012246,930.0,938.4,170024.28430879,2018-02-16 23:00:00+00:00,2018-02-16,2018,2,16,23,0,0,4,47
384,1518825600000,936.65999995,939.990006,930.02,937.50000415,266741.81338726,2018-02-17 00:00:00+00:00,2018-02-17,2018,2,17,0,0,0,5,48
385,1518829200000,936.510068,946.5862069,936.5,943.05999953,381762.81945281,2018-02-17 01:00:00+00:00,2018-02-17,2018,2,17,1,0,0,5,48
386,1518832800000,944.17999993,955.00000248,942.29999998,949.47,449506.9864933,2018-02-17 02:00:00+00:00,2018-02-17,2018,2,17,2,0,0,5,48
387,1518836400000,949.47,954.98034635,947.02,954.06000685,335537.15162223,2018-02-17 03:00:00+00:00,2018-02-17,2018,2,17,3,0,0,5,48
388,1518840000000,953.0,962.80606757,950.84,961.72000998,232674.67868758,2018-02-17 04:00:00+00:00,2018-02-17,2018,2,17,4,0,0,5,48
389,1518843600000,960.03,962.76002043,953.0,956.0,182041.76769651,2018-02-17 05:00:00+00:00,2018-02-17,2018,2,17,5,0,0,5,48
390,1518847200000,956.00012183,966.18357488,954.09884467,962.97999997,232909.08183878,2018-02-17 06:00:00+00:00,2018-02-17,2018,2,17,6,0,0,5,48
391,1518850800000,963.0,964.00000265,955.06,962.0000048,136518.2959139,2018-02-17 07:00:00+00:00,2018-02-17,2018,2,17,7,0,0,5,48
392,1518854400000,962.0,964.68527093,958.17999997,960.09,204782.15216802,2018-02-17 08:00:00+00:00,2018-02-17,2018,2,17,8,0,0,5,48
393,1518858000000,962.63000851,964.13007873,956.19999986,956.2,366709.98461953,2018-02-17 09:00:00+00:00,2018-02-17,2018,2,17,9,0,0,5,48
394,1518861600000,956.20000001,959.98002042,946.39999999,947.52,353885.42754111,2018-02-17 10:00:00+00:00,2018-02-17,2018,2,17,10,0,0,5,48
395,1518865200000,947.70000259,956.65000568,946.39999997,955.59000296,391569.58912102,2018-02-17 11:00:00+00:00,2018-02-17,2018,2,17,11,0,0,5,48
396,1518868800000,953.8,971.00000372,953.68,970.00000963,475051.43069782,2018-02-17 12:00:00+00:00,2018-02-17,2018,2,17,12,0,0,5,48
397,1518872400000,970.0,971.32,963.1,966.33999979,249212.3033621,2018-02-17 13:00:00+00:00,2018-02-17,2018,2,17,13,0,0,5,48
398,1518876000000,966.43000975,968.76100326,957.01999948,962.3200015,298020.29389976,2018-02-17 14:00:00+00:00,2018-02-17,2018,2,17,14,0,0,5,48
399,1518879600000,961.00000273,969.89864865,957.5699999,964.43021982,281150.48871705,2018-02-17 15:00:00+00:00,2018-02-17,2018,2,17,15,0,0,5,48
400,1518883200000,961.29999997,968.77999991,961.12999996,968.60055435,198422.72399323,2018-02-17 16:00:00+00:00,2018-02-17,2018,2,17,16,0,0,5,48
401,1518886800000,967.30037492,969.69238613,963.53999999,965.0,136182.33329653,2018-02-17 17:00:00+00:00,2018-02-17,2018,2,17,17,0,0,5,48
402,1518890400000,964.56000002,967.08999999,960.82999998,961.03,102629.93811887,2018-02-17 18:00:00+00:00,2018-02-17,2018,2,17,18,0,0,5,48
403,1518894000000,961.14,966.28615385,959.79,963.75,204802.49587541,2018-02-17 19:00:00+00:00,2018-02-17,2018,2,17,19,0,0,5,48
404,1518897600000,963.75,964.87097893,958.89,964.87002807,69135.87965322,2018-02-17 20:00:00+00:00,2018-02-17,2018,2,17,20,0,0,5,48
405,1518901200000,964.87000741,967.31905733,960.26999999,961.02,79682.34682306,2018-02-17 21:00:00+00:00,2018-02-17,2018,2,17,21,0,0,5,48
406,1518904800000,965.30002709,971.4500123,960.39,968.32015622,139340.35750762,2018-02-17 22:00:00+00:00,2018-02-17,2018,2,17,22,0,0,5,48
407,1518908400000,968.32,977.42207792,964.24999971,971.4000166,221826.21142113,2018-02-17 23:00:00+00:00,2018-02-17,2018,2,17,23,0,0,5,48
408,1518912000000,971.4000166,974.80000032,964.13,970.99000546,315806.150901,2018-02-18 00:00:00+00:00,2018-02-18,2018,2,18,0,0,0,6,49
409,1518915600000,969.49,981.65053627,968.0,976.49,572515.39080573,2018-02-18 01:00:00+00:00,2018-02-18,2018,2,18,1,0,0,6,49
410,1518919200000,976.49,986.43421053,970.01,970.10002301,343677.61837979,2018-02-18 02:00:00+00:00,2018-02-18,2018,2,18,2,0,0,6,49
411,1518922800000,970.01,972.99000099,952.53,953.83010482,527526.63022745,2018-02-18 03:00:00+00:00,2018-02-18,2018,2,18,3,0,0,6,49
412,1518926400000,953.83,966.97000028,951.1,954.80010585,580545.56976276,2018-02-18 04:00:00+00:00,2018-02-18,2018,2,18,4,0,0,6,49
413,1518930000000,954.8,957.11000253,918.83,918.88004019,977895.15823429,2018-02-18 05:00:00+00:00,2018-02-18,2018,2,18,5,0,0,6,49
414,1518933600000,918.87002184,946.32017971,917.42999999,936.06999999,2669672.66207842,2018-02-18 06:00:00+00:00,2018-02-18,2018,2,18,6,0,0,6,49
415,1518937200000,936.06999979,943.15003862,926.5,939.61,1273150.2101693,2018-02-18 07:00:00+00:00,2018-02-18,2018,2,18,7,0,0,6,49
416,1518940800000,939.61,944.00001123,920.84999999,920.85,749734.47026503,2018-02-18 08:00:00+00:00,2018-02-18,2018,2,18,8,0,0,6,49
417,1518944400000,920.8500001,926.49,902.28,904.74,784398.6751066,2018-02-18 09:00:00+00:00,2018-02-18,2018,2,18,9,0,0,6,49
418,1518948000000,904.74002533,925.08000277,902.13999998,925.08000277,453207.50931076,2018-02-18 10:00:00+00:00,2018-02-18,2018,2,18,10,0,0,6,49
419,1518951600000,925.08,935.80008056,923.5,935.80000824,523432.21369353,2018-02-18 11:00:00+00:00,2018-02-18,2018,2,18,11,0,0,6,49
420,1518955200000,935.8,936.0000281,924.0,935.5,395685.7594885,2018-02-18 12:00:00+00:00,2018-02-18,2018,2,18,12,0,0,6,49
421,1518958800000,935.5,947.61333333,931.09999956,945.1,382393.70469591,2018-02-18 13:00:00+00:00,2018-02-18,2018,2,18,13,0,0,6,49
422,1518962400000,945.1,948.70262089,939.18,946.56026029,241420.21172058,2018-02-18 14:00:00+00:00,2018-02-18,2018,2,18,14,0,0,6,49
423,1518966000000,946.56004723,950.49337748,934.3,934.81,279172.23354878,2018-02-18 15:00:00+00:00,2018-02-18,2018,2,18,15,0,0,6,49
424,1518969600000,934.82,940.58058139,926.0,931.00000639,196662.16921172,2018-02-18 16:00:00+00:00,2018-02-18,2018,2,18,16,0,0,6,49
425,1518973200000,929.0100212,937.58,927.42,937.05000168,74301.43987756,2018-02-18 17:00:00+00:00,2018-02-18,2018,2,18,17,0,0,6,49
426,1518976800000,935.70002888,944.71428571,930.0,939.9,68201.24836889,2018-02-18 18:00:00+00:00,2018-02-18,2018,2,18,18,0,0,6,49
427,1518980400000,939.44,949.87,934.60999999,944.0,57622.82479566,2018-02-18 19:00:00+00:00,2018-02-18,2018,2,18,19,0,0,6,49
428,1518984000000,943.47000685,944.10015356,931.93,933.67,73118.15451439,2018-02-18 20:00:00+00:00,2018-02-18,2018,2,18,20,0,0,6,49
429,1518987600000,936.98056041,943.0,925.0,932.0,142906.25487908,2018-02-18 21:00:00+00:00,2018-02-18,2018,2,18,21,0,0,6,49
430,1518991200000,931.98045307,935.80000892,921.0,922.48999994,95521.16897832,2018-02-18 22:00:00+00:00,2018-02-18,2018,2,18,22,0,0,6,49
431,1518994800000,922.48999999,922.48999999,914.0,914.89999998,247389.16019401,2018-02-18 23:00:00+00:00,2018-02-18,2018,2,18,23,0,0,6,49
432,1518998400000,914.9,925.73241557,912.0,920.13,163555.92929319,2018-02-19 00:00:00+00:00,2018-02-19,2018,2,19,0,0,0,0,50
433,1519002000000,921.0,934.56000001,920.00999923,928.16000165,282070.9881115,2018-02-19 01:00:00+00:00,2018-02-19,2018,2,19,1,0,0,0,50
434,1519005600000,928.20018636,932.34002654,918.34999999,923.98003992,249245.74532926,2018-02-19 02:00:00+00:00,2018-02-19,2018,2,19,2,0,0,0,50
435,1519009200000,923.9,928.4500921,921.10999999,925.25,138048.54937339,2018-02-19 03:00:00+00:00,2018-02-19,2018,2,19,3,0,0,0,50
436,1519012800000,925.25,934.4109589,925.24999967,927.21999999,237724.22171152,2018-02-19 04:00:00+00:00,2018-02-19,2018,2,19,4,0,0,0,50
437,1519016400000,929.97,934.57943925,921.0,924.62,295231.59062079,2018-02-19 05:00:00+00:00,2018-02-19,2018,2,19,5,0,0,0,50
438,1519020000000,925.21,930.49873578,925.08,925.69,178600.50395523,2018-02-19 06:00:00+00:00,2018-02-19,2018,2,19,6,0,0,0,50
439,1519023600000,928.45,949.00000221,926.59999993,949.00000221,335117.28886252,2018-02-19 07:00:00+00:00,2018-02-19,2018,2,19,7,0,0,0,50
440,1519027200000,947.35,956.75000101,940.01,945.00005251,1301547.21350231,2018-02-19 08:00:00+00:00,2018-02-19,2018,2,19,8,0,0,0,50
441,1519030800000,945.0,947.50005414,938.2,947.50005414,352849.90778141,2018-02-19 09:00:00+00:00,2018-02-19,2018,2,19,9,0,0,0,50
442,1519034400000,947.5,954.65517241,947.49999974,947.79024741,270835.64050087,2018-02-19 10:00:00+00:00,2018-02-19,2018,2,19,10,0,0,0,50
443,1519038000000,947.79016501,953.92000652,944.87999998,946.76000086,199068.36105788,2018-02-19 11:00:00+00:00,2018-02-19,2018,2,19,11,0,0,0,50
444,1519041600000,946.76,960.3,945.97999991,950.24008196,263461.75286955,2018-02-19 12:00:00+00:00,2018-02-19,2018,2,19,12,0,0,0,50
445,1519045200000,950.24,950.240136,942.87999979,944.79999995,250659.15613506,2018-02-19 13:00:00+00:00,2018-02-19,2018,2,19,13,0,0,0,50
446,1519048800000,947.38999999,951.64150943,943.2,949.03007365,178161.56324012,2018-02-19 14:00:00+00:00,2018-02-19,2018,2,19,14,0,0,0,50
447,1519052400000,945.35,953.560664,945.35,953.56005416,285877.19149977,2018-02-19 15:00:00+00:00,2018-02-19,2018,2,19,15,0,0,0,50
448,1519056000000,953.56013053,962.26415094,948.55,953.85,198335.7436453,2018-02-19 16:00:00+00:00,2018-02-19,2018,2,19,16,0,0,0,50
449,1519059600000,953.87009111,953.87009111,940.0,940.0,200600.75612145,2018-02-19 17:00:00+00:00,2018-02-19,2018,2,19,17,0,0,0,50
450,1519063200000,940.12003195,947.98014438,940.0,947.78,100125.26278049,2018-02-19 18:00:00+00:00,2018-02-19,2018,2,19,18,0,0,0,50
451,1519066800000,945.0,947.98,940.01,946.22004027,100259.09858794,2018-02-19 19:00:00+00:00,2018-02-19,2018,2,19,19,0,0,0,50
452,1519070400000,946.22004141,947.96000159,940.45999985,942.11001102,60116.67702649,2018-02-19 20:00:00+00:00,2018-02-19,2018,2,19,20,0,0,0,50
453,1519074000000,942.1100109,942.12012133,936.52,939.72,103042.03910128,2018-02-19 21:00:00+00:00,2018-02-19,2018,2,19,21,0,0,0,50
454,1519077600000,937.1,944.92025111,936.51999999,940.87078705,36070.87284931,2018-02-19 22:00:00+00:00,2018-02-19,2018,2,19,22,0,0,0,50
455,1519081200000,937.52,945.91000207,936.81,942.53,68590.71139006,2018-02-19 23:00:00+00:00,2018-02-19,2018,2,19,23,0,0,0,50
456,1519084800000,943.26,953.27011494,940.9899999,947.56,169148.84772814,2018-02-20 00:00:00+00:00,2018-02-20,2018,2,20,0,0,0,1,51
457,1519088400000,947.56,955.70319952,947.55995575,950.05,328407.01837895,2018-02-20 01:00:00+00:00,2018-02-20,2018,2,20,1,0,0,1,51
458,1519092000000,952.40000184,952.85000879,943.2,943.22,285712.7637811,2018-02-20 02:00:00+00:00,2018-02-20,2018,2,20,2,0,0,1,51
459,1519095600000,947.76001984,950.99017801,944.0,949.0,253497.99186422,2018-02-20 03:00:00+00:00,2018-02-20,2018,2,20,3,0,0,1,51
460,1519099200000,948.9900582,950.89015047,945.0,946.61000677,281517.28471998,2018-02-20 04:00:00+00:00,2018-02-20,2018,2,20,4,0,0,1,51
461,1519102800000,945.98,953.00001346,945.02999991,950.83999994,164457.74696038,2018-02-20 05:00:00+00:00,2018-02-20,2018,2,20,5,0,0,1,51
462,1519106400000,951.49,955.32000261,950.53999102,953.6,266031.61586052,2018-02-20 06:00:00+00:00,2018-02-20,2018,2,20,6,0,0,1,51
463,1519110000000,955.29,961.53846154,952.38,952.58,314830.22332644,2018-02-20 07:00:00+00:00,2018-02-20,2018,2,20,7,0,0,1,51
464,1519113600000,955.98003179,955.98005563,941.0,942.0,463894.72936015,2018-02-20 08:00:00+00:00,2018-02-20,2018,2,20,8,0,0,1,51
465,1519117200000,942.0,945.66000507,931.69,939.02000117,265290.67958712,2018-02-20 09:00:00+00:00,2018-02-20,2018,2,20,9,0,0,1,51
466,1519120800000,939.0,939.02029312,936.01,939.0,189235.80075241,2018-02-20 10:00:00+00:00,2018-02-20,2018,2,20,10,0,0,1,51
467,1519124400000,939.0,939.02012735,935.02999988,935.02999988,190099.18679343,2018-02-20 11:00:00+00:00,2018-02-20,2018,2,20,11,0,0,1,51
468,1519128000000,937.02,944.4400408,935.17999998,940.0,230426.07311788,2018-02-20 12:00:00+00:00,2018-02-20,2018,2,20,12,0,0,1,51
469,1519131600000,940.0,949.02339541,939.0,948.09,238648.00845263,2018-02-20 13:00:00+00:00,2018-02-20,2018,2,20,13,0,0,1,51
470,1519135200000,948.09013948,949.20000617,937.01,938.64,413350.82493279,2018-02-20 14:00:00+00:00,2018-02-20,2018,2,20,14,0,0,1,51
471,1519138800000,939.00000175,943.34002489,935.18,937.2,238129.55056691,2018-02-20 15:00:00+00:00,2018-02-20,2018,2,20,15,0,0,1,51
472,1519142400000,937.2,942.39000326,935.02999999,935.5,383261.44864429,2018-02-20 16:00:00+00:00,2018-02-20,2018,2,20,16,0,0,1,51
473,1519146000000,935.8,943.52878465,932.40999993,932.41000004,243792.69956704,2018-02-20 17:00:00+00:00,2018-02-20,2018,2,20,17,0,0,1,51
474,1519149600000,932.42,936.35000269,930.0,930.00999998,336394.8409346,2018-02-20 18:00:00+00:00,2018-02-20,2018,2,20,18,0,0,1,51
475,1519153200000,930.02,932.95000002,924.72999999,928.98003015,249391.61645605,2018-02-20 19:00:00+00:00,2018-02-20,2018,2,20,19,0,0,1,51
476,1519156800000,928.95010211,933.33333333,921.64999999,921.65,169205.18998096,2018-02-20 20:00:00+00:00,2018-02-20,2018,2,20,20,0,0,1,51
477,1519160400000,921.65000001,925.9,918.83999997,918.98,193829.65272944,2018-02-20 21:00:00+00:00,2018-02-20,2018,2,20,21,0,0,1,51
478,1519164000000,918.98,923.29003125,895.05999967,895.05999999,612901.46674336,2018-02-20 22:00:00+00:00,2018-02-20,2018,2,20,22,0,0,1,51
479,1519167600000,897.99,901.99000145,881.90999994,885.95,822124.82780604,2018-02-20 23:00:00+00:00,2018-02-20,2018,2,20,23,0,0,1,51
480,1519171200000,885.5,899.79000013,859.76999975,890.03,997012.89821103,2018-02-21 00:00:00+00:00,2018-02-21,2018,2,21,0,0,0,2,52
481,1519174800000,890.03,908.89005245,888.0,896.67,773395.15787891,2018-02-21 01:00:00+00:00,2018-02-21,2018,2,21,1,0,0,2,52
482,1519178400000,896.67000002,901.80007869,883.74,894.4,397530.39252198,2018-02-21 02:00:00+00:00,2018-02-21,2018,2,21,2,0,0,2,52
483,1519182000000,893.35,901.70021735,884.33,885.54,370095.28263982,2018-02-21 03:00:00+00:00,2018-02-21,2018,2,21,3,0,0,2,52
484,1519185600000,885.54,885.58014779,870.0,874.06046306,508678.31005292,2018-02-21 04:00:00+00:00,2018-02-21,2018,2,21,4,0,0,2,52
485,1519189200000,873.68029338,884.96460177,868.59,874.81000076,458346.99366395,2018-02-21 05:00:00+00:00,2018-02-21,2018,2,21,5,0,0,2,52
486,1519192800000,874.55000633,890.46011066,874.21,890.46011066,256393.19396962,2018-02-21 06:00:00+00:00,2018-02-21,2018,2,21,6,0,0,2,52
487,1519196400000,890.46,898.66000659,885.72999986,892.45,340741.10946535,2018-02-21 07:00:00+00:00,2018-02-21,2018,2,21,7,0,0,2,52
488,1519200000000,892.45,894.99031008,877.75999997,885.98012282,293478.31033324,2018-02-21 08:00:00+00:00,2018-02-21,2018,2,21,8,0,0,2,52
489,1519203600000,885.98,894.07,882.55,894.07,165228.39730598,2018-02-21 09:00:00+00:00,2018-02-21,2018,2,21,9,0,0,2,52
490,1519207200000,894.07,894.07,880.0,882.77999999,291238.28253073,2018-02-21 10:00:00+00:00,2018-02-21,2018,2,21,10,0,0,2,52
491,1519210800000,884.15001989,892.71929825,882.28999999,884.18007604,159365.15667706,2018-02-21 11:00:00+00:00,2018-02-21,2018,2,21,11,0,0,2,52
492,1519214400000,884.16,891.37041365,884.16,890.0,100823.49001905,2018-02-21 12:00:00+00:00,2018-02-21,2018,2,21,12,0,0,2,52
493,1519218000000,891.36,893.00010139,870.14,870.14,310470.29004935,2018-02-21 13:00:00+00:00,2018-02-21,2018,2,21,13,0,0,2,52
494,1519221600000,870.21006685,875.00000811,851.0,857.0,506793.70017098,2018-02-21 14:00:00+00:00,2018-02-21,2018,2,21,14,0,0,2,52
495,1519225200000,860.59999999,863.6100003,833.65999995,841.98001799,597810.76610811,2018-02-21 15:00:00+00:00,2018-02-21,2018,2,21,15,0,0,2,52
496,1519228800000,840.10000304,841.99004613,821.39,827.38,587931.95717198,2018-02-21 16:00:00+00:00,2018-02-21,2018,2,21,16,0,0,2,52
497,1519232400000,827.38,829.99001105,820.08,821.01,266963.53204769,2018-02-21 17:00:00+00:00,2018-02-21,2018,2,21,17,0,0,2,52
498,1519236000000,821.0,849.000012,820.04999966,840.78,392220.67267493,2018-02-21 18:00:00+00:00,2018-02-21,2018,2,21,18,0,0,2,52
499,1519239600000,837.0,841.2400665,828.11,830.0,207934.02098906,2018-02-21 19:00:00+00:00,2018-02-21,2018,2,21,19,0,0,2,52
500,1519243200000,829.29,837.48012511,820.00999994,822.95,146555.15864929,2018-02-21 20:00:00+00:00,2018-02-21,2018,2,21,20,0,0,2,52
501,1519246800000,826.98999999,834.57033655,823.01,827.95,151014.75263079,2018-02-21 21:00:00+00:00,2018-02-21,2018,2,21,21,0,0,2,52
502,1519250400000,827.96,842.62376238,826.0,835.17,177793.79959902,2018-02-21 22:00:00+00:00,2018-02-21,2018,2,21,22,0,0,2,52
503,1519254000000,840.99,845.44002415,835.19999999,838.49015075,188691.91775596,2018-02-21 23:00:00+00:00,2018-02-21,2018,2,21,23,0,0,2,52
504,1519257600000,838.0,846.02368866,830.41999998,846.02368866,209623.05998218,2018-02-22 00:00:00+00:00,2018-02-22,2018,2,22,0,0,0,3,53
505,1519261200000,842.85999997,858.61695906,842.85999997,857.1400763,321158.48927112,2018-02-22 01:00:00+00:00,2018-02-22,2018,2,22,1,0,0,3,53
506,1519264800000,857.14,867.25925926,853.4,861.0,382859.6355624,2018-02-22 02:00:00+00:00,2018-02-22,2018,2,22,2,0,0,3,53
507,1519268400000,861.0000108,863.20001465,850.68,855.38999989,328802.92656435,2018-02-22 03:00:00+00:00,2018-02-22,2018,2,22,3,0,0,3,53
508,1519272000000,855.4,860.3304721,849.14984592,857.0,218953.19833557,2018-02-22 04:00:00+00:00,2018-02-22,2018,2,22,4,0,0,3,53
509,1519275600000,856.62001376,866.97062806,855.19,863.02,320138.15177871,2018-02-22 05:00:00+00:00,2018-02-22,2018,2,22,5,0,0,3,53
510,1519279200000,865.99,872.65110565,863.03,866.4,222943.25082033,2018-02-22 06:00:00+00:00,2018-02-22,2018,2,22,6,0,0,3,53
511,1519282800000,868.3800011,868.78,847.58,848.0,290214.18381187,2018-02-22 07:00:00+00:00,2018-02-22,2018,2,22,7,0,0,3,53
512,1519286400000,849.0,853.16001392,835.0,835.0,267809.16043023,2018-02-22 08:00:00+00:00,2018-02-22,2018,2,22,8,0,0,3,53
513,1519290000000,835.0,845.00999976,831.0,831.09999988,271252.79997332,2018-02-22 09:00:00+00:00,2018-02-22,2018,2,22,9,0,0,3,53
514,1519293600000,831.1,833.84,816.93999941,818.00001365,701807.58988174,2018-02-22 10:00:00+00:00,2018-02-22,2018,2,22,10,0,0,3,53
515,1519297200000,818.00005553,842.38,817.0,834.00003699,425819.69907558,2018-02-22 11:00:00+00:00,2018-02-22,2018,2,22,11,0,0,3,53
516,1519300800000,827.61,835.73001444,795.79999998,796.8,565526.97989584,2018-02-22 12:00:00+00:00,2018-02-22,2018,2,22,12,0,0,3,53
517,1519304400000,798.80027677,807.55345233,788.0,794.0,781538.0615057,2018-02-22 13:00:00+00:00,2018-02-22,2018,2,22,13,0,0,3,53
518,1519308000000,794.01,816.99006488,789.48,801.99,757919.4913214,2018-02-22 14:00:00+00:00,2018-02-22,2018,2,22,14,0,0,3,53
519,1519311600000,796.51,818.30060951,796.51,813.27,545984.58255828,2018-02-22 15:00:00+00:00,2018-02-22,2018,2,22,15,0,0,3,53
520,1519315200000,814.00999997,819.05084746,804.80999924,812.38000204,226744.36842808,2018-02-22 16:00:00+00:00,2018-02-22,2018,2,22,16,0,0,3,53
521,1519318800000,812.39,812.39001621,790.0,796.22060414,236755.49455567,2018-02-22 17:00:00+00:00,2018-02-22,2018,2,22,17,0,0,3,53
522,1519322400000,796.21,808.35999994,795.83999939,806.0399998,69883.30313628,2018-02-22 18:00:00+00:00,2018-02-22,2018,2,22,18,0,0,3,53
523,1519326000000,806.03999997,810.84044944,798.05,810.26013101,32337.36443394,2018-02-22 19:00:00+00:00,2018-02-22,2018,2,22,19,0,0,3,53
524,1519329600000,808.02,816.0,803.75999956,810.13999997,106020.70292612,2018-02-22 20:00:00+00:00,2018-02-22,2018,2,22,20,0,0,3,53
525,1519333200000,810.86,817.11004124,800.0,804.99,127562.61638885,2018-02-22 21:00:00+00:00,2018-02-22,2018,2,22,21,0,0,3,53
526,1519336800000,805.04999995,809.19,800.01,803.68999996,31918.10153737,2018-02-22 22:00:00+00:00,2018-02-22,2018,2,22,22,0,0,3,53
527,1519340400000,803.69999961,811.99001707,800.16,804.5,86256.33745367,2018-02-22 23:00:00+00:00,2018-02-22,2018,2,22,23,0,0,3,53
528,1519344000000,804.5,804.5,790.0,793.59018956,257063.79144579,2018-02-23 00:00:00+00:00,2018-02-23,2018,2,23,0,0,0,4,54
529,1519347600000,793.48000917,804.00000204,788.92,803.85026236,236487.37281277,2018-02-23 01:00:00+00:00,2018-02-23,2018,2,23,1,0,0,4,54
530,1519351200000,801.03999999,815.34002104,796.71999987,814.00000826,411868.42033686,2018-02-23 02:00:00+00:00,2018-02-23,2018,2,23,2,0,0,4,54
531,1519354800000,814.0,837.86000847,808.38,834.0000754,628683.74766544,2018-02-23 03:00:00+00:00,2018-02-23,2018,2,23,3,0,0,4,54
532,1519358400000,834.0000754,847.52000083,826.0,838.0,545891.47709021,2018-02-23 04:00:00+00:00,2018-02-23,2018,2,23,4,0,0,4,54
533,1519362000000,834.12,844.63,830.0,830.0,393523.6915605,2018-02-23 05:00:00+00:00,2018-02-23,2018,2,23,5,0,0,4,54
534,1519365600000,830.0,832.58999999,816.0,828.88005098,308713.78297168,2018-02-23 06:00:00+00:00,2018-02-23,2018,2,23,6,0,0,4,54
535,1519369200000,828.87,836.65,828.86999999,835.09999989,192839.51682781,2018-02-23 07:00:00+00:00,2018-02-23,2018,2,23,7,0,0,4,54
536,1519372800000,835.09999989,847.67000034,834.89999957,847.49050722,342823.51821424,2018-02-23 08:00:00+00:00,2018-02-23,2018,2,23,8,0,0,4,54
537,1519376400000,845.03,859.73000168,845.0,856.0,338506.29022916,2018-02-23 09:00:00+00:00,2018-02-23,2018,2,23,9,0,0,4,54
538,1519380000000,856.0,859.40037418,850.0,852.0,374958.30876687,2018-02-23 10:00:00+00:00,2018-02-23,2018,2,23,10,0,0,4,54
539,1519383600000,851.59,872.00040857,851.59,868.00999998,565423.25042943,2018-02-23 11:00:00+00:00,2018-02-23,2018,2,23,11,0,0,4,54
540,1519387200000,869.40001064,872.19050114,859.29999993,870.79,240912.34691646,2018-02-23 12:00:00+00:00,2018-02-23,2018,2,23,12,0,0,4,54
541,1519390800000,870.79,872.19,866.0,868.0,215993.71343811,2018-02-23 13:00:00+00:00,2018-02-23,2018,2,23,13,0,0,4,54
542,1519394400000,868.93999999,883.28000253,868.0,870.45,326752.7574723,2018-02-23 14:00:00+00:00,2018-02-23,2018,2,23,14,0,0,4,54
543,1519398000000,872.00002469,874.00000108,862.57999969,865.07,273053.11785646,2018-02-23 15:00:00+00:00,2018-02-23,2018,2,23,15,0,0,4,54
544,1519401600000,865.07000821,866.67005566,843.44999979,843.8401572,322753.20637127,2018-02-23 16:00:00+00:00,2018-02-23,2018,2,23,16,0,0,4,54
