,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
575,1564009200000,93.79,95.28,93.79,94.43,87596.4903064664,2019-07-24 23:00:00+00:00,2019-07-24,2019,7,24,23,0,0,2,205
576,1564012800000,94.44,96.58,93.61,95.97,362708.9279487732,2019-07-25 00:00:00+00:00,2019-07-25,2019,7,25,0,0,0,3,206
577,1564016400000,95.93,96.42,95.01,95.18,195021.11339934924,2019-07-25 01:00:00+00:00,2019-07-25,2019,7,25,1,0,0,3,206
578,1564020000000,95.18,95.92,94.86,95.6,91397.7922260091,2019-07-25 02:00:00+00:00,2019-07-25,2019,7,25,2,0,0,3,206
579,1564023600000,95.43,95.88,94.79,95.18,120830.38540187514,2019-07-25 03:00:00+00:00,2019-07-25,2019,7,25,3,0,0,3,206
580,1564027200000,95.3,95.37,92.85,93.28,144471.72584509113,2019-07-25 04:00:00+00:00,2019-07-25,2019,7,25,4,0,0,3,206
581,1564030800000,93.16,94.26,93.16,94.15,35193.03767833335,2019-07-25 05:00:00+00:00,2019-07-25,2019,7,25,5,0,0,3,206
582,1564034400000,94.04,94.47,93.65,94.47,40796.25959697555,2019-07-25 06:00:00+00:00,2019-07-25,2019,7,25,6,0,0,3,206
583,1564038000000,94.28,94.63,93.94,93.94,39736.11763946105,2019-07-25 07:00:00+00:00,2019-07-25,2019,7,25,7,0,0,3,206
584,1564041600000,93.91,94.54,93.9,94.15,24955.5391639239,2019-07-25 08:00:00+00:00,2019-07-25,2019,7,25,8,0,0,3,206
585,1564045200000,94.15,94.93,93.87,94.1,50548.26172910815,2019-07-25 09:00:00+00:00,2019-07-25,2019,7,25,9,0,0,3,206
586,1564048800000,94.29,95.12,94.1,94.78,71794.00697705176,2019-07-25 10:00:00+00:00,2019-07-25,2019,7,25,10,0,0,3,206
587,1564052400000,94.64,95.4,94.62,95.28,32454.33303114035,2019-07-25 11:00:00+00:00,2019-07-25,2019,7,25,11,0,0,3,206
588,1564056000000,95.35,96.12,95.3,95.71,85909.0835210073,2019-07-25 12:00:00+00:00,2019-07-25,2019,7,25,12,0,0,3,206
589,1564059600000,95.35,95.8,93.18,93.65,236945.68692649994,2019-07-25 13:00:00+00:00,2019-07-25,2019,7,25,13,0,0,3,206
590,1564063200000,93.74,94.51,93.61,93.91,54218.88586219505,2019-07-25 14:00:00+00:00,2019-07-25,2019,7,25,14,0,0,3,206
591,1564066800000,93.91,94.39,93.91,94.15,30452.33171523135,2019-07-25 15:00:00+00:00,2019-07-25,2019,7,25,15,0,0,3,206
592,1564070400000,94.33,95.51,93.57,94.24,97249.29514505355,2019-07-25 16:00:00+00:00,2019-07-25,2019,7,25,16,0,0,3,206
593,1564074000000,94.17,94.51,94.09,94.14,45183.26551628215,2019-07-25 17:00:00+00:00,2019-07-25,2019,7,25,17,0,0,3,206
594,1564077600000,94.14,94.43,93.88,93.94,44930.00411532328,2019-07-25 18:00:00+00:00,2019-07-25,2019,7,25,18,0,0,3,206
595,1564081200000,94.11,94.14,92.23,92.57,152984.93107653226,2019-07-25 19:00:00+00:00,2019-07-25,2019,7,25,19,0,0,3,206
596,1564084800000,92.76,92.89,91.52,92.89,61167.23074449922,2019-07-25 20:00:00+00:00,2019-07-25,2019,7,25,20,0,0,3,206
597,1564088400000,92.95,93.3,92.47,93.3,9728.7645097226,2019-07-25 21:00:00+00:00,2019-07-25,2019,7,25,21,0,0,3,206
598,1564092000000,93.19,93.65,92.81,93.35,25565.23386817855,2019-07-25 22:00:00+00:00,2019-07-25,2019,7,25,22,0,0,3,206
599,1564095600000,93.35,93.57,93.12,93.2,8367.48458692355,2019-07-25 23:00:00+00:00,2019-07-25,2019,7,25,23,0,0,3,206
600,1564099200000,93.36,93.36,91.51,92.1,124363.98706998059,2019-07-26 00:00:00+00:00,2019-07-26,2019,7,26,0,0,0,4,207
601,1564102800000,92.05,92.06,91.0,91.33,118439.12461068532,2019-07-26 01:00:00+00:00,2019-07-26,2019,7,26,1,0,0,4,207
602,1564106400000,91.61,91.7,91.33,91.52,31544.975061789966,2019-07-26 02:00:00+00:00,2019-07-26,2019,7,26,2,0,0,4,207
603,1564110000000,91.46,92.0,91.1,91.69,91717.30261919199,2019-07-26 03:00:00+00:00,2019-07-26,2019,7,26,3,0,0,4,207
604,1564113600000,91.76,91.85,91.42,91.71,64822.72330642413,2019-07-26 04:00:00+00:00,2019-07-26,2019,7,26,4,0,0,4,207
605,1564117200000,91.57,91.81,91.43,91.53,41170.7074371033,2019-07-26 05:00:00+00:00,2019-07-26,2019,7,26,5,0,0,4,207
606,1564120800000,91.6,91.6,90.04,91.09,152351.61542161228,2019-07-26 06:00:00+00:00,2019-07-26,2019,7,26,6,0,0,4,207
607,1564124400000,91.07,92.59,91.0,92.35,76636.91774835595,2019-07-26 07:00:00+00:00,2019-07-26,2019,7,26,7,0,0,4,207
608,1564128000000,92.44,92.85,92.0,92.85,35101.061636049664,2019-07-26 08:00:00+00:00,2019-07-26,2019,7,26,8,0,0,4,207
609,1564131600000,92.74,92.78,92.03,92.67,54430.1196577779,2019-07-26 09:00:00+00:00,2019-07-26,2019,7,26,9,0,0,4,207
610,1564135200000,92.67,93.0,92.46,92.81,135231.23670300486,2019-07-26 10:00:00+00:00,2019-07-26,2019,7,26,10,0,0,4,207
611,1564138800000,92.81,94.13,92.81,93.52,93025.30338758035,2019-07-26 11:00:00+00:00,2019-07-26,2019,7,26,11,0,0,4,207
612,1564142400000,93.57,93.66,92.77,92.88,19666.770108510584,2019-07-26 12:00:00+00:00,2019-07-26,2019,7,26,12,0,0,4,207
613,1564146000000,92.88,93.04,92.44,92.71,139206.32936572374,2019-07-26 13:00:00+00:00,2019-07-26,2019,7,26,13,0,0,4,207
614,1564149600000,92.78,92.88,92.02,92.7,142080.3945972344,2019-07-26 14:00:00+00:00,2019-07-26,2019,7,26,14,0,0,4,207
615,1564153200000,92.83,93.12,92.59,93.01,25447.049614421587,2019-07-26 15:00:00+00:00,2019-07-26,2019,7,26,15,0,0,4,207
616,1564156800000,93.1,94.09,92.44,93.55,95497.1370920309,2019-07-26 16:00:00+00:00,2019-07-26,2019,7,26,16,0,0,4,207
617,1564160400000,93.7,93.7,92.67,93.47,50419.5267342441,2019-07-26 17:00:00+00:00,2019-07-26,2019,7,26,17,0,0,4,207
618,1564164000000,93.47,94.0,93.34,94.0,20525.8524863496,2019-07-26 18:00:00+00:00,2019-07-26,2019,7,26,18,0,0,4,207
619,1564167600000,94.05,94.39,93.63,93.63,30619.8093218687,2019-07-26 19:00:00+00:00,2019-07-26,2019,7,26,19,0,0,4,207
620,1564171200000,94.2,94.4,93.6,93.72,98843.5630040327,2019-07-26 20:00:00+00:00,2019-07-26,2019,7,26,20,0,0,4,207
621,1564174800000,93.88,94.09,93.58,93.94,27937.9098370625,2019-07-26 21:00:00+00:00,2019-07-26,2019,7,26,21,0,0,4,207
622,1564178400000,94.0,94.09,93.71,93.99,26621.2809352385,2019-07-26 22:00:00+00:00,2019-07-26,2019,7,26,22,0,0,4,207
623,1564182000000,93.86,94.2,93.75,94.05,196531.90948053493,2019-07-26 23:00:00+00:00,2019-07-26,2019,7,26,23,0,0,4,207
624,1564185600000,93.98,95.94,93.64,95.3,257527.82129456432,2019-07-27 00:00:00+00:00,2019-07-27,2019,7,27,0,0,0,5,208
625,1564189200000,95.3,95.51,94.65,94.66,187317.17018734626,2019-07-27 01:00:00+00:00,2019-07-27,2019,7,27,1,0,0,5,208
626,1564192800000,94.65,94.69,94.43,94.52,29338.1032519291,2019-07-27 02:00:00+00:00,2019-07-27,2019,7,27,2,0,0,5,208
627,1564196400000,94.57,94.6,94.01,94.14,57453.43306700055,2019-07-27 03:00:00+00:00,2019-07-27,2019,7,27,3,0,0,5,208
628,1564200000000,94.11,94.32,93.88,94.28,72038.85797733795,2019-07-27 04:00:00+00:00,2019-07-27,2019,7,27,4,0,0,5,208
629,1564203600000,94.28,94.28,93.67,93.75,53672.35694498615,2019-07-27 05:00:00+00:00,2019-07-27,2019,7,27,5,0,0,5,208
630,1564207200000,93.85,94.06,93.56,93.65,55653.94541429225,2019-07-27 06:00:00+00:00,2019-07-27,2019,7,27,6,0,0,5,208
631,1564210800000,93.57,94.28,93.27,93.95,40939.53158182595,2019-07-27 07:00:00+00:00,2019-07-27,2019,7,27,7,0,0,5,208
632,1564214400000,93.76,93.76,92.72,93.36,54604.91042915585,2019-07-27 08:00:00+00:00,2019-07-27,2019,7,27,8,0,0,5,208
633,1564218000000,93.42,93.58,93.19,93.19,10387.11459797565,2019-07-27 09:00:00+00:00,2019-07-27,2019,7,27,9,0,0,5,208
634,1564221600000,93.1,93.24,89.28,90.09,608766.6384883827,2019-07-27 10:00:00+00:00,2019-07-27,2019,7,27,10,0,0,5,208
635,1564225200000,90.05,90.27,88.2,89.64,268162.18546774954,2019-07-27 11:00:00+00:00,2019-07-27,2019,7,27,11,0,0,5,208
636,1564228800000,89.69,89.69,87.5,88.33,284271.57053448237,2019-07-27 12:00:00+00:00,2019-07-27,2019,7,27,12,0,0,5,208
637,1564232400000,88.34,89.4,87.85,87.85,105424.9593141393,2019-07-27 13:00:00+00:00,2019-07-27,2019,7,27,13,0,0,5,208
638,1564236000000,87.82,88.57,87.74,88.12,56764.060487769544,2019-07-27 14:00:00+00:00,2019-07-27,2019,7,27,14,0,0,5,208
639,1564239600000,88.02,88.8,86.77,88.24,185849.68069524402,2019-07-27 15:00:00+00:00,2019-07-27,2019,7,27,15,0,0,5,208
640,1564243200000,88.38,88.94,87.95,88.49,17619.561631041335,2019-07-27 16:00:00+00:00,2019-07-27,2019,7,27,16,0,0,5,208
641,1564246800000,88.33,88.84,88.01,88.5,33650.80180418339,2019-07-27 17:00:00+00:00,2019-07-27,2019,7,27,17,0,0,5,208
642,1564250400000,88.55,88.57,87.49,87.5,22181.15824494725,2019-07-27 18:00:00+00:00,2019-07-27,2019,7,27,18,0,0,5,208
643,1564254000000,87.5,88.52,87.5,88.13,12810.05880988915,2019-07-27 19:00:00+00:00,2019-07-27,2019,7,27,19,0,0,5,208
644,1564257600000,87.97,88.42,87.66,88.22,16422.265802987353,2019-07-27 20:00:00+00:00,2019-07-27,2019,7,27,20,0,0,5,208
645,1564261200000,88.51,89.14,88.4,88.91,13694.81744630235,2019-07-27 21:00:00+00:00,2019-07-27,2019,7,27,21,0,0,5,208
646,1564264800000,88.91,89.25,88.01,88.38,178248.33052761323,2019-07-27 22:00:00+00:00,2019-07-27,2019,7,27,22,0,0,5,208
647,1564268400000,88.37,88.99,88.22,88.75,30886.6141503931,2019-07-27 23:00:00+00:00,2019-07-27,2019,7,27,23,0,0,5,208
648,1564272000000,88.89,88.89,88.04,88.04,38558.59428443627,2019-07-28 00:00:00+00:00,2019-07-28,2019,7,28,0,0,0,6,209
649,1564275600000,88.16,88.88,88.0,88.6,193518.3914288169,2019-07-28 01:00:00+00:00,2019-07-28,2019,7,28,1,0,0,6,209
650,1564279200000,88.76,88.85,88.17,88.31,28465.2031563998,2019-07-28 02:00:00+00:00,2019-07-28,2019,7,28,2,0,0,6,209
651,1564282800000,88.22,88.52,88.22,88.51,26671.4841330258,2019-07-28 03:00:00+00:00,2019-07-28,2019,7,28,3,0,0,6,209
652,1564286400000,88.51,89.85,88.44,89.45,128653.21542339497,2019-07-28 04:00:00+00:00,2019-07-28,2019,7,28,4,0,0,6,209
653,1564290000000,89.51,89.61,89.09,89.16,27021.1929375998,2019-07-28 05:00:00+00:00,2019-07-28,2019,7,28,5,0,0,6,209
654,1564293600000,89.21,89.97,89.21,89.68,45105.15989734545,2019-07-28 06:00:00+00:00,2019-07-28,2019,7,28,6,0,0,6,209
655,1564297200000,89.84,90.0,89.3,89.3,40367.95290891055,2019-07-28 07:00:00+00:00,2019-07-28,2019,7,28,7,0,0,6,209
656,1564300800000,89.35,89.43,88.91,89.43,12251.752280202758,2019-07-28 08:00:00+00:00,2019-07-28,2019,7,28,8,0,0,6,209
657,1564304400000,89.27,89.27,88.44,88.44,28483.72152936305,2019-07-28 09:00:00+00:00,2019-07-28,2019,7,28,9,0,0,6,209
658,1564308000000,88.51,88.74,87.85,88.44,25909.98119926795,2019-07-28 10:00:00+00:00,2019-07-28,2019,7,28,10,0,0,6,209
659,1564311600000,88.44,89.6,88.29,89.31,37912.114359556,2019-07-28 11:00:00+00:00,2019-07-28,2019,7,28,11,0,0,6,209
660,1564315200000,89.34,89.49,89.0,89.04,38326.31084858215,2019-07-28 12:00:00+00:00,2019-07-28,2019,7,28,12,0,0,6,209
661,1564318800000,89.06,89.25,88.87,89.11,15028.48922001895,2019-07-28 13:00:00+00:00,2019-07-28,2019,7,28,13,0,0,6,209
662,1564322400000,89.14,89.42,88.95,88.95,33400.62618044685,2019-07-28 14:00:00+00:00,2019-07-28,2019,7,28,14,0,0,6,209
663,1564326000000,89.03,89.47,88.89,89.21,23148.7131140524,2019-07-28 15:00:00+00:00,2019-07-28,2019,7,28,15,0,0,6,209
664,1564329600000,89.33,90.51,88.99,89.79,56766.619940733406,2019-07-28 16:00:00+00:00,2019-07-28,2019,7,28,16,0,0,6,209
665,1564333200000,89.93,90.09,89.65,90.0,47568.42592624321,2019-07-28 17:00:00+00:00,2019-07-28,2019,7,28,17,0,0,6,209
666,1564336800000,90.15,90.15,89.85,89.85,14818.4882665337,2019-07-28 18:00:00+00:00,2019-07-28,2019,7,28,18,0,0,6,209
667,1564340400000,90.02,90.15,89.76,89.83,8850.03815500085,2019-07-28 19:00:00+00:00,2019-07-28,2019,7,28,19,0,0,6,209
668,1564344000000,89.85,89.85,89.14,89.37,16223.41035430376,2019-07-28 20:00:00+00:00,2019-07-28,2019,7,28,20,0,0,6,209
669,1564347600000,89.72,89.8,88.72,88.72,14436.0849749782,2019-07-28 21:00:00+00:00,2019-07-28,2019,7,28,21,0,0,6,209
670,1564351200000,88.57,89.33,84.0,87.85,638221.2712092267,2019-07-28 22:00:00+00:00,2019-07-28,2019,7,28,22,0,0,6,209
671,1564354800000,88.07,90.81,87.5,89.97,249166.91219230706,2019-07-28 23:00:00+00:00,2019-07-28,2019,7,28,23,0,0,6,209
672,1564358400000,90.09,90.19,89.14,89.61,88207.83338525471,2019-07-29 00:00:00+00:00,2019-07-29,2019,7,29,0,0,0,0,210
673,1564362000000,89.6,92.2,89.53,90.93,194407.54670963506,2019-07-29 01:00:00+00:00,2019-07-29,2019,7,29,1,0,0,0,210
674,1564365600000,90.9,90.91,90.34,90.7,30394.8180768976,2019-07-29 02:00:00+00:00,2019-07-29,2019,7,29,2,0,0,0,210
675,1564369200000,90.73,90.85,90.4,90.44,41889.9461371154,2019-07-29 03:00:00+00:00,2019-07-29,2019,7,29,3,0,0,0,210
676,1564372800000,90.56,91.34,90.5,90.76,62060.917899748936,2019-07-29 04:00:00+00:00,2019-07-29,2019,7,29,4,0,0,0,210
677,1564376400000,90.8,90.85,89.95,90.13,67002.4963110363,2019-07-29 05:00:00+00:00,2019-07-29,2019,7,29,5,0,0,0,210
678,1564380000000,90.01,90.52,89.71,90.2,62525.62416794005,2019-07-29 06:00:00+00:00,2019-07-29,2019,7,29,6,0,0,0,210
679,1564383600000,90.2,90.6,90.01,90.6,70073.9738446854,2019-07-29 07:00:00+00:00,2019-07-29,2019,7,29,7,0,0,0,210
680,1564387200000,90.64,91.0,89.8,90.16,161534.88462667275,2019-07-29 08:00:00+00:00,2019-07-29,2019,7,29,8,0,0,0,210
681,1564390800000,89.97,90.06,87.46,88.94,116379.64443612989,2019-07-29 09:00:00+00:00,2019-07-29,2019,7,29,9,0,0,0,210
682,1564394400000,89.08,89.71,89.08,89.42,7652.3040220928,2019-07-29 10:00:00+00:00,2019-07-29,2019,7,29,10,0,0,0,210
683,1564398000000,89.42,89.6,88.88,89.01,45505.7500482221,2019-07-29 11:00:00+00:00,2019-07-29,2019,7,29,11,0,0,0,210
684,1564401600000,89.16,90.14,89.0,90.14,43572.0961225778,2019-07-29 12:00:00+00:00,2019-07-29,2019,7,29,12,0,0,0,210
685,1564405200000,89.8,90.56,89.79,89.85,57643.58834749475,2019-07-29 13:00:00+00:00,2019-07-29,2019,7,29,13,0,0,0,210
686,1564408800000,89.82,90.21,89.38,89.63,82528.8853996013,2019-07-29 14:00:00+00:00,2019-07-29,2019,7,29,14,0,0,0,210
687,1564412400000,89.59,90.53,89.05,89.23,66592.1816483288,2019-07-29 15:00:00+00:00,2019-07-29,2019,7,29,15,0,0,0,210
688,1564416000000,89.34,91.44,87.76,90.47,301532.9542745772,2019-07-29 16:00:00+00:00,2019-07-29,2019,7,29,16,0,0,0,210
689,1564419600000,90.44,90.99,89.55,90.45,119478.68586440483,2019-07-29 17:00:00+00:00,2019-07-29,2019,7,29,17,0,0,0,210
690,1564423200000,90.26,90.75,90.08,90.75,46782.20249515595,2019-07-29 18:00:00+00:00,2019-07-29,2019,7,29,18,0,0,0,210
691,1564426800000,90.47,90.5,90.13,90.18,4734.727878294,2019-07-29 19:00:00+00:00,2019-07-29,2019,7,29,19,0,0,0,210
692,1564430400000,90.2,91.0,90.2,90.86,14613.7617134843,2019-07-29 20:00:00+00:00,2019-07-29,2019,7,29,20,0,0,0,210
693,1564434000000,91.0,91.56,90.68,90.76,66293.89355608074,2019-07-29 21:00:00+00:00,2019-07-29,2019,7,29,21,0,0,0,210
694,1564437600000,90.6,91.42,90.54,91.31,92831.5418509324,2019-07-29 22:00:00+00:00,2019-07-29,2019,7,29,22,0,0,0,210
695,1564441200000,91.13,91.14,89.89,90.36,96699.90842808066,2019-07-29 23:00:00+00:00,2019-07-29,2019,7,29,23,0,0,0,210
696,1564444800000,90.35,91.0,90.27,90.54,26030.469514470977,2019-07-30 00:00:00+00:00,2019-07-30,2019,7,30,0,0,0,1,211
697,1564448400000,90.36,90.36,89.59,89.66,70891.0655110549,2019-07-30 01:00:00+00:00,2019-07-30,2019,7,30,1,0,0,1,211
698,1564452000000,89.74,89.74,88.64,88.76,36501.80385543173,2019-07-30 02:00:00+00:00,2019-07-30,2019,7,30,2,0,0,1,211
699,1564455600000,88.98,89.38,88.64,89.02,30883.65693106815,2019-07-30 03:00:00+00:00,2019-07-30,2019,7,30,3,0,0,1,211
700,1564459200000,89.17,89.84,88.85,89.3,35436.84407043655,2019-07-30 04:00:00+00:00,2019-07-30,2019,7,30,4,0,0,1,211
701,1564462800000,89.13,89.47,88.99,89.4,95360.3477442974,2019-07-30 05:00:00+00:00,2019-07-30,2019,7,30,5,0,0,1,211
702,1564466400000,89.4,89.93,89.4,89.7,58585.7075806069,2019-07-30 06:00:00+00:00,2019-07-30,2019,7,30,6,0,0,1,211
703,1564470000000,89.59,89.75,89.26,89.35,37518.3728354044,2019-07-30 07:00:00+00:00,2019-07-30,2019,7,30,7,0,0,1,211
704,1564473600000,89.38,89.71,89.07,89.4,32422.8924182145,2019-07-30 08:00:00+00:00,2019-07-30,2019,7,30,8,0,0,1,211
705,1564477200000,89.37,89.37,89.05,89.27,10979.7540476485,2019-07-30 09:00:00+00:00,2019-07-30,2019,7,30,9,0,0,1,211
706,1564480800000,89.23,89.9,89.23,89.86,82618.2796559938,2019-07-30 10:00:00+00:00,2019-07-30,2019,7,30,10,0,0,1,211
707,1564484400000,89.99,90.87,89.95,90.25,158798.5440599291,2019-07-30 11:00:00+00:00,2019-07-30,2019,7,30,11,0,0,1,211
708,1564488000000,90.23,90.87,90.08,90.08,205528.50325355426,2019-07-30 12:00:00+00:00,2019-07-30,2019,7,30,12,0,0,1,211
709,1564491600000,90.17,90.26,89.8,90.13,21347.13203666155,2019-07-30 13:00:00+00:00,2019-07-30,2019,7,30,13,0,0,1,211
710,1564495200000,90.14,90.63,89.98,90.23,91415.0777535712,2019-07-30 14:00:00+00:00,2019-07-30,2019,7,30,14,0,0,1,211
711,1564498800000,90.23,92.6,90.23,91.65,292314.1754037486,2019-07-30 15:00:00+00:00,2019-07-30,2019,7,30,15,0,0,1,211
712,1564502400000,91.77,91.85,91.0,91.4,77419.53954208916,2019-07-30 16:00:00+00:00,2019-07-30,2019,7,30,16,0,0,1,211
713,1564506000000,91.41,91.41,90.75,90.77,22596.99586850275,2019-07-30 17:00:00+00:00,2019-07-30,2019,7,30,17,0,0,1,211
714,1564509600000,90.88,91.42,90.82,91.1,22494.6776186498,2019-07-30 18:00:00+00:00,2019-07-30,2019,7,30,18,0,0,1,211
715,1564513200000,91.19,91.51,90.17,90.5,116107.8655526026,2019-07-30 19:00:00+00:00,2019-07-30,2019,7,30,19,0,0,1,211
716,1564516800000,90.72,90.72,89.43,90.13,37157.139435185316,2019-07-30 20:00:00+00:00,2019-07-30,2019,7,30,20,0,0,1,211
717,1564520400000,90.1,90.39,89.84,90.39,2663.7751605948,2019-07-30 21:00:00+00:00,2019-07-30,2019,7,30,21,0,0,1,211
718,1564524000000,90.14,90.55,90.02,90.31,105651.22819200615,2019-07-30 22:00:00+00:00,2019-07-30,2019,7,30,22,0,0,1,211
719,1564527600000,90.44,90.62,90.08,90.15,38197.58490291235,2019-07-30 23:00:00+00:00,2019-07-30,2019,7,30,23,0,0,1,211
720,1564531200000,90.15,91.49,89.85,91.25,63837.91765640465,2019-07-31 00:00:00+00:00,2019-07-31,2019,7,31,0,0,0,2,212
721,1564534800000,91.4,91.64,90.78,91.3,74032.6873668507,2019-07-31 01:00:00+00:00,2019-07-31,2019,7,31,1,0,0,2,212
722,1564538400000,91.3,91.3,90.72,90.75,51735.7535554371,2019-07-31 02:00:00+00:00,2019-07-31,2019,7,31,2,0,0,2,212
723,1564542000000,90.72,91.1,90.72,90.93,42711.88411606615,2019-07-31 03:00:00+00:00,2019-07-31,2019,7,31,3,0,0,2,212
724,1564545600000,90.93,91.69,90.9,91.52,116589.68423978808,2019-07-31 04:00:00+00:00,2019-07-31,2019,7,31,4,0,0,2,212
725,1564549200000,91.52,92.85,91.51,92.04,137311.17708956506,2019-07-31 05:00:00+00:00,2019-07-31,2019,7,31,5,0,0,2,212
726,1564552800000,92.04,92.83,92.01,92.4,101354.7482205464,2019-07-31 06:00:00+00:00,2019-07-31,2019,7,31,6,0,0,2,212
727,1564556400000,92.47,92.7,92.0,92.07,109146.1803798389,2019-07-31 07:00:00+00:00,2019-07-31,2019,7,31,7,0,0,2,212
728,1564560000000,92.1,92.71,92.03,92.65,125179.1737889181,2019-07-31 08:00:00+00:00,2019-07-31,2019,7,31,8,0,0,2,212
729,1564563600000,92.65,93.0,92.19,92.86,88961.37184670525,2019-07-31 09:00:00+00:00,2019-07-31,2019,7,31,9,0,0,2,212
730,1564567200000,92.97,93.28,92.63,93.28,106447.27387716253,2019-07-31 10:00:00+00:00,2019-07-31,2019,7,31,10,0,0,2,212
731,1564570800000,93.28,93.28,92.97,93.14,37965.92134595725,2019-07-31 11:00:00+00:00,2019-07-31,2019,7,31,11,0,0,2,212
732,1564574400000,93.16,96.32,93.16,95.8,636860.1146530384,2019-07-31 12:00:00+00:00,2019-07-31,2019,7,31,12,0,0,2,212
733,1564578000000,95.8,96.57,95.27,96.31,308027.15278759773,2019-07-31 13:00:00+00:00,2019-07-31,2019,7,31,13,0,0,2,212
734,1564581600000,96.37,96.77,95.38,95.42,169845.3027317521,2019-07-31 14:00:00+00:00,2019-07-31,2019,7,31,14,0,0,2,212
735,1564585200000,95.5,96.27,95.5,96.02,152505.3728871372,2019-07-31 15:00:00+00:00,2019-07-31,2019,7,31,15,0,0,2,212
736,1564588800000,96.1,96.62,95.0,95.13,174457.75185010716,2019-07-31 16:00:00+00:00,2019-07-31,2019,7,31,16,0,0,2,212
737,1564592400000,95.02,96.53,94.84,96.53,93364.9838363789,2019-07-31 17:00:00+00:00,2019-07-31,2019,7,31,17,0,0,2,212
738,1564596000000,96.49,99.38,95.77,98.13,299577.60894979775,2019-07-31 18:00:00+00:00,2019-07-31,2019,7,31,18,0,0,2,212
739,1564599600000,98.29,98.66,97.35,97.56,52544.5950667939,2019-07-31 19:00:00+00:00,2019-07-31,2019,7,31,19,0,0,2,212
740,1564603200000,97.68,98.91,97.61,98.26,69195.04919472768,2019-07-31 20:00:00+00:00,2019-07-31,2019,7,31,20,0,0,2,212
741,1564606800000,98.26,100.0,98.01,99.61,206617.6418414873,2019-07-31 21:00:00+00:00,2019-07-31,2019,7,31,21,0,0,2,212
742,1564610400000,99.73,99.73,97.9,98.77,119928.75173361973,2019-07-31 22:00:00+00:00,2019-07-31,2019,7,31,22,0,0,2,212
743,1564614000000,98.77,99.0,98.4,98.83,71578.7047133009,2019-07-31 23:00:00+00:00,2019-07-31,2019,7,31,23,0,0,2,212
