,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
361,1526432400000,8442.33,8469.6,8300.0,8346.72,413625.8215289767,2018-05-16 01:00:00+00:00,2018-05-16,2018,5,16,1,0,0,2,136
362,1526436000000,8324.83,8351.19,8100.0,8128.86,492546.2262535709,2018-05-16 02:00:00+00:00,2018-05-16,2018,5,16,2,0,0,2,136
363,1526439600000,8128.44,8219.18,8128.44,8169.48,330443.18848710525,2018-05-16 03:00:00+00:00,2018-05-16,2018,5,16,3,0,0,2,136
364,1526443200000,8169.48,8260.0,8169.48,8214.86,229731.71902143976,2018-05-16 04:00:00+00:00,2018-05-16,2018,5,16,4,0,0,2,136
365,1526446800000,8231.6,8231.6,8160.0,8192.39,469707.36648478394,2018-05-16 05:00:00+00:00,2018-05-16,2018,5,16,5,0,0,2,136
366,1526450400000,8192.39,8231.59,8165.51,8231.59,209906.04696401558,2018-05-16 06:00:00+00:00,2018-05-16,2018,5,16,6,0,0,2,136
367,1526454000000,8229.88,8245.59,8205.04,8210.59,171485.49570315488,2018-05-16 07:00:00+00:00,2018-05-16,2018,5,16,7,0,0,2,136
368,1526457600000,8210.59,8240.3,8175.02,8213.76,166907.39735761256,2018-05-16 08:00:00+00:00,2018-05-16,2018,5,16,8,0,0,2,136
369,1526461200000,8213.74,8244.22,8200.03,8231.99,127084.16903604461,2018-05-16 09:00:00+00:00,2018-05-16,2018,5,16,9,0,0,2,136
370,1526464800000,8231.99,8404.98,8231.68,8346.67,326801.940300511,2018-05-16 10:00:00+00:00,2018-05-16,2018,5,16,10,0,0,2,136
371,1526468400000,8358.36,8422.67,8340.01,8362.02,164240.93961450638,2018-05-16 11:00:00+00:00,2018-05-16,2018,5,16,11,0,0,2,136
372,1526472000000,8374.62,8397.18,8343.34,8359.9,269194.8937695673,2018-05-16 12:00:00+00:00,2018-05-16,2018,5,16,12,0,0,2,136
373,1526475600000,8359.9,8359.9,8138.0,8163.0,309319.2865415997,2018-05-16 13:00:00+00:00,2018-05-16,2018,5,16,13,0,0,2,136
374,1526479200000,8163.0,8225.99,8159.68,8220.0,165495.74138530233,2018-05-16 14:00:00+00:00,2018-05-16,2018,5,16,14,0,0,2,136
375,1526482800000,8193.61,8350.0,8193.61,8291.4,152243.40888025097,2018-05-16 15:00:00+00:00,2018-05-16,2018,5,16,15,0,0,2,136
376,1526486400000,8253.31,8322.37,8195.0,8274.28,158020.76352157857,2018-05-16 16:00:00+00:00,2018-05-16,2018,5,16,16,0,0,2,136
377,1526490000000,8250.0,8327.26,8236.04,8303.98,109177.40454299541,2018-05-16 17:00:00+00:00,2018-05-16,2018,5,16,17,0,0,2,136
378,1526493600000,8265.52,8327.75,8246.56,8246.56,52042.36020345541,2018-05-16 18:00:00+00:00,2018-05-16,2018,5,16,18,0,0,2,136
379,1526497200000,8262.12,8327.75,8244.28,8244.96,70394.34437497566,2018-05-16 19:00:00+00:00,2018-05-16,2018,5,16,19,0,0,2,136
380,1526500800000,8244.96,8293.77,8234.37,8280.0,37977.00414744484,2018-05-16 20:00:00+00:00,2018-05-16,2018,5,16,20,0,0,2,136
381,1526504400000,8252.19,8282.21,8245.18,8264.84,36730.44689432118,2018-05-16 21:00:00+00:00,2018-05-16,2018,5,16,21,0,0,2,136
382,1526508000000,8264.84,8348.29,8247.01,8277.3,77932.37971940893,2018-05-16 22:00:00+00:00,2018-05-16,2018,5,16,22,0,0,2,136
383,1526511600000,8269.66,8335.0,8269.66,8334.99,96710.8148616002,2018-05-16 23:00:00+00:00,2018-05-16,2018,5,16,23,0,0,2,136
384,1526515200000,8335.0,8379.19,8321.84,8361.99,162568.32931910435,2018-05-17 00:00:00+00:00,2018-05-17,2018,5,17,0,0,0,3,137
385,1526518800000,8341.66,8374.05,8307.93,8374.05,169526.42939307136,2018-05-17 01:00:00+00:00,2018-05-17,2018,5,17,1,0,0,3,137
386,1526522400000,8374.05,8399.0,8356.51,8363.44,233152.38570517246,2018-05-17 02:00:00+00:00,2018-05-17,2018,5,17,2,0,0,3,137
387,1526526000000,8363.43,8443.48,8348.0,8350.94,305388.0183986134,2018-05-17 03:00:00+00:00,2018-05-17,2018,5,17,3,0,0,3,137
388,1526529600000,8350.94,8379.99,8315.62,8324.44,204223.32369213394,2018-05-17 04:00:00+00:00,2018-05-17,2018,5,17,4,0,0,3,137
389,1526533200000,8324.44,8361.87,8300.0,8356.38,187756.84349922382,2018-05-17 05:00:00+00:00,2018-05-17,2018,5,17,5,0,0,3,137
390,1526536800000,8356.38,8359.79,8317.49,8345.0,114652.03746202907,2018-05-17 06:00:00+00:00,2018-05-17,2018,5,17,6,0,0,3,137
391,1526540400000,8345.0,8345.0,8201.98,8249.57,173628.28713197267,2018-05-17 07:00:00+00:00,2018-05-17,2018,5,17,7,0,0,3,137
392,1526544000000,8248.94,8291.98,8219.41,8278.0,194829.91807930273,2018-05-17 08:00:00+00:00,2018-05-17,2018,5,17,8,0,0,3,137
393,1526547600000,8278.0,8325.99,8269.9,8290.0,131819.66802101582,2018-05-17 09:00:00+00:00,2018-05-17,2018,5,17,9,0,0,3,137
394,1526551200000,8290.0,8326.0,8248.06,8286.68,280818.77705122135,2018-05-17 10:00:00+00:00,2018-05-17,2018,5,17,10,0,0,3,137
395,1526554800000,8291.79,8320.65,8284.4,8289.21,127679.4680080856,2018-05-17 11:00:00+00:00,2018-05-17,2018,5,17,11,0,0,3,137
396,1526558400000,8289.84,8320.0,8250.0,8280.16,147738.9349462941,2018-05-17 12:00:00+00:00,2018-05-17,2018,5,17,12,0,0,3,137
397,1526562000000,8280.0,8320.0,8263.54,8319.99,152130.9518660157,2018-05-17 13:00:00+00:00,2018-05-17,2018,5,17,13,0,0,3,137
398,1526565600000,8300.03,8344.99,8280.0,8307.16,405457.3765360851,2018-05-17 14:00:00+00:00,2018-05-17,2018,5,17,14,0,0,3,137
399,1526569200000,8307.16,8322.79,8264.03,8300.0,412151.80982425297,2018-05-17 15:00:00+00:00,2018-05-17,2018,5,17,15,0,0,3,137
400,1526572800000,8292.29,8326.0,8218.13,8275.0,171951.17159117985,2018-05-17 16:00:00+00:00,2018-05-17,2018,5,17,16,0,0,3,137
401,1526576400000,8259.31,8289.36,8231.87,8260.63,142609.89076030327,2018-05-17 17:00:00+00:00,2018-05-17,2018,5,17,17,0,0,3,137
402,1526580000000,8262.13,8269.61,8134.03,8170.0,293667.1007341449,2018-05-17 18:00:00+00:00,2018-05-17,2018,5,17,18,0,0,3,137
403,1526583600000,8170.0,8198.44,8163.23,8163.23,35383.57675946086,2018-05-17 19:00:00+00:00,2018-05-17,2018,5,17,19,0,0,3,137
404,1526587200000,8180.0,8224.27,8180.0,8205.53,25623.784788638735,2018-05-17 20:00:00+00:00,2018-05-17,2018,5,17,20,0,0,3,137
405,1526590800000,8208.0,8235.68,8147.89,8200.75,161238.7198678125,2018-05-17 21:00:00+00:00,2018-05-17,2018,5,17,21,0,0,3,137
406,1526594400000,8149.53,8149.53,8019.0,8100.0,242958.4861376735,2018-05-17 22:00:00+00:00,2018-05-17,2018,5,17,22,0,0,3,137
407,1526598000000,8100.0,8124.14,8010.0,8079.79,234999.35891315225,2018-05-17 23:00:00+00:00,2018-05-17,2018,5,17,23,0,0,3,137
408,1526601600000,8079.79,8079.79,7926.82,7960.0,376208.8359097429,2018-05-18 00:00:00+00:00,2018-05-18,2018,5,18,0,0,0,4,138
409,1526605200000,7960.01,8029.12,7950.0,7999.99,215793.66818669712,2018-05-18 01:00:00+00:00,2018-05-18,2018,5,18,1,0,0,4,138
410,1526608800000,7999.98,8035.24,7979.0,8027.92,173947.0672703426,2018-05-18 02:00:00+00:00,2018-05-18,2018,5,18,2,0,0,4,138
411,1526612400000,8027.92,8035.25,7988.48,8017.4,180831.79796881933,2018-05-18 03:00:00+00:00,2018-05-18,2018,5,18,3,0,0,4,138
412,1526616000000,8000.0,8073.0,8000.0,8038.0,172804.26118866814,2018-05-18 04:00:00+00:00,2018-05-18,2018,5,18,4,0,0,4,138
413,1526619600000,8038.0,8061.07,8005.01,8056.47,139675.0332510674,2018-05-18 05:00:00+00:00,2018-05-18,2018,5,18,5,0,0,4,138
414,1526623200000,8050.52,8050.52,7981.0,7981.0,142266.71174130272,2018-05-18 06:00:00+00:00,2018-05-18,2018,5,18,6,0,0,4,138
415,1526626800000,7990.99,8182.76,7980.0,8103.1,320668.3948419163,2018-05-18 07:00:00+00:00,2018-05-18,2018,5,18,7,0,0,4,138
416,1526630400000,8097.37,8148.96,8097.37,8140.0,244629.533340539,2018-05-18 08:00:00+00:00,2018-05-18,2018,5,18,8,0,0,4,138
417,1526634000000,8140.0,8144.99,8113.48,8113.48,166298.50581309403,2018-05-18 09:00:00+00:00,2018-05-18,2018,5,18,9,0,0,4,138
418,1526637600000,8113.48,8144.98,8113.48,8133.0,148727.4790284435,2018-05-18 10:00:00+00:00,2018-05-18,2018,5,18,10,0,0,4,138
419,1526641200000,8133.0,8133.0,8061.21,8110.01,98891.98376093578,2018-05-18 11:00:00+00:00,2018-05-18,2018,5,18,11,0,0,4,138
420,1526644800000,8110.01,8139.36,8087.54,8113.01,236824.01394612118,2018-05-18 12:00:00+00:00,2018-05-18,2018,5,18,12,0,0,4,138
421,1526648400000,8113.01,8139.63,8061.63,8073.21,110963.82509190727,2018-05-18 13:00:00+00:00,2018-05-18,2018,5,18,13,0,0,4,138
422,1526652000000,8074.12,8095.0,8050.01,8078.0,127019.65354640997,2018-05-18 14:00:00+00:00,2018-05-18,2018,5,18,14,0,0,4,138
423,1526655600000,8077.0,8135.88,8056.56,8123.08,142164.81928709976,2018-05-18 15:00:00+00:00,2018-05-18,2018,5,18,15,0,0,4,138
424,1526659200000,8123.09,8143.0,8070.01,8120.49,80465.3250931329,2018-05-18 16:00:00+00:00,2018-05-18,2018,5,18,16,0,0,4,138
425,1526662800000,8121.02,8139.05,8079.24,8117.33,70094.81881382488,2018-05-18 17:00:00+00:00,2018-05-18,2018,5,18,17,0,0,4,138
426,1526666400000,8117.77,8209.74,8081.36,8208.73,73445.56603489665,2018-05-18 18:00:00+00:00,2018-05-18,2018,5,18,18,0,0,4,138
427,1526670000000,8208.73,8266.23,8199.61,8220.8,94348.29659231754,2018-05-18 19:00:00+00:00,2018-05-18,2018,5,18,19,0,0,4,138
428,1526673600000,8221.0,8250.54,8155.01,8200.01,67492.50494218778,2018-05-18 20:00:00+00:00,2018-05-18,2018,5,18,20,0,0,4,138
429,1526677200000,8200.01,8257.33,8196.42,8240.73,106387.14782175505,2018-05-18 21:00:00+00:00,2018-05-18,2018,5,18,21,0,0,4,138
430,1526680800000,8222.51,8241.85,8183.48,8197.15,53201.622448176946,2018-05-18 22:00:00+00:00,2018-05-18,2018,5,18,22,0,0,4,138
431,1526684400000,8197.36,8253.36,8197.0,8225.0,218211.80570670965,2018-05-18 23:00:00+00:00,2018-05-18,2018,5,18,23,0,0,4,138
432,1526688000000,8225.0,8251.13,8203.4,8205.55,98552.58614171568,2018-05-19 00:00:00+00:00,2018-05-19,2018,5,19,0,0,0,5,139
433,1526691600000,8205.55,8218.79,8155.01,8196.0,165528.2384963086,2018-05-19 01:00:00+00:00,2018-05-19,2018,5,19,1,0,0,5,139
434,1526695200000,8158.02,8206.61,8155.06,8189.8,91959.68579055496,2018-05-19 02:00:00+00:00,2018-05-19,2018,5,19,2,0,0,5,139
435,1526698800000,8161.47,8235.2,8160.0,8225.0,107525.76428344929,2018-05-19 03:00:00+00:00,2018-05-19,2018,5,19,3,0,0,5,139
436,1526702400000,8228.0,8248.22,8207.03,8226.29,135113.060994639,2018-05-19 04:00:00+00:00,2018-05-19,2018,5,19,4,0,0,5,139
437,1526706000000,8209.48,8226.3,8191.32,8220.0,91696.88058338674,2018-05-19 05:00:00+00:00,2018-05-19,2018,5,19,5,0,0,5,139
438,1526709600000,8224.31,8238.05,8207.49,8236.0,302037.7882391883,2018-05-19 06:00:00+00:00,2018-05-19,2018,5,19,6,0,0,5,139
439,1526713200000,8236.0,8243.99,8139.53,8188.99,238883.44498423894,2018-05-19 07:00:00+00:00,2018-05-19,2018,5,19,7,0,0,5,139
440,1526716800000,8188.36,8211.86,8148.33,8201.79,80088.31419760354,2018-05-19 08:00:00+00:00,2018-05-19,2018,5,19,8,0,0,5,139
441,1526720400000,8202.72,8238.99,8180.01,8183.0,125817.97484822058,2018-05-19 09:00:00+00:00,2018-05-19,2018,5,19,9,0,0,5,139
442,1526724000000,8183.0,8228.6,8183.0,8216.03,195323.32772720305,2018-05-19 10:00:00+00:00,2018-05-19,2018,5,19,10,0,0,5,139
443,1526727600000,8216.03,8350.0,8196.46,8349.55,323738.7403053501,2018-05-19 11:00:00+00:00,2018-05-19,2018,5,19,11,0,0,5,139
444,1526731200000,8349.99,8373.12,8304.29,8329.72,201013.82997922951,2018-05-19 12:00:00+00:00,2018-05-19,2018,5,19,12,0,0,5,139
445,1526734800000,8329.72,8357.0,8220.01,8263.74,290473.2556917264,2018-05-19 13:00:00+00:00,2018-05-19,2018,5,19,13,0,0,5,139
446,1526738400000,8263.74,8319.98,8263.74,8311.98,73452.63007448369,2018-05-19 14:00:00+00:00,2018-05-19,2018,5,19,14,0,0,5,139
447,1526742000000,8311.93,8311.93,8253.37,8306.0,103715.3593929799,2018-05-19 15:00:00+00:00,2018-05-19,2018,5,19,15,0,0,5,139
448,1526745600000,8305.98,8306.0,8260.57,8261.21,87342.8386647652,2018-05-19 16:00:00+00:00,2018-05-19,2018,5,19,16,0,0,5,139
449,1526749200000,8284.97,8291.99,8266.41,8291.99,27102.0325081738,2018-05-19 17:00:00+00:00,2018-05-19,2018,5,19,17,0,0,5,139
450,1526752800000,8291.99,8307.0,8273.81,8303.65,40904.987669824324,2018-05-19 18:00:00+00:00,2018-05-19,2018,5,19,18,0,0,5,139
451,1526756400000,8305.74,8307.0,8285.37,8300.0,9788.691381708724,2018-05-19 19:00:00+00:00,2018-05-19,2018,5,19,19,0,0,5,139
452,1526760000000,8300.0,8307.0,8280.0,8280.0,40679.36041554329,2018-05-19 20:00:00+00:00,2018-05-19,2018,5,19,20,0,0,5,139
453,1526763600000,8270.0,8270.0,8200.0,8205.0,54566.46801580603,2018-05-19 21:00:00+00:00,2018-05-19,2018,5,19,21,0,0,5,139
454,1526767200000,8205.0,8242.97,8184.13,8220.2,144366.2945205101,2018-05-19 22:00:00+00:00,2018-05-19,2018,5,19,22,0,0,5,139
455,1526770800000,8220.27,8242.98,8209.92,8242.98,47386.37131234998,2018-05-19 23:00:00+00:00,2018-05-19,2018,5,19,23,0,0,5,139
456,1526774400000,8224.96,8235.96,8184.14,8184.14,105310.9976605431,2018-05-20 00:00:00+00:00,2018-05-20,2018,5,20,0,0,0,6,140
457,1526778000000,8184.34,8235.92,8170.99,8229.99,79066.5515479667,2018-05-20 01:00:00+00:00,2018-05-20,2018,5,20,1,0,0,6,140
458,1526781600000,8208.2,8265.95,8199.0,8265.95,160603.7337152308,2018-05-20 02:00:00+00:00,2018-05-20,2018,5,20,2,0,0,6,140
459,1526785200000,8287.85,8307.0,8255.63,8256.03,115851.5755863001,2018-05-20 03:00:00+00:00,2018-05-20,2018,5,20,3,0,0,6,140
460,1526788800000,8265.98,8265.99,8238.9,8256.09,97169.99526534698,2018-05-20 04:00:00+00:00,2018-05-20,2018,5,20,4,0,0,6,140
461,1526792400000,8258.0,8266.0,8236.66,8236.67,104385.5883576506,2018-05-20 05:00:00+00:00,2018-05-20,2018,5,20,5,0,0,6,140
462,1526796000000,8236.68,8266.38,8236.66,8249.97,100126.60462601774,2018-05-20 06:00:00+00:00,2018-05-20,2018,5,20,6,0,0,6,140
463,1526799600000,8240.0,8275.99,8235.01,8258.0,77676.6468727065,2018-05-20 07:00:00+00:00,2018-05-20,2018,5,20,7,0,0,6,140
464,1526803200000,8274.08,8288.0,8256.8,8268.0,122620.11132573262,2018-05-20 08:00:00+00:00,2018-05-20,2018,5,20,8,0,0,6,140
465,1526806800000,8279.0,8346.09,8268.01,8343.0,152879.380716034,2018-05-20 09:00:00+00:00,2018-05-20,2018,5,20,9,0,0,6,140
466,1526810400000,8343.0,8377.99,8317.04,8337.71,153814.6713344804,2018-05-20 10:00:00+00:00,2018-05-20,2018,5,20,10,0,0,6,140
467,1526814000000,8337.71,8346.28,8320.08,8322.01,70764.91634480596,2018-05-20 11:00:00+00:00,2018-05-20,2018,5,20,11,0,0,6,140
468,1526817600000,8330.0,8345.3,8288.88,8300.0,118097.1200974289,2018-05-20 12:00:00+00:00,2018-05-20,2018,5,20,12,0,0,6,140
469,1526821200000,8300.0,8330.01,8288.88,8311.94,71406.45427645477,2018-05-20 13:00:00+00:00,2018-05-20,2018,5,20,13,0,0,6,140
470,1526824800000,8321.0,8357.79,8311.9,8325.0,228743.40094483836,2018-05-20 14:00:00+00:00,2018-05-20,2018,5,20,14,0,0,6,140
471,1526828400000,8325.0,8375.06,8300.0,8375.06,273486.44750199234,2018-05-20 15:00:00+00:00,2018-05-20,2018,5,20,15,0,0,6,140
472,1526832000000,8375.06,8517.77,8360.01,8468.11,427935.6091281177,2018-05-20 16:00:00+00:00,2018-05-20,2018,5,20,16,0,0,6,140
473,1526835600000,8468.11,8523.0,8462.54,8491.11,140318.931365122,2018-05-20 17:00:00+00:00,2018-05-20,2018,5,20,17,0,0,6,140
474,1526839200000,8500.0,8540.0,8500.0,8528.4,102701.4648781702,2018-05-20 18:00:00+00:00,2018-05-20,2018,5,20,18,0,0,6,140
475,1526842800000,8507.54,8528.52,8469.84,8509.98,81409.29364024085,2018-05-20 19:00:00+00:00,2018-05-20,2018,5,20,19,0,0,6,140
476,1526846400000,8500.09,8580.0,8495.38,8545.0,142140.9092779624,2018-05-20 20:00:00+00:00,2018-05-20,2018,5,20,20,0,0,6,140
477,1526850000000,8565.69,8579.99,8527.0,8533.01,75059.4074665349,2018-05-20 21:00:00+00:00,2018-05-20,2018,5,20,21,0,0,6,140
478,1526853600000,8533.22,8547.03,8460.0,8461.0,147394.25758683152,2018-05-20 22:00:00+00:00,2018-05-20,2018,5,20,22,0,0,6,140
479,1526857200000,8461.0,8509.99,8461.0,8509.99,122173.50147998324,2018-05-20 23:00:00+00:00,2018-05-20,2018,5,20,23,0,0,6,140
480,1526860800000,8509.99,8535.91,8447.65,8479.66,126292.97951225081,2018-05-21 00:00:00+00:00,2018-05-21,2018,5,21,0,0,0,0,141
481,1526864400000,8479.66,8485.87,8430.77,8447.0,107878.07096565311,2018-05-21 01:00:00+00:00,2018-05-21,2018,5,21,1,0,0,0,141
482,1526868000000,8446.99,8515.97,8446.99,8508.99,216031.68424786755,2018-05-21 02:00:00+00:00,2018-05-21,2018,5,21,2,0,0,0,141
483,1526871600000,8508.99,8517.24,8463.9,8487.21,236498.62613035584,2018-05-21 03:00:00+00:00,2018-05-21,2018,5,21,3,0,0,0,141
484,1526875200000,8505.0,8536.21,8487.2,8508.07,109416.24647907716,2018-05-21 04:00:00+00:00,2018-05-21,2018,5,21,4,0,0,0,141
485,1526878800000,8515.01,8536.18,8511.01,8518.53,159441.8865826405,2018-05-21 05:00:00+00:00,2018-05-21,2018,5,21,5,0,0,0,141
486,1526882400000,8518.54,8560.0,8487.2,8537.02,138478.95687620746,2018-05-21 06:00:00+00:00,2018-05-21,2018,5,21,6,0,0,0,141
487,1526886000000,8537.02,8580.0,8500.0,8535.44,192286.5858371632,2018-05-21 07:00:00+00:00,2018-05-21,2018,5,21,7,0,0,0,141
488,1526889600000,8532.97,8532.97,8485.0,8517.72,176419.15664558727,2018-05-21 08:00:00+00:00,2018-05-21,2018,5,21,8,0,0,0,141
489,1526893200000,8528.45,8528.45,8485.0,8486.91,62112.75341962797,2018-05-21 09:00:00+00:00,2018-05-21,2018,5,21,9,0,0,0,141
490,1526896800000,8486.91,8492.17,8424.28,8424.28,155061.06247459573,2018-05-21 10:00:00+00:00,2018-05-21,2018,5,21,10,0,0,0,141
491,1526900400000,8448.92,8475.93,8421.43,8475.92,88463.85146106503,2018-05-21 11:00:00+00:00,2018-05-21,2018,5,21,11,0,0,0,141
492,1526904000000,8473.05,8502.0,8444.73,8489.8,61142.802225652435,2018-05-21 12:00:00+00:00,2018-05-21,2018,5,21,12,0,0,0,141
493,1526907600000,8489.81,8501.0,8454.08,8483.0,104858.76678535945,2018-05-21 13:00:00+00:00,2018-05-21,2018,5,21,13,0,0,0,141
494,1526911200000,8482.97,8482.97,8338.08,8364.74,244845.72246935117,2018-05-21 14:00:00+00:00,2018-05-21,2018,5,21,14,0,0,0,141
495,1526914800000,8365.23,8398.69,8346.21,8389.49,170565.68220243207,2018-05-21 15:00:00+00:00,2018-05-21,2018,5,21,15,0,0,0,141
496,1526918400000,8390.0,8406.54,8358.0,8381.0,115034.2721039502,2018-05-21 16:00:00+00:00,2018-05-21,2018,5,21,16,0,0,0,141
497,1526922000000,8381.0,8398.0,8360.17,8380.0,15726.7495297933,2018-05-21 17:00:00+00:00,2018-05-21,2018,5,21,17,0,0,0,141
498,1526925600000,8360.07,8384.61,8326.21,8370.63,78456.80202196907,2018-05-21 18:00:00+00:00,2018-05-21,2018,5,21,18,0,0,0,141
499,1526929200000,8360.0,8398.0,8359.5,8397.99,17498.654666929127,2018-05-21 19:00:00+00:00,2018-05-21,2018,5,21,19,0,0,0,141
500,1526932800000,8398.0,8423.85,8376.01,8417.09,35558.02641214025,2018-05-21 20:00:00+00:00,2018-05-21,2018,5,21,20,0,0,0,141
501,1526936400000,8417.09,8423.85,8375.0,8376.7,34948.80949341774,2018-05-21 21:00:00+00:00,2018-05-21,2018,5,21,21,0,0,0,141
502,1526940000000,8388.41,8388.72,8356.0,8388.71,52877.739352760735,2018-05-21 22:00:00+00:00,2018-05-21,2018,5,21,22,0,0,0,141
503,1526943600000,8388.72,8415.6,8380.03,8392.03,35145.58187095361,2018-05-21 23:00:00+00:00,2018-05-21,2018,5,21,23,0,0,0,141
504,1526947200000,8390.76,8396.92,8334.11,8355.92,92151.43333825035,2018-05-22 00:00:00+00:00,2018-05-22,2018,5,22,0,0,0,1,142
505,1526950800000,8334.33,8360.3,8256.94,8294.67,182653.41660785797,2018-05-22 01:00:00+00:00,2018-05-22,2018,5,22,1,0,0,1,142
506,1526954400000,8290.07,8309.7,8270.2,8306.0,85663.05603341282,2018-05-22 02:00:00+00:00,2018-05-22,2018,5,22,2,0,0,1,142
507,1526958000000,8300.0,8307.69,8277.05,8307.0,76944.29296132222,2018-05-22 03:00:00+00:00,2018-05-22,2018,5,22,3,0,0,1,142
508,1526961600000,8307.0,8326.91,8284.99,8285.0,75211.81121124126,2018-05-22 04:00:00+00:00,2018-05-22,2018,5,22,4,0,0,1,142
509,1526965200000,8285.0,8292.12,8268.0,8292.11,192521.29269353932,2018-05-22 05:00:00+00:00,2018-05-22,2018,5,22,5,0,0,1,142
510,1526968800000,8292.12,8352.38,8277.0,8345.67,143751.46320159623,2018-05-22 06:00:00+00:00,2018-05-22,2018,5,22,6,0,0,1,142
511,1526972400000,8345.67,8345.67,8299.81,8340.0,170828.0648203854,2018-05-22 07:00:00+00:00,2018-05-22,2018,5,22,7,0,0,1,142
512,1526976000000,8340.01,8340.68,8284.39,8290.0,192943.21786776322,2018-05-22 08:00:00+00:00,2018-05-22,2018,5,22,8,0,0,1,142
513,1526979600000,8285.45,8290.0,8232.06,8248.71,113751.4963956487,2018-05-22 09:00:00+00:00,2018-05-22,2018,5,22,9,0,0,1,142
514,1526983200000,8255.35,8267.8,8232.28,8266.14,67276.27794810738,2018-05-22 10:00:00+00:00,2018-05-22,2018,5,22,10,0,0,1,142
515,1526986800000,8266.16,8279.29,8186.0,8210.0,236087.54808412463,2018-05-22 11:00:00+00:00,2018-05-22,2018,5,22,11,0,0,1,142
516,1526990400000,8210.0,8213.09,8155.02,8157.53,166698.0010146018,2018-05-22 12:00:00+00:00,2018-05-22,2018,5,22,12,0,0,1,142
517,1526994000000,8166.0,8236.58,8157.53,8211.0,223080.71719910885,2018-05-22 13:00:00+00:00,2018-05-22,2018,5,22,13,0,0,1,142
518,1526997600000,8211.0,8249.0,8209.55,8225.81,304523.98922412004,2018-05-22 14:00:00+00:00,2018-05-22,2018,5,22,14,0,0,1,142
519,1527001200000,8220.02,8260.0,8218.13,8250.72,282465.2348160245,2018-05-22 15:00:00+00:00,2018-05-22,2018,5,22,15,0,0,1,142
520,1527004800000,8251.19,8282.0,8222.01,8250.04,278966.2773562467,2018-05-22 16:00:00+00:00,2018-05-22,2018,5,22,16,0,0,1,142
521,1527008400000,8248.98,8248.98,8218.13,8221.0,49875.441287772956,2018-05-22 17:00:00+00:00,2018-05-22,2018,5,22,17,0,0,1,142
522,1527012000000,8234.8,8235.16,8184.62,8235.16,54325.073839802564,2018-05-22 18:00:00+00:00,2018-05-22,2018,5,22,18,0,0,1,142
523,1527015600000,8235.14,8235.14,8170.01,8200.23,34781.2094900901,2018-05-22 19:00:00+00:00,2018-05-22,2018,5,22,19,0,0,1,142
524,1527019200000,8207.92,8207.93,8109.24,8119.23,130727.54312283016,2018-05-22 20:00:00+00:00,2018-05-22,2018,5,22,20,0,0,1,142
525,1527022800000,8122.95,8147.68,8056.05,8067.84,199381.18170896135,2018-05-22 21:00:00+00:00,2018-05-22,2018,5,22,21,0,0,1,142
526,1527026400000,8105.53,8112.1,7961.83,7972.44,421327.9452525737,2018-05-22 22:00:00+00:00,2018-05-22,2018,5,22,22,0,0,1,142
527,1527030000000,7972.44,8047.98,7972.44,8000.76,139466.87010811758,2018-05-22 23:00:00+00:00,2018-05-22,2018,5,22,23,0,0,1,142
528,1527033600000,8006.08,8047.98,7972.44,7972.44,145154.83300715944,2018-05-23 00:00:00+00:00,2018-05-23,2018,5,23,0,0,0,2,143
529,1527037200000,7972.44,7972.44,7877.8,7901.69,530187.0313738766,2018-05-23 01:00:00+00:00,2018-05-23,2018,5,23,1,0,0,2,143
530,1527040800000,7901.62,7930.0,7880.0,7915.92,273069.6877341888,2018-05-23 02:00:00+00:00,2018-05-23,2018,5,23,2,0,0,2,143
531,1527044400000,7910.9,7988.33,7906.0,7939.11,380866.0373966492,2018-05-23 03:00:00+00:00,2018-05-23,2018,5,23,3,0,0,2,143
532,1527048000000,7932.61,7959.1,7874.61,7898.38,282926.97995378176,2018-05-23 04:00:00+00:00,2018-05-23,2018,5,23,4,0,0,2,143
533,1527051600000,7875.22,7922.99,7870.68,7912.1,220844.332875817,2018-05-23 05:00:00+00:00,2018-05-23,2018,5,23,5,0,0,2,143
534,1527055200000,7912.0,7950.06,7902.7,7947.0,139657.12148111177,2018-05-23 06:00:00+00:00,2018-05-23,2018,5,23,6,0,0,2,143
535,1527058800000,7947.0,7947.0,7813.0,7856.19,407662.58918648626,2018-05-23 07:00:00+00:00,2018-05-23,2018,5,23,7,0,0,2,143
536,1527062400000,7856.19,7877.93,7778.84,7847.53,311786.8278717347,2018-05-23 08:00:00+00:00,2018-05-23,2018,5,23,8,0,0,2,143
537,1527066000000,7838.66,7857.16,7810.01,7831.53,176078.43691240676,2018-05-23 09:00:00+00:00,2018-05-23,2018,5,23,9,0,0,2,143
538,1527069600000,7838.8,7931.98,7838.8,7866.24,214610.768891964,2018-05-23 10:00:00+00:00,2018-05-23,2018,5,23,10,0,0,2,143
539,1527073200000,7880.0,7882.0,7813.08,7878.0,228922.17468163115,2018-05-23 11:00:00+00:00,2018-05-23,2018,5,23,11,0,0,2,143
540,1527076800000,7864.0,7958.73,7850.0,7936.26,303040.83523623826,2018-05-23 12:00:00+00:00,2018-05-23,2018,5,23,12,0,0,2,143
541,1527080400000,7936.26,7936.42,7902.74,7934.35,282725.9299394827,2018-05-23 13:00:00+00:00,2018-05-23,2018,5,23,13,0,0,2,143
