,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
380,1629144000000,180.5,180.54,177.63,179.91,359360.8297805763,2021-08-16 20:00:00+00:00,2021-08-16,2021,8,16,20,0,0,0,228
381,1629147600000,179.91,181.78,178.78,180.28,152220.25717650398,2021-08-16 21:00:00+00:00,2021-08-16,2021,8,16,21,0,0,0,228
382,1629151200000,180.21,181.95,179.62,180.9,109828.85155939289,2021-08-16 22:00:00+00:00,2021-08-16,2021,8,16,22,0,0,0,228
383,1629154800000,180.91,181.2,176.24,178.08,258598.18561353517,2021-08-16 23:00:00+00:00,2021-08-16,2021,8,16,23,0,0,0,228
384,1629158400000,178.0,179.15,173.29,176.03,627274.748471658,2021-08-17 00:00:00+00:00,2021-08-17,2021,8,17,0,0,0,1,229
385,1629162000000,175.9,180.21,175.83,180.11,322109.107379519,2021-08-17 01:00:00+00:00,2021-08-17,2021,8,17,1,0,0,1,229
386,1629165600000,180.15,180.82,179.2,180.52,196058.5488624754,2021-08-17 02:00:00+00:00,2021-08-17,2021,8,17,2,0,0,1,229
387,1629169200000,180.51,182.65,180.09,181.65,180505.02976094754,2021-08-17 03:00:00+00:00,2021-08-17,2021,8,17,3,0,0,1,229
388,1629172800000,181.73,182.9,181.05,181.93,127049.80385698349,2021-08-17 04:00:00+00:00,2021-08-17,2021,8,17,4,0,0,1,229
389,1629176400000,181.93,182.43,178.97,178.97,164091.24547063545,2021-08-17 05:00:00+00:00,2021-08-17,2021,8,17,5,0,0,1,229
390,1629180000000,179.05,179.98,177.87,178.04,210545.4726278125,2021-08-17 06:00:00+00:00,2021-08-17,2021,8,17,6,0,0,1,229
391,1629183600000,178.09,180.2,177.46,179.73,183439.93489992386,2021-08-17 07:00:00+00:00,2021-08-17,2021,8,17,7,0,0,1,229
392,1629187200000,179.76,181.31,179.3,180.4,442725.40198162093,2021-08-17 08:00:00+00:00,2021-08-17,2021,8,17,8,0,0,1,229
393,1629190800000,180.21,183.25,180.18,183.14,371405.09220273857,2021-08-17 09:00:00+00:00,2021-08-17,2021,8,17,9,0,0,1,229
394,1629194400000,183.21,183.64,181.49,181.66,319994.17372329975,2021-08-17 10:00:00+00:00,2021-08-17,2021,8,17,10,0,0,1,229
395,1629198000000,181.66,184.34,181.66,183.27,457805.8991465269,2021-08-17 11:00:00+00:00,2021-08-17,2021,8,17,11,0,0,1,229
396,1629201600000,183.29,184.33,181.39,181.39,416059.5061872769,2021-08-17 12:00:00+00:00,2021-08-17,2021,8,17,12,0,0,1,229
397,1629205200000,181.39,182.4,179.28,180.61,367294.31922764756,2021-08-17 13:00:00+00:00,2021-08-17,2021,8,17,13,0,0,1,229
398,1629208800000,180.67,181.45,177.97,178.29,416586.9375791884,2021-08-17 14:00:00+00:00,2021-08-17,2021,8,17,14,0,0,1,229
399,1629212400000,178.29,178.98,176.43,176.56,379218.546058937,2021-08-17 15:00:00+00:00,2021-08-17,2021,8,17,15,0,0,1,229
400,1629216000000,176.69,177.98,175.46,176.08,365930.81620381674,2021-08-17 16:00:00+00:00,2021-08-17,2021,8,17,16,0,0,1,229
401,1629219600000,175.97,177.95,175.55,177.24,263919.88606747135,2021-08-17 17:00:00+00:00,2021-08-17,2021,8,17,17,0,0,1,229
402,1629223200000,177.39,178.8,176.79,177.21,235198.2395168578,2021-08-17 18:00:00+00:00,2021-08-17,2021,8,17,18,0,0,1,229
403,1629226800000,177.27,177.39,174.27,175.37,495318.23421612196,2021-08-17 19:00:00+00:00,2021-08-17,2021,8,17,19,0,0,1,229
404,1629230400000,175.26,175.79,169.8,173.07,679241.2532799006,2021-08-17 20:00:00+00:00,2021-08-17,2021,8,17,20,0,0,1,229
405,1629234000000,173.05,173.05,170.28,170.71,217379.42267143037,2021-08-17 21:00:00+00:00,2021-08-17,2021,8,17,21,0,0,1,229
406,1629237600000,170.7,172.03,168.08,171.85,416652.91752219805,2021-08-17 22:00:00+00:00,2021-08-17,2021,8,17,22,0,0,1,229
407,1629241200000,171.82,171.83,168.07,168.63,242190.59892400217,2021-08-17 23:00:00+00:00,2021-08-17,2021,8,17,23,0,0,1,229
408,1629244800000,168.63,170.28,164.41,167.56,503992.5289136726,2021-08-18 00:00:00+00:00,2021-08-18,2021,8,18,0,0,0,2,230
409,1629248400000,167.59,168.13,162.91692,168.09,768646.8279430682,2021-08-18 01:00:00+00:00,2021-08-18,2021,8,18,1,0,0,2,230
410,1629252000000,168.15,168.23,166.0,167.37,292173.37324604596,2021-08-18 02:00:00+00:00,2021-08-18,2021,8,18,2,0,0,2,230
411,1629255600000,167.45,168.8,165.14,168.8,250199.63675411968,2021-08-18 03:00:00+00:00,2021-08-18,2021,8,18,3,0,0,2,230
412,1629259200000,168.83,169.08,166.9,168.24,213080.6428059012,2021-08-18 04:00:00+00:00,2021-08-18,2021,8,18,4,0,0,2,230
413,1629262800000,168.23,171.1,167.75,171.08,172552.58653703908,2021-08-18 05:00:00+00:00,2021-08-18,2021,8,18,5,0,0,2,230
414,1629266400000,171.06,171.39,170.11,170.54,193395.48064447468,2021-08-18 06:00:00+00:00,2021-08-18,2021,8,18,6,0,0,2,230
415,1629270000000,170.6,171.37,168.21,168.76,233134.91822513906,2021-08-18 07:00:00+00:00,2021-08-18,2021,8,18,7,0,0,2,230
416,1629273600000,168.68,170.88,167.86,169.87,354093.56110029627,2021-08-18 08:00:00+00:00,2021-08-18,2021,8,18,8,0,0,2,230
417,1629277200000,169.88,170.91,169.03,170.39,184192.68438259722,2021-08-18 09:00:00+00:00,2021-08-18,2021,8,18,9,0,0,2,230
418,1629280800000,170.44,171.25,168.12,168.83,228638.14823995743,2021-08-18 10:00:00+00:00,2021-08-18,2021,8,18,10,0,0,2,230
419,1629284400000,168.81,170.59,165.68,166.09,256100.61073092048,2021-08-18 11:00:00+00:00,2021-08-18,2021,8,18,11,0,0,2,230
420,1629288000000,166.08,169.79,166.02,169.22,259901.9114784755,2021-08-18 12:00:00+00:00,2021-08-18,2021,8,18,12,0,0,2,230
421,1629291600000,169.26,170.98,169.04,169.87,201411.9055246015,2021-08-18 13:00:00+00:00,2021-08-18,2021,8,18,13,0,0,2,230
422,1629295200000,169.81,171.21,169.35,170.83,203423.22388659453,2021-08-18 14:00:00+00:00,2021-08-18,2021,8,18,14,0,0,2,230
423,1629298800000,170.83,173.7,169.09,173.69,247281.23413815192,2021-08-18 15:00:00+00:00,2021-08-18,2021,8,18,15,0,0,2,230
424,1629302400000,173.7,174.46,172.2,173.96,351207.7593002087,2021-08-18 16:00:00+00:00,2021-08-18,2021,8,18,16,0,0,2,230
425,1629306000000,173.92,174.28,173.14,173.53,235116.8245903646,2021-08-18 17:00:00+00:00,2021-08-18,2021,8,18,17,0,0,2,230
426,1629309600000,173.63,174.26,171.08,171.3,321106.60271399847,2021-08-18 18:00:00+00:00,2021-08-18,2021,8,18,18,0,0,2,230
427,1629313200000,171.29,172.51,167.45,167.85,361123.53542036127,2021-08-18 19:00:00+00:00,2021-08-18,2021,8,18,19,0,0,2,230
428,1629316800000,167.84,168.68,165.02,165.19,278656.85045687825,2021-08-18 20:00:00+00:00,2021-08-18,2021,8,18,20,0,0,2,230
429,1629320400000,165.11,166.22,164.38,165.61,205496.515441201,2021-08-18 21:00:00+00:00,2021-08-18,2021,8,18,21,0,0,2,230
430,1629324000000,165.57,168.22,165.07,168.02,260986.90028062006,2021-08-18 22:00:00+00:00,2021-08-18,2021,8,18,22,0,0,2,230
431,1629327600000,168.08,169.63,166.57,166.63,222628.860372122,2021-08-18 23:00:00+00:00,2021-08-18,2021,8,18,23,0,0,2,230
432,1629331200000,166.6,169.45,165.05,169.23,380046.6678190436,2021-08-19 00:00:00+00:00,2021-08-19,2021,8,19,0,0,0,3,231
433,1629334800000,169.17,169.45,166.85,168.03,408268.67868075124,2021-08-19 01:00:00+00:00,2021-08-19,2021,8,19,1,0,0,3,231
434,1629338400000,168.07,168.12,166.05,166.92,397838.22519477864,2021-08-19 02:00:00+00:00,2021-08-19,2021,8,19,2,0,0,3,231
435,1629342000000,166.91,166.95,164.66,165.19,411043.95820814034,2021-08-19 03:00:00+00:00,2021-08-19,2021,8,19,3,0,0,3,231
436,1629345600000,165.24,166.52,164.39,165.88,409653.18938834517,2021-08-19 04:00:00+00:00,2021-08-19,2021,8,19,4,0,0,3,231
437,1629349200000,165.92,167.97,164.95,167.31,265568.4599249205,2021-08-19 05:00:00+00:00,2021-08-19,2021,8,19,5,0,0,3,231
438,1629352800000,167.34,167.54,165.34,166.09,154394.95760517157,2021-08-19 06:00:00+00:00,2021-08-19,2021,8,19,6,0,0,3,231
439,1629356400000,166.16,166.91,163.99,166.07,264644.4763088539,2021-08-19 07:00:00+00:00,2021-08-19,2021,8,19,7,0,0,3,231
440,1629360000000,166.13,167.63,164.76,167.18,311147.8998901605,2021-08-19 08:00:00+00:00,2021-08-19,2021,8,19,8,0,0,3,231
441,1629363600000,167.24,167.7,166.7,167.23,175071.73675850494,2021-08-19 09:00:00+00:00,2021-08-19,2021,8,19,9,0,0,3,231
442,1629367200000,167.22,167.59,164.14,164.24,256273.21763207414,2021-08-19 10:00:00+00:00,2021-08-19,2021,8,19,10,0,0,3,231
443,1629370800000,164.33,166.16,163.31,163.79,321402.20527284645,2021-08-19 11:00:00+00:00,2021-08-19,2021,8,19,11,0,0,3,231
444,1629374400000,163.67,165.99,162.74,165.43,435644.19013958285,2021-08-19 12:00:00+00:00,2021-08-19,2021,8,19,12,0,0,3,231
445,1629378000000,165.47,167.2,164.57,167.16,315965.37804174057,2021-08-19 13:00:00+00:00,2021-08-19,2021,8,19,13,0,0,3,231
446,1629381600000,167.21,169.91,167.21,169.81,481573.2045321351,2021-08-19 14:00:00+00:00,2021-08-19,2021,8,19,14,0,0,3,231
447,1629385200000,169.82,170.93,169.39,170.8,246092.99022444626,2021-08-19 15:00:00+00:00,2021-08-19,2021,8,19,15,0,0,3,231
448,1629388800000,170.86,171.41,169.39,169.39,390632.0054338717,2021-08-19 16:00:00+00:00,2021-08-19,2021,8,19,16,0,0,3,231
449,1629392400000,169.45,170.82,168.74,170.6,173460.786527973,2021-08-19 17:00:00+00:00,2021-08-19,2021,8,19,17,0,0,3,231
450,1629396000000,170.69,174.79,170.31,174.3,302645.37191752426,2021-08-19 18:00:00+00:00,2021-08-19,2021,8,19,18,0,0,3,231
451,1629399600000,174.46,175.1,173.48,174.18,230932.48008488663,2021-08-19 19:00:00+00:00,2021-08-19,2021,8,19,19,0,0,3,231
452,1629403200000,174.27,174.87,172.88,174.05,299064.18691034615,2021-08-19 20:00:00+00:00,2021-08-19,2021,8,19,20,0,0,3,231
453,1629406800000,173.91,174.36,173.09,174.13,154210.0139542958,2021-08-19 21:00:00+00:00,2021-08-19,2021,8,19,21,0,0,3,231
454,1629410400000,174.17,174.88,173.31,174.87,274987.627744221,2021-08-19 22:00:00+00:00,2021-08-19,2021,8,19,22,0,0,3,231
455,1629414000000,174.88,175.77,173.98,175.57,231927.10107501515,2021-08-19 23:00:00+00:00,2021-08-19,2021,8,19,23,0,0,3,231
456,1629417600000,175.6,178.13,174.97,176.42,426566.01785882656,2021-08-20 00:00:00+00:00,2021-08-20,2021,8,20,0,0,0,4,232
457,1629421200000,176.48,177.48,175.71,176.62,306392.45518929575,2021-08-20 01:00:00+00:00,2021-08-20,2021,8,20,1,0,0,4,232
458,1629424800000,176.63,177.07,175.8,176.4,230690.32479829877,2021-08-20 02:00:00+00:00,2021-08-20,2021,8,20,2,0,0,4,232
459,1629428400000,176.4,176.98,174.96,175.68,239915.96947638344,2021-08-20 03:00:00+00:00,2021-08-20,2021,8,20,3,0,0,4,232
460,1629432000000,175.69,176.68,175.24,175.95,227945.81125066127,2021-08-20 04:00:00+00:00,2021-08-20,2021,8,20,4,0,0,4,232
461,1629435600000,176.01,176.88,175.31,176.58,182634.26171220883,2021-08-20 05:00:00+00:00,2021-08-20,2021,8,20,5,0,0,4,232
462,1629439200000,176.73,177.09,175.64,176.62,148658.59452120872,2021-08-20 06:00:00+00:00,2021-08-20,2021,8,20,6,0,0,4,232
463,1629442800000,176.63,176.63,174.56,175.24,202303.4015611638,2021-08-20 07:00:00+00:00,2021-08-20,2021,8,20,7,0,0,4,232
464,1629446400000,175.28,175.91,174.19,175.41,238918.022975601,2021-08-20 08:00:00+00:00,2021-08-20,2021,8,20,8,0,0,4,232
465,1629450000000,175.31,176.53,175.31,176.44,165768.82603607618,2021-08-20 09:00:00+00:00,2021-08-20,2021,8,20,9,0,0,4,232
466,1629453600000,176.5,177.89,176.08,177.42,211876.01308120094,2021-08-20 10:00:00+00:00,2021-08-20,2021,8,20,10,0,0,4,232
467,1629457200000,177.36,177.42,175.61,175.76,201652.86147620037,2021-08-20 11:00:00+00:00,2021-08-20,2021,8,20,11,0,0,4,232
468,1629460800000,175.76,178.74,175.62,178.67,321044.4825698463,2021-08-20 12:00:00+00:00,2021-08-20,2021,8,20,12,0,0,4,232
469,1629464400000,178.6,181.69,178.41,181.0,535150.7438868401,2021-08-20 13:00:00+00:00,2021-08-20,2021,8,20,13,0,0,4,232
470,1629468000000,180.76,183.36,179.83,182.76,487768.5094444183,2021-08-20 14:00:00+00:00,2021-08-20,2021,8,20,14,0,0,4,232
471,1629471600000,182.72,182.95,181.25,182.77,351433.1238466188,2021-08-20 15:00:00+00:00,2021-08-20,2021,8,20,15,0,0,4,232
472,1629475200000,182.77,183.98,180.83,181.68,426923.3176377119,2021-08-20 16:00:00+00:00,2021-08-20,2021,8,20,16,0,0,4,232
473,1629478800000,181.65,182.76,180.76,181.35,594726.1132181422,2021-08-20 17:00:00+00:00,2021-08-20,2021,8,20,17,0,0,4,232
474,1629482400000,181.45,181.83,179.58,180.51,263355.5925963369,2021-08-20 18:00:00+00:00,2021-08-20,2021,8,20,18,0,0,4,232
475,1629486000000,180.53,181.44,180.34,180.81,153906.83941657637,2021-08-20 19:00:00+00:00,2021-08-20,2021,8,20,19,0,0,4,232
476,1629489600000,180.81,181.66,180.37,180.68,103587.08611494879,2021-08-20 20:00:00+00:00,2021-08-20,2021,8,20,20,0,0,4,232
477,1629493200000,180.68,182.66,180.64,182.51,103243.91729643382,2021-08-20 21:00:00+00:00,2021-08-20,2021,8,20,21,0,0,4,232
478,1629496800000,182.51,183.02,181.11,182.1,191188.29219103974,2021-08-20 22:00:00+00:00,2021-08-20,2021,8,20,22,0,0,4,232
479,1629500400000,182.11,183.93,181.41,183.52,207790.2391002535,2021-08-20 23:00:00+00:00,2021-08-20,2021,8,20,23,0,0,4,232
480,1629504000000,183.55,183.98,180.12,180.57,248760.88553655279,2021-08-21 00:00:00+00:00,2021-08-21,2021,8,21,0,0,0,5,233
481,1629507600000,180.52,181.63,180.0,181.57,160976.7314152771,2021-08-21 01:00:00+00:00,2021-08-21,2021,8,21,1,0,0,5,233
482,1629511200000,181.6,183.12,181.23,182.07,164405.3153736817,2021-08-21 02:00:00+00:00,2021-08-21,2021,8,21,2,0,0,5,233
483,1629514800000,181.97,183.0,181.49,182.76,107729.45946673055,2021-08-21 03:00:00+00:00,2021-08-21,2021,8,21,3,0,0,5,233
484,1629518400000,182.87,182.87,180.79,181.28,194368.60906382435,2021-08-21 04:00:00+00:00,2021-08-21,2021,8,21,4,0,0,5,233
485,1629522000000,181.37,183.33,181.04,182.41,230060.936634825,2021-08-21 05:00:00+00:00,2021-08-21,2021,8,21,5,0,0,5,233
486,1629525600000,182.41,182.8,181.17,181.49,198936.52509308959,2021-08-21 06:00:00+00:00,2021-08-21,2021,8,21,6,0,0,5,233
487,1629529200000,181.52,182.83,181.04,182.64,121829.48559273695,2021-08-21 07:00:00+00:00,2021-08-21,2021,8,21,7,0,0,5,233
488,1629532800000,182.7,183.23,181.39,182.27,155244.94714629377,2021-08-21 08:00:00+00:00,2021-08-21,2021,8,21,8,0,0,5,233
489,1629536400000,182.29,182.76,181.05,182.0,160499.40491228714,2021-08-21 09:00:00+00:00,2021-08-21,2021,8,21,9,0,0,5,233
490,1629540000000,182.12,184.38,181.56,183.68,232277.2357784847,2021-08-21 10:00:00+00:00,2021-08-21,2021,8,21,10,0,0,5,233
491,1629543600000,183.7,184.0,177.91,179.66,495626.6739420025,2021-08-21 11:00:00+00:00,2021-08-21,2021,8,21,11,0,0,5,233
492,1629547200000,179.65,182.47,179.36,182.1,272374.55079130747,2021-08-21 12:00:00+00:00,2021-08-21,2021,8,21,12,0,0,5,233
493,1629550800000,182.04,182.81,180.86,181.85,251227.38442945975,2021-08-21 13:00:00+00:00,2021-08-21,2021,8,21,13,0,0,5,233
494,1629554400000,181.78,182.42,180.3,180.5,215845.60722847783,2021-08-21 14:00:00+00:00,2021-08-21,2021,8,21,14,0,0,5,233
495,1629558000000,180.65,182.17,180.49,181.8,129386.19161889017,2021-08-21 15:00:00+00:00,2021-08-21,2021,8,21,15,0,0,5,233
496,1629561600000,181.82,182.91,181.22,182.4,171806.2378761178,2021-08-21 16:00:00+00:00,2021-08-21,2021,8,21,16,0,0,5,233
497,1629565200000,182.5,182.55,180.65,181.61,147228.41203289377,2021-08-21 17:00:00+00:00,2021-08-21,2021,8,21,17,0,0,5,233
498,1629568800000,181.65,181.67,179.21,179.36,236843.26641146353,2021-08-21 18:00:00+00:00,2021-08-21,2021,8,21,18,0,0,5,233
499,1629572400000,179.36,179.4,176.61,177.57,340113.84795371495,2021-08-21 19:00:00+00:00,2021-08-21,2021,8,21,19,0,0,5,233
500,1629576000000,177.58,178.95,176.84,178.07,229648.31315509978,2021-08-21 20:00:00+00:00,2021-08-21,2021,8,21,20,0,0,5,233
501,1629579600000,178.2,179.99,177.7,179.3,91314.16807700672,2021-08-21 21:00:00+00:00,2021-08-21,2021,8,21,21,0,0,5,233
502,1629583200000,179.52,181.82,179.52,181.7,155046.86024977666,2021-08-21 22:00:00+00:00,2021-08-21,2021,8,21,22,0,0,5,233
503,1629586800000,181.81,181.84,179.52,179.53,121124.54415247882,2021-08-21 23:00:00+00:00,2021-08-21,2021,8,21,23,0,0,5,233
504,1629590400000,179.67,184.24,179.52,183.14,331955.18005977443,2021-08-22 00:00:00+00:00,2021-08-22,2021,8,22,0,0,0,6,234
505,1629594000000,183.09,183.31,181.81,182.64,234093.32918000087,2021-08-22 01:00:00+00:00,2021-08-22,2021,8,22,1,0,0,6,234
506,1629597600000,182.71,183.19,181.19,182.17,243528.4938488167,2021-08-22 02:00:00+00:00,2021-08-22,2021,8,22,2,0,0,6,234
507,1629601200000,182.07,183.17,181.23,182.13,163514.02125512704,2021-08-22 03:00:00+00:00,2021-08-22,2021,8,22,3,0,0,6,234
508,1629604800000,182.07,188.21,182.07,187.86,776750.00782853,2021-08-22 04:00:00+00:00,2021-08-22,2021,8,22,4,0,0,6,234
509,1629608400000,187.86,188.29,186.5,188.1,258019.9398271397,2021-08-22 05:00:00+00:00,2021-08-22,2021,8,22,5,0,0,6,234
510,1629612000000,188.22,189.64,187.42,188.7,387381.97447834467,2021-08-22 06:00:00+00:00,2021-08-22,2021,8,22,6,0,0,6,234
511,1629615600000,188.87,189.35,187.87,188.44,228341.20841998607,2021-08-22 07:00:00+00:00,2021-08-22,2021,8,22,7,0,0,6,234
512,1629619200000,188.44,189.07,186.67,187.79,268261.2947969599,2021-08-22 08:00:00+00:00,2021-08-22,2021,8,22,8,0,0,6,234
513,1629622800000,187.67,189.08,187.67,189.07,124052.67778364834,2021-08-22 09:00:00+00:00,2021-08-22,2021,8,22,9,0,0,6,234
514,1629626400000,189.13,189.13,187.05,187.58,136673.5921280879,2021-08-22 10:00:00+00:00,2021-08-22,2021,8,22,10,0,0,6,234
515,1629630000000,187.61,187.98,187.01,187.94,188382.43302942786,2021-08-22 11:00:00+00:00,2021-08-22,2021,8,22,11,0,0,6,234
516,1629633600000,187.96,188.22,185.08,185.58,281390.6142251921,2021-08-22 12:00:00+00:00,2021-08-22,2021,8,22,12,0,0,6,234
517,1629637200000,185.67,185.84,183.88,185.5,299162.9845133673,2021-08-22 13:00:00+00:00,2021-08-22,2021,8,22,13,0,0,6,234
518,1629640800000,185.26,186.65,179.57,179.98,365028.7668440774,2021-08-22 14:00:00+00:00,2021-08-22,2021,8,22,14,0,0,6,234
519,1629644400000,179.98,182.25,179.05,182.25,293688.87675117736,2021-08-22 15:00:00+00:00,2021-08-22,2021,8,22,15,0,0,6,234
520,1629648000000,182.3,183.53,181.28,182.02,265296.9228673057,2021-08-22 16:00:00+00:00,2021-08-22,2021,8,22,16,0,0,6,234
521,1629651600000,181.95,182.85,180.92,181.63,136510.87701642103,2021-08-22 17:00:00+00:00,2021-08-22,2021,8,22,17,0,0,6,234
522,1629655200000,181.59,181.61,178.98,180.56,192062.75730273797,2021-08-22 18:00:00+00:00,2021-08-22,2021,8,22,18,0,0,6,234
523,1629658800000,180.59,182.27,180.1,180.89,105297.56336790294,2021-08-22 19:00:00+00:00,2021-08-22,2021,8,22,19,0,0,6,234
524,1629662400000,180.78,180.78,178.54,179.46,172973.08024845674,2021-08-22 20:00:00+00:00,2021-08-22,2021,8,22,20,0,0,6,234
525,1629666000000,179.4,181.34,178.83,181.03,158853.6634427848,2021-08-22 21:00:00+00:00,2021-08-22,2021,8,22,21,0,0,6,234
526,1629669600000,180.96,184.07,180.33,183.44,228337.2018147569,2021-08-22 22:00:00+00:00,2021-08-22,2021,8,22,22,0,0,6,234
527,1629673200000,183.35,186.65,183.3,185.89,222910.86639382737,2021-08-22 23:00:00+00:00,2021-08-22,2021,8,22,23,0,0,6,234
528,1629676800000,185.95,186.67,184.59,186.38,208771.70097280495,2021-08-23 00:00:00+00:00,2021-08-23,2021,8,23,0,0,0,0,235
529,1629680400000,186.38,188.12,186.22,187.51,373181.8240135792,2021-08-23 01:00:00+00:00,2021-08-23,2021,8,23,1,0,0,0,235
530,1629684000000,187.54,189.81,186.45,189.32,359101.343411284,2021-08-23 02:00:00+00:00,2021-08-23,2021,8,23,2,0,0,0,235
531,1629687600000,189.33,190.44,188.06,188.6,548512.4951654496,2021-08-23 03:00:00+00:00,2021-08-23,2021,8,23,3,0,0,0,235
532,1629691200000,188.65,189.6,188.44,189.25,227805.41667333295,2021-08-23 04:00:00+00:00,2021-08-23,2021,8,23,4,0,0,0,235
533,1629694800000,189.3,189.76,188.43,188.84,247725.24112713546,2021-08-23 05:00:00+00:00,2021-08-23,2021,8,23,5,0,0,0,235
534,1629698400000,188.93,189.24,187.51,187.72,249605.5814491047,2021-08-23 06:00:00+00:00,2021-08-23,2021,8,23,6,0,0,0,235
535,1629702000000,187.74,188.24,186.5,187.84,245998.43264848852,2021-08-23 07:00:00+00:00,2021-08-23,2021,8,23,7,0,0,0,235
536,1629705600000,187.88,189.6,187.49,189.22,308975.42274068936,2021-08-23 08:00:00+00:00,2021-08-23,2021,8,23,8,0,0,0,235
537,1629709200000,189.24,191.72,189.03,189.99,449507.17653881194,2021-08-23 09:00:00+00:00,2021-08-23,2021,8,23,9,0,0,0,235
538,1629712800000,190.05,190.43,187.69,189.26,519266.7367244849,2021-08-23 10:00:00+00:00,2021-08-23,2021,8,23,10,0,0,0,235
539,1629716400000,189.22,190.57,188.51,190.19,287887.22353657504,2021-08-23 11:00:00+00:00,2021-08-23,2021,8,23,11,0,0,0,235
540,1629720000000,190.2,191.06,189.62,189.77,240511.98086701336,2021-08-23 12:00:00+00:00,2021-08-23,2021,8,23,12,0,0,0,235
541,1629723600000,189.91,190.09,188.38,188.65,351746.4080665556,2021-08-23 13:00:00+00:00,2021-08-23,2021,8,23,13,0,0,0,235
542,1629727200000,188.77,190.38,186.19,186.41,505461.22059599427,2021-08-23 14:00:00+00:00,2021-08-23,2021,8,23,14,0,0,0,235
543,1629730800000,186.39,188.47,185.28,186.32,468100.2300089425,2021-08-23 15:00:00+00:00,2021-08-23,2021,8,23,15,0,0,0,235
544,1629734400000,186.33,188.51,185.56,188.48,287570.06974158465,2021-08-23 16:00:00+00:00,2021-08-23,2021,8,23,16,0,0,0,235
545,1629738000000,188.38,188.6,186.59,186.67,212260.31141025838,2021-08-23 17:00:00+00:00,2021-08-23,2021,8,23,17,0,0,0,235
546,1629741600000,186.74,187.56,186.33,186.65,152042.20849245173,2021-08-23 18:00:00+00:00,2021-08-23,2021,8,23,18,0,0,0,235
547,1629745200000,186.68,186.68,184.57,185.26,374923.11581718986,2021-08-23 19:00:00+00:00,2021-08-23,2021,8,23,19,0,0,0,235
548,1629748800000,185.32,186.38,183.67,186.29,254961.80549160432,2021-08-23 20:00:00+00:00,2021-08-23,2021,8,23,20,0,0,0,235
549,1629752400000,186.19,186.64,185.59,186.61,109283.1500422925,2021-08-23 21:00:00+00:00,2021-08-23,2021,8,23,21,0,0,0,235
550,1629756000000,186.59,187.26,186.04,187.08,182946.84507559176,2021-08-23 22:00:00+00:00,2021-08-23,2021,8,23,22,0,0,0,235
551,1629759600000,187.04,187.97,186.52,187.1,208019.70086646714,2021-08-23 23:00:00+00:00,2021-08-23,2021,8,23,23,0,0,0,235
552,1629763200000,187.05,188.21,183.83,185.22,240282.62303077668,2021-08-24 00:00:00+00:00,2021-08-24,2021,8,24,0,0,0,1,236
553,1629766800000,185.22,185.47,182.62,183.48,303141.2797860096,2021-08-24 01:00:00+00:00,2021-08-24,2021,8,24,1,0,0,1,236
554,1629770400000,183.43,184.9,183.24,184.76,182869.81654029447,2021-08-24 02:00:00+00:00,2021-08-24,2021,8,24,2,0,0,1,236
555,1629774000000,184.79,185.58,184.71,185.13,156028.7091779835,2021-08-24 03:00:00+00:00,2021-08-24,2021,8,24,3,0,0,1,236
556,1629777600000,185.08,186.21,184.48,186.07,197583.31273330335,2021-08-24 04:00:00+00:00,2021-08-24,2021,8,24,4,0,0,1,236
557,1629781200000,186.11,186.49,185.81,186.07,97422.22586991727,2021-08-24 05:00:00+00:00,2021-08-24,2021,8,24,5,0,0,1,236
558,1629784800000,186.11,187.43,185.93,187.37,116923.5043713742,2021-08-24 06:00:00+00:00,2021-08-24,2021,8,24,6,0,0,1,236
559,1629788400000,187.33,188.07,187.02,187.46,138396.1561461261,2021-08-24 07:00:00+00:00,2021-08-24,2021,8,24,7,0,0,1,236
560,1629792000000,187.5,187.83,186.23,186.7,153739.11253218463,2021-08-24 08:00:00+00:00,2021-08-24,2021,8,24,8,0,0,1,236
561,1629795600000,186.68,187.48,185.92,186.88,337847.4534928889,2021-08-24 09:00:00+00:00,2021-08-24,2021,8,24,9,0,0,1,236
562,1629799200000,186.89,188.49,185.2,185.3,402515.9917576244,2021-08-24 10:00:00+00:00,2021-08-24,2021,8,24,10,0,0,1,236
563,1629802800000,185.3,186.29,183.89,186.12,307725.4575286809,2021-08-24 11:00:00+00:00,2021-08-24,2021,8,24,11,0,0,1,236
564,1629806400000,186.16,186.27,183.48,184.77,267917.841332567,2021-08-24 12:00:00+00:00,2021-08-24,2021,8,24,12,0,0,1,236
565,1629810000000,184.77,184.99,180.33,181.33,389953.4829403321,2021-08-24 13:00:00+00:00,2021-08-24,2021,8,24,13,0,0,1,236
566,1629813600000,181.29,181.52,178.89,180.31,414686.1339348961,2021-08-24 14:00:00+00:00,2021-08-24,2021,8,24,14,0,0,1,236
567,1629817200000,180.31,180.31,176.71,177.41,479973.1739913971,2021-08-24 15:00:00+00:00,2021-08-24,2021,8,24,15,0,0,1,236
568,1629820800000,177.32,177.64,172.27,173.92,1002873.6914386733,2021-08-24 16:00:00+00:00,2021-08-24,2021,8,24,16,0,0,1,236
569,1629824400000,173.92,176.28,173.5,175.04,266010.7954246698,2021-08-24 17:00:00+00:00,2021-08-24,2021,8,24,17,0,0,1,236
570,1629828000000,175.08,175.88,173.68,175.39,229164.9830837,2021-08-24 18:00:00+00:00,2021-08-24,2021,8,24,18,0,0,1,236
