,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
383,1542409200000,255.14,269.92,250.0,260.42,311276.1455455928,2018-11-16 23:00:00+00:00,2018-11-16,2018,11,16,23,0,0,4,320
384,1542412800000,260.43,264.19,257.41,261.47,186262.81355059714,2018-11-17 00:00:00+00:00,2018-11-17,2018,11,17,0,0,0,5,321
385,1542416400000,261.5,269.8,260.0,266.93,225130.1837649354,2018-11-17 01:00:00+00:00,2018-11-17,2018,11,17,1,0,0,5,321
386,1542420000000,266.93,266.93,246.0,252.62,436804.108782773,2018-11-17 02:00:00+00:00,2018-11-17,2018,11,17,2,0,0,5,321
387,1542423600000,252.62,253.63,233.69,237.0,559972.4556729834,2018-11-17 03:00:00+00:00,2018-11-17,2018,11,17,3,0,0,5,321
388,1542427200000,238.98,264.71,235.58,258.0,937323.0286111396,2018-11-17 04:00:00+00:00,2018-11-17,2018,11,17,4,0,0,5,321
389,1542430800000,258.26,261.0,244.0,252.0,404059.2689043785,2018-11-17 05:00:00+00:00,2018-11-17,2018,11,17,5,0,0,5,321
390,1542434400000,252.0,252.34,246.02,246.02,123490.79126798804,2018-11-17 06:00:00+00:00,2018-11-17,2018,11,17,6,0,0,5,321
391,1542438000000,246.05,259.8,246.02,253.02,364540.1764908565,2018-11-17 07:00:00+00:00,2018-11-17,2018,11,17,7,0,0,5,321
392,1542441600000,255.87,260.0,255.19,258.19,287474.0035823514,2018-11-17 08:00:00+00:00,2018-11-17,2018,11,17,8,0,0,5,321
393,1542445200000,257.02,278.79,255.58,268.13,730734.8175989252,2018-11-17 09:00:00+00:00,2018-11-17,2018,11,17,9,0,0,5,321
394,1542448800000,269.33,272.0,260.71,261.36,367575.362979732,2018-11-17 10:00:00+00:00,2018-11-17,2018,11,17,10,0,0,5,321
395,1542452400000,262.5,266.65,260.15,266.58,165447.86278173,2018-11-17 11:00:00+00:00,2018-11-17,2018,11,17,11,0,0,5,321
396,1542456000000,266.58,266.58,254.67,256.32,176537.6290621787,2018-11-17 12:00:00+00:00,2018-11-17,2018,11,17,12,0,0,5,321
397,1542459600000,256.35,264.7,253.23,260.52,191792.2089147696,2018-11-17 13:00:00+00:00,2018-11-17,2018,11,17,13,0,0,5,321
398,1542463200000,261.75,267.0,256.62,265.0,112630.66058577735,2018-11-17 14:00:00+00:00,2018-11-17,2018,11,17,14,0,0,5,321
399,1542466800000,266.5,267.36,260.15,265.14,106591.74076607754,2018-11-17 15:00:00+00:00,2018-11-17,2018,11,17,15,0,0,5,321
400,1542470400000,264.0,268.97,263.07,268.82,146548.63684649984,2018-11-17 16:00:00+00:00,2018-11-17,2018,11,17,16,0,0,5,321
401,1542474000000,268.01,274.0,266.03,273.0,119556.98164367884,2018-11-17 17:00:00+00:00,2018-11-17,2018,11,17,17,0,0,5,321
402,1542477600000,271.36,273.76,266.1,267.88,33908.2871902,2018-11-17 18:00:00+00:00,2018-11-17,2018,11,17,18,0,0,5,321
403,1542481200000,267.64,270.0,267.64,268.1,14590.7325845,2018-11-17 19:00:00+00:00,2018-11-17,2018,11,17,19,0,0,5,321
404,1542484800000,268.1,268.1,266.11,266.29,2896.50323238,2018-11-17 20:00:00+00:00,2018-11-17,2018,11,17,20,0,0,5,321
405,1542488400000,268.09,268.09,266.42,266.42,2506.12082296,2018-11-17 21:00:00+00:00,2018-11-17,2018,11,17,21,0,0,5,321
406,1542492000000,266.42,266.42,264.5,265.6,40294.94184326,2018-11-17 22:00:00+00:00,2018-11-17,2018,11,17,22,0,0,5,321
407,1542495600000,265.8,266.02,262.58,262.93,31265.57573156716,2018-11-17 23:00:00+00:00,2018-11-17,2018,11,17,23,0,0,5,321
408,1542499200000,262.64,268.06,262.02,267.98,52061.45739362052,2018-11-18 00:00:00+00:00,2018-11-18,2018,11,18,0,0,0,6,322
409,1542502800000,267.94,273.8,267.0,268.2,180523.7283623402,2018-11-18 01:00:00+00:00,2018-11-18,2018,11,18,1,0,0,6,322
410,1542506400000,268.54,272.94,268.54,272.08,129242.8919112405,2018-11-18 02:00:00+00:00,2018-11-18,2018,11,18,2,0,0,6,322
411,1542510000000,272.08,277.95,268.9,271.22,235709.20487720042,2018-11-18 03:00:00+00:00,2018-11-18,2018,11,18,3,0,0,6,322
412,1542513600000,272.66,272.66,266.7,269.41,264201.66306431557,2018-11-18 04:00:00+00:00,2018-11-18,2018,11,18,4,0,0,6,322
413,1542517200000,269.99,277.6,269.99,275.72,167464.59882889403,2018-11-18 05:00:00+00:00,2018-11-18,2018,11,18,5,0,0,6,322
414,1542520800000,275.0,275.98,270.07,272.2,128133.31748603999,2018-11-18 06:00:00+00:00,2018-11-18,2018,11,18,6,0,0,6,322
415,1542524400000,273.92,273.93,269.01,271.17,75566.5793070485,2018-11-18 07:00:00+00:00,2018-11-18,2018,11,18,7,0,0,6,322
416,1542528000000,270.88,282.0,270.88,280.0,375379.0307951222,2018-11-18 08:00:00+00:00,2018-11-18,2018,11,18,8,0,0,6,322
417,1542531600000,282.48,284.0,275.58,278.02,258617.61373068162,2018-11-18 09:00:00+00:00,2018-11-18,2018,11,18,9,0,0,6,322
418,1542535200000,279.23,279.83,270.02,270.02,146611.5189429016,2018-11-18 10:00:00+00:00,2018-11-18,2018,11,18,10,0,0,6,322
419,1542538800000,270.02,277.4,269.02,273.3,133695.3620152173,2018-11-18 11:00:00+00:00,2018-11-18,2018,11,18,11,0,0,6,322
420,1542542400000,273.3,283.0,273.3,275.6,258875.87100194633,2018-11-18 12:00:00+00:00,2018-11-18,2018,11,18,12,0,0,6,322
421,1542546000000,275.65,283.57,275.65,282.99,289846.9485730522,2018-11-18 13:00:00+00:00,2018-11-18,2018,11,18,13,0,0,6,322
422,1542549600000,282.99,293.67,279.0,291.9,610139.8812600051,2018-11-18 14:00:00+00:00,2018-11-18,2018,11,18,14,0,0,6,322
423,1542553200000,291.9,298.95,285.0,295.0,514303.62138225563,2018-11-18 15:00:00+00:00,2018-11-18,2018,11,18,15,0,0,6,322
424,1542556800000,295.0,299.0,290.0,298.23,284243.948473036,2018-11-18 16:00:00+00:00,2018-11-18,2018,11,18,16,0,0,6,322
425,1542560400000,298.23,298.23,288.47,293.0,114959.0969680209,2018-11-18 17:00:00+00:00,2018-11-18,2018,11,18,17,0,0,6,322
426,1542564000000,293.0,297.7,291.06,297.7,66493.46465123941,2018-11-18 18:00:00+00:00,2018-11-18,2018,11,18,18,0,0,6,322
427,1542567600000,297.7,300.01,296.0,299.8,76053.1952333157,2018-11-18 19:00:00+00:00,2018-11-18,2018,11,18,19,0,0,6,322
428,1542571200000,300.01,301.41,291.0,293.5,45064.9409534164,2018-11-18 20:00:00+00:00,2018-11-18,2018,11,18,20,0,0,6,322
429,1542574800000,293.79,293.96,289.0,291.17,37619.34665539828,2018-11-18 21:00:00+00:00,2018-11-18,2018,11,18,21,0,0,6,322
430,1542578400000,291.16,293.0,290.02,293.0,105811.0204153669,2018-11-18 22:00:00+00:00,2018-11-18,2018,11,18,22,0,0,6,322
431,1542582000000,291.17,298.2,291.01,297.97,69933.01147265997,2018-11-18 23:00:00+00:00,2018-11-18,2018,11,18,23,0,0,6,322
432,1542585600000,297.97,298.0,292.03,292.35,61829.17403462905,2018-11-19 00:00:00+00:00,2018-11-19,2018,11,19,0,0,0,0,323
433,1542589200000,292.36,292.36,280.14,283.82,252327.40044588747,2018-11-19 01:00:00+00:00,2018-11-19,2018,11,19,1,0,0,0,323
434,1542592800000,283.5,283.5,268.0,269.03,311538.90967465047,2018-11-19 02:00:00+00:00,2018-11-19,2018,11,19,2,0,0,0,323
435,1542596400000,270.0,276.83,269.1,273.04,111237.876594886,2018-11-19 03:00:00+00:00,2018-11-19,2018,11,19,3,0,0,0,323
436,1542600000000,274.97,280.89,270.02,271.35,146478.59699769857,2018-11-19 04:00:00+00:00,2018-11-19,2018,11,19,4,0,0,0,323
437,1542603600000,273.29,273.9,253.12,259.14,385621.17616989056,2018-11-19 05:00:00+00:00,2018-11-19,2018,11,19,5,0,0,0,323
438,1542607200000,259.36,262.0,252.46,256.0,581927.1308339492,2018-11-19 06:00:00+00:00,2018-11-19,2018,11,19,6,0,0,0,323
439,1542610800000,257.0,257.95,247.47,250.0,174632.1394194576,2018-11-19 07:00:00+00:00,2018-11-19,2018,11,19,7,0,0,0,323
440,1542614400000,250.01,251.0,222.52,238.23,663256.1151637889,2018-11-19 08:00:00+00:00,2018-11-19,2018,11,19,8,0,0,0,323
441,1542618000000,237.1,244.79,228.03,231.98,429751.5448509551,2018-11-19 09:00:00+00:00,2018-11-19,2018,11,19,9,0,0,0,323
442,1542621600000,230.0,247.66,228.3,247.66,474521.7304917216,2018-11-19 10:00:00+00:00,2018-11-19,2018,11,19,10,0,0,0,323
443,1542625200000,245.95,245.96,238.0,240.18,79909.2218363968,2018-11-19 11:00:00+00:00,2018-11-19,2018,11,19,11,0,0,0,323
444,1542628800000,240.18,247.39,238.02,239.99,220137.1700830652,2018-11-19 12:00:00+00:00,2018-11-19,2018,11,19,12,0,0,0,323
445,1542632400000,239.99,240.0,228.0,232.0,261263.246162274,2018-11-19 13:00:00+00:00,2018-11-19,2018,11,19,13,0,0,0,323
446,1542636000000,232.01,242.99,228.3,238.23,190482.0334216796,2018-11-19 14:00:00+00:00,2018-11-19,2018,11,19,14,0,0,0,323
447,1542639600000,239.49,241.92,235.12,239.02,184773.1925417658,2018-11-19 15:00:00+00:00,2018-11-19,2018,11,19,15,0,0,0,323
448,1542643200000,238.88,240.17,229.01,235.0,241158.4775473391,2018-11-19 16:00:00+00:00,2018-11-19,2018,11,19,16,0,0,0,323
449,1542646800000,235.23,238.0,233.6,238.0,130701.45391094503,2018-11-19 17:00:00+00:00,2018-11-19,2018,11,19,17,0,0,0,323
450,1542650400000,237.99,238.36,233.66,233.68,20794.02868510216,2018-11-19 18:00:00+00:00,2018-11-19,2018,11,19,18,0,0,0,323
451,1542654000000,233.68,243.0,233.3,243.0,38154.6468715513,2018-11-19 19:00:00+00:00,2018-11-19,2018,11,19,19,0,0,0,323
452,1542657600000,243.0,246.1,236.91,236.91,25285.5880684608,2018-11-19 20:00:00+00:00,2018-11-19,2018,11,19,20,0,0,0,323
453,1542661200000,235.16,238.59,233.4,233.4,58309.498139732845,2018-11-19 21:00:00+00:00,2018-11-19,2018,11,19,21,0,0,0,323
454,1542664800000,233.4,238.02,233.4,235.8,16351.7668564883,2018-11-19 22:00:00+00:00,2018-11-19,2018,11,19,22,0,0,0,323
455,1542668400000,236.15,242.04,236.0,236.02,24485.4364315354,2018-11-19 23:00:00+00:00,2018-11-19,2018,11,19,23,0,0,0,323
456,1542672000000,236.02,241.17,236.02,241.17,34167.6288281342,2018-11-20 00:00:00+00:00,2018-11-20,2018,11,20,0,0,0,1,324
457,1542675600000,241.16,241.17,235.0,237.0,58531.8927182695,2018-11-20 01:00:00+00:00,2018-11-20,2018,11,20,1,0,0,1,324
458,1542679200000,235.05,240.99,234.23,239.0,57597.75154504926,2018-11-20 02:00:00+00:00,2018-11-20,2018,11,20,2,0,0,1,324
459,1542682800000,237.6,239.0,233.55,233.55,63749.7020691173,2018-11-20 03:00:00+00:00,2018-11-20,2018,11,20,3,0,0,1,324
460,1542686400000,234.15,238.19,222.55,223.4,165589.08392523552,2018-11-20 04:00:00+00:00,2018-11-20,2018,11,20,4,0,0,1,324
461,1542690000000,223.68,224.06,210.0,215.5,494291.4743914574,2018-11-20 05:00:00+00:00,2018-11-20,2018,11,20,5,0,0,1,324
462,1542693600000,215.5,217.09,206.49,211.48,247543.4166815809,2018-11-20 06:00:00+00:00,2018-11-20,2018,11,20,6,0,0,1,324
463,1542697200000,209.02,215.79,209.0,212.74,116935.5435652037,2018-11-20 07:00:00+00:00,2018-11-20,2018,11,20,7,0,0,1,324
464,1542700800000,212.75,212.75,194.1,200.71,385323.7902222041,2018-11-20 08:00:00+00:00,2018-11-20,2018,11,20,8,0,0,1,324
465,1542704400000,200.5,208.0,200.0,204.73,172932.17244362494,2018-11-20 09:00:00+00:00,2018-11-20,2018,11,20,9,0,0,1,324
466,1542708000000,205.57,230.0,205.5,221.76,353873.45478452166,2018-11-20 10:00:00+00:00,2018-11-20,2018,11,20,10,0,0,1,324
467,1542711600000,221.76,230.85,214.24,223.58,369459.6032145987,2018-11-20 11:00:00+00:00,2018-11-20,2018,11,20,11,0,0,1,324
468,1542715200000,223.61,240.0,221.55,230.22,566422.5999061558,2018-11-20 12:00:00+00:00,2018-11-20,2018,11,20,12,0,0,1,324
469,1542718800000,231.9,242.7,228.01,237.12,319385.192363804,2018-11-20 13:00:00+00:00,2018-11-20,2018,11,20,13,0,0,1,324
470,1542722400000,237.05,259.69,234.51,254.1,554000.0625804692,2018-11-20 14:00:00+00:00,2018-11-20,2018,11,20,14,0,0,1,324
471,1542726000000,254.35,259.67,244.4,259.0,543417.2261686157,2018-11-20 15:00:00+00:00,2018-11-20,2018,11,20,15,0,0,1,324
472,1542729600000,258.82,260.0,241.0,245.69,312123.22896306124,2018-11-20 16:00:00+00:00,2018-11-20,2018,11,20,16,0,0,1,324
473,1542733200000,245.0,247.49,230.9,239.0,293137.03242038045,2018-11-20 17:00:00+00:00,2018-11-20,2018,11,20,17,0,0,1,324
474,1542736800000,238.23,245.0,235.0,243.7,114702.51311118898,2018-11-20 18:00:00+00:00,2018-11-20,2018,11,20,18,0,0,1,324
475,1542740400000,243.95,244.66,238.23,240.97,23529.33424516761,2018-11-20 19:00:00+00:00,2018-11-20,2018,11,20,19,0,0,1,324
476,1542744000000,238.26,239.0,225.0,230.0,63578.28252316648,2018-11-20 20:00:00+00:00,2018-11-20,2018,11,20,20,0,0,1,324
477,1542747600000,229.79,237.64,229.79,230.72,13812.6504622523,2018-11-20 21:00:00+00:00,2018-11-20,2018,11,20,21,0,0,1,324
478,1542751200000,230.81,232.93,223.89,223.89,93650.04064552546,2018-11-20 22:00:00+00:00,2018-11-20,2018,11,20,22,0,0,1,324
479,1542754800000,222.22,230.5,216.96,230.5,129472.0852760116,2018-11-20 23:00:00+00:00,2018-11-20,2018,11,20,23,0,0,1,324
480,1542758400000,230.0,234.5,223.13,225.0,110590.382173654,2018-11-21 00:00:00+00:00,2018-11-21,2018,11,21,0,0,0,2,325
481,1542762000000,225.0,227.86,218.13,225.0,111310.0902682534,2018-11-21 01:00:00+00:00,2018-11-21,2018,11,21,1,0,0,2,325
482,1542765600000,226.98,237.45,226.89,231.02,116352.2115320514,2018-11-21 02:00:00+00:00,2018-11-21,2018,11,21,2,0,0,2,325
483,1542769200000,233.08,242.64,227.02,236.0,149075.2784800444,2018-11-21 03:00:00+00:00,2018-11-21,2018,11,21,3,0,0,2,325
484,1542772800000,236.0,239.67,232.7,239.67,84848.27091074815,2018-11-21 04:00:00+00:00,2018-11-21,2018,11,21,4,0,0,2,325
485,1542776400000,239.7,240.88,231.2,231.2,166891.8656140652,2018-11-21 05:00:00+00:00,2018-11-21,2018,11,21,5,0,0,2,325
486,1542780000000,231.2,237.6,230.0,235.3,126947.80200341408,2018-11-21 06:00:00+00:00,2018-11-21,2018,11,21,6,0,0,2,325
487,1542783600000,235.29,238.79,234.32,237.1,54487.59874692109,2018-11-21 07:00:00+00:00,2018-11-21,2018,11,21,7,0,0,2,325
488,1542787200000,237.5,249.0,237.09,245.0,218796.63826639098,2018-11-21 08:00:00+00:00,2018-11-21,2018,11,21,8,0,0,2,325
489,1542790800000,245.0,251.47,241.39,246.32,144026.1797380452,2018-11-21 09:00:00+00:00,2018-11-21,2018,11,21,9,0,0,2,325
490,1542794400000,246.32,246.32,238.77,242.01,194081.02593834104,2018-11-21 10:00:00+00:00,2018-11-21,2018,11,21,10,0,0,2,325
491,1542798000000,242.01,245.0,240.44,240.44,125313.13882349698,2018-11-21 11:00:00+00:00,2018-11-21,2018,11,21,11,0,0,2,325
492,1542801600000,240.44,246.0,240.15,244.88,164567.43849181518,2018-11-21 12:00:00+00:00,2018-11-21,2018,11,21,12,0,0,2,325
493,1542805200000,244.7,245.99,231.0,233.05,129436.55249222735,2018-11-21 13:00:00+00:00,2018-11-21,2018,11,21,13,0,0,2,325
494,1542808800000,233.0,236.53,228.75,231.2,214463.87533393467,2018-11-21 14:00:00+00:00,2018-11-21,2018,11,21,14,0,0,2,325
495,1542812400000,230.97,238.0,230.97,234.15,32664.425568342,2018-11-21 15:00:00+00:00,2018-11-21,2018,11,21,15,0,0,2,325
496,1542816000000,235.77,236.99,232.57,236.0,38154.24633645,2018-11-21 16:00:00+00:00,2018-11-21,2018,11,21,16,0,0,2,325
497,1542819600000,236.02,236.02,228.83,234.96,91264.1946780996,2018-11-21 17:00:00+00:00,2018-11-21,2018,11,21,17,0,0,2,325
498,1542823200000,234.0,235.97,232.09,233.0,37276.305913707125,2018-11-21 18:00:00+00:00,2018-11-21,2018,11,21,18,0,0,2,325
499,1542826800000,231.0,232.78,229.45,232.78,35314.3275723167,2018-11-21 19:00:00+00:00,2018-11-21,2018,11,21,19,0,0,2,325
500,1542830400000,232.69,236.98,232.69,236.98,9199.792624104,2018-11-21 20:00:00+00:00,2018-11-21,2018,11,21,20,0,0,2,325
501,1542834000000,233.96,235.02,229.26,233.01,21350.77653574552,2018-11-21 21:00:00+00:00,2018-11-21,2018,11,21,21,0,0,2,325
502,1542837600000,235.65,236.96,232.8,234.0,15554.27924228969,2018-11-21 22:00:00+00:00,2018-11-21,2018,11,21,22,0,0,2,325
503,1542841200000,235.5,240.0,235.08,236.96,47704.04341136763,2018-11-21 23:00:00+00:00,2018-11-21,2018,11,21,23,0,0,2,325
504,1542844800000,237.19,238.85,236.1,236.77,27649.900274580716,2018-11-22 00:00:00+00:00,2018-11-22,2018,11,22,0,0,0,3,326
505,1542848400000,236.77,241.82,236.77,241.8,68009.14791526464,2018-11-22 01:00:00+00:00,2018-11-22,2018,11,22,1,0,0,3,326
506,1542852000000,241.0,241.0,237.06,239.67,49511.25667976219,2018-11-22 02:00:00+00:00,2018-11-22,2018,11,22,2,0,0,3,326
507,1542855600000,237.05,239.35,233.67,236.47,53568.29338421843,2018-11-22 03:00:00+00:00,2018-11-22,2018,11,22,3,0,0,3,326
508,1542859200000,236.48,237.7,231.75,232.5,79787.1629977748,2018-11-22 04:00:00+00:00,2018-11-22,2018,11,22,4,0,0,3,326
509,1542862800000,232.5,238.2,232.5,238.0,92149.91130848999,2018-11-22 05:00:00+00:00,2018-11-22,2018,11,22,5,0,0,3,326
510,1542866400000,238.0,238.5,236.16,237.0,81434.05522543618,2018-11-22 06:00:00+00:00,2018-11-22,2018,11,22,6,0,0,3,326
511,1542870000000,237.23,237.23,232.52,232.52,56289.59794762373,2018-11-22 07:00:00+00:00,2018-11-22,2018,11,22,7,0,0,3,326
512,1542873600000,232.65,235.51,232.51,233.0,18367.719023736,2018-11-22 08:00:00+00:00,2018-11-22,2018,11,22,8,0,0,3,326
513,1542877200000,232.51,233.33,226.0,226.0,154199.69288154272,2018-11-22 09:00:00+00:00,2018-11-22,2018,11,22,9,0,0,3,326
514,1542880800000,225.44,230.58,225.0,228.11,39003.4524207868,2018-11-22 10:00:00+00:00,2018-11-22,2018,11,22,10,0,0,3,326
515,1542884400000,228.03,229.42,223.92,226.31,80751.6293691493,2018-11-22 11:00:00+00:00,2018-11-22,2018,11,22,11,0,0,3,326
516,1542888000000,226.32,229.0,224.7,224.7,37761.39680286307,2018-11-22 12:00:00+00:00,2018-11-22,2018,11,22,12,0,0,3,326
517,1542891600000,225.0,225.45,220.58,223.11,113344.0956573689,2018-11-22 13:00:00+00:00,2018-11-22,2018,11,22,13,0,0,3,326
518,1542895200000,224.0,227.5,224.0,224.16,49171.5823035098,2018-11-22 14:00:00+00:00,2018-11-22,2018,11,22,14,0,0,3,326
519,1542898800000,225.87,226.86,223.12,225.0,53737.7392575447,2018-11-22 15:00:00+00:00,2018-11-22,2018,11,22,15,0,0,3,326
520,1542902400000,225.0,225.93,218.9,220.68,89566.7313906119,2018-11-22 16:00:00+00:00,2018-11-22,2018,11,22,16,0,0,3,326
521,1542906000000,220.68,225.04,220.68,224.86,21680.4459491344,2018-11-22 17:00:00+00:00,2018-11-22,2018,11,22,17,0,0,3,326
522,1542909600000,224.0,224.0,220.75,222.7,16233.4023265587,2018-11-22 18:00:00+00:00,2018-11-22,2018,11,22,18,0,0,3,326
523,1542913200000,222.7,223.03,220.75,222.85,19386.92608185508,2018-11-22 19:00:00+00:00,2018-11-22,2018,11,22,19,0,0,3,326
524,1542916800000,222.76,222.77,220.93,221.02,5146.649100080537,2018-11-22 20:00:00+00:00,2018-11-22,2018,11,22,20,0,0,3,326
525,1542920400000,221.03,224.99,221.0,222.21,13270.1533959657,2018-11-22 21:00:00+00:00,2018-11-22,2018,11,22,21,0,0,3,326
526,1542924000000,223.39,223.95,220.58,220.6,42779.6497472529,2018-11-22 22:00:00+00:00,2018-11-22,2018,11,22,22,0,0,3,326
527,1542927600000,222.13,222.18,210.87,213.47,104127.7500244293,2018-11-22 23:00:00+00:00,2018-11-22,2018,11,22,23,0,0,3,326
528,1542931200000,213.23,216.48,210.42,211.92,76898.625790464,2018-11-23 00:00:00+00:00,2018-11-23,2018,11,23,0,0,0,4,327
529,1542934800000,211.0,212.37,200.08,203.43,238716.0463716516,2018-11-23 01:00:00+00:00,2018-11-23,2018,11,23,1,0,0,4,327
530,1542938400000,203.46,206.66,200.0,204.23,193157.7252512482,2018-11-23 02:00:00+00:00,2018-11-23,2018,11,23,2,0,0,4,327
531,1542942000000,204.23,209.0,204.23,206.5,145013.1250135867,2018-11-23 03:00:00+00:00,2018-11-23,2018,11,23,3,0,0,4,327
532,1542945600000,206.01,209.94,202.63,202.95,141144.9489245447,2018-11-23 04:00:00+00:00,2018-11-23,2018,11,23,4,0,0,4,327
533,1542949200000,204.19,208.97,198.21,207.0,175490.5227348532,2018-11-23 05:00:00+00:00,2018-11-23,2018,11,23,5,0,0,4,327
534,1542952800000,207.16,207.16,203.7,206.61,71717.31214524845,2018-11-23 06:00:00+00:00,2018-11-23,2018,11,23,6,0,0,4,327
535,1542956400000,206.58,207.83,205.0,205.0,60422.3639143296,2018-11-23 07:00:00+00:00,2018-11-23,2018,11,23,7,0,0,4,327
536,1542960000000,204.27,207.78,204.01,207.78,48040.4150634825,2018-11-23 08:00:00+00:00,2018-11-23,2018,11,23,8,0,0,4,327
537,1542963600000,207.78,210.0,206.0,206.02,133700.7961620207,2018-11-23 09:00:00+00:00,2018-11-23,2018,11,23,9,0,0,4,327
538,1542967200000,206.5,207.7,202.35,202.37,61835.76359829632,2018-11-23 10:00:00+00:00,2018-11-23,2018,11,23,10,0,0,4,327
539,1542970800000,202.37,205.4,202.35,204.11,93111.3306317611,2018-11-23 11:00:00+00:00,2018-11-23,2018,11,23,11,0,0,4,327
540,1542974400000,204.15,205.38,201.48,204.47,60070.3659285345,2018-11-23 12:00:00+00:00,2018-11-23,2018,11,23,12,0,0,4,327
541,1542978000000,203.38,219.0,201.72,213.0,143373.0535238902,2018-11-23 13:00:00+00:00,2018-11-23,2018,11,23,13,0,0,4,327
542,1542981600000,213.23,222.48,208.99,214.7,346731.709167375,2018-11-23 14:00:00+00:00,2018-11-23,2018,11,23,14,0,0,4,327
543,1542985200000,214.5,215.0,208.94,210.0,100967.05035840349,2018-11-23 15:00:00+00:00,2018-11-23,2018,11,23,15,0,0,4,327
544,1542988800000,209.38,211.69,200.0,202.0,127440.9230988265,2018-11-23 16:00:00+00:00,2018-11-23,2018,11,23,16,0,0,4,327
545,1542992400000,202.02,211.01,202.0,211.0,146254.2477052014,2018-11-23 17:00:00+00:00,2018-11-23,2018,11,23,17,0,0,4,327
546,1542996000000,211.02,211.98,205.0,205.2,53749.8583282536,2018-11-23 18:00:00+00:00,2018-11-23,2018,11,23,18,0,0,4,327
547,1542999600000,206.0,207.75,205.0,205.88,14229.6359530743,2018-11-23 19:00:00+00:00,2018-11-23,2018,11,23,19,0,0,4,327
548,1543003200000,205.9,206.0,205.07,205.27,4830.609251748786,2018-11-23 20:00:00+00:00,2018-11-23,2018,11,23,20,0,0,4,327
549,1543006800000,205.27,207.08,204.41,206.93,7157.065282221264,2018-11-23 21:00:00+00:00,2018-11-23,2018,11,23,21,0,0,4,327
550,1543010400000,207.15,211.02,205.04,211.0,35245.5281228316,2018-11-23 22:00:00+00:00,2018-11-23,2018,11,23,22,0,0,4,327
551,1543014000000,211.0,212.4,208.15,209.87,22251.04609251,2018-11-23 23:00:00+00:00,2018-11-23,2018,11,23,23,0,0,4,327
552,1543017600000,209.05,218.0,209.05,216.05,103875.2181267471,2018-11-24 00:00:00+00:00,2018-11-24,2018,11,24,0,0,0,5,328
553,1543021200000,216.5,220.0,211.05,218.3,184024.08159417484,2018-11-24 01:00:00+00:00,2018-11-24,2018,11,24,1,0,0,5,328
554,1543024800000,218.35,219.81,211.68,214.2,82615.50751522687,2018-11-24 02:00:00+00:00,2018-11-24,2018,11,24,2,0,0,5,328
555,1543028400000,213.1,214.6,213.1,213.1,28410.33229012624,2018-11-24 03:00:00+00:00,2018-11-24,2018,11,24,3,0,0,5,328
556,1543032000000,213.1,217.62,212.33,213.14,36011.05054115056,2018-11-24 04:00:00+00:00,2018-11-24,2018,11,24,4,0,0,5,328
557,1543035600000,213.42,213.42,208.05,208.8,90225.9794177162,2018-11-24 05:00:00+00:00,2018-11-24,2018,11,24,5,0,0,5,328
558,1543039200000,208.8,211.02,208.72,209.55,47093.42451137211,2018-11-24 06:00:00+00:00,2018-11-24,2018,11,24,6,0,0,5,328
559,1543042800000,209.2,210.9,203.51,204.08,76650.18246650972,2018-11-24 07:00:00+00:00,2018-11-24,2018,11,24,7,0,0,5,328
560,1543046400000,205.98,209.39,204.63,209.0,34519.1098677553,2018-11-24 08:00:00+00:00,2018-11-24,2018,11,24,8,0,0,5,328
561,1543050000000,209.2,213.21,207.1,211.02,66748.57267308612,2018-11-24 09:00:00+00:00,2018-11-24,2018,11,24,9,0,0,5,328
562,1543053600000,213.19,221.83,208.26,212.1,318142.8203659884,2018-11-24 10:00:00+00:00,2018-11-24,2018,11,24,10,0,0,5,328
563,1543057200000,212.31,213.9,209.0,211.52,85725.93311881153,2018-11-24 11:00:00+00:00,2018-11-24,2018,11,24,11,0,0,5,328
564,1543060800000,211.52,213.95,208.2,211.0,73516.54498882232,2018-11-24 12:00:00+00:00,2018-11-24,2018,11,24,12,0,0,5,328
565,1543064400000,211.0,212.49,209.55,210.01,40562.44563348089,2018-11-24 13:00:00+00:00,2018-11-24,2018,11,24,13,0,0,5,328
566,1543068000000,210.01,211.85,208.14,209.7,57411.439640424345,2018-11-24 14:00:00+00:00,2018-11-24,2018,11,24,14,0,0,5,328
567,1543071600000,208.55,209.86,208.0,209.53,64025.8626194253,2018-11-24 15:00:00+00:00,2018-11-24,2018,11,24,15,0,0,5,328
568,1543075200000,208.82,210.05,206.86,207.58,42628.0292103791,2018-11-24 16:00:00+00:00,2018-11-24,2018,11,24,16,0,0,5,328
569,1543078800000,207.78,208.0,206.0,206.0,62836.28461228053,2018-11-24 17:00:00+00:00,2018-11-24,2018,11,24,17,0,0,5,328
570,1543082400000,206.32,207.36,206.25,206.74,9077.539207,2018-11-24 18:00:00+00:00,2018-11-24,2018,11,24,18,0,0,5,328
571,1543086000000,206.22,206.94,201.61,201.61,70084.50997444562,2018-11-24 19:00:00+00:00,2018-11-24,2018,11,24,19,0,0,5,328
572,1543089600000,201.61,205.77,201.61,204.72,40330.959809081,2018-11-24 20:00:00+00:00,2018-11-24,2018,11,24,20,0,0,5,328
573,1543093200000,204.49,204.49,191.27,193.0,185123.64845567488,2018-11-24 21:00:00+00:00,2018-11-24,2018,11,24,21,0,0,5,328
