,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
4990,1634543400000,3853.991,3853.999,3834.17,3841.269,779638.538439542,2021-10-18 07:50:00+00:00,2021-10-18,2021,10,18,7,50,0,0,291
4991,1634543700000,3841.26,3849.92,3835.681,3837.529,742459.515013655,2021-10-18 07:55:00+00:00,2021-10-18,2021,10,18,7,55,0,0,291
4992,1634544000000,3837.53,3843.609,3835.2,3841.791,548715.1165215598,2021-10-18 08:00:00+00:00,2021-10-18,2021,10,18,8,0,0,0,291
4993,1634544300000,3841.791,3846.951,3829.12,3834.66,609750.9575662076,2021-10-18 08:05:00+00:00,2021-10-18,2021,10,18,8,5,0,0,291
4994,1634544600000,3834.57,3834.57,3814.28,3823.43,1342502.3859691133,2021-10-18 08:10:00+00:00,2021-10-18,2021,10,18,8,10,0,0,291
4995,1634544900000,3823.1,3831.74,3823.081,3826.751,615582.5256581168,2021-10-18 08:15:00+00:00,2021-10-18,2021,10,18,8,15,0,0,291
4996,1634545200000,3827.05,3838.81,3826.58,3838.192,408207.26501551224,2021-10-18 08:20:00+00:00,2021-10-18,2021,10,18,8,20,0,0,291
4997,1634545500000,3838.2,3856.509,3833.641,3853.549,772338.0124278779,2021-10-18 08:25:00+00:00,2021-10-18,2021,10,18,8,25,0,0,291
4998,1634545800000,3852.469,3860.6,3837.25,3838.54,761359.1538205196,2021-10-18 08:30:00+00:00,2021-10-18,2021,10,18,8,30,0,0,291
4999,1634546100000,3838.72,3843.73,3819.801,3826.851,1277934.6599405734,2021-10-18 08:35:00+00:00,2021-10-18,2021,10,18,8,35,0,0,291
5000,1634546400000,3826.859,3835.129,3822.08,3823.171,525223.8316497456,2021-10-18 08:40:00+00:00,2021-10-18,2021,10,18,8,40,0,0,291
5001,1634546700000,3822.941,3829.371,3819.29,3827.56,635567.2221115194,2021-10-18 08:45:00+00:00,2021-10-18,2021,10,18,8,45,0,0,291
5002,1634547000000,3827.561,3831.43,3823.861,3830.962,415217.1330588814,2021-10-18 08:50:00+00:00,2021-10-18,2021,10,18,8,50,0,0,291
5003,1634547300000,3829.791,3830.561,3821.66,3822.171,216280.10530799287,2021-10-18 08:55:00+00:00,2021-10-18,2021,10,18,8,55,0,0,291
5004,1634547600000,3822.171,3822.171,3805.67,3813.379,654657.3727248601,2021-10-18 09:00:00+00:00,2021-10-18,2021,10,18,9,0,0,0,291
5005,1634547900000,3813.17,3822.449,3813.17,3816.381,323192.58913811843,2021-10-18 09:05:00+00:00,2021-10-18,2021,10,18,9,5,0,0,291
5006,1634548200000,3816.381,3832.601,3815.67,3831.96,578354.7568923873,2021-10-18 09:10:00+00:00,2021-10-18,2021,10,18,9,10,0,0,291
5007,1634548500000,3831.98,3839.77,3828.0,3828.009,334784.7419707544,2021-10-18 09:15:00+00:00,2021-10-18,2021,10,18,9,15,0,0,291
5008,1634548800000,3828.001,3832.958,3821.0,3822.661,235582.43551548375,2021-10-18 09:20:00+00:00,2021-10-18,2021,10,18,9,20,0,0,291
5009,1634549100000,3823.161,3837.621,3822.6,3835.74,270477.2996237688,2021-10-18 09:25:00+00:00,2021-10-18,2021,10,18,9,25,0,0,291
5010,1634549400000,3835.83,3840.981,3828.73,3828.73,309071.49578105897,2021-10-18 09:30:00+00:00,2021-10-18,2021,10,18,9,30,0,0,291
5011,1634549700000,3828.231,3834.79,3826.5,3832.359,485920.27653923514,2021-10-18 09:35:00+00:00,2021-10-18,2021,10,18,9,35,0,0,291
5012,1634550000000,3832.351,3834.96,3824.22,3824.669,221295.20836786943,2021-10-18 09:40:00+00:00,2021-10-18,2021,10,18,9,40,0,0,291
5013,1634550300000,3824.669,3824.669,3813.701,3817.18,635719.0783745792,2021-10-18 09:45:00+00:00,2021-10-18,2021,10,18,9,45,0,0,291
5014,1634550600000,3817.6,3817.6,3782.0,3790.3,1591151.5196570843,2021-10-18 09:50:00+00:00,2021-10-18,2021,10,18,9,50,0,0,291
5015,1634550900000,3790.919,3799.899,3764.91,3798.86,1746749.0575560827,2021-10-18 09:55:00+00:00,2021-10-18,2021,10,18,9,55,0,0,291
5016,1634551200000,3799.26,3799.27,3785.17,3790.182,655726.8321396416,2021-10-18 10:00:00+00:00,2021-10-18,2021,10,18,10,0,0,0,291
5017,1634551500000,3790.182,3790.19,3774.71,3776.96,510951.8559819012,2021-10-18 10:05:00+00:00,2021-10-18,2021,10,18,10,5,0,0,291
5018,1634551800000,3776.25,3783.889,3767.58,3778.211,614357.346043149,2021-10-18 10:10:00+00:00,2021-10-18,2021,10,18,10,10,0,0,291
5019,1634552100000,3778.211,3780.0,3753.22,3756.439,742993.7640983289,2021-10-18 10:15:00+00:00,2021-10-18,2021,10,18,10,15,0,0,291
5020,1634552400000,3756.251,3769.4,3753.21,3768.421,621239.504894236,2021-10-18 10:20:00+00:00,2021-10-18,2021,10,18,10,20,0,0,291
5021,1634552700000,3768.42,3783.03,3767.111,3774.96,757888.1978858889,2021-10-18 10:25:00+00:00,2021-10-18,2021,10,18,10,25,0,0,291
5022,1634553000000,3774.969,3782.451,3768.82,3775.57,589948.7914626445,2021-10-18 10:30:00+00:00,2021-10-18,2021,10,18,10,30,0,0,291
5023,1634553300000,3775.93,3783.999,3773.581,3780.309,937835.8355830427,2021-10-18 10:35:00+00:00,2021-10-18,2021,10,18,10,35,0,0,291
5024,1634553600000,3780.309,3788.661,3775.94,3787.491,1041212.4201536829,2021-10-18 10:40:00+00:00,2021-10-18,2021,10,18,10,40,0,0,291
5025,1634553900000,3787.081,3790.361,3780.001,3780.509,791354.2139353568,2021-10-18 10:45:00+00:00,2021-10-18,2021,10,18,10,45,0,0,291
5026,1634554200000,3780.509,3793.009,3774.091,3791.082,678588.8428862344,2021-10-18 10:50:00+00:00,2021-10-18,2021,10,18,10,50,0,0,291
5027,1634554500000,3790.719,3794.91,3785.81,3786.43,404575.1197943239,2021-10-18 10:55:00+00:00,2021-10-18,2021,10,18,10,55,0,0,291
5028,1634554800000,3786.15,3786.15,3770.39,3782.721,437605.0647091135,2021-10-18 11:00:00+00:00,2021-10-18,2021,10,18,11,0,0,0,291
5029,1634555100000,3782.721,3796.489,3776.81,3794.839,458610.65782748756,2021-10-18 11:05:00+00:00,2021-10-18,2021,10,18,11,5,0,0,291
5030,1634555400000,3794.231,3795.159,3779.321,3783.661,427843.0434959975,2021-10-18 11:10:00+00:00,2021-10-18,2021,10,18,11,10,0,0,291
5031,1634555700000,3783.661,3788.86,3772.15,3772.799,319619.99457329,2021-10-18 11:15:00+00:00,2021-10-18,2021,10,18,11,15,0,0,291
5032,1634556000000,3772.799,3773.61,3765.0,3771.45,910866.0105181969,2021-10-18 11:20:00+00:00,2021-10-18,2021,10,18,11,20,0,0,291
5033,1634556300000,3771.45,3779.96,3770.251,3778.12,281577.08214826934,2021-10-18 11:25:00+00:00,2021-10-18,2021,10,18,11,25,0,0,291
5034,1634556600000,3778.111,3785.5,3775.629,3779.211,499887.9207233221,2021-10-18 11:30:00+00:00,2021-10-18,2021,10,18,11,30,0,0,291
5035,1634556900000,3779.271,3779.28,3765.519,3766.419,622881.9911071843,2021-10-18 11:35:00+00:00,2021-10-18,2021,10,18,11,35,0,0,291
5036,1634557200000,3766.419,3767.74,3730.761,3741.571,2109089.183019498,2021-10-18 11:40:00+00:00,2021-10-18,2021,10,18,11,40,0,0,291
5037,1634557500000,3741.58,3747.76,3712.01,3712.01,1216890.2212170174,2021-10-18 11:45:00+00:00,2021-10-18,2021,10,18,11,45,0,0,291
5038,1634557800000,3711.91,3736.991,3705.76,3736.93,1340275.7623098718,2021-10-18 11:50:00+00:00,2021-10-18,2021,10,18,11,50,0,0,291
5039,1634558100000,3736.921,3746.43,3735.71,3745.119,502790.81066868483,2021-10-18 11:55:00+00:00,2021-10-18,2021,10,18,11,55,0,0,291
5040,1634558400000,3745.14,3752.46,3729.08,3734.85,1054172.7057183296,2021-10-18 12:00:00+00:00,2021-10-18,2021,10,18,12,0,0,0,291
5041,1634558700000,3734.86,3737.899,3723.98,3731.97,630078.0008436997,2021-10-18 12:05:00+00:00,2021-10-18,2021,10,18,12,5,0,0,291
5042,1634559000000,3731.84,3738.36,3727.561,3736.131,548382.9623423228,2021-10-18 12:10:00+00:00,2021-10-18,2021,10,18,12,10,0,0,291
5043,1634559300000,3736.139,3752.63,3732.181,3752.63,542695.9598674331,2021-10-18 12:15:00+00:00,2021-10-18,2021,10,18,12,15,0,0,291
5044,1634559600000,3752.721,3759.53,3741.671,3742.641,588824.7645884886,2021-10-18 12:20:00+00:00,2021-10-18,2021,10,18,12,20,0,0,291
5045,1634559900000,3742.641,3743.34,3732.54,3736.06,295617.3902498067,2021-10-18 12:25:00+00:00,2021-10-18,2021,10,18,12,25,0,0,291
5046,1634560200000,3736.06,3745.34,3732.36,3742.081,320890.52974498493,2021-10-18 12:30:00+00:00,2021-10-18,2021,10,18,12,30,0,0,291
5047,1634560500000,3742.081,3754.38,3733.828,3733.86,420106.5370219494,2021-10-18 12:35:00+00:00,2021-10-18,2021,10,18,12,35,0,0,291
5048,1634560800000,3733.85,3745.94,3733.841,3745.931,342363.08993392286,2021-10-18 12:40:00+00:00,2021-10-18,2021,10,18,12,40,0,0,291
5049,1634561100000,3745.931,3748.29,3738.54,3738.569,453619.7617723935,2021-10-18 12:45:00+00:00,2021-10-18,2021,10,18,12,45,0,0,291
5050,1634561400000,3738.57,3740.66,3720.33,3722.561,618745.6780125285,2021-10-18 12:50:00+00:00,2021-10-18,2021,10,18,12,50,0,0,291
5051,1634561700000,3722.561,3729.481,3707.12,3728.991,1035510.0884437592,2021-10-18 12:55:00+00:00,2021-10-18,2021,10,18,12,55,0,0,291
5052,1634562000000,3729.27,3729.27,3685.0,3700.69,1117754.5751264812,2021-10-18 13:00:00+00:00,2021-10-18,2021,10,18,13,0,0,0,291
5053,1634562300000,3701.68,3711.77,3677.39,3706.741,1102788.576334526,2021-10-18 13:05:00+00:00,2021-10-18,2021,10,18,13,5,0,0,291
5054,1634562600000,3706.741,3715.831,3698.03,3715.001,856099.2442463232,2021-10-18 13:10:00+00:00,2021-10-18,2021,10,18,13,10,0,0,291
5055,1634562900000,3715.001,3734.999,3713.431,3730.32,931766.2632837266,2021-10-18 13:15:00+00:00,2021-10-18,2021,10,18,13,15,0,0,291
5056,1634563200000,3730.311,3745.259,3729.401,3743.89,1057217.7175427233,2021-10-18 13:20:00+00:00,2021-10-18,2021,10,18,13,20,0,0,291
5057,1634563500000,3743.94,3774.7,3741.06,3773.35,1151230.4889241895,2021-10-18 13:25:00+00:00,2021-10-18,2021,10,18,13,25,0,0,291
5058,1634563800000,3771.78,3791.66,3767.561,3787.72,1512914.9634268344,2021-10-18 13:30:00+00:00,2021-10-18,2021,10,18,13,30,0,0,291
5059,1634564100000,3787.53,3804.51,3782.61,3804.05,1240177.4247775124,2021-10-18 13:35:00+00:00,2021-10-18,2021,10,18,13,35,0,0,291
5060,1634564400000,3804.251,3804.251,3784.001,3784.01,818925.5719333206,2021-10-18 13:40:00+00:00,2021-10-18,2021,10,18,13,40,0,0,291
5061,1634564700000,3784.009,3788.489,3776.27,3783.77,682623.7189450521,2021-10-18 13:45:00+00:00,2021-10-18,2021,10,18,13,45,0,0,291
5062,1634565000000,3784.169,3794.378,3782.921,3794.33,784078.4384386807,2021-10-18 13:50:00+00:00,2021-10-18,2021,10,18,13,50,0,0,291
5063,1634565300000,3794.73,3805.459,3794.7,3802.57,613674.416106666,2021-10-18 13:55:00+00:00,2021-10-18,2021,10,18,13,55,0,0,291
5064,1634565600000,3803.498,3814.819,3797.519,3799.049,371282.2881035652,2021-10-18 14:00:00+00:00,2021-10-18,2021,10,18,14,0,0,0,291
5065,1634565900000,3799.19,3822.03,3798.5,3817.259,267074.3159539521,2021-10-18 14:05:00+00:00,2021-10-18,2021,10,18,14,5,0,0,291
5066,1634566200000,3817.259,3819.81,3806.0,3813.669,264373.3417330407,2021-10-18 14:10:00+00:00,2021-10-18,2021,10,18,14,10,0,0,291
5067,1634566500000,3813.669,3814.61,3795.689,3799.609,252805.58693564578,2021-10-18 14:15:00+00:00,2021-10-18,2021,10,18,14,15,0,0,291
5068,1634566800000,3799.6,3802.93,3788.729,3799.999,330449.48809376406,2021-10-18 14:20:00+00:00,2021-10-18,2021,10,18,14,20,0,0,291
5069,1634567100000,3799.999,3811.059,3799.35,3808.81,321707.4774973465,2021-10-18 14:25:00+00:00,2021-10-18,2021,10,18,14,25,0,0,291
5070,1634567400000,3808.87,3812.04,3795.381,3795.389,212276.47666968455,2021-10-18 14:30:00+00:00,2021-10-18,2021,10,18,14,30,0,0,291
5071,1634567700000,3795.38,3798.739,3790.37,3792.569,92939.1473112173,2021-10-18 14:35:00+00:00,2021-10-18,2021,10,18,14,35,0,0,291
5072,1634568000000,3792.57,3797.1,3780.68,3783.839,131191.37157906604,2021-10-18 14:40:00+00:00,2021-10-18,2021,10,18,14,40,0,0,291
5073,1634568300000,3783.839,3786.05,3767.5,3780.0,772813.8159109899,2021-10-18 14:45:00+00:00,2021-10-18,2021,10,18,14,45,0,0,291
5074,1634568600000,3780.98,3796.34,3780.291,3791.458,594896.5086690122,2021-10-18 14:50:00+00:00,2021-10-18,2021,10,18,14,50,0,0,291
5075,1634568900000,3790.619,3794.93,3785.221,3786.71,611884.0688368937,2021-10-18 14:55:00+00:00,2021-10-18,2021,10,18,14,55,0,0,291
5076,1634569200000,3786.44,3788.71,3769.5,3769.5,520132.3058888011,2021-10-18 15:00:00+00:00,2021-10-18,2021,10,18,15,0,0,0,291
5077,1634569500000,3769.38,3776.259,3763.87,3771.641,710253.593187713,2021-10-18 15:05:00+00:00,2021-10-18,2021,10,18,15,5,0,0,291
5078,1634569800000,3771.65,3771.78,3764.002,3766.939,453477.73703045957,2021-10-18 15:10:00+00:00,2021-10-18,2021,10,18,15,10,0,0,291
5079,1634570100000,3767.921,3768.479,3750.85,3757.481,522147.540522207,2021-10-18 15:15:00+00:00,2021-10-18,2021,10,18,15,15,0,0,291
5080,1634570400000,3756.851,3758.05,3732.59,3739.82,930185.7388431601,2021-10-18 15:20:00+00:00,2021-10-18,2021,10,18,15,20,0,0,291
5081,1634570700000,3739.812,3755.75,3739.67,3742.529,608897.8435818,2021-10-18 15:25:00+00:00,2021-10-18,2021,10,18,15,25,0,0,291
5082,1634571000000,3742.529,3754.68,3742.521,3749.009,488461.54263935407,2021-10-18 15:30:00+00:00,2021-10-18,2021,10,18,15,30,0,0,291
5083,1634571300000,3749.001,3758.391,3748.191,3755.791,488501.4678223894,2021-10-18 15:35:00+00:00,2021-10-18,2021,10,18,15,35,0,0,291
5084,1634571600000,3755.791,3756.24,3745.97,3745.981,930336.9220136066,2021-10-18 15:40:00+00:00,2021-10-18,2021,10,18,15,40,0,0,291
5085,1634571900000,3745.899,3752.71,3742.5,3744.039,597556.6203821807,2021-10-18 15:45:00+00:00,2021-10-18,2021,10,18,15,45,0,0,291
5086,1634572200000,3744.039,3761.529,3739.521,3760.5,683354.0288809089,2021-10-18 15:50:00+00:00,2021-10-18,2021,10,18,15,50,0,0,291
5087,1634572500000,3760.84,3766.7,3754.34,3760.64,643203.539275977,2021-10-18 15:55:00+00:00,2021-10-18,2021,10,18,15,55,0,0,291
5088,1634572800000,3760.669,3768.629,3759.061,3768.621,617694.1005937965,2021-10-18 16:00:00+00:00,2021-10-18,2021,10,18,16,0,0,0,291
5089,1634573100000,3768.041,3772.77,3762.251,3769.451,500506.2508104867,2021-10-18 16:05:00+00:00,2021-10-18,2021,10,18,16,5,0,0,291
5090,1634573400000,3769.5,3778.48,3769.34,3777.52,569964.5741514924,2021-10-18 16:10:00+00:00,2021-10-18,2021,10,18,16,10,0,0,291
5091,1634573700000,3777.63,3779.529,3765.82,3766.189,764462.0652246359,2021-10-18 16:15:00+00:00,2021-10-18,2021,10,18,16,15,0,0,291
5092,1634574000000,3765.937,3768.079,3760.3,3760.919,385169.00892208365,2021-10-18 16:20:00+00:00,2021-10-18,2021,10,18,16,20,0,0,291
5093,1634574300000,3760.419,3760.419,3744.941,3746.0,686365.175208111,2021-10-18 16:25:00+00:00,2021-10-18,2021,10,18,16,25,0,0,291
5094,1634574600000,3745.682,3750.369,3733.23,3737.03,561639.8987714635,2021-10-18 16:30:00+00:00,2021-10-18,2021,10,18,16,30,0,0,291
5095,1634574900000,3737.559,3737.8,3722.001,3725.069,439656.2250403899,2021-10-18 16:35:00+00:00,2021-10-18,2021,10,18,16,35,0,0,291
5096,1634575200000,3725.079,3732.229,3724.74,3729.611,366176.36997088545,2021-10-18 16:40:00+00:00,2021-10-18,2021,10,18,16,40,0,0,291
5097,1634575500000,3729.47,3731.011,3713.0,3731.011,510980.6710202416,2021-10-18 16:45:00+00:00,2021-10-18,2021,10,18,16,45,0,0,291
5098,1634575800000,3731.012,3733.329,3720.031,3721.88,604268.6957173056,2021-10-18 16:50:00+00:00,2021-10-18,2021,10,18,16,50,0,0,291
5099,1634576100000,3721.11,3729.241,3712.12,3729.241,453657.96625757543,2021-10-18 16:55:00+00:00,2021-10-18,2021,10,18,16,55,0,0,291
5100,1634576400000,3729.25,3737.49,3727.961,3737.481,338935.7094258734,2021-10-18 17:00:00+00:00,2021-10-18,2021,10,18,17,0,0,0,291
5101,1634576700000,3737.551,3744.87,3737.101,3743.681,419158.8328102085,2021-10-18 17:05:00+00:00,2021-10-18,2021,10,18,17,5,0,0,291
5102,1634577000000,3743.68,3743.68,3726.43,3730.009,431447.7622251878,2021-10-18 17:10:00+00:00,2021-10-18,2021,10,18,17,10,0,0,291
5103,1634577300000,3730.371,3748.72,3727.251,3748.321,502907.70668577275,2021-10-18 17:15:00+00:00,2021-10-18,2021,10,18,17,15,0,0,291
5104,1634577600000,3748.4,3750.63,3740.171,3740.541,478662.36028558324,2021-10-18 17:20:00+00:00,2021-10-18,2021,10,18,17,20,0,0,291
5105,1634577900000,3740.54,3745.49,3739.35,3744.2,264256.62013698975,2021-10-18 17:25:00+00:00,2021-10-18,2021,10,18,17,25,0,0,291
5106,1634578200000,3743.679,3750.03,3739.981,3749.651,241437.58785094286,2021-10-18 17:30:00+00:00,2021-10-18,2021,10,18,17,30,0,0,291
5107,1634578500000,3749.651,3750.54,3744.279,3744.279,375269.52920243563,2021-10-18 17:35:00+00:00,2021-10-18,2021,10,18,17,35,0,0,291
5108,1634578800000,3743.889,3747.289,3741.832,3742.259,199246.1782515814,2021-10-18 17:40:00+00:00,2021-10-18,2021,10,18,17,40,0,0,291
5109,1634579100000,3742.259,3744.17,3738.0,3739.01,284577.16142960644,2021-10-18 17:45:00+00:00,2021-10-18,2021,10,18,17,45,0,0,291
5110,1634579400000,3738.64,3741.32,3729.541,3732.23,395216.5382036213,2021-10-18 17:50:00+00:00,2021-10-18,2021,10,18,17,50,0,0,291
5111,1634579700000,3731.26,3739.999,3728.42,3729.7,650411.1209120689,2021-10-18 17:55:00+00:00,2021-10-18,2021,10,18,17,55,0,0,291
5112,1634580000000,3729.7,3734.06,3721.87,3726.679,337572.89424180816,2021-10-18 18:00:00+00:00,2021-10-18,2021,10,18,18,0,0,0,291
5113,1634580300000,3726.679,3726.679,3719.2,3725.96,300775.8387413535,2021-10-18 18:05:00+00:00,2021-10-18,2021,10,18,18,5,0,0,291
5114,1634580600000,3726.08,3730.118,3723.601,3729.71,279107.6986618353,2021-10-18 18:10:00+00:00,2021-10-18,2021,10,18,18,10,0,0,291
5115,1634580900000,3729.601,3739.551,3728.83,3738.001,349915.2645694871,2021-10-18 18:15:00+00:00,2021-10-18,2021,10,18,18,15,0,0,291
5116,1634581200000,3738.001,3741.37,3737.76,3739.229,380252.3225000292,2021-10-18 18:20:00+00:00,2021-10-18,2021,10,18,18,20,0,0,291
5117,1634581500000,3739.129,3741.93,3734.752,3741.31,289959.00817166636,2021-10-18 18:25:00+00:00,2021-10-18,2021,10,18,18,25,0,0,291
5118,1634581800000,3740.991,3745.94,3736.93,3743.661,313726.8620580603,2021-10-18 18:30:00+00:00,2021-10-18,2021,10,18,18,30,0,0,291
5119,1634582100000,3743.67,3744.94,3740.31,3741.941,334045.039088808,2021-10-18 18:35:00+00:00,2021-10-18,2021,10,18,18,35,0,0,291
5120,1634582400000,3741.94,3741.94,3732.001,3734.208,413803.1636613045,2021-10-18 18:40:00+00:00,2021-10-18,2021,10,18,18,40,0,0,291
5121,1634582700000,3734.201,3734.208,3728.36,3730.609,424457.85507582163,2021-10-18 18:45:00+00:00,2021-10-18,2021,10,18,18,45,0,0,291
5122,1634583000000,3730.609,3738.39,3728.991,3736.791,506868.42109685915,2021-10-18 18:50:00+00:00,2021-10-18,2021,10,18,18,50,0,0,291
5123,1634583300000,3737.559,3737.559,3729.081,3729.16,533542.4941729867,2021-10-18 18:55:00+00:00,2021-10-18,2021,10,18,18,55,0,0,291
5124,1634583600000,3729.159,3729.16,3713.41,3713.41,753092.5857716302,2021-10-18 19:00:00+00:00,2021-10-18,2021,10,18,19,0,0,0,291
5125,1634583900000,3713.411,3714.99,3700.81,3703.289,820616.9731448279,2021-10-18 19:05:00+00:00,2021-10-18,2021,10,18,19,5,0,0,291
5126,1634584200000,3703.281,3709.011,3696.291,3707.61,792177.9833738334,2021-10-18 19:10:00+00:00,2021-10-18,2021,10,18,19,10,0,0,291
5127,1634584500000,3707.641,3725.259,3700.771,3723.42,471316.0041409242,2021-10-18 19:15:00+00:00,2021-10-18,2021,10,18,19,15,0,0,291
5128,1634584800000,3723.719,3725.26,3716.141,3716.558,280881.5474259416,2021-10-18 19:20:00+00:00,2021-10-18,2021,10,18,19,20,0,0,291
5129,1634585100000,3716.558,3720.5,3708.461,3708.461,229291.8399111798,2021-10-18 19:25:00+00:00,2021-10-18,2021,10,18,19,25,0,0,291
5130,1634585400000,3708.46,3721.29,3703.16,3720.041,237600.39300809224,2021-10-18 19:30:00+00:00,2021-10-18,2021,10,18,19,30,0,0,291
5131,1634585700000,3720.041,3728.009,3720.0,3728.009,247473.0133459422,2021-10-18 19:35:00+00:00,2021-10-18,2021,10,18,19,35,0,0,291
5132,1634586000000,3728.009,3729.029,3722.409,3726.27,346110.8468113108,2021-10-18 19:40:00+00:00,2021-10-18,2021,10,18,19,40,0,0,291
5133,1634586300000,3726.279,3743.89,3725.25,3740.68,751791.9411714931,2021-10-18 19:45:00+00:00,2021-10-18,2021,10,18,19,45,0,0,291
5134,1634586600000,3740.911,3749.849,3740.911,3749.54,530551.4751884558,2021-10-18 19:50:00+00:00,2021-10-18,2021,10,18,19,50,0,0,291
5135,1634586900000,3749.81,3750.0,3745.57,3747.551,486647.0737559124,2021-10-18 19:55:00+00:00,2021-10-18,2021,10,18,19,55,0,0,291
5136,1634587200000,3747.56,3748.25,3735.03,3743.52,617317.1066512308,2021-10-18 20:00:00+00:00,2021-10-18,2021,10,18,20,0,0,0,291
5137,1634587500000,3743.909,3759.489,3738.491,3758.83,765542.9912599215,2021-10-18 20:05:00+00:00,2021-10-18,2021,10,18,20,5,0,0,291
5138,1634587800000,3758.811,3765.62,3756.72,3758.249,811451.3937249333,2021-10-18 20:10:00+00:00,2021-10-18,2021,10,18,20,10,0,0,291
5139,1634588100000,3759.4,3760.29,3746.939,3751.219,459538.682639199,2021-10-18 20:15:00+00:00,2021-10-18,2021,10,18,20,15,0,0,291
5140,1634588400000,3751.219,3764.59,3750.59,3756.62,457953.0319851161,2021-10-18 20:20:00+00:00,2021-10-18,2021,10,18,20,20,0,0,291
5141,1634588700000,3755.75,3757.79,3751.881,3752.62,291734.94036334637,2021-10-18 20:25:00+00:00,2021-10-18,2021,10,18,20,25,0,0,291
5142,1634589000000,3752.739,3754.32,3747.0,3750.361,222714.71092336156,2021-10-18 20:30:00+00:00,2021-10-18,2021,10,18,20,30,0,0,291
5143,1634589300000,3750.361,3752.13,3743.75,3744.8,247204.960032345,2021-10-18 20:35:00+00:00,2021-10-18,2021,10,18,20,35,0,0,291
5144,1634589600000,3744.65,3748.83,3742.011,3745.549,326081.5795547391,2021-10-18 20:40:00+00:00,2021-10-18,2021,10,18,20,40,0,0,291
5145,1634589900000,3745.55,3745.9,3732.339,3734.45,489040.2278302476,2021-10-18 20:45:00+00:00,2021-10-18,2021,10,18,20,45,0,0,291
5146,1634590200000,3734.441,3737.89,3731.09,3736.1,614699.1094320113,2021-10-18 20:50:00+00:00,2021-10-18,2021,10,18,20,50,0,0,291
5147,1634590500000,3736.53,3745.171,3733.391,3733.399,545391.8295230784,2021-10-18 20:55:00+00:00,2021-10-18,2021,10,18,20,55,0,0,291
5148,1634590800000,3733.4,3734.17,3726.961,3731.231,341806.34456993494,2021-10-18 21:00:00+00:00,2021-10-18,2021,10,18,21,0,0,0,291
5149,1634591100000,3731.061,3731.35,3724.221,3724.869,266849.9437644927,2021-10-18 21:05:00+00:00,2021-10-18,2021,10,18,21,5,0,0,291
5150,1634591400000,3724.869,3731.33,3723.758,3731.311,414985.5135322107,2021-10-18 21:10:00+00:00,2021-10-18,2021,10,18,21,10,0,0,291
5151,1634591700000,3731.321,3745.0,3730.23,3743.74,345802.230735882,2021-10-18 21:15:00+00:00,2021-10-18,2021,10,18,21,15,0,0,291
5152,1634592000000,3743.259,3747.059,3741.021,3744.441,356598.1709648963,2021-10-18 21:20:00+00:00,2021-10-18,2021,10,18,21,20,0,0,291
5153,1634592300000,3744.45,3750.0,3742.33,3749.991,275185.02645986975,2021-10-18 21:25:00+00:00,2021-10-18,2021,10,18,21,25,0,0,291
5154,1634592600000,3749.991,3755.18,3749.99,3750.901,332055.9937216383,2021-10-18 21:30:00+00:00,2021-10-18,2021,10,18,21,30,0,0,291
5155,1634592900000,3750.901,3755.16,3749.87,3755.16,327725.90495770617,2021-10-18 21:35:00+00:00,2021-10-18,2021,10,18,21,35,0,0,291
5156,1634593200000,3755.161,3757.62,3750.251,3750.841,359339.06186955917,2021-10-18 21:40:00+00:00,2021-10-18,2021,10,18,21,40,0,0,291
5157,1634593500000,3750.841,3760.61,3750.841,3753.709,537082.8340937062,2021-10-18 21:45:00+00:00,2021-10-18,2021,10,18,21,45,0,0,291
5158,1634593800000,3753.709,3753.709,3741.481,3741.789,194842.67322697645,2021-10-18 21:50:00+00:00,2021-10-18,2021,10,18,21,50,0,0,291
5159,1634594100000,3741.781,3746.44,3738.988,3744.711,250088.3338234617,2021-10-18 21:55:00+00:00,2021-10-18,2021,10,18,21,55,0,0,291
5160,1634594400000,3744.711,3748.409,3738.98,3742.599,422388.14324854774,2021-10-18 22:00:00+00:00,2021-10-18,2021,10,18,22,0,0,0,291
5161,1634594700000,3742.599,3743.549,3735.34,3737.59,342404.43033415306,2021-10-18 22:05:00+00:00,2021-10-18,2021,10,18,22,5,0,0,291
5162,1634595000000,3738.42,3739.92,3732.0,3732.12,443073.9102371683,2021-10-18 22:10:00+00:00,2021-10-18,2021,10,18,22,10,0,0,291
5163,1634595300000,3732.499,3732.499,3728.12,3729.51,447776.19538606924,2021-10-18 22:15:00+00:00,2021-10-18,2021,10,18,22,15,0,0,291
5164,1634595600000,3729.51,3729.511,3723.441,3726.821,400492.63200949534,2021-10-18 22:20:00+00:00,2021-10-18,2021,10,18,22,20,0,0,291
5165,1634595900000,3726.82,3728.88,3718.18,3718.2,568277.9627035393,2021-10-18 22:25:00+00:00,2021-10-18,2021,10,18,22,25,0,0,291
5166,1634596200000,3718.2,3727.4,3718.06,3719.62,520978.42893279047,2021-10-18 22:30:00+00:00,2021-10-18,2021,10,18,22,30,0,0,291
5167,1634596500000,3719.151,3723.27,3715.18,3723.261,447239.1386563919,2021-10-18 22:35:00+00:00,2021-10-18,2021,10,18,22,35,0,0,291
