,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
361,1534381200000,6300.0,6300.0,6245.99,6266.71,64829.71046563273,2018-08-16 01:00:00+00:00,2018-08-16,2018,8,16,1,0,0,3,228
362,1534384800000,6277.16,6304.06,6261.0,6302.22,129694.7364845313,2018-08-16 02:00:00+00:00,2018-08-16,2018,8,16,2,0,0,3,228
363,1534388400000,6292.06,6330.93,6273.0,6273.0,137040.05404350444,2018-08-16 03:00:00+00:00,2018-08-16,2018,8,16,3,0,0,3,228
364,1534392000000,6273.0,6326.27,6260.0,6295.98,115620.03121041188,2018-08-16 04:00:00+00:00,2018-08-16,2018,8,16,4,0,0,3,228
365,1534395600000,6307.48,6307.48,6269.16,6279.07,34404.21177038816,2018-08-16 05:00:00+00:00,2018-08-16,2018,8,16,5,0,0,3,228
366,1534399200000,6279.15,6302.91,6268.17,6289.41,98599.02797710529,2018-08-16 06:00:00+00:00,2018-08-16,2018,8,16,6,0,0,3,228
367,1534402800000,6289.61,6412.12,6289.61,6360.0,296666.50995902263,2018-08-16 07:00:00+00:00,2018-08-16,2018,8,16,7,0,0,3,228
368,1534406400000,6363.88,6428.93,6356.71,6376.05,268298.2080265503,2018-08-16 08:00:00+00:00,2018-08-16,2018,8,16,8,0,0,3,228
369,1534410000000,6379.0,6415.3,6357.81,6391.99,114259.8479110243,2018-08-16 09:00:00+00:00,2018-08-16,2018,8,16,9,0,0,3,228
370,1534413600000,6391.68,6466.55,6358.02,6436.0,258227.7338671701,2018-08-16 10:00:00+00:00,2018-08-16,2018,8,16,10,0,0,3,228
371,1534417200000,6436.0,6446.93,6401.73,6420.28,119759.1445197793,2018-08-16 11:00:00+00:00,2018-08-16,2018,8,16,11,0,0,3,228
372,1534420800000,6421.0,6466.0,6274.43,6317.2,305111.2223647417,2018-08-16 12:00:00+00:00,2018-08-16,2018,8,16,12,0,0,3,228
373,1534424400000,6306.0,6344.78,6280.76,6344.78,118770.09096561957,2018-08-16 13:00:00+00:00,2018-08-16,2018,8,16,13,0,0,3,228
374,1534428000000,6350.0,6364.57,6319.11,6334.12,61358.06104454032,2018-08-16 14:00:00+00:00,2018-08-16,2018,8,16,14,0,0,3,228
375,1534431600000,6320.0,6428.0,6297.66,6406.78,128233.83016093717,2018-08-16 15:00:00+00:00,2018-08-16,2018,8,16,15,0,0,3,228
376,1534435200000,6400.0,6422.42,6382.74,6392.39,52463.50863176805,2018-08-16 16:00:00+00:00,2018-08-16,2018,8,16,16,0,0,3,228
377,1534438800000,6392.37,6464.0,6367.99,6394.19,98419.1349457079,2018-08-16 17:00:00+00:00,2018-08-16,2018,8,16,17,0,0,3,228
378,1534442400000,6390.76,6427.97,6381.72,6406.43,76091.29915635902,2018-08-16 18:00:00+00:00,2018-08-16,2018,8,16,18,0,0,3,228
379,1534446000000,6428.74,6441.04,6381.31,6399.78,89901.7393920474,2018-08-16 19:00:00+00:00,2018-08-16,2018,8,16,19,0,0,3,228
380,1534449600000,6399.47,6409.03,6260.52,6261.35,95738.53117653675,2018-08-16 20:00:00+00:00,2018-08-16,2018,8,16,20,0,0,3,228
381,1534453200000,6261.35,6294.84,6234.69,6293.2,83640.88546473048,2018-08-16 21:00:00+00:00,2018-08-16,2018,8,16,21,0,0,3,228
382,1534456800000,6278.04,6305.76,6264.38,6280.0,84638.83538140934,2018-08-16 22:00:00+00:00,2018-08-16,2018,8,16,22,0,0,3,228
383,1534460400000,6280.24,6320.3,6260.0,6304.47,109027.1669138184,2018-08-16 23:00:00+00:00,2018-08-16,2018,8,16,23,0,0,3,228
384,1534464000000,6304.55,6354.01,6290.29,6354.01,60376.934722203565,2018-08-17 00:00:00+00:00,2018-08-17,2018,8,17,0,0,0,4,229
385,1534467600000,6353.99,6370.91,6319.87,6343.92,116408.13595169528,2018-08-17 01:00:00+00:00,2018-08-17,2018,8,17,1,0,0,4,229
386,1534471200000,6343.21,6445.0,6331.0,6419.59,256721.8242579167,2018-08-17 02:00:00+00:00,2018-08-17,2018,8,17,2,0,0,4,229
387,1534474800000,6406.5,6435.77,6393.85,6409.35,169414.2342861766,2018-08-17 03:00:00+00:00,2018-08-17,2018,8,17,3,0,0,4,229
388,1534478400000,6404.72,6522.61,6401.79,6468.0,256023.5754828878,2018-08-17 04:00:00+00:00,2018-08-17,2018,8,17,4,0,0,4,229
389,1534482000000,6465.51,6487.0,6411.79,6435.08,166543.34645438154,2018-08-17 05:00:00+00:00,2018-08-17,2018,8,17,5,0,0,4,229
390,1534485600000,6435.06,6500.0,6422.33,6500.0,261061.25615699365,2018-08-17 06:00:00+00:00,2018-08-17,2018,8,17,6,0,0,4,229
391,1534489200000,6499.92,6520.0,6435.92,6490.85,175514.3959681435,2018-08-17 07:00:00+00:00,2018-08-17,2018,8,17,7,0,0,4,229
392,1534492800000,6490.94,6498.56,6440.01,6451.24,135677.4306654447,2018-08-17 08:00:00+00:00,2018-08-17,2018,8,17,8,0,0,4,229
393,1534496400000,6450.08,6500.0,6450.08,6499.0,83639.52718135544,2018-08-17 09:00:00+00:00,2018-08-17,2018,8,17,9,0,0,4,229
394,1534500000000,6490.0,6545.8,6400.0,6426.0,402073.33637516113,2018-08-17 10:00:00+00:00,2018-08-17,2018,8,17,10,0,0,4,229
395,1534503600000,6426.04,6473.39,6420.99,6467.0,87105.09920858071,2018-08-17 11:00:00+00:00,2018-08-17,2018,8,17,11,0,0,4,229
396,1534507200000,6450.34,6485.0,6444.0,6482.04,54431.8716773595,2018-08-17 12:00:00+00:00,2018-08-17,2018,8,17,12,0,0,4,229
397,1534510800000,6482.02,6517.92,6455.61,6455.61,93414.34144556696,2018-08-17 13:00:00+00:00,2018-08-17,2018,8,17,13,0,0,4,229
398,1534514400000,6469.79,6486.0,6422.2,6469.25,38204.2817906621,2018-08-17 14:00:00+00:00,2018-08-17,2018,8,17,14,0,0,4,229
399,1534518000000,6468.49,6510.88,6456.14,6483.08,125483.07370613125,2018-08-17 15:00:00+00:00,2018-08-17,2018,8,17,15,0,0,4,229
400,1534521600000,6488.28,6537.38,6459.87,6512.69,169159.0958483289,2018-08-17 16:00:00+00:00,2018-08-17,2018,8,17,16,0,0,4,229
401,1534525200000,6506.48,6551.73,6491.01,6517.89,304782.67124929104,2018-08-17 17:00:00+00:00,2018-08-17,2018,8,17,17,0,0,4,229
402,1534528800000,6508.0,6517.83,6466.0,6517.83,102033.63324882057,2018-08-17 18:00:00+00:00,2018-08-17,2018,8,17,18,0,0,4,229
403,1534532400000,6508.04,6510.85,6476.14,6484.9,9089.1694464028,2018-08-17 19:00:00+00:00,2018-08-17,2018,8,17,19,0,0,4,229
404,1534536000000,6494.63,6497.37,6459.9,6479.58,62245.2810717042,2018-08-17 20:00:00+00:00,2018-08-17,2018,8,17,20,0,0,4,229
405,1534539600000,6479.0,6517.83,6479.0,6498.19,76046.7950231129,2018-08-17 21:00:00+00:00,2018-08-17,2018,8,17,21,0,0,4,229
406,1534543200000,6517.0,6575.13,6495.0,6568.73,182129.76094892336,2018-08-17 22:00:00+00:00,2018-08-17,2018,8,17,22,0,0,4,229
407,1534546800000,6568.53,6577.55,6521.47,6577.55,171218.7242615008,2018-08-17 23:00:00+00:00,2018-08-17,2018,8,17,23,0,0,4,229
408,1534550400000,6580.0,6611.0,6546.0,6583.18,242420.95770154955,2018-08-18 00:00:00+00:00,2018-08-18,2018,8,18,0,0,0,5,230
409,1534554000000,6606.52,6620.0,6518.26,6538.58,394950.89618020994,2018-08-18 01:00:00+00:00,2018-08-18,2018,8,18,1,0,0,5,230
410,1534557600000,6532.54,6560.0,6508.0,6508.0,75447.15752767437,2018-08-18 02:00:00+00:00,2018-08-18,2018,8,18,2,0,0,5,230
411,1534561200000,6505.36,6528.13,6465.13,6514.06,108883.1909284943,2018-08-18 03:00:00+00:00,2018-08-18,2018,8,18,3,0,0,5,230
412,1534564800000,6517.06,6544.95,6501.31,6521.57,76634.3495214021,2018-08-18 04:00:00+00:00,2018-08-18,2018,8,18,4,0,0,5,230
413,1534568400000,6521.57,6521.57,6474.82,6517.99,103158.83223990616,2018-08-18 05:00:00+00:00,2018-08-18,2018,8,18,5,0,0,5,230
414,1534572000000,6517.99,6520.0,6465.18,6465.18,95034.50812850702,2018-08-18 06:00:00+00:00,2018-08-18,2018,8,18,6,0,0,5,230
415,1534575600000,6465.99,6493.61,6433.6,6453.01,185317.0987504854,2018-08-18 07:00:00+00:00,2018-08-18,2018,8,18,7,0,0,5,230
416,1534579200000,6464.0,6500.0,6460.81,6481.0,115094.5681762338,2018-08-18 08:00:00+00:00,2018-08-18,2018,8,18,8,0,0,5,230
417,1534582800000,6481.01,6511.53,6480.0,6497.08,38889.0916895046,2018-08-18 09:00:00+00:00,2018-08-18,2018,8,18,9,0,0,5,230
418,1534586400000,6481.02,6510.12,6481.02,6510.09,83884.13830455518,2018-08-18 10:00:00+00:00,2018-08-18,2018,8,18,10,0,0,5,230
419,1534590000000,6510.12,6534.05,6500.0,6518.02,100892.18564423341,2018-08-18 11:00:00+00:00,2018-08-18,2018,8,18,11,0,0,5,230
420,1534593600000,6502.89,6520.0,6468.6,6468.86,74820.63125467213,2018-08-18 12:00:00+00:00,2018-08-18,2018,8,18,12,0,0,5,230
421,1534597200000,6469.03,6469.03,6323.9,6347.62,1053444.9386079563,2018-08-18 13:00:00+00:00,2018-08-18,2018,8,18,13,0,0,5,230
422,1534600800000,6350.0,6380.99,6336.23,6349.77,164884.1343172659,2018-08-18 14:00:00+00:00,2018-08-18,2018,8,18,14,0,0,5,230
423,1534604400000,6340.0,6361.73,6310.0,6355.98,199966.10839429224,2018-08-18 15:00:00+00:00,2018-08-18,2018,8,18,15,0,0,5,230
424,1534608000000,6355.99,6359.71,6300.0,6328.99,115831.88815212676,2018-08-18 16:00:00+00:00,2018-08-18,2018,8,18,16,0,0,5,230
425,1534611600000,6344.79,6351.98,6306.3,6341.44,44300.08563245962,2018-08-18 17:00:00+00:00,2018-08-18,2018,8,18,17,0,0,5,230
426,1534615200000,6341.44,6380.98,6332.74,6372.75,21971.5296251776,2018-08-18 18:00:00+00:00,2018-08-18,2018,8,18,18,0,0,5,230
427,1534618800000,6360.03,6373.35,6345.42,6355.12,26708.4459903642,2018-08-18 19:00:00+00:00,2018-08-18,2018,8,18,19,0,0,5,230
428,1534622400000,6355.08,6355.08,6337.0,6337.63,3691.514487054182,2018-08-18 20:00:00+00:00,2018-08-18,2018,8,18,20,0,0,5,230
429,1534626000000,6360.47,6397.34,6360.47,6375.31,6287.12302308,2018-08-18 21:00:00+00:00,2018-08-18,2018,8,18,21,0,0,5,230
430,1534629600000,6379.13,6433.7,6379.13,6393.21,9421.8301490448,2018-08-18 22:00:00+00:00,2018-08-18,2018,8,18,22,0,0,5,230
431,1534633200000,6390.54,6424.89,6376.16,6398.58,30407.019232170845,2018-08-18 23:00:00+00:00,2018-08-18,2018,8,18,23,0,0,5,230
432,1534636800000,6398.54,6398.54,6339.0,6350.06,38049.3706401569,2018-08-19 00:00:00+00:00,2018-08-19,2018,8,19,0,0,0,6,231
433,1534640400000,6364.93,6380.95,6345.32,6345.32,43897.438710735456,2018-08-19 01:00:00+00:00,2018-08-19,2018,8,19,1,0,0,6,231
434,1534644000000,6349.2,6367.27,6333.82,6359.02,60392.580730287744,2018-08-19 02:00:00+00:00,2018-08-19,2018,8,19,2,0,0,6,231
435,1534647600000,6359.02,6361.15,6307.43,6317.62,34820.14995720129,2018-08-19 03:00:00+00:00,2018-08-19,2018,8,19,3,0,0,6,231
436,1534651200000,6334.95,6366.24,6318.03,6349.72,93701.175208363,2018-08-19 04:00:00+00:00,2018-08-19,2018,8,19,4,0,0,6,231
437,1534654800000,6362.66,6386.84,6348.74,6378.02,55014.8547077131,2018-08-19 05:00:00+00:00,2018-08-19,2018,8,19,5,0,0,6,231
438,1534658400000,6378.02,6397.71,6358.27,6360.99,35873.14860463533,2018-08-19 06:00:00+00:00,2018-08-19,2018,8,19,6,0,0,6,231
439,1534662000000,6360.88,6372.49,6349.0,6359.12,23767.1273805872,2018-08-19 07:00:00+00:00,2018-08-19,2018,8,19,7,0,0,6,231
440,1534665600000,6349.0,6372.37,6349.0,6370.98,16682.862250327744,2018-08-19 08:00:00+00:00,2018-08-19,2018,8,19,8,0,0,6,231
441,1534669200000,6372.33,6388.18,6349.01,6349.01,64966.309617904546,2018-08-19 09:00:00+00:00,2018-08-19,2018,8,19,9,0,0,6,231
442,1534672800000,6349.01,6380.0,6349.01,6367.13,57244.19621277232,2018-08-19 10:00:00+00:00,2018-08-19,2018,8,19,10,0,0,6,231
443,1534676400000,6367.13,6449.99,6360.7,6425.0,151643.90719203965,2018-08-19 11:00:00+00:00,2018-08-19,2018,8,19,11,0,0,6,231
444,1534680000000,6425.0,6428.8,6400.0,6422.91,87566.5742692818,2018-08-19 12:00:00+00:00,2018-08-19,2018,8,19,12,0,0,6,231
445,1534683600000,6413.78,6450.0,6413.75,6450.0,195366.93744246985,2018-08-19 13:00:00+00:00,2018-08-19,2018,8,19,13,0,0,6,231
446,1534687200000,6450.0,6465.52,6412.81,6418.2,150646.19427972496,2018-08-19 14:00:00+00:00,2018-08-19,2018,8,19,14,0,0,6,231
447,1534690800000,6419.1,6433.55,6376.16,6394.63,88374.31162684134,2018-08-19 15:00:00+00:00,2018-08-19,2018,8,19,15,0,0,6,231
448,1534694400000,6407.09,6407.09,6353.11,6377.5,82226.77317760576,2018-08-19 16:00:00+00:00,2018-08-19,2018,8,19,16,0,0,6,231
449,1534698000000,6377.51,6398.4,6332.49,6347.0,73589.55167768055,2018-08-19 17:00:00+00:00,2018-08-19,2018,8,19,17,0,0,6,231
450,1534701600000,6347.0,6377.24,6335.01,6375.33,6387.853335961701,2018-08-19 18:00:00+00:00,2018-08-19,2018,8,19,18,0,0,6,231
451,1534705200000,6374.86,6378.41,6360.0,6366.38,1244.318127108,2018-08-19 19:00:00+00:00,2018-08-19,2018,8,19,19,0,0,6,231
452,1534708800000,6360.0,6530.0,6360.0,6530.0,115537.61438599427,2018-08-19 20:00:00+00:00,2018-08-19,2018,8,19,20,0,0,6,231
453,1534712400000,6515.42,6534.09,6486.04,6493.33,81041.7533749085,2018-08-19 21:00:00+00:00,2018-08-19,2018,8,19,21,0,0,6,231
454,1534716000000,6490.0,6518.95,6478.89,6518.95,29295.0480384296,2018-08-19 22:00:00+00:00,2018-08-19,2018,8,19,22,0,0,6,231
455,1534719600000,6507.71,6507.71,6468.37,6468.37,44622.94366926555,2018-08-19 23:00:00+00:00,2018-08-19,2018,8,19,23,0,0,6,231
456,1534723200000,6467.83,6517.14,6467.79,6506.83,86161.61251628718,2018-08-20 00:00:00+00:00,2018-08-20,2018,8,20,0,0,0,0,232
457,1534726800000,6503.37,6514.11,6415.85,6514.11,1095830.5141101065,2018-08-20 01:00:00+00:00,2018-08-20,2018,8,20,1,0,0,0,232
458,1534730400000,6500.04,6518.79,6484.17,6488.88,92082.75281005452,2018-08-20 02:00:00+00:00,2018-08-20,2018,8,20,2,0,0,0,232
459,1534734000000,6488.9,6495.77,6469.94,6475.25,196290.76441839233,2018-08-20 03:00:00+00:00,2018-08-20,2018,8,20,3,0,0,0,232
460,1534737600000,6490.31,6494.33,6430.34,6433.81,259116.17431635526,2018-08-20 04:00:00+00:00,2018-08-20,2018,8,20,4,0,0,0,232
461,1534741200000,6435.81,6472.05,6435.72,6469.72,124901.2369496847,2018-08-20 05:00:00+00:00,2018-08-20,2018,8,20,5,0,0,0,232
462,1534744800000,6469.51,6477.99,6413.03,6426.0,105623.3015498701,2018-08-20 06:00:00+00:00,2018-08-20,2018,8,20,6,0,0,0,232
463,1534748400000,6434.18,6455.32,6418.0,6455.28,117671.9513627855,2018-08-20 07:00:00+00:00,2018-08-20,2018,8,20,7,0,0,0,232
464,1534752000000,6455.28,6465.0,6428.09,6443.0,79631.82089473314,2018-08-20 08:00:00+00:00,2018-08-20,2018,8,20,8,0,0,0,232
465,1534755600000,6432.25,6432.25,6386.07,6414.31,156036.1726109458,2018-08-20 09:00:00+00:00,2018-08-20,2018,8,20,9,0,0,0,232
466,1534759200000,6414.32,6420.0,6386.15,6419.0,56522.9483536215,2018-08-20 10:00:00+00:00,2018-08-20,2018,8,20,10,0,0,0,232
467,1534762800000,6412.11,6458.62,6403.16,6443.43,33534.08010139842,2018-08-20 11:00:00+00:00,2018-08-20,2018,8,20,11,0,0,0,232
468,1534766400000,6437.03,6477.99,6419.07,6450.0,173676.21160791544,2018-08-20 12:00:00+00:00,2018-08-20,2018,8,20,12,0,0,0,232
469,1534770000000,6450.99,6455.55,6390.22,6447.35,167687.97542782448,2018-08-20 13:00:00+00:00,2018-08-20,2018,8,20,13,0,0,0,232
470,1534773600000,6443.84,6458.63,6414.0,6442.89,101727.99930425058,2018-08-20 14:00:00+00:00,2018-08-20,2018,8,20,14,0,0,0,232
471,1534777200000,6443.19,6458.85,6418.0,6434.35,57505.5893535922,2018-08-20 15:00:00+00:00,2018-08-20,2018,8,20,15,0,0,0,232
472,1534780800000,6440.25,6495.98,6411.0,6467.33,117692.86562791125,2018-08-20 16:00:00+00:00,2018-08-20,2018,8,20,16,0,0,0,232
473,1534784400000,6474.54,6474.54,6427.25,6458.13,28685.393760080486,2018-08-20 17:00:00+00:00,2018-08-20,2018,8,20,17,0,0,0,232
474,1534788000000,6458.18,6471.78,6446.52,6468.02,17562.4226632991,2018-08-20 18:00:00+00:00,2018-08-20,2018,8,20,18,0,0,0,232
475,1534791600000,6468.02,6475.0,6443.54,6447.54,16004.7009071526,2018-08-20 19:00:00+00:00,2018-08-20,2018,8,20,19,0,0,0,232
476,1534795200000,6443.16,6470.25,6440.0,6442.44,6545.838177658,2018-08-20 20:00:00+00:00,2018-08-20,2018,8,20,20,0,0,0,232
477,1534798800000,6454.91,6454.91,6401.0,6423.81,41696.74536363748,2018-08-20 21:00:00+00:00,2018-08-20,2018,8,20,21,0,0,0,232
478,1534802400000,6423.56,6423.56,6280.0,6304.95,622471.373634693,2018-08-20 22:00:00+00:00,2018-08-20,2018,8,20,22,0,0,0,232
479,1534806000000,6298.0,6305.15,6240.0,6250.03,206356.10902966183,2018-08-20 23:00:00+00:00,2018-08-20,2018,8,20,23,0,0,0,232
480,1534809600000,6250.0,6320.0,6240.0,6306.28,88426.76278252821,2018-08-21 00:00:00+00:00,2018-08-21,2018,8,21,0,0,0,1,233
481,1534813200000,6317.84,6350.0,6305.0,6305.96,117644.81606904932,2018-08-21 01:00:00+00:00,2018-08-21,2018,8,21,1,0,0,1,233
482,1534816800000,6305.96,6320.81,6270.42,6309.14,156170.41228450194,2018-08-21 02:00:00+00:00,2018-08-21,2018,8,21,2,0,0,1,233
483,1534820400000,6309.14,6321.95,6294.48,6300.15,100502.65502589551,2018-08-21 03:00:00+00:00,2018-08-21,2018,8,21,3,0,0,1,233
484,1534824000000,6300.14,6307.0,6276.56,6293.91,22259.85650430167,2018-08-21 04:00:00+00:00,2018-08-21,2018,8,21,4,0,0,1,233
485,1534827600000,6293.91,6325.35,6281.51,6306.82,90375.877554386,2018-08-21 05:00:00+00:00,2018-08-21,2018,8,21,5,0,0,1,233
486,1534831200000,6306.82,6395.0,6306.82,6371.74,95789.86151122778,2018-08-21 06:00:00+00:00,2018-08-21,2018,8,21,6,0,0,1,233
487,1534834800000,6371.74,6429.95,6371.72,6385.81,137851.87448500586,2018-08-21 07:00:00+00:00,2018-08-21,2018,8,21,7,0,0,1,233
488,1534838400000,6399.0,6479.02,6399.0,6468.6,194005.72526379814,2018-08-21 08:00:00+00:00,2018-08-21,2018,8,21,8,0,0,1,233
489,1534842000000,6468.6,6481.0,6419.62,6421.4,147697.49946095567,2018-08-21 09:00:00+00:00,2018-08-21,2018,8,21,9,0,0,1,233
490,1534845600000,6421.39,6449.86,6402.53,6449.04,110580.262364348,2018-08-21 10:00:00+00:00,2018-08-21,2018,8,21,10,0,0,1,233
491,1534849200000,6434.25,6442.21,6423.54,6442.21,16936.5025577404,2018-08-21 11:00:00+00:00,2018-08-21,2018,8,21,11,0,0,1,233
492,1534852800000,6423.5,6442.19,6407.37,6424.04,58369.014536962735,2018-08-21 12:00:00+00:00,2018-08-21,2018,8,21,12,0,0,1,233
493,1534856400000,6420.11,6433.5,6386.7,6393.04,121782.42632803562,2018-08-21 13:00:00+00:00,2018-08-21,2018,8,21,13,0,0,1,233
494,1534860000000,6400.0,6423.33,6373.0,6420.93,273295.85857314325,2018-08-21 14:00:00+00:00,2018-08-21,2018,8,21,14,0,0,1,233
495,1534863600000,6420.91,6420.91,6382.52,6413.77,87967.43134997314,2018-08-21 15:00:00+00:00,2018-08-21,2018,8,21,15,0,0,1,233
496,1534867200000,6402.69,6449.0,6373.0,6440.0,85824.88165166315,2018-08-21 16:00:00+00:00,2018-08-21,2018,8,21,16,0,0,1,233
497,1534870800000,6427.72,6448.96,6407.8,6408.56,23890.1322252198,2018-08-21 17:00:00+00:00,2018-08-21,2018,8,21,17,0,0,1,233
498,1534874400000,6400.1,6449.0,6400.1,6449.0,26562.046056125117,2018-08-21 18:00:00+00:00,2018-08-21,2018,8,21,18,0,0,1,233
499,1534878000000,6449.0,6463.77,6425.53,6425.55,83636.41648670811,2018-08-21 19:00:00+00:00,2018-08-21,2018,8,21,19,0,0,1,233
500,1534881600000,6435.0,6451.34,6402.84,6451.34,27571.8989192045,2018-08-21 20:00:00+00:00,2018-08-21,2018,8,21,20,0,0,1,233
501,1534885200000,6441.71,6490.0,6441.69,6467.88,74297.48598455504,2018-08-21 21:00:00+00:00,2018-08-21,2018,8,21,21,0,0,1,233
502,1534888800000,6473.45,6473.45,6439.83,6470.0,45584.39344879581,2018-08-21 22:00:00+00:00,2018-08-21,2018,8,21,22,0,0,1,233
503,1534892400000,6461.46,6481.04,6461.07,6466.44,77078.21195114205,2018-08-21 23:00:00+00:00,2018-08-21,2018,8,21,23,0,0,1,233
504,1534896000000,6469.98,6487.98,6425.97,6459.36,77108.37500728015,2018-08-22 00:00:00+00:00,2018-08-22,2018,8,22,0,0,0,2,234
505,1534899600000,6460.09,6831.38,6460.09,6794.82,1798833.8148301765,2018-08-22 01:00:00+00:00,2018-08-22,2018,8,22,1,0,0,2,234
506,1534903200000,6794.82,6860.47,6676.19,6720.85,684033.427920881,2018-08-22 02:00:00+00:00,2018-08-22,2018,8,22,2,0,0,2,234
507,1534906800000,6719.89,6730.0,6687.83,6729.98,131206.955732692,2018-08-22 03:00:00+00:00,2018-08-22,2018,8,22,3,0,0,2,234
508,1534910400000,6710.8,6748.32,6700.41,6709.64,162134.58105226306,2018-08-22 04:00:00+00:00,2018-08-22,2018,8,22,4,0,0,2,234
509,1534914000000,6710.67,6723.28,6672.84,6677.0,252324.305738607,2018-08-22 05:00:00+00:00,2018-08-22,2018,8,22,5,0,0,2,234
510,1534917600000,6677.0,6701.58,6661.54,6680.0,87686.15195818566,2018-08-22 06:00:00+00:00,2018-08-22,2018,8,22,6,0,0,2,234
511,1534921200000,6680.36,6699.67,6648.3,6648.3,117543.02566060485,2018-08-22 07:00:00+00:00,2018-08-22,2018,8,22,7,0,0,2,234
512,1534924800000,6648.77,6679.01,6630.74,6665.0,114850.7791115744,2018-08-22 08:00:00+00:00,2018-08-22,2018,8,22,8,0,0,2,234
513,1534928400000,6666.67,6696.92,6665.0,6666.0,138090.8029172466,2018-08-22 09:00:00+00:00,2018-08-22,2018,8,22,9,0,0,2,234
514,1534932000000,6666.0,6679.77,6649.68,6650.99,67733.00758229346,2018-08-22 10:00:00+00:00,2018-08-22,2018,8,22,10,0,0,2,234
515,1534935600000,6650.99,6666.65,6636.03,6665.27,64446.25434785972,2018-08-22 11:00:00+00:00,2018-08-22,2018,8,22,11,0,0,2,234
516,1534939200000,6666.67,6683.98,6654.88,6655.31,54709.19881037251,2018-08-22 12:00:00+00:00,2018-08-22,2018,8,22,12,0,0,2,234
517,1534942800000,6654.88,6676.75,6654.75,6666.18,68681.4581325183,2018-08-22 13:00:00+00:00,2018-08-22,2018,8,22,13,0,0,2,234
518,1534946400000,6666.18,6666.18,6629.95,6642.79,118696.4745974963,2018-08-22 14:00:00+00:00,2018-08-22,2018,8,22,14,0,0,2,234
519,1534950000000,6643.0,6662.13,6477.71,6477.71,302439.5291157829,2018-08-22 15:00:00+00:00,2018-08-22,2018,8,22,15,0,0,2,234
520,1534953600000,6476.5,6476.5,6402.87,6436.0,858264.5665769287,2018-08-22 16:00:00+00:00,2018-08-22,2018,8,22,16,0,0,2,234
521,1534957200000,6436.0,6456.47,6416.48,6440.41,127423.5207798604,2018-08-22 17:00:00+00:00,2018-08-22,2018,8,22,17,0,0,2,234
522,1534960800000,6436.0,6447.99,6416.0,6416.0,18540.249740413892,2018-08-22 18:00:00+00:00,2018-08-22,2018,8,22,18,0,0,2,234
523,1534964400000,6414.0,6442.05,6412.05,6442.01,23463.731974846778,2018-08-22 19:00:00+00:00,2018-08-22,2018,8,22,19,0,0,2,234
524,1534968000000,6423.93,6437.64,6305.13,6335.26,555209.3656003625,2018-08-22 20:00:00+00:00,2018-08-22,2018,8,22,20,0,0,2,234
525,1534971600000,6331.41,6382.19,6305.0,6380.34,47300.55029193179,2018-08-22 21:00:00+00:00,2018-08-22,2018,8,22,21,0,0,2,234
526,1534975200000,6371.5,6458.5,6260.0,6358.38,460323.8609814971,2018-08-22 22:00:00+00:00,2018-08-22,2018,8,22,22,0,0,2,234
527,1534978800000,6358.38,6400.0,6324.03,6354.99,141063.48187949488,2018-08-22 23:00:00+00:00,2018-08-22,2018,8,22,23,0,0,2,234
528,1534982400000,6354.99,6438.59,6350.0,6438.59,100060.72740754885,2018-08-23 00:00:00+00:00,2018-08-23,2018,8,23,0,0,0,3,235
529,1534986000000,6419.69,6436.14,6404.91,6418.5,65897.1984589306,2018-08-23 01:00:00+00:00,2018-08-23,2018,8,23,1,0,0,3,235
530,1534989600000,6410.52,6443.85,6408.62,6425.97,106386.8840591701,2018-08-23 02:00:00+00:00,2018-08-23,2018,8,23,2,0,0,3,235
531,1534993200000,6425.54,6426.22,6370.0,6398.61,141401.75827966654,2018-08-23 03:00:00+00:00,2018-08-23,2018,8,23,3,0,0,3,235
532,1534996800000,6400.0,6411.36,6382.0,6390.91,69828.44155550328,2018-08-23 04:00:00+00:00,2018-08-23,2018,8,23,4,0,0,3,235
533,1535000400000,6390.91,6450.0,6384.83,6421.59,121169.58128212014,2018-08-23 05:00:00+00:00,2018-08-23,2018,8,23,5,0,0,3,235
534,1535004000000,6424.59,6439.04,6415.18,6425.71,59246.269659853526,2018-08-23 06:00:00+00:00,2018-08-23,2018,8,23,6,0,0,3,235
535,1535007600000,6432.75,6437.31,6415.01,6431.34,46306.77815027964,2018-08-23 07:00:00+00:00,2018-08-23,2018,8,23,7,0,0,3,235
536,1535011200000,6434.94,6437.31,6414.05,6423.17,141713.6330023424,2018-08-23 08:00:00+00:00,2018-08-23,2018,8,23,8,0,0,3,235
537,1535014800000,6430.49,6433.09,6389.39,6409.9,119834.97064400717,2018-08-23 09:00:00+00:00,2018-08-23,2018,8,23,9,0,0,3,235
538,1535018400000,6402.74,6433.5,6397.12,6427.46,269169.0748413076,2018-08-23 10:00:00+00:00,2018-08-23,2018,8,23,10,0,0,3,235
539,1535022000000,6427.46,6427.47,6393.13,6404.0,111673.33699502735,2018-08-23 11:00:00+00:00,2018-08-23,2018,8,23,11,0,0,3,235
540,1535025600000,6401.0,6443.3,6387.27,6443.3,149014.10413401146,2018-08-23 12:00:00+00:00,2018-08-23,2018,8,23,12,0,0,3,235
541,1535029200000,6441.63,6443.3,6420.05,6436.2,82431.43046331758,2018-08-23 13:00:00+00:00,2018-08-23,2018,8,23,13,0,0,3,235
