,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
379,1563303600000,198.28,204.67,197.68,204.35,410889.08734850027,2019-07-16 19:00:00+00:00,2019-07-16,2019,7,16,19,0,0,1,197
380,1563307200000,204.34,207.85,202.36,202.68,543203.2169207211,2019-07-16 20:00:00+00:00,2019-07-16,2019,7,16,20,0,0,1,197
381,1563310800000,203.04,206.3,198.32,203.68,443829.64401358156,2019-07-16 21:00:00+00:00,2019-07-16,2019,7,16,21,0,0,1,197
382,1563314400000,203.92,204.37,200.82,202.85,101958.87590672143,2019-07-16 22:00:00+00:00,2019-07-16,2019,7,16,22,0,0,1,197
383,1563318000000,200.06,200.94,195.61,198.69,1177912.922931258,2019-07-16 23:00:00+00:00,2019-07-16,2019,7,16,23,0,0,1,197
384,1563321600000,198.69,198.69,198.69,198.69,0.0,2019-07-17 00:00:00+00:00,2019-07-17,2019,7,17,0,0,0,2,198
385,1563325200000,198.69,198.69,198.69,198.69,0.0,2019-07-17 01:00:00+00:00,2019-07-17,2019,7,17,1,0,0,2,198
386,1563328800000,198.69,198.69,198.69,198.69,0.0,2019-07-17 02:00:00+00:00,2019-07-17,2019,7,17,2,0,0,2,198
387,1563332400000,198.69,198.69,198.69,198.69,0.0,2019-07-17 03:00:00+00:00,2019-07-17,2019,7,17,3,0,0,2,198
388,1563336000000,198.69,198.69,198.69,198.69,0.0,2019-07-17 04:00:00+00:00,2019-07-17,2019,7,17,4,0,0,2,198
389,1563339600000,198.69,198.69,198.69,198.69,0.0,2019-07-17 05:00:00+00:00,2019-07-17,2019,7,17,5,0,0,2,198
390,1563343200000,198.69,198.69,198.69,198.69,0.0,2019-07-17 06:00:00+00:00,2019-07-17,2019,7,17,6,0,0,2,198
391,1563346800000,198.69,198.69,198.69,198.69,0.0,2019-07-17 07:00:00+00:00,2019-07-17,2019,7,17,7,0,0,2,198
392,1563350400000,198.69,198.69,198.69,198.69,0.0,2019-07-17 08:00:00+00:00,2019-07-17,2019,7,17,8,0,0,2,198
393,1563354000000,198.69,198.69,198.69,198.69,0.0,2019-07-17 09:00:00+00:00,2019-07-17,2019,7,17,9,0,0,2,198
394,1563357600000,202.09,202.22,197.22,199.52,831627.9051968681,2019-07-17 10:00:00+00:00,2019-07-17,2019,7,17,10,0,0,2,198
395,1563361200000,199.52,199.52,199.52,199.52,0.0,2019-07-17 11:00:00+00:00,2019-07-17,2019,7,17,11,0,0,2,198
396,1563364800000,199.52,199.52,199.52,199.52,0.0,2019-07-17 12:00:00+00:00,2019-07-17,2019,7,17,12,0,0,2,198
397,1563368400000,199.52,199.52,199.52,199.52,0.0,2019-07-17 13:00:00+00:00,2019-07-17,2019,7,17,13,0,0,2,198
398,1563372000000,199.52,199.52,199.52,199.52,0.0,2019-07-17 14:00:00+00:00,2019-07-17,2019,7,17,14,0,0,2,198
399,1563375600000,199.52,199.52,199.52,199.52,0.0,2019-07-17 15:00:00+00:00,2019-07-17,2019,7,17,15,0,0,2,198
400,1563379200000,199.52,199.52,199.52,199.52,0.0,2019-07-17 16:00:00+00:00,2019-07-17,2019,7,17,16,0,0,2,198
401,1563382800000,199.52,199.52,199.52,199.52,0.0,2019-07-17 17:00:00+00:00,2019-07-17,2019,7,17,17,0,0,2,198
402,1563386400000,199.52,199.52,199.52,199.52,0.0,2019-07-17 18:00:00+00:00,2019-07-17,2019,7,17,18,0,0,2,198
403,1563390000000,215.5,215.93,210.8,210.97,207172.53117829285,2019-07-17 19:00:00+00:00,2019-07-17,2019,7,17,19,0,0,2,198
404,1563393600000,210.97,210.97,210.97,210.97,0.0,2019-07-17 20:00:00+00:00,2019-07-17,2019,7,17,20,0,0,2,198
405,1563397200000,210.97,210.97,210.97,210.97,0.0,2019-07-17 21:00:00+00:00,2019-07-17,2019,7,17,21,0,0,2,198
406,1563400800000,210.97,210.97,210.97,210.97,0.0,2019-07-17 22:00:00+00:00,2019-07-17,2019,7,17,22,0,0,2,198
407,1563404400000,210.97,210.97,210.97,210.97,0.0,2019-07-17 23:00:00+00:00,2019-07-17,2019,7,17,23,0,0,2,198
408,1563408000000,210.97,210.97,210.97,210.97,0.0,2019-07-18 00:00:00+00:00,2019-07-18,2019,7,18,0,0,0,3,199
409,1563411600000,210.97,210.97,210.97,210.97,0.0,2019-07-18 01:00:00+00:00,2019-07-18,2019,7,18,1,0,0,3,199
410,1563415200000,210.97,210.97,210.97,210.97,0.0,2019-07-18 02:00:00+00:00,2019-07-18,2019,7,18,2,0,0,3,199
411,1563418800000,210.97,210.97,210.97,210.97,0.0,2019-07-18 03:00:00+00:00,2019-07-18,2019,7,18,3,0,0,3,199
412,1563422400000,212.16,219.0,210.97,218.12,1316804.5419263747,2019-07-18 04:00:00+00:00,2019-07-18,2019,7,18,4,0,0,3,199
413,1563426000000,217.97,218.8,216.0,217.31,846442.0418829643,2019-07-18 05:00:00+00:00,2019-07-18,2019,7,18,5,0,0,3,199
414,1563429600000,217.31,217.31,217.31,217.31,0.0,2019-07-18 06:00:00+00:00,2019-07-18,2019,7,18,6,0,0,3,199
415,1563433200000,217.31,217.31,217.31,217.31,0.0,2019-07-18 07:00:00+00:00,2019-07-18,2019,7,18,7,0,0,3,199
416,1563436800000,217.31,217.31,217.31,217.31,0.0,2019-07-18 08:00:00+00:00,2019-07-18,2019,7,18,8,0,0,3,199
417,1563440400000,213.5,216.34,212.57,214.53,316037.435590308,2019-07-18 09:00:00+00:00,2019-07-18,2019,7,18,9,0,0,3,199
418,1563444000000,214.53,214.53,214.53,214.53,0.0,2019-07-18 10:00:00+00:00,2019-07-18,2019,7,18,10,0,0,3,199
419,1563447600000,214.53,214.53,214.53,214.53,0.0,2019-07-18 11:00:00+00:00,2019-07-18,2019,7,18,11,0,0,3,199
420,1563451200000,214.53,214.53,214.53,214.53,0.0,2019-07-18 12:00:00+00:00,2019-07-18,2019,7,18,12,0,0,3,199
421,1563454800000,214.53,214.53,214.53,214.53,0.0,2019-07-18 13:00:00+00:00,2019-07-18,2019,7,18,13,0,0,3,199
422,1563458400000,214.53,214.53,214.53,214.53,0.0,2019-07-18 14:00:00+00:00,2019-07-18,2019,7,18,14,0,0,3,199
423,1563462000000,214.53,214.53,214.53,214.53,0.0,2019-07-18 15:00:00+00:00,2019-07-18,2019,7,18,15,0,0,3,199
424,1563465600000,214.53,214.53,214.53,214.53,0.0,2019-07-18 16:00:00+00:00,2019-07-18,2019,7,18,16,0,0,3,199
425,1563469200000,214.53,214.53,214.53,214.53,0.0,2019-07-18 17:00:00+00:00,2019-07-18,2019,7,18,17,0,0,3,199
426,1563472800000,214.53,214.53,214.53,214.53,0.0,2019-07-18 18:00:00+00:00,2019-07-18,2019,7,18,18,0,0,3,199
427,1563476400000,214.53,214.53,214.53,214.53,0.0,2019-07-18 19:00:00+00:00,2019-07-18,2019,7,18,19,0,0,3,199
428,1563480000000,214.53,214.53,214.53,214.53,0.0,2019-07-18 20:00:00+00:00,2019-07-18,2019,7,18,20,0,0,3,199
429,1563483600000,214.53,214.53,214.53,214.53,0.0,2019-07-18 21:00:00+00:00,2019-07-18,2019,7,18,21,0,0,3,199
430,1563487200000,214.53,214.53,214.53,214.53,0.0,2019-07-18 22:00:00+00:00,2019-07-18,2019,7,18,22,0,0,3,199
431,1563490800000,223.47,229.13,223.39,225.81,782143.6440369673,2019-07-18 23:00:00+00:00,2019-07-18,2019,7,18,23,0,0,3,199
432,1563494400000,225.88,226.2,222.85,224.8,449023.04925100564,2019-07-19 00:00:00+00:00,2019-07-19,2019,7,19,0,0,0,4,200
433,1563498000000,224.8,224.8,224.8,224.8,0.0,2019-07-19 01:00:00+00:00,2019-07-19,2019,7,19,1,0,0,4,200
434,1563501600000,222.5,223.53,220.77,222.9,366966.5569775933,2019-07-19 02:00:00+00:00,2019-07-19,2019,7,19,2,0,0,4,200
435,1563505200000,222.9,223.69,220.8,222.0,319230.98595922836,2019-07-19 03:00:00+00:00,2019-07-19,2019,7,19,3,0,0,4,200
436,1563508800000,222.0,222.0,222.0,222.0,0.0,2019-07-19 04:00:00+00:00,2019-07-19,2019,7,19,4,0,0,4,200
437,1563512400000,222.0,222.0,222.0,222.0,0.0,2019-07-19 05:00:00+00:00,2019-07-19,2019,7,19,5,0,0,4,200
438,1563516000000,221.36,222.21,219.96,220.57,381628.7247790196,2019-07-19 06:00:00+00:00,2019-07-19,2019,7,19,6,0,0,4,200
439,1563519600000,220.57,220.57,220.57,220.57,0.0,2019-07-19 07:00:00+00:00,2019-07-19,2019,7,19,7,0,0,4,200
440,1563523200000,220.57,220.57,220.57,220.57,0.0,2019-07-19 08:00:00+00:00,2019-07-19,2019,7,19,8,0,0,4,200
441,1563526800000,220.57,220.57,220.57,220.57,0.0,2019-07-19 09:00:00+00:00,2019-07-19,2019,7,19,9,0,0,4,200
442,1563530400000,217.87,218.56,216.15,217.65,343624.869626513,2019-07-19 10:00:00+00:00,2019-07-19,2019,7,19,10,0,0,4,200
443,1563534000000,217.65,217.65,217.65,217.65,0.0,2019-07-19 11:00:00+00:00,2019-07-19,2019,7,19,11,0,0,4,200
444,1563537600000,217.65,217.65,217.65,217.65,0.0,2019-07-19 12:00:00+00:00,2019-07-19,2019,7,19,12,0,0,4,200
445,1563541200000,218.98,218.98,213.0,216.03,751623.2810604306,2019-07-19 13:00:00+00:00,2019-07-19,2019,7,19,13,0,0,4,200
446,1563544800000,216.03,216.03,216.03,216.03,0.0,2019-07-19 14:00:00+00:00,2019-07-19,2019,7,19,14,0,0,4,200
447,1563548400000,217.3,219.33,217.05,218.6,378192.9649879394,2019-07-19 15:00:00+00:00,2019-07-19,2019,7,19,15,0,0,4,200
448,1563552000000,218.6,218.6,218.6,218.6,0.0,2019-07-19 16:00:00+00:00,2019-07-19,2019,7,19,16,0,0,4,200
449,1563555600000,218.6,218.6,218.6,218.6,0.0,2019-07-19 17:00:00+00:00,2019-07-19,2019,7,19,17,0,0,4,200
450,1563559200000,218.6,218.6,218.6,218.6,0.0,2019-07-19 18:00:00+00:00,2019-07-19,2019,7,19,18,0,0,4,200
451,1563562800000,218.35,218.62,217.75,218.15,85904.1979550255,2019-07-19 19:00:00+00:00,2019-07-19,2019,7,19,19,0,0,4,200
452,1563566400000,218.15,218.15,218.15,218.15,0.0,2019-07-19 20:00:00+00:00,2019-07-19,2019,7,19,20,0,0,4,200
453,1563570000000,218.15,218.15,218.15,218.15,0.0,2019-07-19 21:00:00+00:00,2019-07-19,2019,7,19,21,0,0,4,200
454,1563573600000,218.15,218.15,218.15,218.15,0.0,2019-07-19 22:00:00+00:00,2019-07-19,2019,7,19,22,0,0,4,200
455,1563577200000,219.92,221.04,219.71,220.8,120906.7804003958,2019-07-19 23:00:00+00:00,2019-07-19,2019,7,19,23,0,0,4,200
456,1563580800000,220.8,220.8,220.8,220.8,0.0,2019-07-20 00:00:00+00:00,2019-07-20,2019,7,20,0,0,0,5,201
457,1563584400000,220.8,220.8,220.8,220.8,0.0,2019-07-20 01:00:00+00:00,2019-07-20,2019,7,20,1,0,0,5,201
458,1563588000000,220.75,225.71,220.54,224.9,553213.5591822315,2019-07-20 02:00:00+00:00,2019-07-20,2019,7,20,2,0,0,5,201
459,1563591600000,224.69,228.28,224.69,226.5,882107.3883581362,2019-07-20 03:00:00+00:00,2019-07-20,2019,7,20,3,0,0,5,201
460,1563595200000,226.5,226.5,226.5,226.5,0.0,2019-07-20 04:00:00+00:00,2019-07-20,2019,7,20,4,0,0,5,201
461,1563598800000,226.5,226.5,226.5,226.5,0.0,2019-07-20 05:00:00+00:00,2019-07-20,2019,7,20,5,0,0,5,201
462,1563602400000,226.5,226.5,226.5,226.5,0.0,2019-07-20 06:00:00+00:00,2019-07-20,2019,7,20,6,0,0,5,201
463,1563606000000,226.5,226.5,226.5,226.5,0.0,2019-07-20 07:00:00+00:00,2019-07-20,2019,7,20,7,0,0,5,201
464,1563609600000,226.5,226.5,226.5,226.5,0.0,2019-07-20 08:00:00+00:00,2019-07-20,2019,7,20,8,0,0,5,201
465,1563613200000,225.14,226.39,224.97,225.27,216677.24808461178,2019-07-20 09:00:00+00:00,2019-07-20,2019,7,20,9,0,0,5,201
466,1563616800000,225.27,225.27,225.27,225.27,0.0,2019-07-20 10:00:00+00:00,2019-07-20,2019,7,20,10,0,0,5,201
467,1563620400000,225.81,225.81,223.0,225.08,264013.4692920825,2019-07-20 11:00:00+00:00,2019-07-20,2019,7,20,11,0,0,5,201
468,1563624000000,225.08,225.08,225.08,225.08,0.0,2019-07-20 12:00:00+00:00,2019-07-20,2019,7,20,12,0,0,5,201
469,1563627600000,225.08,225.08,225.08,225.08,0.0,2019-07-20 13:00:00+00:00,2019-07-20,2019,7,20,13,0,0,5,201
470,1563631200000,224.69,226.43,224.5,226.24,197507.1656738585,2019-07-20 14:00:00+00:00,2019-07-20,2019,7,20,14,0,0,5,201
471,1563634800000,226.24,226.24,226.24,226.24,0.0,2019-07-20 15:00:00+00:00,2019-07-20,2019,7,20,15,0,0,5,201
472,1563638400000,226.24,226.24,226.24,226.24,0.0,2019-07-20 16:00:00+00:00,2019-07-20,2019,7,20,16,0,0,5,201
473,1563642000000,226.24,226.24,226.24,226.24,0.0,2019-07-20 17:00:00+00:00,2019-07-20,2019,7,20,17,0,0,5,201
474,1563645600000,226.24,226.24,226.24,226.24,0.0,2019-07-20 18:00:00+00:00,2019-07-20,2019,7,20,18,0,0,5,201
475,1563649200000,226.24,226.24,226.24,226.24,0.0,2019-07-20 19:00:00+00:00,2019-07-20,2019,7,20,19,0,0,5,201
476,1563652800000,226.24,226.24,226.24,226.24,0.0,2019-07-20 20:00:00+00:00,2019-07-20,2019,7,20,20,0,0,5,201
477,1563656400000,226.24,226.24,226.24,226.24,0.0,2019-07-20 21:00:00+00:00,2019-07-20,2019,7,20,21,0,0,5,201
478,1563660000000,226.24,226.24,226.24,226.24,0.0,2019-07-20 22:00:00+00:00,2019-07-20,2019,7,20,22,0,0,5,201
479,1563663600000,232.55,233.84,226.09,228.22,1012820.5080478502,2019-07-20 23:00:00+00:00,2019-07-20,2019,7,20,23,0,0,5,201
480,1563667200000,228.22,228.22,228.22,228.22,0.0,2019-07-21 00:00:00+00:00,2019-07-21,2019,7,21,0,0,0,6,202
481,1563670800000,228.22,228.22,228.22,228.22,0.0,2019-07-21 01:00:00+00:00,2019-07-21,2019,7,21,1,0,0,6,202
482,1563674400000,228.22,228.22,228.22,228.22,0.0,2019-07-21 02:00:00+00:00,2019-07-21,2019,7,21,2,0,0,6,202
483,1563678000000,228.22,228.22,228.22,228.22,0.0,2019-07-21 03:00:00+00:00,2019-07-21,2019,7,21,3,0,0,6,202
484,1563681600000,228.22,228.22,228.22,228.22,0.0,2019-07-21 04:00:00+00:00,2019-07-21,2019,7,21,4,0,0,6,202
485,1563685200000,228.22,228.22,228.22,228.22,0.0,2019-07-21 05:00:00+00:00,2019-07-21,2019,7,21,5,0,0,6,202
486,1563688800000,228.22,228.22,228.22,228.22,0.0,2019-07-21 06:00:00+00:00,2019-07-21,2019,7,21,6,0,0,6,202
487,1563692400000,225.05,226.31,224.59,225.65,166978.0233813789,2019-07-21 07:00:00+00:00,2019-07-21,2019,7,21,7,0,0,6,202
488,1563696000000,225.65,227.12,224.0,227.12,299931.9562623173,2019-07-21 08:00:00+00:00,2019-07-21,2019,7,21,8,0,0,6,202
489,1563699600000,227.12,227.12,227.12,227.12,0.0,2019-07-21 09:00:00+00:00,2019-07-21,2019,7,21,9,0,0,6,202
490,1563703200000,227.25,227.29,224.57,225.56,297476.31912671734,2019-07-21 10:00:00+00:00,2019-07-21,2019,7,21,10,0,0,6,202
491,1563706800000,225.56,225.56,225.56,225.56,0.0,2019-07-21 11:00:00+00:00,2019-07-21,2019,7,21,11,0,0,6,202
492,1563710400000,226.16,226.3,223.28,224.17,325807.0055592954,2019-07-21 12:00:00+00:00,2019-07-21,2019,7,21,12,0,0,6,202
493,1563714000000,223.93,224.0,220.66,223.0,650854.8269910244,2019-07-21 13:00:00+00:00,2019-07-21,2019,7,21,13,0,0,6,202
494,1563717600000,223.0,223.0,223.0,223.0,0.0,2019-07-21 14:00:00+00:00,2019-07-21,2019,7,21,14,0,0,6,202
495,1563721200000,223.0,223.0,223.0,223.0,0.0,2019-07-21 15:00:00+00:00,2019-07-21,2019,7,21,15,0,0,6,202
496,1563724800000,223.0,223.0,223.0,223.0,0.0,2019-07-21 16:00:00+00:00,2019-07-21,2019,7,21,16,0,0,6,202
497,1563728400000,223.0,223.0,223.0,223.0,0.0,2019-07-21 17:00:00+00:00,2019-07-21,2019,7,21,17,0,0,6,202
498,1563732000000,223.0,223.0,223.0,223.0,0.0,2019-07-21 18:00:00+00:00,2019-07-21,2019,7,21,18,0,0,6,202
499,1563735600000,223.0,223.0,223.0,223.0,0.0,2019-07-21 19:00:00+00:00,2019-07-21,2019,7,21,19,0,0,6,202
500,1563739200000,223.0,223.0,223.0,223.0,0.0,2019-07-21 20:00:00+00:00,2019-07-21,2019,7,21,20,0,0,6,202
501,1563742800000,223.39,225.71,222.61,224.74,211320.47164575348,2019-07-21 21:00:00+00:00,2019-07-21,2019,7,21,21,0,0,6,202
502,1563746400000,224.74,224.74,224.74,224.74,0.0,2019-07-21 22:00:00+00:00,2019-07-21,2019,7,21,22,0,0,6,202
503,1563750000000,225.18,226.7,224.35,225.48,244212.8903101604,2019-07-21 23:00:00+00:00,2019-07-21,2019,7,21,23,0,0,6,202
504,1563753600000,225.48,228.03,223.69,224.73,278055.31814406347,2019-07-22 00:00:00+00:00,2019-07-22,2019,7,22,0,0,0,0,203
505,1563757200000,224.79,225.54,223.76,224.61,139508.88003435143,2019-07-22 01:00:00+00:00,2019-07-22,2019,7,22,1,0,0,0,203
506,1563760800000,224.61,226.83,224.34,226.42,290786.8743774778,2019-07-22 02:00:00+00:00,2019-07-22,2019,7,22,2,0,0,0,203
507,1563764400000,226.56,227.0,225.5,225.67,207620.5597524279,2019-07-22 03:00:00+00:00,2019-07-22,2019,7,22,3,0,0,0,203
508,1563768000000,225.85,226.47,224.31,224.5,167180.02487040506,2019-07-22 04:00:00+00:00,2019-07-22,2019,7,22,4,0,0,0,203
509,1563771600000,224.49,226.0,222.87,225.04,368706.14570646884,2019-07-22 05:00:00+00:00,2019-07-22,2019,7,22,5,0,0,0,203
510,1563775200000,225.04,226.0,224.33,225.5,192187.58731900383,2019-07-22 06:00:00+00:00,2019-07-22,2019,7,22,6,0,0,0,203
511,1563778800000,225.39,225.48,224.59,225.0,368759.6470149079,2019-07-22 07:00:00+00:00,2019-07-22,2019,7,22,7,0,0,0,203
512,1563782400000,225.0,225.39,223.81,224.11,210951.5584916843,2019-07-22 08:00:00+00:00,2019-07-22,2019,7,22,8,0,0,0,203
513,1563786000000,224.1,224.49,220.54,220.6,393136.74690084386,2019-07-22 09:00:00+00:00,2019-07-22,2019,7,22,9,0,0,0,203
514,1563789600000,220.8,223.0,219.31,222.2,383008.6169661966,2019-07-22 10:00:00+00:00,2019-07-22,2019,7,22,10,0,0,0,203
515,1563793200000,222.2,223.99,221.24,223.17,411877.83176629746,2019-07-22 11:00:00+00:00,2019-07-22,2019,7,22,11,0,0,0,203
516,1563796800000,223.54,223.54,221.23,222.54,307912.1805528634,2019-07-22 12:00:00+00:00,2019-07-22,2019,7,22,12,0,0,0,203
517,1563800400000,222.4,222.57,220.51,220.8,169980.47781834935,2019-07-22 13:00:00+00:00,2019-07-22,2019,7,22,13,0,0,0,203
518,1563804000000,220.8,221.98,214.56,215.72,1283509.9508200737,2019-07-22 14:00:00+00:00,2019-07-22,2019,7,22,14,0,0,0,203
519,1563807600000,215.63,217.32,215.0,215.0,655506.8389246317,2019-07-22 15:00:00+00:00,2019-07-22,2019,7,22,15,0,0,0,203
520,1563811200000,215.16,216.14,214.14,215.0,271689.6803222574,2019-07-22 16:00:00+00:00,2019-07-22,2019,7,22,16,0,0,0,203
521,1563814800000,215.07,217.4,213.5,216.47,408483.06559739076,2019-07-22 17:00:00+00:00,2019-07-22,2019,7,22,17,0,0,0,203
522,1563818400000,216.64,216.71,215.36,215.83,72104.21171747526,2019-07-22 18:00:00+00:00,2019-07-22,2019,7,22,18,0,0,0,203
523,1563822000000,216.34,216.74,212.2675199999,213.61,234749.68363159258,2019-07-22 19:00:00+00:00,2019-07-22,2019,7,22,19,0,0,0,203
524,1563825600000,213.61,218.69,213.0,218.69,214559.3824475437,2019-07-22 20:00:00+00:00,2019-07-22,2019,7,22,20,0,0,0,203
525,1563829200000,218.69,219.0,216.39,216.66,153746.92499320695,2019-07-22 21:00:00+00:00,2019-07-22,2019,7,22,21,0,0,0,203
526,1563832800000,216.66,218.81,215.51,216.42,201171.96420200772,2019-07-22 22:00:00+00:00,2019-07-22,2019,7,22,22,0,0,0,203
527,1563836400000,216.2,218.02,216.2,217.52,100705.01617948616,2019-07-22 23:00:00+00:00,2019-07-22,2019,7,22,23,0,0,0,203
528,1563840000000,217.67,217.68,214.72,215.85,260133.704342239,2019-07-23 00:00:00+00:00,2019-07-23,2019,7,23,0,0,0,1,204
529,1563843600000,215.98,216.21,214.8,215.3,176754.87750583747,2019-07-23 01:00:00+00:00,2019-07-23,2019,7,23,1,0,0,1,204
530,1563847200000,215.67,217.7,215.44,217.53,112876.25591978262,2019-07-23 02:00:00+00:00,2019-07-23,2019,7,23,2,0,0,1,204
531,1563850800000,217.28,217.68,216.88,216.89,151517.2053117713,2019-07-23 03:00:00+00:00,2019-07-23,2019,7,23,3,0,0,1,204
532,1563854400000,216.9,217.1,216.11,216.79,142759.5442060944,2019-07-23 04:00:00+00:00,2019-07-23,2019,7,23,4,0,0,1,204
533,1563858000000,217.0,217.17,213.76,214.76,351612.10548346845,2019-07-23 05:00:00+00:00,2019-07-23,2019,7,23,5,0,0,1,204
534,1563861600000,214.98,215.36,211.17,212.27,823932.8969909388,2019-07-23 06:00:00+00:00,2019-07-23,2019,7,23,6,0,0,1,204
535,1563865200000,212.28,215.16,212.03,212.3,422784.4926032778,2019-07-23 07:00:00+00:00,2019-07-23,2019,7,23,7,0,0,1,204
536,1563868800000,212.43,213.54,210.29,210.85,466987.5957326101,2019-07-23 08:00:00+00:00,2019-07-23,2019,7,23,8,0,0,1,204
537,1563872400000,210.8,211.38,208.96,210.69,631392.3041557234,2019-07-23 09:00:00+00:00,2019-07-23,2019,7,23,9,0,0,1,204
538,1563876000000,210.69,212.71,209.41,212.46,277908.3825579288,2019-07-23 10:00:00+00:00,2019-07-23,2019,7,23,10,0,0,1,204
539,1563879600000,212.45,213.77,211.92,212.55,300490.677138441,2019-07-23 11:00:00+00:00,2019-07-23,2019,7,23,11,0,0,1,204
540,1563883200000,212.7,213.35,211.19,212.09,131925.76179501237,2019-07-23 12:00:00+00:00,2019-07-23,2019,7,23,12,0,0,1,204
541,1563886800000,212.28,212.45,208.54,210.8,296184.56506342907,2019-07-23 13:00:00+00:00,2019-07-23,2019,7,23,13,0,0,1,204
542,1563890400000,211.12,212.07,209.47,211.47,247784.15389988755,2019-07-23 14:00:00+00:00,2019-07-23,2019,7,23,14,0,0,1,204
543,1563894000000,211.48,213.0,209.5,209.5,394074.8102767137,2019-07-23 15:00:00+00:00,2019-07-23,2019,7,23,15,0,0,1,204
544,1563897600000,209.81,212.07,208.89,211.48,328682.45332150813,2019-07-23 16:00:00+00:00,2019-07-23,2019,7,23,16,0,0,1,204
545,1563901200000,211.52,212.46,211.13,212.3,126027.21040864626,2019-07-23 17:00:00+00:00,2019-07-23,2019,7,23,17,0,0,1,204
546,1563904800000,212.29,219.42,211.99,216.83,685795.9945518542,2019-07-23 18:00:00+00:00,2019-07-23,2019,7,23,18,0,0,1,204
547,1563908400000,216.83,218.0,216.62,217.18,101151.46598330676,2019-07-23 19:00:00+00:00,2019-07-23,2019,7,23,19,0,0,1,204
548,1563912000000,217.17,218.91,217.17,218.03,90661.43057778591,2019-07-23 20:00:00+00:00,2019-07-23,2019,7,23,20,0,0,1,204
549,1563915600000,217.96,217.96,216.11,217.09,74243.26455214803,2019-07-23 21:00:00+00:00,2019-07-23,2019,7,23,21,0,0,1,204
550,1563919200000,217.09,217.61,215.31,215.31,148901.2275368041,2019-07-23 22:00:00+00:00,2019-07-23,2019,7,23,22,0,0,1,204
551,1563922800000,215.27,215.82,211.43,212.65,533223.0869331263,2019-07-23 23:00:00+00:00,2019-07-23,2019,7,23,23,0,0,1,204
552,1563926400000,212.46,212.66,201.92,205.7,2803366.8299586102,2019-07-24 00:00:00+00:00,2019-07-24,2019,7,24,0,0,0,2,205
553,1563930000000,205.62,206.97,204.87,205.61,360567.10213837645,2019-07-24 01:00:00+00:00,2019-07-24,2019,7,24,1,0,0,2,205
554,1563933600000,205.75,206.04,202.85,205.47,408393.3680126874,2019-07-24 02:00:00+00:00,2019-07-24,2019,7,24,2,0,0,2,205
555,1563937200000,205.47,205.47,204.0,204.41,174798.5498669911,2019-07-24 03:00:00+00:00,2019-07-24,2019,7,24,3,0,0,2,205
556,1563940800000,204.41,205.03,203.01,205.0,366594.941467684,2019-07-24 04:00:00+00:00,2019-07-24,2019,7,24,4,0,0,2,205
557,1563944400000,204.92,206.5,204.04,205.9,193449.96182637595,2019-07-24 05:00:00+00:00,2019-07-24,2019,7,24,5,0,0,2,205
558,1563948000000,205.9,207.32,205.57,205.57,573967.8725728611,2019-07-24 06:00:00+00:00,2019-07-24,2019,7,24,6,0,0,2,205
559,1563951600000,205.9,206.68,205.37,206.3,148082.069148896,2019-07-24 07:00:00+00:00,2019-07-24,2019,7,24,7,0,0,2,205
560,1563955200000,206.28,208.24,205.59,207.7,258696.35135412804,2019-07-24 08:00:00+00:00,2019-07-24,2019,7,24,8,0,0,2,205
561,1563958800000,207.89,208.56,207.2,208.33,139604.7929340998,2019-07-24 09:00:00+00:00,2019-07-24,2019,7,24,9,0,0,2,205
562,1563962400000,208.33,208.44,206.27,207.46,168068.68267327998,2019-07-24 10:00:00+00:00,2019-07-24,2019,7,24,10,0,0,2,205
563,1563966000000,207.24,207.91,205.3,207.15,173771.23871390056,2019-07-24 11:00:00+00:00,2019-07-24,2019,7,24,11,0,0,2,205
564,1563969600000,207.56,208.54,206.61,207.89,164135.9694096775,2019-07-24 12:00:00+00:00,2019-07-24,2019,7,24,12,0,0,2,205
565,1563973200000,208.0,209.0,206.83,208.0,137912.00502097825,2019-07-24 13:00:00+00:00,2019-07-24,2019,7,24,13,0,0,2,205
566,1563976800000,207.98,214.83,207.19,213.99,922494.2887939187,2019-07-24 14:00:00+00:00,2019-07-24,2019,7,24,14,0,0,2,205
567,1563980400000,214.14,216.6,213.88,216.3,545471.7270088543,2019-07-24 15:00:00+00:00,2019-07-24,2019,7,24,15,0,0,2,205
568,1563984000000,216.26,216.37,208.16,209.4,1009874.9551547428,2019-07-24 16:00:00+00:00,2019-07-24,2019,7,24,16,0,0,2,205
569,1563987600000,209.76,211.95,208.99,211.26,410191.98892313906,2019-07-24 17:00:00+00:00,2019-07-24,2019,7,24,17,0,0,2,205
570,1563991200000,211.0,212.47,210.79,211.01,54616.82385153314,2019-07-24 18:00:00+00:00,2019-07-24,2019,7,24,18,0,0,2,205
571,1563994800000,211.11,212.34,209.0,211.34,159361.60682830954,2019-07-24 19:00:00+00:00,2019-07-24,2019,7,24,19,0,0,2,205
572,1563998400000,211.85,215.73,211.85,215.73,127002.22145164743,2019-07-24 20:00:00+00:00,2019-07-24,2019,7,24,20,0,0,2,205
573,1564002000000,215.35,218.0,214.28,216.14,245620.4488517685,2019-07-24 21:00:00+00:00,2019-07-24,2019,7,24,21,0,0,2,205
