,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
383,1571266800000,217.16,217.73,216.85,216.85,23765.252760376,2019-10-16 23:00:00+00:00,2019-10-16,2019,10,16,23,0,0,2,289
384,1571270400000,216.65,216.7,215.38,215.38,29678.6332355824,2019-10-17 00:00:00+00:00,2019-10-17,2019,10,17,0,0,0,3,290
385,1571274000000,215.69,215.82,214.58,214.6,33937.6138134729,2019-10-17 01:00:00+00:00,2019-10-17,2019,10,17,1,0,0,3,290
386,1571277600000,214.8,216.19,214.23,216.0,26877.077308919,2019-10-17 02:00:00+00:00,2019-10-17,2019,10,17,2,0,0,3,290
387,1571281200000,216.0,216.56,214.92,215.06,11693.5820801174,2019-10-17 03:00:00+00:00,2019-10-17,2019,10,17,3,0,0,3,290
388,1571284800000,215.06,215.06,214.01,214.01,28537.4765707656,2019-10-17 04:00:00+00:00,2019-10-17,2019,10,17,4,0,0,3,290
389,1571288400000,214.02,215.62,213.86,215.62,49206.65179734554,2019-10-17 05:00:00+00:00,2019-10-17,2019,10,17,5,0,0,3,290
390,1571292000000,215.62,215.81,215.0,215.0,5393.008375,2019-10-17 06:00:00+00:00,2019-10-17,2019,10,17,6,0,0,3,290
391,1571295600000,215.13,215.86,215.13,215.73,5061.21437193,2019-10-17 07:00:00+00:00,2019-10-17,2019,10,17,7,0,0,3,290
392,1571299200000,215.7,218.89,215.7,218.16,82611.11961681383,2019-10-17 08:00:00+00:00,2019-10-17,2019,10,17,8,0,0,3,290
393,1571302800000,218.68,219.69,217.86,218.66,37776.7320556301,2019-10-17 09:00:00+00:00,2019-10-17,2019,10,17,9,0,0,3,290
394,1571306400000,219.3,219.74,217.64,217.9,17463.5239322635,2019-10-17 10:00:00+00:00,2019-10-17,2019,10,17,10,0,0,3,290
395,1571310000000,217.81,218.7,217.81,218.14,15986.1041954,2019-10-17 11:00:00+00:00,2019-10-17,2019,10,17,11,0,0,3,290
396,1571313600000,217.87,218.74,217.05,218.5,34989.5792391783,2019-10-17 12:00:00+00:00,2019-10-17,2019,10,17,12,0,0,3,290
397,1571317200000,218.77,219.25,218.12,218.14,22620.1048530404,2019-10-17 13:00:00+00:00,2019-10-17,2019,10,17,13,0,0,3,290
398,1571320800000,218.17,218.36,217.82,218.0,47988.85047112,2019-10-17 14:00:00+00:00,2019-10-17,2019,10,17,14,0,0,3,290
399,1571324400000,218.22,220.0,218.0,219.7,44514.0214343475,2019-10-17 15:00:00+00:00,2019-10-17,2019,10,17,15,0,0,3,290
400,1571328000000,218.92,221.0,218.71,219.5,31978.7028422635,2019-10-17 16:00:00+00:00,2019-10-17,2019,10,17,16,0,0,3,290
401,1571331600000,219.0,219.09,218.26,218.26,4228.933768,2019-10-17 17:00:00+00:00,2019-10-17,2019,10,17,17,0,0,3,290
402,1571335200000,218.44,218.58,218.33,218.38,4833.706044,2019-10-17 18:00:00+00:00,2019-10-17,2019,10,17,18,0,0,3,290
403,1571338800000,218.38,218.45,217.88,217.96,46543.367927,2019-10-17 19:00:00+00:00,2019-10-17,2019,10,17,19,0,0,3,290
404,1571342400000,218.19,218.19,217.88,217.97,12993.653506,2019-10-17 20:00:00+00:00,2019-10-17,2019,10,17,20,0,0,3,290
405,1571346000000,217.72,218.46,217.55,218.46,1580.238157736,2019-10-17 21:00:00+00:00,2019-10-17,2019,10,17,21,0,0,3,290
406,1571349600000,218.64,219.38,218.26,219.38,5972.47515927,2019-10-17 22:00:00+00:00,2019-10-17,2019,10,17,22,0,0,3,290
407,1571353200000,219.5,220.94,219.21,219.98,14543.0421436265,2019-10-17 23:00:00+00:00,2019-10-17,2019,10,17,23,0,0,3,290
408,1571356800000,219.87,220.3,219.21,219.76,8264.210525,2019-10-18 00:00:00+00:00,2019-10-18,2019,10,18,0,0,0,4,291
409,1571360400000,219.87,220.0,219.1,219.81,22049.62767384,2019-10-18 01:00:00+00:00,2019-10-18,2019,10,18,1,0,0,4,291
410,1571364000000,219.85,220.09,218.86,219.07,20500.0282792415,2019-10-18 02:00:00+00:00,2019-10-18,2019,10,18,2,0,0,4,291
411,1571367600000,218.99,219.0,218.11,218.11,12618.315374024516,2019-10-18 03:00:00+00:00,2019-10-18,2019,10,18,3,0,0,4,291
412,1571371200000,218.0,218.66,218.0,218.27,5382.0285360625,2019-10-18 04:00:00+00:00,2019-10-18,2019,10,18,4,0,0,4,291
413,1571374800000,218.26,218.27,215.0,215.9,96375.56869092814,2019-10-18 05:00:00+00:00,2019-10-18,2019,10,18,5,0,0,4,291
414,1571378400000,215.7,215.78,214.24,215.14,48887.340423018,2019-10-18 06:00:00+00:00,2019-10-18,2019,10,18,6,0,0,4,291
415,1571382000000,215.3,215.3,213.45,214.09,62832.175140914,2019-10-18 07:00:00+00:00,2019-10-18,2019,10,18,7,0,0,4,291
416,1571385600000,214.39,214.53,208.6,211.39,213623.04621359782,2019-10-18 08:00:00+00:00,2019-10-18,2019,10,18,8,0,0,4,291
417,1571389200000,211.19,212.67,211.19,211.93,55462.9749735676,2019-10-18 09:00:00+00:00,2019-10-18,2019,10,18,9,0,0,4,291
418,1571392800000,211.5,212.8,210.8,212.3,29215.716132525984,2019-10-18 10:00:00+00:00,2019-10-18,2019,10,18,10,0,0,4,291
419,1571396400000,212.0,214.32,212.0,213.15,21384.918267394,2019-10-18 11:00:00+00:00,2019-10-18,2019,10,18,11,0,0,4,291
420,1571400000000,213.7,214.32,213.56,213.78,9356.7669681548,2019-10-18 12:00:00+00:00,2019-10-18,2019,10,18,12,0,0,4,291
421,1571403600000,212.64,213.52,212.44,213.14,10400.894082513,2019-10-18 13:00:00+00:00,2019-10-18,2019,10,18,13,0,0,4,291
422,1571407200000,212.49,212.65,212.02,212.02,6894.9518666468,2019-10-18 14:00:00+00:00,2019-10-18,2019,10,18,14,0,0,4,291
423,1571410800000,212.62,213.99,212.62,212.87,6596.31560281436,2019-10-18 15:00:00+00:00,2019-10-18,2019,10,18,15,0,0,4,291
424,1571414400000,213.3,213.97,211.67,212.65,15119.5890582719,2019-10-18 16:00:00+00:00,2019-10-18,2019,10,18,16,0,0,4,291
425,1571418000000,212.6,213.11,211.4,213.06,17262.717696192,2019-10-18 17:00:00+00:00,2019-10-18,2019,10,18,17,0,0,4,291
426,1571421600000,213.05,214.19,213.05,214.19,2896.49965,2019-10-18 18:00:00+00:00,2019-10-18,2019,10,18,18,0,0,4,291
427,1571425200000,213.97,214.26,213.52,214.21,10374.6253874079,2019-10-18 19:00:00+00:00,2019-10-18,2019,10,18,19,0,0,4,291
428,1571428800000,213.48,213.51,210.3,212.02,28921.4161035437,2019-10-18 20:00:00+00:00,2019-10-18,2019,10,18,20,0,0,4,291
429,1571432400000,211.86,211.86,211.21,211.22,21555.956096,2019-10-18 21:00:00+00:00,2019-10-18,2019,10,18,21,0,0,4,291
430,1571436000000,211.99,213.01,211.92,212.6,7851.1819286596,2019-10-18 22:00:00+00:00,2019-10-18,2019,10,18,22,0,0,4,291
431,1571439600000,212.5,212.67,211.29,211.96,14081.2347208248,2019-10-18 23:00:00+00:00,2019-10-18,2019,10,18,23,0,0,4,291
432,1571443200000,211.82,212.23,210.93,211.36,21398.4083777019,2019-10-19 00:00:00+00:00,2019-10-19,2019,10,19,0,0,0,5,292
433,1571446800000,211.3,212.18,211.24,211.75,21488.9098392323,2019-10-19 01:00:00+00:00,2019-10-19,2019,10,19,1,0,0,5,292
434,1571450400000,211.25,211.54,210.53,211.46,5350.652369,2019-10-19 02:00:00+00:00,2019-10-19,2019,10,19,2,0,0,5,292
435,1571454000000,211.84,214.41,211.84,214.2,51854.0082915234,2019-10-19 03:00:00+00:00,2019-10-19,2019,10,19,3,0,0,5,292
436,1571457600000,213.94,215.81,213.94,214.66,29947.2466842354,2019-10-19 04:00:00+00:00,2019-10-19,2019,10,19,4,0,0,5,292
437,1571461200000,214.74,214.84,213.32,214.08,17404.0500121766,2019-10-19 05:00:00+00:00,2019-10-19,2019,10,19,5,0,0,5,292
438,1571464800000,214.3,215.0,213.09,213.98,27066.449336965,2019-10-19 06:00:00+00:00,2019-10-19,2019,10,19,6,0,0,5,292
439,1571468400000,214.23,214.42,213.61,214.0,21977.2891208652,2019-10-19 07:00:00+00:00,2019-10-19,2019,10,19,7,0,0,5,292
440,1571472000000,214.35,215.33,213.76,213.76,40706.1779161257,2019-10-19 08:00:00+00:00,2019-10-19,2019,10,19,8,0,0,5,292
441,1571475600000,213.82,214.14,213.33,213.33,19686.5348739112,2019-10-19 09:00:00+00:00,2019-10-19,2019,10,19,9,0,0,5,292
442,1571479200000,213.35,213.35,212.55,212.73,18272.30324891,2019-10-19 10:00:00+00:00,2019-10-19,2019,10,19,10,0,0,5,292
443,1571482800000,212.87,213.25,212.79,213.2,12939.6484415025,2019-10-19 11:00:00+00:00,2019-10-19,2019,10,19,11,0,0,5,292
444,1571486400000,212.97,215.4,210.71,214.73,64000.486566538,2019-10-19 12:00:00+00:00,2019-10-19,2019,10,19,12,0,0,5,292
445,1571490000000,214.73,215.0,213.87,214.03,47962.6536560471,2019-10-19 13:00:00+00:00,2019-10-19,2019,10,19,13,0,0,5,292
446,1571493600000,214.03,214.74,214.03,214.07,9695.00191577,2019-10-19 14:00:00+00:00,2019-10-19,2019,10,19,14,0,0,5,292
447,1571497200000,214.23,214.78,214.02,214.02,13762.0066573535,2019-10-19 15:00:00+00:00,2019-10-19,2019,10,19,15,0,0,5,292
448,1571500800000,213.86,213.86,212.11,212.11,9031.5604513284,2019-10-19 16:00:00+00:00,2019-10-19,2019,10,19,16,0,0,5,292
449,1571504400000,212.0,213.43,212.0,213.43,7314.0499806707,2019-10-19 17:00:00+00:00,2019-10-19,2019,10,19,17,0,0,5,292
450,1571508000000,213.48,214.02,213.48,213.79,27417.0419750208,2019-10-19 18:00:00+00:00,2019-10-19,2019,10,19,18,0,0,5,292
451,1571511600000,212.85,213.28,212.59,213.28,3959.5588458611,2019-10-19 19:00:00+00:00,2019-10-19,2019,10,19,19,0,0,5,292
452,1571515200000,213.36,213.39,212.87,212.87,2757.710832,2019-10-19 20:00:00+00:00,2019-10-19,2019,10,19,20,0,0,5,292
453,1571518800000,213.06,213.48,212.06,213.33,3292.9162824937,2019-10-19 21:00:00+00:00,2019-10-19,2019,10,19,21,0,0,5,292
454,1571522400000,212.98,212.98,212.27,212.36,6912.6193851712,2019-10-19 22:00:00+00:00,2019-10-19,2019,10,19,22,0,0,5,292
455,1571526000000,212.23,212.47,212.12,212.4,4679.8886709,2019-10-19 23:00:00+00:00,2019-10-19,2019,10,19,23,0,0,5,292
456,1571529600000,212.73,213.14,212.03,212.4,8491.2642538725,2019-10-20 00:00:00+00:00,2019-10-20,2019,10,20,0,0,0,6,293
457,1571533200000,212.26,212.26,210.71,212.08,17968.9857733218,2019-10-20 01:00:00+00:00,2019-10-20,2019,10,20,1,0,0,6,293
458,1571536800000,212.0,212.61,210.86,211.3,13737.7483506742,2019-10-20 02:00:00+00:00,2019-10-20,2019,10,20,2,0,0,6,293
459,1571540400000,211.39,211.76,211.2,211.53,6326.42698198,2019-10-20 03:00:00+00:00,2019-10-20,2019,10,20,3,0,0,6,293
460,1571544000000,211.53,212.14,211.42,211.66,4920.3568021023,2019-10-20 04:00:00+00:00,2019-10-20,2019,10,20,4,0,0,6,293
461,1571547600000,212.14,212.43,212.0,212.23,7982.1851851965,2019-10-20 05:00:00+00:00,2019-10-20,2019,10,20,5,0,0,6,293
462,1571551200000,212.0,212.6,212.0,212.6,7665.49091,2019-10-20 06:00:00+00:00,2019-10-20,2019,10,20,6,0,0,6,293
463,1571554800000,212.59,213.51,212.45,212.45,10074.5172007702,2019-10-20 07:00:00+00:00,2019-10-20,2019,10,20,7,0,0,6,293
464,1571558400000,212.38,212.46,211.43,212.38,37321.8919096,2019-10-20 08:00:00+00:00,2019-10-20,2019,10,20,8,0,0,6,293
465,1571562000000,213.55,213.86,213.17,213.17,4635.210039218,2019-10-20 09:00:00+00:00,2019-10-20,2019,10,20,9,0,0,6,293
466,1571565600000,213.76,213.76,213.0,213.16,3544.049858,2019-10-20 10:00:00+00:00,2019-10-20,2019,10,20,10,0,0,6,293
467,1571569200000,212.86,213.27,212.86,213.27,1508.5789836622,2019-10-20 11:00:00+00:00,2019-10-20,2019,10,20,11,0,0,6,293
468,1571572800000,213.4,214.75,213.4,214.3,45393.4459474971,2019-10-20 12:00:00+00:00,2019-10-20,2019,10,20,12,0,0,6,293
469,1571576400000,214.07,215.0,214.07,214.86,41217.4234137,2019-10-20 13:00:00+00:00,2019-10-20,2019,10,20,13,0,0,6,293
470,1571580000000,215.0,219.41,215.0,219.01,206783.8493522694,2019-10-20 14:00:00+00:00,2019-10-20,2019,10,20,14,0,0,6,293
471,1571583600000,219.01,220.64,217.94,220.05,132651.3784388137,2019-10-20 15:00:00+00:00,2019-10-20,2019,10,20,15,0,0,6,293
472,1571587200000,220.13,224.5,219.01,223.55,116338.9810390563,2019-10-20 16:00:00+00:00,2019-10-20,2019,10,20,16,0,0,6,293
473,1571590800000,223.55,224.3,222.32,223.82,28078.975617357,2019-10-20 17:00:00+00:00,2019-10-20,2019,10,20,17,0,0,6,293
474,1571594400000,223.82,226.0,223.2,224.7,59379.362176953706,2019-10-20 18:00:00+00:00,2019-10-20,2019,10,20,18,0,0,6,293
475,1571598000000,224.7,225.25,224.7,225.0,15338.5363236326,2019-10-20 19:00:00+00:00,2019-10-20,2019,10,20,19,0,0,6,293
476,1571601600000,225.1,226.27,224.74,225.0,35972.1347806242,2019-10-20 20:00:00+00:00,2019-10-20,2019,10,20,20,0,0,6,293
477,1571605200000,225.21,226.42,224.84,225.18,12413.282556197042,2019-10-20 21:00:00+00:00,2019-10-20,2019,10,20,21,0,0,6,293
478,1571608800000,224.85,225.0,223.35,224.28,144427.37390067911,2019-10-20 22:00:00+00:00,2019-10-20,2019,10,20,22,0,0,6,293
479,1571612400000,224.36,224.42,223.21,224.42,44034.5007956778,2019-10-20 23:00:00+00:00,2019-10-20,2019,10,20,23,0,0,6,293
480,1571616000000,224.45,224.45,223.21,223.83,30265.5105455,2019-10-21 00:00:00+00:00,2019-10-21,2019,10,21,0,0,0,0,294
481,1571619600000,223.83,224.15,223.35,223.98,33340.788549524,2019-10-21 01:00:00+00:00,2019-10-21,2019,10,21,1,0,0,0,294
482,1571623200000,224.47,225.54,224.14,225.26,75802.3055696092,2019-10-21 02:00:00+00:00,2019-10-21,2019,10,21,2,0,0,0,294
483,1571626800000,225.4,226.0,224.19,224.6,99619.7885519721,2019-10-21 03:00:00+00:00,2019-10-21,2019,10,21,3,0,0,0,294
484,1571630400000,224.73,225.0,223.88,224.85,18154.5275218145,2019-10-21 04:00:00+00:00,2019-10-21,2019,10,21,4,0,0,0,294
485,1571634000000,224.62,225.39,224.48,224.91,88181.6623046496,2019-10-21 05:00:00+00:00,2019-10-21,2019,10,21,5,0,0,0,294
486,1571637600000,224.9,226.19,224.67,225.69,42790.4650976007,2019-10-21 06:00:00+00:00,2019-10-21,2019,10,21,6,0,0,0,294
487,1571641200000,225.18,225.18,224.0,224.3,42463.34755096557,2019-10-21 07:00:00+00:00,2019-10-21,2019,10,21,7,0,0,0,294
488,1571644800000,224.05,224.6,223.6,224.2,41400.931610305,2019-10-21 08:00:00+00:00,2019-10-21,2019,10,21,8,0,0,0,294
489,1571648400000,224.08,224.79,224.02,224.43,39130.19666478,2019-10-21 09:00:00+00:00,2019-10-21,2019,10,21,9,0,0,0,294
490,1571652000000,224.21,234.0,224.21,233.16,369839.38493930077,2019-10-21 10:00:00+00:00,2019-10-21,2019,10,21,10,0,0,0,294
491,1571655600000,233.13,234.64,230.95,231.7,162156.71987769366,2019-10-21 11:00:00+00:00,2019-10-21,2019,10,21,11,0,0,0,294
492,1571659200000,231.85,232.92,231.4,231.51,55237.2061408641,2019-10-21 12:00:00+00:00,2019-10-21,2019,10,21,12,0,0,0,294
493,1571662800000,231.64,231.92,230.46,231.71,50643.2327105448,2019-10-21 13:00:00+00:00,2019-10-21,2019,10,21,13,0,0,0,294
494,1571666400000,231.45,233.6,231.45,233.0,17045.1359376127,2019-10-21 14:00:00+00:00,2019-10-21,2019,10,21,14,0,0,0,294
495,1571670000000,232.7,233.6,227.0,228.76,265644.0926486331,2019-10-21 15:00:00+00:00,2019-10-21,2019,10,21,15,0,0,0,294
496,1571673600000,228.83,230.13,228.54,230.06,39717.2011605234,2019-10-21 16:00:00+00:00,2019-10-21,2019,10,21,16,0,0,0,294
497,1571677200000,230.33,231.02,230.33,230.96,5614.5145765753,2019-10-21 17:00:00+00:00,2019-10-21,2019,10,21,17,0,0,0,294
498,1571680800000,230.75,233.03,229.36,231.57,68281.9383297857,2019-10-21 18:00:00+00:00,2019-10-21,2019,10,21,18,0,0,0,294
499,1571684400000,231.7,234.4,231.27,234.16,51442.00496868921,2019-10-21 19:00:00+00:00,2019-10-21,2019,10,21,19,0,0,0,294
500,1571688000000,234.03,234.64,233.95,234.42,39176.3584373622,2019-10-21 20:00:00+00:00,2019-10-21,2019,10,21,20,0,0,0,294
501,1571691600000,234.42,235.97,233.2,233.2,91009.92402726084,2019-10-21 21:00:00+00:00,2019-10-21,2019,10,21,21,0,0,0,294
502,1571695200000,233.27,234.35,232.06,233.36,27437.30609105995,2019-10-21 22:00:00+00:00,2019-10-21,2019,10,21,22,0,0,0,294
503,1571698800000,233.38,233.52,231.88,232.05,29544.414947666,2019-10-21 23:00:00+00:00,2019-10-21,2019,10,21,23,0,0,0,294
504,1571702400000,232.18,232.79,230.35,232.79,39391.390108378844,2019-10-22 00:00:00+00:00,2019-10-22,2019,10,22,0,0,0,1,295
505,1571706000000,232.28,233.6,230.98,231.03,52594.710033642004,2019-10-22 01:00:00+00:00,2019-10-22,2019,10,22,1,0,0,1,295
506,1571709600000,230.81,233.41,230.68,233.14,47157.4753290372,2019-10-22 02:00:00+00:00,2019-10-22,2019,10,22,2,0,0,1,295
507,1571713200000,232.89,233.61,232.52,233.56,32084.4655233075,2019-10-22 03:00:00+00:00,2019-10-22,2019,10,22,3,0,0,1,295
508,1571716800000,233.55,233.61,232.53,232.71,21689.255856077,2019-10-22 04:00:00+00:00,2019-10-22,2019,10,22,4,0,0,1,295
509,1571720400000,232.51,232.59,231.0,231.85,22669.4696721705,2019-10-22 05:00:00+00:00,2019-10-22,2019,10,22,5,0,0,1,295
510,1571724000000,231.83,231.83,229.69,230.71,79701.53111836643,2019-10-22 06:00:00+00:00,2019-10-22,2019,10,22,6,0,0,1,295
511,1571727600000,231.15,232.03,230.5,230.86,30367.003571895,2019-10-22 07:00:00+00:00,2019-10-22,2019,10,22,7,0,0,1,295
512,1571731200000,231.84,232.46,231.43,232.34,58666.235631091,2019-10-22 08:00:00+00:00,2019-10-22,2019,10,22,8,0,0,1,295
513,1571734800000,233.02,233.02,231.15,231.67,28392.1018869739,2019-10-22 09:00:00+00:00,2019-10-22,2019,10,22,9,0,0,1,295
514,1571738400000,231.75,231.75,227.89,229.79,106182.3252524088,2019-10-22 10:00:00+00:00,2019-10-22,2019,10,22,10,0,0,1,295
515,1571742000000,229.77,231.24,229.1,231.24,40914.246194156854,2019-10-22 11:00:00+00:00,2019-10-22,2019,10,22,11,0,0,1,295
516,1571745600000,231.35,232.0,229.25,229.8,34424.58369805745,2019-10-22 12:00:00+00:00,2019-10-22,2019,10,22,12,0,0,1,295
517,1571749200000,229.91,230.29,228.53,229.85,41622.52356153523,2019-10-22 13:00:00+00:00,2019-10-22,2019,10,22,13,0,0,1,295
518,1571752800000,230.0,230.21,229.0,229.26,17286.84567097131,2019-10-22 14:00:00+00:00,2019-10-22,2019,10,22,14,0,0,1,295
519,1571756400000,228.75,229.71,228.0,229.71,65342.711676097664,2019-10-22 15:00:00+00:00,2019-10-22,2019,10,22,15,0,0,1,295
520,1571760000000,229.5,232.04,229.5,230.64,17354.0005883206,2019-10-22 16:00:00+00:00,2019-10-22,2019,10,22,16,0,0,1,295
521,1571763600000,230.13,230.64,229.17,230.01,33305.788752656,2019-10-22 17:00:00+00:00,2019-10-22,2019,10,22,17,0,0,1,295
522,1571767200000,229.76,230.02,229.49,229.49,469.7566298093,2019-10-22 18:00:00+00:00,2019-10-22,2019,10,22,18,0,0,1,295
523,1571770800000,229.0,229.05,228.0,229.05,17152.9530591573,2019-10-22 19:00:00+00:00,2019-10-22,2019,10,22,19,0,0,1,295
524,1571774400000,228.42,229.35,228.0,229.15,45402.02085289534,2019-10-22 20:00:00+00:00,2019-10-22,2019,10,22,20,0,0,1,295
525,1571778000000,229.15,229.5,228.56,228.75,10496.820596605055,2019-10-22 21:00:00+00:00,2019-10-22,2019,10,22,21,0,0,1,295
526,1571781600000,228.78,229.13,226.09,226.09,33914.18430988786,2019-10-22 22:00:00+00:00,2019-10-22,2019,10,22,22,0,0,1,295
527,1571785200000,226.58,227.39,225.47,226.79,115629.24909445793,2019-10-22 23:00:00+00:00,2019-10-22,2019,10,22,23,0,0,1,295
528,1571788800000,226.73,227.55,226.42,226.82,22053.80670628,2019-10-23 00:00:00+00:00,2019-10-23,2019,10,23,0,0,0,2,296
529,1571792400000,227.27,227.74,226.5,226.5,16655.3670708732,2019-10-23 01:00:00+00:00,2019-10-23,2019,10,23,1,0,0,2,296
530,1571796000000,226.8,227.0,226.0,226.81,22158.6175554729,2019-10-23 02:00:00+00:00,2019-10-23,2019,10,23,2,0,0,2,296
531,1571799600000,226.62,226.78,215.05,218.55,265722.67497941456,2019-10-23 03:00:00+00:00,2019-10-23,2019,10,23,3,0,0,2,296
532,1571803200000,218.38,220.18,218.24,218.62,64344.80093432955,2019-10-23 04:00:00+00:00,2019-10-23,2019,10,23,4,0,0,2,296
533,1571806800000,218.75,219.47,217.78,218.44,108623.8523266616,2019-10-23 05:00:00+00:00,2019-10-23,2019,10,23,5,0,0,2,296
534,1571810400000,218.61,219.32,218.2,218.41,17952.495317353703,2019-10-23 06:00:00+00:00,2019-10-23,2019,10,23,6,0,0,2,296
535,1571814000000,218.42,219.1,217.5,218.15,44046.60054603042,2019-10-23 07:00:00+00:00,2019-10-23,2019,10,23,7,0,0,2,296
536,1571817600000,218.16,220.09,218.0,218.7,75431.4123558744,2019-10-23 08:00:00+00:00,2019-10-23,2019,10,23,8,0,0,2,296
537,1571821200000,218.7,219.75,218.26,218.88,53259.8643552761,2019-10-23 09:00:00+00:00,2019-10-23,2019,10,23,9,0,0,2,296
538,1571824800000,218.77,220.09,218.76,219.79,87852.70270651352,2019-10-23 10:00:00+00:00,2019-10-23,2019,10,23,10,0,0,2,296
539,1571828400000,219.29,219.29,217.66,218.12,47496.6992349869,2019-10-23 11:00:00+00:00,2019-10-23,2019,10,23,11,0,0,2,296
540,1571832000000,218.03,218.64,208.0,211.33,532772.2651966001,2019-10-23 12:00:00+00:00,2019-10-23,2019,10,23,12,0,0,2,296
541,1571835600000,211.3,212.23,207.28,210.3,234368.92605710047,2019-10-23 13:00:00+00:00,2019-10-23,2019,10,23,13,0,0,2,296
542,1571839200000,210.5,210.72,209.0,209.4,71126.1450282972,2019-10-23 14:00:00+00:00,2019-10-23,2019,10,23,14,0,0,2,296
543,1571842800000,209.0,209.29,202.2,205.48,259051.07322523074,2019-10-23 15:00:00+00:00,2019-10-23,2019,10,23,15,0,0,2,296
544,1571846400000,205.25,208.23,198.0,207.91,367888.45647806,2019-10-23 16:00:00+00:00,2019-10-23,2019,10,23,16,0,0,2,296
545,1571850000000,207.49,208.98,207.12,208.78,22532.5027814999,2019-10-23 17:00:00+00:00,2019-10-23,2019,10,23,17,0,0,2,296
546,1571853600000,208.99,209.37,208.65,209.01,13915.2091171898,2019-10-23 18:00:00+00:00,2019-10-23,2019,10,23,18,0,0,2,296
547,1571857200000,209.43,209.67,208.69,209.22,12685.951670391,2019-10-23 19:00:00+00:00,2019-10-23,2019,10,23,19,0,0,2,296
548,1571860800000,208.8,209.5,208.49,209.34,5416.205503777,2019-10-23 20:00:00+00:00,2019-10-23,2019,10,23,20,0,0,2,296
549,1571864400000,209.36,209.8,209.28,209.67,26052.2038557223,2019-10-23 21:00:00+00:00,2019-10-23,2019,10,23,21,0,0,2,296
550,1571868000000,209.27,210.35,208.06,208.58,31065.6105860065,2019-10-23 22:00:00+00:00,2019-10-23,2019,10,23,22,0,0,2,296
551,1571871600000,208.01,210.0,207.84,210.0,31585.410521082,2019-10-23 23:00:00+00:00,2019-10-23,2019,10,23,23,0,0,2,296
552,1571875200000,210.12,211.22,209.07,209.42,64273.6863742795,2019-10-24 00:00:00+00:00,2019-10-24,2019,10,24,0,0,0,3,297
553,1571878800000,209.82,210.27,208.0,208.75,51494.4939435514,2019-10-24 01:00:00+00:00,2019-10-24,2019,10,24,1,0,0,3,297
554,1571882400000,208.52,208.73,206.67,208.22,124573.60424944074,2019-10-24 02:00:00+00:00,2019-10-24,2019,10,24,2,0,0,3,297
555,1571886000000,208.16,208.75,207.32,208.12,32096.697140782293,2019-10-24 03:00:00+00:00,2019-10-24,2019,10,24,3,0,0,3,297
556,1571889600000,207.94,208.55,207.57,208.08,24833.2862756583,2019-10-24 04:00:00+00:00,2019-10-24,2019,10,24,4,0,0,3,297
557,1571893200000,208.37,208.69,207.5,207.56,27545.3864867582,2019-10-24 05:00:00+00:00,2019-10-24,2019,10,24,5,0,0,3,297
558,1571896800000,207.71,207.71,205.93,206.18,50124.93491198034,2019-10-24 06:00:00+00:00,2019-10-24,2019,10,24,6,0,0,3,297
559,1571900400000,206.59,209.5,206.59,208.79,45598.84584752862,2019-10-24 07:00:00+00:00,2019-10-24,2019,10,24,7,0,0,3,297
560,1571904000000,208.94,210.16,207.95,210.16,55891.5290717646,2019-10-24 08:00:00+00:00,2019-10-24,2019,10,24,8,0,0,3,297
561,1571907600000,210.16,212.2,209.58,211.2,123018.0494237479,2019-10-24 09:00:00+00:00,2019-10-24,2019,10,24,9,0,0,3,297
562,1571911200000,210.78,210.82,209.35,209.69,41589.9961859006,2019-10-24 10:00:00+00:00,2019-10-24,2019,10,24,10,0,0,3,297
563,1571914800000,209.35,210.18,209.22,209.56,17234.1260020857,2019-10-24 11:00:00+00:00,2019-10-24,2019,10,24,11,0,0,3,297
564,1571918400000,209.6,211.87,209.6,211.45,16973.248990579,2019-10-24 12:00:00+00:00,2019-10-24,2019,10,24,12,0,0,3,297
565,1571922000000,211.24,213.99,211.03,213.07,114189.85794877475,2019-10-24 13:00:00+00:00,2019-10-24,2019,10,24,13,0,0,3,297
566,1571925600000,213.22,215.6,213.22,213.62,181340.0621656194,2019-10-24 14:00:00+00:00,2019-10-24,2019,10,24,14,0,0,3,297
567,1571929200000,213.62,214.31,212.21,214.23,65000.508543896,2019-10-24 15:00:00+00:00,2019-10-24,2019,10,24,15,0,0,3,297
568,1571932800000,214.39,217.5,213.93,216.68,148678.1339888247,2019-10-24 16:00:00+00:00,2019-10-24,2019,10,24,16,0,0,3,297
569,1571936400000,216.44,216.44,215.5,216.01,12286.3176099128,2019-10-24 17:00:00+00:00,2019-10-24,2019,10,24,17,0,0,3,297
570,1571940000000,216.37,216.82,215.4,215.64,10033.02253315998,2019-10-24 18:00:00+00:00,2019-10-24,2019,10,24,18,0,0,3,297
571,1571943600000,215.77,216.38,215.55,216.0,7844.610832985,2019-10-24 19:00:00+00:00,2019-10-24,2019,10,24,19,0,0,3,297
572,1571947200000,216.14,216.14,213.7,213.7,32600.9448963187,2019-10-24 20:00:00+00:00,2019-10-24,2019,10,24,20,0,0,3,297
573,1571950800000,213.76,213.99,211.21,211.67,57598.930942645646,2019-10-24 21:00:00+00:00,2019-10-24,2019,10,24,21,0,0,3,297
