,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
179,1631098800000,46464.59,46766.88,46340.7,46400.01,1582173.6658243167,2021-09-08 11:00:00+00:00,2021-09-08,2021,9,8,11,0,0,2,251
180,1631102400000,46403.91,46691.0,46135.59,46252.97,1569265.4703536143,2021-09-08 12:00:00+00:00,2021-09-08,2021,9,8,12,0,0,2,251
181,1631106000000,46255.98,46831.07,45631.42,46315.67,2806591.1721127336,2021-09-08 13:00:00+00:00,2021-09-08,2021,9,8,13,0,0,2,251
182,1631109600000,46313.06,46373.17,45661.0,45833.75,1816694.6060061476,2021-09-08 14:00:00+00:00,2021-09-08,2021,9,8,14,0,0,2,251
183,1631113200000,45833.75,46410.99,45764.57,46073.32,1759403.105582244,2021-09-08 15:00:00+00:00,2021-09-08,2021,9,8,15,0,0,2,251
184,1631116800000,46073.74,46524.25,45865.07,46411.11,1811328.5327065515,2021-09-08 16:00:00+00:00,2021-09-08,2021,9,8,16,0,0,2,251
185,1631120400000,46424.75,46426.6,45991.29,46204.42,926529.6910910057,2021-09-08 17:00:00+00:00,2021-09-08,2021,9,8,17,0,0,2,251
186,1631124000000,46202.6,46489.7,46100.0,46489.7,831409.2195694736,2021-09-08 18:00:00+00:00,2021-09-08,2021,9,8,18,0,0,2,251
187,1631127600000,46489.75,46492.45,46251.18,46436.88,910102.1107722919,2021-09-08 19:00:00+00:00,2021-09-08,2021,9,8,19,0,0,2,251
188,1631131200000,46437.15,46440.96,45837.36,46042.6,1798578.7626706648,2021-09-08 20:00:00+00:00,2021-09-08,2021,9,8,20,0,0,2,251
189,1631134800000,46042.29,46269.79,45935.88,46054.7,648159.9053176622,2021-09-08 21:00:00+00:00,2021-09-08,2021,9,8,21,0,0,2,251
190,1631138400000,46045.29,46778.83,45977.21,46605.61,1749564.274250302,2021-09-08 22:00:00+00:00,2021-09-08,2021,9,8,22,0,0,2,251
191,1631142000000,46600.3,46669.73,45971.05,46056.91,1648054.8662610806,2021-09-08 23:00:00+00:00,2021-09-08,2021,9,8,23,0,0,2,251
192,1631145600000,46056.9,46350.55,45883.7,46341.33,1664756.2091953172,2021-09-09 00:00:00+00:00,2021-09-09,2021,9,9,0,0,0,3,252
193,1631149200000,46341.33,46346.103654,45912.89,46100.45,1196233.844797534,2021-09-09 01:00:00+00:00,2021-09-09,2021,9,9,1,0,0,3,252
194,1631152800000,46100.73,46260.25,45712.83,45742.19,1042853.7070758127,2021-09-09 02:00:00+00:00,2021-09-09,2021,9,9,2,0,0,3,252
195,1631156400000,45739.97,46069.46,45545.96,46003.77,1672115.4551276562,2021-09-09 03:00:00+00:00,2021-09-09,2021,9,9,3,0,0,3,252
196,1631160000000,46003.93,46317.79,45926.72,46161.93,945370.1075656905,2021-09-09 04:00:00+00:00,2021-09-09,2021,9,9,4,0,0,3,252
197,1631163600000,46166.09,46325.0,46050.52,46300.99,2024591.4824831344,2021-09-09 05:00:00+00:00,2021-09-09,2021,9,9,5,0,0,3,252
198,1631167200000,46300.25,46347.19,46038.77,46150.0,753660.8032733336,2021-09-09 06:00:00+00:00,2021-09-09,2021,9,9,6,0,0,3,252
199,1631170800000,46150.01,46305.05,45892.41,46282.01,1083169.3413295979,2021-09-09 07:00:00+00:00,2021-09-09,2021,9,9,7,0,0,3,252
200,1631174400000,46282.02,46545.43,46165.72,46270.28,1582366.8115062127,2021-09-09 08:00:00+00:00,2021-09-09,2021,9,9,8,0,0,3,252
201,1631178000000,46270.29,46385.81,46121.21,46155.51,1101487.9300914572,2021-09-09 09:00:00+00:00,2021-09-09,2021,9,9,9,0,0,3,252
202,1631181600000,46158.07,46180.76,45904.75,46155.47,1860802.8399386634,2021-09-09 10:00:00+00:00,2021-09-09,2021,9,9,10,0,0,3,252
203,1631185200000,46150.01,46406.9,46073.75,46298.0,1248056.5180232234,2021-09-09 11:00:00+00:00,2021-09-09,2021,9,9,11,0,0,3,252
204,1631188800000,46298.0,46800.0,45621.05,46665.33,3966198.049350527,2021-09-09 12:00:00+00:00,2021-09-09,2021,9,9,12,0,0,3,252
205,1631192400000,46673.53,47226.26,46664.246664,46885.77,2807707.3123580697,2021-09-09 13:00:00+00:00,2021-09-09,2021,9,9,13,0,0,3,252
206,1631196000000,46875.25,47166.66,46875.25,46933.86,1792121.2240321818,2021-09-09 14:00:00+00:00,2021-09-09,2021,9,9,14,0,0,3,252
207,1631199600000,46934.09,47038.45,46702.68,46994.61,1187866.5367239537,2021-09-09 15:00:00+00:00,2021-09-09,2021,9,9,15,0,0,3,252
208,1631203200000,46999.07,47378.18,46854.86,47205.62,1217300.4783174845,2021-09-09 16:00:00+00:00,2021-09-09,2021,9,9,16,0,0,3,252
209,1631206800000,47202.97,47260.09,46761.02,46761.22,1203785.3747424572,2021-09-09 17:00:00+00:00,2021-09-09,2021,9,9,17,0,0,3,252
210,1631210400000,46768.04,46823.55,46475.0,46622.41,1208309.3547254326,2021-09-09 18:00:00+00:00,2021-09-09,2021,9,9,18,0,0,3,252
211,1631214000000,46626.53,46711.01,46489.76,46576.6,995277.8509105514,2021-09-09 19:00:00+00:00,2021-09-09,2021,9,9,19,0,0,3,252
212,1631217600000,46571.77,46629.45,46071.01,46260.02,1531466.393612647,2021-09-09 20:00:00+00:00,2021-09-09,2021,9,9,20,0,0,3,252
213,1631221200000,46253.44,46480.99,46208.74,46479.17,524044.110805927,2021-09-09 21:00:00+00:00,2021-09-09,2021,9,9,21,0,0,3,252
214,1631224800000,46479.18,46558.81,46272.52,46505.28,894000.2776817111,2021-09-09 22:00:00+00:00,2021-09-09,2021,9,9,22,0,0,3,252
215,1631228400000,46505.28,46633.82,46295.4,46390.09,749218.1661028431,2021-09-09 23:00:00+00:00,2021-09-09,2021,9,9,23,0,0,3,252
216,1631232000000,46391.79,46691.0,46267.58,46581.92,792466.5400317679,2021-09-10 00:00:00+00:00,2021-09-10,2021,9,10,0,0,0,4,253
217,1631235600000,46581.93,47022.21,46564.06,46891.73,1005347.06454524,2021-09-10 01:00:00+00:00,2021-09-10,2021,9,10,1,0,0,4,253
218,1631239200000,46894.31,46954.61,46667.53,46667.53,836473.3349928659,2021-09-10 02:00:00+00:00,2021-09-10,2021,9,10,2,0,0,4,253
219,1631242800000,46667.53,46719.58,46484.6,46708.12,543534.8839357266,2021-09-10 03:00:00+00:00,2021-09-10,2021,9,10,3,0,0,4,253
220,1631246400000,46708.13,46812.5,46551.16,46563.31,450664.1334811345,2021-09-10 04:00:00+00:00,2021-09-10,2021,9,10,4,0,0,4,253
221,1631250000000,46563.95,46749.37,46317.68,46692.63,1220908.3631611373,2021-09-10 05:00:00+00:00,2021-09-10,2021,9,10,5,0,0,4,253
222,1631253600000,46692.63,46713.29,46373.5698,46392.7,948323.8761133865,2021-09-10 06:00:00+00:00,2021-09-10,2021,9,10,6,0,0,4,253
223,1631257200000,46393.97,46479.5199,45900.0,46163.62,2223063.352197815,2021-09-10 07:00:00+00:00,2021-09-10,2021,9,10,7,0,0,4,253
224,1631260800000,46165.19,46354.1,45655.15,45972.07,4212173.076268821,2021-09-10 08:00:00+00:00,2021-09-10,2021,9,10,8,0,0,4,253
225,1631264400000,46000.15,46325.81,45743.02,46221.17,994534.2669731054,2021-09-10 09:00:00+00:00,2021-09-10,2021,9,10,9,0,0,4,253
226,1631268000000,46219.39,46363.63,46103.85,46239.57,726212.2548594581,2021-09-10 10:00:00+00:00,2021-09-10,2021,9,10,10,0,0,4,253
227,1631271600000,46237.23,46378.37,45961.0001,46334.1699,1081005.0510217368,2021-09-10 11:00:00+00:00,2021-09-10,2021,9,10,11,0,0,4,253
228,1631275200000,46333.54,46477.04,45854.0,45918.0099,1676847.5202930295,2021-09-10 12:00:00+00:00,2021-09-10,2021,9,10,12,0,0,4,253
229,1631278800000,45918.0,46222.0,45631.0,45846.0099,2327657.8603496714,2021-09-10 13:00:00+00:00,2021-09-10,2021,9,10,13,0,0,4,253
230,1631282400000,45846.0099,46073.74,44899.88,45105.64,6652515.920464998,2021-09-10 14:00:00+00:00,2021-09-10,2021,9,10,14,0,0,4,253
231,1631286000000,45121.67,45608.0,44749.0,45413.9801,3372391.919360372,2021-09-10 15:00:00+00:00,2021-09-10,2021,9,10,15,0,0,4,253
232,1631289600000,45413.99,45537.8,45316.0,45474.0,1671419.714858399,2021-09-10 16:00:00+00:00,2021-09-10,2021,9,10,16,0,0,4,253
233,1631293200000,45472.0001,45711.0,45388.0,45711.0,983164.8941534319,2021-09-10 17:00:00+00:00,2021-09-10,2021,9,10,17,0,0,4,253
234,1631296800000,45710.36,45810.56,45624.0,45710.0001,1156135.5039052921,2021-09-10 18:00:00+00:00,2021-09-10,2021,9,10,18,0,0,4,253
235,1631300400000,45710.0001,45730.0,45461.99,45646.0,1064379.9182135467,2021-09-10 19:00:00+00:00,2021-09-10,2021,9,10,19,0,0,4,253
236,1631304000000,45646.0,45820.9901,45052.01,45072.0,1686793.346186234,2021-09-10 20:00:00+00:00,2021-09-10,2021,9,10,20,0,0,4,253
237,1631307600000,45070.01,45259.93,44119.14,44587.9901,2292377.247969882,2021-09-10 21:00:00+00:00,2021-09-10,2021,9,10,21,0,0,4,253
238,1631311200000,44588.0,44859.88,44351.0,44460.0,1851137.142597325,2021-09-10 22:00:00+00:00,2021-09-10,2021,9,10,22,0,0,4,253
239,1631314800000,44462.0,44869.99,44255.15,44850.03495,1424081.9316078601,2021-09-10 23:00:00+00:00,2021-09-10,2021,9,10,23,0,0,4,253
240,1631318400000,44850.04,45238.0,44731.01,45202.74,1737079.7092065893,2021-09-11 00:00:00+00:00,2021-09-11,2021,9,11,0,0,0,5,254
241,1631322000000,45204.0,45475.7801,45178.0,45334.9,1169135.8541784456,2021-09-11 01:00:00+00:00,2021-09-11,2021,9,11,1,0,0,5,254
242,1631325600000,45336.54,45442.65,45149.47,45273.9999,1022209.9011169474,2021-09-11 02:00:00+00:00,2021-09-11,2021,9,11,2,0,0,5,254
243,1631329200000,45274.0,45296.0,44878.0,45175.87,1098226.8439206916,2021-09-11 03:00:00+00:00,2021-09-11,2021,9,11,3,0,0,5,254
244,1631332800000,45175.87,45452.07,45146.4799,45299.99,1019655.0684953675,2021-09-11 04:00:00+00:00,2021-09-11,2021,9,11,4,0,0,5,254
245,1631336400000,45297.05,45356.36,45010.0,45327.99,1063654.9456153205,2021-09-11 05:00:00+00:00,2021-09-11,2021,9,11,5,0,0,5,254
246,1631340000000,45330.0,45422.12,45174.0,45270.0,953706.3553393317,2021-09-11 06:00:00+00:00,2021-09-11,2021,9,11,6,0,0,5,254
247,1631343600000,45270.0,45301.99,44786.69,45032.0,1257068.9808559786,2021-09-11 07:00:00+00:00,2021-09-11,2021,9,11,7,0,0,5,254
248,1631347200000,45034.0,45185.0,44842.0,45119.99,1150340.0043530867,2021-09-11 08:00:00+00:00,2021-09-11,2021,9,11,8,0,0,5,254
249,1631350800000,45122.0,45484.35,44958.0099,45473.9901,1207668.6945465032,2021-09-11 09:00:00+00:00,2021-09-11,2021,9,11,9,0,0,5,254
250,1631354400000,45474.0,45715.6199,45424.19,45659.99,1372350.2679057692,2021-09-11 10:00:00+00:00,2021-09-11,2021,9,11,10,0,0,5,254
251,1631358000000,45661.05,45677.9901,45391.0,45554.0,921270.0856395836,2021-09-11 11:00:00+00:00,2021-09-11,2021,9,11,11,0,0,5,254
252,1631361600000,45552.01,45773.46,45453.64,45572.0,1362040.489484615,2021-09-11 12:00:00+00:00,2021-09-11,2021,9,11,12,0,0,5,254
253,1631365200000,45570.0001,45635.41,45394.89,45615.99,1037530.1096925079,2021-09-11 13:00:00+00:00,2021-09-11,2021,9,11,13,0,0,5,254
254,1631368800000,45616.0,45763.9901,45536.0098,45675.9901,932518.6154372471,2021-09-11 14:00:00+00:00,2021-09-11,2021,9,11,14,0,0,5,254
255,1631372400000,45676.0,45692.01,45495.47,45565.9801,1001097.3237759207,2021-09-11 15:00:00+00:00,2021-09-11,2021,9,11,15,0,0,5,254
256,1631376000000,45565.9801,45978.19,45416.0,45856.0001,1423055.465183211,2021-09-11 16:00:00+00:00,2021-09-11,2021,9,11,16,0,0,5,254
257,1631379600000,45856.01,45880.0,45611.0,45638.01,762080.5209221598,2021-09-11 17:00:00+00:00,2021-09-11,2021,9,11,17,0,0,5,254
258,1631383200000,45636.01,45662.0,45503.7,45643.6399,733687.2632755057,2021-09-11 18:00:00+00:00,2021-09-11,2021,9,11,18,0,0,5,254
259,1631386800000,45643.6399,45698.02,45292.75,45364.0099,937297.150005117,2021-09-11 19:00:00+00:00,2021-09-11,2021,9,11,19,0,0,5,254
260,1631390400000,45364.01,45425.9901,45155.48,45299.9999,931087.1860609842,2021-09-11 20:00:00+00:00,2021-09-11,2021,9,11,20,0,0,5,254
261,1631394000000,45299.9999,45444.97,45272.0,45391.41,861106.6547324981,2021-09-11 21:00:00+00:00,2021-09-11,2021,9,11,21,0,0,5,254
262,1631397600000,45390.01,45390.01,45030.3,45090.3001,1036649.1726831757,2021-09-11 22:00:00+00:00,2021-09-11,2021,9,11,22,0,0,5,254
263,1631401200000,45090.61,45223.3,44985.0299,45163.9901,1314927.7887515773,2021-09-11 23:00:00+00:00,2021-09-11,2021,9,11,23,0,0,5,254
264,1631404800000,45164.0,45290.9901,44779.66,44954.0099,1231086.2934031123,2021-09-12 00:00:00+00:00,2021-09-12,2021,9,12,0,0,0,6,255
265,1631408400000,44954.01,45006.15,44744.01,44947.8401,1085761.517742091,2021-09-12 01:00:00+00:00,2021-09-12,2021,9,12,1,0,0,6,255
266,1631412000000,44947.85,45308.0001,44912.0,45306.3101,911632.5483442434,2021-09-12 02:00:00+00:00,2021-09-12,2021,9,12,2,0,0,6,255
267,1631415600000,45306.34,45334.0,45200.01,45316.15,729975.0020829985,2021-09-12 03:00:00+00:00,2021-09-12,2021,9,12,3,0,0,6,255
268,1631419200000,45316.01,45485.9901,45227.33,45336.0001,738672.6992528104,2021-09-12 04:00:00+00:00,2021-09-12,2021,9,12,4,0,0,6,255
269,1631422800000,45336.01,45481.9901,45231.58,45366.0099,718938.8974044281,2021-09-12 05:00:00+00:00,2021-09-12,2021,9,12,5,0,0,6,255
270,1631426400000,45366.01,45428.0,45113.47,45151.009,697317.4239876886,2021-09-12 06:00:00+00:00,2021-09-12,2021,9,12,6,0,0,6,255
271,1631430000000,45151.009,45376.0,45055.01,45355.001,849733.8848681756,2021-09-12 07:00:00+00:00,2021-09-12,2021,9,12,7,0,0,6,255
272,1631433600000,45355.001,46144.55,45309.0,46108.52,3791178.7611009483,2021-09-12 08:00:00+00:00,2021-09-12,2021,9,12,8,0,0,6,255
273,1631437200000,46114.76,46188.99,45844.61,45863.01,1171372.6336467813,2021-09-12 09:00:00+00:00,2021-09-12,2021,9,12,9,0,0,6,255
274,1631440800000,45863.01,45973.549,45747.01,45952.001,1112554.3635495875,2021-09-12 10:00:00+00:00,2021-09-12,2021,9,12,10,0,0,6,255
275,1631444400000,45952.0,46068.0,45863.41,46068.0,919118.3425624842,2021-09-12 11:00:00+00:00,2021-09-12,2021,9,12,11,0,0,6,255
276,1631448000000,46069.0,46143.86,45956.01,45996.009,1036284.3086086035,2021-09-12 12:00:00+00:00,2021-09-12,2021,9,12,12,0,0,6,255
277,1631451600000,45996.009,46252.91,45743.7,45928.001,1017465.367448386,2021-09-12 13:00:00+00:00,2021-09-12,2021,9,12,13,0,0,6,255
278,1631455200000,45928.01,46007.999,45832.91,45869.002,1089748.6246798863,2021-09-12 14:00:00+00:00,2021-09-12,2021,9,12,14,0,0,6,255
279,1631458800000,45870.0,45972.49,45747.0,45905.0,1326581.6948104762,2021-09-12 15:00:00+00:00,2021-09-12,2021,9,12,15,0,0,6,255
280,1631462400000,45904.02,46104.19,45848.0,45894.01,1346842.422317713,2021-09-12 16:00:00+00:00,2021-09-12,2021,9,12,16,0,0,6,255
281,1631466000000,45894.01,45990.96,45847.86,45926.991,890806.1464925162,2021-09-12 17:00:00+00:00,2021-09-12,2021,9,12,17,0,0,6,255
282,1631469600000,45927.991,45989.999,45811.001,45900.001,775966.6461171219,2021-09-12 18:00:00+00:00,2021-09-12,2021,9,12,18,0,0,6,255
283,1631473200000,45900.009,45954.999,45776.0,45901.0,727615.6235999772,2021-09-12 19:00:00+00:00,2021-09-12,2021,9,12,19,0,0,6,255
284,1631476800000,45900.14,46191.0,45011.0,45089.99,2558920.310285274,2021-09-12 20:00:00+00:00,2021-09-12,2021,9,12,20,0,0,6,255
285,1631480400000,45089.01,45284.999,44911.0,45276.971,1487488.6178736784,2021-09-12 21:00:00+00:00,2021-09-12,2021,9,12,21,0,0,6,255
286,1631484000000,45276.971,45779.29,45266.0,45779.281,1172250.2516369028,2021-09-12 22:00:00+00:00,2021-09-12,2021,9,12,22,0,0,6,255
287,1631487600000,45779.281,46433.56,45779.281,46026.86,1756530.961004632,2021-09-12 23:00:00+00:00,2021-09-12,2021,9,12,23,0,0,6,255
288,1631491200000,46030.38,46272.52,45941.0,46034.1,1103983.145117905,2021-09-13 00:00:00+00:00,2021-09-13,2021,9,13,0,0,0,0,256
289,1631494800000,46044.17,46093.56,45116.0,45183.0,2191995.401600343,2021-09-13 01:00:00+00:00,2021-09-13,2021,9,13,1,0,0,0,256
290,1631498400000,45182.01,45262.99,44832.07,44954.0,1968666.6440623295,2021-09-13 02:00:00+00:00,2021-09-13,2021,9,13,2,0,0,0,256
291,1631502000000,44955.0,45121.66,44569.69,44618.5,2179440.1638448276,2021-09-13 03:00:00+00:00,2021-09-13,2021,9,13,3,0,0,0,256
292,1631505600000,44620.06,44755.999,44500.0,44711.06,2585740.884126203,2021-09-13 04:00:00+00:00,2021-09-13,2021,9,13,4,0,0,0,256
293,1631509200000,44711.06,44963.93,44336.17,44750.009,2370599.246384179,2021-09-13 05:00:00+00:00,2021-09-13,2021,9,13,5,0,0,0,256
294,1631512800000,44750.009,44906.999,44607.001,44819.009,2218825.524680396,2021-09-13 06:00:00+00:00,2021-09-13,2021,9,13,6,0,0,0,256
295,1631516400000,44819.008,44883.0,44171.09,44475.6,2477956.0861729393,2021-09-13 07:00:00+00:00,2021-09-13,2021,9,13,7,0,0,0,256
296,1631520000000,44469.38,44550.99,44177.21,44394.001,2213181.4954406256,2021-09-13 08:00:00+00:00,2021-09-13,2021,9,13,8,0,0,0,256
297,1631523600000,44394.001,44642.79,44360.01,44503.991,2028998.5769384818,2021-09-13 09:00:00+00:00,2021-09-13,2021,9,13,9,0,0,0,256
298,1631527200000,44504.0,44759.05,44465.0,44681.991,1557696.2260073791,2021-09-13 10:00:00+00:00,2021-09-13,2021,9,13,10,0,0,0,256
299,1631530800000,44681.991,44909.4,44183.5,44862.0,2553536.0828059632,2021-09-13 11:00:00+00:00,2021-09-13,2021,9,13,11,0,0,0,256
300,1631534400000,44861.11,44991.0,44547.6,44624.991,2313402.685364442,2021-09-13 12:00:00+00:00,2021-09-13,2021,9,13,12,0,0,0,256
301,1631538000000,44624.991,46863.12,44569.88,46150.06,7516386.874652295,2021-09-13 13:00:00+00:00,2021-09-13,2021,9,13,13,0,0,0,256
302,1631541600000,46150.05,46240.02,43403.88,43938.52,12448433.188364659,2021-09-13 14:00:00+00:00,2021-09-13,2021,9,13,14,0,0,0,256
303,1631545200000,43938.431,44522.999,43867.81,44357.0,2521732.1957900417,2021-09-13 15:00:00+00:00,2021-09-13,2021,9,13,15,0,0,0,256
304,1631548800000,44358.0,44438.39,44177.08,44426.002,1656891.8329857322,2021-09-13 16:00:00+00:00,2021-09-13,2021,9,13,16,0,0,0,256
305,1631552400000,44426.02,44562.5,44317.21,44458.001,1832608.0452900082,2021-09-13 17:00:00+00:00,2021-09-13,2021,9,13,17,0,0,0,256
306,1631556000000,44459.991,44711.13,44334.85,44698.75,1763760.4098796898,2021-09-13 18:00:00+00:00,2021-09-13,2021,9,13,18,0,0,0,256
307,1631559600000,44698.741,44804.99,44618.0,44745.999,838874.2591399963,2021-09-13 19:00:00+00:00,2021-09-13,2021,9,13,19,0,0,0,256
308,1631563200000,44745.999,45230.98,44745.998,45164.0,1152108.2978667303,2021-09-13 20:00:00+00:00,2021-09-13,2021,9,13,20,0,0,0,256
309,1631566800000,45164.0,45504.2,44930.241,45110.009,1534161.1211721832,2021-09-13 21:00:00+00:00,2021-09-13,2021,9,13,21,0,0,0,256
310,1631570400000,45110.009,45209.0,44946.43,45051.711,1009265.5121374717,2021-09-13 22:00:00+00:00,2021-09-13,2021,9,13,22,0,0,0,256
311,1631574000000,45051.72,45117.0,44814.23,44939.991,1025818.045136694,2021-09-13 23:00:00+00:00,2021-09-13,2021,9,13,23,0,0,0,256
312,1631577600000,44940.0,45288.0,44647.06,45171.007,2242192.8918097126,2021-09-14 00:00:00+00:00,2021-09-14,2021,9,14,0,0,0,1,257
313,1631581200000,45171.01,45346.93,45107.0,45129.149,987949.2165244167,2021-09-14 01:00:00+00:00,2021-09-14,2021,9,14,1,0,0,1,257
314,1631584800000,45130.0,45185.56,44985.021,45028.46,1234969.2877577408,2021-09-14 02:00:00+00:00,2021-09-14,2021,9,14,2,0,0,1,257
315,1631588400000,45029.45,45276.0,45021.0,45189.609,937936.490886511,2021-09-14 03:00:00+00:00,2021-09-14,2021,9,14,3,0,0,1,257
316,1631592000000,45189.6,45316.0,45073.001,45080.991,791323.6120234521,2021-09-14 04:00:00+00:00,2021-09-14,2021,9,14,4,0,0,1,257
317,1631595600000,45080.991,45244.0,45053.0,45231.031,697497.7341046015,2021-09-14 05:00:00+00:00,2021-09-14,2021,9,14,5,0,0,1,257
318,1631599200000,45231.031,45705.95,45150.11,45608.011,1620863.2169225563,2021-09-14 06:00:00+00:00,2021-09-14,2021,9,14,6,0,0,1,257
319,1631602800000,45608.02,45882.84,45608.02,45724.38,1651386.1073575097,2021-09-14 07:00:00+00:00,2021-09-14,2021,9,14,7,0,0,1,257
320,1631606400000,45722.15,46031.0,45684.001,45957.73,1350413.7479251518,2021-09-14 08:00:00+00:00,2021-09-14,2021,9,14,8,0,0,1,257
321,1631610000000,45957.73,46169.18,45740.99,45830.0,1268564.8731983502,2021-09-14 09:00:00+00:00,2021-09-14,2021,9,14,9,0,0,1,257
322,1631613600000,45831.0,46060.6,45806.01,46028.799,1172393.0955714937,2021-09-14 10:00:00+00:00,2021-09-14,2021,9,14,10,0,0,1,257
323,1631617200000,46028.8,46121.33,45868.009,45964.991,1418342.4086611967,2021-09-14 11:00:00+00:00,2021-09-14,2021,9,14,11,0,0,1,257
324,1631620800000,45965.0,46600.0,45760.0,46526.991,3041512.7072196407,2021-09-14 12:00:00+00:00,2021-09-14,2021,9,14,12,0,0,1,257
325,1631624400000,46526.991,46741.17,46332.0,46416.081,3440262.7231517388,2021-09-14 13:00:00+00:00,2021-09-14,2021,9,14,13,0,0,1,257
326,1631628000000,46416.081,46557.999,46100.0,46555.991,2878620.689313849,2021-09-14 14:00:00+00:00,2021-09-14,2021,9,14,14,0,0,1,257
327,1631631600000,46556.0,46946.2,46555.991,46746.991,3573977.9663153635,2021-09-14 15:00:00+00:00,2021-09-14,2021,9,14,15,0,0,1,257
328,1631635200000,46747.0,46868.679,46526.62,46596.997,2245930.4154860014,2021-09-14 16:00:00+00:00,2021-09-14,2021,9,14,16,0,0,1,257
329,1631638800000,46596.999,46764.41,46462.6,46725.981,1533860.6246997968,2021-09-14 17:00:00+00:00,2021-09-14,2021,9,14,17,0,0,1,257
330,1631642400000,46725.99,46726.0,46340.69,46506.999,1981299.4042974196,2021-09-14 18:00:00+00:00,2021-09-14,2021,9,14,18,0,0,1,257
331,1631646000000,46506.991,46630.34,46442.001,46464.992,1468352.9855060296,2021-09-14 19:00:00+00:00,2021-09-14,2021,9,14,19,0,0,1,257
332,1631649600000,46464.992,46948.71,46464.992,46807.009,1761835.684278558,2021-09-14 20:00:00+00:00,2021-09-14,2021,9,14,20,0,0,1,257
333,1631653200000,46806.0,46832.989,46390.001,46640.669,1910247.8254224698,2021-09-14 21:00:00+00:00,2021-09-14,2021,9,14,21,0,0,1,257
334,1631656800000,46640.01,47232.7,46582.0,47172.991,2643456.7336070645,2021-09-14 22:00:00+00:00,2021-09-14,2021,9,14,22,0,0,1,257
335,1631660400000,47172.991,47239.999,46895.001,47128.22,1910816.981107628,2021-09-14 23:00:00+00:00,2021-09-14,2021,9,14,23,0,0,1,257
336,1631664000000,47110.82,47358.82,46947.001,47137.94,2355108.7462653257,2021-09-15 00:00:00+00:00,2021-09-15,2021,9,15,0,0,0,2,258
337,1631667600000,47137.94,47456.18,46985.08,47040.981,2320792.0564568182,2021-09-15 01:00:00+00:00,2021-09-15,2021,9,15,1,0,0,2,258
338,1631671200000,47040.99,47201.991,46976.641,47171.861,1457679.7702572152,2021-09-15 02:00:00+00:00,2021-09-15,2021,9,15,2,0,0,2,258
339,1631674800000,47171.87,47189.64,46954.48,47082.009,1339850.7829344296,2021-09-15 03:00:00+00:00,2021-09-15,2021,9,15,3,0,0,2,258
340,1631678400000,47082.01,47116.0,46841.0,46859.991,1423551.5386536613,2021-09-15 04:00:00+00:00,2021-09-15,2021,9,15,4,0,0,2,258
341,1631682000000,46859.991,47087.991,46802.001,46889.001,2487478.520930675,2021-09-15 05:00:00+00:00,2021-09-15,2021,9,15,5,0,0,2,258
342,1631685600000,46889.001,47005.39,46680.0,46908.991,2204223.820808453,2021-09-15 06:00:00+00:00,2021-09-15,2021,9,15,6,0,0,2,258
343,1631689200000,46908.991,47195.99,46868.001,47166.662,1574366.4584724756,2021-09-15 07:00:00+00:00,2021-09-15,2021,9,15,7,0,0,2,258
344,1631692800000,47166.662,47300.0,47020.19,47051.831,1526118.4621245135,2021-09-15 08:00:00+00:00,2021-09-15,2021,9,15,8,0,0,2,258
345,1631696400000,47051.831,47272.562,47048.0,47119.991,1398460.7810843796,2021-09-15 09:00:00+00:00,2021-09-15,2021,9,15,9,0,0,2,258
346,1631700000000,47119.991,47671.0,47119.991,47601.0,2931129.5290007037,2021-09-15 10:00:00+00:00,2021-09-15,2021,9,15,10,0,0,2,258
347,1631703600000,47600.991,47644.41,47352.009,47555.9,1658175.824357401,2021-09-15 11:00:00+00:00,2021-09-15,2021,9,15,11,0,0,2,258
348,1631707200000,47562.76,47645.389,47325.001,47397.0,3291274.60972267,2021-09-15 12:00:00+00:00,2021-09-15,2021,9,15,12,0,0,2,258
349,1631710800000,47395.999,47820.0,47351.009,47738.389,2164956.9959510607,2021-09-15 13:00:00+00:00,2021-09-15,2021,9,15,13,0,0,2,258
350,1631714400000,47738.389,47884.07,47628.04,47852.991,2276383.9051447576,2021-09-15 14:00:00+00:00,2021-09-15,2021,9,15,14,0,0,2,258
351,1631718000000,47852.991,48287.5,47812.0,48282.991,5102860.630730219,2021-09-15 15:00:00+00:00,2021-09-15,2021,9,15,15,0,0,2,258
352,1631721600000,48282.999,48413.84,48040.65,48046.721,2442505.3958309726,2021-09-15 16:00:00+00:00,2021-09-15,2021,9,15,16,0,0,2,258
353,1631725200000,48046.73,48250.0,47969.18,47985.999,1925091.1305426895,2021-09-15 17:00:00+00:00,2021-09-15,2021,9,15,17,0,0,2,258
354,1631728800000,47986.0,48061.999,47852.0,48033.991,1741941.1945182623,2021-09-15 18:00:00+00:00,2021-09-15,2021,9,15,18,0,0,2,258
355,1631732400000,48034.0,48134.991,47953.149,48077.009,1264931.211837136,2021-09-15 19:00:00+00:00,2021-09-15,2021,9,15,19,0,0,2,258
356,1631736000000,48077.01,48177.55,47921.51,47923.009,1920694.579184191,2021-09-15 20:00:00+00:00,2021-09-15,2021,9,15,20,0,0,2,258
357,1631739600000,47923.009,48242.999,47922.001,48168.809,1502949.4197769312,2021-09-15 21:00:00+00:00,2021-09-15,2021,9,15,21,0,0,2,258
