,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
387,1534474800000,538.34,539.5,528.13,530.02,9393.5868296,2018-08-17 03:00:00+00:00,2018-08-17,2018,8,17,3,0,0,4,229
388,1534478400000,535.8,538.88,531.9,531.93,23814.037267545,2018-08-17 04:00:00+00:00,2018-08-17,2018,8,17,4,0,0,4,229
389,1534482000000,533.53,533.53,527.71,531.2,806.92753,2018-08-17 05:00:00+00:00,2018-08-17,2018,8,17,5,0,0,4,229
390,1534485600000,534.27,540.0,532.5,535.37,23398.65659671,2018-08-17 06:00:00+00:00,2018-08-17,2018,8,17,6,0,0,4,229
391,1534489200000,538.75,539.94,533.96,538.78,36012.2127798011,2018-08-17 07:00:00+00:00,2018-08-17,2018,8,17,7,0,0,4,229
392,1534492800000,538.76,539.0,535.0,537.74,15691.7417119284,2018-08-17 08:00:00+00:00,2018-08-17,2018,8,17,8,0,0,4,229
393,1534496400000,537.0,551.28,530.21,545.66,24128.155529229232,2018-08-17 09:00:00+00:00,2018-08-17,2018,8,17,9,0,0,4,229
394,1534500000000,545.66,555.0,532.82,536.97,31888.936097549373,2018-08-17 10:00:00+00:00,2018-08-17,2018,8,17,10,0,0,4,229
395,1534503600000,536.23,542.36,534.24,534.24,12392.3247798751,2018-08-17 11:00:00+00:00,2018-08-17,2018,8,17,11,0,0,4,229
396,1534507200000,539.52,542.23,538.15,542.23,5837.5052974086,2018-08-17 12:00:00+00:00,2018-08-17,2018,8,17,12,0,0,4,229
397,1534510800000,540.46,546.38,538.81,541.95,1733.0985581,2018-08-17 13:00:00+00:00,2018-08-17,2018,8,17,13,0,0,4,229
398,1534514400000,545.4,545.4,537.23,540.0,5433.9973712,2018-08-17 14:00:00+00:00,2018-08-17,2018,8,17,14,0,0,4,229
399,1534518000000,541.51,547.55,541.11,542.85,17049.86198619632,2018-08-17 15:00:00+00:00,2018-08-17,2018,8,17,15,0,0,4,229
400,1534521600000,542.85,556.0,542.85,551.45,22918.011890530663,2018-08-17 16:00:00+00:00,2018-08-17,2018,8,17,16,0,0,4,229
401,1534525200000,555.85,567.71,553.51,562.52,19563.9794011554,2018-08-17 17:00:00+00:00,2018-08-17,2018,8,17,17,0,0,4,229
402,1534528800000,559.61,559.61,553.43,559.21,6567.401676,2018-08-17 18:00:00+00:00,2018-08-17,2018,8,17,18,0,0,4,229
403,1534532400000,560.61,560.61,560.61,560.61,202.604454,2018-08-17 19:00:00+00:00,2018-08-17,2018,8,17,19,0,0,4,229
404,1534536000000,556.07,556.07,555.74,555.74,2692.306844070202,2018-08-17 20:00:00+00:00,2018-08-17,2018,8,17,20,0,0,4,229
405,1534539600000,555.74,555.74,555.74,555.74,0.0,2018-08-17 21:00:00+00:00,2018-08-17,2018,8,17,21,0,0,4,229
406,1534543200000,567.43,590.0,567.43,584.5,15278.1338844673,2018-08-17 22:00:00+00:00,2018-08-17,2018,8,17,22,0,0,4,229
407,1534546800000,587.93,601.0,585.83,601.0,11772.3394995,2018-08-17 23:00:00+00:00,2018-08-17,2018,8,17,23,0,0,4,229
408,1534550400000,601.0,609.47,596.0,605.31,22405.151451884,2018-08-18 00:00:00+00:00,2018-08-18,2018,8,18,0,0,0,5,230
409,1534554000000,608.36,612.47,590.92,595.0,46322.8183685307,2018-08-18 01:00:00+00:00,2018-08-18,2018,8,18,1,0,0,5,230
410,1534557600000,590.64,600.57,590.63,590.88,32358.0318573151,2018-08-18 02:00:00+00:00,2018-08-18,2018,8,18,2,0,0,5,230
411,1534561200000,585.73,593.02,583.3,593.02,6088.1767988,2018-08-18 03:00:00+00:00,2018-08-18,2018,8,18,3,0,0,5,230
412,1534564800000,593.0,593.0,590.0,590.0,5712.3533,2018-08-18 04:00:00+00:00,2018-08-18,2018,8,18,4,0,0,5,230
413,1534568400000,590.02,591.56,586.49,591.18,9398.581025139,2018-08-18 05:00:00+00:00,2018-08-18,2018,8,18,5,0,0,5,230
414,1534572000000,588.0,588.0,567.87,567.87,10972.282680911,2018-08-18 06:00:00+00:00,2018-08-18,2018,8,18,6,0,0,5,230
415,1534575600000,568.65,575.98,558.01,568.68,37808.99409630365,2018-08-18 07:00:00+00:00,2018-08-18,2018,8,18,7,0,0,5,230
416,1534579200000,570.0,582.74,570.0,582.74,13083.3671806,2018-08-18 08:00:00+00:00,2018-08-18,2018,8,18,8,0,0,5,230
417,1534582800000,582.5,586.46,579.13,579.13,5164.4285992,2018-08-18 09:00:00+00:00,2018-08-18,2018,8,18,9,0,0,5,230
418,1534586400000,579.31,583.14,579.3,581.21,1833.752153765416,2018-08-18 10:00:00+00:00,2018-08-18,2018,8,18,10,0,0,5,230
419,1534590000000,581.21,589.51,580.44,589.51,173.337119,2018-08-18 11:00:00+00:00,2018-08-18,2018,8,18,11,0,0,5,230
420,1534593600000,582.89,582.89,582.65,582.65,112.607148,2018-08-18 12:00:00+00:00,2018-08-18,2018,8,18,12,0,0,5,230
421,1534597200000,569.81,569.81,559.74,559.74,19973.883186180214,2018-08-18 13:00:00+00:00,2018-08-18,2018,8,18,13,0,0,5,230
422,1534600800000,564.56,568.31,558.02,558.02,16840.5807539787,2018-08-18 14:00:00+00:00,2018-08-18,2018,8,18,14,0,0,5,230
423,1534604400000,558.02,558.02,548.33,548.9,15002.533494882917,2018-08-18 15:00:00+00:00,2018-08-18,2018,8,18,15,0,0,5,230
424,1534608000000,555.6,555.6,535.58,535.58,7792.6857115868,2018-08-18 16:00:00+00:00,2018-08-18,2018,8,18,16,0,0,5,230
425,1534611600000,543.46,543.46,538.63,542.64,646.629923,2018-08-18 17:00:00+00:00,2018-08-18,2018,8,18,17,0,0,5,230
426,1534615200000,548.52,553.07,548.52,553.07,2124.031982,2018-08-18 18:00:00+00:00,2018-08-18,2018,8,18,18,0,0,5,230
427,1534618800000,550.28,558.56,550.26,557.29,2628.381272,2018-08-18 19:00:00+00:00,2018-08-18,2018,8,18,19,0,0,5,230
428,1534622400000,552.55,552.55,544.0,544.0,2017.692904,2018-08-18 20:00:00+00:00,2018-08-18,2018,8,18,20,0,0,5,230
429,1534626000000,544.0,544.0,544.0,544.0,0.0,2018-08-18 21:00:00+00:00,2018-08-18,2018,8,18,21,0,0,5,230
430,1534629600000,562.48,562.64,554.39,554.39,27708.170241,2018-08-18 22:00:00+00:00,2018-08-18,2018,8,18,22,0,0,5,230
431,1534633200000,560.35,561.29,553.4,553.4,3515.71137,2018-08-18 23:00:00+00:00,2018-08-18,2018,8,18,23,0,0,5,230
432,1534636800000,552.7,552.7,548.35,551.44,354.5161786,2018-08-19 00:00:00+00:00,2018-08-19,2018,8,19,0,0,0,6,231
433,1534640400000,543.88,548.65,542.78,542.78,5848.117317,2018-08-19 01:00:00+00:00,2018-08-19,2018,8,19,1,0,0,6,231
434,1534644000000,546.04,553.31,546.04,553.31,848.617846,2018-08-19 02:00:00+00:00,2018-08-19,2018,8,19,2,0,0,6,231
435,1534647600000,545.15,545.15,540.01,545.01,10462.4063143476,2018-08-19 03:00:00+00:00,2018-08-19,2018,8,19,3,0,0,6,231
436,1534651200000,544.02,546.63,544.02,546.63,86.65317,2018-08-19 04:00:00+00:00,2018-08-19,2018,8,19,4,0,0,6,231
437,1534654800000,554.99,559.16,552.67,552.67,1232.7650211,2018-08-19 05:00:00+00:00,2018-08-19,2018,8,19,5,0,0,6,231
438,1534658400000,558.26,560.34,558.26,558.62,2572.96292,2018-08-19 06:00:00+00:00,2018-08-19,2018,8,19,6,0,0,6,231
439,1534662000000,558.62,558.62,558.62,558.62,0.0,2018-08-19 07:00:00+00:00,2018-08-19,2018,8,19,7,0,0,6,231
440,1534665600000,550.89,553.63,550.89,553.63,33.68649,2018-08-19 08:00:00+00:00,2018-08-19,2018,8,19,8,0,0,6,231
441,1534669200000,553.63,553.63,553.63,553.63,0.0,2018-08-19 09:00:00+00:00,2018-08-19,2018,8,19,9,0,0,6,231
442,1534672800000,553.63,553.63,553.63,553.63,0.0,2018-08-19 10:00:00+00:00,2018-08-19,2018,8,19,10,0,0,6,231
443,1534676400000,554.59,577.94,554.59,572.45,29145.554669243,2018-08-19 11:00:00+00:00,2018-08-19,2018,8,19,11,0,0,6,231
444,1534680000000,574.2,575.14,570.52,571.4,8541.5171434276,2018-08-19 12:00:00+00:00,2018-08-19,2018,8,19,12,0,0,6,231
445,1534683600000,576.3,580.5,576.3,580.5,21180.984256,2018-08-19 13:00:00+00:00,2018-08-19,2018,8,19,13,0,0,6,231
446,1534687200000,580.5,583.12,570.91,570.91,3784.841085,2018-08-19 14:00:00+00:00,2018-08-19,2018,8,19,14,0,0,6,231
447,1534690800000,566.05,566.05,566.05,566.05,341.78099,2018-08-19 15:00:00+00:00,2018-08-19,2018,8,19,15,0,0,6,231
448,1534694400000,564.18,564.71,556.61,560.22,4403.696409,2018-08-19 16:00:00+00:00,2018-08-19,2018,8,19,16,0,0,6,231
449,1534698000000,563.18,565.33,563.18,565.33,409.7074614,2018-08-19 17:00:00+00:00,2018-08-19,2018,8,19,17,0,0,6,231
450,1534701600000,565.33,565.33,565.33,565.33,0.0,2018-08-19 18:00:00+00:00,2018-08-19,2018,8,19,18,0,0,6,231
451,1534705200000,562.92,562.92,562.92,562.92,85.338672,2018-08-19 19:00:00+00:00,2018-08-19,2018,8,19,19,0,0,6,231
452,1534708800000,563.8,578.16,558.13,573.66,5388.290187569,2018-08-19 20:00:00+00:00,2018-08-19,2018,8,19,20,0,0,6,231
453,1534712400000,575.0,575.0,571.51,571.51,12690.461146,2018-08-19 21:00:00+00:00,2018-08-19,2018,8,19,21,0,0,6,231
454,1534716000000,567.55,568.82,567.55,568.82,537.538474,2018-08-19 22:00:00+00:00,2018-08-19,2018,8,19,22,0,0,6,231
455,1534719600000,573.5,575.0,568.53,570.14,9024.581901889062,2018-08-19 23:00:00+00:00,2018-08-19,2018,8,19,23,0,0,6,231
456,1534723200000,572.34,576.31,570.02,570.02,14896.798174,2018-08-20 00:00:00+00:00,2018-08-20,2018,8,20,0,0,0,0,232
457,1534726800000,573.2,573.2,569.67,570.87,4658.1662725322,2018-08-20 01:00:00+00:00,2018-08-20,2018,8,20,1,0,0,0,232
458,1534730400000,576.29,576.31,576.08,576.08,2106.508836,2018-08-20 02:00:00+00:00,2018-08-20,2018,8,20,2,0,0,0,232
459,1534734000000,570.87,570.87,566.9,567.19,30543.7395009432,2018-08-20 03:00:00+00:00,2018-08-20,2018,8,20,3,0,0,0,232
460,1534737600000,566.4,566.4,561.19,561.19,7238.22782,2018-08-20 04:00:00+00:00,2018-08-20,2018,8,20,4,0,0,0,232
461,1534741200000,565.84,568.13,562.71,567.62,5369.2275013161,2018-08-20 05:00:00+00:00,2018-08-20,2018,8,20,5,0,0,0,232
462,1534744800000,567.84,567.84,556.48,556.48,1632.583184,2018-08-20 06:00:00+00:00,2018-08-20,2018,8,20,6,0,0,0,232
463,1534748400000,556.47,560.39,555.09,560.39,3542.909472,2018-08-20 07:00:00+00:00,2018-08-20,2018,8,20,7,0,0,0,232
464,1534752000000,558.2,558.2,542.62,542.62,8957.4495384,2018-08-20 08:00:00+00:00,2018-08-20,2018,8,20,8,0,0,0,232
465,1534755600000,540.34,545.41,536.22,542.49,7507.006022414768,2018-08-20 09:00:00+00:00,2018-08-20,2018,8,20,9,0,0,0,232
466,1534759200000,543.95,548.0,538.63,543.88,9294.0007,2018-08-20 10:00:00+00:00,2018-08-20,2018,8,20,10,0,0,0,232
467,1534762800000,551.55,552.92,548.32,551.1,6217.87601,2018-08-20 11:00:00+00:00,2018-08-20,2018,8,20,11,0,0,0,232
468,1534766400000,552.0,555.19,551.48,555.19,585.576172,2018-08-20 12:00:00+00:00,2018-08-20,2018,8,20,12,0,0,0,232
469,1534770000000,546.04,546.04,538.87,543.9,2449.879218,2018-08-20 13:00:00+00:00,2018-08-20,2018,8,20,13,0,0,0,232
470,1534773600000,545.53,545.53,542.02,545.47,955.623008,2018-08-20 14:00:00+00:00,2018-08-20,2018,8,20,14,0,0,0,232
471,1534777200000,546.67,547.68,545.0,545.0,1713.7622747933,2018-08-20 15:00:00+00:00,2018-08-20,2018,8,20,15,0,0,0,232
472,1534780800000,545.2,555.27,542.65,555.27,1472.8541763439,2018-08-20 16:00:00+00:00,2018-08-20,2018,8,20,16,0,0,0,232
473,1534784400000,546.32,549.43,539.72,544.2,4694.136066,2018-08-20 17:00:00+00:00,2018-08-20,2018,8,20,17,0,0,0,232
474,1534788000000,545.8,548.8,545.34,545.34,9144.970815805365,2018-08-20 18:00:00+00:00,2018-08-20,2018,8,20,18,0,0,0,232
475,1534791600000,545.34,545.34,545.34,545.34,0.0,2018-08-20 19:00:00+00:00,2018-08-20,2018,8,20,19,0,0,0,232
476,1534795200000,545.34,545.34,545.34,545.34,0.0,2018-08-20 20:00:00+00:00,2018-08-20,2018,8,20,20,0,0,0,232
477,1534798800000,544.86,544.86,538.96,538.96,96.145643735624,2018-08-20 21:00:00+00:00,2018-08-20,2018,8,20,21,0,0,0,232
478,1534802400000,538.33,538.33,511.52,522.7,60333.974166604705,2018-08-20 22:00:00+00:00,2018-08-20,2018,8,20,22,0,0,0,232
479,1534806000000,516.85,516.85,508.0,512.4,34321.976130356685,2018-08-20 23:00:00+00:00,2018-08-20,2018,8,20,23,0,0,0,232
480,1534809600000,512.4,522.92,509.12,519.63,9361.7059371778,2018-08-21 00:00:00+00:00,2018-08-21,2018,8,21,0,0,0,1,233
481,1534813200000,520.02,523.41,520.0,520.0,1862.546801,2018-08-21 01:00:00+00:00,2018-08-21,2018,8,21,1,0,0,1,233
482,1534816800000,520.0,520.0,516.35,516.35,8626.788897,2018-08-21 02:00:00+00:00,2018-08-21,2018,8,21,2,0,0,1,233
483,1534820400000,521.88,521.88,521.88,521.88,621.350328,2018-08-21 03:00:00+00:00,2018-08-21,2018,8,21,3,0,0,1,233
484,1534824000000,518.3,521.64,516.34,518.95,6024.9269328,2018-08-21 04:00:00+00:00,2018-08-21,2018,8,21,4,0,0,1,233
485,1534827600000,517.94,519.0,517.94,519.0,4982.82621974,2018-08-21 05:00:00+00:00,2018-08-21,2018,8,21,5,0,0,1,233
486,1534831200000,522.42,528.22,518.86,528.12,11566.808135234,2018-08-21 06:00:00+00:00,2018-08-21,2018,8,21,6,0,0,1,233
487,1534834800000,525.29,530.94,525.29,527.31,24488.5995987245,2018-08-21 07:00:00+00:00,2018-08-21,2018,8,21,7,0,0,1,233
488,1534838400000,527.31,542.08,527.31,538.74,168323.2226309428,2018-08-21 08:00:00+00:00,2018-08-21,2018,8,21,8,0,0,1,233
489,1534842000000,538.73,539.04,529.83,537.0,7347.791586,2018-08-21 09:00:00+00:00,2018-08-21,2018,8,21,9,0,0,1,233
490,1534845600000,531.13,537.14,530.67,537.14,2433.011303,2018-08-21 10:00:00+00:00,2018-08-21,2018,8,21,10,0,0,1,233
491,1534849200000,533.0,533.0,531.67,531.67,1615.0353731,2018-08-21 11:00:00+00:00,2018-08-21,2018,8,21,11,0,0,1,233
492,1534852800000,531.29,537.66,530.68,532.45,19505.4404152591,2018-08-21 12:00:00+00:00,2018-08-21,2018,8,21,12,0,0,1,233
493,1534856400000,533.22,533.23,525.0,527.57,3716.13349685,2018-08-21 13:00:00+00:00,2018-08-21,2018,8,21,13,0,0,1,233
494,1534860000000,517.96,528.48,517.96,528.48,10729.034392,2018-08-21 14:00:00+00:00,2018-08-21,2018,8,21,14,0,0,1,233
495,1534863600000,520.55,527.85,520.55,527.85,2831.619681,2018-08-21 15:00:00+00:00,2018-08-21,2018,8,21,15,0,0,1,233
496,1534867200000,520.27,524.81,518.48,524.81,1501.67789,2018-08-21 16:00:00+00:00,2018-08-21,2018,8,21,16,0,0,1,233
497,1534870800000,523.87,527.16,523.87,527.16,1575.937167,2018-08-21 17:00:00+00:00,2018-08-21,2018,8,21,17,0,0,1,233
498,1534874400000,527.16,527.16,527.16,527.16,0.0,2018-08-21 18:00:00+00:00,2018-08-21,2018,8,21,18,0,0,1,233
499,1534878000000,529.7,529.7,529.7,529.7,317.82,2018-08-21 19:00:00+00:00,2018-08-21,2018,8,21,19,0,0,1,233
500,1534881600000,529.7,529.7,529.7,529.7,0.0,2018-08-21 20:00:00+00:00,2018-08-21,2018,8,21,20,0,0,1,233
501,1534885200000,535.5,535.5,534.1,534.1,3064.34729,2018-08-21 21:00:00+00:00,2018-08-21,2018,8,21,21,0,0,1,233
502,1534888800000,535.95,537.05,535.95,537.05,535.9522,2018-08-21 22:00:00+00:00,2018-08-21,2018,8,21,22,0,0,1,233
503,1534892400000,541.16,541.16,533.63,534.26,5197.9452057949,2018-08-21 23:00:00+00:00,2018-08-21,2018,8,21,23,0,0,1,233
504,1534896000000,532.82,534.38,528.66,530.3,1662.659806,2018-08-22 00:00:00+00:00,2018-08-22,2018,8,22,0,0,0,2,234
505,1534899600000,529.63,568.55,529.63,568.55,65984.9088503019,2018-08-22 01:00:00+00:00,2018-08-22,2018,8,22,1,0,0,2,234
506,1534903200000,569.11,573.37,554.97,559.27,17726.799025231765,2018-08-22 02:00:00+00:00,2018-08-22,2018,8,22,2,0,0,2,234
507,1534906800000,558.88,560.34,558.88,559.02,726.917824,2018-08-22 03:00:00+00:00,2018-08-22,2018,8,22,3,0,0,2,234
508,1534910400000,556.42,560.88,552.83,552.83,12540.4920607,2018-08-22 04:00:00+00:00,2018-08-22,2018,8,22,4,0,0,2,234
509,1534914000000,552.94,554.0,547.64,552.64,15810.04604285907,2018-08-22 05:00:00+00:00,2018-08-22,2018,8,22,5,0,0,2,234
510,1534917600000,551.88,553.0,545.0,545.0,7928.00076372,2018-08-22 06:00:00+00:00,2018-08-22,2018,8,22,6,0,0,2,234
511,1534921200000,549.33,549.33,549.33,549.33,708.08637,2018-08-22 07:00:00+00:00,2018-08-22,2018,8,22,7,0,0,2,234
512,1534924800000,546.75,548.06,540.64,546.93,9478.121883,2018-08-22 08:00:00+00:00,2018-08-22,2018,8,22,8,0,0,2,234
513,1534928400000,546.93,551.44,545.71,546.85,10940.6053674,2018-08-22 09:00:00+00:00,2018-08-22,2018,8,22,9,0,0,2,234
514,1534932000000,546.85,546.85,541.66,546.42,1798.6064224,2018-08-22 10:00:00+00:00,2018-08-22,2018,8,22,10,0,0,2,234
515,1534935600000,542.15,550.19,542.15,550.19,5762.864315459,2018-08-22 11:00:00+00:00,2018-08-22,2018,8,22,11,0,0,2,234
516,1534939200000,550.13,552.14,546.94,546.94,3360.2520404458,2018-08-22 12:00:00+00:00,2018-08-22,2018,8,22,12,0,0,2,234
517,1534942800000,548.92,548.92,545.82,545.82,214.7898492,2018-08-22 13:00:00+00:00,2018-08-22,2018,8,22,13,0,0,2,234
518,1534946400000,545.81,548.17,543.37,543.38,13470.4717529622,2018-08-22 14:00:00+00:00,2018-08-22,2018,8,22,14,0,0,2,234
519,1534950000000,544.0,546.8,530.13,530.13,10861.143046,2018-08-22 15:00:00+00:00,2018-08-22,2018,8,22,15,0,0,2,234
520,1534953600000,530.0,533.64,525.0,527.93,11078.5941944685,2018-08-22 16:00:00+00:00,2018-08-22,2018,8,22,16,0,0,2,234
521,1534957200000,526.2,526.2,523.58,524.38,4912.608126,2018-08-22 17:00:00+00:00,2018-08-22,2018,8,22,17,0,0,2,234
522,1534960800000,522.6,522.6,517.09,517.1,15661.835954,2018-08-22 18:00:00+00:00,2018-08-22,2018,8,22,18,0,0,2,234
523,1534964400000,517.11,517.71,517.09,517.71,8715.107051,2018-08-22 19:00:00+00:00,2018-08-22,2018,8,22,19,0,0,2,234
524,1534968000000,517.09,517.09,510.19,512.41,8392.640205752,2018-08-22 20:00:00+00:00,2018-08-22,2018,8,22,20,0,0,2,234
525,1534971600000,512.61,518.0,512.61,518.0,244.99895,2018-08-22 21:00:00+00:00,2018-08-22,2018,8,22,21,0,0,2,234
526,1534975200000,514.63,529.09,509.49,520.3,18849.7812131163,2018-08-22 22:00:00+00:00,2018-08-22,2018,8,22,22,0,0,2,234
527,1534978800000,520.84,520.84,514.78,518.0,3257.52925,2018-08-22 23:00:00+00:00,2018-08-22,2018,8,22,23,0,0,2,234
528,1534982400000,517.57,526.58,517.5,526.58,2156.2218972187,2018-08-23 00:00:00+00:00,2018-08-23,2018,8,23,0,0,0,3,235
529,1534986000000,521.27,523.93,521.27,522.42,1566.431853,2018-08-23 01:00:00+00:00,2018-08-23,2018,8,23,1,0,0,3,235
530,1534989600000,521.14,526.0,521.14,523.79,8816.5955961,2018-08-23 02:00:00+00:00,2018-08-23,2018,8,23,2,0,0,3,235
531,1534993200000,523.83,525.33,513.06,517.14,16585.1488549764,2018-08-23 03:00:00+00:00,2018-08-23,2018,8,23,3,0,0,3,235
532,1534996800000,515.88,518.26,515.88,518.26,109.898676,2018-08-23 04:00:00+00:00,2018-08-23,2018,8,23,4,0,0,3,235
533,1535000400000,519.5,527.16,518.61,527.16,1071.527708882,2018-08-23 05:00:00+00:00,2018-08-23,2018,8,23,5,0,0,3,235
534,1535004000000,521.22,522.41,520.61,522.41,958.4555696,2018-08-23 06:00:00+00:00,2018-08-23,2018,8,23,6,0,0,3,235
535,1535007600000,518.77,518.77,518.77,518.77,1037.54,2018-08-23 07:00:00+00:00,2018-08-23,2018,8,23,7,0,0,3,235
536,1535011200000,517.98,520.88,517.98,520.88,625.548566,2018-08-23 08:00:00+00:00,2018-08-23,2018,8,23,8,0,0,3,235
537,1535014800000,518.36,518.83,514.94,515.09,2951.8194522903,2018-08-23 09:00:00+00:00,2018-08-23,2018,8,23,9,0,0,3,235
538,1535018400000,516.43,520.58,516.43,519.06,31174.090337439837,2018-08-23 10:00:00+00:00,2018-08-23,2018,8,23,10,0,0,3,235
539,1535022000000,520.0,522.24,515.58,515.61,11367.7535983923,2018-08-23 11:00:00+00:00,2018-08-23,2018,8,23,11,0,0,3,235
540,1535025600000,515.58,520.83,510.46,520.83,17984.463824386185,2018-08-23 12:00:00+00:00,2018-08-23,2018,8,23,12,0,0,3,235
541,1535029200000,520.84,520.86,512.58,517.8,25993.39758,2018-08-23 13:00:00+00:00,2018-08-23,2018,8,23,13,0,0,3,235
542,1535032800000,518.54,522.0,518.54,522.0,6087.924402,2018-08-23 14:00:00+00:00,2018-08-23,2018,8,23,14,0,0,3,235
543,1535036400000,522.23,524.01,519.5,519.5,15366.305472020706,2018-08-23 15:00:00+00:00,2018-08-23,2018,8,23,15,0,0,3,235
544,1535040000000,521.55,529.05,521.55,529.05,9423.841980353,2018-08-23 16:00:00+00:00,2018-08-23,2018,8,23,16,0,0,3,235
545,1535043600000,524.0,530.0,523.53,525.0,4293.430001,2018-08-23 17:00:00+00:00,2018-08-23,2018,8,23,17,0,0,3,235
546,1535047200000,525.0,525.42,521.88,521.88,3040.606397,2018-08-23 18:00:00+00:00,2018-08-23,2018,8,23,18,0,0,3,235
547,1535050800000,522.48,522.48,512.94,519.63,187.929963,2018-08-23 19:00:00+00:00,2018-08-23,2018,8,23,19,0,0,3,235
548,1535054400000,519.63,519.63,519.63,519.63,0.0,2018-08-23 20:00:00+00:00,2018-08-23,2018,8,23,20,0,0,3,235
549,1535058000000,526.29,528.0,526.29,528.0,561.794765028,2018-08-23 21:00:00+00:00,2018-08-23,2018,8,23,21,0,0,3,235
550,1535061600000,533.38,533.38,533.38,533.38,5.86718,2018-08-23 22:00:00+00:00,2018-08-23,2018,8,23,22,0,0,3,235
551,1535065200000,527.72,527.72,527.72,527.72,5.2719228,2018-08-23 23:00:00+00:00,2018-08-23,2018,8,23,23,0,0,3,235
552,1535068800000,530.0,533.2,525.46,525.46,1791.162372,2018-08-24 00:00:00+00:00,2018-08-24,2018,8,24,0,0,0,4,236
553,1535072400000,527.09,529.65,525.06,528.73,15239.782244,2018-08-24 01:00:00+00:00,2018-08-24,2018,8,24,1,0,0,4,236
554,1535076000000,523.15,530.31,523.15,530.31,3569.22688627774,2018-08-24 02:00:00+00:00,2018-08-24,2018,8,24,2,0,0,4,236
555,1535079600000,525.64,529.66,525.63,529.66,4838.6841469,2018-08-24 03:00:00+00:00,2018-08-24,2018,8,24,3,0,0,4,236
556,1535083200000,525.74,527.29,525.47,525.47,1364.8275408,2018-08-24 04:00:00+00:00,2018-08-24,2018,8,24,4,0,0,4,236
557,1535086800000,528.33,529.17,527.0,529.17,2393.349824,2018-08-24 05:00:00+00:00,2018-08-24,2018,8,24,5,0,0,4,236
558,1535090400000,526.54,527.21,526.51,527.21,1965.224019,2018-08-24 06:00:00+00:00,2018-08-24,2018,8,24,6,0,0,4,236
559,1535094000000,526.59,533.0,526.59,532.99,2174.8268375,2018-08-24 07:00:00+00:00,2018-08-24,2018,8,24,7,0,0,4,236
560,1535097600000,529.24,532.03,527.78,530.17,1977.23707,2018-08-24 08:00:00+00:00,2018-08-24,2018,8,24,8,0,0,4,236
561,1535101200000,530.02,530.16,530.02,530.16,274.424632,2018-08-24 09:00:00+00:00,2018-08-24,2018,8,24,9,0,0,4,236
562,1535104800000,530.16,534.1,530.16,534.1,5157.096707,2018-08-24 10:00:00+00:00,2018-08-24,2018,8,24,10,0,0,4,236
563,1535108400000,534.1,540.22,531.13,535.24,14086.2105614967,2018-08-24 11:00:00+00:00,2018-08-24,2018,8,24,11,0,0,4,236
564,1535112000000,531.12,531.12,527.79,529.68,10966.1850507,2018-08-24 12:00:00+00:00,2018-08-24,2018,8,24,12,0,0,4,236
565,1535115600000,527.87,532.75,527.78,532.75,2856.205034,2018-08-24 13:00:00+00:00,2018-08-24,2018,8,24,13,0,0,4,236
566,1535119200000,532.29,532.29,518.11,526.51,8917.525652516695,2018-08-24 14:00:00+00:00,2018-08-24,2018,8,24,14,0,0,4,236
567,1535122800000,523.66,525.6,520.21,525.56,3959.363216,2018-08-24 15:00:00+00:00,2018-08-24,2018,8,24,15,0,0,4,236
568,1535126400000,524.83,527.22,522.72,527.22,756.337066,2018-08-24 16:00:00+00:00,2018-08-24,2018,8,24,16,0,0,4,236
569,1535130000000,527.22,531.74,526.11,531.64,2147.771627253,2018-08-24 17:00:00+00:00,2018-08-24,2018,8,24,17,0,0,4,236
570,1535133600000,530.43,534.52,530.43,534.52,1667.673429,2018-08-24 18:00:00+00:00,2018-08-24,2018,8,24,18,0,0,4,236
571,1535137200000,534.52,534.52,534.52,534.52,0.0,2018-08-24 19:00:00+00:00,2018-08-24,2018,8,24,19,0,0,4,236
572,1535140800000,528.58,528.58,527.28,527.28,253.067412,2018-08-24 20:00:00+00:00,2018-08-24,2018,8,24,20,0,0,4,236
573,1535144400000,536.23,536.23,536.23,536.23,26.8115,2018-08-24 21:00:00+00:00,2018-08-24,2018,8,24,21,0,0,4,236
574,1535148000000,532.54,532.54,530.97,530.97,11549.44706403776,2018-08-24 22:00:00+00:00,2018-08-24,2018,8,24,22,0,0,4,236
575,1535151600000,531.0,534.9,530.92,534.9,31842.0680470288,2018-08-24 23:00:00+00:00,2018-08-24,2018,8,24,23,0,0,4,236
576,1535155200000,532.9,537.0,532.9,536.98,3140.657873337,2018-08-25 00:00:00+00:00,2018-08-25,2018,8,25,0,0,0,5,237
577,1535158800000,534.0,539.59,533.91,539.59,7992.933030740146,2018-08-25 01:00:00+00:00,2018-08-25,2018,8,25,1,0,0,5,237
578,1535162400000,539.81,542.37,535.55,540.0,23017.341598795,2018-08-25 02:00:00+00:00,2018-08-25,2018,8,25,2,0,0,5,237
579,1535166000000,537.36,539.23,528.69,531.94,3157.6312727,2018-08-25 03:00:00+00:00,2018-08-25,2018,8,25,3,0,0,5,237
580,1535169600000,532.0,534.98,532.0,534.98,11655.2261636,2018-08-25 04:00:00+00:00,2018-08-25,2018,8,25,4,0,0,5,237
