,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
5700,1629486000000,180.53,181.03,180.44,181.03,9961.0724250171,2021-08-20 19:00:00+00:00,2021-08-20,2021,8,20,19,0,0,4,232
5701,1629486300000,181.03,181.03,180.34,180.57,31609.872031,2021-08-20 19:05:00+00:00,2021-08-20,2021,8,20,19,5,0,4,232
5702,1629486600000,180.58,180.76,180.42,180.61,7234.232133,2021-08-20 19:10:00+00:00,2021-08-20,2021,8,20,19,10,0,4,232
5703,1629486900000,180.61,181.18,180.5,181.17,13476.59046033118,2021-08-20 19:15:00+00:00,2021-08-20,2021,8,20,19,15,0,4,232
5704,1629487200000,181.01,181.44,181.01,181.35,9894.495043,2021-08-20 19:20:00+00:00,2021-08-20,2021,8,20,19,20,0,4,232
5705,1629487500000,181.39,181.42,180.94,181.03,10351.80223298,2021-08-20 19:25:00+00:00,2021-08-20,2021,8,20,19,25,0,4,232
5706,1629487800000,181.03,181.15,180.71,180.83,14319.61099796135,2021-08-20 19:30:00+00:00,2021-08-20,2021,8,20,19,30,0,4,232
5707,1629488100000,180.92,181.34,180.72,181.01,9772.360684,2021-08-20 19:35:00+00:00,2021-08-20,2021,8,20,19,35,0,4,232
5708,1629488400000,181.15,181.21,180.98,181.07,11869.69023703,2021-08-20 19:40:00+00:00,2021-08-20,2021,8,20,19,40,0,4,232
5709,1629488700000,181.07,181.16,180.62,180.85,12901.07466825675,2021-08-20 19:45:00+00:00,2021-08-20,2021,8,20,19,45,0,4,232
5710,1629489000000,180.85,180.93,180.49,180.53,7003.963641,2021-08-20 19:50:00+00:00,2021-08-20,2021,8,20,19,50,0,4,232
5711,1629489300000,180.53,180.92,180.53,180.81,15512.074863,2021-08-20 19:55:00+00:00,2021-08-20,2021,8,20,19,55,0,4,232
5712,1629489600000,180.81,180.81,180.45,180.48,9238.0451894568,2021-08-20 20:00:00+00:00,2021-08-20,2021,8,20,20,0,0,4,232
5713,1629489900000,180.48,180.67,180.37,180.64,10173.930797,2021-08-20 20:05:00+00:00,2021-08-20,2021,8,20,20,5,0,4,232
5714,1629490200000,180.64,181.44,180.62,181.13,19026.186327566535,2021-08-20 20:10:00+00:00,2021-08-20,2021,8,20,20,10,0,4,232
5715,1629490500000,181.04,181.19,180.86,181.14,13886.62978280295,2021-08-20 20:15:00+00:00,2021-08-20,2021,8,20,20,15,0,4,232
5716,1629490800000,181.14,181.23,180.89,181.16,5461.2598348026,2021-08-20 20:20:00+00:00,2021-08-20,2021,8,20,20,20,0,4,232
5717,1629491100000,181.16,181.63,180.84,181.39,10925.317556281392,2021-08-20 20:25:00+00:00,2021-08-20,2021,8,20,20,25,0,4,232
5718,1629491400000,181.39,181.66,181.37,181.63,7136.82402983416,2021-08-20 20:30:00+00:00,2021-08-20,2021,8,20,20,30,0,4,232
5719,1629491700000,181.63,181.63,181.16,181.25,6477.137473,2021-08-20 20:35:00+00:00,2021-08-20,2021,8,20,20,35,0,4,232
5720,1629492000000,181.26,181.3,180.94,180.94,5097.35662984155,2021-08-20 20:40:00+00:00,2021-08-20,2021,8,20,20,40,0,4,232
5721,1629492300000,181.0,181.12,180.75,180.81,6208.874944,2021-08-20 20:45:00+00:00,2021-08-20,2021,8,20,20,45,0,4,232
5722,1629492600000,180.82,180.97,180.76,180.78,6732.6857993628,2021-08-20 20:50:00+00:00,2021-08-20,2021,8,20,20,50,0,4,232
5723,1629492900000,180.8,180.9,180.68,180.68,3222.837751,2021-08-20 20:55:00+00:00,2021-08-20,2021,8,20,20,55,0,4,232
5724,1629493200000,180.68,181.39,180.64,181.32,6382.728496071642,2021-08-20 21:00:00+00:00,2021-08-20,2021,8,20,21,0,0,4,232
5725,1629493500000,181.36,181.62,181.32,181.43,4070.257084,2021-08-20 21:05:00+00:00,2021-08-20,2021,8,20,21,5,0,4,232
5726,1629493800000,181.39,181.48,181.23,181.23,5329.659857,2021-08-20 21:10:00+00:00,2021-08-20,2021,8,20,21,10,0,4,232
5727,1629494100000,181.18,181.18,181.05,181.1,2601.03021659275,2021-08-20 21:15:00+00:00,2021-08-20,2021,8,20,21,15,0,4,232
5728,1629494400000,181.1,181.39,181.1,181.39,5400.6639114402,2021-08-20 21:20:00+00:00,2021-08-20,2021,8,20,21,20,0,4,232
5729,1629494700000,181.32,181.39,181.17,181.39,2608.448702,2021-08-20 21:25:00+00:00,2021-08-20,2021,8,20,21,25,0,4,232
5730,1629495000000,181.39,181.39,180.77,181.08,10649.152588231302,2021-08-20 21:30:00+00:00,2021-08-20,2021,8,20,21,30,0,4,232
5731,1629495300000,180.95,181.18,180.67,181.11,7138.764779,2021-08-20 21:35:00+00:00,2021-08-20,2021,8,20,21,35,0,4,232
5732,1629495600000,181.07,181.48,181.07,181.48,8229.165787,2021-08-20 21:40:00+00:00,2021-08-20,2021,8,20,21,40,0,4,232
5733,1629495900000,181.55,181.63,181.16,181.54,9994.011579544558,2021-08-20 21:45:00+00:00,2021-08-20,2021,8,20,21,45,0,4,232
5734,1629496200000,181.55,181.77,181.48,181.65,6511.773359,2021-08-20 21:50:00+00:00,2021-08-20,2021,8,20,21,50,0,4,232
5735,1629496500000,181.78,182.66,181.71,182.51,34328.260936553364,2021-08-20 21:55:00+00:00,2021-08-20,2021,8,20,21,55,0,4,232
5736,1629496800000,182.51,182.69,181.87,181.88,16605.72236461761,2021-08-20 22:00:00+00:00,2021-08-20,2021,8,20,22,0,0,4,232
5737,1629497100000,181.88,182.51,181.7,182.47,20688.3838739857,2021-08-20 22:05:00+00:00,2021-08-20,2021,8,20,22,5,0,4,232
5738,1629497400000,182.47,183.02,182.42,182.55,29773.065672065262,2021-08-20 22:10:00+00:00,2021-08-20,2021,8,20,22,10,0,4,232
5739,1629497700000,182.55,182.7,181.76,181.95,16318.302549184564,2021-08-20 22:15:00+00:00,2021-08-20,2021,8,20,22,15,0,4,232
5740,1629498000000,181.91,182.18,181.77,182.06,10185.87375251865,2021-08-20 22:20:00+00:00,2021-08-20,2021,8,20,22,20,0,4,232
5741,1629498300000,182.06,182.25,181.84,181.91,13121.972982,2021-08-20 22:25:00+00:00,2021-08-20,2021,8,20,22,25,0,4,232
5742,1629498600000,181.91,181.99,181.75,181.99,27292.335291,2021-08-20 22:30:00+00:00,2021-08-20,2021,8,20,22,30,0,4,232
5743,1629498900000,181.99,182.17,181.57,181.68,18043.29980692335,2021-08-20 22:35:00+00:00,2021-08-20,2021,8,20,22,35,0,4,232
5744,1629499200000,181.68,181.83,181.38,181.4,6521.8938674762,2021-08-20 22:40:00+00:00,2021-08-20,2021,8,20,22,40,0,4,232
5745,1629499500000,181.37,181.77,181.11,181.77,11331.8026789925,2021-08-20 22:45:00+00:00,2021-08-20,2021,8,20,22,45,0,4,232
5746,1629499800000,181.73,182.07,181.64,181.97,8457.7947582759,2021-08-20 22:50:00+00:00,2021-08-20,2021,8,20,22,50,0,4,232
5747,1629500100000,182.02,182.24,181.84,182.1,12847.844594,2021-08-20 22:55:00+00:00,2021-08-20,2021,8,20,22,55,0,4,232
5748,1629500400000,182.11,182.57,181.96,182.05,16531.01592304261,2021-08-20 23:00:00+00:00,2021-08-20,2021,8,20,23,0,0,4,232
5749,1629500700000,182.07,182.08,181.41,181.8,9878.229916811972,2021-08-20 23:05:00+00:00,2021-08-20,2021,8,20,23,5,0,4,232
5750,1629501000000,181.82,183.07,181.65,183.07,26272.094304516217,2021-08-20 23:10:00+00:00,2021-08-20,2021,8,20,23,10,0,4,232
5751,1629501300000,183.07,183.91,182.93,183.86,29266.012706694073,2021-08-20 23:15:00+00:00,2021-08-20,2021,8,20,23,15,0,4,232
5752,1629501600000,183.86,183.9,183.11,183.12,17956.748501394566,2021-08-20 23:20:00+00:00,2021-08-20,2021,8,20,23,20,0,4,232
5753,1629501900000,183.12,183.37,182.83,182.87,8602.777246963493,2021-08-20 23:25:00+00:00,2021-08-20,2021,8,20,23,25,0,4,232
5754,1629502200000,182.86,183.39,182.74,182.79,13472.020782,2021-08-20 23:30:00+00:00,2021-08-20,2021,8,20,23,30,0,4,232
5755,1629502500000,182.7,183.32,182.52,183.32,13519.554203283027,2021-08-20 23:35:00+00:00,2021-08-20,2021,8,20,23,35,0,4,232
5756,1629502800000,183.32,183.86,183.32,183.75,12051.207713556261,2021-08-20 23:40:00+00:00,2021-08-20,2021,8,20,23,40,0,4,232
5757,1629503100000,183.73,183.74,182.38,182.62,15814.246148110196,2021-08-20 23:45:00+00:00,2021-08-20,2021,8,20,23,45,0,4,232
5758,1629503400000,182.66,183.93,182.64,183.59,22174.34294921202,2021-08-20 23:50:00+00:00,2021-08-20,2021,8,20,23,50,0,4,232
5759,1629503700000,183.55,183.65,183.32,183.52,22251.98870466905,2021-08-20 23:55:00+00:00,2021-08-20,2021,8,20,23,55,0,4,232
5760,1629504000000,183.55,183.98,183.43,183.76,33662.06065029433,2021-08-21 00:00:00+00:00,2021-08-21,2021,8,21,0,0,0,5,233
5761,1629504300000,183.76,183.78,182.69,182.94,51851.159281652595,2021-08-21 00:05:00+00:00,2021-08-21,2021,8,21,0,5,0,5,233
5762,1629504600000,182.77,182.91,182.34,182.34,28294.740642487963,2021-08-21 00:10:00+00:00,2021-08-21,2021,8,21,0,10,0,5,233
5763,1629504900000,182.34,182.96,181.96,181.97,14544.801104315648,2021-08-21 00:15:00+00:00,2021-08-21,2021,8,21,0,15,0,5,233
5764,1629505200000,181.97,182.14,181.53,181.53,17773.787480900915,2021-08-21 00:20:00+00:00,2021-08-21,2021,8,21,0,20,0,5,233
5765,1629505500000,181.55,181.78,180.88,180.94,15526.674567520091,2021-08-21 00:25:00+00:00,2021-08-21,2021,8,21,0,25,0,5,233
5766,1629505800000,180.8,181.27,180.12,180.94,18159.758602531405,2021-08-21 00:30:00+00:00,2021-08-21,2021,8,21,0,30,0,5,233
5767,1629506100000,181.04,181.27,180.8,180.8,17001.8142081881,2021-08-21 00:35:00+00:00,2021-08-21,2021,8,21,0,35,0,5,233
5768,1629506400000,180.8,181.32,180.8,181.13,13361.9272356314,2021-08-21 00:40:00+00:00,2021-08-21,2021,8,21,0,40,0,5,233
5769,1629506700000,181.1,181.63,181.05,181.05,8199.8743061312,2021-08-21 00:45:00+00:00,2021-08-21,2021,8,21,0,45,0,5,233
5770,1629507000000,181.06,181.42,180.87,180.88,18674.2545856876,2021-08-21 00:50:00+00:00,2021-08-21,2021,8,21,0,50,0,5,233
5771,1629507300000,180.8599999999,181.42,180.57,180.57,11710.032871211542,2021-08-21 00:55:00+00:00,2021-08-21,2021,8,21,0,55,0,5,233
5772,1629507600000,180.52,181.24,180.2,180.2,26596.754061833504,2021-08-21 01:00:00+00:00,2021-08-21,2021,8,21,1,0,0,5,233
5773,1629507900000,180.43,180.85,180.0,180.63,27027.841022795,2021-08-21 01:05:00+00:00,2021-08-21,2021,8,21,1,5,0,5,233
5774,1629508200000,180.66,180.88,180.63,180.75,22921.287996675,2021-08-21 01:10:00+00:00,2021-08-21,2021,8,21,1,10,0,5,233
5775,1629508500000,180.75,181.35,180.75,181.0,8933.0091851043,2021-08-21 01:15:00+00:00,2021-08-21,2021,8,21,1,15,0,5,233
5776,1629508800000,181.14,181.29,180.9,181.1,8122.2136098595,2021-08-21 01:20:00+00:00,2021-08-21,2021,8,21,1,20,0,5,233
5777,1629509100000,181.1,181.14,180.56,180.64,8448.22766690435,2021-08-21 01:25:00+00:00,2021-08-21,2021,8,21,1,25,0,5,233
5778,1629509400000,180.56,181.22,180.56,181.04,14445.2559440952,2021-08-21 01:30:00+00:00,2021-08-21,2021,8,21,1,30,0,5,233
5779,1629509700000,181.04,181.04,180.4,180.71,9059.145892723198,2021-08-21 01:35:00+00:00,2021-08-21,2021,8,21,1,35,0,5,233
5780,1629510000000,180.77,181.03,180.69,180.87,11172.215413,2021-08-21 01:40:00+00:00,2021-08-21,2021,8,21,1,40,0,5,233
5781,1629510300000,181.0,181.16,181.0,181.1,3789.58416480555,2021-08-21 01:45:00+00:00,2021-08-21,2021,8,21,1,45,0,5,233
5782,1629510600000,181.11,181.42,181.11,181.34,14170.6235664015,2021-08-21 01:50:00+00:00,2021-08-21,2021,8,21,1,50,0,5,233
5783,1629510900000,181.34,181.63,181.25,181.57,6290.57289108,2021-08-21 01:55:00+00:00,2021-08-21,2021,8,21,1,55,0,5,233
5784,1629511200000,181.6,181.6,181.23,181.45,9162.75587488624,2021-08-21 02:00:00+00:00,2021-08-21,2021,8,21,2,0,0,5,233
5785,1629511500000,181.45,182.04,181.42,181.98,25782.751494342196,2021-08-21 02:05:00+00:00,2021-08-21,2021,8,21,2,5,0,5,233
5786,1629511800000,181.96,182.04,181.75,181.99,10763.29741889095,2021-08-21 02:10:00+00:00,2021-08-21,2021,8,21,2,10,0,5,233
5787,1629512100000,181.89,182.33,181.89,182.19,10334.52850416975,2021-08-21 02:15:00+00:00,2021-08-21,2021,8,21,2,15,0,5,233
5788,1629512400000,182.29,182.42,182.23,182.3,5928.7706205794,2021-08-21 02:20:00+00:00,2021-08-21,2021,8,21,2,20,0,5,233
5789,1629512700000,182.3,183.0,182.29,182.86,11290.630236575746,2021-08-21 02:25:00+00:00,2021-08-21,2021,8,21,2,25,0,5,233
5790,1629513000000,182.9,183.12,182.5,182.58,10567.771636586884,2021-08-21 02:30:00+00:00,2021-08-21,2021,8,21,2,30,0,5,233
5791,1629513300000,182.61,182.88,182.58,182.88,7411.28339603195,2021-08-21 02:35:00+00:00,2021-08-21,2021,8,21,2,35,0,5,233
5792,1629513600000,182.84,182.9,182.42,182.45,6421.3311648933,2021-08-21 02:40:00+00:00,2021-08-21,2021,8,21,2,40,0,5,233
5793,1629513900000,182.5,182.64,181.81,182.04,7083.645441381414,2021-08-21 02:45:00+00:00,2021-08-21,2021,8,21,2,45,0,5,233
5794,1629514200000,181.86,181.93,181.73,181.85,26117.44429639437,2021-08-21 02:50:00+00:00,2021-08-21,2021,8,21,2,50,0,5,233
5795,1629514500000,181.85,182.42,181.85,182.07,33541.1052889495,2021-08-21 02:55:00+00:00,2021-08-21,2021,8,21,2,55,0,5,233
5796,1629514800000,181.97,182.19,181.7,182.08,8479.3165879976,2021-08-21 03:00:00+00:00,2021-08-21,2021,8,21,3,0,0,5,233
5797,1629515100000,181.85,182.02,181.49,181.49,12569.00245959259,2021-08-21 03:05:00+00:00,2021-08-21,2021,8,21,3,5,0,5,233
5798,1629515400000,181.5,182.18,181.5,181.89,9023.054383383,2021-08-21 03:10:00+00:00,2021-08-21,2021,8,21,3,10,0,5,233
5799,1629515700000,181.98,182.36,181.98,182.3,10187.7141223,2021-08-21 03:15:00+00:00,2021-08-21,2021,8,21,3,15,0,5,233
5800,1629516000000,182.36,182.59,182.2,182.3,9930.53920668,2021-08-21 03:20:00+00:00,2021-08-21,2021,8,21,3,20,0,5,233
5801,1629516300000,182.4,182.5,182.21,182.33,11789.0106276,2021-08-21 03:25:00+00:00,2021-08-21,2021,8,21,3,25,0,5,233
5802,1629516600000,182.39,182.73,182.29,182.58,8070.0754,2021-08-21 03:30:00+00:00,2021-08-21,2021,8,21,3,30,0,5,233
5803,1629516900000,182.62,182.84,182.54,182.84,7706.415902465973,2021-08-21 03:35:00+00:00,2021-08-21,2021,8,21,3,35,0,5,233
5804,1629517200000,182.84,182.94,182.47,182.47,4614.926785509092,2021-08-21 03:40:00+00:00,2021-08-21,2021,8,21,3,40,0,5,233
5805,1629517500000,182.48,183.0,182.48,182.85,5725.856401514,2021-08-21 03:45:00+00:00,2021-08-21,2021,8,21,3,45,0,5,233
5806,1629517800000,182.86,182.88,182.23,182.28,9073.76601298646,2021-08-21 03:50:00+00:00,2021-08-21,2021,8,21,3,50,0,5,233
5807,1629518100000,182.34,182.76,182.07,182.76,10559.781576701833,2021-08-21 03:55:00+00:00,2021-08-21,2021,8,21,3,55,0,5,233
5808,1629518400000,182.87,182.87,182.14,182.19,15210.69704298985,2021-08-21 04:00:00+00:00,2021-08-21,2021,8,21,4,0,0,5,233
5809,1629518700000,182.22,182.36,181.65,181.65,10363.825377652278,2021-08-21 04:05:00+00:00,2021-08-21,2021,8,21,4,5,0,5,233
5810,1629519000000,181.67,181.75,181.46,181.5,14133.432841813074,2021-08-21 04:10:00+00:00,2021-08-21,2021,8,21,4,10,0,5,233
5811,1629519300000,181.54,181.68,180.8,180.88,16945.795251369487,2021-08-21 04:15:00+00:00,2021-08-21,2021,8,21,4,15,0,5,233
5812,1629519600000,180.79,181.18,180.79,181.12,17805.3358209205,2021-08-21 04:20:00+00:00,2021-08-21,2021,8,21,4,20,0,5,233
5813,1629519900000,181.12,181.5,181.05,181.4,11164.00679651765,2021-08-21 04:25:00+00:00,2021-08-21,2021,8,21,4,25,0,5,233
5814,1629520200000,181.41,181.86,181.17,181.78,11006.544136197954,2021-08-21 04:30:00+00:00,2021-08-21,2021,8,21,4,30,0,5,233
5815,1629520500000,181.86,182.2,181.66,182.18,15303.7577899606,2021-08-21 04:35:00+00:00,2021-08-21,2021,8,21,4,35,0,5,233
5816,1629520800000,182.18,182.18,181.36,181.47,38135.1294556512,2021-08-21 04:40:00+00:00,2021-08-21,2021,8,21,4,40,0,5,233
5817,1629521100000,181.51,181.94,181.38,181.91,7460.7084819,2021-08-21 04:45:00+00:00,2021-08-21,2021,8,21,4,45,0,5,233
5818,1629521400000,181.92,182.14,181.82,182.12,10361.77684420045,2021-08-21 04:50:00+00:00,2021-08-21,2021,8,21,4,50,0,5,233
5819,1629521700000,182.12,182.24,181.28,181.28,26477.5992246513,2021-08-21 04:55:00+00:00,2021-08-21,2021,8,21,4,55,0,5,233
5820,1629522000000,181.37,181.67,181.04,181.67,19639.88247362767,2021-08-21 05:00:00+00:00,2021-08-21,2021,8,21,5,0,0,5,233
5821,1629522300000,181.68,182.48,181.68,182.29,24902.24848408795,2021-08-21 05:05:00+00:00,2021-08-21,2021,8,21,5,5,0,5,233
5822,1629522600000,182.36,182.99,182.24,182.89,44088.082970955234,2021-08-21 05:10:00+00:00,2021-08-21,2021,8,21,5,10,0,5,233
5823,1629522900000,182.91,183.33,182.9,182.99,25259.847726009357,2021-08-21 05:15:00+00:00,2021-08-21,2021,8,21,5,15,0,5,233
5824,1629523200000,182.99,183.03,182.62,182.71,19057.97260572,2021-08-21 05:20:00+00:00,2021-08-21,2021,8,21,5,20,0,5,233
5825,1629523500000,182.62,183.05,182.59,182.87,7365.52898886015,2021-08-21 05:25:00+00:00,2021-08-21,2021,8,21,5,25,0,5,233
5826,1629523800000,182.88,183.16,182.66,182.87,12629.6731014223,2021-08-21 05:30:00+00:00,2021-08-21,2021,8,21,5,30,0,5,233
5827,1629524100000,182.88,182.91,182.6,182.65,12801.104101342,2021-08-21 05:35:00+00:00,2021-08-21,2021,8,21,5,35,0,5,233
5828,1629524400000,182.75,182.75,182.24,182.44,11165.1298197275,2021-08-21 05:40:00+00:00,2021-08-21,2021,8,21,5,40,0,5,233
5829,1629524700000,182.51,182.51,181.92,181.92,8251.574046105436,2021-08-21 05:45:00+00:00,2021-08-21,2021,8,21,5,45,0,5,233
5830,1629525000000,182.15,182.49,181.98,182.14,30758.93668739,2021-08-21 05:50:00+00:00,2021-08-21,2021,8,21,5,50,0,5,233
5831,1629525300000,182.18,182.48,181.95,182.41,14140.9556295774,2021-08-21 05:55:00+00:00,2021-08-21,2021,8,21,5,55,0,5,233
5832,1629525600000,182.41,182.42,181.9,181.9,20120.73023041765,2021-08-21 06:00:00+00:00,2021-08-21,2021,8,21,6,0,0,5,233
5833,1629525900000,181.91,181.91,181.51,181.84,19240.8849465823,2021-08-21 06:05:00+00:00,2021-08-21,2021,8,21,6,5,0,5,233
5834,1629526200000,181.9,182.04,181.69,181.95,15481.56832987125,2021-08-21 06:10:00+00:00,2021-08-21,2021,8,21,6,10,0,5,233
5835,1629526500000,181.96,182.61,181.91,181.92,29949.50560463558,2021-08-21 06:15:00+00:00,2021-08-21,2021,8,21,6,15,0,5,233
5836,1629526800000,181.92,182.77,181.8,182.76,18880.678945857977,2021-08-21 06:20:00+00:00,2021-08-21,2021,8,21,6,20,0,5,233
5837,1629527100000,182.78,182.8,182.02,182.12,20272.277651159806,2021-08-21 06:25:00+00:00,2021-08-21,2021,8,21,6,25,0,5,233
5838,1629527400000,182.14,182.14,181.79,181.88,15635.331186,2021-08-21 06:30:00+00:00,2021-08-21,2021,8,21,6,30,0,5,233
5839,1629527700000,181.88,181.89,181.44,181.76,10165.08678378075,2021-08-21 06:35:00+00:00,2021-08-21,2021,8,21,6,35,0,5,233
5840,1629528000000,181.75,181.75,181.3,181.63,11495.965714886368,2021-08-21 06:40:00+00:00,2021-08-21,2021,8,21,6,40,0,5,233
5841,1629528300000,181.63,181.87,181.26,181.87,23593.823476372,2021-08-21 06:45:00+00:00,2021-08-21,2021,8,21,6,45,0,5,233
5842,1629528600000,181.87,181.87,181.19,181.35,8259.34443339,2021-08-21 06:50:00+00:00,2021-08-21,2021,8,21,6,50,0,5,233
5843,1629528900000,181.38,181.6,181.17,181.49,5841.3277901359,2021-08-21 06:55:00+00:00,2021-08-21,2021,8,21,6,55,0,5,233
5844,1629529200000,181.52,181.71,181.3,181.33,8668.4383914,2021-08-21 07:00:00+00:00,2021-08-21,2021,8,21,7,0,0,5,233
5845,1629529500000,181.25,181.3,181.04,181.29,5106.90559256,2021-08-21 07:05:00+00:00,2021-08-21,2021,8,21,7,5,0,5,233
5846,1629529800000,181.27,181.57,181.27,181.42,17872.0788492,2021-08-21 07:10:00+00:00,2021-08-21,2021,8,21,7,10,0,5,233
5847,1629530100000,181.38,182.24,181.22,182.22,10746.194933662695,2021-08-21 07:15:00+00:00,2021-08-21,2021,8,21,7,15,0,5,233
5848,1629530400000,182.2,182.57,182.15,182.26,13015.938193408012,2021-08-21 07:20:00+00:00,2021-08-21,2021,8,21,7,20,0,5,233
5849,1629530700000,182.3,182.48,182.2,182.36,6941.79529574,2021-08-21 07:25:00+00:00,2021-08-21,2021,8,21,7,25,0,5,233
5850,1629531000000,182.36,182.61,181.92,182.35,13655.1291790685,2021-08-21 07:30:00+00:00,2021-08-21,2021,8,21,7,30,0,5,233
5851,1629531300000,182.36,182.39,181.93,182.26,9067.59453818,2021-08-21 07:35:00+00:00,2021-08-21,2021,8,21,7,35,0,5,233
5852,1629531600000,182.26,182.5,181.97,182.28,9404.09430901775,2021-08-21 07:40:00+00:00,2021-08-21,2021,8,21,7,40,0,5,233
5853,1629531900000,182.36,182.61,182.29,182.58,12201.900157,2021-08-21 07:45:00+00:00,2021-08-21,2021,8,21,7,45,0,5,233
5854,1629532200000,182.57,182.7,182.3,182.57,10391.68632,2021-08-21 07:50:00+00:00,2021-08-21,2021,8,21,7,50,0,5,233
5855,1629532500000,182.57,182.83,182.49,182.64,4757.7298335,2021-08-21 07:55:00+00:00,2021-08-21,2021,8,21,7,55,0,5,233
5856,1629532800000,182.7,182.8,182.23,182.52,13440.035516,2021-08-21 08:00:00+00:00,2021-08-21,2021,8,21,8,0,0,5,233
5857,1629533100000,182.55,183.1,182.52,183.1,22163.780007269444,2021-08-21 08:05:00+00:00,2021-08-21,2021,8,21,8,5,0,5,233
5858,1629533400000,183.11,183.23,182.82,182.87,31169.70608314266,2021-08-21 08:10:00+00:00,2021-08-21,2021,8,21,8,10,0,5,233
5859,1629533700000,182.84,182.99,182.38,182.48,12796.301469504,2021-08-21 08:15:00+00:00,2021-08-21,2021,8,21,8,15,0,5,233
5860,1629534000000,182.48,182.48,181.87,182.03,9972.2026921018,2021-08-21 08:20:00+00:00,2021-08-21,2021,8,21,8,20,0,5,233
5861,1629534300000,181.92,181.92,181.69,181.82,6303.361892385819,2021-08-21 08:25:00+00:00,2021-08-21,2021,8,21,8,25,0,5,233
5862,1629534600000,181.76,181.76,181.53,181.58,5945.84665065,2021-08-21 08:30:00+00:00,2021-08-21,2021,8,21,8,30,0,5,233
5863,1629534900000,181.58,181.81,181.39,181.77,14701.743428,2021-08-21 08:35:00+00:00,2021-08-21,2021,8,21,8,35,0,5,233
5864,1629535200000,181.78,182.03,181.62,182.03,9145.45059913645,2021-08-21 08:40:00+00:00,2021-08-21,2021,8,21,8,40,0,5,233
5865,1629535500000,182.07,182.14,181.78,181.98,7678.88102954595,2021-08-21 08:45:00+00:00,2021-08-21,2021,8,21,8,45,0,5,233
5866,1629535800000,182.01,182.48,181.87,182.04,13891.92269955765,2021-08-21 08:50:00+00:00,2021-08-21,2021,8,21,8,50,0,5,233
5867,1629536100000,182.05,182.27,181.85,182.27,8035.715079,2021-08-21 08:55:00+00:00,2021-08-21,2021,8,21,8,55,0,5,233
5868,1629536400000,182.29,182.35,181.86,182.11,7326.215201807,2021-08-21 09:00:00+00:00,2021-08-21,2021,8,21,9,0,0,5,233
5869,1629536700000,182.09,182.12,181.62,182.02,16608.61156563025,2021-08-21 09:05:00+00:00,2021-08-21,2021,8,21,9,5,0,5,233
5870,1629537000000,182.05,182.74,181.9,182.73,12550.960804521948,2021-08-21 09:10:00+00:00,2021-08-21,2021,8,21,9,10,0,5,233
5871,1629537300000,182.73,182.73,181.73,181.84,15880.727117495406,2021-08-21 09:15:00+00:00,2021-08-21,2021,8,21,9,15,0,5,233
5872,1629537600000,181.89,182.08,181.69,181.87,9358.5190206483,2021-08-21 09:20:00+00:00,2021-08-21,2021,8,21,9,20,0,5,233
5873,1629537900000,181.87,181.92,181.53,181.65,7610.04046530087,2021-08-21 09:25:00+00:00,2021-08-21,2021,8,21,9,25,0,5,233
5874,1629538200000,181.65,181.65,181.05,181.28,13728.3933934732,2021-08-21 09:30:00+00:00,2021-08-21,2021,8,21,9,30,0,5,233
5875,1629538500000,181.26,181.68,181.05,181.33,12332.4634986496,2021-08-21 09:35:00+00:00,2021-08-21,2021,8,21,9,35,0,5,233
5876,1629538800000,181.58,182.06,181.58,181.94,6702.849032001146,2021-08-21 09:40:00+00:00,2021-08-21,2021,8,21,9,40,0,5,233
5877,1629539100000,182.06,182.76,182.04,182.41,15185.52441119062,2021-08-21 09:45:00+00:00,2021-08-21,2021,8,21,9,45,0,5,233
5878,1629539400000,182.35,182.35,181.85,181.85,10896.906996217005,2021-08-21 09:50:00+00:00,2021-08-21,2021,8,21,9,50,0,5,233
5879,1629539700000,181.87,182.21,181.53,182.0,32318.193405351794,2021-08-21 09:55:00+00:00,2021-08-21,2021,8,21,9,55,0,5,233
5880,1629540000000,182.12,182.14,181.56,182.14,7297.089736996444,2021-08-21 10:00:00+00:00,2021-08-21,2021,8,21,10,0,0,5,233
5881,1629540300000,182.23,182.64,182.21,182.52,9318.204899882394,2021-08-21 10:05:00+00:00,2021-08-21,2021,8,21,10,5,0,5,233
5882,1629540600000,182.52,182.63,182.06,182.5,25992.99781449035,2021-08-21 10:10:00+00:00,2021-08-21,2021,8,21,10,10,0,5,233
5883,1629540900000,182.5,182.65,182.24,182.54,11633.191223385,2021-08-21 10:15:00+00:00,2021-08-21,2021,8,21,10,15,0,5,233
5884,1629541200000,182.6,182.71,182.39,182.71,10276.02331460205,2021-08-21 10:20:00+00:00,2021-08-21,2021,8,21,10,20,0,5,233
5885,1629541500000,182.71,182.85,182.59,182.59,13460.4443727734,2021-08-21 10:25:00+00:00,2021-08-21,2021,8,21,10,25,0,5,233
5886,1629541800000,182.55,182.63,182.32,182.53,8526.9526930841,2021-08-21 10:30:00+00:00,2021-08-21,2021,8,21,10,30,0,5,233
5887,1629542100000,182.57,182.65,182.45,182.65,4154.9064479825,2021-08-21 10:35:00+00:00,2021-08-21,2021,8,21,10,35,0,5,233
5888,1629542400000,182.62,182.91,182.52,182.74,4458.77785873745,2021-08-21 10:40:00+00:00,2021-08-21,2021,8,21,10,40,0,5,233
