,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
359,1642287600000,0.78144,0.7845,0.77892,0.77919,1085359.3188303632,2022-01-15 23:00:00+00:00,2022-01-15,2022,1,15,23,0,0,5,15
360,1642291200000,0.7792,0.78045,0.77551,0.77735,1426877.7285470397,2022-01-16 00:00:00+00:00,2022-01-16,2022,1,16,0,0,0,6,16
361,1642294800000,0.77749,0.77942,0.77565,0.7778,1110104.914532191,2022-01-16 01:00:00+00:00,2022-01-16,2022,1,16,1,0,0,6,16
362,1642298400000,0.77775,0.78082,0.77249,0.77499,1090947.0183745583,2022-01-16 02:00:00+00:00,2022-01-16,2022,1,16,2,0,0,6,16
363,1642302000000,0.77492,0.77813,0.77263,0.77705,1037580.3780353193,2022-01-16 03:00:00+00:00,2022-01-16,2022,1,16,3,0,0,6,16
364,1642305600000,0.77706,0.77932,0.77532,0.77886,930051.7190990191,2022-01-16 04:00:00+00:00,2022-01-16,2022,1,16,4,0,0,6,16
365,1642309200000,0.77882,0.78036,0.7764,0.77663,882491.4187626665,2022-01-16 05:00:00+00:00,2022-01-16,2022,1,16,5,0,0,6,16
366,1642312800000,0.77654,0.78175,0.77574,0.78156,809943.0261227455,2022-01-16 06:00:00+00:00,2022-01-16,2022,1,16,6,0,0,6,16
367,1642316400000,0.78146,0.78254,0.78062,0.78077,634178.6680841505,2022-01-16 07:00:00+00:00,2022-01-16,2022,1,16,7,0,0,6,16
368,1642320000000,0.78076,0.78225,0.77754,0.77778,616651.7101586099,2022-01-16 08:00:00+00:00,2022-01-16,2022,1,16,8,0,0,6,16
369,1642323600000,0.77777,0.78177,0.77725,0.78095,919593.2013283453,2022-01-16 09:00:00+00:00,2022-01-16,2022,1,16,9,0,0,6,16
370,1642327200000,0.78089,0.78396,0.77725,0.77731,946171.1276829563,2022-01-16 10:00:00+00:00,2022-01-16,2022,1,16,10,0,0,6,16
371,1642330800000,0.77725,0.77821,0.77503,0.77639,671520.6792891093,2022-01-16 11:00:00+00:00,2022-01-16,2022,1,16,11,0,0,6,16
372,1642334400000,0.77638,0.77967,0.77627,0.77754,837433.0574700268,2022-01-16 12:00:00+00:00,2022-01-16,2022,1,16,12,0,0,6,16
373,1642338000000,0.77728,0.77757,0.76711,0.77636,1304656.975214947,2022-01-16 13:00:00+00:00,2022-01-16,2022,1,16,13,0,0,6,16
374,1642341600000,0.77649,0.78024,0.7744,0.77829,1234399.530611423,2022-01-16 14:00:00+00:00,2022-01-16,2022,1,16,14,0,0,6,16
375,1642345200000,0.77853,0.77951,0.77549,0.77716,895142.4279965892,2022-01-16 15:00:00+00:00,2022-01-16,2022,1,16,15,0,0,6,16
376,1642348800000,0.77739,0.7835,0.77642,0.7824,1008651.0635139751,2022-01-16 16:00:00+00:00,2022-01-16,2022,1,16,16,0,0,6,16
377,1642352400000,0.78238,0.78381,0.77745,0.77777,597636.4286437352,2022-01-16 17:00:00+00:00,2022-01-16,2022,1,16,17,0,0,6,16
378,1642356000000,0.77776,0.78647,0.77702,0.78084,917734.4662405712,2022-01-16 18:00:00+00:00,2022-01-16,2022,1,16,18,0,0,6,16
379,1642359600000,0.78085,0.78119,0.77341,0.77508,988704.7969120602,2022-01-16 19:00:00+00:00,2022-01-16,2022,1,16,19,0,0,6,16
380,1642363200000,0.77517,0.77822,0.77246,0.77658,700907.6965317281,2022-01-16 20:00:00+00:00,2022-01-16,2022,1,16,20,0,0,6,16
381,1642366800000,0.77658,0.77773,0.77526,0.77654,697979.9206217004,2022-01-16 21:00:00+00:00,2022-01-16,2022,1,16,21,0,0,6,16
382,1642370400000,0.7765,0.77946,0.7765,0.77902,639095.9247760618,2022-01-16 22:00:00+00:00,2022-01-16,2022,1,16,22,0,0,6,16
383,1642374000000,0.77906,0.78078,0.77737,0.77814,958992.8906633294,2022-01-16 23:00:00+00:00,2022-01-16,2022,1,16,23,0,0,6,16
384,1642377600000,0.77837,0.78013,0.77489,0.77565,1296337.129716508,2022-01-17 00:00:00+00:00,2022-01-17,2022,1,17,0,0,0,0,17
385,1642381200000,0.77541,0.77629,0.7736,0.77572,1007659.8712025107,2022-01-17 01:00:00+00:00,2022-01-17,2022,1,17,1,0,0,0,17
386,1642384800000,0.77565,0.77617,0.77342,0.77528,840544.0387544088,2022-01-17 02:00:00+00:00,2022-01-17,2022,1,17,2,0,0,0,17
387,1642388400000,0.7749,0.77657,0.76599,0.76681,770694.3261525974,2022-01-17 03:00:00+00:00,2022-01-17,2022,1,17,3,0,0,0,17
388,1642392000000,0.7667,0.76857,0.76145,0.7619,1063380.875856785,2022-01-17 04:00:00+00:00,2022-01-17,2022,1,17,4,0,0,0,17
389,1642395600000,0.76194,0.76217,0.75568,0.76154,891477.945798014,2022-01-17 05:00:00+00:00,2022-01-17,2022,1,17,5,0,0,0,17
390,1642399200000,0.76167,0.76574,0.761,0.76491,888029.1871413125,2022-01-17 06:00:00+00:00,2022-01-17,2022,1,17,6,0,0,0,17
391,1642402800000,0.76497,0.76806,0.7643,0.76551,929783.4527253888,2022-01-17 07:00:00+00:00,2022-01-17,2022,1,17,7,0,0,0,17
392,1642406400000,0.76551,0.76606,0.75971,0.76416,1153530.3779617243,2022-01-17 08:00:00+00:00,2022-01-17,2022,1,17,8,0,0,0,17
393,1642410000000,0.7641,0.76895,0.76299,0.76867,1016880.8804409662,2022-01-17 09:00:00+00:00,2022-01-17,2022,1,17,9,0,0,0,17
394,1642413600000,0.76868,0.76983,0.76622,0.76937,821732.6469409713,2022-01-17 10:00:00+00:00,2022-01-17,2022,1,17,10,0,0,0,17
395,1642417200000,0.76931,0.7698,0.76411,0.76538,979966.8357169008,2022-01-17 11:00:00+00:00,2022-01-17,2022,1,17,11,0,0,0,17
396,1642420800000,0.76555,0.76574,0.75821,0.76135,579892.0431792053,2022-01-17 12:00:00+00:00,2022-01-17,2022,1,17,12,0,0,0,17
397,1642424400000,0.76124,0.76384,0.75947,0.76175,925970.7727296716,2022-01-17 13:00:00+00:00,2022-01-17,2022,1,17,13,0,0,0,17
398,1642428000000,0.76166,0.76441,0.76,0.7627,988495.1450733449,2022-01-17 14:00:00+00:00,2022-01-17,2022,1,17,14,0,0,0,17
399,1642431600000,0.76291,0.76307,0.75763,0.75876,973184.8584547711,2022-01-17 15:00:00+00:00,2022-01-17,2022,1,17,15,0,0,0,17
400,1642435200000,0.75877,0.75993,0.75157,0.75507,1119528.2720440358,2022-01-17 16:00:00+00:00,2022-01-17,2022,1,17,16,0,0,0,17
401,1642438800000,0.755,0.75767,0.75,0.75501,831022.5881936447,2022-01-17 17:00:00+00:00,2022-01-17,2022,1,17,17,0,0,0,17
402,1642442400000,0.75507,0.7606,0.75253,0.76039,626038.9933927344,2022-01-17 18:00:00+00:00,2022-01-17,2022,1,17,18,0,0,0,17
403,1642446000000,0.7604,0.76432,0.75935,0.76347,766517.3593406865,2022-01-17 19:00:00+00:00,2022-01-17,2022,1,17,19,0,0,0,17
404,1642449600000,0.7633,0.76469,0.76115,0.76159,775192.2221323192,2022-01-17 20:00:00+00:00,2022-01-17,2022,1,17,20,0,0,0,17
405,1642453200000,0.76168,0.76283,0.75046,0.75278,703455.5998313584,2022-01-17 21:00:00+00:00,2022-01-17,2022,1,17,21,0,0,0,17
406,1642456800000,0.75283,0.76404,0.75091,0.7592,954864.2611749575,2022-01-17 22:00:00+00:00,2022-01-17,2022,1,17,22,0,0,0,17
407,1642460400000,0.75981,0.76389,0.75915,0.76128,804821.9952549197,2022-01-17 23:00:00+00:00,2022-01-17,2022,1,17,23,0,0,0,17
408,1642464000000,0.7617,0.76805,0.76068,0.76648,892876.8436372865,2022-01-18 00:00:00+00:00,2022-01-18,2022,1,18,0,0,0,1,18
409,1642467600000,0.76653,0.76855,0.76374,0.76496,803694.2739535482,2022-01-18 01:00:00+00:00,2022-01-18,2022,1,18,1,0,0,1,18
410,1642471200000,0.76527,0.76554,0.76161,0.76249,591098.7985791247,2022-01-18 02:00:00+00:00,2022-01-18,2022,1,18,2,0,0,1,18
411,1642474800000,0.7625,0.76298,0.75544,0.75682,508308.60441990575,2022-01-18 03:00:00+00:00,2022-01-18,2022,1,18,3,0,0,1,18
412,1642478400000,0.7567,0.75803,0.75046,0.7525,773533.5755226492,2022-01-18 04:00:00+00:00,2022-01-18,2022,1,18,4,0,0,1,18
413,1642482000000,0.75221,0.75769,0.75145,0.75646,758174.3609008765,2022-01-18 05:00:00+00:00,2022-01-18,2022,1,18,5,0,0,1,18
414,1642485600000,0.75638,0.76224,0.75638,0.76099,941630.1553757376,2022-01-18 06:00:00+00:00,2022-01-18,2022,1,18,6,0,0,1,18
415,1642489200000,0.76101,0.762,0.75459,0.7567,763990.9307373837,2022-01-18 07:00:00+00:00,2022-01-18,2022,1,18,7,0,0,1,18
416,1642492800000,0.75668,0.75692,0.74261,0.74344,915177.1492977226,2022-01-18 08:00:00+00:00,2022-01-18,2022,1,18,8,0,0,1,18
417,1642496400000,0.74333,0.7474,0.7354,0.74634,1223030.200702649,2022-01-18 09:00:00+00:00,2022-01-18,2022,1,18,9,0,0,1,18
418,1642500000000,0.74635,0.74962,0.74483,0.74553,831833.6239023003,2022-01-18 10:00:00+00:00,2022-01-18,2022,1,18,10,0,0,1,18
419,1642503600000,0.74553,0.74788,0.74288,0.74714,853623.8785997528,2022-01-18 11:00:00+00:00,2022-01-18,2022,1,18,11,0,0,1,18
420,1642507200000,0.74704,0.74837,0.74147,0.74525,1078739.1200222431,2022-01-18 12:00:00+00:00,2022-01-18,2022,1,18,12,0,0,1,18
421,1642510800000,0.74577,0.74638,0.73846,0.7435,1143180.0811337142,2022-01-18 13:00:00+00:00,2022-01-18,2022,1,18,13,0,0,1,18
422,1642514400000,0.74366,0.74459,0.73725,0.74107,1068746.5256284059,2022-01-18 14:00:00+00:00,2022-01-18,2022,1,18,14,0,0,1,18
423,1642518000000,0.74146,0.74861,0.73972,0.7435,799049.6575733325,2022-01-18 15:00:00+00:00,2022-01-18,2022,1,18,15,0,0,1,18
424,1642521600000,0.74365,0.74855,0.74033,0.74688,823293.9047896898,2022-01-18 16:00:00+00:00,2022-01-18,2022,1,18,16,0,0,1,18
425,1642525200000,0.74694,0.74772,0.74197,0.7425,873842.8322487576,2022-01-18 17:00:00+00:00,2022-01-18,2022,1,18,17,0,0,1,18
426,1642528800000,0.74225,0.746,0.74061,0.74477,942869.232138958,2022-01-18 18:00:00+00:00,2022-01-18,2022,1,18,18,0,0,1,18
427,1642532400000,0.74481,0.74944,0.74438,0.74849,823236.9834010653,2022-01-18 19:00:00+00:00,2022-01-18,2022,1,18,19,0,0,1,18
428,1642536000000,0.74862,0.74966,0.74298,0.7473,546685.011126647,2022-01-18 20:00:00+00:00,2022-01-18,2022,1,18,20,0,0,1,18
429,1642539600000,0.74738,0.75721,0.74623,0.75563,1028635.3350255343,2022-01-18 21:00:00+00:00,2022-01-18,2022,1,18,21,0,0,1,18
430,1642543200000,0.75597,0.75926,0.75364,0.75668,830241.2756308098,2022-01-18 22:00:00+00:00,2022-01-18,2022,1,18,22,0,0,1,18
431,1642546800000,0.75679,0.75679,0.75061,0.75089,780515.0330040419,2022-01-18 23:00:00+00:00,2022-01-18,2022,1,18,23,0,0,1,18
432,1642550400000,0.75088,0.75301,0.74804,0.74897,1132528.3830805614,2022-01-19 00:00:00+00:00,2022-01-19,2022,1,19,0,0,0,2,19
433,1642554000000,0.74901,0.75117,0.74816,0.74981,1214809.8961451051,2022-01-19 01:00:00+00:00,2022-01-19,2022,1,19,1,0,0,2,19
434,1642557600000,0.7497,0.75062,0.74669,0.74745,981105.522818919,2022-01-19 02:00:00+00:00,2022-01-19,2022,1,19,2,0,0,2,19
435,1642561200000,0.74732,0.74771,0.73612,0.74091,1078377.8631253627,2022-01-19 03:00:00+00:00,2022-01-19,2022,1,19,3,0,0,2,19
436,1642564800000,0.74121,0.74482,0.7393,0.7423,786046.6566652458,2022-01-19 04:00:00+00:00,2022-01-19,2022,1,19,4,0,0,2,19
437,1642568400000,0.74226,0.74537,0.74199,0.74506,594261.1414401452,2022-01-19 05:00:00+00:00,2022-01-19,2022,1,19,5,0,0,2,19
438,1642572000000,0.74487,0.74549,0.74119,0.7412,762947.8612492918,2022-01-19 06:00:00+00:00,2022-01-19,2022,1,19,6,0,0,2,19
439,1642575600000,0.74121,0.74128,0.72553,0.72812,1093168.2308695056,2022-01-19 07:00:00+00:00,2022-01-19,2022,1,19,7,0,0,2,19
440,1642579200000,0.72825,0.72925,0.72343,0.72923,1117890.365557452,2022-01-19 08:00:00+00:00,2022-01-19,2022,1,19,8,0,0,2,19
441,1642582800000,0.72918,0.73361,0.72763,0.73214,1041519.6155798577,2022-01-19 09:00:00+00:00,2022-01-19,2022,1,19,9,0,0,2,19
442,1642586400000,0.73197,0.73321,0.72701,0.73046,743485.522175814,2022-01-19 10:00:00+00:00,2022-01-19,2022,1,19,10,0,0,2,19
443,1642590000000,0.7306,0.73947,0.73052,0.7379,825532.9604738279,2022-01-19 11:00:00+00:00,2022-01-19,2022,1,19,11,0,0,2,19
444,1642593600000,0.73787,0.74196,0.73556,0.7373,883774.6384403355,2022-01-19 12:00:00+00:00,2022-01-19,2022,1,19,12,0,0,2,19
445,1642597200000,0.73741,0.74224,0.73714,0.73928,783640.7876651543,2022-01-19 13:00:00+00:00,2022-01-19,2022,1,19,13,0,0,2,19
446,1642600800000,0.73936,0.74615,0.73716,0.74542,846645.4430217838,2022-01-19 14:00:00+00:00,2022-01-19,2022,1,19,14,0,0,2,19
447,1642604400000,0.74582,0.74582,0.73556,0.7386,933967.6945804952,2022-01-19 15:00:00+00:00,2022-01-19,2022,1,19,15,0,0,2,19
448,1642608000000,0.73831,0.74004,0.73413,0.73964,838572.9279042095,2022-01-19 16:00:00+00:00,2022-01-19,2022,1,19,16,0,0,2,19
449,1642611600000,0.73963,0.7443,0.73698,0.73967,679087.9388169692,2022-01-19 17:00:00+00:00,2022-01-19,2022,1,19,17,0,0,2,19
450,1642615200000,0.73958,0.73997,0.7363,0.73876,628995.2056127191,2022-01-19 18:00:00+00:00,2022-01-19,2022,1,19,18,0,0,2,19
451,1642618800000,0.73905,0.74093,0.737,0.74056,703145.3062072452,2022-01-19 19:00:00+00:00,2022-01-19,2022,1,19,19,0,0,2,19
452,1642622400000,0.74045,0.74113,0.73717,0.73879,1337962.4730064436,2022-01-19 20:00:00+00:00,2022-01-19,2022,1,19,20,0,0,2,19
453,1642626000000,0.73872,0.74262,0.73872,0.74,550820.331866435,2022-01-19 21:00:00+00:00,2022-01-19,2022,1,19,21,0,0,2,19
454,1642629600000,0.73987,0.74377,0.73881,0.74367,429486.4009325657,2022-01-19 22:00:00+00:00,2022-01-19,2022,1,19,22,0,0,2,19
455,1642633200000,0.74371,0.74376,0.7379,0.73807,602454.542489751,2022-01-19 23:00:00+00:00,2022-01-19,2022,1,19,23,0,0,2,19
456,1642636800000,0.73827,0.74133,0.73793,0.74031,673470.2035702851,2022-01-20 00:00:00+00:00,2022-01-20,2022,1,20,0,0,0,3,20
457,1642640400000,0.74056,0.74182,0.73766,0.74162,759093.0759184225,2022-01-20 01:00:00+00:00,2022-01-20,2022,1,20,1,0,0,3,20
458,1642644000000,0.74172,0.74864,0.74007,0.74154,1015244.6052679354,2022-01-20 02:00:00+00:00,2022-01-20,2022,1,20,2,0,0,3,20
459,1642647600000,0.74152,0.74327,0.74127,0.74309,576841.6231092785,2022-01-20 03:00:00+00:00,2022-01-20,2022,1,20,3,0,0,3,20
460,1642651200000,0.74325,0.74672,0.74184,0.74402,625492.7394165982,2022-01-20 04:00:00+00:00,2022-01-20,2022,1,20,4,0,0,3,20
461,1642654800000,0.74393,0.74536,0.7427,0.74426,542935.6517234019,2022-01-20 05:00:00+00:00,2022-01-20,2022,1,20,5,0,0,3,20
462,1642658400000,0.7443,0.74853,0.74414,0.74755,564043.9076172571,2022-01-20 06:00:00+00:00,2022-01-20,2022,1,20,6,0,0,3,20
463,1642662000000,0.74781,0.74786,0.74506,0.74543,719298.6414971083,2022-01-20 07:00:00+00:00,2022-01-20,2022,1,20,7,0,0,3,20
464,1642665600000,0.74543,0.74589,0.74291,0.74362,692448.6174471234,2022-01-20 08:00:00+00:00,2022-01-20,2022,1,20,8,0,0,3,20
465,1642669200000,0.7436,0.74449,0.74134,0.74234,826745.1166822299,2022-01-20 09:00:00+00:00,2022-01-20,2022,1,20,9,0,0,3,20
466,1642672800000,0.74229,0.74315,0.73953,0.74001,757002.1458370348,2022-01-20 10:00:00+00:00,2022-01-20,2022,1,20,10,0,0,3,20
467,1642676400000,0.73993,0.74298,0.73993,0.74234,512359.5926241981,2022-01-20 11:00:00+00:00,2022-01-20,2022,1,20,11,0,0,3,20
468,1642680000000,0.74212,0.74378,0.74031,0.74167,766733.0912127318,2022-01-20 12:00:00+00:00,2022-01-20,2022,1,20,12,0,0,3,20
469,1642683600000,0.74142,0.74957,0.74107,0.74845,911641.1713756326,2022-01-20 13:00:00+00:00,2022-01-20,2022,1,20,13,0,0,3,20
470,1642687200000,0.74887,0.75793,0.74882,0.75635,1227705.5308942043,2022-01-20 14:00:00+00:00,2022-01-20,2022,1,20,14,0,0,3,20
471,1642690800000,0.75609,0.76101,0.7546,0.75932,929006.7935953332,2022-01-20 15:00:00+00:00,2022-01-20,2022,1,20,15,0,0,3,20
472,1642694400000,0.75954,0.76176,0.75726,0.75808,698811.7249561151,2022-01-20 16:00:00+00:00,2022-01-20,2022,1,20,16,0,0,3,20
473,1642698000000,0.75797,0.75919,0.75499,0.75529,669300.2167497316,2022-01-20 17:00:00+00:00,2022-01-20,2022,1,20,17,0,0,3,20
474,1642701600000,0.75536,0.75784,0.75373,0.75373,620396.1712030576,2022-01-20 18:00:00+00:00,2022-01-20,2022,1,20,18,0,0,3,20
475,1642705200000,0.75373,0.7601,0.7514,0.75761,698462.8940031915,2022-01-20 19:00:00+00:00,2022-01-20,2022,1,20,19,0,0,3,20
476,1642708800000,0.75768,0.75897,0.75186,0.75446,778186.5289391023,2022-01-20 20:00:00+00:00,2022-01-20,2022,1,20,20,0,0,3,20
477,1642712400000,0.75446,0.75448,0.73267,0.73297,881044.3829242267,2022-01-20 21:00:00+00:00,2022-01-20,2022,1,20,21,0,0,3,20
478,1642716000000,0.73294,0.73835,0.72712,0.73377,1437894.2830160747,2022-01-20 22:00:00+00:00,2022-01-20,2022,1,20,22,0,0,3,20
479,1642719600000,0.73376,0.73377,0.71612,0.72008,1387977.3499080702,2022-01-20 23:00:00+00:00,2022-01-20,2022,1,20,23,0,0,3,20
480,1642723200000,0.71974,0.72835,0.71137,0.72608,1561625.0191301187,2022-01-21 00:00:00+00:00,2022-01-21,2022,1,21,0,0,0,4,21
481,1642726800000,0.72595,0.72646,0.69579,0.69847,1323646.119749448,2022-01-21 01:00:00+00:00,2022-01-21,2022,1,21,1,0,0,4,21
482,1642730400000,0.69866,0.71939,0.69721,0.708,1501773.068703289,2022-01-21 02:00:00+00:00,2022-01-21,2022,1,21,2,0,0,4,21
483,1642734000000,0.70742,0.7099,0.68687,0.69072,2073765.456276,2022-01-21 03:00:00+00:00,2022-01-21,2022,1,21,3,0,0,4,21
484,1642737600000,0.69038,0.69886,0.69029,0.69573,1245683.443368184,2022-01-21 04:00:00+00:00,2022-01-21,2022,1,21,4,0,0,4,21
485,1642741200000,0.6959,0.699,0.69192,0.69215,1593538.0579038854,2022-01-21 05:00:00+00:00,2022-01-21,2022,1,21,5,0,0,4,21
486,1642744800000,0.69221,0.69284,0.68293,0.68553,2141928.376397796,2022-01-21 06:00:00+00:00,2022-01-21,2022,1,21,6,0,0,4,21
487,1642748400000,0.6853,0.69613,0.68391,0.6949,1516815.6156172089,2022-01-21 07:00:00+00:00,2022-01-21,2022,1,21,7,0,0,4,21
488,1642752000000,0.69465,0.69696,0.69128,0.69439,1278383.7382398278,2022-01-21 08:00:00+00:00,2022-01-21,2022,1,21,8,0,0,4,21
489,1642755600000,0.69454,0.6951,0.6885,0.6911,1246024.0447487882,2022-01-21 09:00:00+00:00,2022-01-21,2022,1,21,9,0,0,4,21
490,1642759200000,0.69115,0.6938,0.68956,0.69131,1252587.7147527416,2022-01-21 10:00:00+00:00,2022-01-21,2022,1,21,10,0,0,4,21
491,1642762800000,0.69128,0.69165,0.68454,0.68732,1474214.2388147404,2022-01-21 11:00:00+00:00,2022-01-21,2022,1,21,11,0,0,4,21
492,1642766400000,0.68735,0.68803,0.66016,0.67562,2037359.2345026785,2022-01-21 12:00:00+00:00,2022-01-21,2022,1,21,12,0,0,4,21
493,1642770000000,0.67573,0.68201,0.67081,0.67794,1472736.334276716,2022-01-21 13:00:00+00:00,2022-01-21,2022,1,21,13,0,0,4,21
494,1642773600000,0.67786,0.68429,0.67408,0.6761,1828475.5157130365,2022-01-21 14:00:00+00:00,2022-01-21,2022,1,21,14,0,0,4,21
495,1642777200000,0.67657,0.685,0.66881,0.68168,1618964.7519878456,2022-01-21 15:00:00+00:00,2022-01-21,2022,1,21,15,0,0,4,21
496,1642780800000,0.68183,0.68654,0.67808,0.68053,1329278.6228716855,2022-01-21 16:00:00+00:00,2022-01-21,2022,1,21,16,0,0,4,21
497,1642784400000,0.68068,0.68091,0.67293,0.67477,1129637.0753405534,2022-01-21 17:00:00+00:00,2022-01-21,2022,1,21,17,0,0,4,21
498,1642788000000,0.67474,0.67869,0.66688,0.67032,1451982.4068831932,2022-01-21 18:00:00+00:00,2022-01-21,2022,1,21,18,0,0,4,21
499,1642791600000,0.67046,0.67468,0.66577,0.6658,1197270.1355441113,2022-01-21 19:00:00+00:00,2022-01-21,2022,1,21,19,0,0,4,21
500,1642795200000,0.66601,0.67071,0.65487,0.66842,1784595.5864745013,2022-01-21 20:00:00+00:00,2022-01-21,2022,1,21,20,0,0,4,21
501,1642798800000,0.66825,0.67409,0.61195,0.63232,2813888.5105559076,2022-01-21 21:00:00+00:00,2022-01-21,2022,1,21,21,0,0,4,21
502,1642802400000,0.63214,0.64525,0.61631,0.63327,1711444.368183841,2022-01-21 22:00:00+00:00,2022-01-21,2022,1,21,22,0,0,4,21
503,1642806000000,0.6336,0.64356,0.62148,0.63695,2304043.716616737,2022-01-21 23:00:00+00:00,2022-01-21,2022,1,21,23,0,0,4,21
504,1642809600000,0.63663,0.64526,0.6299,0.63864,1458055.6046889033,2022-01-22 00:00:00+00:00,2022-01-22,2022,1,22,0,0,0,5,22
505,1642813200000,0.63906,0.65268,0.63598,0.64778,1273700.8761500856,2022-01-22 01:00:00+00:00,2022-01-22,2022,1,22,1,0,0,5,22
506,1642816800000,0.64792,0.64843,0.63887,0.64214,991427.0642871992,2022-01-22 02:00:00+00:00,2022-01-22,2022,1,22,2,0,0,5,22
507,1642820400000,0.642,0.6535,0.63499,0.63925,1433414.973967602,2022-01-22 03:00:00+00:00,2022-01-22,2022,1,22,3,0,0,5,22
508,1642824000000,0.63916,0.64754,0.63549,0.64171,1362351.3568414303,2022-01-22 04:00:00+00:00,2022-01-22,2022,1,22,4,0,0,5,22
509,1642827600000,0.6418,0.6469,0.618,0.62298,1483466.6293165958,2022-01-22 05:00:00+00:00,2022-01-22,2022,1,22,5,0,0,5,22
510,1642831200000,0.62292,0.62665,0.60493,0.61471,1366548.2057781504,2022-01-22 06:00:00+00:00,2022-01-22,2022,1,22,6,0,0,5,22
511,1642834800000,0.61496,0.62123,0.5953,0.60007,1265726.8631588009,2022-01-22 07:00:00+00:00,2022-01-22,2022,1,22,7,0,0,5,22
512,1642838400000,0.5997,0.61081,0.59913,0.60358,792175.4192585051,2022-01-22 08:00:00+00:00,2022-01-22,2022,1,22,8,0,0,5,22
513,1642842000000,0.60352,0.60846,0.56923,0.57394,1886648.7482548652,2022-01-22 09:00:00+00:00,2022-01-22,2022,1,22,9,0,0,5,22
514,1642845600000,0.57371,0.59661,0.5487,0.58813,3076870.336622293,2022-01-22 10:00:00+00:00,2022-01-22,2022,1,22,10,0,0,5,22
515,1642849200000,0.58802,0.59207,0.57663,0.58747,702481.0705697791,2022-01-22 11:00:00+00:00,2022-01-22,2022,1,22,11,0,0,5,22
516,1642852800000,0.58749,0.60625,0.58491,0.60352,711700.4189465444,2022-01-22 12:00:00+00:00,2022-01-22,2022,1,22,12,0,0,5,22
517,1642856400000,0.60269,0.61242,0.59918,0.60096,393125.2359991553,2022-01-22 13:00:00+00:00,2022-01-22,2022,1,22,13,0,0,5,22
518,1642860000000,0.60167,0.60245,0.5878,0.588,373370.9249189087,2022-01-22 14:00:00+00:00,2022-01-22,2022,1,22,14,0,0,5,22
519,1642863600000,0.58798,0.59218,0.57255,0.57392,473658.1193173941,2022-01-22 15:00:00+00:00,2022-01-22,2022,1,22,15,0,0,5,22
520,1642867200000,0.5741,0.59,0.56761,0.58344,492667.7748930272,2022-01-22 16:00:00+00:00,2022-01-22,2022,1,22,16,0,0,5,22
521,1642870800000,0.58392,0.58766,0.56535,0.56809,387314.3594052413,2022-01-22 17:00:00+00:00,2022-01-22,2022,1,22,17,0,0,5,22
522,1642874400000,0.56927,0.58687,0.56236,0.57066,1357010.2247287557,2022-01-22 18:00:00+00:00,2022-01-22,2022,1,22,18,0,0,5,22
523,1642878000000,0.57093,0.592,0.57059,0.57977,883190.368071031,2022-01-22 19:00:00+00:00,2022-01-22,2022,1,22,19,0,0,5,22
524,1642881600000,0.57991,0.60247,0.57595,0.60027,697999.5478965392,2022-01-22 20:00:00+00:00,2022-01-22,2022,1,22,20,0,0,5,22
525,1642885200000,0.60074,0.60747,0.59484,0.60096,288045.4187148442,2022-01-22 21:00:00+00:00,2022-01-22,2022,1,22,21,0,0,5,22
526,1642888800000,0.60096,0.6011,0.58452,0.58574,224509.74511634445,2022-01-22 22:00:00+00:00,2022-01-22,2022,1,22,22,0,0,5,22
527,1642892400000,0.58611,0.59706,0.58567,0.59657,522483.0488465585,2022-01-22 23:00:00+00:00,2022-01-22,2022,1,22,23,0,0,5,22
528,1642896000000,0.59693,0.60681,0.59217,0.6065,393448.01595131843,2022-01-23 00:00:00+00:00,2022-01-23,2022,1,23,0,0,0,6,23
529,1642899600000,0.60601,0.6108,0.60283,0.60409,305653.46292913693,2022-01-23 01:00:00+00:00,2022-01-23,2022,1,23,1,0,0,6,23
530,1642903200000,0.60456,0.60513,0.59023,0.59068,174700.40081335607,2022-01-23 02:00:00+00:00,2022-01-23,2022,1,23,2,0,0,6,23
531,1642906800000,0.59095,0.60016,0.59094,0.60016,188474.52352037732,2022-01-23 03:00:00+00:00,2022-01-23,2022,1,23,3,0,0,6,23
532,1642910400000,0.59985,0.60651,0.59771,0.60599,217364.5368393337,2022-01-23 04:00:00+00:00,2022-01-23,2022,1,23,4,0,0,6,23
533,1642914000000,0.60616,0.61754,0.60055,0.61522,418818.9964541548,2022-01-23 05:00:00+00:00,2022-01-23,2022,1,23,5,0,0,6,23
534,1642917600000,0.61437,0.61573,0.60762,0.60921,225346.8367989814,2022-01-23 06:00:00+00:00,2022-01-23,2022,1,23,6,0,0,6,23
535,1642921200000,0.60861,0.61842,0.60818,0.61546,197753.42938881082,2022-01-23 07:00:00+00:00,2022-01-23,2022,1,23,7,0,0,6,23
536,1642924800000,0.61551,0.61973,0.61213,0.617,856773.4633470286,2022-01-23 08:00:00+00:00,2022-01-23,2022,1,23,8,0,0,6,23
537,1642928400000,0.61768,0.62714,0.61434,0.62289,738346.7948770198,2022-01-23 09:00:00+00:00,2022-01-23,2022,1,23,9,0,0,6,23
538,1642932000000,0.62294,0.62481,0.6166,0.62303,374534.99555400445,2022-01-23 10:00:00+00:00,2022-01-23,2022,1,23,10,0,0,6,23
