,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
361,1539651600000,6726.24,6745.35,6694.34,6715.29,104540.7296395239,2018-10-16 01:00:00+00:00,2018-10-16,2018,10,16,1,0,0,1,289
362,1539655200000,6720.95,6742.0,6709.73,6742.0,84107.2984617964,2018-10-16 02:00:00+00:00,2018-10-16,2018,10,16,2,0,0,1,289
363,1539658800000,6742.0,6755.0,6722.21,6722.21,85657.90577191263,2018-10-16 03:00:00+00:00,2018-10-16,2018,10,16,3,0,0,1,289
364,1539662400000,6725.35,6736.08,6719.19,6732.35,90963.30816436729,2018-10-16 04:00:00+00:00,2018-10-16,2018,10,16,4,0,0,1,289
365,1539666000000,6727.13,6871.94,6727.13,6851.0,434072.0658409756,2018-10-16 05:00:00+00:00,2018-10-16,2018,10,16,5,0,0,1,289
366,1539669600000,6854.38,6894.95,6811.52,6818.09,241878.9041049818,2018-10-16 06:00:00+00:00,2018-10-16,2018,10,16,6,0,0,1,289
367,1539673200000,6815.56,6830.0,6799.6,6816.54,298590.1544979073,2018-10-16 07:00:00+00:00,2018-10-16,2018,10,16,7,0,0,1,289
368,1539676800000,6813.46,6820.57,6733.47,6748.46,247922.4500283505,2018-10-16 08:00:00+00:00,2018-10-16,2018,10,16,8,0,0,1,289
369,1539680400000,6755.27,6769.95,6737.0,6747.0,188656.32338613333,2018-10-16 09:00:00+00:00,2018-10-16,2018,10,16,9,0,0,1,289
370,1539684000000,6747.0,6773.68,6744.76,6771.5,129171.93471930263,2018-10-16 10:00:00+00:00,2018-10-16,2018,10,16,10,0,0,1,289
371,1539687600000,6770.59,6802.11,6769.3,6793.4,157822.43250737793,2018-10-16 11:00:00+00:00,2018-10-16,2018,10,16,11,0,0,1,289
372,1539691200000,6792.51,6796.33,6750.0,6764.7,125280.58058035275,2018-10-16 12:00:00+00:00,2018-10-16,2018,10,16,12,0,0,1,289
373,1539694800000,6759.59,6780.68,6750.06,6756.23,163350.2835998311,2018-10-16 13:00:00+00:00,2018-10-16,2018,10,16,13,0,0,1,289
374,1539698400000,6756.23,6757.09,6719.82,6719.82,113581.49097597398,2018-10-16 14:00:00+00:00,2018-10-16,2018,10,16,14,0,0,1,289
375,1539702000000,6721.13,6738.96,6719.43,6720.0,109985.21967081483,2018-10-16 15:00:00+00:00,2018-10-16,2018,10,16,15,0,0,1,289
376,1539705600000,6720.0,6720.0,6680.0,6694.92,142313.04640155315,2018-10-16 16:00:00+00:00,2018-10-16,2018,10,16,16,0,0,1,289
377,1539709200000,6701.61,6715.31,6696.58,6712.48,64054.576660857,2018-10-16 17:00:00+00:00,2018-10-16,2018,10,16,17,0,0,1,289
378,1539712800000,6712.48,6733.5,6709.58,6725.17,36030.98246878206,2018-10-16 18:00:00+00:00,2018-10-16,2018,10,16,18,0,0,1,289
379,1539716400000,6725.08,6736.57,6708.39,6729.31,33369.94371522162,2018-10-16 19:00:00+00:00,2018-10-16,2018,10,16,19,0,0,1,289
380,1539720000000,6724.13,6735.29,6707.05,6725.28,44231.92501038653,2018-10-16 20:00:00+00:00,2018-10-16,2018,10,16,20,0,0,1,289
381,1539723600000,6725.28,6735.29,6708.95,6735.08,21032.982049839706,2018-10-16 21:00:00+00:00,2018-10-16,2018,10,16,21,0,0,1,289
382,1539727200000,6733.73,6735.29,6706.38,6722.63,28164.741468589073,2018-10-16 22:00:00+00:00,2018-10-16,2018,10,16,22,0,0,1,289
383,1539730800000,6723.05,6785.93,6723.05,6759.58,262379.5038835176,2018-10-16 23:00:00+00:00,2018-10-16,2018,10,16,23,0,0,1,289
384,1539734400000,6755.82,6761.12,6736.2,6749.68,44254.622736454876,2018-10-17 00:00:00+00:00,2018-10-17,2018,10,17,0,0,0,2,290
385,1539738000000,6750.0,6772.17,6746.03,6749.5,71025.61249770185,2018-10-17 01:00:00+00:00,2018-10-17,2018,10,17,1,0,0,2,290
386,1539741600000,6754.75,6758.2,6744.44,6758.2,103484.30048636328,2018-10-17 02:00:00+00:00,2018-10-17,2018,10,17,2,0,0,2,290
387,1539745200000,6758.2,6781.99,6753.52,6776.65,117226.01890986662,2018-10-17 03:00:00+00:00,2018-10-17,2018,10,17,3,0,0,2,290
388,1539748800000,6769.87,6781.85,6759.29,6773.39,88215.8543237665,2018-10-17 04:00:00+00:00,2018-10-17,2018,10,17,4,0,0,2,290
389,1539752400000,6773.39,6799.88,6755.7,6760.23,158270.35587902466,2018-10-17 05:00:00+00:00,2018-10-17,2018,10,17,5,0,0,2,290
390,1539756000000,6760.81,6770.0,6760.22,6765.0,80008.69918479078,2018-10-17 06:00:00+00:00,2018-10-17,2018,10,17,6,0,0,2,290
391,1539759600000,6761.0,6761.0,6740.32,6753.67,130345.7325685407,2018-10-17 07:00:00+00:00,2018-10-17,2018,10,17,7,0,0,2,290
392,1539763200000,6753.67,6773.13,6748.0,6769.99,72961.52846330531,2018-10-17 08:00:00+00:00,2018-10-17,2018,10,17,8,0,0,2,290
393,1539766800000,6767.54,6776.22,6713.82,6725.42,89686.0963124808,2018-10-17 09:00:00+00:00,2018-10-17,2018,10,17,9,0,0,2,290
394,1539770400000,6725.2,6728.37,6692.01,6702.69,520317.0937193838,2018-10-17 10:00:00+00:00,2018-10-17,2018,10,17,10,0,0,2,290
395,1539774000000,6702.69,6726.78,6670.29,6726.78,226382.66880635652,2018-10-17 11:00:00+00:00,2018-10-17,2018,10,17,11,0,0,2,290
396,1539777600000,6728.05,6728.05,6701.98,6718.75,384343.58821692294,2018-10-17 12:00:00+00:00,2018-10-17,2018,10,17,12,0,0,2,290
397,1539781200000,6714.01,6718.75,6703.66,6714.71,93899.12591344836,2018-10-17 13:00:00+00:00,2018-10-17,2018,10,17,13,0,0,2,290
398,1539784800000,6714.71,6752.79,6703.67,6740.17,247733.10145374874,2018-10-17 14:00:00+00:00,2018-10-17,2018,10,17,14,0,0,2,290
399,1539788400000,6740.17,6748.26,6726.97,6736.22,88320.26060340514,2018-10-17 15:00:00+00:00,2018-10-17,2018,10,17,15,0,0,2,290
400,1539792000000,6736.22,6751.57,6723.8,6751.57,170853.724109114,2018-10-17 16:00:00+00:00,2018-10-17,2018,10,17,16,0,0,2,290
401,1539795600000,6751.57,6757.99,6733.17,6743.13,99639.1261782716,2018-10-17 17:00:00+00:00,2018-10-17,2018,10,17,17,0,0,2,290
402,1539799200000,6743.13,6757.96,6730.04,6739.25,157794.19865039192,2018-10-17 18:00:00+00:00,2018-10-17,2018,10,17,18,0,0,2,290
403,1539802800000,6745.65,6745.65,6715.01,6715.01,57484.83495964036,2018-10-17 19:00:00+00:00,2018-10-17,2018,10,17,19,0,0,2,290
404,1539806400000,6718.0,6730.31,6708.96,6723.84,68899.80844408923,2018-10-17 20:00:00+00:00,2018-10-17,2018,10,17,20,0,0,2,290
405,1539810000000,6720.7,6737.08,6717.57,6735.6,15459.780329010204,2018-10-17 21:00:00+00:00,2018-10-17,2018,10,17,21,0,0,2,290
406,1539813600000,6735.6,6752.57,6729.54,6735.51,24570.815361620116,2018-10-17 22:00:00+00:00,2018-10-17,2018,10,17,22,0,0,2,290
407,1539817200000,6735.51,6746.1,6726.32,6740.27,28360.25923105925,2018-10-17 23:00:00+00:00,2018-10-17,2018,10,17,23,0,0,2,290
408,1539820800000,6741.25,6749.15,6725.25,6748.43,66648.44552277909,2018-10-18 00:00:00+00:00,2018-10-18,2018,10,18,0,0,0,3,291
409,1539824400000,6740.0,6750.35,6708.5,6735.61,412877.8817966285,2018-10-18 01:00:00+00:00,2018-10-18,2018,10,18,1,0,0,3,291
410,1539828000000,6734.29,6742.65,6733.78,6742.65,86322.54817915171,2018-10-18 02:00:00+00:00,2018-10-18,2018,10,18,2,0,0,3,291
411,1539831600000,6739.8,6785.27,6738.0,6754.32,228388.237451974,2018-10-18 03:00:00+00:00,2018-10-18,2018,10,18,3,0,0,3,291
412,1539835200000,6751.32,6768.5,6740.18,6748.0,133579.8681971692,2018-10-18 04:00:00+00:00,2018-10-18,2018,10,18,4,0,0,3,291
413,1539838800000,6748.0,6753.9,6722.75,6733.42,215172.9485855882,2018-10-18 05:00:00+00:00,2018-10-18,2018,10,18,5,0,0,3,291
414,1539842400000,6733.44,6742.65,6724.74,6737.0,49348.640282788234,2018-10-18 06:00:00+00:00,2018-10-18,2018,10,18,6,0,0,3,291
415,1539846000000,6729.68,6740.44,6728.61,6734.25,121519.54370918837,2018-10-18 07:00:00+00:00,2018-10-18,2018,10,18,7,0,0,3,291
416,1539849600000,6734.28,6734.28,6702.69,6725.05,85994.96899120878,2018-10-18 08:00:00+00:00,2018-10-18,2018,10,18,8,0,0,3,291
417,1539853200000,6718.5,6735.32,6705.55,6726.8,243598.28843548585,2018-10-18 09:00:00+00:00,2018-10-18,2018,10,18,9,0,0,3,291
418,1539856800000,6721.52,6733.69,6719.8,6725.52,121720.39460798525,2018-10-18 10:00:00+00:00,2018-10-18,2018,10,18,10,0,0,3,291
419,1539860400000,6732.23,6732.23,6707.0,6717.2,63621.075759961954,2018-10-18 11:00:00+00:00,2018-10-18,2018,10,18,11,0,0,3,291
420,1539864000000,6710.99,6722.1,6707.01,6720.58,226495.72665316498,2018-10-18 12:00:00+00:00,2018-10-18,2018,10,18,12,0,0,3,291
421,1539867600000,6711.73,6720.2,6707.0,6716.0,45750.904227163,2018-10-18 13:00:00+00:00,2018-10-18,2018,10,18,13,0,0,3,291
422,1539871200000,6716.0,6720.19,6700.0,6704.06,108321.05476247397,2018-10-18 14:00:00+00:00,2018-10-18,2018,10,18,14,0,0,3,291
423,1539874800000,6704.05,6708.38,6680.0,6701.94,287384.5741503639,2018-10-18 15:00:00+00:00,2018-10-18,2018,10,18,15,0,0,3,291
424,1539878400000,6701.92,6712.58,6699.65,6708.14,36317.017813452796,2018-10-18 16:00:00+00:00,2018-10-18,2018,10,18,16,0,0,3,291
425,1539882000000,6706.39,6712.28,6625.0,6646.14,426398.68884112564,2018-10-18 17:00:00+00:00,2018-10-18,2018,10,18,17,0,0,3,291
426,1539885600000,6641.89,6663.02,6625.0,6632.6,136134.83503938574,2018-10-18 18:00:00+00:00,2018-10-18,2018,10,18,18,0,0,3,291
427,1539889200000,6632.41,6642.35,6620.0,6634.86,155129.31276597726,2018-10-18 19:00:00+00:00,2018-10-18,2018,10,18,19,0,0,3,291
428,1539892800000,6636.43,6654.54,6617.64,6618.1,50337.046659031876,2018-10-18 20:00:00+00:00,2018-10-18,2018,10,18,20,0,0,3,291
429,1539896400000,6617.64,6622.93,6582.27,6590.59,181686.81947195838,2018-10-18 21:00:00+00:00,2018-10-18,2018,10,18,21,0,0,3,291
430,1539900000000,6591.99,6619.18,6574.2,6600.87,153940.417102331,2018-10-18 22:00:00+00:00,2018-10-18,2018,10,18,22,0,0,3,291
431,1539903600000,6602.09,6630.72,6602.09,6614.1,76863.71730906187,2018-10-18 23:00:00+00:00,2018-10-18,2018,10,18,23,0,0,3,291
432,1539907200000,6614.18,6641.01,6609.0,6630.51,58677.19828728737,2018-10-19 00:00:00+00:00,2018-10-19,2018,10,19,0,0,0,4,292
433,1539910800000,6630.52,6638.7,6597.17,6597.97,144590.68549410265,2018-10-19 01:00:00+00:00,2018-10-19,2018,10,19,1,0,0,4,292
434,1539914400000,6599.99,6627.3,6599.81,6621.12,128370.83413783897,2018-10-19 02:00:00+00:00,2018-10-19,2018,10,19,2,0,0,4,292
435,1539918000000,6619.71,6624.12,6609.0,6610.0,167946.17379571853,2018-10-19 03:00:00+00:00,2018-10-19,2018,10,19,3,0,0,4,292
436,1539921600000,6610.65,6632.36,6610.56,6624.09,94289.72768483261,2018-10-19 04:00:00+00:00,2018-10-19,2018,10,19,4,0,0,4,292
437,1539925200000,6624.09,6630.11,6590.0,6590.0,188382.81052958348,2018-10-19 05:00:00+00:00,2018-10-19,2018,10,19,5,0,0,4,292
438,1539928800000,6590.0,6598.11,6577.48,6585.35,276129.8499340601,2018-10-19 06:00:00+00:00,2018-10-19,2018,10,19,6,0,0,4,292
439,1539932400000,6585.32,6600.0,6581.0,6582.86,155669.81390065388,2018-10-19 07:00:00+00:00,2018-10-19,2018,10,19,7,0,0,4,292
440,1539936000000,6582.86,6606.34,6578.15,6585.77,101846.95141114072,2018-10-19 08:00:00+00:00,2018-10-19,2018,10,19,8,0,0,4,292
441,1539939600000,6585.77,6611.43,6582.95,6594.63,145017.86377731155,2018-10-19 09:00:00+00:00,2018-10-19,2018,10,19,9,0,0,4,292
442,1539943200000,6596.36,6611.46,6596.36,6600.0,32351.94277909981,2018-10-19 10:00:00+00:00,2018-10-19,2018,10,19,10,0,0,4,292
443,1539946800000,6600.0,6604.29,6584.37,6584.37,45752.50541025173,2018-10-19 11:00:00+00:00,2018-10-19,2018,10,19,11,0,0,4,292
444,1539950400000,6584.37,6584.88,6550.0,6575.89,102473.93104652768,2018-10-19 12:00:00+00:00,2018-10-19,2018,10,19,12,0,0,4,292
445,1539954000000,6575.89,6587.27,6571.73,6580.61,87575.47116268617,2018-10-19 13:00:00+00:00,2018-10-19,2018,10,19,13,0,0,4,292
446,1539957600000,6580.61,6582.32,6556.8,6563.41,77184.32886400144,2018-10-19 14:00:00+00:00,2018-10-19,2018,10,19,14,0,0,4,292
447,1539961200000,6563.41,6570.0,6555.95,6566.33,40151.328616743216,2018-10-19 15:00:00+00:00,2018-10-19,2018,10,19,15,0,0,4,292
448,1539964800000,6566.33,6595.29,6563.73,6572.68,133394.10375946297,2018-10-19 16:00:00+00:00,2018-10-19,2018,10,19,16,0,0,4,292
449,1539968400000,6572.68,6582.42,6563.71,6565.16,63210.69633457816,2018-10-19 17:00:00+00:00,2018-10-19,2018,10,19,17,0,0,4,292
450,1539972000000,6566.06,6572.99,6563.13,6563.39,25337.96978202074,2018-10-19 18:00:00+00:00,2018-10-19,2018,10,19,18,0,0,4,292
451,1539975600000,6565.13,6570.1,6549.38,6553.81,57816.83865997614,2018-10-19 19:00:00+00:00,2018-10-19,2018,10,19,19,0,0,4,292
452,1539979200000,6553.81,6553.81,6530.0,6530.05,44413.007373482935,2018-10-19 20:00:00+00:00,2018-10-19,2018,10,19,20,0,0,4,292
453,1539982800000,6530.06,6542.61,6530.06,6538.0,9191.301557708122,2018-10-19 21:00:00+00:00,2018-10-19,2018,10,19,21,0,0,4,292
454,1539986400000,6542.57,6544.1,6531.0,6536.71,43624.93143687932,2018-10-19 22:00:00+00:00,2018-10-19,2018,10,19,22,0,0,4,292
455,1539990000000,6537.3,6542.16,6533.82,6533.82,89008.19038964144,2018-10-19 23:00:00+00:00,2018-10-19,2018,10,19,23,0,0,4,292
456,1539993600000,6534.0,6536.37,6511.49,6516.77,336646.8454598881,2018-10-20 00:00:00+00:00,2018-10-20,2018,10,20,0,0,0,5,293
457,1539997200000,6516.77,6542.0,6508.18,6542.0,63855.680836989486,2018-10-20 01:00:00+00:00,2018-10-20,2018,10,20,1,0,0,5,293
458,1540000800000,6542.21,6554.0,6535.58,6535.58,65888.0073142255,2018-10-20 02:00:00+00:00,2018-10-20,2018,10,20,2,0,0,5,293
459,1540004400000,6535.2,6542.65,6533.24,6539.16,52198.6043490386,2018-10-20 03:00:00+00:00,2018-10-20,2018,10,20,3,0,0,5,293
460,1540008000000,6540.22,6544.12,6536.75,6544.11,47102.333413576685,2018-10-20 04:00:00+00:00,2018-10-20,2018,10,20,4,0,0,5,293
461,1540011600000,6544.11,6554.0,6540.0,6548.23,84302.12439489226,2018-10-20 05:00:00+00:00,2018-10-20,2018,10,20,5,0,0,5,293
462,1540015200000,6548.23,6601.18,6548.06,6587.19,223653.91377920238,2018-10-20 06:00:00+00:00,2018-10-20,2018,10,20,6,0,0,5,293
463,1540018800000,6590.0,6595.21,6569.93,6575.25,60853.63228153785,2018-10-20 07:00:00+00:00,2018-10-20,2018,10,20,7,0,0,5,293
464,1540022400000,6574.8,6580.56,6567.56,6570.0,72021.27952856591,2018-10-20 08:00:00+00:00,2018-10-20,2018,10,20,8,0,0,5,293
465,1540026000000,6570.02,6583.83,6567.57,6579.79,107980.49943252282,2018-10-20 09:00:00+00:00,2018-10-20,2018,10,20,9,0,0,5,293
466,1540029600000,6580.45,6583.83,6570.55,6570.55,89483.31459002022,2018-10-20 10:00:00+00:00,2018-10-20,2018,10,20,10,0,0,5,293
467,1540033200000,6570.55,6599.0,6570.55,6593.16,63431.58722461944,2018-10-20 11:00:00+00:00,2018-10-20,2018,10,20,11,0,0,5,293
468,1540036800000,6596.84,6596.84,6580.02,6585.52,143621.72204413702,2018-10-20 12:00:00+00:00,2018-10-20,2018,10,20,12,0,0,5,293
469,1540040400000,6585.52,6617.63,6585.13,6605.0,227074.70427612,2018-10-20 13:00:00+00:00,2018-10-20,2018,10,20,13,0,0,5,293
470,1540044000000,6603.71,6609.25,6586.16,6588.23,154628.09862327765,2018-10-20 14:00:00+00:00,2018-10-20,2018,10,20,14,0,0,5,293
471,1540047600000,6588.23,6593.66,6570.35,6570.35,92359.5706575254,2018-10-20 15:00:00+00:00,2018-10-20,2018,10,20,15,0,0,5,293
472,1540051200000,6570.35,6575.68,6567.56,6571.0,34717.28143620753,2018-10-20 16:00:00+00:00,2018-10-20,2018,10,20,16,0,0,5,293
473,1540054800000,6572.48,6579.47,6568.27,6573.55,17505.727027981866,2018-10-20 17:00:00+00:00,2018-10-20,2018,10,20,17,0,0,5,293
474,1540058400000,6577.55,6579.47,6562.48,6563.82,45214.0721521975,2018-10-20 18:00:00+00:00,2018-10-20,2018,10,20,18,0,0,5,293
475,1540062000000,6568.1,6579.48,6562.28,6577.45,8706.87718215363,2018-10-20 19:00:00+00:00,2018-10-20,2018,10,20,19,0,0,5,293
476,1540065600000,6577.23,6584.85,6577.23,6582.25,16832.88133111737,2018-10-20 20:00:00+00:00,2018-10-20,2018,10,20,20,0,0,5,293
477,1540069200000,6589.46,6591.0,6578.84,6582.22,15470.385333000464,2018-10-20 21:00:00+00:00,2018-10-20,2018,10,20,21,0,0,5,293
478,1540072800000,6580.58,6600.0,6577.27,6589.89,12003.998426203256,2018-10-20 22:00:00+00:00,2018-10-20,2018,10,20,22,0,0,5,293
479,1540076400000,6593.66,6594.98,6574.9,6584.05,54298.1900407026,2018-10-20 23:00:00+00:00,2018-10-20,2018,10,20,23,0,0,5,293
480,1540080000000,6583.55,6599.9,6582.76,6598.22,71953.69333596097,2018-10-21 00:00:00+00:00,2018-10-21,2018,10,21,0,0,0,6,294
481,1540083600000,6598.22,6650.0,6593.31,6621.76,161451.79292655576,2018-10-21 01:00:00+00:00,2018-10-21,2018,10,21,1,0,0,6,294
482,1540087200000,6621.43,6628.72,6613.22,6620.07,66641.53097230465,2018-10-21 02:00:00+00:00,2018-10-21,2018,10,21,2,0,0,6,294
483,1540090800000,6620.07,6625.0,6611.56,6615.95,35853.42118099213,2018-10-21 03:00:00+00:00,2018-10-21,2018,10,21,3,0,0,6,294
484,1540094400000,6617.53,6620.0,6610.0,6610.21,52955.93951752443,2018-10-21 04:00:00+00:00,2018-10-21,2018,10,21,4,0,0,6,294
485,1540098000000,6613.0,6615.87,6603.83,6606.78,52337.05307381725,2018-10-21 05:00:00+00:00,2018-10-21,2018,10,21,5,0,0,6,294
486,1540101600000,6608.12,6615.63,6603.37,6603.41,29049.578468889948,2018-10-21 06:00:00+00:00,2018-10-21,2018,10,21,6,0,0,6,294
487,1540105200000,6610.0,6620.81,6602.81,6612.46,93426.29719017459,2018-10-21 07:00:00+00:00,2018-10-21,2018,10,21,7,0,0,6,294
488,1540108800000,6616.47,6620.43,6606.82,6620.0,33026.97895121316,2018-10-21 08:00:00+00:00,2018-10-21,2018,10,21,8,0,0,6,294
489,1540112400000,6620.0,6624.88,6612.67,6624.0,67842.42247423448,2018-10-21 09:00:00+00:00,2018-10-21,2018,10,21,9,0,0,6,294
490,1540116000000,6624.02,6635.25,6624.0,6634.69,55557.83686918562,2018-10-21 10:00:00+00:00,2018-10-21,2018,10,21,10,0,0,6,294
491,1540119600000,6629.85,6633.88,6615.07,6615.07,56811.75060042997,2018-10-21 11:00:00+00:00,2018-10-21,2018,10,21,11,0,0,6,294
492,1540123200000,6615.07,6620.0,6613.67,6617.64,22163.38660732992,2018-10-21 12:00:00+00:00,2018-10-21,2018,10,21,12,0,0,6,294
493,1540126800000,6615.78,6639.05,6614.13,6636.0,92563.54910877217,2018-10-21 13:00:00+00:00,2018-10-21,2018,10,21,13,0,0,6,294
494,1540130400000,6636.0,6650.0,6630.72,6648.74,105503.63082833335,2018-10-21 14:00:00+00:00,2018-10-21,2018,10,21,14,0,0,6,294
495,1540134000000,6648.74,6649.86,6633.38,6642.78,46554.9688097796,2018-10-21 15:00:00+00:00,2018-10-21,2018,10,21,15,0,0,6,294
496,1540137600000,6637.51,6646.65,6633.59,6636.11,32989.583918131095,2018-10-21 16:00:00+00:00,2018-10-21,2018,10,21,16,0,0,6,294
497,1540141200000,6634.72,6642.64,6621.0,6628.83,61845.37575215328,2018-10-21 17:00:00+00:00,2018-10-21,2018,10,21,17,0,0,6,294
498,1540144800000,6628.83,6633.48,6622.24,6622.25,21248.864077831546,2018-10-21 18:00:00+00:00,2018-10-21,2018,10,21,18,0,0,6,294
499,1540148400000,6621.57,6631.51,6621.57,6625.33,18581.54429795686,2018-10-21 19:00:00+00:00,2018-10-21,2018,10,21,19,0,0,6,294
500,1540152000000,6625.33,6630.53,6617.64,6625.64,51338.08754327999,2018-10-21 20:00:00+00:00,2018-10-21,2018,10,21,20,0,0,6,294
501,1540155600000,6624.18,6625.71,6619.08,6625.7,19397.03508116754,2018-10-21 21:00:00+00:00,2018-10-21,2018,10,21,21,0,0,6,294
502,1540159200000,6616.48,6621.61,6592.73,6592.73,97462.29261979795,2018-10-21 22:00:00+00:00,2018-10-21,2018,10,21,22,0,0,6,294
503,1540162800000,6596.49,6602.24,6583.21,6587.43,108430.14606456984,2018-10-21 23:00:00+00:00,2018-10-21,2018,10,21,23,0,0,6,294
504,1540166400000,6583.87,6588.9,6562.74,6588.9,47573.622233552866,2018-10-22 00:00:00+00:00,2018-10-22,2018,10,22,0,0,0,0,295
505,1540170000000,6588.92,6605.15,6582.94,6605.15,106414.48352232786,2018-10-22 01:00:00+00:00,2018-10-22,2018,10,22,1,0,0,0,295
506,1540173600000,6600.53,6610.29,6589.11,6589.41,151664.82534479976,2018-10-22 02:00:00+00:00,2018-10-22,2018,10,22,2,0,0,0,295
507,1540177200000,6589.11,6613.27,6587.95,6599.5,95303.43696098487,2018-10-22 03:00:00+00:00,2018-10-22,2018,10,22,3,0,0,0,295
508,1540180800000,6599.5,6625.69,6597.36,6617.68,62384.6788777241,2018-10-22 04:00:00+00:00,2018-10-22,2018,10,22,4,0,0,0,295
509,1540184400000,6617.68,6626.93,6601.53,6619.88,99189.00790646678,2018-10-22 05:00:00+00:00,2018-10-22,2018,10,22,5,0,0,0,295
510,1540188000000,6619.89,6632.02,6616.49,6628.58,132080.09310222077,2018-10-22 06:00:00+00:00,2018-10-22,2018,10,22,6,0,0,0,295
511,1540191600000,6626.48,6627.07,6602.69,6608.76,66701.3676523233,2018-10-22 07:00:00+00:00,2018-10-22,2018,10,22,7,0,0,0,295
512,1540195200000,6614.18,6614.18,6559.11,6576.95,178977.9328957281,2018-10-22 08:00:00+00:00,2018-10-22,2018,10,22,8,0,0,0,295
513,1540198800000,6576.95,6594.39,6575.02,6584.18,131291.47100938126,2018-10-22 09:00:00+00:00,2018-10-22,2018,10,22,9,0,0,0,295
514,1540202400000,6590.44,6595.0,6581.89,6588.04,50245.37228698003,2018-10-22 10:00:00+00:00,2018-10-22,2018,10,22,10,0,0,0,295
515,1540206000000,6588.04,6598.24,6583.64,6595.26,46770.20004662437,2018-10-22 11:00:00+00:00,2018-10-22,2018,10,22,11,0,0,0,295
516,1540209600000,6595.25,6595.25,6584.01,6588.24,63989.905216249295,2018-10-22 12:00:00+00:00,2018-10-22,2018,10,22,12,0,0,0,295
517,1540213200000,6588.0,6588.88,6545.24,6574.93,264925.0000053576,2018-10-22 13:00:00+00:00,2018-10-22,2018,10,22,13,0,0,0,295
518,1540216800000,6574.93,6576.0,6557.88,6568.0,54533.79240806863,2018-10-22 14:00:00+00:00,2018-10-22,2018,10,22,14,0,0,0,295
519,1540220400000,6570.91,6576.0,6568.0,6568.0,105949.63948439075,2018-10-22 15:00:00+00:00,2018-10-22,2018,10,22,15,0,0,0,295
520,1540224000000,6568.0,6576.0,6562.17,6570.92,74358.73834945243,2018-10-22 16:00:00+00:00,2018-10-22,2018,10,22,16,0,0,0,295
521,1540227600000,6570.92,6583.42,6570.9,6576.18,38869.276686633144,2018-10-22 17:00:00+00:00,2018-10-22,2018,10,22,17,0,0,0,295
522,1540231200000,6576.19,6576.2,6552.92,6558.04,10346.75536402426,2018-10-22 18:00:00+00:00,2018-10-22,2018,10,22,18,0,0,0,295
523,1540234800000,6558.04,6563.06,6552.92,6558.88,26454.178580455,2018-10-22 19:00:00+00:00,2018-10-22,2018,10,22,19,0,0,0,295
524,1540238400000,6562.13,6583.5,6561.76,6575.77,11392.0875229589,2018-10-22 20:00:00+00:00,2018-10-22,2018,10,22,20,0,0,0,295
525,1540242000000,6577.52,6588.52,6572.21,6572.21,9734.612209193978,2018-10-22 21:00:00+00:00,2018-10-22,2018,10,22,21,0,0,0,295
526,1540245600000,6572.21,6581.52,6567.77,6570.17,13683.08962860615,2018-10-22 22:00:00+00:00,2018-10-22,2018,10,22,22,0,0,0,295
527,1540249200000,6568.8,6582.81,6566.33,6575.22,10272.2889492314,2018-10-22 23:00:00+00:00,2018-10-22,2018,10,22,23,0,0,0,295
528,1540252800000,6572.95,6586.62,6568.42,6583.3,59144.96946789749,2018-10-23 00:00:00+00:00,2018-10-23,2018,10,23,0,0,0,1,296
529,1540256400000,6585.0,6593.0,6578.52,6588.24,67470.63337826681,2018-10-23 01:00:00+00:00,2018-10-23,2018,10,23,1,0,0,1,296
530,1540260000000,6580.87,6588.24,6580.87,6583.23,75939.2460533655,2018-10-23 02:00:00+00:00,2018-10-23,2018,10,23,2,0,0,1,296
531,1540263600000,6587.84,6591.49,6567.71,6572.03,99279.3861975676,2018-10-23 03:00:00+00:00,2018-10-23,2018,10,23,3,0,0,1,296
532,1540267200000,6570.68,6583.14,6568.99,6577.88,70760.8079050874,2018-10-23 04:00:00+00:00,2018-10-23,2018,10,23,4,0,0,1,296
533,1540270800000,6579.22,6587.99,6577.37,6583.15,59866.29471153787,2018-10-23 05:00:00+00:00,2018-10-23,2018,10,23,5,0,0,1,296
534,1540274400000,6583.15,6586.77,6570.5,6574.0,107417.2728833784,2018-10-23 06:00:00+00:00,2018-10-23,2018,10,23,6,0,0,1,296
535,1540278000000,6573.95,6579.5,6567.94,6568.84,42382.54540463355,2018-10-23 07:00:00+00:00,2018-10-23,2018,10,23,7,0,0,1,296
536,1540281600000,6567.96,6579.68,6567.96,6573.52,66914.37996726847,2018-10-23 08:00:00+00:00,2018-10-23,2018,10,23,8,0,0,1,296
537,1540285200000,6573.52,6573.53,6535.44,6546.18,128471.65960924893,2018-10-23 09:00:00+00:00,2018-10-23,2018,10,23,9,0,0,1,296
538,1540288800000,6545.87,6551.22,6520.98,6537.98,101328.14427916182,2018-10-23 10:00:00+00:00,2018-10-23,2018,10,23,10,0,0,1,296
539,1540292400000,6542.94,6552.8,6532.21,6540.83,35010.04134438475,2018-10-23 11:00:00+00:00,2018-10-23,2018,10,23,11,0,0,1,296
540,1540296000000,6536.68,6569.16,6535.22,6562.91,161869.7291191461,2018-10-23 12:00:00+00:00,2018-10-23,2018,10,23,12,0,0,1,296
541,1540299600000,6562.91,6580.88,6555.45,6555.45,170778.67452462134,2018-10-23 13:00:00+00:00,2018-10-23,2018,10,23,13,0,0,1,296
