,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
381,1605560400000,71.14,71.23,70.23,70.8,24701.5883224558,2020-11-16 21:00:00+00:00,2020-11-16,2020,11,16,21,0,0,0,321
382,1605564000000,70.77,71.85,70.59,71.61,132052.85301238834,2020-11-16 22:00:00+00:00,2020-11-16,2020,11,16,22,0,0,0,321
383,1605567600000,71.65,74.54,71.65,73.74,353192.57971044834,2020-11-16 23:00:00+00:00,2020-11-16,2020,11,16,23,0,0,0,321
384,1605571200000,73.89,75.71,73.3,75.1,337134.0627838489,2020-11-17 00:00:00+00:00,2020-11-17,2020,11,17,0,0,0,1,322
385,1605574800000,75.12,75.13,73.8,73.88,202192.6499738796,2020-11-17 01:00:00+00:00,2020-11-17,2020,11,17,1,0,0,1,322
386,1605578400000,74.0,74.79,73.0,73.4,145636.08522722,2020-11-17 02:00:00+00:00,2020-11-17,2020,11,17,2,0,0,1,322
387,1605582000000,73.29,74.25,73.0,73.38,185741.65268733317,2020-11-17 03:00:00+00:00,2020-11-17,2020,11,17,3,0,0,1,322
388,1605585600000,73.37,74.4,73.14,74.06,66153.1543009476,2020-11-17 04:00:00+00:00,2020-11-17,2020,11,17,4,0,0,1,322
389,1605589200000,74.03,74.76,73.5,73.83,111930.42854226871,2020-11-17 05:00:00+00:00,2020-11-17,2020,11,17,5,0,0,1,322
390,1605592800000,73.85,74.49,73.5,74.06,64469.127431482,2020-11-17 06:00:00+00:00,2020-11-17,2020,11,17,6,0,0,1,322
391,1605596400000,73.95,74.85,73.6,73.76,155245.29631773,2020-11-17 07:00:00+00:00,2020-11-17,2020,11,17,7,0,0,1,322
392,1605600000000,73.89,74.1,73.31,73.66,117178.03023133874,2020-11-17 08:00:00+00:00,2020-11-17,2020,11,17,8,0,0,1,322
393,1605603600000,73.54,73.95,71.49,72.35,173989.15374202107,2020-11-17 09:00:00+00:00,2020-11-17,2020,11,17,9,0,0,1,322
394,1605607200000,72.41,73.8,72.34,73.59,93333.4299497123,2020-11-17 10:00:00+00:00,2020-11-17,2020,11,17,10,0,0,1,322
395,1605610800000,73.51,74.45,73.13,74.39,210068.80833630604,2020-11-17 11:00:00+00:00,2020-11-17,2020,11,17,11,0,0,1,322
396,1605614400000,74.41,74.41,73.28,74.24,213283.92323129848,2020-11-17 12:00:00+00:00,2020-11-17,2020,11,17,12,0,0,1,322
397,1605618000000,74.33,74.34,71.88,71.88,240886.60849810325,2020-11-17 13:00:00+00:00,2020-11-17,2020,11,17,13,0,0,1,322
398,1605621600000,71.88,73.18,71.72,72.54,191211.5942931824,2020-11-17 14:00:00+00:00,2020-11-17,2020,11,17,14,0,0,1,322
399,1605625200000,72.54,73.1,71.4,72.91,211511.32179419816,2020-11-17 15:00:00+00:00,2020-11-17,2020,11,17,15,0,0,1,322
400,1605628800000,72.99,75.96,72.24,74.17,411421.40032726404,2020-11-17 16:00:00+00:00,2020-11-17,2020,11,17,16,0,0,1,322
401,1605632400000,74.32,74.64,72.69,73.78,273502.8665724407,2020-11-17 17:00:00+00:00,2020-11-17,2020,11,17,17,0,0,1,322
402,1605636000000,73.82,74.51,73.44,74.16,112974.061077571,2020-11-17 18:00:00+00:00,2020-11-17,2020,11,17,18,0,0,1,322
403,1605639600000,74.01,75.39,73.85,75.01,123175.82102555566,2020-11-17 19:00:00+00:00,2020-11-17,2020,11,17,19,0,0,1,322
404,1605643200000,75.03,75.74,74.32,74.47,57778.287466605,2020-11-17 20:00:00+00:00,2020-11-17,2020,11,17,20,0,0,1,322
405,1605646800000,74.56,74.66,73.94,74.5,41575.46007136,2020-11-17 21:00:00+00:00,2020-11-17,2020,11,17,21,0,0,1,322
406,1605650400000,74.52,76.89,73.77,76.38,174425.27553447423,2020-11-17 22:00:00+00:00,2020-11-17,2020,11,17,22,0,0,1,322
407,1605654000000,76.46,76.93,75.88,76.28,157612.2245984965,2020-11-17 23:00:00+00:00,2020-11-17,2020,11,17,23,0,0,1,322
408,1605657600000,76.34,77.0,74.58,74.98,412037.9194812702,2020-11-18 00:00:00+00:00,2020-11-18,2020,11,18,0,0,0,2,323
409,1605661200000,75.09,75.23,73.99,75.14,207430.5186074212,2020-11-18 01:00:00+00:00,2020-11-18,2020,11,18,1,0,0,2,323
410,1605664800000,75.14,75.14,74.16,74.3,65290.5457293962,2020-11-18 02:00:00+00:00,2020-11-18,2020,11,18,2,0,0,2,323
411,1605668400000,74.44,75.5,73.63,75.5,247902.08177609614,2020-11-18 03:00:00+00:00,2020-11-18,2020,11,18,3,0,0,2,323
412,1605672000000,75.56,75.82,74.32,75.0,284560.8074226422,2020-11-18 04:00:00+00:00,2020-11-18,2020,11,18,4,0,0,2,323
413,1605675600000,74.97,75.58,68.0,71.09,1339753.3710175436,2020-11-18 05:00:00+00:00,2020-11-18,2020,11,18,5,0,0,2,323
414,1605679200000,71.01,73.56,70.83,72.66,385271.60297270364,2020-11-18 06:00:00+00:00,2020-11-18,2020,11,18,6,0,0,2,323
415,1605682800000,72.64,73.51,72.08,73.48,222617.96449170134,2020-11-18 07:00:00+00:00,2020-11-18,2020,11,18,7,0,0,2,323
416,1605686400000,73.48,73.8,72.37,73.05,238793.9160689495,2020-11-18 08:00:00+00:00,2020-11-18,2020,11,18,8,0,0,2,323
417,1605690000000,72.98,72.98,71.66,72.24,155560.7200809646,2020-11-18 09:00:00+00:00,2020-11-18,2020,11,18,9,0,0,2,323
418,1605693600000,72.26,73.64,71.9,73.64,136945.40934425726,2020-11-18 10:00:00+00:00,2020-11-18,2020,11,18,10,0,0,2,323
419,1605697200000,73.59,73.59,72.39,72.73,72908.4134400024,2020-11-18 11:00:00+00:00,2020-11-18,2020,11,18,11,0,0,2,323
420,1605700800000,72.69,72.69,71.66,71.84,116814.71319136703,2020-11-18 12:00:00+00:00,2020-11-18,2020,11,18,12,0,0,2,323
421,1605704400000,71.71,72.59,71.21,71.42,74078.18639271111,2020-11-18 13:00:00+00:00,2020-11-18,2020,11,18,13,0,0,2,323
422,1605708000000,71.58,71.64,70.55,70.55,145606.23194806842,2020-11-18 14:00:00+00:00,2020-11-18,2020,11,18,14,0,0,2,323
423,1605711600000,70.5,71.42,69.2,71.25,291990.1711647816,2020-11-18 15:00:00+00:00,2020-11-18,2020,11,18,15,0,0,2,323
424,1605715200000,71.3,74.46,70.88,73.64,427135.4512736335,2020-11-18 16:00:00+00:00,2020-11-18,2020,11,18,16,0,0,2,323
425,1605718800000,73.58,74.5,73.27,73.95,73850.375866562,2020-11-18 17:00:00+00:00,2020-11-18,2020,11,18,17,0,0,2,323
426,1605722400000,73.74,73.85,73.01,73.66,95416.0460547024,2020-11-18 18:00:00+00:00,2020-11-18,2020,11,18,18,0,0,2,323
427,1605726000000,73.74,74.6,72.5,72.9,125102.8194342044,2020-11-18 19:00:00+00:00,2020-11-18,2020,11,18,19,0,0,2,323
428,1605729600000,72.84,72.85,72.09,72.47,70504.42760353,2020-11-18 20:00:00+00:00,2020-11-18,2020,11,18,20,0,0,2,323
429,1605733200000,72.46,73.46,72.38,73.34,35492.48295413,2020-11-18 21:00:00+00:00,2020-11-18,2020,11,18,21,0,0,2,323
430,1605736800000,73.31,74.46,73.25,74.03,78638.3878477724,2020-11-18 22:00:00+00:00,2020-11-18,2020,11,18,22,0,0,2,323
431,1605740400000,73.97,73.97,73.23,73.49,39268.0557414453,2020-11-18 23:00:00+00:00,2020-11-18,2020,11,18,23,0,0,2,323
432,1605744000000,73.44,75.15,72.83,75.06,217020.20442822552,2020-11-19 00:00:00+00:00,2020-11-19,2020,11,19,0,0,0,3,324
433,1605747600000,75.04,75.23,74.16,74.57,138744.64035029046,2020-11-19 01:00:00+00:00,2020-11-19,2020,11,19,1,0,0,3,324
434,1605751200000,74.64,75.07,73.96,74.4,139648.45001601527,2020-11-19 02:00:00+00:00,2020-11-19,2020,11,19,2,0,0,3,324
435,1605754800000,74.44,74.71,73.85,74.17,98184.60040220809,2020-11-19 03:00:00+00:00,2020-11-19,2020,11,19,3,0,0,3,324
436,1605758400000,74.1,74.34,73.29,73.74,68094.3819244029,2020-11-19 04:00:00+00:00,2020-11-19,2020,11,19,4,0,0,3,324
437,1605762000000,73.78,74.19,73.32,73.99,91908.15774952,2020-11-19 05:00:00+00:00,2020-11-19,2020,11,19,5,0,0,3,324
438,1605765600000,74.01,74.28,72.69,72.79,167876.03514198377,2020-11-19 06:00:00+00:00,2020-11-19,2020,11,19,6,0,0,3,324
439,1605769200000,72.83,73.01,72.09,72.65,65494.74168398,2020-11-19 07:00:00+00:00,2020-11-19,2020,11,19,7,0,0,3,324
440,1605772800000,72.54,72.9,71.45,72.55,193467.85915082102,2020-11-19 08:00:00+00:00,2020-11-19,2020,11,19,8,0,0,3,324
441,1605776400000,72.5,73.16,71.94,72.24,102993.1566446069,2020-11-19 09:00:00+00:00,2020-11-19,2020,11,19,9,0,0,3,324
442,1605780000000,72.1,74.96,72.0,74.66,345700.8656771326,2020-11-19 10:00:00+00:00,2020-11-19,2020,11,19,10,0,0,3,324
443,1605783600000,74.66,79.07,74.66,78.7,627419.2712747084,2020-11-19 11:00:00+00:00,2020-11-19,2020,11,19,11,0,0,3,324
444,1605787200000,78.74,80.15,77.77,79.02,533239.0535565004,2020-11-19 12:00:00+00:00,2020-11-19,2020,11,19,12,0,0,3,324
445,1605790800000,79.12,79.92,78.49,79.66,235134.86834244567,2020-11-19 13:00:00+00:00,2020-11-19,2020,11,19,13,0,0,3,324
446,1605794400000,79.65,80.86,78.7,80.06,252445.3196051867,2020-11-19 14:00:00+00:00,2020-11-19,2020,11,19,14,0,0,3,324
447,1605798000000,80.1,80.7,79.09,80.57,311310.59171265474,2020-11-19 15:00:00+00:00,2020-11-19,2020,11,19,15,0,0,3,324
448,1605801600000,80.54,82.0,79.8,80.72,426812.426428003,2020-11-19 16:00:00+00:00,2020-11-19,2020,11,19,16,0,0,3,324
449,1605805200000,80.67,81.0,79.85,80.76,97113.50575432404,2020-11-19 17:00:00+00:00,2020-11-19,2020,11,19,17,0,0,3,324
450,1605808800000,80.81,81.7,80.57,81.14,80748.5421528072,2020-11-19 18:00:00+00:00,2020-11-19,2020,11,19,18,0,0,3,324
451,1605812400000,81.21,83.0,81.21,82.61,246680.8931872336,2020-11-19 19:00:00+00:00,2020-11-19,2020,11,19,19,0,0,3,324
452,1605816000000,82.28,83.33,82.16,82.17,79080.25084438566,2020-11-19 20:00:00+00:00,2020-11-19,2020,11,19,20,0,0,3,324
453,1605819600000,82.3,82.45,80.45,80.93,119010.565209839,2020-11-19 21:00:00+00:00,2020-11-19,2020,11,19,21,0,0,3,324
454,1605823200000,80.91,82.65,80.7,81.69,130863.356076811,2020-11-19 22:00:00+00:00,2020-11-19,2020,11,19,22,0,0,3,324
455,1605826800000,81.7,82.28,80.18,81.51,152692.59358550646,2020-11-19 23:00:00+00:00,2020-11-19,2020,11,19,23,0,0,3,324
456,1605830400000,81.54,83.81,81.28,82.43,244816.5357226833,2020-11-20 00:00:00+00:00,2020-11-20,2020,11,20,0,0,0,4,325
457,1605834000000,82.42,83.32,81.09,81.52,246873.9206258568,2020-11-20 01:00:00+00:00,2020-11-20,2020,11,20,1,0,0,4,325
458,1605837600000,81.74,82.53,81.21,81.78,148621.82655847206,2020-11-20 02:00:00+00:00,2020-11-20,2020,11,20,2,0,0,4,325
459,1605841200000,81.85,82.15,80.78,81.25,143160.4332523492,2020-11-20 03:00:00+00:00,2020-11-20,2020,11,20,3,0,0,4,325
460,1605844800000,81.38,82.39,81.15,82.05,107421.2036465272,2020-11-20 04:00:00+00:00,2020-11-20,2020,11,20,4,0,0,4,325
461,1605848400000,82.04,82.05,80.67,80.88,227227.8949872837,2020-11-20 05:00:00+00:00,2020-11-20,2020,11,20,5,0,0,4,325
462,1605852000000,80.85,81.41,80.4,80.78,118046.81024683,2020-11-20 06:00:00+00:00,2020-11-20,2020,11,20,6,0,0,4,325
463,1605855600000,80.78,82.04,80.05,80.61,281486.90346729785,2020-11-20 07:00:00+00:00,2020-11-20,2020,11,20,7,0,0,4,325
464,1605859200000,80.7,81.94,80.07,81.94,142684.05393529552,2020-11-20 08:00:00+00:00,2020-11-20,2020,11,20,8,0,0,4,325
465,1605862800000,82.0,82.0,80.13,80.51,158143.51016043182,2020-11-20 09:00:00+00:00,2020-11-20,2020,11,20,9,0,0,4,325
466,1605866400000,80.42,82.57,80.27,82.46,107370.66908871318,2020-11-20 10:00:00+00:00,2020-11-20,2020,11,20,10,0,0,4,325
467,1605870000000,82.28,82.32,81.34,82.2,136082.87167965897,2020-11-20 11:00:00+00:00,2020-11-20,2020,11,20,11,0,0,4,325
468,1605873600000,82.28,82.68,81.41,81.5,178052.30050724276,2020-11-20 12:00:00+00:00,2020-11-20,2020,11,20,12,0,0,4,325
469,1605877200000,81.77,82.27,81.18,81.96,132750.38553393574,2020-11-20 13:00:00+00:00,2020-11-20,2020,11,20,13,0,0,4,325
470,1605880800000,81.98,82.48,81.26,82.1,103649.17183947042,2020-11-20 14:00:00+00:00,2020-11-20,2020,11,20,14,0,0,4,325
471,1605884400000,82.05,82.06,81.23,81.9,74730.3224908004,2020-11-20 15:00:00+00:00,2020-11-20,2020,11,20,15,0,0,4,325
472,1605888000000,82.04,85.52,81.57,85.05,595514.7354541268,2020-11-20 16:00:00+00:00,2020-11-20,2020,11,20,16,0,0,4,325
473,1605891600000,85.04,85.37,83.71,84.77,512002.8052340442,2020-11-20 17:00:00+00:00,2020-11-20,2020,11,20,17,0,0,4,325
474,1605895200000,84.65,84.65,82.22,82.96,59984.4748148626,2020-11-20 18:00:00+00:00,2020-11-20,2020,11,20,18,0,0,4,325
475,1605898800000,82.87,83.44,82.6,83.36,24024.9546937184,2020-11-20 19:00:00+00:00,2020-11-20,2020,11,20,19,0,0,4,325
476,1605902400000,83.47,83.7,82.91,83.3,34010.8688907,2020-11-20 20:00:00+00:00,2020-11-20,2020,11,20,20,0,0,4,325
477,1605906000000,83.47,83.87,83.13,83.64,67857.7133729197,2020-11-20 21:00:00+00:00,2020-11-20,2020,11,20,21,0,0,4,325
478,1605909600000,83.72,83.73,81.36,82.13,56684.5078174048,2020-11-20 22:00:00+00:00,2020-11-20,2020,11,20,22,0,0,4,325
479,1605913200000,82.21,82.99,81.94,82.48,70062.3114626191,2020-11-20 23:00:00+00:00,2020-11-20,2020,11,20,23,0,0,4,325
480,1605916800000,82.56,84.63,82.5,84.13,237272.03587618042,2020-11-21 00:00:00+00:00,2020-11-21,2020,11,21,0,0,0,5,326
481,1605920400000,84.13,85.25,83.63,83.94,221754.1112850549,2020-11-21 01:00:00+00:00,2020-11-21,2020,11,21,1,0,0,5,326
482,1605924000000,83.99,84.48,81.77,82.11,250419.13581923916,2020-11-21 02:00:00+00:00,2020-11-21,2020,11,21,2,0,0,5,326
483,1605927600000,82.26,83.0,82.0,82.0,184723.9850942929,2020-11-21 03:00:00+00:00,2020-11-21,2020,11,21,3,0,0,5,326
484,1605931200000,82.06,82.06,80.13,80.89,320247.5578993484,2020-11-21 04:00:00+00:00,2020-11-21,2020,11,21,4,0,0,5,326
485,1605934800000,80.82,81.81,80.73,81.51,98066.24052270205,2020-11-21 05:00:00+00:00,2020-11-21,2020,11,21,5,0,0,5,326
486,1605938400000,81.64,83.64,81.64,83.05,91671.6359205268,2020-11-21 06:00:00+00:00,2020-11-21,2020,11,21,6,0,0,5,326
487,1605942000000,82.96,83.78,82.65,82.89,93505.67898409,2020-11-21 07:00:00+00:00,2020-11-21,2020,11,21,7,0,0,5,326
488,1605945600000,82.9,84.77,82.86,84.58,161854.8745078288,2020-11-21 08:00:00+00:00,2020-11-21,2020,11,21,8,0,0,5,326
489,1605949200000,84.63,84.64,81.72,82.69,137706.0071264041,2020-11-21 09:00:00+00:00,2020-11-21,2020,11,21,9,0,0,5,326
490,1605952800000,82.62,83.47,82.1,82.34,100562.7629342268,2020-11-21 10:00:00+00:00,2020-11-21,2020,11,21,10,0,0,5,326
491,1605956400000,82.45,83.3,81.6,82.11,77191.2449032992,2020-11-21 11:00:00+00:00,2020-11-21,2020,11,21,11,0,0,5,326
492,1605960000000,81.98,83.4,81.36,82.97,85057.82981631796,2020-11-21 12:00:00+00:00,2020-11-21,2020,11,21,12,0,0,5,326
493,1605963600000,82.9,84.62,82.9,84.2,235088.507559369,2020-11-21 13:00:00+00:00,2020-11-21,2020,11,21,13,0,0,5,326
494,1605967200000,84.12,87.12,83.56,86.28,618348.0569897805,2020-11-21 14:00:00+00:00,2020-11-21,2020,11,21,14,0,0,5,326
495,1605970800000,86.26,86.45,84.63,86.4,359630.1865643938,2020-11-21 15:00:00+00:00,2020-11-21,2020,11,21,15,0,0,5,326
496,1605974400000,86.49,88.43,83.13,85.01,815604.846946512,2020-11-21 16:00:00+00:00,2020-11-21,2020,11,21,16,0,0,5,326
497,1605978000000,85.0,85.55,83.39,85.55,318385.60047848866,2020-11-21 17:00:00+00:00,2020-11-21,2020,11,21,17,0,0,5,326
498,1605981600000,85.58,86.31,84.92,85.73,98665.99177631046,2020-11-21 18:00:00+00:00,2020-11-21,2020,11,21,18,0,0,5,326
499,1605985200000,85.91,86.09,84.98,85.55,33032.4859782856,2020-11-21 19:00:00+00:00,2020-11-21,2020,11,21,19,0,0,5,326
500,1605988800000,85.37,85.89,84.28,85.89,38456.4961326612,2020-11-21 20:00:00+00:00,2020-11-21,2020,11,21,20,0,0,5,326
501,1605992400000,85.55,86.36,84.91,86.16,28573.9886572928,2020-11-21 21:00:00+00:00,2020-11-21,2020,11,21,21,0,0,5,326
502,1605996000000,86.09,86.09,84.83,85.61,80040.61464793296,2020-11-21 22:00:00+00:00,2020-11-21,2020,11,21,22,0,0,5,326
503,1605999600000,85.57,87.48,85.32,87.1,197746.02249200485,2020-11-21 23:00:00+00:00,2020-11-21,2020,11,21,23,0,0,5,326
504,1606003200000,87.19,87.92,84.07,85.41,498142.2839015599,2020-11-22 00:00:00+00:00,2020-11-22,2020,11,22,0,0,0,6,327
505,1606006800000,85.52,86.1,83.74,84.63,342197.0574211659,2020-11-22 01:00:00+00:00,2020-11-22,2020,11,22,1,0,0,6,327
506,1606010400000,84.53,85.55,84.42,85.28,151498.78273158328,2020-11-22 02:00:00+00:00,2020-11-22,2020,11,22,2,0,0,6,327
507,1606014000000,85.35,85.36,83.86,85.01,89649.97636204466,2020-11-22 03:00:00+00:00,2020-11-22,2020,11,22,3,0,0,6,327
508,1606017600000,85.01,85.22,83.9,84.83,75367.6165672912,2020-11-22 04:00:00+00:00,2020-11-22,2020,11,22,4,0,0,6,327
509,1606021200000,84.69,84.95,83.47,83.85,100442.9023447982,2020-11-22 05:00:00+00:00,2020-11-22,2020,11,22,5,0,0,6,327
510,1606024800000,83.79,84.5,83.0,84.0,115358.2038219173,2020-11-22 06:00:00+00:00,2020-11-22,2020,11,22,6,0,0,6,327
511,1606028400000,83.88,84.37,82.12,84.32,228476.80114930065,2020-11-22 07:00:00+00:00,2020-11-22,2020,11,22,7,0,0,6,327
512,1606032000000,84.32,84.57,82.7,83.0,97198.0820251465,2020-11-22 08:00:00+00:00,2020-11-22,2020,11,22,8,0,0,6,327
513,1606035600000,82.79,84.88,82.65,84.68,178866.1214883152,2020-11-22 09:00:00+00:00,2020-11-22,2020,11,22,9,0,0,6,327
514,1606039200000,84.5,84.5,82.71,83.57,90631.419577324,2020-11-22 10:00:00+00:00,2020-11-22,2020,11,22,10,0,0,6,327
515,1606042800000,83.7,83.87,77.98,80.83,876629.0589256207,2020-11-22 11:00:00+00:00,2020-11-22,2020,11,22,11,0,0,6,327
516,1606046400000,80.89,82.11,80.21,81.51,370534.7770971694,2020-11-22 12:00:00+00:00,2020-11-22,2020,11,22,12,0,0,6,327
517,1606050000000,81.6,82.45,81.06,82.11,109953.81546897501,2020-11-22 13:00:00+00:00,2020-11-22,2020,11,22,13,0,0,6,327
518,1606053600000,82.28,82.45,81.68,81.78,67346.30916928,2020-11-22 14:00:00+00:00,2020-11-22,2020,11,22,14,0,0,6,327
519,1606057200000,81.94,83.01,81.92,82.69,50073.7017571484,2020-11-22 15:00:00+00:00,2020-11-22,2020,11,22,15,0,0,6,327
520,1606060800000,82.62,84.6,81.99,84.17,150912.33591325415,2020-11-22 16:00:00+00:00,2020-11-22,2020,11,22,16,0,0,6,327
521,1606064400000,84.16,84.17,83.5,83.8,138275.92227807,2020-11-22 17:00:00+00:00,2020-11-22,2020,11,22,17,0,0,6,327
522,1606068000000,83.98,84.94,83.87,84.32,140115.8204161534,2020-11-22 18:00:00+00:00,2020-11-22,2020,11,22,18,0,0,6,327
523,1606071600000,84.32,84.84,83.87,84.65,83286.8462179338,2020-11-22 19:00:00+00:00,2020-11-22,2020,11,22,19,0,0,6,327
524,1606075200000,84.66,85.39,84.02,84.64,74668.02088619045,2020-11-22 20:00:00+00:00,2020-11-22,2020,11,22,20,0,0,6,327
525,1606078800000,84.49,85.55,84.32,85.19,49570.72780221256,2020-11-22 21:00:00+00:00,2020-11-22,2020,11,22,21,0,0,6,327
526,1606082400000,85.19,85.8,84.73,85.8,149369.41768835948,2020-11-22 22:00:00+00:00,2020-11-22,2020,11,22,22,0,0,6,327
527,1606086000000,85.55,85.55,82.39,82.9,333015.6205965825,2020-11-22 23:00:00+00:00,2020-11-22,2020,11,22,23,0,0,6,327
528,1606089600000,82.89,83.93,81.38,81.62,227725.29663023894,2020-11-23 00:00:00+00:00,2020-11-23,2020,11,23,0,0,0,0,328
529,1606093200000,81.67,82.87,80.9,82.62,187151.5888985755,2020-11-23 01:00:00+00:00,2020-11-23,2020,11,23,1,0,0,0,328
530,1606096800000,82.63,83.0,82.27,82.45,92075.57161646,2020-11-23 02:00:00+00:00,2020-11-23,2020,11,23,2,0,0,0,328
531,1606100400000,82.62,83.81,82.21,83.7,162513.90439709942,2020-11-23 03:00:00+00:00,2020-11-23,2020,11,23,3,0,0,0,328
532,1606104000000,83.57,86.28,83.5,85.13,426744.0021415108,2020-11-23 04:00:00+00:00,2020-11-23,2020,11,23,4,0,0,0,328
533,1606107600000,85.13,89.6,84.98,88.01,696150.7588188179,2020-11-23 05:00:00+00:00,2020-11-23,2020,11,23,5,0,0,0,328
534,1606111200000,87.91,88.0,86.0,87.91,412875.71880650136,2020-11-23 06:00:00+00:00,2020-11-23,2020,11,23,6,0,0,0,328
535,1606114800000,88.07,88.09,86.7,87.0,107843.2306176243,2020-11-23 07:00:00+00:00,2020-11-23,2020,11,23,7,0,0,0,328
536,1606118400000,87.05,88.39,87.05,87.3,119002.4136264837,2020-11-23 08:00:00+00:00,2020-11-23,2020,11,23,8,0,0,0,328
537,1606122000000,87.12,89.03,87.1,88.5,126231.07659399728,2020-11-23 09:00:00+00:00,2020-11-23,2020,11,23,9,0,0,0,328
538,1606125600000,88.55,88.55,87.14,88.15,130181.85449236442,2020-11-23 10:00:00+00:00,2020-11-23,2020,11,23,10,0,0,0,328
539,1606129200000,88.05,89.33,86.92,87.04,259693.07897417236,2020-11-23 11:00:00+00:00,2020-11-23,2020,11,23,11,0,0,0,328
540,1606132800000,87.16,88.28,86.25,87.98,270098.140868968,2020-11-23 12:00:00+00:00,2020-11-23,2020,11,23,12,0,0,0,328
541,1606136400000,87.79,88.08,84.28,87.36,442969.2094436293,2020-11-23 13:00:00+00:00,2020-11-23,2020,11,23,13,0,0,0,328
542,1606140000000,87.17,90.85,87.0,89.5,760297.1205601137,2020-11-23 14:00:00+00:00,2020-11-23,2020,11,23,14,0,0,0,328
543,1606143600000,89.5,89.51,85.3,85.92,483234.9780572486,2020-11-23 15:00:00+00:00,2020-11-23,2020,11,23,15,0,0,0,328
544,1606147200000,85.98,87.06,85.14,86.81,252361.11841126412,2020-11-23 16:00:00+00:00,2020-11-23,2020,11,23,16,0,0,0,328
545,1606150800000,86.96,88.25,86.55,87.64,146317.1544189594,2020-11-23 17:00:00+00:00,2020-11-23,2020,11,23,17,0,0,0,328
546,1606154400000,87.43,87.43,86.19,86.63,61360.9294382,2020-11-23 18:00:00+00:00,2020-11-23,2020,11,23,18,0,0,0,328
547,1606158000000,86.45,87.83,85.95,87.17,58064.0489106,2020-11-23 19:00:00+00:00,2020-11-23,2020,11,23,19,0,0,0,328
548,1606161600000,86.99,87.57,86.68,87.53,35674.88285257215,2020-11-23 20:00:00+00:00,2020-11-23,2020,11,23,20,0,0,0,328
549,1606165200000,87.43,88.43,87.14,87.87,78728.93144729,2020-11-23 21:00:00+00:00,2020-11-23,2020,11,23,21,0,0,0,328
550,1606168800000,88.07,89.0,87.53,88.48,50958.89676483,2020-11-23 22:00:00+00:00,2020-11-23,2020,11,23,22,0,0,0,328
551,1606172400000,88.6,89.4,86.97,89.07,240923.3401965253,2020-11-23 23:00:00+00:00,2020-11-23,2020,11,23,23,0,0,0,328
552,1606176000000,89.08,89.33,87.09,88.76,208780.53316818934,2020-11-24 00:00:00+00:00,2020-11-24,2020,11,24,0,0,0,1,329
553,1606179600000,88.66,92.39,88.55,91.53,785807.476619035,2020-11-24 01:00:00+00:00,2020-11-24,2020,11,24,1,0,0,1,329
554,1606183200000,91.53,91.55,88.98,88.98,411737.80488748616,2020-11-24 02:00:00+00:00,2020-11-24,2020,11,24,2,0,0,1,329
555,1606186800000,88.97,90.56,88.82,89.87,145711.4231858061,2020-11-24 03:00:00+00:00,2020-11-24,2020,11,24,3,0,0,1,329
556,1606190400000,89.69,92.17,89.33,91.78,375036.598655131,2020-11-24 04:00:00+00:00,2020-11-24,2020,11,24,4,0,0,1,329
557,1606194000000,91.58,91.58,89.55,90.77,597391.1863262969,2020-11-24 05:00:00+00:00,2020-11-24,2020,11,24,5,0,0,1,329
558,1606197600000,90.69,90.9,85.58,89.21,950469.9023217086,2020-11-24 06:00:00+00:00,2020-11-24,2020,11,24,6,0,0,1,329
559,1606201200000,89.31,89.99,88.58,88.9,135929.91380695938,2020-11-24 07:00:00+00:00,2020-11-24,2020,11,24,7,0,0,1,329
560,1606204800000,88.97,93.93,88.97,93.08,703810.1352574239,2020-11-24 08:00:00+00:00,2020-11-24,2020,11,24,8,0,0,1,329
561,1606208400000,93.23,93.29,89.0,90.27,729138.4359077475,2020-11-24 09:00:00+00:00,2020-11-24,2020,11,24,9,0,0,1,329
562,1606212000000,90.38,90.38,86.36,89.32,765927.0825307792,2020-11-24 10:00:00+00:00,2020-11-24,2020,11,24,10,0,0,1,329
563,1606215600000,89.32,89.65,88.58,88.73,107859.53729767476,2020-11-24 11:00:00+00:00,2020-11-24,2020,11,24,11,0,0,1,329
564,1606219200000,88.68,89.21,86.51,86.99,276225.26149677363,2020-11-24 12:00:00+00:00,2020-11-24,2020,11,24,12,0,0,1,329
565,1606222800000,87.05,89.48,86.92,89.15,173369.5758856588,2020-11-24 13:00:00+00:00,2020-11-24,2020,11,24,13,0,0,1,329
566,1606226400000,89.03,90.75,88.79,89.23,157039.30226131488,2020-11-24 14:00:00+00:00,2020-11-24,2020,11,24,14,0,0,1,329
567,1606230000000,89.31,90.51,89.15,90.37,177751.48686728,2020-11-24 15:00:00+00:00,2020-11-24,2020,11,24,15,0,0,1,329
568,1606233600000,90.56,91.23,88.96,90.44,322417.6007458751,2020-11-24 16:00:00+00:00,2020-11-24,2020,11,24,16,0,0,1,329
569,1606237200000,90.54,90.64,89.77,90.06,26954.04105452,2020-11-24 17:00:00+00:00,2020-11-24,2020,11,24,17,0,0,1,329
570,1606240800000,90.06,90.45,89.51,89.87,25875.81643911,2020-11-24 18:00:00+00:00,2020-11-24,2020,11,24,18,0,0,1,329
571,1606244400000,89.97,90.18,89.69,89.7,25178.52895031126,2020-11-24 19:00:00+00:00,2020-11-24,2020,11,24,19,0,0,1,329
