,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
359,1639609200000,48745.97,48951.74,48701.83,48871.46,2436518.601972658,2021-12-15 23:00:00+00:00,2021-12-15,2021,12,15,23,0,0,2,349
360,1639612800000,48871.47,49251.51,48737.45,49048.83,4324420.9249349525,2021-12-16 00:00:00+00:00,2021-12-16,2021,12,16,0,0,0,3,350
361,1639616400000,49048.84,49123.28,48843.02,49023.26,2850848.692728554,2021-12-16 01:00:00+00:00,2021-12-16,2021,12,16,1,0,0,3,350
362,1639620000000,49033.88,49048.97,48867.41,49006.45,5398416.826189197,2021-12-16 02:00:00+00:00,2021-12-16,2021,12,16,2,0,0,3,350
363,1639623600000,49006.45,49034.49,48701.0,48814.22,2427966.3156585107,2021-12-16 03:00:00+00:00,2021-12-16,2021,12,16,3,0,0,3,350
364,1639627200000,48807.97,48864.62,48581.98,48738.21,1470427.3608378812,2021-12-16 04:00:00+00:00,2021-12-16,2021,12,16,4,0,0,3,350
365,1639630800000,48738.21,48799.56,48509.98,48509.98,1153288.016447581,2021-12-16 05:00:00+00:00,2021-12-16,2021,12,16,5,0,0,3,350
366,1639634400000,48509.98,48897.43,48507.52,48893.63,1086613.4489158448,2021-12-16 06:00:00+00:00,2021-12-16,2021,12,16,6,0,0,3,350
367,1639638000000,48877.43,49009.77,48680.39,48697.16,1565728.7049814847,2021-12-16 07:00:00+00:00,2021-12-16,2021,12,16,7,0,0,3,350
368,1639641600000,48708.0,48923.06,48614.11,48755.63,1096159.3877845132,2021-12-16 08:00:00+00:00,2021-12-16,2021,12,16,8,0,0,3,350
369,1639645200000,48755.64,48970.85,48741.36,48949.12,951997.8504854073,2021-12-16 09:00:00+00:00,2021-12-16,2021,12,16,9,0,0,3,350
370,1639648800000,48949.53,49222.22,48908.88,49146.09,1549033.6099661912,2021-12-16 10:00:00+00:00,2021-12-16,2021,12,16,10,0,0,3,350
371,1639652400000,49146.09,49428.06,48872.87,49190.27,2045794.8057770901,2021-12-16 11:00:00+00:00,2021-12-16,2021,12,16,11,0,0,3,350
372,1639656000000,49196.65,49211.11,48636.36,48703.72,3570213.037883815,2021-12-16 12:00:00+00:00,2021-12-16,2021,12,16,12,0,0,3,350
373,1639659600000,48697.15,49254.96,48416.06,49001.91,2998499.3065922824,2021-12-16 13:00:00+00:00,2021-12-16,2021,12,16,13,0,0,3,350
374,1639663200000,49001.91,49001.91,48522.07,48537.06,2242442.9394302196,2021-12-16 14:00:00+00:00,2021-12-16,2021,12,16,14,0,0,3,350
375,1639666800000,48537.07,48701.7,48255.63,48572.35,2398386.9166115937,2021-12-16 15:00:00+00:00,2021-12-16,2021,12,16,15,0,0,3,350
376,1639670400000,48578.51,48695.94,48306.83,48501.29,1904609.0213463092,2021-12-16 16:00:00+00:00,2021-12-16,2021,12,16,16,0,0,3,350
377,1639674000000,48501.3,48507.49,48067.84,48086.27,2721530.678708806,2021-12-16 17:00:00+00:00,2021-12-16,2021,12,16,17,0,0,3,350
378,1639677600000,48083.58,48299.0,47866.02,47971.8,1236508.0592969614,2021-12-16 18:00:00+00:00,2021-12-16,2021,12,16,18,0,0,3,350
379,1639681200000,47971.8,48112.22,47667.97,47870.7,1325266.2096995777,2021-12-16 19:00:00+00:00,2021-12-16,2021,12,16,19,0,0,3,350
380,1639684800000,47865.05,48376.55,47842.39,47929.84,1208192.9970183263,2021-12-16 20:00:00+00:00,2021-12-16,2021,12,16,20,0,0,3,350
381,1639688400000,47928.17,48143.06,47905.39,48084.84,658447.331219905,2021-12-16 21:00:00+00:00,2021-12-16,2021,12,16,21,0,0,3,350
382,1639692000000,48079.12,48155.2,47526.14,47815.89,904192.4209618692,2021-12-16 22:00:00+00:00,2021-12-16,2021,12,16,22,0,0,3,350
383,1639695600000,47815.9,47815.9,47529.63,47613.19,757928.9853307414,2021-12-16 23:00:00+00:00,2021-12-16,2021,12,16,23,0,0,3,350
384,1639699200000,47613.19,47971.78,47408.58,47797.99,1543133.9184242026,2021-12-17 00:00:00+00:00,2021-12-17,2021,12,17,0,0,0,4,351
385,1639702800000,47798.0,47991.56,47719.88,47845.33,1006901.3437877506,2021-12-17 01:00:00+00:00,2021-12-17,2021,12,17,1,0,0,4,351
386,1639706400000,47847.15,47871.11,47642.05,47799.3,886964.2169431344,2021-12-17 02:00:00+00:00,2021-12-17,2021,12,17,2,0,0,4,351
387,1639710000000,47809.03,47813.3,47656.0,47767.29,930641.8524801601,2021-12-17 03:00:00+00:00,2021-12-17,2021,12,17,3,0,0,4,351
388,1639713600000,47767.3,47942.15,47743.67,47912.69,869445.8183677377,2021-12-17 04:00:00+00:00,2021-12-17,2021,12,17,4,0,0,4,351
389,1639717200000,47912.69,47942.99,47602.43,47703.5,1542244.744576302,2021-12-17 05:00:00+00:00,2021-12-17,2021,12,17,5,0,0,4,351
390,1639720800000,47703.51,47727.63,47413.54,47428.07,1502056.9896677432,2021-12-17 06:00:00+00:00,2021-12-17,2021,12,17,6,0,0,4,351
391,1639724400000,47428.08,47428.08,46749.37,47002.63,3724200.678020396,2021-12-17 07:00:00+00:00,2021-12-17,2021,12,17,7,0,0,4,351
392,1639728000000,47002.63,47197.47,46915.57,47165.93,5760675.321560185,2021-12-17 08:00:00+00:00,2021-12-17,2021,12,17,8,0,0,4,351
393,1639731600000,47165.64,47351.05,47000.0,47256.75,8808991.680135414,2021-12-17 09:00:00+00:00,2021-12-17,2021,12,17,9,0,0,4,351
394,1639735200000,47256.76,47271.43,46800.01,46950.74,1671763.7824195349,2021-12-17 10:00:00+00:00,2021-12-17,2021,12,17,10,0,0,4,351
395,1639738800000,46950.75,47281.91,46895.6,47115.62,3419646.7215019637,2021-12-17 11:00:00+00:00,2021-12-17,2021,12,17,11,0,0,4,351
396,1639742400000,47115.62,47345.09,46933.94,47040.4,3399994.2404042482,2021-12-17 12:00:00+00:00,2021-12-17,2021,12,17,12,0,0,4,351
397,1639746000000,47040.41,47228.88,46894.77,46959.68,2505025.4264708064,2021-12-17 13:00:00+00:00,2021-12-17,2021,12,17,13,0,0,4,351
398,1639749600000,46955.02,46995.53,45741.0,45942.55,14263605.835981451,2021-12-17 14:00:00+00:00,2021-12-17,2021,12,17,14,0,0,4,351
399,1639753200000,45956.34,46593.29,45455.3,46525.38,18007382.761209976,2021-12-17 15:00:00+00:00,2021-12-17,2021,12,17,15,0,0,4,351
400,1639756800000,46525.38,47433.03,46428.05,47092.96,15746636.345031125,2021-12-17 16:00:00+00:00,2021-12-17,2021,12,17,16,0,0,4,351
401,1639760400000,47087.35,47087.35,46631.07,46758.07,6415956.4786753785,2021-12-17 17:00:00+00:00,2021-12-17,2021,12,17,17,0,0,4,351
402,1639764000000,46759.76,47038.42,46623.25,46988.42,5000053.804663111,2021-12-17 18:00:00+00:00,2021-12-17,2021,12,17,18,0,0,4,351
403,1639767600000,46988.43,47096.54,46693.88,46757.76,3982535.144668351,2021-12-17 19:00:00+00:00,2021-12-17,2021,12,17,19,0,0,4,351
404,1639771200000,46757.76,46831.42,46171.71,46198.59,6754060.098683348,2021-12-17 20:00:00+00:00,2021-12-17,2021,12,17,20,0,0,4,351
405,1639774800000,46194.54,47087.33,46123.4,46851.6,5065313.691253133,2021-12-17 21:00:00+00:00,2021-12-17,2021,12,17,21,0,0,4,351
406,1639778400000,46851.6,46960.3,45593.22,46526.42,8029498.162513917,2021-12-17 22:00:00+00:00,2021-12-17,2021,12,17,22,0,0,4,351
407,1639782000000,46539.35,46553.32,46104.37,46137.59,6142458.512480975,2021-12-17 23:00:00+00:00,2021-12-17,2021,12,17,23,0,0,4,351
408,1639785600000,46149.87,46376.91,45800.0,46307.6,5961353.683212868,2021-12-18 00:00:00+00:00,2021-12-18,2021,12,18,0,0,0,5,352
409,1639789200000,46316.39,46358.1,45650.01,45672.5,2681259.2838507686,2021-12-18 01:00:00+00:00,2021-12-18,2021,12,18,1,0,0,5,352
410,1639792800000,45672.5,45968.36,45513.53,45708.0,2942024.4816152547,2021-12-18 02:00:00+00:00,2021-12-18,2021,12,18,2,0,0,5,352
411,1639796400000,45696.61,46537.16,45681.3,46288.6,3866667.3558076164,2021-12-18 03:00:00+00:00,2021-12-18,2021,12,18,3,0,0,5,352
412,1639800000000,46288.6,46483.5,46080.67,46410.95,2688417.3721639286,2021-12-18 04:00:00+00:00,2021-12-18,2021,12,18,4,0,0,5,352
413,1639803600000,46410.95,46857.14,46217.2,46598.93,2921024.7047074367,2021-12-18 05:00:00+00:00,2021-12-18,2021,12,18,5,0,0,5,352
414,1639807200000,46598.93,46766.75,46281.68,46327.49,2296330.5879182415,2021-12-18 06:00:00+00:00,2021-12-18,2021,12,18,6,0,0,5,352
415,1639810800000,46327.5,46463.76,46310.08,46369.61,1208552.0379480335,2021-12-18 07:00:00+00:00,2021-12-18,2021,12,18,7,0,0,5,352
416,1639814400000,46369.6,46655.17,46205.39,46337.91,2193196.508786112,2021-12-18 08:00:00+00:00,2021-12-18,2021,12,18,8,0,0,5,352
417,1639818000000,46329.1,46849.35,46329.09,46841.11,1817012.0493792505,2021-12-18 09:00:00+00:00,2021-12-18,2021,12,18,9,0,0,5,352
418,1639821600000,46831.66,47325.41,46715.52,47313.28,3804608.7422308004,2021-12-18 10:00:00+00:00,2021-12-18,2021,12,18,10,0,0,5,352
419,1639825200000,47313.29,47343.58,46938.39,47061.79,1898166.8821549523,2021-12-18 11:00:00+00:00,2021-12-18,2021,12,18,11,0,0,5,352
420,1639828800000,47061.79,47158.5,46894.78,47041.54,1263332.9533523277,2021-12-18 12:00:00+00:00,2021-12-18,2021,12,18,12,0,0,5,352
421,1639832400000,47041.54,47073.21,46567.31,46638.0,3011266.4287074753,2021-12-18 13:00:00+00:00,2021-12-18,2021,12,18,13,0,0,5,352
422,1639836000000,46638.0,47040.0,46601.82,46999.99,2980019.35980594,2021-12-18 14:00:00+00:00,2021-12-18,2021,12,18,14,0,0,5,352
423,1639839600000,46999.99,47213.53,46837.28,46873.09,2436697.31935396,2021-12-18 15:00:00+00:00,2021-12-18,2021,12,18,15,0,0,5,352
424,1639843200000,46873.09,46982.96,46761.85,46815.32,3550682.4632601123,2021-12-18 16:00:00+00:00,2021-12-18,2021,12,18,16,0,0,5,352
425,1639846800000,46806.9,46859.29,46608.0,46662.17,3036163.8705828586,2021-12-18 17:00:00+00:00,2021-12-18,2021,12,18,17,0,0,5,352
426,1639850400000,46662.17,46765.18,46631.29,46723.61,1594522.2382100641,2021-12-18 18:00:00+00:00,2021-12-18,2021,12,18,18,0,0,5,352
427,1639854000000,46723.61,46763.38,46335.61,46651.23,3451369.5562113905,2021-12-18 19:00:00+00:00,2021-12-18,2021,12,18,19,0,0,5,352
428,1639857600000,46651.24,46871.81,46528.24,46854.37,1753897.6123221496,2021-12-18 20:00:00+00:00,2021-12-18,2021,12,18,20,0,0,5,352
429,1639861200000,46854.38,46969.96,46750.0,46953.65,1560592.0507899956,2021-12-18 21:00:00+00:00,2021-12-18,2021,12,18,21,0,0,5,352
430,1639864800000,46946.23,47097.76,46679.25,46775.35,1322419.966253132,2021-12-18 22:00:00+00:00,2021-12-18,2021,12,18,22,0,0,5,352
431,1639868400000,46775.36,46998.41,46651.25,46833.63,2122119.7950171134,2021-12-18 23:00:00+00:00,2021-12-18,2021,12,18,23,0,0,5,352
432,1639872000000,46833.64,46879.16,46560.23,46653.24,2217082.5866143997,2021-12-19 00:00:00+00:00,2021-12-19,2021,12,19,0,0,0,6,353
433,1639875600000,46653.25,46808.45,46435.37,46567.3,1991349.6233786952,2021-12-19 01:00:00+00:00,2021-12-19,2021,12,19,1,0,0,6,353
434,1639879200000,46567.31,47179.47,46539.35,47143.43,4754195.086825143,2021-12-19 02:00:00+00:00,2021-12-19,2021,12,19,2,0,0,6,353
435,1639882800000,47143.43,47976.05,47129.77,47725.7,6141437.0617257655,2021-12-19 03:00:00+00:00,2021-12-19,2021,12,19,3,0,0,6,353
436,1639886400000,47718.71,48057.61,47718.71,47890.3,2815757.506437691,2021-12-19 04:00:00+00:00,2021-12-19,2021,12,19,4,0,0,6,353
437,1639890000000,47890.3,48000.6,47542.62,47595.08,2482538.7790358206,2021-12-19 05:00:00+00:00,2021-12-19,2021,12,19,5,0,0,6,353
438,1639893600000,47595.09,47661.79,47446.99,47472.2,1540032.7067782618,2021-12-19 06:00:00+00:00,2021-12-19,2021,12,19,6,0,0,6,353
439,1639897200000,47472.2,47727.63,47450.88,47517.9,1341394.0769733272,2021-12-19 07:00:00+00:00,2021-12-19,2021,12,19,7,0,0,6,353
440,1639900800000,47517.91,47626.44,47408.39,47474.64,915111.5783898453,2021-12-19 08:00:00+00:00,2021-12-19,2021,12,19,8,0,0,6,353
441,1639904400000,47474.65,47550.66,47014.81,47102.74,3786330.7577879936,2021-12-19 09:00:00+00:00,2021-12-19,2021,12,19,9,0,0,6,353
442,1639908000000,47102.74,47214.72,46814.51,47119.65,2652977.3722745418,2021-12-19 10:00:00+00:00,2021-12-19,2021,12,19,10,0,0,6,353
443,1639911600000,47127.13,47191.96,46970.57,47150.82,1819444.42918195,2021-12-19 11:00:00+00:00,2021-12-19,2021,12,19,11,0,0,6,353
444,1639915200000,47150.83,47267.59,46878.79,47253.29,2383953.9054251006,2021-12-19 12:00:00+00:00,2021-12-19,2021,12,19,12,0,0,6,353
445,1639918800000,47253.29,47760.0,46901.32,47636.12,5240379.084337413,2021-12-19 13:00:00+00:00,2021-12-19,2021,12,19,13,0,0,6,353
446,1639922400000,47636.12,48300.0,47019.03,47392.54,11384128.237203375,2021-12-19 14:00:00+00:00,2021-12-19,2021,12,19,14,0,0,6,353
447,1639926000000,47392.54,47456.24,47148.68,47214.72,3122865.9683752763,2021-12-19 15:00:00+00:00,2021-12-19,2021,12,19,15,0,0,6,353
448,1639929600000,47228.89,47465.0,47147.55,47161.5,2101457.9181653517,2021-12-19 16:00:00+00:00,2021-12-19,2021,12,19,16,0,0,6,353
449,1639933200000,47161.51,47227.64,47030.97,47143.1,2378308.42599174,2021-12-19 17:00:00+00:00,2021-12-19,2021,12,19,17,0,0,6,353
450,1639936800000,47143.11,47177.44,46896.0,47102.47,2084250.0864858336,2021-12-19 18:00:00+00:00,2021-12-19,2021,12,19,18,0,0,6,353
451,1639940400000,47110.67,47148.64,46588.0,46668.61,3484963.707187784,2021-12-19 19:00:00+00:00,2021-12-19,2021,12,19,19,0,0,6,353
452,1639944000000,46673.86,46893.74,46493.66,46778.15,2379253.3397732694,2021-12-19 20:00:00+00:00,2021-12-19,2021,12,19,20,0,0,6,353
453,1639947600000,46778.15,46875.81,46637.26,46717.82,1579604.046154276,2021-12-19 21:00:00+00:00,2021-12-19,2021,12,19,21,0,0,6,353
454,1639951200000,46717.82,47545.86,46662.9,47303.61,3086110.2433049814,2021-12-19 22:00:00+00:00,2021-12-19,2021,12,19,22,0,0,6,353
455,1639954800000,47299.83,47427.75,46603.12,46691.75,4601126.781232677,2021-12-19 23:00:00+00:00,2021-12-19,2021,12,19,23,0,0,6,353
456,1639958400000,46683.15,46875.0,46230.54,46875.0,5998065.872987116,2021-12-20 00:00:00+00:00,2021-12-20,2021,12,20,0,0,0,0,354
457,1639962000000,46875.0,47183.74,46514.04,46630.67,8293558.884806831,2021-12-20 01:00:00+00:00,2021-12-20,2021,12,20,1,0,0,0,354
458,1639965600000,46636.03,46831.43,46484.63,46735.33,2114282.7164450837,2021-12-20 02:00:00+00:00,2021-12-20,2021,12,20,2,0,0,0,354
459,1639969200000,46748.6,46838.54,46492.99,46679.26,2212914.3929047477,2021-12-20 03:00:00+00:00,2021-12-20,2021,12,20,3,0,0,0,354
460,1639972800000,46679.26,47020.18,46666.66,46977.96,1806335.7459804507,2021-12-20 04:00:00+00:00,2021-12-20,2021,12,20,4,0,0,0,354
461,1639976400000,46977.96,47036.52,46385.96,46415.64,3019790.9411677425,2021-12-20 05:00:00+00:00,2021-12-20,2021,12,20,5,0,0,0,354
462,1639980000000,46423.56,46650.0,46262.94,46553.33,3488863.224672376,2021-12-20 06:00:00+00:00,2021-12-20,2021,12,20,6,0,0,0,354
463,1639983600000,46553.33,46553.33,46114.65,46441.67,3159190.7157290494,2021-12-20 07:00:00+00:00,2021-12-20,2021,12,20,7,0,0,0,354
464,1639987200000,46427.74,46547.79,46149.88,46268.69,2679984.35592289,2021-12-20 08:00:00+00:00,2021-12-20,2021,12,20,8,0,0,0,354
465,1639990800000,46279.79,46299.99,45827.61,45840.03,6496154.577297413,2021-12-20 09:00:00+00:00,2021-12-20,2021,12,20,9,0,0,0,354
466,1639994400000,45840.04,46134.66,45779.69,45875.82,3618263.2530359603,2021-12-20 10:00:00+00:00,2021-12-20,2021,12,20,10,0,0,0,354
467,1639998000000,45886.5,46134.67,45828.01,46094.48,2423962.4834945756,2021-12-20 11:00:00+00:00,2021-12-20,2021,12,20,11,0,0,0,354
468,1640001600000,46094.49,46094.49,45659.96,45746.09,1777266.4319172124,2021-12-20 12:00:00+00:00,2021-12-20,2021,12,20,12,0,0,0,354
469,1640005200000,45738.94,45989.29,45596.14,45711.45,2295830.858703901,2021-12-20 13:00:00+00:00,2021-12-20,2021,12,20,13,0,0,0,354
470,1640008800000,45722.43,46302.31,45573.97,46302.31,8702454.501478033,2021-12-20 14:00:00+00:00,2021-12-20,2021,12,20,14,0,0,0,354
471,1640012400000,46302.31,46302.32,45916.44,45969.7,6797181.259662444,2021-12-20 15:00:00+00:00,2021-12-20,2021,12,20,15,0,0,0,354
472,1640016000000,45969.7,46492.04,45874.68,46397.58,4552290.744215501,2021-12-20 16:00:00+00:00,2021-12-20,2021,12,20,16,0,0,0,354
473,1640019600000,46397.58,46490.36,46111.89,46121.03,2229704.1382871764,2021-12-20 17:00:00+00:00,2021-12-20,2021,12,20,17,0,0,0,354
474,1640023200000,46121.03,46330.29,46035.56,46262.69,2546980.4787639263,2021-12-20 18:00:00+00:00,2021-12-20,2021,12,20,18,0,0,0,354
475,1640026800000,46260.82,46686.61,46251.89,46586.27,4438056.097102813,2021-12-20 19:00:00+00:00,2021-12-20,2021,12,20,19,0,0,0,354
476,1640030400000,46586.27,47234.04,46586.27,47010.39,7034165.040325216,2021-12-20 20:00:00+00:00,2021-12-20,2021,12,20,20,0,0,0,354
477,1640034000000,47016.73,47527.44,46971.34,46971.35,4312209.102945371,2021-12-20 21:00:00+00:00,2021-12-20,2021,12,20,21,0,0,0,354
478,1640037600000,46971.35,47100.18,46733.71,46754.5,1764826.7707784611,2021-12-20 22:00:00+00:00,2021-12-20,2021,12,20,22,0,0,0,354
479,1640041200000,46754.51,47087.32,46754.5,46914.16,2533639.9560670205,2021-12-20 23:00:00+00:00,2021-12-20,2021,12,20,23,0,0,0,354
480,1640044800000,46914.16,47075.86,46761.85,46791.46,2467180.052651141,2021-12-21 00:00:00+00:00,2021-12-21,2021,12,21,0,0,0,1,355
481,1640048400000,46791.47,46988.5,46655.17,46946.23,2197394.5305734905,2021-12-21 01:00:00+00:00,2021-12-21,2021,12,21,1,0,0,1,355
482,1640052000000,46946.23,47052.79,46882.61,46946.21,3976799.386123472,2021-12-21 02:00:00+00:00,2021-12-21,2021,12,21,2,0,0,1,355
483,1640055600000,46946.22,48049.09,46920.21,47931.17,8122524.7346669845,2021-12-21 03:00:00+00:00,2021-12-21,2021,12,21,3,0,0,1,355
484,1640059200000,47928.64,48800.0,47925.5,48561.98,6130166.427481068,2021-12-21 04:00:00+00:00,2021-12-21,2021,12,21,4,0,0,1,355
485,1640062800000,48562.14,48748.99,48307.7,48605.16,2473718.220461036,2021-12-21 05:00:00+00:00,2021-12-21,2021,12,21,5,0,0,1,355
486,1640066400000,48605.15,48666.66,48339.07,48536.65,2210878.3535004645,2021-12-21 06:00:00+00:00,2021-12-21,2021,12,21,6,0,0,1,355
487,1640070000000,48536.65,48657.6,48420.24,48565.78,1848934.420217536,2021-12-21 07:00:00+00:00,2021-12-21,2021,12,21,7,0,0,1,355
488,1640073600000,48580.36,49000.0,48518.11,48562.95,2936221.50494759,2021-12-21 08:00:00+00:00,2021-12-21,2021,12,21,8,0,0,1,355
489,1640077200000,48562.95,48689.99,48449.32,48602.14,1478275.9730074399,2021-12-21 09:00:00+00:00,2021-12-21,2021,12,21,9,0,0,1,355
490,1640080800000,48591.48,48771.26,48566.79,48656.03,655485.8974717128,2021-12-21 10:00:00+00:00,2021-12-21,2021,12,21,10,0,0,1,355
491,1640084400000,48656.03,48887.53,48629.76,48863.27,1155462.7933884233,2021-12-21 11:00:00+00:00,2021-12-21,2021,12,21,11,0,0,1,355
492,1640088000000,48863.28,49312.58,48674.39,48741.03,3151804.075747673,2021-12-21 12:00:00+00:00,2021-12-21,2021,12,21,12,0,0,1,355
493,1640091600000,48741.02,48951.78,48592.16,48916.89,1754508.7788332237,2021-12-21 13:00:00+00:00,2021-12-21,2021,12,21,13,0,0,1,355
494,1640095200000,48908.03,48957.98,48537.53,48638.71,1345003.7522132488,2021-12-21 14:00:00+00:00,2021-12-21,2021,12,21,14,0,0,1,355
495,1640098800000,48628.59,48774.76,48286.96,48415.51,1730132.1137882902,2021-12-21 15:00:00+00:00,2021-12-21,2021,12,21,15,0,0,1,355
496,1640102400000,48415.52,48736.83,48379.36,48680.82,1318073.282726664,2021-12-21 16:00:00+00:00,2021-12-21,2021,12,21,16,0,0,1,355
497,1640106000000,48680.83,48847.94,48571.81,48641.54,1068055.9583287707,2021-12-21 17:00:00+00:00,2021-12-21,2021,12,21,17,0,0,1,355
498,1640109600000,48641.54,48667.93,48421.03,48442.83,622764.8393380728,2021-12-21 18:00:00+00:00,2021-12-21,2021,12,21,18,0,0,1,355
499,1640113200000,48442.83,48641.77,48336.37,48611.2,723435.0466389797,2021-12-21 19:00:00+00:00,2021-12-21,2021,12,21,19,0,0,1,355
500,1640116800000,48614.71,48774.99,48466.96,48599.43,652795.942460816,2021-12-21 20:00:00+00:00,2021-12-21,2021,12,21,20,0,0,1,355
501,1640120400000,48599.43,49168.83,48530.25,49078.66,1665117.7963121263,2021-12-21 21:00:00+00:00,2021-12-21,2021,12,21,21,0,0,1,355
502,1640124000000,49078.67,49279.45,48946.27,49275.62,876638.7488196861,2021-12-21 22:00:00+00:00,2021-12-21,2021,12,21,22,0,0,1,355
503,1640127600000,49275.62,49279.45,48852.22,48890.14,980334.7402189253,2021-12-21 23:00:00+00:00,2021-12-21,2021,12,21,23,0,0,1,355
504,1640131200000,48890.14,48983.03,48624.35,48630.52,1028510.8245953638,2021-12-22 00:00:00+00:00,2021-12-22,2021,12,22,0,0,0,2,356
505,1640134800000,48630.53,48825.86,48588.0,48815.53,2168938.390071772,2021-12-22 01:00:00+00:00,2021-12-22,2021,12,22,1,0,0,2,356
506,1640138400000,48815.54,49559.99,48760.0,49331.72,4448685.2110905005,2021-12-22 02:00:00+00:00,2021-12-22,2021,12,22,2,0,0,2,356
507,1640142000000,49331.72,49435.5,49152.42,49240.97,1463697.3714037735,2021-12-22 03:00:00+00:00,2021-12-22,2021,12,22,3,0,0,2,356
508,1640145600000,49247.27,49336.36,49095.19,49307.86,1966400.7795578553,2021-12-22 04:00:00+00:00,2021-12-22,2021,12,22,4,0,0,2,356
509,1640149200000,49307.87,49326.2,48927.9,48959.2,1805469.9037876674,2021-12-22 05:00:00+00:00,2021-12-22,2021,12,22,5,0,0,2,356
510,1640152800000,48960.32,49211.41,48931.57,49057.4,1386472.3541254739,2021-12-22 06:00:00+00:00,2021-12-22,2021,12,22,6,0,0,2,356
511,1640156400000,49055.91,49293.38,49055.9,49203.92,1567436.2936421798,2021-12-22 07:00:00+00:00,2021-12-22,2021,12,22,7,0,0,2,356
512,1640160000000,49203.93,49517.49,49110.65,49270.54,3400140.2725152755,2021-12-22 08:00:00+00:00,2021-12-22,2021,12,22,8,0,0,2,356
513,1640163600000,49263.2,49329.41,48843.02,48934.32,2498499.935362346,2021-12-22 09:00:00+00:00,2021-12-22,2021,12,22,9,0,0,2,356
514,1640167200000,48934.32,49180.0,48863.64,49078.66,1887958.2213568627,2021-12-22 10:00:00+00:00,2021-12-22,2021,12,22,10,0,0,2,356
515,1640170800000,49078.67,49222.6,48900.75,48970.76,1075866.911083349,2021-12-22 11:00:00+00:00,2021-12-22,2021,12,22,11,0,0,2,356
516,1640174400000,48966.68,49120.54,48516.17,48565.79,4504023.312563362,2021-12-22 12:00:00+00:00,2021-12-22,2021,12,22,12,0,0,2,356
517,1640178000000,48571.94,48774.76,48430.3,48557.37,2984838.338030154,2021-12-22 13:00:00+00:00,2021-12-22,2021,12,22,13,0,0,2,356
518,1640181600000,48557.37,48923.01,48522.11,48806.15,2204605.2556470265,2021-12-22 14:00:00+00:00,2021-12-22,2021,12,22,14,0,0,2,356
519,1640185200000,48806.15,48900.0,48634.2,48875.98,1657513.650560191,2021-12-22 15:00:00+00:00,2021-12-22,2021,12,22,15,0,0,2,356
520,1640188800000,48875.98,49239.98,48765.86,48995.12,2459906.9583366015,2021-12-22 16:00:00+00:00,2021-12-22,2021,12,22,16,0,0,2,356
521,1640192400000,48989.99,49089.04,48705.13,48705.13,1259036.125513074,2021-12-22 17:00:00+00:00,2021-12-22,2021,12,22,17,0,0,2,356
522,1640196000000,48705.13,48828.87,48523.92,48580.35,2231953.6504721055,2021-12-22 18:00:00+00:00,2021-12-22,2021,12,22,18,0,0,2,356
523,1640199600000,48580.35,48946.25,48514.95,48931.54,1854496.0759029828,2021-12-22 19:00:00+00:00,2021-12-22,2021,12,22,19,0,0,2,356
524,1640203200000,48931.55,49135.46,48858.2,48975.64,1745350.7584346137,2021-12-22 20:00:00+00:00,2021-12-22,2021,12,22,20,0,0,2,356
525,1640206800000,48969.24,49129.3,48858.19,49037.14,1444464.9839092707,2021-12-22 21:00:00+00:00,2021-12-22,2021,12,22,21,0,0,2,356
526,1640210400000,49037.15,49068.01,48799.89,48975.64,837399.3431149786,2021-12-22 22:00:00+00:00,2021-12-22,2021,12,22,22,0,0,2,356
527,1640214000000,48975.65,48975.65,48558.97,48588.18,1998664.9818755507,2021-12-22 23:00:00+00:00,2021-12-22,2021,12,22,23,0,0,2,356
528,1640217600000,48589.86,48667.92,48029.42,48288.96,4533808.893634709,2021-12-23 00:00:00+00:00,2021-12-23,2021,12,23,0,0,0,3,357
529,1640221200000,48288.96,48488.95,48080.01,48488.95,6262486.471081224,2021-12-23 01:00:00+00:00,2021-12-23,2021,12,23,1,0,0,3,357
530,1640224800000,48482.77,48742.22,48333.33,48362.13,1524716.140191731,2021-12-23 02:00:00+00:00,2021-12-23,2021,12,23,2,0,0,3,357
531,1640228400000,48362.13,48550.0,48222.36,48528.75,796268.5781572694,2021-12-23 03:00:00+00:00,2021-12-23,2021,12,23,3,0,0,3,357
532,1640232000000,48528.76,48579.26,48347.67,48365.77,660935.6253400915,2021-12-23 04:00:00+00:00,2021-12-23,2021,12,23,4,0,0,3,357
533,1640235600000,48365.77,48565.77,48246.16,48385.27,1119737.403918752,2021-12-23 05:00:00+00:00,2021-12-23,2021,12,23,5,0,0,3,357
534,1640239200000,48385.28,48501.79,48271.0,48478.41,1083073.523936748,2021-12-23 06:00:00+00:00,2021-12-23,2021,12,23,6,0,0,3,357
535,1640242800000,48478.41,48502.36,48046.12,48132.11,2213145.055010762,2021-12-23 07:00:00+00:00,2021-12-23,2021,12,23,7,0,0,3,357
536,1640246400000,48132.11,48342.58,48079.35,48342.58,2248340.448576726,2021-12-23 08:00:00+00:00,2021-12-23,2021,12,23,8,0,0,3,357
537,1640250000000,48342.58,48421.02,48160.35,48379.59,1728920.4510044483,2021-12-23 09:00:00+00:00,2021-12-23,2021,12,23,9,0,0,3,357
