,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
380,1602878400000,365.42,366.6,364.09,366.56,160923.61098238238,2020-10-16 20:00:00+00:00,2020-10-16,2020,10,16,20,0,0,4,290
381,1602882000000,366.61,366.7,364.22,366.15,183304.50395328295,2020-10-16 21:00:00+00:00,2020-10-16,2020,10,16,21,0,0,4,290
382,1602885600000,366.12,367.14,365.16,366.35,55649.07150116924,2020-10-16 22:00:00+00:00,2020-10-16,2020,10,16,22,0,0,4,290
383,1602889200000,366.36,366.85,365.11,365.39,123134.3483135196,2020-10-16 23:00:00+00:00,2020-10-16,2020,10,16,23,0,0,4,290
384,1602892800000,365.41,365.8,363.45,364.34,285932.0236429462,2020-10-17 00:00:00+00:00,2020-10-17,2020,10,17,0,0,0,5,291
385,1602896400000,364.36,368.0,362.16,367.02,431758.3785148013,2020-10-17 01:00:00+00:00,2020-10-17,2020,10,17,1,0,0,5,291
386,1602900000000,366.98,368.41,366.96,367.8,296912.5916703558,2020-10-17 02:00:00+00:00,2020-10-17,2020,10,17,2,0,0,5,291
387,1602903600000,367.77,368.25,367.07,368.18,255231.02786020562,2020-10-17 03:00:00+00:00,2020-10-17,2020,10,17,3,0,0,5,291
388,1602907200000,368.17,368.56,367.19,367.54,476801.5290507288,2020-10-17 04:00:00+00:00,2020-10-17,2020,10,17,4,0,0,5,291
389,1602910800000,367.57,368.15,367.01,367.92,146033.46174009482,2020-10-17 05:00:00+00:00,2020-10-17,2020,10,17,5,0,0,5,291
390,1602914400000,367.9,369.01,367.0,367.31,189506.1959925871,2020-10-17 06:00:00+00:00,2020-10-17,2020,10,17,6,0,0,5,291
391,1602918000000,367.36,368.45,367.26,367.81,193924.0619681984,2020-10-17 07:00:00+00:00,2020-10-17,2020,10,17,7,0,0,5,291
392,1602921600000,367.81,368.41,366.43,366.45,162217.5240861116,2020-10-17 08:00:00+00:00,2020-10-17,2020,10,17,8,0,0,5,291
393,1602925200000,366.47,367.73,366.3,367.57,194136.49405439105,2020-10-17 09:00:00+00:00,2020-10-17,2020,10,17,9,0,0,5,291
394,1602928800000,367.59,368.11,367.27,368.1,113955.02912921994,2020-10-17 10:00:00+00:00,2020-10-17,2020,10,17,10,0,0,5,291
395,1602932400000,368.11,368.26,367.56,368.14,178558.3461820108,2020-10-17 11:00:00+00:00,2020-10-17,2020,10,17,11,0,0,5,291
396,1602936000000,368.16,368.32,366.59,367.8,230871.23085902474,2020-10-17 12:00:00+00:00,2020-10-17,2020,10,17,12,0,0,5,291
397,1602939600000,367.72,367.94,365.69,365.98,453689.95389487786,2020-10-17 13:00:00+00:00,2020-10-17,2020,10,17,13,0,0,5,291
398,1602943200000,365.98,368.73,364.55,368.36,487171.8609399977,2020-10-17 14:00:00+00:00,2020-10-17,2020,10,17,14,0,0,5,291
399,1602946800000,368.41,370.43,367.39,367.81,457786.54133229965,2020-10-17 15:00:00+00:00,2020-10-17,2020,10,17,15,0,0,5,291
400,1602950400000,367.86,368.06,366.0,366.59,187787.91414841838,2020-10-17 16:00:00+00:00,2020-10-17,2020,10,17,16,0,0,5,291
401,1602954000000,366.56,367.03,366.09,366.86,130974.4155096153,2020-10-17 17:00:00+00:00,2020-10-17,2020,10,17,17,0,0,5,291
402,1602957600000,366.88,367.2,366.4,366.99,105531.81529576995,2020-10-17 18:00:00+00:00,2020-10-17,2020,10,17,18,0,0,5,291
403,1602961200000,367.02,367.42,366.61,366.9,77600.76360613831,2020-10-17 19:00:00+00:00,2020-10-17,2020,10,17,19,0,0,5,291
404,1602964800000,366.91,367.51,366.02,367.11,136563.6949090205,2020-10-17 20:00:00+00:00,2020-10-17,2020,10,17,20,0,0,5,291
405,1602968400000,367.13,368.01,367.13,367.46,52060.31779852533,2020-10-17 21:00:00+00:00,2020-10-17,2020,10,17,21,0,0,5,291
406,1602972000000,367.56,368.0,367.25,367.82,98930.89946491818,2020-10-17 22:00:00+00:00,2020-10-17,2020,10,17,22,0,0,5,291
407,1602975600000,367.82,368.77,367.71,368.28,95113.43730139785,2020-10-17 23:00:00+00:00,2020-10-17,2020,10,17,23,0,0,5,291
408,1602979200000,368.24,369.5,367.21,368.91,302802.37897710723,2020-10-18 00:00:00+00:00,2020-10-18,2020,10,18,0,0,0,6,292
409,1602982800000,368.87,369.86,368.87,369.7,293502.251731305,2020-10-18 01:00:00+00:00,2020-10-18,2020,10,18,1,0,0,6,292
410,1602986400000,369.7,369.75,368.41,368.92,279084.2359967628,2020-10-18 02:00:00+00:00,2020-10-18,2020,10,18,2,0,0,6,292
411,1602990000000,368.91,369.01,368.16,368.23,175038.8532194803,2020-10-18 03:00:00+00:00,2020-10-18,2020,10,18,3,0,0,6,292
412,1602993600000,368.23,369.1,368.07,368.33,217130.21018959198,2020-10-18 04:00:00+00:00,2020-10-18,2020,10,18,4,0,0,6,292
413,1602997200000,368.33,369.09,368.22,368.94,186372.19716563908,2020-10-18 05:00:00+00:00,2020-10-18,2020,10,18,5,0,0,6,292
414,1603000800000,368.98,373.95,368.7,373.68,980502.8502587227,2020-10-18 06:00:00+00:00,2020-10-18,2020,10,18,6,0,0,6,292
415,1603004400000,373.7,374.17,372.76,373.88,911912.0902970788,2020-10-18 07:00:00+00:00,2020-10-18,2020,10,18,7,0,0,6,292
416,1603008000000,373.9,375.71,372.37,373.21,720701.6574320305,2020-10-18 08:00:00+00:00,2020-10-18,2020,10,18,8,0,0,6,292
417,1603011600000,373.26,373.63,371.62,371.81,408627.82977336127,2020-10-18 09:00:00+00:00,2020-10-18,2020,10,18,9,0,0,6,292
418,1603015200000,371.86,372.75,371.86,372.55,461275.6596087841,2020-10-18 10:00:00+00:00,2020-10-18,2020,10,18,10,0,0,6,292
419,1603018800000,372.56,372.77,372.23,372.56,265924.20557252475,2020-10-18 11:00:00+00:00,2020-10-18,2020,10,18,11,0,0,6,292
420,1603022400000,372.56,373.21,372.52,373.1,282269.3779914639,2020-10-18 12:00:00+00:00,2020-10-18,2020,10,18,12,0,0,6,292
421,1603026000000,373.11,373.82,373.05,373.77,534726.160349411,2020-10-18 13:00:00+00:00,2020-10-18,2020,10,18,13,0,0,6,292
422,1603029600000,373.77,377.16,373.74,375.07,978020.1233253836,2020-10-18 14:00:00+00:00,2020-10-18,2020,10,18,14,0,0,6,292
423,1603033200000,375.11,375.66,374.76,375.61,355957.4451950037,2020-10-18 15:00:00+00:00,2020-10-18,2020,10,18,15,0,0,6,292
424,1603036800000,375.61,376.01,374.85,375.61,310672.54953328683,2020-10-18 16:00:00+00:00,2020-10-18,2020,10,18,16,0,0,6,292
425,1603040400000,375.58,376.16,375.0,376.07,245233.1694092669,2020-10-18 17:00:00+00:00,2020-10-18,2020,10,18,17,0,0,6,292
426,1603044000000,376.16,376.86,375.67,375.67,211790.12612096092,2020-10-18 18:00:00+00:00,2020-10-18,2020,10,18,18,0,0,6,292
427,1603047600000,375.67,375.89,374.92,375.61,232899.3196677049,2020-10-18 19:00:00+00:00,2020-10-18,2020,10,18,19,0,0,6,292
428,1603051200000,375.6,375.78,375.01,375.7,75708.63919000642,2020-10-18 20:00:00+00:00,2020-10-18,2020,10,18,20,0,0,6,292
429,1603054800000,375.7,376.3,375.48,375.77,23609.32971697308,2020-10-18 21:00:00+00:00,2020-10-18,2020,10,18,21,0,0,6,292
430,1603058400000,375.77,377.16,375.56,376.78,155838.6936848556,2020-10-18 22:00:00+00:00,2020-10-18,2020,10,18,22,0,0,6,292
431,1603062000000,376.81,378.44,376.71,378.13,374866.83484665316,2020-10-18 23:00:00+00:00,2020-10-18,2020,10,18,23,0,0,6,292
432,1603065600000,378.13,379.56,373.46,375.43,969054.4099835871,2020-10-19 00:00:00+00:00,2020-10-19,2020,10,19,0,0,0,0,293
433,1603069200000,375.43,375.84,374.48,374.85,216933.94617796372,2020-10-19 01:00:00+00:00,2020-10-19,2020,10,19,1,0,0,0,293
434,1603072800000,374.86,375.64,374.61,375.33,302592.8936683814,2020-10-19 02:00:00+00:00,2020-10-19,2020,10,19,2,0,0,0,293
435,1603076400000,375.32,375.58,372.6,372.95,434886.3890931243,2020-10-19 03:00:00+00:00,2020-10-19,2020,10,19,3,0,0,0,293
436,1603080000000,372.85,373.98,372.66,373.59,450225.2395340499,2020-10-19 04:00:00+00:00,2020-10-19,2020,10,19,4,0,0,0,293
437,1603083600000,373.63,374.22,373.0,373.82,278519.7607479383,2020-10-19 05:00:00+00:00,2020-10-19,2020,10,19,5,0,0,0,293
438,1603087200000,373.84,375.39,373.41,374.86,391613.320058193,2020-10-19 06:00:00+00:00,2020-10-19,2020,10,19,6,0,0,0,293
439,1603090800000,374.87,375.51,374.31,374.8,429708.9602680555,2020-10-19 07:00:00+00:00,2020-10-19,2020,10,19,7,0,0,0,293
440,1603094400000,374.8,375.46,374.16,375.3,474226.43012419547,2020-10-19 08:00:00+00:00,2020-10-19,2020,10,19,8,0,0,0,293
441,1603098000000,375.24,376.08,374.81,375.96,620571.1038885762,2020-10-19 09:00:00+00:00,2020-10-19,2020,10,19,9,0,0,0,293
442,1603101600000,375.96,376.16,375.05,375.58,495225.07175597054,2020-10-19 10:00:00+00:00,2020-10-19,2020,10,19,10,0,0,0,293
443,1603105200000,375.61,377.11,375.33,375.66,612698.7883525544,2020-10-19 11:00:00+00:00,2020-10-19,2020,10,19,11,0,0,0,293
444,1603108800000,375.62,377.35,375.52,376.49,2602445.7431033286,2020-10-19 12:00:00+00:00,2020-10-19,2020,10,19,12,0,0,0,293
445,1603112400000,376.49,381.0,376.42,380.46,3471832.865704014,2020-10-19 13:00:00+00:00,2020-10-19,2020,10,19,13,0,0,0,293
446,1603116000000,380.52,381.2,378.42,379.06,706212.7187419677,2020-10-19 14:00:00+00:00,2020-10-19,2020,10,19,14,0,0,0,293
447,1603119600000,379.02,383.9,378.77,383.55,1308125.0486739955,2020-10-19 15:00:00+00:00,2020-10-19,2020,10,19,15,0,0,0,293
448,1603123200000,383.56,384.25,381.86,382.12,307838.46090288076,2020-10-19 16:00:00+00:00,2020-10-19,2020,10,19,16,0,0,0,293
449,1603126800000,382.14,382.69,379.86,379.91,235881.644007811,2020-10-19 17:00:00+00:00,2020-10-19,2020,10,19,17,0,0,0,293
450,1603130400000,379.96,380.68,378.38,378.61,441539.40680358285,2020-10-19 18:00:00+00:00,2020-10-19,2020,10,19,18,0,0,0,293
451,1603134000000,378.57,379.56,378.44,379.31,84766.53900943823,2020-10-19 19:00:00+00:00,2020-10-19,2020,10,19,19,0,0,0,293
452,1603137600000,379.36,379.51,378.16,379.32,65501.33662950685,2020-10-19 20:00:00+00:00,2020-10-19,2020,10,19,20,0,0,0,293
453,1603141200000,379.36,379.93,378.66,379.21,97495.2429503441,2020-10-19 21:00:00+00:00,2020-10-19,2020,10,19,21,0,0,0,293
454,1603144800000,379.21,379.63,376.62,378.92,255939.39982542518,2020-10-19 22:00:00+00:00,2020-10-19,2020,10,19,22,0,0,0,293
455,1603148400000,378.92,379.75,378.41,379.16,147206.99909273884,2020-10-19 23:00:00+00:00,2020-10-19,2020,10,19,23,0,0,0,293
456,1603152000000,379.21,379.36,377.96,378.75,132449.02921564228,2020-10-20 00:00:00+00:00,2020-10-20,2020,10,20,0,0,0,1,294
457,1603155600000,378.75,379.5,377.77,378.26,161557.06699180373,2020-10-20 01:00:00+00:00,2020-10-20,2020,10,20,1,0,0,1,294
458,1603159200000,378.31,379.18,378.13,378.46,211338.1496434826,2020-10-20 02:00:00+00:00,2020-10-20,2020,10,20,2,0,0,1,294
459,1603162800000,378.46,380.6,378.04,379.74,736705.0404461963,2020-10-20 03:00:00+00:00,2020-10-20,2020,10,20,3,0,0,1,294
460,1603166400000,379.75,379.85,378.18,378.43,211145.0488949115,2020-10-20 04:00:00+00:00,2020-10-20,2020,10,20,4,0,0,1,294
461,1603170000000,378.42,378.81,377.17,377.92,1369354.0630755597,2020-10-20 05:00:00+00:00,2020-10-20,2020,10,20,5,0,0,1,294
462,1603173600000,377.92,378.88,377.38,378.31,360379.47739779885,2020-10-20 06:00:00+00:00,2020-10-20,2020,10,20,6,0,0,1,294
463,1603177200000,378.32,379.52,374.55,375.52,1456741.625900753,2020-10-20 07:00:00+00:00,2020-10-20,2020,10,20,7,0,0,1,294
464,1603180800000,375.52,375.57,374.01,374.53,665648.6831071139,2020-10-20 08:00:00+00:00,2020-10-20,2020,10,20,8,0,0,1,294
465,1603184400000,374.52,376.8,374.38,376.12,439207.2593607667,2020-10-20 09:00:00+00:00,2020-10-20,2020,10,20,9,0,0,1,294
466,1603188000000,376.11,376.65,375.01,376.41,393621.67712531134,2020-10-20 10:00:00+00:00,2020-10-20,2020,10,20,10,0,0,1,294
467,1603191600000,376.46,377.5,366.0,367.89,4317577.416618798,2020-10-20 11:00:00+00:00,2020-10-20,2020,10,20,11,0,0,1,294
468,1603195200000,368.06,370.38,367.15,369.33,1215858.434422479,2020-10-20 12:00:00+00:00,2020-10-20,2020,10,20,12,0,0,1,294
469,1603198800000,369.36,370.36,367.56,370.01,1423655.9920563109,2020-10-20 13:00:00+00:00,2020-10-20,2020,10,20,13,0,0,1,294
470,1603202400000,370.02,370.07,368.68,369.21,1026621.6299456569,2020-10-20 14:00:00+00:00,2020-10-20,2020,10,20,14,0,0,1,294
471,1603206000000,369.16,373.0,368.57,371.11,897907.2878494273,2020-10-20 15:00:00+00:00,2020-10-20,2020,10,20,15,0,0,1,294
472,1603209600000,371.12,372.91,370.21,370.96,450935.8544376086,2020-10-20 16:00:00+00:00,2020-10-20,2020,10,20,16,0,0,1,294
473,1603213200000,371.02,372.38,369.76,370.11,465634.94616289873,2020-10-20 17:00:00+00:00,2020-10-20,2020,10,20,17,0,0,1,294
474,1603216800000,370.07,370.39,368.1,369.82,125472.72466190935,2020-10-20 18:00:00+00:00,2020-10-20,2020,10,20,18,0,0,1,294
475,1603220400000,369.85,370.06,367.96,368.51,152983.49601721542,2020-10-20 19:00:00+00:00,2020-10-20,2020,10,20,19,0,0,1,294
476,1603224000000,368.47,368.86,366.42,368.25,207697.60590319338,2020-10-20 20:00:00+00:00,2020-10-20,2020,10,20,20,0,0,1,294
477,1603227600000,368.25,369.93,367.61,369.91,93600.76048434626,2020-10-20 21:00:00+00:00,2020-10-20,2020,10,20,21,0,0,1,294
478,1603231200000,369.94,370.4,368.32,369.16,81566.65844213999,2020-10-20 22:00:00+00:00,2020-10-20,2020,10,20,22,0,0,1,294
479,1603234800000,369.21,369.87,367.43,368.57,308412.7896288637,2020-10-20 23:00:00+00:00,2020-10-20,2020,10,20,23,0,0,1,294
480,1603238400000,368.62,372.58,367.91,372.01,410956.4521337721,2020-10-21 00:00:00+00:00,2020-10-21,2020,10,21,0,0,0,2,295
481,1603242000000,371.97,372.33,370.31,371.1,525561.4871306552,2020-10-21 01:00:00+00:00,2020-10-21,2020,10,21,1,0,0,2,295
482,1603245600000,371.11,372.15,370.59,371.42,388680.03707925696,2020-10-21 02:00:00+00:00,2020-10-21,2020,10,21,2,0,0,2,295
483,1603249200000,371.46,379.28,371.46,377.86,2426676.9623827473,2020-10-21 03:00:00+00:00,2020-10-21,2020,10,21,3,0,0,2,295
484,1603252800000,378.03,381.15,377.68,381.05,1538014.730611501,2020-10-21 04:00:00+00:00,2020-10-21,2020,10,21,4,0,0,2,295
485,1603256400000,381.14,381.87,378.6,379.79,705942.4700567567,2020-10-21 05:00:00+00:00,2020-10-21,2020,10,21,5,0,0,2,295
486,1603260000000,379.87,382.04,379.83,379.92,998882.0353328019,2020-10-21 06:00:00+00:00,2020-10-21,2020,10,21,6,0,0,2,295
487,1603263600000,380.13,380.43,378.0,378.87,727433.4928335302,2020-10-21 07:00:00+00:00,2020-10-21,2020,10,21,7,0,0,2,295
488,1603267200000,379.1,379.2,376.5,376.92,1706169.6259954085,2020-10-21 08:00:00+00:00,2020-10-21,2020,10,21,8,0,0,2,295
489,1603270800000,376.91,378.94,375.78,378.49,646344.4421807237,2020-10-21 09:00:00+00:00,2020-10-21,2020,10,21,9,0,0,2,295
490,1603274400000,378.49,380.71,378.16,378.86,724462.5246151128,2020-10-21 10:00:00+00:00,2020-10-21,2020,10,21,10,0,0,2,295
491,1603278000000,378.97,380.3,376.92,379.31,734621.8589548089,2020-10-21 11:00:00+00:00,2020-10-21,2020,10,21,11,0,0,2,295
492,1603281600000,379.42,382.04,377.5,380.92,1431223.3568180555,2020-10-21 12:00:00+00:00,2020-10-21,2020,10,21,12,0,0,2,295
493,1603285200000,380.97,385.2,379.96,384.74,2809870.966843516,2020-10-21 13:00:00+00:00,2020-10-21,2020,10,21,13,0,0,2,295
494,1603288800000,384.6,389.61,383.12,388.45,4385896.276662953,2020-10-21 14:00:00+00:00,2020-10-21,2020,10,21,14,0,0,2,295
495,1603292400000,388.44,391.61,386.06,391.61,1725699.9410547437,2020-10-21 15:00:00+00:00,2020-10-21,2020,10,21,15,0,0,2,295
496,1603296000000,391.61,399.0,391.56,395.95,3426891.1484674714,2020-10-21 16:00:00+00:00,2020-10-21,2020,10,21,16,0,0,2,295
497,1603299600000,395.97,397.71,393.99,394.87,761531.6354844818,2020-10-21 17:00:00+00:00,2020-10-21,2020,10,21,17,0,0,2,295
498,1603303200000,394.88,395.86,393.0,394.13,592368.7393375564,2020-10-21 18:00:00+00:00,2020-10-21,2020,10,21,18,0,0,2,295
499,1603306800000,394.11,394.5,390.8,391.27,1083000.930180856,2020-10-21 19:00:00+00:00,2020-10-21,2020,10,21,19,0,0,2,295
500,1603310400000,391.11,394.4,390.99,394.35,371461.9156262032,2020-10-21 20:00:00+00:00,2020-10-21,2020,10,21,20,0,0,2,295
501,1603314000000,394.35,396.5,391.75,395.87,351601.1712539437,2020-10-21 21:00:00+00:00,2020-10-21,2020,10,21,21,0,0,2,295
502,1603317600000,395.34,401.0,395.05,399.99,2262773.463419851,2020-10-21 22:00:00+00:00,2020-10-21,2020,10,21,22,0,0,2,295
503,1603321200000,400.02,400.11,388.89,390.47,2726290.367683635,2020-10-21 23:00:00+00:00,2020-10-21,2020,10,21,23,0,0,2,295
504,1603324800000,390.32,396.32,390.21,395.72,1276779.582537597,2020-10-22 00:00:00+00:00,2020-10-22,2020,10,22,0,0,0,3,296
505,1603328400000,395.83,397.53,394.13,395.0,1127770.7700280703,2020-10-22 01:00:00+00:00,2020-10-22,2020,10,22,1,0,0,3,296
506,1603332000000,395.1,395.54,391.62,393.1,953992.5726087231,2020-10-22 02:00:00+00:00,2020-10-22,2020,10,22,2,0,0,3,296
507,1603335600000,392.7,394.35,391.91,392.21,925403.5013528245,2020-10-22 03:00:00+00:00,2020-10-22,2020,10,22,3,0,0,3,296
508,1603339200000,392.25,394.28,390.81,393.97,1848300.668771097,2020-10-22 04:00:00+00:00,2020-10-22,2020,10,22,4,0,0,3,296
509,1603342800000,393.98,396.0,392.49,394.79,1483332.9726189224,2020-10-22 05:00:00+00:00,2020-10-22,2020,10,22,5,0,0,3,296
510,1603346400000,394.91,396.37,394.31,396.0,982022.0167036472,2020-10-22 06:00:00+00:00,2020-10-22,2020,10,22,6,0,0,3,296
511,1603350000000,396.0,396.0,394.07,395.02,651908.0084430426,2020-10-22 07:00:00+00:00,2020-10-22,2020,10,22,7,0,0,3,296
512,1603353600000,394.99,399.0,394.88,397.58,1344089.269668722,2020-10-22 08:00:00+00:00,2020-10-22,2020,10,22,8,0,0,3,296
513,1603357200000,397.72,398.71,392.5,397.13,1466071.3174239593,2020-10-22 09:00:00+00:00,2020-10-22,2020,10,22,9,0,0,3,296
514,1603360800000,397.13,408.88,396.07,408.46,3845914.2942587184,2020-10-22 10:00:00+00:00,2020-10-22,2020,10,22,10,0,0,3,296
515,1603364400000,408.5,415.71,408.47,415.07,5049113.466821376,2020-10-22 11:00:00+00:00,2020-10-22,2020,10,22,11,0,0,3,296
516,1603368000000,415.05,415.71,407.81,411.31,2611633.114762965,2020-10-22 12:00:00+00:00,2020-10-22,2020,10,22,12,0,0,3,296
517,1603371600000,411.31,415.5,411.07,412.74,1953039.821072639,2020-10-22 13:00:00+00:00,2020-10-22,2020,10,22,13,0,0,3,296
518,1603375200000,412.74,413.95,410.59,413.94,992507.5443669285,2020-10-22 14:00:00+00:00,2020-10-22,2020,10,22,14,0,0,3,296
519,1603378800000,413.94,416.8864699999,412.67,414.5,1385032.5959289696,2020-10-22 15:00:00+00:00,2020-10-22,2020,10,22,15,0,0,3,296
520,1603382400000,414.5,416.84,413.35,416.33,947323.5050091816,2020-10-22 16:00:00+00:00,2020-10-22,2020,10,22,16,0,0,3,296
521,1603386000000,416.37,418.73,413.67,417.39,2559452.9619710427,2020-10-22 17:00:00+00:00,2020-10-22,2020,10,22,17,0,0,3,296
522,1603389600000,417.48,418.21,415.2,418.0,530783.2669190558,2020-10-22 18:00:00+00:00,2020-10-22,2020,10,22,18,0,0,3,296
523,1603393200000,417.97,419.33,415.5,415.77,1486996.0804204247,2020-10-22 19:00:00+00:00,2020-10-22,2020,10,22,19,0,0,3,296
524,1603396800000,415.97,419.47,415.9,417.45,660391.8006691555,2020-10-22 20:00:00+00:00,2020-10-22,2020,10,22,20,0,0,3,296
525,1603400400000,417.54,418.69,412.3,417.8,800834.2335513035,2020-10-22 21:00:00+00:00,2020-10-22,2020,10,22,21,0,0,3,296
526,1603404000000,417.69,420.1,414.97,414.98,1960823.6718078265,2020-10-22 22:00:00+00:00,2020-10-22,2020,10,22,22,0,0,3,296
527,1603407600000,415.0,416.3,412.18,413.88,1907556.683300226,2020-10-22 23:00:00+00:00,2020-10-22,2020,10,22,23,0,0,3,296
528,1603411200000,413.95,413.95,409.13,411.98,1381221.5351012694,2020-10-23 00:00:00+00:00,2020-10-23,2020,10,23,0,0,0,4,297
529,1603414800000,412.01,413.67,411.18,412.23,1111302.5720764257,2020-10-23 01:00:00+00:00,2020-10-23,2020,10,23,1,0,0,4,297
530,1603418400000,412.25,415.05,411.83,414.07,588587.5311679794,2020-10-23 02:00:00+00:00,2020-10-23,2020,10,23,2,0,0,4,297
531,1603422000000,414.07,415.45,412.8,413.45,702701.3178069141,2020-10-23 03:00:00+00:00,2020-10-23,2020,10,23,3,0,0,4,297
532,1603425600000,413.45,414.5,412.36,412.38,669945.4524023831,2020-10-23 04:00:00+00:00,2020-10-23,2020,10,23,4,0,0,4,297
533,1603429200000,412.32,416.64,412.0,416.57,1148508.0066006596,2020-10-23 05:00:00+00:00,2020-10-23,2020,10,23,5,0,0,4,297
534,1603432800000,416.57,416.6,412.85,412.99,677496.933087284,2020-10-23 06:00:00+00:00,2020-10-23,2020,10,23,6,0,0,4,297
535,1603436400000,413.03,414.22,412.28,412.71,796154.5314438924,2020-10-23 07:00:00+00:00,2020-10-23,2020,10,23,7,0,0,4,297
536,1603440000000,412.84,415.51,411.85,413.52,933424.6409797604,2020-10-23 08:00:00+00:00,2020-10-23,2020,10,23,8,0,0,4,297
537,1603443600000,413.55,415.16,413.2,414.69,687210.3960297898,2020-10-23 09:00:00+00:00,2020-10-23,2020,10,23,9,0,0,4,297
538,1603447200000,414.74,418.61,414.73,417.9,1244994.6741467172,2020-10-23 10:00:00+00:00,2020-10-23,2020,10,23,10,0,0,4,297
539,1603450800000,417.77,419.03,416.14,416.78,807443.2428181908,2020-10-23 11:00:00+00:00,2020-10-23,2020,10,23,11,0,0,4,297
540,1603454400000,416.82,417.97,415.36,417.58,410587.15283432364,2020-10-23 12:00:00+00:00,2020-10-23,2020,10,23,12,0,0,4,297
541,1603458000000,417.6,418.65,415.66,415.92,712738.7236662577,2020-10-23 13:00:00+00:00,2020-10-23,2020,10,23,13,0,0,4,297
542,1603461600000,415.92,416.94,413.32,413.4,560970.7231842234,2020-10-23 14:00:00+00:00,2020-10-23,2020,10,23,14,0,0,4,297
543,1603465200000,413.3,415.0,411.2,412.2,666345.0693247621,2020-10-23 15:00:00+00:00,2020-10-23,2020,10,23,15,0,0,4,297
544,1603468800000,412.03,413.29,401.72,405.69,3201278.27050241,2020-10-23 16:00:00+00:00,2020-10-23,2020,10,23,16,0,0,4,297
545,1603472400000,405.81,407.49,404.59,405.15,922815.9106038559,2020-10-23 17:00:00+00:00,2020-10-23,2020,10,23,17,0,0,4,297
546,1603476000000,405.26,407.86,405.05,407.07,342307.99096064613,2020-10-23 18:00:00+00:00,2020-10-23,2020,10,23,18,0,0,4,297
547,1603479600000,407.2,409.0,406.74,409.0,216920.93538749887,2020-10-23 19:00:00+00:00,2020-10-23,2020,10,23,19,0,0,4,297
548,1603483200000,409.0,409.6,407.92,409.01,165173.3587574724,2020-10-23 20:00:00+00:00,2020-10-23,2020,10,23,20,0,0,4,297
549,1603486800000,408.99,409.83,407.46,408.68,142373.69360703253,2020-10-23 21:00:00+00:00,2020-10-23,2020,10,23,21,0,0,4,297
550,1603490400000,408.69,409.81,407.33,408.95,192218.49445474558,2020-10-23 22:00:00+00:00,2020-10-23,2020,10,23,22,0,0,4,297
551,1603494000000,408.93,410.0,408.0,409.27,330963.06137602904,2020-10-23 23:00:00+00:00,2020-10-23,2020,10,23,23,0,0,4,297
552,1603497600000,409.26,409.72,407.19,408.01,474447.0652915024,2020-10-24 00:00:00+00:00,2020-10-24,2020,10,24,0,0,0,5,298
553,1603501200000,408.07,411.55,407.98,410.99,423909.2438771601,2020-10-24 01:00:00+00:00,2020-10-24,2020,10,24,1,0,0,5,298
554,1603504800000,411.03,413.29,410.33,412.26,599149.9163882956,2020-10-24 02:00:00+00:00,2020-10-24,2020,10,24,2,0,0,5,298
555,1603508400000,412.37,413.77,410.93,411.5,417425.3532423588,2020-10-24 03:00:00+00:00,2020-10-24,2020,10,24,3,0,0,5,298
556,1603512000000,411.53,413.0,411.19,411.6,317677.24500546785,2020-10-24 04:00:00+00:00,2020-10-24,2020,10,24,4,0,0,5,298
557,1603515600000,412.0,412.74,411.19,412.33,228529.2241936198,2020-10-24 05:00:00+00:00,2020-10-24,2020,10,24,5,0,0,5,298
558,1603519200000,412.34,412.63,411.22,411.69,231605.2648232659,2020-10-24 06:00:00+00:00,2020-10-24,2020,10,24,6,0,0,5,298
559,1603522800000,411.69,412.31,409.64,409.89,642097.1530455282,2020-10-24 07:00:00+00:00,2020-10-24,2020,10,24,7,0,0,5,298
560,1603526400000,410.02,411.04,408.1,409.34,560924.89599378,2020-10-24 08:00:00+00:00,2020-10-24,2020,10,24,8,0,0,5,298
561,1603530000000,409.42,411.5,407.9,410.71,492778.18615857244,2020-10-24 09:00:00+00:00,2020-10-24,2020,10,24,9,0,0,5,298
562,1603533600000,410.71,413.0,409.89,412.94,506562.2688379932,2020-10-24 10:00:00+00:00,2020-10-24,2020,10,24,10,0,0,5,298
563,1603537200000,412.86,414.21,411.64,414.16,543017.3849969918,2020-10-24 11:00:00+00:00,2020-10-24,2020,10,24,11,0,0,5,298
564,1603540800000,414.12,414.73,412.18,412.62,721063.5107243763,2020-10-24 12:00:00+00:00,2020-10-24,2020,10,24,12,0,0,5,298
565,1603544400000,412.58,414.2,412.37,413.31,426437.2991162263,2020-10-24 13:00:00+00:00,2020-10-24,2020,10,24,13,0,0,5,298
566,1603548000000,413.31,415.8,410.82,414.79,1061945.3948366174,2020-10-24 14:00:00+00:00,2020-10-24,2020,10,24,14,0,0,5,298
567,1603551600000,414.83,416.62,413.12,413.97,527381.945260077,2020-10-24 15:00:00+00:00,2020-10-24,2020,10,24,15,0,0,5,298
568,1603555200000,413.92,414.71,411.47,412.81,326012.5611119319,2020-10-24 16:00:00+00:00,2020-10-24,2020,10,24,16,0,0,5,298
569,1603558800000,412.83,414.09,412.77,413.67,315428.2373851899,2020-10-24 17:00:00+00:00,2020-10-24,2020,10,24,17,0,0,5,298
