,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
380,1552766400000,140.0,140.41,139.65,140.29,26854.888811921413,2019-03-16 20:00:00+00:00,2019-03-16,2019,3,16,20,0,0,5,75
381,1552770000000,140.31,141.16,140.29,141.13,25915.631842774405,2019-03-16 21:00:00+00:00,2019-03-16,2019,3,16,21,0,0,5,75
382,1552773600000,141.14,141.32,140.7,141.31,42029.820256053004,2019-03-16 22:00:00+00:00,2019-03-16,2019,3,16,22,0,0,5,75
383,1552777200000,141.26,141.35,141.0,141.0,43920.17987069059,2019-03-16 23:00:00+00:00,2019-03-16,2019,3,16,23,0,0,5,75
384,1552780800000,141.0,141.02,137.6,138.49,424119.8324416861,2019-03-17 00:00:00+00:00,2019-03-17,2019,3,17,0,0,0,6,76
385,1552784400000,138.49,139.12,138.48,138.63,174424.9095863344,2019-03-17 01:00:00+00:00,2019-03-17,2019,3,17,1,0,0,6,76
386,1552788000000,138.6,138.63,137.3,137.7,286685.1276702565,2019-03-17 02:00:00+00:00,2019-03-17,2019,3,17,2,0,0,6,76
387,1552791600000,137.7,138.23,137.56,137.8,124654.17480836049,2019-03-17 03:00:00+00:00,2019-03-17,2019,3,17,3,0,0,6,76
388,1552795200000,137.73,137.92,137.15,137.53,191157.70100332602,2019-03-17 04:00:00+00:00,2019-03-17,2019,3,17,4,0,0,6,76
389,1552798800000,137.53,138.23,137.2,138.06,166214.31059436302,2019-03-17 05:00:00+00:00,2019-03-17,2019,3,17,5,0,0,6,76
390,1552802400000,138.06,138.54,138.06,138.5,105421.29169037385,2019-03-17 06:00:00+00:00,2019-03-17,2019,3,17,6,0,0,6,76
391,1552806000000,138.5,138.65,138.37,138.65,86021.45422066285,2019-03-17 07:00:00+00:00,2019-03-17,2019,3,17,7,0,0,6,76
392,1552809600000,138.66,139.05,138.39,138.59,127086.3800352689,2019-03-17 08:00:00+00:00,2019-03-17,2019,3,17,8,0,0,6,76
393,1552813200000,138.59,138.65,138.23,138.3,72673.86660795032,2019-03-17 09:00:00+00:00,2019-03-17,2019,3,17,9,0,0,6,76
394,1552816800000,138.29,139.36,138.23,138.94,123868.57870510813,2019-03-17 10:00:00+00:00,2019-03-17,2019,3,17,10,0,0,6,76
395,1552820400000,138.98,139.42,138.63,138.81,105920.71366670549,2019-03-17 11:00:00+00:00,2019-03-17,2019,3,17,11,0,0,6,76
396,1552824000000,138.8599999999,138.95,138.37,138.93,79218.89929996383,2019-03-17 12:00:00+00:00,2019-03-17,2019,3,17,12,0,0,6,76
397,1552827600000,138.95,139.2,138.55,139.02,144238.76523415654,2019-03-17 13:00:00+00:00,2019-03-17,2019,3,17,13,0,0,6,76
398,1552831200000,139.18,140.44,138.86,139.31,286395.9288785636,2019-03-17 14:00:00+00:00,2019-03-17,2019,3,17,14,0,0,6,76
399,1552834800000,139.28,139.69,138.97,139.59,132516.2987978447,2019-03-17 15:00:00+00:00,2019-03-17,2019,3,17,15,0,0,6,76
400,1552838400000,139.51,140.0,138.52,138.95,85267.56070504013,2019-03-17 16:00:00+00:00,2019-03-17,2019,3,17,16,0,0,6,76
401,1552842000000,138.75,138.93,138.52,138.79,36089.4253289008,2019-03-17 17:00:00+00:00,2019-03-17,2019,3,17,17,0,0,6,76
402,1552845600000,138.79,139.04,138.67,138.86,10147.199276835821,2019-03-17 18:00:00+00:00,2019-03-17,2019,3,17,18,0,0,6,76
403,1552849200000,138.72,139.27,138.72,139.08,10158.09056273,2019-03-17 19:00:00+00:00,2019-03-17,2019,3,17,19,0,0,6,76
404,1552852800000,139.33,139.81,139.33,139.55,53290.6060430589,2019-03-17 20:00:00+00:00,2019-03-17,2019,3,17,20,0,0,6,76
405,1552856400000,139.6,139.73,139.12,139.3,45380.6466505636,2019-03-17 21:00:00+00:00,2019-03-17,2019,3,17,21,0,0,6,76
406,1552860000000,139.5,139.57,138.77,138.77,23137.2314759687,2019-03-17 22:00:00+00:00,2019-03-17,2019,3,17,22,0,0,6,76
407,1552863600000,138.77,138.9,138.54,138.69,37482.72185074856,2019-03-17 23:00:00+00:00,2019-03-17,2019,3,17,23,0,0,6,76
408,1552867200000,138.7,140.29,138.38,140.11,200660.02031204727,2019-03-18 00:00:00+00:00,2019-03-18,2019,3,18,0,0,0,0,77
409,1552870800000,140.17,141.8,140.17,140.58,571901.8247776456,2019-03-18 01:00:00+00:00,2019-03-18,2019,3,18,1,0,0,0,77
410,1552874400000,140.58,140.92,140.24,140.7,205021.107819065,2019-03-18 02:00:00+00:00,2019-03-18,2019,3,18,2,0,0,0,77
411,1552878000000,140.7,140.76,139.99,140.13,242462.13662569548,2019-03-18 03:00:00+00:00,2019-03-18,2019,3,18,3,0,0,0,77
412,1552881600000,140.13,140.47,139.56,139.99,158145.14011029093,2019-03-18 04:00:00+00:00,2019-03-18,2019,3,18,4,0,0,0,77
413,1552885200000,139.83,139.91,136.86,136.91,672981.1353995366,2019-03-18 05:00:00+00:00,2019-03-18,2019,3,18,5,0,0,0,77
414,1552888800000,136.91,138.2,136.76,137.96,316035.7304763415,2019-03-18 06:00:00+00:00,2019-03-18,2019,3,18,6,0,0,0,77
415,1552892400000,137.95,137.95,137.11,137.71,213961.4794543686,2019-03-18 07:00:00+00:00,2019-03-18,2019,3,18,7,0,0,0,77
416,1552896000000,137.72,138.23,137.49,138.06,274771.8295670732,2019-03-18 08:00:00+00:00,2019-03-18,2019,3,18,8,0,0,0,77
417,1552899600000,138.06,138.07,137.63,137.7,106382.25756676887,2019-03-18 09:00:00+00:00,2019-03-18,2019,3,18,9,0,0,0,77
418,1552903200000,137.7,138.03,136.91,137.11,446804.7535133345,2019-03-18 10:00:00+00:00,2019-03-18,2019,3,18,10,0,0,0,77
419,1552906800000,137.11,137.69,136.56,137.23,327442.511860451,2019-03-18 11:00:00+00:00,2019-03-18,2019,3,18,11,0,0,0,77
420,1552910400000,137.29,138.08,137.15,137.91,155313.2778409335,2019-03-18 12:00:00+00:00,2019-03-18,2019,3,18,12,0,0,0,77
421,1552914000000,137.91,137.98,137.05,137.5,145284.44124668662,2019-03-18 13:00:00+00:00,2019-03-18,2019,3,18,13,0,0,0,77
422,1552917600000,137.43,137.6,137.12,137.26,95636.3423523865,2019-03-18 14:00:00+00:00,2019-03-18,2019,3,18,14,0,0,0,77
423,1552921200000,137.28,137.88,137.28,137.63,114799.18508726505,2019-03-18 15:00:00+00:00,2019-03-18,2019,3,18,15,0,0,0,77
424,1552924800000,137.8,137.91,137.32,137.55,51072.9923923203,2019-03-18 16:00:00+00:00,2019-03-18,2019,3,18,16,0,0,0,77
425,1552928400000,137.56,137.73,137.32,137.73,29481.98561282634,2019-03-18 17:00:00+00:00,2019-03-18,2019,3,18,17,0,0,0,77
426,1552932000000,137.75,137.88,137.56,137.65,16153.447650890896,2019-03-18 18:00:00+00:00,2019-03-18,2019,3,18,18,0,0,0,77
427,1552935600000,137.69,137.69,137.13,137.27,37636.48323923786,2019-03-18 19:00:00+00:00,2019-03-18,2019,3,18,19,0,0,0,77
428,1552939200000,137.51,137.95,137.51,137.81,14775.79162403979,2019-03-18 20:00:00+00:00,2019-03-18,2019,3,18,20,0,0,0,77
429,1552942800000,137.75,138.23,137.33,137.86,49719.320083179984,2019-03-18 21:00:00+00:00,2019-03-18,2019,3,18,21,0,0,0,77
430,1552946400000,138.0,138.22,137.79,138.0,35983.24545036,2019-03-18 22:00:00+00:00,2019-03-18,2019,3,18,22,0,0,0,77
431,1552950000000,138.0,138.15,137.5,137.71,55574.82967757447,2019-03-18 23:00:00+00:00,2019-03-18,2019,3,18,23,0,0,0,77
432,1552953600000,137.6,138.82,137.45,138.5,115729.14897375408,2019-03-19 00:00:00+00:00,2019-03-19,2019,3,19,0,0,0,1,78
433,1552957200000,138.67,139.4,138.03,138.2,234235.2266352198,2019-03-19 01:00:00+00:00,2019-03-19,2019,3,19,1,0,0,1,78
434,1552960800000,138.2,138.61,138.16,138.16,50144.8076674185,2019-03-19 02:00:00+00:00,2019-03-19,2019,3,19,2,0,0,1,78
435,1552964400000,138.15,138.24,137.68,137.74,73617.96460672616,2019-03-19 03:00:00+00:00,2019-03-19,2019,3,19,3,0,0,1,78
436,1552968000000,137.75,137.98,137.05,137.3,185417.17962838802,2019-03-19 04:00:00+00:00,2019-03-19,2019,3,19,4,0,0,1,78
437,1552971600000,137.31,137.71,137.3,137.63,135195.5652323442,2019-03-19 05:00:00+00:00,2019-03-19,2019,3,19,5,0,0,1,78
438,1552975200000,137.4,137.96,137.4,137.51,139924.05980349082,2019-03-19 06:00:00+00:00,2019-03-19,2019,3,19,6,0,0,1,78
439,1552978800000,137.51,137.8,137.18,137.69,199351.08519566656,2019-03-19 07:00:00+00:00,2019-03-19,2019,3,19,7,0,0,1,78
440,1552982400000,137.69,137.69,137.35,137.5,135302.76677914718,2019-03-19 08:00:00+00:00,2019-03-19,2019,3,19,8,0,0,1,78
441,1552986000000,137.44,138.62,137.41,138.43,360499.99649293156,2019-03-19 09:00:00+00:00,2019-03-19,2019,3,19,9,0,0,1,78
442,1552989600000,138.35,138.8,138.01,138.45,355129.2777759644,2019-03-19 10:00:00+00:00,2019-03-19,2019,3,19,10,0,0,1,78
443,1552993200000,138.32,138.46,137.79,137.8,116747.60284078882,2019-03-19 11:00:00+00:00,2019-03-19,2019,3,19,11,0,0,1,78
444,1552996800000,137.79,138.2,137.49,137.65,185254.4960250095,2019-03-19 12:00:00+00:00,2019-03-19,2019,3,19,12,0,0,1,78
445,1553000400000,137.63,137.93,137.5,137.64,126245.87279486125,2019-03-19 13:00:00+00:00,2019-03-19,2019,3,19,13,0,0,1,78
446,1553004000000,137.65,138.76,137.64,137.94,244317.0410856648,2019-03-19 14:00:00+00:00,2019-03-19,2019,3,19,14,0,0,1,78
447,1553007600000,138.03,138.12,137.75,137.86,105945.8468223282,2019-03-19 15:00:00+00:00,2019-03-19,2019,3,19,15,0,0,1,78
448,1553011200000,138.0,138.56,137.76,138.21,131182.17226302176,2019-03-19 16:00:00+00:00,2019-03-19,2019,3,19,16,0,0,1,78
449,1553014800000,138.2,139.08,138.17,138.33,112742.62674393906,2019-03-19 17:00:00+00:00,2019-03-19,2019,3,19,17,0,0,1,78
450,1553018400000,138.33,138.43,138.16,138.18,35348.47252018608,2019-03-19 18:00:00+00:00,2019-03-19,2019,3,19,18,0,0,1,78
451,1553022000000,138.15,138.32,137.92,138.13,10138.392855210963,2019-03-19 19:00:00+00:00,2019-03-19,2019,3,19,19,0,0,1,78
452,1553025600000,138.11,138.38,137.88,138.04,18316.763651130434,2019-03-19 20:00:00+00:00,2019-03-19,2019,3,19,20,0,0,1,78
453,1553029200000,138.2,138.23,137.68,138.12,24589.4658853296,2019-03-19 21:00:00+00:00,2019-03-19,2019,3,19,21,0,0,1,78
454,1553032800000,138.1,138.22,137.78,138.19,74963.99104218461,2019-03-19 22:00:00+00:00,2019-03-19,2019,3,19,22,0,0,1,78
455,1553036400000,138.22,138.72,138.13,138.65,75093.45216365438,2019-03-19 23:00:00+00:00,2019-03-19,2019,3,19,23,0,0,1,78
456,1553040000000,138.63,138.8,137.26,137.26,160026.98791226937,2019-03-20 00:00:00+00:00,2019-03-20,2019,3,20,0,0,0,2,79
457,1553043600000,137.27,137.76,137.19,137.33,153271.4167556504,2019-03-20 01:00:00+00:00,2019-03-20,2019,3,20,1,0,0,2,79
458,1553047200000,137.33,137.77,137.33,137.41,83432.717564163,2019-03-20 02:00:00+00:00,2019-03-20,2019,3,20,2,0,0,2,79
459,1553050800000,137.41,137.69,137.36,137.4,69288.53288916654,2019-03-20 03:00:00+00:00,2019-03-20,2019,3,20,3,0,0,2,79
460,1553054400000,137.44,137.55,137.23,137.33,92353.90915121404,2019-03-20 04:00:00+00:00,2019-03-20,2019,3,20,4,0,0,2,79
461,1553058000000,137.37,137.93,137.34,137.93,82463.3929828584,2019-03-20 05:00:00+00:00,2019-03-20,2019,3,20,5,0,0,2,79
462,1553061600000,137.86,137.94,137.5,137.5,92494.11522754688,2019-03-20 06:00:00+00:00,2019-03-20,2019,3,20,6,0,0,2,79
463,1553065200000,137.63,137.99,137.5,137.74,94748.47168405457,2019-03-20 07:00:00+00:00,2019-03-20,2019,3,20,7,0,0,2,79
464,1553068800000,137.74,137.94,137.63,137.94,103068.46544826469,2019-03-20 08:00:00+00:00,2019-03-20,2019,3,20,8,0,0,2,79
465,1553072400000,137.94,137.94,136.5,136.5,285442.2371825331,2019-03-20 09:00:00+00:00,2019-03-20,2019,3,20,9,0,0,2,79
466,1553076000000,136.5,138.36,136.21,137.91,254187.0345706402,2019-03-20 10:00:00+00:00,2019-03-20,2019,3,20,10,0,0,2,79
467,1553079600000,137.97,138.64,137.97,138.27,214989.38306068562,2019-03-20 11:00:00+00:00,2019-03-20,2019,3,20,11,0,0,2,79
468,1553083200000,138.26,138.55,138.0,138.55,127676.4024669792,2019-03-20 12:00:00+00:00,2019-03-20,2019,3,20,12,0,0,2,79
469,1553086800000,138.55,138.59,137.92,137.97,133692.64101493172,2019-03-20 13:00:00+00:00,2019-03-20,2019,3,20,13,0,0,2,79
470,1553090400000,138.1,138.38,137.86,138.38,116871.75275396564,2019-03-20 14:00:00+00:00,2019-03-20,2019,3,20,14,0,0,2,79
471,1553094000000,138.38,138.45,138.0,138.18,144924.47039965075,2019-03-20 15:00:00+00:00,2019-03-20,2019,3,20,15,0,0,2,79
472,1553097600000,138.18,138.64,137.91,138.07,140643.39241204943,2019-03-20 16:00:00+00:00,2019-03-20,2019,3,20,16,0,0,2,79
473,1553101200000,138.07,138.2,137.5,137.64,66390.01791698579,2019-03-20 17:00:00+00:00,2019-03-20,2019,3,20,17,0,0,2,79
474,1553104800000,137.74,138.22,137.6,137.92,25712.770302915374,2019-03-20 18:00:00+00:00,2019-03-20,2019,3,20,18,0,0,2,79
475,1553108400000,137.92,138.02,137.75,137.98,17315.184814756754,2019-03-20 19:00:00+00:00,2019-03-20,2019,3,20,19,0,0,2,79
476,1553112000000,137.8,138.36,137.8,138.02,21278.094292082504,2019-03-20 20:00:00+00:00,2019-03-20,2019,3,20,20,0,0,2,79
477,1553115600000,138.04,138.33,138.04,138.11,18825.287893167977,2019-03-20 21:00:00+00:00,2019-03-20,2019,3,20,21,0,0,2,79
478,1553119200000,138.22,139.41,138.13,139.11,259559.12999147057,2019-03-20 22:00:00+00:00,2019-03-20,2019,3,20,22,0,0,2,79
479,1553122800000,139.23,139.23,138.59,138.95,98968.42517892695,2019-03-20 23:00:00+00:00,2019-03-20,2019,3,20,23,0,0,2,79
480,1553126400000,138.95,139.48,138.82,139.32,209790.3828255155,2019-03-21 00:00:00+00:00,2019-03-21,2019,3,21,0,0,0,3,80
481,1553130000000,139.3,139.3,138.0,138.59,173025.64647472205,2019-03-21 01:00:00+00:00,2019-03-21,2019,3,21,1,0,0,3,80
482,1553133600000,138.61,139.0,138.6,138.67,101106.32195784639,2019-03-21 02:00:00+00:00,2019-03-21,2019,3,21,2,0,0,3,80
483,1553137200000,138.73,138.79,138.42,138.7,105692.12284813612,2019-03-21 03:00:00+00:00,2019-03-21,2019,3,21,3,0,0,3,80
484,1553140800000,138.7,138.77,138.34,138.65,92306.00899006777,2019-03-21 04:00:00+00:00,2019-03-21,2019,3,21,4,0,0,3,80
485,1553144400000,138.65,138.66,138.32,138.4,95074.60641245547,2019-03-21 05:00:00+00:00,2019-03-21,2019,3,21,5,0,0,3,80
486,1553148000000,138.41,138.85,138.41,138.73,156645.56233943976,2019-03-21 06:00:00+00:00,2019-03-21,2019,3,21,6,0,0,3,80
487,1553151600000,138.77,139.41,138.67,139.17,176201.82873937918,2019-03-21 07:00:00+00:00,2019-03-21,2019,3,21,7,0,0,3,80
488,1553155200000,139.01,139.17,138.83,139.08,111473.74347280579,2019-03-21 08:00:00+00:00,2019-03-21,2019,3,21,8,0,0,3,80
489,1553158800000,138.98,138.98,138.59,138.81,157543.51849468923,2019-03-21 09:00:00+00:00,2019-03-21,2019,3,21,9,0,0,3,80
490,1553162400000,138.81,138.81,138.45,138.46,148540.13894604408,2019-03-21 10:00:00+00:00,2019-03-21,2019,3,21,10,0,0,3,80
491,1553166000000,138.56,139.15,138.51,138.84,132846.69978044453,2019-03-21 11:00:00+00:00,2019-03-21,2019,3,21,11,0,0,3,80
492,1553169600000,138.84,139.37,138.25,138.41,183337.67213160105,2019-03-21 12:00:00+00:00,2019-03-21,2019,3,21,12,0,0,3,80
493,1553173200000,138.41,138.41,137.08,137.77,227350.32409601766,2019-03-21 13:00:00+00:00,2019-03-21,2019,3,21,13,0,0,3,80
494,1553176800000,137.76,137.76,132.06,132.87,999925.051867309,2019-03-21 14:00:00+00:00,2019-03-21,2019,3,21,14,0,0,3,80
495,1553180400000,132.87,135.5,132.76,134.73,445053.01614371367,2019-03-21 15:00:00+00:00,2019-03-21,2019,3,21,15,0,0,3,80
496,1553184000000,134.81,134.81,133.38,134.4,210527.5417240193,2019-03-21 16:00:00+00:00,2019-03-21,2019,3,21,16,0,0,3,80
497,1553187600000,134.4,134.88,133.95,134.62,108949.82311278736,2019-03-21 17:00:00+00:00,2019-03-21,2019,3,21,17,0,0,3,80
498,1553191200000,134.56,134.75,134.5,134.75,33201.5333393572,2019-03-21 18:00:00+00:00,2019-03-21,2019,3,21,18,0,0,3,80
499,1553194800000,134.69,135.16,134.54,134.92,90578.41825117379,2019-03-21 19:00:00+00:00,2019-03-21,2019,3,21,19,0,0,3,80
500,1553198400000,134.89,135.44,134.8,135.44,33185.80849546279,2019-03-21 20:00:00+00:00,2019-03-21,2019,3,21,20,0,0,3,80
501,1553202000000,135.44,136.2,135.42,135.48,71385.75516274758,2019-03-21 21:00:00+00:00,2019-03-21,2019,3,21,21,0,0,3,80
502,1553205600000,135.48,135.93,135.06,135.06,102053.63320338134,2019-03-21 22:00:00+00:00,2019-03-21,2019,3,21,22,0,0,3,80
503,1553209200000,135.15,135.43,134.8,135.0,81876.83257084206,2019-03-21 23:00:00+00:00,2019-03-21,2019,3,21,23,0,0,3,80
504,1553212800000,134.87,135.25,134.5,134.9,80484.625681537,2019-03-22 00:00:00+00:00,2019-03-22,2019,3,22,0,0,0,4,81
505,1553216400000,135.06,135.27,134.75,134.9,96632.7022602441,2019-03-22 01:00:00+00:00,2019-03-22,2019,3,22,1,0,0,4,81
506,1553220000000,134.81,135.28,134.7,135.1,110166.7353079796,2019-03-22 02:00:00+00:00,2019-03-22,2019,3,22,2,0,0,4,81
507,1553223600000,135.04,135.28,134.85,134.85,106204.80622802491,2019-03-22 03:00:00+00:00,2019-03-22,2019,3,22,3,0,0,4,81
508,1553227200000,134.85,134.95,134.66,134.76,75792.70728494177,2019-03-22 04:00:00+00:00,2019-03-22,2019,3,22,4,0,0,4,81
509,1553230800000,134.8,135.4,134.77,135.2,109365.65562854058,2019-03-22 05:00:00+00:00,2019-03-22,2019,3,22,5,0,0,4,81
510,1553234400000,135.18,135.26,135.0,135.21,72195.7661043453,2019-03-22 06:00:00+00:00,2019-03-22,2019,3,22,6,0,0,4,81
511,1553238000000,135.26,135.58,135.15,135.55,75661.94973347947,2019-03-22 07:00:00+00:00,2019-03-22,2019,3,22,7,0,0,4,81
512,1553241600000,135.55,136.23,135.5,135.7,223306.3168347961,2019-03-22 08:00:00+00:00,2019-03-22,2019,3,22,8,0,0,4,81
513,1553245200000,135.87,136.44,135.29,135.5,455680.6752927759,2019-03-22 09:00:00+00:00,2019-03-22,2019,3,22,9,0,0,4,81
514,1553248800000,135.6,136.22,135.43,135.81,163702.9229614943,2019-03-22 10:00:00+00:00,2019-03-22,2019,3,22,10,0,0,4,81
515,1553252400000,135.92,136.01,135.5,135.7,147723.12442198134,2019-03-22 11:00:00+00:00,2019-03-22,2019,3,22,11,0,0,4,81
516,1553256000000,135.73,136.97,135.43,136.88,282704.0993638438,2019-03-22 12:00:00+00:00,2019-03-22,2019,3,22,12,0,0,4,81
517,1553259600000,136.88,137.09,136.4,136.47,334131.42203089956,2019-03-22 13:00:00+00:00,2019-03-22,2019,3,22,13,0,0,4,81
518,1553263200000,136.46,137.0,136.4,136.9,198059.29216329448,2019-03-22 14:00:00+00:00,2019-03-22,2019,3,22,14,0,0,4,81
519,1553266800000,136.85,137.25,136.48,136.61,153463.3043851474,2019-03-22 15:00:00+00:00,2019-03-22,2019,3,22,15,0,0,4,81
520,1553270400000,136.6,136.74,136.0,136.6,97416.52959365847,2019-03-22 16:00:00+00:00,2019-03-22,2019,3,22,16,0,0,4,81
521,1553274000000,136.48,137.15,136.23,136.84,99220.91072721484,2019-03-22 17:00:00+00:00,2019-03-22,2019,3,22,17,0,0,4,81
522,1553277600000,137.07,137.18,136.58,136.89,106342.53317503807,2019-03-22 18:00:00+00:00,2019-03-22,2019,3,22,18,0,0,4,81
523,1553281200000,136.9,136.95,136.56,136.72,14954.4247359281,2019-03-22 19:00:00+00:00,2019-03-22,2019,3,22,19,0,0,4,81
524,1553284800000,136.79,136.99,136.0,136.0,27946.16180715295,2019-03-22 20:00:00+00:00,2019-03-22,2019,3,22,20,0,0,4,81
525,1553288400000,136.23,136.59,135.94,136.26,44417.26285301503,2019-03-22 21:00:00+00:00,2019-03-22,2019,3,22,21,0,0,4,81
526,1553292000000,136.35,136.35,135.98,136.11,20575.232366968117,2019-03-22 22:00:00+00:00,2019-03-22,2019,3,22,22,0,0,4,81
527,1553295600000,136.32,136.51,136.1,136.1,126148.22663168523,2019-03-22 23:00:00+00:00,2019-03-22,2019,3,22,23,0,0,4,81
528,1553299200000,136.1,136.17,135.48,135.91,87428.13224289082,2019-03-23 00:00:00+00:00,2019-03-23,2019,3,23,0,0,0,5,82
529,1553302800000,135.8,136.38,135.8,136.25,68816.99507972092,2019-03-23 01:00:00+00:00,2019-03-23,2019,3,23,1,0,0,5,82
530,1553306400000,136.2,136.97,136.1,136.83,171272.21134284622,2019-03-23 02:00:00+00:00,2019-03-23,2019,3,23,2,0,0,5,82
531,1553310000000,136.79,136.84,136.65,136.81,96926.2314422165,2019-03-23 03:00:00+00:00,2019-03-23,2019,3,23,3,0,0,5,82
532,1553313600000,136.84,136.84,136.5,136.52,131767.87065782928,2019-03-23 04:00:00+00:00,2019-03-23,2019,3,23,4,0,0,5,82
533,1553317200000,136.5,136.78,136.47,136.73,87481.20469091374,2019-03-23 05:00:00+00:00,2019-03-23,2019,3,23,5,0,0,5,82
534,1553320800000,136.73,138.0,136.73,137.6,315681.46412455273,2019-03-23 06:00:00+00:00,2019-03-23,2019,3,23,6,0,0,5,82
535,1553324400000,137.62,137.93,137.32,137.83,183121.01728322837,2019-03-23 07:00:00+00:00,2019-03-23,2019,3,23,7,0,0,5,82
536,1553328000000,137.81,138.09,137.43,138.0,163779.22532068292,2019-03-23 08:00:00+00:00,2019-03-23,2019,3,23,8,0,0,5,82
537,1553331600000,138.02,138.08,137.68,137.9,74309.95725375868,2019-03-23 09:00:00+00:00,2019-03-23,2019,3,23,9,0,0,5,82
538,1553335200000,137.86,137.9,136.49,137.2,246925.4661067113,2019-03-23 10:00:00+00:00,2019-03-23,2019,3,23,10,0,0,5,82
539,1553338800000,137.19,137.35,136.65,136.85,139941.50820016436,2019-03-23 11:00:00+00:00,2019-03-23,2019,3,23,11,0,0,5,82
540,1553342400000,136.91,137.23,136.52,136.7,95122.33297538971,2019-03-23 12:00:00+00:00,2019-03-23,2019,3,23,12,0,0,5,82
541,1553346000000,136.7,136.72,135.88,136.48,84901.26741983449,2019-03-23 13:00:00+00:00,2019-03-23,2019,3,23,13,0,0,5,82
542,1553349600000,136.33,136.68,136.05,136.68,80143.62438749577,2019-03-23 14:00:00+00:00,2019-03-23,2019,3,23,14,0,0,5,82
543,1553353200000,136.48,137.0,136.0,136.82,117148.19562695171,2019-03-23 15:00:00+00:00,2019-03-23,2019,3,23,15,0,0,5,82
544,1553356800000,137.0,137.1,136.3,136.58,43073.94544088204,2019-03-23 16:00:00+00:00,2019-03-23,2019,3,23,16,0,0,5,82
545,1553360400000,136.54,136.95,136.5,136.69,50594.76939458915,2019-03-23 17:00:00+00:00,2019-03-23,2019,3,23,17,0,0,5,82
546,1553364000000,136.7,136.99,136.5,136.69,47957.66604904545,2019-03-23 18:00:00+00:00,2019-03-23,2019,3,23,18,0,0,5,82
547,1553367600000,136.9,137.02,136.56,136.56,29544.841829769524,2019-03-23 19:00:00+00:00,2019-03-23,2019,3,23,19,0,0,5,82
548,1553371200000,136.56,136.57,136.35,136.35,12888.3423796684,2019-03-23 20:00:00+00:00,2019-03-23,2019,3,23,20,0,0,5,82
549,1553374800000,136.55,136.88,136.5,136.69,3978.2685326136,2019-03-23 21:00:00+00:00,2019-03-23,2019,3,23,21,0,0,5,82
550,1553378400000,136.67,137.05,136.67,136.8299999999,17640.530985367102,2019-03-23 22:00:00+00:00,2019-03-23,2019,3,23,22,0,0,5,82
551,1553382000000,136.85,137.28,136.83,137.26,39510.79938773571,2019-03-23 23:00:00+00:00,2019-03-23,2019,3,23,23,0,0,5,82
552,1553385600000,137.26,137.3,136.62,136.9,203960.64955480577,2019-03-24 00:00:00+00:00,2019-03-24,2019,3,24,0,0,0,6,83
553,1553389200000,136.71,137.01,136.5,136.6,68377.39935346019,2019-03-24 01:00:00+00:00,2019-03-24,2019,3,24,1,0,0,6,83
554,1553392800000,136.57,136.86,135.9,136.11,130756.4049886621,2019-03-24 02:00:00+00:00,2019-03-24,2019,3,24,2,0,0,6,83
555,1553396400000,136.11,136.63,135.9,136.62,80682.14098625096,2019-03-24 03:00:00+00:00,2019-03-24,2019,3,24,3,0,0,6,83
556,1553400000000,136.55,136.55,136.2,136.38,55900.22911636079,2019-03-24 04:00:00+00:00,2019-03-24,2019,3,24,4,0,0,6,83
557,1553403600000,136.5,136.5,135.9,136.21,69384.57166008616,2019-03-24 05:00:00+00:00,2019-03-24,2019,3,24,5,0,0,6,83
558,1553407200000,136.06,136.48,135.9,136.39,98474.59218277613,2019-03-24 06:00:00+00:00,2019-03-24,2019,3,24,6,0,0,6,83
559,1553410800000,136.23,136.37,135.88,136.1,134031.88801659035,2019-03-24 07:00:00+00:00,2019-03-24,2019,3,24,7,0,0,6,83
560,1553414400000,136.1,136.48,136.0,136.48,60748.32404142232,2019-03-24 08:00:00+00:00,2019-03-24,2019,3,24,8,0,0,6,83
561,1553418000000,136.47,137.11,136.35,136.59,109230.02424734244,2019-03-24 09:00:00+00:00,2019-03-24,2019,3,24,9,0,0,6,83
562,1553421600000,136.58,136.85,136.07,136.76,237754.69694790145,2019-03-24 10:00:00+00:00,2019-03-24,2019,3,24,10,0,0,6,83
563,1553425200000,136.71,136.89,136.28,136.75,91801.20339890243,2019-03-24 11:00:00+00:00,2019-03-24,2019,3,24,11,0,0,6,83
564,1553428800000,136.5,136.66,136.0,136.45,102526.64962278846,2019-03-24 12:00:00+00:00,2019-03-24,2019,3,24,12,0,0,6,83
565,1553432400000,136.45,136.82,136.2,136.55,135951.4644312087,2019-03-24 13:00:00+00:00,2019-03-24,2019,3,24,13,0,0,6,83
566,1553436000000,136.56,136.73,136.26,136.47,84957.12364159474,2019-03-24 14:00:00+00:00,2019-03-24,2019,3,24,14,0,0,6,83
567,1553439600000,136.5,136.58,136.25,136.32,42412.753634901295,2019-03-24 15:00:00+00:00,2019-03-24,2019,3,24,15,0,0,6,83
568,1553443200000,136.39,136.58,136.0,136.13,160589.78165200428,2019-03-24 16:00:00+00:00,2019-03-24,2019,3,24,16,0,0,6,83
569,1553446800000,136.13,136.36,135.2,135.57,134769.9358062734,2019-03-24 17:00:00+00:00,2019-03-24,2019,3,24,17,0,0,6,83
