,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
359,1608073200000,19457.11,19465.4,19350.01,19425.97,253806.6627639443,2020-12-15 23:00:00+00:00,2020-12-15,2020,12,15,23,0,0,1,350
360,1608076800000,19425.97,19451.4,19283.95,19365.5,517633.03138004267,2020-12-16 00:00:00+00:00,2020-12-16,2020,12,16,0,0,0,2,351
361,1608080400000,19363.53,19412.96,19318.33,19387.26,333553.9669874687,2020-12-16 01:00:00+00:00,2020-12-16,2020,12,16,1,0,0,2,351
362,1608084000000,19388.8,19481.01,19388.8,19439.31,652996.5047960668,2020-12-16 02:00:00+00:00,2020-12-16,2020,12,16,2,0,0,2,351
363,1608087600000,19439.77,19451.69,19326.11,19352.96,548098.441856232,2020-12-16 03:00:00+00:00,2020-12-16,2020,12,16,3,0,0,2,351
364,1608091200000,19351.79,19392.41,19306.0,19357.96,425657.5367774054,2020-12-16 04:00:00+00:00,2020-12-16,2020,12,16,4,0,0,2,351
365,1608094800000,19359.58,19417.65,19338.0,19372.16,672962.1723536142,2020-12-16 05:00:00+00:00,2020-12-16,2020,12,16,5,0,0,2,351
366,1608098400000,19368.21,19449.99,19348.34,19431.7,267798.11977481714,2020-12-16 06:00:00+00:00,2020-12-16,2020,12,16,6,0,0,2,351
367,1608102000000,19431.7,19449.1,19396.45,19414.33,252027.04035466776,2020-12-16 07:00:00+00:00,2020-12-16,2020,12,16,7,0,0,2,351
368,1608105600000,19416.57,19480.0,19372.37,19475.94,474591.34530246136,2020-12-16 08:00:00+00:00,2020-12-16,2020,12,16,8,0,0,2,351
369,1608109200000,19475.94,19520.0,19417.34,19512.82,495028.2544909033,2020-12-16 09:00:00+00:00,2020-12-16,2020,12,16,9,0,0,2,351
370,1608112800000,19513.08,19796.6,19500.01,19787.67,2953190.777921854,2020-12-16 10:00:00+00:00,2020-12-16,2020,12,16,10,0,0,2,351
371,1608116400000,19790.04,19852.44,19650.0,19730.0,1976414.6674415595,2020-12-16 11:00:00+00:00,2020-12-16,2020,12,16,11,0,0,2,351
372,1608120000000,19730.0,19878.32,19692.31,19763.5,2678789.399097924,2020-12-16 12:00:00+00:00,2020-12-16,2020,12,16,12,0,0,2,351
373,1608123600000,19765.0,20409.87,19764.784,20317.29,7106565.727355187,2020-12-16 13:00:00+00:00,2020-12-16,2020,12,16,13,0,0,2,351
374,1608127200000,20312.71,20767.79,20214.0,20637.74,9329557.835198376,2020-12-16 14:00:00+00:00,2020-12-16,2020,12,16,14,0,0,2,351
375,1608130800000,20637.74,20711.97,20543.22,20654.32,2822114.086617104,2020-12-16 15:00:00+00:00,2020-12-16,2020,12,16,15,0,0,2,351
376,1608134400000,20656.24,20863.95,20629.88,20847.62,3389231.8609775677,2020-12-16 16:00:00+00:00,2020-12-16,2020,12,16,16,0,0,2,351
377,1608138000000,20847.7,20852.31,20585.41,20637.33,1442381.2474394715,2020-12-16 17:00:00+00:00,2020-12-16,2020,12,16,17,0,0,2,351
378,1608141600000,20640.09,20734.15,20550.81,20584.6,509630.2531807214,2020-12-16 18:00:00+00:00,2020-12-16,2020,12,16,18,0,0,2,351
379,1608145200000,20584.92,20763.72,20559.07,20736.08,353851.4283487306,2020-12-16 19:00:00+00:00,2020-12-16,2020,12,16,19,0,0,2,351
380,1608148800000,20736.09,20837.23,20736.08,20805.09,375982.5226727422,2020-12-16 20:00:00+00:00,2020-12-16,2020,12,16,20,0,0,2,351
381,1608152400000,20804.91,21283.15,20731.43,21189.76,2099267.100726061,2020-12-16 21:00:00+00:00,2020-12-16,2020,12,16,21,0,0,2,351
382,1608156000000,21191.38,21443.83,21191.38,21360.46,2331909.2537752017,2020-12-16 22:00:00+00:00,2020-12-16,2020,12,16,22,0,0,2,351
383,1608159600000,21355.74,21535.0,21201.77,21344.84,2528837.4039043975,2020-12-16 23:00:00+00:00,2020-12-16,2020,12,16,23,0,0,2,351
384,1608163200000,21340.22,21396.05,21200.0,21381.88,4471636.51634646,2020-12-17 00:00:00+00:00,2020-12-17,2020,12,17,0,0,0,3,352
385,1608166800000,21382.85,21888.0,21382.85,21726.38,5471309.9537404105,2020-12-17 01:00:00+00:00,2020-12-17,2020,12,17,1,0,0,3,352
386,1608170400000,21721.02,21988.98,21646.63,21912.34,2383916.518222049,2020-12-17 02:00:00+00:00,2020-12-17,2020,12,17,2,0,0,3,352
387,1608174000000,21913.26,22158.0,21713.85,21751.2,4552007.933848216,2020-12-17 03:00:00+00:00,2020-12-17,2020,12,17,3,0,0,3,352
388,1608177600000,21752.01,21900.1,21738.65,21793.33,993687.4486712553,2020-12-17 04:00:00+00:00,2020-12-17,2020,12,17,4,0,0,3,352
389,1608181200000,21785.38,22300.0,21785.38,22279.2,2926901.3600538163,2020-12-17 05:00:00+00:00,2020-12-17,2020,12,17,5,0,0,3,352
390,1608184800000,22279.1,22369.72,22045.45,22171.2,2660163.9837819007,2020-12-17 06:00:00+00:00,2020-12-17,2020,12,17,6,0,0,3,352
391,1608188400000,22171.96,22479.51,22103.55,22475.48,2395578.9980266187,2020-12-17 07:00:00+00:00,2020-12-17,2020,12,17,7,0,0,3,352
392,1608192000000,22478.01,22982.12,22397.9,22899.43,5855713.898755835,2020-12-17 08:00:00+00:00,2020-12-17,2020,12,17,8,0,0,3,352
393,1608195600000,22900.96,23778.3,22229.12,22653.78,14111573.955580845,2020-12-17 09:00:00+00:00,2020-12-17,2020,12,17,9,0,0,3,352
394,1608199200000,22653.54,22917.56,22397.12,22617.61,5461055.745225097,2020-12-17 10:00:00+00:00,2020-12-17,2020,12,17,10,0,0,3,352
395,1608202800000,22617.62,22793.67,22530.16,22752.98,1901436.5209852126,2020-12-17 11:00:00+00:00,2020-12-17,2020,12,17,11,0,0,3,352
396,1608206400000,22752.9,23167.88,22591.84,23140.01,3976263.6520139277,2020-12-17 12:00:00+00:00,2020-12-17,2020,12,17,12,0,0,3,352
397,1608210000000,23140.0,23330.07,22669.35,22821.77,5647156.378159169,2020-12-17 13:00:00+00:00,2020-12-17,2020,12,17,13,0,0,3,352
398,1608213600000,22828.75,23243.67,22724.34,23086.9,3456391.522420692,2020-12-17 14:00:00+00:00,2020-12-17,2020,12,17,14,0,0,3,352
399,1608217200000,23081.99,23350.0,22909.34,23323.49,2174722.981683719,2020-12-17 15:00:00+00:00,2020-12-17,2020,12,17,15,0,0,3,352
400,1608220800000,23333.6,23627.04,23202.2,23593.37,3480875.6868876284,2020-12-17 16:00:00+00:00,2020-12-17,2020,12,17,16,0,0,3,352
401,1608224400000,23589.14,23680.94,23003.57,23003.57,2645565.198870025,2020-12-17 17:00:00+00:00,2020-12-17,2020,12,17,17,0,0,3,352
402,1608228000000,23009.21,23273.06,22504.42,23246.09,6350672.148809697,2020-12-17 18:00:00+00:00,2020-12-17,2020,12,17,18,0,0,3,352
403,1608231600000,23251.83,23488.0,22815.59,22908.03,3237869.528593651,2020-12-17 19:00:00+00:00,2020-12-17,2020,12,17,19,0,0,3,352
404,1608235200000,22904.27,23098.34,22330.41,22799.49,4201291.440021855,2020-12-17 20:00:00+00:00,2020-12-17,2020,12,17,20,0,0,3,352
405,1608238800000,22793.68,22845.06,22387.75,22776.26,1886887.374321848,2020-12-17 21:00:00+00:00,2020-12-17,2020,12,17,21,0,0,3,352
406,1608242400000,22783.78,23082.36,22760.5,22981.01,1746036.5605826054,2020-12-17 22:00:00+00:00,2020-12-17,2020,12,17,22,0,0,3,352
407,1608246000000,22971.55,23005.75,22585.49,22813.1,2294322.3777746847,2020-12-17 23:00:00+00:00,2020-12-17,2020,12,17,23,0,0,3,352
408,1608249600000,22804.07,22837.3,22475.1,22755.9,4175589.7207311406,2020-12-18 00:00:00+00:00,2020-12-18,2020,12,18,0,0,0,4,353
409,1608253200000,22760.3,23138.94,22641.38,22985.4,2172636.8954734285,2020-12-18 01:00:00+00:00,2020-12-18,2020,12,18,1,0,0,4,353
410,1608256800000,22985.48,23243.76,22936.51,23003.755,1640519.733507169,2020-12-18 02:00:00+00:00,2020-12-18,2020,12,18,2,0,0,4,353
411,1608260400000,23004.49,23049.8,22771.45,22815.75,1573945.269642389,2020-12-18 03:00:00+00:00,2020-12-18,2020,12,18,3,0,0,4,353
412,1608264000000,22816.41,22978.44,22777.11,22871.9,1251583.888890343,2020-12-18 04:00:00+00:00,2020-12-18,2020,12,18,4,0,0,4,353
413,1608267600000,22871.78,23027.41,22850.0,22949.99,748620.7783456817,2020-12-18 05:00:00+00:00,2020-12-18,2020,12,18,5,0,0,4,353
414,1608271200000,22950.0,23159.99,22878.55,22988.5,1076290.5998354058,2020-12-18 06:00:00+00:00,2020-12-18,2020,12,18,6,0,0,4,353
415,1608274800000,22985.75,23060.95,22840.02,23048.64,1182800.6640263216,2020-12-18 07:00:00+00:00,2020-12-18,2020,12,18,7,0,0,4,353
416,1608278400000,23057.18,23281.94,22944.1,23114.6,2202934.505779036,2020-12-18 08:00:00+00:00,2020-12-18,2020,12,18,8,0,0,4,353
417,1608282000000,23114.41,23200.7,23020.93,23200.7,895214.6854492396,2020-12-18 09:00:00+00:00,2020-12-18,2020,12,18,9,0,0,4,353
418,1608285600000,23208.9,23210.09,22932.16,22963.28,1675031.3748205726,2020-12-18 10:00:00+00:00,2020-12-18,2020,12,18,10,0,0,4,353
419,1608289200000,22963.88,22963.89,22737.9,22870.18,1844669.9550798717,2020-12-18 11:00:00+00:00,2020-12-18,2020,12,18,11,0,0,4,353
420,1608292800000,22886.52,23062.65,22735.39,22939.38,1383359.2023559795,2020-12-18 12:00:00+00:00,2020-12-18,2020,12,18,12,0,0,4,353
421,1608296400000,22939.39,22949.61,22561.39,22574.46,1520372.0414245601,2020-12-18 13:00:00+00:00,2020-12-18,2020,12,18,13,0,0,4,353
422,1608300000000,22579.92,22699.0,22420.17,22616.45,1774579.6413022724,2020-12-18 14:00:00+00:00,2020-12-18,2020,12,18,14,0,0,4,353
423,1608303600000,22609.51,22623.72,22365.34,22564.17,1595487.5277074154,2020-12-18 15:00:00+00:00,2020-12-18,2020,12,18,15,0,0,4,353
424,1608307200000,22556.22,22751.67,22469.97,22720.42,904543.0326095392,2020-12-18 16:00:00+00:00,2020-12-18,2020,12,18,16,0,0,4,353
425,1608310800000,22724.07,22810.37,22672.81,22734.34,694709.3735444305,2020-12-18 17:00:00+00:00,2020-12-18,2020,12,18,17,0,0,4,353
426,1608314400000,22749.99,22839.6,22700.9,22779.85,320536.57336525555,2020-12-18 18:00:00+00:00,2020-12-18,2020,12,18,18,0,0,4,353
427,1608318000000,22782.13,22783.53,22630.8,22757.72,390286.44136849727,2020-12-18 19:00:00+00:00,2020-12-18,2020,12,18,19,0,0,4,353
428,1608321600000,22760.31,22786.91,22658.04,22762.27,206503.7890394276,2020-12-18 20:00:00+00:00,2020-12-18,2020,12,18,20,0,0,4,353
429,1608325200000,22761.8,23072.1,22761.8,22882.37,830784.9612982846,2020-12-18 21:00:00+00:00,2020-12-18,2020,12,18,21,0,0,4,353
430,1608328800000,22876.7,23024.55,22803.71,23007.96,342894.8558023409,2020-12-18 22:00:00+00:00,2020-12-18,2020,12,18,22,0,0,4,353
431,1608332400000,23008.59,23132.22,22908.08,23103.745,740017.612759312,2020-12-18 23:00:00+00:00,2020-12-18,2020,12,18,23,0,0,4,353
432,1608336000000,23103.23,23160.3,22942.44,22961.12,889624.3338870779,2020-12-19 00:00:00+00:00,2020-12-19,2020,12,19,0,0,0,5,354
433,1608339600000,22951.6,23067.63,22905.57,23046.84,635463.2931160681,2020-12-19 01:00:00+00:00,2020-12-19,2020,12,19,1,0,0,5,354
434,1608343200000,23046.85,23208.9,23034.9,23205.0,1349281.2379088493,2020-12-19 02:00:00+00:00,2020-12-19,2020,12,19,2,0,0,5,354
435,1608346800000,23205.0,23211.96,23089.56,23098.3,923890.8016717992,2020-12-19 03:00:00+00:00,2020-12-19,2020,12,19,3,0,0,5,354
436,1608350400000,23093.37,23132.76,23032.9,23037.28,471135.8444507262,2020-12-19 04:00:00+00:00,2020-12-19,2020,12,19,4,0,0,5,354
437,1608354000000,23047.27,23069.74,22921.09,22950.26,660736.0081997514,2020-12-19 05:00:00+00:00,2020-12-19,2020,12,19,5,0,0,5,354
438,1608357600000,22953.32,23002.34,22834.75,22856.6,505800.70360284095,2020-12-19 06:00:00+00:00,2020-12-19,2020,12,19,6,0,0,5,354
439,1608361200000,22855.8,23033.324,22837.43,22870.94,631250.9919755954,2020-12-19 07:00:00+00:00,2020-12-19,2020,12,19,7,0,0,5,354
440,1608364800000,22850.34,22989.5,22755.11,22984.9,1033391.4837746752,2020-12-19 08:00:00+00:00,2020-12-19,2020,12,19,8,0,0,5,354
441,1608368400000,22986.33,23044.9,22932.02,22968.79,810845.7749622184,2020-12-19 09:00:00+00:00,2020-12-19,2020,12,19,9,0,0,5,354
442,1608372000000,22968.8,23078.57,22957.95,23015.23,800455.194310252,2020-12-19 10:00:00+00:00,2020-12-19,2020,12,19,10,0,0,5,354
443,1608375600000,23015.22,23056.08,22881.86,22893.93,592497.2553897925,2020-12-19 11:00:00+00:00,2020-12-19,2020,12,19,11,0,0,5,354
444,1608379200000,22890.04,23118.99,22890.04,23041.32,981574.0575516515,2020-12-19 12:00:00+00:00,2020-12-19,2020,12,19,12,0,0,5,354
445,1608382800000,23041.84,23257.57,22998.0,23174.9,1463385.1746370355,2020-12-19 13:00:00+00:00,2020-12-19,2020,12,19,13,0,0,5,354
446,1608386400000,23172.11,23595.37,23100.01,23299.5,6714684.50141126,2020-12-19 14:00:00+00:00,2020-12-19,2020,12,19,14,0,0,5,354
447,1608390000000,23302.29,23636.36,23302.29,23551.96,2380917.010731832,2020-12-19 15:00:00+00:00,2020-12-19,2020,12,19,15,0,0,5,354
448,1608393600000,23556.64,24166.49235,23475.33,23962.68,7853088.988914513,2020-12-19 16:00:00+00:00,2020-12-19,2020,12,19,16,0,0,5,354
449,1608397200000,23962.0,24107.3,23750.0,23914.47,1858015.4851556239,2020-12-19 17:00:00+00:00,2020-12-19,2020,12,19,17,0,0,5,354
450,1608400800000,23888.19,23906.67,23568.34,23814.41,1139776.757275514,2020-12-19 18:00:00+00:00,2020-12-19,2020,12,19,18,0,0,5,354
451,1608404400000,23821.99,23876.73,23659.62,23792.803,568420.0000412798,2020-12-19 19:00:00+00:00,2020-12-19,2020,12,19,19,0,0,5,354
452,1608408000000,23792.39,23925.67,23783.15,23906.2,725124.1510315856,2020-12-19 20:00:00+00:00,2020-12-19,2020,12,19,20,0,0,5,354
453,1608411600000,23905.8,24065.04,23788.23,23979.616,973255.2736166096,2020-12-19 21:00:00+00:00,2020-12-19,2020,12,19,21,0,0,5,354
454,1608415200000,23974.11,23998.19,23836.73,23905.63,254314.48168979667,2020-12-19 22:00:00+00:00,2020-12-19,2020,12,19,22,0,0,5,354
455,1608418800000,23901.86,23910.37,23722.16,23823.59,748830.6109979606,2020-12-19 23:00:00+00:00,2020-12-19,2020,12,19,23,0,0,5,354
456,1608422400000,23822.1,23831.77,23250.56,23473.6,5503551.363208751,2020-12-20 00:00:00+00:00,2020-12-20,2020,12,20,0,0,0,6,355
457,1608426000000,23473.6,23541.24,23389.98,23492.77,1042924.3401047869,2020-12-20 01:00:00+00:00,2020-12-20,2020,12,20,1,0,0,6,355
458,1608429600000,23485.52,23535.22,23302.57,23429.0,774115.6119794114,2020-12-20 02:00:00+00:00,2020-12-20,2020,12,20,2,0,0,6,355
459,1608433200000,23427.68,23427.68,23200.0,23354.64,1256523.6476911283,2020-12-20 03:00:00+00:00,2020-12-20,2020,12,20,3,0,0,6,355
460,1608436800000,23345.27,23448.68,23090.8,23424.24,1159685.9743110016,2020-12-20 04:00:00+00:00,2020-12-20,2020,12,20,4,0,0,6,355
461,1608440400000,23413.19,23580.92,23404.74,23486.29,831449.4290263446,2020-12-20 05:00:00+00:00,2020-12-20,2020,12,20,5,0,0,6,355
462,1608444000000,23478.74,23606.57,23466.87,23502.41,680511.6708428476,2020-12-20 06:00:00+00:00,2020-12-20,2020,12,20,6,0,0,6,355
463,1608447600000,23502.254,23650.83,23419.3,23621.48,766833.4176842001,2020-12-20 07:00:00+00:00,2020-12-20,2020,12,20,7,0,0,6,355
464,1608451200000,23626.66,23785.7,23540.74,23681.81,994496.1466442001,2020-12-20 08:00:00+00:00,2020-12-20,2020,12,20,8,0,0,6,355
465,1608454800000,23695.74,23746.21,23512.17,23595.365,793703.97824496,2020-12-20 09:00:00+00:00,2020-12-20,2020,12,20,9,0,0,6,355
466,1608458400000,23593.49,23638.22,23367.34,23391.8,1003867.3535866616,2020-12-20 10:00:00+00:00,2020-12-20,2020,12,20,10,0,0,6,355
467,1608462000000,23391.8,23607.17,23391.8,23558.09,645492.0366270285,2020-12-20 11:00:00+00:00,2020-12-20,2020,12,20,11,0,0,6,355
468,1608465600000,23550.48,23583.41,23344.82,23471.9,1099191.588625704,2020-12-20 12:00:00+00:00,2020-12-20,2020,12,20,12,0,0,6,355
469,1608469200000,23471.41,23591.61,23300.5,23560.0,1071561.769369847,2020-12-20 13:00:00+00:00,2020-12-20,2020,12,20,13,0,0,6,355
470,1608472800000,23560.0,23664.67,23503.3,23539.3,621515.1971735378,2020-12-20 14:00:00+00:00,2020-12-20,2020,12,20,14,0,0,6,355
471,1608476400000,23538.9,23912.66,23530.3,23863.64,1043634.0155875139,2020-12-20 15:00:00+00:00,2020-12-20,2020,12,20,15,0,0,6,355
472,1608480000000,23863.32,23905.29,23634.3,23634.3,649508.3468463435,2020-12-20 16:00:00+00:00,2020-12-20,2020,12,20,16,0,0,6,355
473,1608483600000,23632.01,23800.0,23632.01,23726.302,185630.7612615584,2020-12-20 17:00:00+00:00,2020-12-20,2020,12,20,17,0,0,6,355
474,1608487200000,23725.23,23874.33,23660.43,23861.99,478125.60994344216,2020-12-20 18:00:00+00:00,2020-12-20,2020,12,20,18,0,0,6,355
475,1608490800000,23864.6,23989.97,23788.64,23937.42,433647.8261229631,2020-12-20 19:00:00+00:00,2020-12-20,2020,12,20,19,0,0,6,355
476,1608494400000,23932.07,24269.0,23857.13,24168.61,1805230.2665580492,2020-12-20 20:00:00+00:00,2020-12-20,2020,12,20,20,0,0,6,355
477,1608498000000,24168.65,24195.86,23367.34,23374.35,2034275.7909167667,2020-12-20 21:00:00+00:00,2020-12-20,2020,12,20,21,0,0,6,355
478,1608501600000,23374.84,23614.39,23108.0,23504.8,2398207.668327524,2020-12-20 22:00:00+00:00,2020-12-20,2020,12,20,22,0,0,6,355
479,1608505200000,23504.98,23592.48,23448.07,23470.6,812459.0447624134,2020-12-20 23:00:00+00:00,2020-12-20,2020,12,20,23,0,0,6,355
480,1608508800000,23465.9,23702.91,23300.0,23678.87,967680.1570958861,2020-12-21 00:00:00+00:00,2020-12-21,2020,12,21,0,0,0,0,356
481,1608512400000,23676.39,23737.19,23593.37,23661.23,660121.5564515379,2020-12-21 01:00:00+00:00,2020-12-21,2020,12,21,1,0,0,0,356
482,1608516000000,23661.73,23877.55,23652.31,23854.43,820880.0645052149,2020-12-21 02:00:00+00:00,2020-12-21,2020,12,21,2,0,0,0,356
483,1608519600000,23852.58,24014.05,23663.72,23945.41,2068250.7782648786,2020-12-21 03:00:00+00:00,2020-12-21,2020,12,21,3,0,0,0,356
484,1608523200000,23945.95,24109.64,23808.87,23897.984,1679184.5859740227,2020-12-21 04:00:00+00:00,2020-12-21,2020,12,21,4,0,0,0,356
485,1608526800000,23900.3,23974.47,23845.0,23905.6,760901.681084983,2020-12-21 05:00:00+00:00,2020-12-21,2020,12,21,5,0,0,0,356
486,1608530400000,23897.6,23921.7,23697.3,23920.59,1168815.7383317577,2020-12-21 06:00:00+00:00,2020-12-21,2020,12,21,6,0,0,0,356
487,1608534000000,23920.72,24018.93,23898.06,23976.96,1052990.5939957665,2020-12-21 07:00:00+00:00,2020-12-21,2020,12,21,7,0,0,0,356
488,1608537600000,23974.34,24073.93,23645.92,23665.46,2278037.1926263575,2020-12-21 08:00:00+00:00,2020-12-21,2020,12,21,8,0,0,0,356
489,1608541200000,23665.05,23731.03,23345.0,23456.33,2950481.0942419907,2020-12-21 09:00:00+00:00,2020-12-21,2020,12,21,9,0,0,0,356
490,1608544800000,23464.38,23485.05,22442.24,22447.9,10556222.528181737,2020-12-21 10:00:00+00:00,2020-12-21,2020,12,21,10,0,0,0,356
491,1608548400000,22446.69,22831.28,22362.01,22647.57,3866531.464629997,2020-12-21 11:00:00+00:00,2020-12-21,2020,12,21,11,0,0,0,356
492,1608552000000,22652.51,22652.68,21950.0,22306.74,7247444.704721049,2020-12-21 12:00:00+00:00,2020-12-21,2020,12,21,12,0,0,0,356
493,1608555600000,22309.48,22826.46,22255.9,22814.414,5593337.430458714,2020-12-21 13:00:00+00:00,2020-12-21,2020,12,21,13,0,0,0,356
494,1608559200000,22817.68,23212.19,22631.75,23212.19,2782880.3908194224,2020-12-21 14:00:00+00:00,2020-12-21,2020,12,21,14,0,0,0,356
495,1608562800000,23174.21,23227.27,22931.81,23106.9,1438696.3896901004,2020-12-21 15:00:00+00:00,2020-12-21,2020,12,21,15,0,0,0,356
496,1608566400000,23113.9,23329.45,22967.04,23220.19,472022.78932732245,2020-12-21 16:00:00+00:00,2020-12-21,2020,12,21,16,0,0,0,356
497,1608570000000,23208.24,23224.3,22651.85,22714.64,832277.9965258933,2020-12-21 17:00:00+00:00,2020-12-21,2020,12,21,17,0,0,0,356
498,1608573600000,22717.65,22959.39,22637.3,22800.0,1455512.3452439914,2020-12-21 18:00:00+00:00,2020-12-21,2020,12,21,18,0,0,0,356
499,1608577200000,22812.92,22938.41,22703.38,22818.7,699107.0564538882,2020-12-21 19:00:00+00:00,2020-12-21,2020,12,21,19,0,0,0,356
500,1608580800000,22828.76,22928.57,22742.45,22826.84,393174.723911656,2020-12-21 20:00:00+00:00,2020-12-21,2020,12,21,20,0,0,0,356
501,1608584400000,22826.84,23162.73,22761.5,23128.11,1569548.5518031868,2020-12-21 21:00:00+00:00,2020-12-21,2020,12,21,21,0,0,0,356
502,1608588000000,23128.03,23234.1,23067.8,23165.1,543615.7855805305,2020-12-21 22:00:00+00:00,2020-12-21,2020,12,21,22,0,0,0,356
503,1608591600000,23199.08,23234.13,22707.18,22726.67,1021818.0149673177,2020-12-21 23:00:00+00:00,2020-12-21,2020,12,21,23,0,0,0,356
504,1608595200000,22718.54,22909.82,22500.0,22564.41,1784508.306049389,2020-12-22 00:00:00+00:00,2020-12-22,2020,12,22,0,0,0,1,357
505,1608598800000,22561.15,22875.4,22474.39,22755.1,1703997.73603786,2020-12-22 01:00:00+00:00,2020-12-22,2020,12,22,1,0,0,1,357
506,1608602400000,22754.39,22953.53,22730.37,22949.27,921200.4701660245,2020-12-22 02:00:00+00:00,2020-12-22,2020,12,22,2,0,0,1,357
507,1608606000000,22953.95,22961.95,22736.5,22848.3,1018495.4707877979,2020-12-22 03:00:00+00:00,2020-12-22,2020,12,22,3,0,0,1,357
508,1608609600000,22849.25,23069.93,22849.25,22948.3,824225.1660845628,2020-12-22 04:00:00+00:00,2020-12-22,2020,12,22,4,0,0,1,357
509,1608613200000,22948.3,22961.3,22616.7,22680.98,984761.8417644043,2020-12-22 05:00:00+00:00,2020-12-22,2020,12,22,5,0,0,1,357
510,1608616800000,22682.5,22863.06,22563.22,22746.156,1032279.3511991656,2020-12-22 06:00:00+00:00,2020-12-22,2020,12,22,6,0,0,1,357
511,1608620400000,22763.86,22824.47,22503.61,22655.8,1498064.8170361405,2020-12-22 07:00:00+00:00,2020-12-22,2020,12,22,7,0,0,1,357
512,1608624000000,22655.72,22747.4,22375.56,22685.6,2510674.3309078626,2020-12-22 08:00:00+00:00,2020-12-22,2020,12,22,8,0,0,1,357
513,1608627600000,22692.89,22823.3,22607.91,22788.41,700092.819511186,2020-12-22 09:00:00+00:00,2020-12-22,2020,12,22,9,0,0,1,357
514,1608631200000,22788.42,22819.93,22612.1,22699.14,1523801.7511061018,2020-12-22 10:00:00+00:00,2020-12-22,2020,12,22,10,0,0,1,357
515,1608634800000,22699.14,23163.56,22697.92,23136.6,4078680.634641399,2020-12-22 11:00:00+00:00,2020-12-22,2020,12,22,11,0,0,1,357
516,1608638400000,23131.94,23280.75,23068.93,23170.0,2137179.0108693717,2020-12-22 12:00:00+00:00,2020-12-22,2020,12,22,12,0,0,1,357
517,1608642000000,23173.3,23515.15,23106.4,23480.1,2653850.122077811,2020-12-22 13:00:00+00:00,2020-12-22,2020,12,22,13,0,0,1,357
518,1608645600000,23480.7,23613.33,23348.7,23433.47,2207895.616913913,2020-12-22 14:00:00+00:00,2020-12-22,2020,12,22,14,0,0,1,357
519,1608649200000,23438.24,23596.59,23313.67,23350.69,1756426.608867278,2020-12-22 15:00:00+00:00,2020-12-22,2020,12,22,15,0,0,1,357
520,1608652800000,23343.24,23461.42,23250.44,23346.27,1590598.8372985832,2020-12-22 16:00:00+00:00,2020-12-22,2020,12,22,16,0,0,1,357
521,1608656400000,23351.72,23427.27,23233.57,23344.02,492148.4318295525,2020-12-22 17:00:00+00:00,2020-12-22,2020,12,22,17,0,0,1,357
522,1608660000000,23342.77,23518.12,23342.55,23428.5,876660.3449442185,2020-12-22 18:00:00+00:00,2020-12-22,2020,12,22,18,0,0,1,357
523,1608663600000,23431.07,23500.0,23334.06,23403.791,245321.8302701713,2020-12-22 19:00:00+00:00,2020-12-22,2020,12,22,19,0,0,1,357
524,1608667200000,23404.84,23439.9,23283.53,23422.17,307252.09871426056,2020-12-22 20:00:00+00:00,2020-12-22,2020,12,22,20,0,0,1,357
525,1608670800000,23421.27,23515.15,23331.76,23435.4,865494.0811528289,2020-12-22 21:00:00+00:00,2020-12-22,2020,12,22,21,0,0,1,357
526,1608674400000,23433.95,23752.21,23348.7,23733.65,713783.8294490334,2020-12-22 22:00:00+00:00,2020-12-22,2020,12,22,22,0,0,1,357
527,1608678000000,23752.21,23829.11,23644.4,23821.75,1934127.3746566726,2020-12-22 23:00:00+00:00,2020-12-22,2020,12,22,23,0,0,1,357
528,1608681600000,23815.64,23999.0,23702.84,23982.1,2033188.30069378,2020-12-23 00:00:00+00:00,2020-12-23,2020,12,23,0,0,0,2,358
529,1608685200000,23984.38,24041.96,23659.0,23712.03,3014977.5908071776,2020-12-23 01:00:00+00:00,2020-12-23,2020,12,23,1,0,0,2,358
530,1608688800000,23712.04,23735.4,23572.75,23630.63,1249053.7029334274,2020-12-23 02:00:00+00:00,2020-12-23,2020,12,23,2,0,0,2,358
531,1608692400000,23630.63,23771.21,23617.12,23688.4,790490.477428393,2020-12-23 03:00:00+00:00,2020-12-23,2020,12,23,3,0,0,2,358
532,1608696000000,23701.41,23706.18,23438.23,23457.6,1101554.4938929297,2020-12-23 04:00:00+00:00,2020-12-23,2020,12,23,4,0,0,2,358
533,1608699600000,23454.11,23532.8,23357.03,23524.63,1852742.4887056411,2020-12-23 05:00:00+00:00,2020-12-23,2020,12,23,5,0,0,2,358
534,1608703200000,23529.36,23607.97,23441.9,23511.2,927410.2735014056,2020-12-23 06:00:00+00:00,2020-12-23,2020,12,23,6,0,0,2,358
535,1608706800000,23488.75,23625.44,23344.82,23567.684,1254550.301970549,2020-12-23 07:00:00+00:00,2020-12-23,2020,12,23,7,0,0,2,358
536,1608710400000,23555.5,23670.66,23450.0,23501.29,1031348.8581139876,2020-12-23 08:00:00+00:00,2020-12-23,2020,12,23,8,0,0,2,358
537,1608714000000,23502.07,23664.71,23434.21,23636.8,1237854.883700076,2020-12-23 09:00:00+00:00,2020-12-23,2020,12,23,9,0,0,2,358
538,1608717600000,23637.64,23727.27,23400.62,23437.8,1110379.475099608,2020-12-23 10:00:00+00:00,2020-12-23,2020,12,23,10,0,0,2,358
