,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
380,1539720000000,213.5,213.97,212.5,212.92,62639.46494661317,2018-10-16 20:00:00+00:00,2018-10-16,2018,10,16,20,0,0,1,289
381,1539723600000,212.93,213.59,212.38,213.5,110771.47452520617,2018-10-16 21:00:00+00:00,2018-10-16,2018,10,16,21,0,0,1,289
382,1539727200000,213.49,213.57,212.64,213.2,116042.31538729665,2018-10-16 22:00:00+00:00,2018-10-16,2018,10,16,22,0,0,1,289
383,1539730800000,213.4,216.46,213.18,215.23,202511.1341803743,2018-10-16 23:00:00+00:00,2018-10-16,2018,10,16,23,0,0,1,289
384,1539734400000,215.05,215.53,214.27,214.99,149959.06309531353,2018-10-17 00:00:00+00:00,2018-10-17,2018,10,17,0,0,0,2,290
385,1539738000000,214.99,215.98,214.96,215.3,143729.60805153454,2018-10-17 01:00:00+00:00,2018-10-17,2018,10,17,1,0,0,2,290
386,1539741600000,215.3,215.9,214.84,215.49,138993.13070922345,2018-10-17 02:00:00+00:00,2018-10-17,2018,10,17,2,0,0,2,290
387,1539745200000,215.44,216.49,215.36,216.3,274369.61399032216,2018-10-17 03:00:00+00:00,2018-10-17,2018,10,17,3,0,0,2,290
388,1539748800000,216.34,216.34,215.79,215.99,148325.56781079914,2018-10-17 04:00:00+00:00,2018-10-17,2018,10,17,4,0,0,2,290
389,1539752400000,215.99,216.73,214.67,215.08,356309.94719601015,2018-10-17 05:00:00+00:00,2018-10-17,2018,10,17,5,0,0,2,290
390,1539756000000,215.08,215.14,214.12,214.35,207808.39184401566,2018-10-17 06:00:00+00:00,2018-10-17,2018,10,17,6,0,0,2,290
391,1539759600000,214.35,214.53,214.01,214.11,136971.93227514057,2018-10-17 07:00:00+00:00,2018-10-17,2018,10,17,7,0,0,2,290
392,1539763200000,214.07,215.54,214.07,215.0,163273.70121148502,2018-10-17 08:00:00+00:00,2018-10-17,2018,10,17,8,0,0,2,290
393,1539766800000,215.28,215.28,213.5,213.66,258825.60674278732,2018-10-17 09:00:00+00:00,2018-10-17,2018,10,17,9,0,0,2,290
394,1539770400000,213.66,213.85,212.34,212.65,216744.92632742005,2018-10-17 10:00:00+00:00,2018-10-17,2018,10,17,10,0,0,2,290
395,1539774000000,212.52,212.73,210.29,212.53,450113.195810527,2018-10-17 11:00:00+00:00,2018-10-17,2018,10,17,11,0,0,2,290
396,1539777600000,212.57,212.89,212.02,212.6,137304.46841845504,2018-10-17 12:00:00+00:00,2018-10-17,2018,10,17,12,0,0,2,290
397,1539781200000,212.57,212.57,211.45,212.1,170074.56869187197,2018-10-17 13:00:00+00:00,2018-10-17,2018,10,17,13,0,0,2,290
398,1539784800000,212.1,214.95,211.76,213.97,222536.67237257626,2018-10-17 14:00:00+00:00,2018-10-17,2018,10,17,14,0,0,2,290
399,1539788400000,213.97,214.1,213.24,213.24,137051.19162081648,2018-10-17 15:00:00+00:00,2018-10-17,2018,10,17,15,0,0,2,290
400,1539792000000,213.46,213.93,213.01,213.88,127376.43671049562,2018-10-17 16:00:00+00:00,2018-10-17,2018,10,17,16,0,0,2,290
401,1539795600000,213.88,213.98,213.17,213.35,66311.89997483185,2018-10-17 17:00:00+00:00,2018-10-17,2018,10,17,17,0,0,2,290
402,1539799200000,213.52,213.8,212.5,213.29,90392.93482383157,2018-10-17 18:00:00+00:00,2018-10-17,2018,10,17,18,0,0,2,290
403,1539802800000,213.29,213.7,212.66,212.81,88205.38361369149,2018-10-17 19:00:00+00:00,2018-10-17,2018,10,17,19,0,0,2,290
404,1539806400000,212.81,212.81,212.09,212.3,84102.41530130763,2018-10-17 20:00:00+00:00,2018-10-17,2018,10,17,20,0,0,2,290
405,1539810000000,212.2,212.98,212.08,212.72,59367.325592255984,2018-10-17 21:00:00+00:00,2018-10-17,2018,10,17,21,0,0,2,290
406,1539813600000,212.79,213.95,212.61,212.96,90037.4794516166,2018-10-17 22:00:00+00:00,2018-10-17,2018,10,17,22,0,0,2,290
407,1539817200000,212.94,213.34,212.69,213.13,46545.10785393638,2018-10-17 23:00:00+00:00,2018-10-17,2018,10,17,23,0,0,2,290
408,1539820800000,212.97,213.24,212.31,213.08,74922.01704589912,2018-10-18 00:00:00+00:00,2018-10-18,2018,10,18,0,0,0,3,291
409,1539824400000,213.08,213.09,212.38,212.78,78216.56559378991,2018-10-18 01:00:00+00:00,2018-10-18,2018,10,18,1,0,0,3,291
410,1539828000000,212.78,213.48,212.61,213.18,118436.61387897762,2018-10-18 02:00:00+00:00,2018-10-18,2018,10,18,2,0,0,3,291
411,1539831600000,213.19,215.12,212.1,214.4,559896.9241785707,2018-10-18 03:00:00+00:00,2018-10-18,2018,10,18,3,0,0,3,291
412,1539835200000,213.83,214.4,213.62,214.0,186117.27440968523,2018-10-18 04:00:00+00:00,2018-10-18,2018,10,18,4,0,0,3,291
413,1539838800000,214.01,214.12,212.53,213.09,171735.92288570068,2018-10-18 05:00:00+00:00,2018-10-18,2018,10,18,5,0,0,3,291
414,1539842400000,213.16,213.4,212.81,213.0,252774.32422073602,2018-10-18 06:00:00+00:00,2018-10-18,2018,10,18,6,0,0,3,291
415,1539846000000,213.0,213.4,212.79,213.16,172092.64864390626,2018-10-18 07:00:00+00:00,2018-10-18,2018,10,18,7,0,0,3,291
416,1539849600000,213.17,213.17,211.25,212.13,460495.8515912094,2018-10-18 08:00:00+00:00,2018-10-18,2018,10,18,8,0,0,3,291
417,1539853200000,212.14,212.99,211.8,212.1,158424.65056932895,2018-10-18 09:00:00+00:00,2018-10-18,2018,10,18,9,0,0,3,291
418,1539856800000,212.01,212.91,211.84,212.24,214509.5515850057,2018-10-18 10:00:00+00:00,2018-10-18,2018,10,18,10,0,0,3,291
419,1539860400000,212.24,212.53,211.12,211.49,218840.88728803574,2018-10-18 11:00:00+00:00,2018-10-18,2018,10,18,11,0,0,3,291
420,1539864000000,211.47,211.85,211.21,211.3,136423.0187585124,2018-10-18 12:00:00+00:00,2018-10-18,2018,10,18,12,0,0,3,291
421,1539867600000,211.3,211.47,210.73,211.47,352460.4078515033,2018-10-18 13:00:00+00:00,2018-10-18,2018,10,18,13,0,0,3,291
422,1539871200000,211.47,211.5,210.5,210.61,182979.28528005964,2018-10-18 14:00:00+00:00,2018-10-18,2018,10,18,14,0,0,3,291
423,1539874800000,210.61,210.61,207.5,209.89,477119.7342632534,2018-10-18 15:00:00+00:00,2018-10-18,2018,10,18,15,0,0,3,291
424,1539878400000,209.96,209.98,208.01,208.85,182644.3172089203,2018-10-18 16:00:00+00:00,2018-10-18,2018,10,18,16,0,0,3,291
425,1539882000000,208.83,208.98,205.45,206.0,329771.612759931,2018-10-18 17:00:00+00:00,2018-10-18,2018,10,18,17,0,0,3,291
426,1539885600000,205.97,207.49,205.45,206.22,199548.9457409205,2018-10-18 18:00:00+00:00,2018-10-18,2018,10,18,18,0,0,3,291
427,1539889200000,206.22,206.52,205.46,206.52,77540.48200903911,2018-10-18 19:00:00+00:00,2018-10-18,2018,10,18,19,0,0,3,291
428,1539892800000,206.37,207.41,205.95,206.0,57112.6721310721,2018-10-18 20:00:00+00:00,2018-10-18,2018,10,18,20,0,0,3,291
429,1539896400000,205.96,205.96,204.49,204.78,150191.7482003222,2018-10-18 21:00:00+00:00,2018-10-18,2018,10,18,21,0,0,3,291
430,1539900000000,204.95,206.63,204.26,205.47,107800.71326513414,2018-10-18 22:00:00+00:00,2018-10-18,2018,10,18,22,0,0,3,291
431,1539903600000,205.67,207.05,205.67,206.36,66393.67795991414,2018-10-18 23:00:00+00:00,2018-10-18,2018,10,18,23,0,0,3,291
432,1539907200000,206.36,207.6,206.36,207.22,122932.00572831344,2018-10-19 00:00:00+00:00,2018-10-19,2018,10,19,0,0,0,4,292
433,1539910800000,207.2,207.38,205.35,205.56,239810.26062276316,2018-10-19 01:00:00+00:00,2018-10-19,2018,10,19,1,0,0,4,292
434,1539914400000,205.58,206.97,205.35,206.77,148478.39349884458,2018-10-19 02:00:00+00:00,2018-10-19,2018,10,19,2,0,0,4,292
435,1539918000000,206.66,206.77,206.0,206.31,183899.62563909797,2018-10-19 03:00:00+00:00,2018-10-19,2018,10,19,3,0,0,4,292
436,1539921600000,206.48,206.91,206.03,206.65,101437.12514483786,2018-10-19 04:00:00+00:00,2018-10-19,2018,10,19,4,0,0,4,292
437,1539925200000,206.65,206.83,204.75,204.8,255882.21808580964,2018-10-19 05:00:00+00:00,2018-10-19,2018,10,19,5,0,0,4,292
438,1539928800000,204.84,205.39,204.6,205.33,211279.62747926908,2018-10-19 06:00:00+00:00,2018-10-19,2018,10,19,6,0,0,4,292
439,1539932400000,205.38,205.39,204.58,204.7,210522.80651673564,2018-10-19 07:00:00+00:00,2018-10-19,2018,10,19,7,0,0,4,292
440,1539936000000,204.7,206.26,204.55,205.89,275145.9003776372,2018-10-19 08:00:00+00:00,2018-10-19,2018,10,19,8,0,0,4,292
441,1539939600000,206.12,207.3,205.81,206.45,215858.35527827777,2018-10-19 09:00:00+00:00,2018-10-19,2018,10,19,9,0,0,4,292
442,1539943200000,206.58,207.99,206.58,206.9,140266.8027376736,2018-10-19 10:00:00+00:00,2018-10-19,2018,10,19,10,0,0,4,292
443,1539946800000,206.89,207.1,205.71,206.2,143159.55330134765,2018-10-19 11:00:00+00:00,2018-10-19,2018,10,19,11,0,0,4,292
444,1539950400000,206.2,206.2,204.66,205.83,171582.39271451163,2018-10-19 12:00:00+00:00,2018-10-19,2018,10,19,12,0,0,4,292
445,1539954000000,206.01,206.61,205.82,206.39,161495.6034610849,2018-10-19 13:00:00+00:00,2018-10-19,2018,10,19,13,0,0,4,292
446,1539957600000,206.4,206.6,205.55,205.65,151173.10597881608,2018-10-19 14:00:00+00:00,2018-10-19,2018,10,19,14,0,0,4,292
447,1539961200000,205.65,206.3,205.55,206.03,85924.06412755101,2018-10-19 15:00:00+00:00,2018-10-19,2018,10,19,15,0,0,4,292
448,1539964800000,206.03,207.04,205.87,206.39,346060.488275503,2018-10-19 16:00:00+00:00,2018-10-19,2018,10,19,16,0,0,4,292
449,1539968400000,206.46,206.81,205.83,205.94,90472.0950149687,2018-10-19 17:00:00+00:00,2018-10-19,2018,10,19,17,0,0,4,292
450,1539972000000,205.94,206.38,205.51,205.72,67536.04662227111,2018-10-19 18:00:00+00:00,2018-10-19,2018,10,19,18,0,0,4,292
451,1539975600000,205.72,205.97,205.01,205.42,59488.66594558855,2018-10-19 19:00:00+00:00,2018-10-19,2018,10,19,19,0,0,4,292
452,1539979200000,205.42,205.53,204.5,204.5,99021.83649089334,2018-10-19 20:00:00+00:00,2018-10-19,2018,10,19,20,0,0,4,292
453,1539982800000,204.85,205.39,204.85,205.31,28492.793855111566,2018-10-19 21:00:00+00:00,2018-10-19,2018,10,19,21,0,0,4,292
454,1539986400000,205.2,205.59,204.88,205.53,104238.96963447402,2018-10-19 22:00:00+00:00,2018-10-19,2018,10,19,22,0,0,4,292
455,1539990000000,205.57,205.71,204.88,204.91,53853.128395829866,2018-10-19 23:00:00+00:00,2018-10-19,2018,10,19,23,0,0,4,292
456,1539993600000,204.91,205.09,204.0,204.65,232758.01830554003,2018-10-20 00:00:00+00:00,2018-10-20,2018,10,20,0,0,0,5,293
457,1539997200000,204.53,206.0,203.81,205.88,162289.09150796264,2018-10-20 01:00:00+00:00,2018-10-20,2018,10,20,1,0,0,5,293
458,1540000800000,205.99,206.33,205.38,205.48,150243.0309262626,2018-10-20 02:00:00+00:00,2018-10-20,2018,10,20,2,0,0,5,293
459,1540004400000,205.48,205.88,205.4,205.75,151805.48154228707,2018-10-20 03:00:00+00:00,2018-10-20,2018,10,20,3,0,0,5,293
460,1540008000000,205.71,206.17,205.54,205.89,206410.55156685563,2018-10-20 04:00:00+00:00,2018-10-20,2018,10,20,4,0,0,5,293
461,1540011600000,205.89,206.31,205.65,206.17,83741.29654601008,2018-10-20 05:00:00+00:00,2018-10-20,2018,10,20,5,0,0,5,293
462,1540015200000,206.12,209.66,206.12,209.17,385734.42205316946,2018-10-20 06:00:00+00:00,2018-10-20,2018,10,20,6,0,0,5,293
463,1540018800000,209.08,209.25,207.5,208.06,228355.65122358777,2018-10-20 07:00:00+00:00,2018-10-20,2018,10,20,7,0,0,5,293
464,1540022400000,208.06,208.5,207.85,208.36,116459.0129408942,2018-10-20 08:00:00+00:00,2018-10-20,2018,10,20,8,0,0,5,293
465,1540026000000,208.36,208.43,207.91,208.35,172209.75651695652,2018-10-20 09:00:00+00:00,2018-10-20,2018,10,20,9,0,0,5,293
466,1540029600000,208.28,208.44,207.45,207.73,189945.95189619352,2018-10-20 10:00:00+00:00,2018-10-20,2018,10,20,10,0,0,5,293
467,1540033200000,207.84,208.53,207.42,208.51,124722.38505858778,2018-10-20 11:00:00+00:00,2018-10-20,2018,10,20,11,0,0,5,293
468,1540036800000,208.5,208.62,207.49,208.3,239079.1663346041,2018-10-20 12:00:00+00:00,2018-10-20,2018,10,20,12,0,0,5,293
469,1540040400000,208.12,209.42,207.96,209.17,213973.58340812288,2018-10-20 13:00:00+00:00,2018-10-20,2018,10,20,13,0,0,5,293
470,1540044000000,209.08,209.16,208.3,208.5,161567.9211935094,2018-10-20 14:00:00+00:00,2018-10-20,2018,10,20,14,0,0,5,293
471,1540047600000,208.52,208.75,207.2,207.31,142558.85204637778,2018-10-20 15:00:00+00:00,2018-10-20,2018,10,20,15,0,0,5,293
472,1540051200000,207.31,208.18,207.3,208.01,73063.6107303103,2018-10-20 16:00:00+00:00,2018-10-20,2018,10,20,16,0,0,5,293
473,1540054800000,207.94,208.0,207.25,207.46,80393.8465870956,2018-10-20 17:00:00+00:00,2018-10-20,2018,10,20,17,0,0,5,293
474,1540058400000,207.68,207.8,207.05,207.17,59375.79134558268,2018-10-20 18:00:00+00:00,2018-10-20,2018,10,20,18,0,0,5,293
475,1540062000000,207.17,208.5,207.0,208.22,25438.40974545223,2018-10-20 19:00:00+00:00,2018-10-20,2018,10,20,19,0,0,5,293
476,1540065600000,208.32,208.54,207.91,208.54,24671.96076525494,2018-10-20 20:00:00+00:00,2018-10-20,2018,10,20,20,0,0,5,293
477,1540069200000,208.54,208.76,208.11,208.32,12259.710947741063,2018-10-20 21:00:00+00:00,2018-10-20,2018,10,20,21,0,0,5,293
478,1540072800000,208.13,208.97,207.99,208.59,49160.83305426983,2018-10-20 22:00:00+00:00,2018-10-20,2018,10,20,22,0,0,5,293
479,1540076400000,208.54,208.54,207.61,208.18,84198.95865097722,2018-10-20 23:00:00+00:00,2018-10-20,2018,10,20,23,0,0,5,293
480,1540080000000,207.95,209.16,207.85,208.76,97170.48011230053,2018-10-21 00:00:00+00:00,2018-10-21,2018,10,21,0,0,0,6,294
481,1540083600000,208.75,211.88,208.75,210.49,277539.61262115574,2018-10-21 01:00:00+00:00,2018-10-21,2018,10,21,1,0,0,6,294
482,1540087200000,210.49,210.9,210.09,210.47,179703.2374620978,2018-10-21 02:00:00+00:00,2018-10-21,2018,10,21,2,0,0,6,294
483,1540090800000,210.59,210.59,209.53,209.71,163056.12627449963,2018-10-21 03:00:00+00:00,2018-10-21,2018,10,21,3,0,0,6,294
484,1540094400000,209.78,209.83,209.39,209.62,88134.67719206019,2018-10-21 04:00:00+00:00,2018-10-21,2018,10,21,4,0,0,6,294
485,1540098000000,209.62,210.0,209.53,209.89,159966.76626550374,2018-10-21 05:00:00+00:00,2018-10-21,2018,10,21,5,0,0,6,294
486,1540101600000,209.77,210.05,209.54,209.74,62092.48764808439,2018-10-21 06:00:00+00:00,2018-10-21,2018,10,21,6,0,0,6,294
487,1540105200000,209.78,210.13,209.51,209.95,163763.64071162938,2018-10-21 07:00:00+00:00,2018-10-21,2018,10,21,7,0,0,6,294
488,1540108800000,209.95,210.13,209.54,209.7,82059.4303909182,2018-10-21 08:00:00+00:00,2018-10-21,2018,10,21,8,0,0,6,294
489,1540112400000,209.83,210.14,209.42,209.82,111859.69528242355,2018-10-21 09:00:00+00:00,2018-10-21,2018,10,21,9,0,0,6,294
490,1540116000000,209.86,210.01,209.43,209.68,75011.80751379,2018-10-21 10:00:00+00:00,2018-10-21,2018,10,21,10,0,0,6,294
491,1540119600000,209.68,209.7,208.5,208.6,294608.18839431123,2018-10-21 11:00:00+00:00,2018-10-21,2018,10,21,11,0,0,6,294
492,1540123200000,208.6,209.38,208.6,209.14,118552.13193556634,2018-10-21 12:00:00+00:00,2018-10-21,2018,10,21,12,0,0,6,294
493,1540126800000,209.19,210.15,209.06,210.0,126970.4510510931,2018-10-21 13:00:00+00:00,2018-10-21,2018,10,21,13,0,0,6,294
494,1540130400000,210.0,210.58,209.86,210.11,162415.43553250073,2018-10-21 14:00:00+00:00,2018-10-21,2018,10,21,14,0,0,6,294
495,1540134000000,209.94,210.16,209.52,210.15,136901.9554069552,2018-10-21 15:00:00+00:00,2018-10-21,2018,10,21,15,0,0,6,294
496,1540137600000,210.15,210.26,209.18,209.39,91818.74301558301,2018-10-21 16:00:00+00:00,2018-10-21,2018,10,21,16,0,0,6,294
497,1540141200000,209.39,209.61,208.08,208.65,65290.6685621785,2018-10-21 17:00:00+00:00,2018-10-21,2018,10,21,17,0,0,6,294
498,1540144800000,208.64,209.12,208.35,208.48,52146.039748405805,2018-10-21 18:00:00+00:00,2018-10-21,2018,10,21,18,0,0,6,294
499,1540148400000,208.47,208.94,208.47,208.65,15912.620109080355,2018-10-21 19:00:00+00:00,2018-10-21,2018,10,21,19,0,0,6,294
500,1540152000000,208.6,208.88,208.6,208.76,4625.2302434104,2018-10-21 20:00:00+00:00,2018-10-21,2018,10,21,20,0,0,6,294
501,1540155600000,208.75,208.81,208.6,208.6,11358.419086,2018-10-21 21:00:00+00:00,2018-10-21,2018,10,21,21,0,0,6,294
502,1540159200000,208.6,208.8,207.76,207.78,144234.14596353867,2018-10-21 22:00:00+00:00,2018-10-21,2018,10,21,22,0,0,6,294
503,1540162800000,207.76,207.91,207.1,207.34,223965.21921160084,2018-10-21 23:00:00+00:00,2018-10-21,2018,10,21,23,0,0,6,294
504,1540166400000,207.34,207.45,206.17,207.16,113678.57369214029,2018-10-22 00:00:00+00:00,2018-10-22,2018,10,22,0,0,0,0,295
505,1540170000000,207.16,208.59,207.06,208.22,139647.39236244958,2018-10-22 01:00:00+00:00,2018-10-22,2018,10,22,1,0,0,0,295
506,1540173600000,208.22,208.32,207.38,207.39,132062.81874637862,2018-10-22 02:00:00+00:00,2018-10-22,2018,10,22,2,0,0,0,295
507,1540177200000,207.55,207.8,207.05,207.36,84233.13683437378,2018-10-22 03:00:00+00:00,2018-10-22,2018,10,22,3,0,0,0,295
508,1540180800000,207.36,208.84,207.35,208.35,148151.86715634214,2018-10-22 04:00:00+00:00,2018-10-22,2018,10,22,4,0,0,0,295
509,1540184400000,208.53,208.78,208.12,208.24,59175.948560810604,2018-10-22 05:00:00+00:00,2018-10-22,2018,10,22,5,0,0,0,295
510,1540188000000,208.24,209.2,208.1,208.64,147936.93152597014,2018-10-22 06:00:00+00:00,2018-10-22,2018,10,22,6,0,0,0,295
511,1540191600000,208.66,208.82,207.76,207.83,75895.76633935077,2018-10-22 07:00:00+00:00,2018-10-22,2018,10,22,7,0,0,0,295
512,1540195200000,207.95,207.95,206.2,207.16,222929.1540076203,2018-10-22 08:00:00+00:00,2018-10-22,2018,10,22,8,0,0,0,295
513,1540198800000,207.16,207.58,207.09,207.27,119392.11694685949,2018-10-22 09:00:00+00:00,2018-10-22,2018,10,22,9,0,0,0,295
514,1540202400000,207.38,208.27,207.18,207.71,119023.2790525395,2018-10-22 10:00:00+00:00,2018-10-22,2018,10,22,10,0,0,0,295
515,1540206000000,207.71,207.95,206.72,207.95,158870.90547002933,2018-10-22 11:00:00+00:00,2018-10-22,2018,10,22,11,0,0,0,295
516,1540209600000,207.93,207.93,207.27,207.41,78878.45583650481,2018-10-22 12:00:00+00:00,2018-10-22,2018,10,22,12,0,0,0,295
517,1540213200000,207.41,207.52,205.14,206.59,227304.66657856354,2018-10-22 13:00:00+00:00,2018-10-22,2018,10,22,13,0,0,0,295
518,1540216800000,206.53,206.62,206.0,206.37,122082.01253027635,2018-10-22 14:00:00+00:00,2018-10-22,2018,10,22,14,0,0,0,295
519,1540220400000,206.37,206.74,206.16,206.16,88476.80081665846,2018-10-22 15:00:00+00:00,2018-10-22,2018,10,22,15,0,0,0,295
520,1540224000000,206.18,206.75,206.0,206.61,61878.17267333514,2018-10-22 16:00:00+00:00,2018-10-22,2018,10,22,16,0,0,0,295
521,1540227600000,206.61,206.82,206.33,206.34,21955.165265828025,2018-10-22 17:00:00+00:00,2018-10-22,2018,10,22,17,0,0,0,295
522,1540231200000,206.36,206.51,205.77,205.77,42612.96897333926,2018-10-22 18:00:00+00:00,2018-10-22,2018,10,22,18,0,0,0,295
523,1540234800000,205.96,206.27,205.42,205.85,54428.88913476875,2018-10-22 19:00:00+00:00,2018-10-22,2018,10,22,19,0,0,0,295
524,1540238400000,205.86,207.18,205.86,207.02,17779.653188361306,2018-10-22 20:00:00+00:00,2018-10-22,2018,10,22,20,0,0,0,295
525,1540242000000,206.78,207.1,206.53,206.77,17765.113169443735,2018-10-22 21:00:00+00:00,2018-10-22,2018,10,22,21,0,0,0,295
526,1540245600000,206.71,206.85,206.28,206.43,14381.002560807052,2018-10-22 22:00:00+00:00,2018-10-22,2018,10,22,22,0,0,0,295
527,1540249200000,206.51,206.83,206.38,206.65,35283.7576394591,2018-10-22 23:00:00+00:00,2018-10-22,2018,10,22,23,0,0,0,295
528,1540252800000,206.65,207.11,206.48,207.11,87335.31959811316,2018-10-23 00:00:00+00:00,2018-10-23,2018,10,23,0,0,0,1,296
529,1540256400000,207.06,207.7,206.88,206.88,158828.98637784616,2018-10-23 01:00:00+00:00,2018-10-23,2018,10,23,1,0,0,1,296
530,1540260000000,206.91,207.12,206.72,206.96,174064.3913765972,2018-10-23 02:00:00+00:00,2018-10-23,2018,10,23,2,0,0,1,296
531,1540263600000,206.96,207.35,205.63,206.28,180475.2600016629,2018-10-23 03:00:00+00:00,2018-10-23,2018,10,23,3,0,0,1,296
532,1540267200000,206.2,206.25,205.33,206.13,140898.75325567482,2018-10-23 04:00:00+00:00,2018-10-23,2018,10,23,4,0,0,1,296
533,1540270800000,206.0,206.66,205.88,206.35,122062.90897135487,2018-10-23 05:00:00+00:00,2018-10-23,2018,10,23,5,0,0,1,296
534,1540274400000,206.35,206.45,205.75,206.07,160946.67858415347,2018-10-23 06:00:00+00:00,2018-10-23,2018,10,23,6,0,0,1,296
535,1540278000000,206.07,206.28,205.59,205.86,94926.42827435219,2018-10-23 07:00:00+00:00,2018-10-23,2018,10,23,7,0,0,1,296
536,1540281600000,205.81,205.99,205.51,205.7,117530.00085754317,2018-10-23 08:00:00+00:00,2018-10-23,2018,10,23,8,0,0,1,296
537,1540285200000,205.7,205.86,203.69,204.63,436459.1212439697,2018-10-23 09:00:00+00:00,2018-10-23,2018,10,23,9,0,0,1,296
538,1540288800000,204.53,204.63,203.0,203.72,203442.6690292002,2018-10-23 10:00:00+00:00,2018-10-23,2018,10,23,10,0,0,1,296
539,1540292400000,203.54,204.38,203.18,203.75,175955.38919636415,2018-10-23 11:00:00+00:00,2018-10-23,2018,10,23,11,0,0,1,296
540,1540296000000,203.75,205.09,203.75,205.0,166506.5457386159,2018-10-23 12:00:00+00:00,2018-10-23,2018,10,23,12,0,0,1,296
541,1540299600000,205.12,205.56,204.42,204.59,237938.0667808652,2018-10-23 13:00:00+00:00,2018-10-23,2018,10,23,13,0,0,1,296
542,1540303200000,204.59,204.84,204.12,204.33,156169.91565237075,2018-10-23 14:00:00+00:00,2018-10-23,2018,10,23,14,0,0,1,296
543,1540306800000,204.21,204.68,203.88,203.88,169142.33454484775,2018-10-23 15:00:00+00:00,2018-10-23,2018,10,23,15,0,0,1,296
544,1540310400000,203.97,204.77,203.9,204.71,75294.64552622405,2018-10-23 16:00:00+00:00,2018-10-23,2018,10,23,16,0,0,1,296
545,1540314000000,204.78,205.0,204.12,204.4,77528.3335337835,2018-10-23 17:00:00+00:00,2018-10-23,2018,10,23,17,0,0,1,296
546,1540317600000,204.4,205.04,204.27,204.79,49666.14300502913,2018-10-23 18:00:00+00:00,2018-10-23,2018,10,23,18,0,0,1,296
547,1540321200000,204.69,207.36,204.53,206.7,69102.5937931223,2018-10-23 19:00:00+00:00,2018-10-23,2018,10,23,19,0,0,1,296
548,1540324800000,206.7,207.03,205.98,206.32,26208.531195025313,2018-10-23 20:00:00+00:00,2018-10-23,2018,10,23,20,0,0,1,296
549,1540328400000,206.29,206.6,206.11,206.34,30352.259867059376,2018-10-23 21:00:00+00:00,2018-10-23,2018,10,23,21,0,0,1,296
550,1540332000000,206.22,206.34,205.62,205.84,19771.6907366477,2018-10-23 22:00:00+00:00,2018-10-23,2018,10,23,22,0,0,1,296
551,1540335600000,206.05,206.38,205.88,205.88,54737.975859025435,2018-10-23 23:00:00+00:00,2018-10-23,2018,10,23,23,0,0,1,296
552,1540339200000,205.88,206.51,205.79,206.3,38713.06698600568,2018-10-24 00:00:00+00:00,2018-10-24,2018,10,24,0,0,0,2,297
553,1540342800000,206.3,207.01,205.88,206.93,520892.0603509756,2018-10-24 01:00:00+00:00,2018-10-24,2018,10,24,1,0,0,2,297
554,1540346400000,206.93,207.0,205.86,206.03,182860.28244318595,2018-10-24 02:00:00+00:00,2018-10-24,2018,10,24,2,0,0,2,297
555,1540350000000,206.03,206.76,205.89,206.6,173767.55165613585,2018-10-24 03:00:00+00:00,2018-10-24,2018,10,24,3,0,0,2,297
556,1540353600000,206.6,207.5,206.2,207.45,202615.25238927407,2018-10-24 04:00:00+00:00,2018-10-24,2018,10,24,4,0,0,2,297
557,1540357200000,207.2,207.5,206.74,207.29,206067.86132494474,2018-10-24 05:00:00+00:00,2018-10-24,2018,10,24,5,0,0,2,297
558,1540360800000,207.21,207.37,206.83,207.0,134769.19473913152,2018-10-24 06:00:00+00:00,2018-10-24,2018,10,24,6,0,0,2,297
559,1540364400000,207.0,207.15,206.49,206.99,129712.10649087193,2018-10-24 07:00:00+00:00,2018-10-24,2018,10,24,7,0,0,2,297
560,1540368000000,207.0,207.2,206.48,206.51,111701.45404927143,2018-10-24 08:00:00+00:00,2018-10-24,2018,10,24,8,0,0,2,297
561,1540371600000,206.51,206.96,206.32,206.81,187845.07150907724,2018-10-24 09:00:00+00:00,2018-10-24,2018,10,24,9,0,0,2,297
562,1540375200000,206.81,207.11,206.61,207.0,120450.22730775242,2018-10-24 10:00:00+00:00,2018-10-24,2018,10,24,10,0,0,2,297
563,1540378800000,207.04,207.2,206.45,206.65,117365.32179059123,2018-10-24 11:00:00+00:00,2018-10-24,2018,10,24,11,0,0,2,297
564,1540382400000,206.67,207.06,206.61,206.93,139529.57502671535,2018-10-24 12:00:00+00:00,2018-10-24,2018,10,24,12,0,0,2,297
565,1540386000000,206.91,207.2,206.8,207.0,147774.55761330767,2018-10-24 13:00:00+00:00,2018-10-24,2018,10,24,13,0,0,2,297
566,1540389600000,207.0,207.25,206.83,207.23,134778.4814414104,2018-10-24 14:00:00+00:00,2018-10-24,2018,10,24,14,0,0,2,297
567,1540393200000,207.21,207.35,205.54,205.54,132907.66371260988,2018-10-24 15:00:00+00:00,2018-10-24,2018,10,24,15,0,0,2,297
568,1540396800000,205.54,206.39,205.5,206.13,52856.9393463517,2018-10-24 16:00:00+00:00,2018-10-24,2018,10,24,16,0,0,2,297
569,1540400400000,206.13,206.45,205.97,206.28,44042.43745314609,2018-10-24 17:00:00+00:00,2018-10-24,2018,10,24,17,0,0,2,297
570,1540404000000,206.42,206.42,205.68,205.92,40316.538484872515,2018-10-24 18:00:00+00:00,2018-10-24,2018,10,24,18,0,0,2,297
