,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
380,1592337600000,234.08,234.08,233.63,233.85,132962.19267398978,2020-06-16 20:00:00+00:00,2020-06-16,2020,6,16,20,0,0,1,168
381,1592341200000,233.85,235.54,233.85,234.79,230383.21516909063,2020-06-16 21:00:00+00:00,2020-06-16,2020,6,16,21,0,0,1,168
382,1592344800000,234.84,235.36,234.16,235.25,119654.82345576119,2020-06-16 22:00:00+00:00,2020-06-16,2020,6,16,22,0,0,1,168
383,1592348400000,235.13,235.56,234.5,235.31,76812.36347021739,2020-06-16 23:00:00+00:00,2020-06-16,2020,6,16,23,0,0,1,168
384,1592352000000,235.32,235.57,233.98,234.01,163024.41209070492,2020-06-17 00:00:00+00:00,2020-06-17,2020,6,17,0,0,0,2,169
385,1592355600000,234.04,234.38,232.69,232.79,257039.50657390675,2020-06-17 01:00:00+00:00,2020-06-17,2020,6,17,1,0,0,2,169
386,1592359200000,232.8,233.78,232.1,232.56,239417.79908514826,2020-06-17 02:00:00+00:00,2020-06-17,2020,6,17,2,0,0,2,169
387,1592362800000,232.58,233.2,232.26,233.0,142104.71831812293,2020-06-17 03:00:00+00:00,2020-06-17,2020,6,17,3,0,0,2,169
388,1592366400000,233.03,233.35,232.66,233.16,123106.86796521659,2020-06-17 04:00:00+00:00,2020-06-17,2020,6,17,4,0,0,2,169
389,1592370000000,233.14,233.5,232.48,232.72,141603.01471253304,2020-06-17 05:00:00+00:00,2020-06-17,2020,6,17,5,0,0,2,169
390,1592373600000,232.75,235.0,232.5,234.42,389906.5110034372,2020-06-17 06:00:00+00:00,2020-06-17,2020,6,17,6,0,0,2,169
391,1592377200000,234.4,235.1,234.2,234.75,972133.89029749,2020-06-17 07:00:00+00:00,2020-06-17,2020,6,17,7,0,0,2,169
392,1592380800000,234.74,234.95,233.94,234.0,874745.5785262136,2020-06-17 08:00:00+00:00,2020-06-17,2020,6,17,8,0,0,2,169
393,1592384400000,233.99,234.28,233.35,233.35,1009780.28408336,2020-06-17 09:00:00+00:00,2020-06-17,2020,6,17,9,0,0,2,169
394,1592388000000,233.35,233.92,233.33,233.49,1019872.3678162175,2020-06-17 10:00:00+00:00,2020-06-17,2020,6,17,10,0,0,2,169
395,1592391600000,233.49,234.33,233.17,233.57,749461.9002397263,2020-06-17 11:00:00+00:00,2020-06-17,2020,6,17,11,0,0,2,169
396,1592395200000,233.6,234.36,233.41,234.09,756285.6633071785,2020-06-17 12:00:00+00:00,2020-06-17,2020,6,17,12,0,0,2,169
397,1592398800000,234.08,237.14,232.89,233.25,1032670.082686964,2020-06-17 13:00:00+00:00,2020-06-17,2020,6,17,13,0,0,2,169
398,1592402400000,233.28,233.75,231.0,232.29,699536.520324533,2020-06-17 14:00:00+00:00,2020-06-17,2020,6,17,14,0,0,2,169
399,1592406000000,232.18,233.2,231.5,231.54,206938.81816225583,2020-06-17 15:00:00+00:00,2020-06-17,2020,6,17,15,0,0,2,169
400,1592409600000,231.68,232.54,230.5,231.04,283088.504149384,2020-06-17 16:00:00+00:00,2020-06-17,2020,6,17,16,0,0,2,169
401,1592413200000,230.98,232.3,230.83,231.77,201346.53415828865,2020-06-17 17:00:00+00:00,2020-06-17,2020,6,17,17,0,0,2,169
402,1592416800000,231.81,232.55,231.68,231.92,15414.802563703735,2020-06-17 18:00:00+00:00,2020-06-17,2020,6,17,18,0,0,2,169
403,1592420400000,231.92,231.92,229.5,229.5,240079.00112277863,2020-06-17 19:00:00+00:00,2020-06-17,2020,6,17,19,0,0,2,169
404,1592424000000,229.51,231.64,227.88,231.4,202190.9890638244,2020-06-17 20:00:00+00:00,2020-06-17,2020,6,17,20,0,0,2,169
405,1592427600000,231.4,232.9,231.4,232.34,91764.6799301277,2020-06-17 21:00:00+00:00,2020-06-17,2020,6,17,21,0,0,2,169
406,1592431200000,232.07,232.87,231.61,232.44,222041.42766722036,2020-06-17 22:00:00+00:00,2020-06-17,2020,6,17,22,0,0,2,169
407,1592434800000,232.45,234.28,232.45,233.76,359977.7327364367,2020-06-17 23:00:00+00:00,2020-06-17,2020,6,17,23,0,0,2,169
408,1592438400000,233.86,233.86,233.02,233.57,40166.840809579655,2020-06-18 00:00:00+00:00,2020-06-18,2020,6,18,0,0,0,3,170
409,1592442000000,233.44,234.58,233.24,233.59,85444.3098838166,2020-06-18 01:00:00+00:00,2020-06-18,2020,6,18,1,0,0,3,170
410,1592445600000,233.6,233.66,233.0,233.26,42863.87695438469,2020-06-18 02:00:00+00:00,2020-06-18,2020,6,18,2,0,0,3,170
411,1592449200000,233.27,233.89,233.18,233.46,101738.8423962545,2020-06-18 03:00:00+00:00,2020-06-18,2020,6,18,3,0,0,3,170
412,1592452800000,233.54,233.64,232.79,232.84,85110.27080679938,2020-06-18 04:00:00+00:00,2020-06-18,2020,6,18,4,0,0,3,170
413,1592456400000,232.85,233.14,232.55,233.05,135870.32077885343,2020-06-18 05:00:00+00:00,2020-06-18,2020,6,18,5,0,0,3,170
414,1592460000000,233.0,233.58,232.32,233.19,143203.2330664481,2020-06-18 06:00:00+00:00,2020-06-18,2020,6,18,6,0,0,3,170
415,1592463600000,233.4,233.97,233.05,233.42,125737.48923251942,2020-06-18 07:00:00+00:00,2020-06-18,2020,6,18,7,0,0,3,170
416,1592467200000,233.47,233.71,233.07,233.14,225541.49844313523,2020-06-18 08:00:00+00:00,2020-06-18,2020,6,18,8,0,0,3,170
417,1592470800000,233.14,233.98,232.56,232.83,695232.9134556191,2020-06-18 09:00:00+00:00,2020-06-18,2020,6,18,9,0,0,3,170
418,1592474400000,232.69,233.45,232.2,233.41,95462.2814463637,2020-06-18 10:00:00+00:00,2020-06-18,2020,6,18,10,0,0,3,170
419,1592478000000,233.49,233.51,232.96,233.07,155221.7928016422,2020-06-18 11:00:00+00:00,2020-06-18,2020,6,18,11,0,0,3,170
420,1592481600000,233.08,233.34,232.79,232.93,68298.36361173591,2020-06-18 12:00:00+00:00,2020-06-18,2020,6,18,12,0,0,3,170
421,1592485200000,232.96,232.96,231.28,231.81,330447.7572254606,2020-06-18 13:00:00+00:00,2020-06-18,2020,6,18,13,0,0,3,170
422,1592488800000,231.81,232.61,230.8,232.61,143023.23429986805,2020-06-18 14:00:00+00:00,2020-06-18,2020,6,18,14,0,0,3,170
423,1592492400000,232.61,232.65,231.1,231.3,82784.99736871985,2020-06-18 15:00:00+00:00,2020-06-18,2020,6,18,15,0,0,3,170
424,1592496000000,231.3,231.82,231.0,231.57,363147.47372086934,2020-06-18 16:00:00+00:00,2020-06-18,2020,6,18,16,0,0,3,170
425,1592499600000,231.64,232.2,231.26,231.9,85621.199919983,2020-06-18 17:00:00+00:00,2020-06-18,2020,6,18,17,0,0,3,170
426,1592503200000,231.92,231.92,230.9,231.39,120476.42927064252,2020-06-18 18:00:00+00:00,2020-06-18,2020,6,18,18,0,0,3,170
427,1592506800000,231.42,231.68,230.0,231.31,134316.3772599422,2020-06-18 19:00:00+00:00,2020-06-18,2020,6,18,19,0,0,3,170
428,1592510400000,231.36,231.36,228.12,229.07,457714.78019346466,2020-06-18 20:00:00+00:00,2020-06-18,2020,6,18,20,0,0,3,170
429,1592514000000,229.11,230.59,228.02,230.04,186002.4279107462,2020-06-18 21:00:00+00:00,2020-06-18,2020,6,18,21,0,0,3,170
430,1592517600000,230.04,231.0,229.69,230.68,111701.86550619862,2020-06-18 22:00:00+00:00,2020-06-18,2020,6,18,22,0,0,3,170
431,1592521200000,230.77,232.57,230.39,231.31,170087.62205123942,2020-06-18 23:00:00+00:00,2020-06-18,2020,6,18,23,0,0,3,170
432,1592524800000,231.31,231.37,229.51,230.34,281443.56486145314,2020-06-19 00:00:00+00:00,2020-06-19,2020,6,19,0,0,0,4,171
433,1592528400000,230.21,230.54,228.34,228.56,439011.7282009566,2020-06-19 01:00:00+00:00,2020-06-19,2020,6,19,1,0,0,4,171
434,1592532000000,228.53,230.59,226.54,227.26,628464.8358776447,2020-06-19 02:00:00+00:00,2020-06-19,2020,6,19,2,0,0,4,171
435,1592535600000,227.22,227.96,226.8,227.55,304576.28285528277,2020-06-19 03:00:00+00:00,2020-06-19,2020,6,19,3,0,0,4,171
436,1592539200000,227.63,228.79,227.33,228.35,217746.238809215,2020-06-19 04:00:00+00:00,2020-06-19,2020,6,19,4,0,0,4,171
437,1592542800000,228.57,229.1,228.0,229.1,63430.1766217507,2020-06-19 05:00:00+00:00,2020-06-19,2020,6,19,5,0,0,4,171
438,1592546400000,229.09,229.34,228.48,228.7,148132.09871484456,2020-06-19 06:00:00+00:00,2020-06-19,2020,6,19,6,0,0,4,171
439,1592550000000,228.67,228.67,227.49,228.32,338555.55358987727,2020-06-19 07:00:00+00:00,2020-06-19,2020,6,19,7,0,0,4,171
440,1592553600000,228.41,229.15,227.6,228.71,350999.35658408084,2020-06-19 08:00:00+00:00,2020-06-19,2020,6,19,8,0,0,4,171
441,1592557200000,228.71,231.38,228.71,229.81,471333.2929219037,2020-06-19 09:00:00+00:00,2020-06-19,2020,6,19,9,0,0,4,171
442,1592560800000,229.81,230.48,229.68,230.3,138328.2043210745,2020-06-19 10:00:00+00:00,2020-06-19,2020,6,19,10,0,0,4,171
443,1592564400000,230.3,230.73,229.95,230.3,126500.72895199007,2020-06-19 11:00:00+00:00,2020-06-19,2020,6,19,11,0,0,4,171
444,1592568000000,230.3,232.0,230.25,230.73,471892.08076933003,2020-06-19 12:00:00+00:00,2020-06-19,2020,6,19,12,0,0,4,171
445,1592571600000,230.72,231.35,230.52,231.19,141687.3668191997,2020-06-19 13:00:00+00:00,2020-06-19,2020,6,19,13,0,0,4,171
446,1592575200000,231.21,231.53,230.27,230.48,139295.30720554327,2020-06-19 14:00:00+00:00,2020-06-19,2020,6,19,14,0,0,4,171
447,1592578800000,230.37,230.82,230.27,230.8,122659.74820485186,2020-06-19 15:00:00+00:00,2020-06-19,2020,6,19,15,0,0,4,171
448,1592582400000,230.88,231.05,228.61,229.62,151886.52041654955,2020-06-19 16:00:00+00:00,2020-06-19,2020,6,19,16,0,0,4,171
449,1592586000000,229.62,229.8,228.42,228.73,58290.33168267513,2020-06-19 17:00:00+00:00,2020-06-19,2020,6,19,17,0,0,4,171
450,1592589600000,228.74,229.4,228.13,229.04,41358.099871588565,2020-06-19 18:00:00+00:00,2020-06-19,2020,6,19,18,0,0,4,171
451,1592593200000,229.06,229.49,228.82,229.29,13305.196356141094,2020-06-19 19:00:00+00:00,2020-06-19,2020,6,19,19,0,0,4,171
452,1592596800000,228.98,229.66,228.06,229.66,52148.91711813594,2020-06-19 20:00:00+00:00,2020-06-19,2020,6,19,20,0,0,4,171
453,1592600400000,229.67,229.82,228.94,229.67,47902.25020253124,2020-06-19 21:00:00+00:00,2020-06-19,2020,6,19,21,0,0,4,171
454,1592604000000,229.71,230.33,229.45,229.78,79515.20468627753,2020-06-19 22:00:00+00:00,2020-06-19,2020,6,19,22,0,0,4,171
455,1592607600000,229.76,230.1,227.98,228.96,91674.93693130225,2020-06-19 23:00:00+00:00,2020-06-19,2020,6,19,23,0,0,4,171
456,1592611200000,229.02,229.66,228.68,229.03,59640.51658644794,2020-06-20 00:00:00+00:00,2020-06-20,2020,6,20,0,0,0,5,172
457,1592614800000,228.92,229.92,228.78,229.74,94497.37074471114,2020-06-20 01:00:00+00:00,2020-06-20,2020,6,20,1,0,0,5,172
458,1592618400000,229.72,229.94,229.4,229.88,42670.06382375464,2020-06-20 02:00:00+00:00,2020-06-20,2020,6,20,2,0,0,5,172
459,1592622000000,229.89,230.78,229.86,230.24,272105.5596109306,2020-06-20 03:00:00+00:00,2020-06-20,2020,6,20,3,0,0,5,172
460,1592625600000,230.24,230.42,229.22,230.12,91068.10906071473,2020-06-20 04:00:00+00:00,2020-06-20,2020,6,20,4,0,0,5,172
461,1592629200000,230.12,230.27,229.94,230.08,83726.99269907278,2020-06-20 05:00:00+00:00,2020-06-20,2020,6,20,5,0,0,5,172
462,1592632800000,230.11,230.44,229.99,230.05,456053.87005824834,2020-06-20 06:00:00+00:00,2020-06-20,2020,6,20,6,0,0,5,172
463,1592636400000,230.05,230.06,229.73,229.81,126660.84261227,2020-06-20 07:00:00+00:00,2020-06-20,2020,6,20,7,0,0,5,172
464,1592640000000,229.81,229.81,228.52,228.57,285910.1149551637,2020-06-20 08:00:00+00:00,2020-06-20,2020,6,20,8,0,0,5,172
465,1592643600000,228.56,229.08,228.23,228.41,388193.2497101371,2020-06-20 09:00:00+00:00,2020-06-20,2020,6,20,9,0,0,5,172
466,1592647200000,228.38,228.71,228.14,228.66,231261.5634887868,2020-06-20 10:00:00+00:00,2020-06-20,2020,6,20,10,0,0,5,172
467,1592650800000,228.65,229.6,225.71,229.09,625550.9468946796,2020-06-20 11:00:00+00:00,2020-06-20,2020,6,20,11,0,0,5,172
468,1592654400000,229.02,229.19,228.17,228.31,255076.3997773844,2020-06-20 12:00:00+00:00,2020-06-20,2020,6,20,12,0,0,5,172
469,1592658000000,228.32,228.51,227.41,227.69,156388.4555179151,2020-06-20 13:00:00+00:00,2020-06-20,2020,6,20,13,0,0,5,172
470,1592661600000,227.81,227.9,226.89,227.05,250671.645821381,2020-06-20 14:00:00+00:00,2020-06-20,2020,6,20,14,0,0,5,172
471,1592665200000,226.87,227.14,225.94,226.71,259696.0755277754,2020-06-20 15:00:00+00:00,2020-06-20,2020,6,20,15,0,0,5,172
472,1592668800000,226.68,227.49,226.21,226.95,172507.24559855665,2020-06-20 16:00:00+00:00,2020-06-20,2020,6,20,16,0,0,5,172
473,1592672400000,226.85,227.49,226.7,227.05,78963.07427175832,2020-06-20 17:00:00+00:00,2020-06-20,2020,6,20,17,0,0,5,172
474,1592676000000,227.08,227.58,227.01,227.49,69868.59865879214,2020-06-20 18:00:00+00:00,2020-06-20,2020,6,20,18,0,0,5,172
475,1592679600000,227.58,227.65,226.84,226.95,80380.22989169064,2020-06-20 19:00:00+00:00,2020-06-20,2020,6,20,19,0,0,5,172
476,1592683200000,226.92,227.92,226.92,227.73,74790.34452744754,2020-06-20 20:00:00+00:00,2020-06-20,2020,6,20,20,0,0,5,172
477,1592686800000,227.75,228.41,227.75,228.01,129205.91855745844,2020-06-20 21:00:00+00:00,2020-06-20,2020,6,20,21,0,0,5,172
478,1592690400000,228.01,229.59,228.01,229.38,162521.7612950104,2020-06-20 22:00:00+00:00,2020-06-20,2020,6,20,22,0,0,5,172
479,1592694000000,229.33,229.43,228.71,228.86,114125.49027361097,2020-06-20 23:00:00+00:00,2020-06-20,2020,6,20,23,0,0,5,172
480,1592697600000,228.9,229.36,228.68,229.05,162072.64279885,2020-06-21 00:00:00+00:00,2020-06-21,2020,6,21,0,0,0,6,173
481,1592701200000,229.05,229.3,228.97,229.21,172260.13960500466,2020-06-21 01:00:00+00:00,2020-06-21,2020,6,21,1,0,0,6,173
482,1592704800000,229.21,230.42,229.21,229.78,364297.5208308435,2020-06-21 02:00:00+00:00,2020-06-21,2020,6,21,2,0,0,6,173
483,1592708400000,229.91,229.98,229.44,229.71,49991.07064647968,2020-06-21 03:00:00+00:00,2020-06-21,2020,6,21,3,0,0,6,173
484,1592712000000,229.71,229.86,229.23,229.39,125441.80724777753,2020-06-21 04:00:00+00:00,2020-06-21,2020,6,21,4,0,0,6,173
485,1592715600000,229.32,231.0,229.31,230.56,304880.539390057,2020-06-21 05:00:00+00:00,2020-06-21,2020,6,21,5,0,0,6,173
486,1592719200000,230.56,231.23,230.15,230.16,145810.0691681791,2020-06-21 06:00:00+00:00,2020-06-21,2020,6,21,6,0,0,6,173
487,1592722800000,230.16,230.55,230.03,230.11,272493.2194307517,2020-06-21 07:00:00+00:00,2020-06-21,2020,6,21,7,0,0,6,173
488,1592726400000,230.12,230.47,230.1,230.23,91343.6662144884,2020-06-21 08:00:00+00:00,2020-06-21,2020,6,21,8,0,0,6,173
489,1592730000000,230.2,230.79,230.15,230.55,102527.4598171212,2020-06-21 09:00:00+00:00,2020-06-21,2020,6,21,9,0,0,6,173
490,1592733600000,230.55,230.55,229.43,229.77,84192.2731653449,2020-06-21 10:00:00+00:00,2020-06-21,2020,6,21,10,0,0,6,173
491,1592737200000,229.8,230.17,229.48,230.02,54159.853061692,2020-06-21 11:00:00+00:00,2020-06-21,2020,6,21,11,0,0,6,173
492,1592740800000,230.03,230.03,229.53,229.53,33310.32641808721,2020-06-21 12:00:00+00:00,2020-06-21,2020,6,21,12,0,0,6,173
493,1592744400000,229.53,229.53,228.83,229.32,296554.7874956914,2020-06-21 13:00:00+00:00,2020-06-21,2020,6,21,13,0,0,6,173
494,1592748000000,229.32,229.6,228.96,229.43,233534.85011582501,2020-06-21 14:00:00+00:00,2020-06-21,2020,6,21,14,0,0,6,173
495,1592751600000,229.39,230.81,229.04,230.4,311417.00653797836,2020-06-21 15:00:00+00:00,2020-06-21,2020,6,21,15,0,0,6,173
496,1592755200000,230.48,230.72,230.02,230.28,100817.57642525194,2020-06-21 16:00:00+00:00,2020-06-21,2020,6,21,16,0,0,6,173
497,1592758800000,230.26,230.26,229.75,230.07,28355.72136834095,2020-06-21 17:00:00+00:00,2020-06-21,2020,6,21,17,0,0,6,173
498,1592762400000,229.98,230.26,229.26,229.39,25886.9238229066,2020-06-21 18:00:00+00:00,2020-06-21,2020,6,21,18,0,0,6,173
499,1592766000000,229.36,230.26,229.16,229.94,37712.689865556145,2020-06-21 19:00:00+00:00,2020-06-21,2020,6,21,19,0,0,6,173
500,1592769600000,230.04,230.04,228.85,229.42,21769.951599118624,2020-06-21 20:00:00+00:00,2020-06-21,2020,6,21,20,0,0,6,173
501,1592773200000,229.41,229.92,229.23,229.57,27738.02027033843,2020-06-21 21:00:00+00:00,2020-06-21,2020,6,21,21,0,0,6,173
502,1592776800000,229.4,229.4,227.25,228.19,163998.0902435928,2020-06-21 22:00:00+00:00,2020-06-21,2020,6,21,22,0,0,6,173
503,1592780400000,228.32,228.32,227.48,228.02,92058.50058450105,2020-06-21 23:00:00+00:00,2020-06-21,2020,6,21,23,0,0,6,173
504,1592784000000,228.03,228.97,227.57,228.67,99911.17173309608,2020-06-22 00:00:00+00:00,2020-06-22,2020,6,22,0,0,0,0,174
505,1592787600000,228.65,233.44,228.58,233.31,763156.4061566683,2020-06-22 01:00:00+00:00,2020-06-22,2020,6,22,1,0,0,0,174
506,1592791200000,233.33,234.0,232.77,233.6,652554.9000480829,2020-06-22 02:00:00+00:00,2020-06-22,2020,6,22,2,0,0,0,174
507,1592794800000,233.6,234.55,233.6,234.24,399999.3700492676,2020-06-22 03:00:00+00:00,2020-06-22,2020,6,22,3,0,0,0,174
508,1592798400000,234.31,235.45,234.31,234.86,494781.63780291635,2020-06-22 04:00:00+00:00,2020-06-22,2020,6,22,4,0,0,0,174
509,1592802000000,234.85,235.73,234.2,234.36,558650.7315713118,2020-06-22 05:00:00+00:00,2020-06-22,2020,6,22,5,0,0,0,174
510,1592805600000,234.38,234.63,233.73,234.14,295652.0822107066,2020-06-22 06:00:00+00:00,2020-06-22,2020,6,22,6,0,0,0,174
511,1592809200000,234.14,235.29,234.08,234.84,253797.70132422133,2020-06-22 07:00:00+00:00,2020-06-22,2020,6,22,7,0,0,0,174
512,1592812800000,234.84,235.5,234.71,235.5,241066.1212659313,2020-06-22 08:00:00+00:00,2020-06-22,2020,6,22,8,0,0,0,174
513,1592816400000,235.5,235.8,234.75,234.93,414791.6562089751,2020-06-22 09:00:00+00:00,2020-06-22,2020,6,22,9,0,0,0,174
514,1592820000000,234.93,235.4,234.87,235.4,321973.03988188074,2020-06-22 10:00:00+00:00,2020-06-22,2020,6,22,10,0,0,0,174
515,1592823600000,235.35,236.8,234.94,236.54,534548.3079475088,2020-06-22 11:00:00+00:00,2020-06-22,2020,6,22,11,0,0,0,174
516,1592827200000,236.58,239.0,236.3,238.55,774966.8974222424,2020-06-22 12:00:00+00:00,2020-06-22,2020,6,22,12,0,0,0,174
517,1592830800000,238.63,239.15,237.43,238.27,433611.6875930623,2020-06-22 13:00:00+00:00,2020-06-22,2020,6,22,13,0,0,0,174
518,1592834400000,238.21,238.65,237.65,237.76,276813.0862489405,2020-06-22 14:00:00+00:00,2020-06-22,2020,6,22,14,0,0,0,174
519,1592838000000,237.76,241.59,237.76,241.4,675429.1703530985,2020-06-22 15:00:00+00:00,2020-06-22,2020,6,22,15,0,0,0,174
520,1592841600000,241.39,244.96,240.74,243.86,2133620.9956946555,2020-06-22 16:00:00+00:00,2020-06-22,2020,6,22,16,0,0,0,174
521,1592845200000,243.88,244.76,243.2,244.35,2036841.8477186305,2020-06-22 17:00:00+00:00,2020-06-22,2020,6,22,17,0,0,0,174
522,1592848800000,244.35,244.58,243.6,243.74,720010.8968739994,2020-06-22 18:00:00+00:00,2020-06-22,2020,6,22,18,0,0,0,174
523,1592852400000,243.72,244.21,242.28,242.47,296255.0576227866,2020-06-22 19:00:00+00:00,2020-06-22,2020,6,22,19,0,0,0,174
524,1592856000000,242.45,245.0,242.45,244.65,369412.2061299441,2020-06-22 20:00:00+00:00,2020-06-22,2020,6,22,20,0,0,0,174
525,1592859600000,244.62,246.42,242.7,242.94,1263667.2154944441,2020-06-22 21:00:00+00:00,2020-06-22,2020,6,22,21,0,0,0,174
526,1592863200000,242.88,243.51,241.76,243.13,253145.4268205478,2020-06-22 22:00:00+00:00,2020-06-22,2020,6,22,22,0,0,0,174
527,1592866800000,243.19,243.54,242.61,243.14,173553.77182754534,2020-06-22 23:00:00+00:00,2020-06-22,2020,6,22,23,0,0,0,174
528,1592870400000,243.14,244.57,242.8,242.99,391291.1686154793,2020-06-23 00:00:00+00:00,2020-06-23,2020,6,23,0,0,0,1,175
529,1592874000000,242.84,243.2,240.5,241.99,546287.339005381,2020-06-23 01:00:00+00:00,2020-06-23,2020,6,23,1,0,0,1,175
530,1592877600000,241.99,242.5,241.53,242.11,331175.09175835503,2020-06-23 02:00:00+00:00,2020-06-23,2020,6,23,2,0,0,1,175
531,1592881200000,242.13,242.7,241.59,242.65,280119.2616065371,2020-06-23 03:00:00+00:00,2020-06-23,2020,6,23,3,0,0,1,175
532,1592884800000,242.63,242.8,242.11,242.11,154867.5027686058,2020-06-23 04:00:00+00:00,2020-06-23,2020,6,23,4,0,0,1,175
533,1592888400000,242.11,242.19,241.45,241.66,169272.49016415476,2020-06-23 05:00:00+00:00,2020-06-23,2020,6,23,5,0,0,1,175
534,1592892000000,241.74,242.58,241.42,242.58,290213.876018777,2020-06-23 06:00:00+00:00,2020-06-23,2020,6,23,6,0,0,1,175
535,1592895600000,242.58,244.44,242.53,244.11,777915.6217655384,2020-06-23 07:00:00+00:00,2020-06-23,2020,6,23,7,0,0,1,175
536,1592899200000,244.14,244.14,242.29,242.6,197210.87814401987,2020-06-23 08:00:00+00:00,2020-06-23,2020,6,23,8,0,0,1,175
537,1592902800000,242.61,243.04,242.0,242.87,107364.6419974172,2020-06-23 09:00:00+00:00,2020-06-23,2020,6,23,9,0,0,1,175
538,1592906400000,242.75,242.75,242.01,242.14,117041.17629688309,2020-06-23 10:00:00+00:00,2020-06-23,2020,6,23,10,0,0,1,175
539,1592910000000,242.04,243.7,241.99,243.42,128997.3076992517,2020-06-23 11:00:00+00:00,2020-06-23,2020,6,23,11,0,0,1,175
540,1592913600000,243.35,243.99,242.65,242.65,410611.3864746453,2020-06-23 12:00:00+00:00,2020-06-23,2020,6,23,12,0,0,1,175
541,1592917200000,242.65,242.76,241.23,242.61,669744.3483024569,2020-06-23 13:00:00+00:00,2020-06-23,2020,6,23,13,0,0,1,175
542,1592920800000,242.53,243.66,242.18,242.89,218827.14255355907,2020-06-23 14:00:00+00:00,2020-06-23,2020,6,23,14,0,0,1,175
543,1592924400000,242.93,244.33,242.67,244.33,211244.01919231802,2020-06-23 15:00:00+00:00,2020-06-23,2020,6,23,15,0,0,1,175
544,1592928000000,244.35,244.68,243.21,243.37,164519.68593503884,2020-06-23 16:00:00+00:00,2020-06-23,2020,6,23,16,0,0,1,175
545,1592931600000,243.42,244.0,242.76,243.83,149359.78889286274,2020-06-23 17:00:00+00:00,2020-06-23,2020,6,23,17,0,0,1,175
546,1592935200000,243.83,244.1,243.34,243.96,87872.92161217536,2020-06-23 18:00:00+00:00,2020-06-23,2020,6,23,18,0,0,1,175
547,1592938800000,243.71,244.8,243.71,243.97,87769.83153270157,2020-06-23 19:00:00+00:00,2020-06-23,2020,6,23,19,0,0,1,175
548,1592942400000,243.75,244.21,243.3,243.3,48380.065367410985,2020-06-23 20:00:00+00:00,2020-06-23,2020,6,23,20,0,0,1,175
549,1592946000000,243.3,244.01,242.61,243.87,146765.1260539929,2020-06-23 21:00:00+00:00,2020-06-23,2020,6,23,21,0,0,1,175
550,1592949600000,243.88,243.88,242.43,242.6,174972.64122807435,2020-06-23 22:00:00+00:00,2020-06-23,2020,6,23,22,0,0,1,175
551,1592953200000,242.58,243.19,242.35,243.19,180722.65449989826,2020-06-23 23:00:00+00:00,2020-06-23,2020,6,23,23,0,0,1,175
552,1592956800000,243.2,243.78,243.0,243.33,205965.030498084,2020-06-24 00:00:00+00:00,2020-06-24,2020,6,24,0,0,0,2,176
553,1592960400000,243.32,243.76,242.92,243.67,140660.75474281216,2020-06-24 01:00:00+00:00,2020-06-24,2020,6,24,1,0,0,2,176
554,1592964000000,243.68,245.8,243.48,245.75,637682.7035147626,2020-06-24 02:00:00+00:00,2020-06-24,2020,6,24,2,0,0,2,176
555,1592967600000,245.77,245.77,244.54,245.35,617983.671803299,2020-06-24 03:00:00+00:00,2020-06-24,2020,6,24,3,0,0,2,176
556,1592971200000,245.31,248.24,244.76,247.9,1751763.8762940334,2020-06-24 04:00:00+00:00,2020-06-24,2020,6,24,4,0,0,2,176
557,1592974800000,247.91,249.04,247.3,248.2,1138460.5214287913,2020-06-24 05:00:00+00:00,2020-06-24,2020,6,24,5,0,0,2,176
558,1592978400000,248.2,248.9,247.55,248.08,527851.5782765431,2020-06-24 06:00:00+00:00,2020-06-24,2020,6,24,6,0,0,2,176
559,1592982000000,248.21,248.35,242.1,242.49,2035360.7666298498,2020-06-24 07:00:00+00:00,2020-06-24,2020,6,24,7,0,0,2,176
560,1592985600000,242.31,243.5,241.89,242.85,1097029.9076802104,2020-06-24 08:00:00+00:00,2020-06-24,2020,6,24,8,0,0,2,176
561,1592989200000,242.96,243.19,242.13,242.9,313588.0775058238,2020-06-24 09:00:00+00:00,2020-06-24,2020,6,24,9,0,0,2,176
562,1592992800000,242.83,242.83,237.11,238.73,1652136.099263344,2020-06-24 10:00:00+00:00,2020-06-24,2020,6,24,10,0,0,2,176
563,1592996400000,238.72,239.8,238.14,238.14,912728.6562645272,2020-06-24 11:00:00+00:00,2020-06-24,2020,6,24,11,0,0,2,176
564,1593000000000,238.17,240.55,237.5,240.48,990142.0281085504,2020-06-24 12:00:00+00:00,2020-06-24,2020,6,24,12,0,0,2,176
565,1593003600000,240.32,240.96,238.5,238.61,304042.5025812155,2020-06-24 13:00:00+00:00,2020-06-24,2020,6,24,13,0,0,2,176
566,1593007200000,238.72,239.15,235.24,235.8,1754845.189279395,2020-06-24 14:00:00+00:00,2020-06-24,2020,6,24,14,0,0,2,176
567,1593010800000,235.8,236.52,231.25,232.16,2571125.3271403997,2020-06-24 15:00:00+00:00,2020-06-24,2020,6,24,15,0,0,2,176
568,1593014400000,232.23,234.32,231.48,233.94,1104958.2885519257,2020-06-24 16:00:00+00:00,2020-06-24,2020,6,24,16,0,0,2,176
569,1593018000000,233.9,234.39,233.23,234.15,268618.82651832135,2020-06-24 17:00:00+00:00,2020-06-24,2020,6,24,17,0,0,2,176
