,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
380,1558036800000,95.09,95.66,93.1,93.1,91470.7431858933,2019-05-16 20:00:00+00:00,2019-05-16,2019,5,16,20,0,0,3,136
381,1558040400000,93.2,97.02,93.01,96.31,184288.55617908365,2019-05-16 21:00:00+00:00,2019-05-16,2019,5,16,21,0,0,3,136
382,1558044000000,96.31,96.84,94.39,94.39,102925.97812688893,2019-05-16 22:00:00+00:00,2019-05-16,2019,5,16,22,0,0,3,136
383,1558047600000,94.53,95.6,94.53,95.45,163378.00324911054,2019-05-16 23:00:00+00:00,2019-05-16,2019,5,16,23,0,0,3,136
384,1558051200000,95.45,97.48,95.11,95.8,315572.5052441411,2019-05-17 00:00:00+00:00,2019-05-17,2019,5,17,0,0,0,4,137
385,1558054800000,95.29,95.51,92.35,93.38,348144.6979348935,2019-05-17 01:00:00+00:00,2019-05-17,2019,5,17,1,0,0,4,137
386,1558058400000,93.34,93.75,88.52,89.18,848874.086746971,2019-05-17 02:00:00+00:00,2019-05-17,2019,5,17,2,0,0,4,137
387,1558062000000,89.23,91.83,87.01,90.06,1681826.0157587407,2019-05-17 03:00:00+00:00,2019-05-17,2019,5,17,3,0,0,4,137
388,1558065600000,90.02,91.32,88.5,88.95,588275.696953876,2019-05-17 04:00:00+00:00,2019-05-17,2019,5,17,4,0,0,4,137
389,1558069200000,88.86,90.0,88.0,88.15,249005.3203766915,2019-05-17 05:00:00+00:00,2019-05-17,2019,5,17,5,0,0,4,137
390,1558072800000,88.22,89.03,85.57,86.04,1111554.213423547,2019-05-17 06:00:00+00:00,2019-05-17,2019,5,17,6,0,0,4,137
391,1558076400000,85.88,88.07,85.83,87.91,320971.39304145484,2019-05-17 07:00:00+00:00,2019-05-17,2019,5,17,7,0,0,4,137
392,1558080000000,87.9,88.96,86.92,88.29,363350.4788429309,2019-05-17 08:00:00+00:00,2019-05-17,2019,5,17,8,0,0,4,137
393,1558083600000,88.13,88.9,87.35,88.68,119927.5600263302,2019-05-17 09:00:00+00:00,2019-05-17,2019,5,17,9,0,0,4,137
394,1558087200000,88.71,88.71,86.46,87.8,314111.2173288137,2019-05-17 10:00:00+00:00,2019-05-17,2019,5,17,10,0,0,4,137
395,1558090800000,87.79,87.93,85.0,87.06,400909.7718551577,2019-05-17 11:00:00+00:00,2019-05-17,2019,5,17,11,0,0,4,137
396,1558094400000,86.97,88.0,84.69,87.57,534620.5054360083,2019-05-17 12:00:00+00:00,2019-05-17,2019,5,17,12,0,0,4,137
397,1558098000000,87.61,88.52,86.98,88.05,200898.61574871934,2019-05-17 13:00:00+00:00,2019-05-17,2019,5,17,13,0,0,4,137
398,1558101600000,88.05,89.0,86.9,87.15,245725.39098688072,2019-05-17 14:00:00+00:00,2019-05-17,2019,5,17,14,0,0,4,137
399,1558105200000,87.03,87.17,85.51,86.11,154901.29040841715,2019-05-17 15:00:00+00:00,2019-05-17,2019,5,17,15,0,0,4,137
400,1558108800000,86.01,87.94,84.19,85.78,389580.8830137919,2019-05-17 16:00:00+00:00,2019-05-17,2019,5,17,16,0,0,4,137
401,1558112400000,85.71,86.46,84.25,84.97,176403.0804402254,2019-05-17 17:00:00+00:00,2019-05-17,2019,5,17,17,0,0,4,137
402,1558116000000,84.69,86.27,84.34,86.1,103926.99073126835,2019-05-17 18:00:00+00:00,2019-05-17,2019,5,17,18,0,0,4,137
403,1558119600000,86.12,86.91,85.8,86.84,64901.0340790068,2019-05-17 19:00:00+00:00,2019-05-17,2019,5,17,19,0,0,4,137
404,1558123200000,86.71,87.15,86.4,86.9,14192.72620111365,2019-05-17 20:00:00+00:00,2019-05-17,2019,5,17,20,0,0,4,137
405,1558126800000,87.12,88.78,87.12,88.71,109400.20083898355,2019-05-17 21:00:00+00:00,2019-05-17,2019,5,17,21,0,0,4,137
406,1558130400000,88.73,89.28,87.53,87.68,281580.3148821185,2019-05-17 22:00:00+00:00,2019-05-17,2019,5,17,22,0,0,4,137
407,1558134000000,87.7,90.0,87.67,89.7,717734.9713195909,2019-05-17 23:00:00+00:00,2019-05-17,2019,5,17,23,0,0,4,137
408,1558137600000,89.86,90.46,87.95,88.13,615969.3418106262,2019-05-18 00:00:00+00:00,2019-05-18,2019,5,18,0,0,0,5,138
409,1558141200000,88.12,89.0,87.79,87.9,152621.922570288,2019-05-18 01:00:00+00:00,2019-05-18,2019,5,18,1,0,0,5,138
410,1558144800000,87.91,88.61,86.65,87.55,136587.18207062976,2019-05-18 02:00:00+00:00,2019-05-18,2019,5,18,2,0,0,5,138
411,1558148400000,87.56,88.68,87.56,88.67,301465.3360127008,2019-05-18 03:00:00+00:00,2019-05-18,2019,5,18,3,0,0,5,138
412,1558152000000,88.56,89.05,87.5,88.38,244176.8766587712,2019-05-18 04:00:00+00:00,2019-05-18,2019,5,18,4,0,0,5,138
413,1558155600000,88.41,89.33,88.11,88.79,243933.4705061176,2019-05-18 05:00:00+00:00,2019-05-18,2019,5,18,5,0,0,5,138
414,1558159200000,88.77,88.85,87.82,88.01,193834.25314079295,2019-05-18 06:00:00+00:00,2019-05-18,2019,5,18,6,0,0,5,138
415,1558162800000,88.01,88.17,86.11,86.16,189562.24756597984,2019-05-18 07:00:00+00:00,2019-05-18,2019,5,18,7,0,0,5,138
416,1558166400000,86.5,87.45,86.25,86.48,116014.11350278436,2019-05-18 08:00:00+00:00,2019-05-18,2019,5,18,8,0,0,5,138
417,1558170000000,86.63,86.64,85.12,86.38,185389.5238927715,2019-05-18 09:00:00+00:00,2019-05-18,2019,5,18,9,0,0,5,138
418,1558173600000,86.38,87.79,85.8,86.57,132531.22701817044,2019-05-18 10:00:00+00:00,2019-05-18,2019,5,18,10,0,0,5,138
419,1558177200000,86.4,88.23,86.4,87.06,154337.2875477472,2019-05-18 11:00:00+00:00,2019-05-18,2019,5,18,11,0,0,5,138
420,1558180800000,87.07,87.55,86.76,86.87,91128.9639283673,2019-05-18 12:00:00+00:00,2019-05-18,2019,5,18,12,0,0,5,138
421,1558184400000,86.78,88.01,86.06,87.9,116554.9836662519,2019-05-18 13:00:00+00:00,2019-05-18,2019,5,18,13,0,0,5,138
422,1558188000000,87.95,88.34,87.43,88.04,80459.7834068076,2019-05-18 14:00:00+00:00,2019-05-18,2019,5,18,14,0,0,5,138
423,1558191600000,88.03,88.68,87.91,88.06,115891.22228242035,2019-05-18 15:00:00+00:00,2019-05-18,2019,5,18,15,0,0,5,138
424,1558195200000,87.9,88.6,87.39,87.84,61973.63201710295,2019-05-18 16:00:00+00:00,2019-05-18,2019,5,18,16,0,0,5,138
425,1558198800000,87.83,87.83,87.01,87.22,27662.452813934833,2019-05-18 17:00:00+00:00,2019-05-18,2019,5,18,17,0,0,5,138
426,1558202400000,87.21,87.6,86.59,87.01,73260.78316685084,2019-05-18 18:00:00+00:00,2019-05-18,2019,5,18,18,0,0,5,138
427,1558206000000,86.97,87.5,86.87,86.89,26389.00156373635,2019-05-18 19:00:00+00:00,2019-05-18,2019,5,18,19,0,0,5,138
428,1558209600000,86.87,87.1,86.4,86.86,12923.58706434535,2019-05-18 20:00:00+00:00,2019-05-18,2019,5,18,20,0,0,5,138
429,1558213200000,87.18,87.94,87.04,87.9,12046.13260118525,2019-05-18 21:00:00+00:00,2019-05-18,2019,5,18,21,0,0,5,138
430,1558216800000,87.83,87.83,87.02,87.38,32756.8906749986,2019-05-18 22:00:00+00:00,2019-05-18,2019,5,18,22,0,0,5,138
431,1558220400000,87.08,87.27,86.5,86.52,50627.0181995721,2019-05-18 23:00:00+00:00,2019-05-18,2019,5,18,23,0,0,5,138
432,1558224000000,86.6,86.94,86.11,86.73,24126.73344814596,2019-05-19 00:00:00+00:00,2019-05-19,2019,5,19,0,0,0,6,139
433,1558227600000,86.8,89.65,86.76,89.46,468706.26220558723,2019-05-19 01:00:00+00:00,2019-05-19,2019,5,19,1,0,0,6,139
434,1558231200000,89.6,91.0,89.6,89.63,669202.1309321674,2019-05-19 02:00:00+00:00,2019-05-19,2019,5,19,2,0,0,6,139
435,1558234800000,89.5,92.43,89.45,91.63,567790.2407500934,2019-05-19 03:00:00+00:00,2019-05-19,2019,5,19,3,0,0,6,139
436,1558238400000,91.63,92.72,91.36,92.5,534302.5769869934,2019-05-19 04:00:00+00:00,2019-05-19,2019,5,19,4,0,0,6,139
437,1558242000000,92.5,93.28,91.86,92.31,352951.6479262841,2019-05-19 05:00:00+00:00,2019-05-19,2019,5,19,5,0,0,6,139
438,1558245600000,92.3,92.63,91.66,92.0,145528.0617524861,2019-05-19 06:00:00+00:00,2019-05-19,2019,5,19,6,0,0,6,139
439,1558249200000,91.86,94.0,91.71,93.54,303208.693994656,2019-05-19 07:00:00+00:00,2019-05-19,2019,5,19,7,0,0,6,139
440,1558252800000,93.53,93.53,92.76,93.22,126095.9400736225,2019-05-19 08:00:00+00:00,2019-05-19,2019,5,19,8,0,0,6,139
441,1558256400000,93.11,94.5,92.6,94.4,682035.2913931819,2019-05-19 09:00:00+00:00,2019-05-19,2019,5,19,9,0,0,6,139
442,1558260000000,94.57,94.98,93.58,94.25,252208.0691853714,2019-05-19 10:00:00+00:00,2019-05-19,2019,5,19,10,0,0,6,139
443,1558263600000,94.2,94.25,92.66,92.86,295066.814781183,2019-05-19 11:00:00+00:00,2019-05-19,2019,5,19,11,0,0,6,139
444,1558267200000,92.85,93.1,91.32,93.0,378618.60171269416,2019-05-19 12:00:00+00:00,2019-05-19,2019,5,19,12,0,0,6,139
445,1558270800000,92.85,93.08,91.8,92.0,191613.7049950003,2019-05-19 13:00:00+00:00,2019-05-19,2019,5,19,13,0,0,6,139
446,1558274400000,91.91,92.85,91.91,92.83,132645.65885622535,2019-05-19 14:00:00+00:00,2019-05-19,2019,5,19,14,0,0,6,139
447,1558278000000,92.84,93.26,92.14,93.26,144004.88785583104,2019-05-19 15:00:00+00:00,2019-05-19,2019,5,19,15,0,0,6,139
448,1558281600000,93.16,93.69,92.07,92.76,269936.2749447714,2019-05-19 16:00:00+00:00,2019-05-19,2019,5,19,16,0,0,6,139
449,1558285200000,92.77,95.7,92.77,95.0,425687.9824301099,2019-05-19 17:00:00+00:00,2019-05-19,2019,5,19,17,0,0,6,139
450,1558288800000,94.68,95.2,94.52,94.94,142365.41025767816,2019-05-19 18:00:00+00:00,2019-05-19,2019,5,19,18,0,0,6,139
451,1558292400000,95.06,95.88,94.64,94.73,98212.9902039065,2019-05-19 19:00:00+00:00,2019-05-19,2019,5,19,19,0,0,6,139
452,1558296000000,94.63,94.68,93.94,94.35,70152.26162317455,2019-05-19 20:00:00+00:00,2019-05-19,2019,5,19,20,0,0,6,139
453,1558299600000,94.34,95.53,94.32,95.12,41442.88137431435,2019-05-19 21:00:00+00:00,2019-05-19,2019,5,19,21,0,0,6,139
454,1558303200000,95.04,95.88,94.2,95.71,157850.0167558827,2019-05-19 22:00:00+00:00,2019-05-19,2019,5,19,22,0,0,6,139
455,1558306800000,95.88,96.9,94.53,94.53,357774.065457092,2019-05-19 23:00:00+00:00,2019-05-19,2019,5,19,23,0,0,6,139
456,1558310400000,94.6,94.6,90.1,91.4,850629.1891429541,2019-05-20 00:00:00+00:00,2019-05-20,2019,5,20,0,0,0,0,140
457,1558314000000,91.32,92.19,90.58,92.19,227063.2306579981,2019-05-20 01:00:00+00:00,2019-05-20,2019,5,20,1,0,0,0,140
458,1558317600000,92.19,92.19,90.53,90.59,184132.6455799125,2019-05-20 02:00:00+00:00,2019-05-20,2019,5,20,2,0,0,0,140
459,1558321200000,90.66,92.59,90.58,92.28,204723.03542431505,2019-05-20 03:00:00+00:00,2019-05-20,2019,5,20,3,0,0,0,140
460,1558324800000,92.36,92.81,91.92,92.0,212586.03202357262,2019-05-20 04:00:00+00:00,2019-05-20,2019,5,20,4,0,0,0,140
461,1558328400000,92.0,92.06,91.37,92.01,88245.88841928165,2019-05-20 05:00:00+00:00,2019-05-20,2019,5,20,5,0,0,0,140
462,1558332000000,91.84,91.84,90.62,90.72,151750.7091915323,2019-05-20 06:00:00+00:00,2019-05-20,2019,5,20,6,0,0,0,140
463,1558335600000,90.73,91.54,90.3,90.81,159015.6993378176,2019-05-20 07:00:00+00:00,2019-05-20,2019,5,20,7,0,0,0,140
464,1558339200000,90.71,91.09,90.26,90.84,147508.07965991576,2019-05-20 08:00:00+00:00,2019-05-20,2019,5,20,8,0,0,0,140
465,1558342800000,90.85,91.94,90.45,91.51,118345.7056274281,2019-05-20 09:00:00+00:00,2019-05-20,2019,5,20,9,0,0,0,140
466,1558346400000,91.54,91.91,91.19,91.31,49489.7109920253,2019-05-20 10:00:00+00:00,2019-05-20,2019,5,20,10,0,0,0,140
467,1558350000000,91.28,91.72,90.44,90.7,110676.67436112215,2019-05-20 11:00:00+00:00,2019-05-20,2019,5,20,11,0,0,0,140
468,1558353600000,90.83,91.38,88.7,89.1,485792.7929977247,2019-05-20 12:00:00+00:00,2019-05-20,2019,5,20,12,0,0,0,140
469,1558357200000,89.1,89.46,87.0,88.92,724952.8135276906,2019-05-20 13:00:00+00:00,2019-05-20,2019,5,20,13,0,0,0,140
470,1558360800000,88.92,89.78,88.7,89.78,203856.63089984804,2019-05-20 14:00:00+00:00,2019-05-20,2019,5,20,14,0,0,0,140
471,1558364400000,89.79,90.45,89.35,90.32,78920.24093098145,2019-05-20 15:00:00+00:00,2019-05-20,2019,5,20,15,0,0,0,140
472,1558368000000,90.31,90.5,89.26,89.68,207583.00320865685,2019-05-20 16:00:00+00:00,2019-05-20,2019,5,20,16,0,0,0,140
473,1558371600000,89.65,90.5,89.53,89.63,41426.57079651735,2019-05-20 17:00:00+00:00,2019-05-20,2019,5,20,17,0,0,0,140
474,1558375200000,89.53,89.89,88.4,88.94,97354.64632170385,2019-05-20 18:00:00+00:00,2019-05-20,2019,5,20,18,0,0,0,140
475,1558378800000,88.94,90.88,88.94,90.68,64722.88951188505,2019-05-20 19:00:00+00:00,2019-05-20,2019,5,20,19,0,0,0,140
476,1558382400000,90.77,92.03,90.74,92.01,71008.96689043382,2019-05-20 20:00:00+00:00,2019-05-20,2019,5,20,20,0,0,0,140
477,1558386000000,92.0,92.54,90.84,91.14,99831.28035699905,2019-05-20 21:00:00+00:00,2019-05-20,2019,5,20,21,0,0,0,140
478,1558389600000,91.13,91.82,90.25,90.46,74730.30577262735,2019-05-20 22:00:00+00:00,2019-05-20,2019,5,20,22,0,0,0,140
479,1558393200000,90.41,91.44,90.41,91.23,68267.94742104085,2019-05-20 23:00:00+00:00,2019-05-20,2019,5,20,23,0,0,0,140
480,1558396800000,91.05,91.73,90.8,91.2,168502.17184542454,2019-05-21 00:00:00+00:00,2019-05-21,2019,5,21,0,0,0,1,141
481,1558400400000,91.14,92.04,91.1,91.27,111209.34526623515,2019-05-21 01:00:00+00:00,2019-05-21,2019,5,21,1,0,0,1,141
482,1558404000000,91.2,91.3,90.29,90.64,370907.48053029267,2019-05-21 02:00:00+00:00,2019-05-21,2019,5,21,2,0,0,1,141
483,1558407600000,90.64,91.26,89.7,89.93,143831.76481246605,2019-05-21 03:00:00+00:00,2019-05-21,2019,5,21,3,0,0,1,141
484,1558411200000,89.86,89.9,88.83,89.4,154238.11031083658,2019-05-21 04:00:00+00:00,2019-05-21,2019,5,21,4,0,0,1,141
485,1558414800000,89.41,90.01,88.95,90.01,99405.98091790265,2019-05-21 05:00:00+00:00,2019-05-21,2019,5,21,5,0,0,1,141
486,1558418400000,90.1,91.0,89.58,91.0,104865.88487995706,2019-05-21 06:00:00+00:00,2019-05-21,2019,5,21,6,0,0,1,141
487,1558422000000,90.68,91.63,90.55,90.55,177162.7367103877,2019-05-21 07:00:00+00:00,2019-05-21,2019,5,21,7,0,0,1,141
488,1558425600000,90.55,91.1,90.34,90.72,95927.4469388319,2019-05-21 08:00:00+00:00,2019-05-21,2019,5,21,8,0,0,1,141
489,1558429200000,90.7,91.89,90.65,91.03,97164.0694354098,2019-05-21 09:00:00+00:00,2019-05-21,2019,5,21,9,0,0,1,141
490,1558432800000,91.1,91.15,90.29,90.7,55982.39852823585,2019-05-21 10:00:00+00:00,2019-05-21,2019,5,21,10,0,0,1,141
491,1558436400000,90.7,91.0,89.37,90.17,126321.52024228015,2019-05-21 11:00:00+00:00,2019-05-21,2019,5,21,11,0,0,1,141
492,1558440000000,90.17,90.75,89.65,90.2,216885.65069077586,2019-05-21 12:00:00+00:00,2019-05-21,2019,5,21,12,0,0,1,141
493,1558443600000,90.21,92.97,89.92,90.98,550530.1050955313,2019-05-21 13:00:00+00:00,2019-05-21,2019,5,21,13,0,0,1,141
494,1558447200000,90.97,90.97,89.81,90.88,124563.26013960908,2019-05-21 14:00:00+00:00,2019-05-21,2019,5,21,14,0,0,1,141
495,1558450800000,90.98,91.17,90.44,90.7,56653.03344926245,2019-05-21 15:00:00+00:00,2019-05-21,2019,5,21,15,0,0,1,141
496,1558454400000,90.76,91.39,90.57,91.07,138188.46229315505,2019-05-21 16:00:00+00:00,2019-05-21,2019,5,21,16,0,0,1,141
497,1558458000000,91.28,92.0,91.28,91.79,105921.1418866242,2019-05-21 17:00:00+00:00,2019-05-21,2019,5,21,17,0,0,1,141
498,1558461600000,91.9,92.09,91.38,91.93,54225.7492401319,2019-05-21 18:00:00+00:00,2019-05-21,2019,5,21,18,0,0,1,141
499,1558465200000,91.79,91.79,91.3,91.54,11148.046555632,2019-05-21 19:00:00+00:00,2019-05-21,2019,5,21,19,0,0,1,141
500,1558468800000,91.53,92.1,91.12,92.1,67838.57072036254,2019-05-21 20:00:00+00:00,2019-05-21,2019,5,21,20,0,0,1,141
501,1558472400000,92.05,92.05,91.0,91.16,67040.95393054835,2019-05-21 21:00:00+00:00,2019-05-21,2019,5,21,21,0,0,1,141
502,1558476000000,91.0,91.42,90.5,91.2,85797.51307316343,2019-05-21 22:00:00+00:00,2019-05-21,2019,5,21,22,0,0,1,141
503,1558479600000,91.21,91.47,90.79,90.79,63053.1991619557,2019-05-21 23:00:00+00:00,2019-05-21,2019,5,21,23,0,0,1,141
504,1558483200000,90.72,91.6,90.61,91.6,136839.14948478484,2019-05-22 00:00:00+00:00,2019-05-22,2019,5,22,0,0,0,2,142
505,1558486800000,91.6,91.9,91.08,91.08,81335.24645103005,2019-05-22 01:00:00+00:00,2019-05-22,2019,5,22,1,0,0,2,142
506,1558490400000,91.08,91.25,90.72,91.13,77069.17802628875,2019-05-22 02:00:00+00:00,2019-05-22,2019,5,22,2,0,0,2,142
507,1558494000000,91.2,91.3,90.8,90.86,54791.6021210261,2019-05-22 03:00:00+00:00,2019-05-22,2019,5,22,3,0,0,2,142
508,1558497600000,90.93,91.5,90.03,91.08,213805.55037463087,2019-05-22 04:00:00+00:00,2019-05-22,2019,5,22,4,0,0,2,142
509,1558501200000,91.11,91.48,90.95,91.15,107381.1652027776,2019-05-22 05:00:00+00:00,2019-05-22,2019,5,22,5,0,0,2,142
510,1558504800000,91.17,91.89,91.13,91.72,113970.6983153023,2019-05-22 06:00:00+00:00,2019-05-22,2019,5,22,6,0,0,2,142
511,1558508400000,91.72,91.8,90.85,91.01,170508.5432418382,2019-05-22 07:00:00+00:00,2019-05-22,2019,5,22,7,0,0,2,142
512,1558512000000,91.01,91.38,90.6,90.73,60205.82344942715,2019-05-22 08:00:00+00:00,2019-05-22,2019,5,22,8,0,0,2,142
513,1558515600000,90.77,91.07,90.1,90.35,139055.27511234846,2019-05-22 09:00:00+00:00,2019-05-22,2019,5,22,9,0,0,2,142
514,1558519200000,90.35,90.9,90.0,90.3,389483.1703726049,2019-05-22 10:00:00+00:00,2019-05-22,2019,5,22,10,0,0,2,142
515,1558522800000,90.24,90.27,89.0,89.71,188153.30857177524,2019-05-22 11:00:00+00:00,2019-05-22,2019,5,22,11,0,0,2,142
516,1558526400000,89.72,90.3,89.53,89.53,130232.5509866884,2019-05-22 12:00:00+00:00,2019-05-22,2019,5,22,12,0,0,2,142
517,1558530000000,89.52,90.38,89.51,90.1,252955.55585280253,2019-05-22 13:00:00+00:00,2019-05-22,2019,5,22,13,0,0,2,142
518,1558533600000,90.0,90.38,89.8,90.1,304878.9390848928,2019-05-22 14:00:00+00:00,2019-05-22,2019,5,22,14,0,0,2,142
519,1558537200000,90.0,91.91,89.84,91.0,404936.8974454341,2019-05-22 15:00:00+00:00,2019-05-22,2019,5,22,15,0,0,2,142
520,1558540800000,91.0,91.0,90.0,90.1,50155.66296171745,2019-05-22 16:00:00+00:00,2019-05-22,2019,5,22,16,0,0,2,142
521,1558544400000,90.22,90.7,89.57,90.09,53952.5982030691,2019-05-22 17:00:00+00:00,2019-05-22,2019,5,22,17,0,0,2,142
522,1558548000000,90.16,90.31,89.75,90.07,21181.4800315072,2019-05-22 18:00:00+00:00,2019-05-22,2019,5,22,18,0,0,2,142
523,1558551600000,90.01,90.29,89.87,90.14,21679.1197434266,2019-05-22 19:00:00+00:00,2019-05-22,2019,5,22,19,0,0,2,142
524,1558555200000,90.3,91.79,86.0,89.25,714103.6398940645,2019-05-22 20:00:00+00:00,2019-05-22,2019,5,22,20,0,0,2,142
525,1558558800000,89.16,89.25,87.0,87.81,180239.7137439764,2019-05-22 21:00:00+00:00,2019-05-22,2019,5,22,21,0,0,2,142
526,1558562400000,87.85,88.91,86.42,88.64,324072.73122243554,2019-05-22 22:00:00+00:00,2019-05-22,2019,5,22,22,0,0,2,142
527,1558566000000,88.64,89.09,87.82,87.86,289325.51131244056,2019-05-22 23:00:00+00:00,2019-05-22,2019,5,22,23,0,0,2,142
528,1558569600000,87.92,88.23,86.52,87.97,303241.9508475709,2019-05-23 00:00:00+00:00,2019-05-23,2019,5,23,0,0,0,3,143
529,1558573200000,88.04,88.24,87.2,87.32,91911.1989729089,2019-05-23 01:00:00+00:00,2019-05-23,2019,5,23,1,0,0,3,143
530,1558576800000,87.36,88.0,87.2,87.72,105876.55853584027,2019-05-23 02:00:00+00:00,2019-05-23,2019,5,23,2,0,0,3,143
531,1558580400000,87.62,87.66,87.0,87.21,169911.40528076346,2019-05-23 03:00:00+00:00,2019-05-23,2019,5,23,3,0,0,3,143
532,1558584000000,87.32,87.5,87.01,87.27,56912.2628485726,2019-05-23 04:00:00+00:00,2019-05-23,2019,5,23,4,0,0,3,143
533,1558587600000,87.3,87.38,86.1,86.56,114410.7452639759,2019-05-23 05:00:00+00:00,2019-05-23,2019,5,23,5,0,0,3,143
534,1558591200000,86.52,86.61,85.29,86.58,297659.5956569418,2019-05-23 06:00:00+00:00,2019-05-23,2019,5,23,6,0,0,3,143
535,1558594800000,86.58,86.69,85.65,85.73,217257.76999739395,2019-05-23 07:00:00+00:00,2019-05-23,2019,5,23,7,0,0,3,143
536,1558598400000,85.8,86.13,85.1,85.66,321780.91179468535,2019-05-23 08:00:00+00:00,2019-05-23,2019,5,23,8,0,0,3,143
537,1558602000000,85.6,86.5,84.8,86.43,261568.6026188403,2019-05-23 09:00:00+00:00,2019-05-23,2019,5,23,9,0,0,3,143
538,1558605600000,86.37,87.02,86.22,86.84,79575.11847975235,2019-05-23 10:00:00+00:00,2019-05-23,2019,5,23,10,0,0,3,143
539,1558609200000,86.91,87.1,86.48,86.48,38107.7105757241,2019-05-23 11:00:00+00:00,2019-05-23,2019,5,23,11,0,0,3,143
540,1558612800000,86.43,87.0,86.02,87.0,50315.45053316905,2019-05-23 12:00:00+00:00,2019-05-23,2019,5,23,12,0,0,3,143
541,1558616400000,87.0,87.54,86.88,87.32,59177.21973097683,2019-05-23 13:00:00+00:00,2019-05-23,2019,5,23,13,0,0,3,143
542,1558620000000,87.28,88.3,87.27,88.0,269387.7604416119,2019-05-23 14:00:00+00:00,2019-05-23,2019,5,23,14,0,0,3,143
543,1558623600000,88.05,88.6,87.82,87.96,195139.07489646424,2019-05-23 15:00:00+00:00,2019-05-23,2019,5,23,15,0,0,3,143
544,1558627200000,87.96,88.59,87.78,88.2,242914.378394318,2019-05-23 16:00:00+00:00,2019-05-23,2019,5,23,16,0,0,3,143
545,1558630800000,88.21,88.53,87.55,88.0,56562.5575252929,2019-05-23 17:00:00+00:00,2019-05-23,2019,5,23,17,0,0,3,143
546,1558634400000,88.04,88.25,87.5,87.66,35986.07871912822,2019-05-23 18:00:00+00:00,2019-05-23,2019,5,23,18,0,0,3,143
547,1558638000000,87.78,87.78,87.38,87.7,27446.37360667845,2019-05-23 19:00:00+00:00,2019-05-23,2019,5,23,19,0,0,3,143
548,1558641600000,87.71,88.15,87.7,88.12,22708.6932240227,2019-05-23 20:00:00+00:00,2019-05-23,2019,5,23,20,0,0,3,143
549,1558645200000,88.15,88.98,87.94,88.88,72638.84301663045,2019-05-23 21:00:00+00:00,2019-05-23,2019,5,23,21,0,0,3,143
550,1558648800000,88.89,89.49,88.55,88.78,94947.4382552786,2019-05-23 22:00:00+00:00,2019-05-23,2019,5,23,22,0,0,3,143
551,1558652400000,88.8,89.01,88.52,88.62,100907.8935443844,2019-05-23 23:00:00+00:00,2019-05-23,2019,5,23,23,0,0,3,143
552,1558656000000,88.69,88.86,88.39,88.77,93241.1196703056,2019-05-24 00:00:00+00:00,2019-05-24,2019,5,24,0,0,0,4,144
553,1558659600000,88.79,89.7,88.77,88.79,90585.09989700565,2019-05-24 01:00:00+00:00,2019-05-24,2019,5,24,1,0,0,4,144
554,1558663200000,89.04,89.04,88.47,88.7,63518.27652583685,2019-05-24 02:00:00+00:00,2019-05-24,2019,5,24,2,0,0,4,144
555,1558666800000,88.61,89.11,88.37,88.92,174293.27372815396,2019-05-24 03:00:00+00:00,2019-05-24,2019,5,24,3,0,0,4,144
556,1558670400000,88.92,89.18,88.52,88.67,29573.637277772,2019-05-24 04:00:00+00:00,2019-05-24,2019,5,24,4,0,0,4,144
557,1558674000000,88.68,88.7,88.0,88.41,88346.2381920917,2019-05-24 05:00:00+00:00,2019-05-24,2019,5,24,5,0,0,4,144
558,1558677600000,88.5,92.3,88.35,92.3,514575.4819268575,2019-05-24 06:00:00+00:00,2019-05-24,2019,5,24,6,0,0,4,144
559,1558681200000,92.33,95.18,91.93,94.04,1546405.3884236908,2019-05-24 07:00:00+00:00,2019-05-24,2019,5,24,7,0,0,4,144
560,1558684800000,94.04,95.58,93.94,94.77,854818.1405408321,2019-05-24 08:00:00+00:00,2019-05-24,2019,5,24,8,0,0,4,144
561,1558688400000,94.76,95.46,93.99,94.26,546157.003851093,2019-05-24 09:00:00+00:00,2019-05-24,2019,5,24,9,0,0,4,144
562,1558692000000,94.17,96.88,94.17,96.86,684170.3163346513,2019-05-24 10:00:00+00:00,2019-05-24,2019,5,24,10,0,0,4,144
563,1558695600000,96.86,100.4,96.85,99.3,1577378.206745739,2019-05-24 11:00:00+00:00,2019-05-24,2019,5,24,11,0,0,4,144
564,1558699200000,99.3,99.5,97.64,99.18,736583.6398307738,2019-05-24 12:00:00+00:00,2019-05-24,2019,5,24,12,0,0,4,144
565,1558702800000,99.25,99.33,97.23,98.52,635366.4537348476,2019-05-24 13:00:00+00:00,2019-05-24,2019,5,24,13,0,0,4,144
566,1558706400000,98.51,101.22,97.78,100.35,703740.4483389708,2019-05-24 14:00:00+00:00,2019-05-24,2019,5,24,14,0,0,4,144
567,1558710000000,100.27,101.05,99.13,99.46,854414.5582654544,2019-05-24 15:00:00+00:00,2019-05-24,2019,5,24,15,0,0,4,144
568,1558713600000,99.44,103.67,99.29,101.11,1312408.5993885538,2019-05-24 16:00:00+00:00,2019-05-24,2019,5,24,16,0,0,4,144
569,1558717200000,100.97,101.72,99.79,100.37,368038.3905008973,2019-05-24 17:00:00+00:00,2019-05-24,2019,5,24,17,0,0,4,144
570,1558720800000,100.39,101.63,100.29,100.73,186454.1728321071,2019-05-24 18:00:00+00:00,2019-05-24,2019,5,24,18,0,0,4,144
