,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
360,1573862400000,8471.03,8480.73,8436.0,8465.52,391431.04274268745,2019-11-16 00:00:00+00:00,2019-11-16,2019,11,16,0,0,0,5,320
361,1573866000000,8466.93,8492.45,8460.32,8487.1,148016.00176748243,2019-11-16 01:00:00+00:00,2019-11-16,2019,11,16,1,0,0,5,320
362,1573869600000,8487.1,8487.1,8437.09,8460.01,238457.7718178997,2019-11-16 02:00:00+00:00,2019-11-16,2019,11,16,2,0,0,5,320
363,1573873200000,8460.79,8464.7,8440.82,8454.4,141984.89204728144,2019-11-16 03:00:00+00:00,2019-11-16,2019,11,16,3,0,0,5,320
364,1573876800000,8458.2,8477.46,8451.17,8471.41,173079.16402570356,2019-11-16 04:00:00+00:00,2019-11-16,2019,11,16,4,0,0,5,320
365,1573880400000,8471.41,8474.41,8456.2,8470.37,157381.35119071318,2019-11-16 05:00:00+00:00,2019-11-16,2019,11,16,5,0,0,5,320
366,1573884000000,8470.37,8477.14,8455.74,8462.0,193079.9949926395,2019-11-16 06:00:00+00:00,2019-11-16,2019,11,16,6,0,0,5,320
367,1573887600000,8461.65,8506.04,8458.54,8472.15,359045.6716540059,2019-11-16 07:00:00+00:00,2019-11-16,2019,11,16,7,0,0,5,320
368,1573891200000,8475.08,8503.98,8472.39,8484.0,162044.68347570236,2019-11-16 08:00:00+00:00,2019-11-16,2019,11,16,8,0,0,5,320
369,1573894800000,8485.92,8537.95,8481.07,8499.09,309190.57392162475,2019-11-16 09:00:00+00:00,2019-11-16,2019,11,16,9,0,0,5,320
370,1573898400000,8500.0,8529.31,8458.33,8477.26,367921.57964202284,2019-11-16 10:00:00+00:00,2019-11-16,2019,11,16,10,0,0,5,320
371,1573902000000,8477.26,8480.9,8452.01,8474.52,151650.32789979872,2019-11-16 11:00:00+00:00,2019-11-16,2019,11,16,11,0,0,5,320
372,1573905600000,8475.0,8485.74,8460.33,8470.0,224645.72827063262,2019-11-16 12:00:00+00:00,2019-11-16,2019,11,16,12,0,0,5,320
373,1573909200000,8470.0,8499.67,8467.3,8488.0,393392.0371881822,2019-11-16 13:00:00+00:00,2019-11-16,2019,11,16,13,0,0,5,320
374,1573912800000,8490.0,8520.0,8457.14,8485.0,220228.3556226345,2019-11-16 14:00:00+00:00,2019-11-16,2019,11,16,14,0,0,5,320
375,1573916400000,8486.76,8499.96,8477.28,8488.88,101217.07555704757,2019-11-16 15:00:00+00:00,2019-11-16,2019,11,16,15,0,0,5,320
376,1573920000000,8492.0,8500.0,8485.1,8489.6,69687.61100441667,2019-11-16 16:00:00+00:00,2019-11-16,2019,11,16,16,0,0,5,320
377,1573923600000,8489.6,8490.28,8471.42,8477.28,92384.06833020321,2019-11-16 17:00:00+00:00,2019-11-16,2019,11,16,17,0,0,5,320
378,1573927200000,8477.87,8482.75,8471.42,8482.75,53182.257339840246,2019-11-16 18:00:00+00:00,2019-11-16,2019,11,16,18,0,0,5,320
379,1573930800000,8483.81,8488.04,8469.83,8473.0,24104.47752705612,2019-11-16 19:00:00+00:00,2019-11-16,2019,11,16,19,0,0,5,320
380,1573934400000,8473.0,8473.0,8460.0,8460.0,28240.13888006641,2019-11-16 20:00:00+00:00,2019-11-16,2019,11,16,20,0,0,5,320
381,1573938000000,8461.34,8485.6,8455.01,8484.56,50789.803476634326,2019-11-16 21:00:00+00:00,2019-11-16,2019,11,16,21,0,0,5,320
382,1573941600000,8485.6,8490.0,8473.0,8480.54,63009.32572051809,2019-11-16 22:00:00+00:00,2019-11-16,2019,11,16,22,0,0,5,320
383,1573945200000,8480.54,8490.0,8470.0,8489.99,28735.89860599285,2019-11-16 23:00:00+00:00,2019-11-16,2019,11,16,23,0,0,5,320
384,1573948800000,8489.99,8515.0,8483.99,8503.26,217795.86930477488,2019-11-17 00:00:00+00:00,2019-11-17,2019,11,17,0,0,0,6,321
385,1573952400000,8503.26,8511.14,8480.53,8481.87,129871.16176755015,2019-11-17 01:00:00+00:00,2019-11-17,2019,11,17,1,0,0,6,321
386,1573956000000,8490.56,8497.03,8474.86,8484.83,143458.89839261412,2019-11-17 02:00:00+00:00,2019-11-17,2019,11,17,2,0,0,6,321
387,1573959600000,8484.82,8485.97,8472.38,8478.93,84057.31845033751,2019-11-17 03:00:00+00:00,2019-11-17,2019,11,17,3,0,0,6,321
388,1573963200000,8478.93,8480.0,8460.0,8476.53,229397.30289626872,2019-11-17 04:00:00+00:00,2019-11-17,2019,11,17,4,0,0,6,321
389,1573966800000,8476.53,8489.28,8471.0,8483.51,105842.63860120733,2019-11-17 05:00:00+00:00,2019-11-17,2019,11,17,5,0,0,6,321
390,1573970400000,8485.66,8488.85,8467.45,8473.16,133481.9990402906,2019-11-17 06:00:00+00:00,2019-11-17,2019,11,17,6,0,0,6,321
391,1573974000000,8473.16,8477.14,8403.33,8423.22,390359.2460988315,2019-11-17 07:00:00+00:00,2019-11-17,2019,11,17,7,0,0,6,321
392,1573977600000,8423.22,8565.74,8374.42,8556.99,1792216.6134673806,2019-11-17 08:00:00+00:00,2019-11-17,2019,11,17,8,0,0,6,321
393,1573981200000,8556.98,8580.0,8506.1,8537.57,378628.06623525044,2019-11-17 09:00:00+00:00,2019-11-17,2019,11,17,9,0,0,6,321
394,1573984800000,8535.85,8543.35,8520.38,8525.0,165066.56319088035,2019-11-17 10:00:00+00:00,2019-11-17,2019,11,17,10,0,0,6,321
395,1573988400000,8525.48,8539.46,8517.39,8524.53,200415.14290081273,2019-11-17 11:00:00+00:00,2019-11-17,2019,11,17,11,0,0,6,321
396,1573992000000,8523.57,8571.42,8520.95,8562.73,475863.2900435649,2019-11-17 12:00:00+00:00,2019-11-17,2019,11,17,12,0,0,6,321
397,1573995600000,8563.18,8571.42,8520.0,8529.22,265437.00767070835,2019-11-17 13:00:00+00:00,2019-11-17,2019,11,17,13,0,0,6,321
398,1573999200000,8529.21,8532.32,8512.39,8520.57,163749.60224127528,2019-11-17 14:00:00+00:00,2019-11-17,2019,11,17,14,0,0,6,321
399,1574002800000,8520.56,8540.0,8517.28,8526.36,137440.74349063024,2019-11-17 15:00:00+00:00,2019-11-17,2019,11,17,15,0,0,6,321
400,1574006400000,8526.36,8543.0,8523.82,8535.75,125808.69170880309,2019-11-17 16:00:00+00:00,2019-11-17,2019,11,17,16,0,0,6,321
401,1574010000000,8535.79,8550.0,8533.44,8546.66,67395.05582307978,2019-11-17 17:00:00+00:00,2019-11-17,2019,11,17,17,0,0,6,321
402,1574013600000,8545.93,8546.74,8532.62,8535.02,16636.849803929992,2019-11-17 18:00:00+00:00,2019-11-17,2019,11,17,18,0,0,6,321
403,1574017200000,8538.99,8559.0,8535.43,8552.67,27229.400908339823,2019-11-17 19:00:00+00:00,2019-11-17,2019,11,17,19,0,0,6,321
404,1574020800000,8554.25,8620.0,8523.71,8537.6,312847.34186654276,2019-11-17 20:00:00+00:00,2019-11-17,2019,11,17,20,0,0,6,321
405,1574024400000,8536.64,8561.64,8527.58,8546.2,26187.547092319826,2019-11-17 21:00:00+00:00,2019-11-17,2019,11,17,21,0,0,6,321
406,1574028000000,8552.99,8554.12,8528.17,8542.03,38128.52087607394,2019-11-17 22:00:00+00:00,2019-11-17,2019,11,17,22,0,0,6,321
407,1574031600000,8542.04,8543.46,8483.01,8498.75,209801.8064617542,2019-11-17 23:00:00+00:00,2019-11-17,2019,11,17,23,0,0,6,321
408,1574035200000,8499.99,8502.0,8451.95,8497.91,230502.8813277259,2019-11-18 00:00:00+00:00,2019-11-18,2019,11,18,0,0,0,0,322
409,1574038800000,8496.97,8497.43,8474.43,8478.84,99915.26517896543,2019-11-18 01:00:00+00:00,2019-11-18,2019,11,18,1,0,0,0,322
410,1574042400000,8482.97,8482.97,8419.06,8450.0,348573.41972744546,2019-11-18 02:00:00+00:00,2019-11-18,2019,11,18,2,0,0,0,322
411,1574046000000,8450.0,8480.99,8429.72,8475.86,488424.258369265,2019-11-18 03:00:00+00:00,2019-11-18,2019,11,18,3,0,0,0,322
412,1574049600000,8477.57,8493.66,8460.56,8477.14,453255.9353164361,2019-11-18 04:00:00+00:00,2019-11-18,2019,11,18,4,0,0,0,322
413,1574053200000,8478.21,8486.39,8466.54,8480.33,243630.661688409,2019-11-18 05:00:00+00:00,2019-11-18,2019,11,18,5,0,0,0,322
414,1574056800000,8483.55,8494.72,8433.33,8446.08,310227.6666538611,2019-11-18 06:00:00+00:00,2019-11-18,2019,11,18,6,0,0,0,322
415,1574060400000,8446.08,8469.83,8431.28,8455.05,256273.28124796043,2019-11-18 07:00:00+00:00,2019-11-18,2019,11,18,7,0,0,0,322
416,1574064000000,8455.05,8499.97,8438.82,8472.26,245683.69684642213,2019-11-18 08:00:00+00:00,2019-11-18,2019,11,18,8,0,0,0,322
417,1574067600000,8472.32,8477.45,8460.07,8477.05,104791.87308845595,2019-11-18 09:00:00+00:00,2019-11-18,2019,11,18,9,0,0,0,322
418,1574071200000,8477.44,8477.49,8456.0,8456.0,170436.76943462586,2019-11-18 10:00:00+00:00,2019-11-18,2019,11,18,10,0,0,0,322
419,1574074800000,8456.68,8464.85,8424.05,8441.72,377783.4563278452,2019-11-18 11:00:00+00:00,2019-11-18,2019,11,18,11,0,0,0,322
420,1574078400000,8443.68,8443.8,8379.03,8416.4,709467.7795688893,2019-11-18 12:00:00+00:00,2019-11-18,2019,11,18,12,0,0,0,322
421,1574082000000,8416.41,8462.89,8403.01,8450.0,356146.4008547588,2019-11-18 13:00:00+00:00,2019-11-18,2019,11,18,13,0,0,0,322
422,1574085600000,8450.22,8459.4,8441.46,8442.99,124531.55140912603,2019-11-18 14:00:00+00:00,2019-11-18,2019,11,18,14,0,0,0,322
423,1574089200000,8443.88,8444.0,8398.14,8413.69,611734.6545531341,2019-11-18 15:00:00+00:00,2019-11-18,2019,11,18,15,0,0,0,322
424,1574092800000,8410.97,8425.82,8404.04,8412.36,513147.95009274327,2019-11-18 16:00:00+00:00,2019-11-18,2019,11,18,16,0,0,0,322
425,1574096400000,8417.82,8417.82,8311.0,8346.51,899710.5306299295,2019-11-18 17:00:00+00:00,2019-11-18,2019,11,18,17,0,0,0,322
426,1574100000000,8346.51,8346.51,8071.42,8207.8,2540955.1401516716,2019-11-18 18:00:00+00:00,2019-11-18,2019,11,18,18,0,0,0,322
427,1574103600000,8219.06,8242.14,8183.32,8216.92,234320.64247143798,2019-11-18 19:00:00+00:00,2019-11-18,2019,11,18,19,0,0,0,322
428,1574107200000,8218.1,8219.07,8175.55,8212.24,1421214.2363124439,2019-11-18 20:00:00+00:00,2019-11-18,2019,11,18,20,0,0,0,322
429,1574110800000,8215.0,8243.51,8199.41,8229.99,830635.4605211664,2019-11-18 21:00:00+00:00,2019-11-18,2019,11,18,21,0,0,0,322
430,1574114400000,8229.99,8230.0,8192.0,8217.56,165409.72434034056,2019-11-18 22:00:00+00:00,2019-11-18,2019,11,18,22,0,0,0,322
431,1574118000000,8218.93,8220.03,8182.87,8182.87,227154.47257852947,2019-11-18 23:00:00+00:00,2019-11-18,2019,11,18,23,0,0,0,322
432,1574121600000,8188.14,8209.14,8171.5,8179.39,227336.84470821594,2019-11-19 00:00:00+00:00,2019-11-19,2019,11,19,0,0,0,1,323
433,1574125200000,8179.4,8200.0,8175.52,8195.09,385053.4029581706,2019-11-19 01:00:00+00:00,2019-11-19,2019,11,19,1,0,0,1,323
434,1574128800000,8195.09,8211.0,8191.45,8200.0,287670.72586281475,2019-11-19 02:00:00+00:00,2019-11-19,2019,11,19,2,0,0,1,323
435,1574132400000,8197.01,8200.0,8144.49,8153.9,454115.9433041059,2019-11-19 03:00:00+00:00,2019-11-19,2019,11,19,3,0,0,1,323
436,1574136000000,8154.29,8171.13,8107.0,8150.01,411646.5450202059,2019-11-19 04:00:00+00:00,2019-11-19,2019,11,19,4,0,0,1,323
437,1574139600000,8153.32,8169.99,8136.01,8142.01,336229.6192929537,2019-11-19 05:00:00+00:00,2019-11-19,2019,11,19,5,0,0,1,323
438,1574143200000,8140.27,8162.31,8121.31,8157.27,294306.4294206217,2019-11-19 06:00:00+00:00,2019-11-19,2019,11,19,6,0,0,1,323
439,1574146800000,8158.02,8158.34,8100.0,8128.6,405627.21284147527,2019-11-19 07:00:00+00:00,2019-11-19,2019,11,19,7,0,0,1,323
440,1574150400000,8130.62,8171.42,8126.49,8171.42,437930.9680588491,2019-11-19 08:00:00+00:00,2019-11-19,2019,11,19,8,0,0,1,323
441,1574154000000,8171.42,8173.57,8137.01,8151.08,284595.48606933217,2019-11-19 09:00:00+00:00,2019-11-19,2019,11,19,9,0,0,1,323
442,1574157600000,8153.28,8160.12,8088.0,8110.5,371319.1351591888,2019-11-19 10:00:00+00:00,2019-11-19,2019,11,19,10,0,0,1,323
443,1574161200000,8110.39,8122.71,8008.61,8075.0,1076891.3724565674,2019-11-19 11:00:00+00:00,2019-11-19,2019,11,19,11,0,0,1,323
444,1574164800000,8079.44,8116.25,8029.26,8038.28,614420.3073400833,2019-11-19 12:00:00+00:00,2019-11-19,2019,11,19,12,0,0,1,323
445,1574168400000,8038.28,8070.47,8019.02,8053.0,532368.7137000322,2019-11-19 13:00:00+00:00,2019-11-19,2019,11,19,13,0,0,1,323
446,1574172000000,8057.21,8130.25,8053.25,8094.63,2451012.642706379,2019-11-19 14:00:00+00:00,2019-11-19,2019,11,19,14,0,0,1,323
447,1574175600000,8099.36,8110.66,8074.82,8100.1,270027.95067931,2019-11-19 15:00:00+00:00,2019-11-19,2019,11,19,15,0,0,1,323
448,1574179200000,8103.11,8152.99,8086.0,8091.39,542761.1205582859,2019-11-19 16:00:00+00:00,2019-11-19,2019,11,19,16,0,0,1,323
449,1574182800000,8098.0,8105.76,8051.14,8090.1,126699.16056637312,2019-11-19 17:00:00+00:00,2019-11-19,2019,11,19,17,0,0,1,323
450,1574186400000,8098.39,8118.35,8091.01,8098.11,29786.202136368895,2019-11-19 18:00:00+00:00,2019-11-19,2019,11,19,18,0,0,1,323
451,1574190000000,8100.01,8120.68,8094.32,8106.41,55257.13385677744,2019-11-19 19:00:00+00:00,2019-11-19,2019,11,19,19,0,0,1,323
452,1574193600000,8110.48,8114.33,8078.48,8114.32,30305.30278113138,2019-11-19 20:00:00+00:00,2019-11-19,2019,11,19,20,0,0,1,323
453,1574197200000,8114.32,8120.66,8101.28,8120.66,116574.20500096351,2019-11-19 21:00:00+00:00,2019-11-19,2019,11,19,21,0,0,1,323
454,1574200800000,8120.64,8157.91,8117.27,8134.29,231157.8761454634,2019-11-19 22:00:00+00:00,2019-11-19,2019,11,19,22,0,0,1,323
455,1574204400000,8140.87,8153.27,8112.89,8129.35,110916.43076555998,2019-11-19 23:00:00+00:00,2019-11-19,2019,11,19,23,0,0,1,323
456,1574208000000,8131.4,8134.99,8094.15,8129.03,183911.0260612745,2019-11-20 00:00:00+00:00,2019-11-20,2019,11,20,0,0,0,2,324
457,1574211600000,8129.01,8149.35,8116.7,8130.0,209478.474437193,2019-11-20 01:00:00+00:00,2019-11-20,2019,11,20,1,0,0,2,324
458,1574215200000,8130.0,8157.94,8130.0,8142.0,274299.611826357,2019-11-20 02:00:00+00:00,2019-11-20,2019,11,20,2,0,0,2,324
459,1574218800000,8142.0,8150.0,8124.14,8130.28,343605.5784889771,2019-11-20 03:00:00+00:00,2019-11-20,2019,11,20,3,0,0,2,324
460,1574222400000,8130.28,8144.54,8096.96,8101.56,313482.681270742,2019-11-20 04:00:00+00:00,2019-11-20,2019,11,20,4,0,0,2,324
461,1574226000000,8105.0,8118.35,8082.0,8113.92,323665.84040911734,2019-11-20 05:00:00+00:00,2019-11-20,2019,11,20,5,0,0,2,324
462,1574229600000,8114.97,8138.25,8103.97,8121.32,205962.06224455155,2019-11-20 06:00:00+00:00,2019-11-20,2019,11,20,6,0,0,2,324
463,1574233200000,8121.32,8134.43,8119.01,8122.97,59195.133412589,2019-11-20 07:00:00+00:00,2019-11-20,2019,11,20,7,0,0,2,324
464,1574236800000,8120.21,8130.0,8084.04,8087.18,281688.8789898063,2019-11-20 08:00:00+00:00,2019-11-20,2019,11,20,8,0,0,2,324
465,1574240400000,8090.0,8100.0,8065.34,8075.0,298790.6031667392,2019-11-20 09:00:00+00:00,2019-11-20,2019,11,20,9,0,0,2,324
466,1574244000000,8075.0,8083.57,8040.0,8061.25,220922.52617778466,2019-11-20 10:00:00+00:00,2019-11-20,2019,11,20,10,0,0,2,324
467,1574247600000,8062.58,8096.95,8048.86,8088.0,110352.7761075461,2019-11-20 11:00:00+00:00,2019-11-20,2019,11,20,11,0,0,2,324
468,1574251200000,8088.0,8105.0,8061.02,8079.9,213482.6413411438,2019-11-20 12:00:00+00:00,2019-11-20,2019,11,20,12,0,0,2,324
469,1574254800000,8081.13,8091.61,8071.14,8084.0,122440.43073802273,2019-11-20 13:00:00+00:00,2019-11-20,2019,11,20,13,0,0,2,324
470,1574258400000,8086.65,8155.55,8086.65,8149.7,673854.663012085,2019-11-20 14:00:00+00:00,2019-11-20,2019,11,20,14,0,0,2,324
471,1574262000000,8149.7,8156.0,8106.26,8131.38,340971.48434711917,2019-11-20 15:00:00+00:00,2019-11-20,2019,11,20,15,0,0,2,324
472,1574265600000,8131.12,8143.67,8114.28,8120.94,96974.98289895646,2019-11-20 16:00:00+00:00,2019-11-20,2019,11,20,16,0,0,2,324
473,1574269200000,8123.97,8150.0,8121.63,8149.99,112303.96865743453,2019-11-20 17:00:00+00:00,2019-11-20,2019,11,20,17,0,0,2,324
474,1574272800000,8149.97,8237.95,8088.88,8109.04,891349.262888444,2019-11-20 18:00:00+00:00,2019-11-20,2019,11,20,18,0,0,2,324
475,1574276400000,8109.07,8111.35,8077.23,8087.03,285943.01598080783,2019-11-20 19:00:00+00:00,2019-11-20,2019,11,20,19,0,0,2,324
476,1574280000000,8095.01,8106.06,8070.8,8093.19,93022.75741971364,2019-11-20 20:00:00+00:00,2019-11-20,2019,11,20,20,0,0,2,324
477,1574283600000,8103.07,8110.83,8077.01,8098.75,39254.85254217308,2019-11-20 21:00:00+00:00,2019-11-20,2019,11,20,21,0,0,2,324
478,1574287200000,8103.96,8117.26,8084.85,8095.98,90292.46534847988,2019-11-20 22:00:00+00:00,2019-11-20,2019,11,20,22,0,0,2,324
479,1574290800000,8095.98,8102.16,8078.0,8102.16,55313.981122357094,2019-11-20 23:00:00+00:00,2019-11-20,2019,11,20,23,0,0,2,324
480,1574294400000,8102.33,8102.33,8080.0,8095.93,460590.9975175173,2019-11-21 00:00:00+00:00,2019-11-21,2019,11,21,0,0,0,3,325
481,1574298000000,8095.93,8128.88,8092.13,8124.62,228937.2226118291,2019-11-21 01:00:00+00:00,2019-11-21,2019,11,21,1,0,0,3,325
482,1574301600000,8128.82,8128.82,8103.62,8116.28,86270.99645987074,2019-11-21 02:00:00+00:00,2019-11-21,2019,11,21,2,0,0,3,325
483,1574305200000,8116.02,8130.43,8100.44,8120.01,212060.82024237962,2019-11-21 03:00:00+00:00,2019-11-21,2019,11,21,3,0,0,3,325
484,1574308800000,8123.34,8130.43,8101.36,8109.26,60842.17124284946,2019-11-21 04:00:00+00:00,2019-11-21,2019,11,21,4,0,0,3,325
485,1574312400000,8109.26,8125.0,8108.0,8125.0,111181.85758031248,2019-11-21 05:00:00+00:00,2019-11-21,2019,11,21,5,0,0,3,325
486,1574316000000,8123.26,8125.0,8083.55,8090.33,280185.9494165901,2019-11-21 06:00:00+00:00,2019-11-21,2019,11,21,6,0,0,3,325
487,1574319600000,8097.9,8103.38,8078.0,8088.25,260434.8862579361,2019-11-21 07:00:00+00:00,2019-11-21,2019,11,21,7,0,0,3,325
488,1574323200000,8088.25,8096.86,7906.0,7940.26,1933255.1385660123,2019-11-21 08:00:00+00:00,2019-11-21,2019,11,21,8,0,0,3,325
489,1574326800000,7944.9,7968.25,7921.87,7934.69,699399.354777705,2019-11-21 09:00:00+00:00,2019-11-21,2019,11,21,9,0,0,3,325
490,1574330400000,7935.45,7942.16,7908.0,7922.0,360198.49432370457,2019-11-21 10:00:00+00:00,2019-11-21,2019,11,21,10,0,0,3,325
491,1574334000000,7924.85,7924.85,7858.28,7866.0,1036473.4025937333,2019-11-21 11:00:00+00:00,2019-11-21,2019,11,21,11,0,0,3,325
492,1574337600000,7874.64,7910.0,7845.71,7900.55,501132.41074685607,2019-11-21 12:00:00+00:00,2019-11-21,2019,11,21,12,0,0,3,325
493,1574341200000,7903.99,7905.78,7879.19,7879.91,394468.52115493506,2019-11-21 13:00:00+00:00,2019-11-21,2019,11,21,13,0,0,3,325
494,1574344800000,7880.78,7894.81,7788.5,7804.63,1211459.3170643465,2019-11-21 14:00:00+00:00,2019-11-21,2019,11,21,14,0,0,3,325
495,1574348400000,7804.61,7804.61,7459.22,7626.05,6634018.85471465,2019-11-21 15:00:00+00:00,2019-11-21,2019,11,21,15,0,0,3,325
496,1574352000000,7628.57,7657.51,7600.0,7610.0,553872.1596947911,2019-11-21 16:00:00+00:00,2019-11-21,2019,11,21,16,0,0,3,325
497,1574355600000,7615.78,7615.78,7550.0,7568.12,638997.1369151956,2019-11-21 17:00:00+00:00,2019-11-21,2019,11,21,17,0,0,3,325
498,1574359200000,7572.16,7604.94,7560.63,7581.3,112501.02911152878,2019-11-21 18:00:00+00:00,2019-11-21,2019,11,21,18,0,0,3,325
499,1574362800000,7587.93,7630.0,7585.13,7624.1,172626.02963818266,2019-11-21 19:00:00+00:00,2019-11-21,2019,11,21,19,0,0,3,325
500,1574366400000,7630.0,7659.99,7575.76,7595.31,170557.1490864333,2019-11-21 20:00:00+00:00,2019-11-21,2019,11,21,20,0,0,3,325
501,1574370000000,7601.95,7625.04,7589.81,7600.0,99351.28224212944,2019-11-21 21:00:00+00:00,2019-11-21,2019,11,21,21,0,0,3,325
502,1574373600000,7601.39,7623.86,7596.0,7623.78,72005.59073860559,2019-11-21 22:00:00+00:00,2019-11-21,2019,11,21,22,0,0,3,325
503,1574377200000,7623.8,7639.0,7602.0,7621.64,151856.53952745165,2019-11-21 23:00:00+00:00,2019-11-21,2019,11,21,23,0,0,3,325
504,1574380800000,7625.0,7680.5,7620.74,7680.5,221765.31039539553,2019-11-22 00:00:00+00:00,2019-11-22,2019,11,22,0,0,0,4,326
505,1574384400000,7681.63,7689.97,7642.0,7648.66,762158.4774471505,2019-11-22 01:00:00+00:00,2019-11-22,2019,11,22,1,0,0,4,326
506,1574388000000,7648.66,7668.5,7623.29,7633.84,581841.1338790909,2019-11-22 02:00:00+00:00,2019-11-22,2019,11,22,2,0,0,4,326
507,1574391600000,7633.84,7640.49,7592.0,7597.16,696397.3314360284,2019-11-22 03:00:00+00:00,2019-11-22,2019,11,22,3,0,0,4,326
508,1574395200000,7597.16,7629.01,7594.11,7610.68,479008.11386380997,2019-11-22 04:00:00+00:00,2019-11-22,2019,11,22,4,0,0,4,326
509,1574398800000,7610.68,7620.38,7523.08,7565.0,787598.9161266836,2019-11-22 05:00:00+00:00,2019-11-22,2019,11,22,5,0,0,4,326
510,1574402400000,7563.0,7572.24,7437.97,7463.21,1073996.6573246475,2019-11-22 06:00:00+00:00,2019-11-22,2019,11,22,6,0,0,4,326
511,1574406000000,7453.86,7570.0,7402.7,7548.5,1247211.5145352948,2019-11-22 07:00:00+00:00,2019-11-22,2019,11,22,7,0,0,4,326
512,1574409600000,7559.22,7719.96,7507.14,7509.1,1589226.8113701947,2019-11-22 08:00:00+00:00,2019-11-22,2019,11,22,8,0,0,4,326
513,1574413200000,7520.0,7520.0,7365.98,7405.25,1850807.0817247804,2019-11-22 09:00:00+00:00,2019-11-22,2019,11,22,9,0,0,4,326
514,1574416800000,7405.28,7407.1,6976.07,7080.79,8643433.883461919,2019-11-22 10:00:00+00:00,2019-11-22,2019,11,22,10,0,0,4,326
515,1574420400000,7079.28,7179.07,7064.58,7099.42,1140014.447939177,2019-11-22 11:00:00+00:00,2019-11-22,2019,11,22,11,0,0,4,326
516,1574424000000,7104.01,7157.62,7080.97,7142.2,856967.5782852907,2019-11-22 12:00:00+00:00,2019-11-22,2019,11,22,12,0,0,4,326
517,1574427600000,7147.43,7147.43,7000.0,7038.83,1342905.8638739742,2019-11-22 13:00:00+00:00,2019-11-22,2019,11,22,13,0,0,4,326
518,1574431200000,7035.5,7090.22,6793.56,7043.82,4854248.817097008,2019-11-22 14:00:00+00:00,2019-11-22,2019,11,22,14,0,0,4,326
519,1574434800000,7043.01,7146.0,7035.41,7126.22,1353723.107303206,2019-11-22 15:00:00+00:00,2019-11-22,2019,11,22,15,0,0,4,326
520,1574438400000,7126.2,7205.49,7100.01,7133.95,836521.7631648125,2019-11-22 16:00:00+00:00,2019-11-22,2019,11,22,16,0,0,4,326
521,1574442000000,7130.55,7168.74,7112.36,7143.89,420713.8023936758,2019-11-22 17:00:00+00:00,2019-11-22,2019,11,22,17,0,0,4,326
522,1574445600000,7145.34,7240.74,7133.52,7223.16,343749.1429803867,2019-11-22 18:00:00+00:00,2019-11-22,2019,11,22,18,0,0,4,326
523,1574449200000,7234.95,7339.99,7212.04,7291.1,808508.6525588045,2019-11-22 19:00:00+00:00,2019-11-22,2019,11,22,19,0,0,4,326
524,1574452800000,7291.15,7375.0,7262.5,7321.3,618824.0369082016,2019-11-22 20:00:00+00:00,2019-11-22,2019,11,22,20,0,0,4,326
525,1574456400000,7313.03,7340.42,7279.28,7320.23,226820.34369653245,2019-11-22 21:00:00+00:00,2019-11-22,2019,11,22,21,0,0,4,326
526,1574460000000,7320.23,7341.0,7216.8,7255.53,285935.2467437126,2019-11-22 22:00:00+00:00,2019-11-22,2019,11,22,22,0,0,4,326
527,1574463600000,7246.65,7293.67,7186.31,7268.09,320798.71623019973,2019-11-22 23:00:00+00:00,2019-11-22,2019,11,22,23,0,0,4,326
528,1574467200000,7268.09,7280.0,7143.71,7196.04,732270.9068217449,2019-11-23 00:00:00+00:00,2019-11-23,2019,11,23,0,0,0,5,327
529,1574470800000,7198.66,7210.0,7160.0,7199.99,387694.2747252687,2019-11-23 01:00:00+00:00,2019-11-23,2019,11,23,1,0,0,5,327
530,1574474400000,7199.99,7269.97,7190.63,7245.09,386310.8533287554,2019-11-23 02:00:00+00:00,2019-11-23,2019,11,23,2,0,0,5,327
531,1574478000000,7252.0,7288.0,7232.99,7269.64,396983.31077090173,2019-11-23 03:00:00+00:00,2019-11-23,2019,11,23,3,0,0,5,327
532,1574481600000,7269.4,7301.42,7208.4,7210.88,336035.55110798625,2019-11-23 04:00:00+00:00,2019-11-23,2019,11,23,4,0,0,5,327
533,1574485200000,7208.02,7234.94,7177.0,7204.8,404014.84149983333,2019-11-23 05:00:00+00:00,2019-11-23,2019,11,23,5,0,0,5,327
534,1574488800000,7204.8,7222.14,7180.33,7206.7,293892.21133609617,2019-11-23 06:00:00+00:00,2019-11-23,2019,11,23,6,0,0,5,327
535,1574492400000,7206.7,7234.76,7161.5,7173.49,321984.0976112388,2019-11-23 07:00:00+00:00,2019-11-23,2019,11,23,7,0,0,5,327
536,1574496000000,7173.48,7200.0,7114.7,7134.41,341550.6860453856,2019-11-23 08:00:00+00:00,2019-11-23,2019,11,23,8,0,0,5,327
537,1574499600000,7134.41,7167.48,7082.1,7157.81,787325.95282316,2019-11-23 09:00:00+00:00,2019-11-23,2019,11,23,9,0,0,5,327
538,1574503200000,7159.6,7200.0,7120.0,7163.64,528518.5731331041,2019-11-23 10:00:00+00:00,2019-11-23,2019,11,23,10,0,0,5,327
539,1574506800000,7163.64,7217.99,7151.52,7170.0,257653.08634347582,2019-11-23 11:00:00+00:00,2019-11-23,2019,11,23,11,0,0,5,327
540,1574510400000,7170.0,7190.0,7140.31,7148.39,326593.34287748806,2019-11-23 12:00:00+00:00,2019-11-23,2019,11,23,12,0,0,5,327
