,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
363,1542337200000,0.4834,0.4914,0.4834,0.4885,137131.95692220953,2018-11-16 03:00:00+00:00,2018-11-16,2018,11,16,3,0,0,4,320
364,1542340800000,0.4885,0.4885,0.4839,0.4853,69289.42041539091,2018-11-16 04:00:00+00:00,2018-11-16,2018,11,16,4,0,0,4,320
365,1542344400000,0.4839,0.4844,0.4805,0.4808,124115.49733213292,2018-11-16 05:00:00+00:00,2018-11-16,2018,11,16,5,0,0,4,320
366,1542348000000,0.481,0.4841,0.4786,0.4813,123434.39223507709,2018-11-16 06:00:00+00:00,2018-11-16,2018,11,16,6,0,0,4,320
367,1542351600000,0.4824,0.4842,0.4765,0.4781,158778.353503149,2018-11-16 07:00:00+00:00,2018-11-16,2018,11,16,7,0,0,4,320
368,1542355200000,0.477,0.4811,0.4736,0.4766,112778.27241230661,2018-11-16 08:00:00+00:00,2018-11-16,2018,11,16,8,0,0,4,320
369,1542358800000,0.4757,0.4769,0.4651,0.4691,188442.49063158073,2018-11-16 09:00:00+00:00,2018-11-16,2018,11,16,9,0,0,4,320
370,1542362400000,0.4704,0.4804,0.4688,0.4799,120937.29304571474,2018-11-16 10:00:00+00:00,2018-11-16,2018,11,16,10,0,0,4,320
371,1542366000000,0.4785,0.4818,0.4768,0.4775,36322.82570116985,2018-11-16 11:00:00+00:00,2018-11-16,2018,11,16,11,0,0,4,320
372,1542369600000,0.477,0.4785,0.4721,0.4755,50054.67192967437,2018-11-16 12:00:00+00:00,2018-11-16,2018,11,16,12,0,0,4,320
373,1542373200000,0.4746,0.4803,0.4745,0.4795,51107.72723449056,2018-11-16 13:00:00+00:00,2018-11-16,2018,11,16,13,0,0,4,320
374,1542376800000,0.4794,0.4799,0.4772,0.4781,69614.16913298408,2018-11-16 14:00:00+00:00,2018-11-16,2018,11,16,14,0,0,4,320
375,1542380400000,0.4781,0.4782,0.4718,0.4734,43528.20968188582,2018-11-16 15:00:00+00:00,2018-11-16,2018,11,16,15,0,0,4,320
376,1542384000000,0.4734,0.4782,0.471,0.475,36745.83940547801,2018-11-16 16:00:00+00:00,2018-11-16,2018,11,16,16,0,0,4,320
377,1542387600000,0.4751,0.478,0.4746,0.475,21030.878090199956,2018-11-16 17:00:00+00:00,2018-11-16,2018,11,16,17,0,0,4,320
378,1542391200000,0.475,0.4755,0.4721,0.4755,9337.325618141364,2018-11-16 18:00:00+00:00,2018-11-16,2018,11,16,18,0,0,4,320
379,1542394800000,0.4747,0.4752,0.471,0.4721,17558.879529645666,2018-11-16 19:00:00+00:00,2018-11-16,2018,11,16,19,0,0,4,320
380,1542398400000,0.4713,0.475,0.47,0.475,21155.219482246426,2018-11-16 20:00:00+00:00,2018-11-16,2018,11,16,20,0,0,4,320
381,1542402000000,0.4753,0.477,0.4713,0.4743,6950.479150544377,2018-11-16 21:00:00+00:00,2018-11-16,2018,11,16,21,0,0,4,320
382,1542405600000,0.4746,0.4747,0.47,0.4724,45907.978289827646,2018-11-16 22:00:00+00:00,2018-11-16,2018,11,16,22,0,0,4,320
383,1542409200000,0.4722,0.4793,0.472,0.4786,26983.809045229445,2018-11-16 23:00:00+00:00,2018-11-16,2018,11,16,23,0,0,4,320
384,1542412800000,0.4786,0.4789,0.4745,0.4755,37139.32749633187,2018-11-17 00:00:00+00:00,2018-11-17,2018,11,17,0,0,0,5,321
385,1542416400000,0.4761,0.4762,0.4725,0.4728,28382.371951040215,2018-11-17 01:00:00+00:00,2018-11-17,2018,11,17,1,0,0,5,321
386,1542420000000,0.4728,0.4743,0.4689,0.4715,71501.04011359274,2018-11-17 02:00:00+00:00,2018-11-17,2018,11,17,2,0,0,5,321
387,1542423600000,0.4722,0.4733,0.4698,0.4712,100856.59736966477,2018-11-17 03:00:00+00:00,2018-11-17,2018,11,17,3,0,0,5,321
388,1542427200000,0.4715,0.4741,0.4698,0.4737,46784.16476818204,2018-11-17 04:00:00+00:00,2018-11-17,2018,11,17,4,0,0,5,321
389,1542430800000,0.473,0.4762,0.4712,0.4741,74919.05714577975,2018-11-17 05:00:00+00:00,2018-11-17,2018,11,17,5,0,0,5,321
390,1542434400000,0.4741,0.4753,0.4735,0.4751,22709.19959361498,2018-11-17 06:00:00+00:00,2018-11-17,2018,11,17,6,0,0,5,321
391,1542438000000,0.4739,0.4789,0.4734,0.4789,76849.9797864471,2018-11-17 07:00:00+00:00,2018-11-17,2018,11,17,7,0,0,5,321
392,1542441600000,0.4793,0.4803,0.4763,0.4794,100466.93881171106,2018-11-17 08:00:00+00:00,2018-11-17,2018,11,17,8,0,0,5,321
393,1542445200000,0.4795,0.4798,0.4773,0.4778,93617.9977107803,2018-11-17 09:00:00+00:00,2018-11-17,2018,11,17,9,0,0,5,321
394,1542448800000,0.4786,0.4791,0.4761,0.4777,32459.512917127246,2018-11-17 10:00:00+00:00,2018-11-17,2018,11,17,10,0,0,5,321
395,1542452400000,0.4771,0.4805,0.476,0.4792,58690.01600676091,2018-11-17 11:00:00+00:00,2018-11-17,2018,11,17,11,0,0,5,321
396,1542456000000,0.4793,0.4895,0.4787,0.4868,224462.51700398035,2018-11-17 12:00:00+00:00,2018-11-17,2018,11,17,12,0,0,5,321
397,1542459600000,0.4871,0.4878,0.481,0.485,100106.09250866566,2018-11-17 13:00:00+00:00,2018-11-17,2018,11,17,13,0,0,5,321
398,1542463200000,0.4852,0.4858,0.4825,0.4851,61741.95110217772,2018-11-17 14:00:00+00:00,2018-11-17,2018,11,17,14,0,0,5,321
399,1542466800000,0.4847,0.4886,0.4835,0.4858,60380.39513447816,2018-11-17 15:00:00+00:00,2018-11-17,2018,11,17,15,0,0,5,321
400,1542470400000,0.4856,0.495,0.4856,0.495,80931.4901261589,2018-11-17 16:00:00+00:00,2018-11-17,2018,11,17,16,0,0,5,321
401,1542474000000,0.4955,0.4966,0.4905,0.4925,135721.6989972039,2018-11-17 17:00:00+00:00,2018-11-17,2018,11,17,17,0,0,5,321
402,1542477600000,0.4914,0.4924,0.4883,0.4919,27729.784723754805,2018-11-17 18:00:00+00:00,2018-11-17,2018,11,17,18,0,0,5,321
403,1542481200000,0.4942,0.5046,0.4921,0.5046,87657.69249875551,2018-11-17 19:00:00+00:00,2018-11-17,2018,11,17,19,0,0,5,321
404,1542484800000,0.504,0.504,0.4972,0.5028,115859.20938178603,2018-11-17 20:00:00+00:00,2018-11-17,2018,11,17,20,0,0,5,321
405,1542488400000,0.5029,0.5036,0.4973,0.5013,24749.46847509223,2018-11-17 21:00:00+00:00,2018-11-17,2018,11,17,21,0,0,5,321
406,1542492000000,0.4977,0.5,0.4942,0.4956,62051.46477905844,2018-11-17 22:00:00+00:00,2018-11-17,2018,11,17,22,0,0,5,321
407,1542495600000,0.4949,0.499,0.4912,0.499,44519.0170285974,2018-11-17 23:00:00+00:00,2018-11-17,2018,11,17,23,0,0,5,321
408,1542499200000,0.499,0.5014,0.4953,0.4993,130521.76278496868,2018-11-18 00:00:00+00:00,2018-11-18,2018,11,18,0,0,0,6,322
409,1542502800000,0.4992,0.5017,0.4969,0.5,106932.60202743312,2018-11-18 01:00:00+00:00,2018-11-18,2018,11,18,1,0,0,6,322
410,1542506400000,0.5006,0.5107,0.4997,0.506,287678.1175203534,2018-11-18 02:00:00+00:00,2018-11-18,2018,11,18,2,0,0,6,322
411,1542510000000,0.505,0.5115,0.5048,0.5093,142438.75745865266,2018-11-18 03:00:00+00:00,2018-11-18,2018,11,18,3,0,0,6,322
412,1542513600000,0.5093,0.5191,0.5085,0.5191,209778.36816597547,2018-11-18 04:00:00+00:00,2018-11-18,2018,11,18,4,0,0,6,322
413,1542517200000,0.5194,0.5264,0.515,0.5264,406783.8171821193,2018-11-18 05:00:00+00:00,2018-11-18,2018,11,18,5,0,0,6,322
414,1542520800000,0.5262,0.5309,0.5155,0.52,642205.7686632372,2018-11-18 06:00:00+00:00,2018-11-18,2018,11,18,6,0,0,6,322
415,1542524400000,0.52,0.5239,0.5112,0.5112,365277.5500285388,2018-11-18 07:00:00+00:00,2018-11-18,2018,11,18,7,0,0,6,322
416,1542528000000,0.5112,0.5176,0.51,0.5158,292310.8629501584,2018-11-18 08:00:00+00:00,2018-11-18,2018,11,18,8,0,0,6,322
417,1542531600000,0.5157,0.52,0.514,0.5188,199690.57871479387,2018-11-18 09:00:00+00:00,2018-11-18,2018,11,18,9,0,0,6,322
418,1542535200000,0.5188,0.519,0.512,0.512,120489.06389582694,2018-11-18 10:00:00+00:00,2018-11-18,2018,11,18,10,0,0,6,322
419,1542538800000,0.5117,0.5172,0.5106,0.5158,189902.6003249763,2018-11-18 11:00:00+00:00,2018-11-18,2018,11,18,11,0,0,6,322
420,1542542400000,0.5147,0.5171,0.5117,0.517,95496.4534515339,2018-11-18 12:00:00+00:00,2018-11-18,2018,11,18,12,0,0,6,322
421,1542546000000,0.5164,0.5235,0.514,0.5189,269374.34441194375,2018-11-18 13:00:00+00:00,2018-11-18,2018,11,18,13,0,0,6,322
422,1542549600000,0.5189,0.525,0.5189,0.5235,166603.3822481802,2018-11-18 14:00:00+00:00,2018-11-18,2018,11,18,14,0,0,6,322
423,1542553200000,0.5221,0.523,0.5168,0.5186,114398.15657164261,2018-11-18 15:00:00+00:00,2018-11-18,2018,11,18,15,0,0,6,322
424,1542556800000,0.5191,0.5246,0.5175,0.5215,80471.54790544747,2018-11-18 16:00:00+00:00,2018-11-18,2018,11,18,16,0,0,6,322
425,1542560400000,0.5214,0.5214,0.5175,0.518,45972.653876331526,2018-11-18 17:00:00+00:00,2018-11-18,2018,11,18,17,0,0,6,322
426,1542564000000,0.518,0.5217,0.517,0.5217,43265.853084932794,2018-11-18 18:00:00+00:00,2018-11-18,2018,11,18,18,0,0,6,322
427,1542567600000,0.5218,0.5251,0.5147,0.5147,70520.244797617,2018-11-18 19:00:00+00:00,2018-11-18,2018,11,18,19,0,0,6,322
428,1542571200000,0.5161,0.5161,0.505,0.5057,156915.18682563747,2018-11-18 20:00:00+00:00,2018-11-18,2018,11,18,20,0,0,6,322
429,1542574800000,0.5046,0.51,0.5012,0.508,70222.94682140139,2018-11-18 21:00:00+00:00,2018-11-18,2018,11,18,21,0,0,6,322
430,1542578400000,0.5075,0.512,0.505,0.512,8586.6539449334,2018-11-18 22:00:00+00:00,2018-11-18,2018,11,18,22,0,0,6,322
431,1542582000000,0.5121,0.5163,0.5121,0.5155,34933.62070823698,2018-11-18 23:00:00+00:00,2018-11-18,2018,11,18,23,0,0,6,322
432,1542585600000,0.5156,0.5158,0.506,0.5075,95820.21691043054,2018-11-19 00:00:00+00:00,2018-11-19,2018,11,19,0,0,0,0,323
433,1542589200000,0.5075,0.5075,0.4963,0.5029,229898.8553184655,2018-11-19 01:00:00+00:00,2018-11-19,2018,11,19,1,0,0,0,323
434,1542592800000,0.5029,0.5029,0.4943,0.4961,209687.3733763724,2018-11-19 02:00:00+00:00,2018-11-19,2018,11,19,2,0,0,0,323
435,1542596400000,0.4961,0.5047,0.495,0.5043,197830.4123188618,2018-11-19 03:00:00+00:00,2018-11-19,2018,11,19,3,0,0,0,323
436,1542600000000,0.5044,0.5044,0.4959,0.4978,103546.95368720139,2018-11-19 04:00:00+00:00,2018-11-19,2018,11,19,4,0,0,0,323
437,1542603600000,0.4975,0.4977,0.4739,0.4872,443121.29744908464,2018-11-19 05:00:00+00:00,2018-11-19,2018,11,19,5,0,0,0,323
438,1542607200000,0.488,0.4892,0.4796,0.4849,165698.06755402606,2018-11-19 06:00:00+00:00,2018-11-19,2018,11,19,6,0,0,0,323
439,1542610800000,0.4846,0.4869,0.4786,0.4854,132761.74991595853,2018-11-19 07:00:00+00:00,2018-11-19,2018,11,19,7,0,0,0,323
440,1542614400000,0.4852,0.4852,0.4676,0.4851,412304.72968108504,2018-11-19 08:00:00+00:00,2018-11-19,2018,11,19,8,0,0,0,323
441,1542618000000,0.4838,0.4841,0.471,0.4743,189471.82798546366,2018-11-19 09:00:00+00:00,2018-11-19,2018,11,19,9,0,0,0,323
442,1542621600000,0.4742,0.493,0.4742,0.489,255812.6280939301,2018-11-19 10:00:00+00:00,2018-11-19,2018,11,19,10,0,0,0,323
443,1542625200000,0.4895,0.4921,0.4849,0.488,168117.95914600533,2018-11-19 11:00:00+00:00,2018-11-19,2018,11,19,11,0,0,0,323
444,1542628800000,0.488,0.4918,0.4853,0.4862,84013.02339306565,2018-11-19 12:00:00+00:00,2018-11-19,2018,11,19,12,0,0,0,323
445,1542632400000,0.486,0.488,0.474,0.4819,308371.75260881893,2018-11-19 13:00:00+00:00,2018-11-19,2018,11,19,13,0,0,0,323
446,1542636000000,0.4826,0.4855,0.475,0.4827,316344.06265380286,2018-11-19 14:00:00+00:00,2018-11-19,2018,11,19,14,0,0,0,323
447,1542639600000,0.4844,0.5031,0.482,0.5013,319654.47531466756,2018-11-19 15:00:00+00:00,2018-11-19,2018,11,19,15,0,0,0,323
448,1542643200000,0.4999,0.5085,0.488,0.5002,374190.82844631013,2018-11-19 16:00:00+00:00,2018-11-19,2018,11,19,16,0,0,0,323
449,1542646800000,0.4997,0.5044,0.4955,0.4989,131754.3720832752,2018-11-19 17:00:00+00:00,2018-11-19,2018,11,19,17,0,0,0,323
450,1542650400000,0.4975,0.4978,0.4901,0.4916,92002.53056138141,2018-11-19 18:00:00+00:00,2018-11-19,2018,11,19,18,0,0,0,323
451,1542654000000,0.492,0.506,0.4907,0.5016,100960.57770920935,2018-11-19 19:00:00+00:00,2018-11-19,2018,11,19,19,0,0,0,323
452,1542657600000,0.5024,0.5058,0.4963,0.4966,71428.41662389602,2018-11-19 20:00:00+00:00,2018-11-19,2018,11,19,20,0,0,0,323
453,1542661200000,0.4971,0.4998,0.485,0.4987,148812.33669482544,2018-11-19 21:00:00+00:00,2018-11-19,2018,11,19,21,0,0,0,323
454,1542664800000,0.4961,0.5,0.4822,0.4822,88934.68080949294,2018-11-19 22:00:00+00:00,2018-11-19,2018,11,19,22,0,0,0,323
455,1542668400000,0.4822,0.4917,0.4822,0.4838,112474.84096879252,2018-11-19 23:00:00+00:00,2018-11-19,2018,11,19,23,0,0,0,323
456,1542672000000,0.4831,0.5029,0.4826,0.4996,206656.19142918364,2018-11-20 00:00:00+00:00,2018-11-20,2018,11,20,0,0,0,1,324
457,1542675600000,0.4996,0.5024,0.4951,0.4964,164459.32057146163,2018-11-20 01:00:00+00:00,2018-11-20,2018,11,20,1,0,0,1,324
458,1542679200000,0.4973,0.5088,0.4968,0.5011,279331.38672616816,2018-11-20 02:00:00+00:00,2018-11-20,2018,11,20,2,0,0,1,324
459,1542682800000,0.5014,0.5025,0.495,0.4993,199199.3354937812,2018-11-20 03:00:00+00:00,2018-11-20,2018,11,20,3,0,0,1,324
460,1542686400000,0.499,0.5011,0.4878,0.489,200685.3511478236,2018-11-20 04:00:00+00:00,2018-11-20,2018,11,20,4,0,0,1,324
461,1542690000000,0.4883,0.4988,0.4882,0.4988,362596.1528368084,2018-11-20 05:00:00+00:00,2018-11-20,2018,11,20,5,0,0,1,324
462,1542693600000,0.4969,0.4983,0.4852,0.4932,343778.357848545,2018-11-20 06:00:00+00:00,2018-11-20,2018,11,20,6,0,0,1,324
463,1542697200000,0.4928,0.4945,0.4561,0.4565,572036.8104123083,2018-11-20 07:00:00+00:00,2018-11-20,2018,11,20,7,0,0,1,324
464,1542700800000,0.4565,0.4649,0.4151,0.4545,1289749.8303111058,2018-11-20 08:00:00+00:00,2018-11-20,2018,11,20,8,0,0,1,324
465,1542704400000,0.455,0.4927,0.447,0.4518,758696.1277794882,2018-11-20 09:00:00+00:00,2018-11-20,2018,11,20,9,0,0,1,324
466,1542708000000,0.4524,0.4676,0.452,0.4625,432001.480554163,2018-11-20 10:00:00+00:00,2018-11-20,2018,11,20,10,0,0,1,324
467,1542711600000,0.4625,0.4661,0.4508,0.453,217469.2286059944,2018-11-20 11:00:00+00:00,2018-11-20,2018,11,20,11,0,0,1,324
468,1542715200000,0.453,0.4647,0.453,0.4556,252619.05084953387,2018-11-20 12:00:00+00:00,2018-11-20,2018,11,20,12,0,0,1,324
469,1542718800000,0.4557,0.4594,0.4527,0.4573,143059.40549787987,2018-11-20 13:00:00+00:00,2018-11-20,2018,11,20,13,0,0,1,324
470,1542722400000,0.4566,0.4845,0.4542,0.474,517665.44978561444,2018-11-20 14:00:00+00:00,2018-11-20,2018,11,20,14,0,0,1,324
471,1542726000000,0.4743,0.4807,0.4712,0.4792,288944.7660964699,2018-11-20 15:00:00+00:00,2018-11-20,2018,11,20,15,0,0,1,324
472,1542729600000,0.4789,0.4798,0.4592,0.462,241170.6349257046,2018-11-20 16:00:00+00:00,2018-11-20,2018,11,20,16,0,0,1,324
473,1542733200000,0.462,0.462,0.4508,0.4546,125591.48570531415,2018-11-20 17:00:00+00:00,2018-11-20,2018,11,20,17,0,0,1,324
474,1542736800000,0.4541,0.4594,0.4508,0.4544,57425.42574957891,2018-11-20 18:00:00+00:00,2018-11-20,2018,11,20,18,0,0,1,324
475,1542740400000,0.4555,0.458,0.4529,0.4555,45175.09190997501,2018-11-20 19:00:00+00:00,2018-11-20,2018,11,20,19,0,0,1,324
476,1542744000000,0.453,0.4534,0.4378,0.4475,212002.1697817556,2018-11-20 20:00:00+00:00,2018-11-20,2018,11,20,20,0,0,1,324
477,1542747600000,0.4467,0.4536,0.4432,0.4491,84938.60226690643,2018-11-20 21:00:00+00:00,2018-11-20,2018,11,20,21,0,0,1,324
478,1542751200000,0.45,0.4526,0.4382,0.4389,101710.73918181768,2018-11-20 22:00:00+00:00,2018-11-20,2018,11,20,22,0,0,1,324
479,1542754800000,0.4389,0.4475,0.4331,0.4455,206029.57134378914,2018-11-20 23:00:00+00:00,2018-11-20,2018,11,20,23,0,0,1,324
480,1542758400000,0.4457,0.4461,0.4341,0.4345,167538.03882234287,2018-11-21 00:00:00+00:00,2018-11-21,2018,11,21,0,0,0,2,325
481,1542762000000,0.4351,0.4351,0.4198,0.4307,428524.1860552982,2018-11-21 01:00:00+00:00,2018-11-21,2018,11,21,1,0,0,2,325
482,1542765600000,0.4311,0.442,0.4311,0.4375,158437.41848521796,2018-11-21 02:00:00+00:00,2018-11-21,2018,11,21,2,0,0,2,325
483,1542769200000,0.4384,0.4478,0.4343,0.4437,115383.09939133764,2018-11-21 03:00:00+00:00,2018-11-21,2018,11,21,3,0,0,2,325
484,1542772800000,0.4436,0.4487,0.4406,0.447,134309.8194367181,2018-11-21 04:00:00+00:00,2018-11-21,2018,11,21,4,0,0,2,325
485,1542776400000,0.4469,0.4469,0.4363,0.4363,125889.96633835089,2018-11-21 05:00:00+00:00,2018-11-21,2018,11,21,5,0,0,2,325
486,1542780000000,0.436,0.4454,0.436,0.444,75782.70324499704,2018-11-21 06:00:00+00:00,2018-11-21,2018,11,21,6,0,0,2,325
487,1542783600000,0.4438,0.452,0.4421,0.452,95710.53189130047,2018-11-21 07:00:00+00:00,2018-11-21,2018,11,21,7,0,0,2,325
488,1542787200000,0.4516,0.4687,0.4493,0.4625,402918.2341906049,2018-11-21 08:00:00+00:00,2018-11-21,2018,11,21,8,0,0,2,325
489,1542790800000,0.4625,0.4652,0.4551,0.4596,339748.97361083684,2018-11-21 09:00:00+00:00,2018-11-21,2018,11,21,9,0,0,2,325
490,1542794400000,0.46,0.46,0.4467,0.451,309855.8048488074,2018-11-21 10:00:00+00:00,2018-11-21,2018,11,21,10,0,0,2,325
491,1542798000000,0.4528,0.4542,0.445,0.445,129587.43481657961,2018-11-21 11:00:00+00:00,2018-11-21,2018,11,21,11,0,0,2,325
492,1542801600000,0.4463,0.4554,0.4463,0.4533,69369.85090074838,2018-11-21 12:00:00+00:00,2018-11-21,2018,11,21,12,0,0,2,325
493,1542805200000,0.4523,0.4534,0.4395,0.4411,155886.33449811934,2018-11-21 13:00:00+00:00,2018-11-21,2018,11,21,13,0,0,2,325
494,1542808800000,0.44,0.4462,0.4387,0.4422,158082.4321239116,2018-11-21 14:00:00+00:00,2018-11-21,2018,11,21,14,0,0,2,325
495,1542812400000,0.4433,0.4533,0.4432,0.4475,90625.10142602,2018-11-21 15:00:00+00:00,2018-11-21,2018,11,21,15,0,0,2,325
496,1542816000000,0.4475,0.4514,0.445,0.4454,87631.83193638813,2018-11-21 16:00:00+00:00,2018-11-21,2018,11,21,16,0,0,2,325
497,1542819600000,0.4457,0.446,0.4397,0.444,74498.66914721543,2018-11-21 17:00:00+00:00,2018-11-21,2018,11,21,17,0,0,2,325
498,1542823200000,0.4444,0.4468,0.4421,0.4439,19028.727965470345,2018-11-21 18:00:00+00:00,2018-11-21,2018,11,21,18,0,0,2,325
499,1542826800000,0.4418,0.4432,0.4401,0.4423,11145.712627966703,2018-11-21 19:00:00+00:00,2018-11-21,2018,11,21,19,0,0,2,325
500,1542830400000,0.4405,0.449,0.4405,0.4455,37507.49398830404,2018-11-21 20:00:00+00:00,2018-11-21,2018,11,21,20,0,0,2,325
501,1542834000000,0.4476,0.449,0.4369,0.4484,69200.3911787574,2018-11-21 21:00:00+00:00,2018-11-21,2018,11,21,21,0,0,2,325
502,1542837600000,0.4481,0.4526,0.4481,0.4495,45728.60093605467,2018-11-21 22:00:00+00:00,2018-11-21,2018,11,21,22,0,0,2,325
503,1542841200000,0.4499,0.4586,0.4485,0.4529,140691.46912067122,2018-11-21 23:00:00+00:00,2018-11-21,2018,11,21,23,0,0,2,325
504,1542844800000,0.4538,0.4557,0.45,0.4512,143924.14175512246,2018-11-22 00:00:00+00:00,2018-11-22,2018,11,22,0,0,0,3,326
505,1542848400000,0.4521,0.4576,0.4485,0.4568,177820.64372775,2018-11-22 01:00:00+00:00,2018-11-22,2018,11,22,1,0,0,3,326
506,1542852000000,0.4568,0.4573,0.451,0.4512,134988.31876721294,2018-11-22 02:00:00+00:00,2018-11-22,2018,11,22,2,0,0,3,326
507,1542855600000,0.4508,0.4512,0.445,0.447,107636.59900675144,2018-11-22 03:00:00+00:00,2018-11-22,2018,11,22,3,0,0,3,326
508,1542859200000,0.4475,0.4505,0.4455,0.447,77137.59697968162,2018-11-22 04:00:00+00:00,2018-11-22,2018,11,22,4,0,0,3,326
509,1542862800000,0.447,0.4518,0.447,0.4507,63510.48495899824,2018-11-22 05:00:00+00:00,2018-11-22,2018,11,22,5,0,0,3,326
510,1542866400000,0.4507,0.451,0.448,0.449,21604.35905240636,2018-11-22 06:00:00+00:00,2018-11-22,2018,11,22,6,0,0,3,326
511,1542870000000,0.449,0.4509,0.4466,0.4489,70755.41011445198,2018-11-22 07:00:00+00:00,2018-11-22,2018,11,22,7,0,0,3,326
512,1542873600000,0.4486,0.4491,0.4468,0.4488,23296.098204332862,2018-11-22 08:00:00+00:00,2018-11-22,2018,11,22,8,0,0,3,326
513,1542877200000,0.4484,0.4497,0.44,0.4414,200541.09802150776,2018-11-22 09:00:00+00:00,2018-11-22,2018,11,22,9,0,0,3,326
514,1542880800000,0.4407,0.4463,0.4407,0.4451,56214.559783742625,2018-11-22 10:00:00+00:00,2018-11-22,2018,11,22,10,0,0,3,326
515,1542884400000,0.4451,0.4455,0.4382,0.4442,81351.01393518472,2018-11-22 11:00:00+00:00,2018-11-22,2018,11,22,11,0,0,3,326
516,1542888000000,0.4442,0.4442,0.4389,0.4411,65650.38798453433,2018-11-22 12:00:00+00:00,2018-11-22,2018,11,22,12,0,0,3,326
517,1542891600000,0.4395,0.4424,0.435,0.4402,94942.23475711556,2018-11-22 13:00:00+00:00,2018-11-22,2018,11,22,13,0,0,3,326
518,1542895200000,0.4407,0.4474,0.4406,0.4427,120620.7922078929,2018-11-22 14:00:00+00:00,2018-11-22,2018,11,22,14,0,0,3,326
519,1542898800000,0.4435,0.4435,0.4393,0.4417,72241.95013959585,2018-11-22 15:00:00+00:00,2018-11-22,2018,11,22,15,0,0,3,326
520,1542902400000,0.4417,0.4417,0.4361,0.4375,62181.61309034452,2018-11-22 16:00:00+00:00,2018-11-22,2018,11,22,16,0,0,3,326
521,1542906000000,0.4393,0.4436,0.4388,0.4422,10478.767830880595,2018-11-22 17:00:00+00:00,2018-11-22,2018,11,22,17,0,0,3,326
522,1542909600000,0.4421,0.4421,0.4395,0.4395,2457.276799111447,2018-11-22 18:00:00+00:00,2018-11-22,2018,11,22,18,0,0,3,326
523,1542913200000,0.44,0.4412,0.4385,0.4389,16803.734486977803,2018-11-22 19:00:00+00:00,2018-11-22,2018,11,22,19,0,0,3,326
524,1542916800000,0.4393,0.4411,0.4377,0.4393,20640.733064452732,2018-11-22 20:00:00+00:00,2018-11-22,2018,11,22,20,0,0,3,326
525,1542920400000,0.439,0.4425,0.439,0.4417,17733.90533747354,2018-11-22 21:00:00+00:00,2018-11-22,2018,11,22,21,0,0,3,326
526,1542924000000,0.4416,0.4416,0.4382,0.439,12466.806759130066,2018-11-22 22:00:00+00:00,2018-11-22,2018,11,22,22,0,0,3,326
527,1542927600000,0.4394,0.44,0.4251,0.4279,234937.4622431429,2018-11-22 23:00:00+00:00,2018-11-22,2018,11,22,23,0,0,3,326
528,1542931200000,0.427,0.4334,0.4255,0.4264,156532.6884754942,2018-11-23 00:00:00+00:00,2018-11-23,2018,11,23,0,0,0,4,327
529,1542934800000,0.4261,0.427,0.4135,0.4177,330509.59203667723,2018-11-23 01:00:00+00:00,2018-11-23,2018,11,23,1,0,0,4,327
530,1542938400000,0.4177,0.4177,0.3985,0.4051,560626.0532734194,2018-11-23 02:00:00+00:00,2018-11-23,2018,11,23,2,0,0,4,327
531,1542942000000,0.4051,0.4177,0.404,0.4121,229158.238973479,2018-11-23 03:00:00+00:00,2018-11-23,2018,11,23,3,0,0,4,327
532,1542945600000,0.4122,0.4161,0.4089,0.4136,115545.43328464331,2018-11-23 04:00:00+00:00,2018-11-23,2018,11,23,4,0,0,4,327
533,1542949200000,0.4136,0.4182,0.4054,0.415,212567.96746726555,2018-11-23 05:00:00+00:00,2018-11-23,2018,11,23,5,0,0,4,327
534,1542952800000,0.4154,0.417,0.4119,0.4161,75749.8734971594,2018-11-23 06:00:00+00:00,2018-11-23,2018,11,23,6,0,0,4,327
535,1542956400000,0.4166,0.4235,0.4151,0.417,107042.74371826822,2018-11-23 07:00:00+00:00,2018-11-23,2018,11,23,7,0,0,4,327
536,1542960000000,0.417,0.4235,0.417,0.4235,58506.02659166957,2018-11-23 08:00:00+00:00,2018-11-23,2018,11,23,8,0,0,4,327
537,1542963600000,0.4241,0.4294,0.4205,0.4205,248954.03753030032,2018-11-23 09:00:00+00:00,2018-11-23,2018,11,23,9,0,0,4,327
538,1542967200000,0.4211,0.4237,0.4172,0.4179,97162.60322816705,2018-11-23 10:00:00+00:00,2018-11-23,2018,11,23,10,0,0,4,327
539,1542970800000,0.4177,0.4201,0.414,0.4197,121138.88535310687,2018-11-23 11:00:00+00:00,2018-11-23,2018,11,23,11,0,0,4,327
540,1542974400000,0.4198,0.4207,0.4117,0.4134,71944.91678835732,2018-11-23 12:00:00+00:00,2018-11-23,2018,11,23,12,0,0,4,327
541,1542978000000,0.4141,0.4161,0.4117,0.414,94443.57586621394,2018-11-23 13:00:00+00:00,2018-11-23,2018,11,23,13,0,0,4,327
542,1542981600000,0.414,0.4209,0.4138,0.419,149896.89197650214,2018-11-23 14:00:00+00:00,2018-11-23,2018,11,23,14,0,0,4,327
543,1542985200000,0.4186,0.4198,0.4154,0.417,68206.2897463308,2018-11-23 15:00:00+00:00,2018-11-23,2018,11,23,15,0,0,4,327
544,1542988800000,0.417,0.417,0.4066,0.409,91609.65313209013,2018-11-23 16:00:00+00:00,2018-11-23,2018,11,23,16,0,0,4,327
