,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
367,1510815600000,64.0,64.0,63.5188,63.52780038,2950.58236504,2017-11-16 07:00:00+00:00,2017-11-16,2017,11,16,7,0,0,3,320
368,1510819200000,63.5183,63.58610051,62.5533,62.9193,4487.04773672,2017-11-16 08:00:00+00:00,2017-11-16,2017,11,16,8,0,0,3,320
369,1510822800000,63.1619,63.37003293,61.6178,62.7191,3221.90648418,2017-11-16 09:00:00+00:00,2017-11-16,2017,11,16,9,0,0,3,320
370,1510826400000,62.9705,63.3699,62.5,62.5,3501.58865492,2017-11-16 10:00:00+00:00,2017-11-16,2017,11,16,10,0,0,3,320
371,1510830000000,62.5,62.7453,60.8,62.65060014,1716.72466929,2017-11-16 11:00:00+00:00,2017-11-16,2017,11,16,11,0,0,3,320
372,1510833600000,62.93349998,63.0,62.93349998,63.0,90.27192818,2017-11-16 12:00:00+00:00,2017-11-16,2017,11,16,12,0,0,3,320
373,1510837200000,62.8227,63.3425,61.8392,63.07379999,621.17304889,2017-11-16 13:00:00+00:00,2017-11-16,2017,11,16,13,0,0,3,320
374,1510840800000,63.3699,63.45760024,62.6452,63.45760024,1138.88997521,2017-11-16 14:00:00+00:00,2017-11-16,2017,11,16,14,0,0,3,320
375,1510844400000,63.4576,63.76990023,63.06059999,63.6514,1948.96808419,2017-11-16 15:00:00+00:00,2017-11-16,2017,11,16,15,0,0,3,320
376,1510848000000,63.65140014,63.8038,63.06059998,63.8038,510.48047031,2017-11-16 16:00:00+00:00,2017-11-16,2017,11,16,16,0,0,3,320
377,1510851600000,63.99,63.99,62.66259928,63.8176,775.65967861,2017-11-16 17:00:00+00:00,2017-11-16,2017,11,16,17,0,0,3,320
378,1510855200000,63.374,63.374,62.0,63.1204,2601.85535397,2017-11-16 18:00:00+00:00,2017-11-16,2017,11,16,18,0,0,3,320
379,1510858800000,63.1022,63.39779006,63.1019,63.2426,474.16190774,2017-11-16 19:00:00+00:00,2017-11-16,2017,11,16,19,0,0,3,320
380,1510862400000,63.3454,63.3454,63.3454,63.3454,93.0543926,2017-11-16 20:00:00+00:00,2017-11-16,2017,11,16,20,0,0,3,320
381,1510866000000,63.4299,64.00000167,63.4299,64.0,1991.60514068,2017-11-16 21:00:00+00:00,2017-11-16,2017,11,16,21,0,0,3,320
382,1510869600000,63.9996,67.21000004,63.9996,67.21000004,38416.07396494,2017-11-16 22:00:00+00:00,2017-11-16,2017,11,16,22,0,0,3,320
383,1510873200000,67.20999269,77.00000001,67.20999269,71.71000631,18318.24510554,2017-11-16 23:00:00+00:00,2017-11-16,2017,11,16,23,0,0,3,320
384,1510876800000,70.555,70.55510066,67.99,68.9822,4954.51328395,2017-11-17 00:00:00+00:00,2017-11-17,2017,11,17,0,0,0,4,321
385,1510880400000,69.6273,71.61000026,69.1015,69.1015,4887.2273652,2017-11-17 01:00:00+00:00,2017-11-17,2017,11,17,1,0,0,4,321
386,1510884000000,68.5437,68.5437,67.6016,68.22500003,2440.64930814,2017-11-17 02:00:00+00:00,2017-11-17,2017,11,17,2,0,0,4,321
387,1510887600000,68.1405,68.225,67.2528,67.6139,3773.98673949,2017-11-17 03:00:00+00:00,2017-11-17,2017,11,17,3,0,0,4,321
388,1510891200000,67.6139,68.4307,67.6139,68.4307,1119.43761148,2017-11-17 04:00:00+00:00,2017-11-17,2017,11,17,4,0,0,4,321
389,1510894800000,68.56,68.72720033,67.7811,67.8645,8449.2219973,2017-11-17 05:00:00+00:00,2017-11-17,2017,11,17,5,0,0,4,321
390,1510898400000,68.0636,68.08880769,67.4255,67.4255,6729.16364245,2017-11-17 06:00:00+00:00,2017-11-17,2017,11,17,6,0,0,4,321
391,1510902000000,67.42549998,67.4255211,65.10009995,65.20889999,5217.3379057,2017-11-17 07:00:00+00:00,2017-11-17,2017,11,17,7,0,0,4,321
392,1510905600000,65.3363,67.5985,65.0,66.32,1435.05232107,2017-11-17 08:00:00+00:00,2017-11-17,2017,11,17,8,0,0,4,321
393,1510909200000,66.2261,66.4915,66.2261,66.4849,362.89051759,2017-11-17 09:00:00+00:00,2017-11-17,2017,11,17,9,0,0,4,321
394,1510912800000,66.4849,67.42,66.4849,67.42,1851.01790234,2017-11-17 10:00:00+00:00,2017-11-17,2017,11,17,10,0,0,4,321
395,1510916400000,68.35,68.35,66.9505,67.988,3492.77450844,2017-11-17 11:00:00+00:00,2017-11-17,2017,11,17,11,0,0,4,321
396,1510920000000,67.8155,68.13150087,66.92820085,66.92820085,696.59610719,2017-11-17 12:00:00+00:00,2017-11-17,2017,11,17,12,0,0,4,321
397,1510923600000,66.92820022,68.10000023,66.92819999,67.5099,915.88236078,2017-11-17 13:00:00+00:00,2017-11-17,2017,11,17,13,0,0,4,321
398,1510927200000,67.4244,68.34000154,66.1,66.1,508.04447,2017-11-17 14:00:00+00:00,2017-11-17,2017,11,17,14,0,0,4,321
399,1510930800000,68.00000026,68.00000026,66.1,67.2381,2830.81533893,2017-11-17 15:00:00+00:00,2017-11-17,2017,11,17,15,0,0,4,321
400,1510934400000,67.4738,67.4738,66.1,67.3362,801.6991977,2017-11-17 16:00:00+00:00,2017-11-17,2017,11,17,16,0,0,4,321
401,1510938000000,67.5981,67.5981,67.15,67.15,102.77508161,2017-11-17 17:00:00+00:00,2017-11-17,2017,11,17,17,0,0,4,321
402,1510941600000,67.15,67.3077,67.15,67.3077,87.4527,2017-11-17 18:00:00+00:00,2017-11-17,2017,11,17,18,0,0,4,321
403,1510945200000,67.1603,69.0,67.1603,68.53,2112.94894421,2017-11-17 19:00:00+00:00,2017-11-17,2017,11,17,19,0,0,4,321
404,1510948800000,68.3426,68.855,67.7528,67.7528,701.53877808,2017-11-17 20:00:00+00:00,2017-11-17,2017,11,17,20,0,0,4,321
405,1510952400000,67.7528,67.7528,67.7528,67.7528,0.0,2017-11-17 21:00:00+00:00,2017-11-17,2017,11,17,21,0,0,4,321
406,1510956000000,67.9838,68.1766,67.9838,68.1766,277.665032,2017-11-17 22:00:00+00:00,2017-11-17,2017,11,17,22,0,0,4,321
407,1510959600000,68.2982,68.2982,67.5852,67.5852,1292.41604626,2017-11-17 23:00:00+00:00,2017-11-17,2017,11,17,23,0,0,4,321
408,1510963200000,67.4,67.4,66.1,66.1,3941.323736,2017-11-18 00:00:00+00:00,2017-11-18,2017,11,18,0,0,0,5,322
409,1510966800000,66.1053,66.5201,65.7575,65.758,3051.0534794,2017-11-18 01:00:00+00:00,2017-11-18,2017,11,18,1,0,0,5,322
410,1510970400000,65.7575,66.63970012,65.697,65.697,8346.29566039,2017-11-18 02:00:00+00:00,2017-11-18,2017,11,18,2,0,0,5,322
411,1510974000000,65.697,65.9,65.57,65.57,9711.7129125,2017-11-18 03:00:00+00:00,2017-11-18,2017,11,18,3,0,0,5,322
412,1510977600000,65.5,66.64002795,65.5,66.4239,2876.65462085,2017-11-18 04:00:00+00:00,2017-11-18,2017,11,18,4,0,0,5,322
413,1510981200000,66.4,66.60000034,66.15,66.60000034,280.1083247,2017-11-18 05:00:00+00:00,2017-11-18,2017,11,18,5,0,0,5,322
414,1510984800000,66.6107,66.91609999,64.4,66.91609999,1367.32438836,2017-11-18 06:00:00+00:00,2017-11-18,2017,11,18,6,0,0,5,322
415,1510988400000,66.80940035,67.5154,66.5145,67.5154,1136.41640033,2017-11-18 07:00:00+00:00,2017-11-18,2017,11,18,7,0,0,5,322
416,1510992000000,67.583,67.7,66.7563,67.10000008,2337.05485053,2017-11-18 08:00:00+00:00,2017-11-18,2017,11,18,8,0,0,5,322
417,1510995600000,66.8621,67.2424,66.8621,67.2424,676.70648843,2017-11-18 09:00:00+00:00,2017-11-18,2017,11,18,9,0,0,5,322
418,1510999200000,67.0845,67.40870072,66.7694,67.1192,2977.62289255,2017-11-18 10:00:00+00:00,2017-11-18,2017,11,18,10,0,0,5,322
419,1511002800000,67.1192,67.12,67.0643,67.10000023,5208.8018222,2017-11-18 11:00:00+00:00,2017-11-18,2017,11,18,11,0,0,5,322
420,1511006400000,67.1,67.10000046,66.83,67.10000024,9220.78731383,2017-11-18 12:00:00+00:00,2017-11-18,2017,11,18,12,0,0,5,322
421,1511010000000,67.10000001,67.10000119,66.92,66.92,3655.40112616,2017-11-18 13:00:00+00:00,2017-11-18,2017,11,18,13,0,0,5,322
422,1511013600000,66.7848,66.9892,66.7761,66.9892,872.83770085,2017-11-18 14:00:00+00:00,2017-11-18,2017,11,18,14,0,0,5,322
423,1511017200000,67.09999999,68.0,67.09999999,67.2877,1258.17794491,2017-11-18 15:00:00+00:00,2017-11-18,2017,11,18,15,0,0,5,322
424,1511020800000,67.5126,68.00000006,67.1109,67.19529999,4274.07063982,2017-11-18 16:00:00+00:00,2017-11-18,2017,11,18,16,0,0,5,322
425,1511024400000,67.1953,67.57894737,67.1826,67.51,478.73500503,2017-11-18 17:00:00+00:00,2017-11-18,2017,11,18,17,0,0,5,322
426,1511028000000,67.9,68.03,67.9,68.03,14259.5160324,2017-11-18 18:00:00+00:00,2017-11-18,2017,11,18,18,0,0,5,322
427,1511031600000,68.3056,68.90000059,67.7483,67.7483,1061.575276,2017-11-18 19:00:00+00:00,2017-11-18,2017,11,18,19,0,0,5,322
428,1511035200000,67.7483,68.1424,67.7483,67.9566,259.9190494,2017-11-18 20:00:00+00:00,2017-11-18,2017,11,18,20,0,0,5,322
429,1511038800000,68.5122,68.6379,68.4722,68.4722,455.802156,2017-11-18 21:00:00+00:00,2017-11-18,2017,11,18,21,0,0,5,322
430,1511042400000,68.0892,68.1999,68.0892,68.1999,313.503675,2017-11-18 22:00:00+00:00,2017-11-18,2017,11,18,22,0,0,5,322
431,1511046000000,68.4114,69.45580034,68.19999999,69.45580034,6408.31838293,2017-11-18 23:00:00+00:00,2017-11-18,2017,11,18,23,0,0,5,322
432,1511049600000,69.6355,69.6355,67.6434,68.1,1879.31706672,2017-11-19 00:00:00+00:00,2017-11-19,2017,11,19,0,0,0,6,323
433,1511053200000,68.8943002,69.5,68.0,69.094,5644.46167206,2017-11-19 01:00:00+00:00,2017-11-19,2017,11,19,1,0,0,6,323
434,1511056800000,69.36000074,69.36000074,67.72,68.03,2625.04693772,2017-11-19 02:00:00+00:00,2017-11-19,2017,11,19,2,0,0,6,323
435,1511060400000,68.5995,69.98990064,68.0,68.0,3424.18695215,2017-11-19 03:00:00+00:00,2017-11-19,2017,11,19,3,0,0,6,323
436,1511064000000,68.6304,68.8592,68.6304,68.782,644.95839797,2017-11-19 04:00:00+00:00,2017-11-19,2017,11,19,4,0,0,6,323
437,1511067600000,68.7821,68.85920015,68.66,68.66,1340.59115104,2017-11-19 05:00:00+00:00,2017-11-19,2017,11,19,5,0,0,6,323
438,1511071200000,68.85919999,68.978,68.6053,68.978,287.95852459,2017-11-19 06:00:00+00:00,2017-11-19,2017,11,19,6,0,0,6,323
439,1511074800000,68.2,68.7755,68.011,68.48,718.253469,2017-11-19 07:00:00+00:00,2017-11-19,2017,11,19,7,0,0,6,323
440,1511078400000,68.77,69.10000062,68.55,69.1,1220.34830239,2017-11-19 08:00:00+00:00,2017-11-19,2017,11,19,8,0,0,6,323
441,1511082000000,68.9332,69.84001526,68.4,69.5097,7720.77818909,2017-11-19 09:00:00+00:00,2017-11-19,2017,11,19,9,0,0,6,323
442,1511085600000,69.8399,71.69413832,69.8399,71.45,15317.47044606,2017-11-19 10:00:00+00:00,2017-11-19,2017,11,19,10,0,0,6,323
443,1511089200000,71.2205,71.2205,70.6083,70.6083,2276.88736414,2017-11-19 11:00:00+00:00,2017-11-19,2017,11,19,11,0,0,6,323
444,1511092800000,70.6,70.6,69.5379,69.5379,11600.11908649,2017-11-19 12:00:00+00:00,2017-11-19,2017,11,19,12,0,0,6,323
445,1511096400000,69.8,70.9,69.8,70.24049992,330.70314264,2017-11-19 13:00:00+00:00,2017-11-19,2017,11,19,13,0,0,6,323
446,1511100000000,70.7638,71.00000011,70.7638,71.0,1032.2450019,2017-11-19 14:00:00+00:00,2017-11-19,2017,11,19,14,0,0,6,323
447,1511103600000,71.31,71.77770039,70.7267,70.7267,1718.33979715,2017-11-19 15:00:00+00:00,2017-11-19,2017,11,19,15,0,0,6,323
448,1511107200000,70.9196,71.77770082,70.6641,71.77770082,1372.38783524,2017-11-19 16:00:00+00:00,2017-11-19,2017,11,19,16,0,0,6,323
449,1511110800000,71.77769998,73.77,70.58359999,70.6985,17250.03555539,2017-11-19 17:00:00+00:00,2017-11-19,2017,11,19,17,0,0,6,323
450,1511114400000,70.5284,71.13630299,69.74139999,70.8552,1237.22117665,2017-11-19 18:00:00+00:00,2017-11-19,2017,11,19,18,0,0,6,323
451,1511118000000,70.8552,71.1362,70.7908,70.7908,1020.06933733,2017-11-19 19:00:00+00:00,2017-11-19,2017,11,19,19,0,0,6,323
452,1511121600000,70.3309,70.57859999,70.3309,70.57859999,682.21574122,2017-11-19 20:00:00+00:00,2017-11-19,2017,11,19,20,0,0,6,323
453,1511125200000,70.98660215,70.98660215,70.98660215,70.98660215,22.68858019,2017-11-19 21:00:00+00:00,2017-11-19,2017,11,19,21,0,0,6,323
454,1511128800000,70.9768,71.13620056,70.9768,71.13619999,176.27933705,2017-11-19 22:00:00+00:00,2017-11-19,2017,11,19,22,0,0,6,323
455,1511132400000,71.5222,71.90880009,71.2201,71.4619,1236.55195403,2017-11-19 23:00:00+00:00,2017-11-19,2017,11,19,23,0,0,6,323
456,1511136000000,71.4495,71.4495,71.4495,71.4495,143.8278435,2017-11-20 00:00:00+00:00,2017-11-20,2017,11,20,0,0,0,0,324
457,1511139600000,71.4495,71.4495,71.4495,71.4495,0.0,2017-11-20 01:00:00+00:00,2017-11-20,2017,11,20,1,0,0,0,324
458,1511143200000,72.0493,72.5613,72.0,72.5613,4652.41205351,2017-11-20 02:00:00+00:00,2017-11-20,2017,11,20,2,0,0,0,324
459,1511146800000,72.0778,72.35949999,72.07779997,72.1243,584.26914828,2017-11-20 03:00:00+00:00,2017-11-20,2017,11,20,3,0,0,0,324
460,1511150400000,72.19460029,73.27239785,71.8519,71.9559,1399.382081,2017-11-20 04:00:00+00:00,2017-11-20,2017,11,20,4,0,0,0,324
461,1511154000000,71.7485,71.9522,71.0,71.3727,9439.4082116,2017-11-20 05:00:00+00:00,2017-11-20,2017,11,20,5,0,0,0,324
462,1511157600000,71.3727,73.0000022,71.3727,71.79330049,3412.42866158,2017-11-20 06:00:00+00:00,2017-11-20,2017,11,20,6,0,0,0,324
463,1511161200000,71.7933,72.79898591,71.30750028,71.3146,693.44709916,2017-11-20 07:00:00+00:00,2017-11-20,2017,11,20,7,0,0,0,324
464,1511164800000,71.2121,71.7846,71.0,71.7846,396.78690725,2017-11-20 08:00:00+00:00,2017-11-20,2017,11,20,8,0,0,0,324
465,1511168400000,71.0,71.0422,71.0,71.0,1120.19523609,2017-11-20 09:00:00+00:00,2017-11-20,2017,11,20,9,0,0,0,324
466,1511172000000,71.0,71.1482,71.0,71.1482,2375.1996,2017-11-20 10:00:00+00:00,2017-11-20,2017,11,20,10,0,0,0,324
467,1511175600000,71.3006,71.5,70.0435,71.5,3115.65148508,2017-11-20 11:00:00+00:00,2017-11-20,2017,11,20,11,0,0,0,324
468,1511179200000,71.48,71.48,71.34,71.34940367,527.11106178,2017-11-20 12:00:00+00:00,2017-11-20,2017,11,20,12,0,0,0,324
469,1511182800000,71.3493993,71.836,71.3493993,71.83,1775.7228774,2017-11-20 13:00:00+00:00,2017-11-20,2017,11,20,13,0,0,0,324
470,1511186400000,71.6669,71.7102,71.5205,71.61,19402.79085742,2017-11-20 14:00:00+00:00,2017-11-20,2017,11,20,14,0,0,0,324
471,1511190000000,71.8264,71.8264,71.8264,71.8264,35.7695472,2017-11-20 15:00:00+00:00,2017-11-20,2017,11,20,15,0,0,0,324
472,1511193600000,71.7832,72.26500003,71.5902,72.26500003,1029.23704244,2017-11-20 16:00:00+00:00,2017-11-20,2017,11,20,16,0,0,0,324
473,1511197200000,72.1013,72.50000006,71.8965,72.0,5039.42628663,2017-11-20 17:00:00+00:00,2017-11-20,2017,11,20,17,0,0,0,324
474,1511200800000,72.1915,72.2831,71.8907,72.14710116,415.5154833,2017-11-20 18:00:00+00:00,2017-11-20,2017,11,20,18,0,0,0,324
475,1511204400000,72.3438,72.49250003,72.3438,72.3752,765.53847696,2017-11-20 19:00:00+00:00,2017-11-20,2017,11,20,19,0,0,0,324
476,1511208000000,72.391,72.80000045,72.37900031,72.80000045,1733.92271912,2017-11-20 20:00:00+00:00,2017-11-20,2017,11,20,20,0,0,0,324
477,1511211600000,72.7414,73.76,72.6137,72.9901,3326.848313,2017-11-20 21:00:00+00:00,2017-11-20,2017,11,20,21,0,0,0,324
478,1511215200000,72.6424,72.8401,72.6424,72.7486,2992.5124304,2017-11-20 22:00:00+00:00,2017-11-20,2017,11,20,22,0,0,0,324
479,1511218800000,72.9483,72.9483,71.6,72.5216,5887.95753187,2017-11-20 23:00:00+00:00,2017-11-20,2017,11,20,23,0,0,0,324
480,1511222400000,72.5216,72.8112,71.5946,71.5946,8178.85821648,2017-11-21 00:00:00+00:00,2017-11-21,2017,11,21,0,0,0,1,325
481,1511226000000,72.9192,72.9192,71.5946,72.7052,1296.77184161,2017-11-21 01:00:00+00:00,2017-11-21,2017,11,21,1,0,0,1,325
482,1511229600000,72.6384,72.6384,71.5902,71.5902,13888.9585348,2017-11-21 02:00:00+00:00,2017-11-21,2017,11,21,2,0,0,1,325
483,1511233200000,71.5945,71.5945,68.21,68.4834,61977.2574481,2017-11-21 03:00:00+00:00,2017-11-21,2017,11,21,3,0,0,1,325
484,1511236800000,68.4834,69.41630185,68.4834,68.4878,12956.6061415,2017-11-21 04:00:00+00:00,2017-11-21,2017,11,21,4,0,0,1,325
485,1511240400000,68.4834,70.0517,68.35448571,70.0,6946.59326357,2017-11-21 05:00:00+00:00,2017-11-21,2017,11,21,5,0,0,1,325
486,1511244000000,70.0,70.67010026,69.8,69.9436,5555.7215014,2017-11-21 06:00:00+00:00,2017-11-21,2017,11,21,6,0,0,1,325
487,1511247600000,70.1542,71.0000184,68.23,70.75760144,19830.41154277,2017-11-21 07:00:00+00:00,2017-11-21,2017,11,21,7,0,0,1,325
488,1511251200000,70.609,71.21,69.2393,71.14046461,3502.06671407,2017-11-21 08:00:00+00:00,2017-11-21,2017,11,21,8,0,0,1,325
489,1511254800000,71.0195,71.1393,70.729,70.7309,1446.2571762,2017-11-21 09:00:00+00:00,2017-11-21,2017,11,21,9,0,0,1,325
490,1511258400000,70.78530014,71.14003959,69.25989999,71.07700005,1897.47640495,2017-11-21 10:00:00+00:00,2017-11-21,2017,11,21,10,0,0,1,325
491,1511262000000,70.89,71.19874872,70.8493,71.19860523,3100.82995704,2017-11-21 11:00:00+00:00,2017-11-21,2017,11,21,11,0,0,1,325
492,1511265600000,71.0496,73.77000002,70.0,71.36,13548.69885244,2017-11-21 12:00:00+00:00,2017-11-21,2017,11,21,12,0,0,1,325
493,1511269200000,70.95,71.96005729,70.1,70.96,4561.67340173,2017-11-21 13:00:00+00:00,2017-11-21,2017,11,21,13,0,0,1,325
494,1511272800000,70.69,71.82,69.0,71.53,14080.31084718,2017-11-21 14:00:00+00:00,2017-11-21,2017,11,21,14,0,0,1,325
495,1511276400000,71.59,72.09,70.00999998,70.97,9148.06247783,2017-11-21 15:00:00+00:00,2017-11-21,2017,11,21,15,0,0,1,325
496,1511280000000,71.88,71.88,70.67,70.85,10867.90082621,2017-11-21 16:00:00+00:00,2017-11-21,2017,11,21,16,0,0,1,325
497,1511283600000,70.85000036,71.46,70.01,71.46,1510.90695169,2017-11-21 17:00:00+00:00,2017-11-21,2017,11,21,17,0,0,1,325
498,1511287200000,71.65,71.65,71.65,71.65,26.446015,2017-11-21 18:00:00+00:00,2017-11-21,2017,11,21,18,0,0,1,325
499,1511290800000,71.23,71.23,70.0,70.32,1023.76013546,2017-11-21 19:00:00+00:00,2017-11-21,2017,11,21,19,0,0,1,325
500,1511294400000,70.43,70.43,70.43,70.43,95.7848,2017-11-21 20:00:00+00:00,2017-11-21,2017,11,21,20,0,0,1,325
501,1511298000000,70.43,70.43,70.43,70.43,0.0,2017-11-21 21:00:00+00:00,2017-11-21,2017,11,21,21,0,0,1,325
502,1511301600000,70.56,70.82000047,69.69,69.91,5086.164954,2017-11-21 22:00:00+00:00,2017-11-21,2017,11,21,22,0,0,1,325
503,1511305200000,69.79,70.82,69.0,69.0,4039.36073864,2017-11-21 23:00:00+00:00,2017-11-21,2017,11,21,23,0,0,1,325
504,1511308800000,69.9,70.78,69.9,70.78,814.756393,2017-11-22 00:00:00+00:00,2017-11-22,2017,11,22,0,0,0,2,326
505,1511312400000,70.82,70.83000583,68.96,70.52,2661.77947796,2017-11-22 01:00:00+00:00,2017-11-22,2017,11,22,1,0,0,2,326
506,1511316000000,70.83,70.83,70.41,70.55,248.849029,2017-11-22 02:00:00+00:00,2017-11-22,2017,11,22,2,0,0,2,326
507,1511319600000,70.41,70.7,70.19,70.36,449.55807,2017-11-22 03:00:00+00:00,2017-11-22,2017,11,22,3,0,0,2,326
508,1511323200000,70.66,70.87017544,70.66,70.69,3063.32506159,2017-11-22 04:00:00+00:00,2017-11-22,2017,11,22,4,0,0,2,326
509,1511326800000,70.83,70.83,70.0,70.6,823.48303541,2017-11-22 05:00:00+00:00,2017-11-22,2017,11,22,5,0,0,2,326
510,1511330400000,70.56,70.57,70.01,70.01,1828.087007,2017-11-22 06:00:00+00:00,2017-11-22,2017,11,22,6,0,0,2,326
511,1511334000000,70.44,70.57000039,70.44,70.57,1486.8998159,2017-11-22 07:00:00+00:00,2017-11-22,2017,11,22,7,0,0,2,326
512,1511337600000,70.57000014,70.88000025,70.24,70.24,6206.46570047,2017-11-22 08:00:00+00:00,2017-11-22,2017,11,22,8,0,0,2,326
513,1511341200000,71.05,71.64,70.65,71.64,2161.32735413,2017-11-22 09:00:00+00:00,2017-11-22,2017,11,22,9,0,0,2,326
514,1511344800000,71.63,71.7,71.31,71.7,358.63187,2017-11-22 10:00:00+00:00,2017-11-22,2017,11,22,10,0,0,2,326
515,1511348400000,71.7,71.7,71.42,71.53000001,1834.190506,2017-11-22 11:00:00+00:00,2017-11-22,2017,11,22,11,0,0,2,326
516,1511352000000,71.53000001,71.53000007,71.09,71.09,4708.78837,2017-11-22 12:00:00+00:00,2017-11-22,2017,11,22,12,0,0,2,326
517,1511355600000,71.38,71.38,70.37999999,70.38,6083.26883664,2017-11-22 13:00:00+00:00,2017-11-22,2017,11,22,13,0,0,2,326
518,1511359200000,70.38,70.61000043,69.68999999,70.51,4468.64691246,2017-11-22 14:00:00+00:00,2017-11-22,2017,11,22,14,0,0,2,326
519,1511362800000,70.59,71.11,69.69,71.11,4103.43170874,2017-11-22 15:00:00+00:00,2017-11-22,2017,11,22,15,0,0,2,326
520,1511366400000,71.11,71.11,70.74,70.74,876.01553,2017-11-22 16:00:00+00:00,2017-11-22,2017,11,22,16,0,0,2,326
521,1511370000000,70.84,71.2,70.84,70.91,36.266627,2017-11-22 17:00:00+00:00,2017-11-22,2017,11,22,17,0,0,2,326
522,1511373600000,70.95,71.01,70.95,71.01,246.125379,2017-11-22 18:00:00+00:00,2017-11-22,2017,11,22,18,0,0,2,326
523,1511377200000,71.01,71.01,71.01,71.01,406.1772,2017-11-22 19:00:00+00:00,2017-11-22,2017,11,22,19,0,0,2,326
524,1511380800000,71.13,71.2,70.1,71.02,5491.49246753,2017-11-22 20:00:00+00:00,2017-11-22,2017,11,22,20,0,0,2,326
525,1511384400000,71.02,71.43,70.99,71.26,2154.85821615,2017-11-22 21:00:00+00:00,2017-11-22,2017,11,22,21,0,0,2,326
526,1511388000000,71.29,71.63003029,70.12,71.61999999,649.33701614,2017-11-22 22:00:00+00:00,2017-11-22,2017,11,22,22,0,0,2,326
527,1511391600000,71.64000002,71.64000023,70.32999999,71.63000036,6791.62115032,2017-11-22 23:00:00+00:00,2017-11-22,2017,11,22,23,0,0,2,326
528,1511395200000,71.54999998,71.87000017,70.61,71.87000017,6334.41059215,2017-11-23 00:00:00+00:00,2017-11-23,2017,11,23,0,0,0,3,327
529,1511398800000,71.87000018,72.98000259,71.6,71.84,3914.29406827,2017-11-23 01:00:00+00:00,2017-11-23,2017,11,23,1,0,0,3,327
530,1511402400000,71.43,71.89,71.1,71.10000226,1870.98951464,2017-11-23 02:00:00+00:00,2017-11-23,2017,11,23,2,0,0,3,327
531,1511406000000,71.1,72.09,71.08,71.75000039,3686.04489467,2017-11-23 03:00:00+00:00,2017-11-23,2017,11,23,3,0,0,3,327
532,1511409600000,71.66,71.66,71.38,71.5,921.301135,2017-11-23 04:00:00+00:00,2017-11-23,2017,11,23,4,0,0,3,327
533,1511413200000,71.5,71.90000153,71.4,71.80000023,3233.14509773,2017-11-23 05:00:00+00:00,2017-11-23,2017,11,23,5,0,0,3,327
534,1511416800000,71.80000028,72.2,71.39999998,71.92,16095.69112994,2017-11-23 06:00:00+00:00,2017-11-23,2017,11,23,6,0,0,3,327
535,1511420400000,71.74,72.0200005,71.1,71.1,9327.118738,2017-11-23 07:00:00+00:00,2017-11-23,2017,11,23,7,0,0,3,327
536,1511424000000,71.55,71.73,70.74,71.11,2781.869354,2017-11-23 08:00:00+00:00,2017-11-23,2017,11,23,8,0,0,3,327
537,1511427600000,71.39,71.39,71.11,71.26,4894.317434,2017-11-23 09:00:00+00:00,2017-11-23,2017,11,23,9,0,0,3,327
538,1511431200000,71.29,71.73,71.11,71.11,3373.46797695,2017-11-23 10:00:00+00:00,2017-11-23,2017,11,23,10,0,0,3,327
539,1511434800000,71.69,73.76,71.68,73.76,10454.60790313,2017-11-23 11:00:00+00:00,2017-11-23,2017,11,23,11,0,0,3,327
540,1511438400000,73.76000002,74.82,73.0,74.35,18796.1623777,2017-11-23 12:00:00+00:00,2017-11-23,2017,11,23,12,0,0,3,327
541,1511442000000,73.97,74.43,73.8,74.27000016,11112.387789,2017-11-23 13:00:00+00:00,2017-11-23,2017,11,23,13,0,0,3,327
542,1511445600000,74.26999991,74.99000003,74.0,74.99000003,8489.26491016,2017-11-23 14:00:00+00:00,2017-11-23,2017,11,23,14,0,0,3,327
543,1511449200000,74.99000017,75.78000085,74.6,75.78000085,13313.46375061,2017-11-23 15:00:00+00:00,2017-11-23,2017,11,23,15,0,0,3,327
544,1511452800000,75.32,75.78000055,75.2,75.64000041,6995.60401,2017-11-23 16:00:00+00:00,2017-11-23,2017,11,23,16,0,0,3,327
545,1511456400000,75.76,76.5,75.62,76.4,8542.73006005,2017-11-23 17:00:00+00:00,2017-11-23,2017,11,23,17,0,0,3,327
546,1511460000000,76.09,76.40000012,75.91,76.07,1108.375426,2017-11-23 18:00:00+00:00,2017-11-23,2017,11,23,18,0,0,3,327
547,1511463600000,76.38,76.38,74.9,74.9,1351.93077037,2017-11-23 19:00:00+00:00,2017-11-23,2017,11,23,19,0,0,3,327
548,1511467200000,75.29,75.95,74.9,75.95,994.74531,2017-11-23 20:00:00+00:00,2017-11-23,2017,11,23,20,0,0,3,327
549,1511470800000,75.77,75.77,75.77,75.77,156.0862,2017-11-23 21:00:00+00:00,2017-11-23,2017,11,23,21,0,0,3,327
550,1511474400000,75.2,75.32,73.8,74.61,2179.000881,2017-11-23 22:00:00+00:00,2017-11-23,2017,11,23,22,0,0,3,327
551,1511478000000,74.57,74.57,72.72,73.44,2443.237504,2017-11-23 23:00:00+00:00,2017-11-23,2017,11,23,23,0,0,3,327
552,1511481600000,73.44,74.10000008,72.59,72.59,3023.56209,2017-11-24 00:00:00+00:00,2017-11-24,2017,11,24,0,0,0,4,328
