,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
360,1571184000000,8169.24,8172.89,8150.0,8171.19,188384.34601910698,2019-10-16 00:00:00+00:00,2019-10-16,2019,10,16,0,0,0,2,289
361,1571187600000,8164.8,8184.89,8161.15,8180.87,94488.26471889734,2019-10-16 01:00:00+00:00,2019-10-16,2019,10,16,1,0,0,2,289
362,1571191200000,8179.98,8181.0,8160.0,8160.01,107935.38712746538,2019-10-16 02:00:00+00:00,2019-10-16,2019,10,16,2,0,0,2,289
363,1571194800000,8161.42,8166.5,8150.0,8164.1,304132.7839559012,2019-10-16 03:00:00+00:00,2019-10-16,2019,10,16,3,0,0,2,289
364,1571198400000,8166.42,8179.94,8158.45,8167.18,131976.27817255628,2019-10-16 04:00:00+00:00,2019-10-16,2019,10,16,4,0,0,2,289
365,1571202000000,8167.18,8172.5,8159.59,8171.98,207109.47614413398,2019-10-16 05:00:00+00:00,2019-10-16,2019,10,16,5,0,0,2,289
366,1571205600000,8171.98,8180.0,8150.72,8153.55,362671.3401363026,2019-10-16 06:00:00+00:00,2019-10-16,2019,10,16,6,0,0,2,289
367,1571209200000,8153.55,8166.93,8126.0,8135.53,1224226.6915422317,2019-10-16 07:00:00+00:00,2019-10-16,2019,10,16,7,0,0,2,289
368,1571212800000,8139.11,8145.0,8105.26,8135.79,603881.3926084941,2019-10-16 08:00:00+00:00,2019-10-16,2019,10,16,8,0,0,2,289
369,1571216400000,8136.0,8149.99,8107.14,8146.42,242019.76196814093,2019-10-16 09:00:00+00:00,2019-10-16,2019,10,16,9,0,0,2,289
370,1571220000000,8146.42,8159.0,8129.41,8138.52,259799.32065527182,2019-10-16 10:00:00+00:00,2019-10-16,2019,10,16,10,0,0,2,289
371,1571223600000,8145.95,8146.0,8014.0,8058.89,842970.5962178712,2019-10-16 11:00:00+00:00,2019-10-16,2019,10,16,11,0,0,2,289
372,1571227200000,8061.69,8061.69,7945.01,7994.46,1895181.0522676904,2019-10-16 12:00:00+00:00,2019-10-16,2019,10,16,12,0,0,2,289
373,1571230800000,7993.1,8016.2,7974.58,8000.0,295136.58024053054,2019-10-16 13:00:00+00:00,2019-10-16,2019,10,16,13,0,0,2,289
374,1571234400000,8004.43,8004.43,7950.0,7970.53,517331.4467683806,2019-10-16 14:00:00+00:00,2019-10-16,2019,10,16,14,0,0,2,289
375,1571238000000,7970.53,7990.52,7952.11,7955.0,303714.4146591149,2019-10-16 15:00:00+00:00,2019-10-16,2019,10,16,15,0,0,2,289
376,1571241600000,7959.98,8020.39,7922.0,7969.0,600152.4308519954,2019-10-16 16:00:00+00:00,2019-10-16,2019,10,16,16,0,0,2,289
377,1571245200000,7974.99,7990.0,7948.74,7979.06,185057.1946689272,2019-10-16 17:00:00+00:00,2019-10-16,2019,10,16,17,0,0,2,289
378,1571248800000,7979.04,7981.37,7962.03,7962.58,88391.07336067132,2019-10-16 18:00:00+00:00,2019-10-16,2019,10,16,18,0,0,2,289
379,1571252400000,7970.11,7970.11,7927.76,7960.61,109653.36115836025,2019-10-16 19:00:00+00:00,2019-10-16,2019,10,16,19,0,0,2,289
380,1571256000000,7963.3,7986.91,7953.45,7978.54,37332.15187797816,2019-10-16 20:00:00+00:00,2019-10-16,2019,10,16,20,0,0,2,289
381,1571259600000,7987.98,7989.99,7971.37,7975.28,34656.78735442926,2019-10-16 21:00:00+00:00,2019-10-16,2019,10,16,21,0,0,2,289
382,1571263200000,7975.28,8010.0,7974.85,8000.69,120285.95718315146,2019-10-16 22:00:00+00:00,2019-10-16,2019,10,16,22,0,0,2,289
383,1571266800000,8005.49,8022.87,7990.54,7990.54,168507.04751330666,2019-10-16 23:00:00+00:00,2019-10-16,2019,10,16,23,0,0,2,289
384,1571270400000,7999.4,7999.41,7959.42,7963.32,325209.61158887745,2019-10-17 00:00:00+00:00,2019-10-17,2019,10,17,0,0,0,3,290
385,1571274000000,7968.98,7975.72,7956.85,7959.78,197429.65075356257,2019-10-17 01:00:00+00:00,2019-10-17,2019,10,17,1,0,0,3,290
386,1571277600000,7959.78,7988.61,7952.75,7987.91,204568.08181337916,2019-10-17 02:00:00+00:00,2019-10-17,2019,10,17,2,0,0,3,290
387,1571281200000,7978.8,7990.07,7963.0,7963.0,122216.85383956492,2019-10-17 03:00:00+00:00,2019-10-17,2019,10,17,3,0,0,3,290
388,1571284800000,7971.4,7971.4,7932.54,7935.71,424537.2629517358,2019-10-17 04:00:00+00:00,2019-10-17,2019,10,17,4,0,0,3,290
389,1571288400000,7940.53,7980.0,7930.0,7979.84,181075.76728671876,2019-10-17 05:00:00+00:00,2019-10-17,2019,10,17,5,0,0,3,290
390,1571292000000,7980.0,7988.28,7950.0,7961.91,221749.6219520102,2019-10-17 06:00:00+00:00,2019-10-17,2019,10,17,6,0,0,3,290
391,1571295600000,7961.91,7989.99,7955.35,7979.94,257342.20134290436,2019-10-17 07:00:00+00:00,2019-10-17,2019,10,17,7,0,0,3,290
392,1571299200000,7979.94,8078.42,7974.05,8042.17,1484744.0285616715,2019-10-17 08:00:00+00:00,2019-10-17,2019,10,17,8,0,0,3,290
393,1571302800000,8049.57,8068.73,8017.21,8060.0,489575.1061098068,2019-10-17 09:00:00+00:00,2019-10-17,2019,10,17,9,0,0,3,290
394,1571306400000,8060.0,8099.0,8060.0,8080.61,480679.5909286156,2019-10-17 10:00:00+00:00,2019-10-17,2019,10,17,10,0,0,3,290
395,1571310000000,8083.99,8109.02,8061.52,8070.18,321673.76849897543,2019-10-17 11:00:00+00:00,2019-10-17,2019,10,17,11,0,0,3,290
396,1571313600000,8068.58,8070.9,8014.87,8046.56,438774.15440765506,2019-10-17 12:00:00+00:00,2019-10-17,2019,10,17,12,0,0,3,290
397,1571317200000,8045.92,8077.41,8041.07,8066.13,149749.23958485233,2019-10-17 13:00:00+00:00,2019-10-17,2019,10,17,13,0,0,3,290
398,1571320800000,8067.7,8067.7,8029.03,8050.0,291785.37170641497,2019-10-17 14:00:00+00:00,2019-10-17,2019,10,17,14,0,0,3,290
399,1571324400000,8050.0,8089.72,8043.24,8067.53,189755.39628750383,2019-10-17 15:00:00+00:00,2019-10-17,2019,10,17,15,0,0,3,290
400,1571328000000,8076.48,8120.0,8056.66,8081.97,592416.2548134571,2019-10-17 16:00:00+00:00,2019-10-17,2019,10,17,16,0,0,3,290
401,1571331600000,8081.95,8090.67,8068.21,8079.36,24445.911167729533,2019-10-17 17:00:00+00:00,2019-10-17,2019,10,17,17,0,0,3,290
402,1571335200000,8089.02,8089.02,8068.87,8069.95,70333.91946250541,2019-10-17 18:00:00+00:00,2019-10-17,2019,10,17,18,0,0,3,290
403,1571338800000,8076.22,8076.22,8042.88,8057.97,29196.73750389651,2019-10-17 19:00:00+00:00,2019-10-17,2019,10,17,19,0,0,3,290
404,1571342400000,8062.38,8063.2,8036.0,8045.05,27232.62838413697,2019-10-17 20:00:00+00:00,2019-10-17,2019,10,17,20,0,0,3,290
405,1571346000000,8045.05,8065.21,8036.46,8057.36,113820.08075646085,2019-10-17 21:00:00+00:00,2019-10-17,2019,10,17,21,0,0,3,290
406,1571349600000,8063.26,8070.0,8043.6,8051.83,39480.1357520351,2019-10-17 22:00:00+00:00,2019-10-17,2019,10,17,22,0,0,3,290
407,1571353200000,8057.97,8078.23,8043.46,8066.07,62751.65749046126,2019-10-17 23:00:00+00:00,2019-10-17,2019,10,17,23,0,0,3,290
408,1571356800000,8074.36,8092.36,8049.9,8082.83,148315.68688481007,2019-10-18 00:00:00+00:00,2019-10-18,2019,10,18,0,0,0,4,291
409,1571360400000,8082.6,8105.0,8070.86,8103.01,180793.32829948256,2019-10-18 01:00:00+00:00,2019-10-18,2019,10,18,1,0,0,4,291
410,1571364000000,8105.0,8114.67,8075.24,8084.83,272654.67467815644,2019-10-18 02:00:00+00:00,2019-10-18,2019,10,18,2,0,0,4,291
411,1571367600000,8080.0,8086.49,8051.6,8064.08,143243.43081201802,2019-10-18 03:00:00+00:00,2019-10-18,2019,10,18,3,0,0,4,291
412,1571371200000,8065.21,8071.99,8050.96,8064.0,137627.26297721328,2019-10-18 04:00:00+00:00,2019-10-18,2019,10,18,4,0,0,4,291
413,1571374800000,8064.0,8064.0,7863.7,7910.0,1877486.9831641954,2019-10-18 05:00:00+00:00,2019-10-18,2019,10,18,5,0,0,4,291
414,1571378400000,7910.0,7926.02,7872.85,7908.71,803766.3601379226,2019-10-18 06:00:00+00:00,2019-10-18,2019,10,18,6,0,0,4,291
415,1571382000000,7920.25,7920.25,7894.13,7912.97,471915.2074234681,2019-10-18 07:00:00+00:00,2019-10-18,2019,10,18,7,0,0,4,291
416,1571385600000,7912.97,7912.98,7824.0,7881.18,783333.9476873628,2019-10-18 08:00:00+00:00,2019-10-18,2019,10,18,8,0,0,4,291
417,1571389200000,7881.15,7919.96,7881.15,7901.01,275749.1726458047,2019-10-18 09:00:00+00:00,2019-10-18,2019,10,18,9,0,0,4,291
418,1571392800000,7905.7,7910.96,7877.15,7900.37,161786.1042763389,2019-10-18 10:00:00+00:00,2019-10-18,2019,10,18,10,0,0,4,291
419,1571396400000,7907.13,7938.0,7900.37,7922.0,176241.08078505736,2019-10-18 11:00:00+00:00,2019-10-18,2019,10,18,11,0,0,4,291
420,1571400000000,7922.0,7972.61,7918.27,7931.07,221726.76593331117,2019-10-18 12:00:00+00:00,2019-10-18,2019,10,18,12,0,0,4,291
421,1571403600000,7922.12,7945.99,7918.83,7932.09,212102.263955006,2019-10-18 13:00:00+00:00,2019-10-18,2019,10,18,13,0,0,4,291
422,1571407200000,7938.4,7938.4,7888.39,7903.84,1953069.9325399138,2019-10-18 14:00:00+00:00,2019-10-18,2019,10,18,14,0,0,4,291
423,1571410800000,7903.93,7936.0,7903.85,7916.6,128472.69556808319,2019-10-18 15:00:00+00:00,2019-10-18,2019,10,18,15,0,0,4,291
424,1571414400000,7919.97,7949.97,7915.0,7928.54,130511.2123011035,2019-10-18 16:00:00+00:00,2019-10-18,2019,10,18,16,0,0,4,291
425,1571418000000,7928.54,7940.68,7906.24,7930.81,100108.189921219,2019-10-18 17:00:00+00:00,2019-10-18,2019,10,18,17,0,0,4,291
426,1571421600000,7941.29,7976.19,7920.34,7937.27,383626.77954697516,2019-10-18 18:00:00+00:00,2019-10-18,2019,10,18,18,0,0,4,291
427,1571425200000,7940.59,7950.0,7924.31,7942.85,197054.34319095482,2019-10-18 19:00:00+00:00,2019-10-18,2019,10,18,19,0,0,4,291
428,1571428800000,7947.33,7948.0,7917.29,7937.65,24889.60340336766,2019-10-18 20:00:00+00:00,2019-10-18,2019,10,18,20,0,0,4,291
429,1571432400000,7944.31,7944.38,7928.28,7942.62,9873.009142614887,2019-10-18 21:00:00+00:00,2019-10-18,2019,10,18,21,0,0,4,291
430,1571436000000,7941.04,7973.39,7933.8,7971.55,156608.29126459555,2019-10-18 22:00:00+00:00,2019-10-18,2019,10,18,22,0,0,4,291
431,1571439600000,7962.2,7975.0,7938.62,7949.44,16089.41326374004,2019-10-18 23:00:00+00:00,2019-10-18,2019,10,18,23,0,0,4,291
432,1571443200000,7950.04,7952.87,7908.42,7920.21,731814.3382516964,2019-10-19 00:00:00+00:00,2019-10-19,2019,10,19,0,0,0,5,292
433,1571446800000,7927.43,7937.0,7912.58,7912.58,71687.69924258794,2019-10-19 01:00:00+00:00,2019-10-19,2019,10,19,1,0,0,5,292
434,1571450400000,7915.06,7923.64,7894.32021,7915.0,128673.24873465167,2019-10-19 02:00:00+00:00,2019-10-19,2019,10,19,2,0,0,5,292
435,1571454000000,7922.07,7961.03,7915.0,7944.02,146732.4330540459,2019-10-19 03:00:00+00:00,2019-10-19,2019,10,19,3,0,0,5,292
436,1571457600000,7943.61,7955.57,7929.94,7949.4,164740.62216558532,2019-10-19 04:00:00+00:00,2019-10-19,2019,10,19,4,0,0,5,292
437,1571461200000,7949.4,7949.43,7917.62,7936.42,97358.04749566324,2019-10-19 05:00:00+00:00,2019-10-19,2019,10,19,5,0,0,5,292
438,1571464800000,7940.47,7946.12,7915.01,7934.52,79529.59139274413,2019-10-19 06:00:00+00:00,2019-10-19,2019,10,19,6,0,0,5,292
439,1571468400000,7934.52,7944.57,7920.09,7927.56,66092.511520532,2019-10-19 07:00:00+00:00,2019-10-19,2019,10,19,7,0,0,5,292
440,1571472000000,7927.56,7989.0,7926.58,7960.0,1369642.4603389557,2019-10-19 08:00:00+00:00,2019-10-19,2019,10,19,8,0,0,5,292
441,1571475600000,7965.44,7965.6,7941.47,7941.81,419922.7861948094,2019-10-19 09:00:00+00:00,2019-10-19,2019,10,19,9,0,0,5,292
442,1571479200000,7941.81,7945.71,7922.43,7934.91,358296.6643112522,2019-10-19 10:00:00+00:00,2019-10-19,2019,10,19,10,0,0,5,292
443,1571482800000,7944.71,7954.09,7929.41,7942.59,71039.88040846809,2019-10-19 11:00:00+00:00,2019-10-19,2019,10,19,11,0,0,5,292
444,1571486400000,7947.64,8086.0,7870.01,8046.21,1013660.5270272708,2019-10-19 12:00:00+00:00,2019-10-19,2019,10,19,12,0,0,5,292
445,1571490000000,8040.4,8071.58,8002.31,8006.25,1154863.7618976985,2019-10-19 13:00:00+00:00,2019-10-19,2019,10,19,13,0,0,5,292
446,1571493600000,8006.25,8022.28,7990.9,8007.31,494356.4036739027,2019-10-19 14:00:00+00:00,2019-10-19,2019,10,19,14,0,0,5,292
447,1571497200000,8011.4,8025.96,7983.81,7985.85,502218.26341469225,2019-10-19 15:00:00+00:00,2019-10-19,2019,10,19,15,0,0,5,292
448,1571500800000,7985.85,8003.15,7951.37,7977.8,345249.52692482143,2019-10-19 16:00:00+00:00,2019-10-19,2019,10,19,16,0,0,5,292
449,1571504400000,7977.79,7998.22,7959.53,7998.22,364681.3321241936,2019-10-19 17:00:00+00:00,2019-10-19,2019,10,19,17,0,0,5,292
450,1571508000000,7998.23,7998.25,7974.02,7974.51,41077.440906536445,2019-10-19 18:00:00+00:00,2019-10-19,2019,10,19,18,0,0,5,292
451,1571511600000,7974.57,7983.81,7955.2,7981.85,56858.112804136035,2019-10-19 19:00:00+00:00,2019-10-19,2019,10,19,19,0,0,5,292
452,1571515200000,7977.32,7977.32,7915.66971,7938.7,143703.35483685933,2019-10-19 20:00:00+00:00,2019-10-19,2019,10,19,20,0,0,5,292
453,1571518800000,7944.49,7957.0,7891.09,7950.98,286451.0875871542,2019-10-19 21:00:00+00:00,2019-10-19,2019,10,19,21,0,0,5,292
454,1571522400000,7949.27,7950.98,7921.55,7939.19,34418.77768345883,2019-10-19 22:00:00+00:00,2019-10-19,2019,10,19,22,0,0,5,292
455,1571526000000,7939.19,7947.44,7925.93,7944.64,23323.659981815705,2019-10-19 23:00:00+00:00,2019-10-19,2019,10,19,23,0,0,5,292
456,1571529600000,7954.97,7955.0,7891.17,7918.49,201835.9607110486,2019-10-20 00:00:00+00:00,2019-10-20,2019,10,20,0,0,0,6,293
457,1571533200000,7920.9,7922.43,7880.0,7900.0,247601.6739179751,2019-10-20 01:00:00+00:00,2019-10-20,2019,10,20,1,0,0,6,293
458,1571536800000,7900.0,7923.91,7875.0,7902.0,206138.998085145,2019-10-20 02:00:00+00:00,2019-10-20,2019,10,20,2,0,0,6,293
459,1571540400000,7902.0,7919.53,7889.77,7910.69,110642.4451341461,2019-10-20 03:00:00+00:00,2019-10-20,2019,10,20,3,0,0,6,293
460,1571544000000,7908.95,7933.6,7900.0,7918.63,97978.40826227024,2019-10-20 04:00:00+00:00,2019-10-20,2019,10,20,4,0,0,6,293
461,1571547600000,7919.99,7925.48,7901.73,7910.0,66825.73783583101,2019-10-20 05:00:00+00:00,2019-10-20,2019,10,20,5,0,0,6,293
462,1571551200000,7910.0,7938.6,7905.0,7928.52,101841.0875086271,2019-10-20 06:00:00+00:00,2019-10-20,2019,10,20,6,0,0,6,293
463,1571554800000,7931.5,7935.21,7905.23,7912.39,108734.66859863092,2019-10-20 07:00:00+00:00,2019-10-20,2019,10,20,7,0,0,6,293
464,1571558400000,7905.45,7934.12,7880.99,7925.16,349167.68274509493,2019-10-20 08:00:00+00:00,2019-10-20,2019,10,20,8,0,0,6,293
465,1571562000000,7930.0,7981.0,7916.25,7944.34,295775.2158719935,2019-10-20 09:00:00+00:00,2019-10-20,2019,10,20,9,0,0,6,293
466,1571565600000,7949.0,7961.31,7922.86,7937.33,105406.8431091536,2019-10-20 10:00:00+00:00,2019-10-20,2019,10,20,10,0,0,6,293
467,1571569200000,7937.35,7950.99,7927.45,7932.38,64763.46108412526,2019-10-20 11:00:00+00:00,2019-10-20,2019,10,20,11,0,0,6,293
468,1571572800000,7946.04,7980.0,7937.25,7950.0,346111.68908879324,2019-10-20 12:00:00+00:00,2019-10-20,2019,10,20,12,0,0,6,293
469,1571576400000,7950.0,7974.68,7948.41,7953.9,131804.08823849977,2019-10-20 13:00:00+00:00,2019-10-20,2019,10,20,13,0,0,6,293
470,1571580000000,7962.39,8000.0,7947.23,8000.0,678514.7239053922,2019-10-20 14:00:00+00:00,2019-10-20,2019,10,20,14,0,0,6,293
471,1571583600000,8000.0,8037.0,7981.72,8017.2,1177916.9943752508,2019-10-20 15:00:00+00:00,2019-10-20,2019,10,20,15,0,0,6,293
472,1571587200000,8017.2,8067.0,8009.99,8065.47,778135.799426665,2019-10-20 16:00:00+00:00,2019-10-20,2019,10,20,16,0,0,6,293
473,1571590800000,8066.22,8157.28,8042.42,8142.84,1022090.5432611926,2019-10-20 17:00:00+00:00,2019-10-20,2019,10,20,17,0,0,6,293
474,1571594400000,8142.84,8174.36,8119.97,8130.53,291069.60539675783,2019-10-20 18:00:00+00:00,2019-10-20,2019,10,20,18,0,0,6,293
475,1571598000000,8137.75,8230.0,8130.54,8230.0,323147.1493355725,2019-10-20 19:00:00+00:00,2019-10-20,2019,10,20,19,0,0,6,293
476,1571601600000,8231.21,8290.0,8200.53,8211.34,436839.4842631331,2019-10-20 20:00:00+00:00,2019-10-20,2019,10,20,20,0,0,6,293
477,1571605200000,8212.59,8227.25,8185.61,8189.56,150135.00939526572,2019-10-20 21:00:00+00:00,2019-10-20,2019,10,20,21,0,0,6,293
478,1571608800000,8196.0,8222.33,8182.61,8193.0,233904.26069671504,2019-10-20 22:00:00+00:00,2019-10-20,2019,10,20,22,0,0,6,293
479,1571612400000,8193.0,8214.0,8170.0,8214.0,388913.37381174613,2019-10-20 23:00:00+00:00,2019-10-20,2019,10,20,23,0,0,6,293
480,1571616000000,8214.0,8224.09,8194.27,8197.18,469405.773079653,2019-10-21 00:00:00+00:00,2019-10-21,2019,10,21,0,0,0,0,294
481,1571619600000,8197.19,8214.28,8180.99,8214.28,349160.6335725705,2019-10-21 01:00:00+00:00,2019-10-21,2019,10,21,1,0,0,0,294
482,1571623200000,8212.37,8250.0,8195.0,8232.42,499043.0968655964,2019-10-21 02:00:00+00:00,2019-10-21,2019,10,21,2,0,0,0,294
483,1571626800000,8232.42,8240.3,8203.02,8214.96,343934.86917737994,2019-10-21 03:00:00+00:00,2019-10-21,2019,10,21,3,0,0,0,294
484,1571630400000,8214.97,8228.74,8202.18,8214.84,235185.578677229,2019-10-21 04:00:00+00:00,2019-10-21,2019,10,21,4,0,0,0,294
485,1571634000000,8217.39,8236.0,8204.24,8222.25,247526.75777547655,2019-10-21 05:00:00+00:00,2019-10-21,2019,10,21,5,0,0,0,294
486,1571637600000,8226.32,8242.25,8218.72,8225.0,315757.4431063647,2019-10-21 06:00:00+00:00,2019-10-21,2019,10,21,6,0,0,0,294
487,1571641200000,8225.0,8236.44,8205.0,8219.5,229355.22781926597,2019-10-21 07:00:00+00:00,2019-10-21,2019,10,21,7,0,0,0,294
488,1571644800000,8218.93,8218.94,8200.0,8216.98,426895.1892263785,2019-10-21 08:00:00+00:00,2019-10-21,2019,10,21,8,0,0,0,294
489,1571648400000,8216.98,8217.1,8190.61,8196.76,254745.58239820923,2019-10-21 09:00:00+00:00,2019-10-21,2019,10,21,9,0,0,0,294
490,1571652000000,8196.75,8283.0,8196.75,8275.0,1178215.0928240153,2019-10-21 10:00:00+00:00,2019-10-21,2019,10,21,10,0,0,0,294
491,1571655600000,8275.0,8284.55,8219.11,8231.13,353543.7010250907,2019-10-21 11:00:00+00:00,2019-10-21,2019,10,21,11,0,0,0,294
492,1571659200000,8228.0,8255.0,8225.11,8233.87,292437.025875506,2019-10-21 12:00:00+00:00,2019-10-21,2019,10,21,12,0,0,0,294
493,1571662800000,8225.51,8246.0,8220.08,8240.0,100938.06387073993,2019-10-21 13:00:00+00:00,2019-10-21,2019,10,21,13,0,0,0,294
494,1571666400000,8242.65,8265.49,8230.0,8258.55,180183.81813405047,2019-10-21 14:00:00+00:00,2019-10-21,2019,10,21,14,0,0,0,294
495,1571670000000,8267.57,8328.5,8156.92,8188.0,1025190.5686440791,2019-10-21 15:00:00+00:00,2019-10-21,2019,10,21,15,0,0,0,294
496,1571673600000,8188.0,8196.47,8146.93,8178.19,329615.04738790455,2019-10-21 16:00:00+00:00,2019-10-21,2019,10,21,16,0,0,0,294
497,1571677200000,8179.24,8192.6,8170.28,8184.94,78811.06812176672,2019-10-21 17:00:00+00:00,2019-10-21,2019,10,21,17,0,0,0,294
498,1571680800000,8184.94,8191.41,8150.52,8165.0,81373.01569360019,2019-10-21 18:00:00+00:00,2019-10-21,2019,10,21,18,0,0,0,294
499,1571684400000,8171.42,8184.29,8154.18,8174.42,52654.391700285196,2019-10-21 19:00:00+00:00,2019-10-21,2019,10,21,19,0,0,0,294
500,1571688000000,8184.52,8195.0,8181.74,8187.0,31434.301519078865,2019-10-21 20:00:00+00:00,2019-10-21,2019,10,21,20,0,0,0,294
501,1571691600000,8193.94,8222.85,8187.01,8207.22,129685.58015775915,2019-10-21 21:00:00+00:00,2019-10-21,2019,10,21,21,0,0,0,294
502,1571695200000,8208.47,8211.32,8181.6,8186.46,107495.23851055239,2019-10-21 22:00:00+00:00,2019-10-21,2019,10,21,22,0,0,0,294
503,1571698800000,8186.46,8211.32,8180.79,8199.1,85620.22857857453,2019-10-21 23:00:00+00:00,2019-10-21,2019,10,21,23,0,0,0,294
504,1571702400000,8201.24,8207.55,8166.58,8182.99,85612.09673525917,2019-10-22 00:00:00+00:00,2019-10-22,2019,10,22,0,0,0,1,295
505,1571706000000,8184.76,8200.0,8162.09,8167.39,240565.32538529567,2019-10-22 01:00:00+00:00,2019-10-22,2019,10,22,1,0,0,1,295
506,1571709600000,8168.71,8192.19,8141.8,8190.26,264971.13838930154,2019-10-22 02:00:00+00:00,2019-10-22,2019,10,22,2,0,0,1,295
507,1571713200000,8181.26,8207.4,8169.55,8200.0,178934.82720063333,2019-10-22 03:00:00+00:00,2019-10-22,2019,10,22,3,0,0,1,295
508,1571716800000,8207.35,8214.59,8190.0,8214.59,221408.03658725778,2019-10-22 04:00:00+00:00,2019-10-22,2019,10,22,4,0,0,1,295
509,1571720400000,8214.59,8217.32,8195.5,8206.8,54866.765188730926,2019-10-22 05:00:00+00:00,2019-10-22,2019,10,22,5,0,0,1,295
510,1571724000000,8206.8,8206.8,8180.0,8197.14,147275.4099544229,2019-10-22 06:00:00+00:00,2019-10-22,2019,10,22,6,0,0,1,295
511,1571727600000,8197.14,8220.0,8180.96,8212.15,151533.81932835007,2019-10-22 07:00:00+00:00,2019-10-22,2019,10,22,7,0,0,1,295
512,1571731200000,8202.49,8250.54,8202.49,8242.17,203484.39485833945,2019-10-22 08:00:00+00:00,2019-10-22,2019,10,22,8,0,0,1,295
513,1571734800000,8250.54,8269.96,8234.89,8268.0,361449.5062084277,2019-10-22 09:00:00+00:00,2019-10-22,2019,10,22,9,0,0,1,295
514,1571738400000,8268.0,8274.67,8211.42,8239.01,284517.7623745876,2019-10-22 10:00:00+00:00,2019-10-22,2019,10,22,10,0,0,1,295
515,1571742000000,8239.01,8276.69,8224.63,8276.69,340146.7303059674,2019-10-22 11:00:00+00:00,2019-10-22,2019,10,22,11,0,0,1,295
516,1571745600000,8276.68,8293.59,8225.93,8236.05,420735.8314571283,2019-10-22 12:00:00+00:00,2019-10-22,2019,10,22,12,0,0,1,295
517,1571749200000,8236.13,8250.35,8193.2,8222.58,204905.42091273956,2019-10-22 13:00:00+00:00,2019-10-22,2019,10,22,13,0,0,1,295
518,1571752800000,8222.58,8226.34,8191.21,8197.74,232108.15553891083,2019-10-22 14:00:00+00:00,2019-10-22,2019,10,22,14,0,0,1,295
519,1571756400000,8197.74,8214.86,8167.01,8208.23,273306.94727955986,2019-10-22 15:00:00+00:00,2019-10-22,2019,10,22,15,0,0,1,295
520,1571760000000,8212.0,8223.64,8191.12,8200.0,470449.67082888854,2019-10-22 16:00:00+00:00,2019-10-22,2019,10,22,16,0,0,1,295
521,1571763600000,8204.02,8210.48,8191.1,8199.71,140720.23483701787,2019-10-22 17:00:00+00:00,2019-10-22,2019,10,22,17,0,0,1,295
522,1571767200000,8201.82,8208.28,8182.01,8192.08,205501.5105315856,2019-10-22 18:00:00+00:00,2019-10-22,2019,10,22,18,0,0,1,295
523,1571770800000,8189.07,8194.72,8165.0,8175.38,231476.2268219708,2019-10-22 19:00:00+00:00,2019-10-22,2019,10,22,19,0,0,1,295
524,1571774400000,8175.37,8175.37,8071.42,8121.18,940193.6387314185,2019-10-22 20:00:00+00:00,2019-10-22,2019,10,22,20,0,0,1,295
525,1571778000000,8125.43,8125.43,8092.85,8092.85,233992.37954900926,2019-10-22 21:00:00+00:00,2019-10-22,2019,10,22,21,0,0,1,295
526,1571781600000,8095.66,8115.4,8059.84,8071.29,348127.35317806527,2019-10-22 22:00:00+00:00,2019-10-22,2019,10,22,22,0,0,1,295
527,1571785200000,8080.34,8081.15,8003.32,8026.5,943026.992153067,2019-10-22 23:00:00+00:00,2019-10-22,2019,10,22,23,0,0,1,295
528,1571788800000,8027.01,8047.13,8004.75,8030.0,310406.9726852305,2019-10-23 00:00:00+00:00,2019-10-23,2019,10,23,0,0,0,2,296
529,1571792400000,8030.0,8050.0,8029.32,8037.0,179451.432303643,2019-10-23 01:00:00+00:00,2019-10-23,2019,10,23,1,0,0,2,296
530,1571796000000,8037.59,8041.96,8013.95,8028.7,134255.02833931486,2019-10-23 02:00:00+00:00,2019-10-23,2019,10,23,2,0,0,2,296
531,1571799600000,8035.55,8035.55,7946.94921,7955.0,902932.3602534294,2019-10-23 03:00:00+00:00,2019-10-23,2019,10,23,3,0,0,2,296
532,1571803200000,7956.67,7978.71,7933.82,7968.45,346659.82535513456,2019-10-23 04:00:00+00:00,2019-10-23,2019,10,23,4,0,0,2,296
533,1571806800000,7968.45,7976.91,7925.0,7950.0,497837.76594235434,2019-10-23 05:00:00+00:00,2019-10-23,2019,10,23,5,0,0,2,296
534,1571810400000,7959.25,7980.45,7942.74,7970.0,244473.23293195415,2019-10-23 06:00:00+00:00,2019-10-23,2019,10,23,6,0,0,2,296
535,1571814000000,7970.0,7980.45,7955.0,7960.8,200963.5223021683,2019-10-23 07:00:00+00:00,2019-10-23,2019,10,23,7,0,0,2,296
536,1571817600000,7960.8,7984.87,7951.86,7974.28,200517.73512301178,2019-10-23 08:00:00+00:00,2019-10-23,2019,10,23,8,0,0,2,296
537,1571821200000,7980.22,8002.0,7972.07,7990.72,277810.054953541,2019-10-23 09:00:00+00:00,2019-10-23,2019,10,23,9,0,0,2,296
538,1571824800000,7996.25,8013.5,7987.58,8000.89,171789.60329851654,2019-10-23 10:00:00+00:00,2019-10-23,2019,10,23,10,0,0,2,296
539,1571828400000,8003.62,8003.62,7950.0,7967.29,289716.6915993639,2019-10-23 11:00:00+00:00,2019-10-23,2019,10,23,11,0,0,2,296
