,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
381,1568667600000,305.68,308.42,305.68,307.25,19282.96829923425,2019-09-16 21:00:00+00:00,2019-09-16,2019,9,16,21,0,0,0,259
382,1568671200000,307.56,308.08,306.65,307.62,62740.8381048973,2019-09-16 22:00:00+00:00,2019-09-16,2019,9,16,22,0,0,0,259
383,1568674800000,307.6,307.7,306.28,307.5,40265.65142341285,2019-09-16 23:00:00+00:00,2019-09-16,2019,9,16,23,0,0,0,259
384,1568678400000,307.84,308.54,306.4,306.4,54996.1564290051,2019-09-17 00:00:00+00:00,2019-09-17,2019,9,17,0,0,0,1,260
385,1568682000000,306.69,307.03,306.14,306.4,93623.48572927495,2019-09-17 01:00:00+00:00,2019-09-17,2019,9,17,1,0,0,1,260
386,1568685600000,306.4,306.79,305.58,305.98,33189.263264297,2019-09-17 02:00:00+00:00,2019-09-17,2019,9,17,2,0,0,1,260
387,1568689200000,305.57,305.9,304.58,305.5,45220.1113712256,2019-09-17 03:00:00+00:00,2019-09-17,2019,9,17,3,0,0,1,260
388,1568692800000,305.64,306.6,305.52,305.52,12526.5396004856,2019-09-17 04:00:00+00:00,2019-09-17,2019,9,17,4,0,0,1,260
389,1568696400000,305.75,307.4,305.53,306.87,104587.54242777835,2019-09-17 05:00:00+00:00,2019-09-17,2019,9,17,5,0,0,1,260
390,1568700000000,307.0,307.11,306.59,307.0,29333.5005620636,2019-09-17 06:00:00+00:00,2019-09-17,2019,9,17,6,0,0,1,260
391,1568703600000,307.02,308.99,306.8,308.19,70603.40886139295,2019-09-17 07:00:00+00:00,2019-09-17,2019,9,17,7,0,0,1,260
392,1568707200000,308.58,309.0,306.6,307.1,108012.6752132177,2019-09-17 08:00:00+00:00,2019-09-17,2019,9,17,8,0,0,1,260
393,1568710800000,307.1,307.1,305.99,306.3,128668.0312703159,2019-09-17 09:00:00+00:00,2019-09-17,2019,9,17,9,0,0,1,260
394,1568714400000,306.57,307.94,306.57,306.88,5591.6279566612,2019-09-17 10:00:00+00:00,2019-09-17,2019,9,17,10,0,0,1,260
395,1568718000000,306.88,306.88,305.05,305.91,65740.6282878771,2019-09-17 11:00:00+00:00,2019-09-17,2019,9,17,11,0,0,1,260
396,1568721600000,305.91,316.5,305.9,314.9,516754.70249995065,2019-09-17 12:00:00+00:00,2019-09-17,2019,9,17,12,0,0,1,260
397,1568725200000,315.16,317.0,313.68,314.0,221004.37202334605,2019-09-17 13:00:00+00:00,2019-09-17,2019,9,17,13,0,0,1,260
398,1568728800000,314.2,315.8,313.71,315.08,150809.5494584984,2019-09-17 14:00:00+00:00,2019-09-17,2019,9,17,14,0,0,1,260
399,1568732400000,315.1,316.0,314.52,315.58,75071.2922134876,2019-09-17 15:00:00+00:00,2019-09-17,2019,9,17,15,0,0,1,260
400,1568736000000,316.0,327.89,316.0,325.75,781677.0973007458,2019-09-17 16:00:00+00:00,2019-09-17,2019,9,17,16,0,0,1,260
401,1568739600000,325.99,326.0,323.68,324.84,71852.7344583725,2019-09-17 17:00:00+00:00,2019-09-17,2019,9,17,17,0,0,1,260
402,1568743200000,324.62,324.62,321.12,322.13,60285.81175658207,2019-09-17 18:00:00+00:00,2019-09-17,2019,9,17,18,0,0,1,260
403,1568746800000,323.73,325.15,323.5,323.5,12308.6869005921,2019-09-17 19:00:00+00:00,2019-09-17,2019,9,17,19,0,0,1,260
404,1568750400000,324.0,326.0,322.61,325.41,25049.64816826265,2019-09-17 20:00:00+00:00,2019-09-17,2019,9,17,20,0,0,1,260
405,1568754000000,325.2,326.99,321.5,323.0,176840.96146363585,2019-09-17 21:00:00+00:00,2019-09-17,2019,9,17,21,0,0,1,260
406,1568757600000,323.0,324.25,322.28,323.81,38122.43034335335,2019-09-17 22:00:00+00:00,2019-09-17,2019,9,17,22,0,0,1,260
407,1568761200000,323.91,324.6,318.02,318.4,143120.461915764,2019-09-17 23:00:00+00:00,2019-09-17,2019,9,17,23,0,0,1,260
408,1568764800000,318.4,325.0,318.36,325.0,112374.5845105972,2019-09-18 00:00:00+00:00,2019-09-18,2019,9,18,0,0,0,2,261
409,1568768400000,325.32,325.71,323.09,324.39,132108.33444241414,2019-09-18 01:00:00+00:00,2019-09-18,2019,9,18,1,0,0,2,261
410,1568772000000,324.73,326.4,323.38,324.57,44817.26168340145,2019-09-18 02:00:00+00:00,2019-09-18,2019,9,18,2,0,0,2,261
411,1568775600000,324.25,324.25,320.65,322.1,74075.5587626962,2019-09-18 03:00:00+00:00,2019-09-18,2019,9,18,3,0,0,2,261
412,1568779200000,322.06,324.88,322.0,324.88,24628.99848837295,2019-09-18 04:00:00+00:00,2019-09-18,2019,9,18,4,0,0,2,261
413,1568782800000,324.62,324.66,321.97,322.16,114626.07495958955,2019-09-18 05:00:00+00:00,2019-09-18,2019,9,18,5,0,0,2,261
414,1568786400000,322.21,324.72,322.17,324.72,18986.20649780975,2019-09-18 06:00:00+00:00,2019-09-18,2019,9,18,6,0,0,2,261
415,1568790000000,324.29,326.39,323.24,325.83,127660.63209547011,2019-09-18 07:00:00+00:00,2019-09-18,2019,9,18,7,0,0,2,261
416,1568793600000,325.97,326.24,321.6,322.32,141291.1249064889,2019-09-18 08:00:00+00:00,2019-09-18,2019,9,18,8,0,0,2,261
417,1568797200000,322.06,323.55,321.75,322.35,67576.45324195249,2019-09-18 09:00:00+00:00,2019-09-18,2019,9,18,9,0,0,2,261
418,1568800800000,322.77,325.19,322.3,323.27,57351.1322879874,2019-09-18 10:00:00+00:00,2019-09-18,2019,9,18,10,0,0,2,261
419,1568804400000,322.99,322.99,319.55,321.22,131982.6004390013,2019-09-18 11:00:00+00:00,2019-09-18,2019,9,18,11,0,0,2,261
420,1568808000000,321.22,324.0,319.2,322.27,67434.72264974123,2019-09-18 12:00:00+00:00,2019-09-18,2019,9,18,12,0,0,2,261
421,1568811600000,323.0,332.83,323.0,331.59,368958.3606250368,2019-09-18 13:00:00+00:00,2019-09-18,2019,9,18,13,0,0,2,261
422,1568815200000,332.19,332.67,328.75,329.01,295446.8202091626,2019-09-18 14:00:00+00:00,2019-09-18,2019,9,18,14,0,0,2,261
423,1568818800000,329.0,330.89,325.31,327.17,102955.72168183603,2019-09-18 15:00:00+00:00,2019-09-18,2019,9,18,15,0,0,2,261
424,1568822400000,327.4,328.51,321.0,327.93,227255.2505277293,2019-09-18 16:00:00+00:00,2019-09-18,2019,9,18,16,0,0,2,261
425,1568826000000,328.5,328.51,325.98,326.01,39925.65400035625,2019-09-18 17:00:00+00:00,2019-09-18,2019,9,18,17,0,0,2,261
426,1568829600000,325.98,327.31,325.51,326.36,30586.54160193903,2019-09-18 18:00:00+00:00,2019-09-18,2019,9,18,18,0,0,2,261
427,1568833200000,326.79,327.0,325.5,326.76,30856.9526108026,2019-09-18 19:00:00+00:00,2019-09-18,2019,9,18,19,0,0,2,261
428,1568836800000,326.51,326.58,325.35,325.47,19219.0321586536,2019-09-18 20:00:00+00:00,2019-09-18,2019,9,18,20,0,0,2,261
429,1568840400000,326.03,326.94,325.47,326.1,24121.4777436605,2019-09-18 21:00:00+00:00,2019-09-18,2019,9,18,21,0,0,2,261
430,1568844000000,326.31,328.53,326.03,326.03,23495.289833053,2019-09-18 22:00:00+00:00,2019-09-18,2019,9,18,22,0,0,2,261
431,1568847600000,326.03,326.03,322.99,323.8,78155.8888296524,2019-09-18 23:00:00+00:00,2019-09-18,2019,9,18,23,0,0,2,261
432,1568851200000,323.1,323.51,320.74,322.5,191525.18387036663,2019-09-19 00:00:00+00:00,2019-09-19,2019,9,19,0,0,0,3,262
433,1568854800000,322.71,322.71,316.67,318.09,125048.62260467348,2019-09-19 01:00:00+00:00,2019-09-19,2019,9,19,1,0,0,3,262
434,1568858400000,318.0,320.66,317.14,317.25,99732.6600522305,2019-09-19 02:00:00+00:00,2019-09-19,2019,9,19,2,0,0,3,262
435,1568862000000,317.82,317.82,304.24,310.3,681419.1408467272,2019-09-19 03:00:00+00:00,2019-09-19,2019,9,19,3,0,0,3,262
436,1568865600000,310.1,310.1,307.59,309.18,241133.9078911441,2019-09-19 04:00:00+00:00,2019-09-19,2019,9,19,4,0,0,3,262
437,1568869200000,309.32,312.0,309.32,311.3,184552.1281867568,2019-09-19 05:00:00+00:00,2019-09-19,2019,9,19,5,0,0,3,262
438,1568872800000,311.1,311.1,309.5,309.74,59265.7655190616,2019-09-19 06:00:00+00:00,2019-09-19,2019,9,19,6,0,0,3,262
439,1568876400000,309.66,311.08,309.14,310.01,42365.2476271894,2019-09-19 07:00:00+00:00,2019-09-19,2019,9,19,7,0,0,3,262
440,1568880000000,310.0,311.55,309.2,311.55,45801.8482364062,2019-09-19 08:00:00+00:00,2019-09-19,2019,9,19,8,0,0,3,262
441,1568883600000,311.52,312.0,311.11,311.4,40458.41402442,2019-09-19 09:00:00+00:00,2019-09-19,2019,9,19,9,0,0,3,262
442,1568887200000,311.44,311.44,309.0,309.92,24444.0278924107,2019-09-19 10:00:00+00:00,2019-09-19,2019,9,19,10,0,0,3,262
443,1568890800000,310.43,310.57,308.57,310.57,40475.84363237701,2019-09-19 11:00:00+00:00,2019-09-19,2019,9,19,11,0,0,3,262
444,1568894400000,309.82,310.89,309.82,310.7,30609.6411793056,2019-09-19 12:00:00+00:00,2019-09-19,2019,9,19,12,0,0,3,262
445,1568898000000,310.68,311.42,309.9,310.04,46760.0047836429,2019-09-19 13:00:00+00:00,2019-09-19,2019,9,19,13,0,0,3,262
446,1568901600000,309.7,309.7,307.5,308.6,84537.14353431432,2019-09-19 14:00:00+00:00,2019-09-19,2019,9,19,14,0,0,3,262
447,1568905200000,308.46,311.72,308.3,311.72,93506.5235563254,2019-09-19 15:00:00+00:00,2019-09-19,2019,9,19,15,0,0,3,262
448,1568908800000,311.22,318.68,310.68,316.16,221576.36937967886,2019-09-19 16:00:00+00:00,2019-09-19,2019,9,19,16,0,0,3,262
449,1568912400000,316.5,318.0,316.05,316.34,168885.4124053184,2019-09-19 17:00:00+00:00,2019-09-19,2019,9,19,17,0,0,3,262
450,1568916000000,316.25,316.71,315.2,316.14,7546.961595,2019-09-19 18:00:00+00:00,2019-09-19,2019,9,19,18,0,0,3,262
451,1568919600000,316.47,320.97,316.45,320.43,28463.788848777,2019-09-19 19:00:00+00:00,2019-09-19,2019,9,19,19,0,0,3,262
452,1568923200000,320.09,322.0,316.45,316.87,53674.678456981,2019-09-19 20:00:00+00:00,2019-09-19,2019,9,19,20,0,0,3,262
453,1568926800000,318.0,319.57,318.0,318.91,12701.9218170305,2019-09-19 21:00:00+00:00,2019-09-19,2019,9,19,21,0,0,3,262
454,1568930400000,318.91,319.91,318.86,319.14,35813.940907161,2019-09-19 22:00:00+00:00,2019-09-19,2019,9,19,22,0,0,3,262
455,1568934000000,319.6,324.0,319.0,323.06,94281.1162191041,2019-09-19 23:00:00+00:00,2019-09-19,2019,9,19,23,0,0,3,262
456,1568937600000,322.8,324.95,318.3,318.77,279709.5159478299,2019-09-20 00:00:00+00:00,2019-09-20,2019,9,20,0,0,0,4,263
457,1568941200000,319.81,320.5,318.66,319.0,36334.378273943934,2019-09-20 01:00:00+00:00,2019-09-20,2019,9,20,1,0,0,4,263
458,1568944800000,318.8,318.8,316.65,316.65,55034.877726342434,2019-09-20 02:00:00+00:00,2019-09-20,2019,9,20,2,0,0,4,263
459,1568948400000,317.62,320.13,317.62,318.95,45966.6880050562,2019-09-20 03:00:00+00:00,2019-09-20,2019,9,20,3,0,0,4,263
460,1568952000000,319.51,319.52,316.27,317.64,155478.57545120866,2019-09-20 04:00:00+00:00,2019-09-20,2019,9,20,4,0,0,4,263
461,1568955600000,317.56,318.11,317.14,317.85,297201.9879285285,2019-09-20 05:00:00+00:00,2019-09-20,2019,9,20,5,0,0,4,263
462,1568959200000,317.85,319.97,317.85,318.0,79591.2361318642,2019-09-20 06:00:00+00:00,2019-09-20,2019,9,20,6,0,0,4,263
463,1568962800000,317.97,318.0,317.01,317.01,28866.07967952,2019-09-20 07:00:00+00:00,2019-09-20,2019,9,20,7,0,0,4,263
464,1568966400000,317.53,318.3,316.91,316.91,31855.991271276,2019-09-20 08:00:00+00:00,2019-09-20,2019,9,20,8,0,0,4,263
465,1568970000000,316.72,317.03,316.18,316.83,19119.3093571403,2019-09-20 09:00:00+00:00,2019-09-20,2019,9,20,9,0,0,4,263
466,1568973600000,316.94,318.0,316.94,317.32,34075.972104,2019-09-20 10:00:00+00:00,2019-09-20,2019,9,20,10,0,0,4,263
467,1568977200000,317.0,318.23,316.51,317.56,28403.0730660465,2019-09-20 11:00:00+00:00,2019-09-20,2019,9,20,11,0,0,4,263
468,1568980800000,318.38,319.93,318.38,319.21,36909.8457406486,2019-09-20 12:00:00+00:00,2019-09-20,2019,9,20,12,0,0,4,263
469,1568984400000,319.99,320.0,316.25,317.0,17646.387746066,2019-09-20 13:00:00+00:00,2019-09-20,2019,9,20,13,0,0,4,263
470,1568988000000,316.85,317.57,316.78,317.5,26268.2035861661,2019-09-20 14:00:00+00:00,2019-09-20,2019,9,20,14,0,0,4,263
471,1568991600000,317.0,317.33,316.0,316.61,20941.5816017024,2019-09-20 15:00:00+00:00,2019-09-20,2019,9,20,15,0,0,4,263
472,1568995200000,316.26,317.22,312.76,312.76,99489.8162308051,2019-09-20 16:00:00+00:00,2019-09-20,2019,9,20,16,0,0,4,263
473,1568998800000,313.68,314.68,308.01,313.3,239026.48787107287,2019-09-20 17:00:00+00:00,2019-09-20,2019,9,20,17,0,0,4,263
474,1569002400000,313.88,314.22,313.88,313.97,3934.7540492272,2019-09-20 18:00:00+00:00,2019-09-20,2019,9,20,18,0,0,4,263
475,1569006000000,314.1,314.1,313.19,313.19,2210.985313,2019-09-20 19:00:00+00:00,2019-09-20,2019,9,20,19,0,0,4,263
476,1569009600000,313.21,313.21,311.5,312.34,11405.7811569376,2019-09-20 20:00:00+00:00,2019-09-20,2019,9,20,20,0,0,4,263
477,1569013200000,311.87,312.59,311.0,312.2,6110.275414,2019-09-20 21:00:00+00:00,2019-09-20,2019,9,20,21,0,0,4,263
478,1569016800000,312.63,313.09,311.43,311.44,17846.6261744106,2019-09-20 22:00:00+00:00,2019-09-20,2019,9,20,22,0,0,4,263
479,1569020400000,311.44,316.74,311.44,315.98,71315.59666782021,2019-09-20 23:00:00+00:00,2019-09-20,2019,9,20,23,0,0,4,263
480,1569024000000,315.44,315.81,314.74,315.41,39960.0241544622,2019-09-21 00:00:00+00:00,2019-09-21,2019,9,21,0,0,0,5,264
481,1569027600000,316.0,318.43,316.0,316.8,66717.8688667471,2019-09-21 01:00:00+00:00,2019-09-21,2019,9,21,1,0,0,5,264
482,1569031200000,316.8,317.42,315.0,315.0,26776.87622534,2019-09-21 02:00:00+00:00,2019-09-21,2019,9,21,2,0,0,5,264
483,1569034800000,315.55,315.92,314.57,315.05,34134.8856119005,2019-09-21 03:00:00+00:00,2019-09-21,2019,9,21,3,0,0,5,264
484,1569038400000,314.36,314.7,313.51,314.18,57387.6501901675,2019-09-21 04:00:00+00:00,2019-09-21,2019,9,21,4,0,0,5,264
485,1569042000000,314.18,315.35,314.18,315.01,7432.62926672,2019-09-21 05:00:00+00:00,2019-09-21,2019,9,21,5,0,0,5,264
486,1569045600000,314.78,315.02,312.45,314.8,50717.555414737,2019-09-21 06:00:00+00:00,2019-09-21,2019,9,21,6,0,0,5,264
487,1569049200000,315.0,315.12,314.54,314.59,12772.912513355,2019-09-21 07:00:00+00:00,2019-09-21,2019,9,21,7,0,0,5,264
488,1569052800000,314.54,314.54,311.85,312.69,99742.33798841863,2019-09-21 08:00:00+00:00,2019-09-21,2019,9,21,8,0,0,5,264
489,1569056400000,313.14,313.2,310.57,310.57,28939.2472261788,2019-09-21 09:00:00+00:00,2019-09-21,2019,9,21,9,0,0,5,264
490,1569060000000,310.64,312.0,310.0,310.23,38731.5139711851,2019-09-21 10:00:00+00:00,2019-09-21,2019,9,21,10,0,0,5,264
491,1569063600000,310.23,312.6,310.0,312.6,17266.705998674,2019-09-21 11:00:00+00:00,2019-09-21,2019,9,21,11,0,0,5,264
492,1569067200000,312.3,312.3,309.83,311.96,28874.9205370718,2019-09-21 12:00:00+00:00,2019-09-21,2019,9,21,12,0,0,5,264
493,1569070800000,310.5,312.38,310.05,312.38,31271.1915935958,2019-09-21 13:00:00+00:00,2019-09-21,2019,9,21,13,0,0,5,264
494,1569074400000,312.02,312.05,311.43,312.03,10014.736429417,2019-09-21 14:00:00+00:00,2019-09-21,2019,9,21,14,0,0,5,264
495,1569078000000,312.3,314.0,312.3,314.0,49840.8885915244,2019-09-21 15:00:00+00:00,2019-09-21,2019,9,21,15,0,0,5,264
496,1569081600000,314.04,314.6,311.02,311.36,69952.2754503296,2019-09-21 16:00:00+00:00,2019-09-21,2019,9,21,16,0,0,5,264
497,1569085200000,310.73,311.01,310.48,310.98,34476.5893610533,2019-09-21 17:00:00+00:00,2019-09-21,2019,9,21,17,0,0,5,264
498,1569088800000,311.66,311.66,311.64,311.64,313.69689,2019-09-21 18:00:00+00:00,2019-09-21,2019,9,21,18,0,0,5,264
499,1569092400000,311.2,311.2,311.0,311.0,933.2,2019-09-21 19:00:00+00:00,2019-09-21,2019,9,21,19,0,0,5,264
500,1569096000000,310.88,310.98,310.72,310.86,2422.71484,2019-09-21 20:00:00+00:00,2019-09-21,2019,9,21,20,0,0,5,264
501,1569099600000,310.85,310.85,310.71,310.85,2956.42774836,2019-09-21 21:00:00+00:00,2019-09-21,2019,9,21,21,0,0,5,264
502,1569103200000,310.87,311.87,310.2,311.39,17501.416778,2019-09-21 22:00:00+00:00,2019-09-21,2019,9,21,22,0,0,5,264
503,1569106800000,311.76,312.36,311.75,311.76,7647.0205584,2019-09-21 23:00:00+00:00,2019-09-21,2019,9,21,23,0,0,5,264
504,1569110400000,311.8,311.8,310.0,310.0,23475.285222,2019-09-22 00:00:00+00:00,2019-09-22,2019,9,22,0,0,0,6,265
505,1569114000000,310.0,310.28,302.86,305.8,299988.56537969405,2019-09-22 01:00:00+00:00,2019-09-22,2019,9,22,1,0,0,6,265
506,1569117600000,305.32,306.76,304.0,306.14,54198.3741955027,2019-09-22 02:00:00+00:00,2019-09-22,2019,9,22,2,0,0,6,265
507,1569121200000,306.14,306.28,303.32,304.45,52087.2596654516,2019-09-22 03:00:00+00:00,2019-09-22,2019,9,22,3,0,0,6,265
508,1569124800000,304.14,305.0,303.29,304.04,32501.1289220732,2019-09-22 04:00:00+00:00,2019-09-22,2019,9,22,4,0,0,6,265
509,1569128400000,304.33,306.96,304.33,306.5,25631.0411143798,2019-09-22 05:00:00+00:00,2019-09-22,2019,9,22,5,0,0,6,265
510,1569132000000,306.66,306.81,305.05,305.47,87482.2917938229,2019-09-22 06:00:00+00:00,2019-09-22,2019,9,22,6,0,0,6,265
511,1569135600000,305.98,307.5,305.98,307.5,5416.70254,2019-09-22 07:00:00+00:00,2019-09-22,2019,9,22,7,0,0,6,265
512,1569139200000,308.03,310.0,307.13,307.25,25373.652819124,2019-09-22 08:00:00+00:00,2019-09-22,2019,9,22,8,0,0,6,265
513,1569142800000,307.28,307.99,306.75,307.99,14261.6273320187,2019-09-22 09:00:00+00:00,2019-09-22,2019,9,22,9,0,0,6,265
514,1569146400000,307.99,308.0,306.3,306.3,2328.992334,2019-09-22 10:00:00+00:00,2019-09-22,2019,9,22,10,0,0,6,265
515,1569150000000,306.2,307.09,306.2,306.72,17233.1554326054,2019-09-22 11:00:00+00:00,2019-09-22,2019,9,22,11,0,0,6,265
516,1569153600000,307.64,307.82,306.38,307.68,38854.3863853344,2019-09-22 12:00:00+00:00,2019-09-22,2019,9,22,12,0,0,6,265
517,1569157200000,307.73,308.0,305.77,305.8,11210.6433363765,2019-09-22 13:00:00+00:00,2019-09-22,2019,9,22,13,0,0,6,265
518,1569160800000,305.91,306.5,305.0,306.37,26624.826399335,2019-09-22 14:00:00+00:00,2019-09-22,2019,9,22,14,0,0,6,265
519,1569164400000,306.0,306.97,305.47,305.47,24111.5693467656,2019-09-22 15:00:00+00:00,2019-09-22,2019,9,22,15,0,0,6,265
520,1569168000000,306.38,306.57,302.3,304.51,119538.6812665803,2019-09-22 16:00:00+00:00,2019-09-22,2019,9,22,16,0,0,6,265
521,1569171600000,305.09,305.17,304.15,304.15,8686.1532361319,2019-09-22 17:00:00+00:00,2019-09-22,2019,9,22,17,0,0,6,265
522,1569175200000,303.07,303.9,302.72,303.26,10606.6963391503,2019-09-22 18:00:00+00:00,2019-09-22,2019,9,22,18,0,0,6,265
523,1569178800000,302.88,303.94,302.88,303.94,5073.6512,2019-09-22 19:00:00+00:00,2019-09-22,2019,9,22,19,0,0,6,265
524,1569182400000,304.5,305.0,304.5,304.66,1862.737541,2019-09-22 20:00:00+00:00,2019-09-22,2019,9,22,20,0,0,6,265
525,1569186000000,304.57,308.12,304.53,308.12,16263.6486232925,2019-09-22 21:00:00+00:00,2019-09-22,2019,9,22,21,0,0,6,265
526,1569189600000,308.22,308.31,305.83,306.92,19912.7627562949,2019-09-22 22:00:00+00:00,2019-09-22,2019,9,22,22,0,0,6,265
527,1569193200000,306.93,308.63,306.77,307.36,10137.5482624,2019-09-22 23:00:00+00:00,2019-09-22,2019,9,22,23,0,0,6,265
528,1569196800000,307.52,307.53,305.27,305.64,12546.0102762336,2019-09-23 00:00:00+00:00,2019-09-23,2019,9,23,0,0,0,0,266
529,1569200400000,305.0,306.0,303.58,305.08,46898.33312241,2019-09-23 01:00:00+00:00,2019-09-23,2019,9,23,1,0,0,0,266
530,1569204000000,305.59,305.59,304.58,304.58,16202.418737,2019-09-23 02:00:00+00:00,2019-09-23,2019,9,23,2,0,0,0,266
531,1569207600000,304.58,305.41,303.6,304.0,22637.486094388187,2019-09-23 03:00:00+00:00,2019-09-23,2019,9,23,3,0,0,0,266
532,1569211200000,305.18,305.61,305.0,305.11,31573.877998,2019-09-23 04:00:00+00:00,2019-09-23,2019,9,23,4,0,0,0,266
533,1569214800000,305.11,305.11,304.0,304.27,27221.72524994,2019-09-23 05:00:00+00:00,2019-09-23,2019,9,23,5,0,0,0,266
534,1569218400000,303.77,306.55,302.61,306.55,39587.1401273413,2019-09-23 06:00:00+00:00,2019-09-23,2019,9,23,6,0,0,0,266
535,1569222000000,306.01,307.11,305.27,306.42,71585.546299135,2019-09-23 07:00:00+00:00,2019-09-23,2019,9,23,7,0,0,0,266
536,1569225600000,306.4,307.14,306.4,306.86,18749.9126803038,2019-09-23 08:00:00+00:00,2019-09-23,2019,9,23,8,0,0,0,266
537,1569229200000,306.24,308.18,306.16,307.53,50013.8758903172,2019-09-23 09:00:00+00:00,2019-09-23,2019,9,23,9,0,0,0,266
538,1569232800000,306.0,306.14,304.31,304.34,19383.1029191428,2019-09-23 10:00:00+00:00,2019-09-23,2019,9,23,10,0,0,0,266
539,1569236400000,305.03,305.62,305.0,305.14,16350.1926821906,2019-09-23 11:00:00+00:00,2019-09-23,2019,9,23,11,0,0,0,266
540,1569240000000,304.6,305.0,303.41,305.0,14731.1756776287,2019-09-23 12:00:00+00:00,2019-09-23,2019,9,23,12,0,0,0,266
541,1569243600000,305.07,305.1,304.16,304.45,6659.89155471,2019-09-23 13:00:00+00:00,2019-09-23,2019,9,23,13,0,0,0,266
542,1569247200000,304.0,304.62,295.41,303.92,346565.35911777255,2019-09-23 14:00:00+00:00,2019-09-23,2019,9,23,14,0,0,0,266
543,1569250800000,303.95,308.0,303.2,303.2,72546.4541073352,2019-09-23 15:00:00+00:00,2019-09-23,2019,9,23,15,0,0,0,266
544,1569254400000,304.11,304.75,302.81,303.99,8130.8500407865,2019-09-23 16:00:00+00:00,2019-09-23,2019,9,23,16,0,0,0,266
545,1569258000000,304.57,305.19,304.11,304.11,13901.3002165025,2019-09-23 17:00:00+00:00,2019-09-23,2019,9,23,17,0,0,0,266
546,1569261600000,303.7,304.35,303.7,304.35,1955.46665,2019-09-23 18:00:00+00:00,2019-09-23,2019,9,23,18,0,0,0,266
547,1569265200000,304.14,304.14,304.14,304.14,2189.808,2019-09-23 19:00:00+00:00,2019-09-23,2019,9,23,19,0,0,0,266
548,1569268800000,303.0,303.0,302.49,302.49,87.7476,2019-09-23 20:00:00+00:00,2019-09-23,2019,9,23,20,0,0,0,266
549,1569272400000,302.1,302.1,294.0,297.6,118325.80779184042,2019-09-23 21:00:00+00:00,2019-09-23,2019,9,23,21,0,0,0,266
550,1569276000000,297.41,297.44,291.0,294.65,208927.8787932576,2019-09-23 22:00:00+00:00,2019-09-23,2019,9,23,22,0,0,0,266
551,1569279600000,294.39,294.93,291.74,291.87,52653.588949577665,2019-09-23 23:00:00+00:00,2019-09-23,2019,9,23,23,0,0,0,266
552,1569283200000,291.89,292.59,285.52,292.3,278569.4605619936,2019-09-24 00:00:00+00:00,2019-09-24,2019,9,24,0,0,0,1,267
553,1569286800000,292.32,293.49,291.44,292.26,103159.14469509263,2019-09-24 01:00:00+00:00,2019-09-24,2019,9,24,1,0,0,1,267
554,1569290400000,292.24,293.31,291.39,291.67,64401.644262185626,2019-09-24 02:00:00+00:00,2019-09-24,2019,9,24,2,0,0,1,267
555,1569294000000,291.59,292.53,290.56,291.43,71221.40574929214,2019-09-24 03:00:00+00:00,2019-09-24,2019,9,24,3,0,0,1,267
556,1569297600000,291.43,292.55,290.8,291.8,28515.7302570096,2019-09-24 04:00:00+00:00,2019-09-24,2019,9,24,4,0,0,1,267
557,1569301200000,291.72,293.0,291.61,292.11,68157.63253062,2019-09-24 05:00:00+00:00,2019-09-24,2019,9,24,5,0,0,1,267
558,1569304800000,292.0,292.38,290.12,290.12,62822.9384303524,2019-09-24 06:00:00+00:00,2019-09-24,2019,9,24,6,0,0,1,267
559,1569308400000,290.0,291.63,289.0,290.48,17238.3247566488,2019-09-24 07:00:00+00:00,2019-09-24,2019,9,24,7,0,0,1,267
560,1569312000000,291.44,291.44,288.0,288.9,29921.0048272821,2019-09-24 08:00:00+00:00,2019-09-24,2019,9,24,8,0,0,1,267
561,1569315600000,288.83,290.65,288.02,290.6,19693.2327079319,2019-09-24 09:00:00+00:00,2019-09-24,2019,9,24,9,0,0,1,267
562,1569319200000,290.4,291.0,289.12,289.86,24354.6853737296,2019-09-24 10:00:00+00:00,2019-09-24,2019,9,24,10,0,0,1,267
563,1569322800000,290.3,290.67,289.78,290.14,15963.5612723397,2019-09-24 11:00:00+00:00,2019-09-24,2019,9,24,11,0,0,1,267
564,1569326400000,290.2,290.2,286.42,288.46,27761.408074834,2019-09-24 12:00:00+00:00,2019-09-24,2019,9,24,12,0,0,1,267
565,1569330000000,287.55,287.71,285.71,286.49,241478.86605327128,2019-09-24 13:00:00+00:00,2019-09-24,2019,9,24,13,0,0,1,267
566,1569333600000,286.14,286.14,281.2,282.8,347967.0359669837,2019-09-24 14:00:00+00:00,2019-09-24,2019,9,24,14,0,0,1,267
567,1569337200000,282.65,283.43,275.09,282.94,374654.79131348187,2019-09-24 15:00:00+00:00,2019-09-24,2019,9,24,15,0,0,1,267
568,1569340800000,283.28,285.17,277.0,278.0,162165.792674405,2019-09-24 16:00:00+00:00,2019-09-24,2019,9,24,16,0,0,1,267
569,1569344400000,277.5,278.9,274.75,275.88,128161.7789653323,2019-09-24 17:00:00+00:00,2019-09-24,2019,9,24,17,0,0,1,267
570,1569348000000,276.18,277.08,226.0,231.17,2525459.3376695802,2019-09-24 18:00:00+00:00,2019-09-24,2019,9,24,18,0,0,1,267
571,1569351600000,231.99,238.5,185.73,213.64,1671137.0246688216,2019-09-24 19:00:00+00:00,2019-09-24,2019,9,24,19,0,0,1,267
