,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
360,1634342400000,61672.09,61764.569,61192.66,61449.259,9109191.20919149,2021-10-16 00:00:00+00:00,2021-10-16,2021,10,16,0,0,0,5,289
361,1634346000000,61443.8,61551.72,61200.001,61376.931,7606933.897150205,2021-10-16 01:00:00+00:00,2021-10-16,2021,10,16,1,0,0,5,289
362,1634349600000,61376.94,61708.99,61119.171,61616.119,7416585.960591829,2021-10-16 02:00:00+00:00,2021-10-16,2021,10,16,2,0,0,5,289
363,1634353200000,61616.04,61735.319,61375.0,61646.341,6485375.122255701,2021-10-16 03:00:00+00:00,2021-10-16,2021,10,16,3,0,0,5,289
364,1634356800000,61646.35,62159.972,61546.331,61746.05,9760231.794672977,2021-10-16 04:00:00+00:00,2021-10-16,2021,10,16,4,0,0,5,289
365,1634360400000,61746.05,62362.32,61720.62,62128.992,8980112.373406492,2021-10-16 05:00:00+00:00,2021-10-16,2021,10,16,5,0,0,5,289
366,1634364000000,62128.991,62299.99,61850.0,61850.001,6342206.994984335,2021-10-16 06:00:00+00:00,2021-10-16,2021,10,16,6,0,0,5,289
367,1634367600000,61850.001,61962.65,61578.83,61732.902,6529203.046519738,2021-10-16 07:00:00+00:00,2021-10-16,2021,10,16,7,0,0,5,289
368,1634371200000,61732.91,62043.47,61468.691,61538.879,10185190.938881923,2021-10-16 08:00:00+00:00,2021-10-16,2021,10,16,8,0,0,5,289
369,1634374800000,61538.879,61648.039,61400.351,61425.989,7902281.677626518,2021-10-16 09:00:00+00:00,2021-10-16,2021,10,16,9,0,0,5,289
370,1634378400000,61425.99,61683.36,61342.429,61529.889,6756445.183129472,2021-10-16 10:00:00+00:00,2021-10-16,2021,10,16,10,0,0,5,289
371,1634382000000,61545.03,61756.289,61435.7,61598.899,7231953.307882527,2021-10-16 11:00:00+00:00,2021-10-16,2021,10,16,11,0,0,5,289
372,1634385600000,61598.9,61598.9,60454.54,60700.001,11573448.423457595,2021-10-16 12:00:00+00:00,2021-10-16,2021,10,16,12,0,0,5,289
373,1634389200000,60700.001,61105.769,60552.29,61008.991,11021421.564062295,2021-10-16 13:00:00+00:00,2021-10-16,2021,10,16,13,0,0,5,289
374,1634392800000,61008.991,61242.3,60758.031,60890.821,8208344.692150738,2021-10-16 14:00:00+00:00,2021-10-16,2021,10,16,14,0,0,5,289
375,1634396400000,60900.97,61124.999,60653.82,60939.409,6800120.38210244,2021-10-16 15:00:00+00:00,2021-10-16,2021,10,16,15,0,0,5,289
376,1634400000000,60939.409,61045.85,60534.99,60642.261,6549161.228092996,2021-10-16 16:00:00+00:00,2021-10-16,2021,10,16,16,0,0,5,289
377,1634403600000,60642.27,60697.291,60156.741,60589.511,6765609.368680548,2021-10-16 17:00:00+00:00,2021-10-16,2021,10,16,17,0,0,5,289
378,1634407200000,60589.511,61200.1,60525.001,61045.831,5888944.212619632,2021-10-16 18:00:00+00:00,2021-10-16,2021,10,16,18,0,0,5,289
379,1634410800000,61045.84,61079.049,60826.979,60837.139,3865367.814755345,2021-10-16 19:00:00+00:00,2021-10-16,2021,10,16,19,0,0,5,289
380,1634414400000,60841.86,61057.819,60543.46,61027.0,4573666.086394216,2021-10-16 20:00:00+00:00,2021-10-16,2021,10,16,20,0,0,5,289
381,1634418000000,61024.82,61289.49,60671.57,60672.0,5578732.202516764,2021-10-16 21:00:00+00:00,2021-10-16,2021,10,16,21,0,0,5,289
382,1634421600000,60672.0,60934.779,60506.05,60803.929,4967617.525298558,2021-10-16 22:00:00+00:00,2021-10-16,2021,10,16,22,0,0,5,289
383,1634425200000,60803.929,61077.1,60707.519,60880.218,4726211.890845479,2021-10-16 23:00:00+00:00,2021-10-16,2021,10,16,23,0,0,5,289
384,1634428800000,60880.22,61153.219,60491.6,60924.24,6338550.1800584635,2021-10-17 00:00:00+00:00,2021-10-17,2021,10,17,0,0,0,6,290
385,1634432400000,60924.25,61400.0,60881.171,61077.911,5757922.204002458,2021-10-17 01:00:00+00:00,2021-10-17,2021,10,17,1,0,0,6,290
386,1634436000000,61077.92,61202.461,60853.421,61100.0,4516155.0496433405,2021-10-17 02:00:00+00:00,2021-10-17,2021,10,17,2,0,0,6,290
387,1634439600000,61098.23,61361.37,61045.85,61112.201,5985840.759110457,2021-10-17 03:00:00+00:00,2021-10-17,2021,10,17,3,0,0,6,290
388,1634443200000,61112.21,61243.58,60903.229,60906.47,5747546.386390158,2021-10-17 04:00:00+00:00,2021-10-17,2021,10,17,4,0,0,6,290
389,1634446800000,60907.0,60969.789,60625.211,60648.502,5546269.747416304,2021-10-17 05:00:00+00:00,2021-10-17,2021,10,17,5,0,0,6,290
390,1634450400000,60648.501,60841.66,60571.421,60669.452,4894307.617658613,2021-10-17 06:00:00+00:00,2021-10-17,2021,10,17,6,0,0,6,290
391,1634454000000,60669.453,60831.59,60318.0,60333.521,4962234.934446438,2021-10-17 07:00:00+00:00,2021-10-17,2021,10,17,7,0,0,6,290
392,1634457600000,60334.1,60884.39,60327.091,60667.491,6584064.769368843,2021-10-17 08:00:00+00:00,2021-10-17,2021,10,17,8,0,0,6,290
393,1634461200000,60667.5,61220.0,60611.561,61217.749,5193958.255860526,2021-10-17 09:00:00+00:00,2021-10-17,2021,10,17,9,0,0,6,290
394,1634464800000,61217.75,61447.52,60919.12,61142.779,6493207.195544766,2021-10-17 10:00:00+00:00,2021-10-17,2021,10,17,10,0,0,6,290
395,1634468400000,61142.0,61311.999,60961.139,60961.4,5908007.694277813,2021-10-17 11:00:00+00:00,2021-10-17,2021,10,17,11,0,0,6,290
396,1634472000000,60961.41,61003.999,60705.998,60857.991,4964612.688748819,2021-10-17 12:00:00+00:00,2021-10-17,2021,10,17,12,0,0,6,290
397,1634475600000,60857.99,61278.039,60632.0,61013.909,8041668.80270134,2021-10-17 13:00:00+00:00,2021-10-17,2021,10,17,13,0,0,6,290
398,1634479200000,61013.91,61074.07,60760.0,61009.211,6765489.817611987,2021-10-17 14:00:00+00:00,2021-10-17,2021,10,17,14,0,0,6,290
399,1634482800000,61009.211,61085.992,60495.62,60753.991,8088854.059534837,2021-10-17 15:00:00+00:00,2021-10-17,2021,10,17,15,0,0,6,290
400,1634486400000,60753.992,60986.02,60674.001,60958.471,6358126.226483067,2021-10-17 16:00:00+00:00,2021-10-17,2021,10,17,16,0,0,6,290
401,1634490000000,60958.48,61060.0,60802.5,61019.491,5168559.27446309,2021-10-17 17:00:00+00:00,2021-10-17,2021,10,17,17,0,0,6,290
402,1634493600000,61020.01,61023.999,60858.799,60969.991,3591588.5110352165,2021-10-17 18:00:00+00:00,2021-10-17,2021,10,17,18,0,0,6,290
403,1634497200000,60970.0,60985.991,60392.01,60524.009,6767502.828280815,2021-10-17 19:00:00+00:00,2021-10-17,2021,10,17,19,0,0,6,290
404,1634500800000,60524.01,60524.01,58926.26,59404.009,18420567.4382593,2021-10-17 20:00:00+00:00,2021-10-17,2021,10,17,20,0,0,6,290
405,1634504400000,59404.01,60695.049,59300.0,60624.009,12137260.937888341,2021-10-17 21:00:00+00:00,2021-10-17,2021,10,17,21,0,0,6,290
406,1634508000000,60624.01,61313.19,60624.009,61290.001,8612234.392504277,2021-10-17 22:00:00+00:00,2021-10-17,2021,10,17,22,0,0,6,290
407,1634511600000,61290.009,61702.01,61181.35,61517.991,10392088.359975401,2021-10-17 23:00:00+00:00,2021-10-17,2021,10,17,23,0,0,6,290
408,1634515200000,61518.0,62455.469,61415.23,62455.469,14103538.265991371,2021-10-18 00:00:00+00:00,2021-10-18,2021,10,18,0,0,0,0,291
409,1634518800000,62455.47,62554.539,61999.01,62080.509,11923338.185012106,2021-10-18 01:00:00+00:00,2021-10-18,2021,10,18,1,0,0,0,291
410,1634522400000,62080.51,62307.541,61949.8,62108.009,7195173.255813182,2021-10-18 02:00:00+00:00,2021-10-18,2021,10,18,2,0,0,0,291
411,1634526000000,62106.01,62253.991,61880.0,62113.231,6985402.254165813,2021-10-18 03:00:00+00:00,2021-10-18,2021,10,18,3,0,0,0,291
412,1634529600000,62113.231,62393.93,62004.001,62360.621,9831076.358601943,2021-10-18 04:00:00+00:00,2021-10-18,2021,10,18,4,0,0,0,291
413,1634533200000,62360.621,62515.92,62254.0,62366.001,6772473.799521055,2021-10-18 05:00:00+00:00,2021-10-18,2021,10,18,5,0,0,0,291
414,1634536800000,62366.002,62447.62,62141.111,62262.009,8340440.242609637,2021-10-18 06:00:00+00:00,2021-10-18,2021,10,18,6,0,0,0,291
415,1634540400000,62262.01,62680.31,61794.88,61888.001,11287316.015326086,2021-10-18 07:00:00+00:00,2021-10-18,2021,10,18,7,0,0,0,291
416,1634544000000,61888.01,62435.34,61526.27,61797.991,12500714.727431495,2021-10-18 08:00:00+00:00,2021-10-18,2021,10,18,8,0,0,0,291
417,1634547600000,61798.0,62126.0,60619.31,61231.999,10141730.563203052,2021-10-18 09:00:00+00:00,2021-10-18,2021,10,18,9,0,0,0,291
418,1634551200000,61232.0,61500.0,60640.0,61316.02,9668860.452093732,2021-10-18 10:00:00+00:00,2021-10-18,2021,10,18,10,0,0,0,291
419,1634554800000,61316.019,61542.549,60714.28,60926.001,10704776.142793428,2021-10-18 11:00:00+00:00,2021-10-18,2021,10,18,11,0,0,0,291
420,1634558400000,60926.01,61143.991,60301.22,60628.009,10991138.296335494,2021-10-18 12:00:00+00:00,2021-10-18,2021,10,18,12,0,0,0,291
421,1634562000000,60628.0,61931.629,59900.0,61830.48,15614550.832180226,2021-10-18 13:00:00+00:00,2021-10-18,2021,10,18,13,0,0,0,291
422,1634565600000,61831.991,62201.99,61642.01,62086.538,15314575.113674903,2021-10-18 14:00:00+00:00,2021-10-18,2021,10,18,14,0,0,0,291
423,1634569200000,62101.35,62187.999,61712.009,62003.989,11738833.71214117,2021-10-18 15:00:00+00:00,2021-10-18,2021,10,18,15,0,0,0,291
424,1634572800000,62004.0,62372.309,61451.02,61815.601,10894577.172418911,2021-10-18 16:00:00+00:00,2021-10-18,2021,10,18,16,0,0,0,291
425,1634576400000,61815.601,62086.379,61731.64,61741.73,8534100.84492019,2021-10-18 17:00:00+00:00,2021-10-18,2021,10,18,17,0,0,0,291
426,1634580000000,61745.999,62023.999,61706.0,61860.009,6320761.690718578,2021-10-18 18:00:00+00:00,2021-10-18,2021,10,18,18,0,0,0,291
427,1634583600000,61860.009,61860.009,61042.98,61432.001,10354402.19819418,2021-10-18 19:00:00+00:00,2021-10-18,2021,10,18,19,0,0,0,291
428,1634587200000,61432.01,61569.991,61122.42,61358.109,9320403.377399381,2021-10-18 20:00:00+00:00,2021-10-18,2021,10,18,20,0,0,0,291
429,1634590800000,61358.109,61866.0,61112.63,61783.101,5750542.92523143,2021-10-18 21:00:00+00:00,2021-10-18,2021,10,18,21,0,0,0,291
430,1634594400000,61783.11,62080.51,61598.001,62067.992,8029032.570115759,2021-10-18 22:00:00+00:00,2021-10-18,2021,10,18,22,0,0,0,291
431,1634598000000,62067.992,62103.999,61842.74,62020.001,6545382.218712569,2021-10-18 23:00:00+00:00,2021-10-18,2021,10,18,23,0,0,0,291
432,1634601600000,62020.01,62333.33,61825.9,61866.0,9501760.737235328,2021-10-19 00:00:00+00:00,2021-10-19,2021,10,19,0,0,0,1,292
433,1634605200000,61863.64,62002.0,61630.93,61823.981,8157419.639599973,2021-10-19 01:00:00+00:00,2021-10-19,2021,10,19,1,0,0,1,292
434,1634608800000,61823.99,61920.41,61694.0,61756.009,6026867.209961427,2021-10-19 02:00:00+00:00,2021-10-19,2021,10,19,2,0,0,1,292
435,1634612400000,61756.009,62981.371,61734.0,62581.069,15818669.3598445,2021-10-19 03:00:00+00:00,2021-10-19,2021,10,19,3,0,0,1,292
436,1634616000000,62581.061,62804.87,62275.99,62426.769,9715072.64373408,2021-10-19 04:00:00+00:00,2021-10-19,2021,10,19,4,0,0,1,292
437,1634619600000,62426.769,62548.051,62304.5,62460.071,8104155.087271149,2021-10-19 05:00:00+00:00,2021-10-19,2021,10,19,5,0,0,1,292
438,1634623200000,62460.08,62491.77,61989.1,62185.991,7783963.98034697,2021-10-19 06:00:00+00:00,2021-10-19,2021,10,19,6,0,0,1,292
439,1634626800000,62186.0,62320.79,62006.031,62295.999,8449595.81316189,2021-10-19 07:00:00+00:00,2021-10-19,2021,10,19,7,0,0,1,292
440,1634630400000,62296.0,62542.94,61764.58,62542.94,9666829.863998102,2021-10-19 08:00:00+00:00,2021-10-19,2021,10,19,8,0,0,1,292
441,1634634000000,62536.58,62536.599,61917.48,62119.991,7918415.550138711,2021-10-19 09:00:00+00:00,2021-10-19,2021,10,19,9,0,0,1,292
442,1634637600000,62120.0,62379.332,62054.001,62235.991,6696226.896244248,2021-10-19 10:00:00+00:00,2021-10-19,2021,10,19,10,0,0,1,292
443,1634641200000,62235.991,62316.651,62086.001,62126.16,6402147.804355634,2021-10-19 11:00:00+00:00,2021-10-19,2021,10,19,11,0,0,1,292
444,1634644800000,62126.17,62530.8,62006.03,62229.999,9013757.25880693,2021-10-19 12:00:00+00:00,2021-10-19,2021,10,19,12,0,0,1,292
445,1634648400000,62229.991,63278.73,62074.461,62632.659,20866101.11158976,2021-10-19 13:00:00+00:00,2021-10-19,2021,10,19,13,0,0,1,292
446,1634652000000,62625.88,62698.169,61375.02,62534.119,14259923.501362473,2021-10-19 14:00:00+00:00,2021-10-19,2021,10,19,14,0,0,1,292
447,1634655600000,62534.119,62784.27,62338.001,62390.001,11525920.030173978,2021-10-19 15:00:00+00:00,2021-10-19,2021,10,19,15,0,0,1,292
448,1634659200000,62390.01,63161.619,62330.0,63161.619,9723247.645551227,2021-10-19 16:00:00+00:00,2021-10-19,2021,10,19,16,0,0,1,292
449,1634662800000,63161.351,63467.869,63038.97,63399.001,13529607.817504475,2021-10-19 17:00:00+00:00,2021-10-19,2021,10,19,17,0,0,1,292
450,1634666400000,63399.01,63612.45,63071.89,63428.481,11267064.687335357,2021-10-19 18:00:00+00:00,2021-10-19,2021,10,19,18,0,0,1,292
451,1634670000000,63428.49,64289.329,63398.841,64183.489,15729620.43355431,2021-10-19 19:00:00+00:00,2021-10-19,2021,10,19,19,0,0,1,292
452,1634673600000,64183.489,64326.38,63818.06,64099.611,13292436.877873538,2021-10-19 20:00:00+00:00,2021-10-19,2021,10,19,20,0,0,1,292
453,1634677200000,64099.619,64176.47,63648.47,64060.461,10877636.484038068,2021-10-19 21:00:00+00:00,2021-10-19,2021,10,19,21,0,0,1,292
454,1634680800000,64060.461,64213.821,63850.64,64094.59,8381377.787977548,2021-10-19 22:00:00+00:00,2021-10-19,2021,10,19,22,0,0,1,292
455,1634684400000,64082.66,64472.09,63994.371,64270.531,8878560.862110322,2021-10-19 23:00:00+00:00,2021-10-19,2021,10,19,23,0,0,1,292
456,1634688000000,64270.54,64357.08,63980.021,64054.052,5792488.045732193,2021-10-20 00:00:00+00:00,2021-10-20,2021,10,20,0,0,0,2,293
457,1634691600000,64054.05,64178.622,63716.79,63819.201,7635539.262157415,2021-10-20 01:00:00+00:00,2021-10-20,2021,10,20,1,0,0,2,293
458,1634695200000,63818.961,63917.59,63728.36,63788.821,6461819.96124804,2021-10-20 02:00:00+00:00,2021-10-20,2021,10,20,2,0,0,2,293
459,1634698800000,63794.36,64026.352,63787.99,63838.141,7616122.431326739,2021-10-20 03:00:00+00:00,2021-10-20,2021,10,20,3,0,0,2,293
460,1634702400000,63838.15,64044.0,63778.23,64042.001,6299886.868745409,2021-10-20 04:00:00+00:00,2021-10-20,2021,10,20,4,0,0,2,293
461,1634706000000,64042.001,64042.01,63510.92,63768.671,9951668.780520225,2021-10-20 05:00:00+00:00,2021-10-20,2021,10,20,5,0,0,2,293
462,1634709600000,63768.59,64149.99,63700.0,63792.161,7240243.289148344,2021-10-20 06:00:00+00:00,2021-10-20,2021,10,20,6,0,0,2,293
463,1634713200000,63792.17,64087.12,63744.261,63998.001,6305426.605955796,2021-10-20 07:00:00+00:00,2021-10-20,2021,10,20,7,0,0,2,293
464,1634716800000,63998.01,64225.0,63946.001,64021.991,7580630.701376525,2021-10-20 08:00:00+00:00,2021-10-20,2021,10,20,8,0,0,2,293
465,1634720400000,64021.991,64157.999,63838.44,64002.009,7781561.553068094,2021-10-20 09:00:00+00:00,2021-10-20,2021,10,20,9,0,0,2,293
466,1634724000000,64002.01,64041.999,63773.11,63855.999,10374706.203288922,2021-10-20 10:00:00+00:00,2021-10-20,2021,10,20,10,0,0,2,293
467,1634727600000,63856.0,63937.96,63731.0,63788.031,6592311.088983014,2021-10-20 11:00:00+00:00,2021-10-20,2021,10,20,11,0,0,2,293
468,1634731200000,63788.031,64541.169,63772.008,64371.232,15786196.391706225,2021-10-20 12:00:00+00:00,2021-10-20,2021,10,20,12,0,0,2,293
469,1634734800000,64371.24,66110.0,64160.0,66010.001,26391844.37399084,2021-10-20 13:00:00+00:00,2021-10-20,2021,10,20,13,0,0,2,293
470,1634738400000,66010.001,66967.66,65714.22,66674.961,31237388.000333782,2021-10-20 14:00:00+00:00,2021-10-20,2021,10,20,14,0,0,2,293
471,1634742000000,66671.38,66874.989,66317.88,66871.629,19766761.56999485,2021-10-20 15:00:00+00:00,2021-10-20,2021,10,20,15,0,0,2,293
472,1634745600000,66871.63,66916.1,66368.0,66447.441,15440924.326524582,2021-10-20 16:00:00+00:00,2021-10-20,2021,10,20,16,0,0,2,293
473,1634749200000,66447.441,66515.15,66123.961,66366.001,14396669.442276627,2021-10-20 17:00:00+00:00,2021-10-20,2021,10,20,17,0,0,2,293
474,1634752800000,66366.01,66696.06,66330.0,66644.839,10003529.995912619,2021-10-20 18:00:00+00:00,2021-10-20,2021,10,20,18,0,0,2,293
475,1634756400000,66644.839,66684.849,66238.341,66378.0,9904470.076536441,2021-10-20 19:00:00+00:00,2021-10-20,2021,10,20,19,0,0,2,293
476,1634760000000,66380.0,66429.121,65606.55,65991.991,13963086.878769483,2021-10-20 20:00:00+00:00,2021-10-20,2021,10,20,20,0,0,2,293
477,1634763600000,65991.991,66058.0,65586.2,65801.999,8266364.134797878,2021-10-20 21:00:00+00:00,2021-10-20,2021,10,20,21,0,0,2,293
478,1634767200000,65801.991,66092.719,65487.17,65901.359,7660204.697341523,2021-10-20 22:00:00+00:00,2021-10-20,2021,10,20,22,0,0,2,293
479,1634770800000,65901.36,66178.68,65868.0,66006.001,7901486.5044658445,2021-10-20 23:00:00+00:00,2021-10-20,2021,10,20,23,0,0,2,293
480,1634774400000,66006.01,66017.993,65568.491,65626.001,11468521.48008132,2021-10-21 00:00:00+00:00,2021-10-21,2021,10,21,0,0,0,3,294
481,1634778000000,65626.001,65693.999,64665.01,64986.009,14987087.461281417,2021-10-21 01:00:00+00:00,2021-10-21,2021,10,21,1,0,0,3,294
482,1634781600000,64986.009,65336.11,64115.38,64931.99,13918024.894707907,2021-10-21 02:00:00+00:00,2021-10-21,2021,10,21,2,0,0,3,294
483,1634785200000,64932.0,65193.019,64450.0,65075.999,14273816.470271274,2021-10-21 03:00:00+00:00,2021-10-21,2021,10,21,3,0,0,3,294
484,1634788800000,65075.999,65193.019,64621.98,65050.001,9267589.740379661,2021-10-21 04:00:00+00:00,2021-10-21,2021,10,21,4,0,0,3,294
485,1634792400000,65050.01,65151.51,64830.07,64842.249,8430875.370824533,2021-10-21 05:00:00+00:00,2021-10-21,2021,10,21,5,0,0,3,294
486,1634796000000,64842.25,65012.0,64141.5,64681.4,11039791.490294943,2021-10-21 06:00:00+00:00,2021-10-21,2021,10,21,6,0,0,3,294
487,1634799600000,64681.4,65256.94,64446.001,65105.369,10669312.648522014,2021-10-21 07:00:00+00:00,2021-10-21,2021,10,21,7,0,0,3,294
488,1634803200000,65105.369,66060.6,65066.001,65881.581,15865558.27557258,2021-10-21 08:00:00+00:00,2021-10-21,2021,10,21,8,0,0,3,294
489,1634806800000,65881.59,66636.999,65868.001,66199.999,14838334.057417141,2021-10-21 09:00:00+00:00,2021-10-21,2021,10,21,9,0,0,3,294
490,1634810400000,66199.999,66200.0,65600.001,65600.001,13755748.98338543,2021-10-21 10:00:00+00:00,2021-10-21,2021,10,21,10,0,0,3,294
491,1634814000000,65600.001,65965.999,64200.002,64822.32,17759486.818253834,2021-10-21 11:00:00+00:00,2021-10-21,2021,10,21,11,0,0,3,294
492,1634817600000,64813.66,65191.15,64380.01,65043.991,11679558.555264113,2021-10-21 12:00:00+00:00,2021-10-21,2021,10,21,12,0,0,3,294
493,1634821200000,65043.991,65577.992,64706.21,64740.0,10480559.228140088,2021-10-21 13:00:00+00:00,2021-10-21,2021,10,21,13,0,0,3,294
494,1634824800000,64742.0,64889.999,62940.34,63664.991,14837865.581260916,2021-10-21 14:00:00+00:00,2021-10-21,2021,10,21,14,0,0,3,294
495,1634828400000,63650.029,63873.92,61994.51,62992.0,18579531.744345296,2021-10-21 15:00:00+00:00,2021-10-21,2021,10,21,15,0,0,3,294
496,1634832000000,62990.01,63665.45,62735.41,62837.009,12437499.52897564,2021-10-21 16:00:00+00:00,2021-10-21,2021,10,21,16,0,0,3,294
497,1634835600000,62837.0,63352.0,62415.64,62502.008,7921140.975589339,2021-10-21 17:00:00+00:00,2021-10-21,2021,10,21,17,0,0,3,294
498,1634839200000,62502.009,63189.581,62502.008,62728.0,10691954.68862239,2021-10-21 18:00:00+00:00,2021-10-21,2021,10,21,18,0,0,3,294
499,1634842800000,62730.0,63496.04,62618.0,62815.899,13997128.127520742,2021-10-21 19:00:00+00:00,2021-10-21,2021,10,21,19,0,0,3,294
500,1634846400000,62815.9,63082.76,62380.48,62668.441,15330230.002371874,2021-10-21 20:00:00+00:00,2021-10-21,2021,10,21,20,0,0,3,294
501,1634850000000,62668.441,63012.64,62240.0,62754.892,8173761.262924661,2021-10-21 21:00:00+00:00,2021-10-21,2021,10,21,21,0,0,3,294
502,1634853600000,62754.899,63094.839,62421.051,62458.009,9823169.125932788,2021-10-21 22:00:00+00:00,2021-10-21,2021,10,21,22,0,0,3,294
503,1634857200000,62458.01,62709.479,62035.54,62206.001,12612683.254524685,2021-10-21 23:00:00+00:00,2021-10-21,2021,10,21,23,0,0,3,294
504,1634860800000,62206.009,62907.17,62118.64,62795.991,15627962.14605471,2021-10-22 00:00:00+00:00,2021-10-22,2021,10,22,0,0,0,4,295
505,1634864400000,62796.0,63065.59,62576.009,62576.009,7418629.879695172,2021-10-22 01:00:00+00:00,2021-10-22,2021,10,22,1,0,0,4,295
506,1634868000000,62576.01,63000.0,62532.001,62830.0,6469510.828504996,2021-10-22 02:00:00+00:00,2021-10-22,2021,10,22,2,0,0,4,295
507,1634871600000,62830.0,63332.32,62830.0,63246.5,8009322.605451921,2021-10-22 03:00:00+00:00,2021-10-22,2021,10,22,3,0,0,4,295
508,1634875200000,63246.51,63297.999,62882.008,63036.69,6496425.422220083,2021-10-22 04:00:00+00:00,2021-10-22,2021,10,22,4,0,0,4,295
509,1634878800000,63036.7,63168.0,62794.87,63020.009,6371463.262069212,2021-10-22 05:00:00+00:00,2021-10-22,2021,10,22,5,0,0,4,295
510,1634882400000,63020.009,63200.0,62492.22,62723.99,8741013.107277427,2021-10-22 06:00:00+00:00,2021-10-22,2021,10,22,6,0,0,4,295
511,1634886000000,62724.0,63394.4,62619.3,63376.0,10843153.450007351,2021-10-22 07:00:00+00:00,2021-10-22,2021,10,22,7,0,0,4,295
512,1634889600000,63378.0,63633.991,63268.941,63561.991,12595800.430906707,2021-10-22 08:00:00+00:00,2021-10-22,2021,10,22,8,0,0,4,295
513,1634893200000,63562.0,63717.931,63166.04,63308.009,9860257.887702892,2021-10-22 09:00:00+00:00,2021-10-22,2021,10,22,9,0,0,4,295
514,1634896800000,63308.01,63329.149,62886.67,63200.629,8398633.068420036,2021-10-22 10:00:00+00:00,2021-10-22,2021,10,22,10,0,0,4,295
515,1634900400000,63200.63,63441.991,63182.001,63380.001,7099706.333856256,2021-10-22 11:00:00+00:00,2021-10-22,2021,10,22,11,0,0,4,295
516,1634904000000,63380.01,63642.0,63157.949,63640.682,8305907.204331434,2021-10-22 12:00:00+00:00,2021-10-22,2021,10,22,12,0,0,4,295
517,1634907600000,63640.69,63696.0,62334.41,62420.011,10819034.281327995,2021-10-22 13:00:00+00:00,2021-10-22,2021,10,22,13,0,0,4,295
518,1634911200000,62420.02,62433.999,61148.58,61576.009,17108413.545990884,2021-10-22 14:00:00+00:00,2021-10-22,2021,10,22,14,0,0,4,295
519,1634914800000,61576.01,61700.0,60514.0,60686.321,18382045.186866503,2021-10-22 15:00:00+00:00,2021-10-22,2021,10,22,15,0,0,4,295
520,1634918400000,60686.001,61380.63,60013.47,61170.0,16353395.230419535,2021-10-22 16:00:00+00:00,2021-10-22,2021,10,22,16,0,0,4,295
521,1634922000000,61168.01,61286.0,60500.0,60584.009,10048704.478761176,2021-10-22 17:00:00+00:00,2021-10-22,2021,10,22,17,0,0,4,295
522,1634925600000,60584.0,60889.999,60216.85,60627.992,11724240.71668373,2021-10-22 18:00:00+00:00,2021-10-22,2021,10,22,18,0,0,4,295
523,1634929200000,60627.992,61047.209,60347.32,61032.789,10305116.12670609,2021-10-22 19:00:00+00:00,2021-10-22,2021,10,22,19,0,0,4,295
524,1634932800000,61032.79,61212.46,60708.001,60737.998,8863182.967475232,2021-10-22 20:00:00+00:00,2021-10-22,2021,10,22,20,0,0,4,295
525,1634936400000,60737.999,60973.991,60156.45,60399.991,7264945.970451207,2021-10-22 21:00:00+00:00,2021-10-22,2021,10,22,21,0,0,4,295
526,1634940000000,60400.0,60820.619,60329.549,60640.009,5887591.9665154405,2021-10-22 22:00:00+00:00,2021-10-22,2021,10,22,22,0,0,4,295
527,1634943600000,60640.01,60880.0,60630.57,60702.009,4335019.8537143115,2021-10-22 23:00:00+00:00,2021-10-22,2021,10,22,23,0,0,4,295
528,1634947200000,60702.01,61159.991,60379.31,61159.991,8338549.820034261,2021-10-23 00:00:00+00:00,2021-10-23,2021,10,23,0,0,0,5,296
529,1634950800000,61160.0,61225.999,60868.001,61033.999,5876350.279826258,2021-10-23 01:00:00+00:00,2021-10-23,2021,10,23,1,0,0,5,296
530,1634954400000,61033.998,61231.28,60987.369,61129.991,6106328.018133926,2021-10-23 02:00:00+00:00,2021-10-23,2021,10,23,2,0,0,5,296
531,1634958000000,61130.0,61254.24,61034.241,61225.991,4440894.068489488,2021-10-23 03:00:00+00:00,2021-10-23,2021,10,23,3,0,0,5,296
532,1634961600000,61225.991,61543.64,61030.001,61168.0,7016017.426579024,2021-10-23 04:00:00+00:00,2021-10-23,2021,10,23,4,0,0,5,296
533,1634965200000,61166.0,61237.999,60871.99,60998.009,5969509.042835081,2021-10-23 05:00:00+00:00,2021-10-23,2021,10,23,5,0,0,5,296
534,1634968800000,60998.009,61087.65,60769.03,61039.989,4417648.26683426,2021-10-23 06:00:00+00:00,2021-10-23,2021,10,23,6,0,0,5,296
535,1634972400000,61039.99,61087.65,60717.24,60886.009,4571101.727213103,2021-10-23 07:00:00+00:00,2021-10-23,2021,10,23,7,0,0,5,296
536,1634976000000,60882.779,61147.1,60882.15,61077.991,5087740.150708784,2021-10-23 08:00:00+00:00,2021-10-23,2021,10,23,8,0,0,5,296
537,1634979600000,61077.999,61104.0,60331.51,60662.101,8616500.023421032,2021-10-23 09:00:00+00:00,2021-10-23,2021,10,23,9,0,0,5,296
538,1634983200000,60662.11,60778.0,60084.0,60115.991,6411023.198376378,2021-10-23 10:00:00+00:00,2021-10-23,2021,10,23,10,0,0,5,296
539,1634986800000,60115.991,61678.0,59639.95,61541.99,15787232.180784395,2021-10-23 11:00:00+00:00,2021-10-23,2021,10,23,11,0,0,5,296
