,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
371,1518778800000,211.02,214.32309187,209.0,213.68,13854.49195903,2018-02-16 11:00:00+00:00,2018-02-16,2018,2,16,11,0,0,4,47
372,1518782400000,214.4,224.54,212.63,219.98,52561.25549008,2018-02-16 12:00:00+00:00,2018-02-16,2018,2,16,12,0,0,4,47
373,1518786000000,221.17,223.92,218.05999999,220.96,27658.05802492,2018-02-16 13:00:00+00:00,2018-02-16,2018,2,16,13,0,0,4,47
374,1518789600000,219.52,229.15000329,219.35,229.15000329,79170.75714153,2018-02-16 14:00:00+00:00,2018-02-16,2018,2,16,14,0,0,4,47
375,1518793200000,229.15,234.0327381,228.52999998,229.07,70299.21362807,2018-02-16 15:00:00+00:00,2018-02-16,2018,2,16,15,0,0,4,47
376,1518796800000,228.57,233.0,228.47,230.12,30434.40273743,2018-02-16 16:00:00+00:00,2018-02-16,2018,2,16,16,0,0,4,47
377,1518800400000,231.45,234.99000005,228.55,231.29,38105.36983666,2018-02-16 17:00:00+00:00,2018-02-16,2018,2,16,17,0,0,4,47
378,1518804000000,231.28,231.62,222.53,224.58999997,133786.21249608,2018-02-16 18:00:00+00:00,2018-02-16,2018,2,16,18,0,0,4,47
379,1518807600000,226.66,227.92000571,224.02,227.92,15703.50621088,2018-02-16 19:00:00+00:00,2018-02-16,2018,2,16,19,0,0,4,47
380,1518811200000,227.4,227.4,225.0,227.29000049,11735.71312943,2018-02-16 20:00:00+00:00,2018-02-16,2018,2,16,20,0,0,4,47
381,1518814800000,226.0,229.63001534,223.78000029,226.19,9241.25190158,2018-02-16 21:00:00+00:00,2018-02-16,2018,2,16,21,0,0,4,47
382,1518818400000,224.53,229.77,224.5,229.77,5107.42863628,2018-02-16 22:00:00+00:00,2018-02-16,2018,2,16,22,0,0,4,47
383,1518822000000,228.58999995,230.26315789,228.0,228.0,26122.88220684,2018-02-16 23:00:00+00:00,2018-02-16,2018,2,16,23,0,0,4,47
384,1518825600000,227.3,229.76000059,226.0,229.76000059,46051.79901972,2018-02-17 00:00:00+00:00,2018-02-17,2018,2,17,0,0,0,5,48
385,1518829200000,226.77,233.97325221,226.77,230.0,54796.93271878,2018-02-17 01:00:00+00:00,2018-02-17,2018,2,17,1,0,0,5,48
386,1518832800000,230.45,232.77,227.01,230.00000086,59279.66817956,2018-02-17 02:00:00+00:00,2018-02-17,2018,2,17,2,0,0,5,48
387,1518836400000,229.32999997,231.67,227.34999548,231.0,26013.22207878,2018-02-17 03:00:00+00:00,2018-02-17,2018,2,17,3,0,0,5,48
388,1518840000000,231.01,231.70023095,228.13,228.13,42725.10002814,2018-02-17 04:00:00+00:00,2018-02-17,2018,2,17,4,0,0,5,48
389,1518843600000,229.7,229.72,228.0,228.12,29316.88259346,2018-02-17 05:00:00+00:00,2018-02-17,2018,2,17,5,0,0,5,48
390,1518847200000,229.69000304,231.00000031,228.07,228.17,13642.64993209,2018-02-17 06:00:00+00:00,2018-02-17,2018,2,17,6,0,0,5,48
391,1518850800000,230.33,230.56087643,228.0,229.2,8391.93325258,2018-02-17 07:00:00+00:00,2018-02-17,2018,2,17,7,0,0,5,48
392,1518854400000,228.17,230.57000028,225.46,228.22,21204.84003124,2018-02-17 08:00:00+00:00,2018-02-17,2018,2,17,8,0,0,5,48
393,1518858000000,228.22,228.76,225.45,225.45,23186.8274821,2018-02-17 09:00:00+00:00,2018-02-17,2018,2,17,9,0,0,5,48
394,1518861600000,225.45,225.45,223.1,223.1,19170.2169932,2018-02-17 10:00:00+00:00,2018-02-17,2018,2,17,10,0,0,5,48
395,1518865200000,223.12,226.83000765,223.1,225.45000057,16935.66460046,2018-02-17 11:00:00+00:00,2018-02-17,2018,2,17,11,0,0,5,48
396,1518868800000,225.1900268,226.76000108,224.52,225.39,128206.28939337,2018-02-17 12:00:00+00:00,2018-02-17,2018,2,17,12,0,0,5,48
397,1518872400000,226.5,226.50000005,221.23,224.23,19061.54406815,2018-02-17 13:00:00+00:00,2018-02-17,2018,2,17,13,0,0,5,48
398,1518876000000,224.24,226.94000008,222.35,225.12,31433.36416091,2018-02-17 14:00:00+00:00,2018-02-17,2018,2,17,14,0,0,5,48
399,1518879600000,226.32000692,226.59000293,223.0,224.47,53061.692114,2018-02-17 15:00:00+00:00,2018-02-17,2018,2,17,15,0,0,5,48
400,1518883200000,224.7,226.94,224.0,225.54,54662.78576525,2018-02-17 16:00:00+00:00,2018-02-17,2018,2,17,16,0,0,5,48
401,1518886800000,227.2,230.55,225.71,225.71,37635.82578424,2018-02-17 17:00:00+00:00,2018-02-17,2018,2,17,17,0,0,5,48
402,1518890400000,227.58000004,227.74,225.5399998,226.95999999,3255.74963908,2018-02-17 18:00:00+00:00,2018-02-17,2018,2,17,18,0,0,5,48
403,1518894000000,227.74,227.75,226.15,226.15,12135.9301862,2018-02-17 19:00:00+00:00,2018-02-17,2018,2,17,19,0,0,5,48
404,1518897600000,226.15,227.24000324,225.93,226.5,8751.23717124,2018-02-17 20:00:00+00:00,2018-02-17,2018,2,17,20,0,0,5,48
405,1518901200000,226.5,229.74000227,226.4,229.71,5740.92041588,2018-02-17 21:00:00+00:00,2018-02-17,2018,2,17,21,0,0,5,48
406,1518904800000,227.68,229.71,227.6,228.88,4662.208711,2018-02-17 22:00:00+00:00,2018-02-17,2018,2,17,22,0,0,5,48
407,1518908400000,228.88,229.71,227.96,227.96,11295.68937738,2018-02-17 23:00:00+00:00,2018-02-17,2018,2,17,23,0,0,5,48
408,1518912000000,228.57,230.64000198,228.0,229.0,16534.21621917,2018-02-18 00:00:00+00:00,2018-02-18,2018,2,18,0,0,0,6,49
409,1518915600000,228.02,231.00000127,228.02,230.02,23090.11540872,2018-02-18 01:00:00+00:00,2018-02-18,2018,2,18,1,0,0,6,49
410,1518919200000,230.83,233.02000155,229.2,229.52,49887.44357689,2018-02-18 02:00:00+00:00,2018-02-18,2018,2,18,2,0,0,6,49
411,1518922800000,229.58,232.62,226.4,226.63002654,62229.754015,2018-02-18 03:00:00+00:00,2018-02-18,2018,2,18,3,0,0,6,49
412,1518926400000,226.85000569,226.85000569,222.25999996,224.98,30147.29022378,2018-02-18 04:00:00+00:00,2018-02-18,2018,2,18,4,0,0,6,49
413,1518930000000,225.0,228.54000055,214.4,214.83,85365.59369895,2018-02-18 05:00:00+00:00,2018-02-18,2018,2,18,5,0,0,6,49
414,1518933600000,214.4,221.63,210.1,217.00000021,44103.95486505,2018-02-18 06:00:00+00:00,2018-02-18,2018,2,18,6,0,0,6,49
415,1518937200000,216.78002431,220.24,215.23,219.16999999,48114.58486579,2018-02-18 07:00:00+00:00,2018-02-18,2018,2,18,7,0,0,6,49
416,1518940800000,219.18997592,220.10000508,216.59,216.59,20803.21415784,2018-02-18 08:00:00+00:00,2018-02-18,2018,2,18,8,0,0,6,49
417,1518944400000,215.79999995,218.02000323,210.9,210.9,68035.77252485,2018-02-18 09:00:00+00:00,2018-02-18,2018,2,18,9,0,0,6,49
418,1518948000000,210.9,219.68,210.1,219.68,77442.72527697,2018-02-18 10:00:00+00:00,2018-02-18,2018,2,18,10,0,0,6,49
419,1518951600000,219.68,220.00000016,215.56,218.0,10206.25055755,2018-02-18 11:00:00+00:00,2018-02-18,2018,2,18,11,0,0,6,49
420,1518955200000,218.28,218.45000008,215.91999995,218.45000008,5910.72733564,2018-02-18 12:00:00+00:00,2018-02-18,2018,2,18,12,0,0,6,49
421,1518958800000,218.09,226.29000008,218.09,221.0,33922.30116841,2018-02-18 13:00:00+00:00,2018-02-18,2018,2,18,13,0,0,6,49
422,1518962400000,222.18,229.89000079,221.55999995,228.5,39753.90705662,2018-02-18 14:00:00+00:00,2018-02-18,2018,2,18,14,0,0,6,49
423,1518966000000,229.49,229.49,221.97,223.66,51451.92797658,2018-02-18 15:00:00+00:00,2018-02-18,2018,2,18,15,0,0,6,49
424,1518969600000,223.6600068,226.1000189,218.84,223.44,30698.16572634,2018-02-18 16:00:00+00:00,2018-02-18,2018,2,18,16,0,0,6,49
425,1518973200000,223.71,227.72,223.71,227.71,47879.39186594,2018-02-18 17:00:00+00:00,2018-02-18,2018,2,18,17,0,0,6,49
426,1518976800000,227.7,228.66002696,225.27,227.9,21829.70781932,2018-02-18 18:00:00+00:00,2018-02-18,2018,2,18,18,0,0,6,49
427,1518980400000,228.66,229.2019544,218.81,219.78999999,56542.42732538,2018-02-18 19:00:00+00:00,2018-02-18,2018,2,18,19,0,0,6,49
428,1518984000000,218.82999998,223.23,217.55,217.58,11082.39097113,2018-02-18 20:00:00+00:00,2018-02-18,2018,2,18,20,0,0,6,49
429,1518987600000,217.55,217.55,215.19999994,217.3500017,25664.3019759,2018-02-18 21:00:00+00:00,2018-02-18,2018,2,18,21,0,0,6,49
430,1518991200000,217.28001926,218.87,215.41,215.41,8071.34267088,2018-02-18 22:00:00+00:00,2018-02-18,2018,2,18,22,0,0,6,49
431,1518994800000,215.43,218.01000022,211.83,211.83,50366.87962314,2018-02-18 23:00:00+00:00,2018-02-18,2018,2,18,23,0,0,6,49
432,1518998400000,212.77,217.0,212.47998756,214.09000374,6205.64425767,2018-02-19 00:00:00+00:00,2018-02-19,2018,2,19,0,0,0,0,50
433,1519002000000,214.59,220.0,214.17,219.02000001,32765.06935234,2018-02-19 01:00:00+00:00,2018-02-19,2018,2,19,1,0,0,0,50
434,1519005600000,219.75,219.77000397,213.81,216.05,41862.39108677,2018-02-19 02:00:00+00:00,2018-02-19,2018,2,19,2,0,0,0,50
435,1519009200000,216.2,217.10003046,215.2,216.0,9056.21372399,2018-02-19 03:00:00+00:00,2018-02-19,2018,2,19,3,0,0,0,50
436,1519012800000,216.0,219.45614907,215.2,215.74,18628.47788267,2018-02-19 04:00:00+00:00,2018-02-19,2018,2,19,4,0,0,0,50
437,1519016400000,218.07,218.07,214.01,214.48997148,34671.3179769,2018-02-19 05:00:00+00:00,2018-02-19,2018,2,19,5,0,0,0,50
438,1519020000000,214.99,217.86721898,214.5,214.52,30174.34473848,2018-02-19 06:00:00+00:00,2018-02-19,2018,2,19,6,0,0,0,50
439,1519023600000,215.82,223.24,214.82,221.13,48312.97769902,2018-02-19 07:00:00+00:00,2018-02-19,2018,2,19,7,0,0,0,50
440,1519027200000,221.02000003,225.00000006,218.81,225.0,28377.52545814,2018-02-19 08:00:00+00:00,2018-02-19,2018,2,19,8,0,0,0,50
441,1519030800000,224.89,226.56000003,219.17999998,223.82,37952.48776762,2018-02-19 09:00:00+00:00,2018-02-19,2018,2,19,9,0,0,0,50
442,1519034400000,223.8,226.42001948,221.38,223.0,16262.90379133,2018-02-19 10:00:00+00:00,2018-02-19,2018,2,19,10,0,0,0,50
443,1519038000000,223.0,223.00000014,222.07999991,222.19999997,35404.32444801,2018-02-19 11:00:00+00:00,2018-02-19,2018,2,19,11,0,0,0,50
444,1519041600000,222.2,222.45000923,220.68,222.22001113,9548.21433274,2018-02-19 12:00:00+00:00,2018-02-19,2018,2,19,12,0,0,0,50
445,1519045200000,222.1,225.22000004,220.72,223.52,26468.72259654,2018-02-19 13:00:00+00:00,2018-02-19,2018,2,19,13,0,0,0,50
446,1519048800000,223.52999998,226.1500002,222.13,222.74000759,63746.15735923,2018-02-19 14:00:00+00:00,2018-02-19,2018,2,19,14,0,0,0,50
447,1519052400000,222.61999993,226.76000242,222.61999993,225.86,30419.76737787,2018-02-19 15:00:00+00:00,2018-02-19,2018,2,19,15,0,0,0,50
448,1519056000000,226.74,227.75000027,224.0,224.03,20677.69659619,2018-02-19 16:00:00+00:00,2018-02-19,2018,2,19,16,0,0,0,50
449,1519059600000,224.05,224.97,222.0,222.71,11861.37034376,2018-02-19 17:00:00+00:00,2018-02-19,2018,2,19,17,0,0,0,50
450,1519063200000,222.71,225.65,222.71,223.43,2693.03791507,2018-02-19 18:00:00+00:00,2018-02-19,2018,2,19,18,0,0,0,50
451,1519066800000,224.01,226.9,223.4699998,224.9,15381.82065896,2018-02-19 19:00:00+00:00,2018-02-19,2018,2,19,19,0,0,0,50
452,1519070400000,225.0,227.01000009,223.52,224.20999981,12697.0438348,2018-02-19 20:00:00+00:00,2018-02-19,2018,2,19,20,0,0,0,50
453,1519074000000,224.44,224.97000064,221.45,221.45,19059.5529427,2018-02-19 21:00:00+00:00,2018-02-19,2018,2,19,21,0,0,0,50
454,1519077600000,222.24002886,222.98,221.5,222.0,2668.59326075,2018-02-19 22:00:00+00:00,2018-02-19,2018,2,19,22,0,0,0,50
455,1519081200000,221.5,222.77,220.76999999,222.35,16069.92469737,2018-02-19 23:00:00+00:00,2018-02-19,2018,2,19,23,0,0,0,50
456,1519084800000,220.83,224.95000119,220.83,224.85,11487.16757621,2018-02-20 00:00:00+00:00,2018-02-20,2018,2,20,0,0,0,1,51
457,1519088400000,224.83,224.9413113,221.99,222.07,37737.51089316,2018-02-20 01:00:00+00:00,2018-02-20,2018,2,20,1,0,0,1,51
458,1519092000000,222.07,224.76230957,221.0,222.0,23859.310829,2018-02-20 02:00:00+00:00,2018-02-20,2018,2,20,2,0,0,1,51
459,1519095600000,222.00000015,224.56049086,220.8,222.25000001,20554.27612186,2018-02-20 03:00:00+00:00,2018-02-20,2018,2,20,3,0,0,1,51
460,1519099200000,221.26,244.9,221.1,242.96,514153.0191673,2018-02-20 04:00:00+00:00,2018-02-20,2018,2,20,4,0,0,1,51
461,1519102800000,242.96,244.4500004,239.15,241.27,114852.81460908,2018-02-20 05:00:00+00:00,2018-02-20,2018,2,20,5,0,0,1,51
462,1519106400000,241.2,253.96000068,240.03,247.78,382203.93828184,2018-02-20 06:00:00+00:00,2018-02-20,2018,2,20,6,0,0,1,51
463,1519110000000,246.55,247.10000882,240.0,240.29999988,91498.46970796,2018-02-20 07:00:00+00:00,2018-02-20,2018,2,20,7,0,0,1,51
464,1519113600000,240.51,246.19002219,238.0,238.02,39307.23579715,2018-02-20 08:00:00+00:00,2018-02-20,2018,2,20,8,0,0,1,51
465,1519117200000,238.02,240.31,234.0,239.32,99868.50797846,2018-02-20 09:00:00+00:00,2018-02-20,2018,2,20,9,0,0,1,51
466,1519120800000,239.32,244.92,237.0,243.55000482,115694.8736391,2018-02-20 10:00:00+00:00,2018-02-20,2018,2,20,10,0,0,1,51
467,1519124400000,242.54,244.0,238.76999977,243.0,78682.95019358,2018-02-20 11:00:00+00:00,2018-02-20,2018,2,20,11,0,0,1,51
468,1519128000000,243.0,244.00000078,240.0,240.31,36271.6335879,2018-02-20 12:00:00+00:00,2018-02-20,2018,2,20,12,0,0,1,51
469,1519131600000,241.57,243.8,240.31,242.95000232,13438.10360879,2018-02-20 13:00:00+00:00,2018-02-20,2018,2,20,13,0,0,1,51
470,1519135200000,242.86,242.86000225,240.01,240.12,120406.95573354,2018-02-20 14:00:00+00:00,2018-02-20,2018,2,20,14,0,0,1,51
471,1519138800000,240.44999996,240.70000058,236.12,239.86,40811.42733233,2018-02-20 15:00:00+00:00,2018-02-20,2018,2,20,15,0,0,1,51
472,1519142400000,240.45005009,248.85001012,240.45002159,244.96,86953.90290416,2018-02-20 16:00:00+00:00,2018-02-20,2018,2,20,16,0,0,1,51
473,1519146000000,244.99000001,244.99000001,240.02,240.02,47667.62424441,2018-02-20 17:00:00+00:00,2018-02-20,2018,2,20,17,0,0,1,51
474,1519149600000,241.71,243.63071895,240.03999966,243.5,8379.39843426,2018-02-20 18:00:00+00:00,2018-02-20,2018,2,20,18,0,0,1,51
475,1519153200000,244.0,244.0,240.01,243.41001604,3498.92468976,2018-02-20 19:00:00+00:00,2018-02-20,2018,2,20,19,0,0,1,51
476,1519156800000,241.05,245.64000012,241.05,243.06,12697.60397142,2018-02-20 20:00:00+00:00,2018-02-20,2018,2,20,20,0,0,1,51
477,1519160400000,243.94000025,245.0000138,241.82,245.0000138,6244.3133187,2018-02-20 21:00:00+00:00,2018-02-20,2018,2,20,21,0,0,1,51
478,1519164000000,245.0,248.6554878,231.0,234.29,191336.76177321,2018-02-20 22:00:00+00:00,2018-02-20,2018,2,20,22,0,0,1,51
479,1519167600000,234.29005186,235.45,223.07999996,227.60999999,171314.97505133,2018-02-20 23:00:00+00:00,2018-02-20,2018,2,20,23,0,0,1,51
480,1519171200000,228.23,228.23000093,216.04999999,224.86,179754.67217872,2018-02-21 00:00:00+00:00,2018-02-21,2018,2,21,0,0,0,2,52
481,1519174800000,224.83,231.92,221.4,225.9,175010.38385862,2018-02-21 01:00:00+00:00,2018-02-21,2018,2,21,1,0,0,2,52
482,1519178400000,225.89000041,225.89000705,220.0,223.85982836,59789.62606437,2018-02-21 02:00:00+00:00,2018-02-21,2018,2,21,2,0,0,2,52
483,1519182000000,225.43,228.20000016,220.15,220.2,49813.89164617,2018-02-21 03:00:00+00:00,2018-02-21,2018,2,21,3,0,0,2,52
484,1519185600000,220.2,222.2,216.13,219.0,91104.77185294,2018-02-21 04:00:00+00:00,2018-02-21,2018,2,21,4,0,0,2,52
485,1519189200000,219.02,223.44000033,218.0,218.36,28818.5583711,2018-02-21 05:00:00+00:00,2018-02-21,2018,2,21,5,0,0,2,52
486,1519192800000,219.0,223.79000017,218.1,223.79,50492.83595155,2018-02-21 06:00:00+00:00,2018-02-21,2018,2,21,6,0,0,2,52
487,1519196400000,223.78999999,226.5,222.41,223.82,58767.44127665,2018-02-21 07:00:00+00:00,2018-02-21,2018,2,21,7,0,0,2,52
488,1519200000000,222.83,224.70000104,219.7,220.3,30639.15752637,2018-02-21 08:00:00+00:00,2018-02-21,2018,2,21,8,0,0,2,52
489,1519203600000,221.20000052,224.78,219.03999991,224.78,37333.27105639,2018-02-21 09:00:00+00:00,2018-02-21,2018,2,21,9,0,0,2,52
490,1519207200000,224.78,224.78,217.5799701,219.29999981,61899.40086928,2018-02-21 10:00:00+00:00,2018-02-21,2018,2,21,10,0,0,2,52
491,1519210800000,219.3,223.38000213,219.25,219.3,29568.10021502,2018-02-21 11:00:00+00:00,2018-02-21,2018,2,21,11,0,0,2,52
492,1519214400000,219.29999993,222.41000165,219.29999993,220.99,38941.82008187,2018-02-21 12:00:00+00:00,2018-02-21,2018,2,21,12,0,0,2,52
493,1519218000000,222.05000066,223.39000178,217.42999995,217.8,63183.21796626,2018-02-21 13:00:00+00:00,2018-02-21,2018,2,21,13,0,0,2,52
494,1519221600000,217.8,219.22,205.93,210.45,154802.35106035,2018-02-21 14:00:00+00:00,2018-02-21,2018,2,21,14,0,0,2,52
495,1519225200000,210.99002017,211.59000698,204.0,208.04,65354.00511236,2018-02-21 15:00:00+00:00,2018-02-21,2018,2,21,15,0,0,2,52
496,1519228800000,208.04,211.20000213,203.31991926,206.07,49132.95689657,2018-02-21 16:00:00+00:00,2018-02-21,2018,2,21,16,0,0,2,52
497,1519232400000,206.35999993,209.07,206.06,208.44,30597.74686184,2018-02-21 17:00:00+00:00,2018-02-21,2018,2,21,17,0,0,2,52
498,1519236000000,211.16000004,215.81000012,208.76,211.87,57057.82305144,2018-02-21 18:00:00+00:00,2018-02-21,2018,2,21,18,0,0,2,52
499,1519239600000,211.64999997,212.0,207.68,209.38999999,16686.38344059,2018-02-21 19:00:00+00:00,2018-02-21,2018,2,21,19,0,0,2,52
500,1519243200000,210.45003628,210.68000018,204.40999998,204.40999998,20806.76556953,2018-02-21 20:00:00+00:00,2018-02-21,2018,2,21,20,0,0,2,52
501,1519246800000,207.02,209.83,205.16,205.23,23891.66391384,2018-02-21 21:00:00+00:00,2018-02-21,2018,2,21,21,0,0,2,52
502,1519250400000,205.44,209.64002947,205.43,209.63999276,3922.26132551,2018-02-21 22:00:00+00:00,2018-02-21,2018,2,21,22,0,0,2,52
503,1519254000000,209.72,214.10000056,209.72,210.0,25483.28153074,2018-02-21 23:00:00+00:00,2018-02-21,2018,2,21,23,0,0,2,52
504,1519257600000,210.0,212.02000192,207.0,212.01999493,16466.55556896,2018-02-22 00:00:00+00:00,2018-02-22,2018,2,22,0,0,0,3,53
505,1519261200000,214.0,219.88,212.38,218.21,33906.02168743,2018-02-22 01:00:00+00:00,2018-02-22,2018,2,22,1,0,0,3,53
506,1519264800000,219.86,220.00000139,217.03,218.0,39856.59632772,2018-02-22 02:00:00+00:00,2018-02-22,2018,2,22,2,0,0,3,53
507,1519268400000,218.27999995,218.77000873,216.0,218.10000277,16726.65953064,2018-02-22 03:00:00+00:00,2018-02-22,2018,2,22,3,0,0,3,53
508,1519272000000,216.3,218.48,211.49,216.0,25924.16868587,2018-02-22 04:00:00+00:00,2018-02-22,2018,2,22,4,0,0,3,53
509,1519275600000,218.44,221.08000203,216.22,218.66,40911.69618272,2018-02-22 05:00:00+00:00,2018-02-22,2018,2,22,5,0,0,3,53
510,1519279200000,219.45,220.11000009,216.18,217.95,44737.05417079,2018-02-22 06:00:00+00:00,2018-02-22,2018,2,22,6,0,0,3,53
511,1519282800000,217.95,219.53,212.38999988,212.39,45825.40914536,2018-02-22 07:00:00+00:00,2018-02-22,2018,2,22,7,0,0,3,53
512,1519286400000,212.39000722,214.14001075,209.0,210.98,16822.80688585,2018-02-22 08:00:00+00:00,2018-02-22,2018,2,22,8,0,0,3,53
513,1519290000000,208.5,211.6100028,208.0,208.01,49125.96060245,2018-02-22 09:00:00+00:00,2018-02-22,2018,2,22,9,0,0,3,53
514,1519293600000,208.01,208.13,200.64,201.97000042,91111.88554842,2018-02-22 10:00:00+00:00,2018-02-22,2018,2,22,10,0,0,3,53
515,1519297200000,200.8,208.14362073,200.32999999,205.00003334,40745.95719773,2018-02-22 11:00:00+00:00,2018-02-22,2018,2,22,11,0,0,3,53
516,1519300800000,205.0,208.00000137,192.85,195.98000015,60746.30404413,2018-02-22 12:00:00+00:00,2018-02-22,2018,2,22,12,0,0,3,53
517,1519304400000,193.98,196.53007499,188.58,191.41,110961.66271279,2018-02-22 13:00:00+00:00,2018-02-22,2018,2,22,13,0,0,3,53
518,1519308000000,191.9,198.95001121,190.0,193.78003341,78146.99358196,2018-02-22 14:00:00+00:00,2018-02-22,2018,2,22,14,0,0,3,53
519,1519311600000,193.98,199.69001029,193.16,197.81000039,81980.3729222,2018-02-22 15:00:00+00:00,2018-02-22,2018,2,22,15,0,0,3,53
520,1519315200000,197.78,198.64,194.9,195.68000992,42135.06485336,2018-02-22 16:00:00+00:00,2018-02-22,2018,2,22,16,0,0,3,53
521,1519318800000,194.00999999,194.97,189.0,193.77000162,42082.78868405,2018-02-22 17:00:00+00:00,2018-02-22,2018,2,22,17,0,0,3,53
522,1519322400000,192.41011385,193.45,191.76,191.76,2704.18502996,2018-02-22 18:00:00+00:00,2018-02-22,2018,2,22,18,0,0,3,53
523,1519326000000,192.17,196.4,191.70999997,194.09,7726.79088836,2018-02-22 19:00:00+00:00,2018-02-22,2018,2,22,19,0,0,3,53
524,1519329600000,196.4,198.63000196,194.26,197.99000105,6296.43438272,2018-02-22 20:00:00+00:00,2018-02-22,2018,2,22,20,0,0,3,53
525,1519333200000,197.69,199.86000053,191.5,192.66,19354.92038134,2018-02-22 21:00:00+00:00,2018-02-22,2018,2,22,21,0,0,3,53
526,1519336800000,192.52,194.42000038,191.80999999,193.47,10787.3622331,2018-02-22 22:00:00+00:00,2018-02-22,2018,2,22,22,0,0,3,53
527,1519340400000,193.5,195.08000023,193.26,193.26,5592.04435494,2018-02-22 23:00:00+00:00,2018-02-22,2018,2,22,23,0,0,3,53
528,1519344000000,192.26,193.0,185.7,186.98000372,31779.84933737,2018-02-23 00:00:00+00:00,2018-02-23,2018,2,23,0,0,0,4,54
529,1519347600000,185.91,187.00000365,182.0,185.36,43693.56175208,2018-02-23 01:00:00+00:00,2018-02-23,2018,2,23,1,0,0,4,54
530,1519351200000,185.38999999,189.82000264,184.76,188.0,26017.61077815,2018-02-23 02:00:00+00:00,2018-02-23,2018,2,23,2,0,0,4,54
531,1519354800000,188.0,192.00167358,185.02,192.00167358,55272.74837377,2018-02-23 03:00:00+00:00,2018-02-23,2018,2,23,3,0,0,4,54
532,1519358400000,191.99,199.09000004,190.86,191.59,112374.85648545,2018-02-23 04:00:00+00:00,2018-02-23,2018,2,23,4,0,0,4,54
533,1519362000000,194.3,198.19000059,191.64,193.35,59680.21138977,2018-02-23 05:00:00+00:00,2018-02-23,2018,2,23,5,0,0,4,54
534,1519365600000,193.35,194.77000142,189.0,193.08,78188.27995306,2018-02-23 06:00:00+00:00,2018-02-23,2018,2,23,6,0,0,4,54
535,1519369200000,193.20999991,196.0,190.91,193.22,51064.93445317,2018-02-23 07:00:00+00:00,2018-02-23,2018,2,23,7,0,0,4,54
536,1519372800000,193.3,199.07,193.3,196.1,38360.58676783,2018-02-23 08:00:00+00:00,2018-02-23,2018,2,23,8,0,0,4,54
537,1519376400000,196.1,209.56000021,196.07,206.89999997,85792.35120536,2018-02-23 09:00:00+00:00,2018-02-23,2018,2,23,9,0,0,4,54
538,1519380000000,206.90000022,208.28000221,201.06,201.06,124337.20030694,2018-02-23 10:00:00+00:00,2018-02-23,2018,2,23,10,0,0,4,54
539,1519383600000,202.24000274,213.99001061,202.24000274,209.97,38754.81193821,2018-02-23 11:00:00+00:00,2018-02-23,2018,2,23,11,0,0,4,54
540,1519387200000,212.0,212.58001161,205.55,209.54000003,48122.60044687,2018-02-23 12:00:00+00:00,2018-02-23,2018,2,23,12,0,0,4,54
541,1519390800000,209.32001403,209.32001403,206.05,207.49997438,33336.67521943,2018-02-23 13:00:00+00:00,2018-02-23,2018,2,23,13,0,0,4,54
542,1519394400000,208.0,217.71000317,208.0,211.9,76613.72937408,2018-02-23 14:00:00+00:00,2018-02-23,2018,2,23,14,0,0,4,54
543,1519398000000,211.93,213.99,210.0,210.82,16367.63112226,2018-02-23 15:00:00+00:00,2018-02-23,2018,2,23,15,0,0,4,54
544,1519401600000,210.16,211.14,203.62999999,204.0,23110.74932026,2018-02-23 16:00:00+00:00,2018-02-23,2018,2,23,16,0,0,4,54
545,1519405200000,203.9,205.88,203.62,204.24,12935.2559297,2018-02-23 17:00:00+00:00,2018-02-23,2018,2,23,17,0,0,4,54
546,1519408800000,206.79,209.1200286,206.79,207.2,14350.57806154,2018-02-23 18:00:00+00:00,2018-02-23,2018,2,23,18,0,0,4,54
547,1519412400000,208.24,208.26000053,204.5,204.59,7740.873804,2018-02-23 19:00:00+00:00,2018-02-23,2018,2,23,19,0,0,4,54
548,1519416000000,204.5,204.5,198.73,202.45,59737.0124085,2018-02-23 20:00:00+00:00,2018-02-23,2018,2,23,20,0,0,4,54
549,1519419600000,202.45,203.3,200.91,200.91,6384.2635186,2018-02-23 21:00:00+00:00,2018-02-23,2018,2,23,21,0,0,4,54
550,1519423200000,200.91,208.26000002,200.91,208.26,25605.10497351,2018-02-23 22:00:00+00:00,2018-02-23,2018,2,23,22,0,0,4,54
551,1519426800000,206.5,208.26000659,205.08,208.26000659,6000.234522,2018-02-23 23:00:00+00:00,2018-02-23,2018,2,23,23,0,0,4,54
552,1519430400000,205.66,215.98000588,205.66,214.6,97013.88484637,2018-02-24 00:00:00+00:00,2018-02-24,2018,2,24,0,0,0,5,55
553,1519434000000,214.36,216.13000124,211.89,215.76,54182.4944977,2018-02-24 01:00:00+00:00,2018-02-24,2018,2,24,1,0,0,5,55
554,1519437600000,215.89,218.00000202,214.51,217.65001514,67802.81411972,2018-02-24 02:00:00+00:00,2018-02-24,2018,2,24,2,0,0,5,55
555,1519441200000,215.43,216.98,211.79,214.21,58212.18804283,2018-02-24 03:00:00+00:00,2018-02-24,2018,2,24,3,0,0,5,55
556,1519444800000,213.9,216.63000212,212.38,212.45,67604.2857576,2018-02-24 04:00:00+00:00,2018-02-24,2018,2,24,4,0,0,5,55
