,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
380,1563307200000,282.71,291.52,280.52,285.33,86534.07000536569,2019-07-16 20:00:00+00:00,2019-07-16,2019,7,16,20,0,0,1,197
381,1563310800000,283.0,287.79,280.0,282.5,180860.1543673542,2019-07-16 21:00:00+00:00,2019-07-16,2019,7,16,21,0,0,1,197
382,1563314400000,282.5,282.97,280.25,281.47,41365.382115356,2019-07-16 22:00:00+00:00,2019-07-16,2019,7,16,22,0,0,1,197
383,1563318000000,281.47,281.47,281.47,281.47,0.0,2019-07-16 23:00:00+00:00,2019-07-16,2019,7,16,23,0,0,1,197
384,1563321600000,281.47,281.47,281.47,281.47,0.0,2019-07-17 00:00:00+00:00,2019-07-17,2019,7,17,0,0,0,2,198
385,1563325200000,281.47,281.47,281.47,281.47,0.0,2019-07-17 01:00:00+00:00,2019-07-17,2019,7,17,1,0,0,2,198
386,1563328800000,281.47,281.47,281.47,281.47,0.0,2019-07-17 02:00:00+00:00,2019-07-17,2019,7,17,2,0,0,2,198
387,1563332400000,281.47,281.47,281.47,281.47,0.0,2019-07-17 03:00:00+00:00,2019-07-17,2019,7,17,3,0,0,2,198
388,1563336000000,281.47,281.47,281.47,281.47,0.0,2019-07-17 04:00:00+00:00,2019-07-17,2019,7,17,4,0,0,2,198
389,1563339600000,281.47,281.47,281.47,281.47,0.0,2019-07-17 05:00:00+00:00,2019-07-17,2019,7,17,5,0,0,2,198
390,1563343200000,281.47,281.47,281.47,281.47,0.0,2019-07-17 06:00:00+00:00,2019-07-17,2019,7,17,6,0,0,2,198
391,1563346800000,281.47,281.47,281.47,281.47,0.0,2019-07-17 07:00:00+00:00,2019-07-17,2019,7,17,7,0,0,2,198
392,1563350400000,281.47,281.47,281.47,281.47,0.0,2019-07-17 08:00:00+00:00,2019-07-17,2019,7,17,8,0,0,2,198
393,1563354000000,281.47,281.47,281.47,281.47,0.0,2019-07-17 09:00:00+00:00,2019-07-17,2019,7,17,9,0,0,2,198
394,1563357600000,281.47,281.47,281.47,281.47,0.0,2019-07-17 10:00:00+00:00,2019-07-17,2019,7,17,10,0,0,2,198
395,1563361200000,281.47,281.47,281.47,281.47,0.0,2019-07-17 11:00:00+00:00,2019-07-17,2019,7,17,11,0,0,2,198
396,1563364800000,281.47,281.47,281.47,281.47,0.0,2019-07-17 12:00:00+00:00,2019-07-17,2019,7,17,12,0,0,2,198
397,1563368400000,281.47,281.47,281.47,281.47,0.0,2019-07-17 13:00:00+00:00,2019-07-17,2019,7,17,13,0,0,2,198
398,1563372000000,281.47,281.47,281.47,281.47,0.0,2019-07-17 14:00:00+00:00,2019-07-17,2019,7,17,14,0,0,2,198
399,1563375600000,281.47,281.47,281.47,281.47,0.0,2019-07-17 15:00:00+00:00,2019-07-17,2019,7,17,15,0,0,2,198
400,1563379200000,281.47,281.47,281.47,281.47,0.0,2019-07-17 16:00:00+00:00,2019-07-17,2019,7,17,16,0,0,2,198
401,1563382800000,281.47,281.47,281.47,281.47,0.0,2019-07-17 17:00:00+00:00,2019-07-17,2019,7,17,17,0,0,2,198
402,1563386400000,281.47,281.47,281.47,281.47,0.0,2019-07-17 18:00:00+00:00,2019-07-17,2019,7,17,18,0,0,2,198
403,1563390000000,281.47,281.47,281.47,281.47,0.0,2019-07-17 19:00:00+00:00,2019-07-17,2019,7,17,19,0,0,2,198
404,1563393600000,281.47,281.47,281.47,281.47,0.0,2019-07-17 20:00:00+00:00,2019-07-17,2019,7,17,20,0,0,2,198
405,1563397200000,281.47,281.47,281.47,281.47,0.0,2019-07-17 21:00:00+00:00,2019-07-17,2019,7,17,21,0,0,2,198
406,1563400800000,281.47,281.47,281.47,281.47,0.0,2019-07-17 22:00:00+00:00,2019-07-17,2019,7,17,22,0,0,2,198
407,1563404400000,281.47,281.47,281.47,281.47,0.0,2019-07-17 23:00:00+00:00,2019-07-17,2019,7,17,23,0,0,2,198
408,1563408000000,281.47,281.47,281.47,281.47,0.0,2019-07-18 00:00:00+00:00,2019-07-18,2019,7,18,0,0,0,3,199
409,1563411600000,281.47,281.47,281.47,281.47,0.0,2019-07-18 01:00:00+00:00,2019-07-18,2019,7,18,1,0,0,3,199
410,1563415200000,281.47,281.47,281.47,281.47,0.0,2019-07-18 02:00:00+00:00,2019-07-18,2019,7,18,2,0,0,3,199
411,1563418800000,281.47,281.47,281.47,281.47,0.0,2019-07-18 03:00:00+00:00,2019-07-18,2019,7,18,3,0,0,3,199
412,1563422400000,281.47,281.47,281.47,281.47,0.0,2019-07-18 04:00:00+00:00,2019-07-18,2019,7,18,4,0,0,3,199
413,1563426000000,281.47,281.47,281.47,281.47,0.0,2019-07-18 05:00:00+00:00,2019-07-18,2019,7,18,5,0,0,3,199
414,1563429600000,281.47,281.47,281.47,281.47,0.0,2019-07-18 06:00:00+00:00,2019-07-18,2019,7,18,6,0,0,3,199
415,1563433200000,281.47,281.47,281.47,281.47,0.0,2019-07-18 07:00:00+00:00,2019-07-18,2019,7,18,7,0,0,3,199
416,1563436800000,281.47,281.47,281.47,281.47,0.0,2019-07-18 08:00:00+00:00,2019-07-18,2019,7,18,8,0,0,3,199
417,1563440400000,281.47,281.47,281.47,281.47,0.0,2019-07-18 09:00:00+00:00,2019-07-18,2019,7,18,9,0,0,3,199
418,1563444000000,281.47,281.47,281.47,281.47,0.0,2019-07-18 10:00:00+00:00,2019-07-18,2019,7,18,10,0,0,3,199
419,1563447600000,281.47,281.47,281.47,281.47,0.0,2019-07-18 11:00:00+00:00,2019-07-18,2019,7,18,11,0,0,3,199
420,1563451200000,281.47,281.47,281.47,281.47,0.0,2019-07-18 12:00:00+00:00,2019-07-18,2019,7,18,12,0,0,3,199
421,1563454800000,281.47,281.47,281.47,281.47,0.0,2019-07-18 13:00:00+00:00,2019-07-18,2019,7,18,13,0,0,3,199
422,1563458400000,281.47,281.47,281.47,281.47,0.0,2019-07-18 14:00:00+00:00,2019-07-18,2019,7,18,14,0,0,3,199
423,1563462000000,281.47,281.47,281.47,281.47,0.0,2019-07-18 15:00:00+00:00,2019-07-18,2019,7,18,15,0,0,3,199
424,1563465600000,281.47,281.47,281.47,281.47,0.0,2019-07-18 16:00:00+00:00,2019-07-18,2019,7,18,16,0,0,3,199
425,1563469200000,281.47,281.47,281.47,281.47,0.0,2019-07-18 17:00:00+00:00,2019-07-18,2019,7,18,17,0,0,3,199
426,1563472800000,281.47,281.47,281.47,281.47,0.0,2019-07-18 18:00:00+00:00,2019-07-18,2019,7,18,18,0,0,3,199
427,1563476400000,281.47,281.47,281.47,281.47,0.0,2019-07-18 19:00:00+00:00,2019-07-18,2019,7,18,19,0,0,3,199
428,1563480000000,281.47,281.47,281.47,281.47,0.0,2019-07-18 20:00:00+00:00,2019-07-18,2019,7,18,20,0,0,3,199
429,1563483600000,281.47,281.47,281.47,281.47,0.0,2019-07-18 21:00:00+00:00,2019-07-18,2019,7,18,21,0,0,3,199
430,1563487200000,281.47,281.47,281.47,281.47,0.0,2019-07-18 22:00:00+00:00,2019-07-18,2019,7,18,22,0,0,3,199
431,1563490800000,281.47,281.47,281.47,281.47,0.0,2019-07-18 23:00:00+00:00,2019-07-18,2019,7,18,23,0,0,3,199
432,1563494400000,281.47,281.47,281.47,281.47,0.0,2019-07-19 00:00:00+00:00,2019-07-19,2019,7,19,0,0,0,4,200
433,1563498000000,281.47,281.47,281.47,281.47,0.0,2019-07-19 01:00:00+00:00,2019-07-19,2019,7,19,1,0,0,4,200
434,1563501600000,281.47,281.47,281.47,281.47,0.0,2019-07-19 02:00:00+00:00,2019-07-19,2019,7,19,2,0,0,4,200
435,1563505200000,281.47,281.47,281.47,281.47,0.0,2019-07-19 03:00:00+00:00,2019-07-19,2019,7,19,3,0,0,4,200
436,1563508800000,281.47,281.47,281.47,281.47,0.0,2019-07-19 04:00:00+00:00,2019-07-19,2019,7,19,4,0,0,4,200
437,1563512400000,281.47,281.47,281.47,281.47,0.0,2019-07-19 05:00:00+00:00,2019-07-19,2019,7,19,5,0,0,4,200
438,1563516000000,281.47,281.47,281.47,281.47,0.0,2019-07-19 06:00:00+00:00,2019-07-19,2019,7,19,6,0,0,4,200
439,1563519600000,281.47,281.47,281.47,281.47,0.0,2019-07-19 07:00:00+00:00,2019-07-19,2019,7,19,7,0,0,4,200
440,1563523200000,281.47,281.47,281.47,281.47,0.0,2019-07-19 08:00:00+00:00,2019-07-19,2019,7,19,8,0,0,4,200
441,1563526800000,281.47,281.47,281.47,281.47,0.0,2019-07-19 09:00:00+00:00,2019-07-19,2019,7,19,9,0,0,4,200
442,1563530400000,281.47,281.47,281.47,281.47,0.0,2019-07-19 10:00:00+00:00,2019-07-19,2019,7,19,10,0,0,4,200
443,1563534000000,281.47,281.47,281.47,281.47,0.0,2019-07-19 11:00:00+00:00,2019-07-19,2019,7,19,11,0,0,4,200
444,1563537600000,281.47,281.47,281.47,281.47,0.0,2019-07-19 12:00:00+00:00,2019-07-19,2019,7,19,12,0,0,4,200
445,1563541200000,281.47,281.47,281.47,281.47,0.0,2019-07-19 13:00:00+00:00,2019-07-19,2019,7,19,13,0,0,4,200
446,1563544800000,281.47,281.47,281.47,281.47,0.0,2019-07-19 14:00:00+00:00,2019-07-19,2019,7,19,14,0,0,4,200
447,1563548400000,281.47,281.47,281.47,281.47,0.0,2019-07-19 15:00:00+00:00,2019-07-19,2019,7,19,15,0,0,4,200
448,1563552000000,281.47,281.47,281.47,281.47,0.0,2019-07-19 16:00:00+00:00,2019-07-19,2019,7,19,16,0,0,4,200
449,1563555600000,281.47,281.47,281.47,281.47,0.0,2019-07-19 17:00:00+00:00,2019-07-19,2019,7,19,17,0,0,4,200
450,1563559200000,281.47,281.47,281.47,281.47,0.0,2019-07-19 18:00:00+00:00,2019-07-19,2019,7,19,18,0,0,4,200
451,1563562800000,281.47,281.47,281.47,281.47,0.0,2019-07-19 19:00:00+00:00,2019-07-19,2019,7,19,19,0,0,4,200
452,1563566400000,281.47,281.47,281.47,281.47,0.0,2019-07-19 20:00:00+00:00,2019-07-19,2019,7,19,20,0,0,4,200
453,1563570000000,281.47,281.47,281.47,281.47,0.0,2019-07-19 21:00:00+00:00,2019-07-19,2019,7,19,21,0,0,4,200
454,1563573600000,281.47,281.47,281.47,281.47,0.0,2019-07-19 22:00:00+00:00,2019-07-19,2019,7,19,22,0,0,4,200
455,1563577200000,281.47,281.47,281.47,281.47,0.0,2019-07-19 23:00:00+00:00,2019-07-19,2019,7,19,23,0,0,4,200
456,1563580800000,281.47,281.47,281.47,281.47,0.0,2019-07-20 00:00:00+00:00,2019-07-20,2019,7,20,0,0,0,5,201
457,1563584400000,281.47,281.47,281.47,281.47,0.0,2019-07-20 01:00:00+00:00,2019-07-20,2019,7,20,1,0,0,5,201
458,1563588000000,281.47,281.47,281.47,281.47,0.0,2019-07-20 02:00:00+00:00,2019-07-20,2019,7,20,2,0,0,5,201
459,1563591600000,281.47,281.47,281.47,281.47,0.0,2019-07-20 03:00:00+00:00,2019-07-20,2019,7,20,3,0,0,5,201
460,1563595200000,281.47,281.47,281.47,281.47,0.0,2019-07-20 04:00:00+00:00,2019-07-20,2019,7,20,4,0,0,5,201
461,1563598800000,281.47,281.47,281.47,281.47,0.0,2019-07-20 05:00:00+00:00,2019-07-20,2019,7,20,5,0,0,5,201
462,1563602400000,281.47,281.47,281.47,281.47,0.0,2019-07-20 06:00:00+00:00,2019-07-20,2019,7,20,6,0,0,5,201
463,1563606000000,281.47,281.47,281.47,281.47,0.0,2019-07-20 07:00:00+00:00,2019-07-20,2019,7,20,7,0,0,5,201
464,1563609600000,281.47,281.47,281.47,281.47,0.0,2019-07-20 08:00:00+00:00,2019-07-20,2019,7,20,8,0,0,5,201
465,1563613200000,281.47,281.47,281.47,281.47,0.0,2019-07-20 09:00:00+00:00,2019-07-20,2019,7,20,9,0,0,5,201
466,1563616800000,281.47,281.47,281.47,281.47,0.0,2019-07-20 10:00:00+00:00,2019-07-20,2019,7,20,10,0,0,5,201
467,1563620400000,281.47,281.47,281.47,281.47,0.0,2019-07-20 11:00:00+00:00,2019-07-20,2019,7,20,11,0,0,5,201
468,1563624000000,281.47,281.47,281.47,281.47,0.0,2019-07-20 12:00:00+00:00,2019-07-20,2019,7,20,12,0,0,5,201
469,1563627600000,281.47,281.47,281.47,281.47,0.0,2019-07-20 13:00:00+00:00,2019-07-20,2019,7,20,13,0,0,5,201
470,1563631200000,281.47,281.47,281.47,281.47,0.0,2019-07-20 14:00:00+00:00,2019-07-20,2019,7,20,14,0,0,5,201
471,1563634800000,281.47,281.47,281.47,281.47,0.0,2019-07-20 15:00:00+00:00,2019-07-20,2019,7,20,15,0,0,5,201
472,1563638400000,281.47,281.47,281.47,281.47,0.0,2019-07-20 16:00:00+00:00,2019-07-20,2019,7,20,16,0,0,5,201
473,1563642000000,281.47,281.47,281.47,281.47,0.0,2019-07-20 17:00:00+00:00,2019-07-20,2019,7,20,17,0,0,5,201
474,1563645600000,281.47,281.47,281.47,281.47,0.0,2019-07-20 18:00:00+00:00,2019-07-20,2019,7,20,18,0,0,5,201
475,1563649200000,281.47,281.47,281.47,281.47,0.0,2019-07-20 19:00:00+00:00,2019-07-20,2019,7,20,19,0,0,5,201
476,1563652800000,281.47,281.47,281.47,281.47,0.0,2019-07-20 20:00:00+00:00,2019-07-20,2019,7,20,20,0,0,5,201
477,1563656400000,281.47,281.47,281.47,281.47,0.0,2019-07-20 21:00:00+00:00,2019-07-20,2019,7,20,21,0,0,5,201
478,1563660000000,281.47,281.47,281.47,281.47,0.0,2019-07-20 22:00:00+00:00,2019-07-20,2019,7,20,22,0,0,5,201
479,1563663600000,281.47,281.47,281.47,281.47,0.0,2019-07-20 23:00:00+00:00,2019-07-20,2019,7,20,23,0,0,5,201
480,1563667200000,281.47,281.47,281.47,281.47,0.0,2019-07-21 00:00:00+00:00,2019-07-21,2019,7,21,0,0,0,6,202
481,1563670800000,281.47,281.47,281.47,281.47,0.0,2019-07-21 01:00:00+00:00,2019-07-21,2019,7,21,1,0,0,6,202
482,1563674400000,281.47,281.47,281.47,281.47,0.0,2019-07-21 02:00:00+00:00,2019-07-21,2019,7,21,2,0,0,6,202
483,1563678000000,281.47,281.47,281.47,281.47,0.0,2019-07-21 03:00:00+00:00,2019-07-21,2019,7,21,3,0,0,6,202
484,1563681600000,281.47,281.47,281.47,281.47,0.0,2019-07-21 04:00:00+00:00,2019-07-21,2019,7,21,4,0,0,6,202
485,1563685200000,281.47,281.47,281.47,281.47,0.0,2019-07-21 05:00:00+00:00,2019-07-21,2019,7,21,5,0,0,6,202
486,1563688800000,281.47,281.47,281.47,281.47,0.0,2019-07-21 06:00:00+00:00,2019-07-21,2019,7,21,6,0,0,6,202
487,1563692400000,281.47,281.47,281.47,281.47,0.0,2019-07-21 07:00:00+00:00,2019-07-21,2019,7,21,7,0,0,6,202
488,1563696000000,281.47,281.47,281.47,281.47,0.0,2019-07-21 08:00:00+00:00,2019-07-21,2019,7,21,8,0,0,6,202
489,1563699600000,281.47,281.47,281.47,281.47,0.0,2019-07-21 09:00:00+00:00,2019-07-21,2019,7,21,9,0,0,6,202
490,1563703200000,281.47,281.47,281.47,281.47,0.0,2019-07-21 10:00:00+00:00,2019-07-21,2019,7,21,10,0,0,6,202
491,1563706800000,281.47,281.47,281.47,281.47,0.0,2019-07-21 11:00:00+00:00,2019-07-21,2019,7,21,11,0,0,6,202
492,1563710400000,281.47,281.47,281.47,281.47,0.0,2019-07-21 12:00:00+00:00,2019-07-21,2019,7,21,12,0,0,6,202
493,1563714000000,281.47,281.47,281.47,281.47,0.0,2019-07-21 13:00:00+00:00,2019-07-21,2019,7,21,13,0,0,6,202
494,1563717600000,281.47,281.47,281.47,281.47,0.0,2019-07-21 14:00:00+00:00,2019-07-21,2019,7,21,14,0,0,6,202
495,1563721200000,281.47,281.47,281.47,281.47,0.0,2019-07-21 15:00:00+00:00,2019-07-21,2019,7,21,15,0,0,6,202
496,1563724800000,281.47,281.47,281.47,281.47,0.0,2019-07-21 16:00:00+00:00,2019-07-21,2019,7,21,16,0,0,6,202
497,1563728400000,281.47,281.47,281.47,281.47,0.0,2019-07-21 17:00:00+00:00,2019-07-21,2019,7,21,17,0,0,6,202
498,1563732000000,281.47,281.47,281.47,281.47,0.0,2019-07-21 18:00:00+00:00,2019-07-21,2019,7,21,18,0,0,6,202
499,1563735600000,281.47,281.47,281.47,281.47,0.0,2019-07-21 19:00:00+00:00,2019-07-21,2019,7,21,19,0,0,6,202
500,1563739200000,281.47,281.47,281.47,281.47,0.0,2019-07-21 20:00:00+00:00,2019-07-21,2019,7,21,20,0,0,6,202
501,1563742800000,281.47,281.47,281.47,281.47,0.0,2019-07-21 21:00:00+00:00,2019-07-21,2019,7,21,21,0,0,6,202
502,1563746400000,281.47,281.47,281.47,281.47,0.0,2019-07-21 22:00:00+00:00,2019-07-21,2019,7,21,22,0,0,6,202
503,1563750000000,281.47,281.47,281.47,281.47,0.0,2019-07-21 23:00:00+00:00,2019-07-21,2019,7,21,23,0,0,6,202
504,1563753600000,320.52,324.71,319.07,319.84,151149.5485656964,2019-07-22 00:00:00+00:00,2019-07-22,2019,7,22,0,0,0,0,203
505,1563757200000,320.35,321.33,318.6,320.0,55209.92729388905,2019-07-22 01:00:00+00:00,2019-07-22,2019,7,22,1,0,0,0,203
506,1563760800000,320.0,323.5,319.67,323.03,140486.31630290815,2019-07-22 02:00:00+00:00,2019-07-22,2019,7,22,2,0,0,0,203
507,1563764400000,323.04,323.36,321.02,321.02,52254.46756161215,2019-07-22 03:00:00+00:00,2019-07-22,2019,7,22,3,0,0,0,203
508,1563768000000,321.03,321.71,316.88,317.67,53886.831487822856,2019-07-22 04:00:00+00:00,2019-07-22,2019,7,22,4,0,0,0,203
509,1563771600000,317.5,319.07,316.36,318.0,47014.65690711825,2019-07-22 05:00:00+00:00,2019-07-22,2019,7,22,5,0,0,0,203
510,1563775200000,317.74,320.97,317.7,319.19,48628.024539366,2019-07-22 06:00:00+00:00,2019-07-22,2019,7,22,6,0,0,0,203
511,1563778800000,319.41,319.98,318.05,318.91,41194.16001074605,2019-07-22 07:00:00+00:00,2019-07-22,2019,7,22,7,0,0,0,203
512,1563782400000,319.03,319.99,318.52,318.52,37830.427365324256,2019-07-22 08:00:00+00:00,2019-07-22,2019,7,22,8,0,0,0,203
513,1563786000000,318.87,319.44,313.0,314.58,154291.81365692936,2019-07-22 09:00:00+00:00,2019-07-22,2019,7,22,9,0,0,0,203
514,1563789600000,314.5,317.92,313.0,317.85,51958.49298694964,2019-07-22 10:00:00+00:00,2019-07-22,2019,7,22,10,0,0,0,203
515,1563793200000,317.31,323.0,315.0,321.65,124711.50097178447,2019-07-22 11:00:00+00:00,2019-07-22,2019,7,22,11,0,0,0,203
516,1563796800000,320.93,321.15,316.8,319.25,66973.32903489619,2019-07-22 12:00:00+00:00,2019-07-22,2019,7,22,12,0,0,0,203
517,1563800400000,320.44,320.99,316.58,317.43,65740.60461946913,2019-07-22 13:00:00+00:00,2019-07-22,2019,7,22,13,0,0,0,203
518,1563804000000,316.47,318.91,305.04,306.17,385900.01179503015,2019-07-22 14:00:00+00:00,2019-07-22,2019,7,22,14,0,0,0,203
519,1563807600000,306.17,311.14,305.0,308.0,356438.98707382905,2019-07-22 15:00:00+00:00,2019-07-22,2019,7,22,15,0,0,0,203
520,1563811200000,308.0,309.58,305.27,306.2,183849.55484078746,2019-07-22 16:00:00+00:00,2019-07-22,2019,7,22,16,0,0,0,203
521,1563814800000,306.33,313.0,305.0,308.75,249164.01125138203,2019-07-22 17:00:00+00:00,2019-07-22,2019,7,22,17,0,0,0,203
522,1563818400000,307.56,309.87,307.29,307.51,18460.3898439925,2019-07-22 18:00:00+00:00,2019-07-22,2019,7,22,18,0,0,0,203
523,1563822000000,308.56,309.44,301.0,302.85,166441.24257829343,2019-07-22 19:00:00+00:00,2019-07-22,2019,7,22,19,0,0,0,203
524,1563825600000,302.83,311.26,302.18,310.74,127038.47373688454,2019-07-22 20:00:00+00:00,2019-07-22,2019,7,22,20,0,0,0,203
525,1563829200000,310.84,311.26,306.94,308.58,39245.28219935345,2019-07-22 21:00:00+00:00,2019-07-22,2019,7,22,21,0,0,0,203
526,1563832800000,308.57,313.57,308.26,309.71,118489.0589320635,2019-07-22 22:00:00+00:00,2019-07-22,2019,7,22,22,0,0,0,203
527,1563836400000,309.72,311.73,308.88,310.53,37404.5106806198,2019-07-22 23:00:00+00:00,2019-07-22,2019,7,22,23,0,0,0,203
528,1563840000000,310.88,310.88,305.53,307.7,98246.09387967666,2019-07-23 00:00:00+00:00,2019-07-23,2019,7,23,0,0,0,1,204
529,1563843600000,307.65,309.78,306.0,307.79,34518.8134802464,2019-07-23 01:00:00+00:00,2019-07-23,2019,7,23,1,0,0,1,204
530,1563847200000,307.42,315.97,307.0,312.27,167613.7176114294,2019-07-23 02:00:00+00:00,2019-07-23,2019,7,23,2,0,0,1,204
531,1563850800000,312.3,314.98,311.18,312.19,121799.519203298,2019-07-23 03:00:00+00:00,2019-07-23,2019,7,23,3,0,0,1,204
532,1563854400000,311.57,311.91,309.15,311.22,68421.01077597175,2019-07-23 04:00:00+00:00,2019-07-23,2019,7,23,4,0,0,1,204
533,1563858000000,311.36,311.85,305.42,308.23,107604.05307920476,2019-07-23 05:00:00+00:00,2019-07-23,2019,7,23,5,0,0,1,204
534,1563861600000,309.15,310.9,303.42,304.69,195524.27662547686,2019-07-23 06:00:00+00:00,2019-07-23,2019,7,23,6,0,0,1,204
535,1563865200000,305.0,309.15,304.12,306.35,144404.09693861273,2019-07-23 07:00:00+00:00,2019-07-23,2019,7,23,7,0,0,1,204
536,1563868800000,306.0,307.9,298.9,300.2,204919.4538587698,2019-07-23 08:00:00+00:00,2019-07-23,2019,7,23,8,0,0,1,204
537,1563872400000,300.89,303.55,299.33,303.35,130003.16746903845,2019-07-23 09:00:00+00:00,2019-07-23,2019,7,23,9,0,0,1,204
538,1563876000000,303.44,304.3,299.0,301.25,181727.4172131511,2019-07-23 10:00:00+00:00,2019-07-23,2019,7,23,10,0,0,1,204
539,1563879600000,301.64,304.87,301.64,303.85,99775.691313608,2019-07-23 11:00:00+00:00,2019-07-23,2019,7,23,11,0,0,1,204
540,1563883200000,304.3,305.19,300.72,303.3,42745.139208840774,2019-07-23 12:00:00+00:00,2019-07-23,2019,7,23,12,0,0,1,204
541,1563886800000,302.07,302.17,295.99,299.6,165123.62373357837,2019-07-23 13:00:00+00:00,2019-07-23,2019,7,23,13,0,0,1,204
542,1563890400000,299.42,301.51,291.02,299.75,317663.5727321421,2019-07-23 14:00:00+00:00,2019-07-23,2019,7,23,14,0,0,1,204
543,1563894000000,299.87,301.67,295.94,295.94,131369.32731565434,2019-07-23 15:00:00+00:00,2019-07-23,2019,7,23,15,0,0,1,204
544,1563897600000,296.2,299.09,294.25,297.5,279850.55917436804,2019-07-23 16:00:00+00:00,2019-07-23,2019,7,23,16,0,0,1,204
545,1563901200000,297.78,299.49,297.78,298.8,25779.7901270775,2019-07-23 17:00:00+00:00,2019-07-23,2019,7,23,17,0,0,1,204
546,1563904800000,299.24,307.36,299.24,303.21,295342.3743380743,2019-07-23 18:00:00+00:00,2019-07-23,2019,7,23,18,0,0,1,204
547,1563908400000,303.53,306.29,303.53,305.58,46756.8959337573,2019-07-23 19:00:00+00:00,2019-07-23,2019,7,23,19,0,0,1,204
548,1563912000000,305.82,307.94,304.3,304.33,40226.6431973015,2019-07-23 20:00:00+00:00,2019-07-23,2019,7,23,20,0,0,1,204
549,1563915600000,303.81,304.24,302.13,304.24,46216.5157701218,2019-07-23 21:00:00+00:00,2019-07-23,2019,7,23,21,0,0,1,204
550,1563919200000,304.29,305.78,302.83,302.83,110694.7508286443,2019-07-23 22:00:00+00:00,2019-07-23,2019,7,23,22,0,0,1,204
551,1563922800000,302.94,302.94,296.99,298.03,157695.95107116303,2019-07-23 23:00:00+00:00,2019-07-23,2019,7,23,23,0,0,1,204
552,1563926400000,297.6,297.6,283.99,289.2,813325.3452562095,2019-07-24 00:00:00+00:00,2019-07-24,2019,7,24,0,0,0,2,205
553,1563930000000,288.5,290.0,287.38,288.0,96940.998230066,2019-07-24 01:00:00+00:00,2019-07-24,2019,7,24,1,0,0,2,205
554,1563933600000,287.46,288.05,282.31,287.11,282927.2112790687,2019-07-24 02:00:00+00:00,2019-07-24,2019,7,24,2,0,0,2,205
555,1563937200000,286.6,287.33,284.39,284.92,92396.96884963496,2019-07-24 03:00:00+00:00,2019-07-24,2019,7,24,3,0,0,2,205
556,1563940800000,285.05,286.57,284.0,286.01,150998.26295540424,2019-07-24 04:00:00+00:00,2019-07-24,2019,7,24,4,0,0,2,205
557,1563944400000,285.8,289.95,284.6,287.99,78994.21235263335,2019-07-24 05:00:00+00:00,2019-07-24,2019,7,24,5,0,0,2,205
558,1563948000000,287.36,290.46,287.36,287.6,51377.16590378776,2019-07-24 06:00:00+00:00,2019-07-24,2019,7,24,6,0,0,2,205
559,1563951600000,287.87,288.8,287.02,288.37,37904.9393896594,2019-07-24 07:00:00+00:00,2019-07-24,2019,7,24,7,0,0,2,205
560,1563955200000,288.98,293.78,287.59,292.82,65754.37515316281,2019-07-24 08:00:00+00:00,2019-07-24,2019,7,24,8,0,0,2,205
561,1563958800000,292.6,293.0,290.5,292.21,63991.61039514295,2019-07-24 09:00:00+00:00,2019-07-24,2019,7,24,9,0,0,2,205
562,1563962400000,291.85,294.0,288.5,289.8,212613.61211381853,2019-07-24 10:00:00+00:00,2019-07-24,2019,7,24,10,0,0,2,205
563,1563966000000,290.0,292.08,287.05,291.42,65200.7158151948,2019-07-24 11:00:00+00:00,2019-07-24,2019,7,24,11,0,0,2,205
564,1563969600000,291.92,292.5,289.79,292.14,44819.54516133645,2019-07-24 12:00:00+00:00,2019-07-24,2019,7,24,12,0,0,2,205
565,1563973200000,291.97,296.49,290.78,292.37,119881.18081265893,2019-07-24 13:00:00+00:00,2019-07-24,2019,7,24,13,0,0,2,205
566,1563976800000,291.85,305.04,290.44,305.04,478428.43708877993,2019-07-24 14:00:00+00:00,2019-07-24,2019,7,24,14,0,0,2,205
567,1563980400000,305.04,308.48,302.7,306.96,373322.2400831708,2019-07-24 15:00:00+00:00,2019-07-24,2019,7,24,15,0,0,2,205
568,1563984000000,307.64,307.65,291.88,294.54,418731.2092936347,2019-07-24 16:00:00+00:00,2019-07-24,2019,7,24,16,0,0,2,205
569,1563987600000,294.3,297.0,293.46,295.28,100760.10700182576,2019-07-24 17:00:00+00:00,2019-07-24,2019,7,24,17,0,0,2,205
570,1563991200000,296.42,297.34,295.16,296.2,24336.8310265688,2019-07-24 18:00:00+00:00,2019-07-24,2019,7,24,18,0,0,2,205
571,1563994800000,295.0,297.5,293.98,297.0,14028.6813697176,2019-07-24 19:00:00+00:00,2019-07-24,2019,7,24,19,0,0,2,205
572,1563998400000,297.46,298.93,294.51,298.93,77094.7193808166,2019-07-24 20:00:00+00:00,2019-07-24,2019,7,24,20,0,0,2,205
573,1564002000000,299.14,301.75,296.8,301.05,38289.576496990274,2019-07-24 21:00:00+00:00,2019-07-24,2019,7,24,21,0,0,2,205
574,1564005600000,300.76,302.91,299.1,299.55,69202.44003378473,2019-07-24 22:00:00+00:00,2019-07-24,2019,7,24,22,0,0,2,205
575,1564009200000,299.38,304.39,299.38,302.37,115674.337122347,2019-07-24 23:00:00+00:00,2019-07-24,2019,7,24,23,0,0,2,205
576,1564012800000,302.01,311.82,301.12,309.29,540199.6135201721,2019-07-25 00:00:00+00:00,2019-07-25,2019,7,25,0,0,0,3,206
