,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
381,1597611600000,304.11,307.63,304.11,305.04,171504.56141147244,2020-08-16 21:00:00+00:00,2020-08-16,2020,8,16,21,0,0,6,229
382,1597615200000,305.22,307.67,304.77,307.01,68416.25590702765,2020-08-16 22:00:00+00:00,2020-08-16,2020,8,16,22,0,0,6,229
383,1597618800000,306.81,308.92,306.27,307.99,40260.561021362766,2020-08-16 23:00:00+00:00,2020-08-16,2020,8,16,23,0,0,6,229
384,1597622400000,308.41,308.88,304.0,305.06,88351.35836159141,2020-08-17 00:00:00+00:00,2020-08-17,2020,8,17,0,0,0,0,230
385,1597626000000,304.96,305.23,301.1,304.92,95080.44905594157,2020-08-17 01:00:00+00:00,2020-08-17,2020,8,17,1,0,0,0,230
386,1597629600000,304.69,305.34,301.44,305.0,63389.01096206714,2020-08-17 02:00:00+00:00,2020-08-17,2020,8,17,2,0,0,0,230
387,1597633200000,305.96,307.48,304.44,306.04,139214.78754576875,2020-08-17 03:00:00+00:00,2020-08-17,2020,8,17,3,0,0,0,230
388,1597636800000,306.08,306.17,303.66,303.66,38637.91874802583,2020-08-17 04:00:00+00:00,2020-08-17,2020,8,17,4,0,0,0,230
389,1597640400000,304.13,305.72,303.44,303.58,29810.88907742426,2020-08-17 05:00:00+00:00,2020-08-17,2020,8,17,5,0,0,0,230
390,1597644000000,303.52,306.84,302.78,304.48,58723.5009317342,2020-08-17 06:00:00+00:00,2020-08-17,2020,8,17,6,0,0,0,230
391,1597647600000,303.48,305.36,302.9,304.44,165967.6873359729,2020-08-17 07:00:00+00:00,2020-08-17,2020,8,17,7,0,0,0,230
392,1597651200000,304.31,310.1,304.19,309.65,490372.39987500466,2020-08-17 08:00:00+00:00,2020-08-17,2020,8,17,8,0,0,0,230
393,1597654800000,309.48,316.6,309.4,313.2,552875.1374212971,2020-08-17 09:00:00+00:00,2020-08-17,2020,8,17,9,0,0,0,230
394,1597658400000,312.9,315.55,312.86,314.76,239903.6696811342,2020-08-17 10:00:00+00:00,2020-08-17,2020,8,17,10,0,0,0,230
395,1597662000000,314.75,317.88,313.78,314.99,442881.75077412464,2020-08-17 11:00:00+00:00,2020-08-17,2020,8,17,11,0,0,0,230
396,1597665600000,315.02,315.26,312.17,312.77,135476.66940710403,2020-08-17 12:00:00+00:00,2020-08-17,2020,8,17,12,0,0,0,230
397,1597669200000,312.17,317.14,305.28,314.96,506037.11961764813,2020-08-17 13:00:00+00:00,2020-08-17,2020,8,17,13,0,0,0,230
398,1597672800000,315.08,315.81,311.62,314.89,132395.9229182596,2020-08-17 14:00:00+00:00,2020-08-17,2020,8,17,14,0,0,0,230
399,1597676400000,314.85,320.44,313.84,319.55,304761.43510195194,2020-08-17 15:00:00+00:00,2020-08-17,2020,8,17,15,0,0,0,230
400,1597680000000,320.0,322.35,318.0,320.22,388407.42170501227,2020-08-17 16:00:00+00:00,2020-08-17,2020,8,17,16,0,0,0,230
401,1597683600000,320.54,324.88,319.35,323.58,145431.4256284981,2020-08-17 17:00:00+00:00,2020-08-17,2020,8,17,17,0,0,0,230
402,1597687200000,323.72,324.73,319.17,320.05,71798.78540899284,2020-08-17 18:00:00+00:00,2020-08-17,2020,8,17,18,0,0,0,230
403,1597690800000,319.74,321.86,319.38,321.86,18443.00310532481,2020-08-17 19:00:00+00:00,2020-08-17,2020,8,17,19,0,0,0,230
404,1597694400000,321.84,322.71,321.21,321.9,28207.5216027904,2020-08-17 20:00:00+00:00,2020-08-17,2020,8,17,20,0,0,0,230
405,1597698000000,321.82,323.26,319.86,321.68,34172.703809790735,2020-08-17 21:00:00+00:00,2020-08-17,2020,8,17,21,0,0,0,230
406,1597701600000,321.68,325.0,321.44,324.0,158669.31565063115,2020-08-17 22:00:00+00:00,2020-08-17,2020,8,17,22,0,0,0,230
407,1597705200000,323.84,325.0,315.5,317.4,222673.03824872713,2020-08-17 23:00:00+00:00,2020-08-17,2020,8,17,23,0,0,0,230
408,1597708800000,318.23,320.76,318.23,320.47,94853.62827558359,2020-08-18 00:00:00+00:00,2020-08-18,2020,8,18,0,0,0,1,231
409,1597712400000,319.9,320.71,315.78,317.47,85944.16773465759,2020-08-18 01:00:00+00:00,2020-08-18,2020,8,18,1,0,0,1,231
410,1597716000000,317.07,323.03,316.98,323.03,119247.91351301053,2020-08-18 02:00:00+00:00,2020-08-18,2020,8,18,2,0,0,1,231
411,1597719600000,323.41,324.17,320.0,321.11,238188.11354547308,2020-08-18 03:00:00+00:00,2020-08-18,2020,8,18,3,0,0,1,231
412,1597723200000,320.99,321.27,317.01,318.55,198690.66213731343,2020-08-18 04:00:00+00:00,2020-08-18,2020,8,18,4,0,0,1,231
413,1597726800000,318.6,318.6,315.88,317.46,110942.43826902936,2020-08-18 05:00:00+00:00,2020-08-18,2020,8,18,5,0,0,1,231
414,1597730400000,316.51,318.76,315.0,318.18,64506.251845588005,2020-08-18 06:00:00+00:00,2020-08-18,2020,8,18,6,0,0,1,231
415,1597734000000,318.14,318.82,317.0,317.18,75532.8117921179,2020-08-18 07:00:00+00:00,2020-08-18,2020,8,18,7,0,0,1,231
416,1597737600000,317.34,320.76,317.24,318.48,170918.04916892425,2020-08-18 08:00:00+00:00,2020-08-18,2020,8,18,8,0,0,1,231
417,1597741200000,318.49,318.58,315.88,315.97,57225.68366476986,2020-08-18 09:00:00+00:00,2020-08-18,2020,8,18,9,0,0,1,231
418,1597744800000,316.08,318.3,315.2,318.09,63282.766272351786,2020-08-18 10:00:00+00:00,2020-08-18,2020,8,18,10,0,0,1,231
419,1597748400000,318.01,318.01,310.09,311.12,318181.22990071715,2020-08-18 11:00:00+00:00,2020-08-18,2020,8,18,11,0,0,1,231
420,1597752000000,311.22,314.18,310.88,313.56,170218.22261117524,2020-08-18 12:00:00+00:00,2020-08-18,2020,8,18,12,0,0,1,231
421,1597755600000,313.65,314.27,300.0,306.24,765797.1487036458,2020-08-18 13:00:00+00:00,2020-08-18,2020,8,18,13,0,0,1,231
422,1597759200000,306.16,308.88,300.98,304.51,696296.84574716,2020-08-18 14:00:00+00:00,2020-08-18,2020,8,18,14,0,0,1,231
423,1597762800000,304.65,307.92,303.71,304.93,203719.466377013,2020-08-18 15:00:00+00:00,2020-08-18,2020,8,18,15,0,0,1,231
424,1597766400000,304.45,307.78,302.1,307.0,245908.95282741784,2020-08-18 16:00:00+00:00,2020-08-18,2020,8,18,16,0,0,1,231
425,1597770000000,306.9,307.81,305.66,306.31,109760.55982133452,2020-08-18 17:00:00+00:00,2020-08-18,2020,8,18,17,0,0,1,231
426,1597773600000,306.59,307.21,305.81,306.46,31639.74534154741,2020-08-18 18:00:00+00:00,2020-08-18,2020,8,18,18,0,0,1,231
427,1597777200000,306.13,308.66,306.13,306.89,31637.939606891116,2020-08-18 19:00:00+00:00,2020-08-18,2020,8,18,19,0,0,1,231
428,1597780800000,307.32,308.88,307.32,307.36,21939.478291938332,2020-08-18 20:00:00+00:00,2020-08-18,2020,8,18,20,0,0,1,231
429,1597784400000,308.27,309.5,307.64,308.0,20286.900545443423,2020-08-18 21:00:00+00:00,2020-08-18,2020,8,18,21,0,0,1,231
430,1597788000000,308.75,308.75,306.37,306.85,15034.5149040149,2020-08-18 22:00:00+00:00,2020-08-18,2020,8,18,22,0,0,1,231
431,1597791600000,306.62,306.62,302.53,303.38,184181.65568017436,2020-08-18 23:00:00+00:00,2020-08-18,2020,8,18,23,0,0,1,231
432,1597795200000,303.16,304.86,302.0,304.5,99480.46180972355,2020-08-19 00:00:00+00:00,2020-08-19,2020,8,19,0,0,0,2,232
433,1597798800000,305.76,308.88,305.18,305.57,30570.411480455547,2020-08-19 01:00:00+00:00,2020-08-19,2020,8,19,1,0,0,2,232
434,1597802400000,305.56,305.56,302.69,303.64,97491.84870450053,2020-08-19 02:00:00+00:00,2020-08-19,2020,8,19,2,0,0,2,232
435,1597806000000,302.61,305.74,296.1,297.24,346595.9473520907,2020-08-19 03:00:00+00:00,2020-08-19,2020,8,19,3,0,0,2,232
436,1597809600000,297.42,298.9,290.9,295.6,478646.70338012994,2020-08-19 04:00:00+00:00,2020-08-19,2020,8,19,4,0,0,2,232
437,1597813200000,295.6,296.94,293.14,294.27,227318.8709978823,2020-08-19 05:00:00+00:00,2020-08-19,2020,8,19,5,0,0,2,232
438,1597816800000,294.09,296.33,292.0,296.23,123750.86604094267,2020-08-19 06:00:00+00:00,2020-08-19,2020,8,19,6,0,0,2,232
439,1597820400000,296.25,298.97,295.41,298.97,147092.0768838302,2020-08-19 07:00:00+00:00,2020-08-19,2020,8,19,7,0,0,2,232
440,1597824000000,298.64,299.03,296.21,297.0,47861.17136614496,2020-08-19 08:00:00+00:00,2020-08-19,2020,8,19,8,0,0,2,232
441,1597827600000,298.06,300.0,297.6,297.6,31925.8836693644,2020-08-19 09:00:00+00:00,2020-08-19,2020,8,19,9,0,0,2,232
442,1597831200000,297.61,297.77,294.16,296.5,67590.00654934808,2020-08-19 10:00:00+00:00,2020-08-19,2020,8,19,10,0,0,2,232
443,1597834800000,296.62,298.57,295.14,296.38,50659.829467677555,2020-08-19 11:00:00+00:00,2020-08-19,2020,8,19,11,0,0,2,232
444,1597838400000,297.01,297.06,295.3,297.0,74718.8097293809,2020-08-19 12:00:00+00:00,2020-08-19,2020,8,19,12,0,0,2,232
445,1597842000000,297.11,298.62,295.3,296.07,33502.9530810242,2020-08-19 13:00:00+00:00,2020-08-19,2020,8,19,13,0,0,2,232
446,1597845600000,295.42,297.82,292.48,293.23,65631.7152833572,2020-08-19 14:00:00+00:00,2020-08-19,2020,8,19,14,0,0,2,232
447,1597849200000,293.17,294.2,290.1,292.38,111164.85307406858,2020-08-19 15:00:00+00:00,2020-08-19,2020,8,19,15,0,0,2,232
448,1597852800000,292.43,293.41,285.01,292.58,303890.1397887669,2020-08-19 16:00:00+00:00,2020-08-19,2020,8,19,16,0,0,2,232
449,1597856400000,292.76,294.01,291.74,292.84,71753.74551348499,2020-08-19 17:00:00+00:00,2020-08-19,2020,8,19,17,0,0,2,232
450,1597860000000,293.15,293.15,286.0,289.59,135342.68722591072,2020-08-19 18:00:00+00:00,2020-08-19,2020,8,19,18,0,0,2,232
451,1597863600000,290.07,290.07,284.41,284.88,117913.10779357905,2020-08-19 19:00:00+00:00,2020-08-19,2020,8,19,19,0,0,2,232
452,1597867200000,284.95,287.33,281.0,287.33,157921.60426175094,2020-08-19 20:00:00+00:00,2020-08-19,2020,8,19,20,0,0,2,232
453,1597870800000,288.12,290.48,287.98,288.36,48163.946819922,2020-08-19 21:00:00+00:00,2020-08-19,2020,8,19,21,0,0,2,232
454,1597874400000,288.89,291.63,287.98,291.3,35835.60292334927,2020-08-19 22:00:00+00:00,2020-08-19,2020,8,19,22,0,0,2,232
455,1597878000000,291.44,292.9,290.0,292.14,59490.3507256367,2020-08-19 23:00:00+00:00,2020-08-19,2020,8,19,23,0,0,2,232
456,1597881600000,292.76,296.19,292.76,294.59,112484.99565807151,2020-08-20 00:00:00+00:00,2020-08-20,2020,8,20,0,0,0,3,233
457,1597885200000,294.25,295.47,293.39,293.55,51871.213299208815,2020-08-20 01:00:00+00:00,2020-08-20,2020,8,20,1,0,0,3,233
458,1597888800000,293.69,294.2,289.24,291.05,52855.0792280642,2020-08-20 02:00:00+00:00,2020-08-20,2020,8,20,2,0,0,3,233
459,1597892400000,291.06,292.64,289.98,289.99,13667.1763658379,2020-08-20 03:00:00+00:00,2020-08-20,2020,8,20,3,0,0,3,233
460,1597896000000,290.25,293.63,289.4,291.66,30223.8968783108,2020-08-20 04:00:00+00:00,2020-08-20,2020,8,20,4,0,0,3,233
461,1597899600000,291.48,291.48,289.24,289.98,18382.4545046993,2020-08-20 05:00:00+00:00,2020-08-20,2020,8,20,5,0,0,3,233
462,1597903200000,289.83,293.42,288.8,292.77,54119.82093677871,2020-08-20 06:00:00+00:00,2020-08-20,2020,8,20,6,0,0,3,233
463,1597906800000,293.09,293.39,289.86,289.86,21015.7570066765,2020-08-20 07:00:00+00:00,2020-08-20,2020,8,20,7,0,0,3,233
464,1597910400000,290.51,293.28,290.0,292.75,70870.3292623007,2020-08-20 08:00:00+00:00,2020-08-20,2020,8,20,8,0,0,3,233
465,1597914000000,292.79,294.4,292.28,294.0,52222.249903267,2020-08-20 09:00:00+00:00,2020-08-20,2020,8,20,9,0,0,3,233
466,1597917600000,294.0,294.69,292.03,292.9,56249.8578801327,2020-08-20 10:00:00+00:00,2020-08-20,2020,8,20,10,0,0,3,233
467,1597921200000,292.69,293.14,291.68,293.12,26436.5538751784,2020-08-20 11:00:00+00:00,2020-08-20,2020,8,20,11,0,0,3,233
468,1597924800000,293.12,293.99,292.27,292.31,359727.4056243565,2020-08-20 12:00:00+00:00,2020-08-20,2020,8,20,12,0,0,3,233
469,1597928400000,292.17,293.78,291.3,293.61,35480.29479402304,2020-08-20 13:00:00+00:00,2020-08-20,2020,8,20,13,0,0,3,233
470,1597932000000,293.12,295.3,292.8,295.12,50542.84071645067,2020-08-20 14:00:00+00:00,2020-08-20,2020,8,20,14,0,0,3,233
471,1597935600000,295.07,295.25,293.27,294.46,50224.789252692724,2020-08-20 15:00:00+00:00,2020-08-20,2020,8,20,15,0,0,3,233
472,1597939200000,294.32,294.98,292.56,292.56,79753.7193179859,2020-08-20 16:00:00+00:00,2020-08-20,2020,8,20,16,0,0,3,233
473,1597942800000,292.89,293.08,291.68,291.68,9383.177492964913,2020-08-20 17:00:00+00:00,2020-08-20,2020,8,20,17,0,0,3,233
474,1597946400000,291.8,293.2,291.8,292.98,15445.1020551798,2020-08-20 18:00:00+00:00,2020-08-20,2020,8,20,18,0,0,3,233
475,1597950000000,293.02,293.48,292.44,292.82,16879.954903498347,2020-08-20 19:00:00+00:00,2020-08-20,2020,8,20,19,0,0,3,233
476,1597953600000,292.92,293.31,292.82,292.82,6865.504399796889,2020-08-20 20:00:00+00:00,2020-08-20,2020,8,20,20,0,0,3,233
477,1597957200000,293.41,295.25,292.32,292.32,16626.2830329551,2020-08-20 21:00:00+00:00,2020-08-20,2020,8,20,21,0,0,3,233
478,1597960800000,292.32,293.17,291.63,291.63,14283.235207496622,2020-08-20 22:00:00+00:00,2020-08-20,2020,8,20,22,0,0,3,233
479,1597964400000,292.11,294.79,292.11,294.79,48583.6858156568,2020-08-20 23:00:00+00:00,2020-08-20,2020,8,20,23,0,0,3,233
480,1597968000000,294.77,295.11,292.7,293.53,36667.6757992105,2020-08-21 00:00:00+00:00,2020-08-21,2020,8,21,0,0,0,4,234
481,1597971600000,293.26,293.42,291.75,292.47,29596.8694732351,2020-08-21 01:00:00+00:00,2020-08-21,2020,8,21,1,0,0,4,234
482,1597975200000,291.85,293.29,291.59,291.59,56129.6310875116,2020-08-21 02:00:00+00:00,2020-08-21,2020,8,21,2,0,0,4,234
483,1597978800000,291.5,303.0,289.77,301.51,930065.610148224,2020-08-21 03:00:00+00:00,2020-08-21,2020,8,21,3,0,0,4,234
484,1597982400000,301.61,303.0,299.43,300.6,242251.3321504524,2020-08-21 04:00:00+00:00,2020-08-21,2020,8,21,4,0,0,4,234
485,1597986000000,300.33,301.98,298.12,299.0,103495.3997096528,2020-08-21 05:00:00+00:00,2020-08-21,2020,8,21,5,0,0,4,234
486,1597989600000,298.47,299.83,297.28,298.28,87400.85262681985,2020-08-21 06:00:00+00:00,2020-08-21,2020,8,21,6,0,0,4,234
487,1597993200000,297.91,298.59,297.44,298.05,39138.5900059973,2020-08-21 07:00:00+00:00,2020-08-21,2020,8,21,7,0,0,4,234
488,1597996800000,298.12,305.58,296.95,305.58,105268.25410995573,2020-08-21 08:00:00+00:00,2020-08-21,2020,8,21,8,0,0,4,234
489,1598000400000,305.26,305.27,297.65,298.84,111617.6547031468,2020-08-21 09:00:00+00:00,2020-08-21,2020,8,21,9,0,0,4,234
490,1598004000000,298.91,298.91,292.53,295.19,219212.14926390912,2020-08-21 10:00:00+00:00,2020-08-21,2020,8,21,10,0,0,4,234
491,1598007600000,295.1,296.21,291.48,292.95,450279.62751432956,2020-08-21 11:00:00+00:00,2020-08-21,2020,8,21,11,0,0,4,234
492,1598011200000,293.19,294.5,288.57,294.14,135518.90826414002,2020-08-21 12:00:00+00:00,2020-08-21,2020,8,21,12,0,0,4,234
493,1598014800000,293.95,294.16,290.66,290.86,25413.5472249469,2020-08-21 13:00:00+00:00,2020-08-21,2020,8,21,13,0,0,4,234
494,1598018400000,291.93,293.72,290.48,293.05,80747.9799533017,2020-08-21 14:00:00+00:00,2020-08-21,2020,8,21,14,0,0,4,234
495,1598022000000,292.86,293.29,291.59,292.2,13315.284716541377,2020-08-21 15:00:00+00:00,2020-08-21,2020,8,21,15,0,0,4,234
496,1598025600000,291.74,292.75,287.0,287.57,74775.2859765716,2020-08-21 16:00:00+00:00,2020-08-21,2020,8,21,16,0,0,4,234
497,1598029200000,287.25,292.9,286.4,288.4,199216.4196206644,2020-08-21 17:00:00+00:00,2020-08-21,2020,8,21,17,0,0,4,234
498,1598032800000,288.91,288.91,284.12,288.37,88645.1536451298,2020-08-21 18:00:00+00:00,2020-08-21,2020,8,21,18,0,0,4,234
499,1598036400000,288.53,290.48,288.53,288.75,18409.236915195444,2020-08-21 19:00:00+00:00,2020-08-21,2020,8,21,19,0,0,4,234
500,1598040000000,288.23,290.23,287.09,287.09,3132.796870671281,2020-08-21 20:00:00+00:00,2020-08-21,2020,8,21,20,0,0,4,234
501,1598043600000,286.8,286.8,281.5,283.88,133954.4721588051,2020-08-21 21:00:00+00:00,2020-08-21,2020,8,21,21,0,0,4,234
502,1598047200000,283.9,287.0,283.46,284.74,106325.46243097977,2020-08-21 22:00:00+00:00,2020-08-21,2020,8,21,22,0,0,4,234
503,1598050800000,284.43,285.93,281.5,283.0,169147.3816064762,2020-08-21 23:00:00+00:00,2020-08-21,2020,8,21,23,0,0,4,234
504,1598054400000,283.0,283.18,276.14,278.91,328151.84291096375,2020-08-22 00:00:00+00:00,2020-08-22,2020,8,22,0,0,0,5,235
505,1598058000000,279.08,281.52,277.0,280.9,191766.53553835404,2020-08-22 01:00:00+00:00,2020-08-22,2020,8,22,1,0,0,5,235
506,1598061600000,280.92,283.12,280.92,282.0,84074.5185643867,2020-08-22 02:00:00+00:00,2020-08-22,2020,8,22,2,0,0,5,235
507,1598065200000,282.24,283.9,282.01,283.9,21871.363274856587,2020-08-22 03:00:00+00:00,2020-08-22,2020,8,22,3,0,0,5,235
508,1598068800000,282.88,282.88,279.85,280.27,29020.8073744023,2020-08-22 04:00:00+00:00,2020-08-22,2020,8,22,4,0,0,5,235
509,1598072400000,280.29,282.83,280.29,282.37,29446.23845996773,2020-08-22 05:00:00+00:00,2020-08-22,2020,8,22,5,0,0,5,235
510,1598076000000,282.98,285.25,282.98,284.94,64852.4073420144,2020-08-22 06:00:00+00:00,2020-08-22,2020,8,22,6,0,0,5,235
511,1598079600000,285.18,285.3,283.85,284.82,30007.67737136407,2020-08-22 07:00:00+00:00,2020-08-22,2020,8,22,7,0,0,5,235
512,1598083200000,285.49,286.41,284.0,284.0,101285.07817316269,2020-08-22 08:00:00+00:00,2020-08-22,2020,8,22,8,0,0,5,235
513,1598086800000,284.19,284.27,282.78,284.24,80930.36121429555,2020-08-22 09:00:00+00:00,2020-08-22,2020,8,22,9,0,0,5,235
514,1598090400000,284.3,285.0,283.51,283.51,84221.5528327515,2020-08-22 10:00:00+00:00,2020-08-22,2020,8,22,10,0,0,5,235
515,1598094000000,284.0,284.09,281.65,282.13,41890.972985894,2020-08-22 11:00:00+00:00,2020-08-22,2020,8,22,11,0,0,5,235
516,1598097600000,282.51,285.34,282.51,284.14,14600.56769235579,2020-08-22 12:00:00+00:00,2020-08-22,2020,8,22,12,0,0,5,235
517,1598101200000,285.04,285.04,283.57,284.73,33110.6257868693,2020-08-22 13:00:00+00:00,2020-08-22,2020,8,22,13,0,0,5,235
518,1598104800000,284.48,286.03,283.72,285.47,86515.6753779366,2020-08-22 14:00:00+00:00,2020-08-22,2020,8,22,14,0,0,5,235
519,1598108400000,285.33,286.04,284.3,284.3,17054.2953339756,2020-08-22 15:00:00+00:00,2020-08-22,2020,8,22,15,0,0,5,235
520,1598112000000,284.31,284.31,282.68,283.32,25359.19141514784,2020-08-22 16:00:00+00:00,2020-08-22,2020,8,22,16,0,0,5,235
521,1598115600000,283.62,284.72,283.14,284.5,46130.64376475609,2020-08-22 17:00:00+00:00,2020-08-22,2020,8,22,17,0,0,5,235
522,1598119200000,284.46,284.95,283.82,283.87,15226.405103974153,2020-08-22 18:00:00+00:00,2020-08-22,2020,8,22,18,0,0,5,235
523,1598122800000,283.96,283.96,282.98,282.98,89.038500862516,2020-08-22 19:00:00+00:00,2020-08-22,2020,8,22,19,0,0,5,235
524,1598126400000,283.21,283.21,282.0,282.34,35222.829261693994,2020-08-22 20:00:00+00:00,2020-08-22,2020,8,22,20,0,0,5,235
525,1598130000000,282.41,286.0,282.41,285.5,20806.1814762613,2020-08-22 21:00:00+00:00,2020-08-22,2020,8,22,21,0,0,5,235
526,1598133600000,285.85,286.06,284.74,285.86,38746.45109238,2020-08-22 22:00:00+00:00,2020-08-22,2020,8,22,22,0,0,5,235
527,1598137200000,286.04,287.6,285.96,286.71,84557.7210824951,2020-08-22 23:00:00+00:00,2020-08-22,2020,8,22,23,0,0,5,235
528,1598140800000,286.59,288.12,284.75,285.64,23672.701076637397,2020-08-23 00:00:00+00:00,2020-08-23,2020,8,23,0,0,0,6,236
529,1598144400000,285.55,285.55,284.29,284.66,43648.1458136116,2020-08-23 01:00:00+00:00,2020-08-23,2020,8,23,1,0,0,6,236
530,1598148000000,284.92,284.98,283.01,283.75,51724.1118086825,2020-08-23 02:00:00+00:00,2020-08-23,2020,8,23,2,0,0,6,236
531,1598151600000,283.6,284.04,281.99,282.7,319762.79060915706,2020-08-23 03:00:00+00:00,2020-08-23,2020,8,23,3,0,0,6,236
532,1598155200000,282.78,283.38,282.37,282.84,24071.319221006,2020-08-23 04:00:00+00:00,2020-08-23,2020,8,23,4,0,0,6,236
533,1598158800000,282.36,282.36,280.28,281.76,53113.66849157442,2020-08-23 05:00:00+00:00,2020-08-23,2020,8,23,5,0,0,6,236
534,1598162400000,281.73,283.48,281.32,283.48,34141.92734550554,2020-08-23 06:00:00+00:00,2020-08-23,2020,8,23,6,0,0,6,236
535,1598166000000,283.43,283.94,283.22,283.4,41715.8068036457,2020-08-23 07:00:00+00:00,2020-08-23,2020,8,23,7,0,0,6,236
536,1598169600000,283.25,283.25,281.85,281.96,14051.6072300003,2020-08-23 08:00:00+00:00,2020-08-23,2020,8,23,8,0,0,6,236
537,1598173200000,281.98,283.74,281.76,283.4,21186.58019162202,2020-08-23 09:00:00+00:00,2020-08-23,2020,8,23,9,0,0,6,236
538,1598176800000,283.3,283.3,280.0,280.47,51871.57040281072,2020-08-23 10:00:00+00:00,2020-08-23,2020,8,23,10,0,0,6,236
539,1598180400000,280.43,280.47,278.81,279.07,45040.981038708975,2020-08-23 11:00:00+00:00,2020-08-23,2020,8,23,11,0,0,6,236
540,1598184000000,279.32,281.51,279.07,281.13,45619.862065703855,2020-08-23 12:00:00+00:00,2020-08-23,2020,8,23,12,0,0,6,236
541,1598187600000,281.44,284.75,280.7,282.4,80363.5497233704,2020-08-23 13:00:00+00:00,2020-08-23,2020,8,23,13,0,0,6,236
542,1598191200000,282.4,283.77,282.34,283.0,45664.34909848361,2020-08-23 14:00:00+00:00,2020-08-23,2020,8,23,14,0,0,6,236
543,1598194800000,283.72,285.07,283.54,285.0,35583.332471214,2020-08-23 15:00:00+00:00,2020-08-23,2020,8,23,15,0,0,6,236
544,1598198400000,285.17,285.7,282.75,283.0,47241.7105855829,2020-08-23 16:00:00+00:00,2020-08-23,2020,8,23,16,0,0,6,236
545,1598202000000,283.82,284.54,283.0,283.52,7296.308566471812,2020-08-23 17:00:00+00:00,2020-08-23,2020,8,23,17,0,0,6,236
546,1598205600000,283.77,285.88,283.69,285.3,6384.202534946395,2020-08-23 18:00:00+00:00,2020-08-23,2020,8,23,18,0,0,6,236
547,1598209200000,285.26,286.08,285.18,285.81,3743.7351669711,2020-08-23 19:00:00+00:00,2020-08-23,2020,8,23,19,0,0,6,236
548,1598212800000,286.39,286.85,285.25,285.25,20989.622897955218,2020-08-23 20:00:00+00:00,2020-08-23,2020,8,23,20,0,0,6,236
549,1598216400000,285.6,285.71,284.43,285.61,10301.8234649506,2020-08-23 21:00:00+00:00,2020-08-23,2020,8,23,21,0,0,6,236
550,1598220000000,285.61,286.0,283.38,283.5,34048.4131632199,2020-08-23 22:00:00+00:00,2020-08-23,2020,8,23,22,0,0,6,236
551,1598223600000,283.8,285.18,283.8,284.2,26740.6298730306,2020-08-23 23:00:00+00:00,2020-08-23,2020,8,23,23,0,0,6,236
552,1598227200000,284.18,284.18,282.2,283.12,87905.93074341801,2020-08-24 00:00:00+00:00,2020-08-24,2020,8,24,0,0,0,0,237
553,1598230800000,283.01,283.73,282.45,283.65,27510.034177501864,2020-08-24 01:00:00+00:00,2020-08-24,2020,8,24,1,0,0,0,237
554,1598234400000,283.81,287.33,283.81,286.84,30864.14216029415,2020-08-24 02:00:00+00:00,2020-08-24,2020,8,24,2,0,0,0,237
555,1598238000000,286.81,291.17,286.71,289.91,337545.977235363,2020-08-24 03:00:00+00:00,2020-08-24,2020,8,24,3,0,0,0,237
556,1598241600000,289.91,290.12,288.09,289.5,14167.83333632086,2020-08-24 04:00:00+00:00,2020-08-24,2020,8,24,4,0,0,0,237
557,1598245200000,289.57,289.86,287.42,288.38,10993.853629446941,2020-08-24 05:00:00+00:00,2020-08-24,2020,8,24,5,0,0,0,237
558,1598248800000,288.5,291.1,288.34,290.67,45848.797309172,2020-08-24 06:00:00+00:00,2020-08-24,2020,8,24,6,0,0,0,237
559,1598252400000,291.42,291.79,289.99,290.37,37967.6112761565,2020-08-24 07:00:00+00:00,2020-08-24,2020,8,24,7,0,0,0,237
560,1598256000000,290.49,292.0,290.49,291.19,95399.5113776816,2020-08-24 08:00:00+00:00,2020-08-24,2020,8,24,8,0,0,0,237
561,1598259600000,291.44,291.86,290.0,290.69,44889.078610715755,2020-08-24 09:00:00+00:00,2020-08-24,2020,8,24,9,0,0,0,237
562,1598263200000,290.83,291.67,290.02,291.48,29841.96379619194,2020-08-24 10:00:00+00:00,2020-08-24,2020,8,24,10,0,0,0,237
563,1598266800000,291.23,292.69,291.06,291.06,63959.427583780554,2020-08-24 11:00:00+00:00,2020-08-24,2020,8,24,11,0,0,0,237
564,1598270400000,291.24,291.71,288.95,289.02,69004.2819027387,2020-08-24 12:00:00+00:00,2020-08-24,2020,8,24,12,0,0,0,237
565,1598274000000,289.03,290.31,289.03,289.7,36102.30005986598,2020-08-24 13:00:00+00:00,2020-08-24,2020,8,24,13,0,0,0,237
566,1598277600000,289.04,289.71,287.59,287.59,66980.7579180718,2020-08-24 14:00:00+00:00,2020-08-24,2020,8,24,14,0,0,0,237
567,1598281200000,287.76,288.83,287.0,288.83,12592.454008708999,2020-08-24 15:00:00+00:00,2020-08-24,2020,8,24,15,0,0,0,237
568,1598284800000,288.96,294.95,288.3,292.31,102498.11886582637,2020-08-24 16:00:00+00:00,2020-08-24,2020,8,24,16,0,0,0,237
569,1598288400000,292.44,292.49,291.07,292.49,6410.49967429334,2020-08-24 17:00:00+00:00,2020-08-24,2020,8,24,17,0,0,0,237
570,1598292000000,292.73,293.16,289.24,289.74,19325.487580457648,2020-08-24 18:00:00+00:00,2020-08-24,2020,8,24,18,0,0,0,237
571,1598295600000,290.36,290.36,288.0,289.55,14999.41480428335,2020-08-24 19:00:00+00:00,2020-08-24,2020,8,24,19,0,0,0,237
