,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
359,1642287600000,3337.96,3344.64,3324.41,3326.06,2259929.712172406,2022-01-15 23:00:00+00:00,2022-01-15,2022,1,15,23,0,0,5,15
360,1642291200000,3326.31,3334.77,3316.14,3331.34,1576268.312197817,2022-01-16 00:00:00+00:00,2022-01-16,2022,1,16,0,0,0,6,16
361,1642294800000,3331.35,3337.39,3320.52,3320.82,1687707.555546531,2022-01-16 01:00:00+00:00,2022-01-16,2022,1,16,1,0,0,6,16
362,1642298400000,3320.82,3325.98,3295.83,3303.24,2363596.0580513193,2022-01-16 02:00:00+00:00,2022-01-16,2022,1,16,2,0,0,6,16
363,1642302000000,3303.78,3319.99,3298.88,3314.12,2160326.1467395118,2022-01-16 03:00:00+00:00,2022-01-16,2022,1,16,3,0,0,6,16
364,1642305600000,3314.36,3321.68,3307.96,3318.0,1522549.424428374,2022-01-16 04:00:00+00:00,2022-01-16,2022,1,16,4,0,0,6,16
365,1642309200000,3318.01,3323.04,3306.21,3306.21,1369759.3647473513,2022-01-16 05:00:00+00:00,2022-01-16,2022,1,16,5,0,0,6,16
366,1642312800000,3306.2,3337.5,3304.32,3334.68,2477908.6132891416,2022-01-16 06:00:00+00:00,2022-01-16,2022,1,16,6,0,0,6,16
367,1642316400000,3334.68,3339.29,3328.22,3332.18,1751217.830084472,2022-01-16 07:00:00+00:00,2022-01-16,2022,1,16,7,0,0,6,16
368,1642320000000,3332.4,3337.0,3310.04,3311.05,2023630.570916897,2022-01-16 08:00:00+00:00,2022-01-16,2022,1,16,8,0,0,6,16
369,1642323600000,3311.39,3323.76,3308.73,3319.29,2054160.533790755,2022-01-16 09:00:00+00:00,2022-01-16,2022,1,16,9,0,0,6,16
370,1642327200000,3319.3,3333.27,3304.88,3305.41,2279949.808301097,2022-01-16 10:00:00+00:00,2022-01-16,2022,1,16,10,0,0,6,16
371,1642330800000,3305.42,3319.5,3286.43,3312.81,3229453.5576305813,2022-01-16 11:00:00+00:00,2022-01-16,2022,1,16,11,0,0,6,16
372,1642334400000,3312.82,3344.6,3312.82,3332.49,2402053.257590658,2022-01-16 12:00:00+00:00,2022-01-16,2022,1,16,12,0,0,6,16
373,1642338000000,3332.47,3344.68,3273.85,3340.83,6320379.626817131,2022-01-16 13:00:00+00:00,2022-01-16,2022,1,16,13,0,0,6,16
374,1642341600000,3340.83,3362.06,3329.07,3350.66,4701497.707853785,2022-01-16 14:00:00+00:00,2022-01-16,2022,1,16,14,0,0,6,16
375,1642345200000,3350.66,3360.38,3341.64,3352.94,2866330.0682994314,2022-01-16 15:00:00+00:00,2022-01-16,2022,1,16,15,0,0,6,16
376,1642348800000,3353.25,3392.0,3345.35,3371.38,4979339.473995429,2022-01-16 16:00:00+00:00,2022-01-16,2022,1,16,16,0,0,6,16
377,1642352400000,3371.39,3375.69,3343.69,3346.41,2955208.802032712,2022-01-16 17:00:00+00:00,2022-01-16,2022,1,16,17,0,0,6,16
378,1642356000000,3346.09,3353.54,3343.95,3346.8,2381541.9238693775,2022-01-16 18:00:00+00:00,2022-01-16,2022,1,16,18,0,0,6,16
379,1642359600000,3346.8,3348.99,3312.5,3320.5,2429993.662658656,2022-01-16 19:00:00+00:00,2022-01-16,2022,1,16,19,0,0,6,16
380,1642363200000,3320.6,3336.98,3310.65,3332.74,2072214.628651588,2022-01-16 20:00:00+00:00,2022-01-16,2022,1,16,20,0,0,6,16
381,1642366800000,3332.74,3337.37,3326.44,3329.55,1235160.1219201426,2022-01-16 21:00:00+00:00,2022-01-16,2022,1,16,21,0,0,6,16
382,1642370400000,3329.56,3353.06,3328.47,3349.12,2263040.235694504,2022-01-16 22:00:00+00:00,2022-01-16,2022,1,16,22,0,0,6,16
383,1642374000000,3349.13,3362.54,3346.1,3347.42,1829483.2396884498,2022-01-16 23:00:00+00:00,2022-01-16,2022,1,16,23,0,0,6,16
384,1642377600000,3347.42,3357.41,3324.72,3326.14,2545318.391552496,2022-01-17 00:00:00+00:00,2022-01-17,2022,1,17,0,0,0,0,17
385,1642381200000,3326.14,3330.84,3313.74,3319.45,3314824.6277421038,2022-01-17 01:00:00+00:00,2022-01-17,2022,1,17,1,0,0,0,17
386,1642384800000,3319.64,3326.98,3310.24,3325.77,3228106.9915195643,2022-01-17 02:00:00+00:00,2022-01-17,2022,1,17,2,0,0,0,17
387,1642388400000,3325.77,3329.86,3257.15,3259.14,7066775.778172533,2022-01-17 03:00:00+00:00,2022-01-17,2022,1,17,3,0,0,0,17
388,1642392000000,3258.52,3275.57,3252.37,3254.28,4193935.1732149166,2022-01-17 04:00:00+00:00,2022-01-17,2022,1,17,4,0,0,0,17
389,1642395600000,3254.26,3268.98,3237.81,3266.51,4675988.916267372,2022-01-17 05:00:00+00:00,2022-01-17,2022,1,17,5,0,0,0,17
390,1642399200000,3267.22,3283.3,3263.52,3273.27,3073209.3234741744,2022-01-17 06:00:00+00:00,2022-01-17,2022,1,17,6,0,0,0,17
391,1642402800000,3273.28,3299.52,3269.99,3270.39,2607390.6777302767,2022-01-17 07:00:00+00:00,2022-01-17,2022,1,17,7,0,0,0,17
392,1642406400000,3270.4,3278.0,3251.45,3271.61,3840029.3395751687,2022-01-17 08:00:00+00:00,2022-01-17,2022,1,17,8,0,0,0,17
393,1642410000000,3271.6,3282.1,3262.87,3274.61,2304847.652826252,2022-01-17 09:00:00+00:00,2022-01-17,2022,1,17,9,0,0,0,17
394,1642413600000,3274.02,3278.56,3255.1,3273.21,2783755.175220646,2022-01-17 10:00:00+00:00,2022-01-17,2022,1,17,10,0,0,0,17
395,1642417200000,3273.22,3279.49,3255.0,3256.08,2438197.5403212067,2022-01-17 11:00:00+00:00,2022-01-17,2022,1,17,11,0,0,0,17
396,1642420800000,3256.08,3279.93,3235.11,3260.9,4256952.830016265,2022-01-17 12:00:00+00:00,2022-01-17,2022,1,17,12,0,0,0,17
397,1642424400000,3260.78,3274.98,3256.93,3267.8,4286113.714394113,2022-01-17 13:00:00+00:00,2022-01-17,2022,1,17,13,0,0,0,17
398,1642428000000,3267.81,3275.66,3249.47,3256.59,2825057.242621632,2022-01-17 14:00:00+00:00,2022-01-17,2022,1,17,14,0,0,0,17
399,1642431600000,3256.6,3257.84,3221.55,3237.58,4168519.875582626,2022-01-17 15:00:00+00:00,2022-01-17,2022,1,17,15,0,0,0,17
400,1642435200000,3237.59,3247.2,3208.11,3228.77,5240589.877947981,2022-01-17 16:00:00+00:00,2022-01-17,2022,1,17,16,0,0,0,17
401,1642438800000,3228.78,3231.23,3193.49,3207.39,4822244.622231561,2022-01-17 17:00:00+00:00,2022-01-17,2022,1,17,17,0,0,0,17
402,1642442400000,3207.7,3218.64,3181.28,3217.73,3828210.4766629157,2022-01-17 18:00:00+00:00,2022-01-17,2022,1,17,18,0,0,0,17
403,1642446000000,3217.74,3227.18,3214.47,3219.99,1870752.438482228,2022-01-17 19:00:00+00:00,2022-01-17,2022,1,17,19,0,0,0,17
404,1642449600000,3220.3,3225.25,3208.12,3209.06,2747858.9110816023,2022-01-17 20:00:00+00:00,2022-01-17,2022,1,17,20,0,0,0,17
405,1642453200000,3208.93,3210.97,3151.72,3165.38,4809489.487049514,2022-01-17 21:00:00+00:00,2022-01-17,2022,1,17,21,0,0,0,17
406,1642456800000,3165.38,3216.66,3141.74,3192.94,2782195.2734918934,2022-01-17 22:00:00+00:00,2022-01-17,2022,1,17,22,0,0,0,17
407,1642460400000,3192.54,3221.85,3191.85,3210.2,2156779.356093697,2022-01-17 23:00:00+00:00,2022-01-17,2022,1,17,23,0,0,0,17
408,1642464000000,3210.21,3235.77,3206.01,3229.6,3706147.6052691494,2022-01-18 00:00:00+00:00,2022-01-18,2022,1,18,0,0,0,1,18
409,1642467600000,3229.25,3244.54,3218.56,3223.35,1704014.3731965686,2022-01-18 01:00:00+00:00,2022-01-18,2022,1,18,1,0,0,1,18
410,1642471200000,3223.36,3224.28,3209.14,3218.86,2489240.231591644,2022-01-18 02:00:00+00:00,2022-01-18,2022,1,18,2,0,0,1,18
411,1642474800000,3218.95,3219.11,3176.0,3182.49,4252508.623076214,2022-01-18 03:00:00+00:00,2022-01-18,2022,1,18,3,0,0,1,18
412,1642478400000,3182.5,3188.74,3164.0,3175.4,2883443.746685515,2022-01-18 04:00:00+00:00,2022-01-18,2022,1,18,4,0,0,1,18
413,1642482000000,3175.41,3183.4,3165.56,3174.58,2081622.9775225893,2022-01-18 05:00:00+00:00,2022-01-18,2022,1,18,5,0,0,1,18
414,1642485600000,3174.59,3207.03,3174.59,3200.93,1864181.9225372055,2022-01-18 06:00:00+00:00,2022-01-18,2022,1,18,6,0,0,1,18
415,1642489200000,3200.93,3204.92,3181.83,3187.82,2815857.9011343378,2022-01-18 07:00:00+00:00,2022-01-18,2022,1,18,7,0,0,1,18
416,1642492800000,3187.82,3188.22,3150.13,3156.43,5342351.531045594,2022-01-18 08:00:00+00:00,2022-01-18,2022,1,18,8,0,0,1,18
417,1642496400000,3156.7,3175.63,3129.09,3166.56,6274137.447012221,2022-01-18 09:00:00+00:00,2022-01-18,2022,1,18,9,0,0,1,18
418,1642500000000,3166.36,3192.83,3157.42,3175.52,2643717.701359626,2022-01-18 10:00:00+00:00,2022-01-18,2022,1,18,10,0,0,1,18
419,1642503600000,3175.53,3176.49,3154.43,3172.02,2302651.1187537326,2022-01-18 11:00:00+00:00,2022-01-18,2022,1,18,11,0,0,1,18
420,1642507200000,3171.44,3181.67,3148.29,3162.86,2700519.611728372,2022-01-18 12:00:00+00:00,2022-01-18,2022,1,18,12,0,0,1,18
421,1642510800000,3162.87,3166.25,3111.04,3139.98,7566825.71491384,2022-01-18 13:00:00+00:00,2022-01-18,2022,1,18,13,0,0,1,18
422,1642514400000,3139.98,3144.58,3100.63,3119.58,7207940.332734631,2022-01-18 14:00:00+00:00,2022-01-18,2022,1,18,14,0,0,1,18
423,1642518000000,3119.68,3143.92,3113.54,3116.86,5593985.23309295,2022-01-18 15:00:00+00:00,2022-01-18,2022,1,18,15,0,0,1,18
424,1642521600000,3116.87,3139.99,3102.5,3132.17,4928032.940966035,2022-01-18 16:00:00+00:00,2022-01-18,2022,1,18,16,0,0,1,18
425,1642525200000,3132.07,3133.97,3103.83,3104.77,3071459.739270811,2022-01-18 17:00:00+00:00,2022-01-18,2022,1,18,17,0,0,1,18
426,1642528800000,3104.76,3112.75,3083.33,3107.88,4387566.485773145,2022-01-18 18:00:00+00:00,2022-01-18,2022,1,18,18,0,0,1,18
427,1642532400000,3107.89,3133.65,3105.27,3128.21,2771203.307889518,2022-01-18 19:00:00+00:00,2022-01-18,2022,1,18,19,0,0,1,18
428,1642536000000,3128.22,3131.98,3101.07,3123.78,2434578.2252206244,2022-01-18 20:00:00+00:00,2022-01-18,2022,1,18,20,0,0,1,18
429,1642539600000,3123.97,3169.39,3119.0,3163.04,4055809.9923645966,2022-01-18 21:00:00+00:00,2022-01-18,2022,1,18,21,0,0,1,18
430,1642543200000,3163.05,3192.86,3156.17,3179.47,2568048.0662767766,2022-01-18 22:00:00+00:00,2022-01-18,2022,1,18,22,0,0,1,18
431,1642546800000,3179.47,3182.28,3157.4,3159.53,2045576.7506588462,2022-01-18 23:00:00+00:00,2022-01-18,2022,1,18,23,0,0,1,18
432,1642550400000,3159.53,3169.88,3143.38,3153.71,1908066.959446311,2022-01-19 00:00:00+00:00,2022-01-19,2022,1,19,0,0,0,2,19
433,1642554000000,3153.49,3174.25,3153.49,3171.34,2263923.9889264526,2022-01-19 01:00:00+00:00,2022-01-19,2022,1,19,1,0,0,2,19
434,1642557600000,3171.15,3174.9,3151.69,3158.12,2010626.1223202017,2022-01-19 02:00:00+00:00,2022-01-19,2022,1,19,2,0,0,2,19
435,1642561200000,3158.13,3158.97,3089.41,3099.1,7547840.111632868,2022-01-19 03:00:00+00:00,2022-01-19,2022,1,19,3,0,0,2,19
436,1642564800000,3099.3,3113.95,3097.81,3101.07,3768908.574768464,2022-01-19 04:00:00+00:00,2022-01-19,2022,1,19,4,0,0,2,19
437,1642568400000,3101.08,3113.62,3097.97,3106.19,1780195.3573651477,2022-01-19 05:00:00+00:00,2022-01-19,2022,1,19,5,0,0,2,19
438,1642572000000,3106.2,3111.23,3089.85,3099.92,1825420.2042354385,2022-01-19 06:00:00+00:00,2022-01-19,2022,1,19,6,0,0,2,19
439,1642575600000,3099.93,3099.93,3047.5,3061.4,5409538.969133691,2022-01-19 07:00:00+00:00,2022-01-19,2022,1,19,7,0,0,2,19
440,1642579200000,3061.45,3069.42,3046.81,3063.62,4327274.046121725,2022-01-19 08:00:00+00:00,2022-01-19,2022,1,19,8,0,0,2,19
441,1642582800000,3063.63,3092.28,3060.11,3086.15,5283333.1976447655,2022-01-19 09:00:00+00:00,2022-01-19,2022,1,19,9,0,0,2,19
442,1642586400000,3086.16,3087.91,3050.0,3078.04,5361347.179383402,2022-01-19 10:00:00+00:00,2022-01-19,2022,1,19,10,0,0,2,19
443,1642590000000,3078.05,3130.0,3076.37,3117.35,6111378.949742671,2022-01-19 11:00:00+00:00,2022-01-19,2022,1,19,11,0,0,2,19
444,1642593600000,3117.36,3132.45,3113.03,3119.67,2696283.682330063,2022-01-19 12:00:00+00:00,2022-01-19,2022,1,19,12,0,0,2,19
445,1642597200000,3119.67,3142.59,3116.25,3123.5,3778443.0292386496,2022-01-19 13:00:00+00:00,2022-01-19,2022,1,19,13,0,0,2,19
446,1642600800000,3123.39,3161.39,3110.68,3157.8,6121615.962208721,2022-01-19 14:00:00+00:00,2022-01-19,2022,1,19,14,0,0,2,19
447,1642604400000,3158.36,3160.0,3114.17,3123.12,4250239.388462874,2022-01-19 15:00:00+00:00,2022-01-19,2022,1,19,15,0,0,2,19
448,1642608000000,3123.12,3131.11,3083.45,3100.23,6154511.52057539,2022-01-19 16:00:00+00:00,2022-01-19,2022,1,19,16,0,0,2,19
449,1642611600000,3100.28,3158.0,3099.63,3150.94,5145951.6711922055,2022-01-19 17:00:00+00:00,2022-01-19,2022,1,19,17,0,0,2,19
450,1642615200000,3150.95,3156.61,3126.58,3136.08,2185165.9562183027,2022-01-19 18:00:00+00:00,2022-01-19,2022,1,19,18,0,0,2,19
451,1642618800000,3136.09,3140.72,3115.84,3128.87,2438199.853424686,2022-01-19 19:00:00+00:00,2022-01-19,2022,1,19,19,0,0,2,19
452,1642622400000,3128.57,3139.13,3102.51,3107.38,3228239.0559138795,2022-01-19 20:00:00+00:00,2022-01-19,2022,1,19,20,0,0,2,19
453,1642626000000,3107.54,3126.16,3107.54,3113.02,1951098.5900272168,2022-01-19 21:00:00+00:00,2022-01-19,2022,1,19,21,0,0,2,19
454,1642629600000,3113.03,3132.0,3104.87,3127.28,1586354.8888478056,2022-01-19 22:00:00+00:00,2022-01-19,2022,1,19,22,0,0,2,19
455,1642633200000,3127.28,3127.6,3082.27,3084.26,2260049.133035121,2022-01-19 23:00:00+00:00,2022-01-19,2022,1,19,23,0,0,2,19
456,1642636800000,3083.86,3121.21,3083.75,3113.37,2378065.4442830216,2022-01-20 00:00:00+00:00,2022-01-20,2022,1,20,0,0,0,3,20
457,1642640400000,3113.19,3119.2,3093.96,3112.71,1864906.9953642478,2022-01-20 01:00:00+00:00,2022-01-20,2022,1,20,1,0,0,3,20
458,1642644000000,3112.72,3130.23,3112.71,3122.8,1721053.5022655074,2022-01-20 02:00:00+00:00,2022-01-20,2022,1,20,2,0,0,3,20
459,1642647600000,3122.81,3130.31,3116.3,3125.06,1546632.8570511027,2022-01-20 03:00:00+00:00,2022-01-20,2022,1,20,3,0,0,3,20
460,1642651200000,3125.07,3136.06,3120.78,3124.0,1632897.2492688694,2022-01-20 04:00:00+00:00,2022-01-20,2022,1,20,4,0,0,3,20
461,1642654800000,3124.01,3132.87,3113.63,3129.39,2165329.004694981,2022-01-20 05:00:00+00:00,2022-01-20,2022,1,20,5,0,0,3,20
462,1642658400000,3128.49,3147.5,3128.23,3144.57,2101596.9379269835,2022-01-20 06:00:00+00:00,2022-01-20,2022,1,20,6,0,0,3,20
463,1642662000000,3144.58,3152.31,3134.52,3138.79,2261561.5411228393,2022-01-20 07:00:00+00:00,2022-01-20,2022,1,20,7,0,0,3,20
464,1642665600000,3138.84,3142.77,3122.17,3130.32,1485697.7078722974,2022-01-20 08:00:00+00:00,2022-01-20,2022,1,20,8,0,0,3,20
465,1642669200000,3130.31,3148.01,3117.1,3143.31,1910916.256350495,2022-01-20 09:00:00+00:00,2022-01-20,2022,1,20,9,0,0,3,20
466,1642672800000,3143.97,3147.76,3134.58,3139.38,1637559.7407320042,2022-01-20 10:00:00+00:00,2022-01-20,2022,1,20,10,0,0,3,20
467,1642676400000,3139.38,3154.57,3139.38,3152.07,1935507.5463924245,2022-01-20 11:00:00+00:00,2022-01-20,2022,1,20,11,0,0,3,20
468,1642680000000,3152.05,3152.83,3128.0,3136.45,2106940.76185687,2022-01-20 12:00:00+00:00,2022-01-20,2022,1,20,12,0,0,3,20
469,1642683600000,3136.46,3181.81,3133.33,3181.81,4317899.106884163,2022-01-20 13:00:00+00:00,2022-01-20,2022,1,20,13,0,0,3,20
470,1642687200000,3181.8,3223.77,3181.8,3219.92,8045457.692156795,2022-01-20 14:00:00+00:00,2022-01-20,2022,1,20,14,0,0,3,20
471,1642690800000,3219.93,3270.0,3218.65,3261.17,8008198.974701757,2022-01-20 15:00:00+00:00,2022-01-20,2022,1,20,15,0,0,3,20
472,1642694400000,3261.18,3271.77,3239.03,3245.68,4628234.83324439,2022-01-20 16:00:00+00:00,2022-01-20,2022,1,20,16,0,0,3,20
473,1642698000000,3245.68,3250.0,3225.63,3232.28,1955703.5914112888,2022-01-20 17:00:00+00:00,2022-01-20,2022,1,20,17,0,0,3,20
474,1642701600000,3232.29,3239.2,3208.09,3208.52,2406050.243103006,2022-01-20 18:00:00+00:00,2022-01-20,2022,1,20,18,0,0,3,20
475,1642705200000,3208.51,3245.97,3204.17,3215.27,2565054.166243093,2022-01-20 19:00:00+00:00,2022-01-20,2022,1,20,19,0,0,3,20
476,1642708800000,3215.18,3218.84,3184.05,3195.53,2219213.6651415913,2022-01-20 20:00:00+00:00,2022-01-20,2022,1,20,20,0,0,3,20
477,1642712400000,3195.59,3197.15,3080.94,3081.51,7874529.939708199,2022-01-20 21:00:00+00:00,2022-01-20,2022,1,20,21,0,0,3,20
478,1642716000000,3081.51,3108.22,3024.24,3060.48,7631257.826907015,2022-01-20 22:00:00+00:00,2022-01-20,2022,1,20,22,0,0,3,20
479,1642719600000,3060.49,3060.92,2987.17,3002.14,8850153.947184613,2022-01-20 23:00:00+00:00,2022-01-20,2022,1,20,23,0,0,3,20
480,1642723200000,3002.14,3033.6,2973.82,3016.56,11487353.298112623,2022-01-21 00:00:00+00:00,2022-01-21,2022,1,21,0,0,0,4,21
481,1642726800000,3016.56,3019.28,2895.26,2900.37,11842204.628451925,2022-01-21 01:00:00+00:00,2022-01-21,2022,1,21,1,0,0,4,21
482,1642730400000,2900.64,2956.35,2885.71,2907.78,16331621.572273582,2022-01-21 02:00:00+00:00,2022-01-21,2022,1,21,2,0,0,4,21
483,1642734000000,2907.45,2917.54,2809.0,2837.41,19864594.761491813,2022-01-21 03:00:00+00:00,2022-01-21,2022,1,21,3,0,0,4,21
484,1642737600000,2837.42,2880.85,2835.67,2863.61,7644206.628411113,2022-01-21 04:00:00+00:00,2022-01-21,2022,1,21,4,0,0,4,21
485,1642741200000,2863.56,2877.62,2849.8,2859.08,4296945.948859787,2022-01-21 05:00:00+00:00,2022-01-21,2022,1,21,5,0,0,4,21
486,1642744800000,2859.21,2867.11,2834.93,2846.34,4723280.991100628,2022-01-21 06:00:00+00:00,2022-01-21,2022,1,21,6,0,0,4,21
487,1642748400000,2845.69,2895.7,2836.91,2882.83,6279124.273944708,2022-01-21 07:00:00+00:00,2022-01-21,2022,1,21,7,0,0,4,21
488,1642752000000,2882.71,2899.58,2877.35,2892.58,4970177.449364201,2022-01-21 08:00:00+00:00,2022-01-21,2022,1,21,8,0,0,4,21
489,1642755600000,2892.59,2894.6,2869.15,2869.19,4038869.168390285,2022-01-21 09:00:00+00:00,2022-01-21,2022,1,21,9,0,0,4,21
490,1642759200000,2869.19,2887.42,2863.0,2872.98,3303097.685597093,2022-01-21 10:00:00+00:00,2022-01-21,2022,1,21,10,0,0,4,21
491,1642762800000,2872.98,2877.51,2835.08,2847.92,4385466.850533679,2022-01-21 11:00:00+00:00,2022-01-21,2022,1,21,11,0,0,4,21
492,1642766400000,2848.1,2854.38,2733.0,2777.17,17354793.096610714,2022-01-21 12:00:00+00:00,2022-01-21,2022,1,21,12,0,0,4,21
493,1642770000000,2777.06,2813.66,2758.8,2796.52,10662876.666615268,2022-01-21 13:00:00+00:00,2022-01-21,2022,1,21,13,0,0,4,21
494,1642773600000,2796.71,2833.45,2765.89,2784.03,11521443.82252349,2022-01-21 14:00:00+00:00,2022-01-21,2022,1,21,14,0,0,4,21
495,1642777200000,2783.52,2853.12,2765.82,2830.68,12167701.230357898,2022-01-21 15:00:00+00:00,2022-01-21,2022,1,21,15,0,0,4,21
496,1642780800000,2830.78,2861.55,2792.16,2810.69,7679202.307857449,2022-01-21 16:00:00+00:00,2022-01-21,2022,1,21,16,0,0,4,21
497,1642784400000,2810.69,2814.99,2766.2,2780.14,5758211.147171228,2022-01-21 17:00:00+00:00,2022-01-21,2022,1,21,17,0,0,4,21
498,1642788000000,2779.88,2806.81,2754.79,2766.55,7183647.2450376665,2022-01-21 18:00:00+00:00,2022-01-21,2022,1,21,18,0,0,4,21
499,1642791600000,2766.51,2789.75,2739.16,2741.1,4477327.214827795,2022-01-21 19:00:00+00:00,2022-01-21,2022,1,21,19,0,0,4,21
500,1642795200000,2741.11,2763.42,2700.58,2745.42,15390332.85478652,2022-01-21 20:00:00+00:00,2022-01-21,2022,1,21,20,0,0,4,21
501,1642798800000,2744.47,2757.67,2555.3,2608.36,32074485.702170935,2022-01-21 21:00:00+00:00,2022-01-21,2022,1,21,21,0,0,4,21
502,1642802400000,2607.9,2648.47,2500.01,2544.5,17084605.28689565,2022-01-21 22:00:00+00:00,2022-01-21,2022,1,21,22,0,0,4,21
503,1642806000000,2544.76,2600.0,2460.0,2567.35,23526443.064747863,2022-01-21 23:00:00+00:00,2022-01-21,2022,1,21,23,0,0,4,21
504,1642809600000,2567.36,2625.54,2549.37,2591.89,12504562.963309782,2022-01-22 00:00:00+00:00,2022-01-22,2022,1,22,0,0,0,5,22
505,1642813200000,2591.51,2617.5,2580.86,2605.07,9915476.97011626,2022-01-22 01:00:00+00:00,2022-01-22,2022,1,22,1,0,0,5,22
506,1642816800000,2606.77,2610.59,2581.97,2594.07,5513333.714970346,2022-01-22 02:00:00+00:00,2022-01-22,2022,1,22,2,0,0,5,22
507,1642820400000,2594.07,2616.18,2540.23,2566.31,7490840.177932818,2022-01-22 03:00:00+00:00,2022-01-22,2022,1,22,3,0,0,5,22
508,1642824000000,2567.32,2577.61,2547.86,2555.02,5831189.862865842,2022-01-22 04:00:00+00:00,2022-01-22,2022,1,22,4,0,0,5,22
509,1642827600000,2555.02,2564.0,2482.73,2495.42,9305121.570505835,2022-01-22 05:00:00+00:00,2022-01-22,2022,1,22,5,0,0,5,22
510,1642831200000,2495.21,2532.91,2463.0,2506.75,8414267.770677796,2022-01-22 06:00:00+00:00,2022-01-22,2022,1,22,6,0,0,5,22
511,1642834800000,2506.62,2527.0,2425.0,2462.82,8095021.693985918,2022-01-22 07:00:00+00:00,2022-01-22,2022,1,22,7,0,0,5,22
512,1642838400000,2463.63,2504.86,2463.21,2468.85,5276747.405543964,2022-01-22 08:00:00+00:00,2022-01-22,2022,1,22,8,0,0,5,22
513,1642842000000,2468.86,2486.11,2372.13,2390.23,11562311.506332966,2022-01-22 09:00:00+00:00,2022-01-22,2022,1,22,9,0,0,5,22
514,1642845600000,2388.91,2467.65,2300.86,2449.85,20261153.59280203,2022-01-22 10:00:00+00:00,2022-01-22,2022,1,22,10,0,0,5,22
515,1642849200000,2449.86,2478.53,2385.54,2431.36,6493136.057194203,2022-01-22 11:00:00+00:00,2022-01-22,2022,1,22,11,0,0,5,22
516,1642852800000,2430.83,2498.31,2422.81,2490.29,6660534.883905027,2022-01-22 12:00:00+00:00,2022-01-22,2022,1,22,12,0,0,5,22
517,1642856400000,2489.78,2517.72,2458.34,2467.21,4621817.09841724,2022-01-22 13:00:00+00:00,2022-01-22,2022,1,22,13,0,0,5,22
518,1642860000000,2467.22,2472.46,2416.04,2418.32,3279646.2313088956,2022-01-22 14:00:00+00:00,2022-01-22,2022,1,22,14,0,0,5,22
519,1642863600000,2418.55,2430.81,2380.71,2386.86,5118820.967314157,2022-01-22 15:00:00+00:00,2022-01-22,2022,1,22,15,0,0,5,22
520,1642867200000,2386.77,2465.0,2361.36,2440.52,9596082.411944693,2022-01-22 16:00:00+00:00,2022-01-22,2022,1,22,16,0,0,5,22
521,1642870800000,2439.88,2451.22,2368.55,2380.91,4230783.887800617,2022-01-22 17:00:00+00:00,2022-01-22,2022,1,22,17,0,0,5,22
522,1642874400000,2380.43,2397.18,2319.91,2330.47,6640240.779509821,2022-01-22 18:00:00+00:00,2022-01-22,2022,1,22,18,0,0,5,22
523,1642878000000,2330.82,2375.16,2319.01,2337.51,5069234.622293234,2022-01-22 19:00:00+00:00,2022-01-22,2022,1,22,19,0,0,5,22
524,1642881600000,2337.18,2455.57,2318.99,2430.18,9247818.513227798,2022-01-22 20:00:00+00:00,2022-01-22,2022,1,22,20,0,0,5,22
525,1642885200000,2429.71,2470.0,2409.41,2445.73,3210380.97898379,2022-01-22 21:00:00+00:00,2022-01-22,2022,1,22,21,0,0,5,22
526,1642888800000,2445.38,2446.42,2364.58,2378.39,1490213.3617765042,2022-01-22 22:00:00+00:00,2022-01-22,2022,1,22,22,0,0,5,22
527,1642892400000,2377.28,2413.78,2370.73,2412.02,1951199.2572412284,2022-01-22 23:00:00+00:00,2022-01-22,2022,1,22,23,0,0,5,22
528,1642896000000,2412.56,2449.99,2398.43,2448.29,4754920.265460662,2022-01-23 00:00:00+00:00,2022-01-23,2022,1,23,0,0,0,6,23
529,1642899600000,2447.68,2464.91,2433.57,2445.12,2357076.364838686,2022-01-23 01:00:00+00:00,2022-01-23,2022,1,23,1,0,0,6,23
530,1642903200000,2445.13,2449.01,2390.0,2395.01,2620750.7043990805,2022-01-23 02:00:00+00:00,2022-01-23,2022,1,23,2,0,0,6,23
531,1642906800000,2395.47,2420.57,2385.94,2416.43,1623974.4895136598,2022-01-23 03:00:00+00:00,2022-01-23,2022,1,23,3,0,0,6,23
532,1642910400000,2416.44,2444.91,2407.96,2432.8,2503698.359301414,2022-01-23 04:00:00+00:00,2022-01-23,2022,1,23,4,0,0,6,23
533,1642914000000,2432.8,2482.0,2411.19,2467.78,3102595.6499653338,2022-01-23 05:00:00+00:00,2022-01-23,2022,1,23,5,0,0,6,23
534,1642917600000,2467.79,2479.96,2450.55,2462.6,2204459.6536798156,2022-01-23 06:00:00+00:00,2022-01-23,2022,1,23,6,0,0,6,23
535,1642921200000,2462.61,2501.56,2458.5,2488.21,3121369.6130101117,2022-01-23 07:00:00+00:00,2022-01-23,2022,1,23,7,0,0,6,23
536,1642924800000,2487.43,2518.88,2477.55,2518.88,5033690.93633141,2022-01-23 08:00:00+00:00,2022-01-23,2022,1,23,8,0,0,6,23
537,1642928400000,2518.88,2550.0,2508.64,2534.47,3937343.3712673886,2022-01-23 09:00:00+00:00,2022-01-23,2022,1,23,9,0,0,6,23
538,1642932000000,2534.48,2536.37,2510.46,2534.51,3109270.087814425,2022-01-23 10:00:00+00:00,2022-01-23,2022,1,23,10,0,0,6,23
