,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
367,1523862000000,0.6577,0.6679,0.6567,0.6616,29897.62864903,2018-04-16 07:00:00+00:00,2018-04-16,2018,4,16,7,0,0,0,106
368,1523865600000,0.6672,0.6672,0.6611,0.6672,14896.03116517,2018-04-16 08:00:00+00:00,2018-04-16,2018,4,16,8,0,0,0,106
369,1523869200000,0.6671,0.6705,0.6593,0.662,24895.98888176,2018-04-16 09:00:00+00:00,2018-04-16,2018,4,16,9,0,0,0,106
370,1523872800000,0.666,0.6669,0.6593,0.6596,24604.07317408,2018-04-16 10:00:00+00:00,2018-04-16,2018,4,16,10,0,0,0,106
371,1523876400000,0.65963713,0.6605,0.6567,0.6575,41838.96381207,2018-04-16 11:00:00+00:00,2018-04-16,2018,4,16,11,0,0,0,106
372,1523880000000,0.6573,0.6588,0.6381,0.6389,71368.40912296,2018-04-16 12:00:00+00:00,2018-04-16,2018,4,16,12,0,0,0,106
373,1523883600000,0.6383,0.6463215,0.6339,0.6435,87798.86665371,2018-04-16 13:00:00+00:00,2018-04-16,2018,4,16,13,0,0,0,106
374,1523887200000,0.643,0.6586,0.6407,0.6488,54326.24281103,2018-04-16 14:00:00+00:00,2018-04-16,2018,4,16,14,0,0,0,106
375,1523890800000,0.6511,0.6521,0.6451,0.6505,39601.4644239,2018-04-16 15:00:00+00:00,2018-04-16,2018,4,16,15,0,0,0,106
376,1523894400000,0.65,0.65,0.6426,0.64670062,46783.94040623,2018-04-16 16:00:00+00:00,2018-04-16,2018,4,16,16,0,0,0,106
377,1523898000000,0.6466,0.6668,0.6437,0.6639,13514.13763071,2018-04-16 17:00:00+00:00,2018-04-16,2018,4,16,17,0,0,0,106
378,1523901600000,0.6588,0.6613,0.6577,0.6603,3030.88202276,2018-04-16 18:00:00+00:00,2018-04-16,2018,4,16,18,0,0,0,106
379,1523905200000,0.6603,0.6607,0.6571,0.66,2220.71434309,2018-04-16 19:00:00+00:00,2018-04-16,2018,4,16,19,0,0,0,106
380,1523908800000,0.6598,0.6599,0.6524,0.6593,10203.10145574,2018-04-16 20:00:00+00:00,2018-04-16,2018,4,16,20,0,0,0,106
381,1523912400000,0.6593,0.6604,0.6535,0.6535,2284.07947675,2018-04-16 21:00:00+00:00,2018-04-16,2018,4,16,21,0,0,0,106
382,1523916000000,0.6535,0.6603,0.6509,0.6509,6144.12688083,2018-04-16 22:00:00+00:00,2018-04-16,2018,4,16,22,0,0,0,106
383,1523919600000,0.6568,0.6666,0.6568,0.6647019,7996.47524216,2018-04-16 23:00:00+00:00,2018-04-16,2018,4,16,23,0,0,0,106
384,1523923200000,0.6647,0.665,0.6585,0.6637,27816.1345929,2018-04-17 00:00:00+00:00,2018-04-17,2018,4,17,0,0,0,1,107
385,1523926800000,0.6637,0.665,0.6601,0.661,94349.37028726,2018-04-17 01:00:00+00:00,2018-04-17,2018,4,17,1,0,0,1,107
386,1523930400000,0.661,0.661,0.6554,0.6568,43964.93948173,2018-04-17 02:00:00+00:00,2018-04-17,2018,4,17,2,0,0,1,107
387,1523934000000,0.6573,0.6614,0.6568,0.6614,45605.16011355,2018-04-17 03:00:00+00:00,2018-04-17,2018,4,17,3,0,0,1,107
388,1523937600000,0.6599,0.6614,0.6588,0.6612,16127.82694903,2018-04-17 04:00:00+00:00,2018-04-17,2018,4,17,4,0,0,1,107
389,1523941200000,0.66,0.6647,0.657,0.6601,50399.24291193,2018-04-17 05:00:00+00:00,2018-04-17,2018,4,17,5,0,0,1,107
390,1523944800000,0.6601,0.6604,0.6581,0.6604,12640.00759041,2018-04-17 06:00:00+00:00,2018-04-17,2018,4,17,6,0,0,1,107
391,1523948400000,0.6604,0.677,0.6604,0.6745,56766.19277904,2018-04-17 07:00:00+00:00,2018-04-17,2018,4,17,7,0,0,1,107
392,1523952000000,0.6717,0.6765,0.6711,0.6755,25498.22828887,2018-04-17 08:00:00+00:00,2018-04-17,2018,4,17,8,0,0,1,107
393,1523955600000,0.6748,0.68,0.6748,0.6755,16835.1331496,2018-04-17 09:00:00+00:00,2018-04-17,2018,4,17,9,0,0,1,107
394,1523959200000,0.6788,0.67880022,0.6705,0.6712,18373.0273104,2018-04-17 10:00:00+00:00,2018-04-17,2018,4,17,10,0,0,1,107
395,1523962800000,0.672,0.6754,0.6707,0.6754,12466.32111321,2018-04-17 11:00:00+00:00,2018-04-17,2018,4,17,11,0,0,1,107
396,1523966400000,0.6754,0.68,0.6722,0.6722,34410.51314853,2018-04-17 12:00:00+00:00,2018-04-17,2018,4,17,12,0,0,1,107
397,1523970000000,0.6725,0.675,0.6667,0.6704,26385.35309512,2018-04-17 13:00:00+00:00,2018-04-17,2018,4,17,13,0,0,1,107
398,1523973600000,0.6712,0.6734,0.6693,0.6734,30259.11477063,2018-04-17 14:00:00+00:00,2018-04-17,2018,4,17,14,0,0,1,107
399,1523977200000,0.6733,0.6769,0.67,0.6762002,15662.4379822,2018-04-17 15:00:00+00:00,2018-04-17,2018,4,17,15,0,0,1,107
400,1523980800000,0.6764,0.6771,0.6716,0.67498935,6708.44209909,2018-04-17 16:00:00+00:00,2018-04-17,2018,4,17,16,0,0,1,107
401,1523984400000,0.6757,0.6767,0.6751,0.6758,8555.51998926,2018-04-17 17:00:00+00:00,2018-04-17,2018,4,17,17,0,0,1,107
402,1523988000000,0.675,0.6767,0.6655,0.6655,35307.93236818,2018-04-17 18:00:00+00:00,2018-04-17,2018,4,17,18,0,0,1,107
403,1523991600000,0.6655,0.6666,0.6528,0.6528,36144.5944979,2018-04-17 19:00:00+00:00,2018-04-17,2018,4,17,19,0,0,1,107
404,1523995200000,0.66,0.6625,0.651,0.6604,8066.59445457,2018-04-17 20:00:00+00:00,2018-04-17,2018,4,17,20,0,0,1,107
405,1523998800000,0.66,0.6628,0.653,0.661,3462.05279558,2018-04-17 21:00:00+00:00,2018-04-17,2018,4,17,21,0,0,1,107
406,1524002400000,0.66,0.6639,0.6563,0.6563,12267.74077225,2018-04-17 22:00:00+00:00,2018-04-17,2018,4,17,22,0,0,1,107
407,1524006000000,0.6616,0.6616,0.6523,0.6531,7378.68913392,2018-04-17 23:00:00+00:00,2018-04-17,2018,4,17,23,0,0,1,107
408,1524009600000,0.6595,0.661,0.65219999,0.659,14764.51061584,2018-04-18 00:00:00+00:00,2018-04-18,2018,4,18,0,0,0,2,108
409,1524013200000,0.6584,0.664,0.6561,0.6639,18113.47657219,2018-04-18 01:00:00+00:00,2018-04-18,2018,4,18,1,0,0,2,108
410,1524016800000,0.6629,0.6667,0.662,0.663,11145.62889821,2018-04-18 02:00:00+00:00,2018-04-18,2018,4,18,2,0,0,2,108
411,1524020400000,0.662,0.6635,0.6618,0.6629,5978.78517121,2018-04-18 03:00:00+00:00,2018-04-18,2018,4,18,3,0,0,2,108
412,1524024000000,0.6629,0.6664,0.6619,0.662,7555.77538014,2018-04-18 04:00:00+00:00,2018-04-18,2018,4,18,4,0,0,2,108
413,1524027600000,0.662,0.665,0.66178218,0.6642,15315.09906074,2018-04-18 05:00:00+00:00,2018-04-18,2018,4,18,5,0,0,2,108
414,1524031200000,0.6641,0.6761,0.6598,0.6761,70138.25282687,2018-04-18 06:00:00+00:00,2018-04-18,2018,4,18,6,0,0,2,108
415,1524034800000,0.674,0.6772,0.6695,0.6695,27162.93653829,2018-04-18 07:00:00+00:00,2018-04-18,2018,4,18,7,0,0,2,108
416,1524038400000,0.6707,0.675,0.6694,0.675,15500.40592965,2018-04-18 08:00:00+00:00,2018-04-18,2018,4,18,8,0,0,2,108
417,1524042000000,0.6745,0.677,0.673,0.6756,135105.00259439,2018-04-18 09:00:00+00:00,2018-04-18,2018,4,18,9,0,0,2,108
418,1524045600000,0.6756,0.6793,0.6729,0.6765,27668.45386925,2018-04-18 10:00:00+00:00,2018-04-18,2018,4,18,10,0,0,2,108
419,1524049200000,0.6772,0.691,0.6754,0.69050063,65032.28785132,2018-04-18 11:00:00+00:00,2018-04-18,2018,4,18,11,0,0,2,108
420,1524052800000,0.6905,0.691,0.6793,0.686,48395.85568642,2018-04-18 12:00:00+00:00,2018-04-18,2018,4,18,12,0,0,2,108
421,1524056400000,0.68600468,0.6893,0.68219999,0.6822,28904.43012567,2018-04-18 13:00:00+00:00,2018-04-18,2018,4,18,13,0,0,2,108
422,1524060000000,0.6821,0.687,0.6766,0.6766,54670.79240675,2018-04-18 14:00:00+00:00,2018-04-18,2018,4,18,14,0,0,2,108
423,1524063600000,0.6766,0.67810001,0.6699969,0.678,36644.42532858,2018-04-18 15:00:00+00:00,2018-04-18,2018,4,18,15,0,0,2,108
424,1524067200000,0.6776,0.6866,0.6766,0.6864018,24923.4931441,2018-04-18 16:00:00+00:00,2018-04-18,2018,4,18,16,0,0,2,108
425,1524070800000,0.684,0.6873,0.6824,0.6872,24780.070905,2018-04-18 17:00:00+00:00,2018-04-18,2018,4,18,17,0,0,2,108
426,1524074400000,0.6858,0.6893,0.684,0.684,27651.34602243,2018-04-18 18:00:00+00:00,2018-04-18,2018,4,18,18,0,0,2,108
427,1524078000000,0.689,0.7068,0.6869,0.7023,66010.27339925,2018-04-18 19:00:00+00:00,2018-04-18,2018,4,18,19,0,0,2,108
428,1524081600000,0.7022,0.717,0.6985,0.7125,52754.01448224,2018-04-18 20:00:00+00:00,2018-04-18,2018,4,18,20,0,0,2,108
429,1524085200000,0.71249998,0.7245,0.7101,0.7245,50717.18723519,2018-04-18 21:00:00+00:00,2018-04-18,2018,4,18,21,0,0,2,108
430,1524088800000,0.7245,0.73,0.7131,0.7173,53897.2600973,2018-04-18 22:00:00+00:00,2018-04-18,2018,4,18,22,0,0,2,108
431,1524092400000,0.718,0.7214,0.7061,0.711,38038.32845956,2018-04-18 23:00:00+00:00,2018-04-18,2018,4,18,23,0,0,2,108
432,1524096000000,0.7069,0.7158,0.7069,0.7158,21690.36962874,2018-04-19 00:00:00+00:00,2018-04-19,2018,4,19,0,0,0,3,109
433,1524099600000,0.7156,0.725,0.7132,0.7212,47326.20073952,2018-04-19 01:00:00+00:00,2018-04-19,2018,4,19,1,0,0,3,109
434,1524103200000,0.7211,0.7375,0.7191,0.7317,122605.88034782,2018-04-19 02:00:00+00:00,2018-04-19,2018,4,19,2,0,0,3,109
435,1524106800000,0.7309,0.73360178,0.7244,0.7282,76264.03699541,2018-04-19 03:00:00+00:00,2018-04-19,2018,4,19,3,0,0,3,109
436,1524110400000,0.72818792,0.7333,0.7188,0.7225,68798.4770854,2018-04-19 04:00:00+00:00,2018-04-19,2018,4,19,4,0,0,3,109
437,1524114000000,0.7225,0.7241,0.7162,0.7209,23650.9005347,2018-04-19 05:00:00+00:00,2018-04-19,2018,4,19,5,0,0,3,109
438,1524117600000,0.72,0.7266,0.7166,0.7256,19286.536274,2018-04-19 06:00:00+00:00,2018-04-19,2018,4,19,6,0,0,3,109
439,1524121200000,0.7245,0.725,0.7089,0.7143,23138.77872086,2018-04-19 07:00:00+00:00,2018-04-19,2018,4,19,7,0,0,3,109
440,1524124800000,0.71320003,0.7199,0.709,0.7109,18111.48553411,2018-04-19 08:00:00+00:00,2018-04-19,2018,4,19,8,0,0,3,109
441,1524128400000,0.7109,0.7219,0.7093,0.7119,64254.90695163,2018-04-19 09:00:00+00:00,2018-04-19,2018,4,19,9,0,0,3,109
442,1524132000000,0.7188,0.7244,0.718,0.721,28495.41321854,2018-04-19 10:00:00+00:00,2018-04-19,2018,4,19,10,0,0,3,109
443,1524135600000,0.721,0.7234,0.7119,0.7185,33081.51685034,2018-04-19 11:00:00+00:00,2018-04-19,2018,4,19,11,0,0,3,109
444,1524139200000,0.7197,0.725,0.7131,0.7189,62391.22015861,2018-04-19 12:00:00+00:00,2018-04-19,2018,4,19,12,0,0,3,109
445,1524142800000,0.724,0.72500649,0.7123,0.722,72603.32345746,2018-04-19 13:00:00+00:00,2018-04-19,2018,4,19,13,0,0,3,109
446,1524146400000,0.7231,0.7309,0.7173,0.726,80140.57288761,2018-04-19 14:00:00+00:00,2018-04-19,2018,4,19,14,0,0,3,109
447,1524150000000,0.7306,0.7312,0.7259,0.73,86285.70516859,2018-04-19 15:00:00+00:00,2018-04-19,2018,4,19,15,0,0,3,109
448,1524153600000,0.73,0.735,0.7284,0.7334,31352.10990612,2018-04-19 16:00:00+00:00,2018-04-19,2018,4,19,16,0,0,3,109
449,1524157200000,0.7314,0.7456,0.7312,0.74,71991.71326136,2018-04-19 17:00:00+00:00,2018-04-19,2018,4,19,17,0,0,3,109
450,1524160800000,0.7445,0.7507,0.74,0.7473,61396.36997312,2018-04-19 18:00:00+00:00,2018-04-19,2018,4,19,18,0,0,3,109
451,1524164400000,0.7402,0.7444,0.7382,0.7439,8003.57189714,2018-04-19 19:00:00+00:00,2018-04-19,2018,4,19,19,0,0,3,109
452,1524168000000,0.742,0.7434,0.7381,0.74,3485.91488965,2018-04-19 20:00:00+00:00,2018-04-19,2018,4,19,20,0,0,3,109
453,1524171600000,0.742,0.768,0.7395,0.7627,30572.15664698,2018-04-19 21:00:00+00:00,2018-04-19,2018,4,19,21,0,0,3,109
454,1524175200000,0.766,0.7723,0.76,0.76,42961.2243729,2018-04-19 22:00:00+00:00,2018-04-19,2018,4,19,22,0,0,3,109
455,1524178800000,0.76,0.7886,0.7572,0.7847,72596.43126311,2018-04-19 23:00:00+00:00,2018-04-19,2018,4,19,23,0,0,3,109
456,1524182400000,0.7847,0.8323,0.78,0.8221,329444.74826483,2018-04-20 00:00:00+00:00,2018-04-20,2018,4,20,0,0,0,4,110
457,1524186000000,0.8221,0.8462,0.819,0.8462,264711.34353808,2018-04-20 01:00:00+00:00,2018-04-20,2018,4,20,1,0,0,4,110
458,1524189600000,0.8462,0.8648,0.82929999,0.84,226973.2194427,2018-04-20 02:00:00+00:00,2018-04-20,2018,4,20,2,0,0,4,110
459,1524193200000,0.84,0.8471,0.831,0.8349,100301.94911796,2018-04-20 03:00:00+00:00,2018-04-20,2018,4,20,3,0,0,4,110
460,1524196800000,0.8349,0.8399,0.8101,0.8128,199774.91173324,2018-04-20 04:00:00+00:00,2018-04-20,2018,4,20,4,0,0,4,110
461,1524200400000,0.8113,0.8388,0.7945,0.826,215934.87612044,2018-04-20 05:00:00+00:00,2018-04-20,2018,4,20,5,0,0,4,110
462,1524204000000,0.8262,0.8488,0.824,0.848,78752.83812243,2018-04-20 06:00:00+00:00,2018-04-20,2018,4,20,6,0,0,4,110
463,1524207600000,0.8472,0.8605,0.8431,0.8566,94623.35217444,2018-04-20 07:00:00+00:00,2018-04-20,2018,4,20,7,0,0,4,110
464,1524211200000,0.8452,0.8566,0.8385971,0.8437,153248.37552825,2018-04-20 08:00:00+00:00,2018-04-20,2018,4,20,8,0,0,4,110
465,1524214800000,0.8411,0.8499,0.8352,0.8461,44919.26943057,2018-04-20 09:00:00+00:00,2018-04-20,2018,4,20,9,0,0,4,110
466,1524218400000,0.8456,0.88034188,0.8443,0.872,165972.51115081,2018-04-20 10:00:00+00:00,2018-04-20,2018,4,20,10,0,0,4,110
467,1524222000000,0.8721,0.88,0.8632,0.8679,143922.32097362,2018-04-20 11:00:00+00:00,2018-04-20,2018,4,20,11,0,0,4,110
468,1524225600000,0.8708,0.877,0.85230769,0.8568,94860.12291452,2018-04-20 12:00:00+00:00,2018-04-20,2018,4,20,12,0,0,4,110
469,1524229200000,0.8568,0.868,0.8482,0.8519,75421.34807577,2018-04-20 13:00:00+00:00,2018-04-20,2018,4,20,13,0,0,4,110
470,1524232800000,0.85,0.8732,0.8483,0.8634,107022.19597214,2018-04-20 14:00:00+00:00,2018-04-20,2018,4,20,14,0,0,4,110
471,1524236400000,0.8634,0.8641,0.8505,0.8562,42424.69692754,2018-04-20 15:00:00+00:00,2018-04-20,2018,4,20,15,0,0,4,110
472,1524240000000,0.856,0.8732,0.8538,0.8618,55966.51910087,2018-04-20 16:00:00+00:00,2018-04-20,2018,4,20,16,0,0,4,110
473,1524243600000,0.8618,0.8661,0.8586,0.8621,20345.5387246,2018-04-20 17:00:00+00:00,2018-04-20,2018,4,20,17,0,0,4,110
474,1524247200000,0.865,0.8746,0.8571,0.871,23059.99388258,2018-04-20 18:00:00+00:00,2018-04-20,2018,4,20,18,0,0,4,110
475,1524250800000,0.8738,0.8738,0.8629,0.8677,19013.75936397,2018-04-20 19:00:00+00:00,2018-04-20,2018,4,20,19,0,0,4,110
476,1524254400000,0.8728,0.9246,0.87278773,0.9172,85216.42872622,2018-04-20 20:00:00+00:00,2018-04-20,2018,4,20,20,0,0,4,110
477,1524258000000,0.9173,0.9375,0.9172,0.9305,49587.50307212,2018-04-20 21:00:00+00:00,2018-04-20,2018,4,20,21,0,0,4,110
478,1524261600000,0.9305,0.9399,0.9187,0.9223,86660.1948206,2018-04-20 22:00:00+00:00,2018-04-20,2018,4,20,22,0,0,4,110
479,1524265200000,0.9201,0.9267,0.9079,0.9234,142677.54188198,2018-04-20 23:00:00+00:00,2018-04-20,2018,4,20,23,0,0,4,110
480,1524268800000,0.9234,0.9251,0.8993,0.9038,142254.30941104,2018-04-21 00:00:00+00:00,2018-04-21,2018,4,21,0,0,0,5,111
481,1524272400000,0.9038,0.9038,0.8778,0.8968,237928.28728155,2018-04-21 01:00:00+00:00,2018-04-21,2018,4,21,1,0,0,5,111
482,1524276000000,0.8984,0.906,0.8901,0.9007,64302.69923524,2018-04-21 02:00:00+00:00,2018-04-21,2018,4,21,2,0,0,5,111
483,1524279600000,0.8998,0.9079,0.8926,0.902,134907.94493428,2018-04-21 03:00:00+00:00,2018-04-21,2018,4,21,3,0,0,5,111
484,1524283200000,0.9046,0.9172,0.9,0.906,64933.64205425,2018-04-21 04:00:00+00:00,2018-04-21,2018,4,21,4,0,0,5,111
485,1524286800000,0.9078,0.9085,0.901,0.9043,56943.33284832,2018-04-21 05:00:00+00:00,2018-04-21,2018,4,21,5,0,0,5,111
486,1524290400000,0.9043,0.9169,0.9037,0.9156,80597.16411687,2018-04-21 06:00:00+00:00,2018-04-21,2018,4,21,6,0,0,5,111
487,1524294000000,0.9156,0.9162,0.8978,0.8997,75120.16950876,2018-04-21 07:00:00+00:00,2018-04-21,2018,4,21,7,0,0,5,111
488,1524297600000,0.9,0.9031,0.858,0.8731,221597.62725172,2018-04-21 08:00:00+00:00,2018-04-21,2018,4,21,8,0,0,5,111
489,1524301200000,0.873,0.87300001,0.8269,0.8423,247258.36115378,2018-04-21 09:00:00+00:00,2018-04-21,2018,4,21,9,0,0,5,111
490,1524304800000,0.8423,0.866,0.838,0.8436,161001.36615911,2018-04-21 10:00:00+00:00,2018-04-21,2018,4,21,10,0,0,5,111
491,1524308400000,0.8413,0.8413,0.8012,0.819,184522.82799283,2018-04-21 11:00:00+00:00,2018-04-21,2018,4,21,11,0,0,5,111
492,1524312000000,0.8235,0.852,0.8188,0.8447,164548.60457372,2018-04-21 12:00:00+00:00,2018-04-21,2018,4,21,12,0,0,5,111
493,1524315600000,0.8501,0.8516,0.83,0.848,119834.06220151,2018-04-21 13:00:00+00:00,2018-04-21,2018,4,21,13,0,0,5,111
494,1524319200000,0.8478,0.86,0.84177778,0.845,55049.12513555,2018-04-21 14:00:00+00:00,2018-04-21,2018,4,21,14,0,0,5,111
495,1524322800000,0.845,0.875,0.8413,0.8715,131314.24443071,2018-04-21 15:00:00+00:00,2018-04-21,2018,4,21,15,0,0,5,111
496,1524326400000,0.8715,0.8862,0.8412,0.84633333,166087.04889086,2018-04-21 16:00:00+00:00,2018-04-21,2018,4,21,16,0,0,5,111
497,1524330000000,0.8465,0.86,0.8342,0.8463,74799.64168705,2018-04-21 17:00:00+00:00,2018-04-21,2018,4,21,17,0,0,5,111
498,1524333600000,0.8518,0.8607,0.8372,0.8597002,25179.50621892,2018-04-21 18:00:00+00:00,2018-04-21,2018,4,21,18,0,0,5,111
499,1524337200000,0.8596,0.8698,0.8451,0.8586,12019.21472853,2018-04-21 19:00:00+00:00,2018-04-21,2018,4,21,19,0,0,5,111
500,1524340800000,0.8511,0.8524,0.8372,0.8424,23361.30975186,2018-04-21 20:00:00+00:00,2018-04-21,2018,4,21,20,0,0,5,111
501,1524344400000,0.8481,0.8481,0.8386,0.845,11079.54260885,2018-04-21 21:00:00+00:00,2018-04-21,2018,4,21,21,0,0,5,111
502,1524348000000,0.845,0.8586,0.841,0.8586,46620.20258562,2018-04-21 22:00:00+00:00,2018-04-21,2018,4,21,22,0,0,5,111
503,1524351600000,0.8599,0.8646,0.8411,0.8646,115087.42070134,2018-04-21 23:00:00+00:00,2018-04-21,2018,4,21,23,0,0,5,111
504,1524355200000,0.8646,0.8653,0.8308,0.8437,35993.18166655,2018-04-22 00:00:00+00:00,2018-04-22,2018,4,22,0,0,0,6,112
505,1524358800000,0.8403,0.8483,0.836,0.8416,65629.06148391,2018-04-22 01:00:00+00:00,2018-04-22,2018,4,22,1,0,0,6,112
506,1524362400000,0.847,0.8587,0.8416,0.8503,71900.87942245,2018-04-22 02:00:00+00:00,2018-04-22,2018,4,22,2,0,0,6,112
507,1524366000000,0.8503,0.86,0.8493,0.8493,62724.71752238,2018-04-22 03:00:00+00:00,2018-04-22,2018,4,22,3,0,0,6,112
508,1524369600000,0.8454,0.8581,0.8406,0.8579,40603.64791132,2018-04-22 04:00:00+00:00,2018-04-22,2018,4,22,4,0,0,6,112
509,1524373200000,0.858,0.8669,0.85549998,0.86,88514.18110814,2018-04-22 05:00:00+00:00,2018-04-22,2018,4,22,5,0,0,6,112
510,1524376800000,0.86,0.8747,0.859,0.8727,66469.07227815,2018-04-22 06:00:00+00:00,2018-04-22,2018,4,22,6,0,0,6,112
511,1524380400000,0.8748,0.8845,0.8576,0.8577,85163.51400186,2018-04-22 07:00:00+00:00,2018-04-22,2018,4,22,7,0,0,6,112
512,1524384000000,0.8577,0.8988,0.8557,0.8988,365540.71346439,2018-04-22 08:00:00+00:00,2018-04-22,2018,4,22,8,0,0,6,112
513,1524387600000,0.89,0.8962,0.8817,0.8877,72546.18634134,2018-04-22 09:00:00+00:00,2018-04-22,2018,4,22,9,0,0,6,112
514,1524391200000,0.8877,0.8998,0.8877,0.89411731,51780.22580563,2018-04-22 10:00:00+00:00,2018-04-22,2018,4,22,10,0,0,6,112
515,1524394800000,0.8943,0.916,0.8801,0.9011,243484.6810681,2018-04-22 11:00:00+00:00,2018-04-22,2018,4,22,11,0,0,6,112
516,1524398400000,0.9021,0.9078,0.8764,0.8838,90073.57033022,2018-04-22 12:00:00+00:00,2018-04-22,2018,4,22,12,0,0,6,112
517,1524402000000,0.8838,0.8839,0.8802,0.8834,45261.1394693,2018-04-22 13:00:00+00:00,2018-04-22,2018,4,22,13,0,0,6,112
518,1524405600000,0.8833,0.9,0.88321947,0.9,57519.34261251,2018-04-22 14:00:00+00:00,2018-04-22,2018,4,22,14,0,0,6,112
519,1524409200000,0.8983,0.9,0.881,0.8897,76677.83691855,2018-04-22 15:00:00+00:00,2018-04-22,2018,4,22,15,0,0,6,112
520,1524412800000,0.8906,0.9,0.8802,0.8862,73490.34772062,2018-04-22 16:00:00+00:00,2018-04-22,2018,4,22,16,0,0,6,112
521,1524416400000,0.8862,0.8863,0.8789,0.8839,29189.65919938,2018-04-22 17:00:00+00:00,2018-04-22,2018,4,22,17,0,0,6,112
522,1524420000000,0.8839,0.8839,0.8839,0.8839,0.0,2018-04-22 18:00:00+00:00,2018-04-22,2018,4,22,18,0,0,6,112
523,1524423600000,0.8839,0.8839,0.8785,0.8787,4362.860961861552,2018-04-22 19:00:00+00:00,2018-04-22,2018,4,22,19,0,0,6,112
524,1524427200000,0.8785,0.8793,0.8732,0.874,14274.775189824579,2018-04-22 20:00:00+00:00,2018-04-22,2018,4,22,20,0,0,6,112
525,1524430800000,0.8768,0.8945,0.874,0.89,23197.610668997695,2018-04-22 21:00:00+00:00,2018-04-22,2018,4,22,21,0,0,6,112
526,1524434400000,0.8915,0.8945,0.878,0.8788,29982.96419839133,2018-04-22 22:00:00+00:00,2018-04-22,2018,4,22,22,0,0,6,112
527,1524438000000,0.8787,0.8788,0.8567,0.8625,43919.30241929078,2018-04-22 23:00:00+00:00,2018-04-22,2018,4,22,23,0,0,6,112
528,1524441600000,0.8625,0.8815,0.8567,0.8735,49958.29831699813,2018-04-23 00:00:00+00:00,2018-04-23,2018,4,23,0,0,0,0,113
529,1524445200000,0.8734,0.8803,0.8654,0.8749,13015.665418749264,2018-04-23 01:00:00+00:00,2018-04-23,2018,4,23,1,0,0,0,113
530,1524448800000,0.8749,0.8777,0.8694,0.8712,76000.60155866854,2018-04-23 02:00:00+00:00,2018-04-23,2018,4,23,2,0,0,0,113
531,1524452400000,0.8709,0.8733,0.85,0.8547,107425.94726637674,2018-04-23 03:00:00+00:00,2018-04-23,2018,4,23,3,0,0,0,113
532,1524456000000,0.8547,0.864,0.85,0.8598,36592.6032434204,2018-04-23 04:00:00+00:00,2018-04-23,2018,4,23,4,0,0,0,113
533,1524459600000,0.8599,0.8619,0.8563,0.8618,34787.7907226282,2018-04-23 05:00:00+00:00,2018-04-23,2018,4,23,5,0,0,0,113
534,1524463200000,0.8618,0.8737,0.854,0.8709,124189.94807887805,2018-04-23 06:00:00+00:00,2018-04-23,2018,4,23,6,0,0,0,113
535,1524466800000,0.8709,0.8799,0.8657,0.872,109939.01875261271,2018-04-23 07:00:00+00:00,2018-04-23,2018,4,23,7,0,0,0,113
536,1524470400000,0.872,0.8807,0.8659,0.8759,60672.840539547346,2018-04-23 08:00:00+00:00,2018-04-23,2018,4,23,8,0,0,0,113
537,1524474000000,0.8721,0.8722,0.858,0.8676,78067.12881746897,2018-04-23 09:00:00+00:00,2018-04-23,2018,4,23,9,0,0,0,113
538,1524477600000,0.8677,0.8768,0.8622,0.8689,88586.26309777713,2018-04-23 10:00:00+00:00,2018-04-23,2018,4,23,10,0,0,0,113
539,1524481200000,0.8691,0.8709,0.8638,0.8699,43408.39913280176,2018-04-23 11:00:00+00:00,2018-04-23,2018,4,23,11,0,0,0,113
540,1524484800000,0.87,0.88,0.8638,0.8746,122421.96537463272,2018-04-23 12:00:00+00:00,2018-04-23,2018,4,23,12,0,0,0,113
541,1524488400000,0.8737,0.877,0.8685,0.8699,50345.58338430492,2018-04-23 13:00:00+00:00,2018-04-23,2018,4,23,13,0,0,0,113
542,1524492000000,0.8721,0.8732,0.8682,0.8729,49757.48229625795,2018-04-23 14:00:00+00:00,2018-04-23,2018,4,23,14,0,0,0,113
543,1524495600000,0.8729,0.8775,0.8667,0.8693,95247.77497313813,2018-04-23 15:00:00+00:00,2018-04-23,2018,4,23,15,0,0,0,113
544,1524499200000,0.8694,0.88,0.869,0.872,53900.121613767034,2018-04-23 16:00:00+00:00,2018-04-23,2018,4,23,16,0,0,0,113
545,1524502800000,0.871,0.8716,0.8634,0.8635,20117.308388006717,2018-04-23 17:00:00+00:00,2018-04-23,2018,4,23,17,0,0,0,113
546,1524506400000,0.8638,0.869,0.8631,0.869,9983.609144753658,2018-04-23 18:00:00+00:00,2018-04-23,2018,4,23,18,0,0,0,113
547,1524510000000,0.869,0.8708,0.8625,0.8625,13562.7969738144,2018-04-23 19:00:00+00:00,2018-04-23,2018,4,23,19,0,0,0,113
548,1524513600000,0.8623,0.8668,0.8601,0.865,8518.244867541862,2018-04-23 20:00:00+00:00,2018-04-23,2018,4,23,20,0,0,0,113
549,1524517200000,0.8692,0.871,0.865,0.8709,3850.712417462773,2018-04-23 21:00:00+00:00,2018-04-23,2018,4,23,21,0,0,0,113
550,1524520800000,0.8709,0.8753,0.8701,0.8725,18992.47954277354,2018-04-23 22:00:00+00:00,2018-04-23,2018,4,23,22,0,0,0,113
