,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
380,1576526400000,131.87,132.88,131.01,131.69,314722.6223633987,2019-12-16 20:00:00+00:00,2019-12-16,2019,12,16,20,0,0,0,350
381,1576530000000,131.6,132.32,131.56,131.84,124176.58423568627,2019-12-16 21:00:00+00:00,2019-12-16,2019,12,16,21,0,0,0,350
382,1576533600000,131.82,132.8,131.7,132.5,126414.3783747859,2019-12-16 22:00:00+00:00,2019-12-16,2019,12,16,22,0,0,0,350
383,1576537200000,132.51,133.06,131.46,132.84,192430.79452896447,2019-12-16 23:00:00+00:00,2019-12-16,2019,12,16,23,0,0,0,350
384,1576540800000,132.82,133.0,132.45,132.68,173932.12663064964,2019-12-17 00:00:00+00:00,2019-12-17,2019,12,17,0,0,0,1,351
385,1576544400000,132.56,132.72,132.42,132.6,217840.3301835782,2019-12-17 01:00:00+00:00,2019-12-17,2019,12,17,1,0,0,1,351
386,1576548000000,132.6,132.85,132.3,132.55,182392.72767968563,2019-12-17 02:00:00+00:00,2019-12-17,2019,12,17,2,0,0,1,351
387,1576551600000,132.55,132.57,130.88,131.97,188963.32533202026,2019-12-17 03:00:00+00:00,2019-12-17,2019,12,17,3,0,0,1,351
388,1576555200000,131.97,132.01,131.03,131.65,143520.2292110369,2019-12-17 04:00:00+00:00,2019-12-17,2019,12,17,4,0,0,1,351
389,1576558800000,131.68,132.14,131.48,131.74,74642.36287788123,2019-12-17 05:00:00+00:00,2019-12-17,2019,12,17,5,0,0,1,351
390,1576562400000,131.74,131.77,131.15,131.29,82797.2185474171,2019-12-17 06:00:00+00:00,2019-12-17,2019,12,17,6,0,0,1,351
391,1576566000000,131.28,131.49,130.85,131.02,137543.41122978902,2019-12-17 07:00:00+00:00,2019-12-17,2019,12,17,7,0,0,1,351
392,1576569600000,131.18,131.73,130.85,131.37,94605.25114244221,2019-12-17 08:00:00+00:00,2019-12-17,2019,12,17,8,0,0,1,351
393,1576573200000,131.39,131.58,131.23,131.49,74140.7647242015,2019-12-17 09:00:00+00:00,2019-12-17,2019,12,17,9,0,0,1,351
394,1576576800000,131.5,132.26,131.5,131.75,56451.63132316297,2019-12-17 10:00:00+00:00,2019-12-17,2019,12,17,10,0,0,1,351
395,1576580400000,131.83,132.28,131.42,132.28,86583.12000492602,2019-12-17 11:00:00+00:00,2019-12-17,2019,12,17,11,0,0,1,351
396,1576584000000,132.28,132.4,131.38,131.4,133206.1294891928,2019-12-17 12:00:00+00:00,2019-12-17,2019,12,17,12,0,0,1,351
397,1576587600000,131.42,131.71,130.0,130.4,347527.8636480932,2019-12-17 13:00:00+00:00,2019-12-17,2019,12,17,13,0,0,1,351
398,1576591200000,130.45,130.45,126.71,128.76,725966.915506605,2019-12-17 14:00:00+00:00,2019-12-17,2019,12,17,14,0,0,1,351
399,1576594800000,128.81,128.98,126.74,127.27,465086.95014797256,2019-12-17 15:00:00+00:00,2019-12-17,2019,12,17,15,0,0,1,351
400,1576598400000,127.31,128.42,126.0,128.23,382765.7031915306,2019-12-17 16:00:00+00:00,2019-12-17,2019,12,17,16,0,0,1,351
401,1576602000000,128.39,128.39,126.43,127.34,311641.86001714173,2019-12-17 17:00:00+00:00,2019-12-17,2019,12,17,17,0,0,1,351
402,1576605600000,127.53,127.69,126.6,126.97,235886.7964255135,2019-12-17 18:00:00+00:00,2019-12-17,2019,12,17,18,0,0,1,351
403,1576609200000,126.93,127.24,122.43,123.05,1065251.63245707,2019-12-17 19:00:00+00:00,2019-12-17,2019,12,17,19,0,0,1,351
404,1576612800000,123.0,123.32,120.37,121.02,609874.8278908104,2019-12-17 20:00:00+00:00,2019-12-17,2019,12,17,20,0,0,1,351
405,1576616400000,121.04,122.19,120.85,122.02,133910.4342649417,2019-12-17 21:00:00+00:00,2019-12-17,2019,12,17,21,0,0,1,351
406,1576620000000,122.13,122.79,120.78,120.89,410065.1906194463,2019-12-17 22:00:00+00:00,2019-12-17,2019,12,17,22,0,0,1,351
407,1576623600000,120.9,122.79,119.56,122.04,592774.3411120523,2019-12-17 23:00:00+00:00,2019-12-17,2019,12,17,23,0,0,1,351
408,1576627200000,122.04,124.62,121.5,124.24,283906.89947005315,2019-12-18 00:00:00+00:00,2019-12-18,2019,12,18,0,0,0,2,352
409,1576630800000,124.25,125.71,123.99,124.48,336725.8424398815,2019-12-18 01:00:00+00:00,2019-12-18,2019,12,18,1,0,0,2,352
410,1576634400000,124.57,125.51,124.06,124.82,192028.27077305908,2019-12-18 02:00:00+00:00,2019-12-18,2019,12,18,2,0,0,2,352
411,1576638000000,124.73,125.25,123.83,123.94,334534.2619665491,2019-12-18 03:00:00+00:00,2019-12-18,2019,12,18,3,0,0,2,352
412,1576641600000,123.98,124.46,123.29,123.78,265682.18993108696,2019-12-18 04:00:00+00:00,2019-12-18,2019,12,18,4,0,0,2,352
413,1576645200000,123.78,123.78,123.0,123.2,187440.87544384363,2019-12-18 05:00:00+00:00,2019-12-18,2019,12,18,5,0,0,2,352
414,1576648800000,123.2,123.7,121.57,121.81,562486.990530696,2019-12-18 06:00:00+00:00,2019-12-18,2019,12,18,6,0,0,2,352
415,1576652400000,121.9,121.99,120.71,121.65,550543.1580242394,2019-12-18 07:00:00+00:00,2019-12-18,2019,12,18,7,0,0,2,352
416,1576656000000,121.77,122.64,121.5,121.78,177066.24808915507,2019-12-18 08:00:00+00:00,2019-12-18,2019,12,18,8,0,0,2,352
417,1576659600000,121.79,122.62,121.5,122.2,115410.97270919857,2019-12-18 09:00:00+00:00,2019-12-18,2019,12,18,9,0,0,2,352
418,1576663200000,122.05,123.99,122.05,123.55,152766.5127198299,2019-12-18 10:00:00+00:00,2019-12-18,2019,12,18,10,0,0,2,352
419,1576666800000,123.57,123.57,121.62,121.62,230540.71480425738,2019-12-18 11:00:00+00:00,2019-12-18,2019,12,18,11,0,0,2,352
420,1576670400000,121.73,122.02,119.76,120.65,770357.98077643,2019-12-18 12:00:00+00:00,2019-12-18,2019,12,18,12,0,0,2,352
421,1576674000000,120.67,122.57,116.2259499999,122.24,1590569.862378828,2019-12-18 13:00:00+00:00,2019-12-18,2019,12,18,13,0,0,2,352
422,1576677600000,122.33,125.0,122.0,123.23,741780.3370419228,2019-12-18 14:00:00+00:00,2019-12-18,2019,12,18,14,0,0,2,352
423,1576681200000,123.36,128.5,123.36,127.16,766497.9685751069,2019-12-18 15:00:00+00:00,2019-12-18,2019,12,18,15,0,0,2,352
424,1576684800000,127.32,128.7,125.64,128.43,512132.95086413284,2019-12-18 16:00:00+00:00,2019-12-18,2019,12,18,16,0,0,2,352
425,1576688400000,128.39,129.23,126.88,127.17,219650.75832930332,2019-12-18 17:00:00+00:00,2019-12-18,2019,12,18,17,0,0,2,352
426,1576692000000,127.17,127.66,126.46,127.21,66210.7142257896,2019-12-18 18:00:00+00:00,2019-12-18,2019,12,18,18,0,0,2,352
427,1576695600000,127.34,129.0,127.2,128.77,63488.6672895107,2019-12-18 19:00:00+00:00,2019-12-18,2019,12,18,19,0,0,2,352
428,1576699200000,128.75,132.0,128.32,129.64,403289.4708627469,2019-12-18 20:00:00+00:00,2019-12-18,2019,12,18,20,0,0,2,352
429,1576702800000,129.75,133.0,129.29,130.28,213319.43858508082,2019-12-18 21:00:00+00:00,2019-12-18,2019,12,18,21,0,0,2,352
430,1576706400000,130.45,134.4,130.45,133.86,291340.3467274412,2019-12-18 22:00:00+00:00,2019-12-18,2019,12,18,22,0,0,2,352
431,1576710000000,133.66,133.81,131.51,132.55,411041.20053629734,2019-12-18 23:00:00+00:00,2019-12-18,2019,12,18,23,0,0,2,352
432,1576713600000,132.71,133.79,130.29,130.69,417928.954967514,2019-12-19 00:00:00+00:00,2019-12-19,2019,12,19,0,0,0,3,353
433,1576717200000,130.48,130.84,126.56,128.3,489515.9428944636,2019-12-19 01:00:00+00:00,2019-12-19,2019,12,19,1,0,0,3,353
434,1576720800000,128.3,129.14,127.66,128.5,173503.6809144593,2019-12-19 02:00:00+00:00,2019-12-19,2019,12,19,2,0,0,3,353
435,1576724400000,128.5,129.4,128.24,129.09,309148.53771078214,2019-12-19 03:00:00+00:00,2019-12-19,2019,12,19,3,0,0,3,353
436,1576728000000,129.17,129.17,127.93,128.3,108814.92018897741,2019-12-19 04:00:00+00:00,2019-12-19,2019,12,19,4,0,0,3,353
437,1576731600000,128.3,128.65,127.46,128.3,328792.8377300528,2019-12-19 05:00:00+00:00,2019-12-19,2019,12,19,5,0,0,3,353
438,1576735200000,128.3,128.3,127.51,127.69,90102.24859447518,2019-12-19 06:00:00+00:00,2019-12-19,2019,12,19,6,0,0,3,353
439,1576738800000,127.69,128.18,127.34,127.49,151810.8222353695,2019-12-19 07:00:00+00:00,2019-12-19,2019,12,19,7,0,0,3,353
440,1576742400000,127.58,127.6,127.14,127.18,45535.40721586629,2019-12-19 08:00:00+00:00,2019-12-19,2019,12,19,8,0,0,3,353
441,1576746000000,127.18,127.5,125.73,126.86,269108.6472231971,2019-12-19 09:00:00+00:00,2019-12-19,2019,12,19,9,0,0,3,353
442,1576749600000,126.89,128.45,126.89,127.77,83942.85189690939,2019-12-19 10:00:00+00:00,2019-12-19,2019,12,19,10,0,0,3,353
443,1576753200000,127.77,127.98,126.07,126.1,90303.59242194705,2019-12-19 11:00:00+00:00,2019-12-19,2019,12,19,11,0,0,3,353
444,1576756800000,126.27,127.51,126.0,126.89,184428.1517582283,2019-12-19 12:00:00+00:00,2019-12-19,2019,12,19,12,0,0,3,353
445,1576760400000,127.08,127.84,126.0,126.19,155292.2828892912,2019-12-19 13:00:00+00:00,2019-12-19,2019,12,19,13,0,0,3,353
446,1576764000000,126.2,127.01,126.05,126.9,98993.8122494707,2019-12-19 14:00:00+00:00,2019-12-19,2019,12,19,14,0,0,3,353
447,1576767600000,126.83,127.86,126.62,127.28,98300.1238085165,2019-12-19 15:00:00+00:00,2019-12-19,2019,12,19,15,0,0,3,353
448,1576771200000,127.44,128.57,126.8,126.95,78336.80882912016,2019-12-19 16:00:00+00:00,2019-12-19,2019,12,19,16,0,0,3,353
449,1576774800000,127.1,127.22,126.48,126.57,43808.62472713025,2019-12-19 17:00:00+00:00,2019-12-19,2019,12,19,17,0,0,3,353
450,1576778400000,126.7,127.97,126.52,127.47,34428.48074719098,2019-12-19 18:00:00+00:00,2019-12-19,2019,12,19,18,0,0,3,353
451,1576782000000,127.93,128.18,127.24,127.65,20671.62693768452,2019-12-19 19:00:00+00:00,2019-12-19,2019,12,19,19,0,0,3,353
452,1576785600000,127.53,127.53,126.46,126.87,19226.917297643216,2019-12-19 20:00:00+00:00,2019-12-19,2019,12,19,20,0,0,3,353
453,1576789200000,126.89,127.14,126.08,126.65,16342.671745658265,2019-12-19 21:00:00+00:00,2019-12-19,2019,12,19,21,0,0,3,353
454,1576792800000,126.66,127.57,126.16,127.34,42831.393611796295,2019-12-19 22:00:00+00:00,2019-12-19,2019,12,19,22,0,0,3,353
455,1576796400000,127.41,128.27,127.15,127.99,34751.407806639574,2019-12-19 23:00:00+00:00,2019-12-19,2019,12,19,23,0,0,3,353
456,1576800000000,128.11,128.44,126.31,127.2,95940.87418527354,2019-12-20 00:00:00+00:00,2019-12-20,2019,12,20,0,0,0,4,354
457,1576803600000,127.56,127.67,126.5,127.19,32072.443815259005,2019-12-20 01:00:00+00:00,2019-12-20,2019,12,20,1,0,0,4,354
458,1576807200000,126.94,127.21,126.8,126.88,27837.068837039144,2019-12-20 02:00:00+00:00,2019-12-20,2019,12,20,2,0,0,4,354
459,1576810800000,126.89,127.15,126.72,126.87,31666.550321032588,2019-12-20 03:00:00+00:00,2019-12-20,2019,12,20,3,0,0,4,354
460,1576814400000,126.82,126.99,126.57,126.64,45538.82124106441,2019-12-20 04:00:00+00:00,2019-12-20,2019,12,20,4,0,0,4,354
461,1576818000000,126.64,126.9,125.92,126.04,52134.84465656189,2019-12-20 05:00:00+00:00,2019-12-20,2019,12,20,5,0,0,4,354
462,1576821600000,126.18,126.58,126.07,126.3,91668.54367060692,2019-12-20 06:00:00+00:00,2019-12-20,2019,12,20,6,0,0,4,354
463,1576825200000,126.3,127.41,126.3,127.22,90491.52156091934,2019-12-20 07:00:00+00:00,2019-12-20,2019,12,20,7,0,0,4,354
464,1576828800000,127.13,127.25,126.59,126.98,83972.34972236074,2019-12-20 08:00:00+00:00,2019-12-20,2019,12,20,8,0,0,4,354
465,1576832400000,127.11,127.5,126.89,126.89,64268.43839485621,2019-12-20 09:00:00+00:00,2019-12-20,2019,12,20,9,0,0,4,354
466,1576836000000,126.92,127.35,126.86,126.92,11597.230508967721,2019-12-20 10:00:00+00:00,2019-12-20,2019,12,20,10,0,0,4,354
467,1576839600000,126.92,127.35,126.91,127.34,34102.678795292195,2019-12-20 11:00:00+00:00,2019-12-20,2019,12,20,11,0,0,4,354
468,1576843200000,127.35,128.43,127.27,128.23,126025.47814297515,2019-12-20 12:00:00+00:00,2019-12-20,2019,12,20,12,0,0,4,354
469,1576846800000,128.25,128.27,127.88,128.08,88693.56968476239,2019-12-20 13:00:00+00:00,2019-12-20,2019,12,20,13,0,0,4,354
470,1576850400000,128.07,128.69,127.25,128.67,183614.35502874354,2019-12-20 14:00:00+00:00,2019-12-20,2019,12,20,14,0,0,4,354
471,1576854000000,128.65,129.33,126.91,127.39,437329.8867653366,2019-12-20 15:00:00+00:00,2019-12-20,2019,12,20,15,0,0,4,354
472,1576857600000,127.47,128.0,127.02,127.66,66203.09565714023,2019-12-20 16:00:00+00:00,2019-12-20,2019,12,20,16,0,0,4,354
473,1576861200000,127.9,128.25,127.54,127.99,27079.62194427531,2019-12-20 17:00:00+00:00,2019-12-20,2019,12,20,17,0,0,4,354
474,1576864800000,127.99,128.38,127.65,128.03,62489.21133906988,2019-12-20 18:00:00+00:00,2019-12-20,2019,12,20,18,0,0,4,354
475,1576868400000,128.03,128.16,127.82,127.97,10303.314918426924,2019-12-20 19:00:00+00:00,2019-12-20,2019,12,20,19,0,0,4,354
476,1576872000000,128.08,128.5,127.9,128.43,12814.599310154208,2019-12-20 20:00:00+00:00,2019-12-20,2019,12,20,20,0,0,4,354
477,1576875600000,128.43,128.43,127.95,128.05,40474.30063626363,2019-12-20 21:00:00+00:00,2019-12-20,2019,12,20,21,0,0,4,354
478,1576879200000,128.1,128.28,127.84,128.1,9149.09313318547,2019-12-20 22:00:00+00:00,2019-12-20,2019,12,20,22,0,0,4,354
479,1576882800000,128.1,128.29,127.86,128.17,48727.1492478452,2019-12-20 23:00:00+00:00,2019-12-20,2019,12,20,23,0,0,4,354
480,1576886400000,128.18,128.3,127.33,127.62,58606.704913249625,2019-12-21 00:00:00+00:00,2019-12-21,2019,12,21,0,0,0,5,355
481,1576890000000,127.6,127.78,127.0,127.28,28897.13857467721,2019-12-21 01:00:00+00:00,2019-12-21,2019,12,21,1,0,0,5,355
482,1576893600000,127.2,127.49,127.07,127.29,24361.50350728865,2019-12-21 02:00:00+00:00,2019-12-21,2019,12,21,2,0,0,5,355
483,1576897200000,127.2,127.47,127.07,127.24,17851.66362498732,2019-12-21 03:00:00+00:00,2019-12-21,2019,12,21,3,0,0,5,355
484,1576900800000,127.26,127.74,127.2,127.35,22507.04690077814,2019-12-21 04:00:00+00:00,2019-12-21,2019,12,21,4,0,0,5,355
485,1576904400000,127.35,127.56,127.22,127.25,20622.849610765854,2019-12-21 05:00:00+00:00,2019-12-21,2019,12,21,5,0,0,5,355
486,1576908000000,127.31,127.49,127.14,127.25,35753.467076931345,2019-12-21 06:00:00+00:00,2019-12-21,2019,12,21,6,0,0,5,355
487,1576911600000,127.14,127.57,126.87,127.04,178037.24869991365,2019-12-21 07:00:00+00:00,2019-12-21,2019,12,21,7,0,0,5,355
488,1576915200000,127.04,127.33,126.92,127.21,34664.6249696855,2019-12-21 08:00:00+00:00,2019-12-21,2019,12,21,8,0,0,5,355
489,1576918800000,127.21,127.23,126.52,126.66,53767.955236666785,2019-12-21 09:00:00+00:00,2019-12-21,2019,12,21,9,0,0,5,355
490,1576922400000,126.64,127.12,126.63,127.11,17607.60903228452,2019-12-21 10:00:00+00:00,2019-12-21,2019,12,21,10,0,0,5,355
491,1576926000000,127.1,127.77,126.78,127.39,27435.688601476795,2019-12-21 11:00:00+00:00,2019-12-21,2019,12,21,11,0,0,5,355
492,1576929600000,127.33,127.55,127.14,127.48,108200.89749133676,2019-12-21 12:00:00+00:00,2019-12-21,2019,12,21,12,0,0,5,355
493,1576933200000,127.53,127.53,126.74,126.94,88603.425640378,2019-12-21 13:00:00+00:00,2019-12-21,2019,12,21,13,0,0,5,355
494,1576936800000,126.94,127.4,126.69,126.98,30477.52261579918,2019-12-21 14:00:00+00:00,2019-12-21,2019,12,21,14,0,0,5,355
495,1576940400000,127.03,127.73,126.99,127.18,58307.80539360055,2019-12-21 15:00:00+00:00,2019-12-21,2019,12,21,15,0,0,5,355
496,1576944000000,127.29,127.56,127.0,127.18,30069.913433340556,2019-12-21 16:00:00+00:00,2019-12-21,2019,12,21,16,0,0,5,355
497,1576947600000,127.22,127.37,127.01,127.1,24095.495612669172,2019-12-21 17:00:00+00:00,2019-12-21,2019,12,21,17,0,0,5,355
498,1576951200000,127.15,127.21,126.92,126.95,20248.157399346674,2019-12-21 18:00:00+00:00,2019-12-21,2019,12,21,18,0,0,5,355
499,1576954800000,126.94,127.01,126.72,126.98,49931.5046732779,2019-12-21 19:00:00+00:00,2019-12-21,2019,12,21,19,0,0,5,355
500,1576958400000,127.02,127.12,126.82,126.93,37634.99847360856,2019-12-21 20:00:00+00:00,2019-12-21,2019,12,21,20,0,0,5,355
501,1576962000000,127.1,127.5,126.79,126.93,58885.04467860051,2019-12-21 21:00:00+00:00,2019-12-21,2019,12,21,21,0,0,5,355
502,1576965600000,126.93,127.26,126.84,127.22,25654.365667224145,2019-12-21 22:00:00+00:00,2019-12-21,2019,12,21,22,0,0,5,355
503,1576969200000,127.22,127.27,126.77,126.92,7065.211441369938,2019-12-21 23:00:00+00:00,2019-12-21,2019,12,21,23,0,0,5,355
504,1576972800000,126.93,127.12,126.75,126.82,9369.8550978,2019-12-22 00:00:00+00:00,2019-12-22,2019,12,22,0,0,0,6,356
505,1576976400000,126.82,127.4,126.82,127.28,40826.545530963376,2019-12-22 01:00:00+00:00,2019-12-22,2019,12,22,1,0,0,6,356
506,1576980000000,127.28,127.46,127.05,127.12,53018.3370495114,2019-12-22 02:00:00+00:00,2019-12-22,2019,12,22,2,0,0,6,356
507,1576983600000,127.16,127.22,127.0,127.22,40611.915347849244,2019-12-22 03:00:00+00:00,2019-12-22,2019,12,22,3,0,0,6,356
508,1576987200000,127.24,127.24,127.07,127.16,15334.844130756672,2019-12-22 04:00:00+00:00,2019-12-22,2019,12,22,4,0,0,6,356
509,1576990800000,127.19,127.21,126.81,126.94,23087.164426592415,2019-12-22 05:00:00+00:00,2019-12-22,2019,12,22,5,0,0,6,356
510,1576994400000,126.94,127.11,126.82,126.94,23989.196350016347,2019-12-22 06:00:00+00:00,2019-12-22,2019,12,22,6,0,0,6,356
511,1576998000000,127.0,129.38,126.94,129.38,268822.4885846616,2019-12-22 07:00:00+00:00,2019-12-22,2019,12,22,7,0,0,6,356
512,1577001600000,129.38,130.86,128.5,128.59,314217.43184902513,2019-12-22 08:00:00+00:00,2019-12-22,2019,12,22,8,0,0,6,356
513,1577005200000,128.66,129.01,128.62,128.87,91915.92156484601,2019-12-22 09:00:00+00:00,2019-12-22,2019,12,22,9,0,0,6,356
514,1577008800000,128.84,129.49,128.84,129.28,63627.3572075768,2019-12-22 10:00:00+00:00,2019-12-22,2019,12,22,10,0,0,6,356
515,1577012400000,129.35,129.73,128.85,129.01,72876.66614774047,2019-12-22 11:00:00+00:00,2019-12-22,2019,12,22,11,0,0,6,356
516,1577016000000,129.02,129.53,128.99,129.28,95700.54836410005,2019-12-22 12:00:00+00:00,2019-12-22,2019,12,22,12,0,0,6,356
517,1577019600000,129.36,130.04,129.34,129.44,63985.0833124232,2019-12-22 13:00:00+00:00,2019-12-22,2019,12,22,13,0,0,6,356
518,1577023200000,129.44,129.48,129.15,129.34,67962.14496801715,2019-12-22 14:00:00+00:00,2019-12-22,2019,12,22,14,0,0,6,356
519,1577026800000,129.33,129.77,129.17,129.5,93825.75741591203,2019-12-22 15:00:00+00:00,2019-12-22,2019,12,22,15,0,0,6,356
520,1577030400000,129.5,130.34,129.25,129.77,157921.94898553935,2019-12-22 16:00:00+00:00,2019-12-22,2019,12,22,16,0,0,6,356
521,1577034000000,129.7,131.0,129.53,130.44,218680.0594205422,2019-12-22 17:00:00+00:00,2019-12-22,2019,12,22,17,0,0,6,356
522,1577037600000,130.4,131.79,129.96,131.19,109109.52179625089,2019-12-22 18:00:00+00:00,2019-12-22,2019,12,22,18,0,0,6,356
523,1577041200000,131.15,132.45,131.15,132.01,58701.73086413434,2019-12-22 19:00:00+00:00,2019-12-22,2019,12,22,19,0,0,6,356
524,1577044800000,132.02,132.95,131.88,132.89,69023.12444815454,2019-12-22 20:00:00+00:00,2019-12-22,2019,12,22,20,0,0,6,356
525,1577048400000,132.89,132.95,131.7,131.81,50289.69098621412,2019-12-22 21:00:00+00:00,2019-12-22,2019,12,22,21,0,0,6,356
526,1577052000000,131.75,132.12,131.1,131.71,94974.46545324028,2019-12-22 22:00:00+00:00,2019-12-22,2019,12,22,22,0,0,6,356
527,1577055600000,131.71,132.25,131.44,132.21,143943.63748137243,2019-12-22 23:00:00+00:00,2019-12-22,2019,12,22,23,0,0,6,356
528,1577059200000,132.22,134.75,132.09,133.78,407267.5557194133,2019-12-23 00:00:00+00:00,2019-12-23,2019,12,23,0,0,0,0,357
529,1577062800000,133.83,134.71,133.14,134.1,242539.24731705966,2019-12-23 01:00:00+00:00,2019-12-23,2019,12,23,1,0,0,0,357
530,1577066400000,134.19,135.0,133.57,133.77,207679.59694752478,2019-12-23 02:00:00+00:00,2019-12-23,2019,12,23,2,0,0,0,357
531,1577070000000,133.81,134.05,133.57,133.82,99578.13510328636,2019-12-23 03:00:00+00:00,2019-12-23,2019,12,23,3,0,0,0,357
532,1577073600000,133.87,133.91,133.1,133.1,61506.678940271406,2019-12-23 04:00:00+00:00,2019-12-23,2019,12,23,4,0,0,0,357
533,1577077200000,133.11,133.12,132.0,132.33,149134.4077242882,2019-12-23 05:00:00+00:00,2019-12-23,2019,12,23,5,0,0,0,357
534,1577080800000,132.37,132.42,131.0,131.49,179342.66888392577,2019-12-23 06:00:00+00:00,2019-12-23,2019,12,23,6,0,0,0,357
535,1577084400000,131.6,132.16,131.3,131.69,250986.94339971794,2019-12-23 07:00:00+00:00,2019-12-23,2019,12,23,7,0,0,0,357
536,1577088000000,131.75,132.5,131.56,132.48,55846.20223048578,2019-12-23 08:00:00+00:00,2019-12-23,2019,12,23,8,0,0,0,357
537,1577091600000,132.36,132.77,132.18,132.65,104027.08188295529,2019-12-23 09:00:00+00:00,2019-12-23,2019,12,23,9,0,0,0,357
538,1577095200000,132.7,133.5,132.5,132.62,82434.5597363895,2019-12-23 10:00:00+00:00,2019-12-23,2019,12,23,10,0,0,0,357
539,1577098800000,132.56,133.25,132.48,132.94,65504.82330526398,2019-12-23 11:00:00+00:00,2019-12-23,2019,12,23,11,0,0,0,357
540,1577102400000,132.94,133.24,132.7,133.02,75220.66469918979,2019-12-23 12:00:00+00:00,2019-12-23,2019,12,23,12,0,0,0,357
541,1577106000000,133.02,133.9,132.84,133.15,176177.01679760613,2019-12-23 13:00:00+00:00,2019-12-23,2019,12,23,13,0,0,0,357
542,1577109600000,133.04,133.59,132.51,133.17,109973.2928570949,2019-12-23 14:00:00+00:00,2019-12-23,2019,12,23,14,0,0,0,357
543,1577113200000,133.25,133.5,132.65,133.24,104934.80720389863,2019-12-23 15:00:00+00:00,2019-12-23,2019,12,23,15,0,0,0,357
544,1577116800000,133.34,134.23,131.2,131.8,449847.70177872945,2019-12-23 16:00:00+00:00,2019-12-23,2019,12,23,16,0,0,0,357
545,1577120400000,131.62,131.99,128.69,129.38,493260.8324590158,2019-12-23 17:00:00+00:00,2019-12-23,2019,12,23,17,0,0,0,357
546,1577124000000,129.39,130.0,128.98,129.3,99636.88190337911,2019-12-23 18:00:00+00:00,2019-12-23,2019,12,23,18,0,0,0,357
547,1577127600000,129.17,129.39,128.66,129.07,75021.9484451646,2019-12-23 19:00:00+00:00,2019-12-23,2019,12,23,19,0,0,0,357
548,1577131200000,129.15,129.15,128.8,129.0,236243.31640445345,2019-12-23 20:00:00+00:00,2019-12-23,2019,12,23,20,0,0,0,357
549,1577134800000,129.01,129.01,126.16,127.14,242577.1505932109,2019-12-23 21:00:00+00:00,2019-12-23,2019,12,23,21,0,0,0,357
550,1577138400000,127.22,127.59,126.23,127.38,90098.4829546487,2019-12-23 22:00:00+00:00,2019-12-23,2019,12,23,22,0,0,0,357
551,1577142000000,127.28,128.36,127.05,127.83,146874.00686068658,2019-12-23 23:00:00+00:00,2019-12-23,2019,12,23,23,0,0,0,357
552,1577145600000,127.83,128.2,127.59,128.17,39197.37523862502,2019-12-24 00:00:00+00:00,2019-12-24,2019,12,24,0,0,0,1,358
553,1577149200000,128.18,128.5,127.4,127.67,205611.7789962931,2019-12-24 01:00:00+00:00,2019-12-24,2019,12,24,1,0,0,1,358
554,1577152800000,127.68,128.14,127.68,128.1,41581.66223804606,2019-12-24 02:00:00+00:00,2019-12-24,2019,12,24,2,0,0,1,358
555,1577156400000,128.13,128.28,127.5,127.6,69890.91081639392,2019-12-24 03:00:00+00:00,2019-12-24,2019,12,24,3,0,0,1,358
556,1577160000000,127.67,128.12,127.55,127.86,42377.69618209349,2019-12-24 04:00:00+00:00,2019-12-24,2019,12,24,4,0,0,1,358
557,1577163600000,127.96,128.54,127.86,128.21,76257.09670926022,2019-12-24 05:00:00+00:00,2019-12-24,2019,12,24,5,0,0,1,358
558,1577167200000,128.33,128.33,127.92,128.0,116712.80242211843,2019-12-24 06:00:00+00:00,2019-12-24,2019,12,24,6,0,0,1,358
559,1577170800000,128.0,128.05,126.77,127.15,227953.6038396483,2019-12-24 07:00:00+00:00,2019-12-24,2019,12,24,7,0,0,1,358
560,1577174400000,127.15,128.84,126.71,127.99,279769.94845045323,2019-12-24 08:00:00+00:00,2019-12-24,2019,12,24,8,0,0,1,358
561,1577178000000,128.17,128.7,128.02,128.35,83390.38008538586,2019-12-24 09:00:00+00:00,2019-12-24,2019,12,24,9,0,0,1,358
562,1577181600000,128.38,128.93,128.23,128.61,43471.71655145926,2019-12-24 10:00:00+00:00,2019-12-24,2019,12,24,10,0,0,1,358
563,1577185200000,128.61,128.68,128.27,128.67,21096.994063163074,2019-12-24 11:00:00+00:00,2019-12-24,2019,12,24,11,0,0,1,358
564,1577188800000,128.67,128.71,128.09,128.1,40054.67958451241,2019-12-24 12:00:00+00:00,2019-12-24,2019,12,24,12,0,0,1,358
565,1577192400000,128.16,128.88,128.07,128.55,47728.92470288062,2019-12-24 13:00:00+00:00,2019-12-24,2019,12,24,13,0,0,1,358
566,1577196000000,128.55,129.58,128.28,128.52,315037.36344801734,2019-12-24 14:00:00+00:00,2019-12-24,2019,12,24,14,0,0,1,358
567,1577199600000,128.48,128.48,127.26,127.85,224366.2625686892,2019-12-24 15:00:00+00:00,2019-12-24,2019,12,24,15,0,0,1,358
568,1577203200000,127.95,128.5,126.85,128.45,369748.2959981634,2019-12-24 16:00:00+00:00,2019-12-24,2019,12,24,16,0,0,1,358
569,1577206800000,128.41,128.49,127.5,127.59,259316.7359570772,2019-12-24 17:00:00+00:00,2019-12-24,2019,12,24,17,0,0,1,358
