,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
8503,1622378100000,2421.06,2421.17,2408.85,2411.24,338017.40757729055,2021-05-30 12:35:00+00:00,2021-05-30,2021,5,30,12,35,0,6,150
8504,1622378400000,2411.01,2418.63,2408.59,2408.59,200668.6840934688,2021-05-30 12:40:00+00:00,2021-05-30,2021,5,30,12,40,0,6,150
8505,1622378700000,2408.4,2414.38,2365.27,2375.33,810035.2881564663,2021-05-30 12:45:00+00:00,2021-05-30,2021,5,30,12,45,0,6,150
8506,1622379000000,2375.38,2384.05,2364.68,2383.33,1103011.048994855,2021-05-30 12:50:00+00:00,2021-05-30,2021,5,30,12,50,0,6,150
8507,1622379300000,2383.32,2390.34,2378.47,2387.55,438551.84600732103,2021-05-30 12:55:00+00:00,2021-05-30,2021,5,30,12,55,0,6,150
8508,1622379600000,2387.59,2395.94,2371.87,2373.59,536668.7722435972,2021-05-30 13:00:00+00:00,2021-05-30,2021,5,30,13,0,0,6,150
8509,1622379900000,2373.33,2386.08,2372.38,2384.45,361008.911301449,2021-05-30 13:05:00+00:00,2021-05-30,2021,5,30,13,5,0,6,150
8510,1622380200000,2384.86,2395.49,2380.46,2392.51,263417.381350839,2021-05-30 13:10:00+00:00,2021-05-30,2021,5,30,13,10,0,6,150
8511,1622380500000,2391.89,2404.67,2386.11,2403.93,345283.9564234883,2021-05-30 13:15:00+00:00,2021-05-30,2021,5,30,13,15,0,6,150
8512,1622380800000,2403.87,2403.91,2392.14,2395.32,536339.4475657863,2021-05-30 13:20:00+00:00,2021-05-30,2021,5,30,13,20,0,6,150
8513,1622381100000,2395.34,2399.61,2388.3,2392.9,181479.7450268772,2021-05-30 13:25:00+00:00,2021-05-30,2021,5,30,13,25,0,6,150
8514,1622381400000,2392.84,2400.9,2382.56,2387.62,239475.90488720746,2021-05-30 13:30:00+00:00,2021-05-30,2021,5,30,13,30,0,6,150
8515,1622381700000,2387.61,2387.68,2376.2,2378.77,614564.2022841658,2021-05-30 13:35:00+00:00,2021-05-30,2021,5,30,13,35,0,6,150
8516,1622382000000,2378.78,2385.83,2372.94,2377.67,261132.46338038464,2021-05-30 13:40:00+00:00,2021-05-30,2021,5,30,13,40,0,6,150
8517,1622382300000,2377.7,2391.66,2377.66,2390.05,241274.32578692934,2021-05-30 13:45:00+00:00,2021-05-30,2021,5,30,13,45,0,6,150
8518,1622382600000,2390.86,2393.67,2384.02,2386.95,199772.3730058558,2021-05-30 13:50:00+00:00,2021-05-30,2021,5,30,13,50,0,6,150
8519,1622382900000,2386.79,2391.62,2386.28,2388.28,119186.97814817498,2021-05-30 13:55:00+00:00,2021-05-30,2021,5,30,13,55,0,6,150
8520,1622383200000,2388.81,2392.99,2379.69,2388.1,179404.53523301447,2021-05-30 14:00:00+00:00,2021-05-30,2021,5,30,14,0,0,6,150
8521,1622383500000,2387.97,2390.26,2381.12,2389.87,155479.6926830668,2021-05-30 14:05:00+00:00,2021-05-30,2021,5,30,14,5,0,6,150
8522,1622383800000,2389.19,2389.19,2376.79,2382.14,218594.1562012894,2021-05-30 14:10:00+00:00,2021-05-30,2021,5,30,14,10,0,6,150
8523,1622384100000,2382.21,2385.78,2356.78,2361.9,318775.34817979776,2021-05-30 14:15:00+00:00,2021-05-30,2021,5,30,14,15,0,6,150
8524,1622384400000,2362.58,2372.28,2349.99,2349.99,466213.68723374966,2021-05-30 14:20:00+00:00,2021-05-30,2021,5,30,14,20,0,6,150
8525,1622384700000,2349.75,2357.75,2340.17,2346.61,482494.76802883676,2021-05-30 14:25:00+00:00,2021-05-30,2021,5,30,14,25,0,6,150
8526,1622385000000,2346.2,2355.0,2339.82,2354.86,417093.32693864155,2021-05-30 14:30:00+00:00,2021-05-30,2021,5,30,14,30,0,6,150
8527,1622385300000,2354.9,2367.79,2352.03,2363.17,442614.5046356096,2021-05-30 14:35:00+00:00,2021-05-30,2021,5,30,14,35,0,6,150
8528,1622385600000,2363.02,2366.99,2360.43,2361.27,204884.19030121237,2021-05-30 14:40:00+00:00,2021-05-30,2021,5,30,14,40,0,6,150
8529,1622385900000,2361.66,2366.66,2348.73,2363.53,340805.5694331934,2021-05-30 14:45:00+00:00,2021-05-30,2021,5,30,14,45,0,6,150
8530,1622386200000,2363.81,2363.81,2348.04,2349.33,288506.88062959356,2021-05-30 14:50:00+00:00,2021-05-30,2021,5,30,14,50,0,6,150
8531,1622386500000,2349.57,2354.47,2345.77,2352.41,365805.0711305537,2021-05-30 14:55:00+00:00,2021-05-30,2021,5,30,14,55,0,6,150
8532,1622386800000,2351.89,2360.93,2349.88,2357.34,251454.0931488702,2021-05-30 15:00:00+00:00,2021-05-30,2021,5,30,15,0,0,6,150
8533,1622387100000,2356.37,2375.0,2356.07,2372.15,376781.54668850586,2021-05-30 15:05:00+00:00,2021-05-30,2021,5,30,15,5,0,6,150
8534,1622387400000,2371.86,2374.6,2356.1,2359.96,364317.6511547981,2021-05-30 15:10:00+00:00,2021-05-30,2021,5,30,15,10,0,6,150
8535,1622387700000,2359.97,2364.31,2351.91,2361.3,392459.4478871964,2021-05-30 15:15:00+00:00,2021-05-30,2021,5,30,15,15,0,6,150
8536,1622388000000,2361.34,2369.68,2360.41,2368.02,224736.26293725945,2021-05-30 15:20:00+00:00,2021-05-30,2021,5,30,15,20,0,6,150
8537,1622388300000,2368.0,2370.19,2357.84,2358.64,215027.50957782354,2021-05-30 15:25:00+00:00,2021-05-30,2021,5,30,15,25,0,6,150
8538,1622388600000,2358.76,2364.31,2352.61,2363.83,161953.82721240836,2021-05-30 15:30:00+00:00,2021-05-30,2021,5,30,15,30,0,6,150
8539,1622388900000,2362.31,2368.52,2354.12,2366.95,367507.7139469269,2021-05-30 15:35:00+00:00,2021-05-30,2021,5,30,15,35,0,6,150
8540,1622389200000,2366.94,2369.96,2362.0,2364.46,247253.96024931915,2021-05-30 15:40:00+00:00,2021-05-30,2021,5,30,15,40,0,6,150
8541,1622389500000,2364.12,2377.52,2361.77,2374.81,224362.5283941588,2021-05-30 15:45:00+00:00,2021-05-30,2021,5,30,15,45,0,6,150
8542,1622389800000,2374.73,2377.93,2371.0,2377.36,241571.6988491148,2021-05-30 15:50:00+00:00,2021-05-30,2021,5,30,15,50,0,6,150
8543,1622390100000,2377.38,2385.33,2377.21,2382.1,434190.4486324942,2021-05-30 15:55:00+00:00,2021-05-30,2021,5,30,15,55,0,6,150
8544,1622390400000,2381.91,2388.51,2372.48,2376.04,321204.2390582298,2021-05-30 16:00:00+00:00,2021-05-30,2021,5,30,16,0,0,6,150
8545,1622390700000,2375.98,2379.18,2364.04,2367.51,290407.5996855434,2021-05-30 16:05:00+00:00,2021-05-30,2021,5,30,16,5,0,6,150
8546,1622391000000,2367.55,2390.0,2364.11,2388.62,726747.7569171296,2021-05-30 16:10:00+00:00,2021-05-30,2021,5,30,16,10,0,6,150
8547,1622391300000,2388.71,2397.0,2376.08,2392.97,327863.80009732157,2021-05-30 16:15:00+00:00,2021-05-30,2021,5,30,16,15,0,6,150
8548,1622391600000,2393.79,2429.34,2391.86,2413.87,784721.8848615391,2021-05-30 16:20:00+00:00,2021-05-30,2021,5,30,16,20,0,6,150
8549,1622391900000,2413.85,2420.13,2405.98,2417.22,328274.2137778795,2021-05-30 16:25:00+00:00,2021-05-30,2021,5,30,16,25,0,6,150
8550,1622392200000,2416.02,2416.02,2404.53,2411.21,336950.42734934785,2021-05-30 16:30:00+00:00,2021-05-30,2021,5,30,16,30,0,6,150
8551,1622392500000,2411.37,2413.0,2404.0,2407.19,404102.53101313213,2021-05-30 16:35:00+00:00,2021-05-30,2021,5,30,16,35,0,6,150
8552,1622392800000,2406.81,2407.62,2397.73,2402.83,226572.33842443317,2021-05-30 16:40:00+00:00,2021-05-30,2021,5,30,16,40,0,6,150
8553,1622393100000,2402.84,2406.26,2387.27,2389.03,269848.8973028172,2021-05-30 16:45:00+00:00,2021-05-30,2021,5,30,16,45,0,6,150
8554,1622393400000,2389.1,2398.56,2388.32,2395.36,262637.99293982773,2021-05-30 16:50:00+00:00,2021-05-30,2021,5,30,16,50,0,6,150
8555,1622393700000,2395.4,2409.16,2395.4,2409.16,1462999.5003177049,2021-05-30 16:55:00+00:00,2021-05-30,2021,5,30,16,55,0,6,150
8556,1622394000000,2407.88,2419.37,2406.4,2419.32,318217.05308769125,2021-05-30 17:00:00+00:00,2021-05-30,2021,5,30,17,0,0,6,150
8557,1622394300000,2419.33,2419.58,2412.58,2418.89,167648.36745219742,2021-05-30 17:05:00+00:00,2021-05-30,2021,5,30,17,5,0,6,150
8558,1622394600000,2419.05,2427.1,2419.02,2421.76,440634.9277253879,2021-05-30 17:10:00+00:00,2021-05-30,2021,5,30,17,10,0,6,150
8559,1622394900000,2421.76,2436.98,2419.45,2433.22,438587.7129891184,2021-05-30 17:15:00+00:00,2021-05-30,2021,5,30,17,15,0,6,150
8560,1622395200000,2433.41,2433.41,2419.69,2420.76,254318.6276060448,2021-05-30 17:20:00+00:00,2021-05-30,2021,5,30,17,20,0,6,150
8561,1622395500000,2421.09,2425.27,2414.85,2422.86,179480.7671856728,2021-05-30 17:25:00+00:00,2021-05-30,2021,5,30,17,25,0,6,150
8562,1622395800000,2423.47,2424.22,2414.96,2420.31,213808.8022044646,2021-05-30 17:30:00+00:00,2021-05-30,2021,5,30,17,30,0,6,150
8563,1622396100000,2420.78,2429.99,2418.59,2425.67,135856.9551858057,2021-05-30 17:35:00+00:00,2021-05-30,2021,5,30,17,35,0,6,150
8564,1622396400000,2425.68,2427.38,2418.01,2425.41,213450.6972992743,2021-05-30 17:40:00+00:00,2021-05-30,2021,5,30,17,40,0,6,150
8565,1622396700000,2424.41,2425.99,2412.74,2417.57,308143.54753067676,2021-05-30 17:45:00+00:00,2021-05-30,2021,5,30,17,45,0,6,150
8566,1622397000000,2417.8,2435.33,2417.64,2428.94,230407.35772967397,2021-05-30 17:50:00+00:00,2021-05-30,2021,5,30,17,50,0,6,150
8567,1622397300000,2429.18,2430.83,2417.98,2420.37,155606.7342390093,2021-05-30 17:55:00+00:00,2021-05-30,2021,5,30,17,55,0,6,150
8568,1622397600000,2419.83,2441.44,2419.06,2434.28,406324.6448964294,2021-05-30 18:00:00+00:00,2021-05-30,2021,5,30,18,0,0,6,150
8569,1622397900000,2434.65,2439.36,2426.93,2436.53,274176.5627157209,2021-05-30 18:05:00+00:00,2021-05-30,2021,5,30,18,5,0,6,150
8570,1622398200000,2437.01,2437.04,2430.83,2435.99,148479.9531437818,2021-05-30 18:10:00+00:00,2021-05-30,2021,5,30,18,10,0,6,150
8571,1622398500000,2435.25,2455.65,2435.15,2452.84,490678.1917060109,2021-05-30 18:15:00+00:00,2021-05-30,2021,5,30,18,15,0,6,150
8572,1622398800000,2452.82,2452.82,2445.05,2445.99,197960.2600264379,2021-05-30 18:20:00+00:00,2021-05-30,2021,5,30,18,20,0,6,150
8573,1622399100000,2445.99,2455.88,2445.49,2454.47,667640.6399499006,2021-05-30 18:25:00+00:00,2021-05-30,2021,5,30,18,25,0,6,150
8574,1622399400000,2454.67,2454.69,2441.31,2449.19,243313.57214662185,2021-05-30 18:30:00+00:00,2021-05-30,2021,5,30,18,30,0,6,150
8575,1622399700000,2449.06,2450.84,2444.29,2444.51,209030.1743756655,2021-05-30 18:35:00+00:00,2021-05-30,2021,5,30,18,35,0,6,150
8576,1622400000000,2444.98,2449.23,2444.98,2447.74,161897.97502674806,2021-05-30 18:40:00+00:00,2021-05-30,2021,5,30,18,40,0,6,150
8577,1622400300000,2447.9,2451.31,2444.23,2446.96,267045.7844282701,2021-05-30 18:45:00+00:00,2021-05-30,2021,5,30,18,45,0,6,150
8578,1622400600000,2447.14,2463.75,2446.45,2461.56,324329.45516622066,2021-05-30 18:50:00+00:00,2021-05-30,2021,5,30,18,50,0,6,150
8579,1622400900000,2461.52,2461.52,2454.41,2456.64,154082.3364060313,2021-05-30 18:55:00+00:00,2021-05-30,2021,5,30,18,55,0,6,150
8580,1622401200000,2456.79,2460.0,2448.61,2450.57,235934.3526912266,2021-05-30 19:00:00+00:00,2021-05-30,2021,5,30,19,0,0,6,150
8581,1622401500000,2450.68,2459.99,2450.68,2456.8,400686.5120402609,2021-05-30 19:05:00+00:00,2021-05-30,2021,5,30,19,5,0,6,150
8582,1622401800000,2456.63,2463.68,2455.61,2458.95,165016.77621706866,2021-05-30 19:10:00+00:00,2021-05-30,2021,5,30,19,10,0,6,150
8583,1622402100000,2458.95,2461.01,2445.68,2448.28,158644.18706551386,2021-05-30 19:15:00+00:00,2021-05-30,2021,5,30,19,15,0,6,150
8584,1622402400000,2448.17,2455.19,2448.17,2452.75,143231.44947956927,2021-05-30 19:20:00+00:00,2021-05-30,2021,5,30,19,20,0,6,150
8585,1622402700000,2452.01,2458.47,2445.45,2453.03,175171.5591370354,2021-05-30 19:25:00+00:00,2021-05-30,2021,5,30,19,25,0,6,150
8586,1622403000000,2452.92,2454.98,2434.36,2436.34,220452.88102805646,2021-05-30 19:30:00+00:00,2021-05-30,2021,5,30,19,30,0,6,150
8587,1622403300000,2436.35,2447.7,2436.35,2447.27,187894.60088910244,2021-05-30 19:35:00+00:00,2021-05-30,2021,5,30,19,35,0,6,150
8588,1622403600000,2447.28,2454.53,2444.65,2451.65,282470.4504944831,2021-05-30 19:40:00+00:00,2021-05-30,2021,5,30,19,40,0,6,150
8589,1622403900000,2451.1,2453.98,2441.28,2447.28,212894.78240857637,2021-05-30 19:45:00+00:00,2021-05-30,2021,5,30,19,45,0,6,150
8590,1622404200000,2446.03,2446.26,2437.93,2438.08,147492.7718472058,2021-05-30 19:50:00+00:00,2021-05-30,2021,5,30,19,50,0,6,150
8591,1622404500000,2438.24,2445.15,2438.24,2441.6,230255.9937796449,2021-05-30 19:55:00+00:00,2021-05-30,2021,5,30,19,55,0,6,150
8592,1622404800000,2441.55,2441.57,2421.55,2427.8,614431.6510407367,2021-05-30 20:00:00+00:00,2021-05-30,2021,5,30,20,0,0,6,150
8593,1622405100000,2427.6,2431.13,2425.03,2426.02,186521.39728980185,2021-05-30 20:05:00+00:00,2021-05-30,2021,5,30,20,5,0,6,150
8594,1622405400000,2425.67,2444.77,2425.67,2442.88,310831.2354015384,2021-05-30 20:10:00+00:00,2021-05-30,2021,5,30,20,10,0,6,150
8595,1622405700000,2443.23,2457.45,2442.83,2454.61,202828.16231780755,2021-05-30 20:15:00+00:00,2021-05-30,2021,5,30,20,15,0,6,150
8596,1622406000000,2454.75,2456.92,2445.32,2455.35,191244.8845333403,2021-05-30 20:20:00+00:00,2021-05-30,2021,5,30,20,20,0,6,150
8597,1622406300000,2456.05,2458.93,2448.17,2453.67,378847.2631142027,2021-05-30 20:25:00+00:00,2021-05-30,2021,5,30,20,25,0,6,150
8598,1622406600000,2454.39,2455.95,2446.5,2446.5,175844.13082811184,2021-05-30 20:30:00+00:00,2021-05-30,2021,5,30,20,30,0,6,150
8599,1622406900000,2446.15,2447.05,2440.76,2441.41,157400.06168457272,2021-05-30 20:35:00+00:00,2021-05-30,2021,5,30,20,35,0,6,150
8600,1622407200000,2441.89,2441.89,2431.33,2437.34,147725.16220057165,2021-05-30 20:40:00+00:00,2021-05-30,2021,5,30,20,40,0,6,150
8601,1622407500000,2437.46,2440.07,2431.42,2433.84,167995.2685220867,2021-05-30 20:45:00+00:00,2021-05-30,2021,5,30,20,45,0,6,150
8602,1622407800000,2434.07,2453.02,2434.06,2449.82,236887.9701221491,2021-05-30 20:50:00+00:00,2021-05-30,2021,5,30,20,50,0,6,150
8603,1622408100000,2449.79,2449.79,2435.83,2436.26,123525.1606176115,2021-05-30 20:55:00+00:00,2021-05-30,2021,5,30,20,55,0,6,150
8604,1622408400000,2436.18,2437.97,2426.63,2434.29,219343.42283753838,2021-05-30 21:00:00+00:00,2021-05-30,2021,5,30,21,0,0,6,150
8605,1622408700000,2433.53,2436.24,2428.83,2433.48,134764.46590764498,2021-05-30 21:05:00+00:00,2021-05-30,2021,5,30,21,5,0,6,150
8606,1622409000000,2434.97,2434.97,2421.68,2426.08,172477.54368831005,2021-05-30 21:10:00+00:00,2021-05-30,2021,5,30,21,10,0,6,150
8607,1622409300000,2426.5,2431.79,2426.5,2431.31,79455.7775702217,2021-05-30 21:15:00+00:00,2021-05-30,2021,5,30,21,15,0,6,150
8608,1622409600000,2430.38,2430.38,2420.46,2422.24,82793.17088417524,2021-05-30 21:20:00+00:00,2021-05-30,2021,5,30,21,20,0,6,150
8609,1622409900000,2422.19,2433.99,2422.19,2431.49,98358.94859710304,2021-05-30 21:25:00+00:00,2021-05-30,2021,5,30,21,25,0,6,150
8610,1622410200000,2431.29,2440.67,2426.62,2437.93,119896.59578050589,2021-05-30 21:30:00+00:00,2021-05-30,2021,5,30,21,30,0,6,150
8611,1622410500000,2437.98,2441.24,2434.6,2440.89,71129.99731003355,2021-05-30 21:35:00+00:00,2021-05-30,2021,5,30,21,35,0,6,150
8612,1622410800000,2440.84,2448.48,2440.84,2448.47,361354.2900131839,2021-05-30 21:40:00+00:00,2021-05-30,2021,5,30,21,40,0,6,150
8613,1622411100000,2448.42,2448.46,2433.46,2439.17,143168.30126050318,2021-05-30 21:45:00+00:00,2021-05-30,2021,5,30,21,45,0,6,150
8614,1622411400000,2439.33,2439.33,2429.99,2434.1,93931.81061627384,2021-05-30 21:50:00+00:00,2021-05-30,2021,5,30,21,50,0,6,150
8615,1622411700000,2434.1,2434.1,2421.35,2421.35,100495.49732672377,2021-05-30 21:55:00+00:00,2021-05-30,2021,5,30,21,55,0,6,150
8616,1622412000000,2421.36,2431.49,2415.64,2422.14,181172.59279426464,2021-05-30 22:00:00+00:00,2021-05-30,2021,5,30,22,0,0,6,150
8617,1622412300000,2422.3,2429.62,2422.14,2426.75,112286.8015808344,2021-05-30 22:05:00+00:00,2021-05-30,2021,5,30,22,5,0,6,150
8618,1622412600000,2427.5,2431.56,2424.96,2431.04,114085.7551769839,2021-05-30 22:10:00+00:00,2021-05-30,2021,5,30,22,10,0,6,150
8619,1622412900000,2431.2,2431.21,2422.01,2425.32,134004.2372012212,2021-05-30 22:15:00+00:00,2021-05-30,2021,5,30,22,15,0,6,150
8620,1622413200000,2425.31,2431.07,2422.53,2428.63,92888.625825304,2021-05-30 22:20:00+00:00,2021-05-30,2021,5,30,22,20,0,6,150
8621,1622413500000,2428.59,2429.53,2423.63,2423.63,53165.02957375318,2021-05-30 22:25:00+00:00,2021-05-30,2021,5,30,22,25,0,6,150
8622,1622413800000,2423.76,2423.76,2394.72,2399.05,342016.0227960445,2021-05-30 22:30:00+00:00,2021-05-30,2021,5,30,22,30,0,6,150
8623,1622414100000,2399.06,2411.77,2398.46,2403.59,531564.9473242839,2021-05-30 22:35:00+00:00,2021-05-30,2021,5,30,22,35,0,6,150
8624,1622414400000,2403.58,2411.81,2402.78,2407.63,1154129.439403494,2021-05-30 22:40:00+00:00,2021-05-30,2021,5,30,22,40,0,6,150
8625,1622414700000,2408.52,2420.77,2407.91,2420.0,254595.1487896289,2021-05-30 22:45:00+00:00,2021-05-30,2021,5,30,22,45,0,6,150
8626,1622415000000,2420.01,2423.7,2413.88,2416.32,457028.73209752433,2021-05-30 22:50:00+00:00,2021-05-30,2021,5,30,22,50,0,6,150
8627,1622415300000,2415.77,2419.88,2406.93,2410.62,234989.23623766834,2021-05-30 22:55:00+00:00,2021-05-30,2021,5,30,22,55,0,6,150
8628,1622415600000,2411.81,2419.77,2403.39,2414.36,243734.26805798878,2021-05-30 23:00:00+00:00,2021-05-30,2021,5,30,23,0,0,6,150
8629,1622415900000,2414.47,2414.51,2388.0,2388.02,435952.8536843981,2021-05-30 23:05:00+00:00,2021-05-30,2021,5,30,23,5,0,6,150
8630,1622416200000,2388.3,2399.97,2385.66,2385.85,244935.22913186246,2021-05-30 23:10:00+00:00,2021-05-30,2021,5,30,23,10,0,6,150
8631,1622416500000,2386.19,2397.6,2381.18,2391.29,355121.5467696877,2021-05-30 23:15:00+00:00,2021-05-30,2021,5,30,23,15,0,6,150
8632,1622416800000,2391.41,2400.44,2391.41,2393.09,156390.95592148666,2021-05-30 23:20:00+00:00,2021-05-30,2021,5,30,23,20,0,6,150
8633,1622417100000,2392.9,2396.6,2386.83,2386.83,138584.4835926681,2021-05-30 23:25:00+00:00,2021-05-30,2021,5,30,23,25,0,6,150
8634,1622417400000,2386.23,2396.13,2386.23,2394.28,204326.93105668004,2021-05-30 23:30:00+00:00,2021-05-30,2021,5,30,23,30,0,6,150
8635,1622417700000,2394.23,2399.27,2391.84,2398.3,232939.4776063868,2021-05-30 23:35:00+00:00,2021-05-30,2021,5,30,23,35,0,6,150
8636,1622418000000,2397.64,2398.34,2381.84,2388.95,198507.3778853673,2021-05-30 23:40:00+00:00,2021-05-30,2021,5,30,23,40,0,6,150
8637,1622418300000,2388.96,2395.09,2386.1,2388.13,278992.83002580475,2021-05-30 23:45:00+00:00,2021-05-30,2021,5,30,23,45,0,6,150
8638,1622418600000,2388.42,2393.04,2379.32,2387.34,265688.5858378005,2021-05-30 23:50:00+00:00,2021-05-30,2021,5,30,23,50,0,6,150
8639,1622418900000,2387.34,2392.54,2384.84,2385.8,212834.332788195,2021-05-30 23:55:00+00:00,2021-05-30,2021,5,30,23,55,0,6,150
8640,1622419200000,2385.81,2402.8,2366.01,2401.48,615089.3242018409,2021-05-31 00:00:00+00:00,2021-05-31,2021,5,31,0,0,0,0,151
8641,1622419500000,2401.46,2414.83,2387.01,2414.06,631692.8390157693,2021-05-31 00:05:00+00:00,2021-05-31,2021,5,31,0,5,0,0,151
8642,1622419800000,2412.61,2414.5,2399.62,2399.84,456177.4020149806,2021-05-31 00:10:00+00:00,2021-05-31,2021,5,31,0,10,0,0,151
8643,1622420100000,2399.82,2399.82,2372.96,2375.26,536371.6421789812,2021-05-31 00:15:00+00:00,2021-05-31,2021,5,31,0,15,0,0,151
8644,1622420400000,2375.6,2375.6,2358.59,2366.84,560713.5225076743,2021-05-31 00:20:00+00:00,2021-05-31,2021,5,31,0,20,0,0,151
8645,1622420700000,2367.76,2374.63,2363.71,2368.33,415246.90294332965,2021-05-31 00:25:00+00:00,2021-05-31,2021,5,31,0,25,0,0,151
8646,1622421000000,2368.23,2368.54,2353.08,2356.17,718096.6173111585,2021-05-31 00:30:00+00:00,2021-05-31,2021,5,31,0,30,0,0,151
8647,1622421300000,2356.66,2364.54,2350.63,2352.8,413384.4761046739,2021-05-31 00:35:00+00:00,2021-05-31,2021,5,31,0,35,0,0,151
8648,1622421600000,2352.8,2360.99,2350.86,2353.23,255771.1105061305,2021-05-31 00:40:00+00:00,2021-05-31,2021,5,31,0,40,0,0,151
8649,1622421900000,2353.55,2369.53,2353.55,2366.55,198332.84770847321,2021-05-31 00:45:00+00:00,2021-05-31,2021,5,31,0,45,0,0,151
8650,1622422200000,2366.29,2367.77,2360.54,2364.19,142643.69774260066,2021-05-31 00:50:00+00:00,2021-05-31,2021,5,31,0,50,0,0,151
8651,1622422500000,2363.48,2367.26,2353.49,2354.56,208531.18641758556,2021-05-31 00:55:00+00:00,2021-05-31,2021,5,31,0,55,0,0,151
8652,1622422800000,2353.82,2363.23,2350.63,2363.08,238689.14943382464,2021-05-31 01:00:00+00:00,2021-05-31,2021,5,31,1,0,0,0,151
8653,1622423100000,2363.08,2363.08,2343.67,2346.42,426401.1584282496,2021-05-31 01:05:00+00:00,2021-05-31,2021,5,31,1,5,0,0,151
8654,1622423400000,2347.07,2354.09,2343.05,2346.51,254631.69527250974,2021-05-31 01:10:00+00:00,2021-05-31,2021,5,31,1,10,0,0,151
8655,1622423700000,2345.73,2345.73,2325.72,2328.58,1174145.215917354,2021-05-31 01:15:00+00:00,2021-05-31,2021,5,31,1,15,0,0,151
8656,1622424000000,2328.64,2335.68,2315.43,2324.28,486530.7657273021,2021-05-31 01:20:00+00:00,2021-05-31,2021,5,31,1,20,0,0,151
8657,1622424300000,2324.33,2337.61,2322.59,2337.06,392090.4953751129,2021-05-31 01:25:00+00:00,2021-05-31,2021,5,31,1,25,0,0,151
8658,1622424600000,2336.81,2336.82,2307.82,2309.91,532529.078270803,2021-05-31 01:30:00+00:00,2021-05-31,2021,5,31,1,30,0,0,151
8659,1622424900000,2310.21,2316.12,2305.0,2309.88,707730.2201485195,2021-05-31 01:35:00+00:00,2021-05-31,2021,5,31,1,35,0,0,151
8660,1622425200000,2309.7,2316.32,2304.77,2309.18,549191.044444389,2021-05-31 01:40:00+00:00,2021-05-31,2021,5,31,1,40,0,0,151
8661,1622425500000,2309.12,2321.57,2304.07,2311.92,316407.0408187237,2021-05-31 01:45:00+00:00,2021-05-31,2021,5,31,1,45,0,0,151
8662,1622425800000,2311.23,2316.88,2300.44,2300.44,388845.64918242086,2021-05-31 01:50:00+00:00,2021-05-31,2021,5,31,1,50,0,0,151
8663,1622426100000,2300.55,2309.65,2296.12,2302.93,474457.2895346344,2021-05-31 01:55:00+00:00,2021-05-31,2021,5,31,1,55,0,0,151
8664,1622426400000,2303.73,2317.98,2298.68,2315.75,591720.1550507783,2021-05-31 02:00:00+00:00,2021-05-31,2021,5,31,2,0,0,0,151
8665,1622426700000,2316.38,2316.38,2293.07,2299.99,389290.83285956207,2021-05-31 02:05:00+00:00,2021-05-31,2021,5,31,2,5,0,0,151
8666,1622427000000,2299.93,2299.99,2287.45,2293.96,379353.0878552999,2021-05-31 02:10:00+00:00,2021-05-31,2021,5,31,2,10,0,0,151
8667,1622427300000,2293.81,2304.62,2288.3,2289.2,236423.1343656834,2021-05-31 02:15:00+00:00,2021-05-31,2021,5,31,2,15,0,0,151
8668,1622427600000,2288.99,2299.99,2285.0,2298.05,479127.0686268733,2021-05-31 02:20:00+00:00,2021-05-31,2021,5,31,2,20,0,0,151
8669,1622427900000,2297.39,2305.25,2291.58,2300.1,297652.7266670081,2021-05-31 02:25:00+00:00,2021-05-31,2021,5,31,2,25,0,0,151
8670,1622428200000,2300.44,2309.09,2297.52,2303.4,334071.75728892506,2021-05-31 02:30:00+00:00,2021-05-31,2021,5,31,2,30,0,0,151
8671,1622428500000,2303.54,2317.93,2300.32,2314.02,403950.90562963136,2021-05-31 02:35:00+00:00,2021-05-31,2021,5,31,2,35,0,0,151
8672,1622428800000,2314.21,2318.7,2310.96,2314.8,638105.2195653522,2021-05-31 02:40:00+00:00,2021-05-31,2021,5,31,2,40,0,0,151
8673,1622429100000,2314.33,2336.84,2309.51,2335.8,398954.38327508455,2021-05-31 02:45:00+00:00,2021-05-31,2021,5,31,2,45,0,0,151
8674,1622429400000,2335.87,2337.28,2323.0,2323.13,730032.8260373396,2021-05-31 02:50:00+00:00,2021-05-31,2021,5,31,2,50,0,0,151
8675,1622429700000,2323.07,2323.18,2309.09,2309.13,229299.5592968584,2021-05-31 02:55:00+00:00,2021-05-31,2021,5,31,2,55,0,0,151
8676,1622430000000,2309.82,2310.12,2288.0,2290.91,626269.6694486064,2021-05-31 03:00:00+00:00,2021-05-31,2021,5,31,3,0,0,0,151
8677,1622430300000,2291.1,2293.37,2278.63,2281.26,1003714.146654597,2021-05-31 03:05:00+00:00,2021-05-31,2021,5,31,3,5,0,0,151
8678,1622430600000,2280.51,2291.83,2272.72,2290.96,513821.8564270775,2021-05-31 03:10:00+00:00,2021-05-31,2021,5,31,3,10,0,0,151
8679,1622430900000,2291.1,2302.85,2286.78,2288.98,325807.09556806425,2021-05-31 03:15:00+00:00,2021-05-31,2021,5,31,3,15,0,0,151
8680,1622431200000,2289.5,2307.56,2289.5,2305.73,405706.4770275829,2021-05-31 03:20:00+00:00,2021-05-31,2021,5,31,3,20,0,0,151
