,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
375,1521212400000,166.93,170.0,166.93,169.12,39894.79456183,2018-03-16 15:00:00+00:00,2018-03-16,2018,3,16,15,0,0,4,75
376,1521216000000,170.1,170.1,168.11,169.9800065,19590.96697346,2018-03-16 16:00:00+00:00,2018-03-16,2018,3,16,16,0,0,4,75
377,1521219600000,168.57,169.80000137,167.0,168.14,17848.76667054,2018-03-16 17:00:00+00:00,2018-03-16,2018,3,16,17,0,0,4,75
378,1521223200000,169.46,169.57,167.57,169.57,3186.310227,2018-03-16 18:00:00+00:00,2018-03-16,2018,3,16,18,0,0,4,75
379,1521226800000,169.11,170.97,169.11,170.97,4647.97660206,2018-03-16 19:00:00+00:00,2018-03-16,2018,3,16,19,0,0,4,75
380,1521230400000,170.89,171.0,169.0,169.01,15954.81907137,2018-03-16 20:00:00+00:00,2018-03-16,2018,3,16,20,0,0,4,75
381,1521234000000,171.49000038,171.49000038,168.36,169.72000071,8676.45309688,2018-03-16 21:00:00+00:00,2018-03-16,2018,3,16,21,0,0,4,75
382,1521237600000,169.00000047,169.00000144,166.11,168.77000198,30725.52674561,2018-03-16 22:00:00+00:00,2018-03-16,2018,3,16,22,0,0,4,75
383,1521241200000,168.28,168.28,165.3,165.3,30037.74253425,2018-03-16 23:00:00+00:00,2018-03-16,2018,3,16,23,0,0,4,75
384,1521244800000,165.14,165.14,162.52,163.1,7409.01472419,2018-03-17 00:00:00+00:00,2018-03-17,2018,3,17,0,0,0,5,76
385,1521248400000,164.97,165.30000557,162.38,162.38,13495.37058296,2018-03-17 01:00:00+00:00,2018-03-17,2018,3,17,1,0,0,5,76
386,1521252000000,163.00000909,163.33000038,161.44,163.29,41438.49163762,2018-03-17 02:00:00+00:00,2018-03-17,2018,3,17,2,0,0,5,76
387,1521255600000,163.29,163.85000054,162.05,163.5,4313.72210552,2018-03-17 03:00:00+00:00,2018-03-17,2018,3,17,3,0,0,5,76
388,1521259200000,163.5,163.5,161.43999999,162.61,72320.78147084,2018-03-17 04:00:00+00:00,2018-03-17,2018,3,17,4,0,0,5,76
389,1521262800000,161.45,162.800002,160.67,160.67,44994.46229128,2018-03-17 05:00:00+00:00,2018-03-17,2018,3,17,5,0,0,5,76
390,1521266400000,160.67,161.07,160.41,160.83000097,25416.33757436,2018-03-17 06:00:00+00:00,2018-03-17,2018,3,17,6,0,0,5,76
391,1521270000000,160.82999992,162.15,160.82999992,161.44,7165.733518,2018-03-17 07:00:00+00:00,2018-03-17,2018,3,17,7,0,0,5,76
392,1521273600000,161.44,163.98,161.2,163.98,61954.15192794,2018-03-17 08:00:00+00:00,2018-03-17,2018,3,17,8,0,0,5,76
393,1521277200000,163.99,165.0,163.2,163.6,60855.10549952,2018-03-17 09:00:00+00:00,2018-03-17,2018,3,17,9,0,0,5,76
394,1521280800000,163.39,163.39,161.56,161.7,26790.74805424,2018-03-17 10:00:00+00:00,2018-03-17,2018,3,17,10,0,0,5,76
395,1521284400000,161.7,163.91000014,161.7,161.78,29090.96155094,2018-03-17 11:00:00+00:00,2018-03-17,2018,3,17,11,0,0,5,76
396,1521288000000,161.78,162.15000014,157.51,159.2,59783.79167351,2018-03-17 12:00:00+00:00,2018-03-17,2018,3,17,12,0,0,5,76
397,1521291600000,159.35,159.35,157.31,157.31,19437.28010762,2018-03-17 13:00:00+00:00,2018-03-17,2018,3,17,13,0,0,5,76
398,1521295200000,157.74000066,158.15,156.89,157.29,13700.95058329,2018-03-17 14:00:00+00:00,2018-03-17,2018,3,17,14,0,0,5,76
399,1521298800000,157.29,158.11000013,155.01,155.1,15091.68356085,2018-03-17 15:00:00+00:00,2018-03-17,2018,3,17,15,0,0,5,76
400,1521302400000,156.0,156.40000583,154.53,155.66,11070.86396577,2018-03-17 16:00:00+00:00,2018-03-17,2018,3,17,16,0,0,5,76
401,1521306000000,156.11,157.26000002,155.39999998,155.6,13073.21301808,2018-03-17 17:00:00+00:00,2018-03-17,2018,3,17,17,0,0,5,76
402,1521309600000,155.6,155.62,152.67,152.71,21968.79090059,2018-03-17 18:00:00+00:00,2018-03-17,2018,3,17,18,0,0,5,76
403,1521313200000,152.95,153.7,151.1,151.1,17204.70411503,2018-03-17 19:00:00+00:00,2018-03-17,2018,3,17,19,0,0,5,76
404,1521316800000,152.23,153.26,151.09999979,152.6,5846.22584799,2018-03-17 20:00:00+00:00,2018-03-17,2018,3,17,20,0,0,5,76
405,1521320400000,153.26000573,156.26,153.25999997,154.98,16175.83154316,2018-03-17 21:00:00+00:00,2018-03-17,2018,3,17,21,0,0,5,76
406,1521324000000,154.0,155.45,153.89,155.3,12398.93527147,2018-03-17 22:00:00+00:00,2018-03-17,2018,3,17,22,0,0,5,76
407,1521327600000,154.98,154.98000184,152.49,152.5,7590.58223286,2018-03-17 23:00:00+00:00,2018-03-17,2018,3,17,23,0,0,5,76
408,1521331200000,152.2,152.36000183,148.01,148.01,39490.01544105,2018-03-18 00:00:00+00:00,2018-03-18,2018,3,18,0,0,0,6,77
409,1521334800000,148.98,151.49,148.98,148.98,48420.57361647,2018-03-18 01:00:00+00:00,2018-03-18,2018,3,18,1,0,0,6,77
410,1521338400000,148.5,148.5,145.25,147.48000046,22394.47814106,2018-03-18 02:00:00+00:00,2018-03-18,2018,3,18,2,0,0,6,77
411,1521342000000,147.45,150.67,147.45,149.43999999,99054.06917079,2018-03-18 03:00:00+00:00,2018-03-18,2018,3,18,3,0,0,6,77
412,1521345600000,149.47,153.18000297,145.96,147.0,33154.19464058,2018-03-18 04:00:00+00:00,2018-03-18,2018,3,18,4,0,0,6,77
413,1521349200000,147.13,148.84000006,147.12,148.08,10280.86018517,2018-03-18 05:00:00+00:00,2018-03-18,2018,3,18,5,0,0,6,77
414,1521352800000,147.5,148.98028252,147.5,148.4,9742.85947659,2018-03-18 06:00:00+00:00,2018-03-18,2018,3,18,6,0,0,6,77
415,1521356400000,148.88,149.0000005,147.34,147.34,20546.2096746,2018-03-18 07:00:00+00:00,2018-03-18,2018,3,18,7,0,0,6,77
416,1521360000000,146.12,149.0,146.09,147.49,9958.4465563,2018-03-18 08:00:00+00:00,2018-03-18,2018,3,18,8,0,0,6,77
417,1521363600000,148.94,148.94,146.1,147.39,11352.34960178,2018-03-18 09:00:00+00:00,2018-03-18,2018,3,18,9,0,0,6,77
418,1521367200000,146.28,146.28,143.41,143.41,21110.43818575,2018-03-18 10:00:00+00:00,2018-03-18,2018,3,18,10,0,0,6,77
419,1521370800000,144.08,147.40000002,143.47,147.35000151,25927.19270177,2018-03-18 11:00:00+00:00,2018-03-18,2018,3,18,11,0,0,6,77
420,1521374400000,147.38,147.4,144.26999999,145.8,16179.0328199,2018-03-18 12:00:00+00:00,2018-03-18,2018,3,18,12,0,0,6,77
421,1521378000000,145.8,145.8,142.0,142.0,36841.82829353,2018-03-18 13:00:00+00:00,2018-03-18,2018,3,18,13,0,0,6,77
422,1521381600000,142.7500075,143.8,138.0,141.14,105949.07218613,2018-03-18 14:00:00+00:00,2018-03-18,2018,3,18,14,0,0,6,77
423,1521385200000,142.63,142.85000497,138.60999996,138.60999996,38315.48816041,2018-03-18 15:00:00+00:00,2018-03-18,2018,3,18,15,0,0,6,77
424,1521388800000,138.60999999,139.84000023,137.1299999,139.84000023,51749.68708635,2018-03-18 16:00:00+00:00,2018-03-18,2018,3,18,16,0,0,6,77
425,1521392400000,138.69,142.69000249,137.46,142.2,98749.91275227,2018-03-18 17:00:00+00:00,2018-03-18,2018,3,18,17,0,0,6,77
426,1521396000000,142.2,144.59000568,139.25000388,139.41,16862.70955943,2018-03-18 18:00:00+00:00,2018-03-18,2018,3,18,18,0,0,6,77
427,1521399600000,140.02,141.68,139.17999646,141.05,9583.40623426,2018-03-18 19:00:00+00:00,2018-03-18,2018,3,18,19,0,0,6,77
428,1521403200000,142.41,146.0,139.89,146.0,16025.45201386,2018-03-18 20:00:00+00:00,2018-03-18,2018,3,18,20,0,0,6,77
429,1521406800000,147.02,155.79000021,147.02,155.5,165566.2224241,2018-03-18 21:00:00+00:00,2018-03-18,2018,3,18,21,0,0,6,77
430,1521410400000,156.98,157.43000059,151.0,152.09,72988.16930858,2018-03-18 22:00:00+00:00,2018-03-18,2018,3,18,22,0,0,6,77
431,1521414000000,152.09,155.00000191,152.0,152.99,50823.58155391,2018-03-18 23:00:00+00:00,2018-03-18,2018,3,18,23,0,0,6,77
432,1521417600000,152.95,158.00000157,152.95,154.0,140378.32431521,2018-03-19 00:00:00+00:00,2018-03-19,2018,3,19,0,0,0,0,78
433,1521421200000,153.96,154.01,149.59,152.82,63779.4859444,2018-03-19 01:00:00+00:00,2018-03-19,2018,3,19,1,0,0,0,78
434,1521424800000,152.42,154.00000018,150.58,151.96999999,31506.25231442,2018-03-19 02:00:00+00:00,2018-03-19,2018,3,19,2,0,0,0,78
435,1521428400000,152.3,152.50000204,150.12,150.54,14893.47560566,2018-03-19 03:00:00+00:00,2018-03-19,2018,3,19,3,0,0,0,78
436,1521432000000,151.04,152.26,150.57,151.75,16504.26887661,2018-03-19 04:00:00+00:00,2018-03-19,2018,3,19,4,0,0,0,78
437,1521435600000,151.39,154.68,150.11,153.93,33663.07530168,2018-03-19 05:00:00+00:00,2018-03-19,2018,3,19,5,0,0,0,78
438,1521439200000,153.93,154.0,152.67,153.38,19298.87376641,2018-03-19 06:00:00+00:00,2018-03-19,2018,3,19,6,0,0,0,78
439,1521442800000,153.7,154.5,152.35,152.6,20331.2083466,2018-03-19 07:00:00+00:00,2018-03-19,2018,3,19,7,0,0,0,78
440,1521446400000,154.48,159.87,154.14,158.36000039,51911.32581474,2018-03-19 08:00:00+00:00,2018-03-19,2018,3,19,8,0,0,0,78
441,1521450000000,157.0,157.0,152.88,152.88,29841.15403471,2018-03-19 09:00:00+00:00,2018-03-19,2018,3,19,9,0,0,0,78
442,1521453600000,152.91,154.88,150.34,154.88,23279.04195261,2018-03-19 10:00:00+00:00,2018-03-19,2018,3,19,10,0,0,0,78
443,1521457200000,154.8000064,155.80000128,154.0,155.8,15554.84178509,2018-03-19 11:00:00+00:00,2018-03-19,2018,3,19,11,0,0,0,78
444,1521460800000,155.0,155.6800043,154.0,154.5,12729.357112,2018-03-19 12:00:00+00:00,2018-03-19,2018,3,19,12,0,0,0,78
445,1521464400000,154.8,159.85000054,154.04,159.82,65489.11930842,2018-03-19 13:00:00+00:00,2018-03-19,2018,3,19,13,0,0,0,78
446,1521468000000,159.83,163.0,158.62,160.42,64066.53870855,2018-03-19 14:00:00+00:00,2018-03-19,2018,3,19,14,0,0,0,78
447,1521471600000,160.47,161.81006653,158.6199972,161.81,21882.60575262,2018-03-19 15:00:00+00:00,2018-03-19,2018,3,19,15,0,0,0,78
448,1521475200000,161.2,162.88,158.63,158.63000018,71560.07317384,2018-03-19 16:00:00+00:00,2018-03-19,2018,3,19,16,0,0,0,78
449,1521478800000,158.62,158.62,154.03,155.99,44863.11186919,2018-03-19 17:00:00+00:00,2018-03-19,2018,3,19,17,0,0,0,78
450,1521482400000,155.99,157.56,155.29,155.36,13014.2143172,2018-03-19 18:00:00+00:00,2018-03-19,2018,3,19,18,0,0,0,78
451,1521486000000,155.2,158.04000047,154.42,156.05,35601.64820921,2018-03-19 19:00:00+00:00,2018-03-19,2018,3,19,19,0,0,0,78
452,1521489600000,155.74,158.0,155.60999987,156.6,1606.85252343,2018-03-19 20:00:00+00:00,2018-03-19,2018,3,19,20,0,0,0,78
453,1521493200000,156.0,157.97000024,156.0,157.2,3446.86213587,2018-03-19 21:00:00+00:00,2018-03-19,2018,3,19,21,0,0,0,78
454,1521496800000,157.2,160.0,156.59999999,160.0,14101.68504973,2018-03-19 22:00:00+00:00,2018-03-19,2018,3,19,22,0,0,0,78
455,1521500400000,158.9,161.56,158.01,161.56,24002.24559705,2018-03-19 23:00:00+00:00,2018-03-19,2018,3,19,23,0,0,0,78
456,1521504000000,161.55000026,161.55000026,158.51,159.29,46622.11677093,2018-03-20 00:00:00+00:00,2018-03-20,2018,3,20,0,0,0,1,79
457,1521507600000,160.0,160.88000022,158.01999988,158.01999999,31372.27171188,2018-03-20 01:00:00+00:00,2018-03-20,2018,3,20,1,0,0,1,79
458,1521511200000,158.1,162.77000028,158.0,161.41000241,36099.03370109,2018-03-20 02:00:00+00:00,2018-03-20,2018,3,20,2,0,0,1,79
459,1521514800000,161.49,162.00000011,160.08999994,162.00000011,21618.07256267,2018-03-20 03:00:00+00:00,2018-03-20,2018,3,20,3,0,0,1,79
460,1521518400000,161.0,161.98,156.0,157.34,30747.24223866,2018-03-20 04:00:00+00:00,2018-03-20,2018,3,20,4,0,0,1,79
461,1521522000000,157.33,158.06,156.0,157.98,16097.39899759,2018-03-20 05:00:00+00:00,2018-03-20,2018,3,20,5,0,0,1,79
462,1521525600000,157.97998218,158.99000267,157.97998218,158.05,15052.84611795,2018-03-20 06:00:00+00:00,2018-03-20,2018,3,20,6,0,0,1,79
463,1521529200000,158.3,158.74,156.43999998,156.46,25053.24223475,2018-03-20 07:00:00+00:00,2018-03-20,2018,3,20,7,0,0,1,79
464,1521532800000,156.45,157.67000017,156.14,156.95,24077.98358754,2018-03-20 08:00:00+00:00,2018-03-20,2018,3,20,8,0,0,1,79
465,1521536400000,156.94,159.76000011,156.01,159.7000005,27511.63347333,2018-03-20 09:00:00+00:00,2018-03-20,2018,3,20,9,0,0,1,79
466,1521540000000,159.68,160.00000055,157.91,159.7,14172.32038127,2018-03-20 10:00:00+00:00,2018-03-20,2018,3,20,10,0,0,1,79
467,1521543600000,159.99,161.0,159.69,160.98000016,16413.7160561,2018-03-20 11:00:00+00:00,2018-03-20,2018,3,20,11,0,0,1,79
468,1521547200000,159.97,161.26,159.05,160.52,21177.48989353,2018-03-20 12:00:00+00:00,2018-03-20,2018,3,20,12,0,0,1,79
469,1521550800000,161.41,161.54000026,159.0,159.0,27674.3455168,2018-03-20 13:00:00+00:00,2018-03-20,2018,3,20,13,0,0,1,79
470,1521554400000,159.0,160.99000005,157.51,160.99000005,29467.51967245,2018-03-20 14:00:00+00:00,2018-03-20,2018,3,20,14,0,0,1,79
471,1521558000000,159.51,161.27000104,159.0,160.05,33516.24840704,2018-03-20 15:00:00+00:00,2018-03-20,2018,3,20,15,0,0,1,79
472,1521561600000,160.08,169.28,160.08,169.28,169702.20606622,2018-03-20 16:00:00+00:00,2018-03-20,2018,3,20,16,0,0,1,79
473,1521565200000,169.28,169.28,167.17,168.98,25508.08218317,2018-03-20 17:00:00+00:00,2018-03-20,2018,3,20,17,0,0,1,79
474,1521568800000,169.0,169.32000007,166.89,167.47,14979.18189812,2018-03-20 18:00:00+00:00,2018-03-20,2018,3,20,18,0,0,1,79
475,1521572400000,169.32,171.01000005,168.21,171.01,41833.53826949,2018-03-20 19:00:00+00:00,2018-03-20,2018,3,20,19,0,0,1,79
476,1521576000000,171.75,172.97,169.34,170.0,28590.06951402,2018-03-20 20:00:00+00:00,2018-03-20,2018,3,20,20,0,0,1,79
477,1521579600000,169.51,170.67,168.82,170.29,10494.296378,2018-03-20 21:00:00+00:00,2018-03-20,2018,3,20,21,0,0,1,79
478,1521583200000,170.34000529,170.67000599,169.0,169.43,5582.99734104,2018-03-20 22:00:00+00:00,2018-03-20,2018,3,20,22,0,0,1,79
479,1521586800000,169.01,170.05000022,166.67,167.57999999,11468.18650864,2018-03-20 23:00:00+00:00,2018-03-20,2018,3,20,23,0,0,1,79
480,1521590400000,168.9,170.03000008,167.52,170.03000008,21327.28079971,2018-03-21 00:00:00+00:00,2018-03-21,2018,3,21,0,0,0,2,80
481,1521594000000,170.05,170.77014146,168.61,170.25000876,7171.80883773,2018-03-21 01:00:00+00:00,2018-03-21,2018,3,21,1,0,0,2,80
482,1521597600000,170.24,170.77,169.34,169.95,10409.26380314,2018-03-21 02:00:00+00:00,2018-03-21,2018,3,21,2,0,0,2,80
483,1521601200000,170.25,173.01,169.96,173.01,16359.95750588,2018-03-21 03:00:00+00:00,2018-03-21,2018,3,21,3,0,0,2,80
484,1521604800000,173.59,176.42000018,173.06,174.08,67698.67880178,2018-03-21 04:00:00+00:00,2018-03-21,2018,3,21,4,0,0,2,80
485,1521608400000,175.0,175.00001045,173.08,174.11,15792.34470928,2018-03-21 05:00:00+00:00,2018-03-21,2018,3,21,5,0,0,2,80
486,1521612000000,173.36,173.36,171.74,172.0,14570.16327538,2018-03-21 06:00:00+00:00,2018-03-21,2018,3,21,6,0,0,2,80
487,1521615600000,172.0,173.50000257,170.00999998,171.51,52084.96410779,2018-03-21 07:00:00+00:00,2018-03-21,2018,3,21,7,0,0,2,80
488,1521619200000,170.00999998,171.50000058,169.28,171.03,21711.45960807,2018-03-21 08:00:00+00:00,2018-03-21,2018,3,21,8,0,0,2,80
489,1521622800000,171.51,173.32000063,170.14999999,173.31,19298.69413016,2018-03-21 09:00:00+00:00,2018-03-21,2018,3,21,9,0,0,2,80
490,1521626400000,173.31,174.11,172.12,173.0,8988.24027831,2018-03-21 10:00:00+00:00,2018-03-21,2018,3,21,10,0,0,2,80
491,1521630000000,173.31,174.20000055,172.02,173.91,12425.8131163,2018-03-21 11:00:00+00:00,2018-03-21,2018,3,21,11,0,0,2,80
492,1521633600000,173.83,173.83,171.76,172.49,17926.20396857,2018-03-21 12:00:00+00:00,2018-03-21,2018,3,21,12,0,0,2,80
493,1521637200000,172.5,173.74000219,171.07,172.3,24405.0151901,2018-03-21 13:00:00+00:00,2018-03-21,2018,3,21,13,0,0,2,80
494,1521640800000,172.05,174.18,172.05,172.81,20865.8106863,2018-03-21 14:00:00+00:00,2018-03-21,2018,3,21,14,0,0,2,80
495,1521644400000,173.2,175.12000122,172.81,173.91,25466.19525199,2018-03-21 15:00:00+00:00,2018-03-21,2018,3,21,15,0,0,2,80
496,1521648000000,175.06,175.0700006,169.6,170.0,75631.0904264,2018-03-21 16:00:00+00:00,2018-03-21,2018,3,21,16,0,0,2,80
497,1521651600000,169.6,169.98,165.9,168.01,53426.00988024,2018-03-21 17:00:00+00:00,2018-03-21,2018,3,21,17,0,0,2,80
498,1521655200000,166.75,170.99000004,166.74,168.67,25038.27496364,2018-03-21 18:00:00+00:00,2018-03-21,2018,3,21,18,0,0,2,80
499,1521658800000,168.57,170.79000045,168.54,170.61000024,6945.8553113,2018-03-21 19:00:00+00:00,2018-03-21,2018,3,21,19,0,0,2,80
500,1521662400000,168.92,170.80000006,168.5,169.23,5585.75411416,2018-03-21 20:00:00+00:00,2018-03-21,2018,3,21,20,0,0,2,80
501,1521666000000,168.26,170.43000217,168.23,168.25,3606.63308,2018-03-21 21:00:00+00:00,2018-03-21,2018,3,21,21,0,0,2,80
502,1521669600000,168.6,168.63,166.19,166.87,6964.6403345,2018-03-21 22:00:00+00:00,2018-03-21,2018,3,21,22,0,0,2,80
503,1521673200000,166.5,168.57000549,165.64,168.57000549,19972.90719245,2018-03-21 23:00:00+00:00,2018-03-21,2018,3,21,23,0,0,2,80
504,1521676800000,168.0,170.89,167.9,170.89,10121.99071875,2018-03-22 00:00:00+00:00,2018-03-22,2018,3,22,0,0,0,3,81
505,1521680400000,170.89,172.30000037,170.06,171.92,20833.79946903,2018-03-22 01:00:00+00:00,2018-03-22,2018,3,22,1,0,0,3,81
506,1521684000000,172.12000029,172.79000016,170.49999882,170.49999882,13353.01771457,2018-03-22 02:00:00+00:00,2018-03-22,2018,3,22,2,0,0,3,81
507,1521687600000,172.0,172.20000004,169.08,170.00000026,24258.24609769,2018-03-22 03:00:00+00:00,2018-03-22,2018,3,22,3,0,0,3,81
508,1521691200000,170.0,170.02,167.90999999,169.82997263,33409.17080128,2018-03-22 04:00:00+00:00,2018-03-22,2018,3,22,4,0,0,3,81
509,1521694800000,169.84,170.82000134,169.06993255,169.42000076,9171.50415096,2018-03-22 05:00:00+00:00,2018-03-22,2018,3,22,5,0,0,3,81
510,1521698400000,169.41,170.00000081,168.05,169.0,11595.38529736,2018-03-22 06:00:00+00:00,2018-03-22,2018,3,22,6,0,0,3,81
511,1521702000000,169.01,169.65001313,167.0,168.16000061,25848.133618,2018-03-22 07:00:00+00:00,2018-03-22,2018,3,22,7,0,0,3,81
512,1521705600000,168.3300012,169.62,167.23,169.3,8487.52046887,2018-03-22 08:00:00+00:00,2018-03-22,2018,3,22,8,0,0,3,81
513,1521709200000,169.43000101,169.6000117,165.0,166.65,89761.80989471,2018-03-22 09:00:00+00:00,2018-03-22,2018,3,22,9,0,0,3,81
514,1521712800000,166.65,166.65,163.7199997,165.9,82470.72317038,2018-03-22 10:00:00+00:00,2018-03-22,2018,3,22,10,0,0,3,81
515,1521716400000,165.73000043,166.28000141,164.36,164.67,45150.25850622,2018-03-22 11:00:00+00:00,2018-03-22,2018,3,22,11,0,0,3,81
516,1521720000000,164.67,166.76000068,164.50000072,166.0,19163.9522067,2018-03-22 12:00:00+00:00,2018-03-22,2018,3,22,12,0,0,3,81
517,1521723600000,165.84000082,166.45000032,162.08,162.76,61405.49695336,2018-03-22 13:00:00+00:00,2018-03-22,2018,3,22,13,0,0,3,81
518,1521727200000,163.36000938,164.36,160.79,160.79,44248.6287377,2018-03-22 14:00:00+00:00,2018-03-22,2018,3,22,14,0,0,3,81
519,1521730800000,160.78,164.43,159.31,164.03000104,61330.46394519,2018-03-22 15:00:00+00:00,2018-03-22,2018,3,22,15,0,0,3,81
520,1521734400000,164.02966315,165.55002878,163.02,163.52,13882.72620382,2018-03-22 16:00:00+00:00,2018-03-22,2018,3,22,16,0,0,3,81
521,1521738000000,163.52,164.18,162.03,164.18,30334.69960345,2018-03-22 17:00:00+00:00,2018-03-22,2018,3,22,17,0,0,3,81
522,1521741600000,163.48,164.18,163.21,163.42,4147.893953,2018-03-22 18:00:00+00:00,2018-03-22,2018,3,22,18,0,0,3,81
523,1521745200000,162.91,163.51,161.21,162.80000016,14149.19520709,2018-03-22 19:00:00+00:00,2018-03-22,2018,3,22,19,0,0,3,81
524,1521748800000,161.21999986,161.47,161.21,161.37,4516.69728532,2018-03-22 20:00:00+00:00,2018-03-22,2018,3,22,20,0,0,3,81
525,1521752400000,161.37,162.7,160.59,162.7,12369.08106449,2018-03-22 21:00:00+00:00,2018-03-22,2018,3,22,21,0,0,3,81
526,1521756000000,161.96,164.00000003,161.96,163.99000362,38980.35455364,2018-03-22 22:00:00+00:00,2018-03-22,2018,3,22,22,0,0,3,81
527,1521759600000,163.98999997,165.25000721,162.64,164.39,38123.73666976,2018-03-22 23:00:00+00:00,2018-03-22,2018,3,22,23,0,0,3,81
528,1521763200000,164.2200014,164.41000102,162.91999999,162.92,1998.36385984,2018-03-23 00:00:00+00:00,2018-03-23,2018,3,23,0,0,0,4,82
529,1521766800000,162.53,162.53,161.02,161.50002341,5396.47985369,2018-03-23 01:00:00+00:00,2018-03-23,2018,3,23,1,0,0,4,82
530,1521770400000,161.84,162.36000016,158.04,158.99,38317.07234748,2018-03-23 02:00:00+00:00,2018-03-23,2018,3,23,2,0,0,4,82
531,1521774000000,158.98,159.70000011,157.53,158.26,41968.82088128,2018-03-23 03:00:00+00:00,2018-03-23,2018,3,23,3,0,0,4,82
532,1521777600000,159.64,160.74,158.12,158.37,16379.77559377,2018-03-23 04:00:00+00:00,2018-03-23,2018,3,23,4,0,0,4,82
533,1521781200000,158.51,159.60000241,158.29,158.29,8517.32359332,2018-03-23 05:00:00+00:00,2018-03-23,2018,3,23,5,0,0,4,82
534,1521784800000,158.32,159.29000021,157.95,157.95,15164.15993949,2018-03-23 06:00:00+00:00,2018-03-23,2018,3,23,6,0,0,4,82
535,1521788400000,158.40000748,158.80000263,157.69999998,158.36000067,10008.63516816,2018-03-23 07:00:00+00:00,2018-03-23,2018,3,23,7,0,0,4,82
536,1521792000000,158.79999999,160.83000399,157.72,160.83000399,16779.43689891,2018-03-23 08:00:00+00:00,2018-03-23,2018,3,23,8,0,0,4,82
537,1521795600000,161.0,161.01,159.2,160.53000072,4926.97886548,2018-03-23 09:00:00+00:00,2018-03-23,2018,3,23,9,0,0,4,82
538,1521799200000,160.53,160.88001597,158.52,160.68,12255.6599545,2018-03-23 10:00:00+00:00,2018-03-23,2018,3,23,10,0,0,4,82
539,1521802800000,159.88,160.68002175,159.0,160.68,5361.61468973,2018-03-23 11:00:00+00:00,2018-03-23,2018,3,23,11,0,0,4,82
540,1521806400000,160.68,160.68,157.97999998,157.98,24140.27502366,2018-03-23 12:00:00+00:00,2018-03-23,2018,3,23,12,0,0,4,82
541,1521810000000,157.98,157.98,157.0,157.13,4814.4783165,2018-03-23 13:00:00+00:00,2018-03-23,2018,3,23,13,0,0,4,82
542,1521813600000,157.13,163.71000189,157.13,161.02,28549.01173107,2018-03-23 14:00:00+00:00,2018-03-23,2018,3,23,14,0,0,4,82
543,1521817200000,161.09,163.80000028,161.09,162.29,21018.83963365,2018-03-23 15:00:00+00:00,2018-03-23,2018,3,23,15,0,0,4,82
544,1521820800000,163.06999986,163.72000023,162.0,162.39,5678.73510357,2018-03-23 16:00:00+00:00,2018-03-23,2018,3,23,16,0,0,4,82
545,1521824400000,162.39,162.61,162.0,162.04,4255.02501827,2018-03-23 17:00:00+00:00,2018-03-23,2018,3,23,17,0,0,4,82
546,1521828000000,163.31001413,165.07098052,162.55,163.82000366,1438.29916602,2018-03-23 18:00:00+00:00,2018-03-23,2018,3,23,18,0,0,4,82
547,1521831600000,163.66,163.66,162.57,162.7,5333.74675072,2018-03-23 19:00:00+00:00,2018-03-23,2018,3,23,19,0,0,4,82
548,1521835200000,163.45,163.45,162.93999984,163.28,240.12686073,2018-03-23 20:00:00+00:00,2018-03-23,2018,3,23,20,0,0,4,82
549,1521838800000,162.69,163.67,162.67,163.18,11414.18640988,2018-03-23 21:00:00+00:00,2018-03-23,2018,3,23,21,0,0,4,82
550,1521842400000,164.16999995,166.490008,162.05,162.05,2175.743637,2018-03-23 22:00:00+00:00,2018-03-23,2018,3,23,22,0,0,4,82
551,1521846000000,164.07,168.51,164.0,168.47000051,38261.273516,2018-03-23 23:00:00+00:00,2018-03-23,2018,3,23,23,0,0,4,82
552,1521849600000,168.59,169.58000494,168.07,168.7,43321.08348053,2018-03-24 00:00:00+00:00,2018-03-24,2018,3,24,0,0,0,5,83
553,1521853200000,168.51001339,168.51213257,166.58,166.58,17041.46312626,2018-03-24 01:00:00+00:00,2018-03-24,2018,3,24,1,0,0,5,83
554,1521856800000,166.57,168.1600026,166.0,167.15,24557.88318281,2018-03-24 02:00:00+00:00,2018-03-24,2018,3,24,2,0,0,5,83
555,1521860400000,167.08,168.01000368,166.03,166.9,12889.57626989,2018-03-24 03:00:00+00:00,2018-03-24,2018,3,24,3,0,0,5,83
556,1521864000000,167.0,167.10000074,165.41,167.1,22218.09915188,2018-03-24 04:00:00+00:00,2018-03-24,2018,3,24,4,0,0,5,83
557,1521867600000,167.64000433,167.64001709,165.12,165.12,38419.18092995,2018-03-24 05:00:00+00:00,2018-03-24,2018,3,24,5,0,0,5,83
558,1521871200000,165.2,166.28,165.12,165.9,8205.98875008,2018-03-24 06:00:00+00:00,2018-03-24,2018,3,24,6,0,0,5,83
559,1521874800000,165.9,166.28,165.13,166.0,10902.59722926,2018-03-24 07:00:00+00:00,2018-03-24,2018,3,24,7,0,0,5,83
560,1521878400000,165.63,166.0,164.02,165.75000054,8780.89010255,2018-03-24 08:00:00+00:00,2018-03-24,2018,3,24,8,0,0,5,83
561,1521882000000,164.92,165.6100206,164.16,165.6100206,3221.3557595,2018-03-24 09:00:00+00:00,2018-03-24,2018,3,24,9,0,0,5,83
562,1521885600000,164.41,164.41,162.05,162.65,17264.1980954,2018-03-24 10:00:00+00:00,2018-03-24,2018,3,24,10,0,0,5,83
