,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
353,1513357200000,1740.0,1740.98098919,1714.98040798,1716.74,42577.88341204,2017-12-15 17:00:00+00:00,2017-12-15,2017,12,15,17,0,0,4,349
354,1513360800000,1744.87014944,1744.90234839,1713.11,1713.11005,10979.50449593,2017-12-15 18:00:00+00:00,2017-12-15,2017,12,15,18,0,0,4,349
355,1513364400000,1713.1,1724.0,1713.1,1718.27002956,4013.48422493,2017-12-15 19:00:00+00:00,2017-12-15,2017,12,15,19,0,0,4,349
356,1513368000000,1710.0,1750.0,1710.0,1750.0,14168.5773713,2017-12-15 20:00:00+00:00,2017-12-15,2017,12,15,20,0,0,4,349
357,1513371600000,1710.01,1741.0,1710.0,1741.0,773.534393,2017-12-15 21:00:00+00:00,2017-12-15,2017,12,15,21,0,0,4,349
358,1513375200000,1766.0202647,1857.98,1755.43,1758.51,16115.51806165,2017-12-15 22:00:00+00:00,2017-12-15,2017,12,15,22,0,0,4,349
359,1513378800000,1778.25,1778.25,1741.0,1741.0,6675.79861769,2017-12-15 23:00:00+00:00,2017-12-15,2017,12,15,23,0,0,4,349
360,1513382400000,1770.38009521,1772.16003531,1730.0,1750.36,8433.51909185,2017-12-16 00:00:00+00:00,2017-12-16,2017,12,16,0,0,0,5,350
361,1513386000000,1766.66022728,1818.92000533,1736.06,1778.89,54164.60027268,2017-12-16 01:00:00+00:00,2017-12-16,2017,12,16,1,0,0,5,350
362,1513389600000,1795.72,1859.99002638,1782.21,1809.0,11509.92068947,2017-12-16 02:00:00+00:00,2017-12-16,2017,12,16,2,0,0,5,350
363,1513393200000,1803.59999996,1820.77,1780.4300988,1819.48,34208.35076568,2017-12-16 03:00:00+00:00,2017-12-16,2017,12,16,3,0,0,5,350
364,1513396800000,1813.83,1813.83,1780.43,1793.52999998,10062.26608886,2017-12-16 04:00:00+00:00,2017-12-16,2017,12,16,4,0,0,5,350
365,1513400400000,1807.15013119,1824.97184477,1782.23,1790.0,36245.35833947,2017-12-16 05:00:00+00:00,2017-12-16,2017,12,16,5,0,0,5,350
366,1513404000000,1792.0,1800.0,1760.06,1760.06,20718.9068098,2017-12-16 06:00:00+00:00,2017-12-16,2017,12,16,6,0,0,5,350
367,1513407600000,1761.34,1764.16000149,1744.19,1759.21416597,5959.0659248,2017-12-16 07:00:00+00:00,2017-12-16,2017,12,16,7,0,0,5,350
368,1513411200000,1758.85020145,1798.40030385,1756.01,1788.01,21131.51623918,2017-12-16 08:00:00+00:00,2017-12-16,2017,12,16,8,0,0,5,350
369,1513414800000,1788.01009486,1788.02027986,1749.41999999,1769.56,93890.33187262,2017-12-16 09:00:00+00:00,2017-12-16,2017,12,16,9,0,0,5,350
370,1513418400000,1770.0,1790.58039389,1748.37,1771.01,19113.57896053,2017-12-16 10:00:00+00:00,2017-12-16,2017,12,16,10,0,0,5,350
371,1513422000000,1772.85,1810.90104208,1771.08,1798.24000769,8305.95946394,2017-12-16 11:00:00+00:00,2017-12-16,2017,12,16,11,0,0,5,350
372,1513425600000,1771.01,1781.68000752,1756.96002126,1775.02,15050.60970945,2017-12-16 12:00:00+00:00,2017-12-16,2017,12,16,12,0,0,5,350
373,1513429200000,1775.02,1781.69953738,1750.0,1779.0,9061.99105442,2017-12-16 13:00:00+00:00,2017-12-16,2017,12,16,13,0,0,5,350
374,1513432800000,1753.24,1797.25000304,1751.52010948,1759.77027689,19089.21732993,2017-12-16 14:00:00+00:00,2017-12-16,2017,12,16,14,0,0,5,350
375,1513436400000,1759.77111138,1793.29439575,1755.0,1757.46,10162.35954508,2017-12-16 15:00:00+00:00,2017-12-16,2017,12,16,15,0,0,5,350
376,1513440000000,1757.42,1773.0002485,1754.38999999,1755.6,23412.67535776,2017-12-16 16:00:00+00:00,2017-12-16,2017,12,16,16,0,0,5,350
377,1513443600000,1764.23001446,1795.7513291,1764.22999999,1774.13,11238.35948114,2017-12-16 17:00:00+00:00,2017-12-16,2017,12,16,17,0,0,5,350
378,1513447200000,1788.20005249,1790.0,1755.59999992,1755.99,9101.18745201,2017-12-16 18:00:00+00:00,2017-12-16,2017,12,16,18,0,0,5,350
379,1513450800000,1755.99,1755.99003856,1750.73,1750.73,10688.95803779,2017-12-16 19:00:00+00:00,2017-12-16,2017,12,16,19,0,0,5,350
380,1513454400000,1767.68055587,1773.81999993,1750.72999998,1751.0,4905.65623949,2017-12-16 20:00:00+00:00,2017-12-16,2017,12,16,20,0,0,5,350
381,1513458000000,1772.77532536,1795.75000581,1751.05999968,1792.16020365,14366.42910682,2017-12-16 21:00:00+00:00,2017-12-16,2017,12,16,21,0,0,5,350
382,1513461600000,1775.01,1795.75000061,1775.01,1795.75000061,2215.712408,2017-12-16 22:00:00+00:00,2017-12-16,2017,12,16,22,0,0,5,350
383,1513465200000,1775.01,1792.13001826,1758.0,1758.0,20234.30868614,2017-12-16 23:00:00+00:00,2017-12-16,2017,12,16,23,0,0,5,350
384,1513468800000,1782.20021273,1829.99085005,1780.41008765,1798.0,40824.98893542,2017-12-17 00:00:00+00:00,2017-12-17,2017,12,17,0,0,0,6,351
385,1513472400000,1807.0100327,1822.00034376,1796.44004005,1817.0,29411.98869565,2017-12-17 01:00:00+00:00,2017-12-17,2017,12,17,1,0,0,6,351
386,1513476000000,1817.0,1817.33,1764.75,1800.88,31563.9276502,2017-12-17 02:00:00+00:00,2017-12-17,2017,12,17,2,0,0,6,351
387,1513479600000,1815.49152693,1815.49152693,1767.05,1774.20049202,7034.80469129,2017-12-17 03:00:00+00:00,2017-12-17,2017,12,17,3,0,0,6,351
388,1513483200000,1767.3,1796.77012408,1765.0,1796.77,44175.92859323,2017-12-17 04:00:00+00:00,2017-12-17,2017,12,17,4,0,0,6,351
389,1513486800000,1766.1,1800.000018,1766.1,1795.38,18281.9188691,2017-12-17 05:00:00+00:00,2017-12-17,2017,12,17,5,0,0,6,351
390,1513490400000,1797.00034323,1810.00002173,1764.69989507,1796.39390196,35220.97046989,2017-12-17 06:00:00+00:00,2017-12-17,2017,12,17,6,0,0,6,351
391,1513494000000,1780.00021,1810.00003365,1780.0,1792.40000056,17391.73634801,2017-12-17 07:00:00+00:00,2017-12-17,2017,12,17,7,0,0,6,351
392,1513497600000,1788.91,1901.46014069,1788.91,1901.4591195,73645.89646975,2017-12-17 08:00:00+00:00,2017-12-17,2017,12,17,8,0,0,6,351
393,1513501200000,1903.37,1903.37,1841.48,1845.0,17434.27928534,2017-12-17 09:00:00+00:00,2017-12-17,2017,12,17,9,0,0,6,351
394,1513504800000,1845.48,1858.13044136,1841.48,1850.07,41097.41647535,2017-12-17 10:00:00+00:00,2017-12-17,2017,12,17,10,0,0,6,351
395,1513508400000,1850.07000008,1858.13049774,1850.0,1850.0,36683.60965804,2017-12-17 11:00:00+00:00,2017-12-17,2017,12,17,11,0,0,6,351
396,1513512000000,1851.24009564,1875.00030799,1822.00999996,1822.00999996,44825.56333716,2017-12-17 12:00:00+00:00,2017-12-17,2017,12,17,12,0,0,6,351
397,1513515600000,1822.01001834,1851.92999991,1796.2000117,1851.92999991,61710.91684348,2017-12-17 13:00:00+00:00,2017-12-17,2017,12,17,13,0,0,6,351
398,1513519200000,1863.98,1863.98,1824.950007,1839.0,9480.92974303,2017-12-17 14:00:00+00:00,2017-12-17,2017,12,17,14,0,0,6,351
399,1513522800000,1836.46,1836.46,1796.01,1829.00004561,12514.60682012,2017-12-17 15:00:00+00:00,2017-12-17,2017,12,17,15,0,0,6,351
400,1513526400000,1827.17017855,1831.00001195,1806.00999998,1806.01,25491.87686266,2017-12-17 16:00:00+00:00,2017-12-17,2017,12,17,16,0,0,6,351
401,1513530000000,1806.01161732,1810.35,1802.35052714,1802.35052714,4303.7105271,2017-12-17 17:00:00+00:00,2017-12-17,2017,12,17,17,0,0,6,351
402,1513533600000,1796.44,1805.96008458,1796.44,1804.15128868,995.5171137,2017-12-17 18:00:00+00:00,2017-12-17,2017,12,17,18,0,0,6,351
403,1513537200000,1804.15011296,1829.98101988,1804.04003063,1807.64,8320.41959821,2017-12-17 19:00:00+00:00,2017-12-17,2017,12,17,19,0,0,6,351
404,1513540800000,1826.20019092,1851.85003587,1818.88,1818.88,6542.4730161,2017-12-17 20:00:00+00:00,2017-12-17,2017,12,17,20,0,0,6,351
405,1513544400000,1822.81,1851.85023122,1822.81,1849.99000433,6804.97305983,2017-12-17 21:00:00+00:00,2017-12-17,2017,12,17,21,0,0,6,351
406,1513548000000,1848.14063076,1849.99007983,1820.48,1834.08,8473.80008035,2017-12-17 22:00:00+00:00,2017-12-17,2017,12,17,22,0,0,6,351
407,1513551600000,1834.08,1842.53719871,1815.02,1822.21999966,10467.39603456,2017-12-17 23:00:00+00:00,2017-12-17,2017,12,17,23,0,0,6,351
408,1513555200000,1822.22000144,1822.22000144,1780.41,1780.41,52095.91150376,2017-12-18 00:00:00+00:00,2017-12-18,2017,12,18,0,0,0,0,352
409,1513558800000,1775.0,1783.18,1720.0,1762.00999998,57219.42231462,2017-12-18 01:00:00+00:00,2017-12-18,2017,12,18,1,0,0,0,352
410,1513562400000,1762.13,1788.25003162,1760.04999998,1760.05,27758.10293089,2017-12-18 02:00:00+00:00,2017-12-18,2017,12,18,2,0,0,0,352
411,1513566000000,1760.05,1791.03014933,1759.52999919,1791.03014933,17299.78964325,2017-12-18 03:00:00+00:00,2017-12-18,2017,12,18,3,0,0,0,352
412,1513569600000,1791.03,1834.01164377,1791.03,1815.19999998,36610.87360632,2017-12-18 04:00:00+00:00,2017-12-18,2017,12,18,4,0,0,0,352
413,1513573200000,1815.4,1824.86097176,1787.0,1800.0,38915.13615673,2017-12-18 05:00:00+00:00,2017-12-18,2017,12,18,5,0,0,0,352
414,1513576800000,1800.0,1840.45,1790.02,1840.45,49560.89732515,2017-12-18 06:00:00+00:00,2017-12-18,2017,12,18,6,0,0,0,352
415,1513580400000,1840.45,1840.45000541,1800.0,1820.0,32565.81845712,2017-12-18 07:00:00+00:00,2017-12-18,2017,12,18,7,0,0,0,352
416,1513584000000,1810.01,1825.10061674,1807.09999894,1823.2813274,6289.00005,2017-12-18 08:00:00+00:00,2017-12-18,2017,12,18,8,0,0,0,352
417,1513587600000,1823.27098555,1836.93004897,1807.1,1836.93004897,22406.85916774,2017-12-18 09:00:00+00:00,2017-12-18,2017,12,18,9,0,0,0,352
418,1513591200000,1836.93,1883.81130962,1835.9199999,1846.36,55715.53096021,2017-12-18 10:00:00+00:00,2017-12-18,2017,12,18,10,0,0,0,352
419,1513594800000,1846.4,1899.9401916,1846.4,1878.11095336,36635.37383108,2017-12-18 11:00:00+00:00,2017-12-18,2017,12,18,11,0,0,0,352
420,1513598400000,1870.0,1893.00001832,1858.12,1862.17,33769.459959,2017-12-18 12:00:00+00:00,2017-12-18,2017,12,18,12,0,0,0,352
421,1513602000000,1866.0,1996.0,1852.01,1972.54,78134.04423371,2017-12-18 13:00:00+00:00,2017-12-18,2017,12,18,13,0,0,0,352
422,1513605600000,1972.54,2164.9808249,1972.53999998,2098.3,141047.24828688,2017-12-18 14:00:00+00:00,2017-12-18,2017,12,18,14,0,0,0,352
423,1513609200000,2096.5562991,2180.0,2002.78999995,2180.0,111370.17993548,2017-12-18 15:00:00+00:00,2017-12-18,2017,12,18,15,0,0,0,352
424,1513612800000,2184.16013852,2296.91020669,2104.1460177,2280.00006969,164749.67240072,2017-12-18 16:00:00+00:00,2017-12-18,2017,12,18,16,0,0,0,352
425,1513616400000,2270.0,2284.46001956,2165.45,2170.76,60603.18383365,2017-12-18 17:00:00+00:00,2017-12-18,2017,12,18,17,0,0,0,352
426,1513620000000,2201.59030425,2201.59030425,2127.21,2127.21,28099.19235709,2017-12-18 18:00:00+00:00,2017-12-18,2017,12,18,18,0,0,0,352
427,1513623600000,2120.86031467,2127.23007406,2076.0,2125.10999973,6367.19682399,2017-12-18 19:00:00+00:00,2017-12-18,2017,12,18,19,0,0,0,352
428,1513627200000,2125.10000001,2125.10000001,2076.0,2076.0,1863.24638356,2017-12-18 20:00:00+00:00,2017-12-18,2017,12,18,20,0,0,0,352
429,1513630800000,2113.20018767,2113.20018767,2037.85,2038.27,5564.02292859,2017-12-18 21:00:00+00:00,2017-12-18,2017,12,18,21,0,0,0,352
430,1513634400000,2038.1,2169.0,2038.1,2123.0,6992.75556126,2017-12-18 22:00:00+00:00,2017-12-18,2017,12,18,22,0,0,0,352
431,1513638000000,2124.0,2124.06,2038.18,2086.91052173,20096.55725719,2017-12-18 23:00:00+00:00,2017-12-18,2017,12,18,23,0,0,0,352
432,1513641600000,2055.06,2112.16217944,2047.98015052,2107.87999997,37974.62246362,2017-12-19 00:00:00+00:00,2017-12-19,2017,12,19,0,0,0,1,353
433,1513645200000,2110.00041458,2160.0021849,2090.02,2160.00028,66717.24206866,2017-12-19 01:00:00+00:00,2017-12-19,2017,12,19,1,0,0,1,353
434,1513648800000,2136.0,2173.92008769,2132.94,2132.96,36383.01025698,2017-12-19 02:00:00+00:00,2017-12-19,2017,12,19,2,0,0,1,353
435,1513652400000,2132.96,2132.96000001,2100.0,2100.0,19388.23216364,2017-12-19 03:00:00+00:00,2017-12-19,2017,12,19,3,0,0,1,353
436,1513656000000,2118.71036917,2118.71036917,2074.39,2115.19,29424.25426816,2017-12-19 04:00:00+00:00,2017-12-19,2017,12,19,4,0,0,1,353
437,1513659600000,2114.70017207,2139.00012329,2080.0,2109.00031827,45663.34026555,2017-12-19 05:00:00+00:00,2017-12-19,2017,12,19,5,0,0,1,353
438,1513663200000,2109.0,2173.92031264,2087.0,2173.92,43623.47792876,2017-12-19 06:00:00+00:00,2017-12-19,2017,12,19,6,0,0,1,353
439,1513666800000,2180.0,2356.92083831,2177.81032219,2325.81002319,140012.12869252,2017-12-19 07:00:00+00:00,2017-12-19,2017,12,19,7,0,0,1,353
440,1513670400000,2280.0,2337.62208913,2239.64999986,2253.75968655,47463.76820182,2017-12-19 08:00:00+00:00,2017-12-19,2017,12,19,8,0,0,1,353
441,1513674000000,2250.25,2415.03001801,2247.98020635,2351.46,62176.01881052,2017-12-19 09:00:00+00:00,2017-12-19,2017,12,19,9,0,0,1,353
442,1513677600000,2361.0,2361.0,2034.88,2066.0,250851.95774872,2017-12-19 10:00:00+00:00,2017-12-19,2017,12,19,10,0,0,1,353
443,1513681200000,2066.03,2252.98000251,2063.96008526,2104.36,109683.94041525,2017-12-19 11:00:00+00:00,2017-12-19,2017,12,19,11,0,0,1,353
444,1513684800000,2108.22,2248.52053999,2107.72,2225.0,54977.41131552,2017-12-19 12:00:00+00:00,2017-12-19,2017,12,19,12,0,0,1,353
445,1513688400000,2225.0,2318.99000571,2190.0,2269.00022072,28772.97092983,2017-12-19 13:00:00+00:00,2017-12-19,2017,12,19,13,0,0,1,353
446,1513692000000,2260.0,2260.0,2114.13011791,2116.25,104764.82451665,2017-12-19 14:00:00+00:00,2017-12-19,2017,12,19,14,0,0,1,353
447,1513695600000,2116.25,2205.890005,2050.19,2195.59003273,86761.53492222,2017-12-19 15:00:00+00:00,2017-12-19,2017,12,19,15,0,0,1,353
448,1513699200000,2195.59003273,2298.98003517,2147.06,2298.98003517,42232.32574084,2017-12-19 16:00:00+00:00,2017-12-19,2017,12,19,16,0,0,1,353
449,1513702800000,2250.74,2389.99001975,2225.82,2389.99001975,31376.14468289,2017-12-19 17:00:00+00:00,2017-12-19,2017,12,19,17,0,0,1,353
450,1513706400000,2323.67,2420.00000598,2323.52999993,2405.0,24781.1879599,2017-12-19 18:00:00+00:00,2017-12-19,2017,12,19,18,0,0,1,353
451,1513710000000,2398.59006504,2585.98,2398.59002991,2585.97000197,100933.29417923,2017-12-19 19:00:00+00:00,2017-12-19,2017,12,19,19,0,0,1,353
452,1513713600000,2552.31094742,2615.56016804,2423.0,2612.66,27021.14715454,2017-12-19 20:00:00+00:00,2017-12-19,2017,12,19,20,0,0,1,353
453,1513717200000,2612.37272218,2700.00104546,2461.72,2634.68,93941.48822409,2017-12-19 21:00:00+00:00,2017-12-19,2017,12,19,21,0,0,1,353
454,1513720800000,2677.28065829,2816.91,2610.0,2760.0,124972.95822417,2017-12-19 22:00:00+00:00,2017-12-19,2017,12,19,22,0,0,1,353
455,1513724400000,2770.0,2770.0,2647.0,2650.85,125801.6453301,2017-12-19 23:00:00+00:00,2017-12-19,2017,12,19,23,0,0,1,353
456,1513728000000,2650.85,3600.00000266,2570.0,3216.77,968087.52949461,2017-12-20 00:00:00+00:00,2017-12-20,2017,12,20,0,0,0,2,354
457,1513731600000,3216.7699999,3649.71292281,3052.0,3640.0,832014.76499984,2017-12-20 01:00:00+00:00,2017-12-20,2017,12,20,1,0,0,2,354
458,1513735200000,3640.0,3651.54001868,2888.02999905,2929.45024103,494819.87539942,2017-12-20 02:00:00+00:00,2017-12-20,2017,12,20,2,0,0,2,354
459,1513738800000,2888.05,3276.35002604,2888.03,3239.44001509,296834.73189303,2017-12-20 03:00:00+00:00,2017-12-20,2017,12,20,3,0,0,2,354
460,1513742400000,3239.44,3339.14144239,2979.03,3135.71,226727.47662279,2017-12-20 04:00:00+00:00,2017-12-20,2017,12,20,4,0,0,2,354
461,1513746000000,3135.71,3398.30010374,3131.11,3338.33,563594.82021238,2017-12-20 05:00:00+00:00,2017-12-20,2017,12,20,5,0,0,2,354
462,1513749600000,3338.36,3521.00011335,3222.24,3354.92,371958.82586339,2017-12-20 06:00:00+00:00,2017-12-20,2017,12,20,6,0,0,2,354
463,1513753200000,3346.64,3377.68051809,3130.43,3322.32017826,187549.21878684,2017-12-20 07:00:00+00:00,2017-12-20,2017,12,20,7,0,0,2,354
464,1513756800000,3322.32,3380.00011624,3100.0,3100.0,85186.31064529,2017-12-20 08:00:00+00:00,2017-12-20,2017,12,20,8,0,0,2,354
465,1513760400000,3167.49001344,3300.29,3167.48999959,3217.0,80856.73229382,2017-12-20 09:00:00+00:00,2017-12-20,2017,12,20,9,0,0,2,354
466,1513764000000,3280.0,3280.0,3015.0,3195.000415,69318.6010682,2017-12-20 10:00:00+00:00,2017-12-20,2017,12,20,10,0,0,2,354
467,1513767600000,3195.000415,3267.05027597,3139.01,3257.96,78761.02194676,2017-12-20 11:00:00+00:00,2017-12-20,2017,12,20,11,0,0,2,354
468,1513771200000,3248.52019357,3252.0,3107.0,3150.02,42472.20232441,2017-12-20 12:00:00+00:00,2017-12-20,2017,12,20,12,0,0,2,354
469,1513774800000,3150.02,3606.79000665,3103.0,3558.0,436477.57863926,2017-12-20 13:00:00+00:00,2017-12-20,2017,12,20,13,0,0,2,354
470,1513778400000,3546.0,3766.70008804,3456.0,3678.44,583179.27212259,2017-12-20 14:00:00+00:00,2017-12-20,2017,12,20,14,0,0,2,354
471,1513782000000,3698.41,3787.81000665,3509.95,3718.14,267928.00839187,2017-12-20 15:00:00+00:00,2017-12-20,2017,12,20,15,0,0,2,354
472,1513785600000,3708.11,4076.16015251,3701.00999981,4031.24,469164.4087957,2017-12-20 16:00:00+00:00,2017-12-20,2017,12,20,16,0,0,2,354
473,1513789200000,4031.24,4040.50022914,3687.51,3750.0,226879.50822448,2017-12-20 17:00:00+00:00,2017-12-20,2017,12,20,17,0,0,2,354
474,1513792800000,3799.31,3900.00013639,3762.7399999,3799.0,23112.30762052,2017-12-20 18:00:00+00:00,2017-12-20,2017,12,20,18,0,0,2,354
475,1513796400000,3755.96,4019.75001312,3481.0,3481.0,96316.08249668,2017-12-20 19:00:00+00:00,2017-12-20,2017,12,20,19,0,0,2,354
476,1513800000000,3597.50012798,3597.50012798,3326.58999901,3386.18977351,26536.03942981,2017-12-20 20:00:00+00:00,2017-12-20,2017,12,20,20,0,0,2,354
477,1513803600000,3583.3,3800.6101242,3386.26,3800.6101242,64938.87729871,2017-12-20 21:00:00+00:00,2017-12-20,2017,12,20,21,0,0,2,354
478,1513807200000,3794.68,4004.5605134,3695.31,3695.31,31765.42507476,2017-12-20 22:00:00+00:00,2017-12-20,2017,12,20,22,0,0,2,354
479,1513810800000,3799.96,3966.25000244,3536.06999781,3697.99,79735.00020585,2017-12-20 23:00:00+00:00,2017-12-20,2017,12,20,23,0,0,2,354
480,1513814400000,3698.01020861,3700.00176472,3456.0,3580.0,53042.86353667,2017-12-21 00:00:00+00:00,2017-12-21,2017,12,21,0,0,0,3,355
481,1513818000000,3580.0,3647.1,3402.0,3626.9,172788.24391388,2017-12-21 01:00:00+00:00,2017-12-21,2017,12,21,1,0,0,3,355
482,1513821600000,3626.9,3650.0,3501.0,3506.82,80481.87977674,2017-12-21 02:00:00+00:00,2017-12-21,2017,12,21,2,0,0,3,355
483,1513825200000,3517.83,3558.68,3402.19,3404.0,88437.29429103,2017-12-21 03:00:00+00:00,2017-12-21,2017,12,21,3,0,0,3,355
484,1513828800000,3405.5,3437.07,3350.06,3400.0,105956.02000568,2017-12-21 04:00:00+00:00,2017-12-21,2017,12,21,4,0,0,3,355
485,1513832400000,3400.0,3509.00108106,3354.09,3411.0,94288.46780101,2017-12-21 05:00:00+00:00,2017-12-21,2017,12,21,5,0,0,3,355
486,1513836000000,3451.0,3509.99,3362.0,3401.71999998,93421.02956715,2017-12-21 06:00:00+00:00,2017-12-21,2017,12,21,6,0,0,3,355
487,1513839600000,3460.00003807,3469.0,3308.0,3320.0,76901.77065598,2017-12-21 07:00:00+00:00,2017-12-21,2017,12,21,7,0,0,3,355
488,1513843200000,3335.0,3447.94045171,3274.07999955,3415.0,158845.77756275,2017-12-21 08:00:00+00:00,2017-12-21,2017,12,21,8,0,0,3,355
489,1513846800000,3435.1,3500.0000072,3395.04,3490.11257698,79794.15201362,2017-12-21 09:00:00+00:00,2017-12-21,2017,12,21,9,0,0,3,355
490,1513850400000,3490.12710272,3667.1405284,3414.31,3599.98001903,100685.31920212,2017-12-21 10:00:00+00:00,2017-12-21,2017,12,21,10,0,0,3,355
491,1513854000000,3595.0,3610.87037901,3483.77,3500.00999998,56106.47449444,2017-12-21 11:00:00+00:00,2017-12-21,2017,12,21,11,0,0,3,355
492,1513857600000,3567.2,3598.97056691,3413.27,3521.0,48744.72852458,2017-12-21 12:00:00+00:00,2017-12-21,2017,12,21,12,0,0,3,355
493,1513861200000,3508.43,3513.87583864,3312.0,3329.0,48346.85580322,2017-12-21 13:00:00+00:00,2017-12-21,2017,12,21,13,0,0,3,355
494,1513864800000,3329.0,3370.0,3182.46,3182.46999996,124198.80959852,2017-12-21 14:00:00+00:00,2017-12-21,2017,12,21,14,0,0,3,355
495,1513868400000,3182.46999995,3295.76170861,2800.0,2863.0,414434.20263746,2017-12-21 15:00:00+00:00,2017-12-21,2017,12,21,15,0,0,3,355
496,1513872000000,2863.0,3223.82005659,2863.0,3077.72999999,436644.2439041,2017-12-21 16:00:00+00:00,2017-12-21,2017,12,21,16,0,0,3,355
497,1513875600000,3098.28,3125.0,2940.01,3037.05,176156.35042804,2017-12-21 17:00:00+00:00,2017-12-21,2017,12,21,17,0,0,3,355
498,1513879200000,2990.36,3143.08,2988.8599999,3063.64,37046.0995056,2017-12-21 18:00:00+00:00,2017-12-21,2017,12,21,18,0,0,3,355
499,1513882800000,3076.54,3110.01000003,2939.98,3024.05,156814.91560786,2017-12-21 19:00:00+00:00,2017-12-21,2017,12,21,19,0,0,3,355
500,1513886400000,3042.45057203,3097.53075785,3034.85,3034.85,4249.30374984,2017-12-21 20:00:00+00:00,2017-12-21,2017,12,21,20,0,0,3,355
501,1513890000000,3001.0,3166.0,3001.0,3165.98999995,8452.68004739,2017-12-21 21:00:00+00:00,2017-12-21,2017,12,21,21,0,0,3,355
502,1513893600000,3203.92031305,3250.00003124,3125.0,3125.0,24113.67019852,2017-12-21 22:00:00+00:00,2017-12-21,2017,12,21,22,0,0,3,355
503,1513897200000,3181.48,3181.48,3054.1,3059.87,37560.19954651,2017-12-21 23:00:00+00:00,2017-12-21,2017,12,21,23,0,0,3,355
504,1513900800000,3068.0,3198.41000152,3000.0,3000.0,62313.11545779,2017-12-22 00:00:00+00:00,2017-12-22,2017,12,22,0,0,0,4,356
505,1513904400000,3000.0,3001.0,2688.0,2710.93,149142.45994478,2017-12-22 01:00:00+00:00,2017-12-22,2017,12,22,1,0,0,4,356
506,1513908000000,2694.71,2879.97001213,2619.87999997,2619.87999997,157537.53873465,2017-12-22 02:00:00+00:00,2017-12-22,2017,12,22,2,0,0,4,356
507,1513911600000,2679.0,2699.81,2400.0,2495.59007888,214688.06978779,2017-12-22 03:00:00+00:00,2017-12-22,2017,12,22,3,0,0,4,356
508,1513915200000,2495.59018356,2744.00000096,2429.77,2617.9,94296.88504671,2017-12-22 04:00:00+00:00,2017-12-22,2017,12,22,4,0,0,4,356
509,1513918800000,2676.99,2679.98,2450.0,2460.0,73316.59430384,2017-12-22 05:00:00+00:00,2017-12-22,2017,12,22,5,0,0,4,356
510,1513922400000,2500.0,2608.0,2461.0,2539.90095074,40505.02887538,2017-12-22 06:00:00+00:00,2017-12-22,2017,12,22,6,0,0,4,356
511,1513926000000,2480.0,2538.0,2000.0,2259.65000542,212485.27732176,2017-12-22 07:00:00+00:00,2017-12-22,2017,12,22,7,0,0,4,356
512,1513929600000,2226.42075701,2600.00000634,2181.0,2419.0,158451.44412572,2017-12-22 08:00:00+00:00,2017-12-22,2017,12,22,8,0,0,4,356
513,1513933200000,2419.0,2588.24,2419.0,2420.0,109287.88312894,2017-12-22 09:00:00+00:00,2017-12-22,2017,12,22,9,0,0,4,356
514,1513936800000,2546.66,2700.0,2500.0,2521.99057763,46955.86186915,2017-12-22 10:00:00+00:00,2017-12-22,2017,12,22,10,0,0,4,356
515,1513940400000,2500.0,2500.0,2350.13,2445.99007963,16466.391697,2017-12-22 11:00:00+00:00,2017-12-22,2017,12,22,11,0,0,4,356
516,1513944000000,2445.98999999,2454.00201667,2322.17,2357.92,49804.151539,2017-12-22 12:00:00+00:00,2017-12-22,2017,12,22,12,0,0,4,356
517,1513947600000,2360.53,2360.53,2052.97,2108.0,99256.32717291,2017-12-22 13:00:00+00:00,2017-12-22,2017,12,22,13,0,0,4,356
518,1513951200000,2108.0,2189.85000349,1810.0,2036.00006896,111226.88810713,2017-12-22 14:00:00+00:00,2017-12-22,2017,12,22,14,0,0,4,356
519,1513954800000,2000.0,2300.00007784,1990.34,2209.01999959,93331.43845028,2017-12-22 15:00:00+00:00,2017-12-22,2017,12,22,15,0,0,4,356
520,1513958400000,2209.02000004,2357.00009113,2031.66,2356.0,79416.56143713,2017-12-22 16:00:00+00:00,2017-12-22,2017,12,22,16,0,0,4,356
521,1513962000000,2280.0,2528.54002404,2218.02,2449.95009741,68784.53492168,2017-12-22 17:00:00+00:00,2017-12-22,2017,12,22,17,0,0,4,356
522,1513965600000,2448.97,2525.0,2400.0,2498.75,22083.83805149,2017-12-22 18:00:00+00:00,2017-12-22,2017,12,22,18,0,0,4,356
523,1513969200000,2550.00044859,2660.00127826,2548.0,2548.01000896,20152.51618,2017-12-22 19:00:00+00:00,2017-12-22,2017,12,22,19,0,0,4,356
524,1513972800000,2628.00003172,2799.00020432,2628.0,2713.0,17662.87635265,2017-12-22 20:00:00+00:00,2017-12-22,2017,12,22,20,0,0,4,356
525,1513976400000,2713.0,2790.99860666,2628.66,2628.66,9868.35531347,2017-12-22 21:00:00+00:00,2017-12-22,2017,12,22,21,0,0,4,356
526,1513980000000,2659.71,2790.99019796,2628.21,2668.36,6893.037066,2017-12-22 22:00:00+00:00,2017-12-22,2017,12,22,22,0,0,4,356
527,1513983600000,2721.44,2759.95,2345.0,2488.38004648,42435.83734862,2017-12-22 23:00:00+00:00,2017-12-22,2017,12,22,23,0,0,4,356
