,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
361,1594861200000,9215.15,9223.0,9206.53,9221.89,367265.6808547784,2020-07-16 01:00:00+00:00,2020-07-16,2020,7,16,1,0,0,3,198
362,1594864800000,9221.89,9227.64,9199.54,9203.04,387757.6954919858,2020-07-16 02:00:00+00:00,2020-07-16,2020,7,16,2,0,0,3,198
363,1594868400000,9203.9,9206.91,9193.34,9202.78,287133.1935216376,2020-07-16 03:00:00+00:00,2020-07-16,2020,7,16,3,0,0,3,198
364,1594872000000,9203.07,9217.14,9202.11,9205.01,385955.90615138755,2020-07-16 04:00:00+00:00,2020-07-16,2020,7,16,4,0,0,3,198
365,1594875600000,9204.95,9207.74,9191.79,9202.0,437952.2276928375,2020-07-16 05:00:00+00:00,2020-07-16,2020,7,16,5,0,0,3,198
366,1594879200000,9202.48,9209.71,9155.0,9176.06,803623.053433887,2020-07-16 06:00:00+00:00,2020-07-16,2020,7,16,6,0,0,3,198
367,1594882800000,9178.15,9178.15,9088.01,9125.37,1563982.637461436,2020-07-16 07:00:00+00:00,2020-07-16,2020,7,16,7,0,0,3,198
368,1594886400000,9125.37,9139.0,9105.0,9124.0,631849.9532128414,2020-07-16 08:00:00+00:00,2020-07-16,2020,7,16,8,0,0,3,198
369,1594890000000,9124.4,9124.4,9053.97,9070.0,1147037.2647665732,2020-07-16 09:00:00+00:00,2020-07-16,2020,7,16,9,0,0,3,198
370,1594893600000,9070.0,9101.82,9050.0,9101.82,377088.15187062684,2020-07-16 10:00:00+00:00,2020-07-16,2020,7,16,10,0,0,3,198
371,1594897200000,9101.83,9106.0,9081.98,9082.48,197254.93575486384,2020-07-16 11:00:00+00:00,2020-07-16,2020,7,16,11,0,0,3,198
372,1594900800000,9082.48,9104.87,9080.48,9081.72,371893.95036097284,2020-07-16 12:00:00+00:00,2020-07-16,2020,7,16,12,0,0,3,198
373,1594904400000,9081.72,9100.35,9072.45,9085.63,232504.90169973165,2020-07-16 13:00:00+00:00,2020-07-16,2020,7,16,13,0,0,3,198
374,1594908000000,9085.62,9118.97,9073.42,9112.48,389318.8253826097,2020-07-16 14:00:00+00:00,2020-07-16,2020,7,16,14,0,0,3,198
375,1594911600000,9112.48,9127.6,9102.07,9127.11,214214.0747234166,2020-07-16 15:00:00+00:00,2020-07-16,2020,7,16,15,0,0,3,198
376,1594915200000,9126.43,9141.05,9112.92,9114.41,212752.59562477944,2020-07-16 16:00:00+00:00,2020-07-16,2020,7,16,16,0,0,3,198
377,1594918800000,9115.75,9133.08,9114.41,9126.66,125230.67975436506,2020-07-16 17:00:00+00:00,2020-07-16,2020,7,16,17,0,0,3,198
378,1594922400000,9125.34,9150.0,9120.17,9128.08,289520.34170579986,2020-07-16 18:00:00+00:00,2020-07-16,2020,7,16,18,0,0,3,198
379,1594926000000,9127.9,9130.85,9120.17,9125.62,117793.57041667412,2020-07-16 19:00:00+00:00,2020-07-16,2020,7,16,19,0,0,3,198
380,1594929600000,9125.88,9131.56,9093.96,9112.02,129590.92554524279,2020-07-16 20:00:00+00:00,2020-07-16,2020,7,16,20,0,0,3,198
381,1594933200000,9112.01,9137.29,9110.3,9127.68,119522.28691942833,2020-07-16 21:00:00+00:00,2020-07-16,2020,7,16,21,0,0,3,198
382,1594936800000,9127.67,9145.1,9127.67,9135.89,204172.3954912571,2020-07-16 22:00:00+00:00,2020-07-16,2020,7,16,22,0,0,3,198
383,1594940400000,9140.4,9146.51,9130.74,9135.61,217306.199015662,2020-07-16 23:00:00+00:00,2020-07-16,2020,7,16,23,0,0,3,198
384,1594944000000,9136.03,9140.0,9118.97,9119.0,311693.90120258374,2020-07-17 00:00:00+00:00,2020-07-17,2020,7,17,0,0,0,4,199
385,1594947600000,9119.0,9139.45,9117.57,9120.5,474725.65061532875,2020-07-17 01:00:00+00:00,2020-07-17,2020,7,17,1,0,0,4,199
386,1594951200000,9121.38,9135.0,9116.78,9124.39,443018.47723743896,2020-07-17 02:00:00+00:00,2020-07-17,2020,7,17,2,0,0,4,199
387,1594954800000,9124.94,9127.1,9105.08,9115.19,416774.6201523475,2020-07-17 03:00:00+00:00,2020-07-17,2020,7,17,3,0,0,4,199
388,1594958400000,9118.75,9125.49,9106.0,9114.39,280943.1212777061,2020-07-17 04:00:00+00:00,2020-07-17,2020,7,17,4,0,0,4,199
389,1594962000000,9114.7,9120.0,9089.81,9102.32,192299.73670251862,2020-07-17 05:00:00+00:00,2020-07-17,2020,7,17,5,0,0,4,199
390,1594965600000,9103.32,9133.08,9102.32,9124.18,351509.56873270054,2020-07-17 06:00:00+00:00,2020-07-17,2020,7,17,6,0,0,4,199
391,1594969200000,9122.93,9131.91,9106.85,9111.41,247007.88979225355,2020-07-17 07:00:00+00:00,2020-07-17,2020,7,17,7,0,0,4,199
392,1594972800000,9110.88,9114.72,9095.47,9108.76,300352.94892797427,2020-07-17 08:00:00+00:00,2020-07-17,2020,7,17,8,0,0,4,199
393,1594976400000,9108.76,9125.57,9099.08,9118.85,255964.1309388587,2020-07-17 09:00:00+00:00,2020-07-17,2020,7,17,9,0,0,4,199
394,1594980000000,9121.0,9130.65,9112.14,9117.02,289993.2137933934,2020-07-17 10:00:00+00:00,2020-07-17,2020,7,17,10,0,0,4,199
395,1594983600000,9117.02,9138.42,9104.87,9138.41,202416.7095692221,2020-07-17 11:00:00+00:00,2020-07-17,2020,7,17,11,0,0,4,199
396,1594987200000,9138.42,9185.0,9138.42,9161.18,469971.8118155164,2020-07-17 12:00:00+00:00,2020-07-17,2020,7,17,12,0,0,4,199
397,1594990800000,9163.24,9172.41,9149.44,9162.04,283988.9455346092,2020-07-17 13:00:00+00:00,2020-07-17,2020,7,17,13,0,0,4,199
398,1594994400000,9159.85,9161.31,9143.0,9150.0,327925.6259856398,2020-07-17 14:00:00+00:00,2020-07-17,2020,7,17,14,0,0,4,199
399,1594998000000,9150.0,9163.18,9143.0,9144.4,291799.42818062956,2020-07-17 15:00:00+00:00,2020-07-17,2020,7,17,15,0,0,4,199
400,1595001600000,9150.85,9161.28,9143.19,9150.57,178755.9503507705,2020-07-17 16:00:00+00:00,2020-07-17,2020,7,17,16,0,0,4,199
401,1595005200000,9150.86,9153.93,9133.08,9151.39,192586.5198096072,2020-07-17 17:00:00+00:00,2020-07-17,2020,7,17,17,0,0,4,199
402,1595008800000,9151.84,9167.33,9149.19,9163.16,238501.37208806386,2020-07-17 18:00:00+00:00,2020-07-17,2020,7,17,18,0,0,4,199
403,1595012400000,9162.98,9166.54,9153.28,9162.74,106396.55115384205,2020-07-17 19:00:00+00:00,2020-07-17,2020,7,17,19,0,0,4,199
404,1595016000000,9164.03,9177.09,9153.45,9156.24,116679.86077997285,2020-07-17 20:00:00+00:00,2020-07-17,2020,7,17,20,0,0,4,199
405,1595019600000,9156.24,9163.49,9148.07,9151.6,120940.09267209942,2020-07-17 21:00:00+00:00,2020-07-17,2020,7,17,21,0,0,4,199
406,1595023200000,9151.75,9163.35,9147.18,9161.69,138028.78993839084,2020-07-17 22:00:00+00:00,2020-07-17,2020,7,17,22,0,0,4,199
407,1595026800000,9162.62,9168.72,9156.65,9156.65,339964.9926828,2020-07-17 23:00:00+00:00,2020-07-17,2020,7,17,23,0,0,4,199
408,1595030400000,9156.66,9168.24,9147.18,9149.41,578518.236630734,2020-07-18 00:00:00+00:00,2020-07-18,2020,7,18,0,0,0,5,200
409,1595034000000,9149.41,9155.55,9140.02,9140.83,880936.6731761001,2020-07-18 01:00:00+00:00,2020-07-18,2020,7,18,1,0,0,5,200
410,1595037600000,9141.74,9146.49,9126.0,9141.77,816886.7100989555,2020-07-18 02:00:00+00:00,2020-07-18,2020,7,18,2,0,0,5,200
411,1595041200000,9141.77,9141.77,9125.0,9134.55,277901.3609051625,2020-07-18 03:00:00+00:00,2020-07-18,2020,7,18,3,0,0,5,200
412,1595044800000,9136.75,9146.19,9129.82,9139.8,293099.8363830322,2020-07-18 04:00:00+00:00,2020-07-18,2020,7,18,4,0,0,5,200
413,1595048400000,9140.9,9144.41,9131.39,9137.42,182423.052192721,2020-07-18 05:00:00+00:00,2020-07-18,2020,7,18,5,0,0,5,200
414,1595052000000,9137.42,9140.0,9130.47,9132.72,421972.4485781456,2020-07-18 06:00:00+00:00,2020-07-18,2020,7,18,6,0,0,5,200
415,1595055600000,9132.27,9138.39,9130.33,9133.96,205581.4283787128,2020-07-18 07:00:00+00:00,2020-07-18,2020,7,18,7,0,0,5,200
416,1595059200000,9133.96,9154.71,9126.0,9153.31,424318.3031036162,2020-07-18 08:00:00+00:00,2020-07-18,2020,7,18,8,0,0,5,200
417,1595062800000,9153.32,9204.83,9153.31,9165.23,609777.0327247612,2020-07-18 09:00:00+00:00,2020-07-18,2020,7,18,9,0,0,5,200
418,1595066400000,9165.5,9175.38,9163.0,9166.37,101045.13240256945,2020-07-18 10:00:00+00:00,2020-07-18,2020,7,18,10,0,0,5,200
419,1595070000000,9166.37,9173.02,9160.92,9160.92,112131.08722651984,2020-07-18 11:00:00+00:00,2020-07-18,2020,7,18,11,0,0,5,200
420,1595073600000,9160.93,9171.42,9159.09,9166.53,155460.53729941312,2020-07-18 12:00:00+00:00,2020-07-18,2020,7,18,12,0,0,5,200
421,1595077200000,9166.17,9171.97,9156.63,9165.39,164181.1757544318,2020-07-18 13:00:00+00:00,2020-07-18,2020,7,18,13,0,0,5,200
422,1595080800000,9165.84,9166.02,9153.11,9162.4,108746.58459429092,2020-07-18 14:00:00+00:00,2020-07-18,2020,7,18,14,0,0,5,200
423,1595084400000,9162.4,9171.18,9161.59,9168.31,158249.69765174325,2020-07-18 15:00:00+00:00,2020-07-18,2020,7,18,15,0,0,5,200
424,1595088000000,9168.47,9171.82,9157.94,9162.69,138690.23035931727,2020-07-18 16:00:00+00:00,2020-07-18,2020,7,18,16,0,0,5,200
425,1595091600000,9162.69,9172.0,9162.0,9166.52,99966.68657263694,2020-07-18 17:00:00+00:00,2020-07-18,2020,7,18,17,0,0,5,200
426,1595095200000,9166.63,9194.94,9163.15,9182.46,157946.5373709461,2020-07-18 18:00:00+00:00,2020-07-18,2020,7,18,18,0,0,5,200
427,1595098800000,9182.85,9198.0,9149.69,9160.79,149162.563763423,2020-07-18 19:00:00+00:00,2020-07-18,2020,7,18,19,0,0,5,200
428,1595102400000,9163.3,9175.95,9154.6,9172.85,40756.85067111035,2020-07-18 20:00:00+00:00,2020-07-18,2020,7,18,20,0,0,5,200
429,1595106000000,9172.67,9172.67,9158.09,9169.57,99196.05661703975,2020-07-18 21:00:00+00:00,2020-07-18,2020,7,18,21,0,0,5,200
430,1595109600000,9169.65,9173.56,9161.5,9164.72,88701.82789327591,2020-07-18 22:00:00+00:00,2020-07-18,2020,7,18,22,0,0,5,200
431,1595113200000,9164.9,9173.99,9162.14,9168.29,226215.96452770257,2020-07-18 23:00:00+00:00,2020-07-18,2020,7,18,23,0,0,5,200
432,1595116800000,9168.7,9178.5,9167.54,9177.22,254328.25666415706,2020-07-19 00:00:00+00:00,2020-07-19,2020,7,19,0,0,0,6,201
433,1595120400000,9177.22,9177.41,9160.35,9161.74,490004.07080689544,2020-07-19 01:00:00+00:00,2020-07-19,2020,7,19,1,0,0,6,201
434,1595124000000,9161.95,9170.86,9156.92,9159.08,419481.78733622946,2020-07-19 02:00:00+00:00,2020-07-19,2020,7,19,2,0,0,6,201
435,1595127600000,9159.44,9159.44,9142.83,9153.24,306040.63930311793,2020-07-19 03:00:00+00:00,2020-07-19,2020,7,19,3,0,0,6,201
436,1595131200000,9153.42,9158.99,9148.2,9153.17,249432.89501721782,2020-07-19 04:00:00+00:00,2020-07-19,2020,7,19,4,0,0,6,201
437,1595134800000,9153.17,9155.2,9142.13,9145.29,230053.2077485,2020-07-19 05:00:00+00:00,2020-07-19,2020,7,19,5,0,0,6,201
438,1595138400000,9145.29,9157.57,9140.71,9156.23,267557.18460158,2020-07-19 06:00:00+00:00,2020-07-19,2020,7,19,6,0,0,6,201
439,1595142000000,9156.84,9157.03,9153.47,9154.67,179032.1915944908,2020-07-19 07:00:00+00:00,2020-07-19,2020,7,19,7,0,0,6,201
440,1595145600000,9154.67,9154.88,9143.84,9154.62,210631.34656310888,2020-07-19 08:00:00+00:00,2020-07-19,2020,7,19,8,0,0,6,201
441,1595149200000,9155.0,9155.27,9143.89,9152.23,228034.42410150127,2020-07-19 09:00:00+00:00,2020-07-19,2020,7,19,9,0,0,6,201
442,1595152800000,9152.95,9152.95,9101.0,9126.35,1003835.5056253597,2020-07-19 10:00:00+00:00,2020-07-19,2020,7,19,10,0,0,6,201
443,1595156400000,9126.87,9135.0,9113.29,9125.53,336258.6202056782,2020-07-19 11:00:00+00:00,2020-07-19,2020,7,19,11,0,0,6,201
444,1595160000000,9125.73,9136.4,9113.32,9132.8,263443.1779779521,2020-07-19 12:00:00+00:00,2020-07-19,2020,7,19,12,0,0,6,201
445,1595163600000,9132.19,9135.18,9118.97,9126.58,301564.7726798497,2020-07-19 13:00:00+00:00,2020-07-19,2020,7,19,13,0,0,6,201
446,1595167200000,9127.57,9136.72,9121.41,9132.56,135101.47924449,2020-07-19 14:00:00+00:00,2020-07-19,2020,7,19,14,0,0,6,201
447,1595170800000,9132.56,9136.95,9118.97,9120.1,123260.49366808648,2020-07-19 15:00:00+00:00,2020-07-19,2020,7,19,15,0,0,6,201
448,1595174400000,9122.06,9171.42,9118.53,9150.02,235928.9502403675,2020-07-19 16:00:00+00:00,2020-07-19,2020,7,19,16,0,0,6,201
449,1595178000000,9150.02,9159.48,9138.47,9150.97,97451.89207401473,2020-07-19 17:00:00+00:00,2020-07-19,2020,7,19,17,0,0,6,201
450,1595181600000,9150.97,9160.08,9147.13,9157.22,85288.93328292968,2020-07-19 18:00:00+00:00,2020-07-19,2020,7,19,18,0,0,6,201
451,1595185200000,9158.56,9164.47,9150.0,9163.82,65396.00185883307,2020-07-19 19:00:00+00:00,2020-07-19,2020,7,19,19,0,0,6,201
452,1595188800000,9165.19,9170.01,9155.26,9167.29,60452.6666867986,2020-07-19 20:00:00+00:00,2020-07-19,2020,7,19,20,0,0,6,201
453,1595192400000,9167.29,9178.7,9159.9,9169.85,237312.84164655893,2020-07-19 21:00:00+00:00,2020-07-19,2020,7,19,21,0,0,6,201
454,1595196000000,9171.41,9198.94,9162.97,9181.99,270765.16237982543,2020-07-19 22:00:00+00:00,2020-07-19,2020,7,19,22,0,0,6,201
455,1595199600000,9185.34,9230.0,9185.34,9207.05,684735.958822505,2020-07-19 23:00:00+00:00,2020-07-19,2020,7,19,23,0,0,6,201
456,1595203200000,9206.37,9217.5,9181.9,9186.55,559487.2976774533,2020-07-20 00:00:00+00:00,2020-07-20,2020,7,20,0,0,0,0,202
457,1595206800000,9186.55,9191.57,9175.97,9176.08,647219.7792605702,2020-07-20 01:00:00+00:00,2020-07-20,2020,7,20,1,0,0,0,202
458,1595210400000,9177.33,9189.07,9175.38,9185.71,735788.2129546215,2020-07-20 02:00:00+00:00,2020-07-20,2020,7,20,2,0,0,0,202
459,1595214000000,9185.71,9189.7,9179.36,9189.7,406434.9594232015,2020-07-20 03:00:00+00:00,2020-07-20,2020,7,20,3,0,0,0,202
460,1595217600000,9189.7,9189.7,9175.38,9179.02,118579.26104408933,2020-07-20 04:00:00+00:00,2020-07-20,2020,7,20,4,0,0,0,202
461,1595221200000,9179.06,9189.7,9177.61,9189.7,143741.96440596,2020-07-20 05:00:00+00:00,2020-07-20,2020,7,20,5,0,0,0,202
462,1595224800000,9189.69,9189.69,9180.0,9180.46,337978.3148031682,2020-07-20 06:00:00+00:00,2020-07-20,2020,7,20,6,0,0,0,202
463,1595228400000,9180.46,9180.46,9170.16,9179.44,414009.2090562537,2020-07-20 07:00:00+00:00,2020-07-20,2020,7,20,7,0,0,0,202
464,1595232000000,9180.0,9189.48,9177.84,9185.73,326140.96316950314,2020-07-20 08:00:00+00:00,2020-07-20,2020,7,20,8,0,0,0,202
465,1595235600000,9186.09,9193.0,9182.14,9185.0,375504.1307776644,2020-07-20 09:00:00+00:00,2020-07-20,2020,7,20,9,0,0,0,202
466,1595239200000,9185.01,9186.67,9135.0,9157.71,729208.8982839464,2020-07-20 10:00:00+00:00,2020-07-20,2020,7,20,10,0,0,0,202
467,1595242800000,9156.53,9161.94,9146.1,9149.12,402023.7305400399,2020-07-20 11:00:00+00:00,2020-07-20,2020,7,20,11,0,0,0,202
468,1595246400000,9149.54,9162.27,9141.05,9160.01,719639.3939685432,2020-07-20 12:00:00+00:00,2020-07-20,2020,7,20,12,0,0,0,202
469,1595250000000,9162.26,9162.27,9141.99,9146.0,506865.76584802696,2020-07-20 13:00:00+00:00,2020-07-20,2020,7,20,13,0,0,0,202
470,1595253600000,9146.77,9173.96,9146.0,9169.43,791284.6410188237,2020-07-20 14:00:00+00:00,2020-07-20,2020,7,20,14,0,0,0,202
471,1595257200000,9166.74,9178.79,9164.06,9171.93,150177.99258670263,2020-07-20 15:00:00+00:00,2020-07-20,2020,7,20,15,0,0,0,202
472,1595260800000,9173.94,9175.05,9159.57,9172.78,176135.56636155143,2020-07-20 16:00:00+00:00,2020-07-20,2020,7,20,16,0,0,0,202
473,1595264400000,9175.38,9199.62,9173.37,9191.35,262842.42483387335,2020-07-20 17:00:00+00:00,2020-07-20,2020,7,20,17,0,0,0,202
474,1595268000000,9191.47,9197.65,9173.79,9180.42,171811.31690347864,2020-07-20 18:00:00+00:00,2020-07-20,2020,7,20,18,0,0,0,202
475,1595271600000,9180.42,9183.27,9146.53,9158.28,188133.78695572997,2020-07-20 19:00:00+00:00,2020-07-20,2020,7,20,19,0,0,0,202
476,1595275200000,9159.41,9186.39,9151.02,9170.7,146859.0272474145,2020-07-20 20:00:00+00:00,2020-07-20,2020,7,20,20,0,0,0,202
477,1595278800000,9170.78,9173.11,9144.44,9168.2,98288.95418543486,2020-07-20 21:00:00+00:00,2020-07-20,2020,7,20,21,0,0,0,202
478,1595282400000,9166.0,9174.8,9149.9,9165.92,79314.6160813297,2020-07-20 22:00:00+00:00,2020-07-20,2020,7,20,22,0,0,0,202
479,1595286000000,9165.92,9175.38,9155.43,9159.83,224270.1891566118,2020-07-20 23:00:00+00:00,2020-07-20,2020,7,20,23,0,0,0,202
480,1595289600000,9160.35,9173.49,9150.43,9171.46,427987.15014289203,2020-07-21 00:00:00+00:00,2020-07-21,2020,7,21,0,0,0,1,203
481,1595293200000,9169.5,9196.5,9169.5,9179.78,778712.7224541174,2020-07-21 01:00:00+00:00,2020-07-21,2020,7,21,1,0,0,1,203
482,1595296800000,9180.04,9186.69,9171.3,9177.85,303795.7014794727,2020-07-21 02:00:00+00:00,2020-07-21,2020,7,21,2,0,0,1,203
483,1595300400000,9177.85,9180.0,9164.75,9178.46,521330.5122634308,2020-07-21 03:00:00+00:00,2020-07-21,2020,7,21,3,0,0,1,203
484,1595304000000,9179.16,9182.0,9172.97,9172.97,380267.4739407392,2020-07-21 04:00:00+00:00,2020-07-21,2020,7,21,4,0,0,1,203
485,1595307600000,9174.99,9205.99,9174.48,9188.19,401903.55687657406,2020-07-21 05:00:00+00:00,2020-07-21,2020,7,21,5,0,0,1,203
486,1595311200000,9188.41,9200.08,9178.51,9191.69,479722.7987746245,2020-07-21 06:00:00+00:00,2020-07-21,2020,7,21,6,0,0,1,203
487,1595314800000,9194.77,9348.0,9190.22,9315.15,4218158.033412008,2020-07-21 07:00:00+00:00,2020-07-21,2020,7,21,7,0,0,1,203
488,1595318400000,9315.15,9331.28,9294.5,9306.11,1870621.4725776599,2020-07-21 08:00:00+00:00,2020-07-21,2020,7,21,8,0,0,1,203
489,1595322000000,9309.62,9338.55,9308.54,9312.81,525600.7309548409,2020-07-21 09:00:00+00:00,2020-07-21,2020,7,21,9,0,0,1,203
490,1595325600000,9313.34,9348.0,9310.63,9348.0,618189.06552007,2020-07-21 10:00:00+00:00,2020-07-21,2020,7,21,10,0,0,1,203
491,1595329200000,9348.0,9348.0,9324.14,9340.05,675525.2824994788,2020-07-21 11:00:00+00:00,2020-07-21,2020,7,21,11,0,0,1,203
492,1595332800000,9340.06,9391.0,9340.05,9365.14,1195842.7146124635,2020-07-21 12:00:00+00:00,2020-07-21,2020,7,21,12,0,0,1,203
493,1595336400000,9366.17,9428.58,9366.17,9406.0,1998970.4256598041,2020-07-21 13:00:00+00:00,2020-07-21,2020,7,21,13,0,0,1,203
494,1595340000000,9406.0,9415.1,9359.0,9373.0,821271.5048700365,2020-07-21 14:00:00+00:00,2020-07-21,2020,7,21,14,0,0,1,203
495,1595343600000,9374.53,9380.0,9326.0,9331.22,375857.4810220416,2020-07-21 15:00:00+00:00,2020-07-21,2020,7,21,15,0,0,1,203
496,1595347200000,9337.06,9357.91,9320.08,9357.91,315051.3863452134,2020-07-21 16:00:00+00:00,2020-07-21,2020,7,21,16,0,0,1,203
497,1595350800000,9357.91,9365.4,9343.51,9361.36,123719.77900499079,2020-07-21 17:00:00+00:00,2020-07-21,2020,7,21,17,0,0,1,203
498,1595354400000,9363.0,9384.5,9358.09,9384.25,128630.6324330253,2020-07-21 18:00:00+00:00,2020-07-21,2020,7,21,18,0,0,1,203
499,1595358000000,9384.93,9386.9,9345.65,9352.4,75837.8262261676,2020-07-21 19:00:00+00:00,2020-07-21,2020,7,21,19,0,0,1,203
500,1595361600000,9355.14,9371.68,9355.14,9370.3,90933.3213132463,2020-07-21 20:00:00+00:00,2020-07-21,2020,7,21,20,0,0,1,203
501,1595365200000,9371.83,9381.5,9354.65,9374.13,69550.22980574744,2020-07-21 21:00:00+00:00,2020-07-21,2020,7,21,21,0,0,1,203
502,1595368800000,9374.13,9388.0,9359.6,9376.58,75393.2597276982,2020-07-21 22:00:00+00:00,2020-07-21,2020,7,21,22,0,0,1,203
503,1595372400000,9376.28,9385.68,9370.37,9385.68,219350.84328050996,2020-07-21 23:00:00+00:00,2020-07-21,2020,7,21,23,0,0,1,203
504,1595376000000,9385.68,9387.06,9354.85,9357.76,363136.35022590955,2020-07-22 00:00:00+00:00,2020-07-22,2020,7,22,0,0,0,2,204
505,1595379600000,9355.88,9384.96,9351.69,9364.6,507586.4037642788,2020-07-22 01:00:00+00:00,2020-07-22,2020,7,22,1,0,0,2,204
506,1595383200000,9364.6,9374.34,9357.8,9365.45,479576.6991797602,2020-07-22 02:00:00+00:00,2020-07-22,2020,7,22,2,0,0,2,204
507,1595386800000,9365.63,9369.69,9354.23,9359.71,437320.31794218795,2020-07-22 03:00:00+00:00,2020-07-22,2020,7,22,3,0,0,2,204
508,1595390400000,9359.97,9366.59,9346.62,9348.66,670232.540088597,2020-07-22 04:00:00+00:00,2020-07-22,2020,7,22,4,0,0,2,204
509,1595394000000,9349.14,9354.56,9336.93,9342.23,766734.973716381,2020-07-22 05:00:00+00:00,2020-07-22,2020,7,22,5,0,0,2,204
510,1595397600000,9341.32,9349.58,9334.47,9335.29,429129.75012350944,2020-07-22 06:00:00+00:00,2020-07-22,2020,7,22,6,0,0,2,204
511,1595401200000,9335.29,9358.69,9280.0,9303.73,1150088.5358486462,2020-07-22 07:00:00+00:00,2020-07-22,2020,7,22,7,0,0,2,204
512,1595404800000,9304.95,9323.5,9294.17,9308.9,962303.3282441476,2020-07-22 08:00:00+00:00,2020-07-22,2020,7,22,8,0,0,2,204
513,1595408400000,9310.0,9330.5,9304.33,9313.39,469859.6853544394,2020-07-22 09:00:00+00:00,2020-07-22,2020,7,22,9,0,0,2,204
514,1595412000000,9313.49,9345.16,9313.39,9340.19,574854.8945988285,2020-07-22 10:00:00+00:00,2020-07-22,2020,7,22,10,0,0,2,204
515,1595415600000,9340.19,9356.31,9329.89,9346.94,392453.8675328262,2020-07-22 11:00:00+00:00,2020-07-22,2020,7,22,11,0,0,2,204
516,1595419200000,9347.12,9347.12,9318.81,9330.47,396375.96183824,2020-07-22 12:00:00+00:00,2020-07-22,2020,7,22,12,0,0,2,204
517,1595422800000,9330.57,9338.72,9322.67,9328.49,328582.77893451334,2020-07-22 13:00:00+00:00,2020-07-22,2020,7,22,13,0,0,2,204
518,1595426400000,9328.49,9338.63,9314.28,9338.0,487335.0385016624,2020-07-22 14:00:00+00:00,2020-07-22,2020,7,22,14,0,0,2,204
519,1595430000000,9338.48,9350.47,9330.5,9336.1,231708.4354505277,2020-07-22 15:00:00+00:00,2020-07-22,2020,7,22,15,0,0,2,204
520,1595433600000,9339.53,9343.35,9328.37,9329.14,119753.53289868723,2020-07-22 16:00:00+00:00,2020-07-22,2020,7,22,16,0,0,2,204
521,1595437200000,9329.63,9368.87,9329.41,9362.09,87638.66354313868,2020-07-22 17:00:00+00:00,2020-07-22,2020,7,22,17,0,0,2,204
522,1595440800000,9362.09,9376.45,9353.48,9363.19,159488.41809213936,2020-07-22 18:00:00+00:00,2020-07-22,2020,7,22,18,0,0,2,204
523,1595444400000,9364.55,9383.0,9358.7,9370.45,92195.80899641333,2020-07-22 19:00:00+00:00,2020-07-22,2020,7,22,19,0,0,2,204
524,1595448000000,9373.61,9385.46,9364.51,9365.3,69797.92297689187,2020-07-22 20:00:00+00:00,2020-07-22,2020,7,22,20,0,0,2,204
525,1595451600000,9366.95,9372.84,9356.35,9372.8,62997.42236414461,2020-07-22 21:00:00+00:00,2020-07-22,2020,7,22,21,0,0,2,204
526,1595455200000,9372.8,9535.67,9367.22,9497.14,3123294.3512693527,2020-07-22 22:00:00+00:00,2020-07-22,2020,7,22,22,0,0,2,204
527,1595458800000,9500.65,9530.21,9499.91,9515.74,911037.8638472958,2020-07-22 23:00:00+00:00,2020-07-22,2020,7,22,23,0,0,2,204
528,1595462400000,9518.03,9528.01,9500.0,9502.72,636043.8802384493,2020-07-23 00:00:00+00:00,2020-07-23,2020,7,23,0,0,0,3,205
529,1595466000000,9505.12,9518.33,9490.88,9516.85,341161.3667356203,2020-07-23 01:00:00+00:00,2020-07-23,2020,7,23,1,0,0,3,205
530,1595469600000,9516.85,9523.48,9490.42,9499.25,428712.3115939137,2020-07-23 02:00:00+00:00,2020-07-23,2020,7,23,2,0,0,3,205
531,1595473200000,9499.25,9499.66,9465.72,9490.0,502049.4461058935,2020-07-23 03:00:00+00:00,2020-07-23,2020,7,23,3,0,0,3,205
532,1595476800000,9490.57,9496.37,9484.71,9496.15,326140.8772233129,2020-07-23 04:00:00+00:00,2020-07-23,2020,7,23,4,0,0,3,205
533,1595480400000,9495.87,9496.47,9463.3,9484.94,514109.3469015548,2020-07-23 05:00:00+00:00,2020-07-23,2020,7,23,5,0,0,3,205
534,1595484000000,9484.94,9495.95,9478.79,9489.87,223616.17505410154,2020-07-23 06:00:00+00:00,2020-07-23,2020,7,23,6,0,0,3,205
535,1595487600000,9491.29,9506.97,9486.54,9489.18,268817.4341135602,2020-07-23 07:00:00+00:00,2020-07-23,2020,7,23,7,0,0,3,205
536,1595491200000,9489.18,9522.57,9470.2,9510.0,601429.8904378591,2020-07-23 08:00:00+00:00,2020-07-23,2020,7,23,8,0,0,3,205
537,1595494800000,9510.0,9511.44,9486.0,9498.28,304870.1874357628,2020-07-23 09:00:00+00:00,2020-07-23,2020,7,23,9,0,0,3,205
538,1595498400000,9498.55,9507.0,9487.27,9491.21,311655.94429499056,2020-07-23 10:00:00+00:00,2020-07-23,2020,7,23,10,0,0,3,205
539,1595502000000,9492.36,9510.0,9486.36,9505.06,281680.7785061406,2020-07-23 11:00:00+00:00,2020-07-23,2020,7,23,11,0,0,3,205
540,1595505600000,9505.06,9510.0,9488.0,9488.0,295273.56620236,2020-07-23 12:00:00+00:00,2020-07-23,2020,7,23,12,0,0,3,205
541,1595509200000,9488.05,9499.71,9483.14,9497.29,280161.36659291,2020-07-23 13:00:00+00:00,2020-07-23,2020,7,23,13,0,0,3,205
