,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
6041,1619047500000,2363.41,2363.77,2347.26,2347.45,678006.5210688665,2021-04-21 23:25:00+00:00,2021-04-21,2021,4,21,23,25,0,2,111
6042,1619047800000,2347.06,2366.56,2347.06,2366.56,365942.524023093,2021-04-21 23:30:00+00:00,2021-04-21,2021,4,21,23,30,0,2,111
6043,1619048100000,2366.55,2372.39,2365.8,2370.36,503602.8305428977,2021-04-21 23:35:00+00:00,2021-04-21,2021,4,21,23,35,0,2,111
6044,1619048400000,2370.31,2382.6,2369.69,2379.45,596194.6147191194,2021-04-21 23:40:00+00:00,2021-04-21,2021,4,21,23,40,0,2,111
6045,1619048700000,2378.83,2379.12,2369.15,2369.37,248709.12539805312,2021-04-21 23:45:00+00:00,2021-04-21,2021,4,21,23,45,0,2,111
6046,1619049000000,2369.15,2372.25,2356.52,2358.33,357919.69223129255,2021-04-21 23:50:00+00:00,2021-04-21,2021,4,21,23,50,0,2,111
6047,1619049300000,2357.95,2365.6,2355.71,2356.6,426748.0097170727,2021-04-21 23:55:00+00:00,2021-04-21,2021,4,21,23,55,0,2,111
6048,1619049600000,2356.6,2373.5,2348.11,2356.98,1070753.9755113923,2021-04-22 00:00:00+00:00,2021-04-22,2021,4,22,0,0,0,3,112
6049,1619049900000,2357.0,2357.74,2321.22,2330.73,1874087.5315236684,2021-04-22 00:05:00+00:00,2021-04-22,2021,4,22,0,5,0,3,112
6050,1619050200000,2329.64,2336.47,2314.94,2330.35,1092475.0604109145,2021-04-22 00:10:00+00:00,2021-04-22,2021,4,22,0,10,0,3,112
6051,1619050500000,2330.29,2356.33,2322.84,2354.73,820884.1581862532,2021-04-22 00:15:00+00:00,2021-04-22,2021,4,22,0,15,0,3,112
6052,1619050800000,2354.5,2363.93,2347.98,2348.07,987597.0065817736,2021-04-22 00:20:00+00:00,2021-04-22,2021,4,22,0,20,0,3,112
6053,1619051100000,2348.08,2367.77,2344.45,2366.36,627066.1682337073,2021-04-22 00:25:00+00:00,2021-04-22,2021,4,22,0,25,0,3,112
6054,1619051400000,2366.59,2376.77,2366.33,2369.96,834017.0521702567,2021-04-22 00:30:00+00:00,2021-04-22,2021,4,22,0,30,0,3,112
6055,1619051700000,2370.05,2386.98,2360.06,2385.77,582891.4176379222,2021-04-22 00:35:00+00:00,2021-04-22,2021,4,22,0,35,0,3,112
6056,1619052000000,2385.75,2386.73,2376.36,2386.6,882216.5875077588,2021-04-22 00:40:00+00:00,2021-04-22,2021,4,22,0,40,0,3,112
6057,1619052300000,2386.58,2387.14,2375.45,2385.61,450349.5132309299,2021-04-22 00:45:00+00:00,2021-04-22,2021,4,22,0,45,0,3,112
6058,1619052600000,2385.61,2406.82,2382.45,2405.81,789323.3110321098,2021-04-22 00:50:00+00:00,2021-04-22,2021,4,22,0,50,0,3,112
6059,1619052900000,2405.81,2417.29,2400.23,2415.42,430291.9128199895,2021-04-22 00:55:00+00:00,2021-04-22,2021,4,22,0,55,0,3,112
6060,1619053200000,2416.07,2431.28,2411.81,2427.94,597222.5440474453,2021-04-22 01:00:00+00:00,2021-04-22,2021,4,22,1,0,0,3,112
6061,1619053500000,2427.79,2427.79,2415.71,2419.5,615484.5848483826,2021-04-22 01:05:00+00:00,2021-04-22,2021,4,22,1,5,0,3,112
6062,1619053800000,2419.23,2440.54,2419.01,2439.21,671996.3943866637,2021-04-22 01:10:00+00:00,2021-04-22,2021,4,22,1,10,0,3,112
6063,1619054100000,2439.09,2450.94,2436.56,2445.36,813185.6873794583,2021-04-22 01:15:00+00:00,2021-04-22,2021,4,22,1,15,0,3,112
6064,1619054400000,2445.22,2445.22,2433.49,2437.72,354491.73415693827,2021-04-22 01:20:00+00:00,2021-04-22,2021,4,22,1,20,0,3,112
6065,1619054700000,2437.72,2447.75,2435.94,2438.63,243819.3389389121,2021-04-22 01:25:00+00:00,2021-04-22,2021,4,22,1,25,0,3,112
6066,1619055000000,2437.93,2442.28,2426.59,2429.09,360143.40215099865,2021-04-22 01:30:00+00:00,2021-04-22,2021,4,22,1,30,0,3,112
6067,1619055300000,2429.08,2434.11,2424.49,2425.49,229916.90986171892,2021-04-22 01:35:00+00:00,2021-04-22,2021,4,22,1,35,0,3,112
6068,1619055600000,2425.49,2434.21,2422.23,2429.74,347338.6680687058,2021-04-22 01:40:00+00:00,2021-04-22,2021,4,22,1,40,0,3,112
6069,1619055900000,2430.09,2436.82,2430.02,2432.2,124463.99099541125,2021-04-22 01:45:00+00:00,2021-04-22,2021,4,22,1,45,0,3,112
6070,1619056200000,2432.19,2435.97,2415.95,2415.96,176072.99046081371,2021-04-22 01:50:00+00:00,2021-04-22,2021,4,22,1,50,0,3,112
6071,1619056500000,2415.95,2421.9,2400.12,2400.15,234621.7118257747,2021-04-22 01:55:00+00:00,2021-04-22,2021,4,22,1,55,0,3,112
6072,1619056800000,2400.35,2403.87,2373.98,2374.65,969901.3117621153,2021-04-22 02:00:00+00:00,2021-04-22,2021,4,22,2,0,0,3,112
6073,1619057100000,2374.68,2388.42,2350.0,2353.7,1479667.1620915593,2021-04-22 02:05:00+00:00,2021-04-22,2021,4,22,2,5,0,3,112
6074,1619057400000,2353.61,2371.2,2342.59,2362.44,2035313.9752670506,2021-04-22 02:10:00+00:00,2021-04-22,2021,4,22,2,10,0,3,112
6075,1619057700000,2362.13,2380.04,2358.1,2362.17,1850321.4146471408,2021-04-22 02:15:00+00:00,2021-04-22,2021,4,22,2,15,0,3,112
6076,1619058000000,2362.22,2372.21,2349.47,2371.65,1589111.6121449855,2021-04-22 02:20:00+00:00,2021-04-22,2021,4,22,2,20,0,3,112
6077,1619058300000,2371.25,2397.64,2368.66,2397.14,826182.1865951645,2021-04-22 02:25:00+00:00,2021-04-22,2021,4,22,2,25,0,3,112
6078,1619058600000,2396.99,2418.34,2385.99,2416.9,887306.0025559802,2021-04-22 02:30:00+00:00,2021-04-22,2021,4,22,2,30,0,3,112
6079,1619058900000,2416.86,2417.7,2391.63,2396.98,577652.9120826961,2021-04-22 02:35:00+00:00,2021-04-22,2021,4,22,2,35,0,3,112
6080,1619059200000,2397.18,2410.16,2394.9,2407.82,715690.7452967725,2021-04-22 02:40:00+00:00,2021-04-22,2021,4,22,2,40,0,3,112
6081,1619059500000,2407.67,2420.96,2404.32,2413.82,459601.04663672566,2021-04-22 02:45:00+00:00,2021-04-22,2021,4,22,2,45,0,3,112
6082,1619059800000,2414.36,2415.89,2404.42,2411.64,405657.5925200234,2021-04-22 02:50:00+00:00,2021-04-22,2021,4,22,2,50,0,3,112
6083,1619060100000,2411.65,2414.44,2404.64,2405.14,177393.14477654,2021-04-22 02:55:00+00:00,2021-04-22,2021,4,22,2,55,0,3,112
6084,1619060400000,2405.8,2425.0,2397.77,2416.9,606805.5421861989,2021-04-22 03:00:00+00:00,2021-04-22,2021,4,22,3,0,0,3,112
6085,1619060700000,2416.71,2421.98,2412.47,2420.41,282809.081296795,2021-04-22 03:05:00+00:00,2021-04-22,2021,4,22,3,5,0,3,112
6086,1619061000000,2420.45,2426.97,2416.73,2422.78,214974.6655854609,2021-04-22 03:10:00+00:00,2021-04-22,2021,4,22,3,10,0,3,112
6087,1619061300000,2422.87,2427.09,2415.7,2427.08,195409.9256553615,2021-04-22 03:15:00+00:00,2021-04-22,2021,4,22,3,15,0,3,112
6088,1619061600000,2427.08,2428.54,2418.41,2421.81,313726.07407108694,2021-04-22 03:20:00+00:00,2021-04-22,2021,4,22,3,20,0,3,112
6089,1619061900000,2422.32,2423.21,2415.33,2415.33,203126.8651564366,2021-04-22 03:25:00+00:00,2021-04-22,2021,4,22,3,25,0,3,112
6090,1619062200000,2415.34,2418.83,2402.72,2406.61,179533.9634869751,2021-04-22 03:30:00+00:00,2021-04-22,2021,4,22,3,30,0,3,112
6091,1619062500000,2406.7,2413.35,2396.48,2396.94,499222.87629403564,2021-04-22 03:35:00+00:00,2021-04-22,2021,4,22,3,35,0,3,112
6092,1619062800000,2396.93,2404.2,2390.9,2391.99,324920.1434017815,2021-04-22 03:40:00+00:00,2021-04-22,2021,4,22,3,40,0,3,112
6093,1619063100000,2391.99,2391.99,2380.06,2385.69,418971.8786233735,2021-04-22 03:45:00+00:00,2021-04-22,2021,4,22,3,45,0,3,112
6094,1619063400000,2385.23,2397.62,2379.56,2393.56,641524.2879619913,2021-04-22 03:50:00+00:00,2021-04-22,2021,4,22,3,50,0,3,112
6095,1619063700000,2393.27,2402.88,2383.77,2389.68,245064.29022371667,2021-04-22 03:55:00+00:00,2021-04-22,2021,4,22,3,55,0,3,112
6096,1619064000000,2390.11,2415.52,2387.1,2415.52,445545.13881970174,2021-04-22 04:00:00+00:00,2021-04-22,2021,4,22,4,0,0,3,112
6097,1619064300000,2415.52,2416.48,2394.2,2395.15,355216.46914307395,2021-04-22 04:05:00+00:00,2021-04-22,2021,4,22,4,5,0,3,112
6098,1619064600000,2395.09,2413.15,2394.83,2412.67,417430.83145596203,2021-04-22 04:10:00+00:00,2021-04-22,2021,4,22,4,10,0,3,112
6099,1619064900000,2413.24,2418.67,2407.12,2412.81,394553.53184183245,2021-04-22 04:15:00+00:00,2021-04-22,2021,4,22,4,15,0,3,112
6100,1619065200000,2412.96,2419.99,2409.1,2419.68,241602.30079077196,2021-04-22 04:20:00+00:00,2021-04-22,2021,4,22,4,20,0,3,112
6101,1619065500000,2419.68,2429.56,2417.53,2428.31,547085.0174125836,2021-04-22 04:25:00+00:00,2021-04-22,2021,4,22,4,25,0,3,112
6102,1619065800000,2428.64,2432.89,2422.99,2423.42,299894.63709105,2021-04-22 04:30:00+00:00,2021-04-22,2021,4,22,4,30,0,3,112
6103,1619066100000,2423.41,2426.86,2418.73,2419.99,421099.2597948785,2021-04-22 04:35:00+00:00,2021-04-22,2021,4,22,4,35,0,3,112
6104,1619066400000,2419.84,2421.59,2412.36,2414.38,269653.6993188451,2021-04-22 04:40:00+00:00,2021-04-22,2021,4,22,4,40,0,3,112
6105,1619066700000,2414.39,2422.94,2409.34,2421.46,184145.5713626121,2021-04-22 04:45:00+00:00,2021-04-22,2021,4,22,4,45,0,3,112
6106,1619067000000,2421.67,2443.44,2421.49,2438.62,992242.2433888045,2021-04-22 04:50:00+00:00,2021-04-22,2021,4,22,4,50,0,3,112
6107,1619067300000,2438.62,2447.93,2437.81,2446.77,875463.9447187893,2021-04-22 04:55:00+00:00,2021-04-22,2021,4,22,4,55,0,3,112
6108,1619067600000,2446.78,2453.38,2439.73,2441.28,1153027.4667366766,2021-04-22 05:00:00+00:00,2021-04-22,2021,4,22,5,0,0,3,112
6109,1619067900000,2440.97,2444.68,2435.29,2436.68,425713.43445183587,2021-04-22 05:05:00+00:00,2021-04-22,2021,4,22,5,5,0,3,112
6110,1619068200000,2435.79,2447.82,2435.68,2442.31,387820.6315449395,2021-04-22 05:10:00+00:00,2021-04-22,2021,4,22,5,10,0,3,112
6111,1619068500000,2442.29,2447.0,2434.79,2435.07,194466.3985123419,2021-04-22 05:15:00+00:00,2021-04-22,2021,4,22,5,15,0,3,112
6112,1619068800000,2435.4,2440.52,2427.94,2436.68,228387.6318563204,2021-04-22 05:20:00+00:00,2021-04-22,2021,4,22,5,20,0,3,112
6113,1619069100000,2436.68,2440.8,2433.48,2436.24,130009.23275097756,2021-04-22 05:25:00+00:00,2021-04-22,2021,4,22,5,25,0,3,112
6114,1619069400000,2436.02,2439.37,2425.0,2436.25,428803.2631946757,2021-04-22 05:30:00+00:00,2021-04-22,2021,4,22,5,30,0,3,112
6115,1619069700000,2436.79,2440.0,2436.16,2438.11,219522.697570479,2021-04-22 05:35:00+00:00,2021-04-22,2021,4,22,5,35,0,3,112
6116,1619070000000,2438.13,2440.0,2430.38,2439.74,218915.0022700943,2021-04-22 05:40:00+00:00,2021-04-22,2021,4,22,5,40,0,3,112
6117,1619070300000,2439.94,2441.24,2432.97,2438.9,424870.5005347788,2021-04-22 05:45:00+00:00,2021-04-22,2021,4,22,5,45,0,3,112
6118,1619070600000,2438.67,2470.0,2437.85,2467.0,2388605.626824107,2021-04-22 05:50:00+00:00,2021-04-22,2021,4,22,5,50,0,3,112
6119,1619070900000,2466.99,2480.0,2463.97,2477.55,2024277.6181962441,2021-04-22 05:55:00+00:00,2021-04-22,2021,4,22,5,55,0,3,112
6120,1619071200000,2477.83,2484.84,2474.57,2477.68,1370321.1620361086,2021-04-22 06:00:00+00:00,2021-04-22,2021,4,22,6,0,0,3,112
6121,1619071500000,2477.03,2477.88,2469.93,2472.57,509934.5196806243,2021-04-22 06:05:00+00:00,2021-04-22,2021,4,22,6,5,0,3,112
6122,1619071800000,2472.4,2487.41,2472.39,2484.88,781017.0559191424,2021-04-22 06:10:00+00:00,2021-04-22,2021,4,22,6,10,0,3,112
6123,1619072100000,2484.84,2494.15,2484.15,2490.03,526793.4941407383,2021-04-22 06:15:00+00:00,2021-04-22,2021,4,22,6,15,0,3,112
6124,1619072400000,2490.36,2495.0,2486.23,2486.75,348895.2588037378,2021-04-22 06:20:00+00:00,2021-04-22,2021,4,22,6,20,0,3,112
6125,1619072700000,2487.39,2488.99,2480.45,2483.55,324748.278542834,2021-04-22 06:25:00+00:00,2021-04-22,2021,4,22,6,25,0,3,112
6126,1619073000000,2483.35,2487.37,2472.72,2475.45,224222.94142425686,2021-04-22 06:30:00+00:00,2021-04-22,2021,4,22,6,30,0,3,112
6127,1619073300000,2475.38,2475.44,2464.88,2474.79,522743.94255426864,2021-04-22 06:35:00+00:00,2021-04-22,2021,4,22,6,35,0,3,112
6128,1619073600000,2474.83,2480.74,2470.0,2471.1,202043.1199294781,2021-04-22 06:40:00+00:00,2021-04-22,2021,4,22,6,40,0,3,112
6129,1619073900000,2471.02,2472.3,2463.68,2469.95,396913.3147170943,2021-04-22 06:45:00+00:00,2021-04-22,2021,4,22,6,45,0,3,112
6130,1619074200000,2469.94,2484.84,2469.63,2482.51,257857.9679414367,2021-04-22 06:50:00+00:00,2021-04-22,2021,4,22,6,50,0,3,112
6131,1619074500000,2482.53,2486.48,2474.98,2474.98,202856.79714703062,2021-04-22 06:55:00+00:00,2021-04-22,2021,4,22,6,55,0,3,112
6132,1619074800000,2474.98,2485.55,2473.32,2485.09,256133.6734874519,2021-04-22 07:00:00+00:00,2021-04-22,2021,4,22,7,0,0,3,112
6133,1619075100000,2485.42,2485.75,2471.93,2471.93,406496.3671632048,2021-04-22 07:05:00+00:00,2021-04-22,2021,4,22,7,5,0,3,112
6134,1619075400000,2471.65,2471.78,2460.24,2463.02,309951.89104081824,2021-04-22 07:10:00+00:00,2021-04-22,2021,4,22,7,10,0,3,112
6135,1619075700000,2463.2,2463.62,2445.71,2452.07,519233.04444801656,2021-04-22 07:15:00+00:00,2021-04-22,2021,4,22,7,15,0,3,112
6136,1619076000000,2451.62,2461.68,2447.07,2461.68,644040.0812436796,2021-04-22 07:20:00+00:00,2021-04-22,2021,4,22,7,20,0,3,112
6137,1619076300000,2461.45,2461.45,2454.96,2460.79,182155.4854131,2021-04-22 07:25:00+00:00,2021-04-22,2021,4,22,7,25,0,3,112
6138,1619076600000,2460.4,2477.75,2460.26,2477.7,186840.2269170804,2021-04-22 07:30:00+00:00,2021-04-22,2021,4,22,7,30,0,3,112
6139,1619076900000,2477.72,2478.14,2470.61,2471.94,513717.0707035548,2021-04-22 07:35:00+00:00,2021-04-22,2021,4,22,7,35,0,3,112
6140,1619077200000,2471.95,2476.97,2465.41,2476.97,356187.6838897153,2021-04-22 07:40:00+00:00,2021-04-22,2021,4,22,7,40,0,3,112
6141,1619077500000,2476.84,2480.0,2466.66,2466.66,287107.4618900846,2021-04-22 07:45:00+00:00,2021-04-22,2021,4,22,7,45,0,3,112
6142,1619077800000,2466.66,2475.86,2460.25,2472.43,357733.59311811335,2021-04-22 07:50:00+00:00,2021-04-22,2021,4,22,7,50,0,3,112
6143,1619078100000,2472.27,2481.04,2468.68,2469.4,891019.732269541,2021-04-22 07:55:00+00:00,2021-04-22,2021,4,22,7,55,0,3,112
6144,1619078400000,2470.3,2480.0,2462.56,2465.8,599077.3684866063,2021-04-22 08:00:00+00:00,2021-04-22,2021,4,22,8,0,0,3,112
6145,1619078700000,2465.81,2465.81,2439.21,2439.21,504961.9628936771,2021-04-22 08:05:00+00:00,2021-04-22,2021,4,22,8,5,0,3,112
6146,1619079000000,2439.5,2452.95,2438.96,2451.04,493059.8469158677,2021-04-22 08:10:00+00:00,2021-04-22,2021,4,22,8,10,0,3,112
6147,1619079300000,2451.05,2455.9,2438.0,2444.0,637448.3818301257,2021-04-22 08:15:00+00:00,2021-04-22,2021,4,22,8,15,0,3,112
6148,1619079600000,2444.72,2450.66,2431.3,2437.99,547949.6364175302,2021-04-22 08:20:00+00:00,2021-04-22,2021,4,22,8,20,0,3,112
6149,1619079900000,2438.21,2445.78,2426.55,2437.01,689507.2891208339,2021-04-22 08:25:00+00:00,2021-04-22,2021,4,22,8,25,0,3,112
6150,1619080200000,2437.19,2449.8,2432.8,2442.15,346251.88396418176,2021-04-22 08:30:00+00:00,2021-04-22,2021,4,22,8,30,0,3,112
6151,1619080500000,2442.15,2447.98,2436.07,2437.91,395614.8597025422,2021-04-22 08:35:00+00:00,2021-04-22,2021,4,22,8,35,0,3,112
6152,1619080800000,2437.22,2442.62,2418.91,2421.2,468034.39077168936,2021-04-22 08:40:00+00:00,2021-04-22,2021,4,22,8,40,0,3,112
6153,1619081100000,2421.36,2445.89,2411.86,2445.81,568780.675229381,2021-04-22 08:45:00+00:00,2021-04-22,2021,4,22,8,45,0,3,112
6154,1619081400000,2445.95,2446.09,2423.75,2424.52,397750.8329146177,2021-04-22 08:50:00+00:00,2021-04-22,2021,4,22,8,50,0,3,112
6155,1619081700000,2424.65,2455.88,2417.02,2454.36,832908.0251370842,2021-04-22 08:55:00+00:00,2021-04-22,2021,4,22,8,55,0,3,112
6156,1619082000000,2453.55,2455.53,2439.41,2448.91,605548.7023101379,2021-04-22 09:00:00+00:00,2021-04-22,2021,4,22,9,0,0,3,112
6157,1619082300000,2448.95,2449.76,2435.02,2436.61,344811.405423741,2021-04-22 09:05:00+00:00,2021-04-22,2021,4,22,9,5,0,3,112
6158,1619082600000,2436.72,2448.47,2434.22,2442.2,444606.695715467,2021-04-22 09:10:00+00:00,2021-04-22,2021,4,22,9,10,0,3,112
6159,1619082900000,2441.6,2455.99,2435.55,2455.53,569768.8541182459,2021-04-22 09:15:00+00:00,2021-04-22,2021,4,22,9,15,0,3,112
6160,1619083200000,2455.98,2462.66,2453.93,2461.51,401821.2638297215,2021-04-22 09:20:00+00:00,2021-04-22,2021,4,22,9,20,0,3,112
6161,1619083500000,2461.51,2461.73,2453.22,2455.33,257639.93051483433,2021-04-22 09:25:00+00:00,2021-04-22,2021,4,22,9,25,0,3,112
6162,1619083800000,2455.1,2469.55,2450.13,2466.13,179762.0951161068,2021-04-22 09:30:00+00:00,2021-04-22,2021,4,22,9,30,0,3,112
6163,1619084100000,2466.13,2483.19,2465.52,2481.63,512217.215212286,2021-04-22 09:35:00+00:00,2021-04-22,2021,4,22,9,35,0,3,112
6164,1619084400000,2481.77,2484.49,2474.73,2476.62,481133.2786843918,2021-04-22 09:40:00+00:00,2021-04-22,2021,4,22,9,40,0,3,112
6165,1619084700000,2476.59,2481.79,2469.93,2477.53,290910.32030013064,2021-04-22 09:45:00+00:00,2021-04-22,2021,4,22,9,45,0,3,112
6166,1619085000000,2477.23,2485.99,2474.83,2485.59,270872.4654939025,2021-04-22 09:50:00+00:00,2021-04-22,2021,4,22,9,50,0,3,112
6167,1619085300000,2485.4,2497.86,2481.11,2493.11,649562.4543100279,2021-04-22 09:55:00+00:00,2021-04-22,2021,4,22,9,55,0,3,112
6168,1619085600000,2493.15,2498.62,2481.6,2485.11,486859.25269731996,2021-04-22 10:00:00+00:00,2021-04-22,2021,4,22,10,0,0,3,112
6169,1619085900000,2485.11,2485.26,2478.33,2480.98,189153.1801841412,2021-04-22 10:05:00+00:00,2021-04-22,2021,4,22,10,5,0,3,112
6170,1619086200000,2481.0,2483.31,2476.26,2477.63,259809.4341736976,2021-04-22 10:10:00+00:00,2021-04-22,2021,4,22,10,10,0,3,112
6171,1619086500000,2477.78,2482.61,2477.17,2477.65,194726.74736302122,2021-04-22 10:15:00+00:00,2021-04-22,2021,4,22,10,15,0,3,112
6172,1619086800000,2478.92,2497.72,2477.69,2497.72,449420.9030860094,2021-04-22 10:20:00+00:00,2021-04-22,2021,4,22,10,20,0,3,112
6173,1619087100000,2497.72,2502.58,2493.53,2502.07,1534043.963768908,2021-04-22 10:25:00+00:00,2021-04-22,2021,4,22,10,25,0,3,112
6174,1619087400000,2502.22,2503.75,2489.01,2492.42,693246.0877644594,2021-04-22 10:30:00+00:00,2021-04-22,2021,4,22,10,30,0,3,112
6175,1619087700000,2492.42,2502.98,2487.5,2500.99,622764.2051734054,2021-04-22 10:35:00+00:00,2021-04-22,2021,4,22,10,35,0,3,112
6176,1619088000000,2500.92,2512.12,2499.09,2510.22,698213.8229892025,2021-04-22 10:40:00+00:00,2021-04-22,2021,4,22,10,40,0,3,112
6177,1619088300000,2509.81,2513.36,2502.91,2510.69,567111.3691139568,2021-04-22 10:45:00+00:00,2021-04-22,2021,4,22,10,45,0,3,112
6178,1619088600000,2510.71,2516.0,2502.5,2506.55,561430.7446761051,2021-04-22 10:50:00+00:00,2021-04-22,2021,4,22,10,50,0,3,112
6179,1619088900000,2506.39,2517.32,2504.26,2510.1,1147860.2680642994,2021-04-22 10:55:00+00:00,2021-04-22,2021,4,22,10,55,0,3,112
6180,1619089200000,2510.1,2534.04,2509.47,2531.85,2379847.4362013447,2021-04-22 11:00:00+00:00,2021-04-22,2021,4,22,11,0,0,3,112
6181,1619089500000,2532.03,2532.28,2519.28,2530.43,864731.3648376331,2021-04-22 11:05:00+00:00,2021-04-22,2021,4,22,11,5,0,3,112
6182,1619089800000,2530.44,2531.01,2520.24,2525.26,1103894.2249078334,2021-04-22 11:10:00+00:00,2021-04-22,2021,4,22,11,10,0,3,112
6183,1619090100000,2525.23,2545.0,2522.85,2543.22,1479834.667497495,2021-04-22 11:15:00+00:00,2021-04-22,2021,4,22,11,15,0,3,112
6184,1619090400000,2543.21,2560.0,2535.85,2554.49,1611507.2477631394,2021-04-22 11:20:00+00:00,2021-04-22,2021,4,22,11,20,0,3,112
6185,1619090700000,2554.19,2558.48,2540.29,2545.67,548964.8207267489,2021-04-22 11:25:00+00:00,2021-04-22,2021,4,22,11,25,0,3,112
6186,1619091000000,2545.71,2567.55,2545.15,2565.7,1032157.9401910257,2021-04-22 11:30:00+00:00,2021-04-22,2021,4,22,11,30,0,3,112
6187,1619091300000,2565.35,2572.91,2556.08,2558.95,815468.4599817407,2021-04-22 11:35:00+00:00,2021-04-22,2021,4,22,11,35,0,3,112
6188,1619091600000,2558.72,2567.36,2551.42,2556.07,798494.770407212,2021-04-22 11:40:00+00:00,2021-04-22,2021,4,22,11,40,0,3,112
6189,1619091900000,2556.07,2559.66,2540.55,2540.55,911933.5946177277,2021-04-22 11:45:00+00:00,2021-04-22,2021,4,22,11,45,0,3,112
6190,1619092200000,2540.54,2553.0,2540.03,2547.1,430363.8527237263,2021-04-22 11:50:00+00:00,2021-04-22,2021,4,22,11,50,0,3,112
6191,1619092500000,2546.98,2551.99,2538.02,2544.83,494346.3753403914,2021-04-22 11:55:00+00:00,2021-04-22,2021,4,22,11,55,0,3,112
6192,1619092800000,2544.72,2566.63,2544.59,2566.62,532588.7310661147,2021-04-22 12:00:00+00:00,2021-04-22,2021,4,22,12,0,0,3,112
6193,1619093100000,2566.63,2584.99,2565.4,2581.28,2061277.11637117,2021-04-22 12:05:00+00:00,2021-04-22,2021,4,22,12,5,0,3,112
6194,1619093400000,2581.29,2587.72,2565.0,2569.44,1219722.9589584386,2021-04-22 12:10:00+00:00,2021-04-22,2021,4,22,12,10,0,3,112
6195,1619093700000,2569.04,2586.01,2562.01,2586.01,1155821.5166338412,2021-04-22 12:15:00+00:00,2021-04-22,2021,4,22,12,15,0,3,112
6196,1619094000000,2586.38,2588.19,2580.0,2585.39,501835.7287090702,2021-04-22 12:20:00+00:00,2021-04-22,2021,4,22,12,20,0,3,112
6197,1619094300000,2585.36,2586.93,2573.34,2580.15,494382.7931315094,2021-04-22 12:25:00+00:00,2021-04-22,2021,4,22,12,25,0,3,112
6198,1619094600000,2580.12,2593.31,2579.44,2590.45,877279.362443518,2021-04-22 12:30:00+00:00,2021-04-22,2021,4,22,12,30,0,3,112
6199,1619094900000,2590.4,2593.36,2577.81,2578.91,822444.1446296917,2021-04-22 12:35:00+00:00,2021-04-22,2021,4,22,12,35,0,3,112
6200,1619095200000,2578.91,2579.63,2565.57,2575.4,604337.3183202258,2021-04-22 12:40:00+00:00,2021-04-22,2021,4,22,12,40,0,3,112
6201,1619095500000,2575.44,2578.88,2558.0,2562.38,510583.6988971905,2021-04-22 12:45:00+00:00,2021-04-22,2021,4,22,12,45,0,3,112
6202,1619095800000,2562.41,2570.21,2556.52,2567.41,524591.4259139503,2021-04-22 12:50:00+00:00,2021-04-22,2021,4,22,12,50,0,3,112
6203,1619096100000,2567.34,2570.6,2550.45,2550.52,310261.0300771188,2021-04-22 12:55:00+00:00,2021-04-22,2021,4,22,12,55,0,3,112
6204,1619096400000,2550.21,2564.89,2541.2,2550.85,739712.0051438998,2021-04-22 13:00:00+00:00,2021-04-22,2021,4,22,13,0,0,3,112
6205,1619096700000,2550.64,2561.1,2547.54,2556.03,405749.7599700634,2021-04-22 13:05:00+00:00,2021-04-22,2021,4,22,13,5,0,3,112
6206,1619097000000,2556.17,2570.99,2552.77,2570.99,338739.11548780714,2021-04-22 13:10:00+00:00,2021-04-22,2021,4,22,13,10,0,3,112
6207,1619097300000,2571.0,2571.0,2559.5,2566.44,269700.04675497714,2021-04-22 13:15:00+00:00,2021-04-22,2021,4,22,13,15,0,3,112
6208,1619097600000,2566.44,2578.23,2563.58,2574.32,293569.84994462744,2021-04-22 13:20:00+00:00,2021-04-22,2021,4,22,13,20,0,3,112
6209,1619097900000,2573.62,2588.67,2572.69,2588.05,368273.46986508847,2021-04-22 13:25:00+00:00,2021-04-22,2021,4,22,13,25,0,3,112
6210,1619098200000,2587.97,2587.97,2575.12,2578.38,610749.8174434548,2021-04-22 13:30:00+00:00,2021-04-22,2021,4,22,13,30,0,3,112
6211,1619098500000,2578.38,2584.62,2572.3,2574.57,335329.3132949042,2021-04-22 13:35:00+00:00,2021-04-22,2021,4,22,13,35,0,3,112
6212,1619098800000,2574.64,2574.65,2554.01,2554.2,403589.8457230189,2021-04-22 13:40:00+00:00,2021-04-22,2021,4,22,13,40,0,3,112
6213,1619099100000,2554.21,2568.86,2554.2,2568.33,346713.57920038,2021-04-22 13:45:00+00:00,2021-04-22,2021,4,22,13,45,0,3,112
6214,1619099400000,2568.39,2569.46,2545.01,2548.44,352914.39381535695,2021-04-22 13:50:00+00:00,2021-04-22,2021,4,22,13,50,0,3,112
6215,1619099700000,2546.38,2557.62,2540.38,2540.47,523147.6588657123,2021-04-22 13:55:00+00:00,2021-04-22,2021,4,22,13,55,0,3,112
6216,1619100000000,2540.82,2556.94,2540.82,2555.23,306158.1133736767,2021-04-22 14:00:00+00:00,2021-04-22,2021,4,22,14,0,0,3,112
6217,1619100300000,2555.35,2568.18,2554.97,2568.13,337473.40672958,2021-04-22 14:05:00+00:00,2021-04-22,2021,4,22,14,5,0,3,112
6218,1619100600000,2568.18,2579.28,2565.2,2567.61,501976.38052800606,2021-04-22 14:10:00+00:00,2021-04-22,2021,4,22,14,10,0,3,112
