,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
3356,1620834000000,1.41775,1.42297,1.41456,1.42131,318683.24682354747,2021-05-12 15:40:00+00:00,2021-05-12,2021,5,12,15,40,0,2,132
3357,1620834300000,1.42148,1.42284,1.41491,1.41637,270877.72244685824,2021-05-12 15:45:00+00:00,2021-05-12,2021,5,12,15,45,0,2,132
3358,1620834600000,1.41564,1.41589,1.40784,1.41259,327357.9927862746,2021-05-12 15:50:00+00:00,2021-05-12,2021,5,12,15,50,0,2,132
3359,1620834900000,1.4125,1.41653,1.4054,1.40665,175531.56986668817,2021-05-12 15:55:00+00:00,2021-05-12,2021,5,12,15,55,0,2,132
3360,1620835200000,1.40665,1.40906,1.38732,1.40906,790372.2293817147,2021-05-12 16:00:00+00:00,2021-05-12,2021,5,12,16,0,0,2,132
3361,1620835500000,1.40907,1.41643,1.39944,1.40909,435677.28087843163,2021-05-12 16:05:00+00:00,2021-05-12,2021,5,12,16,5,0,2,132
3362,1620835800000,1.40868,1.41039,1.39495,1.39786,383334.3116947052,2021-05-12 16:10:00+00:00,2021-05-12,2021,5,12,16,10,0,2,132
3363,1620836100000,1.39787,1.39787,1.38053,1.39195,636705.8617788672,2021-05-12 16:15:00+00:00,2021-05-12,2021,5,12,16,15,0,2,132
3364,1620836400000,1.39177,1.40047,1.37906,1.39705,506284.2649906876,2021-05-12 16:20:00+00:00,2021-05-12,2021,5,12,16,20,0,2,132
3365,1620836700000,1.39658,1.40403,1.39237,1.39844,351488.9809814629,2021-05-12 16:25:00+00:00,2021-05-12,2021,5,12,16,25,0,2,132
3366,1620837000000,1.39815,1.40452,1.39095,1.39643,311687.5051647549,2021-05-12 16:30:00+00:00,2021-05-12,2021,5,12,16,30,0,2,132
3367,1620837300000,1.39643,1.40009,1.37909,1.38191,459816.77309876966,2021-05-12 16:35:00+00:00,2021-05-12,2021,5,12,16,35,0,2,132
3368,1620837600000,1.38292,1.38957,1.37121,1.3769,592238.2908519603,2021-05-12 16:40:00+00:00,2021-05-12,2021,5,12,16,40,0,2,132
3369,1620837900000,1.37663,1.39116,1.36888,1.38982,660685.4194706209,2021-05-12 16:45:00+00:00,2021-05-12,2021,5,12,16,45,0,2,132
3370,1620838200000,1.38975,1.39745,1.38582,1.39458,483992.75479795644,2021-05-12 16:50:00+00:00,2021-05-12,2021,5,12,16,50,0,2,132
3371,1620838500000,1.39433,1.40177,1.38914,1.3999,317462.8636893114,2021-05-12 16:55:00+00:00,2021-05-12,2021,5,12,16,55,0,2,132
3372,1620838800000,1.40009,1.41573,1.39949,1.41189,550548.5517935351,2021-05-12 17:00:00+00:00,2021-05-12,2021,5,12,17,0,0,2,132
3373,1620839100000,1.41196,1.4134,1.40529,1.41153,408548.9230099432,2021-05-12 17:05:00+00:00,2021-05-12,2021,5,12,17,5,0,2,132
3374,1620839400000,1.41138,1.41331,1.40699,1.41273,329169.6374871918,2021-05-12 17:10:00+00:00,2021-05-12,2021,5,12,17,10,0,2,132
3375,1620839700000,1.41267,1.41267,1.39124,1.39581,400066.76566796703,2021-05-12 17:15:00+00:00,2021-05-12,2021,5,12,17,15,0,2,132
3376,1620840000000,1.39589,1.40752,1.39351,1.39847,355384.71875040524,2021-05-12 17:20:00+00:00,2021-05-12,2021,5,12,17,20,0,2,132
3377,1620840300000,1.39766,1.4062,1.39359,1.40571,230522.47095122345,2021-05-12 17:25:00+00:00,2021-05-12,2021,5,12,17,25,0,2,132
3378,1620840600000,1.40573,1.40858,1.39751,1.40208,231514.14830636038,2021-05-12 17:30:00+00:00,2021-05-12,2021,5,12,17,30,0,2,132
3379,1620840900000,1.40174,1.4127,1.40174,1.41,251431.82127720988,2021-05-12 17:35:00+00:00,2021-05-12,2021,5,12,17,35,0,2,132
3380,1620841200000,1.4087,1.41101,1.40347,1.40445,189154.5919769567,2021-05-12 17:40:00+00:00,2021-05-12,2021,5,12,17,40,0,2,132
3381,1620841500000,1.4045,1.40516,1.3955,1.39748,119689.99458941352,2021-05-12 17:45:00+00:00,2021-05-12,2021,5,12,17,45,0,2,132
3382,1620841800000,1.3983,1.39989,1.39279,1.39488,261642.52972481181,2021-05-12 17:50:00+00:00,2021-05-12,2021,5,12,17,50,0,2,132
3383,1620842100000,1.39476,1.40224,1.39222,1.39434,250409.51027661134,2021-05-12 17:55:00+00:00,2021-05-12,2021,5,12,17,55,0,2,132
3384,1620842400000,1.39488,1.4011,1.38789,1.40059,256360.70789905582,2021-05-12 18:00:00+00:00,2021-05-12,2021,5,12,18,0,0,2,132
3385,1620842700000,1.40001,1.40608,1.39398,1.394,240740.03626838198,2021-05-12 18:05:00+00:00,2021-05-12,2021,5,12,18,5,0,2,132
3386,1620843000000,1.39414,1.39414,1.3814,1.3831,296799.999337999,2021-05-12 18:10:00+00:00,2021-05-12,2021,5,12,18,10,0,2,132
3387,1620843300000,1.38279,1.38454,1.36201,1.37044,763088.955745526,2021-05-12 18:15:00+00:00,2021-05-12,2021,5,12,18,15,0,2,132
3388,1620843600000,1.37028,1.38174,1.36639,1.37519,458393.1657805033,2021-05-12 18:20:00+00:00,2021-05-12,2021,5,12,18,20,0,2,132
3389,1620843900000,1.37554,1.38775,1.37532,1.38525,338425.4656984794,2021-05-12 18:25:00+00:00,2021-05-12,2021,5,12,18,25,0,2,132
3390,1620844200000,1.38557,1.38578,1.36308,1.37215,434034.4359724234,2021-05-12 18:30:00+00:00,2021-05-12,2021,5,12,18,30,0,2,132
3391,1620844500000,1.37145,1.37497,1.36153,1.36405,465815.95120083855,2021-05-12 18:35:00+00:00,2021-05-12,2021,5,12,18,35,0,2,132
3392,1620844800000,1.36328,1.37068,1.34912,1.37068,804306.81955301,2021-05-12 18:40:00+00:00,2021-05-12,2021,5,12,18,40,0,2,132
3393,1620845100000,1.37106,1.38303,1.36955,1.37872,590494.8407039015,2021-05-12 18:45:00+00:00,2021-05-12,2021,5,12,18,45,0,2,132
3394,1620845400000,1.37914,1.38132,1.36494,1.37356,406397.43355581345,2021-05-12 18:50:00+00:00,2021-05-12,2021,5,12,18,50,0,2,132
3395,1620845700000,1.37356,1.38274,1.36733,1.377,362221.67948492325,2021-05-12 18:55:00+00:00,2021-05-12,2021,5,12,18,55,0,2,132
3396,1620846000000,1.37704,1.37705,1.36408,1.37047,239102.3089063554,2021-05-12 19:00:00+00:00,2021-05-12,2021,5,12,19,0,0,2,132
3397,1620846300000,1.37071,1.37392,1.35802,1.3596,287099.3379586473,2021-05-12 19:05:00+00:00,2021-05-12,2021,5,12,19,5,0,2,132
3398,1620846600000,1.35977,1.36158,1.35141,1.35941,327579.8369579172,2021-05-12 19:10:00+00:00,2021-05-12,2021,5,12,19,10,0,2,132
3399,1620846900000,1.35916,1.38508,1.35296,1.38441,484033.842921473,2021-05-12 19:15:00+00:00,2021-05-12,2021,5,12,19,15,0,2,132
3400,1620847200000,1.38427,1.38909,1.37726,1.3825,406533.51132395526,2021-05-12 19:20:00+00:00,2021-05-12,2021,5,12,19,20,0,2,132
3401,1620847500000,1.38268,1.38891,1.3802,1.38337,356342.6405701503,2021-05-12 19:25:00+00:00,2021-05-12,2021,5,12,19,25,0,2,132
3402,1620847800000,1.38335,1.38498,1.37523,1.37972,309903.2864713113,2021-05-12 19:30:00+00:00,2021-05-12,2021,5,12,19,30,0,2,132
3403,1620848100000,1.37989,1.39458,1.37989,1.38817,394676.45918429265,2021-05-12 19:35:00+00:00,2021-05-12,2021,5,12,19,35,0,2,132
3404,1620848400000,1.38814,1.39731,1.38712,1.39599,293650.6651431231,2021-05-12 19:40:00+00:00,2021-05-12,2021,5,12,19,40,0,2,132
3405,1620848700000,1.39562,1.40006,1.38911,1.39064,799175.2534294768,2021-05-12 19:45:00+00:00,2021-05-12,2021,5,12,19,45,0,2,132
3406,1620849000000,1.39064,1.39363,1.38911,1.39114,253963.27146137186,2021-05-12 19:50:00+00:00,2021-05-12,2021,5,12,19,50,0,2,132
3407,1620849300000,1.39146,1.4008,1.39145,1.39701,323629.39476690994,2021-05-12 19:55:00+00:00,2021-05-12,2021,5,12,19,55,0,2,132
3408,1620849600000,1.39667,1.40782,1.3923,1.40651,325381.62124401727,2021-05-12 20:00:00+00:00,2021-05-12,2021,5,12,20,0,0,2,132
3409,1620849900000,1.40653,1.41331,1.40454,1.41282,406791.2824692198,2021-05-12 20:05:00+00:00,2021-05-12,2021,5,12,20,5,0,2,132
3410,1620850200000,1.41283,1.42516,1.41077,1.41727,651857.2809845789,2021-05-12 20:10:00+00:00,2021-05-12,2021,5,12,20,10,0,2,132
3411,1620850500000,1.41733,1.4188,1.40858,1.41121,250782.4557469776,2021-05-12 20:15:00+00:00,2021-05-12,2021,5,12,20,15,0,2,132
3412,1620850800000,1.41069,1.41828,1.40785,1.41688,275985.9369768631,2021-05-12 20:20:00+00:00,2021-05-12,2021,5,12,20,20,0,2,132
3413,1620851100000,1.41763,1.41785,1.40678,1.40705,211541.44079266817,2021-05-12 20:25:00+00:00,2021-05-12,2021,5,12,20,25,0,2,132
3414,1620851400000,1.4071,1.41667,1.40541,1.41554,238509.3158274071,2021-05-12 20:30:00+00:00,2021-05-12,2021,5,12,20,30,0,2,132
3415,1620851700000,1.41552,1.42264,1.41538,1.41903,306969.76152185636,2021-05-12 20:35:00+00:00,2021-05-12,2021,5,12,20,35,0,2,132
3416,1620852000000,1.41915,1.42994,1.41915,1.42451,409993.3941274208,2021-05-12 20:40:00+00:00,2021-05-12,2021,5,12,20,40,0,2,132
3417,1620852300000,1.42438,1.42438,1.41837,1.41873,301043.5070454966,2021-05-12 20:45:00+00:00,2021-05-12,2021,5,12,20,45,0,2,132
3418,1620852600000,1.41929,1.42583,1.41837,1.42388,281062.11424893024,2021-05-12 20:50:00+00:00,2021-05-12,2021,5,12,20,50,0,2,132
3419,1620852900000,1.42446,1.427,1.41884,1.42255,170955.0144939484,2021-05-12 20:55:00+00:00,2021-05-12,2021,5,12,20,55,0,2,132
3420,1620853200000,1.42271,1.42419,1.41939,1.42015,132402.14762764715,2021-05-12 21:00:00+00:00,2021-05-12,2021,5,12,21,0,0,2,132
3421,1620853500000,1.42003,1.42281,1.41773,1.42226,139728.7132488556,2021-05-12 21:05:00+00:00,2021-05-12,2021,5,12,21,5,0,2,132
3422,1620853800000,1.42246,1.42875,1.42001,1.42593,269008.5549829602,2021-05-12 21:10:00+00:00,2021-05-12,2021,5,12,21,10,0,2,132
3423,1620854100000,1.42597,1.43939,1.42595,1.43024,420182.0895553678,2021-05-12 21:15:00+00:00,2021-05-12,2021,5,12,21,15,0,2,132
3424,1620854400000,1.43023,1.4337,1.42744,1.43302,249139.8021942443,2021-05-12 21:20:00+00:00,2021-05-12,2021,5,12,21,20,0,2,132
3425,1620854700000,1.43292,1.43359,1.42766,1.43037,195900.86208745718,2021-05-12 21:25:00+00:00,2021-05-12,2021,5,12,21,25,0,2,132
3426,1620855000000,1.43049,1.43102,1.42342,1.43091,113117.82335481928,2021-05-12 21:30:00+00:00,2021-05-12,2021,5,12,21,30,0,2,132
3427,1620855300000,1.43103,1.43224,1.42608,1.42832,77450.25148858326,2021-05-12 21:35:00+00:00,2021-05-12,2021,5,12,21,35,0,2,132
3428,1620855600000,1.42901,1.43035,1.42343,1.42488,116342.85219150827,2021-05-12 21:40:00+00:00,2021-05-12,2021,5,12,21,40,0,2,132
3429,1620855900000,1.42532,1.43097,1.4232,1.42845,186527.43112893723,2021-05-12 21:45:00+00:00,2021-05-12,2021,5,12,21,45,0,2,132
3430,1620856200000,1.42837,1.43101,1.42058,1.42477,230736.0990746778,2021-05-12 21:50:00+00:00,2021-05-12,2021,5,12,21,50,0,2,132
3431,1620856500000,1.42477,1.42864,1.42398,1.42662,121928.72264513119,2021-05-12 21:55:00+00:00,2021-05-12,2021,5,12,21,55,0,2,132
3432,1620856800000,1.427,1.42945,1.42414,1.42688,132433.31787356472,2021-05-12 22:00:00+00:00,2021-05-12,2021,5,12,22,0,0,2,132
3433,1620857100000,1.42686,1.42997,1.37186,1.3816,900123.0616845804,2021-05-12 22:05:00+00:00,2021-05-12,2021,5,12,22,5,0,2,132
3434,1620857400000,1.38003,1.39386,1.32026,1.36753,1916545.2681500812,2021-05-12 22:10:00+00:00,2021-05-12,2021,5,12,22,10,0,2,132
3435,1620857700000,1.36695,1.38595,1.36185,1.37009,1013788.2706624168,2021-05-12 22:15:00+00:00,2021-05-12,2021,5,12,22,15,0,2,132
3436,1620858000000,1.37,1.37739,1.35297,1.37342,906131.9508069959,2021-05-12 22:20:00+00:00,2021-05-12,2021,5,12,22,20,0,2,132
3437,1620858300000,1.37491,1.3787,1.361,1.3707,724107.929119682,2021-05-12 22:25:00+00:00,2021-05-12,2021,5,12,22,25,0,2,132
3438,1620858600000,1.37077,1.37077,1.35087,1.35087,513036.0043614267,2021-05-12 22:30:00+00:00,2021-05-12,2021,5,12,22,30,0,2,132
3439,1620858900000,1.35293,1.35395,1.33189,1.33585,1314482.4801939516,2021-05-12 22:35:00+00:00,2021-05-12,2021,5,12,22,35,0,2,132
3440,1620859200000,1.33549,1.36584,1.3335,1.36383,840476.999329246,2021-05-12 22:40:00+00:00,2021-05-12,2021,5,12,22,40,0,2,132
3441,1620859500000,1.36402,1.38558,1.3637,1.38146,886977.1803606865,2021-05-12 22:45:00+00:00,2021-05-12,2021,5,12,22,45,0,2,132
3442,1620859800000,1.38222,1.39324,1.37928,1.38406,850848.5595300721,2021-05-12 22:50:00+00:00,2021-05-12,2021,5,12,22,50,0,2,132
3443,1620860100000,1.38501,1.39386,1.38341,1.39112,588253.9127981336,2021-05-12 22:55:00+00:00,2021-05-12,2021,5,12,22,55,0,2,132
3444,1620860400000,1.39122,1.39289,1.37255,1.37376,404312.42987026396,2021-05-12 23:00:00+00:00,2021-05-12,2021,5,12,23,0,0,2,132
3445,1620860700000,1.3741,1.38618,1.37132,1.37649,374511.9750632937,2021-05-12 23:05:00+00:00,2021-05-12,2021,5,12,23,5,0,2,132
3446,1620861000000,1.37573,1.38382,1.37401,1.38048,375088.39958929276,2021-05-12 23:10:00+00:00,2021-05-12,2021,5,12,23,10,0,2,132
3447,1620861300000,1.38046,1.38475,1.36029,1.36038,383763.50360517186,2021-05-12 23:15:00+00:00,2021-05-12,2021,5,12,23,15,0,2,132
3448,1620861600000,1.36035,1.37403,1.35782,1.36462,439025.19875386375,2021-05-12 23:20:00+00:00,2021-05-12,2021,5,12,23,20,0,2,132
3449,1620861900000,1.36407,1.36704,1.33953,1.34708,393460.1107124769,2021-05-12 23:25:00+00:00,2021-05-12,2021,5,12,23,25,0,2,132
3450,1620862200000,1.34727,1.36238,1.33917,1.33979,628129.2350074719,2021-05-12 23:30:00+00:00,2021-05-12,2021,5,12,23,30,0,2,132
3451,1620862500000,1.34046,1.3476,1.30203,1.31387,917345.3241778883,2021-05-12 23:35:00+00:00,2021-05-12,2021,5,12,23,35,0,2,132
3452,1620862800000,1.31312,1.32852,1.30684,1.32256,1259210.3396147983,2021-05-12 23:40:00+00:00,2021-05-12,2021,5,12,23,40,0,2,132
3453,1620863100000,1.32159,1.33445,1.31336,1.31527,623713.5011674522,2021-05-12 23:45:00+00:00,2021-05-12,2021,5,12,23,45,0,2,132
3454,1620863400000,1.31533,1.32177,1.2744,1.28216,1483317.8300327705,2021-05-12 23:50:00+00:00,2021-05-12,2021,5,12,23,50,0,2,132
3455,1620863700000,1.28188,1.28548,1.23679,1.26935,1483554.4725664943,2021-05-12 23:55:00+00:00,2021-05-12,2021,5,12,23,55,0,2,132
3456,1620864000000,1.26796,1.26999,1.1988,1.23113,1642116.6010346536,2021-05-13 00:00:00+00:00,2021-05-13,2021,5,13,0,0,0,3,133
3457,1620864300000,1.23225,1.31313,1.22755,1.3081,1781401.2452646364,2021-05-13 00:05:00+00:00,2021-05-13,2021,5,13,0,5,0,3,133
3458,1620864600000,1.30928,1.31365,1.24816,1.26529,1653330.485245975,2021-05-13 00:10:00+00:00,2021-05-13,2021,5,13,0,10,0,3,133
3459,1620864900000,1.26578,1.30491,1.24658,1.30235,1714173.826411689,2021-05-13 00:15:00+00:00,2021-05-13,2021,5,13,0,15,0,3,133
3460,1620865200000,1.30327,1.31404,1.27126,1.28514,1395555.430152845,2021-05-13 00:20:00+00:00,2021-05-13,2021,5,13,0,20,0,3,133
3461,1620865500000,1.28494,1.30889,1.28494,1.30836,951187.2560802004,2021-05-13 00:25:00+00:00,2021-05-13,2021,5,13,0,25,0,3,133
3462,1620865800000,1.30846,1.33163,1.30641,1.33147,1135648.3660428384,2021-05-13 00:30:00+00:00,2021-05-13,2021,5,13,0,30,0,3,133
3463,1620866100000,1.33119,1.33224,1.31449,1.32463,999833.940045126,2021-05-13 00:35:00+00:00,2021-05-13,2021,5,13,0,35,0,3,133
3464,1620866400000,1.32469,1.32473,1.30677,1.32149,568728.5615651075,2021-05-13 00:40:00+00:00,2021-05-13,2021,5,13,0,40,0,3,133
3465,1620866700000,1.32113,1.33206,1.31667,1.33107,578299.1747988359,2021-05-13 00:45:00+00:00,2021-05-13,2021,5,13,0,45,0,3,133
3466,1620867000000,1.33118,1.33118,1.31479,1.31943,460698.96971084265,2021-05-13 00:50:00+00:00,2021-05-13,2021,5,13,0,50,0,3,133
3467,1620867300000,1.31941,1.32162,1.30443,1.30511,449967.130550617,2021-05-13 00:55:00+00:00,2021-05-13,2021,5,13,0,55,0,3,133
3468,1620867600000,1.30509,1.31519,1.29107,1.30391,795107.6809600214,2021-05-13 01:00:00+00:00,2021-05-13,2021,5,13,1,0,0,3,133
3469,1620867900000,1.30437,1.32946,1.29836,1.32445,631043.0283851003,2021-05-13 01:05:00+00:00,2021-05-13,2021,5,13,1,5,0,3,133
3470,1620868200000,1.32368,1.33156,1.32,1.32826,695045.6316638024,2021-05-13 01:10:00+00:00,2021-05-13,2021,5,13,1,10,0,3,133
3471,1620868500000,1.32745,1.33749,1.3249,1.3302,523064.3107275795,2021-05-13 01:15:00+00:00,2021-05-13,2021,5,13,1,15,0,3,133
3472,1620868800000,1.32977,1.34047,1.323,1.33959,372353.65099193,2021-05-13 01:20:00+00:00,2021-05-13,2021,5,13,1,20,0,3,133
3473,1620869100000,1.33936,1.34406,1.33491,1.34406,406271.73948026286,2021-05-13 01:25:00+00:00,2021-05-13,2021,5,13,1,25,0,3,133
3474,1620869400000,1.34374,1.34632,1.32699,1.33004,372909.60681770695,2021-05-13 01:30:00+00:00,2021-05-13,2021,5,13,1,30,0,3,133
3475,1620869700000,1.33081,1.3333,1.32228,1.3293,232334.40947839274,2021-05-13 01:35:00+00:00,2021-05-13,2021,5,13,1,35,0,3,133
3476,1620870000000,1.32886,1.33846,1.32656,1.32771,219844.43729705524,2021-05-13 01:40:00+00:00,2021-05-13,2021,5,13,1,40,0,3,133
3477,1620870300000,1.32781,1.34098,1.32717,1.33997,290864.06864906976,2021-05-13 01:45:00+00:00,2021-05-13,2021,5,13,1,45,0,3,133
3478,1620870600000,1.33988,1.34481,1.33636,1.34473,293517.12115593307,2021-05-13 01:50:00+00:00,2021-05-13,2021,5,13,1,50,0,3,133
3479,1620870900000,1.34465,1.34597,1.3364,1.34597,242267.7759576512,2021-05-13 01:55:00+00:00,2021-05-13,2021,5,13,1,55,0,3,133
3480,1620871200000,1.34581,1.34667,1.33401,1.34072,269183.0160060142,2021-05-13 02:00:00+00:00,2021-05-13,2021,5,13,2,0,0,3,133
3481,1620871500000,1.34069,1.34656,1.33685,1.34607,253995.74237136624,2021-05-13 02:05:00+00:00,2021-05-13,2021,5,13,2,5,0,3,133
3482,1620871800000,1.34625,1.3547,1.34091,1.35405,414854.42988725664,2021-05-13 02:10:00+00:00,2021-05-13,2021,5,13,2,10,0,3,133
3483,1620872100000,1.35433,1.35433,1.34509,1.34635,238534.6988069684,2021-05-13 02:15:00+00:00,2021-05-13,2021,5,13,2,15,0,3,133
3484,1620872400000,1.3462,1.34683,1.33575,1.336,233493.5679336889,2021-05-13 02:20:00+00:00,2021-05-13,2021,5,13,2,20,0,3,133
3485,1620872700000,1.33668,1.33815,1.33003,1.33593,262001.26063132257,2021-05-13 02:25:00+00:00,2021-05-13,2021,5,13,2,25,0,3,133
3486,1620873000000,1.335,1.33629,1.32462,1.32638,202273.348109612,2021-05-13 02:30:00+00:00,2021-05-13,2021,5,13,2,30,0,3,133
3487,1620873300000,1.32668,1.33842,1.3265,1.33454,202843.83285089658,2021-05-13 02:35:00+00:00,2021-05-13,2021,5,13,2,35,0,3,133
3488,1620873600000,1.33462,1.34405,1.33306,1.33959,215195.94667033383,2021-05-13 02:40:00+00:00,2021-05-13,2021,5,13,2,40,0,3,133
3489,1620873900000,1.3396,1.34679,1.33957,1.34154,217833.84768823723,2021-05-13 02:45:00+00:00,2021-05-13,2021,5,13,2,45,0,3,133
3490,1620874200000,1.34135,1.34565,1.33523,1.33587,149516.39808322524,2021-05-13 02:50:00+00:00,2021-05-13,2021,5,13,2,50,0,3,133
3491,1620874500000,1.33616,1.33623,1.32762,1.32898,196153.28478987786,2021-05-13 02:55:00+00:00,2021-05-13,2021,5,13,2,55,0,3,133
3492,1620874800000,1.32901,1.32949,1.30627,1.31116,786049.4924176136,2021-05-13 03:00:00+00:00,2021-05-13,2021,5,13,3,0,0,3,133
3493,1620875100000,1.31111,1.32102,1.31082,1.31216,564378.4693903169,2021-05-13 03:05:00+00:00,2021-05-13,2021,5,13,3,5,0,3,133
3494,1620875400000,1.31217,1.315,1.30068,1.31359,502774.39743299555,2021-05-13 03:10:00+00:00,2021-05-13,2021,5,13,3,10,0,3,133
3495,1620875700000,1.3141,1.32068,1.31166,1.31334,306930.6095537619,2021-05-13 03:15:00+00:00,2021-05-13,2021,5,13,3,15,0,3,133
3496,1620876000000,1.31275,1.32068,1.30891,1.31333,241469.57322155096,2021-05-13 03:20:00+00:00,2021-05-13,2021,5,13,3,20,0,3,133
3497,1620876300000,1.3115,1.32211,1.31138,1.31177,186145.20573295437,2021-05-13 03:25:00+00:00,2021-05-13,2021,5,13,3,25,0,3,133
3498,1620876600000,1.31187,1.31753,1.30475,1.30994,325697.04376084975,2021-05-13 03:30:00+00:00,2021-05-13,2021,5,13,3,30,0,3,133
3499,1620876900000,1.31027,1.31526,1.30427,1.30642,197288.97368963505,2021-05-13 03:35:00+00:00,2021-05-13,2021,5,13,3,35,0,3,133
3500,1620877200000,1.30689,1.31345,1.30095,1.30368,250897.72690269462,2021-05-13 03:40:00+00:00,2021-05-13,2021,5,13,3,40,0,3,133
3501,1620877500000,1.30347,1.31618,1.30225,1.31474,266176.6140090895,2021-05-13 03:45:00+00:00,2021-05-13,2021,5,13,3,45,0,3,133
3502,1620877800000,1.31472,1.32404,1.3141,1.32384,203061.82246984486,2021-05-13 03:50:00+00:00,2021-05-13,2021,5,13,3,50,0,3,133
3503,1620878100000,1.32386,1.3382,1.32267,1.33569,381142.8031149137,2021-05-13 03:55:00+00:00,2021-05-13,2021,5,13,3,55,0,3,133
3504,1620878400000,1.3366,1.3481,1.33409,1.34476,442521.3320097069,2021-05-13 04:00:00+00:00,2021-05-13,2021,5,13,4,0,0,3,133
3505,1620878700000,1.34499,1.35191,1.34231,1.34818,304659.26718027587,2021-05-13 04:05:00+00:00,2021-05-13,2021,5,13,4,5,0,3,133
3506,1620879000000,1.34839,1.34993,1.34314,1.34752,208031.51617084767,2021-05-13 04:10:00+00:00,2021-05-13,2021,5,13,4,10,0,3,133
3507,1620879300000,1.3474,1.34846,1.34231,1.34623,174801.8967762589,2021-05-13 04:15:00+00:00,2021-05-13,2021,5,13,4,15,0,3,133
3508,1620879600000,1.34631,1.35545,1.3463,1.34833,271282.1496847366,2021-05-13 04:20:00+00:00,2021-05-13,2021,5,13,4,20,0,3,133
3509,1620879900000,1.34854,1.3576,1.3484,1.35132,218735.6527012685,2021-05-13 04:25:00+00:00,2021-05-13,2021,5,13,4,25,0,3,133
3510,1620880200000,1.35122,1.35173,1.34292,1.34596,208115.0062905277,2021-05-13 04:30:00+00:00,2021-05-13,2021,5,13,4,30,0,3,133
3511,1620880500000,1.34688,1.34847,1.33919,1.34364,238834.0733729756,2021-05-13 04:35:00+00:00,2021-05-13,2021,5,13,4,35,0,3,133
3512,1620880800000,1.34318,1.34318,1.33847,1.34097,88313.6747394971,2021-05-13 04:40:00+00:00,2021-05-13,2021,5,13,4,40,0,3,133
3513,1620881100000,1.34058,1.35068,1.33707,1.34622,202307.3871765075,2021-05-13 04:45:00+00:00,2021-05-13,2021,5,13,4,45,0,3,133
3514,1620881400000,1.34679,1.3525,1.3426,1.34591,124058.70402982754,2021-05-13 04:50:00+00:00,2021-05-13,2021,5,13,4,50,0,3,133
3515,1620881700000,1.34604,1.35023,1.34319,1.34768,153660.0187967186,2021-05-13 04:55:00+00:00,2021-05-13,2021,5,13,4,55,0,3,133
3516,1620882000000,1.34777,1.36178,1.34763,1.35561,238953.95887202723,2021-05-13 05:00:00+00:00,2021-05-13,2021,5,13,5,0,0,3,133
3517,1620882300000,1.35518,1.3612,1.35363,1.3573,241422.54731241646,2021-05-13 05:05:00+00:00,2021-05-13,2021,5,13,5,5,0,3,133
3518,1620882600000,1.35757,1.3641,1.35373,1.3641,222819.18467873379,2021-05-13 05:10:00+00:00,2021-05-13,2021,5,13,5,10,0,3,133
3519,1620882900000,1.36427,1.3643,1.35518,1.36009,166130.51733997138,2021-05-13 05:15:00+00:00,2021-05-13,2021,5,13,5,15,0,3,133
3520,1620883200000,1.36032,1.36351,1.35768,1.36332,157669.64942185988,2021-05-13 05:20:00+00:00,2021-05-13,2021,5,13,5,20,0,3,133
3521,1620883500000,1.36376,1.37499,1.36202,1.36989,528929.9422580294,2021-05-13 05:25:00+00:00,2021-05-13,2021,5,13,5,25,0,3,133
3522,1620883800000,1.36996,1.37059,1.36532,1.36946,190150.67737195053,2021-05-13 05:30:00+00:00,2021-05-13,2021,5,13,5,30,0,3,133
3523,1620884100000,1.36909,1.37483,1.36756,1.36986,194443.4275919791,2021-05-13 05:35:00+00:00,2021-05-13,2021,5,13,5,35,0,3,133
3524,1620884400000,1.36952,1.37098,1.36432,1.37007,139703.19171098864,2021-05-13 05:40:00+00:00,2021-05-13,2021,5,13,5,40,0,3,133
3525,1620884700000,1.37008,1.37056,1.36189,1.36382,153308.3029233885,2021-05-13 05:45:00+00:00,2021-05-13,2021,5,13,5,45,0,3,133
3526,1620885000000,1.3638,1.38676,1.36296,1.37718,336260.20496225223,2021-05-13 05:50:00+00:00,2021-05-13,2021,5,13,5,50,0,3,133
3527,1620885300000,1.37688,1.38435,1.37511,1.38415,168526.4459714276,2021-05-13 05:55:00+00:00,2021-05-13,2021,5,13,5,55,0,3,133
3528,1620885600000,1.38439,1.38562,1.37723,1.38105,224435.8683310356,2021-05-13 06:00:00+00:00,2021-05-13,2021,5,13,6,0,0,3,133
3529,1620885900000,1.38125,1.38731,1.37765,1.38647,252961.79818640323,2021-05-13 06:05:00+00:00,2021-05-13,2021,5,13,6,5,0,3,133
3530,1620886200000,1.38652,1.3866,1.37587,1.37765,156951.25783627213,2021-05-13 06:10:00+00:00,2021-05-13,2021,5,13,6,10,0,3,133
3531,1620886500000,1.37788,1.37861,1.36836,1.37221,242343.96046289956,2021-05-13 06:15:00+00:00,2021-05-13,2021,5,13,6,15,0,3,133
3532,1620886800000,1.37238,1.37267,1.36785,1.36866,133412.83830618963,2021-05-13 06:20:00+00:00,2021-05-13,2021,5,13,6,20,0,3,133
3533,1620887100000,1.3686,1.37128,1.36607,1.36733,104097.57595165391,2021-05-13 06:25:00+00:00,2021-05-13,2021,5,13,6,25,0,3,133
