,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
361,1544922000000,3215.8,3225.99,3208.37,3215.9,85315.43698793334,2018-12-16 01:00:00+00:00,2018-12-16,2018,12,16,1,0,0,6,350
362,1544925600000,3217.25,3278.27,3217.25,3257.27,249684.9052284874,2018-12-16 02:00:00+00:00,2018-12-16,2018,12,16,2,0,0,6,350
363,1544929200000,3257.27,3281.79,3256.0,3275.0,109647.80610600866,2018-12-16 03:00:00+00:00,2018-12-16,2018,12,16,3,0,0,6,350
364,1544932800000,3271.72,3286.6,3263.73,3265.0,71774.40438510642,2018-12-16 04:00:00+00:00,2018-12-16,2018,12,16,4,0,0,6,350
365,1544936400000,3265.0,3272.0,3260.49,3265.0,91860.0898077495,2018-12-16 05:00:00+00:00,2018-12-16,2018,12,16,5,0,0,6,350
366,1544940000000,3268.17,3280.0,3265.02,3268.26,56603.95954177616,2018-12-16 06:00:00+00:00,2018-12-16,2018,12,16,6,0,0,6,350
367,1544943600000,3268.26,3270.0,3247.2,3248.53,139531.46789492003,2018-12-16 07:00:00+00:00,2018-12-16,2018,12,16,7,0,0,6,350
368,1544947200000,3248.53,3258.0,3240.0,3242.38,69640.35068242984,2018-12-16 08:00:00+00:00,2018-12-16,2018,12,16,8,0,0,6,350
369,1544950800000,3242.64,3254.99,3238.33,3247.3,38335.31390884795,2018-12-16 09:00:00+00:00,2018-12-16,2018,12,16,9,0,0,6,350
370,1544954400000,3250.54,3267.66,3240.89,3256.65,123496.32104563792,2018-12-16 10:00:00+00:00,2018-12-16,2018,12,16,10,0,0,6,350
371,1544958000000,3256.76,3274.0,3256.0,3267.0,37254.60870967103,2018-12-16 11:00:00+00:00,2018-12-16,2018,12,16,11,0,0,6,350
372,1544961600000,3263.82,3291.44,3256.0,3257.91,76778.35682140224,2018-12-16 12:00:00+00:00,2018-12-16,2018,12,16,12,0,0,6,350
373,1544965200000,3258.23,3262.09,3248.0,3251.51,61916.5672323136,2018-12-16 13:00:00+00:00,2018-12-16,2018,12,16,13,0,0,6,350
374,1544968800000,3255.01,3256.39,3224.77,3229.07,74189.58718616258,2018-12-16 14:00:00+00:00,2018-12-16,2018,12,16,14,0,0,6,350
375,1544972400000,3231.59,3247.38,3223.0,3241.02,64339.72311031314,2018-12-16 15:00:00+00:00,2018-12-16,2018,12,16,15,0,0,6,350
376,1544976000000,3241.03,3250.91,3235.3,3247.7,16305.429539154495,2018-12-16 16:00:00+00:00,2018-12-16,2018,12,16,16,0,0,6,350
377,1544979600000,3247.7,3249.26,3223.14,3223.14,11475.36709786357,2018-12-16 17:00:00+00:00,2018-12-16,2018,12,16,17,0,0,6,350
378,1544983200000,3226.36,3242.58,3223.0,3237.74,17633.049040272163,2018-12-16 18:00:00+00:00,2018-12-16,2018,12,16,18,0,0,6,350
379,1544986800000,3240.98,3264.78,3237.74,3254.18,28126.906651212405,2018-12-16 19:00:00+00:00,2018-12-16,2018,12,16,19,0,0,6,350
380,1544990400000,3254.0,3257.08,3242.21,3247.66,17238.17643682455,2018-12-16 20:00:00+00:00,2018-12-16,2018,12,16,20,0,0,6,350
381,1544994000000,3247.52,3250.92,3232.25,3237.93,11524.982069352485,2018-12-16 21:00:00+00:00,2018-12-16,2018,12,16,21,0,0,6,350
382,1544997600000,3230.67,3234.95,3216.61,3230.06,28294.346180004053,2018-12-16 22:00:00+00:00,2018-12-16,2018,12,16,22,0,0,6,350
383,1545001200000,3229.2,3238.92,3222.01,3224.66,27651.847831409093,2018-12-16 23:00:00+00:00,2018-12-16,2018,12,16,23,0,0,6,350
384,1545004800000,3230.33,3252.84,3225.51,3240.13,34425.90751035168,2018-12-17 00:00:00+00:00,2018-12-17,2018,12,17,0,0,0,0,351
385,1545008400000,3238.49,3246.41,3230.0,3230.83,23074.764670490673,2018-12-17 01:00:00+00:00,2018-12-17,2018,12,17,1,0,0,0,351
386,1545012000000,3230.84,3237.59,3219.41,3235.28,75410.96875103396,2018-12-17 02:00:00+00:00,2018-12-17,2018,12,17,2,0,0,0,351
387,1545015600000,3232.26,3245.15,3232.26,3239.34,72821.2634165723,2018-12-17 03:00:00+00:00,2018-12-17,2018,12,17,3,0,0,0,351
388,1545019200000,3239.34,3244.25,3231.57,3244.25,46541.67892442297,2018-12-17 04:00:00+00:00,2018-12-17,2018,12,17,4,0,0,0,351
389,1545022800000,3241.0,3247.77,3235.64,3243.96,84127.91767795275,2018-12-17 05:00:00+00:00,2018-12-17,2018,12,17,5,0,0,0,351
390,1545026400000,3244.54,3264.0,3243.95,3251.98,90353.83903300765,2018-12-17 06:00:00+00:00,2018-12-17,2018,12,17,6,0,0,0,351
391,1545030000000,3254.85,3279.0,3247.12,3274.71,54630.76827017178,2018-12-17 07:00:00+00:00,2018-12-17,2018,12,17,7,0,0,0,351
392,1545033600000,3274.72,3286.59,3263.54,3269.0,111874.00815370477,2018-12-17 08:00:00+00:00,2018-12-17,2018,12,17,8,0,0,0,351
393,1545037200000,3269.0,3277.0,3262.56,3265.88,45471.73945809599,2018-12-17 09:00:00+00:00,2018-12-17,2018,12,17,9,0,0,0,351
394,1545040800000,3266.25,3267.27,3255.74,3263.67,102376.70684858569,2018-12-17 10:00:00+00:00,2018-12-17,2018,12,17,10,0,0,0,351
395,1545044400000,3266.68,3273.35,3255.22,3267.82,47306.28447159177,2018-12-17 11:00:00+00:00,2018-12-17,2018,12,17,11,0,0,0,351
396,1545048000000,3269.05,3418.1,3269.05,3407.23,600609.6060383648,2018-12-17 12:00:00+00:00,2018-12-17,2018,12,17,12,0,0,0,351
397,1545051600000,3407.23,3449.03,3380.0,3398.99,417590.09185573645,2018-12-17 13:00:00+00:00,2018-12-17,2018,12,17,13,0,0,0,351
398,1545055200000,3399.93,3436.0,3395.71,3411.65,305939.74667353736,2018-12-17 14:00:00+00:00,2018-12-17,2018,12,17,14,0,0,0,351
399,1545058800000,3411.65,3420.0,3397.44,3419.78,230415.75180976623,2018-12-17 15:00:00+00:00,2018-12-17,2018,12,17,15,0,0,0,351
400,1545062400000,3419.8,3453.0,3418.48,3445.98,305855.09769064793,2018-12-17 16:00:00+00:00,2018-12-17,2018,12,17,16,0,0,0,351
401,1545066000000,3445.98,3460.0,3432.91,3456.21,179534.7404641766,2018-12-17 17:00:00+00:00,2018-12-17,2018,12,17,17,0,0,0,351
402,1545069600000,3450.17,3544.33,3442.96,3544.33,298418.4996526832,2018-12-17 18:00:00+00:00,2018-12-17,2018,12,17,18,0,0,0,351
403,1545073200000,3540.1,3573.53,3518.0,3535.72,245239.07615295053,2018-12-17 19:00:00+00:00,2018-12-17,2018,12,17,19,0,0,0,351
404,1545076800000,3530.47,3581.0,3529.36,3551.13,240181.76129999725,2018-12-17 20:00:00+00:00,2018-12-17,2018,12,17,20,0,0,0,351
405,1545080400000,3551.13,3552.23,3485.77,3493.12,142393.41149384875,2018-12-17 21:00:00+00:00,2018-12-17,2018,12,17,21,0,0,0,351
406,1545084000000,3493.12,3523.53,3479.41,3484.36,111119.65629505928,2018-12-17 22:00:00+00:00,2018-12-17,2018,12,17,22,0,0,0,351
407,1545087600000,3484.36,3519.48,3481.96,3510.51,118736.5962743849,2018-12-17 23:00:00+00:00,2018-12-17,2018,12,17,23,0,0,0,351
408,1545091200000,3512.64,3548.44,3503.42,3503.42,199927.0533462808,2018-12-18 00:00:00+00:00,2018-12-18,2018,12,18,0,0,0,1,352
409,1545094800000,3503.42,3512.37,3484.55,3487.94,114224.15382508104,2018-12-18 01:00:00+00:00,2018-12-18,2018,12,18,1,0,0,1,352
410,1545098400000,3494.36,3521.44,3493.59,3508.21,137402.5918988206,2018-12-18 02:00:00+00:00,2018-12-18,2018,12,18,2,0,0,1,352
411,1545102000000,3502.68,3549.99,3501.19,3542.26,167227.93535398183,2018-12-18 03:00:00+00:00,2018-12-18,2018,12,18,3,0,0,1,352
412,1545105600000,3538.72,3542.38,3517.6,3526.49,141879.24641539692,2018-12-18 04:00:00+00:00,2018-12-18,2018,12,18,4,0,0,1,352
413,1545109200000,3527.79,3529.27,3484.33,3492.01,219314.9026820556,2018-12-18 05:00:00+00:00,2018-12-18,2018,12,18,5,0,0,1,352
414,1545112800000,3492.01,3508.87,3489.71,3494.69,64805.73381132711,2018-12-18 06:00:00+00:00,2018-12-18,2018,12,18,6,0,0,1,352
415,1545116400000,3494.77,3520.88,3485.49,3511.0,156315.0943810729,2018-12-18 07:00:00+00:00,2018-12-18,2018,12,18,7,0,0,1,352
416,1545120000000,3511.0,3513.37,3445.97,3456.25,304634.5864733829,2018-12-18 08:00:00+00:00,2018-12-18,2018,12,18,8,0,0,1,352
417,1545123600000,3456.25,3461.16,3438.0,3454.73,132655.88166099825,2018-12-18 09:00:00+00:00,2018-12-18,2018,12,18,9,0,0,1,352
418,1545127200000,3455.08,3478.28,3446.24,3470.15,76860.91191803296,2018-12-18 10:00:00+00:00,2018-12-18,2018,12,18,10,0,0,1,352
419,1545130800000,3475.67,3500.0,3448.0,3490.04,126361.65564676537,2018-12-18 11:00:00+00:00,2018-12-18,2018,12,18,11,0,0,1,352
420,1545134400000,3488.79,3493.64,3472.06,3488.14,59801.07760138357,2018-12-18 12:00:00+00:00,2018-12-18,2018,12,18,12,0,0,1,352
421,1545138000000,3489.51,3548.0,3480.03,3533.0,352008.3568637363,2018-12-18 13:00:00+00:00,2018-12-18,2018,12,18,13,0,0,1,352
422,1545141600000,3533.0,3577.38,3522.56,3555.35,262769.89803108363,2018-12-18 14:00:00+00:00,2018-12-18,2018,12,18,14,0,0,1,352
423,1545145200000,3559.95,3567.52,3511.26,3511.26,167609.4359660928,2018-12-18 15:00:00+00:00,2018-12-18,2018,12,18,15,0,0,1,352
424,1545148800000,3514.41,3540.44,3511.26,3529.41,112175.53673678545,2018-12-18 16:00:00+00:00,2018-12-18,2018,12,18,16,0,0,1,352
425,1545152400000,3529.41,3538.23,3500.0,3523.58,123997.19552005176,2018-12-18 17:00:00+00:00,2018-12-18,2018,12,18,17,0,0,1,352
426,1545156000000,3522.0,3522.0,3482.3,3500.9,113212.54482176657,2018-12-18 18:00:00+00:00,2018-12-18,2018,12,18,18,0,0,1,352
427,1545159600000,3500.15,3535.0,3496.37,3535.0,47095.76849573448,2018-12-18 19:00:00+00:00,2018-12-18,2018,12,18,19,0,0,1,352
428,1545163200000,3535.0,3555.0,3503.53,3507.88,70088.21440314488,2018-12-18 20:00:00+00:00,2018-12-18,2018,12,18,20,0,0,1,352
429,1545166800000,3518.12,3548.5,3505.65,3547.41,48148.25898687831,2018-12-18 21:00:00+00:00,2018-12-18,2018,12,18,21,0,0,1,352
430,1545170400000,3543.28,3574.27,3529.11,3562.12,160983.12713188372,2018-12-18 22:00:00+00:00,2018-12-18,2018,12,18,22,0,0,1,352
431,1545174000000,3558.85,3666.0,3557.74,3650.0,371648.928682859,2018-12-18 23:00:00+00:00,2018-12-18,2018,12,18,23,0,0,1,352
432,1545177600000,3650.51,3674.0,3620.25,3648.63,227180.1475288222,2018-12-19 00:00:00+00:00,2018-12-19,2018,12,19,0,0,0,2,353
433,1545181200000,3651.82,3700.0,3639.93,3678.86,438419.87454539473,2018-12-19 01:00:00+00:00,2018-12-19,2018,12,19,1,0,0,2,353
434,1545184800000,3678.85,3727.91,3664.16,3704.83,383569.6325322414,2018-12-19 02:00:00+00:00,2018-12-19,2018,12,19,2,0,0,2,353
435,1545188400000,3701.11,3749.0,3691.32,3730.0,356950.8312690353,2018-12-19 03:00:00+00:00,2018-12-19,2018,12,19,3,0,0,2,353
436,1545192000000,3732.4,3735.0,3687.0,3693.83,229499.62370181893,2018-12-19 04:00:00+00:00,2018-12-19,2018,12,19,4,0,0,2,353
437,1545195600000,3692.85,3724.43,3692.85,3720.05,148439.71565813798,2018-12-19 05:00:00+00:00,2018-12-19,2018,12,19,5,0,0,2,353
438,1545199200000,3720.17,3742.85,3700.73,3721.0,366058.4842757928,2018-12-19 06:00:00+00:00,2018-12-19,2018,12,19,6,0,0,2,353
439,1545202800000,3718.04,3723.61,3669.11,3699.21,287857.56979247427,2018-12-19 07:00:00+00:00,2018-12-19,2018,12,19,7,0,0,2,353
440,1545206400000,3699.19,3719.0,3691.0,3716.76,110099.55570968825,2018-12-19 08:00:00+00:00,2018-12-19,2018,12,19,8,0,0,2,353
441,1545210000000,3719.0,3750.98,3713.11,3724.5,294172.8869091549,2018-12-19 09:00:00+00:00,2018-12-19,2018,12,19,9,0,0,2,353
442,1545213600000,3720.0,3789.99,3714.36,3774.0,319301.67226326524,2018-12-19 10:00:00+00:00,2018-12-19,2018,12,19,10,0,0,2,353
443,1545217200000,3772.55,3822.05,3772.02,3811.1,391711.31422576064,2018-12-19 11:00:00+00:00,2018-12-19,2018,12,19,11,0,0,2,353
444,1545220800000,3811.1,3839.99,3784.0,3816.76,395404.43309571117,2018-12-19 12:00:00+00:00,2018-12-19,2018,12,19,12,0,0,2,353
445,1545224400000,3816.76,3913.05,3816.0,3850.0,660545.1023624305,2018-12-19 13:00:00+00:00,2018-12-19,2018,12,19,13,0,0,2,353
446,1545228000000,3850.0,3867.87,3760.34,3765.37,598176.1852858854,2018-12-19 14:00:00+00:00,2018-12-19,2018,12,19,14,0,0,2,353
447,1545231600000,3764.19,3811.72,3721.67,3751.0,319028.69731050194,2018-12-19 15:00:00+00:00,2018-12-19,2018,12,19,15,0,0,2,353
448,1545235200000,3741.24,3790.5,3735.0,3774.96,199335.0406428655,2018-12-19 16:00:00+00:00,2018-12-19,2018,12,19,16,0,0,2,353
449,1545238800000,3779.95,3807.16,3742.66,3765.48,187616.51467500287,2018-12-19 17:00:00+00:00,2018-12-19,2018,12,19,17,0,0,2,353
450,1545242400000,3772.74,3796.32,3745.11,3769.25,44497.874959583205,2018-12-19 18:00:00+00:00,2018-12-19,2018,12,19,18,0,0,2,353
451,1545246000000,3771.84,3802.12,3746.88,3754.53,142902.23059349932,2018-12-19 19:00:00+00:00,2018-12-19,2018,12,19,19,0,0,2,353
452,1545249600000,3751.26,3767.28,3693.85,3721.39,162208.7915963569,2018-12-19 20:00:00+00:00,2018-12-19,2018,12,19,20,0,0,2,353
453,1545253200000,3717.62,3718.56,3637.49,3647.1,282515.77258924895,2018-12-19 21:00:00+00:00,2018-12-19,2018,12,19,21,0,0,2,353
454,1545256800000,3654.39,3708.38,3649.45,3695.92,126552.49892525858,2018-12-19 22:00:00+00:00,2018-12-19,2018,12,19,22,0,0,2,353
455,1545260400000,3701.41,3713.42,3663.21,3666.41,110582.32093886596,2018-12-19 23:00:00+00:00,2018-12-19,2018,12,19,23,0,0,2,353
456,1545264000000,3661.98,3708.57,3640.04,3700.56,257193.1681173801,2018-12-20 00:00:00+00:00,2018-12-20,2018,12,20,0,0,0,3,354
457,1545267600000,3700.54,3740.5,3688.33,3728.98,141066.59059806456,2018-12-20 01:00:00+00:00,2018-12-20,2018,12,20,1,0,0,3,354
458,1545271200000,3728.26,3758.0,3710.0,3721.45,270377.521882054,2018-12-20 02:00:00+00:00,2018-12-20,2018,12,20,2,0,0,3,354
459,1545274800000,3717.58,3730.0,3689.37,3705.21,224542.5649906109,2018-12-20 03:00:00+00:00,2018-12-20,2018,12,20,3,0,0,3,354
460,1545278400000,3703.19,3733.42,3698.34,3720.05,217900.3685481044,2018-12-20 04:00:00+00:00,2018-12-20,2018,12,20,4,0,0,3,354
461,1545282000000,3720.05,3728.83,3676.52,3687.12,286023.5362183838,2018-12-20 05:00:00+00:00,2018-12-20,2018,12,20,5,0,0,3,354
462,1545285600000,3687.12,3716.52,3669.99,3702.96,251630.1199722327,2018-12-20 06:00:00+00:00,2018-12-20,2018,12,20,6,0,0,3,354
463,1545289200000,3703.87,3732.89,3692.7,3732.89,183706.16301076373,2018-12-20 07:00:00+00:00,2018-12-20,2018,12,20,7,0,0,3,354
464,1545292800000,3732.89,3982.01,3732.89,3931.2,1272422.4715250048,2018-12-20 08:00:00+00:00,2018-12-20,2018,12,20,8,0,0,3,354
465,1545296400000,3929.06,4030.0,3924.72,4020.28,942517.2101661307,2018-12-20 09:00:00+00:00,2018-12-20,2018,12,20,9,0,0,3,354
466,1545300000000,4020.28,4049.05,3969.99,4008.48,456459.1907147613,2018-12-20 10:00:00+00:00,2018-12-20,2018,12,20,10,0,0,3,354
467,1545303600000,4008.48,4059.87,3959.0,3977.8,447912.2629945738,2018-12-20 11:00:00+00:00,2018-12-20,2018,12,20,11,0,0,3,354
468,1545307200000,3977.8,4036.78,3971.39,4030.68,270800.66891856404,2018-12-20 12:00:00+00:00,2018-12-20,2018,12,20,12,0,0,3,354
469,1545310800000,4024.81,4060.68,3930.03,3978.51,585624.1871722065,2018-12-20 13:00:00+00:00,2018-12-20,2018,12,20,13,0,0,3,354
470,1545314400000,3976.76,4000.0,3944.55,3984.18,366328.8163834927,2018-12-20 14:00:00+00:00,2018-12-20,2018,12,20,14,0,0,3,354
471,1545318000000,3984.18,4029.0,3953.0,3987.26,523929.68318842014,2018-12-20 15:00:00+00:00,2018-12-20,2018,12,20,15,0,0,3,354
472,1545321600000,3988.41,4100.0,3968.2,4091.12,647873.1721597433,2018-12-20 16:00:00+00:00,2018-12-20,2018,12,20,16,0,0,3,354
473,1545325200000,4091.63,4117.64,3985.55,4025.06,607723.4970378142,2018-12-20 17:00:00+00:00,2018-12-20,2018,12,20,17,0,0,3,354
474,1545328800000,4027.43,4035.36,3989.69,4001.88,195694.85804658546,2018-12-20 18:00:00+00:00,2018-12-20,2018,12,20,18,0,0,3,354
475,1545332400000,4007.57,4029.41,3994.38,4018.36,79000.52042800363,2018-12-20 19:00:00+00:00,2018-12-20,2018,12,20,19,0,0,3,354
476,1545336000000,4013.0,4020.27,3864.82,3874.8,543476.0293833376,2018-12-20 20:00:00+00:00,2018-12-20,2018,12,20,20,0,0,3,354
477,1545339600000,3875.59,3976.93,3866.6,3971.25,136457.74690213168,2018-12-20 21:00:00+00:00,2018-12-20,2018,12,20,21,0,0,3,354
478,1545343200000,3974.31,4065.0,3974.31,4042.05,244021.12878404488,2018-12-20 22:00:00+00:00,2018-12-20,2018,12,20,22,0,0,3,354
479,1545346800000,4042.05,4074.73,4019.11,4053.4,139728.65114876188,2018-12-20 23:00:00+00:00,2018-12-20,2018,12,20,23,0,0,3,354
480,1545350400000,4051.1,4051.1,4002.94,4050.0,157728.05590314133,2018-12-21 00:00:00+00:00,2018-12-21,2018,12,21,0,0,0,4,355
481,1545354000000,4048.34,4138.48,4016.03,4120.0,528909.6621763471,2018-12-21 01:00:00+00:00,2018-12-21,2018,12,21,1,0,0,4,355
482,1545357600000,4115.87,4134.98,3983.0,4026.62,474172.51124687825,2018-12-21 02:00:00+00:00,2018-12-21,2018,12,21,2,0,0,4,355
483,1545361200000,4028.59,4030.11,3956.49,4019.13,441101.08562985726,2018-12-21 03:00:00+00:00,2018-12-21,2018,12,21,3,0,0,4,355
484,1545364800000,4020.0,4026.55,3974.07,3993.24,230241.79604888408,2018-12-21 04:00:00+00:00,2018-12-21,2018,12,21,4,0,0,4,355
485,1545368400000,3993.24,4001.82,3888.0,3927.31,441377.2880254857,2018-12-21 05:00:00+00:00,2018-12-21,2018,12,21,5,0,0,4,355
486,1545372000000,3927.31,3997.33,3919.79,3980.0,325207.51543333597,2018-12-21 06:00:00+00:00,2018-12-21,2018,12,21,6,0,0,4,355
487,1545375600000,3976.43,3990.57,3935.39,3985.29,179456.0522517617,2018-12-21 07:00:00+00:00,2018-12-21,2018,12,21,7,0,0,4,355
488,1545379200000,3985.29,4034.07,3975.22,4002.93,357382.4532636558,2018-12-21 08:00:00+00:00,2018-12-21,2018,12,21,8,0,0,4,355
489,1545382800000,4000.0,4004.89,3940.38,3947.8,195252.09481955398,2018-12-21 09:00:00+00:00,2018-12-21,2018,12,21,9,0,0,4,355
490,1545386400000,3952.44,3985.71,3930.0,3980.0,180329.92787731587,2018-12-21 10:00:00+00:00,2018-12-21,2018,12,21,10,0,0,4,355
491,1545390000000,3978.39,4010.0,3967.0,3993.78,145163.0997603666,2018-12-21 11:00:00+00:00,2018-12-21,2018,12,21,11,0,0,4,355
492,1545393600000,3993.78,4067.64,3956.41,4017.45,350163.17775270925,2018-12-21 12:00:00+00:00,2018-12-21,2018,12,21,12,0,0,4,355
493,1545397200000,4015.0,4058.08,3991.72,4012.16,265394.93909846945,2018-12-21 13:00:00+00:00,2018-12-21,2018,12,21,13,0,0,4,355
494,1545400800000,4006.16,4027.18,3975.3,4002.03,210416.4849758038,2018-12-21 14:00:00+00:00,2018-12-21,2018,12,21,14,0,0,4,355
495,1545404400000,3997.94,4001.18,3935.1,3949.14,293130.21717905963,2018-12-21 15:00:00+00:00,2018-12-21,2018,12,21,15,0,0,4,355
496,1545408000000,3949.14,3977.84,3902.32,3921.01,377819.28415771294,2018-12-21 16:00:00+00:00,2018-12-21,2018,12,21,16,0,0,4,355
497,1545411600000,3922.77,3961.72,3904.21,3922.76,277988.5846216768,2018-12-21 17:00:00+00:00,2018-12-21,2018,12,21,17,0,0,4,355
498,1545415200000,3922.45,3927.8,3880.0,3918.79,155149.68475475744,2018-12-21 18:00:00+00:00,2018-12-21,2018,12,21,18,0,0,4,355
499,1545418800000,3918.79,3937.4,3800.0,3808.67,471968.91654204146,2018-12-21 19:00:00+00:00,2018-12-21,2018,12,21,19,0,0,4,355
500,1545422400000,3811.03,3837.95,3766.64,3793.24,249693.91894415242,2018-12-21 20:00:00+00:00,2018-12-21,2018,12,21,20,0,0,4,355
501,1545426000000,3790.45,3860.0,3784.43,3850.38,94082.08030096348,2018-12-21 21:00:00+00:00,2018-12-21,2018,12,21,21,0,0,4,355
502,1545429600000,3860.0,3865.77,3809.26,3823.75,56372.87294226037,2018-12-21 22:00:00+00:00,2018-12-21,2018,12,21,22,0,0,4,355
503,1545433200000,3821.02,3855.91,3804.4,3838.23,148387.3139378807,2018-12-21 23:00:00+00:00,2018-12-21,2018,12,21,23,0,0,4,355
504,1545436800000,3838.23,3865.84,3838.23,3845.41,88716.89226448312,2018-12-22 00:00:00+00:00,2018-12-22,2018,12,22,0,0,0,5,356
505,1545440400000,3845.41,3847.49,3803.61,3817.86,172085.8682692263,2018-12-22 01:00:00+00:00,2018-12-22,2018,12,22,1,0,0,5,356
506,1545444000000,3819.99,3843.8,3800.0,3843.8,128570.29344838757,2018-12-22 02:00:00+00:00,2018-12-22,2018,12,22,2,0,0,5,356
507,1545447600000,3836.91,3842.65,3816.06,3817.6,73233.69158004325,2018-12-22 03:00:00+00:00,2018-12-22,2018,12,22,3,0,0,5,356
508,1545451200000,3819.5,3829.93,3794.65,3806.49,140066.1290699288,2018-12-22 04:00:00+00:00,2018-12-22,2018,12,22,4,0,0,5,356
509,1545454800000,3806.49,3824.0,3783.14,3818.26,156866.36549719563,2018-12-22 05:00:00+00:00,2018-12-22,2018,12,22,5,0,0,5,356
510,1545458400000,3818.26,3841.14,3818.26,3821.83,119010.68850472686,2018-12-22 06:00:00+00:00,2018-12-22,2018,12,22,6,0,0,5,356
511,1545462000000,3823.34,3843.98,3816.17,3840.34,22714.951692741815,2018-12-22 07:00:00+00:00,2018-12-22,2018,12,22,7,0,0,5,356
512,1545465600000,3837.77,3858.63,3825.0,3839.8,325203.4390995571,2018-12-22 08:00:00+00:00,2018-12-22,2018,12,22,8,0,0,5,356
513,1545469200000,3835.18,3925.05,3835.18,3925.05,215267.22259275254,2018-12-22 09:00:00+00:00,2018-12-22,2018,12,22,9,0,0,5,356
514,1545472800000,3926.25,3926.25,3890.0,3894.52,106876.38284402718,2018-12-22 10:00:00+00:00,2018-12-22,2018,12,22,10,0,0,5,356
515,1545476400000,3893.21,3899.0,3859.04,3873.31,142824.51638153844,2018-12-22 11:00:00+00:00,2018-12-22,2018,12,22,11,0,0,5,356
516,1545480000000,3873.31,3880.0,3823.57,3839.86,130991.35155414105,2018-12-22 12:00:00+00:00,2018-12-22,2018,12,22,12,0,0,5,356
517,1545483600000,3839.86,3849.92,3820.0,3827.35,92519.59393702034,2018-12-22 13:00:00+00:00,2018-12-22,2018,12,22,13,0,0,5,356
518,1545487200000,3821.76,3834.26,3790.0,3827.94,224322.1707278256,2018-12-22 14:00:00+00:00,2018-12-22,2018,12,22,14,0,0,5,356
519,1545490800000,3829.93,3841.28,3809.88,3826.94,53607.853809853514,2018-12-22 15:00:00+00:00,2018-12-22,2018,12,22,15,0,0,5,356
520,1545494400000,3825.53,3870.0,3796.22,3842.58,170873.37768713883,2018-12-22 16:00:00+00:00,2018-12-22,2018,12,22,16,0,0,5,356
521,1545498000000,3842.93,3842.94,3813.62,3838.23,76054.7403416091,2018-12-22 17:00:00+00:00,2018-12-22,2018,12,22,17,0,0,5,356
522,1545501600000,3838.14,3866.13,3835.64,3858.58,67876.20167149058,2018-12-22 18:00:00+00:00,2018-12-22,2018,12,22,18,0,0,5,356
523,1545505200000,3858.5,3888.0,3836.05,3875.6,67106.77021484752,2018-12-22 19:00:00+00:00,2018-12-22,2018,12,22,19,0,0,5,356
524,1545508800000,3878.52,3904.21,3858.47,3872.56,85607.45410229926,2018-12-22 20:00:00+00:00,2018-12-22,2018,12,22,20,0,0,5,356
525,1545512400000,3871.2,3897.05,3871.11,3871.12,66086.84132536862,2018-12-22 21:00:00+00:00,2018-12-22,2018,12,22,21,0,0,5,356
526,1545516000000,3871.12,3871.12,3821.98,3849.62,66830.69258481113,2018-12-22 22:00:00+00:00,2018-12-22,2018,12,22,22,0,0,5,356
527,1545519600000,3847.66,3985.36,3847.66,3952.31,361303.25330787245,2018-12-22 23:00:00+00:00,2018-12-22,2018,12,22,23,0,0,5,356
528,1545523200000,3953.0,3985.0,3927.95,3975.0,222162.6960902196,2018-12-23 00:00:00+00:00,2018-12-23,2018,12,23,0,0,0,6,357
529,1545526800000,3975.0,3998.0,3949.88,3965.03,251437.54227336345,2018-12-23 01:00:00+00:00,2018-12-23,2018,12,23,1,0,0,6,357
530,1545530400000,3961.23,3979.92,3942.37,3950.51,208496.14719520905,2018-12-23 02:00:00+00:00,2018-12-23,2018,12,23,2,0,0,6,357
531,1545534000000,3951.22,3998.0,3942.08,3981.64,190646.91221625707,2018-12-23 03:00:00+00:00,2018-12-23,2018,12,23,3,0,0,6,357
532,1545537600000,3980.72,3996.0,3960.43,3964.7,170262.10358253575,2018-12-23 04:00:00+00:00,2018-12-23,2018,12,23,4,0,0,6,357
533,1545541200000,3964.7,3991.98,3952.71,3974.0,111752.61796125831,2018-12-23 05:00:00+00:00,2018-12-23,2018,12,23,5,0,0,6,357
534,1545544800000,3977.34,3985.53,3961.63,3970.0,81934.56656091189,2018-12-23 06:00:00+00:00,2018-12-23,2018,12,23,6,0,0,6,357
535,1545548400000,3963.49,3970.01,3940.0,3956.15,92184.98804287853,2018-12-23 07:00:00+00:00,2018-12-23,2018,12,23,7,0,0,6,357
536,1545552000000,3961.59,3970.58,3938.98,3960.72,53213.9162152736,2018-12-23 08:00:00+00:00,2018-12-23,2018,12,23,8,0,0,6,357
537,1545555600000,3963.69,3990.96,3956.55,3969.38,199420.14253072918,2018-12-23 09:00:00+00:00,2018-12-23,2018,12,23,9,0,0,6,357
538,1545559200000,3967.97,4020.0,3946.32,3996.17,181627.63224636548,2018-12-23 10:00:00+00:00,2018-12-23,2018,12,23,10,0,0,6,357
539,1545562800000,3997.25,4013.87,3979.29,3995.99,200082.19995076532,2018-12-23 11:00:00+00:00,2018-12-23,2018,12,23,11,0,0,6,357
540,1545566400000,3995.65,4005.14,3975.0,3984.23,125176.33721424743,2018-12-23 12:00:00+00:00,2018-12-23,2018,12,23,12,0,0,6,357
541,1545570000000,3978.47,4005.14,3978.47,4000.0,137295.68459415066,2018-12-23 13:00:00+00:00,2018-12-23,2018,12,23,13,0,0,6,357
