,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
357,1618520400000,63355.54,63736.81,63214.11,63345.52,2563973.2958602044,2021-04-15 21:00:00+00:00,2021-04-15,2021,4,15,21,0,0,3,105
358,1618524000000,63345.53,63499.99,63183.5,63247.59,1562691.768908664,2021-04-15 22:00:00+00:00,2021-04-15,2021,4,15,22,0,0,3,105
359,1618527600000,63250.73,63322.66,62976.72,63133.09,1646466.2622023348,2021-04-15 23:00:00+00:00,2021-04-15,2021,4,15,23,0,0,3,105
360,1618531200000,63133.61,63500.0,63039.99,63361.91,2569717.990499262,2021-04-16 00:00:00+00:00,2021-04-16,2021,4,16,0,0,0,4,106
361,1618534800000,63361.7,63450.0,62696.76,63013.44,2949812.704852352,2021-04-16 01:00:00+00:00,2021-04-16,2021,4,16,1,0,0,4,106
362,1618538400000,63013.44,63197.31,62728.49,62819.85,3339306.1607565805,2021-04-16 02:00:00+00:00,2021-04-16,2021,4,16,2,0,0,4,106
363,1618542000000,62819.86,63194.99,62728.92,62929.98,2268304.404724017,2021-04-16 03:00:00+00:00,2021-04-16,2021,4,16,3,0,0,4,106
364,1618545600000,62930.12,62957.05,61559.32,61670.67,5297508.029931904,2021-04-16 04:00:00+00:00,2021-04-16,2021,4,16,4,0,0,4,106
365,1618549200000,61668.27,62172.41,61428.57,61796.49,4812390.822348454,2021-04-16 05:00:00+00:00,2021-04-16,2021,4,16,5,0,0,4,106
366,1618552800000,61804.88,61804.88,61088.81,61480.0,6731962.3402613485,2021-04-16 06:00:00+00:00,2021-04-16,2021,4,16,6,0,0,4,106
367,1618556400000,61480.01,61624.99,61050.0,61385.93,3761527.5266088173,2021-04-16 07:00:00+00:00,2021-04-16,2021,4,16,7,0,0,4,106
368,1618560000000,61387.54,61568.16,61126.72,61196.62,2863134.486027592,2021-04-16 08:00:00+00:00,2021-04-16,2021,4,16,8,0,0,4,106
369,1618563600000,61191.08,61259.6,60397.55,60644.64,5682043.12520661,2021-04-16 09:00:00+00:00,2021-04-16,2021,4,16,9,0,0,4,106
370,1618567200000,60644.75,60931.03,60247.0,60253.21,3131624.9028257523,2021-04-16 10:00:00+00:00,2021-04-16,2021,4,16,10,0,0,4,106
371,1618570800000,60249.16,60856.9,60010.0,60841.03,4727155.957771266,2021-04-16 11:00:00+00:00,2021-04-16,2021,4,16,11,0,0,4,106
372,1618574400000,60841.15,60985.49,60520.0,60718.36,3255853.36813782,2021-04-16 12:00:00+00:00,2021-04-16,2021,4,16,12,0,0,4,106
373,1618578000000,60718.43,61153.83,60260.0,60520.07,5968442.674305038,2021-04-16 13:00:00+00:00,2021-04-16,2021,4,16,13,0,0,4,106
374,1618581600000,60520.07,61433.7,60507.97,61252.73,5169670.098888675,2021-04-16 14:00:00+00:00,2021-04-16,2021,4,16,14,0,0,4,106
375,1618585200000,61244.69,61590.9,61060.6,61537.02,5640923.269936005,2021-04-16 15:00:00+00:00,2021-04-16,2021,4,16,15,0,0,4,106
376,1618588800000,61538.02,61790.78,61195.65,61722.66,7877708.91628111,2021-04-16 16:00:00+00:00,2021-04-16,2021,4,16,16,0,0,4,106
377,1618592400000,61723.2,61839.1,61559.14,61575.35,2928237.583424656,2021-04-16 17:00:00+00:00,2021-04-16,2021,4,16,17,0,0,4,106
378,1618596000000,61581.25,61803.72,61120.22,61803.72,1906405.6358779306,2021-04-16 18:00:00+00:00,2021-04-16,2021,4,16,18,0,0,4,106
379,1618599600000,61809.04,61866.0,61375.62,61709.43,2860528.5746406466,2021-04-16 19:00:00+00:00,2021-04-16,2021,4,16,19,0,0,4,106
380,1618603200000,61709.43,61988.0,61629.92,61908.93,1518280.2071785457,2021-04-16 20:00:00+00:00,2021-04-16,2021,4,16,20,0,0,4,106
381,1618606800000,61906.54,62063.39,61728.99,61728.99,1397039.6217094967,2021-04-16 21:00:00+00:00,2021-04-16,2021,4,16,21,0,0,4,106
382,1618610400000,61728.99,61966.9,61543.97,61544.03,1916612.258641809,2021-04-16 22:00:00+00:00,2021-04-16,2021,4,16,22,0,0,4,106
383,1618614000000,61545.41,61661.15,61333.34,61333.34,2287594.866210398,2021-04-16 23:00:00+00:00,2021-04-16,2021,4,16,23,0,0,4,106
384,1618617600000,61333.34,61700.12,61130.85,61438.68,3180427.630433856,2021-04-17 00:00:00+00:00,2021-04-17,2021,4,17,0,0,0,5,107
385,1618621200000,61439.64,61996.0,61439.64,61879.32,3465101.3305039713,2021-04-17 01:00:00+00:00,2021-04-17,2021,4,17,1,0,0,5,107
386,1618624800000,61880.2,62284.74,61879.32,62161.43,2625468.901471506,2021-04-17 02:00:00+00:00,2021-04-17,2021,4,17,2,0,0,5,107
387,1618628400000,62161.43,62500.0,62082.6,62362.84,2358782.465127959,2021-04-17 03:00:00+00:00,2021-04-17,2021,4,17,3,0,0,5,107
388,1618632000000,62368.28,62440.55,62100.0,62210.87,2330044.299637829,2021-04-17 04:00:00+00:00,2021-04-17,2021,4,17,4,0,0,5,107
389,1618635600000,62208.14,62269.9,61995.62,62145.66,1751533.3750464413,2021-04-17 05:00:00+00:00,2021-04-17,2021,4,17,5,0,0,5,107
390,1618639200000,62152.71,62173.42,61870.93,61999.85,1487953.0007098569,2021-04-17 06:00:00+00:00,2021-04-17,2021,4,17,6,0,0,5,107
391,1618642800000,62000.81,62296.29,61952.72,62098.96,1471448.920237124,2021-04-17 07:00:00+00:00,2021-04-17,2021,4,17,7,0,0,5,107
392,1618646400000,62099.04,62379.4,62099.04,62379.39,1632076.3375109509,2021-04-17 08:00:00+00:00,2021-04-17,2021,4,17,8,0,0,5,107
393,1618650000000,62379.4,62436.34,61490.06,61696.89,2985132.6725999312,2021-04-17 09:00:00+00:00,2021-04-17,2021,4,17,9,0,0,5,107
394,1618653600000,61698.4,61884.69,61275.44,61361.77,1867652.722838094,2021-04-17 10:00:00+00:00,2021-04-17,2021,4,17,10,0,0,5,107
395,1618657200000,61364.43,61420.43,60711.46,60905.92,2759772.2791204564,2021-04-17 11:00:00+00:00,2021-04-17,2021,4,17,11,0,0,5,107
396,1618660800000,60887.86,61076.69,60515.5,61054.83,3704261.045468936,2021-04-17 12:00:00+00:00,2021-04-17,2021,4,17,12,0,0,5,107
397,1618664400000,61054.83,61166.55,60388.0,61024.0,3576368.287511451,2021-04-17 13:00:00+00:00,2021-04-17,2021,4,17,13,0,0,5,107
398,1618668000000,61024.9,61194.88,60561.17,60611.03,1958973.992365363,2021-04-17 14:00:00+00:00,2021-04-17,2021,4,17,14,0,0,5,107
399,1618671600000,60610.75,60652.25,60100.0,60270.15,3494571.3106268034,2021-04-17 15:00:00+00:00,2021-04-17,2021,4,17,15,0,0,5,107
400,1618675200000,60270.16,60677.95,59946.59,60400.0,3808929.314380766,2021-04-17 16:00:00+00:00,2021-04-17,2021,4,17,16,0,0,5,107
401,1618678800000,60400.0,60589.36,59666.0,59700.0,3036855.273564616,2021-04-17 17:00:00+00:00,2021-04-17,2021,4,17,17,0,0,5,107
402,1618682400000,59700.0,60510.11,59591.65,60377.2,1975154.3077109812,2021-04-17 18:00:00+00:00,2021-04-17,2021,4,17,18,0,0,5,107
403,1618686000000,60378.14,60758.62,60378.14,60700.54,1498784.355978513,2021-04-17 19:00:00+00:00,2021-04-17,2021,4,17,19,0,0,5,107
404,1618689600000,60700.54,60880.52,60603.64,60798.42,985121.1405816445,2021-04-17 20:00:00+00:00,2021-04-17,2021,4,17,20,0,0,5,107
405,1618693200000,60798.43,60947.09,60583.53,60716.38,623749.0607813621,2021-04-17 21:00:00+00:00,2021-04-17,2021,4,17,21,0,0,5,107
406,1618696800000,60714.33,60816.75,60367.08,60644.55,892116.4105225431,2021-04-17 22:00:00+00:00,2021-04-17,2021,4,17,22,0,0,5,107
407,1618700400000,60644.58,60789.47,59991.63,60005.67,1273346.165513521,2021-04-17 23:00:00+00:00,2021-04-17,2021,4,17,23,0,0,5,107
408,1618704000000,60005.71,60362.66,59202.0,59389.84,4104030.309221786,2021-04-18 00:00:00+00:00,2021-04-18,2021,4,18,0,0,0,6,108
409,1618707600000,59389.84,59722.21,58970.18,59235.55,5907244.060132519,2021-04-18 01:00:00+00:00,2021-04-18,2021,4,18,1,0,0,6,108
410,1618711200000,59230.53,59470.02,58603.0,58784.16,4633904.692241313,2021-04-18 02:00:00+00:00,2021-04-18,2021,4,18,2,0,0,6,108
411,1618714800000,58792.41,58943.49,50986.18,54883.36,42533570.7818645,2021-04-18 03:00:00+00:00,2021-04-18,2021,4,18,3,0,0,6,108
412,1618718400000,54884.4,55974.35,53916.81,54847.61,22737638.127468765,2021-04-18 04:00:00+00:00,2021-04-18,2021,4,18,4,0,0,6,108
413,1618722000000,54847.21,55762.15,54727.4,55557.56,10111028.831524335,2021-04-18 05:00:00+00:00,2021-04-18,2021,4,18,5,0,0,6,108
414,1618725600000,55557.55,56356.65,55321.08,55718.54,6720560.882586859,2021-04-18 06:00:00+00:00,2021-04-18,2021,4,18,6,0,0,6,108
415,1618729200000,55725.78,56509.68,55725.78,56182.87,3890144.180004748,2021-04-18 07:00:00+00:00,2021-04-18,2021,4,18,7,0,0,6,108
416,1618732800000,56183.32,56495.34,54602.45,54957.51,9001456.5016723,2021-04-18 08:00:00+00:00,2021-04-18,2021,4,18,8,0,0,6,108
417,1618736400000,54965.23,55285.7,54050.11,55005.83,11848583.078572553,2021-04-18 09:00:00+00:00,2021-04-18,2021,4,18,9,0,0,6,108
418,1618740000000,55004.8,55345.12,54529.92,54641.93,6060616.890732973,2021-04-18 10:00:00+00:00,2021-04-18,2021,4,18,10,0,0,6,108
419,1618743600000,54636.22,55074.25,53084.74,53284.58,7351213.120665521,2021-04-18 11:00:00+00:00,2021-04-18,2021,4,18,11,0,0,6,108
420,1618747200000,53316.32,54949.48,53247.52,54947.26,9023506.72697682,2021-04-18 12:00:00+00:00,2021-04-18,2021,4,18,12,0,0,6,108
421,1618750800000,54939.85,55295.36,54638.91,55153.38,3323197.1452304283,2021-04-18 13:00:00+00:00,2021-04-18,2021,4,18,13,0,0,6,108
422,1618754400000,55162.65,55751.14,55010.57,55121.95,3462259.141969596,2021-04-18 14:00:00+00:00,2021-04-18,2021,4,18,14,0,0,6,108
423,1618758000000,55125.61,55542.37,54724.14,55455.65,3330315.3819746557,2021-04-18 15:00:00+00:00,2021-04-18,2021,4,18,15,0,0,6,108
424,1618761600000,55454.89,55950.33,55242.11,55404.22,5573232.362236537,2021-04-18 16:00:00+00:00,2021-04-18,2021,4,18,16,0,0,6,108
425,1618765200000,55406.13,55615.38,54878.05,55137.91,1846680.1801566605,2021-04-18 17:00:00+00:00,2021-04-18,2021,4,18,17,0,0,6,108
426,1618768800000,55137.88,55686.2,54980.58,55466.22,1580793.3692332448,2021-04-18 18:00:00+00:00,2021-04-18,2021,4,18,18,0,0,6,108
427,1618772400000,55467.66,55800.01,55301.41,55717.25,1503706.9492123798,2021-04-18 19:00:00+00:00,2021-04-18,2021,4,18,19,0,0,6,108
428,1618776000000,55717.25,56271.18,55712.59,56160.64,1412452.7544201256,2021-04-18 20:00:00+00:00,2021-04-18,2021,4,18,20,0,0,6,108
429,1618779600000,56163.88,56333.32,55552.67,56285.66,1723105.8459284685,2021-04-18 21:00:00+00:00,2021-04-18,2021,4,18,21,0,0,6,108
430,1618783200000,56283.57,56649.71,56015.99,56516.11,3182190.2124278937,2021-04-18 22:00:00+00:00,2021-04-18,2021,4,18,22,0,0,6,108
431,1618786800000,56516.11,56590.01,56020.12,56139.16,2174072.0428586593,2021-04-18 23:00:00+00:00,2021-04-18,2021,4,18,23,0,0,6,108
432,1618790400000,56133.34,56820.51,55684.19,56772.7,3773409.160289649,2021-04-19 00:00:00+00:00,2021-04-19,2021,4,19,0,0,0,0,109
433,1618794000000,56770.02,57048.4,56650.46,56763.62,2195452.706342653,2021-04-19 01:00:00+00:00,2021-04-19,2021,4,19,1,0,0,0,109
434,1618797600000,56763.62,57200.0,56538.46,56886.64,2128547.657567754,2021-04-19 02:00:00+00:00,2021-04-19,2021,4,19,2,0,0,0,109
435,1618801200000,56878.27,57243.05,56701.93,57023.68,1603596.6750889432,2021-04-19 03:00:00+00:00,2021-04-19,2021,4,19,3,0,0,0,109
436,1618804800000,57023.6,57144.57,56711.25,56925.37,1483651.9906177402,2021-04-19 04:00:00+00:00,2021-04-19,2021,4,19,4,0,0,0,109
437,1618808400000,56925.38,56934.24,56402.13,56500.0,1643400.969036917,2021-04-19 05:00:00+00:00,2021-04-19,2021,4,19,5,0,0,0,109
438,1618812000000,56500.01,57300.0,56500.0,57225.6,1710988.1031652386,2021-04-19 06:00:00+00:00,2021-04-19,2021,4,19,6,0,0,0,109
439,1618815600000,57249.42,57453.11,57020.64,57319.56,2361285.620345353,2021-04-19 07:00:00+00:00,2021-04-19,2021,4,19,7,0,0,0,109
440,1618819200000,57317.63,57499.98,56773.36,56792.82,2209176.8116025426,2021-04-19 08:00:00+00:00,2021-04-19,2021,4,19,8,0,0,0,109
441,1618822800000,56792.81,57092.12,56590.5,56666.41,2628735.911915897,2021-04-19 09:00:00+00:00,2021-04-19,2021,4,19,9,0,0,0,109
442,1618826400000,56674.93,56768.68,56124.96,56498.95,4228276.039197324,2021-04-19 10:00:00+00:00,2021-04-19,2021,4,19,10,0,0,0,109
443,1618830000000,56498.96,57299.18,56444.07,57096.58,2760536.7012423244,2021-04-19 11:00:00+00:00,2021-04-19,2021,4,19,11,0,0,0,109
444,1618833600000,57096.58,57127.78,56449.25,56511.5,1649992.4381829093,2021-04-19 12:00:00+00:00,2021-04-19,2021,4,19,12,0,0,0,109
445,1618837200000,56511.58,56762.98,56005.89,56622.97,3396065.7974662986,2021-04-19 13:00:00+00:00,2021-04-19,2021,4,19,13,0,0,0,109
446,1618840800000,56622.98,56622.98,55076.93,55437.41,5592159.483326145,2021-04-19 14:00:00+00:00,2021-04-19,2021,4,19,14,0,0,0,109
447,1618844400000,55425.24,55428.56,54239.61,54589.01,7907870.947475276,2021-04-19 15:00:00+00:00,2021-04-19,2021,4,19,15,0,0,0,109
448,1618848000000,54589.01,55531.02,54355.8,54843.94,6120185.953902189,2021-04-19 16:00:00+00:00,2021-04-19,2021,4,19,16,0,0,0,109
449,1618851600000,54828.96,55469.61,54571.42,55356.24,2202093.3079897524,2021-04-19 17:00:00+00:00,2021-04-19,2021,4,19,17,0,0,0,109
450,1618855200000,55354.24,55812.99,55294.5,55625.19,1964706.6992746172,2021-04-19 18:00:00+00:00,2021-04-19,2021,4,19,18,0,0,0,109
451,1618858800000,55625.19,56070.57,55383.78,55932.85,1509069.8985714593,2021-04-19 19:00:00+00:00,2021-04-19,2021,4,19,19,0,0,0,109
452,1618862400000,55932.85,56400.0,55761.96,56128.77,972311.5885032905,2021-04-19 20:00:00+00:00,2021-04-19,2021,4,19,20,0,0,0,109
453,1618866000000,56128.46,56590.5,55718.43,56248.29,1166503.0055140597,2021-04-19 21:00:00+00:00,2021-04-19,2021,4,19,21,0,0,0,109
454,1618869600000,56246.89,56324.34,55814.22,55987.71,835123.1300215397,2021-04-19 22:00:00+00:00,2021-04-19,2021,4,19,22,0,0,0,109
455,1618873200000,55987.85,56191.18,55557.13,55631.09,1919122.6630937636,2021-04-19 23:00:00+00:00,2021-04-19,2021,4,19,23,0,0,0,109
456,1618876800000,55631.87,55788.0,54382.52,54633.46,6144701.664625794,2021-04-20 00:00:00+00:00,2021-04-20,2021,4,20,0,0,0,1,110
457,1618880400000,54638.24,55137.93,54440.68,54755.39,3157659.7878019353,2021-04-20 01:00:00+00:00,2021-04-20,2021,4,20,1,0,0,1,110
458,1618884000000,54758.69,54857.14,53608.39,54181.1,2901467.7081593,2021-04-20 02:00:00+00:00,2021-04-20,2021,4,20,2,0,0,1,110
459,1618887600000,54180.92,54787.66,54071.88,54532.74,2916694.9290006,2021-04-20 03:00:00+00:00,2021-04-20,2021,4,20,3,0,0,1,110
460,1618891200000,54540.74,55343.23,54418.39,55254.95,5038035.1167596225,2021-04-20 04:00:00+00:00,2021-04-20,2021,4,20,4,0,0,1,110
461,1618894800000,55255.01,55443.3,54779.37,54935.61,2123479.305181887,2021-04-20 05:00:00+00:00,2021-04-20,2021,4,20,5,0,0,1,110
462,1618898400000,54935.27,55152.57,53534.56,53861.25,4700975.103601701,2021-04-20 06:00:00+00:00,2021-04-20,2021,4,20,6,0,0,1,110
463,1618902000000,53861.23,54406.83,53350.0,54399.28,5777296.570129359,2021-04-20 07:00:00+00:00,2021-04-20,2021,4,20,7,0,0,1,110
464,1618905600000,54409.33,55301.34,54235.42,55205.42,2890864.979345176,2021-04-20 08:00:00+00:00,2021-04-20,2021,4,20,8,0,0,1,110
465,1618909200000,55211.45,55407.66,54782.45,54890.61,2329490.4530490963,2021-04-20 09:00:00+00:00,2021-04-20,2021,4,20,9,0,0,1,110
466,1618912800000,54890.79,56215.34,54826.31,55919.06,5989432.90025834,2021-04-20 10:00:00+00:00,2021-04-20,2021,4,20,10,0,0,1,110
467,1618916400000,55909.52,56363.63,55685.13,56260.96,3616525.0843173205,2021-04-20 11:00:00+00:00,2021-04-20,2021,4,20,11,0,0,1,110
468,1618920000000,56262.43,56281.19,55625.13,55797.02,2043695.7246068497,2021-04-20 12:00:00+00:00,2021-04-20,2021,4,20,12,0,0,1,110
469,1618923600000,55797.15,56291.66,55759.25,56291.66,1809637.4350508265,2021-04-20 13:00:00+00:00,2021-04-20,2021,4,20,13,0,0,1,110
470,1618927200000,56291.66,56420.19,55212.72,55329.34,3327831.128391567,2021-04-20 14:00:00+00:00,2021-04-20,2021,4,20,14,0,0,1,110
471,1618930800000,55330.0,55556.67,54650.05,55318.86,4041627.6372638172,2021-04-20 15:00:00+00:00,2021-04-20,2021,4,20,15,0,0,1,110
472,1618934400000,55319.0,55774.37,55103.24,55770.5,2905410.1957308496,2021-04-20 16:00:00+00:00,2021-04-20,2021,4,20,16,0,0,1,110
473,1618938000000,55770.5,55915.14,55514.91,55869.96,1772354.78318792,2021-04-20 17:00:00+00:00,2021-04-20,2021,4,20,17,0,0,1,110
474,1618941600000,55869.96,56400.0,55711.39,56230.7,2419033.467017233,2021-04-20 18:00:00+00:00,2021-04-20,2021,4,20,18,0,0,1,110
475,1618945200000,56230.7,56718.0,56181.17,56556.67,2546276.6535959435,2021-04-20 19:00:00+00:00,2021-04-20,2021,4,20,19,0,0,1,110
476,1618948800000,56557.56,57034.47,56338.27,56713.62,2479979.2984409756,2021-04-20 20:00:00+00:00,2021-04-20,2021,4,20,20,0,0,1,110
477,1618952400000,56715.95,56991.87,56438.48,56991.87,2711661.459651824,2021-04-20 21:00:00+00:00,2021-04-20,2021,4,20,21,0,0,1,110
478,1618956000000,56991.87,57037.15,56097.16,56369.86,1593936.7433460928,2021-04-20 22:00:00+00:00,2021-04-20,2021,4,20,22,0,0,1,110
479,1618959600000,56370.48,56546.79,56210.53,56435.86,1739460.4673522515,2021-04-20 23:00:00+00:00,2021-04-20,2021,4,20,23,0,0,1,110
480,1618963200000,56435.86,56752.01,55599.15,55660.83,2794370.4779651854,2021-04-21 00:00:00+00:00,2021-04-21,2021,4,21,0,0,0,2,111
481,1618966800000,55685.09,56181.16,55355.07,56052.53,2728221.0939811748,2021-04-21 01:00:00+00:00,2021-04-21,2021,4,21,1,0,0,2,111
482,1618970400000,56047.22,56242.19,55906.48,56132.24,868972.764821767,2021-04-21 02:00:00+00:00,2021-04-21,2021,4,21,2,0,0,2,111
483,1618974000000,56123.15,56175.29,55196.1,55209.31,2926611.542049323,2021-04-21 03:00:00+00:00,2021-04-21,2021,4,21,3,0,0,2,111
484,1618977600000,55209.39,55550.5,54995.12,55397.67,1779435.2684124233,2021-04-21 04:00:00+00:00,2021-04-21,2021,4,21,4,0,0,2,111
485,1618981200000,55397.67,55654.52,55069.44,55417.64,1919424.4211109162,2021-04-21 05:00:00+00:00,2021-04-21,2021,4,21,5,0,0,2,111
486,1618984800000,55392.09,55811.79,55151.51,55567.03,1779621.6019563638,2021-04-21 06:00:00+00:00,2021-04-21,2021,4,21,6,0,0,2,111
487,1618988400000,55567.03,55699.39,55179.56,55277.99,1598819.9477806864,2021-04-21 07:00:00+00:00,2021-04-21,2021,4,21,7,0,0,2,111
488,1618992000000,55301.74,55656.19,54776.44,55458.43,2054090.220147292,2021-04-21 08:00:00+00:00,2021-04-21,2021,4,21,8,0,0,2,111
489,1618995600000,55448.68,55739.77,55301.4,55576.24,1668489.419888138,2021-04-21 09:00:00+00:00,2021-04-21,2021,4,21,9,0,0,2,111
490,1618999200000,55576.25,55594.25,54803.95,54922.08,2257889.0292242905,2021-04-21 10:00:00+00:00,2021-04-21,2021,4,21,10,0,0,2,111
491,1619002800000,54922.28,55176.97,54285.72,54568.78,2933304.206225709,2021-04-21 11:00:00+00:00,2021-04-21,2021,4,21,11,0,0,2,111
492,1619006400000,54568.78,55524.45,54320.98,55425.33,3521914.6430243477,2021-04-21 12:00:00+00:00,2021-04-21,2021,4,21,12,0,0,2,111
493,1619010000000,55424.13,55660.95,55298.79,55563.51,1826811.6455619158,2021-04-21 13:00:00+00:00,2021-04-21,2021,4,21,13,0,0,2,111
494,1619013600000,55563.6,56323.63,55236.53,56174.0,3102503.4332326297,2021-04-21 14:00:00+00:00,2021-04-21,2021,4,21,14,0,0,2,111
495,1619017200000,56191.64,56341.45,55818.22,56150.67,2374415.649935476,2021-04-21 15:00:00+00:00,2021-04-21,2021,4,21,15,0,0,2,111
496,1619020800000,56150.93,56324.34,55645.27,55746.94,3113661.664680679,2021-04-21 16:00:00+00:00,2021-04-21,2021,4,21,16,0,0,2,111
497,1619024400000,55747.07,55811.79,55412.69,55531.34,1264735.610614678,2021-04-21 17:00:00+00:00,2021-04-21,2021,4,21,17,0,0,2,111
498,1619028000000,55527.69,55600.64,55124.15,55308.05,1079989.362819017,2021-04-21 18:00:00+00:00,2021-04-21,2021,4,21,18,0,0,2,111
499,1619031600000,55311.3,55724.63,55311.3,55477.58,1326855.7778837758,2021-04-21 19:00:00+00:00,2021-04-21,2021,4,21,19,0,0,2,111
500,1619035200000,55477.68,55477.68,54787.51,54953.21,1947532.0325468718,2021-04-21 20:00:00+00:00,2021-04-21,2021,4,21,20,0,0,2,111
501,1619038800000,54953.21,55195.02,54693.88,54758.13,1374031.3178656693,2021-04-21 21:00:00+00:00,2021-04-21,2021,4,21,21,0,0,2,111
502,1619042400000,54755.68,55017.47,53800.0,54007.55,4215963.827242237,2021-04-21 22:00:00+00:00,2021-04-21,2021,4,21,22,0,0,2,111
503,1619046000000,54011.51,54316.75,53625.04,53794.14,2853745.924262299,2021-04-21 23:00:00+00:00,2021-04-21,2021,4,21,23,0,0,2,111
504,1619049600000,53795.56,54242.42,53226.98,54087.26,5761237.906733541,2021-04-22 00:00:00+00:00,2021-04-22,2021,4,22,0,0,0,3,112
505,1619053200000,54088.86,54632.42,53928.57,53928.57,2109577.9744514693,2021-04-22 01:00:00+00:00,2021-04-22,2021,4,22,1,0,0,3,112
506,1619056800000,53925.7,53954.96,52613.12,53779.78,7197850.015725938,2021-04-22 02:00:00+00:00,2021-04-22,2021,4,22,2,0,0,3,112
507,1619060400000,53781.03,54154.43,53347.37,53509.2,3165749.5279265083,2021-04-22 03:00:00+00:00,2021-04-22,2021,4,22,3,0,0,3,112
508,1619064000000,53505.88,54340.74,53457.96,54265.41,2552925.226949126,2021-04-22 04:00:00+00:00,2021-04-22,2021,4,22,4,0,0,3,112
509,1619067600000,54265.59,54615.27,54033.6,54458.22,1684679.1920887826,2021-04-22 05:00:00+00:00,2021-04-22,2021,4,22,5,0,0,3,112
510,1619071200000,54458.25,54833.33,54386.4,54467.64,2496677.086366262,2021-04-22 06:00:00+00:00,2021-04-22,2021,4,22,6,0,0,3,112
511,1619074800000,54467.82,54591.72,54110.82,54129.73,1325421.9056916167,2021-04-22 07:00:00+00:00,2021-04-22,2021,4,22,7,0,0,3,112
512,1619078400000,54132.21,54248.52,53071.78,53657.92,3641699.6602278226,2021-04-22 08:00:00+00:00,2021-04-22,2021,4,22,8,0,0,3,112
513,1619082000000,53658.59,54344.93,53265.31,54298.9,2707708.7399872355,2021-04-22 09:00:00+00:00,2021-04-22,2021,4,22,9,0,0,3,112
514,1619085600000,54306.69,54447.23,53884.17,53918.47,2407042.9978150255,2021-04-22 10:00:00+00:00,2021-04-22,2021,4,22,10,0,0,3,112
515,1619089200000,53904.97,55207.85,53894.25,54855.57,5452407.182546121,2021-04-22 11:00:00+00:00,2021-04-22,2021,4,22,11,0,0,3,112
516,1619092800000,54863.61,55477.68,54729.16,55002.95,4096659.6706025675,2021-04-22 12:00:00+00:00,2021-04-22,2021,4,22,12,0,0,3,112
517,1619096400000,54993.83,55274.93,54409.44,54420.02,2837967.326326276,2021-04-22 13:00:00+00:00,2021-04-22,2021,4,22,13,0,0,3,112
518,1619100000000,54417.26,54853.31,54393.93,54749.03,3272240.4504324887,2021-04-22 14:00:00+00:00,2021-04-22,2021,4,22,14,0,0,3,112
519,1619103600000,54749.12,54845.59,54316.35,54666.76,4462605.5449674055,2021-04-22 15:00:00+00:00,2021-04-22,2021,4,22,15,0,0,3,112
520,1619107200000,54666.77,55149.29,54494.48,54898.64,3083950.765295635,2021-04-22 16:00:00+00:00,2021-04-22,2021,4,22,16,0,0,3,112
521,1619110800000,54898.65,55013.3,53409.35,53457.76,4342673.928397318,2021-04-22 17:00:00+00:00,2021-04-22,2021,4,22,17,0,0,3,112
522,1619114400000,53454.61,53661.11,52727.27,53390.63,9430450.287616719,2021-04-22 18:00:00+00:00,2021-04-22,2021,4,22,18,0,0,3,112
523,1619118000000,53386.36,53525.07,52272.72,52928.15,7863363.2269492,2021-04-22 19:00:00+00:00,2021-04-22,2021,4,22,19,0,0,3,112
524,1619121600000,52928.0,52931.08,51520.0,51636.52,10510648.188772526,2021-04-22 20:00:00+00:00,2021-04-22,2021,4,22,20,0,0,3,112
525,1619125200000,51637.99,52050.72,50507.24,51674.05,16468288.459974263,2021-04-22 21:00:00+00:00,2021-04-22,2021,4,22,21,0,0,3,112
526,1619128800000,51674.75,52227.12,51334.47,51648.6,6434416.140612785,2021-04-22 22:00:00+00:00,2021-04-22,2021,4,22,22,0,0,3,112
527,1619132400000,51648.53,52220.45,51479.05,51701.45,4683303.120122234,2021-04-22 23:00:00+00:00,2021-04-22,2021,4,22,23,0,0,3,112
528,1619136000000,51700.01,52120.34,51300.0,51539.54,6501369.560248405,2021-04-23 00:00:00+00:00,2021-04-23,2021,4,23,0,0,0,4,113
529,1619139600000,51539.5,51718.36,49736.84,51067.97,18446904.35108499,2021-04-23 01:00:00+00:00,2021-04-23,2021,4,23,1,0,0,4,113
530,1619143200000,51070.31,51422.25,48617.97,49988.45,24106278.385742392,2021-04-23 02:00:00+00:00,2021-04-23,2021,4,23,2,0,0,4,113
531,1619146800000,50009.87,50438.2,49669.77,50306.66,8907351.855022483,2021-04-23 03:00:00+00:00,2021-04-23,2021,4,23,3,0,0,4,113
532,1619150400000,50303.06,50562.06,49100.0,49188.52,7197705.763349835,2021-04-23 04:00:00+00:00,2021-04-23,2021,4,23,4,0,0,4,113
533,1619154000000,49188.57,49951.35,48500.0,49505.4,9669424.7238782,2021-04-23 05:00:00+00:00,2021-04-23,2021,4,23,5,0,0,4,113
534,1619157600000,49509.01,49533.23,48561.24,49085.64,8634044.932675153,2021-04-23 06:00:00+00:00,2021-04-23,2021,4,23,6,0,0,4,113
535,1619161200000,49093.63,49500.0,47693.14,47978.1,14352310.508187268,2021-04-23 07:00:00+00:00,2021-04-23,2021,4,23,7,0,0,4,113
536,1619164800000,47950.16,48853.95,47535.0,48776.8,12819651.48207556,2021-04-23 08:00:00+00:00,2021-04-23,2021,4,23,8,0,0,4,113
