,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
6136,1642836000000,2512.22,2514.38,2489.0,2491.55,429445.0890375328,2022-01-22 07:20:00+00:00,2022-01-22,2022,1,22,7,20,0,5,22
6137,1642836300000,2492.43,2496.62,2454.87,2465.27,1521319.3107042594,2022-01-22 07:25:00+00:00,2022-01-22,2022,1,22,7,25,0,5,22
6138,1642836600000,2465.61,2478.49,2425.0,2477.16,1989433.3634482338,2022-01-22 07:30:00+00:00,2022-01-22,2022,1,22,7,30,0,5,22
6139,1642836900000,2477.53,2487.2,2465.0,2482.67,737914.1671333159,2022-01-22 07:35:00+00:00,2022-01-22,2022,1,22,7,35,0,5,22
6140,1642837200000,2482.2,2485.11,2469.86,2482.04,401560.58612828,2022-01-22 07:40:00+00:00,2022-01-22,2022,1,22,7,40,0,5,22
6141,1642837500000,2482.84,2495.34,2476.91,2486.06,347142.8089997445,2022-01-22 07:45:00+00:00,2022-01-22,2022,1,22,7,45,0,5,22
6142,1642837800000,2486.87,2489.58,2467.49,2468.54,279573.7787388408,2022-01-22 07:50:00+00:00,2022-01-22,2022,1,22,7,50,0,5,22
6143,1642838100000,2470.19,2479.23,2462.82,2462.82,423989.63224995194,2022-01-22 07:55:00+00:00,2022-01-22,2022,1,22,7,55,0,5,22
6144,1642838400000,2463.63,2491.79,2463.21,2490.52,777196.9236001183,2022-01-22 08:00:00+00:00,2022-01-22,2022,1,22,8,0,0,5,22
6145,1642838700000,2490.32,2502.0,2485.26,2499.41,797489.7042405563,2022-01-22 08:05:00+00:00,2022-01-22,2022,1,22,8,5,0,5,22
6146,1642839000000,2499.17,2500.71,2485.01,2488.8,330209.68867185,2022-01-22 08:10:00+00:00,2022-01-22,2022,1,22,8,10,0,5,22
6147,1642839300000,2489.01,2495.74,2473.11,2473.69,247689.34939577922,2022-01-22 08:15:00+00:00,2022-01-22,2022,1,22,8,15,0,5,22
6148,1642839600000,2473.7,2483.04,2470.8,2474.11,480656.006089398,2022-01-22 08:20:00+00:00,2022-01-22,2022,1,22,8,20,0,5,22
6149,1642839900000,2474.12,2501.99,2474.11,2497.69,492087.15319332,2022-01-22 08:25:00+00:00,2022-01-22,2022,1,22,8,25,0,5,22
6150,1642840200000,2497.6,2504.86,2482.7,2486.47,453794.04708146636,2022-01-22 08:30:00+00:00,2022-01-22,2022,1,22,8,30,0,5,22
6151,1642840500000,2486.99,2492.56,2476.9,2482.88,413356.5080623209,2022-01-22 08:35:00+00:00,2022-01-22,2022,1,22,8,35,0,5,22
6152,1642840800000,2483.35,2485.98,2471.51,2474.13,312377.9578164855,2022-01-22 08:40:00+00:00,2022-01-22,2022,1,22,8,40,0,5,22
6153,1642841100000,2474.13,2487.99,2472.34,2485.62,362211.5946476122,2022-01-22 08:45:00+00:00,2022-01-22,2022,1,22,8,45,0,5,22
6154,1642841400000,2486.72,2489.21,2472.13,2473.0,234859.88911772255,2022-01-22 08:50:00+00:00,2022-01-22,2022,1,22,8,50,0,5,22
6155,1642841700000,2472.63,2478.69,2466.07,2468.85,374818.5836273351,2022-01-22 08:55:00+00:00,2022-01-22,2022,1,22,8,55,0,5,22
6156,1642842000000,2468.86,2481.53,2463.68,2481.11,595868.1386420516,2022-01-22 09:00:00+00:00,2022-01-22,2022,1,22,9,0,0,5,22
6157,1642842300000,2481.52,2486.11,2459.0,2459.36,388420.483199745,2022-01-22 09:05:00+00:00,2022-01-22,2022,1,22,9,5,0,5,22
6158,1642842600000,2459.35,2465.78,2452.25,2464.19,435658.737263232,2022-01-22 09:10:00+00:00,2022-01-22,2022,1,22,9,10,0,5,22
6159,1642842900000,2465.33,2484.33,2460.0,2474.89,550227.8074877157,2022-01-22 09:15:00+00:00,2022-01-22,2022,1,22,9,15,0,5,22
6160,1642843200000,2475.22,2477.86,2458.16,2463.12,372977.8414940136,2022-01-22 09:20:00+00:00,2022-01-22,2022,1,22,9,20,0,5,22
6161,1642843500000,2463.21,2469.34,2457.29,2460.09,263697.0302910533,2022-01-22 09:25:00+00:00,2022-01-22,2022,1,22,9,25,0,5,22
6162,1642843800000,2460.91,2468.12,2445.85,2451.1,514800.01819848677,2022-01-22 09:30:00+00:00,2022-01-22,2022,1,22,9,30,0,5,22
6163,1642844100000,2449.83,2453.49,2428.91,2428.91,702005.42724715,2022-01-22 09:35:00+00:00,2022-01-22,2022,1,22,9,35,0,5,22
6164,1642844400000,2428.9,2434.98,2408.0,2418.01,1991856.5520182175,2022-01-22 09:40:00+00:00,2022-01-22,2022,1,22,9,40,0,5,22
6165,1642844700000,2418.76,2434.97,2372.13,2391.3,2761068.4262510645,2022-01-22 09:45:00+00:00,2022-01-22,2022,1,22,9,45,0,5,22
6166,1642845000000,2391.51,2432.88,2391.17,2405.19,1470279.7825876235,2022-01-22 09:50:00+00:00,2022-01-22,2022,1,22,9,50,0,5,22
6167,1642845300000,2404.48,2412.94,2382.29,2390.23,1515451.2616526124,2022-01-22 09:55:00+00:00,2022-01-22,2022,1,22,9,55,0,5,22
6168,1642845600000,2388.91,2403.96,2350.0,2360.46,2831359.9494228074,2022-01-22 10:00:00+00:00,2022-01-22,2022,1,22,10,0,0,5,22
6169,1642845900000,2361.5,2370.0,2319.0,2324.31,3251046.338620725,2022-01-22 10:05:00+00:00,2022-01-22,2022,1,22,10,5,0,5,22
6170,1642846200000,2324.26,2345.0,2300.86,2343.78,3101556.8704230045,2022-01-22 10:10:00+00:00,2022-01-22,2022,1,22,10,10,0,5,22
6171,1642846500000,2345.0,2350.48,2318.24,2331.5,1276453.8366803804,2022-01-22 10:15:00+00:00,2022-01-22,2022,1,22,10,15,0,5,22
6172,1642846800000,2331.66,2385.93,2330.89,2385.0,1817371.2921436848,2022-01-22 10:20:00+00:00,2022-01-22,2022,1,22,10,20,0,5,22
6173,1642847100000,2385.0,2417.73,2375.54,2405.46,1686027.8708585757,2022-01-22 10:25:00+00:00,2022-01-22,2022,1,22,10,25,0,5,22
6174,1642847400000,2404.85,2467.65,2401.17,2457.57,2288154.258283512,2022-01-22 10:30:00+00:00,2022-01-22,2022,1,22,10,30,0,5,22
6175,1642847700000,2458.28,2464.3,2438.9,2451.68,1383550.5461246716,2022-01-22 10:35:00+00:00,2022-01-22,2022,1,22,10,35,0,5,22
6176,1642848000000,2452.06,2459.15,2441.1,2455.16,739394.0509798134,2022-01-22 10:40:00+00:00,2022-01-22,2022,1,22,10,40,0,5,22
6177,1642848300000,2455.16,2457.25,2432.77,2435.16,808075.2799081866,2022-01-22 10:45:00+00:00,2022-01-22,2022,1,22,10,45,0,5,22
6178,1642848600000,2436.67,2439.31,2414.74,2434.12,549348.3509389414,2022-01-22 10:50:00+00:00,2022-01-22,2022,1,22,10,50,0,5,22
6179,1642848900000,2434.0,2453.98,2426.77,2449.85,528814.9484177255,2022-01-22 10:55:00+00:00,2022-01-22,2022,1,22,10,55,0,5,22
6180,1642849200000,2449.86,2478.53,2434.07,2468.56,1323511.0844248845,2022-01-22 11:00:00+00:00,2022-01-22,2022,1,22,11,0,0,5,22
6181,1642849500000,2467.81,2468.81,2442.23,2442.25,683042.69592641,2022-01-22 11:05:00+00:00,2022-01-22,2022,1,22,11,5,0,5,22
6182,1642849800000,2442.26,2444.74,2430.9,2433.24,547152.7835886735,2022-01-22 11:10:00+00:00,2022-01-22,2022,1,22,11,10,0,5,22
6183,1642850100000,2433.23,2439.39,2428.91,2432.2,280125.9212903111,2022-01-22 11:15:00+00:00,2022-01-22,2022,1,22,11,15,0,5,22
6184,1642850400000,2431.41,2449.08,2431.41,2442.02,336610.3542021161,2022-01-22 11:20:00+00:00,2022-01-22,2022,1,22,11,20,0,5,22
6185,1642850700000,2441.51,2443.57,2431.7,2440.3,238514.97029420894,2022-01-22 11:25:00+00:00,2022-01-22,2022,1,22,11,25,0,5,22
6186,1642851000000,2440.29,2447.94,2429.01,2429.01,816327.6091509706,2022-01-22 11:30:00+00:00,2022-01-22,2022,1,22,11,30,0,5,22
6187,1642851300000,2429.01,2436.52,2425.27,2435.03,308007.8171820518,2022-01-22 11:35:00+00:00,2022-01-22,2022,1,22,11,35,0,5,22
6188,1642851600000,2435.38,2438.04,2402.88,2408.93,498307.6440196658,2022-01-22 11:40:00+00:00,2022-01-22,2022,1,22,11,40,0,5,22
6189,1642851900000,2408.94,2410.51,2385.54,2393.08,525705.4608796492,2022-01-22 11:45:00+00:00,2022-01-22,2022,1,22,11,45,0,5,22
6190,1642852200000,2393.08,2418.21,2385.89,2412.35,396934.61296728,2022-01-22 11:50:00+00:00,2022-01-22,2022,1,22,11,50,0,5,22
6191,1642852500000,2412.37,2443.93,2410.09,2431.36,538895.1032679821,2022-01-22 11:55:00+00:00,2022-01-22,2022,1,22,11,55,0,5,22
6192,1642852800000,2430.83,2443.51,2422.81,2442.09,364607.2050114046,2022-01-22 12:00:00+00:00,2022-01-22,2022,1,22,12,0,0,5,22
6193,1642853100000,2443.01,2443.74,2425.8,2428.65,287722.65787131,2022-01-22 12:05:00+00:00,2022-01-22,2022,1,22,12,5,0,5,22
6194,1642853400000,2429.21,2454.44,2425.14,2442.5,499388.86238365696,2022-01-22 12:10:00+00:00,2022-01-22,2022,1,22,12,10,0,5,22
6195,1642853700000,2442.5,2465.0,2439.24,2456.24,635554.911480462,2022-01-22 12:15:00+00:00,2022-01-22,2022,1,22,12,15,0,5,22
6196,1642854000000,2455.92,2459.78,2448.76,2449.69,599138.8552012723,2022-01-22 12:20:00+00:00,2022-01-22,2022,1,22,12,20,0,5,22
6197,1642854300000,2449.69,2451.38,2430.07,2435.34,496561.91137949156,2022-01-22 12:25:00+00:00,2022-01-22,2022,1,22,12,25,0,5,22
6198,1642854600000,2434.7,2453.05,2434.41,2452.29,302820.513334769,2022-01-22 12:30:00+00:00,2022-01-22,2022,1,22,12,30,0,5,22
6199,1642854900000,2452.29,2465.37,2447.97,2460.8,289495.9174346961,2022-01-22 12:35:00+00:00,2022-01-22,2022,1,22,12,35,0,5,22
6200,1642855200000,2461.15,2461.48,2452.28,2460.68,182001.09431592378,2022-01-22 12:40:00+00:00,2022-01-22,2022,1,22,12,40,0,5,22
6201,1642855500000,2460.34,2489.65,2459.81,2485.39,1804103.3725834507,2022-01-22 12:45:00+00:00,2022-01-22,2022,1,22,12,45,0,5,22
6202,1642855800000,2485.66,2498.31,2481.11,2497.84,603308.8400061687,2022-01-22 12:50:00+00:00,2022-01-22,2022,1,22,12,50,0,5,22
6203,1642856100000,2497.95,2497.95,2481.73,2490.29,595830.7429024217,2022-01-22 12:55:00+00:00,2022-01-22,2022,1,22,12,55,0,5,22
6204,1642856400000,2489.78,2489.78,2475.0,2480.7,222646.2436355495,2022-01-22 13:00:00+00:00,2022-01-22,2022,1,22,13,0,0,5,22
6205,1642856700000,2481.25,2482.95,2473.6,2477.96,389934.6044636463,2022-01-22 13:05:00+00:00,2022-01-22,2022,1,22,13,5,0,5,22
6206,1642857000000,2477.96,2498.52,2477.96,2494.82,322558.62907319044,2022-01-22 13:10:00+00:00,2022-01-22,2022,1,22,13,10,0,5,22
6207,1642857300000,2495.58,2517.72,2491.71,2506.55,1015739.2559514148,2022-01-22 13:15:00+00:00,2022-01-22,2022,1,22,13,15,0,5,22
6208,1642857600000,2506.03,2507.61,2492.36,2500.77,562012.8951933354,2022-01-22 13:20:00+00:00,2022-01-22,2022,1,22,13,20,0,5,22
6209,1642857900000,2501.48,2504.62,2486.11,2488.9,565931.8884361617,2022-01-22 13:25:00+00:00,2022-01-22,2022,1,22,13,25,0,5,22
6210,1642858200000,2488.09,2490.47,2481.31,2488.05,230717.41770583356,2022-01-22 13:30:00+00:00,2022-01-22,2022,1,22,13,30,0,5,22
6211,1642858500000,2486.59,2488.25,2476.6,2482.6,205719.6088482508,2022-01-22 13:35:00+00:00,2022-01-22,2022,1,22,13,35,0,5,22
6212,1642858800000,2482.18,2482.54,2467.02,2470.56,295156.9993319748,2022-01-22 13:40:00+00:00,2022-01-22,2022,1,22,13,40,0,5,22
6213,1642859100000,2469.7,2484.32,2458.34,2479.8,287545.5044973303,2022-01-22 13:45:00+00:00,2022-01-22,2022,1,22,13,45,0,5,22
6214,1642859400000,2478.56,2485.52,2458.54,2465.72,199572.1714646324,2022-01-22 13:50:00+00:00,2022-01-22,2022,1,22,13,50,0,5,22
6215,1642859700000,2465.71,2471.73,2462.67,2467.21,324281.87981592,2022-01-22 13:55:00+00:00,2022-01-22,2022,1,22,13,55,0,5,22
6216,1642860000000,2467.22,2472.46,2453.61,2456.34,375549.41056283144,2022-01-22 14:00:00+00:00,2022-01-22,2022,1,22,14,0,0,5,22
6217,1642860300000,2456.34,2463.94,2455.21,2457.74,153941.3021905106,2022-01-22 14:05:00+00:00,2022-01-22,2022,1,22,14,5,0,5,22
6218,1642860600000,2457.01,2469.44,2452.55,2453.06,199833.0777843898,2022-01-22 14:10:00+00:00,2022-01-22,2022,1,22,14,10,0,5,22
6219,1642860900000,2454.05,2460.04,2452.46,2458.63,162861.8904090255,2022-01-22 14:15:00+00:00,2022-01-22,2022,1,22,14,15,0,5,22
6220,1642861200000,2458.34,2468.86,2457.19,2463.5,225799.275034316,2022-01-22 14:20:00+00:00,2022-01-22,2022,1,22,14,20,0,5,22
6221,1642861500000,2463.49,2467.66,2453.73,2457.67,75008.06050594653,2022-01-22 14:25:00+00:00,2022-01-22,2022,1,22,14,25,0,5,22
6222,1642861800000,2457.56,2458.53,2447.57,2455.23,169811.31782552935,2022-01-22 14:30:00+00:00,2022-01-22,2022,1,22,14,30,0,5,22
6223,1642862100000,2454.36,2469.58,2453.0,2461.16,641850.7268035056,2022-01-22 14:35:00+00:00,2022-01-22,2022,1,22,14,35,0,5,22
6224,1642862400000,2461.09,2469.16,2455.38,2458.61,209905.72232831767,2022-01-22 14:40:00+00:00,2022-01-22,2022,1,22,14,40,0,5,22
6225,1642862700000,2458.62,2467.36,2448.16,2448.82,169318.50211785856,2022-01-22 14:45:00+00:00,2022-01-22,2022,1,22,14,45,0,5,22
6226,1642863000000,2447.36,2449.63,2433.38,2435.95,262374.1433322471,2022-01-22 14:50:00+00:00,2022-01-22,2022,1,22,14,50,0,5,22
6227,1642863300000,2435.23,2436.11,2416.04,2418.32,633392.8024144173,2022-01-22 14:55:00+00:00,2022-01-22,2022,1,22,14,55,0,5,22
6228,1642863600000,2418.55,2430.81,2413.77,2421.1,478946.2143255357,2022-01-22 15:00:00+00:00,2022-01-22,2022,1,22,15,0,0,5,22
6229,1642863900000,2421.09,2426.85,2401.58,2406.5,869343.3772086032,2022-01-22 15:05:00+00:00,2022-01-22,2022,1,22,15,5,0,5,22
6230,1642864200000,2406.64,2418.61,2402.68,2403.43,201533.71240684445,2022-01-22 15:10:00+00:00,2022-01-22,2022,1,22,15,10,0,5,22
6231,1642864500000,2404.25,2416.52,2387.27,2393.11,756074.9608306293,2022-01-22 15:15:00+00:00,2022-01-22,2022,1,22,15,15,0,5,22
6232,1642864800000,2392.37,2402.22,2389.16,2401.07,323913.4646275652,2022-01-22 15:20:00+00:00,2022-01-22,2022,1,22,15,20,0,5,22
6233,1642865100000,2401.47,2412.47,2388.34,2391.72,238285.5062292315,2022-01-22 15:25:00+00:00,2022-01-22,2022,1,22,15,25,0,5,22
6234,1642865400000,2391.86,2400.55,2380.71,2400.55,378017.9930179995,2022-01-22 15:30:00+00:00,2022-01-22,2022,1,22,15,30,0,5,22
6235,1642865700000,2401.41,2413.38,2395.08,2397.89,380524.8341193586,2022-01-22 15:35:00+00:00,2022-01-22,2022,1,22,15,35,0,5,22
6236,1642866000000,2396.8,2406.35,2392.5,2403.61,215369.0613388236,2022-01-22 15:40:00+00:00,2022-01-22,2022,1,22,15,40,0,5,22
6237,1642866300000,2402.3,2407.12,2383.28,2387.78,463089.7876935796,2022-01-22 15:45:00+00:00,2022-01-22,2022,1,22,15,45,0,5,22
6238,1642866600000,2387.63,2399.67,2383.0,2385.44,613667.0013956258,2022-01-22 15:50:00+00:00,2022-01-22,2022,1,22,15,50,0,5,22
6239,1642866900000,2386.75,2397.82,2384.04,2386.86,200055.0541203599,2022-01-22 15:55:00+00:00,2022-01-22,2022,1,22,15,55,0,5,22
6240,1642867200000,2386.77,2393.35,2361.95,2362.41,1797341.9327641684,2022-01-22 16:00:00+00:00,2022-01-22,2022,1,22,16,0,0,5,22
6241,1642867500000,2362.41,2410.0,2361.36,2404.12,1136460.1199387023,2022-01-22 16:05:00+00:00,2022-01-22,2022,1,22,16,5,0,5,22
6242,1642867800000,2404.8,2445.64,2395.88,2436.85,1575424.5469802516,2022-01-22 16:10:00+00:00,2022-01-22,2022,1,22,16,10,0,5,22
6243,1642868100000,2436.31,2447.04,2422.45,2433.39,844006.3064691599,2022-01-22 16:15:00+00:00,2022-01-22,2022,1,22,16,15,0,5,22
6244,1642868400000,2433.51,2456.58,2431.23,2454.98,471995.41628292104,2022-01-22 16:20:00+00:00,2022-01-22,2022,1,22,16,20,0,5,22
6245,1642868700000,2454.99,2465.0,2443.33,2443.33,773756.3257549169,2022-01-22 16:25:00+00:00,2022-01-22,2022,1,22,16,25,0,5,22
6246,1642869000000,2443.93,2460.18,2443.93,2447.08,367481.4208635037,2022-01-22 16:30:00+00:00,2022-01-22,2022,1,22,16,30,0,5,22
6247,1642869300000,2446.45,2449.82,2434.83,2439.96,324190.77863957,2022-01-22 16:35:00+00:00,2022-01-22,2022,1,22,16,35,0,5,22
6248,1642869600000,2439.68,2443.41,2431.42,2439.88,418738.58048704115,2022-01-22 16:40:00+00:00,2022-01-22,2022,1,22,16,40,0,5,22
6249,1642869900000,2439.88,2442.75,2418.73,2423.97,299626.3532611208,2022-01-22 16:45:00+00:00,2022-01-22,2022,1,22,16,45,0,5,22
6250,1642870200000,2423.78,2436.63,2411.61,2431.49,1375937.5536443782,2022-01-22 16:50:00+00:00,2022-01-22,2022,1,22,16,50,0,5,22
6251,1642870500000,2431.54,2441.95,2430.52,2440.52,211123.07685895925,2022-01-22 16:55:00+00:00,2022-01-22,2022,1,22,16,55,0,5,22
6252,1642870800000,2439.88,2451.22,2434.61,2444.58,257428.1529153497,2022-01-22 17:00:00+00:00,2022-01-22,2022,1,22,17,0,0,5,22
6253,1642871100000,2444.17,2449.27,2436.54,2444.59,227622.31868407715,2022-01-22 17:05:00+00:00,2022-01-22,2022,1,22,17,5,0,5,22
6254,1642871400000,2444.59,2444.59,2400.0,2412.18,543173.0549322075,2022-01-22 17:10:00+00:00,2022-01-22,2022,1,22,17,10,0,5,22
6255,1642871700000,2412.82,2430.95,2409.74,2421.64,251955.34388039,2022-01-22 17:15:00+00:00,2022-01-22,2022,1,22,17,15,0,5,22
6256,1642872000000,2419.92,2420.7,2402.41,2408.34,158316.89783722023,2022-01-22 17:20:00+00:00,2022-01-22,2022,1,22,17,20,0,5,22
6257,1642872300000,2408.8,2417.67,2383.92,2388.04,506681.1246228115,2022-01-22 17:25:00+00:00,2022-01-22,2022,1,22,17,25,0,5,22
6258,1642872600000,2387.41,2406.04,2384.72,2386.33,573450.27028346,2022-01-22 17:30:00+00:00,2022-01-22,2022,1,22,17,30,0,5,22
6259,1642872900000,2385.93,2403.86,2385.58,2388.84,383179.3738959486,2022-01-22 17:35:00+00:00,2022-01-22,2022,1,22,17,35,0,5,22
6260,1642873200000,2389.27,2400.13,2378.78,2392.86,434539.2806259797,2022-01-22 17:40:00+00:00,2022-01-22,2022,1,22,17,40,0,5,22
6261,1642873500000,2392.2,2407.39,2391.23,2394.03,208875.27963202127,2022-01-22 17:45:00+00:00,2022-01-22,2022,1,22,17,45,0,5,22
6262,1642873800000,2394.95,2398.11,2372.01,2375.73,423464.9119265124,2022-01-22 17:50:00+00:00,2022-01-22,2022,1,22,17,50,0,5,22
6263,1642874100000,2375.94,2385.35,2368.55,2380.91,262097.8785646391,2022-01-22 17:55:00+00:00,2022-01-22,2022,1,22,17,55,0,5,22
6264,1642874400000,2380.43,2387.07,2355.36,2372.98,508378.86033638864,2022-01-22 18:00:00+00:00,2022-01-22,2022,1,22,18,0,0,5,22
6265,1642874700000,2373.58,2380.41,2352.07,2363.13,576196.1959533173,2022-01-22 18:05:00+00:00,2022-01-22,2022,1,22,18,5,0,5,22
6266,1642875000000,2363.38,2368.69,2352.07,2363.33,303971.0942924362,2022-01-22 18:10:00+00:00,2022-01-22,2022,1,22,18,10,0,5,22
6267,1642875300000,2363.26,2397.18,2359.56,2392.04,720627.3203299046,2022-01-22 18:15:00+00:00,2022-01-22,2022,1,22,18,15,0,5,22
6268,1642875600000,2391.76,2393.51,2375.97,2377.54,332811.74364178255,2022-01-22 18:20:00+00:00,2022-01-22,2022,1,22,18,20,0,5,22
6269,1642875900000,2377.71,2382.72,2354.28,2361.06,668661.4034319347,2022-01-22 18:25:00+00:00,2022-01-22,2022,1,22,18,25,0,5,22
6270,1642876200000,2361.06,2362.26,2335.01,2337.22,972422.6041072502,2022-01-22 18:30:00+00:00,2022-01-22,2022,1,22,18,30,0,5,22
6271,1642876500000,2336.43,2344.63,2319.91,2324.0,1111413.8312069227,2022-01-22 18:35:00+00:00,2022-01-22,2022,1,22,18,35,0,5,22
6272,1642876800000,2323.39,2336.73,2322.26,2332.48,311848.773192755,2022-01-22 18:40:00+00:00,2022-01-22,2022,1,22,18,40,0,5,22
6273,1642877100000,2332.49,2365.85,2332.49,2353.98,520929.1888134063,2022-01-22 18:45:00+00:00,2022-01-22,2022,1,22,18,45,0,5,22
6274,1642877400000,2353.28,2355.78,2340.14,2346.31,194008.52718642127,2022-01-22 18:50:00+00:00,2022-01-22,2022,1,22,18,50,0,5,22
6275,1642877700000,2345.3,2349.58,2324.8,2330.47,418971.2370173018,2022-01-22 18:55:00+00:00,2022-01-22,2022,1,22,18,55,0,5,22
6276,1642878000000,2330.82,2362.96,2329.92,2357.2,603808.7335013518,2022-01-22 19:00:00+00:00,2022-01-22,2022,1,22,19,0,0,5,22
6277,1642878300000,2357.94,2358.68,2345.97,2346.29,213506.0237551334,2022-01-22 19:05:00+00:00,2022-01-22,2022,1,22,19,5,0,5,22
6278,1642878600000,2345.96,2359.19,2334.37,2354.15,210068.05422226462,2022-01-22 19:10:00+00:00,2022-01-22,2022,1,22,19,10,0,5,22
6279,1642878900000,2354.73,2359.6,2332.48,2333.5,422817.2121285735,2022-01-22 19:15:00+00:00,2022-01-22,2022,1,22,19,15,0,5,22
6280,1642879200000,2333.07,2335.81,2320.0,2320.76,643547.99262864,2022-01-22 19:20:00+00:00,2022-01-22,2022,1,22,19,20,0,5,22
6281,1642879500000,2320.75,2337.45,2319.01,2328.39,547687.9402242327,2022-01-22 19:25:00+00:00,2022-01-22,2022,1,22,19,25,0,5,22
6282,1642879800000,2328.29,2348.5,2328.29,2343.99,497008.4957089153,2022-01-22 19:30:00+00:00,2022-01-22,2022,1,22,19,30,0,5,22
6283,1642880100000,2343.98,2356.0,2341.29,2353.13,329267.6625150368,2022-01-22 19:35:00+00:00,2022-01-22,2022,1,22,19,35,0,5,22
6284,1642880400000,2353.12,2355.45,2333.42,2346.55,357958.15408124274,2022-01-22 19:40:00+00:00,2022-01-22,2022,1,22,19,40,0,5,22
6285,1642880700000,2346.55,2375.16,2340.3,2372.43,250399.6375596955,2022-01-22 19:45:00+00:00,2022-01-22,2022,1,22,19,45,0,5,22
6286,1642881000000,2372.29,2372.29,2344.43,2346.78,504820.554861965,2022-01-22 19:50:00+00:00,2022-01-22,2022,1,22,19,50,0,5,22
6287,1642881300000,2346.72,2348.1,2327.53,2337.51,488344.1611061827,2022-01-22 19:55:00+00:00,2022-01-22,2022,1,22,19,55,0,5,22
6288,1642881600000,2337.18,2341.93,2318.99,2320.0,710114.2944496395,2022-01-22 20:00:00+00:00,2022-01-22,2022,1,22,20,0,0,5,22
6289,1642881900000,2320.41,2382.06,2319.73,2378.05,628275.0486851645,2022-01-22 20:05:00+00:00,2022-01-22,2022,1,22,20,5,0,5,22
6290,1642882200000,2376.54,2444.0,2369.52,2429.81,1800219.1696001035,2022-01-22 20:10:00+00:00,2022-01-22,2022,1,22,20,10,0,5,22
6291,1642882500000,2429.81,2455.57,2418.81,2445.42,967090.3798694644,2022-01-22 20:15:00+00:00,2022-01-22,2022,1,22,20,15,0,5,22
6292,1642882800000,2444.68,2447.51,2393.26,2398.93,1405202.158674071,2022-01-22 20:20:00+00:00,2022-01-22,2022,1,22,20,20,0,5,22
6293,1642883100000,2399.95,2411.41,2387.1,2391.52,873159.0106149028,2022-01-22 20:25:00+00:00,2022-01-22,2022,1,22,20,25,0,5,22
6294,1642883400000,2392.91,2414.75,2392.91,2408.41,554038.3224292886,2022-01-22 20:30:00+00:00,2022-01-22,2022,1,22,20,30,0,5,22
6295,1642883700000,2408.69,2419.54,2400.0,2411.36,203340.17970938687,2022-01-22 20:35:00+00:00,2022-01-22,2022,1,22,20,35,0,5,22
6296,1642884000000,2412.41,2418.49,2391.79,2391.79,275003.2213814198,2022-01-22 20:40:00+00:00,2022-01-22,2022,1,22,20,40,0,5,22
6297,1642884300000,2391.77,2413.13,2368.74,2406.85,685059.7239612233,2022-01-22 20:45:00+00:00,2022-01-22,2022,1,22,20,45,0,5,22
6298,1642884600000,2405.53,2417.0,2405.51,2415.44,163431.18163054515,2022-01-22 20:50:00+00:00,2022-01-22,2022,1,22,20,50,0,5,22
6299,1642884900000,2415.45,2448.31,2409.98,2430.18,982885.8222225885,2022-01-22 20:55:00+00:00,2022-01-22,2022,1,22,20,55,0,5,22
6300,1642885200000,2429.71,2435.31,2419.96,2426.71,376967.4282621225,2022-01-22 21:00:00+00:00,2022-01-22,2022,1,22,21,0,0,5,22
6301,1642885500000,2426.48,2428.91,2419.54,2424.71,159456.096462262,2022-01-22 21:05:00+00:00,2022-01-22,2022,1,22,21,5,0,5,22
6302,1642885800000,2423.88,2426.52,2409.41,2412.85,143867.35199544276,2022-01-22 21:10:00+00:00,2022-01-22,2022,1,22,21,10,0,5,22
6303,1642886100000,2413.09,2443.41,2412.09,2431.05,488371.8946941918,2022-01-22 21:15:00+00:00,2022-01-22,2022,1,22,21,15,0,5,22
6304,1642886400000,2430.15,2437.78,2428.06,2433.03,168915.70112153195,2022-01-22 21:20:00+00:00,2022-01-22,2022,1,22,21,20,0,5,22
6305,1642886700000,2432.33,2434.88,2422.54,2426.18,92747.64437882823,2022-01-22 21:25:00+00:00,2022-01-22,2022,1,22,21,25,0,5,22
6306,1642887000000,2426.16,2442.76,2418.23,2438.88,537158.1783069522,2022-01-22 21:30:00+00:00,2022-01-22,2022,1,22,21,30,0,5,22
6307,1642887300000,2439.07,2444.79,2426.71,2444.79,240476.1317840954,2022-01-22 21:35:00+00:00,2022-01-22,2022,1,22,21,35,0,5,22
6308,1642887600000,2444.06,2448.59,2436.09,2442.4,223080.18028016866,2022-01-22 21:40:00+00:00,2022-01-22,2022,1,22,21,40,0,5,22
6309,1642887900000,2442.34,2444.46,2431.42,2438.73,104031.997483793,2022-01-22 21:45:00+00:00,2022-01-22,2022,1,22,21,45,0,5,22
6310,1642888200000,2439.06,2448.0,2434.4,2447.55,85189.16270082696,2022-01-22 21:50:00+00:00,2022-01-22,2022,1,22,21,50,0,5,22
6311,1642888500000,2448.0,2470.0,2439.86,2445.73,590119.2115135746,2022-01-22 21:55:00+00:00,2022-01-22,2022,1,22,21,55,0,5,22
6312,1642888800000,2445.38,2446.42,2433.31,2438.11,152679.32383980436,2022-01-22 22:00:00+00:00,2022-01-22,2022,1,22,22,0,0,5,22
6313,1642889100000,2438.88,2444.4,2425.84,2434.39,152683.0727344473,2022-01-22 22:05:00+00:00,2022-01-22,2022,1,22,22,5,0,5,22
