,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
5331,1624104900000,160.06,160.84,160.03,160.61,273564.72446644737,2021-06-19 12:15:00+00:00,2021-06-19,2021,6,19,12,15,0,5,170
5332,1624105200000,160.61,160.67,160.09,160.25,180582.29716463026,2021-06-19 12:20:00+00:00,2021-06-19,2021,6,19,12,20,0,5,170
5333,1624105500000,160.26,160.4,160.03,160.13,99952.80239543415,2021-06-19 12:25:00+00:00,2021-06-19,2021,6,19,12,25,0,5,170
5334,1624105800000,160.05,160.18,159.57,159.6,23775.1797646267,2021-06-19 12:30:00+00:00,2021-06-19,2021,6,19,12,30,0,5,170
5335,1624106100000,159.59,159.79,159.5,159.59,71762.41798,2021-06-19 12:35:00+00:00,2021-06-19,2021,6,19,12,35,0,5,170
5336,1624106400000,159.6,159.61,158.93,158.93,16768.479963,2021-06-19 12:40:00+00:00,2021-06-19,2021,6,19,12,40,0,5,170
5337,1624106700000,158.95,159.02,158.23,158.31,41218.9172627991,2021-06-19 12:45:00+00:00,2021-06-19,2021,6,19,12,45,0,5,170
5338,1624107000000,158.35,158.38,157.89,157.95,188035.598168,2021-06-19 12:50:00+00:00,2021-06-19,2021,6,19,12,50,0,5,170
5339,1624107300000,158.0,158.21,157.88,158.13,129537.47289492,2021-06-19 12:55:00+00:00,2021-06-19,2021,6,19,12,55,0,5,170
5340,1624107600000,158.0,158.37,157.34,157.34,73047.2018062117,2021-06-19 13:00:00+00:00,2021-06-19,2021,6,19,13,0,0,5,170
5341,1624107900000,157.35,157.75,157.33,157.54,122253.31788121424,2021-06-19 13:05:00+00:00,2021-06-19,2021,6,19,13,5,0,5,170
5342,1624108200000,157.55,158.19,157.43,157.83,145394.549455,2021-06-19 13:10:00+00:00,2021-06-19,2021,6,19,13,10,0,5,170
5343,1624108500000,157.85,158.32,157.83,158.14,110027.61292904,2021-06-19 13:15:00+00:00,2021-06-19,2021,6,19,13,15,0,5,170
5344,1624108800000,158.04,158.2,157.77,157.8,89683.7011586038,2021-06-19 13:20:00+00:00,2021-06-19,2021,6,19,13,20,0,5,170
5345,1624109100000,157.81,158.09,157.77,157.97,112418.286341,2021-06-19 13:25:00+00:00,2021-06-19,2021,6,19,13,25,0,5,170
5346,1624109400000,157.97,158.32,157.91,157.94,89400.22774237722,2021-06-19 13:30:00+00:00,2021-06-19,2021,6,19,13,30,0,5,170
5347,1624109700000,158.0,158.13,157.69,157.76,97406.8560047273,2021-06-19 13:35:00+00:00,2021-06-19,2021,6,19,13,35,0,5,170
5348,1624110000000,157.76,157.87,157.27,157.3,107154.21533,2021-06-19 13:40:00+00:00,2021-06-19,2021,6,19,13,40,0,5,170
5349,1624110300000,157.28,157.65,157.28,157.38,55150.464524,2021-06-19 13:45:00+00:00,2021-06-19,2021,6,19,13,45,0,5,170
5350,1624110600000,157.39,157.62,157.12,157.12,24645.694463,2021-06-19 13:50:00+00:00,2021-06-19,2021,6,19,13,50,0,5,170
5351,1624110900000,157.12,157.34,157.03,157.33,19607.24581389,2021-06-19 13:55:00+00:00,2021-06-19,2021,6,19,13,55,0,5,170
5352,1624111200000,157.33,157.76,157.3,157.74,40014.8982242724,2021-06-19 14:00:00+00:00,2021-06-19,2021,6,19,14,0,0,5,170
5353,1624111500000,157.68,157.97,157.65,157.87,24379.5063288,2021-06-19 14:05:00+00:00,2021-06-19,2021,6,19,14,5,0,5,170
5354,1624111800000,157.86,157.94,157.68,157.79,10774.1570059013,2021-06-19 14:10:00+00:00,2021-06-19,2021,6,19,14,10,0,5,170
5355,1624112100000,157.81,157.96,157.7,157.86,12439.983363,2021-06-19 14:15:00+00:00,2021-06-19,2021,6,19,14,15,0,5,170
5356,1624112400000,157.87,158.31,157.87,158.26,27178.20108343,2021-06-19 14:20:00+00:00,2021-06-19,2021,6,19,14,20,0,5,170
5357,1624112700000,158.29,158.33,158.06,158.16,28731.949541215,2021-06-19 14:25:00+00:00,2021-06-19,2021,6,19,14,25,0,5,170
5358,1624113000000,158.15,158.72,158.15,158.69,59655.52264350515,2021-06-19 14:30:00+00:00,2021-06-19,2021,6,19,14,30,0,5,170
5359,1624113300000,158.66,159.0,158.47,158.83,34369.019998,2021-06-19 14:35:00+00:00,2021-06-19,2021,6,19,14,35,0,5,170
5360,1624113600000,158.77,158.84,158.6,158.66,35037.3214061244,2021-06-19 14:40:00+00:00,2021-06-19,2021,6,19,14,40,0,5,170
5361,1624113900000,158.67,158.81,157.9,157.96,22324.6288006697,2021-06-19 14:45:00+00:00,2021-06-19,2021,6,19,14,45,0,5,170
5362,1624114200000,158.02,158.46,158.0,158.41,26452.4353735919,2021-06-19 14:50:00+00:00,2021-06-19,2021,6,19,14,50,0,5,170
5363,1624114500000,158.44,159.05,158.44,159.05,24178.725304,2021-06-19 14:55:00+00:00,2021-06-19,2021,6,19,14,55,0,5,170
5364,1624114800000,159.05,159.37,158.89,158.97,31679.11652733,2021-06-19 15:00:00+00:00,2021-06-19,2021,6,19,15,0,0,5,170
5365,1624115100000,158.96,159.08,158.83,158.85,13033.84208911605,2021-06-19 15:05:00+00:00,2021-06-19,2021,6,19,15,5,0,5,170
5366,1624115400000,158.8,159.18,158.8,159.16,32278.30017732,2021-06-19 15:10:00+00:00,2021-06-19,2021,6,19,15,10,0,5,170
5367,1624115700000,159.16,159.33,158.84,158.92,24809.2095445,2021-06-19 15:15:00+00:00,2021-06-19,2021,6,19,15,15,0,5,170
5368,1624116000000,158.97,159.07,158.46,158.5,27277.18355362635,2021-06-19 15:20:00+00:00,2021-06-19,2021,6,19,15,20,0,5,170
5369,1624116300000,158.53,158.68,158.27,158.39,23239.3361148057,2021-06-19 15:25:00+00:00,2021-06-19,2021,6,19,15,25,0,5,170
5370,1624116600000,158.36,158.36,158.14,158.17,14278.934572,2021-06-19 15:30:00+00:00,2021-06-19,2021,6,19,15,30,0,5,170
5371,1624116900000,158.17,158.17,157.6,157.6,13603.605833,2021-06-19 15:35:00+00:00,2021-06-19,2021,6,19,15,35,0,5,170
5372,1624117200000,157.63,157.78,157.53,157.55,19052.73364784,2021-06-19 15:40:00+00:00,2021-06-19,2021,6,19,15,40,0,5,170
5373,1624117500000,157.53,157.87,157.53,157.81,9848.4524675332,2021-06-19 15:45:00+00:00,2021-06-19,2021,6,19,15,45,0,5,170
5374,1624117800000,157.81,158.12,157.8,158.12,15143.34270842,2021-06-19 15:50:00+00:00,2021-06-19,2021,6,19,15,50,0,5,170
5375,1624118100000,158.11,158.55,158.04,158.34,40443.9291961269,2021-06-19 15:55:00+00:00,2021-06-19,2021,6,19,15,55,0,5,170
5376,1624118400000,158.4,158.83,157.94,158.1,59333.8434221,2021-06-19 16:00:00+00:00,2021-06-19,2021,6,19,16,0,0,5,170
5377,1624118700000,158.08,158.08,157.58,157.6,18022.8067076594,2021-06-19 16:05:00+00:00,2021-06-19,2021,6,19,16,5,0,5,170
5378,1624119000000,157.59,157.8,157.53,157.59,12074.5238079847,2021-06-19 16:10:00+00:00,2021-06-19,2021,6,19,16,10,0,5,170
5379,1624119300000,157.54,157.74,156.91,156.94,30891.30744828,2021-06-19 16:15:00+00:00,2021-06-19,2021,6,19,16,15,0,5,170
5380,1624119600000,156.95,157.32,156.73,157.32,17236.98318102125,2021-06-19 16:20:00+00:00,2021-06-19,2021,6,19,16,20,0,5,170
5381,1624119900000,157.34,157.34,156.94,156.94,18468.10018720355,2021-06-19 16:25:00+00:00,2021-06-19,2021,6,19,16,25,0,5,170
5382,1624120200000,156.94,157.47,156.94,157.33,18659.0414086956,2021-06-19 16:30:00+00:00,2021-06-19,2021,6,19,16,30,0,5,170
5383,1624120500000,157.43,157.7,157.42,157.58,27979.7196259682,2021-06-19 16:35:00+00:00,2021-06-19,2021,6,19,16,35,0,5,170
5384,1624120800000,157.54,157.56,157.09,157.2,32513.6414975493,2021-06-19 16:40:00+00:00,2021-06-19,2021,6,19,16,40,0,5,170
5385,1624121100000,157.18,157.4,156.8,157.01,11437.2922744065,2021-06-19 16:45:00+00:00,2021-06-19,2021,6,19,16,45,0,5,170
5386,1624121400000,156.93,157.55,156.93,157.39,40525.46900706895,2021-06-19 16:50:00+00:00,2021-06-19,2021,6,19,16,50,0,5,170
5387,1624121700000,157.39,157.49,157.23,157.23,25974.93665786,2021-06-19 16:55:00+00:00,2021-06-19,2021,6,19,16,55,0,5,170
5388,1624122000000,157.19,157.32,156.83,156.84,18817.233471,2021-06-19 17:00:00+00:00,2021-06-19,2021,6,19,17,0,0,5,170
5389,1624122300000,156.84,156.91,156.69,156.77,14854.37749884,2021-06-19 17:05:00+00:00,2021-06-19,2021,6,19,17,5,0,5,170
5390,1624122600000,156.76,156.76,156.38,156.43,6215.319146828,2021-06-19 17:10:00+00:00,2021-06-19,2021,6,19,17,10,0,5,170
5391,1624122900000,156.48,156.73,156.48,156.59,26378.36659678,2021-06-19 17:15:00+00:00,2021-06-19,2021,6,19,17,15,0,5,170
5392,1624123200000,156.56,156.89,156.56,156.87,30777.66437632255,2021-06-19 17:20:00+00:00,2021-06-19,2021,6,19,17,20,0,5,170
5393,1624123500000,156.88,157.17,156.78,156.84,32182.131349,2021-06-19 17:25:00+00:00,2021-06-19,2021,6,19,17,25,0,5,170
5394,1624123800000,156.83,157.17,156.67,157.11,16963.5091372852,2021-06-19 17:30:00+00:00,2021-06-19,2021,6,19,17,30,0,5,170
5395,1624124100000,157.07,157.1,156.63,156.75,13508.40953445,2021-06-19 17:35:00+00:00,2021-06-19,2021,6,19,17,35,0,5,170
5396,1624124400000,156.76,156.76,156.32,156.5,10877.948384,2021-06-19 17:40:00+00:00,2021-06-19,2021,6,19,17,40,0,5,170
5397,1624124700000,156.45,156.51,156.15,156.16,13504.982629,2021-06-19 17:45:00+00:00,2021-06-19,2021,6,19,17,45,0,5,170
5398,1624125000000,156.2,156.53,156.17,156.52,18828.1970096,2021-06-19 17:50:00+00:00,2021-06-19,2021,6,19,17,50,0,5,170
5399,1624125300000,156.54,156.88,156.33,156.44,18880.20387327005,2021-06-19 17:55:00+00:00,2021-06-19,2021,6,19,17,55,0,5,170
5400,1624125600000,156.46,156.48,155.05,155.29,69804.92678919231,2021-06-19 18:00:00+00:00,2021-06-19,2021,6,19,18,0,0,5,170
5401,1624125900000,155.28,155.53,154.95,154.95,87890.5690856709,2021-06-19 18:05:00+00:00,2021-06-19,2021,6,19,18,5,0,5,170
5402,1624126200000,154.95,155.34,154.85,155.34,56194.0107768348,2021-06-19 18:10:00+00:00,2021-06-19,2021,6,19,18,10,0,5,170
5403,1624126500000,155.36,155.36,154.32,154.69,89505.344503863,2021-06-19 18:15:00+00:00,2021-06-19,2021,6,19,18,15,0,5,170
5404,1624126800000,154.63,155.0,154.52,154.94,61005.35513022,2021-06-19 18:20:00+00:00,2021-06-19,2021,6,19,18,20,0,5,170
5405,1624127100000,154.94,155.14,154.73,154.8,79960.67193444625,2021-06-19 18:25:00+00:00,2021-06-19,2021,6,19,18,25,0,5,170
5406,1624127400000,154.77,154.89,154.28,154.85,42340.36700795,2021-06-19 18:30:00+00:00,2021-06-19,2021,6,19,18,30,0,5,170
5407,1624127700000,154.77,155.15,154.44,154.76,102491.3922838044,2021-06-19 18:35:00+00:00,2021-06-19,2021,6,19,18,35,0,5,170
5408,1624128000000,154.76,155.23,154.6,155.08,84784.96232931178,2021-06-19 18:40:00+00:00,2021-06-19,2021,6,19,18,40,0,5,170
5409,1624128300000,155.13,155.44,155.09,155.32,67236.78435243414,2021-06-19 18:45:00+00:00,2021-06-19,2021,6,19,18,45,0,5,170
5410,1624128600000,155.35,155.66,155.22,155.5,128407.76494626,2021-06-19 18:50:00+00:00,2021-06-19,2021,6,19,18,50,0,5,170
5411,1624128900000,155.48,155.62,155.24,155.45,55697.335791,2021-06-19 18:55:00+00:00,2021-06-19,2021,6,19,18,55,0,5,170
5412,1624129200000,155.47,155.47,155.21,155.39,37080.31308698667,2021-06-19 19:00:00+00:00,2021-06-19,2021,6,19,19,0,0,5,170
5413,1624129500000,155.32,155.43,155.21,155.37,27579.684358,2021-06-19 19:05:00+00:00,2021-06-19,2021,6,19,19,5,0,5,170
5414,1624129800000,155.4,155.4,155.14,155.3,58864.435298726,2021-06-19 19:10:00+00:00,2021-06-19,2021,6,19,19,10,0,5,170
5415,1624130100000,155.26,155.61,155.22,155.54,83812.630594,2021-06-19 19:15:00+00:00,2021-06-19,2021,6,19,19,15,0,5,170
5416,1624130400000,155.47,156.72,155.46,156.44,161155.213418,2021-06-19 19:20:00+00:00,2021-06-19,2021,6,19,19,20,0,5,170
5417,1624130700000,156.43,156.67,155.7,155.72,116991.6485071536,2021-06-19 19:25:00+00:00,2021-06-19,2021,6,19,19,25,0,5,170
5418,1624131000000,155.7,155.73,154.98,155.1,19599.90543175755,2021-06-19 19:30:00+00:00,2021-06-19,2021,6,19,19,30,0,5,170
5419,1624131300000,155.1,155.88,155.02,155.88,46929.19368488,2021-06-19 19:35:00+00:00,2021-06-19,2021,6,19,19,35,0,5,170
5420,1624131600000,155.86,155.87,155.64,155.85,34004.453502,2021-06-19 19:40:00+00:00,2021-06-19,2021,6,19,19,40,0,5,170
5421,1624131900000,155.85,156.08,155.64,155.8,24163.27758869265,2021-06-19 19:45:00+00:00,2021-06-19,2021,6,19,19,45,0,5,170
5422,1624132200000,155.72,155.88,155.7,155.78,16694.684092936,2021-06-19 19:50:00+00:00,2021-06-19,2021,6,19,19,50,0,5,170
5423,1624132500000,155.76,156.23,155.76,156.22,33663.211764,2021-06-19 19:55:00+00:00,2021-06-19,2021,6,19,19,55,0,5,170
5424,1624132800000,156.25,156.43,155.98,156.06,31473.988975,2021-06-19 20:00:00+00:00,2021-06-19,2021,6,19,20,0,0,5,170
5425,1624133100000,156.11,156.17,155.93,155.97,3947.3005725928,2021-06-19 20:05:00+00:00,2021-06-19,2021,6,19,20,5,0,5,170
5426,1624133400000,156.04,156.14,156.0,156.05,12102.21344388,2021-06-19 20:10:00+00:00,2021-06-19,2021,6,19,20,10,0,5,170
5427,1624133700000,156.03,156.05,155.62,155.65,17481.8827962009,2021-06-19 20:15:00+00:00,2021-06-19,2021,6,19,20,15,0,5,170
5428,1624134000000,155.63,155.77,155.57,155.57,8861.662115,2021-06-19 20:20:00+00:00,2021-06-19,2021,6,19,20,20,0,5,170
5429,1624134300000,155.57,155.83,155.14,155.83,21709.125095,2021-06-19 20:25:00+00:00,2021-06-19,2021,6,19,20,25,0,5,170
5430,1624134600000,155.81,155.85,155.41,155.71,17047.70253278205,2021-06-19 20:30:00+00:00,2021-06-19,2021,6,19,20,30,0,5,170
5431,1624134900000,155.73,155.98,155.6,155.94,26969.3556769489,2021-06-19 20:35:00+00:00,2021-06-19,2021,6,19,20,35,0,5,170
5432,1624135200000,155.94,156.07,155.94,156.02,19657.4972595678,2021-06-19 20:40:00+00:00,2021-06-19,2021,6,19,20,40,0,5,170
5433,1624135500000,156.03,156.43,155.97,156.31,21914.833799,2021-06-19 20:45:00+00:00,2021-06-19,2021,6,19,20,45,0,5,170
5434,1624135800000,156.36,156.48,156.18,156.32,21832.858332537,2021-06-19 20:50:00+00:00,2021-06-19,2021,6,19,20,50,0,5,170
5435,1624136100000,156.3,156.55,156.3,156.38,22282.502715,2021-06-19 20:55:00+00:00,2021-06-19,2021,6,19,20,55,0,5,170
5436,1624136400000,156.33,156.36,156.06,156.11,24639.659286244576,2021-06-19 21:00:00+00:00,2021-06-19,2021,6,19,21,0,0,5,170
5437,1624136700000,156.12,156.16,156.05,156.09,24479.201779444,2021-06-19 21:05:00+00:00,2021-06-19,2021,6,19,21,5,0,5,170
5438,1624137000000,156.13,156.21,156.05,156.21,11576.8138133706,2021-06-19 21:10:00+00:00,2021-06-19,2021,6,19,21,10,0,5,170
5439,1624137300000,156.22,156.43,156.2,156.39,22274.4632808039,2021-06-19 21:15:00+00:00,2021-06-19,2021,6,19,21,15,0,5,170
5440,1624137600000,156.39,156.44,156.32,156.41,16076.179119,2021-06-19 21:20:00+00:00,2021-06-19,2021,6,19,21,20,0,5,170
5441,1624137900000,156.38,156.41,156.21,156.41,28942.23409479715,2021-06-19 21:25:00+00:00,2021-06-19,2021,6,19,21,25,0,5,170
5442,1624138200000,156.39,156.41,156.2,156.21,17259.64586208,2021-06-19 21:30:00+00:00,2021-06-19,2021,6,19,21,30,0,5,170
5443,1624138500000,156.21,156.23,156.05,156.05,18005.443384,2021-06-19 21:35:00+00:00,2021-06-19,2021,6,19,21,35,0,5,170
5444,1624138800000,156.06,156.4,155.57,155.84,30587.838408196443,2021-06-19 21:40:00+00:00,2021-06-19,2021,6,19,21,40,0,5,170
5445,1624139100000,155.9,156.37,155.65,156.28,27913.2497057718,2021-06-19 21:45:00+00:00,2021-06-19,2021,6,19,21,45,0,5,170
5446,1624139400000,156.34,156.55,156.26,156.32,15072.915505,2021-06-19 21:50:00+00:00,2021-06-19,2021,6,19,21,50,0,5,170
5447,1624139700000,155.84,155.84,154.94,154.99,20495.80182,2021-06-19 21:55:00+00:00,2021-06-19,2021,6,19,21,55,0,5,170
5448,1624140000000,155.0,155.02,154.58,154.62,16191.601465,2021-06-19 22:00:00+00:00,2021-06-19,2021,6,19,22,0,0,5,170
5449,1624140300000,154.69,154.69,154.25,154.36,19375.91794747,2021-06-19 22:05:00+00:00,2021-06-19,2021,6,19,22,5,0,5,170
5450,1624140600000,154.39,154.51,153.96,154.35,12206.207800919,2021-06-19 22:10:00+00:00,2021-06-19,2021,6,19,22,10,0,5,170
5451,1624140900000,154.3,154.3,154.0,154.16,44519.333172,2021-06-19 22:15:00+00:00,2021-06-19,2021,6,19,22,15,0,5,170
5452,1624141200000,154.15,154.24,153.88,154.24,18644.80706214,2021-06-19 22:20:00+00:00,2021-06-19,2021,6,19,22,20,0,5,170
5453,1624141500000,154.19,154.41,153.98,154.4,22628.9931674501,2021-06-19 22:25:00+00:00,2021-06-19,2021,6,19,22,25,0,5,170
5454,1624141800000,154.38,154.42,153.83,154.16,25298.7041114244,2021-06-19 22:30:00+00:00,2021-06-19,2021,6,19,22,30,0,5,170
5455,1624142100000,154.09,154.09,153.9,154.04,6562.69794818,2021-06-19 22:35:00+00:00,2021-06-19,2021,6,19,22,35,0,5,170
5456,1624142400000,154.04,154.04,153.7,153.79,14781.222795,2021-06-19 22:40:00+00:00,2021-06-19,2021,6,19,22,40,0,5,170
5457,1624142700000,153.69,153.83,153.48,153.83,11147.1511260745,2021-06-19 22:45:00+00:00,2021-06-19,2021,6,19,22,45,0,5,170
5458,1624143000000,153.87,154.08,153.77,153.89,20085.66802545,2021-06-19 22:50:00+00:00,2021-06-19,2021,6,19,22,50,0,5,170
5459,1624143300000,153.92,154.0,153.41,153.81,9998.3477314916,2021-06-19 22:55:00+00:00,2021-06-19,2021,6,19,22,55,0,5,170
5460,1624143600000,153.8,153.81,153.33,153.75,138522.0719844372,2021-06-19 23:00:00+00:00,2021-06-19,2021,6,19,23,0,0,5,170
5461,1624143900000,153.78,154.12,153.59,153.85,180010.824926,2021-06-19 23:05:00+00:00,2021-06-19,2021,6,19,23,5,0,5,170
5462,1624144200000,153.87,153.99,153.44,153.86,217780.742795,2021-06-19 23:10:00+00:00,2021-06-19,2021,6,19,23,10,0,5,170
5463,1624144500000,153.86,154.6,153.63,154.31,153299.61657056,2021-06-19 23:15:00+00:00,2021-06-19,2021,6,19,23,15,0,5,170
5464,1624144800000,154.38,154.49,154.19,154.32,87742.675374,2021-06-19 23:20:00+00:00,2021-06-19,2021,6,19,23,20,0,5,170
5465,1624145100000,154.24,154.27,153.69,153.79,59871.6433278735,2021-06-19 23:25:00+00:00,2021-06-19,2021,6,19,23,25,0,5,170
5466,1624145400000,153.72,153.77,153.03,153.04,11081.7725453875,2021-06-19 23:30:00+00:00,2021-06-19,2021,6,19,23,30,0,5,170
5467,1624145700000,153.03,153.36,152.78,153.24,210886.0254896887,2021-06-19 23:35:00+00:00,2021-06-19,2021,6,19,23,35,0,5,170
5468,1624146000000,153.26,153.26,152.73,152.98,40986.905734948734,2021-06-19 23:40:00+00:00,2021-06-19,2021,6,19,23,40,0,5,170
5469,1624146300000,152.89,152.91,152.37,152.88,128725.114309161,2021-06-19 23:45:00+00:00,2021-06-19,2021,6,19,23,45,0,5,170
5470,1624146600000,152.88,153.57,152.77,153.36,158320.449563611,2021-06-19 23:50:00+00:00,2021-06-19,2021,6,19,23,50,0,5,170
5471,1624146900000,153.36,153.5,152.52,152.52,127979.14616202,2021-06-19 23:55:00+00:00,2021-06-19,2021,6,19,23,55,0,5,170
5472,1624147200000,152.51,153.42,151.9,152.97,122578.44317725862,2021-06-20 00:00:00+00:00,2021-06-20,2021,6,20,0,0,0,6,171
5473,1624147500000,152.9,152.95,151.37,151.87,151832.26515386012,2021-06-20 00:05:00+00:00,2021-06-20,2021,6,20,0,5,0,6,171
5474,1624147800000,151.8,152.29,151.75,152.23,117859.3716200878,2021-06-20 00:10:00+00:00,2021-06-20,2021,6,20,0,10,0,6,171
5475,1624148100000,152.26,152.28,151.29,151.67,17304.82048449485,2021-06-20 00:15:00+00:00,2021-06-20,2021,6,20,0,15,0,6,171
5476,1624148400000,151.64,151.92,151.36,151.69,45926.93988527025,2021-06-20 00:20:00+00:00,2021-06-20,2021,6,20,0,20,0,6,171
5477,1624148700000,151.66,151.72,150.47,151.09,311791.1401744665,2021-06-20 00:25:00+00:00,2021-06-20,2021,6,20,0,25,0,6,171
5478,1624149000000,151.0,151.83,150.67,151.67,95727.9504450266,2021-06-20 00:30:00+00:00,2021-06-20,2021,6,20,0,30,0,6,171
5479,1624149300000,151.64,151.77,151.36,151.69,41371.97086647365,2021-06-20 00:35:00+00:00,2021-06-20,2021,6,20,0,35,0,6,171
5480,1624149600000,151.68,151.75,151.43,151.58,77069.4823782858,2021-06-20 00:40:00+00:00,2021-06-20,2021,6,20,0,40,0,6,171
5481,1624149900000,151.56,151.77,150.97,151.77,116609.02682103595,2021-06-20 00:45:00+00:00,2021-06-20,2021,6,20,0,45,0,6,171
5482,1624150200000,151.77,152.23,151.69,152.15,95058.9833170523,2021-06-20 00:50:00+00:00,2021-06-20,2021,6,20,0,50,0,6,171
5483,1624150500000,152.13,152.16,151.79,152.16,27873.83715552,2021-06-20 00:55:00+00:00,2021-06-20,2021,6,20,0,55,0,6,171
5484,1624150800000,152.15,153.07,151.94,152.87,89430.5822464346,2021-06-20 01:00:00+00:00,2021-06-20,2021,6,20,1,0,0,6,171
5485,1624151100000,152.9,153.09,152.81,153.02,93215.17391096825,2021-06-20 01:05:00+00:00,2021-06-20,2021,6,20,1,5,0,6,171
5486,1624151400000,153.02,153.04,152.72,152.72,48727.7032791185,2021-06-20 01:10:00+00:00,2021-06-20,2021,6,20,1,10,0,6,171
5487,1624151700000,152.73,153.07,152.66,153.07,48961.35168597275,2021-06-20 01:15:00+00:00,2021-06-20,2021,6,20,1,15,0,6,171
5488,1624152000000,153.05,153.56,152.88,153.56,43374.5858829222,2021-06-20 01:20:00+00:00,2021-06-20,2021,6,20,1,20,0,6,171
5489,1624152300000,153.57,153.57,153.07,153.34,81579.4202816676,2021-06-20 01:25:00+00:00,2021-06-20,2021,6,20,1,25,0,6,171
5490,1624152600000,153.35,153.43,153.16,153.17,37252.61511104765,2021-06-20 01:30:00+00:00,2021-06-20,2021,6,20,1,30,0,6,171
5491,1624152900000,153.18,153.47,153.14,153.27,43534.179076,2021-06-20 01:35:00+00:00,2021-06-20,2021,6,20,1,35,0,6,171
5492,1624153200000,153.27,153.38,153.2,153.3,15056.279054,2021-06-20 01:40:00+00:00,2021-06-20,2021,6,20,1,40,0,6,171
5493,1624153500000,153.25,153.35,153.05,153.18,10431.87381498,2021-06-20 01:45:00+00:00,2021-06-20,2021,6,20,1,45,0,6,171
5494,1624153800000,153.19,153.19,152.9,152.97,24218.9011471708,2021-06-20 01:50:00+00:00,2021-06-20,2021,6,20,1,50,0,6,171
5495,1624154100000,152.97,153.52,152.97,153.24,45834.7403613174,2021-06-20 01:55:00+00:00,2021-06-20,2021,6,20,1,55,0,6,171
5496,1624154400000,153.29,153.29,152.8,152.84,16205.446625,2021-06-20 02:00:00+00:00,2021-06-20,2021,6,20,2,0,0,6,171
5497,1624154700000,152.8,152.9,152.32,152.42,12380.86871311435,2021-06-20 02:05:00+00:00,2021-06-20,2021,6,20,2,5,0,6,171
5498,1624155000000,152.43,152.5,152.16,152.29,10185.07667952,2021-06-20 02:10:00+00:00,2021-06-20,2021,6,20,2,10,0,6,171
5499,1624155300000,152.29,152.29,151.9,151.9,14132.839314964289,2021-06-20 02:15:00+00:00,2021-06-20,2021,6,20,2,15,0,6,171
5500,1624155600000,151.89,152.2,151.81,152.01,18739.83750083775,2021-06-20 02:20:00+00:00,2021-06-20,2021,6,20,2,20,0,6,171
5501,1624155900000,152.02,152.02,151.43,151.43,9880.275669,2021-06-20 02:25:00+00:00,2021-06-20,2021,6,20,2,25,0,6,171
5502,1624156200000,151.42,151.83,151.33,151.77,19512.88945573025,2021-06-20 02:30:00+00:00,2021-06-20,2021,6,20,2,30,0,6,171
5503,1624156500000,151.82,152.14,151.69,151.84,50161.799417872,2021-06-20 02:35:00+00:00,2021-06-20,2021,6,20,2,35,0,6,171
5504,1624156800000,151.84,151.86,151.29,151.38,18631.2846040445,2021-06-20 02:40:00+00:00,2021-06-20,2021,6,20,2,40,0,6,171
5505,1624157100000,151.37,151.88,151.29,151.72,25278.9601661698,2021-06-20 02:45:00+00:00,2021-06-20,2021,6,20,2,45,0,6,171
5506,1624157400000,151.71,152.75,151.62,152.75,16560.19450793,2021-06-20 02:50:00+00:00,2021-06-20,2021,6,20,2,50,0,6,171
5507,1624157700000,152.68,153.29,152.58,153.25,29735.2978448098,2021-06-20 02:55:00+00:00,2021-06-20,2021,6,20,2,55,0,6,171
5508,1624158000000,153.27,153.27,152.31,152.38,22857.90987836,2021-06-20 03:00:00+00:00,2021-06-20,2021,6,20,3,0,0,6,171
5509,1624158300000,152.44,154.23,152.44,154.15,80202.9963506067,2021-06-20 03:05:00+00:00,2021-06-20,2021,6,20,3,5,0,6,171
5510,1624158600000,154.19,154.19,153.42,153.66,26029.4925341854,2021-06-20 03:10:00+00:00,2021-06-20,2021,6,20,3,10,0,6,171
5511,1624158900000,153.67,153.67,153.09,153.1,12292.50511827,2021-06-20 03:15:00+00:00,2021-06-20,2021,6,20,3,15,0,6,171
5512,1624159200000,153.08,153.45,152.79,153.36,14553.3231077685,2021-06-20 03:20:00+00:00,2021-06-20,2021,6,20,3,20,0,6,171
5513,1624159500000,153.36,153.73,153.35,153.56,15032.34065382,2021-06-20 03:25:00+00:00,2021-06-20,2021,6,20,3,25,0,6,171
5514,1624159800000,153.54,153.57,153.14,153.3,12820.29027696,2021-06-20 03:30:00+00:00,2021-06-20,2021,6,20,3,30,0,6,171
5515,1624160100000,153.33,153.41,153.19,153.19,7033.472724,2021-06-20 03:35:00+00:00,2021-06-20,2021,6,20,3,35,0,6,171
5516,1624160400000,153.29,153.73,153.29,153.56,12367.201689,2021-06-20 03:40:00+00:00,2021-06-20,2021,6,20,3,40,0,6,171
5517,1624160700000,153.51,153.91,153.45,153.63,9907.83470752525,2021-06-20 03:45:00+00:00,2021-06-20,2021,6,20,3,45,0,6,171
5518,1624161000000,153.54,153.61,153.47,153.54,2867.464627,2021-06-20 03:50:00+00:00,2021-06-20,2021,6,20,3,50,0,6,171
5519,1624161300000,153.55,153.55,153.14,153.26,6603.77078189,2021-06-20 03:55:00+00:00,2021-06-20,2021,6,20,3,55,0,6,171
5520,1624161600000,153.31,153.31,152.87,153.12,18249.42911121993,2021-06-20 04:00:00+00:00,2021-06-20,2021,6,20,4,0,0,6,171
