,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
377,1510851600000,0.2281,0.2281,0.2027,0.2027,1006.02756961,2017-11-16 17:00:00+00:00,2017-11-16,2017,11,16,17,0,0,3,320
378,1510855200000,0.2273,0.2298,0.2273,0.2276,54.777197,2017-11-16 18:00:00+00:00,2017-11-16,2017,11,16,18,0,0,3,320
379,1510858800000,0.227,0.227,0.227,0.227,19.90267,2017-11-16 19:00:00+00:00,2017-11-16,2017,11,16,19,0,0,3,320
380,1510862400000,0.2359,0.2384,0.2359,0.2384,28.82401729,2017-11-16 20:00:00+00:00,2017-11-16,2017,11,16,20,0,0,3,320
381,1510866000000,0.2468,0.2468,0.2359,0.2366,212.84805665,2017-11-16 21:00:00+00:00,2017-11-16,2017,11,16,21,0,0,3,320
382,1510869600000,0.2313,0.2313,0.2313,0.2313,9.252,2017-11-16 22:00:00+00:00,2017-11-16,2017,11,16,22,0,0,3,320
383,1510873200000,0.2299,0.2299,0.2266,0.2266,282.60460662,2017-11-16 23:00:00+00:00,2017-11-16,2017,11,16,23,0,0,3,320
384,1510876800000,0.2253,0.2253,0.2253,0.2253,29.289,2017-11-17 00:00:00+00:00,2017-11-17,2017,11,17,0,0,0,4,321
385,1510880400000,0.2246,0.2246,0.2163,0.2163,93.47319332,2017-11-17 01:00:00+00:00,2017-11-17,2017,11,17,1,0,0,4,321
386,1510884000000,0.2163,0.2163,0.2163,0.2163,0.0,2017-11-17 02:00:00+00:00,2017-11-17,2017,11,17,2,0,0,4,321
387,1510887600000,0.2163,0.2163,0.2163,0.2163,0.0,2017-11-17 03:00:00+00:00,2017-11-17,2017,11,17,3,0,0,4,321
388,1510891200000,0.2298,0.2298,0.2298,0.2298,47.109,2017-11-17 04:00:00+00:00,2017-11-17,2017,11,17,4,0,0,4,321
389,1510894800000,0.2045,0.2045,0.2045,0.2045,16.22502999,2017-11-17 05:00:00+00:00,2017-11-17,2017,11,17,5,0,0,4,321
390,1510898400000,0.2045,0.2045,0.2045,0.2045,0.0,2017-11-17 06:00:00+00:00,2017-11-17,2017,11,17,6,0,0,4,321
391,1510902000000,0.2045,0.2045,0.2045,0.2045,0.0,2017-11-17 07:00:00+00:00,2017-11-17,2017,11,17,7,0,0,4,321
392,1510905600000,0.2045,0.2045,0.2045,0.2045,0.0,2017-11-17 08:00:00+00:00,2017-11-17,2017,11,17,8,0,0,4,321
393,1510909200000,0.2045,0.2045,0.2045,0.2045,0.0,2017-11-17 09:00:00+00:00,2017-11-17,2017,11,17,9,0,0,4,321
394,1510912800000,0.2174,0.2174,0.205,0.205,533.95455338,2017-11-17 10:00:00+00:00,2017-11-17,2017,11,17,10,0,0,4,321
395,1510916400000,0.2049,0.2297,0.2049,0.22969641,659.11869355,2017-11-17 11:00:00+00:00,2017-11-17,2017,11,17,11,0,0,4,321
396,1510920000000,0.2413,0.24130632,0.2413,0.24130632,176.43904887,2017-11-17 12:00:00+00:00,2017-11-17,2017,11,17,12,0,0,4,321
397,1510923600000,0.24130632,0.24130632,0.24130632,0.24130632,0.0,2017-11-17 13:00:00+00:00,2017-11-17,2017,11,17,13,0,0,4,321
398,1510927200000,0.2412,0.2412,0.2412,0.2412,2.6910684,2017-11-17 14:00:00+00:00,2017-11-17,2017,11,17,14,0,0,4,321
399,1510930800000,0.2216,0.2216,0.2197,0.22,171.43776552,2017-11-17 15:00:00+00:00,2017-11-17,2017,11,17,15,0,0,4,321
400,1510934400000,0.22,0.22,0.2065,0.2065,290.27107226,2017-11-17 16:00:00+00:00,2017-11-17,2017,11,17,16,0,0,4,321
401,1510938000000,0.2065,0.2065,0.2065,0.2065,0.0,2017-11-17 17:00:00+00:00,2017-11-17,2017,11,17,17,0,0,4,321
402,1510941600000,0.2065,0.2065,0.2065,0.2065,0.0,2017-11-17 18:00:00+00:00,2017-11-17,2017,11,17,18,0,0,4,321
403,1510945200000,0.2065,0.2065,0.2065,0.2065,0.0,2017-11-17 19:00:00+00:00,2017-11-17,2017,11,17,19,0,0,4,321
404,1510948800000,0.2065,0.2065,0.2065,0.2065,0.0,2017-11-17 20:00:00+00:00,2017-11-17,2017,11,17,20,0,0,4,321
405,1510952400000,0.2065,0.2065,0.2065,0.2065,0.0,2017-11-17 21:00:00+00:00,2017-11-17,2017,11,17,21,0,0,4,321
406,1510956000000,0.2065,0.2065,0.2065,0.2065,0.0,2017-11-17 22:00:00+00:00,2017-11-17,2017,11,17,22,0,0,4,321
407,1510959600000,0.2065,0.2065,0.2065,0.2065,0.0,2017-11-17 23:00:00+00:00,2017-11-17,2017,11,17,23,0,0,4,321
408,1510963200000,0.22,0.22,0.20659998,0.20659998,149.33926639,2017-11-18 00:00:00+00:00,2017-11-18,2017,11,18,0,0,0,5,322
409,1510966800000,0.2244,0.2244,0.2244,0.2244,66.95420286,2017-11-18 01:00:00+00:00,2017-11-18,2017,11,18,1,0,0,5,322
410,1510970400000,0.2247,0.2247,0.201,0.2036,446.90102244,2017-11-18 02:00:00+00:00,2017-11-18,2017,11,18,2,0,0,5,322
411,1510974000000,0.225,0.2411,0.2159,0.2411,214.7757032,2017-11-18 03:00:00+00:00,2017-11-18,2017,11,18,3,0,0,5,322
412,1510977600000,0.2411,0.2411,0.2411,0.2411,0.0,2017-11-18 04:00:00+00:00,2017-11-18,2017,11,18,4,0,0,5,322
413,1510981200000,0.2411,0.2411,0.2411,0.2411,0.0,2017-11-18 05:00:00+00:00,2017-11-18,2017,11,18,5,0,0,5,322
414,1510984800000,0.2267,0.2412,0.2267,0.2412,48.10921245,2017-11-18 06:00:00+00:00,2017-11-18,2017,11,18,6,0,0,5,322
415,1510988400000,0.22,0.22,0.22,0.22,6.6,2017-11-18 07:00:00+00:00,2017-11-18,2017,11,18,7,0,0,5,322
416,1510992000000,0.2094,0.2094,0.2094,0.2094,11.74001099,2017-11-18 08:00:00+00:00,2017-11-18,2017,11,18,8,0,0,5,322
417,1510995600000,0.2248,0.225,0.2248,0.225,147.03117819,2017-11-18 09:00:00+00:00,2017-11-18,2017,11,18,9,0,0,5,322
418,1510999200000,0.225,0.225,0.225,0.225,0.0,2017-11-18 10:00:00+00:00,2017-11-18,2017,11,18,10,0,0,5,322
419,1511002800000,0.221,0.221,0.221,0.221,48.76143999,2017-11-18 11:00:00+00:00,2017-11-18,2017,11,18,11,0,0,5,322
420,1511006400000,0.2303,0.2303,0.2303,0.2303,2.47998555,2017-11-18 12:00:00+00:00,2017-11-18,2017,11,18,12,0,0,5,322
421,1511010000000,0.2303,0.2303,0.2303,0.2303,0.0,2017-11-18 13:00:00+00:00,2017-11-18,2017,11,18,13,0,0,5,322
422,1511013600000,0.2303,0.2303,0.2303,0.2303,0.0,2017-11-18 14:00:00+00:00,2017-11-18,2017,11,18,14,0,0,5,322
423,1511017200000,0.2303,0.2303,0.2303,0.2303,0.0,2017-11-18 15:00:00+00:00,2017-11-18,2017,11,18,15,0,0,5,322
424,1511020800000,0.2212,0.2212,0.2211,0.2211,384.94045979,2017-11-18 16:00:00+00:00,2017-11-18,2017,11,18,16,0,0,5,322
425,1511024400000,0.2211,0.2211,0.2211,0.2211,0.0,2017-11-18 17:00:00+00:00,2017-11-18,2017,11,18,17,0,0,5,322
426,1511028000000,0.2211,0.2211,0.2211,0.2211,0.0,2017-11-18 18:00:00+00:00,2017-11-18,2017,11,18,18,0,0,5,322
427,1511031600000,0.2211,0.2211,0.2211,0.2211,0.0,2017-11-18 19:00:00+00:00,2017-11-18,2017,11,18,19,0,0,5,322
428,1511035200000,0.2211,0.2211,0.2211,0.2211,0.0,2017-11-18 20:00:00+00:00,2017-11-18,2017,11,18,20,0,0,5,322
429,1511038800000,0.2211,0.2211,0.2211,0.2211,65.36452263,2017-11-18 21:00:00+00:00,2017-11-18,2017,11,18,21,0,0,5,322
430,1511042400000,0.2211,0.2211,0.2211,0.2211,0.0,2017-11-18 22:00:00+00:00,2017-11-18,2017,11,18,22,0,0,5,322
431,1511046000000,0.2299,0.23,0.2299,0.23,55.47120757,2017-11-18 23:00:00+00:00,2017-11-18,2017,11,18,23,0,0,5,322
432,1511049600000,0.23,0.23,0.23,0.23,0.0,2017-11-19 00:00:00+00:00,2017-11-19,2017,11,19,0,0,0,6,323
433,1511053200000,0.2305,0.2305,0.227,0.227,204.59303999,2017-11-19 01:00:00+00:00,2017-11-19,2017,11,19,1,0,0,6,323
434,1511056800000,0.2336,0.2408,0.2336,0.2408,168.56,2017-11-19 02:00:00+00:00,2017-11-19,2017,11,19,2,0,0,6,323
435,1511060400000,0.2408,0.2408,0.2408,0.2408,0.0,2017-11-19 03:00:00+00:00,2017-11-19,2017,11,19,3,0,0,6,323
436,1511064000000,0.2408,0.2408,0.2408,0.2408,0.0,2017-11-19 04:00:00+00:00,2017-11-19,2017,11,19,4,0,0,6,323
437,1511067600000,0.23,0.2407,0.23,0.2407,147.72418478,2017-11-19 05:00:00+00:00,2017-11-19,2017,11,19,5,0,0,6,323
438,1511071200000,0.2407,0.2407,0.23,0.2407,109.19753144,2017-11-19 06:00:00+00:00,2017-11-19,2017,11,19,6,0,0,6,323
439,1511074800000,0.23,0.23,0.2282,0.2282,318.35759552,2017-11-19 07:00:00+00:00,2017-11-19,2017,11,19,7,0,0,6,323
440,1511078400000,0.24,0.24,0.227,0.227,598.28995947,2017-11-19 08:00:00+00:00,2017-11-19,2017,11,19,8,0,0,6,323
441,1511082000000,0.227,0.227,0.227,0.227,9.13625152,2017-11-19 09:00:00+00:00,2017-11-19,2017,11,19,9,0,0,6,323
442,1511085600000,0.227,0.227,0.227,0.227,72.294506,2017-11-19 10:00:00+00:00,2017-11-19,2017,11,19,10,0,0,6,323
443,1511089200000,0.2293,0.2293,0.229,0.229,72.81250814,2017-11-19 11:00:00+00:00,2017-11-19,2017,11,19,11,0,0,6,323
444,1511092800000,0.229,0.229,0.229,0.229,0.0,2017-11-19 12:00:00+00:00,2017-11-19,2017,11,19,12,0,0,6,323
445,1511096400000,0.229,0.229,0.229,0.229,0.0,2017-11-19 13:00:00+00:00,2017-11-19,2017,11,19,13,0,0,6,323
446,1511100000000,0.229,0.229,0.229,0.229,0.0,2017-11-19 14:00:00+00:00,2017-11-19,2017,11,19,14,0,0,6,323
447,1511103600000,0.2264,0.2264,0.2262,0.2262,221.65821351,2017-11-19 15:00:00+00:00,2017-11-19,2017,11,19,15,0,0,6,323
448,1511107200000,0.2377,0.2379,0.2377,0.2377,1118.07410946,2017-11-19 16:00:00+00:00,2017-11-19,2017,11,19,16,0,0,6,323
449,1511110800000,0.2377,0.2377,0.2377,0.2377,0.0,2017-11-19 17:00:00+00:00,2017-11-19,2017,11,19,17,0,0,6,323
450,1511114400000,0.2368,0.2368,0.2368,0.2368,54.98088704,2017-11-19 18:00:00+00:00,2017-11-19,2017,11,19,18,0,0,6,323
451,1511118000000,0.2368,0.2368,0.2368,0.2368,0.0,2017-11-19 19:00:00+00:00,2017-11-19,2017,11,19,19,0,0,6,323
452,1511121600000,0.227,0.227,0.226,0.226,119.91371012,2017-11-19 20:00:00+00:00,2017-11-19,2017,11,19,20,0,0,6,323
453,1511125200000,0.226,0.226,0.226,0.226,0.0,2017-11-19 21:00:00+00:00,2017-11-19,2017,11,19,21,0,0,6,323
454,1511128800000,0.2367,0.2367,0.2367,0.2367,1.1020752,2017-11-19 22:00:00+00:00,2017-11-19,2017,11,19,22,0,0,6,323
455,1511132400000,0.2212,0.2212,0.2211,0.2211,65.0872663,2017-11-19 23:00:00+00:00,2017-11-19,2017,11,19,23,0,0,6,323
456,1511136000000,0.2237,0.2237,0.2237,0.2237,0.67304618,2017-11-20 00:00:00+00:00,2017-11-20,2017,11,20,0,0,0,0,324
457,1511139600000,0.2297,0.2298,0.2297,0.2298,58.87971047,2017-11-20 01:00:00+00:00,2017-11-20,2017,11,20,1,0,0,0,324
458,1511143200000,0.2368,0.2408,0.2368,0.2408,961.6,2017-11-20 02:00:00+00:00,2017-11-20,2017,11,20,2,0,0,0,324
459,1511146800000,0.2382,0.2382,0.2382,0.2382,211.78361998,2017-11-20 03:00:00+00:00,2017-11-20,2017,11,20,3,0,0,0,324
460,1511150400000,0.2382,0.2412,0.2382,0.2412,724.75014064,2017-11-20 04:00:00+00:00,2017-11-20,2017,11,20,4,0,0,0,324
461,1511154000000,0.2413,0.2791,0.2413,0.2791,2809.85497907,2017-11-20 05:00:00+00:00,2017-11-20,2017,11,20,5,0,0,0,324
462,1511157600000,0.2518,0.2518,0.2487,0.2487,157.3730435,2017-11-20 06:00:00+00:00,2017-11-20,2017,11,20,6,0,0,0,324
463,1511161200000,0.2501,0.2633,0.25,0.2568,2631.41318762,2017-11-20 07:00:00+00:00,2017-11-20,2017,11,20,7,0,0,0,324
464,1511164800000,0.2566,0.26,0.2566,0.26,789.36306964,2017-11-20 08:00:00+00:00,2017-11-20,2017,11,20,8,0,0,0,324
465,1511168400000,0.26,0.26,0.26,0.26,0.0,2017-11-20 09:00:00+00:00,2017-11-20,2017,11,20,9,0,0,0,324
466,1511172000000,0.2566,0.2583,0.2544,0.2583,963.51331971,2017-11-20 10:00:00+00:00,2017-11-20,2017,11,20,10,0,0,0,324
467,1511175600000,0.2583,0.263,0.2583,0.263,3214.22297778,2017-11-20 11:00:00+00:00,2017-11-20,2017,11,20,11,0,0,0,324
468,1511179200000,0.2616,0.2617,0.2583,0.2583,3875.16724174,2017-11-20 12:00:00+00:00,2017-11-20,2017,11,20,12,0,0,0,324
469,1511182800000,0.2583,0.2583,0.2564,0.2567,534.29267166,2017-11-20 13:00:00+00:00,2017-11-20,2017,11,20,13,0,0,0,324
470,1511186400000,0.2564,0.2564,0.2491,0.2491,795.53489771,2017-11-20 14:00:00+00:00,2017-11-20,2017,11,20,14,0,0,0,324
471,1511190000000,0.2403,0.2403,0.2403,0.2403,48.4413133,2017-11-20 15:00:00+00:00,2017-11-20,2017,11,20,15,0,0,0,324
472,1511193600000,0.249,0.2491,0.249,0.2491,297.12385722,2017-11-20 16:00:00+00:00,2017-11-20,2017,11,20,16,0,0,0,324
473,1511197200000,0.2537,0.2537,0.2537,0.2537,123.73179428,2017-11-20 17:00:00+00:00,2017-11-20,2017,11,20,17,0,0,0,324
474,1511200800000,0.2537,0.2537,0.25,0.25,1293.99270288,2017-11-20 18:00:00+00:00,2017-11-20,2017,11,20,18,0,0,0,324
475,1511204400000,0.25,0.25,0.25,0.25,0.0,2017-11-20 19:00:00+00:00,2017-11-20,2017,11,20,19,0,0,0,324
476,1511208000000,0.2568,0.2568,0.2501,0.2501,4.08079175,2017-11-20 20:00:00+00:00,2017-11-20,2017,11,20,20,0,0,0,324
477,1511211600000,0.2568,0.2581,0.2568,0.2581,281.09549693,2017-11-20 21:00:00+00:00,2017-11-20,2017,11,20,21,0,0,0,324
478,1511215200000,0.2533,0.2582,0.2533,0.2582,166.9768315,2017-11-20 22:00:00+00:00,2017-11-20,2017,11,20,22,0,0,0,324
479,1511218800000,0.2583,0.26,0.2583,0.26,209.41018,2017-11-20 23:00:00+00:00,2017-11-20,2017,11,20,23,0,0,0,324
480,1511222400000,0.26,0.26407227,0.2533,0.2533,788.80957504,2017-11-21 00:00:00+00:00,2017-11-21,2017,11,21,0,0,0,1,325
481,1511226000000,0.2593,0.2636,0.2509,0.2509,1405.47392478,2017-11-21 01:00:00+00:00,2017-11-21,2017,11,21,1,0,0,1,325
482,1511229600000,0.2635,0.2635,0.2538,0.2538,748.23091216,2017-11-21 02:00:00+00:00,2017-11-21,2017,11,21,2,0,0,1,325
483,1511233200000,0.2539,0.2543,0.2495,0.2495,1627.55626788,2017-11-21 03:00:00+00:00,2017-11-21,2017,11,21,3,0,0,1,325
484,1511236800000,0.2445,0.2537,0.2294,0.24,2638.871224,2017-11-21 04:00:00+00:00,2017-11-21,2017,11,21,4,0,0,1,325
485,1511240400000,0.24,0.24,0.231,0.23957644,2301.40843813,2017-11-21 05:00:00+00:00,2017-11-21,2017,11,21,5,0,0,1,325
486,1511244000000,0.2454,0.2455,0.2313,0.2316,979.74281483,2017-11-21 06:00:00+00:00,2017-11-21,2017,11,21,6,0,0,1,325
487,1511247600000,0.234,0.245,0.234,0.245,206.5653045,2017-11-21 07:00:00+00:00,2017-11-21,2017,11,21,7,0,0,1,325
488,1511251200000,0.2357,0.2357,0.2355,0.2356,131.32939048,2017-11-21 08:00:00+00:00,2017-11-21,2017,11,21,8,0,0,1,325
489,1511254800000,0.2424,0.2425,0.2424,0.2424,617.41515079,2017-11-21 09:00:00+00:00,2017-11-21,2017,11,21,9,0,0,1,325
490,1511258400000,0.2356,0.2425,0.2338,0.2347,1592.86976969,2017-11-21 10:00:00+00:00,2017-11-21,2017,11,21,10,0,0,1,325
491,1511262000000,0.2435,0.2435,0.2435,0.2435,1702.72467722,2017-11-21 11:00:00+00:00,2017-11-21,2017,11,21,11,0,0,1,325
492,1511265600000,0.2435,0.2435,0.2435,0.2435,0.73616218,2017-11-21 12:00:00+00:00,2017-11-21,2017,11,21,12,0,0,1,325
493,1511269200000,0.2412,0.2412,0.235,0.2351,903.45147094,2017-11-21 13:00:00+00:00,2017-11-21,2017,11,21,13,0,0,1,325
494,1511272800000,0.235,0.2444,0.2343,0.2444,1356.85371439,2017-11-21 14:00:00+00:00,2017-11-21,2017,11,21,14,0,0,1,325
495,1511276400000,0.2355,0.24,0.2355,0.23640782,620.5452597,2017-11-21 15:00:00+00:00,2017-11-21,2017,11,21,15,0,0,1,325
496,1511280000000,0.235,0.2449,0.235,0.239,513.67869687,2017-11-21 16:00:00+00:00,2017-11-21,2017,11,21,16,0,0,1,325
497,1511283600000,0.2417,0.2417,0.2417,0.2417,9.668,2017-11-21 17:00:00+00:00,2017-11-21,2017,11,21,17,0,0,1,325
498,1511287200000,0.239,0.239,0.239,0.239,59.40342609,2017-11-21 18:00:00+00:00,2017-11-21,2017,11,21,18,0,0,1,325
499,1511290800000,0.23905967,0.23905967,0.2356,0.2356,490.40893929,2017-11-21 19:00:00+00:00,2017-11-21,2017,11,21,19,0,0,1,325
500,1511294400000,0.2356,0.2356,0.2356,0.2356,0.0,2017-11-21 20:00:00+00:00,2017-11-21,2017,11,21,20,0,0,1,325
501,1511298000000,0.23563426,0.23563426,0.2341,0.2341,1096.49109956,2017-11-21 21:00:00+00:00,2017-11-21,2017,11,21,21,0,0,1,325
502,1511301600000,0.239,0.239,0.239,0.239,90.27961566,2017-11-21 22:00:00+00:00,2017-11-21,2017,11,21,22,0,0,1,325
503,1511305200000,0.2341,0.2393,0.2332,0.2357,483.49443978,2017-11-21 23:00:00+00:00,2017-11-21,2017,11,21,23,0,0,1,325
504,1511308800000,0.2394,0.2394,0.2394,0.2394,0.46548936,2017-11-22 00:00:00+00:00,2017-11-22,2017,11,22,0,0,0,2,326
505,1511312400000,0.2394,0.2394,0.2394,0.2394,0.0,2017-11-22 01:00:00+00:00,2017-11-22,2017,11,22,1,0,0,2,326
506,1511316000000,0.2357,0.2357,0.2357,0.2357,15.10869998,2017-11-22 02:00:00+00:00,2017-11-22,2017,11,22,2,0,0,2,326
507,1511319600000,0.2332,0.2372,0.229,0.2372,3401.38115423,2017-11-22 03:00:00+00:00,2017-11-22,2017,11,22,3,0,0,2,326
508,1511323200000,0.2296,0.2427,0.2296,0.2425,1418.73744415,2017-11-22 04:00:00+00:00,2017-11-22,2017,11,22,4,0,0,2,326
509,1511326800000,0.2299,0.2305,0.2289,0.2289,357.47281159,2017-11-22 05:00:00+00:00,2017-11-22,2017,11,22,5,0,0,2,326
510,1511330400000,0.23,0.2302,0.23,0.2302,47.14897271,2017-11-22 06:00:00+00:00,2017-11-22,2017,11,22,6,0,0,2,326
511,1511334000000,0.2304,0.2402,0.2304,0.2401,368.40228197,2017-11-22 07:00:00+00:00,2017-11-22,2017,11,22,7,0,0,2,326
512,1511337600000,0.2305,0.235,0.2305,0.23493794,310.66330912,2017-11-22 08:00:00+00:00,2017-11-22,2017,11,22,8,0,0,2,326
513,1511341200000,0.2356,0.2356,0.2356,0.2356,234.6583068,2017-11-22 09:00:00+00:00,2017-11-22,2017,11,22,9,0,0,2,326
514,1511344800000,0.2416,0.2427,0.2416,0.2425,1324.64440408,2017-11-22 10:00:00+00:00,2017-11-22,2017,11,22,10,0,0,2,326
515,1511348400000,0.2348,0.2348,0.2307,0.2307,23.09019085,2017-11-22 11:00:00+00:00,2017-11-22,2017,11,22,11,0,0,2,326
516,1511352000000,0.2316,0.2316,0.2316,0.2316,631.41383604,2017-11-22 12:00:00+00:00,2017-11-22,2017,11,22,12,0,0,2,326
517,1511355600000,0.2316,0.2316,0.2316,0.2316,0.0,2017-11-22 13:00:00+00:00,2017-11-22,2017,11,22,13,0,0,2,326
518,1511359200000,0.2319,0.232,0.2319,0.232,201.56324998,2017-11-22 14:00:00+00:00,2017-11-22,2017,11,22,14,0,0,2,326
519,1511362800000,0.232,0.232,0.232,0.232,0.0,2017-11-22 15:00:00+00:00,2017-11-22,2017,11,22,15,0,0,2,326
520,1511366400000,0.2321,0.2321,0.2321,0.2321,17.86858985,2017-11-22 16:00:00+00:00,2017-11-22,2017,11,22,16,0,0,2,326
521,1511370000000,0.2321,0.2321,0.2321,0.2321,0.0,2017-11-22 17:00:00+00:00,2017-11-22,2017,11,22,17,0,0,2,326
522,1511373600000,0.2321,0.2321,0.2321,0.2321,0.0,2017-11-22 18:00:00+00:00,2017-11-22,2017,11,22,18,0,0,2,326
523,1511377200000,0.2321,0.2321,0.2321,0.2321,0.0,2017-11-22 19:00:00+00:00,2017-11-22,2017,11,22,19,0,0,2,326
524,1511380800000,0.2321,0.2321,0.2321,0.2321,0.0,2017-11-22 20:00:00+00:00,2017-11-22,2017,11,22,20,0,0,2,326
525,1511384400000,0.2321,0.2321,0.2321,0.2321,0.0,2017-11-22 21:00:00+00:00,2017-11-22,2017,11,22,21,0,0,2,326
526,1511388000000,0.2322,0.2637,0.2322,0.2637,455.80971599,2017-11-22 22:00:00+00:00,2017-11-22,2017,11,22,22,0,0,2,326
527,1511391600000,0.2637,0.2637,0.2637,0.2637,0.0,2017-11-22 23:00:00+00:00,2017-11-22,2017,11,22,23,0,0,2,326
528,1511395200000,0.2471,0.2471,0.2343,0.2343,2.2304369,2017-11-23 00:00:00+00:00,2017-11-23,2017,11,23,0,0,0,3,327
529,1511398800000,0.2553,0.2554,0.2424,0.2426,460.40468299,2017-11-23 01:00:00+00:00,2017-11-23,2017,11,23,1,0,0,3,327
530,1511402400000,0.2551,0.2551,0.2424,0.2547,920.23621856,2017-11-23 02:00:00+00:00,2017-11-23,2017,11,23,2,0,0,3,327
531,1511406000000,0.2541,0.2623,0.2429,0.2623,12334.43987268,2017-11-23 03:00:00+00:00,2017-11-23,2017,11,23,3,0,0,3,327
532,1511409600000,0.2622,0.2623,0.2516,0.262,860.88803728,2017-11-23 04:00:00+00:00,2017-11-23,2017,11,23,4,0,0,3,327
533,1511413200000,0.2631,0.2635,0.2545,0.2545,7695.88535709,2017-11-23 05:00:00+00:00,2017-11-23,2017,11,23,5,0,0,3,327
534,1511416800000,0.2635,0.2871,0.2553,0.2868,11407.28322818,2017-11-23 06:00:00+00:00,2017-11-23,2017,11,23,6,0,0,3,327
535,1511420400000,0.2822,0.28221809,0.2545,0.2561,4157.94212962,2017-11-23 07:00:00+00:00,2017-11-23,2017,11,23,7,0,0,3,327
536,1511424000000,0.2563,0.2612,0.256,0.26,3044.50094316,2017-11-23 08:00:00+00:00,2017-11-23,2017,11,23,8,0,0,3,327
537,1511427600000,0.2561,0.2609,0.24999999,0.25,7759.7373554,2017-11-23 09:00:00+00:00,2017-11-23,2017,11,23,9,0,0,3,327
538,1511431200000,0.2483,0.252,0.2426,0.2426,1532.08281191,2017-11-23 10:00:00+00:00,2017-11-23,2017,11,23,10,0,0,3,327
539,1511434800000,0.2426,0.2426,0.2426,0.2426,0.0,2017-11-23 11:00:00+00:00,2017-11-23,2017,11,23,11,0,0,3,327
540,1511438400000,0.25,0.2552,0.2454,0.2552,1727.28025578,2017-11-23 12:00:00+00:00,2017-11-23,2017,11,23,12,0,0,3,327
541,1511442000000,0.2552,0.26,0.2479,0.2481,3109.19122712,2017-11-23 13:00:00+00:00,2017-11-23,2017,11,23,13,0,0,3,327
542,1511445600000,0.248,0.2591,0.248,0.2569,1910.45397198,2017-11-23 14:00:00+00:00,2017-11-23,2017,11,23,14,0,0,3,327
543,1511449200000,0.2604,0.2605,0.2554,0.2554,1302.64019151,2017-11-23 15:00:00+00:00,2017-11-23,2017,11,23,15,0,0,3,327
544,1511452800000,0.2554,0.2724,0.2554,0.2618,32.73869499,2017-11-23 16:00:00+00:00,2017-11-23,2017,11,23,16,0,0,3,327
545,1511456400000,0.2618,0.2723,0.2618,0.2618,29.548176,2017-11-23 17:00:00+00:00,2017-11-23,2017,11,23,17,0,0,3,327
546,1511460000000,0.263,0.265,0.263,0.265,91.85536942,2017-11-23 18:00:00+00:00,2017-11-23,2017,11,23,18,0,0,3,327
547,1511463600000,0.265,0.265,0.2635,0.2635,1129.38444097,2017-11-23 19:00:00+00:00,2017-11-23,2017,11,23,19,0,0,3,327
548,1511467200000,0.2635,0.2635,0.2635,0.2635,75.069569,2017-11-23 20:00:00+00:00,2017-11-23,2017,11,23,20,0,0,3,327
549,1511470800000,0.2724,0.2724,0.2724,0.2724,1181.48581981,2017-11-23 21:00:00+00:00,2017-11-23,2017,11,23,21,0,0,3,327
550,1511474400000,0.2736,0.2738,0.2724,0.2724,1366.12411407,2017-11-23 22:00:00+00:00,2017-11-23,2017,11,23,22,0,0,3,327
551,1511478000000,0.2635,0.279,0.2635,0.279,916.05,2017-11-23 23:00:00+00:00,2017-11-23,2017,11,23,23,0,0,3,327
552,1511481600000,0.2693,0.2717,0.2662,0.2717,1566.99105499,2017-11-24 00:00:00+00:00,2017-11-24,2017,11,24,0,0,0,4,328
553,1511485200000,0.2717,0.2738,0.2693,0.2738,2881.34477837,2017-11-24 01:00:00+00:00,2017-11-24,2017,11,24,1,0,0,4,328
554,1511488800000,0.2709,0.2709,0.2573,0.2573,3872.50597035,2017-11-24 02:00:00+00:00,2017-11-24,2017,11,24,2,0,0,4,328
555,1511492400000,0.2573,0.2632,0.2424,0.2513,3163.02641191,2017-11-24 03:00:00+00:00,2017-11-24,2017,11,24,3,0,0,4,328
556,1511496000000,0.251,0.2571,0.251,0.2539,1050.96356373,2017-11-24 04:00:00+00:00,2017-11-24,2017,11,24,4,0,0,4,328
557,1511499600000,0.2462,0.25,0.2462,0.25,28.647975,2017-11-24 05:00:00+00:00,2017-11-24,2017,11,24,5,0,0,4,328
558,1511503200000,0.2462,0.25,0.2462,0.2492,3177.8241442,2017-11-24 06:00:00+00:00,2017-11-24,2017,11,24,6,0,0,4,328
559,1511506800000,0.2492,0.2492,0.2481,0.2481,56.74763651,2017-11-24 07:00:00+00:00,2017-11-24,2017,11,24,7,0,0,4,328
560,1511510400000,0.2462,0.2462,0.238,0.238,1324.32446126,2017-11-24 08:00:00+00:00,2017-11-24,2017,11,24,8,0,0,4,328
561,1511514000000,0.24,0.2423,0.238,0.238,324.45639428,2017-11-24 09:00:00+00:00,2017-11-24,2017,11,24,9,0,0,4,328
562,1511517600000,0.2455,0.2458,0.2348,0.2348,769.83394335,2017-11-24 10:00:00+00:00,2017-11-24,2017,11,24,10,0,0,4,328
563,1511521200000,0.2348,0.2348,0.2279,0.2282,362.60344535,2017-11-24 11:00:00+00:00,2017-11-24,2017,11,24,11,0,0,4,328
564,1511524800000,0.2378,0.238,0.2284,0.234,2848.71544687,2017-11-24 12:00:00+00:00,2017-11-24,2017,11,24,12,0,0,4,328
