,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
385,1542416400000,42.69,42.69,42.4,42.4,37934.9178614167,2018-11-17 01:00:00+00:00,2018-11-17,2018,11,17,1,0,0,5,321
386,1542420000000,42.41,42.41,41.94,42.14,35147.1901925156,2018-11-17 02:00:00+00:00,2018-11-17,2018,11,17,2,0,0,5,321
387,1542423600000,42.1,42.2,42.09,42.09,2013.2073465844,2018-11-17 03:00:00+00:00,2018-11-17,2018,11,17,3,0,0,5,321
388,1542427200000,42.09,42.33,41.93,42.12,12153.7892779248,2018-11-17 04:00:00+00:00,2018-11-17,2018,11,17,4,0,0,5,321
389,1542430800000,42.0,42.47,42.0,42.23,6864.7795178325,2018-11-17 05:00:00+00:00,2018-11-17,2018,11,17,5,0,0,5,321
390,1542434400000,42.22,42.44,42.22,42.36,10952.73529352,2018-11-17 06:00:00+00:00,2018-11-17,2018,11,17,6,0,0,5,321
391,1542438000000,42.36,42.68,42.29,42.68,6628.5693366047,2018-11-17 07:00:00+00:00,2018-11-17,2018,11,17,7,0,0,5,321
392,1542441600000,42.64,42.64,42.39,42.39,2004.90071625,2018-11-17 08:00:00+00:00,2018-11-17,2018,11,17,8,0,0,5,321
393,1542445200000,42.48,42.52,42.25,42.27,19936.5540244018,2018-11-17 09:00:00+00:00,2018-11-17,2018,11,17,9,0,0,5,321
394,1542448800000,42.38,42.38,42.05,42.28,18209.2334606025,2018-11-17 10:00:00+00:00,2018-11-17,2018,11,17,10,0,0,5,321
395,1542452400000,42.13,42.33,42.13,42.29,2905.21818089,2018-11-17 11:00:00+00:00,2018-11-17,2018,11,17,11,0,0,5,321
396,1542456000000,42.14,42.41,42.14,42.36,1364.7901774,2018-11-17 12:00:00+00:00,2018-11-17,2018,11,17,12,0,0,5,321
397,1542459600000,42.15,42.33,42.15,42.33,636.47983476,2018-11-17 13:00:00+00:00,2018-11-17,2018,11,17,13,0,0,5,321
398,1542463200000,42.34,42.35,42.16,42.35,17423.85552416,2018-11-17 14:00:00+00:00,2018-11-17,2018,11,17,14,0,0,5,321
399,1542466800000,42.35,42.35,42.3,42.35,1649.000738549,2018-11-17 15:00:00+00:00,2018-11-17,2018,11,17,15,0,0,5,321
400,1542470400000,42.35,42.35,42.35,42.35,585.627177751,2018-11-17 16:00:00+00:00,2018-11-17,2018,11,17,16,0,0,5,321
401,1542474000000,42.56,42.56,42.26,42.26,7658.270505077,2018-11-17 17:00:00+00:00,2018-11-17,2018,11,17,17,0,0,5,321
402,1542477600000,42.14,42.28,42.1,42.28,4886.039632,2018-11-17 18:00:00+00:00,2018-11-17,2018,11,17,18,0,0,5,321
403,1542481200000,42.27,42.36,42.27,42.36,446.50733136,2018-11-17 19:00:00+00:00,2018-11-17,2018,11,17,19,0,0,5,321
404,1542484800000,42.36,42.36,42.21,42.27,202.44013764,2018-11-17 20:00:00+00:00,2018-11-17,2018,11,17,20,0,0,5,321
405,1542488400000,42.36,42.36,42.36,42.36,1009.69296,2018-11-17 21:00:00+00:00,2018-11-17,2018,11,17,21,0,0,5,321
406,1542492000000,42.2,42.2,42.2,42.2,278.22472411864,2018-11-17 22:00:00+00:00,2018-11-17,2018,11,17,22,0,0,5,321
407,1542495600000,42.32,42.51,42.32,42.51,5749.883369076967,2018-11-17 23:00:00+00:00,2018-11-17,2018,11,17,23,0,0,5,321
408,1542499200000,42.52,43.06,42.47,43.06,4981.0038208592,2018-11-18 00:00:00+00:00,2018-11-18,2018,11,18,0,0,0,6,322
409,1542502800000,43.06,43.06,42.78,42.78,8232.2732212234,2018-11-18 01:00:00+00:00,2018-11-18,2018,11,18,1,0,0,6,322
410,1542506400000,42.81,43.3,42.81,43.18,18771.2188105565,2018-11-18 02:00:00+00:00,2018-11-18,2018,11,18,2,0,0,6,322
411,1542510000000,43.19,43.4,43.1,43.1,12655.908863951254,2018-11-18 03:00:00+00:00,2018-11-18,2018,11,18,3,0,0,6,322
412,1542513600000,43.1,43.11,42.94,42.94,776.31938286,2018-11-18 04:00:00+00:00,2018-11-18,2018,11,18,4,0,0,6,322
413,1542517200000,42.94,43.23,42.94,43.16,5398.0395318,2018-11-18 05:00:00+00:00,2018-11-18,2018,11,18,5,0,0,6,322
414,1542520800000,43.17,43.39,43.17,43.28,2980.8418682,2018-11-18 06:00:00+00:00,2018-11-18,2018,11,18,6,0,0,6,322
415,1542524400000,43.22,43.28,43.09,43.09,5120.059069,2018-11-18 07:00:00+00:00,2018-11-18,2018,11,18,7,0,0,6,322
416,1542528000000,43.09,43.09,42.8,42.8,33755.0298510646,2018-11-18 08:00:00+00:00,2018-11-18,2018,11,18,8,0,0,6,322
417,1542531600000,42.77,42.83,42.7,42.73,5612.50888855228,2018-11-18 09:00:00+00:00,2018-11-18,2018,11,18,9,0,0,6,322
418,1542535200000,42.7,42.7,42.48,42.48,4885.8158199849,2018-11-18 10:00:00+00:00,2018-11-18,2018,11,18,10,0,0,6,322
419,1542538800000,42.45,42.56,42.45,42.45,1059.178830116592,2018-11-18 11:00:00+00:00,2018-11-18,2018,11,18,11,0,0,6,322
420,1542542400000,42.5,42.54,42.47,42.5,4290.21810073673,2018-11-18 12:00:00+00:00,2018-11-18,2018,11,18,12,0,0,6,322
421,1542546000000,42.51,42.64,42.5,42.5,6864.74027926,2018-11-18 13:00:00+00:00,2018-11-18,2018,11,18,13,0,0,6,322
422,1542549600000,42.66,42.72,42.62,42.71,7180.7714108176,2018-11-18 14:00:00+00:00,2018-11-18,2018,11,18,14,0,0,6,322
423,1542553200000,42.81,42.9,42.75,42.78,19515.6042908812,2018-11-18 15:00:00+00:00,2018-11-18,2018,11,18,15,0,0,6,322
424,1542556800000,42.78,42.83,42.67,42.83,14993.48329608,2018-11-18 16:00:00+00:00,2018-11-18,2018,11,18,16,0,0,6,322
425,1542560400000,42.83,42.84,42.83,42.84,26.855522,2018-11-18 17:00:00+00:00,2018-11-18,2018,11,18,17,0,0,6,322
426,1542564000000,42.85,43.23,42.85,43.23,12324.1192893469,2018-11-18 18:00:00+00:00,2018-11-18,2018,11,18,18,0,0,6,322
427,1542567600000,43.23,43.76,43.16,43.26,15792.398767445246,2018-11-18 19:00:00+00:00,2018-11-18,2018,11,18,19,0,0,6,322
428,1542571200000,43.19,43.19,42.73,42.73,13319.0410586878,2018-11-18 20:00:00+00:00,2018-11-18,2018,11,18,20,0,0,6,322
429,1542574800000,42.71,42.71,42.62,42.62,1812.7196303385,2018-11-18 21:00:00+00:00,2018-11-18,2018,11,18,21,0,0,6,322
430,1542578400000,42.5,42.5,42.32,42.32,3996.0821846274,2018-11-18 22:00:00+00:00,2018-11-18,2018,11,18,22,0,0,6,322
431,1542582000000,42.43,42.54,42.29,42.54,901.19595,2018-11-18 23:00:00+00:00,2018-11-18,2018,11,18,23,0,0,6,322
432,1542585600000,42.43,42.43,42.25,42.25,3867.6761127378,2018-11-19 00:00:00+00:00,2018-11-19,2018,11,19,0,0,0,0,323
433,1542589200000,42.29,42.29,40.93,41.47,41966.6339329785,2018-11-19 01:00:00+00:00,2018-11-19,2018,11,19,1,0,0,0,323
434,1542592800000,41.46,41.47,40.83,40.98,24096.845374016666,2018-11-19 02:00:00+00:00,2018-11-19,2018,11,19,2,0,0,0,323
435,1542596400000,40.95,41.19,40.89,41.18,4749.340186826084,2018-11-19 03:00:00+00:00,2018-11-19,2018,11,19,3,0,0,0,323
436,1542600000000,41.2,41.2,40.8,40.86,5820.5330260132,2018-11-19 04:00:00+00:00,2018-11-19,2018,11,19,4,0,0,0,323
437,1542603600000,41.0,41.0,39.35,40.25,71566.27780235877,2018-11-19 05:00:00+00:00,2018-11-19,2018,11,19,5,0,0,0,323
438,1542607200000,40.37,40.37,39.75,39.89,32862.0936947364,2018-11-19 06:00:00+00:00,2018-11-19,2018,11,19,6,0,0,0,323
439,1542610800000,39.9,39.94,39.66,39.79,8435.8357821575,2018-11-19 07:00:00+00:00,2018-11-19,2018,11,19,7,0,0,0,323
440,1542614400000,39.82,39.82,38.29,38.62,81607.6119387433,2018-11-19 08:00:00+00:00,2018-11-19,2018,11,19,8,0,0,0,323
441,1542618000000,38.75,38.76,37.23,37.41,54296.2273105611,2018-11-19 09:00:00+00:00,2018-11-19,2018,11,19,9,0,0,0,323
442,1542621600000,37.45,38.88,37.43,38.84,37159.8484480842,2018-11-19 10:00:00+00:00,2018-11-19,2018,11,19,10,0,0,0,323
443,1542625200000,38.75,38.9,38.42,38.46,11430.1863824447,2018-11-19 11:00:00+00:00,2018-11-19,2018,11,19,11,0,0,0,323
444,1542628800000,38.44,38.68,38.19,38.37,34761.8771857771,2018-11-19 12:00:00+00:00,2018-11-19,2018,11,19,12,0,0,0,323
445,1542632400000,38.37,38.37,36.95,37.35,53914.6395861552,2018-11-19 13:00:00+00:00,2018-11-19,2018,11,19,13,0,0,0,323
446,1542636000000,37.25,37.78,36.84,37.78,57358.7159594182,2018-11-19 14:00:00+00:00,2018-11-19,2018,11,19,14,0,0,0,323
447,1542639600000,37.78,38.19,37.62,37.89,22589.5648546856,2018-11-19 15:00:00+00:00,2018-11-19,2018,11,19,15,0,0,0,323
448,1542643200000,37.97,38.05,36.74,37.74,83297.7260637849,2018-11-19 16:00:00+00:00,2018-11-19,2018,11,19,16,0,0,0,323
449,1542646800000,37.55,37.83,37.45,37.6,7930.0829154123,2018-11-19 17:00:00+00:00,2018-11-19,2018,11,19,17,0,0,0,323
450,1542650400000,37.5,37.58,36.81,36.81,21245.577212579832,2018-11-19 18:00:00+00:00,2018-11-19,2018,11,19,18,0,0,0,323
451,1542654000000,36.86,37.53,36.78,37.35,41059.5151680353,2018-11-19 19:00:00+00:00,2018-11-19,2018,11,19,19,0,0,0,323
452,1542657600000,37.4,37.81,36.69,36.69,25717.9624346801,2018-11-19 20:00:00+00:00,2018-11-19,2018,11,19,20,0,0,0,323
453,1542661200000,36.66,36.99,36.1,36.77,35902.7289276298,2018-11-19 21:00:00+00:00,2018-11-19,2018,11,19,21,0,0,0,323
454,1542664800000,37.04,37.53,36.47,36.89,43890.5176579599,2018-11-19 22:00:00+00:00,2018-11-19,2018,11,19,22,0,0,0,323
455,1542668400000,36.83,37.81,36.83,37.14,46960.9905054175,2018-11-19 23:00:00+00:00,2018-11-19,2018,11,19,23,0,0,0,323
456,1542672000000,37.34,37.96,37.12,37.96,11755.5162982649,2018-11-20 00:00:00+00:00,2018-11-20,2018,11,20,0,0,0,1,324
457,1542675600000,37.94,38.0,37.83,38.0,4964.0944927924,2018-11-20 01:00:00+00:00,2018-11-20,2018,11,20,1,0,0,1,324
458,1542679200000,38.0,38.78,38.0,38.5,10850.5830672,2018-11-20 02:00:00+00:00,2018-11-20,2018,11,20,2,0,0,1,324
459,1542682800000,38.5,38.54,37.82,38.01,13379.4168498101,2018-11-20 03:00:00+00:00,2018-11-20,2018,11,20,3,0,0,1,324
460,1542686400000,38.02,38.1,36.94,36.94,18658.8854450545,2018-11-20 04:00:00+00:00,2018-11-20,2018,11,20,4,0,0,1,324
461,1542690000000,36.94,37.01,35.9,36.09,58485.5705790705,2018-11-20 05:00:00+00:00,2018-11-20,2018,11,20,5,0,0,1,324
462,1542693600000,36.14,36.26,34.83,35.53,73865.1081039694,2018-11-20 06:00:00+00:00,2018-11-20,2018,11,20,6,0,0,1,324
463,1542697200000,35.53,35.85,35.16,35.43,24529.3589980758,2018-11-20 07:00:00+00:00,2018-11-20,2018,11,20,7,0,0,1,324
464,1542700800000,35.43,35.43,31.55,32.95,43907.832309410966,2018-11-20 08:00:00+00:00,2018-11-20,2018,11,20,8,0,0,1,324
465,1542704400000,33.36,34.53,33.08,33.45,61965.774597677635,2018-11-20 09:00:00+00:00,2018-11-20,2018,11,20,9,0,0,1,324
466,1542708000000,33.45,34.85,33.44,34.1,79882.8353148024,2018-11-20 10:00:00+00:00,2018-11-20,2018,11,20,10,0,0,1,324
467,1542711600000,34.1,34.1,32.74,32.89,42334.8889254952,2018-11-20 11:00:00+00:00,2018-11-20,2018,11,20,11,0,0,1,324
468,1542715200000,32.81,34.13,32.81,33.7,78758.7730579026,2018-11-20 12:00:00+00:00,2018-11-20,2018,11,20,12,0,0,1,324
469,1542718800000,33.74,33.81,33.18,33.81,47960.8713934585,2018-11-20 13:00:00+00:00,2018-11-20,2018,11,20,13,0,0,1,324
470,1542722400000,33.66,36.69,33.66,36.1,108962.51561257216,2018-11-20 14:00:00+00:00,2018-11-20,2018,11,20,14,0,0,1,324
471,1542726000000,35.83,36.65,35.79,36.52,62797.901583761726,2018-11-20 15:00:00+00:00,2018-11-20,2018,11,20,15,0,0,1,324
472,1542729600000,36.7,36.83,36.2,36.43,30290.3785427966,2018-11-20 16:00:00+00:00,2018-11-20,2018,11,20,16,0,0,1,324
473,1542733200000,36.55,36.55,34.36,34.49,28009.077686143795,2018-11-20 17:00:00+00:00,2018-11-20,2018,11,20,17,0,0,1,324
474,1542736800000,34.53,35.17,34.44,35.17,26133.4501221371,2018-11-20 18:00:00+00:00,2018-11-20,2018,11,20,18,0,0,1,324
475,1542740400000,35.32,35.32,34.72,34.76,10489.7027090956,2018-11-20 19:00:00+00:00,2018-11-20,2018,11,20,19,0,0,1,324
476,1542744000000,34.76,34.76,33.05,33.69,78951.483412517,2018-11-20 20:00:00+00:00,2018-11-20,2018,11,20,20,0,0,1,324
477,1542747600000,33.69,34.4,33.55,34.4,62084.6400768707,2018-11-20 21:00:00+00:00,2018-11-20,2018,11,20,21,0,0,1,324
478,1542751200000,34.4,34.58,33.27,33.43,60578.3813995129,2018-11-20 22:00:00+00:00,2018-11-20,2018,11,20,22,0,0,1,324
479,1542754800000,33.35,34.06,33.21,33.87,62366.2280725968,2018-11-20 23:00:00+00:00,2018-11-20,2018,11,20,23,0,0,1,324
480,1542758400000,33.95,33.95,32.84,32.85,42283.65470846998,2018-11-21 00:00:00+00:00,2018-11-21,2018,11,21,0,0,0,2,325
481,1542762000000,32.85,32.94,32.22,32.78,45136.9289372574,2018-11-21 01:00:00+00:00,2018-11-21,2018,11,21,1,0,0,2,325
482,1542765600000,32.7,33.77,32.7,33.76,30698.8718082714,2018-11-21 02:00:00+00:00,2018-11-21,2018,11,21,2,0,0,2,325
483,1542769200000,33.88,34.3,33.19,34.11,83525.4620923945,2018-11-21 03:00:00+00:00,2018-11-21,2018,11,21,3,0,0,2,325
484,1542772800000,34.05,34.58,33.9,34.43,12818.68841466017,2018-11-21 04:00:00+00:00,2018-11-21,2018,11,21,4,0,0,2,325
485,1542776400000,34.33,34.33,33.15,33.15,27192.68400084581,2018-11-21 05:00:00+00:00,2018-11-21,2018,11,21,5,0,0,2,325
486,1542780000000,33.13,33.78,33.04,33.76,37050.3346021638,2018-11-21 06:00:00+00:00,2018-11-21,2018,11,21,6,0,0,2,325
487,1542783600000,33.58,34.06,33.43,34.06,22759.6477149462,2018-11-21 07:00:00+00:00,2018-11-21,2018,11,21,7,0,0,2,325
488,1542787200000,34.06,35.2,33.86,34.74,38329.44599874517,2018-11-21 08:00:00+00:00,2018-11-21,2018,11,21,8,0,0,2,325
489,1542790800000,34.72,35.28,34.52,35.14,35403.9650137333,2018-11-21 09:00:00+00:00,2018-11-21,2018,11,21,9,0,0,2,325
490,1542794400000,35.06,35.06,34.41,34.9,65877.7758021347,2018-11-21 10:00:00+00:00,2018-11-21,2018,11,21,10,0,0,2,325
491,1542798000000,34.91,35.15,34.21,34.25,10748.0682517113,2018-11-21 11:00:00+00:00,2018-11-21,2018,11,21,11,0,0,2,325
492,1542801600000,34.26,34.99,34.26,34.88,39315.689817969,2018-11-21 12:00:00+00:00,2018-11-21,2018,11,21,12,0,0,2,325
493,1542805200000,34.88,34.88,33.92,34.02,36604.09448536266,2018-11-21 13:00:00+00:00,2018-11-21,2018,11,21,13,0,0,2,325
494,1542808800000,33.95,34.13,33.65,33.84,26769.0925839904,2018-11-21 14:00:00+00:00,2018-11-21,2018,11,21,14,0,0,2,325
495,1542812400000,34.07,34.53,34.05,34.22,18822.0298392092,2018-11-21 15:00:00+00:00,2018-11-21,2018,11,21,15,0,0,2,325
496,1542816000000,34.36,34.48,34.08,34.23,11605.0251006269,2018-11-21 16:00:00+00:00,2018-11-21,2018,11,21,16,0,0,2,325
497,1542819600000,34.24,34.27,33.63,34.01,26380.8385583435,2018-11-21 17:00:00+00:00,2018-11-21,2018,11,21,17,0,0,2,325
498,1542823200000,33.92,34.05,33.71,33.71,7494.916920171504,2018-11-21 18:00:00+00:00,2018-11-21,2018,11,21,18,0,0,2,325
499,1542826800000,33.75,33.75,33.56,33.7,2121.092809629,2018-11-21 19:00:00+00:00,2018-11-21,2018,11,21,19,0,0,2,325
500,1542830400000,33.58,33.97,33.51,33.9,7868.3244072116,2018-11-21 20:00:00+00:00,2018-11-21,2018,11,21,20,0,0,2,325
501,1542834000000,33.9,34.24,33.23,34.19,39869.4268401436,2018-11-21 21:00:00+00:00,2018-11-21,2018,11,21,21,0,0,2,325
502,1542837600000,34.11,34.48,34.09,34.33,7250.59515,2018-11-21 22:00:00+00:00,2018-11-21,2018,11,21,22,0,0,2,325
503,1542841200000,34.32,35.25,34.15,35.2,28682.9036307069,2018-11-21 23:00:00+00:00,2018-11-21,2018,11,21,23,0,0,2,325
504,1542844800000,35.13,35.22,34.77,34.77,11527.0459740458,2018-11-22 00:00:00+00:00,2018-11-22,2018,11,22,0,0,0,3,326
505,1542848400000,34.77,35.5,34.77,35.5,11949.5745907504,2018-11-22 01:00:00+00:00,2018-11-22,2018,11,22,1,0,0,3,326
506,1542852000000,35.5,35.59,35.19,35.27,11630.8359081488,2018-11-22 02:00:00+00:00,2018-11-22,2018,11,22,2,0,0,3,326
507,1542855600000,35.37,35.37,35.01,35.23,18901.8394973045,2018-11-22 03:00:00+00:00,2018-11-22,2018,11,22,3,0,0,3,326
508,1542859200000,35.11,35.2,34.82,34.85,7612.07173938454,2018-11-22 04:00:00+00:00,2018-11-22,2018,11,22,4,0,0,3,326
509,1542862800000,34.85,35.11,34.85,35.06,7816.84045465,2018-11-22 05:00:00+00:00,2018-11-22,2018,11,22,5,0,0,3,326
510,1542866400000,35.1,35.11,34.91,34.91,14094.9676145726,2018-11-22 06:00:00+00:00,2018-11-22,2018,11,22,6,0,0,3,326
511,1542870000000,34.87,35.0,34.72,34.92,15904.90765486,2018-11-22 07:00:00+00:00,2018-11-22,2018,11,22,7,0,0,3,326
512,1542873600000,35.01,35.05,34.88,35.02,19899.374307903185,2018-11-22 08:00:00+00:00,2018-11-22,2018,11,22,8,0,0,3,326
513,1542877200000,35.02,35.02,34.4,34.46,23786.0785308587,2018-11-22 09:00:00+00:00,2018-11-22,2018,11,22,9,0,0,3,326
514,1542880800000,34.45,34.72,34.44,34.6,19455.8089516874,2018-11-22 10:00:00+00:00,2018-11-22,2018,11,22,10,0,0,3,326
515,1542884400000,34.58,34.6,34.1,34.44,14030.9100913362,2018-11-22 11:00:00+00:00,2018-11-22,2018,11,22,11,0,0,3,326
516,1542888000000,34.4,34.43,33.97,34.04,14246.7993357966,2018-11-22 12:00:00+00:00,2018-11-22,2018,11,22,12,0,0,3,326
517,1542891600000,33.96,33.96,33.41,33.67,19798.49607202983,2018-11-22 13:00:00+00:00,2018-11-22,2018,11,22,13,0,0,3,326
518,1542895200000,33.66,34.2,33.66,34.01,13479.2597299878,2018-11-22 14:00:00+00:00,2018-11-22,2018,11,22,14,0,0,3,326
519,1542898800000,34.01,34.09,33.83,34.09,6346.736959,2018-11-22 15:00:00+00:00,2018-11-22,2018,11,22,15,0,0,3,326
520,1542902400000,34.0,34.0,33.75,33.91,2537.9157018792,2018-11-22 16:00:00+00:00,2018-11-22,2018,11,22,16,0,0,3,326
521,1542906000000,34.0,34.29,34.0,34.23,9149.4428599841,2018-11-22 17:00:00+00:00,2018-11-22,2018,11,22,17,0,0,3,326
522,1542909600000,34.33,34.33,34.0,34.0,2145.8091691,2018-11-22 18:00:00+00:00,2018-11-22,2018,11,22,18,0,0,3,326
523,1542913200000,34.01,34.01,33.63,33.63,3404.5896613898,2018-11-22 19:00:00+00:00,2018-11-22,2018,11,22,19,0,0,3,326
524,1542916800000,33.57,33.73,33.57,33.73,753.568,2018-11-22 20:00:00+00:00,2018-11-22,2018,11,22,20,0,0,3,326
525,1542920400000,33.81,34.08,33.81,34.08,6266.0776350008,2018-11-22 21:00:00+00:00,2018-11-22,2018,11,22,21,0,0,3,326
526,1542924000000,33.96,33.96,33.82,33.88,3054.4509242105,2018-11-22 22:00:00+00:00,2018-11-22,2018,11,22,22,0,0,3,326
527,1542927600000,33.88,33.88,32.02,32.17,55616.776056856994,2018-11-22 23:00:00+00:00,2018-11-22,2018,11,22,23,0,0,3,326
528,1542931200000,32.07,32.57,32.07,32.21,16772.5978667316,2018-11-23 00:00:00+00:00,2018-11-23,2018,11,23,0,0,0,4,327
529,1542934800000,32.21,32.25,31.15,31.58,58238.18127315656,2018-11-23 01:00:00+00:00,2018-11-23,2018,11,23,1,0,0,4,327
530,1542938400000,31.54,31.65,31.12,31.51,30723.5850067684,2018-11-23 02:00:00+00:00,2018-11-23,2018,11,23,2,0,0,4,327
531,1542942000000,31.5,32.24,31.5,31.84,21686.76200428175,2018-11-23 03:00:00+00:00,2018-11-23,2018,11,23,3,0,0,4,327
532,1542945600000,31.77,32.2,31.74,31.87,19494.9305475344,2018-11-23 04:00:00+00:00,2018-11-23,2018,11,23,4,0,0,4,327
533,1542949200000,31.89,32.6,31.5,32.49,48479.3434452259,2018-11-23 05:00:00+00:00,2018-11-23,2018,11,23,5,0,0,4,327
534,1542952800000,32.48,33.04,32.4,33.03,23652.5768521855,2018-11-23 06:00:00+00:00,2018-11-23,2018,11,23,6,0,0,4,327
535,1542956400000,32.96,33.07,32.79,32.83,27374.5081446404,2018-11-23 07:00:00+00:00,2018-11-23,2018,11,23,7,0,0,4,327
536,1542960000000,32.9,32.9,32.4,32.78,9484.3909981463,2018-11-23 08:00:00+00:00,2018-11-23,2018,11,23,8,0,0,4,327
537,1542963600000,32.91,33.81,32.91,33.16,66549.78620392857,2018-11-23 09:00:00+00:00,2018-11-23,2018,11,23,9,0,0,4,327
538,1542967200000,33.19,33.21,32.54,32.54,26347.66829982841,2018-11-23 10:00:00+00:00,2018-11-23,2018,11,23,10,0,0,4,327
539,1542970800000,32.54,32.71,32.38,32.69,30042.4364017285,2018-11-23 11:00:00+00:00,2018-11-23,2018,11,23,11,0,0,4,327
540,1542974400000,32.65,32.74,32.23,32.23,5736.4054378922,2018-11-23 12:00:00+00:00,2018-11-23,2018,11,23,12,0,0,4,327
541,1542978000000,32.34,32.47,32.26,32.46,23693.0348106713,2018-11-23 13:00:00+00:00,2018-11-23,2018,11,23,13,0,0,4,327
542,1542981600000,32.52,32.83,32.48,32.8,42906.4274581844,2018-11-23 14:00:00+00:00,2018-11-23,2018,11,23,14,0,0,4,327
543,1542985200000,32.66,32.87,32.58,32.58,16450.5763298524,2018-11-23 15:00:00+00:00,2018-11-23,2018,11,23,15,0,0,4,327
544,1542988800000,32.56,32.62,32.02,32.02,3929.367319,2018-11-23 16:00:00+00:00,2018-11-23,2018,11,23,16,0,0,4,327
545,1542992400000,32.0,32.11,31.8,32.02,10668.4368644204,2018-11-23 17:00:00+00:00,2018-11-23,2018,11,23,17,0,0,4,327
546,1542996000000,32.02,32.1,31.93,31.98,6555.3484451434,2018-11-23 18:00:00+00:00,2018-11-23,2018,11,23,18,0,0,4,327
547,1542999600000,31.8,32.1,31.69,32.09,7486.6569992206,2018-11-23 19:00:00+00:00,2018-11-23,2018,11,23,19,0,0,4,327
548,1543003200000,31.91,31.97,31.81,31.81,10392.4612025071,2018-11-23 20:00:00+00:00,2018-11-23,2018,11,23,20,0,0,4,327
549,1543006800000,31.81,32.31,31.81,32.31,3638.4356179616,2018-11-23 21:00:00+00:00,2018-11-23,2018,11,23,21,0,0,4,327
550,1543010400000,32.41,33.0,32.24,33.0,3484.0564037647,2018-11-23 22:00:00+00:00,2018-11-23,2018,11,23,22,0,0,4,327
551,1543014000000,32.94,32.94,32.61,32.61,7552.028801354,2018-11-23 23:00:00+00:00,2018-11-23,2018,11,23,23,0,0,4,327
552,1543017600000,32.81,34.01,32.81,33.89,36759.6617428358,2018-11-24 00:00:00+00:00,2018-11-24,2018,11,24,0,0,0,5,328
553,1543021200000,33.89,33.94,33.49,33.67,50958.0742514339,2018-11-24 01:00:00+00:00,2018-11-24,2018,11,24,1,0,0,5,328
554,1543024800000,33.59,33.73,33.13,33.27,24377.7587505026,2018-11-24 02:00:00+00:00,2018-11-24,2018,11,24,2,0,0,5,328
555,1543028400000,33.19,33.38,33.08,33.22,22276.8225288846,2018-11-24 03:00:00+00:00,2018-11-24,2018,11,24,3,0,0,5,328
556,1543032000000,33.23,33.31,33.23,33.23,2291.42728417,2018-11-24 04:00:00+00:00,2018-11-24,2018,11,24,4,0,0,5,328
557,1543035600000,33.23,33.23,32.73,32.73,19881.8535745505,2018-11-24 05:00:00+00:00,2018-11-24,2018,11,24,5,0,0,5,328
558,1543039200000,32.77,32.99,32.72,32.83,9992.6333127952,2018-11-24 06:00:00+00:00,2018-11-24,2018,11,24,6,0,0,5,328
559,1543042800000,32.72,32.72,32.24,32.44,13878.665458283243,2018-11-24 07:00:00+00:00,2018-11-24,2018,11,24,7,0,0,5,328
560,1543046400000,32.35,32.71,32.35,32.71,7527.13013446,2018-11-24 08:00:00+00:00,2018-11-24,2018,11,24,8,0,0,5,328
561,1543050000000,32.53,32.53,32.28,32.47,13097.240617807,2018-11-24 09:00:00+00:00,2018-11-24,2018,11,24,9,0,0,5,328
562,1543053600000,32.69,32.71,32.32,32.32,7357.825648,2018-11-24 10:00:00+00:00,2018-11-24,2018,11,24,10,0,0,5,328
563,1543057200000,32.54,32.54,32.17,32.17,2357.3081156,2018-11-24 11:00:00+00:00,2018-11-24,2018,11,24,11,0,0,5,328
564,1543060800000,32.4,32.41,32.0,32.41,9408.50686139,2018-11-24 12:00:00+00:00,2018-11-24,2018,11,24,12,0,0,5,328
565,1543064400000,32.49,32.49,32.23,32.3,26768.55397554,2018-11-24 13:00:00+00:00,2018-11-24,2018,11,24,13,0,0,5,328
566,1543068000000,32.24,32.58,32.2,32.42,15304.0603897718,2018-11-24 14:00:00+00:00,2018-11-24,2018,11,24,14,0,0,5,328
567,1543071600000,32.42,32.57,32.3,32.57,6380.9503747888,2018-11-24 15:00:00+00:00,2018-11-24,2018,11,24,15,0,0,5,328
568,1543075200000,32.57,32.57,32.31,32.37,7728.44534672609,2018-11-24 16:00:00+00:00,2018-11-24,2018,11,24,16,0,0,5,328
569,1543078800000,32.26,32.46,32.17,32.46,8679.733061,2018-11-24 17:00:00+00:00,2018-11-24,2018,11,24,17,0,0,5,328
570,1543082400000,32.31,32.5,32.31,32.36,8224.90757047,2018-11-24 18:00:00+00:00,2018-11-24,2018,11,24,18,0,0,5,328
571,1543086000000,32.05,32.05,31.21,31.4,22371.035311,2018-11-24 19:00:00+00:00,2018-11-24,2018,11,24,19,0,0,5,328
572,1543089600000,31.43,31.56,31.15,31.32,7510.8197040976,2018-11-24 20:00:00+00:00,2018-11-24,2018,11,24,20,0,0,5,328
573,1543093200000,31.28,31.28,29.43,29.97,79707.3205852872,2018-11-24 21:00:00+00:00,2018-11-24,2018,11,24,21,0,0,5,328
574,1543096800000,29.87,29.91,29.13,29.49,29677.96815553877,2018-11-24 22:00:00+00:00,2018-11-24,2018,11,24,22,0,0,5,328
575,1543100400000,29.46,30.32,29.38,29.77,49693.01111814147,2018-11-24 23:00:00+00:00,2018-11-24,2018,11,24,23,0,0,5,328
