,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
381,1634418000000,630.2,630.32,625.371,625.801,98507.03044262655,2021-10-16 21:00:00+00:00,2021-10-16,2021,10,16,21,0,0,5,289
382,1634421600000,626.0,629.679,624.13,628.2,248421.9951503746,2021-10-16 22:00:00+00:00,2021-10-16,2021,10,16,22,0,0,5,289
383,1634425200000,628.23,630.119,624.13,625.51,188691.7688554237,2021-10-16 23:00:00+00:00,2021-10-16,2021,10,16,23,0,0,5,289
384,1634428800000,625.51,627.37,618.18,623.5,409162.55015324947,2021-10-17 00:00:00+00:00,2021-10-17,2021,10,17,0,0,0,6,290
385,1634432400000,623.15,626.7,623.1,625.38,229310.0417097404,2021-10-17 01:00:00+00:00,2021-10-17,2021,10,17,1,0,0,6,290
386,1634436000000,625.5,626.819,623.1,624.539,251743.8101860514,2021-10-17 02:00:00+00:00,2021-10-17,2021,10,17,2,0,0,6,290
387,1634439600000,624.25,628.519,623.97,626.57,159835.4594244639,2021-10-17 03:00:00+00:00,2021-10-17,2021,10,17,3,0,0,6,290
388,1634443200000,626.54,628.6,623.9,624.69,131086.47973833155,2021-10-17 04:00:00+00:00,2021-10-17,2021,10,17,4,0,0,6,290
389,1634446800000,625.12,626.7,620.41,621.5,314110.04493161006,2021-10-17 05:00:00+00:00,2021-10-17,2021,10,17,5,0,0,6,290
390,1634450400000,621.6,624.9,621.231,622.5,147286.4481004161,2021-10-17 06:00:00+00:00,2021-10-17,2021,10,17,6,0,0,6,290
391,1634454000000,622.37,625.87,618.88,619.2,171044.33157815834,2021-10-17 07:00:00+00:00,2021-10-17,2021,10,17,7,0,0,6,290
392,1634457600000,619.36,623.67,619.08,620.889,242705.6313876711,2021-10-17 08:00:00+00:00,2021-10-17,2021,10,17,8,0,0,6,290
393,1634461200000,620.96,624.29,620.1,622.5,121007.32485987405,2021-10-17 09:00:00+00:00,2021-10-17,2021,10,17,9,0,0,6,290
394,1634464800000,622.6,624.4,620.87,622.27,135237.1597171988,2021-10-17 10:00:00+00:00,2021-10-17,2021,10,17,10,0,0,6,290
395,1634468400000,622.18,624.619,619.8,619.84,176108.352741371,2021-10-17 11:00:00+00:00,2021-10-17,2021,10,17,11,0,0,6,290
396,1634472000000,619.9,620.9,614.891,617.7,359437.66779463214,2021-10-17 12:00:00+00:00,2021-10-17,2021,10,17,12,0,0,6,290
397,1634475600000,618.26,620.5,615.9,619.1,187886.13847400804,2021-10-17 13:00:00+00:00,2021-10-17,2021,10,17,13,0,0,6,290
398,1634479200000,619.3,620.049,612.6,614.48,219532.54338151315,2021-10-17 14:00:00+00:00,2021-10-17,2021,10,17,14,0,0,6,290
399,1634482800000,614.44,615.99,607.54,609.3,347804.900610214,2021-10-17 15:00:00+00:00,2021-10-17,2021,10,17,15,0,0,6,290
400,1634486400000,609.32,614.279,608.87,611.1,212609.67391862193,2021-10-17 16:00:00+00:00,2021-10-17,2021,10,17,16,0,0,6,290
401,1634490000000,611.01,612.42,606.28,609.3,802017.0918750258,2021-10-17 17:00:00+00:00,2021-10-17,2021,10,17,17,0,0,6,290
402,1634493600000,610.42,611.619,609.48,610.78,86333.14185952609,2021-10-17 18:00:00+00:00,2021-10-17,2021,10,17,18,0,0,6,290
403,1634497200000,610.82,611.5,605.73,606.3,218479.23807209736,2021-10-17 19:00:00+00:00,2021-10-17,2021,10,17,19,0,0,6,290
404,1634500800000,606.2,606.42,589.84,595.1,602127.9725135752,2021-10-17 20:00:00+00:00,2021-10-17,2021,10,17,20,0,0,6,290
405,1634504400000,594.85,602.8,593.68,601.8,163971.17277002663,2021-10-17 21:00:00+00:00,2021-10-17,2021,10,17,21,0,0,6,290
406,1634508000000,601.99,609.56,601.75,609.19,293558.3570835375,2021-10-17 22:00:00+00:00,2021-10-17,2021,10,17,22,0,0,6,290
407,1634511600000,609.28,612.549,607.96,612.549,204075.160850956,2021-10-17 23:00:00+00:00,2021-10-17,2021,10,17,23,0,0,6,290
408,1634515200000,612.51,619.78,610.14,616.9,296419.17475829634,2021-10-18 00:00:00+00:00,2021-10-18,2021,10,18,0,0,0,0,291
409,1634518800000,616.93,617.5,614.511,616.299,178563.82015062644,2021-10-18 01:00:00+00:00,2021-10-18,2021,10,18,1,0,0,0,291
410,1634522400000,616.299,617.729,614.111,616.2,170250.5339721296,2021-10-18 02:00:00+00:00,2021-10-18,2021,10,18,2,0,0,0,291
411,1634526000000,615.61,617.9,612.86,615.1,147263.42930252315,2021-10-18 03:00:00+00:00,2021-10-18,2021,10,18,3,0,0,0,291
412,1634529600000,614.78,616.4,612.73,616.3,179413.87597782805,2021-10-18 04:00:00+00:00,2021-10-18,2021,10,18,4,0,0,0,291
413,1634533200000,616.1,618.8,614.54,618.63,144121.3516324967,2021-10-18 05:00:00+00:00,2021-10-18,2021,10,18,5,0,0,0,291
414,1634536800000,618.48,618.77,615.83,616.6,123885.16725533115,2021-10-18 06:00:00+00:00,2021-10-18,2021,10,18,6,0,0,0,291
415,1634540400000,616.65,619.179,613.08,614.0,151094.962214492,2021-10-18 07:00:00+00:00,2021-10-18,2021,10,18,7,0,0,0,291
416,1634544000000,614.14,617.32,611.68,613.9,219033.78171510756,2021-10-18 08:00:00+00:00,2021-10-18,2021,10,18,8,0,0,0,291
417,1634547600000,613.7,617.579,605.29,609.95,313068.4158339479,2021-10-18 09:00:00+00:00,2021-10-18,2021,10,18,9,0,0,0,291
418,1634551200000,609.42,610.17,603.681,609.5,196921.2684926038,2021-10-18 10:00:00+00:00,2021-10-18,2021,10,18,10,0,0,0,291
419,1634554800000,608.95,610.1,602.511,606.239,213527.62975429394,2021-10-18 11:00:00+00:00,2021-10-18,2021,10,18,11,0,0,0,291
420,1634558400000,606.23,607.82,600.77,603.89,398786.151501688,2021-10-18 12:00:00+00:00,2021-10-18,2021,10,18,12,0,0,0,291
421,1634562000000,604.0,612.4,598.381,611.3,592460.0578533221,2021-10-18 13:00:00+00:00,2021-10-18,2021,10,18,13,0,0,0,291
422,1634565600000,612.18,613.79,607.43,610.3,427553.145129294,2021-10-18 14:00:00+00:00,2021-10-18,2021,10,18,14,0,0,0,291
423,1634569200000,610.2,610.4,605.581,607.811,238847.9162828467,2021-10-18 15:00:00+00:00,2021-10-18,2021,10,18,15,0,0,0,291
424,1634572800000,608.1,610.089,601.66,604.181,261262.7732616404,2021-10-18 16:00:00+00:00,2021-10-18,2021,10,18,16,0,0,0,291
425,1634576400000,603.98,607.04,602.96,603.281,114246.76022616825,2021-10-18 17:00:00+00:00,2021-10-18,2021,10,18,17,0,0,0,291
426,1634580000000,603.48,605.46,602.481,604.2,120351.52645407856,2021-10-18 18:00:00+00:00,2021-10-18,2021,10,18,18,0,0,0,291
427,1634583600000,604.07,605.5,599.381,605.4,244437.19684191662,2021-10-18 19:00:00+00:00,2021-10-18,2021,10,18,19,0,0,0,291
428,1634587200000,604.91,608.02,603.12,606.88,188580.2877132215,2021-10-18 20:00:00+00:00,2021-10-18,2021,10,18,20,0,0,0,291
429,1634590800000,606.86,610.8,605.6,610.8,359161.6255406702,2021-10-18 21:00:00+00:00,2021-10-18,2021,10,18,21,0,0,0,291
430,1634594400000,610.221,611.9,607.78,611.9,179283.1741599446,2021-10-18 22:00:00+00:00,2021-10-18,2021,10,18,22,0,0,0,291
431,1634598000000,611.82,612.289,609.271,611.6,117657.47652296175,2021-10-18 23:00:00+00:00,2021-10-18,2021,10,18,23,0,0,0,291
432,1634601600000,611.38,613.3,608.06,609.23,137317.32575447115,2021-10-19 00:00:00+00:00,2021-10-19,2021,10,19,0,0,0,1,292
433,1634605200000,608.72,614.7,608.3,613.9,256415.5277977344,2021-10-19 01:00:00+00:00,2021-10-19,2021,10,19,1,0,0,1,292
434,1634608800000,614.1,616.08,613.1,614.721,169936.2998449915,2021-10-19 02:00:00+00:00,2021-10-19,2021,10,19,2,0,0,1,292
435,1634612400000,614.88,623.799,613.9,622.58,435170.66504655645,2021-10-19 03:00:00+00:00,2021-10-19,2021,10,19,3,0,0,1,292
436,1634616000000,622.891,625.27,621.58,621.97,344592.5609123566,2021-10-19 04:00:00+00:00,2021-10-19,2021,10,19,4,0,0,1,292
437,1634619600000,622.29,623.42,620.84,622.52,177704.3262805839,2021-10-19 05:00:00+00:00,2021-10-19,2021,10,19,5,0,0,1,292
438,1634623200000,622.33,622.71,616.43,617.2,224968.01816924024,2021-10-19 06:00:00+00:00,2021-10-19,2021,10,19,6,0,0,1,292
439,1634626800000,617.3,618.8,615.31,618.5,226992.5061004848,2021-10-19 07:00:00+00:00,2021-10-19,2021,10,19,7,0,0,1,292
440,1634630400000,618.301,618.49,613.3,617.24,102975.84900640945,2021-10-19 08:00:00+00:00,2021-10-19,2021,10,19,8,0,0,1,292
441,1634634000000,617.3,617.42,612.47,614.54,203444.3687394829,2021-10-19 09:00:00+00:00,2021-10-19,2021,10,19,9,0,0,1,292
442,1634637600000,613.9,615.34,612.131,613.3,91561.2774469415,2021-10-19 10:00:00+00:00,2021-10-19,2021,10,19,10,0,0,1,292
443,1634641200000,612.99,615.249,612.44,613.1,104626.6240040222,2021-10-19 11:00:00+00:00,2021-10-19,2021,10,19,11,0,0,1,292
444,1634644800000,612.93,614.95,610.181,611.0,143341.8408405079,2021-10-19 12:00:00+00:00,2021-10-19,2021,10,19,12,0,0,1,292
445,1634648400000,610.9,616.4,609.281,609.809,350741.7205147288,2021-10-19 13:00:00+00:00,2021-10-19,2021,10,19,13,0,0,1,292
446,1634652000000,609.661,610.529,599.76,604.8,506285.48105268617,2021-10-19 14:00:00+00:00,2021-10-19,2021,10,19,14,0,0,1,292
447,1634655600000,604.92,610.609,603.281,605.61,450721.89196031436,2021-10-19 15:00:00+00:00,2021-10-19,2021,10,19,15,0,0,1,292
448,1634659200000,605.581,608.7,605.58,608.2,284907.0000088785,2021-10-19 16:00:00+00:00,2021-10-19,2021,10,19,16,0,0,1,292
449,1634662800000,608.5,611.82,607.99,610.931,296726.8668253883,2021-10-19 17:00:00+00:00,2021-10-19,2021,10,19,17,0,0,1,292
450,1634666400000,611.18,612.219,609.461,609.6,184409.40562722576,2021-10-19 18:00:00+00:00,2021-10-19,2021,10,19,18,0,0,1,292
451,1634670000000,609.9,612.4,609.47,612.2,328778.28165343904,2021-10-19 19:00:00+00:00,2021-10-19,2021,10,19,19,0,0,1,292
452,1634673600000,611.3,613.8,610.5,610.6,218183.2568968775,2021-10-19 20:00:00+00:00,2021-10-19,2021,10,19,20,0,0,1,292
453,1634677200000,610.7,615.12,610.1,613.8,251837.0318166394,2021-10-19 21:00:00+00:00,2021-10-19,2021,10,19,21,0,0,1,292
454,1634680800000,613.809,618.6,613.2,618.1,210858.7226014357,2021-10-19 22:00:00+00:00,2021-10-19,2021,10,19,22,0,0,1,292
455,1634684400000,618.1,620.0,617.41,618.211,255913.7396731758,2021-10-19 23:00:00+00:00,2021-10-19,2021,10,19,23,0,0,1,292
456,1634688000000,618.42,619.6,613.8,614.509,265514.17896876374,2021-10-20 00:00:00+00:00,2021-10-20,2021,10,20,0,0,0,2,293
457,1634691600000,614.39,618.819,613.281,614.319,166362.6288911973,2021-10-20 01:00:00+00:00,2021-10-20,2021,10,20,1,0,0,2,293
458,1634695200000,614.51,615.33,612.139,612.301,131722.3897694581,2021-10-20 02:00:00+00:00,2021-10-20,2021,10,20,2,0,0,2,293
459,1634698800000,612.37,613.6,609.991,610.0,129449.43578613337,2021-10-20 03:00:00+00:00,2021-10-20,2021,10,20,3,0,0,2,293
460,1634702400000,610.18,611.5,609.211,610.98,112798.04438304275,2021-10-20 04:00:00+00:00,2021-10-20,2021,10,20,4,0,0,2,293
461,1634706000000,611.02,611.11,607.75,608.8,154889.14093098685,2021-10-20 05:00:00+00:00,2021-10-20,2021,10,20,5,0,0,2,293
462,1634709600000,608.7,611.119,605.081,605.081,192887.6212636587,2021-10-20 06:00:00+00:00,2021-10-20,2021,10,20,6,0,0,2,293
463,1634713200000,605.4,608.979,605.4,608.1,119248.81877776243,2021-10-20 07:00:00+00:00,2021-10-20,2021,10,20,7,0,0,2,293
464,1634716800000,608.16,610.54,608.01,610.54,118914.81130784583,2021-10-20 08:00:00+00:00,2021-10-20,2021,10,20,8,0,0,2,293
465,1634720400000,610.3,611.3,608.761,609.4,78376.7651203052,2021-10-20 09:00:00+00:00,2021-10-20,2021,10,20,9,0,0,2,293
466,1634724000000,609.82,610.1,607.961,609.9,108634.03418874225,2021-10-20 10:00:00+00:00,2021-10-20,2021,10,20,10,0,0,2,293
467,1634727600000,610.0,613.6,609.85,612.49,114989.09719352635,2021-10-20 11:00:00+00:00,2021-10-20,2021,10,20,11,0,0,2,293
468,1634731200000,612.6,628.009,612.42,623.229,1226492.6444834874,2021-10-20 12:00:00+00:00,2021-10-20,2021,10,20,12,0,0,2,293
469,1634734800000,624.1,633.329,621.46,633.03,535057.5460400776,2021-10-20 13:00:00+00:00,2021-10-20,2021,10,20,13,0,0,2,293
470,1634738400000,633.329,638.71,631.271,637.43,874886.8020244885,2021-10-20 14:00:00+00:00,2021-10-20,2021,10,20,14,0,0,2,293
471,1634742000000,637.66,642.939,634.8,642.621,675714.3549188144,2021-10-20 15:00:00+00:00,2021-10-20,2021,10,20,15,0,0,2,293
472,1634745600000,642.94,649.029,641.48,647.1,745537.4133363294,2021-10-20 16:00:00+00:00,2021-10-20,2021,10,20,16,0,0,2,293
473,1634749200000,647.33,648.229,643.321,645.3,335891.0948499635,2021-10-20 17:00:00+00:00,2021-10-20,2021,10,20,17,0,0,2,293
474,1634752800000,645.31,648.1,644.591,647.81,317853.28228303324,2021-10-20 18:00:00+00:00,2021-10-20,2021,10,20,18,0,0,2,293
475,1634756400000,647.68,648.14,645.5,647.341,320993.11687872437,2021-10-20 19:00:00+00:00,2021-10-20,2021,10,20,19,0,0,2,293
476,1634760000000,647.341,648.0,641.93,645.41,241782.41611301075,2021-10-20 20:00:00+00:00,2021-10-20,2021,10,20,20,0,0,2,293
477,1634763600000,645.65,647.72,643.291,644.47,176173.85673193703,2021-10-20 21:00:00+00:00,2021-10-20,2021,10,20,21,0,0,2,293
478,1634767200000,643.62,645.12,642.451,642.841,287599.4575100153,2021-10-20 22:00:00+00:00,2021-10-20,2021,10,20,22,0,0,2,293
479,1634770800000,643.32,646.0,642.791,644.6,269991.1803086256,2021-10-20 23:00:00+00:00,2021-10-20,2021,10,20,23,0,0,2,293
480,1634774400000,644.83,653.9,642.77,651.4,806983.3070772653,2021-10-21 00:00:00+00:00,2021-10-21,2021,10,21,0,0,0,3,294
481,1634778000000,651.4,653.47,644.53,647.309,393213.1198406342,2021-10-21 01:00:00+00:00,2021-10-21,2021,10,21,1,0,0,3,294
482,1634781600000,647.659,648.87,641.54,643.88,581698.5741400607,2021-10-21 02:00:00+00:00,2021-10-21,2021,10,21,2,0,0,3,294
483,1634785200000,644.101,644.38,639.2,641.6,271810.0573890724,2021-10-21 03:00:00+00:00,2021-10-21,2021,10,21,3,0,0,3,294
484,1634788800000,641.43,642.2,636.151,640.4,245431.6378411231,2021-10-21 04:00:00+00:00,2021-10-21,2021,10,21,4,0,0,3,294
485,1634792400000,640.41,642.419,638.78,640.529,180568.0223180548,2021-10-21 05:00:00+00:00,2021-10-21,2021,10,21,5,0,0,3,294
486,1634796000000,640.3,641.97,635.39,638.95,361989.5748505809,2021-10-21 06:00:00+00:00,2021-10-21,2021,10,21,6,0,0,3,294
487,1634799600000,638.929,642.13,635.88,641.4,276474.6408666266,2021-10-21 07:00:00+00:00,2021-10-21,2021,10,21,7,0,0,3,294
488,1634803200000,641.46,645.9,641.1,644.661,268270.3734633001,2021-10-21 08:00:00+00:00,2021-10-21,2021,10,21,8,0,0,3,294
489,1634806800000,644.76,652.2,644.711,651.2,401665.90763503383,2021-10-21 09:00:00+00:00,2021-10-21,2021,10,21,9,0,0,3,294
490,1634810400000,650.8,651.859,649.481,651.521,418678.03035322577,2021-10-21 10:00:00+00:00,2021-10-21,2021,10,21,10,0,0,3,294
491,1634814000000,651.3,655.799,640.0,641.8,635672.094880319,2021-10-21 11:00:00+00:00,2021-10-21,2021,10,21,11,0,0,3,294
492,1634817600000,641.091,644.729,637.351,643.5,389532.47792485164,2021-10-21 12:00:00+00:00,2021-10-21,2021,10,21,12,0,0,3,294
493,1634821200000,643.3,646.129,641.54,641.6,264799.46128339454,2021-10-21 13:00:00+00:00,2021-10-21,2021,10,21,13,0,0,3,294
494,1634824800000,641.77,643.6,629.87,631.15,607600.7259886562,2021-10-21 14:00:00+00:00,2021-10-21,2021,10,21,14,0,0,3,294
495,1634828400000,631.17,633.6,621.06831,629.35,698209.4276696417,2021-10-21 15:00:00+00:00,2021-10-21,2021,10,21,15,0,0,3,294
496,1634832000000,629.69,633.2,626.091,626.451,279421.0478754273,2021-10-21 16:00:00+00:00,2021-10-21,2021,10,21,16,0,0,3,294
497,1634835600000,626.38,630.7,624.351,624.9,227194.82500850334,2021-10-21 17:00:00+00:00,2021-10-21,2021,10,21,17,0,0,3,294
498,1634839200000,624.75,631.109,624.75,627.8,171642.82143690865,2021-10-21 18:00:00+00:00,2021-10-21,2021,10,21,18,0,0,3,294
499,1634842800000,627.8,632.1,626.311,627.49,234860.30207074972,2021-10-21 19:00:00+00:00,2021-10-21,2021,10,21,19,0,0,3,294
500,1634846400000,627.561,629.7,625.101,628.2,192897.53179587596,2021-10-21 20:00:00+00:00,2021-10-21,2021,10,21,20,0,0,3,294
501,1634850000000,628.73,632.149,627.6,629.5,148972.38635117942,2021-10-21 21:00:00+00:00,2021-10-21,2021,10,21,21,0,0,3,294
502,1634853600000,629.7,630.5,623.881,624.8,224157.25674402335,2021-10-21 22:00:00+00:00,2021-10-21,2021,10,21,22,0,0,3,294
503,1634857200000,624.31,626.979,622.141,623.3,294583.3446185285,2021-10-21 23:00:00+00:00,2021-10-21,2021,10,21,23,0,0,3,294
504,1634860800000,623.48,633.329,623.17,632.491,329683.92320019903,2021-10-22 00:00:00+00:00,2021-10-22,2021,10,22,0,0,0,4,295
505,1634864400000,632.5,634.969,630.9,631.5,194703.4752398406,2021-10-22 01:00:00+00:00,2021-10-22,2021,10,22,1,0,0,4,295
506,1634868000000,631.22,633.5,629.101,630.241,113507.9042076128,2021-10-22 02:00:00+00:00,2021-10-22,2021,10,22,2,0,0,4,295
507,1634871600000,630.83,635.299,630.83,635.299,122668.59549318985,2021-10-22 03:00:00+00:00,2021-10-22,2021,10,22,3,0,0,4,295
508,1634875200000,635.16,635.3,632.1,635.079,146028.1744605435,2021-10-22 04:00:00+00:00,2021-10-22,2021,10,22,4,0,0,4,295
509,1634878800000,634.86,635.26,630.64,634.74,257660.188520118,2021-10-22 05:00:00+00:00,2021-10-22,2021,10,22,5,0,0,4,295
510,1634882400000,634.969,635.6,629.071,631.3,200307.00634180976,2021-10-22 06:00:00+00:00,2021-10-22,2021,10,22,6,0,0,4,295
511,1634886000000,631.4,634.659,630.4,634.201,158068.91262373782,2021-10-22 07:00:00+00:00,2021-10-22,2021,10,22,7,0,0,4,295
512,1634889600000,634.5,635.679,632.66,634.8,188296.6157766111,2021-10-22 08:00:00+00:00,2021-10-22,2021,10,22,8,0,0,4,295
513,1634893200000,634.5,635.1,629.491,631.44,144620.3884816693,2021-10-22 09:00:00+00:00,2021-10-22,2021,10,22,9,0,0,4,295
514,1634896800000,631.759,631.769,627.701,630.01,215026.9747089552,2021-10-22 10:00:00+00:00,2021-10-22,2021,10,22,10,0,0,4,295
515,1634900400000,629.91,634.379,629.42,634.15,155922.50669975314,2021-10-22 11:00:00+00:00,2021-10-22,2021,10,22,11,0,0,4,295
516,1634904000000,634.319,636.949,632.07,636.949,170606.983128759,2021-10-22 12:00:00+00:00,2021-10-22,2021,10,22,12,0,0,4,295
517,1634907600000,636.9,637.0,626.09,626.861,327798.2991624721,2021-10-22 13:00:00+00:00,2021-10-22,2021,10,22,13,0,0,4,295
518,1634911200000,626.86,626.87,616.231,625.2,656627.7506464737,2021-10-22 14:00:00+00:00,2021-10-22,2021,10,22,14,0,0,4,295
519,1634914800000,625.45,628.889,619.581,620.4,436406.3489239355,2021-10-22 15:00:00+00:00,2021-10-22,2021,10,22,15,0,0,4,295
520,1634918400000,620.38,622.92,612.99,621.7,561116.8417146263,2021-10-22 16:00:00+00:00,2021-10-22,2021,10,22,16,0,0,4,295
521,1634922000000,621.6,622.8,616.99,617.9,216987.91026017524,2021-10-22 17:00:00+00:00,2021-10-22,2021,10,22,17,0,0,4,295
522,1634925600000,617.42,621.859,615.861,619.9,216452.12185445256,2021-10-22 18:00:00+00:00,2021-10-22,2021,10,22,18,0,0,4,295
523,1634929200000,619.92,622.02,617.18,622.02,154095.9005986434,2021-10-22 19:00:00+00:00,2021-10-22,2021,10,22,19,0,0,4,295
524,1634932800000,622.19,622.719,620.08,620.739,177697.07039703225,2021-10-22 20:00:00+00:00,2021-10-22,2021,10,22,20,0,0,4,295
525,1634936400000,620.72,621.74,616.281,617.7,112723.37422299445,2021-10-22 21:00:00+00:00,2021-10-22,2021,10,22,21,0,0,4,295
526,1634940000000,617.2,626.229,617.07,625.6,172239.5021991614,2021-10-22 22:00:00+00:00,2021-10-22,2021,10,22,22,0,0,4,295
527,1634943600000,625.83,626.7,623.83,624.1,86567.59434234133,2021-10-22 23:00:00+00:00,2021-10-22,2021,10,22,23,0,0,4,295
528,1634947200000,624.02,626.42,620.4,626.2,139231.31053819886,2021-10-23 00:00:00+00:00,2021-10-23,2021,10,23,0,0,0,5,296
529,1634950800000,626.12,629.2,624.941,628.9,130672.2857173712,2021-10-23 01:00:00+00:00,2021-10-23,2021,10,23,1,0,0,5,296
530,1634954400000,629.1,631.0,627.9,631.0,137225.09030711246,2021-10-23 02:00:00+00:00,2021-10-23,2021,10,23,2,0,0,5,296
531,1634958000000,630.9,631.709,628.019,631.5,121184.27575924015,2021-10-23 03:00:00+00:00,2021-10-23,2021,10,23,3,0,0,5,296
532,1634961600000,631.5,637.629,629.4,636.229,269602.3366490967,2021-10-23 04:00:00+00:00,2021-10-23,2021,10,23,4,0,0,5,296
533,1634965200000,635.93,636.77,633.041,633.5,126966.31357602906,2021-10-23 05:00:00+00:00,2021-10-23,2021,10,23,5,0,0,5,296
534,1634968800000,633.5,634.6,630.3,634.2,217723.7205894675,2021-10-23 06:00:00+00:00,2021-10-23,2021,10,23,6,0,0,5,296
535,1634972400000,633.999,634.1,629.651,633.6,138221.9928212581,2021-10-23 07:00:00+00:00,2021-10-23,2021,10,23,7,0,0,5,296
536,1634976000000,632.971,634.419,631.9,633.4,67279.79059571664,2021-10-23 08:00:00+00:00,2021-10-23,2021,10,23,8,0,0,5,296
537,1634979600000,633.45,634.0,625.741,627.921,135662.91121226354,2021-10-23 09:00:00+00:00,2021-10-23,2021,10,23,9,0,0,5,296
538,1634983200000,628.4,629.359,621.881,622.1,173180.8561234087,2021-10-23 10:00:00+00:00,2021-10-23,2021,10,23,10,0,0,5,296
539,1634986800000,622.0,632.479,614.79,631.5,410477.4648288822,2021-10-23 11:00:00+00:00,2021-10-23,2021,10,23,11,0,0,5,296
540,1634990400000,631.3,632.15,627.371,627.371,131388.0394087062,2021-10-23 12:00:00+00:00,2021-10-23,2021,10,23,12,0,0,5,296
541,1634994000000,627.37,628.04,623.941,624.911,138574.32881072955,2021-10-23 13:00:00+00:00,2021-10-23,2021,10,23,13,0,0,5,296
542,1634997600000,625.5,626.3,623.1,623.89,143868.75952703744,2021-10-23 14:00:00+00:00,2021-10-23,2021,10,23,14,0,0,5,296
543,1635001200000,624.14,628.93,622.45,627.73,216007.98574602578,2021-10-23 15:00:00+00:00,2021-10-23,2021,10,23,15,0,0,5,296
544,1635004800000,628.03,630.199,625.69,626.2,153626.11267179143,2021-10-23 16:00:00+00:00,2021-10-23,2021,10,23,16,0,0,5,296
545,1635008400000,626.0,627.551,625.0,626.471,98560.9959069435,2021-10-23 17:00:00+00:00,2021-10-23,2021,10,23,17,0,0,5,296
546,1635012000000,626.67,628.139,624.1,624.81,140186.72493339662,2021-10-23 18:00:00+00:00,2021-10-23,2021,10,23,18,0,0,5,296
547,1635015600000,625.1,625.49,621.691,623.681,98704.99508180685,2021-10-23 19:00:00+00:00,2021-10-23,2021,10,23,19,0,0,5,296
548,1635019200000,623.89,624.9,621.951,624.479,105418.57554122026,2021-10-23 20:00:00+00:00,2021-10-23,2021,10,23,20,0,0,5,296
549,1635022800000,624.62,626.9,623.611,624.659,70098.52556164612,2021-10-23 21:00:00+00:00,2021-10-23,2021,10,23,21,0,0,5,296
550,1635026400000,624.65,627.829,624.27,624.9,72961.66023181789,2021-10-23 22:00:00+00:00,2021-10-23,2021,10,23,22,0,0,5,296
551,1635030000000,625.3,629.329,624.8,628.9,59815.9482770576,2021-10-23 23:00:00+00:00,2021-10-23,2021,10,23,23,0,0,5,296
552,1635033600000,629.21,630.4,627.8,628.861,255175.58450942044,2021-10-24 00:00:00+00:00,2021-10-24,2021,10,24,0,0,0,6,297
553,1635037200000,628.889,630.2,627.471,628.5,85779.363968424,2021-10-24 01:00:00+00:00,2021-10-24,2021,10,24,1,0,0,6,297
554,1635040800000,628.331,631.329,625.801,631.3,186585.06160685865,2021-10-24 02:00:00+00:00,2021-10-24,2021,10,24,2,0,0,6,297
555,1635044400000,631.259,633.039,629.1,631.059,145117.9069211941,2021-10-24 03:00:00+00:00,2021-10-24,2021,10,24,3,0,0,6,297
556,1635048000000,631.07,631.9,626.859,627.6,144303.3221613273,2021-10-24 04:00:00+00:00,2021-10-24,2021,10,24,4,0,0,6,297
557,1635051600000,627.6,629.059,625.4,625.41,123028.58698861391,2021-10-24 05:00:00+00:00,2021-10-24,2021,10,24,5,0,0,6,297
558,1635055200000,625.519,626.2,620.911,622.0,292505.83176674775,2021-10-24 06:00:00+00:00,2021-10-24,2021,10,24,6,0,0,6,297
559,1635058800000,622.1,622.99,620.891,622.7,121534.90458800345,2021-10-24 07:00:00+00:00,2021-10-24,2021,10,24,7,0,0,6,297
560,1635062400000,622.79,624.149,620.21,622.64,117049.46392307414,2021-10-24 08:00:00+00:00,2021-10-24,2021,10,24,8,0,0,6,297
561,1635066000000,622.0,630.199,622.0,625.0,207177.9350219247,2021-10-24 09:00:00+00:00,2021-10-24,2021,10,24,9,0,0,6,297
562,1635069600000,625.029,630.999,625.029,629.609,87006.96192172875,2021-10-24 10:00:00+00:00,2021-10-24,2021,10,24,10,0,0,6,297
563,1635073200000,629.6,631.319,620.821,621.6,655709.1357458828,2021-10-24 11:00:00+00:00,2021-10-24,2021,10,24,11,0,0,6,297
564,1635076800000,621.6,623.05,614.96,619.9,431446.371032783,2021-10-24 12:00:00+00:00,2021-10-24,2021,10,24,12,0,0,6,297
565,1635080400000,619.9,623.7,618.951,619.191,160896.1498638238,2021-10-24 13:00:00+00:00,2021-10-24,2021,10,24,13,0,0,6,297
566,1635084000000,619.18,619.62,614.751,615.3,157502.65074694916,2021-10-24 14:00:00+00:00,2021-10-24,2021,10,24,14,0,0,6,297
567,1635087600000,615.41,617.189,608.3,609.6,513011.9446292959,2021-10-24 15:00:00+00:00,2021-10-24,2021,10,24,15,0,0,6,297
568,1635091200000,609.58,614.0,606.0,614.0,320701.2690553508,2021-10-24 16:00:00+00:00,2021-10-24,2021,10,24,16,0,0,6,297
569,1635094800000,614.1,616.019,612.881,613.611,119363.30315162,2021-10-24 17:00:00+00:00,2021-10-24,2021,10,24,17,0,0,6,297
570,1635098400000,614.5,614.5,605.671,609.4,175484.8327806307,2021-10-24 18:00:00+00:00,2021-10-24,2021,10,24,18,0,0,6,297
571,1635102000000,609.321,615.739,609.3,615.5,100365.6075628299,2021-10-24 19:00:00+00:00,2021-10-24,2021,10,24,19,0,0,6,297
