,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
358,1623794400000,2532.28,2562.5,2531.91,2554.98,1573066.0972152315,2021-06-15 22:00:00+00:00,2021-06-15,2021,6,15,22,0,0,1,166
359,1623798000000,2554.98,2565.82,2543.16,2543.16,1037175.5070693679,2021-06-15 23:00:00+00:00,2021-06-15,2021,6,15,23,0,0,1,166
360,1623801600000,2543.53,2544.14,2514.78,2518.62,2126783.81288538,2021-06-16 00:00:00+00:00,2021-06-16,2021,6,16,0,0,0,2,167
361,1623805200000,2518.64,2525.7,2500.77,2525.7,1953751.4259003452,2021-06-16 01:00:00+00:00,2021-06-16,2021,6,16,1,0,0,2,167
362,1623808800000,2525.71,2529.67,2515.79,2523.83,1503603.785832775,2021-06-16 02:00:00+00:00,2021-06-16,2021,6,16,2,0,0,2,167
363,1623812400000,2523.85,2527.77,2512.43,2522.59,974010.5744008997,2021-06-16 03:00:00+00:00,2021-06-16,2021,6,16,3,0,0,2,167
364,1623816000000,2521.85,2538.82,2513.08,2532.34,1331475.1706281393,2021-06-16 04:00:00+00:00,2021-06-16,2021,6,16,4,0,0,2,167
365,1623819600000,2532.16,2537.96,2518.0,2529.0,1964398.9308948014,2021-06-16 05:00:00+00:00,2021-06-16,2021,6,16,5,0,0,2,167
366,1623823200000,2528.63,2538.58,2521.84,2537.05,1510148.4142304629,2021-06-16 06:00:00+00:00,2021-06-16,2021,6,16,6,0,0,2,167
367,1623826800000,2537.06,2555.26,2527.28,2527.96,1021379.9557766939,2021-06-16 07:00:00+00:00,2021-06-16,2021,6,16,7,0,0,2,167
368,1623830400000,2528.12,2541.42,2519.63,2522.14,1761658.224878746,2021-06-16 08:00:00+00:00,2021-06-16,2021,6,16,8,0,0,2,167
369,1623834000000,2521.22,2524.74,2510.73,2512.1,838450.902617271,2021-06-16 09:00:00+00:00,2021-06-16,2021,6,16,9,0,0,2,167
370,1623837600000,2512.11,2517.76,2482.51,2488.6,2723026.153004315,2021-06-16 10:00:00+00:00,2021-06-16,2021,6,16,10,0,0,2,167
371,1623841200000,2489.08,2489.15,2457.09,2460.45,4596025.519472985,2021-06-16 11:00:00+00:00,2021-06-16,2021,6,16,11,0,0,2,167
372,1623844800000,2460.85,2464.52,2433.74382,2448.11,3921909.4302871213,2021-06-16 12:00:00+00:00,2021-06-16,2021,6,16,12,0,0,2,167
373,1623848400000,2448.79,2467.49,2437.48,2458.04,3281817.6714584236,2021-06-16 13:00:00+00:00,2021-06-16,2021,6,16,13,0,0,2,167
374,1623852000000,2458.07,2458.75,2417.88,2424.98,2345514.076076553,2021-06-16 14:00:00+00:00,2021-06-16,2021,6,16,14,0,0,2,167
375,1623855600000,2425.05,2430.47,2406.84,2416.19,2401307.660621625,2021-06-16 15:00:00+00:00,2021-06-16,2021,6,16,15,0,0,2,167
376,1623859200000,2417.52,2445.34,2387.55,2395.75,4364671.515760943,2021-06-16 16:00:00+00:00,2021-06-16,2021,6,16,16,0,0,2,167
377,1623862800000,2395.77,2431.02,2380.0,2427.28,2571612.332213262,2021-06-16 17:00:00+00:00,2021-06-16,2021,6,16,17,0,0,2,167
378,1623866400000,2427.53,2458.94,2379.16,2418.84,6162800.347831088,2021-06-16 18:00:00+00:00,2021-06-16,2021,6,16,18,0,0,2,167
379,1623870000000,2418.86,2434.72,2415.05,2419.14,1920718.048612061,2021-06-16 19:00:00+00:00,2021-06-16,2021,6,16,19,0,0,2,167
380,1623873600000,2419.38,2423.71,2398.74,2400.42,1411104.363133501,2021-06-16 20:00:00+00:00,2021-06-16,2021,6,16,20,0,0,2,167
381,1623877200000,2401.59,2419.89,2395.01,2414.33,1206361.7956648194,2021-06-16 21:00:00+00:00,2021-06-16,2021,6,16,21,0,0,2,167
382,1623880800000,2414.32,2419.68,2385.51,2388.15,1818020.4633993714,2021-06-16 22:00:00+00:00,2021-06-16,2021,6,16,22,0,0,2,167
383,1623884400000,2388.52,2388.52,2352.03,2369.68,2504528.9333978877,2021-06-16 23:00:00+00:00,2021-06-16,2021,6,16,23,0,0,2,167
384,1623888000000,2369.68,2402.46,2360.56,2397.23,2629780.491075151,2021-06-17 00:00:00+00:00,2021-06-17,2021,6,17,0,0,0,3,168
385,1623891600000,2397.4,2414.6,2391.85,2414.43,1373576.3164123783,2021-06-17 01:00:00+00:00,2021-06-17,2021,6,17,1,0,0,3,168
386,1623895200000,2414.26,2429.54,2407.07,2417.53,1838773.8689443176,2021-06-17 02:00:00+00:00,2021-06-17,2021,6,17,2,0,0,3,168
387,1623898800000,2417.73,2439.86,2417.73,2434.05,2089261.2352273634,2021-06-17 03:00:00+00:00,2021-06-17,2021,6,17,3,0,0,3,168
388,1623902400000,2434.06,2442.98,2420.51,2425.27,1549704.1709238612,2021-06-17 04:00:00+00:00,2021-06-17,2021,6,17,4,0,0,3,168
389,1623906000000,2425.55,2431.75,2413.13,2415.06,1482435.6508250071,2021-06-17 05:00:00+00:00,2021-06-17,2021,6,17,5,0,0,3,168
390,1623909600000,2415.36,2449.17,2415.36,2446.29,1814751.5894678994,2021-06-17 06:00:00+00:00,2021-06-17,2021,6,17,6,0,0,3,168
391,1623913200000,2446.69,2459.88,2440.6,2441.12,2334594.0164035484,2021-06-17 07:00:00+00:00,2021-06-17,2021,6,17,7,0,0,3,168
392,1623916800000,2441.47,2454.54,2427.85,2439.83,2000310.1986040487,2021-06-17 08:00:00+00:00,2021-06-17,2021,6,17,8,0,0,3,168
393,1623920400000,2439.84,2448.85,2429.76,2446.0,1318836.0605855603,2021-06-17 09:00:00+00:00,2021-06-17,2021,6,17,9,0,0,3,168
394,1623924000000,2447.1,2451.33,2429.3,2431.26,1236051.4917119266,2021-06-17 10:00:00+00:00,2021-06-17,2021,6,17,10,0,0,3,168
395,1623927600000,2431.28,2442.42,2423.23,2425.04,915577.6360443378,2021-06-17 11:00:00+00:00,2021-06-17,2021,6,17,11,0,0,3,168
396,1623931200000,2424.82,2426.38,2380.39,2389.73,3021777.7670993335,2021-06-17 12:00:00+00:00,2021-06-17,2021,6,17,12,0,0,3,168
397,1623934800000,2389.75,2394.0,2372.09,2378.79,2182992.535247024,2021-06-17 13:00:00+00:00,2021-06-17,2021,6,17,13,0,0,3,168
398,1623938400000,2378.76,2413.54,2366.0,2400.2,4101427.808222962,2021-06-17 14:00:00+00:00,2021-06-17,2021,6,17,14,0,0,3,168
399,1623942000000,2400.59,2421.41,2393.56,2417.52,3007968.8098138846,2021-06-17 15:00:00+00:00,2021-06-17,2021,6,17,15,0,0,3,168
400,1623945600000,2417.52,2424.55,2356.96,2363.62,2866692.829601851,2021-06-17 16:00:00+00:00,2021-06-17,2021,6,17,16,0,0,3,168
401,1623949200000,2364.27,2368.31,2306.56,2314.06,5817200.397482473,2021-06-17 17:00:00+00:00,2021-06-17,2021,6,17,17,0,0,3,168
402,1623952800000,2313.9,2340.46,2310.0,2330.56,3159916.146853707,2021-06-17 18:00:00+00:00,2021-06-17,2021,6,17,18,0,0,3,168
403,1623956400000,2331.67,2352.33,2325.02,2340.15,1863332.3862410171,2021-06-17 19:00:00+00:00,2021-06-17,2021,6,17,19,0,0,3,168
404,1623960000000,2340.59,2355.42,2320.98,2344.17,1692478.7559978026,2021-06-17 20:00:00+00:00,2021-06-17,2021,6,17,20,0,0,3,168
405,1623963600000,2344.59,2349.8,2333.59,2347.52,876567.6264125349,2021-06-17 21:00:00+00:00,2021-06-17,2021,6,17,21,0,0,3,168
406,1623967200000,2347.52,2361.21,2332.04,2360.45,1275962.7772919005,2021-06-17 22:00:00+00:00,2021-06-17,2021,6,17,22,0,0,3,168
407,1623970800000,2360.56,2379.25,2355.37,2373.57,1937340.6911999758,2021-06-17 23:00:00+00:00,2021-06-17,2021,6,17,23,0,0,3,168
408,1623974400000,2373.56,2377.64,2343.92,2348.82,1046435.322118452,2021-06-18 00:00:00+00:00,2021-06-18,2021,6,18,0,0,0,4,169
409,1623978000000,2348.82,2354.68,2321.41,2331.74,1687940.5020375906,2021-06-18 01:00:00+00:00,2021-06-18,2021,6,18,1,0,0,4,169
410,1623981600000,2331.84,2348.92,2311.82,2340.97,2244054.4366580355,2021-06-18 02:00:00+00:00,2021-06-18,2021,6,18,2,0,0,4,169
411,1623985200000,2340.98,2352.85,2334.07,2341.74,1511935.500957507,2021-06-18 03:00:00+00:00,2021-06-18,2021,6,18,3,0,0,4,169
412,1623988800000,2342.15,2365.0,2336.33,2358.42,1283626.9401120804,2021-06-18 04:00:00+00:00,2021-06-18,2021,6,18,4,0,0,4,169
413,1623992400000,2358.44,2368.81,2332.97,2338.69,1484365.7066388968,2021-06-18 05:00:00+00:00,2021-06-18,2021,6,18,5,0,0,4,169
414,1623996000000,2338.71,2343.21,2323.91,2326.64,1572422.366120543,2021-06-18 06:00:00+00:00,2021-06-18,2021,6,18,6,0,0,4,169
415,1623999600000,2326.71,2350.63,2326.64,2341.32,1119184.5967380276,2021-06-18 07:00:00+00:00,2021-06-18,2021,6,18,7,0,0,4,169
416,1624003200000,2341.38,2357.47,2334.69,2345.77,1497360.8549147549,2021-06-18 08:00:00+00:00,2021-06-18,2021,6,18,8,0,0,4,169
417,1624006800000,2345.48,2349.92,2293.68,2299.15,3264044.5057442705,2021-06-18 09:00:00+00:00,2021-06-18,2021,6,18,9,0,0,4,169
418,1624010400000,2299.51,2332.25,2280.0,2329.66,4400745.451320001,2021-06-18 10:00:00+00:00,2021-06-18,2021,6,18,10,0,0,4,169
419,1624014000000,2329.82,2340.39,2310.0,2319.52,1816692.9653221879,2021-06-18 11:00:00+00:00,2021-06-18,2021,6,18,11,0,0,4,169
420,1624017600000,2319.54,2325.9,2270.39,2285.14,3356114.6458612564,2021-06-18 12:00:00+00:00,2021-06-18,2021,6,18,12,0,0,4,169
421,1624021200000,2285.18,2299.43,2264.07,2278.89,3892698.6842670063,2021-06-18 13:00:00+00:00,2021-06-18,2021,6,18,13,0,0,4,169
422,1624024800000,2278.9,2286.19,2228.82,2247.58,8150293.355205699,2021-06-18 14:00:00+00:00,2021-06-18,2021,6,18,14,0,0,4,169
423,1624028400000,2247.59,2260.0,2211.08,2215.16,5695299.554784041,2021-06-18 15:00:00+00:00,2021-06-18,2021,6,18,15,0,0,4,169
424,1624032000000,2215.66,2246.06,2208.0,2238.44,4990267.182418594,2021-06-18 16:00:00+00:00,2021-06-18,2021,6,18,16,0,0,4,169
425,1624035600000,2238.45,2239.25,2203.18,2203.4,2705516.2328799493,2021-06-18 17:00:00+00:00,2021-06-18,2021,6,18,17,0,0,4,169
426,1624039200000,2203.44,2212.41,2138.68,2153.7,7098842.782252379,2021-06-18 18:00:00+00:00,2021-06-18,2021,6,18,18,0,0,4,169
427,1624042800000,2153.67,2171.08,2147.47,2154.36,4323621.127712497,2021-06-18 19:00:00+00:00,2021-06-18,2021,6,18,19,0,0,4,169
428,1624046400000,2154.39,2208.06,2150.98,2194.76,3305885.2323116693,2021-06-18 20:00:00+00:00,2021-06-18,2021,6,18,20,0,0,4,169
429,1624050000000,2195.0,2225.11,2190.28,2221.6,2658638.996024095,2021-06-18 21:00:00+00:00,2021-06-18,2021,6,18,21,0,0,4,169
430,1624053600000,2220.54,2222.36,2198.2,2215.34,1589877.421939285,2021-06-18 22:00:00+00:00,2021-06-18,2021,6,18,22,0,0,4,169
431,1624057200000,2215.36,2235.85,2200.05,2233.78,2480264.2035747967,2021-06-18 23:00:00+00:00,2021-06-18,2021,6,18,23,0,0,4,169
432,1624060800000,2233.77,2250.83,2223.21,2240.56,2032010.5584990857,2021-06-19 00:00:00+00:00,2021-06-19,2021,6,19,0,0,0,5,170
433,1624064400000,2240.66,2254.22,2237.38,2250.31,1736331.1121603064,2021-06-19 01:00:00+00:00,2021-06-19,2021,6,19,1,0,0,5,170
434,1624068000000,2250.36,2254.21,2206.95,2210.38,1798141.6414480046,2021-06-19 02:00:00+00:00,2021-06-19,2021,6,19,2,0,0,5,170
435,1624071600000,2210.5,2216.72,2168.25,2188.61,2810137.9897843036,2021-06-19 03:00:00+00:00,2021-06-19,2021,6,19,3,0,0,5,170
436,1624075200000,2188.69,2214.86,2180.0,2198.72,2114915.5984232333,2021-06-19 04:00:00+00:00,2021-06-19,2021,6,19,4,0,0,5,170
437,1624078800000,2198.73,2238.57,2198.73,2237.08,2510646.2257577768,2021-06-19 05:00:00+00:00,2021-06-19,2021,6,19,5,0,0,5,170
438,1624082400000,2237.27,2248.16,2220.79,2235.11,1914639.0917507173,2021-06-19 06:00:00+00:00,2021-06-19,2021,6,19,6,0,0,5,170
439,1624086000000,2235.7,2246.66,2214.18,2244.58,1434600.075758563,2021-06-19 07:00:00+00:00,2021-06-19,2021,6,19,7,0,0,5,170
440,1624089600000,2244.95,2256.57,2228.42,2248.58,2204054.7671267176,2021-06-19 08:00:00+00:00,2021-06-19,2021,6,19,8,0,0,5,170
441,1624093200000,2248.73,2250.99,2221.5,2226.66,1024972.6209373234,2021-06-19 09:00:00+00:00,2021-06-19,2021,6,19,9,0,0,5,170
442,1624096800000,2226.62,2241.23,2218.22,2220.77,1425985.353372018,2021-06-19 10:00:00+00:00,2021-06-19,2021,6,19,10,0,0,5,170
443,1624100400000,2221.26,2243.91,2220.71,2241.38,5311839.261509186,2021-06-19 11:00:00+00:00,2021-06-19,2021,6,19,11,0,0,5,170
444,1624104000000,2241.17,2278.0,2226.52,2231.66,7516097.508502378,2021-06-19 12:00:00+00:00,2021-06-19,2021,6,19,12,0,0,5,170
445,1624107600000,2231.79,2242.76,2219.62,2229.74,1922513.5807943936,2021-06-19 13:00:00+00:00,2021-06-19,2021,6,19,13,0,0,5,170
446,1624111200000,2229.76,2254.73,2227.74,2251.76,2283251.398151053,2021-06-19 14:00:00+00:00,2021-06-19,2021,6,19,14,0,0,5,170
447,1624114800000,2251.8,2259.25,2230.8,2246.51,2357486.9976329445,2021-06-19 15:00:00+00:00,2021-06-19,2021,6,19,15,0,0,5,170
448,1624118400000,2246.51,2253.36,2226.21,2241.2,2930220.0400298033,2021-06-19 16:00:00+00:00,2021-06-19,2021,6,19,16,0,0,5,170
449,1624122000000,2241.85,2244.46,2220.73,2223.02,1430384.0123064418,2021-06-19 17:00:00+00:00,2021-06-19,2021,6,19,17,0,0,5,170
450,1624125600000,2223.05,2223.05,2188.32,2204.72,2924204.5025772303,2021-06-19 18:00:00+00:00,2021-06-19,2021,6,19,18,0,0,5,170
451,1624129200000,2204.86,2227.16,2201.12,2221.34,1227140.016101043,2021-06-19 19:00:00+00:00,2021-06-19,2021,6,19,19,0,0,5,170
452,1624132800000,2221.28,2228.52,2207.63,2224.57,1021214.0214736455,2021-06-19 20:00:00+00:00,2021-06-19,2021,6,19,20,0,0,5,170
453,1624136400000,2224.59,2228.51,2205.26,2207.84,1618720.3488962932,2021-06-19 21:00:00+00:00,2021-06-19,2021,6,19,21,0,0,5,170
454,1624140000000,2207.88,2208.16,2173.03,2176.8,1477769.9058727405,2021-06-19 22:00:00+00:00,2021-06-19,2021,6,19,22,0,0,5,170
455,1624143600000,2176.91,2190.53,2162.41,2165.18,2108229.208851971,2021-06-19 23:00:00+00:00,2021-06-19,2021,6,19,23,0,0,5,170
456,1624147200000,2165.2,2175.0,2142.85,2168.41,2762809.574357818,2021-06-20 00:00:00+00:00,2021-06-20,2021,6,20,0,0,0,6,171
457,1624150800000,2169.01,2187.22,2166.1,2181.89,2301790.976421938,2021-06-20 01:00:00+00:00,2021-06-20,2021,6,20,1,0,0,6,171
458,1624154400000,2182.25,2182.33,2155.43,2178.51,1599871.626933105,2021-06-20 02:00:00+00:00,2021-06-20,2021,6,20,2,0,0,6,171
459,1624158000000,2178.66,2192.75,2170.94,2182.24,1174108.4868188319,2021-06-20 03:00:00+00:00,2021-06-20,2021,6,20,3,0,0,6,171
460,1624161600000,2183.25,2211.39,2180.0,2206.36,1562392.6852029543,2021-06-20 04:00:00+00:00,2021-06-20,2021,6,20,4,0,0,6,171
461,1624165200000,2206.42,2219.97,2200.71,2212.1,1400065.2436888232,2021-06-20 05:00:00+00:00,2021-06-20,2021,6,20,5,0,0,6,171
462,1624168800000,2212.76,2215.92,2197.95,2198.47,1468239.2459846798,2021-06-20 06:00:00+00:00,2021-06-20,2021,6,20,6,0,0,6,171
463,1624172400000,2198.74,2205.55,2187.0,2203.8,1118079.8300284934,2021-06-20 07:00:00+00:00,2021-06-20,2021,6,20,7,0,0,6,171
464,1624176000000,2203.81,2210.29,2173.76,2180.44,1897848.2463689225,2021-06-20 08:00:00+00:00,2021-06-20,2021,6,20,8,0,0,6,171
465,1624179600000,2180.39,2187.47,2162.05,2165.92,1570373.5869104671,2021-06-20 09:00:00+00:00,2021-06-20,2021,6,20,9,0,0,6,171
466,1624183200000,2166.11,2168.41,2089.53,2099.68,10067949.701595908,2021-06-20 10:00:00+00:00,2021-06-20,2021,6,20,10,0,0,6,171
467,1624186800000,2099.69,2100.0,2060.41,2074.06,4719381.349006249,2021-06-20 11:00:00+00:00,2021-06-20,2021,6,20,11,0,0,6,171
468,1624190400000,2074.07,2088.48,2041.66,2079.99,6333997.870501538,2021-06-20 12:00:00+00:00,2021-06-20,2021,6,20,12,0,0,6,171
469,1624194000000,2080.0,2100.0,2075.02,2081.19,3117753.640911591,2021-06-20 13:00:00+00:00,2021-06-20,2021,6,20,13,0,0,6,171
470,1624197600000,2081.2,2112.24,2067.61,2112.24,2544249.2801372563,2021-06-20 14:00:00+00:00,2021-06-20,2021,6,20,14,0,0,6,171
471,1624201200000,2112.24,2126.79,2104.32,2111.51,3495171.680598714,2021-06-20 15:00:00+00:00,2021-06-20,2021,6,20,15,0,0,6,171
472,1624204800000,2111.46,2130.76,2102.59,2123.42,1816303.2593810896,2021-06-20 16:00:00+00:00,2021-06-20,2021,6,20,16,0,0,6,171
473,1624208400000,2123.39,2139.51,2117.61,2131.29,1874187.220939553,2021-06-20 17:00:00+00:00,2021-06-20,2021,6,20,17,0,0,6,171
474,1624212000000,2131.27,2163.0,2131.06,2160.45,1763687.6647725198,2021-06-20 18:00:00+00:00,2021-06-20,2021,6,20,18,0,0,6,171
475,1624215600000,2160.46,2240.43,2158.08,2222.0,4823694.39510046,2021-06-20 19:00:00+00:00,2021-06-20,2021,6,20,19,0,0,6,171
476,1624219200000,2222.85,2268.68,2215.87,2256.86,5556488.191991775,2021-06-20 20:00:00+00:00,2021-06-20,2021,6,20,20,0,0,6,171
477,1624222800000,2256.86,2277.02,2239.61,2251.37,2208385.0527080097,2021-06-20 21:00:00+00:00,2021-06-20,2021,6,20,21,0,0,6,171
478,1624226400000,2251.28,2261.87,2244.13,2252.5,1618983.916027305,2021-06-20 22:00:00+00:00,2021-06-20,2021,6,20,22,0,0,6,171
479,1624230000000,2252.39,2256.0,2231.18,2242.93,1629616.3541888834,2021-06-20 23:00:00+00:00,2021-06-20,2021,6,20,23,0,0,6,171
480,1624233600000,2243.23,2259.24,2217.64,2238.11,2075432.3514171913,2021-06-21 00:00:00+00:00,2021-06-21,2021,6,21,0,0,0,0,172
481,1624237200000,2238.07,2242.88,2201.39,2206.28,1500800.3688545167,2021-06-21 01:00:00+00:00,2021-06-21,2021,6,21,1,0,0,0,172
482,1624240800000,2206.21,2218.25,2176.56,2189.88,2921171.7553481064,2021-06-21 02:00:00+00:00,2021-06-21,2021,6,21,2,0,0,0,172
483,1624244400000,2189.89,2190.0,2155.89,2156.85,1974917.7921511887,2021-06-21 03:00:00+00:00,2021-06-21,2021,6,21,3,0,0,0,172
484,1624248000000,2156.86,2162.14,2061.39,2123.09,9032524.091959925,2021-06-21 04:00:00+00:00,2021-06-21,2021,6,21,4,0,0,0,172
485,1624251600000,2123.1,2133.23,2087.76,2129.84,4441562.556886546,2021-06-21 05:00:00+00:00,2021-06-21,2021,6,21,5,0,0,0,172
486,1624255200000,2129.84,2145.58,1973.52,2014.19,14687277.53198207,2021-06-21 06:00:00+00:00,2021-06-21,2021,6,21,6,0,0,0,172
487,1624258800000,2014.81,2049.63,1991.3,2012.07,7390495.046209383,2021-06-21 07:00:00+00:00,2021-06-21,2021,6,21,7,0,0,0,172
488,1624262400000,2012.41,2037.81,2001.13,2014.84,5458257.128778084,2021-06-21 08:00:00+00:00,2021-06-21,2021,6,21,8,0,0,0,172
489,1624266000000,2014.71,2055.0,1950.0,2007.07,12995004.609244755,2021-06-21 09:00:00+00:00,2021-06-21,2021,6,21,9,0,0,0,172
490,1624269600000,2007.07,2014.16,1935.55,1941.41,8255447.493259214,2021-06-21 10:00:00+00:00,2021-06-21,2021,6,21,10,0,0,0,172
491,1624273200000,1941.23,1980.0,1891.37,1968.79,16725805.019937465,2021-06-21 11:00:00+00:00,2021-06-21,2021,6,21,11,0,0,0,172
492,1624276800000,1968.96,1984.83,1938.54,1949.56,5944161.738106104,2021-06-21 12:00:00+00:00,2021-06-21,2021,6,21,12,0,0,0,172
493,1624280400000,1949.74,2015.0,1915.0,2012.39,6594991.6555025,2021-06-21 13:00:00+00:00,2021-06-21,2021,6,21,13,0,0,0,172
494,1624284000000,2012.12,2023.23,1971.58,2004.23,8081952.162507112,2021-06-21 14:00:00+00:00,2021-06-21,2021,6,21,14,0,0,0,172
495,1624287600000,2004.08,2010.05,1960.65,1984.0,2939531.6716511464,2021-06-21 15:00:00+00:00,2021-06-21,2021,6,21,15,0,0,0,172
496,1624291200000,1984.38,1999.86,1911.11,1924.73,4950767.312622563,2021-06-21 16:00:00+00:00,2021-06-21,2021,6,21,16,0,0,0,172
497,1624294800000,1924.74,1956.89,1916.83,1919.89,3210311.710882087,2021-06-21 17:00:00+00:00,2021-06-21,2021,6,21,17,0,0,0,172
498,1624298400000,1920.02,1969.31,1917.17,1960.97,2056154.3956710666,2021-06-21 18:00:00+00:00,2021-06-21,2021,6,21,18,0,0,0,172
499,1624302000000,1961.03,1965.97,1918.0,1943.83,1919075.1290386661,2021-06-21 19:00:00+00:00,2021-06-21,2021,6,21,19,0,0,0,172
500,1624305600000,1943.87,1956.72,1932.45,1940.48,1260937.7712033452,2021-06-21 20:00:00+00:00,2021-06-21,2021,6,21,20,0,0,0,172
501,1624309200000,1940.48,1940.48,1874.17,1876.31,2709959.288327606,2021-06-21 21:00:00+00:00,2021-06-21,2021,6,21,21,0,0,0,172
502,1624312800000,1877.07,1915.37,1866.0,1866.0,5042250.338120193,2021-06-21 22:00:00+00:00,2021-06-21,2021,6,21,22,0,0,0,172
503,1624316400000,1866.07,1931.28,1866.07,1885.33,4350294.662075149,2021-06-21 23:00:00+00:00,2021-06-21,2021,6,21,23,0,0,0,172
504,1624320000000,1885.33,1918.5,1860.0,1913.81,6013924.756127898,2021-06-22 00:00:00+00:00,2021-06-22,2021,6,22,0,0,0,1,173
505,1624323600000,1913.33,1995.83,1913.33,1954.53,4610084.312819943,2021-06-22 01:00:00+00:00,2021-06-22,2021,6,22,1,0,0,1,173
506,1624327200000,1955.55,1971.39,1936.2,1969.8,2165494.0503097745,2021-06-22 02:00:00+00:00,2021-06-22,2021,6,22,2,0,0,1,173
507,1624330800000,1970.28,1996.14,1951.74,1975.2,3090739.765507237,2021-06-22 03:00:00+00:00,2021-06-22,2021,6,22,3,0,0,1,173
508,1624334400000,1975.82,1980.98,1954.42,1966.85,1810442.1852739828,2021-06-22 04:00:00+00:00,2021-06-22,2021,6,22,4,0,0,1,173
509,1624338000000,1967.03,1979.7,1927.27,1936.28,2621025.5573270577,2021-06-22 05:00:00+00:00,2021-06-22,2021,6,22,5,0,0,1,173
510,1624341600000,1936.43,1952.03,1928.54,1949.33,1769994.3958321533,2021-06-22 06:00:00+00:00,2021-06-22,2021,6,22,6,0,0,1,173
511,1624345200000,1949.94,1955.75,1932.67,1944.5,1667966.3405034991,2021-06-22 07:00:00+00:00,2021-06-22,2021,6,22,7,0,0,1,173
512,1624348800000,1944.69,1945.03,1871.21,1883.22,9214866.09176869,2021-06-22 08:00:00+00:00,2021-06-22,2021,6,22,8,0,0,1,173
513,1624352400000,1883.28,1888.23,1855.23,1876.69,4212040.58618896,2021-06-22 09:00:00+00:00,2021-06-22,2021,6,22,9,0,0,1,173
514,1624356000000,1876.78,1927.17,1855.0,1899.18,4881285.059987595,2021-06-22 10:00:00+00:00,2021-06-22,2021,6,22,10,0,0,1,173
515,1624359600000,1899.8,1905.51,1862.85,1866.34,2424926.287689651,2021-06-22 11:00:00+00:00,2021-06-22,2021,6,22,11,0,0,1,173
516,1624363200000,1866.87,1870.86,1754.54,1792.65,15027248.75054817,2021-06-22 12:00:00+00:00,2021-06-22,2021,6,22,12,0,0,1,173
517,1624366800000,1792.1,1810.0,1700.54775,1726.74,10041785.798678992,2021-06-22 13:00:00+00:00,2021-06-22,2021,6,22,13,0,0,1,173
518,1624370400000,1726.89,1831.52,1711.15,1815.68,8888657.813195646,2021-06-22 14:00:00+00:00,2021-06-22,2021,6,22,14,0,0,1,173
519,1624374000000,1816.03,1889.96,1796.98,1859.31,10907452.556905191,2021-06-22 15:00:00+00:00,2021-06-22,2021,6,22,15,0,0,1,173
520,1624377600000,1860.15,1931.81,1852.58,1912.33,8132536.7322417945,2021-06-22 16:00:00+00:00,2021-06-22,2021,6,22,16,0,0,1,173
521,1624381200000,1911.95,1925.0,1881.12,1906.76,3786238.1904457714,2021-06-22 17:00:00+00:00,2021-06-22,2021,6,22,17,0,0,1,173
522,1624384800000,1906.95,1952.85,1891.63,1934.98,5053217.1947520925,2021-06-22 18:00:00+00:00,2021-06-22,2021,6,22,18,0,0,1,173
523,1624388400000,1934.8,1939.07,1890.0,1895.78,2817194.241250293,2021-06-22 19:00:00+00:00,2021-06-22,2021,6,22,19,0,0,1,173
524,1624392000000,1895.79,1934.99,1891.99,1929.57,2772442.179807166,2021-06-22 20:00:00+00:00,2021-06-22,2021,6,22,20,0,0,1,173
525,1624395600000,1929.57,1933.41,1859.23,1874.12,2312813.797880922,2021-06-22 21:00:00+00:00,2021-06-22,2021,6,22,21,0,0,1,173
526,1624399200000,1874.8,1901.18,1866.13,1887.53,2002208.8118668871,2021-06-22 22:00:00+00:00,2021-06-22,2021,6,22,22,0,0,1,173
527,1624402800000,1887.13,1896.45,1847.76,1879.62,2282878.5781893353,2021-06-22 23:00:00+00:00,2021-06-22,2021,6,22,23,0,0,1,173
528,1624406400000,1879.52,1940.8,1822.04,1932.05,6441492.075285084,2021-06-23 00:00:00+00:00,2021-06-23,2021,6,23,0,0,0,2,174
529,1624410000000,1931.82,1999.99,1922.59,1998.15,7760038.449037434,2021-06-23 01:00:00+00:00,2021-06-23,2021,6,23,1,0,0,2,174
530,1624413600000,1998.22,2032.91,1989.09,2007.02,5296467.716974764,2021-06-23 02:00:00+00:00,2021-06-23,2021,6,23,2,0,0,2,174
531,1624417200000,2008.2,2017.38,1990.87,2012.22,2883872.984809059,2021-06-23 03:00:00+00:00,2021-06-23,2021,6,23,3,0,0,2,174
532,1624420800000,2012.05,2026.46,1995.47,2000.77,2977077.179901253,2021-06-23 04:00:00+00:00,2021-06-23,2021,6,23,4,0,0,2,174
533,1624424400000,2000.45,2044.02,1989.19,2038.9,3891551.2771476423,2021-06-23 05:00:00+00:00,2021-06-23,2021,6,23,5,0,0,2,174
534,1624428000000,2037.97,2043.96,2001.22,2004.47,2169093.3195909704,2021-06-23 06:00:00+00:00,2021-06-23,2021,6,23,6,0,0,2,174
535,1624431600000,2004.2,2021.0,1993.67,2004.67,1879962.9921854709,2021-06-23 07:00:00+00:00,2021-06-23,2021,6,23,7,0,0,2,174
536,1624435200000,2004.81,2019.5,1969.62,1969.62,3349807.9511721367,2021-06-23 08:00:00+00:00,2021-06-23,2021,6,23,8,0,0,2,174
