,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
360,1644969600000,0.85147,0.8517,0.83794,0.84457,1045731.6412042999,2022-02-16 00:00:00+00:00,2022-02-16,2022,2,16,0,0,0,2,47
361,1644973200000,0.84465,0.84486,0.83378,0.83774,1304086.9812409591,2022-02-16 01:00:00+00:00,2022-02-16,2022,2,16,1,0,0,2,47
362,1644976800000,0.83774,0.84141,0.83235,0.8363,942770.5519076862,2022-02-16 02:00:00+00:00,2022-02-16,2022,2,16,2,0,0,2,47
363,1644980400000,0.83631,0.83748,0.8337,0.83551,511400.1610178189,2022-02-16 03:00:00+00:00,2022-02-16,2022,2,16,3,0,0,2,47
364,1644984000000,0.83543,0.83633,0.82534,0.83273,753468.0400786961,2022-02-16 04:00:00+00:00,2022-02-16,2022,2,16,4,0,0,2,47
365,1644987600000,0.83274,0.83499,0.82975,0.83242,578937.5111258717,2022-02-16 05:00:00+00:00,2022-02-16,2022,2,16,5,0,0,2,47
366,1644991200000,0.83236,0.83915,0.83196,0.83697,435497.7536593931,2022-02-16 06:00:00+00:00,2022-02-16,2022,2,16,6,0,0,2,47
367,1644994800000,0.83714,0.83847,0.83336,0.83775,349958.3580892489,2022-02-16 07:00:00+00:00,2022-02-16,2022,2,16,7,0,0,2,47
368,1644998400000,0.83776,0.83886,0.83106,0.83227,632038.4619326115,2022-02-16 08:00:00+00:00,2022-02-16,2022,2,16,8,0,0,2,47
369,1645002000000,0.83239,0.8355,0.8283,0.82874,470751.9821172329,2022-02-16 09:00:00+00:00,2022-02-16,2022,2,16,9,0,0,2,47
370,1645005600000,0.82901,0.83001,0.82298,0.82844,644371.2477567822,2022-02-16 10:00:00+00:00,2022-02-16,2022,2,16,10,0,0,2,47
371,1645009200000,0.82866,0.83257,0.82649,0.82818,592429.8730297642,2022-02-16 11:00:00+00:00,2022-02-16,2022,2,16,11,0,0,2,47
372,1645012800000,0.82809,0.83094,0.82579,0.82753,446666.23827412777,2022-02-16 12:00:00+00:00,2022-02-16,2022,2,16,12,0,0,2,47
373,1645016400000,0.8275,0.82964,0.80854,0.81279,1347389.3552466228,2022-02-16 13:00:00+00:00,2022-02-16,2022,2,16,13,0,0,2,47
374,1645020000000,0.81262,0.81777,0.81,0.81423,787840.9732268894,2022-02-16 14:00:00+00:00,2022-02-16,2022,2,16,14,0,0,2,47
375,1645023600000,0.8144,0.82081,0.81219,0.81657,736556.2507299645,2022-02-16 15:00:00+00:00,2022-02-16,2022,2,16,15,0,0,2,47
376,1645027200000,0.81659,0.81905,0.81065,0.81719,588256.189277134,2022-02-16 16:00:00+00:00,2022-02-16,2022,2,16,16,0,0,2,47
377,1645030800000,0.81759,0.81941,0.8148,0.81624,447583.6799622691,2022-02-16 17:00:00+00:00,2022-02-16,2022,2,16,17,0,0,2,47
378,1645034400000,0.81619,0.82621,0.81512,0.82397,635461.7537237011,2022-02-16 18:00:00+00:00,2022-02-16,2022,2,16,18,0,0,2,47
379,1645038000000,0.82407,0.83645,0.82075,0.83467,831566.8195412178,2022-02-16 19:00:00+00:00,2022-02-16,2022,2,16,19,0,0,2,47
380,1645041600000,0.83501,0.84421,0.83416,0.84265,1169544.1922107907,2022-02-16 20:00:00+00:00,2022-02-16,2022,2,16,20,0,0,2,47
381,1645045200000,0.84265,0.85308,0.83512,0.84228,1771002.2019427593,2022-02-16 21:00:00+00:00,2022-02-16,2022,2,16,21,0,0,2,47
382,1645048800000,0.84228,0.84655,0.83949,0.84,932483.4043442487,2022-02-16 22:00:00+00:00,2022-02-16,2022,2,16,22,0,0,2,47
383,1645052400000,0.84002,0.84537,0.83488,0.83683,783982.0027921421,2022-02-16 23:00:00+00:00,2022-02-16,2022,2,16,23,0,0,2,47
384,1645056000000,0.83682,0.84459,0.83541,0.84301,1126582.1779494693,2022-02-17 00:00:00+00:00,2022-02-17,2022,2,17,0,0,0,3,48
385,1645059600000,0.84313,0.84467,0.83877,0.84031,656737.8872121504,2022-02-17 01:00:00+00:00,2022-02-17,2022,2,17,1,0,0,3,48
386,1645063200000,0.84031,0.8412,0.83489,0.83828,721801.8860471006,2022-02-17 02:00:00+00:00,2022-02-17,2022,2,17,2,0,0,3,48
387,1645066800000,0.83828,0.83859,0.82163,0.82253,1118947.1531428215,2022-02-17 03:00:00+00:00,2022-02-17,2022,2,17,3,0,0,3,48
388,1645070400000,0.8228,0.82518,0.81006,0.82135,1371251.38202362,2022-02-17 04:00:00+00:00,2022-02-17,2022,2,17,4,0,0,3,48
389,1645074000000,0.8213,0.82416,0.81807,0.82213,598061.7210278593,2022-02-17 05:00:00+00:00,2022-02-17,2022,2,17,5,0,0,3,48
390,1645077600000,0.82209,0.8303,0.82065,0.82834,655973.6946166191,2022-02-17 06:00:00+00:00,2022-02-17,2022,2,17,6,0,0,3,48
391,1645081200000,0.82833,0.83007,0.8249,0.82845,560044.2285687199,2022-02-17 07:00:00+00:00,2022-02-17,2022,2,17,7,0,0,3,48
392,1645084800000,0.82844,0.82889,0.81094,0.81808,1061823.48381077,2022-02-17 08:00:00+00:00,2022-02-17,2022,2,17,8,0,0,3,48
393,1645088400000,0.81772,0.8193,0.80419,0.81348,993977.335513228,2022-02-17 09:00:00+00:00,2022-02-17,2022,2,17,9,0,0,3,48
394,1645092000000,0.81356,0.81649,0.80695,0.80939,883639.584912421,2022-02-17 10:00:00+00:00,2022-02-17,2022,2,17,10,0,0,3,48
395,1645095600000,0.80982,0.81635,0.80823,0.81549,771426.3028068681,2022-02-17 11:00:00+00:00,2022-02-17,2022,2,17,11,0,0,3,48
396,1645099200000,0.81545,0.82033,0.81265,0.81457,881773.3872140612,2022-02-17 12:00:00+00:00,2022-02-17,2022,2,17,12,0,0,3,48
397,1645102800000,0.81463,0.81672,0.80262,0.80604,1006260.7672213841,2022-02-17 13:00:00+00:00,2022-02-17,2022,2,17,13,0,0,3,48
398,1645106400000,0.806,0.81162,0.79346,0.79929,1346702.7970443591,2022-02-17 14:00:00+00:00,2022-02-17,2022,2,17,14,0,0,3,48
399,1645110000000,0.79924,0.8045,0.79481,0.80091,802905.517971274,2022-02-17 15:00:00+00:00,2022-02-17,2022,2,17,15,0,0,3,48
400,1645113600000,0.80118,0.80718,0.79689,0.80473,781590.9144622686,2022-02-17 16:00:00+00:00,2022-02-17,2022,2,17,16,0,0,3,48
401,1645117200000,0.80507,0.80508,0.79256,0.79734,593373.227139505,2022-02-17 17:00:00+00:00,2022-02-17,2022,2,17,17,0,0,3,48
402,1645120800000,0.79737,0.79996,0.77011,0.78488,1407466.3202031772,2022-02-17 18:00:00+00:00,2022-02-17,2022,2,17,18,0,0,3,48
403,1645124400000,0.78489,0.78489,0.77456,0.78227,974424.1085391975,2022-02-17 19:00:00+00:00,2022-02-17,2022,2,17,19,0,0,3,48
404,1645128000000,0.7825,0.7825,0.76647276,0.7693,1322649.1204997734,2022-02-17 20:00:00+00:00,2022-02-17,2022,2,17,20,0,0,3,48
405,1645131600000,0.76962,0.77509,0.75402,0.77249,1845601.13069093,2022-02-17 21:00:00+00:00,2022-02-17,2022,2,17,21,0,0,3,48
406,1645135200000,0.7719,0.77675,0.76732,0.77648,744228.0241420893,2022-02-17 22:00:00+00:00,2022-02-17,2022,2,17,22,0,0,3,48
407,1645138800000,0.7768,0.7768,0.76446,0.76834,1066754.376970127,2022-02-17 23:00:00+00:00,2022-02-17,2022,2,17,23,0,0,3,48
408,1645142400000,0.76841,0.7821,0.76313,0.7794,1701217.185762756,2022-02-18 00:00:00+00:00,2022-02-18,2022,2,18,0,0,0,4,49
409,1645146000000,0.77908,0.78982,0.77669,0.78701,1325266.489605787,2022-02-18 01:00:00+00:00,2022-02-18,2022,2,18,1,0,0,4,49
410,1645149600000,0.78701,0.78964,0.78259,0.78555,1510212.1719774064,2022-02-18 02:00:00+00:00,2022-02-18,2022,2,18,2,0,0,4,49
411,1645153200000,0.78535,0.78717,0.78093,0.78631,1038770.2536782383,2022-02-18 03:00:00+00:00,2022-02-18,2022,2,18,3,0,0,4,49
412,1645156800000,0.78692,0.78905,0.78175,0.78213,1089069.00355456,2022-02-18 04:00:00+00:00,2022-02-18,2022,2,18,4,0,0,4,49
413,1645160400000,0.78213,0.7897,0.78212,0.78792,1120396.4182946244,2022-02-18 05:00:00+00:00,2022-02-18,2022,2,18,5,0,0,4,49
414,1645164000000,0.78787,0.80265,0.78674,0.79982,1509049.868472372,2022-02-18 06:00:00+00:00,2022-02-18,2022,2,18,6,0,0,4,49
415,1645167600000,0.79976,0.80474,0.79676,0.79854,1047571.384564325,2022-02-18 07:00:00+00:00,2022-02-18,2022,2,18,7,0,0,4,49
416,1645171200000,0.79889,0.80259,0.79523,0.79704,1291891.3449347396,2022-02-18 08:00:00+00:00,2022-02-18,2022,2,18,8,0,0,4,49
417,1645174800000,0.79704,0.79889,0.79053,0.79395,1335011.7921143712,2022-02-18 09:00:00+00:00,2022-02-18,2022,2,18,9,0,0,4,49
418,1645178400000,0.79429,0.79443,0.78679,0.79108,1080647.5502092347,2022-02-18 10:00:00+00:00,2022-02-18,2022,2,18,10,0,0,4,49
419,1645182000000,0.7911,0.79196,0.77253,0.77657,1840934.2017468542,2022-02-18 11:00:00+00:00,2022-02-18,2022,2,18,11,0,0,4,49
420,1645185600000,0.77732,0.78456,0.77289,0.78095,1826573.0987321916,2022-02-18 12:00:00+00:00,2022-02-18,2022,2,18,12,0,0,4,49
421,1645189200000,0.78111,0.78303,0.77383,0.78029,1337775.0869759512,2022-02-18 13:00:00+00:00,2022-02-18,2022,2,18,13,0,0,4,49
422,1645192800000,0.78028,0.78376,0.7654,0.78023,1316863.787115868,2022-02-18 14:00:00+00:00,2022-02-18,2022,2,18,14,0,0,4,49
423,1645196400000,0.78066,0.7849,0.75851,0.76622,2298938.5418706685,2022-02-18 15:00:00+00:00,2022-02-18,2022,2,18,15,0,0,4,49
424,1645200000000,0.76613,0.77366,0.75607,0.7612,1870932.7153692693,2022-02-18 16:00:00+00:00,2022-02-18,2022,2,18,16,0,0,4,49
425,1645203600000,0.76143,0.76991,0.76142,0.76362,841764.8975070046,2022-02-18 17:00:00+00:00,2022-02-18,2022,2,18,17,0,0,4,49
426,1645207200000,0.76403,0.77153,0.75751,0.769,936963.8087143833,2022-02-18 18:00:00+00:00,2022-02-18,2022,2,18,18,0,0,4,49
427,1645210800000,0.76919,0.77445,0.76709,0.77384,534991.4402239241,2022-02-18 19:00:00+00:00,2022-02-18,2022,2,18,19,0,0,4,49
428,1645214400000,0.77409,0.77488,0.7657,0.7703,557386.0752182497,2022-02-18 20:00:00+00:00,2022-02-18,2022,2,18,20,0,0,4,49
429,1645218000000,0.77086,0.77859,0.76832,0.77296,1169942.9798327812,2022-02-18 21:00:00+00:00,2022-02-18,2022,2,18,21,0,0,4,49
430,1645221600000,0.77293,0.788,0.77208,0.78472,1968804.7748181575,2022-02-18 22:00:00+00:00,2022-02-18,2022,2,18,22,0,0,4,49
431,1645225200000,0.78525,0.79451,0.78276,0.78435,1899822.3168852425,2022-02-18 23:00:00+00:00,2022-02-18,2022,2,18,23,0,0,4,49
432,1645228800000,0.7842,0.79643,0.7834,0.79421,1830514.9946381727,2022-02-19 00:00:00+00:00,2022-02-19,2022,2,19,0,0,0,5,50
433,1645232400000,0.79385,0.79526,0.7845,0.78684,1091175.0482902331,2022-02-19 01:00:00+00:00,2022-02-19,2022,2,19,1,0,0,5,50
434,1645236000000,0.78684,0.79247,0.7859,0.79204,1010576.8581652124,2022-02-19 02:00:00+00:00,2022-02-19,2022,2,19,2,0,0,5,50
435,1645239600000,0.79204,0.7972,0.78957,0.79049,758401.7996326667,2022-02-19 03:00:00+00:00,2022-02-19,2022,2,19,3,0,0,5,50
436,1645243200000,0.79052,0.7953,0.78846,0.79203,637230.4932797479,2022-02-19 04:00:00+00:00,2022-02-19,2022,2,19,4,0,0,5,50
437,1645246800000,0.7923,0.79834,0.79128,0.79675,697317.9039065975,2022-02-19 05:00:00+00:00,2022-02-19,2022,2,19,5,0,0,5,50
438,1645250400000,0.79707,0.80094,0.79298,0.79856,1006802.3370880383,2022-02-19 06:00:00+00:00,2022-02-19,2022,2,19,6,0,0,5,50
439,1645254000000,0.79842,0.79944,0.79387,0.79431,717963.6083142388,2022-02-19 07:00:00+00:00,2022-02-19,2022,2,19,7,0,0,5,50
440,1645257600000,0.79431,0.79632,0.78644,0.7865,908430.6638665509,2022-02-19 08:00:00+00:00,2022-02-19,2022,2,19,8,0,0,5,50
441,1645261200000,0.78644,0.78922,0.78083,0.78272,754127.0867400368,2022-02-19 09:00:00+00:00,2022-02-19,2022,2,19,9,0,0,5,50
442,1645264800000,0.783,0.78531,0.77601,0.78232,695556.9620361509,2022-02-19 10:00:00+00:00,2022-02-19,2022,2,19,10,0,0,5,50
443,1645268400000,0.78263,0.78462,0.76962,0.77422,882046.3087079332,2022-02-19 11:00:00+00:00,2022-02-19,2022,2,19,11,0,0,5,50
444,1645272000000,0.77451,0.7792,0.77033,0.77647,939289.63773593,2022-02-19 12:00:00+00:00,2022-02-19,2022,2,19,12,0,0,5,50
445,1645275600000,0.7765,0.82841,0.7719,0.82255,4083662.2257551784,2022-02-19 13:00:00+00:00,2022-02-19,2022,2,19,13,0,0,5,50
446,1645279200000,0.82255,0.82408,0.81221,0.81826,2827823.320525961,2022-02-19 14:00:00+00:00,2022-02-19,2022,2,19,14,0,0,5,50
447,1645282800000,0.81825,0.83773,0.8159,0.83105,3321461.96315949,2022-02-19 15:00:00+00:00,2022-02-19,2022,2,19,15,0,0,5,50
448,1645286400000,0.83126,0.85374,0.82654,0.83445,4112427.7026469237,2022-02-19 16:00:00+00:00,2022-02-19,2022,2,19,16,0,0,5,50
449,1645290000000,0.83445,0.8419,0.82891,0.83382,2158016.007519,2022-02-19 17:00:00+00:00,2022-02-19,2022,2,19,17,0,0,5,50
450,1645293600000,0.83294,0.83355,0.82089,0.82306,1396140.5987542386,2022-02-19 18:00:00+00:00,2022-02-19,2022,2,19,18,0,0,5,50
451,1645297200000,0.82332,0.8246,0.81323,0.81468,3593363.657407837,2022-02-19 19:00:00+00:00,2022-02-19,2022,2,19,19,0,0,5,50
452,1645300800000,0.81496,0.8178,0.81087,0.81354,2366369.7079142197,2022-02-19 20:00:00+00:00,2022-02-19,2022,2,19,20,0,0,5,50
453,1645304400000,0.81381,0.81684,0.80636,0.8099,1132889.7783165975,2022-02-19 21:00:00+00:00,2022-02-19,2022,2,19,21,0,0,5,50
454,1645308000000,0.80995,0.82353,0.80954,0.81774,1208498.3458662247,2022-02-19 22:00:00+00:00,2022-02-19,2022,2,19,22,0,0,5,50
455,1645311600000,0.81746,0.82478,0.81746,0.82121,1294672.707216944,2022-02-19 23:00:00+00:00,2022-02-19,2022,2,19,23,0,0,5,50
456,1645315200000,0.82123,0.8234,0.80084,0.80154,2795382.2610383458,2022-02-20 00:00:00+00:00,2022-02-20,2022,2,20,0,0,0,6,51
457,1645318800000,0.80154,0.80283,0.79317,0.79677,2274382.2284221747,2022-02-20 01:00:00+00:00,2022-02-20,2022,2,20,1,0,0,6,51
458,1645322400000,0.79677,0.8017,0.78926,0.79202,1266742.5368312811,2022-02-20 02:00:00+00:00,2022-02-20,2022,2,20,2,0,0,6,51
459,1645326000000,0.79277,0.79967,0.79114,0.79819,866544.0028770082,2022-02-20 03:00:00+00:00,2022-02-20,2022,2,20,3,0,0,6,51
460,1645329600000,0.79815,0.80166,0.78966,0.79038,1483603.913057746,2022-02-20 04:00:00+00:00,2022-02-20,2022,2,20,4,0,0,6,51
461,1645333200000,0.79117,0.79896,0.78196,0.78205,1223077.0225420294,2022-02-20 05:00:00+00:00,2022-02-20,2022,2,20,5,0,0,6,51
462,1645336800000,0.78243,0.80506,0.77238,0.79328,2310168.0332907336,2022-02-20 06:00:00+00:00,2022-02-20,2022,2,20,6,0,0,6,51
463,1645340400000,0.79311,0.7958,0.78411,0.78956,1998742.8447685791,2022-02-20 07:00:00+00:00,2022-02-20,2022,2,20,7,0,0,6,51
464,1645344000000,0.78975,0.79104,0.78009,0.78513,1301559.4381055979,2022-02-20 08:00:00+00:00,2022-02-20,2022,2,20,8,0,0,6,51
465,1645347600000,0.78473,0.79739,0.78293,0.79023,1067090.9747790177,2022-02-20 09:00:00+00:00,2022-02-20,2022,2,20,9,0,0,6,51
466,1645351200000,0.79023,0.79622,0.78558,0.78674,1234266.4677869051,2022-02-20 10:00:00+00:00,2022-02-20,2022,2,20,10,0,0,6,51
467,1645354800000,0.7869,0.7928,0.78407,0.7903,766323.0752017349,2022-02-20 11:00:00+00:00,2022-02-20,2022,2,20,11,0,0,6,51
468,1645358400000,0.79051,0.80056,0.78841,0.79,1146234.8011783478,2022-02-20 12:00:00+00:00,2022-02-20,2022,2,20,12,0,0,6,51
469,1645362000000,0.79072,0.79442,0.78695,0.78899,667580.5337135385,2022-02-20 13:00:00+00:00,2022-02-20,2022,2,20,13,0,0,6,51
470,1645365600000,0.78899,0.79138,0.77661,0.78456,798254.3892008783,2022-02-20 14:00:00+00:00,2022-02-20,2022,2,20,14,0,0,6,51
471,1645369200000,0.7842,0.7881,0.78067,0.78528,616300.3380973496,2022-02-20 15:00:00+00:00,2022-02-20,2022,2,20,15,0,0,6,51
472,1645372800000,0.78528,0.79067,0.77977,0.78125,830684.9275250613,2022-02-20 16:00:00+00:00,2022-02-20,2022,2,20,16,0,0,6,51
473,1645376400000,0.78125,0.78499,0.78022,0.78257,724982.1087933737,2022-02-20 17:00:00+00:00,2022-02-20,2022,2,20,17,0,0,6,51
474,1645380000000,0.78287,0.78718,0.77908,0.78711,852954.8587228782,2022-02-20 18:00:00+00:00,2022-02-20,2022,2,20,18,0,0,6,51
475,1645383600000,0.78708,0.78708,0.78212,0.78341,391975.04471883643,2022-02-20 19:00:00+00:00,2022-02-20,2022,2,20,19,0,0,6,51
476,1645387200000,0.78376,0.78388,0.78022,0.78366,403580.49912634265,2022-02-20 20:00:00+00:00,2022-02-20,2022,2,20,20,0,0,6,51
477,1645390800000,0.78367,0.78677,0.765,0.77441,789203.6335444041,2022-02-20 21:00:00+00:00,2022-02-20,2022,2,20,21,0,0,6,51
478,1645394400000,0.77441,0.79116,0.7742,0.79086,427316.5538419198,2022-02-20 22:00:00+00:00,2022-02-20,2022,2,20,22,0,0,6,51
479,1645398000000,0.79086,0.79415,0.77481,0.77617,614694.1729726532,2022-02-20 23:00:00+00:00,2022-02-20,2022,2,20,23,0,0,6,51
480,1645401600000,0.77711,0.7897,0.76947,0.7896,790506.3734779966,2022-02-21 00:00:00+00:00,2022-02-21,2022,2,21,0,0,0,0,52
481,1645405200000,0.78901,0.80147,0.78707,0.7927,977962.1861726483,2022-02-21 01:00:00+00:00,2022-02-21,2022,2,21,1,0,0,0,52
482,1645408800000,0.79275,0.79789,0.79074,0.79453,518224.8873263445,2022-02-21 02:00:00+00:00,2022-02-21,2022,2,21,2,0,0,0,52
483,1645412400000,0.79473,0.79525,0.78557,0.787,557834.0455376669,2022-02-21 03:00:00+00:00,2022-02-21,2022,2,21,3,0,0,0,52
484,1645416000000,0.78678,0.79766,0.78678,0.79653,545344.1043692641,2022-02-21 04:00:00+00:00,2022-02-21,2022,2,21,4,0,0,0,52
485,1645419600000,0.79653,0.80014,0.79277,0.79507,595303.4743514004,2022-02-21 05:00:00+00:00,2022-02-21,2022,2,21,5,0,0,0,52
486,1645423200000,0.79508,0.79891,0.79344,0.79778,627250.7344494032,2022-02-21 06:00:00+00:00,2022-02-21,2022,2,21,6,0,0,0,52
487,1645426800000,0.79778,0.80018,0.79563,0.79675,857014.9774062993,2022-02-21 07:00:00+00:00,2022-02-21,2022,2,21,7,0,0,0,52
488,1645430400000,0.79664,0.79857,0.78899,0.79025,738520.6592740146,2022-02-21 08:00:00+00:00,2022-02-21,2022,2,21,8,0,0,0,52
489,1645434000000,0.7903,0.79237,0.7832,0.78496,584988.8518762336,2022-02-21 09:00:00+00:00,2022-02-21,2022,2,21,9,0,0,0,52
490,1645437600000,0.78527,0.78838,0.77642,0.78007,634433.5725943281,2022-02-21 10:00:00+00:00,2022-02-21,2022,2,21,10,0,0,0,52
491,1645441200000,0.78017,0.78216,0.76131,0.76973,722493.2555601612,2022-02-21 11:00:00+00:00,2022-02-21,2022,2,21,11,0,0,0,52
492,1645444800000,0.76929,0.77249,0.76135,0.76703,877351.0245242986,2022-02-21 12:00:00+00:00,2022-02-21,2022,2,21,12,0,0,0,52
493,1645448400000,0.76753,0.77,0.75721,0.76797,773869.9633156662,2022-02-21 13:00:00+00:00,2022-02-21,2022,2,21,13,0,0,0,52
494,1645452000000,0.76782,0.7881,0.7653,0.78031,1459341.3944951885,2022-02-21 14:00:00+00:00,2022-02-21,2022,2,21,14,0,0,0,52
495,1645455600000,0.78037,0.79,0.77851,0.78211,837106.5214119612,2022-02-21 15:00:00+00:00,2022-02-21,2022,2,21,15,0,0,0,52
496,1645459200000,0.78215,0.78846,0.77802,0.77816,614924.5739950988,2022-02-21 16:00:00+00:00,2022-02-21,2022,2,21,16,0,0,0,52
497,1645462800000,0.77858,0.78189,0.76964,0.77065,696530.9072687572,2022-02-21 17:00:00+00:00,2022-02-21,2022,2,21,17,0,0,0,52
498,1645466400000,0.77031,0.77211,0.74712,0.75295,1360746.034760887,2022-02-21 18:00:00+00:00,2022-02-21,2022,2,21,18,0,0,0,52
499,1645470000000,0.75286,0.76017,0.74995,0.75626,959084.1873665825,2022-02-21 19:00:00+00:00,2022-02-21,2022,2,21,19,0,0,0,52
500,1645473600000,0.75635,0.76166,0.75122,0.75842,763096.1684719953,2022-02-21 20:00:00+00:00,2022-02-21,2022,2,21,20,0,0,0,52
501,1645477200000,0.75895,0.76339,0.71077,0.71867,1467899.0173131938,2022-02-21 21:00:00+00:00,2022-02-21,2022,2,21,21,0,0,0,52
502,1645480800000,0.71832,0.73412,0.71136,0.72642,1126467.1863496937,2022-02-21 22:00:00+00:00,2022-02-21,2022,2,21,22,0,0,0,52
503,1645484400000,0.72626,0.73031,0.69552,0.70172,1775469.1904842968,2022-02-21 23:00:00+00:00,2022-02-21,2022,2,21,23,0,0,0,52
504,1645488000000,0.70223,0.71392,0.69625,0.71076,1187216.6676253749,2022-02-22 00:00:00+00:00,2022-02-22,2022,2,22,0,0,0,1,53
505,1645491600000,0.71106,0.71297,0.69786,0.70679,739361.7194733105,2022-02-22 01:00:00+00:00,2022-02-22,2022,2,22,1,0,0,1,53
506,1645495200000,0.70679,0.7071,0.69209,0.70236,997530.235911602,2022-02-22 02:00:00+00:00,2022-02-22,2022,2,22,2,0,0,1,53
507,1645498800000,0.70232,0.70232,0.66878,0.67895,1341457.9409509015,2022-02-22 03:00:00+00:00,2022-02-22,2022,2,22,3,0,0,1,53
508,1645502400000,0.67898,0.68442,0.67575,0.67786,624998.8812892031,2022-02-22 04:00:00+00:00,2022-02-22,2022,2,22,4,0,0,1,53
509,1645506000000,0.67862,0.69802,0.67574,0.6857,920517.1831060449,2022-02-22 05:00:00+00:00,2022-02-22,2022,2,22,5,0,0,1,53
510,1645509600000,0.68571,0.6924,0.68444,0.68978,920916.2137193992,2022-02-22 06:00:00+00:00,2022-02-22,2022,2,22,6,0,0,1,53
511,1645513200000,0.68978,0.69414,0.67882,0.68024,926749.8198634385,2022-02-22 07:00:00+00:00,2022-02-22,2022,2,22,7,0,0,1,53
512,1645516800000,0.68031,0.69319,0.67843,0.69239,955561.2648880389,2022-02-22 08:00:00+00:00,2022-02-22,2022,2,22,8,0,0,1,53
513,1645520400000,0.69258,0.69514,0.68732,0.6894,648206.1676100857,2022-02-22 09:00:00+00:00,2022-02-22,2022,2,22,9,0,0,1,53
514,1645524000000,0.68933,0.71014,0.6877,0.70736,1311220.2183978711,2022-02-22 10:00:00+00:00,2022-02-22,2022,2,22,10,0,0,1,53
515,1645527600000,0.7077,0.70793,0.69739,0.70126,863880.0872997758,2022-02-22 11:00:00+00:00,2022-02-22,2022,2,22,11,0,0,1,53
516,1645531200000,0.70106,0.70547,0.69403,0.70287,942381.2955279066,2022-02-22 12:00:00+00:00,2022-02-22,2022,2,22,12,0,0,1,53
517,1645534800000,0.70273,0.71047,0.69625,0.70747,746450.875587154,2022-02-22 13:00:00+00:00,2022-02-22,2022,2,22,13,0,0,1,53
518,1645538400000,0.70754,0.71777,0.70027,0.71398,1126578.5677824393,2022-02-22 14:00:00+00:00,2022-02-22,2022,2,22,14,0,0,1,53
519,1645542000000,0.71396,0.71658,0.70347,0.70493,1148186.34535236,2022-02-22 15:00:00+00:00,2022-02-22,2022,2,22,15,0,0,1,53
520,1645545600000,0.70488,0.70797,0.69389,0.70087,698315.9235470946,2022-02-22 16:00:00+00:00,2022-02-22,2022,2,22,16,0,0,1,53
521,1645549200000,0.7009,0.7023,0.69163,0.6963,686240.1977664831,2022-02-22 17:00:00+00:00,2022-02-22,2022,2,22,17,0,0,1,53
522,1645552800000,0.69669,0.70253,0.69346,0.69932,714657.8916960513,2022-02-22 18:00:00+00:00,2022-02-22,2022,2,22,18,0,0,1,53
523,1645556400000,0.69869,0.70769,0.69646,0.70637,700152.1058567859,2022-02-22 19:00:00+00:00,2022-02-22,2022,2,22,19,0,0,1,53
524,1645560000000,0.70685,0.71047,0.70128,0.70343,561145.2748505042,2022-02-22 20:00:00+00:00,2022-02-22,2022,2,22,20,0,0,1,53
525,1645563600000,0.70339,0.71049,0.70339,0.70835,368561.67504688207,2022-02-22 21:00:00+00:00,2022-02-22,2022,2,22,21,0,0,1,53
526,1645567200000,0.70813,0.71011,0.70574,0.70929,112261.53246410922,2022-02-22 22:00:00+00:00,2022-02-22,2022,2,22,22,0,0,1,53
527,1645570800000,0.70977,0.72644,0.70796,0.72096,954434.1613473301,2022-02-22 23:00:00+00:00,2022-02-22,2022,2,22,23,0,0,1,53
528,1645574400000,0.72103,0.72745,0.71344,0.71659,1061207.5366186204,2022-02-23 00:00:00+00:00,2022-02-23,2022,2,23,0,0,0,2,54
529,1645578000000,0.71664,0.71829,0.70867,0.71155,825838.3749760925,2022-02-23 01:00:00+00:00,2022-02-23,2022,2,23,1,0,0,2,54
530,1645581600000,0.71116,0.71854,0.70428,0.70865,943328.8242014769,2022-02-23 02:00:00+00:00,2022-02-23,2022,2,23,2,0,0,2,54
531,1645585200000,0.70901,0.71177,0.70658,0.71023,908560.7887906566,2022-02-23 03:00:00+00:00,2022-02-23,2022,2,23,3,0,0,2,54
532,1645588800000,0.71029,0.71785,0.70859,0.71612,750612.5374060787,2022-02-23 04:00:00+00:00,2022-02-23,2022,2,23,4,0,0,2,54
533,1645592400000,0.71712,0.71898,0.71318,0.71613,518131.5772563142,2022-02-23 05:00:00+00:00,2022-02-23,2022,2,23,5,0,0,2,54
534,1645596000000,0.71612,0.72002,0.71416,0.71479,606211.3489363337,2022-02-23 06:00:00+00:00,2022-02-23,2022,2,23,6,0,0,2,54
535,1645599600000,0.7148,0.72511,0.7146,0.7234,938415.7888016211,2022-02-23 07:00:00+00:00,2022-02-23,2022,2,23,7,0,0,2,54
536,1645603200000,0.7235,0.73168,0.72099,0.72801,1211413.0355423794,2022-02-23 08:00:00+00:00,2022-02-23,2022,2,23,8,0,0,2,54
537,1645606800000,0.72821,0.738,0.72593,0.7361,802617.6825423044,2022-02-23 09:00:00+00:00,2022-02-23,2022,2,23,9,0,0,2,54
538,1645610400000,0.73659,0.73744,0.73105,0.73318,519050.15994705824,2022-02-23 10:00:00+00:00,2022-02-23,2022,2,23,10,0,0,2,54
539,1645614000000,0.73314,0.74061,0.72884,0.73223,1246984.7114085965,2022-02-23 11:00:00+00:00,2022-02-23,2022,2,23,11,0,0,2,54
