,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
7688,1643301600000,291.6,292.67,291.48,291.63,17135.263557,2022-01-27 16:40:00+00:00,2022-01-27,2022,1,27,16,40,0,3,27
7689,1643301900000,291.74,292.06,291.4,291.4,7940.321543,2022-01-27 16:45:00+00:00,2022-01-27,2022,1,27,16,45,0,3,27
7690,1643302200000,291.09,291.45,290.93,291.45,7046.565757,2022-01-27 16:50:00+00:00,2022-01-27,2022,1,27,16,50,0,3,27
7691,1643302500000,291.13,291.23,290.82,290.85,2300.708616,2022-01-27 16:55:00+00:00,2022-01-27,2022,1,27,16,55,0,3,27
7692,1643302800000,290.95,291.38,290.84,291.07,8230.792378,2022-01-27 17:00:00+00:00,2022-01-27,2022,1,27,17,0,0,3,27
7693,1643303100000,291.46,291.67,290.28,290.35,8614.25875,2022-01-27 17:05:00+00:00,2022-01-27,2022,1,27,17,5,0,3,27
7694,1643303400000,290.45,290.45,288.81,288.92,10001.288146,2022-01-27 17:10:00+00:00,2022-01-27,2022,1,27,17,10,0,3,27
7695,1643303700000,289.06,289.63,288.73,288.85,17458.854004,2022-01-27 17:15:00+00:00,2022-01-27,2022,1,27,17,15,0,3,27
7696,1643304000000,289.03,289.47,288.83,289.36,6321.436698,2022-01-27 17:20:00+00:00,2022-01-27,2022,1,27,17,20,0,3,27
7697,1643304300000,289.9,290.18,289.34,289.68,8981.874125,2022-01-27 17:25:00+00:00,2022-01-27,2022,1,27,17,25,0,3,27
7698,1643304600000,289.96,289.96,289.26,289.32,5415.173639,2022-01-27 17:30:00+00:00,2022-01-27,2022,1,27,17,30,0,3,27
7699,1643304900000,289.1,289.12,288.57,288.88,7785.720685,2022-01-27 17:35:00+00:00,2022-01-27,2022,1,27,17,35,0,3,27
7700,1643305200000,288.57,288.95,288.54,288.68,11100.725657,2022-01-27 17:40:00+00:00,2022-01-27,2022,1,27,17,40,0,3,27
7701,1643305500000,288.65,289.03,288.47,288.97,13678.9496274,2022-01-27 17:45:00+00:00,2022-01-27,2022,1,27,17,45,0,3,27
7702,1643305800000,289.62,290.15,289.44,290.15,11159.520246,2022-01-27 17:50:00+00:00,2022-01-27,2022,1,27,17,50,0,3,27
7703,1643306100000,290.23,290.5,289.96,289.96,5872.944639,2022-01-27 17:55:00+00:00,2022-01-27,2022,1,27,17,55,0,3,27
7704,1643306400000,290.16,290.48,289.22,289.22,7911.427409996592,2022-01-27 18:00:00+00:00,2022-01-27,2022,1,27,18,0,0,3,27
7705,1643306700000,288.84,289.04,288.12,288.34,10164.903606,2022-01-27 18:05:00+00:00,2022-01-27,2022,1,27,18,5,0,3,27
7706,1643307000000,288.26,288.63,287.92,288.52,14328.24542,2022-01-27 18:10:00+00:00,2022-01-27,2022,1,27,18,10,0,3,27
7707,1643307300000,288.43,288.69,287.76,288.22,9125.907893,2022-01-27 18:15:00+00:00,2022-01-27,2022,1,27,18,15,0,3,27
7708,1643307600000,287.92,288.16,287.77,287.94,8341.099261,2022-01-27 18:20:00+00:00,2022-01-27,2022,1,27,18,20,0,3,27
7709,1643307900000,288.17,288.35,288.1,288.21,1373.532607,2022-01-27 18:25:00+00:00,2022-01-27,2022,1,27,18,25,0,3,27
7710,1643308200000,288.04,288.64,288.04,288.52,8321.665559,2022-01-27 18:30:00+00:00,2022-01-27,2022,1,27,18,30,0,3,27
7711,1643308500000,288.97,288.97,288.75,288.97,3722.506908,2022-01-27 18:35:00+00:00,2022-01-27,2022,1,27,18,35,0,3,27
7712,1643308800000,288.53,289.0,288.44,288.83,8237.070785,2022-01-27 18:40:00+00:00,2022-01-27,2022,1,27,18,40,0,3,27
7713,1643309100000,288.76,288.87,288.42,288.87,2982.515834,2022-01-27 18:45:00+00:00,2022-01-27,2022,1,27,18,45,0,3,27
7714,1643309400000,288.88,289.28,288.65,289.28,4993.976342,2022-01-27 18:50:00+00:00,2022-01-27,2022,1,27,18,50,0,3,27
7715,1643309700000,289.41,290.82,289.41,290.51,15636.649391,2022-01-27 18:55:00+00:00,2022-01-27,2022,1,27,18,55,0,3,27
7716,1643310000000,290.76,291.45,290.64,290.91,4912.443966,2022-01-27 19:00:00+00:00,2022-01-27,2022,1,27,19,0,0,3,27
7717,1643310300000,290.92,290.92,290.42,290.89,5597.822329915,2022-01-27 19:05:00+00:00,2022-01-27,2022,1,27,19,5,0,3,27
7718,1643310600000,290.96,291.15,290.36,290.53,4776.313801,2022-01-27 19:10:00+00:00,2022-01-27,2022,1,27,19,10,0,3,27
7719,1643310900000,290.22,290.73,289.93,290.64,4374.761983,2022-01-27 19:15:00+00:00,2022-01-27,2022,1,27,19,15,0,3,27
7720,1643311200000,290.95,290.95,289.24,289.24,3588.322518,2022-01-27 19:20:00+00:00,2022-01-27,2022,1,27,19,20,0,3,27
7721,1643311500000,289.09,289.09,288.7,288.84,3368.315645,2022-01-27 19:25:00+00:00,2022-01-27,2022,1,27,19,25,0,3,27
7722,1643311800000,288.52,289.38,286.88,286.88,11287.3550952,2022-01-27 19:30:00+00:00,2022-01-27,2022,1,27,19,30,0,3,27
7723,1643312100000,286.75,287.25,286.52,286.81,9824.194354,2022-01-27 19:35:00+00:00,2022-01-27,2022,1,27,19,35,0,3,27
7724,1643312400000,287.36,288.88,287.2,288.88,10263.992308,2022-01-27 19:40:00+00:00,2022-01-27,2022,1,27,19,40,0,3,27
7725,1643312700000,289.13,289.27,288.43,288.43,24486.587978,2022-01-27 19:45:00+00:00,2022-01-27,2022,1,27,19,45,0,3,27
7726,1643313000000,288.73,288.97,287.7,287.89,16747.52682,2022-01-27 19:50:00+00:00,2022-01-27,2022,1,27,19,50,0,3,27
7727,1643313300000,287.81,288.21,287.53,287.76,22375.292589,2022-01-27 19:55:00+00:00,2022-01-27,2022,1,27,19,55,0,3,27
7728,1643313600000,288.11,288.79,287.86,288.1,29947.81641819,2022-01-27 20:00:00+00:00,2022-01-27,2022,1,27,20,0,0,3,27
7729,1643313900000,288.17,289.65,287.91,288.78,13843.323634,2022-01-27 20:05:00+00:00,2022-01-27,2022,1,27,20,5,0,3,27
7730,1643314200000,288.77,288.77,286.45,286.47,15596.388148,2022-01-27 20:10:00+00:00,2022-01-27,2022,1,27,20,10,0,3,27
7731,1643314500000,285.93,286.02,285.02,285.75,15875.918805,2022-01-27 20:15:00+00:00,2022-01-27,2022,1,27,20,15,0,3,27
7732,1643314800000,285.69,285.87,284.36,284.52,12005.624549,2022-01-27 20:20:00+00:00,2022-01-27,2022,1,27,20,20,0,3,27
7733,1643315100000,284.51,285.88,284.51,285.07,8162.017071,2022-01-27 20:25:00+00:00,2022-01-27,2022,1,27,20,25,0,3,27
7734,1643315400000,284.85,285.19,283.87,283.91,15510.527831,2022-01-27 20:30:00+00:00,2022-01-27,2022,1,27,20,30,0,3,27
7735,1643315700000,283.88,284.09,283.06,283.51,7785.201826071,2022-01-27 20:35:00+00:00,2022-01-27,2022,1,27,20,35,0,3,27
7736,1643316000000,283.58,285.0,283.54,284.17,9017.396525,2022-01-27 20:40:00+00:00,2022-01-27,2022,1,27,20,40,0,3,27
7737,1643316300000,284.37,285.25,284.25,284.51,14104.274472,2022-01-27 20:45:00+00:00,2022-01-27,2022,1,27,20,45,0,3,27
7738,1643316600000,284.42,284.7,283.08,283.08,15210.917158,2022-01-27 20:50:00+00:00,2022-01-27,2022,1,27,20,50,0,3,27
7739,1643316900000,283.02,283.13,281.27,281.45,15404.448651,2022-01-27 20:55:00+00:00,2022-01-27,2022,1,27,20,55,0,3,27
7740,1643317200000,281.7,282.94,280.83,281.13,16934.64999798775,2022-01-27 21:00:00+00:00,2022-01-27,2022,1,27,21,0,0,3,27
7741,1643317500000,281.49,281.49,280.37,280.8,20909.137253,2022-01-27 21:05:00+00:00,2022-01-27,2022,1,27,21,5,0,3,27
7742,1643317800000,280.82,280.82,279.59,279.59,20665.085245,2022-01-27 21:10:00+00:00,2022-01-27,2022,1,27,21,10,0,3,27
7743,1643318100000,279.58,281.5,279.58,280.52,16687.45857438,2022-01-27 21:15:00+00:00,2022-01-27,2022,1,27,21,15,0,3,27
7744,1643318400000,280.86,282.45,280.83,281.89,15878.424752,2022-01-27 21:20:00+00:00,2022-01-27,2022,1,27,21,20,0,3,27
7745,1643318700000,282.31,282.58,281.15,281.15,24612.1698449915,2022-01-27 21:25:00+00:00,2022-01-27,2022,1,27,21,25,0,3,27
7746,1643319000000,281.74,282.17,281.14,282.06,7100.466097,2022-01-27 21:30:00+00:00,2022-01-27,2022,1,27,21,30,0,3,27
7747,1643319300000,281.93,282.67,281.65,282.67,22297.459821,2022-01-27 21:35:00+00:00,2022-01-27,2022,1,27,21,35,0,3,27
7748,1643319600000,282.85,283.01,282.43,282.85,11631.9927318149,2022-01-27 21:40:00+00:00,2022-01-27,2022,1,27,21,40,0,3,27
7749,1643319900000,283.23,284.95,283.07,284.84,7822.781461,2022-01-27 21:45:00+00:00,2022-01-27,2022,1,27,21,45,0,3,27
7750,1643320200000,284.58,285.19,284.21,284.21,9705.85416412,2022-01-27 21:50:00+00:00,2022-01-27,2022,1,27,21,50,0,3,27
7751,1643320500000,284.12,284.88,284.09,284.31,20074.546732,2022-01-27 21:55:00+00:00,2022-01-27,2022,1,27,21,55,0,3,27
7752,1643320800000,284.51,284.51,283.04,283.35,17391.249006525795,2022-01-27 22:00:00+00:00,2022-01-27,2022,1,27,22,0,0,3,27
7753,1643321100000,283.24,283.24,282.22,283.09,30382.31452696,2022-01-27 22:05:00+00:00,2022-01-27,2022,1,27,22,5,0,3,27
7754,1643321400000,283.14,283.14,281.89,281.9,16590.167365,2022-01-27 22:10:00+00:00,2022-01-27,2022,1,27,22,10,0,3,27
7755,1643321700000,282.11,283.34,282.11,283.34,3188.249682,2022-01-27 22:15:00+00:00,2022-01-27,2022,1,27,22,15,0,3,27
7756,1643322000000,283.44,283.85,283.28,283.65,3927.858314,2022-01-27 22:20:00+00:00,2022-01-27,2022,1,27,22,20,0,3,27
7757,1643322300000,283.7,283.7,283.03,283.54,3272.846289,2022-01-27 22:25:00+00:00,2022-01-27,2022,1,27,22,25,0,3,27
7758,1643322600000,283.54,283.54,282.87,282.87,6923.474478,2022-01-27 22:30:00+00:00,2022-01-27,2022,1,27,22,30,0,3,27
7759,1643322900000,283.22,285.57,283.22,285.57,7311.194687,2022-01-27 22:35:00+00:00,2022-01-27,2022,1,27,22,35,0,3,27
7760,1643323200000,286.0,287.75,285.61,287.7,16661.187235,2022-01-27 22:40:00+00:00,2022-01-27,2022,1,27,22,40,0,3,27
7761,1643323500000,288.22,289.55,288.21,288.92,14576.92144,2022-01-27 22:45:00+00:00,2022-01-27,2022,1,27,22,45,0,3,27
7762,1643323800000,289.49,289.49,287.91,288.13,7741.055519,2022-01-27 22:50:00+00:00,2022-01-27,2022,1,27,22,50,0,3,27
7763,1643324100000,288.23,288.23,286.59,286.91,8514.630274,2022-01-27 22:55:00+00:00,2022-01-27,2022,1,27,22,55,0,3,27
7764,1643324400000,286.85,287.97,286.8,287.55,6063.799544,2022-01-27 23:00:00+00:00,2022-01-27,2022,1,27,23,0,0,3,27
7765,1643324700000,287.61,289.08,287.22,288.58,13952.588341,2022-01-27 23:05:00+00:00,2022-01-27,2022,1,27,23,5,0,3,27
7766,1643325000000,288.58,289.74,287.6,289.73,35007.828064,2022-01-27 23:10:00+00:00,2022-01-27,2022,1,27,23,10,0,3,27
7767,1643325300000,289.6,289.6,287.94,288.27,39472.554589,2022-01-27 23:15:00+00:00,2022-01-27,2022,1,27,23,15,0,3,27
7768,1643325600000,288.36,288.36,287.8,288.0,6847.892224,2022-01-27 23:20:00+00:00,2022-01-27,2022,1,27,23,20,0,3,27
7769,1643325900000,287.75,288.49,287.5,287.5,5941.557759,2022-01-27 23:25:00+00:00,2022-01-27,2022,1,27,23,25,0,3,27
7770,1643326200000,287.3,288.11,287.24,287.99,8090.535733,2022-01-27 23:30:00+00:00,2022-01-27,2022,1,27,23,30,0,3,27
7771,1643326500000,287.93,287.98,287.04,287.31,13015.646536,2022-01-27 23:35:00+00:00,2022-01-27,2022,1,27,23,35,0,3,27
7772,1643326800000,287.25,287.91,287.18,287.91,7038.622667,2022-01-27 23:40:00+00:00,2022-01-27,2022,1,27,23,40,0,3,27
7773,1643327100000,287.76,288.5,287.52,288.15,8007.358658,2022-01-27 23:45:00+00:00,2022-01-27,2022,1,27,23,45,0,3,27
7774,1643327400000,287.81,289.21,287.81,289.21,1956.84093,2022-01-27 23:50:00+00:00,2022-01-27,2022,1,27,23,50,0,3,27
7775,1643327700000,289.55,290.05,288.89,289.31,15498.46706316,2022-01-27 23:55:00+00:00,2022-01-27,2022,1,27,23,55,0,3,27
7776,1643328000000,289.36,291.01,288.74,290.81,15961.026231,2022-01-28 00:00:00+00:00,2022-01-28,2022,1,28,0,0,0,4,28
7777,1643328300000,290.61,291.41,290.58,291.21,16304.608531,2022-01-28 00:05:00+00:00,2022-01-28,2022,1,28,0,5,0,4,28
7778,1643328600000,291.52,291.52,290.6,290.89,3239.205342,2022-01-28 00:10:00+00:00,2022-01-28,2022,1,28,0,10,0,4,28
7779,1643328900000,291.21,291.21,289.92,290.19,8786.299863,2022-01-28 00:15:00+00:00,2022-01-28,2022,1,28,0,15,0,4,28
7780,1643329200000,290.19,290.19,289.47,289.72,7012.76514,2022-01-28 00:20:00+00:00,2022-01-28,2022,1,28,0,20,0,4,28
7781,1643329500000,289.59,289.91,289.59,289.9,5408.068416,2022-01-28 00:25:00+00:00,2022-01-28,2022,1,28,0,25,0,4,28
7782,1643329800000,289.66,289.66,288.76,288.84,4505.659739,2022-01-28 00:30:00+00:00,2022-01-28,2022,1,28,0,30,0,4,28
7783,1643330100000,288.84,290.05,288.68,290.05,9573.004212,2022-01-28 00:35:00+00:00,2022-01-28,2022,1,28,0,35,0,4,28
7784,1643330400000,290.07,290.1,289.38,289.39,4536.912412,2022-01-28 00:40:00+00:00,2022-01-28,2022,1,28,0,40,0,4,28
7785,1643330700000,288.87,289.21,288.74,289.14,4820.784651,2022-01-28 00:45:00+00:00,2022-01-28,2022,1,28,0,45,0,4,28
7786,1643331000000,288.91,289.54,288.8,289.54,8182.678363,2022-01-28 00:50:00+00:00,2022-01-28,2022,1,28,0,50,0,4,28
7787,1643331300000,289.57,291.08,289.57,291.02,16038.287516,2022-01-28 00:55:00+00:00,2022-01-28,2022,1,28,0,55,0,4,28
7788,1643331600000,290.93,291.32,290.93,291.32,4811.230168,2022-01-28 01:00:00+00:00,2022-01-28,2022,1,28,1,0,0,4,28
7789,1643331900000,291.37,292.2,291.37,291.53,13037.767171,2022-01-28 01:05:00+00:00,2022-01-28,2022,1,28,1,5,0,4,28
7790,1643332200000,291.96,292.45,291.8,292.21,10163.516823,2022-01-28 01:10:00+00:00,2022-01-28,2022,1,28,1,10,0,4,28
7791,1643332500000,292.42,292.42,291.16,291.3,13901.420197,2022-01-28 01:15:00+00:00,2022-01-28,2022,1,28,1,15,0,4,28
7792,1643332800000,291.15,291.15,289.99,290.21,4208.723278,2022-01-28 01:20:00+00:00,2022-01-28,2022,1,28,1,20,0,4,28
7793,1643333100000,290.32,290.98,288.93,288.93,16295.279316,2022-01-28 01:25:00+00:00,2022-01-28,2022,1,28,1,25,0,4,28
7794,1643333400000,288.51,288.51,286.43,286.71,14734.945584,2022-01-28 01:30:00+00:00,2022-01-28,2022,1,28,1,30,0,4,28
7795,1643333700000,286.28,286.81,286.11,286.23,8047.230508,2022-01-28 01:35:00+00:00,2022-01-28,2022,1,28,1,35,0,4,28
7796,1643334000000,286.62,286.9,285.77,286.78,7883.721111,2022-01-28 01:40:00+00:00,2022-01-28,2022,1,28,1,40,0,4,28
7797,1643334300000,286.52,287.3,286.52,286.71,5901.400893,2022-01-28 01:45:00+00:00,2022-01-28,2022,1,28,1,45,0,4,28
7798,1643334600000,287.14,287.42,286.97,287.29,7147.581573,2022-01-28 01:50:00+00:00,2022-01-28,2022,1,28,1,50,0,4,28
7799,1643334900000,287.39,287.39,287.14,287.31,5044.095932,2022-01-28 01:55:00+00:00,2022-01-28,2022,1,28,1,55,0,4,28
7800,1643335200000,287.51,287.68,285.57,285.57,8290.693005,2022-01-28 02:00:00+00:00,2022-01-28,2022,1,28,2,0,0,4,28
7801,1643335500000,285.63,285.81,285.33,285.61,8112.577216,2022-01-28 02:05:00+00:00,2022-01-28,2022,1,28,2,5,0,4,28
7802,1643335800000,285.87,286.24,285.28,285.28,13066.448172,2022-01-28 02:10:00+00:00,2022-01-28,2022,1,28,2,10,0,4,28
7803,1643336100000,285.47,286.0,284.98,285.01,40169.1078385237,2022-01-28 02:15:00+00:00,2022-01-28,2022,1,28,2,15,0,4,28
7804,1643336400000,285.2,286.81,285.17,286.63,17562.9638465105,2022-01-28 02:20:00+00:00,2022-01-28,2022,1,28,2,20,0,4,28
7805,1643336700000,286.98,286.98,286.73,286.77,2247.915947,2022-01-28 02:25:00+00:00,2022-01-28,2022,1,28,2,25,0,4,28
7806,1643337000000,286.71,287.63,286.71,287.63,4535.927384,2022-01-28 02:30:00+00:00,2022-01-28,2022,1,28,2,30,0,4,28
7807,1643337300000,287.71,287.8,286.98,287.58,4784.381587,2022-01-28 02:35:00+00:00,2022-01-28,2022,1,28,2,35,0,4,28
7808,1643337600000,287.04,288.1,287.03,288.01,7704.20054,2022-01-28 02:40:00+00:00,2022-01-28,2022,1,28,2,40,0,4,28
7809,1643337900000,288.2,288.2,287.94,288.2,1119.196704,2022-01-28 02:45:00+00:00,2022-01-28,2022,1,28,2,45,0,4,28
7810,1643338200000,288.34,289.22,288.34,289.22,5211.69561,2022-01-28 02:50:00+00:00,2022-01-28,2022,1,28,2,50,0,4,28
7811,1643338500000,288.95,289.2,288.56,288.56,8794.192068461,2022-01-28 02:55:00+00:00,2022-01-28,2022,1,28,2,55,0,4,28
7812,1643338800000,288.79,289.85,288.71,289.74,6533.261484,2022-01-28 03:00:00+00:00,2022-01-28,2022,1,28,3,0,0,4,28
7813,1643339100000,289.94,290.52,289.94,290.34,11012.288801,2022-01-28 03:05:00+00:00,2022-01-28,2022,1,28,3,5,0,4,28
7814,1643339400000,290.24,292.94,290.24,292.94,20482.62082,2022-01-28 03:10:00+00:00,2022-01-28,2022,1,28,3,10,0,4,28
7815,1643339700000,292.57,292.78,291.85,292.31,9484.149211,2022-01-28 03:15:00+00:00,2022-01-28,2022,1,28,3,15,0,4,28
7816,1643340000000,292.48,292.48,291.7,292.0,6332.432775,2022-01-28 03:20:00+00:00,2022-01-28,2022,1,28,3,20,0,4,28
7817,1643340300000,291.89,292.23,291.53,292.08,8222.412552,2022-01-28 03:25:00+00:00,2022-01-28,2022,1,28,3,25,0,4,28
7818,1643340600000,292.29,292.5,291.91,292.02,6757.231627,2022-01-28 03:30:00+00:00,2022-01-28,2022,1,28,3,30,0,4,28
7819,1643340900000,292.11,292.49,292.1,292.49,6363.31748,2022-01-28 03:35:00+00:00,2022-01-28,2022,1,28,3,35,0,4,28
7820,1643341200000,292.82,292.84,292.47,292.51,1184.840077,2022-01-28 03:40:00+00:00,2022-01-28,2022,1,28,3,40,0,4,28
7821,1643341500000,292.62,292.98,292.19,292.39,6263.233621,2022-01-28 03:45:00+00:00,2022-01-28,2022,1,28,3,45,0,4,28
7822,1643341800000,292.37,292.44,292.08,292.08,1433.213268,2022-01-28 03:50:00+00:00,2022-01-28,2022,1,28,3,50,0,4,28
7823,1643342100000,292.34,292.79,292.34,292.65,3693.188168,2022-01-28 03:55:00+00:00,2022-01-28,2022,1,28,3,55,0,4,28
7824,1643342400000,292.62,293.98,292.62,293.5,13122.485717,2022-01-28 04:00:00+00:00,2022-01-28,2022,1,28,4,0,0,4,28
7825,1643342700000,293.48,293.99,292.79,292.79,8987.221052,2022-01-28 04:05:00+00:00,2022-01-28,2022,1,28,4,5,0,4,28
7826,1643343000000,293.08,293.19,292.84,292.84,3578.419032,2022-01-28 04:10:00+00:00,2022-01-28,2022,1,28,4,10,0,4,28
7827,1643343300000,292.75,292.99,292.25,292.6,2609.3415051468,2022-01-28 04:15:00+00:00,2022-01-28,2022,1,28,4,15,0,4,28
7828,1643343600000,292.32,292.42,291.99,292.14,4040.674532,2022-01-28 04:20:00+00:00,2022-01-28,2022,1,28,4,20,0,4,28
7829,1643343900000,292.45,292.45,291.92,292.1,5601.04144146,2022-01-28 04:25:00+00:00,2022-01-28,2022,1,28,4,25,0,4,28
7830,1643344200000,291.81,292.29,291.64,292.12,1972.674555,2022-01-28 04:30:00+00:00,2022-01-28,2022,1,28,4,30,0,4,28
7831,1643344500000,292.0,292.39,292.0,292.39,366.107069,2022-01-28 04:35:00+00:00,2022-01-28,2022,1,28,4,35,0,4,28
7832,1643344800000,291.94,291.94,291.57,291.57,1832.74414947,2022-01-28 04:40:00+00:00,2022-01-28,2022,1,28,4,40,0,4,28
7833,1643345100000,291.3,291.39,291.22,291.39,1804.699156,2022-01-28 04:45:00+00:00,2022-01-28,2022,1,28,4,45,0,4,28
7834,1643345400000,290.9,291.1,290.39,290.86,7713.785545,2022-01-28 04:50:00+00:00,2022-01-28,2022,1,28,4,50,0,4,28
7835,1643345700000,290.95,291.64,290.95,291.64,1282.885088,2022-01-28 04:55:00+00:00,2022-01-28,2022,1,28,4,55,0,4,28
7836,1643346000000,291.68,292.05,291.54,292.05,6415.402197,2022-01-28 05:00:00+00:00,2022-01-28,2022,1,28,5,0,0,4,28
7837,1643346300000,291.86,292.1,291.64,291.67,6015.902108,2022-01-28 05:05:00+00:00,2022-01-28,2022,1,28,5,5,0,4,28
7838,1643346600000,291.28,291.86,291.27,291.53,20216.69832188,2022-01-28 05:10:00+00:00,2022-01-28,2022,1,28,5,10,0,4,28
7839,1643346900000,291.49,291.94,291.49,291.67,10125.1852168,2022-01-28 05:15:00+00:00,2022-01-28,2022,1,28,5,15,0,4,28
7840,1643347200000,291.87,291.94,291.54,291.79,6967.818859,2022-01-28 05:20:00+00:00,2022-01-28,2022,1,28,5,20,0,4,28
7841,1643347500000,291.99,292.41,291.79,292.41,8941.120843,2022-01-28 05:25:00+00:00,2022-01-28,2022,1,28,5,25,0,4,28
7842,1643347800000,292.43,292.7,292.31,292.7,4190.954671,2022-01-28 05:30:00+00:00,2022-01-28,2022,1,28,5,30,0,4,28
7843,1643348100000,293.09,293.09,293.09,293.09,308.946169,2022-01-28 05:35:00+00:00,2022-01-28,2022,1,28,5,35,0,4,28
7844,1643348400000,293.09,293.46,292.97,293.26,4969.04454001,2022-01-28 05:40:00+00:00,2022-01-28,2022,1,28,5,40,0,4,28
7845,1643348700000,293.09,293.26,292.58,292.67,10399.355002,2022-01-28 05:45:00+00:00,2022-01-28,2022,1,28,5,45,0,4,28
7846,1643349000000,292.77,292.91,292.69,292.72,6428.693378,2022-01-28 05:50:00+00:00,2022-01-28,2022,1,28,5,50,0,4,28
7847,1643349300000,292.62,292.62,292.4,292.53,3115.789641,2022-01-28 05:55:00+00:00,2022-01-28,2022,1,28,5,55,0,4,28
7848,1643349600000,292.39,293.9,292.39,293.9,6520.637291,2022-01-28 06:00:00+00:00,2022-01-28,2022,1,28,6,0,0,4,28
7849,1643349900000,293.58,294.52,293.58,294.35,11060.269303,2022-01-28 06:05:00+00:00,2022-01-28,2022,1,28,6,5,0,4,28
7850,1643350200000,294.31,294.56,294.09,294.39,12026.917115,2022-01-28 06:10:00+00:00,2022-01-28,2022,1,28,6,10,0,4,28
7851,1643350500000,294.38,294.57,294.08,294.08,9387.135967,2022-01-28 06:15:00+00:00,2022-01-28,2022,1,28,6,15,0,4,28
7852,1643350800000,294.1,294.44,294.1,294.44,4850.943631,2022-01-28 06:20:00+00:00,2022-01-28,2022,1,28,6,20,0,4,28
7853,1643351100000,294.39,294.62,294.37,294.62,2776.835246,2022-01-28 06:25:00+00:00,2022-01-28,2022,1,28,6,25,0,4,28
7854,1643351400000,294.68,294.82,294.38,294.79,4819.64636361,2022-01-28 06:30:00+00:00,2022-01-28,2022,1,28,6,30,0,4,28
7855,1643351700000,295.42,295.62,294.69,294.87,13938.472968,2022-01-28 06:35:00+00:00,2022-01-28,2022,1,28,6,35,0,4,28
7856,1643352000000,294.71,294.71,293.41,294.3,11764.1739925241,2022-01-28 06:40:00+00:00,2022-01-28,2022,1,28,6,40,0,4,28
7857,1643352300000,294.12,294.12,293.38,293.61,6136.482034,2022-01-28 06:45:00+00:00,2022-01-28,2022,1,28,6,45,0,4,28
7858,1643352600000,293.71,293.99,293.1,293.36,10291.295782,2022-01-28 06:50:00+00:00,2022-01-28,2022,1,28,6,50,0,4,28
7859,1643352900000,293.49,293.82,292.29,292.41,24617.226589,2022-01-28 06:55:00+00:00,2022-01-28,2022,1,28,6,55,0,4,28
7860,1643353200000,292.4,292.4,291.38,292.38,12737.56577599936,2022-01-28 07:00:00+00:00,2022-01-28,2022,1,28,7,0,0,4,28
7861,1643353500000,292.32,292.81,292.28,292.49,4601.324211,2022-01-28 07:05:00+00:00,2022-01-28,2022,1,28,7,5,0,4,28
7862,1643353800000,292.37,292.39,291.87,292.25,9873.72673,2022-01-28 07:10:00+00:00,2022-01-28,2022,1,28,7,10,0,4,28
7863,1643354100000,292.02,293.2,291.62,291.8,16115.724883,2022-01-28 07:15:00+00:00,2022-01-28,2022,1,28,7,15,0,4,28
7864,1643354400000,291.97,292.26,291.58,291.58,2905.34032586175,2022-01-28 07:20:00+00:00,2022-01-28,2022,1,28,7,20,0,4,28
7865,1643354700000,291.69,291.69,289.28,289.86,18403.662291,2022-01-28 07:25:00+00:00,2022-01-28,2022,1,28,7,25,0,4,28
7866,1643355000000,289.68,289.68,288.48,288.48,10329.63883525785,2022-01-28 07:30:00+00:00,2022-01-28,2022,1,28,7,30,0,4,28
7867,1643355300000,288.57,288.59,287.28,287.45,16533.73100006975,2022-01-28 07:35:00+00:00,2022-01-28,2022,1,28,7,35,0,4,28
7868,1643355600000,287.6,288.86,287.6,288.19,13022.2322557257,2022-01-28 07:40:00+00:00,2022-01-28,2022,1,28,7,40,0,4,28
7869,1643355900000,288.16,288.49,287.14,287.57,27815.868086,2022-01-28 07:45:00+00:00,2022-01-28,2022,1,28,7,45,0,4,28
7870,1643356200000,287.79,287.79,286.26,286.35,16285.290444,2022-01-28 07:50:00+00:00,2022-01-28,2022,1,28,7,50,0,4,28
7871,1643356500000,286.53,286.56,284.0,284.27,18065.029891,2022-01-28 07:55:00+00:00,2022-01-28,2022,1,28,7,55,0,4,28
7872,1643356800000,284.33,285.88,283.53,283.93,19667.534672,2022-01-28 08:00:00+00:00,2022-01-28,2022,1,28,8,0,0,4,28
7873,1643357100000,283.68,284.85,283.68,284.63,12859.035445,2022-01-28 08:05:00+00:00,2022-01-28,2022,1,28,8,5,0,4,28
7874,1643357400000,284.52,286.03,284.37,284.86,10567.866463,2022-01-28 08:10:00+00:00,2022-01-28,2022,1,28,8,10,0,4,28
7875,1643357700000,285.06,285.14,284.36,284.9,5853.6585568,2022-01-28 08:15:00+00:00,2022-01-28,2022,1,28,8,15,0,4,28
7876,1643358000000,284.33,284.67,283.29,284.32,10357.955863,2022-01-28 08:20:00+00:00,2022-01-28,2022,1,28,8,20,0,4,28
7877,1643358300000,284.5,285.52,284.41,285.16,10114.149782,2022-01-28 08:25:00+00:00,2022-01-28,2022,1,28,8,25,0,4,28
7878,1643358600000,285.26,285.52,284.32,284.85,5286.427646,2022-01-28 08:30:00+00:00,2022-01-28,2022,1,28,8,30,0,4,28
7879,1643358900000,285.0,285.05,284.37,284.49,12034.108176,2022-01-28 08:35:00+00:00,2022-01-28,2022,1,28,8,35,0,4,28
