,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
379,1608145200000,618.53,623.61,617.87,622.39,423996.6978241078,2020-12-16 19:00:00+00:00,2020-12-16,2020,12,16,19,0,0,2,351
380,1608148800000,622.51,625.0,621.2,623.079,267840.65843657334,2020-12-16 20:00:00+00:00,2020-12-16,2020,12,16,20,0,0,2,351
381,1608152400000,623.44,632.0,622.04,628.92,1694388.853479531,2020-12-16 21:00:00+00:00,2020-12-16,2020,12,16,21,0,0,2,351
382,1608156000000,629.04,634.88,627.82,634.46,1697261.7978954585,2020-12-16 22:00:00+00:00,2020-12-16,2020,12,16,22,0,0,2,351
383,1608159600000,634.46,638.63,630.19,637.0,2218567.6428251015,2020-12-16 23:00:00+00:00,2020-12-16,2020,12,16,23,0,0,2,351
384,1608163200000,637.0,648.0,636.68,644.55,6989821.737317991,2020-12-17 00:00:00+00:00,2020-12-17,2020,12,17,0,0,0,3,352
385,1608166800000,644.61,649.83,641.16,644.03,2566343.214418975,2020-12-17 01:00:00+00:00,2020-12-17,2020,12,17,1,0,0,3,352
386,1608170400000,643.81,647.7,641.57,645.8,1832694.3040760497,2020-12-17 02:00:00+00:00,2020-12-17,2020,12,17,2,0,0,3,352
387,1608174000000,645.99,651.51,634.31,636.46,4240994.4674107,2020-12-17 03:00:00+00:00,2020-12-17,2020,12,17,3,0,0,3,352
388,1608177600000,636.59,640.48,636.0,637.73,1808454.677855003,2020-12-17 04:00:00+00:00,2020-12-17,2020,12,17,4,0,0,3,352
389,1608181200000,637.36,648.38,636.96,647.5,1882466.6123840709,2020-12-17 05:00:00+00:00,2020-12-17,2020,12,17,5,0,0,3,352
390,1608184800000,647.5,647.86,641.84,644.33,2038595.7477820176,2020-12-17 06:00:00+00:00,2020-12-17,2020,12,17,6,0,0,3,352
391,1608188400000,644.36,647.96,642.532,647.96,1587538.4334959828,2020-12-17 07:00:00+00:00,2020-12-17,2020,12,17,7,0,0,3,352
392,1608192000000,647.93,655.72,645.0,649.51,4494955.394872582,2020-12-17 08:00:00+00:00,2020-12-17,2020,12,17,8,0,0,3,352
393,1608195600000,649.51,656.0,636.87,642.4,8289640.067710412,2020-12-17 09:00:00+00:00,2020-12-17,2020,12,17,9,0,0,3,352
394,1608199200000,642.45,669.56,642.45,668.1,6898214.363542665,2020-12-17 10:00:00+00:00,2020-12-17,2020,12,17,10,0,0,3,352
395,1608202800000,668.1,668.1,657.0,661.8,1791429.9693333218,2020-12-17 11:00:00+00:00,2020-12-17,2020,12,17,11,0,0,3,352
396,1608206400000,661.81,666.0,657.78,665.86,1414663.7001745943,2020-12-17 12:00:00+00:00,2020-12-17,2020,12,17,12,0,0,3,352
397,1608210000000,665.9,666.9,653.48,658.77,2629792.484335537,2020-12-17 13:00:00+00:00,2020-12-17,2020,12,17,13,0,0,3,352
398,1608213600000,659.04,666.21,656.12,662.3,1750628.6849765526,2020-12-17 14:00:00+00:00,2020-12-17,2020,12,17,14,0,0,3,352
399,1608217200000,662.41,665.66,659.3,665.286,2245272.1931535746,2020-12-17 15:00:00+00:00,2020-12-17,2020,12,17,15,0,0,3,352
400,1608220800000,665.28,675.88,662.76,672.57,2270622.966680575,2020-12-17 16:00:00+00:00,2020-12-17,2020,12,17,16,0,0,3,352
401,1608224400000,672.46,672.75,649.0,650.29,2398171.967918571,2020-12-17 17:00:00+00:00,2020-12-17,2020,12,17,17,0,0,3,352
402,1608228000000,650.87,658.76,627.46,655.98,4454475.767564766,2020-12-17 18:00:00+00:00,2020-12-17,2020,12,17,18,0,0,3,352
403,1608231600000,656.27,660.4,645.72,648.59,1091308.4172775066,2020-12-17 19:00:00+00:00,2020-12-17,2020,12,17,19,0,0,3,352
404,1608235200000,648.14,653.48,633.89,642.89,1283543.0832707284,2020-12-17 20:00:00+00:00,2020-12-17,2020,12,17,20,0,0,3,352
405,1608238800000,642.46,643.79,626.16,640.89,1974527.4953621353,2020-12-17 21:00:00+00:00,2020-12-17,2020,12,17,21,0,0,3,352
406,1608242400000,640.99,649.76,640.0,645.56,949734.5235189477,2020-12-17 22:00:00+00:00,2020-12-17,2020,12,17,22,0,0,3,352
407,1608246000000,645.43,645.94,636.56,643.02,1168780.407635212,2020-12-17 23:00:00+00:00,2020-12-17,2020,12,17,23,0,0,3,352
408,1608249600000,642.81,644.37,629.9,639.921,3787222.107563672,2020-12-18 00:00:00+00:00,2020-12-18,2020,12,18,0,0,0,4,353
409,1608253200000,639.26,649.95,634.44,645.85,1643541.4401160853,2020-12-18 01:00:00+00:00,2020-12-18,2020,12,18,1,0,0,4,353
410,1608256800000,645.89,654.07,644.86,650.5,1581609.8917146295,2020-12-18 02:00:00+00:00,2020-12-18,2020,12,18,2,0,0,4,353
411,1608260400000,650.29,651.195,642.0,643.49,1040874.9950146494,2020-12-18 03:00:00+00:00,2020-12-18,2020,12,18,3,0,0,4,353
412,1608264000000,643.48,646.61,640.55,642.45,881488.9009163262,2020-12-18 04:00:00+00:00,2020-12-18,2020,12,18,4,0,0,4,353
413,1608267600000,642.46,647.01,641.52,645.91,728989.6941960357,2020-12-18 05:00:00+00:00,2020-12-18,2020,12,18,5,0,0,4,353
414,1608271200000,645.91,648.82,644.221,644.82,942142.8775402533,2020-12-18 06:00:00+00:00,2020-12-18,2020,12,18,6,0,0,4,353
415,1608274800000,644.684,645.56,641.99,645.56,772530.1639136507,2020-12-18 07:00:00+00:00,2020-12-18,2020,12,18,7,0,0,4,353
416,1608278400000,645.56,653.01,642.6,651.48,1316956.892665292,2020-12-18 08:00:00+00:00,2020-12-18,2020,12,18,8,0,0,4,353
417,1608282000000,651.46,661.96,648.0,661.96,2626255.666917018,2020-12-18 09:00:00+00:00,2020-12-18,2020,12,18,9,0,0,4,353
418,1608285600000,661.96,664.23,652.18,653.43,1816284.6657796702,2020-12-18 10:00:00+00:00,2020-12-18,2020,12,18,10,0,0,4,353
419,1608289200000,653.44,653.44,645.38,650.3,1346853.4907329183,2020-12-18 11:00:00+00:00,2020-12-18,2020,12,18,11,0,0,4,353
420,1608292800000,650.3,654.59,645.0,650.17,864136.5033533905,2020-12-18 12:00:00+00:00,2020-12-18,2020,12,18,12,0,0,4,353
421,1608296400000,650.51,650.93,638.3,638.65,2337208.0619739085,2020-12-18 13:00:00+00:00,2020-12-18,2020,12,18,13,0,0,4,353
422,1608300000000,638.94,642.39,632.62,639.73,2625522.1028536563,2020-12-18 14:00:00+00:00,2020-12-18,2020,12,18,14,0,0,4,353
423,1608303600000,639.59,639.84,633.0,637.895,656540.0010590956,2020-12-18 15:00:00+00:00,2020-12-18,2020,12,18,15,0,0,4,353
424,1608307200000,637.92,644.184,634.38,642.11,900792.196467617,2020-12-18 16:00:00+00:00,2020-12-18,2020,12,18,16,0,0,4,353
425,1608310800000,642.23,647.92,641.14,646.15,598122.0018135059,2020-12-18 17:00:00+00:00,2020-12-18,2020,12,18,17,0,0,4,353
426,1608314400000,646.52,647.43,643.19,645.81,222469.78054839143,2020-12-18 18:00:00+00:00,2020-12-18,2020,12,18,18,0,0,4,353
427,1608318000000,645.86,645.98,640.15,644.24,249595.25349088106,2020-12-18 19:00:00+00:00,2020-12-18,2020,12,18,19,0,0,4,353
428,1608321600000,644.46,648.58,643.33,648.56,141097.92641455756,2020-12-18 20:00:00+00:00,2020-12-18,2020,12,18,20,0,0,4,353
429,1608325200000,648.52,653.27,648.4,650.09,540412.5766395474,2020-12-18 21:00:00+00:00,2020-12-18,2020,12,18,21,0,0,4,353
430,1608328800000,650.22,652.66,645.62,651.21,407731.87986165046,2020-12-18 22:00:00+00:00,2020-12-18,2020,12,18,22,0,0,4,353
431,1608332400000,651.22,654.95,648.11,653.73,493035.1625567112,2020-12-18 23:00:00+00:00,2020-12-18,2020,12,18,23,0,0,4,353
432,1608336000000,653.73,655.3,647.27,649.15,632248.8039557026,2020-12-19 00:00:00+00:00,2020-12-19,2020,12,19,0,0,0,5,354
433,1608339600000,648.674,650.23,645.61,648.98,542616.474090647,2020-12-19 01:00:00+00:00,2020-12-19,2020,12,19,1,0,0,5,354
434,1608343200000,649.13,658.2,648.05,656.93,1116687.9594374928,2020-12-19 02:00:00+00:00,2020-12-19,2020,12,19,2,0,0,5,354
435,1608346800000,657.05,659.31,654.33,654.71,1522621.667968822,2020-12-19 03:00:00+00:00,2020-12-19,2020,12,19,3,0,0,5,354
436,1608350400000,654.71,657.55,653.54,654.01,711547.7543451332,2020-12-19 04:00:00+00:00,2020-12-19,2020,12,19,4,0,0,5,354
437,1608354000000,654.41,655.3,651.45,652.0,537872.7858896008,2020-12-19 05:00:00+00:00,2020-12-19,2020,12,19,5,0,0,5,354
438,1608357600000,652.0,653.41,647.23,648.86,705530.348724313,2020-12-19 06:00:00+00:00,2020-12-19,2020,12,19,6,0,0,5,354
439,1608361200000,648.71,651.84,648.0,648.706,566883.7952543022,2020-12-19 07:00:00+00:00,2020-12-19,2020,12,19,7,0,0,5,354
440,1608364800000,648.75,653.24,645.85,653.24,871357.3216367875,2020-12-19 08:00:00+00:00,2020-12-19,2020,12,19,8,0,0,5,354
441,1608368400000,653.25,654.07,651.3,652.44,436801.6387117598,2020-12-19 09:00:00+00:00,2020-12-19,2020,12,19,9,0,0,5,354
442,1608372000000,652.61,656.66,652.44,653.65,873563.4568597311,2020-12-19 10:00:00+00:00,2020-12-19,2020,12,19,10,0,0,5,354
443,1608375600000,653.76,655.5,648.48,650.59,1294737.9757515504,2020-12-19 11:00:00+00:00,2020-12-19,2020,12,19,11,0,0,5,354
444,1608379200000,650.68,659.76,650.59,654.51,1747285.9957837695,2020-12-19 12:00:00+00:00,2020-12-19,2020,12,19,12,0,0,5,354
445,1608382800000,654.83,656.38,651.37,656.2,1010559.0955701561,2020-12-19 13:00:00+00:00,2020-12-19,2020,12,19,13,0,0,5,354
446,1608386400000,656.19,660.0,649.54,655.185,3788404.976100042,2020-12-19 14:00:00+00:00,2020-12-19,2020,12,19,14,0,0,5,354
447,1608390000000,655.11,659.88,652.36,655.19,1098860.2360037926,2020-12-19 15:00:00+00:00,2020-12-19,2020,12,19,15,0,0,5,354
448,1608393600000,655.3,664.0,653.88,661.75,2229645.124397527,2020-12-19 16:00:00+00:00,2020-12-19,2020,12,19,16,0,0,5,354
449,1608397200000,661.76,669.64,660.15,662.71,1880438.654840581,2020-12-19 17:00:00+00:00,2020-12-19,2020,12,19,17,0,0,5,354
450,1608400800000,662.78,663.25,655.59,659.12,524619.0547719175,2020-12-19 18:00:00+00:00,2020-12-19,2020,12,19,18,0,0,5,354
451,1608404400000,659.15,660.17,656.71,658.82,180246.90724934795,2020-12-19 19:00:00+00:00,2020-12-19,2020,12,19,19,0,0,5,354
452,1608408000000,658.75,667.27,658.7,667.0,379232.62194011064,2020-12-19 20:00:00+00:00,2020-12-19,2020,12,19,20,0,0,5,354
453,1608411600000,666.75,668.55,664.14,666.04,492733.94903424295,2020-12-19 21:00:00+00:00,2020-12-19,2020,12,19,21,0,0,5,354
454,1608415200000,666.04,666.08,661.05,663.52,480073.05640186794,2020-12-19 22:00:00+00:00,2020-12-19,2020,12,19,22,0,0,5,354
455,1608418800000,663.23,663.23,655.49,658.23,633952.7293346319,2020-12-19 23:00:00+00:00,2020-12-19,2020,12,19,23,0,0,5,354
456,1608422400000,658.33,658.33,642.33,647.98,2348852.5859789387,2020-12-20 00:00:00+00:00,2020-12-20,2020,12,20,0,0,0,6,355
457,1608426000000,648.14,650.47,646.01,647.54,506255.17745570967,2020-12-20 01:00:00+00:00,2020-12-20,2020,12,20,1,0,0,6,355
458,1608429600000,647.8,649.18,645.37,647.19,774660.2577948305,2020-12-20 02:00:00+00:00,2020-12-20,2020,12,20,2,0,0,6,355
459,1608433200000,647.28,648.39,643.2,646.16,989767.019542802,2020-12-20 03:00:00+00:00,2020-12-20,2020,12,20,3,0,0,6,355
460,1608436800000,646.12,648.77,641.0,647.93,1371236.034227423,2020-12-20 04:00:00+00:00,2020-12-20,2020,12,20,4,0,0,6,355
461,1608440400000,648.05,650.75,647.06,647.93,543453.5027294948,2020-12-20 05:00:00+00:00,2020-12-20,2020,12,20,5,0,0,6,355
462,1608444000000,647.93,652.0,647.05,649.69,512591.90204626514,2020-12-20 06:00:00+00:00,2020-12-20,2020,12,20,6,0,0,6,355
463,1608447600000,649.69,657.15,649.18,656.66,940446.6380975296,2020-12-20 07:00:00+00:00,2020-12-20,2020,12,20,7,0,0,6,355
464,1608451200000,656.72,657.92,653.07,656.43,1552819.2126336333,2020-12-20 08:00:00+00:00,2020-12-20,2020,12,20,8,0,0,6,355
465,1608454800000,656.5,661.21,654.56,656.35,1739753.2522635374,2020-12-20 09:00:00+00:00,2020-12-20,2020,12,20,9,0,0,6,355
466,1608458400000,656.58,657.42,649.97,650.13,1283836.8510427324,2020-12-20 10:00:00+00:00,2020-12-20,2020,12,20,10,0,0,6,355
467,1608462000000,650.04,654.69,650.01,652.56,533626.5521990194,2020-12-20 11:00:00+00:00,2020-12-20,2020,12,20,11,0,0,6,355
468,1608465600000,652.53,652.99,643.6,647.92,1402431.6900379977,2020-12-20 12:00:00+00:00,2020-12-20,2020,12,20,12,0,0,6,355
469,1608469200000,647.93,649.94,642.46,648.46,1468403.4924711622,2020-12-20 13:00:00+00:00,2020-12-20,2020,12,20,13,0,0,6,355
470,1608472800000,648.424,651.93,646.13,648.8,723747.0556471128,2020-12-20 14:00:00+00:00,2020-12-20,2020,12,20,14,0,0,6,355
471,1608476400000,648.76,654.04,648.64,653.99,630522.7029696079,2020-12-20 15:00:00+00:00,2020-12-20,2020,12,20,15,0,0,6,355
472,1608480000000,654.0,655.0,647.12,647.51,422421.5384455057,2020-12-20 16:00:00+00:00,2020-12-20,2020,12,20,16,0,0,6,355
473,1608483600000,647.23,650.268,646.318,647.42,149227.83638960356,2020-12-20 17:00:00+00:00,2020-12-20,2020,12,20,17,0,0,6,355
474,1608487200000,647.5,650.06,646.0,649.471,1149153.0324917266,2020-12-20 18:00:00+00:00,2020-12-20,2020,12,20,18,0,0,6,355
475,1608490800000,649.47,650.36,647.71,650.26,97790.09640421532,2020-12-20 19:00:00+00:00,2020-12-20,2020,12,20,19,0,0,6,355
476,1608494400000,650.06,657.57,649.55,656.3,499346.2036282796,2020-12-20 20:00:00+00:00,2020-12-20,2020,12,20,20,0,0,6,355
477,1608498000000,656.3,656.77,631.29,633.0,4025139.4288687506,2020-12-20 21:00:00+00:00,2020-12-20,2020,12,20,21,0,0,6,355
478,1608501600000,633.01,637.3,621.7,636.0,1942048.937075259,2020-12-20 22:00:00+00:00,2020-12-20,2020,12,20,22,0,0,6,355
479,1608505200000,636.22,641.4,635.56,638.11,503668.57663138036,2020-12-20 23:00:00+00:00,2020-12-20,2020,12,20,23,0,0,6,355
480,1608508800000,638.25,644.73,634.38,643.02,870307.1481386665,2020-12-21 00:00:00+00:00,2020-12-21,2020,12,21,0,0,0,0,356
481,1608512400000,643.14,645.5,641.25,642.43,804989.619444831,2020-12-21 01:00:00+00:00,2020-12-21,2020,12,21,1,0,0,0,356
482,1608516000000,642.47,645.23,641.65,644.14,524649.4536365407,2020-12-21 02:00:00+00:00,2020-12-21,2020,12,21,2,0,0,0,356
483,1608519600000,644.09,647.72,638.93,645.21,1332002.3666958862,2020-12-21 03:00:00+00:00,2020-12-21,2020,12,21,3,0,0,0,356
484,1608523200000,645.34,647.88,643.25,644.0,646820.0471431281,2020-12-21 04:00:00+00:00,2020-12-21,2020,12,21,4,0,0,0,356
485,1608526800000,643.72,645.41,640.54,641.54,580074.1454849503,2020-12-21 05:00:00+00:00,2020-12-21,2020,12,21,5,0,0,0,356
486,1608530400000,641.89,644.67,636.87,644.67,686917.2805081754,2020-12-21 06:00:00+00:00,2020-12-21,2020,12,21,6,0,0,0,356
487,1608534000000,644.67,646.85,644.18,646.55,764997.1244522841,2020-12-21 07:00:00+00:00,2020-12-21,2020,12,21,7,0,0,0,356
488,1608537600000,646.69,647.82,635.0,635.56,1268148.3744126265,2020-12-21 08:00:00+00:00,2020-12-21,2020,12,21,8,0,0,0,356
489,1608541200000,635.64,638.03,622.15,626.61,2917966.74431504,2020-12-21 09:00:00+00:00,2020-12-21,2020,12,21,9,0,0,0,356
490,1608544800000,626.64,628.66,604.16,606.59,5395248.762735385,2020-12-21 10:00:00+00:00,2020-12-21,2020,12,21,10,0,0,0,356
491,1608548400000,606.61,614.17,605.41,606.38,4206894.180903357,2020-12-21 11:00:00+00:00,2020-12-21,2020,12,21,11,0,0,0,356
492,1608552000000,606.6,607.83,596.29,603.21,4167226.859572145,2020-12-21 12:00:00+00:00,2020-12-21,2020,12,21,12,0,0,0,356
493,1608555600000,603.24,612.22,602.22,612.14,3196879.217561681,2020-12-21 13:00:00+00:00,2020-12-21,2020,12,21,13,0,0,0,356
494,1608559200000,612.16,619.46,607.57,619.12,1541208.7110666838,2020-12-21 14:00:00+00:00,2020-12-21,2020,12,21,14,0,0,0,356
495,1608562800000,619.24,619.61,613.51,614.58,512030.6316757418,2020-12-21 15:00:00+00:00,2020-12-21,2020,12,21,15,0,0,0,356
496,1608566400000,614.36,619.06,607.0,614.58,617199.8645591091,2020-12-21 16:00:00+00:00,2020-12-21,2020,12,21,16,0,0,0,356
497,1608570000000,614.58,614.8,603.0,604.26,2114334.749430237,2020-12-21 17:00:00+00:00,2020-12-21,2020,12,21,17,0,0,0,356
498,1608573600000,604.72,612.16,602.2,609.04,1701193.0734882627,2020-12-21 18:00:00+00:00,2020-12-21,2020,12,21,18,0,0,0,356
499,1608577200000,609.29,613.57,608.47,611.28,204611.72700527209,2020-12-21 19:00:00+00:00,2020-12-21,2020,12,21,19,0,0,0,356
500,1608580800000,611.28,613.34,608.75,609.93,181271.8865504076,2020-12-21 20:00:00+00:00,2020-12-21,2020,12,21,20,0,0,0,356
501,1608584400000,609.96,618.3,608.33,618.0,293544.9546145516,2020-12-21 21:00:00+00:00,2020-12-21,2020,12,21,21,0,0,0,356
502,1608588000000,618.3,618.31,615.17,617.03,619428.2405845901,2020-12-21 22:00:00+00:00,2020-12-21,2020,12,21,22,0,0,0,356
503,1608591600000,617.03,618.19,607.59,607.59,525709.0804520128,2020-12-21 23:00:00+00:00,2020-12-21,2020,12,21,23,0,0,0,356
504,1608595200000,607.84,613.83,605.26,605.4,1675224.9932836848,2020-12-22 00:00:00+00:00,2020-12-22,2020,12,22,0,0,0,1,357
505,1608598800000,605.45,608.64,602.42,605.0,1922952.4564751382,2020-12-22 01:00:00+00:00,2020-12-22,2020,12,22,1,0,0,1,357
506,1608602400000,604.98,612.99,604.79,612.82,566594.9787224069,2020-12-22 02:00:00+00:00,2020-12-22,2020,12,22,2,0,0,1,357
507,1608606000000,612.78,612.92,609.07,609.82,347587.2548626003,2020-12-22 03:00:00+00:00,2020-12-22,2020,12,22,3,0,0,1,357
508,1608609600000,609.83,615.15,609.83,612.51,871783.3100748106,2020-12-22 04:00:00+00:00,2020-12-22,2020,12,22,4,0,0,1,357
509,1608613200000,612.72,612.82,604.83,607.21,1060460.4346692348,2020-12-22 05:00:00+00:00,2020-12-22,2020,12,22,5,0,0,1,357
510,1608616800000,607.21,608.56,602.77,603.09,497278.71510080184,2020-12-22 06:00:00+00:00,2020-12-22,2020,12,22,6,0,0,1,357
511,1608620400000,603.09,605.621,592.19,595.8,2873319.7060018773,2020-12-22 07:00:00+00:00,2020-12-22,2020,12,22,7,0,0,1,357
512,1608624000000,595.82,598.54,588.44,597.27,2989627.3378240387,2020-12-22 08:00:00+00:00,2020-12-22,2020,12,22,8,0,0,1,357
513,1608627600000,597.78,604.98,597.36,604.864,1368571.5989062574,2020-12-22 09:00:00+00:00,2020-12-22,2020,12,22,9,0,0,1,357
514,1608631200000,604.94,606.6,600.4,603.04,770234.4357471822,2020-12-22 10:00:00+00:00,2020-12-22,2020,12,22,10,0,0,1,357
515,1608634800000,603.14,612.58,603.13,611.57,2332748.3562871525,2020-12-22 11:00:00+00:00,2020-12-22,2020,12,22,11,0,0,1,357
516,1608638400000,611.56,613.78,609.8,611.86,2306261.3639695393,2020-12-22 12:00:00+00:00,2020-12-22,2020,12,22,12,0,0,1,357
517,1608642000000,611.82,618.0,608.67,617.65,1036786.4373878654,2020-12-22 13:00:00+00:00,2020-12-22,2020,12,22,13,0,0,1,357
518,1608645600000,617.8,620.0,615.47,617.86,1023796.8180855823,2020-12-22 14:00:00+00:00,2020-12-22,2020,12,22,14,0,0,1,357
519,1608649200000,617.86,633.81,616.09,626.96,1638796.694295862,2020-12-22 15:00:00+00:00,2020-12-22,2020,12,22,15,0,0,1,357
520,1608652800000,626.37,633.41,621.4,627.4,1195390.1719192138,2020-12-22 16:00:00+00:00,2020-12-22,2020,12,22,16,0,0,1,357
521,1608656400000,627.64,629.54,623.78,627.67,534158.598970814,2020-12-22 17:00:00+00:00,2020-12-22,2020,12,22,17,0,0,1,357
522,1608660000000,627.71,629.4,625.84,628.17,564886.1170589746,2020-12-22 18:00:00+00:00,2020-12-22,2020,12,22,18,0,0,1,357
523,1608663600000,628.4,630.03,623.74,625.97,622304.0769412521,2020-12-22 19:00:00+00:00,2020-12-22,2020,12,22,19,0,0,1,357
524,1608667200000,626.2,628.02,621.6,624.31,226058.0835449394,2020-12-22 20:00:00+00:00,2020-12-22,2020,12,22,20,0,0,1,357
525,1608670800000,624.87,627.64,621.84,622.78,465593.23470486456,2020-12-22 21:00:00+00:00,2020-12-22,2020,12,22,21,0,0,1,357
526,1608674400000,622.82,630.3,618.62,630.0,249851.99921370787,2020-12-22 22:00:00+00:00,2020-12-22,2020,12,22,22,0,0,1,357
527,1608678000000,629.96,637.58,627.02,636.78,1262985.5492065456,2020-12-22 23:00:00+00:00,2020-12-22,2020,12,22,23,0,0,1,357
528,1608681600000,636.49,637.96,631.77,637.46,1043525.7127434184,2020-12-23 00:00:00+00:00,2020-12-23,2020,12,23,0,0,0,2,358
529,1608685200000,637.47,637.88,625.5,627.27,1344413.5813194795,2020-12-23 01:00:00+00:00,2020-12-23,2020,12,23,1,0,0,2,358
530,1608688800000,627.0,628.82,621.22,623.36,1597565.0348362052,2020-12-23 02:00:00+00:00,2020-12-23,2020,12,23,2,0,0,2,358
531,1608692400000,623.27,626.16,622.32,623.62,615313.8190264136,2020-12-23 03:00:00+00:00,2020-12-23,2020,12,23,3,0,0,2,358
532,1608696000000,623.55,624.81,616.81,617.71,1199340.0792790626,2020-12-23 04:00:00+00:00,2020-12-23,2020,12,23,4,0,0,2,358
533,1608699600000,617.64,619.49,609.48,615.0,2125135.240848781,2020-12-23 05:00:00+00:00,2020-12-23,2020,12,23,5,0,0,2,358
534,1608703200000,614.99,618.2,613.01,614.79,947038.6898656505,2020-12-23 06:00:00+00:00,2020-12-23,2020,12,23,6,0,0,2,358
535,1608706800000,614.74,618.0,608.26,616.06,1004807.2180939981,2020-12-23 07:00:00+00:00,2020-12-23,2020,12,23,7,0,0,2,358
536,1608710400000,615.98,621.0,611.49,612.75,940180.5581516867,2020-12-23 08:00:00+00:00,2020-12-23,2020,12,23,8,0,0,2,358
537,1608714000000,612.71,614.75,608.82,613.03,630389.1654353059,2020-12-23 09:00:00+00:00,2020-12-23,2020,12,23,9,0,0,2,358
538,1608717600000,613.08,615.28,603.4,604.5,1875619.5068199113,2020-12-23 10:00:00+00:00,2020-12-23,2020,12,23,10,0,0,2,358
539,1608721200000,604.36,604.73,592.4,602.21,3278051.575060571,2020-12-23 11:00:00+00:00,2020-12-23,2020,12,23,11,0,0,2,358
540,1608724800000,602.36,621.62,598.67,619.99,2264660.4698563847,2020-12-23 12:00:00+00:00,2020-12-23,2020,12,23,12,0,0,2,358
541,1608728400000,620.0,622.58,604.16,608.01,2477456.00983872,2020-12-23 13:00:00+00:00,2020-12-23,2020,12,23,13,0,0,2,358
542,1608732000000,608.09,613.3,605.97,612.62,1058112.5741477197,2020-12-23 14:00:00+00:00,2020-12-23,2020,12,23,14,0,0,2,358
543,1608735600000,612.8,614.97,603.03,605.53,580706.2124410322,2020-12-23 15:00:00+00:00,2020-12-23,2020,12,23,15,0,0,2,358
544,1608739200000,605.75,610.0,596.41,597.35,1038779.5178811635,2020-12-23 16:00:00+00:00,2020-12-23,2020,12,23,16,0,0,2,358
545,1608742800000,597.12,612.32,597.0,609.96,519638.5546660515,2020-12-23 17:00:00+00:00,2020-12-23,2020,12,23,17,0,0,2,358
546,1608746400000,609.96,612.97,608.52,610.57,155025.3389268592,2020-12-23 18:00:00+00:00,2020-12-23,2020,12,23,18,0,0,2,358
547,1608750000000,610.79,612.44,608.36,610.24,95291.49764020316,2020-12-23 19:00:00+00:00,2020-12-23,2020,12,23,19,0,0,2,358
548,1608753600000,610.36,612.87,604.94,606.05,208799.6062744883,2020-12-23 20:00:00+00:00,2020-12-23,2020,12,23,20,0,0,2,358
549,1608757200000,606.52,606.76,596.21,597.42,495543.9549381306,2020-12-23 21:00:00+00:00,2020-12-23,2020,12,23,21,0,0,2,358
550,1608760800000,597.57,600.24,552.0,584.72,7778161.03862511,2020-12-23 22:00:00+00:00,2020-12-23,2020,12,23,22,0,0,2,358
551,1608764400000,584.9,594.0,581.2,585.74,1902757.845165021,2020-12-23 23:00:00+00:00,2020-12-23,2020,12,23,23,0,0,2,358
552,1608768000000,585.62,585.62,566.0,575.84,4691900.979930355,2020-12-24 00:00:00+00:00,2020-12-24,2020,12,24,0,0,0,3,359
553,1608771600000,576.51,586.87,573.44,586.38,1746754.2616604061,2020-12-24 01:00:00+00:00,2020-12-24,2020,12,24,1,0,0,3,359
554,1608775200000,587.0,587.12,573.09,574.65,1227783.1854703224,2020-12-24 02:00:00+00:00,2020-12-24,2020,12,24,2,0,0,3,359
555,1608778800000,574.65,577.88,571.62,575.0,954385.0888613231,2020-12-24 03:00:00+00:00,2020-12-24,2020,12,24,3,0,0,3,359
556,1608782400000,575.71,579.77,571.11,578.67,890452.7385668478,2020-12-24 04:00:00+00:00,2020-12-24,2020,12,24,4,0,0,3,359
557,1608786000000,578.67,582.9,574.83,580.04,644201.576149308,2020-12-24 05:00:00+00:00,2020-12-24,2020,12,24,5,0,0,3,359
558,1608789600000,580.02,583.13,571.73,573.92,1256557.041195253,2020-12-24 06:00:00+00:00,2020-12-24,2020,12,24,6,0,0,3,359
559,1608793200000,573.9,582.36,570.76,580.26,664217.5546879007,2020-12-24 07:00:00+00:00,2020-12-24,2020,12,24,7,0,0,3,359
560,1608796800000,580.44,585.0,578.05,584.25,1165230.044778982,2020-12-24 08:00:00+00:00,2020-12-24,2020,12,24,8,0,0,3,359
561,1608800400000,584.54,585.37,580.93,585.28,474678.6248618236,2020-12-24 09:00:00+00:00,2020-12-24,2020,12,24,9,0,0,3,359
562,1608804000000,585.33,585.6,577.12,577.12,834270.0681253392,2020-12-24 10:00:00+00:00,2020-12-24,2020,12,24,10,0,0,3,359
563,1608807600000,577.03,583.9,574.05,582.66,1164222.1371385215,2020-12-24 11:00:00+00:00,2020-12-24,2020,12,24,11,0,0,3,359
564,1608811200000,582.69,584.46,577.98,582.36,649017.7716196149,2020-12-24 12:00:00+00:00,2020-12-24,2020,12,24,12,0,0,3,359
565,1608814800000,582.13,597.77,581.02,596.84,2624342.583316585,2020-12-24 13:00:00+00:00,2020-12-24,2020,12,24,13,0,0,3,359
566,1608818400000,597.47,599.41,588.0,589.55,1335551.7651191752,2020-12-24 14:00:00+00:00,2020-12-24,2020,12,24,14,0,0,3,359
567,1608822000000,589.71,594.48,588.95,592.79,334052.8181485528,2020-12-24 15:00:00+00:00,2020-12-24,2020,12,24,15,0,0,3,359
568,1608825600000,592.74,593.24,585.69,587.65,445829.44734577974,2020-12-24 16:00:00+00:00,2020-12-24,2020,12,24,16,0,0,3,359
