,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
364,1526443200000,0.6762,0.6815,0.6747,0.6754,16435.30173023109,2018-05-16 04:00:00+00:00,2018-05-16,2018,5,16,4,0,0,2,136
365,1526446800000,0.6783,0.6792,0.6658,0.6742,16642.529166965407,2018-05-16 05:00:00+00:00,2018-05-16,2018,5,16,5,0,0,2,136
366,1526450400000,0.6749,0.6791,0.6708,0.6776,29367.225850955252,2018-05-16 06:00:00+00:00,2018-05-16,2018,5,16,6,0,0,2,136
367,1526454000000,0.6766,0.6885,0.6751,0.6812,12966.114691799372,2018-05-16 07:00:00+00:00,2018-05-16,2018,5,16,7,0,0,2,136
368,1526457600000,0.6805,0.6845,0.6684,0.675,33979.32002166932,2018-05-16 08:00:00+00:00,2018-05-16,2018,5,16,8,0,0,2,136
369,1526461200000,0.675,0.6794,0.6687,0.6791,63519.16715603912,2018-05-16 09:00:00+00:00,2018-05-16,2018,5,16,9,0,0,2,136
370,1526464800000,0.6791,0.6991,0.6791,0.6919,17041.03450338711,2018-05-16 10:00:00+00:00,2018-05-16,2018,5,16,10,0,0,2,136
371,1526468400000,0.6919,0.6973,0.6866,0.69,24191.988726397623,2018-05-16 11:00:00+00:00,2018-05-16,2018,5,16,11,0,0,2,136
372,1526472000000,0.6935,0.6956,0.6872,0.692,8032.5945822603235,2018-05-16 12:00:00+00:00,2018-05-16,2018,5,16,12,0,0,2,136
373,1526475600000,0.6918,0.6946,0.6693,0.6723,30351.04147441937,2018-05-16 13:00:00+00:00,2018-05-16,2018,5,16,13,0,0,2,136
374,1526479200000,0.6723,0.6793,0.6718,0.6763,27827.329117384812,2018-05-16 14:00:00+00:00,2018-05-16,2018,5,16,14,0,0,2,136
375,1526482800000,0.676,0.6885,0.676,0.6856,11570.45393437741,2018-05-16 15:00:00+00:00,2018-05-16,2018,5,16,15,0,0,2,136
376,1526486400000,0.6803,0.687,0.675,0.6781,15660.674907520375,2018-05-16 16:00:00+00:00,2018-05-16,2018,5,16,16,0,0,2,136
377,1526490000000,0.6774,0.681,0.6752,0.681,6885.664251918442,2018-05-16 17:00:00+00:00,2018-05-16,2018,5,16,17,0,0,2,136
378,1526493600000,0.6844,0.6879,0.6758,0.682,3084.317500402356,2018-05-16 18:00:00+00:00,2018-05-16,2018,5,16,18,0,0,2,136
379,1526497200000,0.681,0.6871,0.6769,0.6815,4120.438352366762,2018-05-16 19:00:00+00:00,2018-05-16,2018,5,16,19,0,0,2,136
380,1526500800000,0.68,0.6815,0.68,0.6815,1262.08122584364,2018-05-16 20:00:00+00:00,2018-05-16,2018,5,16,20,0,0,2,136
381,1526504400000,0.6815,0.6815,0.681,0.681,734.90697,2018-05-16 21:00:00+00:00,2018-05-16,2018,5,16,21,0,0,2,136
382,1526508000000,0.6867,0.6963,0.6867,0.6936,16525.140579690047,2018-05-16 22:00:00+00:00,2018-05-16,2018,5,16,22,0,0,2,136
383,1526511600000,0.6936,0.7124,0.69,0.7046,18299.6975635579,2018-05-16 23:00:00+00:00,2018-05-16,2018,5,16,23,0,0,2,136
384,1526515200000,0.7046,0.708,0.6961,0.7033,9122.445203161007,2018-05-17 00:00:00+00:00,2018-05-17,2018,5,17,0,0,0,3,137
385,1526518800000,0.7017,0.705,0.7,0.702,12102.53760539424,2018-05-17 01:00:00+00:00,2018-05-17,2018,5,17,1,0,0,3,137
386,1526522400000,0.7029,0.7121,0.7012,0.7035,82832.81019265177,2018-05-17 02:00:00+00:00,2018-05-17,2018,5,17,2,0,0,3,137
387,1526526000000,0.7052,0.7098,0.6983,0.6983,68299.98579185158,2018-05-17 03:00:00+00:00,2018-05-17,2018,5,17,3,0,0,3,137
388,1526529600000,0.702,0.702,0.6934,0.6996,20671.131467055584,2018-05-17 04:00:00+00:00,2018-05-17,2018,5,17,4,0,0,3,137
389,1526533200000,0.6996,0.7016,0.6936,0.7009,6370.998330924913,2018-05-17 05:00:00+00:00,2018-05-17,2018,5,17,5,0,0,3,137
390,1526536800000,0.6948,0.703,0.6935,0.703,40540.61664097844,2018-05-17 06:00:00+00:00,2018-05-17,2018,5,17,6,0,0,3,137
391,1526540400000,0.702,0.7021,0.6875,0.6954,37835.21089342305,2018-05-17 07:00:00+00:00,2018-05-17,2018,5,17,7,0,0,3,137
392,1526544000000,0.6875,0.6964,0.686,0.6861,11279.94804626042,2018-05-17 08:00:00+00:00,2018-05-17,2018,5,17,8,0,0,3,137
393,1526547600000,0.6893,0.6968,0.6861,0.6915,8986.594443744742,2018-05-17 09:00:00+00:00,2018-05-17,2018,5,17,9,0,0,3,137
394,1526551200000,0.6915,0.6938,0.6859,0.6861,10229.140414498826,2018-05-17 10:00:00+00:00,2018-05-17,2018,5,17,10,0,0,3,137
395,1526554800000,0.6916,0.6955,0.6862,0.6868,11873.233799623495,2018-05-17 11:00:00+00:00,2018-05-17,2018,5,17,11,0,0,3,137
396,1526558400000,0.6871,0.6942,0.6871,0.6892,5264.125527306985,2018-05-17 12:00:00+00:00,2018-05-17,2018,5,17,12,0,0,3,137
397,1526562000000,0.6873,0.6922,0.6858,0.6913,8900.31255624541,2018-05-17 13:00:00+00:00,2018-05-17,2018,5,17,13,0,0,3,137
398,1526565600000,0.6927,0.7003,0.688,0.6966,13159.900167786833,2018-05-17 14:00:00+00:00,2018-05-17,2018,5,17,14,0,0,3,137
399,1526569200000,0.6959,0.6967,0.6892,0.6896,14723.990677792803,2018-05-17 15:00:00+00:00,2018-05-17,2018,5,17,15,0,0,3,137
400,1526572800000,0.691,0.693,0.6793,0.68,24104.588640990474,2018-05-17 16:00:00+00:00,2018-05-17,2018,5,17,16,0,0,3,137
401,1526576400000,0.684,0.684,0.6774,0.6828,13831.0191618386,2018-05-17 17:00:00+00:00,2018-05-17,2018,5,17,17,0,0,3,137
402,1526580000000,0.6772,0.6772,0.67,0.67,20211.69548109142,2018-05-17 18:00:00+00:00,2018-05-17,2018,5,17,18,0,0,3,137
403,1526583600000,0.672,0.6789,0.67,0.67,8340.441369140264,2018-05-17 19:00:00+00:00,2018-05-17,2018,5,17,19,0,0,3,137
404,1526587200000,0.67,0.678,0.6698,0.673,10630.3061839,2018-05-17 20:00:00+00:00,2018-05-17,2018,5,17,20,0,0,3,137
405,1526590800000,0.673,0.6763,0.6606,0.6614,36759.59540449113,2018-05-17 21:00:00+00:00,2018-05-17,2018,5,17,21,0,0,3,137
406,1526594400000,0.6611,0.6682,0.6506,0.6636,16495.832059373548,2018-05-17 22:00:00+00:00,2018-05-17,2018,5,17,22,0,0,3,137
407,1526598000000,0.6697,0.6709,0.651,0.6645,31033.52545047824,2018-05-17 23:00:00+00:00,2018-05-17,2018,5,17,23,0,0,3,137
408,1526601600000,0.6622,0.6622,0.6444,0.6505,41850.48175175933,2018-05-18 00:00:00+00:00,2018-05-18,2018,5,18,0,0,0,4,138
409,1526605200000,0.6504,0.6638,0.65,0.66,24305.947207333615,2018-05-18 01:00:00+00:00,2018-05-18,2018,5,18,1,0,0,4,138
410,1526608800000,0.657,0.6638,0.6561,0.6631,7138.525854443266,2018-05-18 02:00:00+00:00,2018-05-18,2018,5,18,2,0,0,4,138
411,1526612400000,0.6631,0.6645,0.6585,0.6613,3729.0557222912566,2018-05-18 03:00:00+00:00,2018-05-18,2018,5,18,3,0,0,4,138
412,1526616000000,0.6589,0.6672,0.6565,0.6636,12824.416710902338,2018-05-18 04:00:00+00:00,2018-05-18,2018,5,18,4,0,0,4,138
413,1526619600000,0.6664,0.6673,0.6565,0.6667,18091.769130133183,2018-05-18 05:00:00+00:00,2018-05-18,2018,5,18,5,0,0,4,138
414,1526623200000,0.6636,0.6649,0.6565,0.6565,7197.697453397955,2018-05-18 06:00:00+00:00,2018-05-18,2018,5,18,6,0,0,4,138
415,1526626800000,0.6567,0.6772,0.6565,0.6697,9616.143611805557,2018-05-18 07:00:00+00:00,2018-05-18,2018,5,18,7,0,0,4,138
416,1526630400000,0.6697,0.6734,0.666,0.667,5578.503219653782,2018-05-18 08:00:00+00:00,2018-05-18,2018,5,18,8,0,0,4,138
417,1526634000000,0.6717,0.6774,0.67,0.6727,14997.964821125435,2018-05-18 09:00:00+00:00,2018-05-18,2018,5,18,9,0,0,4,138
418,1526637600000,0.6727,0.6749,0.6672,0.6673,3767.3258310806395,2018-05-18 10:00:00+00:00,2018-05-18,2018,5,18,10,0,0,4,138
419,1526641200000,0.6741,0.6741,0.6672,0.6679,6388.104449975437,2018-05-18 11:00:00+00:00,2018-05-18,2018,5,18,11,0,0,4,138
420,1526644800000,0.668,0.6727,0.6659,0.6678,15403.425810654855,2018-05-18 12:00:00+00:00,2018-05-18,2018,5,18,12,0,0,4,138
421,1526648400000,0.6678,0.6741,0.6602,0.661,9961.950119124822,2018-05-18 13:00:00+00:00,2018-05-18,2018,5,18,13,0,0,4,138
422,1526652000000,0.6613,0.6617,0.6534,0.6545,28457.51603123752,2018-05-18 14:00:00+00:00,2018-05-18,2018,5,18,14,0,0,4,138
423,1526655600000,0.6588,0.6659,0.6534,0.6596,5113.312036034495,2018-05-18 15:00:00+00:00,2018-05-18,2018,5,18,15,0,0,4,138
424,1526659200000,0.6633,0.667,0.6601,0.667,2421.2724557410684,2018-05-18 16:00:00+00:00,2018-05-18,2018,5,18,16,0,0,4,138
425,1526662800000,0.668,0.6757,0.6605,0.6605,6667.922104491224,2018-05-18 17:00:00+00:00,2018-05-18,2018,5,18,17,0,0,4,138
426,1526666400000,0.665,0.668,0.659,0.668,2941.3462875496043,2018-05-18 18:00:00+00:00,2018-05-18,2018,5,18,18,0,0,4,138
427,1526670000000,0.6727,0.6797,0.6727,0.6797,8952.309809372107,2018-05-18 19:00:00+00:00,2018-05-18,2018,5,18,19,0,0,4,138
428,1526673600000,0.6791,0.6818,0.6767,0.6802,3546.630418407197,2018-05-18 20:00:00+00:00,2018-05-18,2018,5,18,20,0,0,4,138
429,1526677200000,0.6795,0.6805,0.6758,0.6802,9562.515547289338,2018-05-18 21:00:00+00:00,2018-05-18,2018,5,18,21,0,0,4,138
430,1526680800000,0.6802,0.6802,0.6711,0.6711,11570.544181902245,2018-05-18 22:00:00+00:00,2018-05-18,2018,5,18,22,0,0,4,138
431,1526684400000,0.6756,0.68,0.6711,0.6758,7525.101446488494,2018-05-18 23:00:00+00:00,2018-05-18,2018,5,18,23,0,0,4,138
432,1526688000000,0.6758,0.6794,0.6728,0.6728,11469.987250588718,2018-05-19 00:00:00+00:00,2018-05-19,2018,5,19,0,0,0,5,139
433,1526691600000,0.6728,0.674,0.669,0.6729,10406.392676689062,2018-05-19 01:00:00+00:00,2018-05-19,2018,5,19,1,0,0,5,139
434,1526695200000,0.6729,0.6729,0.6645,0.6651,2467.916646447152,2018-05-19 02:00:00+00:00,2018-05-19,2018,5,19,2,0,0,5,139
435,1526698800000,0.6652,0.6738,0.6652,0.6694,15704.487196231694,2018-05-19 03:00:00+00:00,2018-05-19,2018,5,19,3,0,0,5,139
436,1526702400000,0.673,0.6767,0.6692,0.6692,14995.378623640756,2018-05-19 04:00:00+00:00,2018-05-19,2018,5,19,4,0,0,5,139
437,1526706000000,0.6692,0.6746,0.6692,0.6706,4304.692892588897,2018-05-19 05:00:00+00:00,2018-05-19,2018,5,19,5,0,0,5,139
438,1526709600000,0.6705,0.6759,0.6693,0.6693,10723.61917891879,2018-05-19 06:00:00+00:00,2018-05-19,2018,5,19,6,0,0,5,139
439,1526713200000,0.6728,0.6729,0.6614,0.6644,8772.177678230468,2018-05-19 07:00:00+00:00,2018-05-19,2018,5,19,7,0,0,5,139
440,1526716800000,0.6644,0.6715,0.6615,0.6715,7728.769193787533,2018-05-19 08:00:00+00:00,2018-05-19,2018,5,19,8,0,0,5,139
441,1526720400000,0.6699,0.6699,0.6619,0.6645,13454.76325975763,2018-05-19 09:00:00+00:00,2018-05-19,2018,5,19,9,0,0,5,139
442,1526724000000,0.663,0.6711,0.6625,0.6661,8645.80524433195,2018-05-19 10:00:00+00:00,2018-05-19,2018,5,19,10,0,0,5,139
443,1526727600000,0.6735,0.6768,0.6666,0.6768,36828.465363280324,2018-05-19 11:00:00+00:00,2018-05-19,2018,5,19,11,0,0,5,139
444,1526731200000,0.6768,0.6875,0.6737,0.6875,18090.7215845014,2018-05-19 12:00:00+00:00,2018-05-19,2018,5,19,12,0,0,5,139
445,1526734800000,0.6873,0.6898,0.6782,0.6837,25694.76701716839,2018-05-19 13:00:00+00:00,2018-05-19,2018,5,19,13,0,0,5,139
446,1526738400000,0.6839,0.6839,0.6782,0.6783,12234.178789046216,2018-05-19 14:00:00+00:00,2018-05-19,2018,5,19,14,0,0,5,139
447,1526742000000,0.6783,0.683,0.6781,0.68,11075.572657703951,2018-05-19 15:00:00+00:00,2018-05-19,2018,5,19,15,0,0,5,139
448,1526745600000,0.6799999999,0.6799999999,0.6739,0.6785,7334.185550311755,2018-05-19 16:00:00+00:00,2018-05-19,2018,5,19,16,0,0,5,139
449,1526749200000,0.6778,0.6784,0.6725,0.6726,2238.2365455817385,2018-05-19 17:00:00+00:00,2018-05-19,2018,5,19,17,0,0,5,139
450,1526752800000,0.6766,0.6799,0.6727,0.6799,3791.98324219293,2018-05-19 18:00:00+00:00,2018-05-19,2018,5,19,18,0,0,5,139
451,1526756400000,0.6783,0.679,0.6703,0.676,2841.192668103691,2018-05-19 19:00:00+00:00,2018-05-19,2018,5,19,19,0,0,5,139
452,1526760000000,0.676,0.676,0.671,0.6745,2243.4871398430923,2018-05-19 20:00:00+00:00,2018-05-19,2018,5,19,20,0,0,5,139
453,1526763600000,0.672,0.6752,0.6698,0.6698,358.784893576,2018-05-19 21:00:00+00:00,2018-05-19,2018,5,19,21,0,0,5,139
454,1526767200000,0.6698,0.67,0.667,0.6675,1578.497892997824,2018-05-19 22:00:00+00:00,2018-05-19,2018,5,19,22,0,0,5,139
455,1526770800000,0.6686,0.6769,0.6686,0.6758,1990.211092185804,2018-05-19 23:00:00+00:00,2018-05-19,2018,5,19,23,0,0,5,139
456,1526774400000,0.67,0.6797,0.6694,0.6704,14051.5745683517,2018-05-20 00:00:00+00:00,2018-05-20,2018,5,20,0,0,0,6,140
457,1526778000000,0.6696,0.6767,0.6693,0.6767,5988.229083959101,2018-05-20 01:00:00+00:00,2018-05-20,2018,5,20,1,0,0,6,140
458,1526781600000,0.6789,0.688,0.6788,0.6801,27619.992872750478,2018-05-20 02:00:00+00:00,2018-05-20,2018,5,20,2,0,0,6,140
459,1526785200000,0.681,0.6862,0.6782,0.6833,23187.472711416125,2018-05-20 03:00:00+00:00,2018-05-20,2018,5,20,3,0,0,6,140
460,1526788800000,0.683,0.683,0.6769,0.68,11103.913426929677,2018-05-20 04:00:00+00:00,2018-05-20,2018,5,20,4,0,0,6,140
461,1526792400000,0.6794,0.685,0.6776,0.6785,14438.66412834137,2018-05-20 05:00:00+00:00,2018-05-20,2018,5,20,5,0,0,6,140
462,1526796000000,0.6793,0.6825,0.6778,0.6798,5875.463926583978,2018-05-20 06:00:00+00:00,2018-05-20,2018,5,20,6,0,0,6,140
463,1526799600000,0.6798,0.6803,0.6778,0.6803,6347.121384851518,2018-05-20 07:00:00+00:00,2018-05-20,2018,5,20,7,0,0,6,140
464,1526803200000,0.6778,0.6823,0.6778,0.6821,7059.040762873466,2018-05-20 08:00:00+00:00,2018-05-20,2018,5,20,8,0,0,6,140
465,1526806800000,0.6813,0.6869,0.68,0.6869,13757.527100469624,2018-05-20 09:00:00+00:00,2018-05-20,2018,5,20,9,0,0,6,140
466,1526810400000,0.6867,0.6903,0.6851,0.6858,167212.7395641834,2018-05-20 10:00:00+00:00,2018-05-20,2018,5,20,10,0,0,6,140
467,1526814000000,0.6858,0.687,0.6808,0.6869,15862.778064718419,2018-05-20 11:00:00+00:00,2018-05-20,2018,5,20,11,0,0,6,140
468,1526817600000,0.682,0.6845,0.6811,0.6811,8880.834824129728,2018-05-20 12:00:00+00:00,2018-05-20,2018,5,20,12,0,0,6,140
469,1526821200000,0.6812,0.6825,0.678,0.68,36079.47107672859,2018-05-20 13:00:00+00:00,2018-05-20,2018,5,20,13,0,0,6,140
470,1526824800000,0.68,0.6882,0.68,0.6844,20377.714647021974,2018-05-20 14:00:00+00:00,2018-05-20,2018,5,20,14,0,0,6,140
471,1526828400000,0.6844,0.6918,0.6817,0.6909,11410.244938965443,2018-05-20 15:00:00+00:00,2018-05-20,2018,5,20,15,0,0,6,140
472,1526832000000,0.6845,0.7002,0.6845,0.6955,52310.81746239827,2018-05-20 16:00:00+00:00,2018-05-20,2018,5,20,16,0,0,6,140
473,1526835600000,0.6968,0.7016,0.6951,0.7016,17345.244873146843,2018-05-20 17:00:00+00:00,2018-05-20,2018,5,20,17,0,0,6,140
474,1526839200000,0.7008,0.7016,0.7,0.7009,4168.13463265396,2018-05-20 18:00:00+00:00,2018-05-20,2018,5,20,18,0,0,6,140
475,1526842800000,0.7009,0.7017,0.6961,0.6987,10675.270274101427,2018-05-20 19:00:00+00:00,2018-05-20,2018,5,20,19,0,0,6,140
476,1526846400000,0.6989,0.7064,0.6989,0.705,8759.474616301497,2018-05-20 20:00:00+00:00,2018-05-20,2018,5,20,20,0,0,6,140
477,1526850000000,0.7051,0.7067,0.6998,0.7036,7415.911143855336,2018-05-20 21:00:00+00:00,2018-05-20,2018,5,20,21,0,0,6,140
478,1526853600000,0.7,0.704,0.6947,0.6947,10009.257404772396,2018-05-20 22:00:00+00:00,2018-05-20,2018,5,20,22,0,0,6,140
479,1526857200000,0.6947,0.7029,0.6945,0.6963,17446.488031806683,2018-05-20 23:00:00+00:00,2018-05-20,2018,5,20,23,0,0,6,140
480,1526860800000,0.6992,0.7,0.6955,0.6962,7332.564340995838,2018-05-21 00:00:00+00:00,2018-05-21,2018,5,21,0,0,0,0,141
481,1526864400000,0.6951,0.6962,0.6913,0.6913,9777.70265587211,2018-05-21 01:00:00+00:00,2018-05-21,2018,5,21,1,0,0,0,141
482,1526868000000,0.6912,0.6992,0.691,0.6937,16645.34370322247,2018-05-21 02:00:00+00:00,2018-05-21,2018,5,21,2,0,0,0,141
483,1526871600000,0.6987,0.7,0.6951,0.6955,19597.82692994717,2018-05-21 03:00:00+00:00,2018-05-21,2018,5,21,3,0,0,0,141
484,1526875200000,0.6978,0.7014,0.6921,0.6985,31937.956597237855,2018-05-21 04:00:00+00:00,2018-05-21,2018,5,21,4,0,0,0,141
485,1526878800000,0.6985,0.701,0.6969,0.6998,20827.263658106025,2018-05-21 05:00:00+00:00,2018-05-21,2018,5,21,5,0,0,0,141
486,1526882400000,0.7001,0.7012,0.6933,0.698,26870.72711797562,2018-05-21 06:00:00+00:00,2018-05-21,2018,5,21,6,0,0,0,141
487,1526886000000,0.698,0.7,0.694,0.699,10485.42464007265,2018-05-21 07:00:00+00:00,2018-05-21,2018,5,21,7,0,0,0,141
488,1526889600000,0.6998,0.7024,0.6934,0.6936,46220.90725675304,2018-05-21 08:00:00+00:00,2018-05-21,2018,5,21,8,0,0,0,141
489,1526893200000,0.6979,0.6986,0.691,0.6945,12001.550088097338,2018-05-21 09:00:00+00:00,2018-05-21,2018,5,21,9,0,0,0,141
490,1526896800000,0.6937,0.6938,0.6828,0.6828,27989.778257376314,2018-05-21 10:00:00+00:00,2018-05-21,2018,5,21,10,0,0,0,141
491,1526900400000,0.6828,0.6876,0.6791,0.6803,25039.810807191294,2018-05-21 11:00:00+00:00,2018-05-21,2018,5,21,11,0,0,0,141
492,1526904000000,0.686,0.6922,0.684,0.6881,10380.177189725453,2018-05-21 12:00:00+00:00,2018-05-21,2018,5,21,12,0,0,0,141
493,1526907600000,0.6905,0.6905,0.6824,0.6824,5130.480527412915,2018-05-21 13:00:00+00:00,2018-05-21,2018,5,21,13,0,0,0,141
494,1526911200000,0.6823,0.6866,0.6738,0.6781,22177.93966558284,2018-05-21 14:00:00+00:00,2018-05-21,2018,5,21,14,0,0,0,141
495,1526914800000,0.6773,0.678,0.6718,0.6769,20390.492399342096,2018-05-21 15:00:00+00:00,2018-05-21,2018,5,21,15,0,0,0,141
496,1526918400000,0.6772,0.6779,0.6727,0.6744,6628.875076364695,2018-05-21 16:00:00+00:00,2018-05-21,2018,5,21,16,0,0,0,141
497,1526922000000,0.6737,0.6737,0.6726,0.6734,4459.567901938422,2018-05-21 17:00:00+00:00,2018-05-21,2018,5,21,17,0,0,0,141
498,1526925600000,0.6726,0.6754,0.6718,0.6718,8373.802553435295,2018-05-21 18:00:00+00:00,2018-05-21,2018,5,21,18,0,0,0,141
499,1526929200000,0.6704,0.675,0.6704,0.675,272.747701556881,2018-05-21 19:00:00+00:00,2018-05-21,2018,5,21,19,0,0,0,141
500,1526932800000,0.6708,0.6772,0.6708,0.6759,1710.5813370377055,2018-05-21 20:00:00+00:00,2018-05-21,2018,5,21,20,0,0,0,141
501,1526936400000,0.674,0.6759,0.674,0.6759,3332.748046176229,2018-05-21 21:00:00+00:00,2018-05-21,2018,5,21,21,0,0,0,141
502,1526940000000,0.6748,0.6766,0.67,0.6744,3880.5987472708,2018-05-21 22:00:00+00:00,2018-05-21,2018,5,21,22,0,0,0,141
503,1526943600000,0.6744,0.6787,0.6703,0.6769,9655.520220211341,2018-05-21 23:00:00+00:00,2018-05-21,2018,5,21,23,0,0,0,141
504,1526947200000,0.6725,0.6795,0.6725,0.677,5572.540179063133,2018-05-22 00:00:00+00:00,2018-05-22,2018,5,22,0,0,0,1,142
505,1526950800000,0.674,0.674,0.6666,0.6666,23136.618787141277,2018-05-22 01:00:00+00:00,2018-05-22,2018,5,22,1,0,0,1,142
506,1526954400000,0.6666,0.6755,0.666,0.6697,28794.15063657554,2018-05-22 02:00:00+00:00,2018-05-22,2018,5,22,2,0,0,1,142
507,1526958000000,0.6697,0.674,0.6661,0.6661,35172.926599557235,2018-05-22 03:00:00+00:00,2018-05-22,2018,5,22,3,0,0,1,142
508,1526961600000,0.6684,0.6715,0.663,0.666,15182.478849824094,2018-05-22 04:00:00+00:00,2018-05-22,2018,5,22,4,0,0,1,142
509,1526965200000,0.6665,0.6701,0.6664,0.6664,10080.23699901655,2018-05-22 05:00:00+00:00,2018-05-22,2018,5,22,5,0,0,1,142
510,1526968800000,0.6695,0.6767,0.6695,0.674,8820.147202766986,2018-05-22 06:00:00+00:00,2018-05-22,2018,5,22,6,0,0,1,142
511,1526972400000,0.6755,0.6767,0.6682,0.6742,11026.324384954505,2018-05-22 07:00:00+00:00,2018-05-22,2018,5,22,7,0,0,1,142
512,1526976000000,0.6703,0.6787,0.6701,0.6701,15862.449881404664,2018-05-22 08:00:00+00:00,2018-05-22,2018,5,22,8,0,0,1,142
513,1526979600000,0.672,0.672,0.6665,0.6707,11743.967702008706,2018-05-22 09:00:00+00:00,2018-05-22,2018,5,22,9,0,0,1,142
514,1526983200000,0.6687,0.6716,0.6659,0.669,17130.231555490816,2018-05-22 10:00:00+00:00,2018-05-22,2018,5,22,10,0,0,1,142
515,1526986800000,0.669,0.675,0.6641,0.6642,19258.341511249375,2018-05-22 11:00:00+00:00,2018-05-22,2018,5,22,11,0,0,1,142
516,1526990400000,0.6642,0.6646,0.659,0.6597,31423.771744664842,2018-05-22 12:00:00+00:00,2018-05-22,2018,5,22,12,0,0,1,142
517,1526994000000,0.6611,0.6674,0.6601,0.6674,27172.185505117493,2018-05-22 13:00:00+00:00,2018-05-22,2018,5,22,13,0,0,1,142
518,1526997600000,0.6666,0.6699,0.6626,0.6699,38607.02406638104,2018-05-22 14:00:00+00:00,2018-05-22,2018,5,22,14,0,0,1,142
519,1527001200000,0.6693,0.6759,0.6631,0.67,79074.76646461096,2018-05-22 15:00:00+00:00,2018-05-22,2018,5,22,15,0,0,1,142
520,1527004800000,0.6682,0.6777,0.6634,0.6634,40342.71744693793,2018-05-22 16:00:00+00:00,2018-05-22,2018,5,22,16,0,0,1,142
521,1527008400000,0.667,0.6721,0.6658,0.6718,6284.917276572246,2018-05-22 17:00:00+00:00,2018-05-22,2018,5,22,17,0,0,1,142
522,1527012000000,0.6638,0.6715,0.6618,0.6714,19137.349478519613,2018-05-22 18:00:00+00:00,2018-05-22,2018,5,22,18,0,0,1,142
523,1527015600000,0.6708,0.6712,0.6618,0.6618,6631.284109729542,2018-05-22 19:00:00+00:00,2018-05-22,2018,5,22,19,0,0,1,142
524,1527019200000,0.6619,0.6713,0.6553,0.6553,16926.749679507095,2018-05-22 20:00:00+00:00,2018-05-22,2018,5,22,20,0,0,1,142
525,1527022800000,0.6551,0.6551,0.651,0.651,13025.461341693832,2018-05-22 21:00:00+00:00,2018-05-22,2018,5,22,21,0,0,1,142
526,1527026400000,0.6503,0.655,0.6369,0.6379,22369.87361206031,2018-05-22 22:00:00+00:00,2018-05-22,2018,5,22,22,0,0,1,142
527,1527030000000,0.6379,0.6461,0.6365,0.6381,9738.357674020242,2018-05-22 23:00:00+00:00,2018-05-22,2018,5,22,23,0,0,1,142
528,1527033600000,0.638,0.6468,0.638,0.6396,17575.904816686554,2018-05-23 00:00:00+00:00,2018-05-23,2018,5,23,0,0,0,2,143
529,1527037200000,0.6396,0.6396,0.6251,0.6309,41416.719279972596,2018-05-23 01:00:00+00:00,2018-05-23,2018,5,23,1,0,0,2,143
530,1527040800000,0.631,0.635,0.6243,0.635,34058.39239511857,2018-05-23 02:00:00+00:00,2018-05-23,2018,5,23,2,0,0,2,143
531,1527044400000,0.635,0.6469,0.6334,0.6456,27718.3164893635,2018-05-23 03:00:00+00:00,2018-05-23,2018,5,23,3,0,0,2,143
532,1527048000000,0.6403,0.6456,0.629,0.6293,22338.595964614433,2018-05-23 04:00:00+00:00,2018-05-23,2018,5,23,4,0,0,2,143
533,1527051600000,0.6295,0.6362,0.6295,0.6355,8804.559938755043,2018-05-23 05:00:00+00:00,2018-05-23,2018,5,23,5,0,0,2,143
534,1527055200000,0.6311,0.6413,0.6292,0.64,16409.460445611632,2018-05-23 06:00:00+00:00,2018-05-23,2018,5,23,6,0,0,2,143
535,1527058800000,0.6388,0.6388,0.6116,0.6116,37036.63763507525,2018-05-23 07:00:00+00:00,2018-05-23,2018,5,23,7,0,0,2,143
536,1527062400000,0.6145,0.6228,0.5975,0.603,68338.94384901728,2018-05-23 08:00:00+00:00,2018-05-23,2018,5,23,8,0,0,2,143
537,1527066000000,0.6042,0.6174,0.6023,0.6108,46035.82150094565,2018-05-23 09:00:00+00:00,2018-05-23,2018,5,23,9,0,0,2,143
538,1527069600000,0.6108,0.6252,0.6108,0.6117,26228.139603788724,2018-05-23 10:00:00+00:00,2018-05-23,2018,5,23,10,0,0,2,143
539,1527073200000,0.6117,0.6179,0.6104,0.6109,28401.160153915862,2018-05-23 11:00:00+00:00,2018-05-23,2018,5,23,11,0,0,2,143
540,1527076800000,0.615,0.6243,0.6093,0.6202,28108.805537266115,2018-05-23 12:00:00+00:00,2018-05-23,2018,5,23,12,0,0,2,143
541,1527080400000,0.6202,0.6245,0.6131,0.6218,15267.9223105253,2018-05-23 13:00:00+00:00,2018-05-23,2018,5,23,13,0,0,2,143
542,1527084000000,0.6211,0.6218,0.6129,0.6129,15598.505144589191,2018-05-23 14:00:00+00:00,2018-05-23,2018,5,23,14,0,0,2,143
543,1527087600000,0.62,0.6215,0.5938,0.5962,52185.48017688218,2018-05-23 15:00:00+00:00,2018-05-23,2018,5,23,15,0,0,2,143
544,1527091200000,0.5993,0.6,0.5805,0.5902,58487.27300606841,2018-05-23 16:00:00+00:00,2018-05-23,2018,5,23,16,0,0,2,143
545,1527094800000,0.5902,0.5902,0.5732,0.5776,128166.11888515319,2018-05-23 17:00:00+00:00,2018-05-23,2018,5,23,17,0,0,2,143
