,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
361,1552698000000,3937.76,3960.0,3935.29,3955.44,226335.31485206765,2019-03-16 01:00:00+00:00,2019-03-16,2019,3,16,1,0,0,5,75
362,1552701600000,3955.44,3965.0,3947.12,3952.94,184142.29779110954,2019-03-16 02:00:00+00:00,2019-03-16,2019,3,16,2,0,0,5,75
363,1552705200000,3952.93,3993.0,3947.11,3979.77,237628.58513187317,2019-03-16 03:00:00+00:00,2019-03-16,2019,3,16,3,0,0,5,75
364,1552708800000,3976.85,4043.45,3972.0,4033.05,625683.4370910479,2019-03-16 04:00:00+00:00,2019-03-16,2019,3,16,4,0,0,5,75
365,1552712400000,4033.05,4050.63,4005.83,4013.22,290791.7152214639,2019-03-16 05:00:00+00:00,2019-03-16,2019,3,16,5,0,0,5,75
366,1552716000000,4013.22,4025.88,3997.5,4010.6,148681.17141767175,2019-03-16 06:00:00+00:00,2019-03-16,2019,3,16,6,0,0,5,75
367,1552719600000,4014.96,4021.09,4006.52,4012.45,68373.73898565517,2019-03-16 07:00:00+00:00,2019-03-16,2019,3,16,7,0,0,5,75
368,1552723200000,4012.45,4012.68,3996.4,4000.7,89399.44119766456,2019-03-16 08:00:00+00:00,2019-03-16,2019,3,16,8,0,0,5,75
369,1552726800000,3999.65,4011.56,3999.65,4011.0,75656.29850840068,2019-03-16 09:00:00+00:00,2019-03-16,2019,3,16,9,0,0,5,75
370,1552730400000,4011.56,4021.86,4009.0,4014.8,61372.95529666408,2019-03-16 10:00:00+00:00,2019-03-16,2019,3,16,10,0,0,5,75
371,1552734000000,4018.37,4021.56,4011.81,4019.61,50920.5479035337,2019-03-16 11:00:00+00:00,2019-03-16,2019,3,16,11,0,0,5,75
372,1552737600000,4018.4,4020.14,3971.0,3982.13,161730.41086732337,2019-03-16 12:00:00+00:00,2019-03-16,2019,3,16,12,0,0,5,75
373,1552741200000,3986.0,3994.1,3983.01,3990.0,55229.706843539,2019-03-16 13:00:00+00:00,2019-03-16,2019,3,16,13,0,0,5,75
374,1552744800000,3990.0,4007.31,3986.16,3996.36,100839.41521399346,2019-03-16 14:00:00+00:00,2019-03-16,2019,3,16,14,0,0,5,75
375,1552748400000,3997.98,4005.21,3987.25,3990.0,69830.25348995386,2019-03-16 15:00:00+00:00,2019-03-16,2019,3,16,15,0,0,5,75
376,1552752000000,3992.01,4009.61,3988.0,4000.86,74796.73621838867,2019-03-16 16:00:00+00:00,2019-03-16,2019,3,16,16,0,0,5,75
377,1552755600000,3996.92,4006.82,3993.36,4001.09,26307.138089496715,2019-03-16 17:00:00+00:00,2019-03-16,2019,3,16,17,0,0,5,75
378,1552759200000,4001.09,4005.96,3994.57,4003.91,14802.26460018805,2019-03-16 18:00:00+00:00,2019-03-16,2019,3,16,18,0,0,5,75
379,1552762800000,3997.97,4002.15,3988.52,3995.22,6882.06845206733,2019-03-16 19:00:00+00:00,2019-03-16,2019,3,16,19,0,0,5,75
380,1552766400000,3987.8,3997.65,3986.85,3995.97,13450.324415201,2019-03-16 20:00:00+00:00,2019-03-16,2019,3,16,20,0,0,5,75
381,1552770000000,3996.11,4006.84,3996.08,4006.84,2066.9760056438,2019-03-16 21:00:00+00:00,2019-03-16,2019,3,16,21,0,0,5,75
382,1552773600000,4002.37,4007.63,3999.01,4007.63,15249.902542666545,2019-03-16 22:00:00+00:00,2019-03-16,2019,3,16,22,0,0,5,75
383,1552777200000,4007.62,4010.0,4001.62,4005.92,46725.891573578934,2019-03-16 23:00:00+00:00,2019-03-16,2019,3,16,23,0,0,5,75
384,1552780800000,4005.92,4010.0,3973.33,3982.8,105389.67983058722,2019-03-17 00:00:00+00:00,2019-03-17,2019,3,17,0,0,0,6,76
385,1552784400000,3980.0,3993.91,3980.0,3983.47,113830.6386626423,2019-03-17 01:00:00+00:00,2019-03-17,2019,3,17,1,0,0,6,76
386,1552788000000,3983.45,3984.45,3957.57,3972.15,117208.80030176617,2019-03-17 02:00:00+00:00,2019-03-17,2019,3,17,2,0,0,6,76
387,1552791600000,3969.0,3979.19,3962.75,3968.0,83641.64353445607,2019-03-17 03:00:00+00:00,2019-03-17,2019,3,17,3,0,0,6,76
388,1552795200000,3968.01,3971.75,3953.81,3966.47,58212.2092443588,2019-03-17 04:00:00+00:00,2019-03-17,2019,3,17,4,0,0,6,76
389,1552798800000,3964.2,3966.47,3953.81,3966.47,53462.589055433,2019-03-17 05:00:00+00:00,2019-03-17,2019,3,17,5,0,0,6,76
390,1552802400000,3963.0,3972.61,3961.91,3972.0,49941.94105559646,2019-03-17 06:00:00+00:00,2019-03-17,2019,3,17,6,0,0,6,76
391,1552806000000,3969.46,3974.96,3969.3,3974.96,76269.3067057051,2019-03-17 07:00:00+00:00,2019-03-17,2019,3,17,7,0,0,6,76
392,1552809600000,3972.76,3980.15,3969.3,3970.77,27566.4376439728,2019-03-17 08:00:00+00:00,2019-03-17,2019,3,17,8,0,0,6,76
393,1552813200000,3970.22,3976.37,3967.35,3973.14,39687.00144139267,2019-03-17 09:00:00+00:00,2019-03-17,2019,3,17,9,0,0,6,76
394,1552816800000,3969.87,3990.0,3969.02,3981.31,50847.7428444153,2019-03-17 10:00:00+00:00,2019-03-17,2019,3,17,10,0,0,6,76
395,1552820400000,3981.31,3990.0,3974.45,3981.46,128528.48918056153,2019-03-17 11:00:00+00:00,2019-03-17,2019,3,17,11,0,0,6,76
396,1552824000000,3981.53,3985.29,3970.58,3977.64,39130.032255366736,2019-03-17 12:00:00+00:00,2019-03-17,2019,3,17,12,0,0,6,76
397,1552827600000,3977.64,3990.0,3975.03,3986.0,43741.91691335157,2019-03-17 13:00:00+00:00,2019-03-17,2019,3,17,13,0,0,6,76
398,1552831200000,3985.04,4000.0,3985.04,3988.89,127971.9638281999,2019-03-17 14:00:00+00:00,2019-03-17,2019,3,17,14,0,0,6,76
399,1552834800000,3990.8,3993.77,3980.0,3990.5,36222.08199875107,2019-03-17 15:00:00+00:00,2019-03-17,2019,3,17,15,0,0,6,76
400,1552838400000,3990.5,3999.29,3980.54,3982.99,55101.15071974395,2019-03-17 16:00:00+00:00,2019-03-17,2019,3,17,16,0,0,6,76
401,1552842000000,3983.6,3989.76,3982.99,3982.99,3516.69747928334,2019-03-17 17:00:00+00:00,2019-03-17,2019,3,17,17,0,0,6,76
402,1552845600000,3982.99,3989.77,3980.59,3983.41,4549.419310278926,2019-03-17 18:00:00+00:00,2019-03-17,2019,3,17,18,0,0,6,76
403,1552849200000,3982.51,3992.04,3982.51,3989.44,12539.03099857465,2019-03-17 19:00:00+00:00,2019-03-17,2019,3,17,19,0,0,6,76
404,1552852800000,3991.44,3997.0,3988.92,3989.54,5414.0155821856,2019-03-17 20:00:00+00:00,2019-03-17,2019,3,17,20,0,0,6,76
405,1552856400000,3992.24,3997.0,3991.04,3991.95,27979.22302496614,2019-03-17 21:00:00+00:00,2019-03-17,2019,3,17,21,0,0,6,76
406,1552860000000,3991.95,3997.0,3983.66,3985.73,22585.43212250695,2019-03-17 22:00:00+00:00,2019-03-17,2019,3,17,22,0,0,6,76
407,1552863600000,3986.09,3989.1,3980.87,3980.87,29151.32604092175,2019-03-17 23:00:00+00:00,2019-03-17,2019,3,17,23,0,0,6,76
408,1552867200000,3981.6,4004.09,3977.78,4002.45,89418.72984314925,2019-03-18 00:00:00+00:00,2019-03-18,2019,3,18,0,0,0,0,77
409,1552870800000,4005.0,4033.0,4005.0,4018.71,333221.7618980437,2019-03-18 01:00:00+00:00,2019-03-18,2019,3,18,1,0,0,0,77
410,1552874400000,4024.45,4027.65,4015.0,4016.09,152778.18301096722,2019-03-18 02:00:00+00:00,2019-03-18,2019,3,18,2,0,0,0,77
411,1552878000000,4015.99,4020.15,4004.7,4009.08,82860.75343060915,2019-03-18 03:00:00+00:00,2019-03-18,2019,3,18,3,0,0,0,77
412,1552881600000,4004.43,4015.0,3993.54,3998.55,257882.05488785804,2019-03-18 04:00:00+00:00,2019-03-18,2019,3,18,4,0,0,0,77
413,1552885200000,3996.57,4005.3,3968.89,3968.89,279847.8885616438,2019-03-18 05:00:00+00:00,2019-03-18,2019,3,18,5,0,0,0,77
414,1552888800000,3968.89,3980.84,3960.89,3977.97,79032.59474965413,2019-03-18 06:00:00+00:00,2019-03-18,2019,3,18,6,0,0,0,77
415,1552892400000,3975.02,3980.0,3967.39,3980.0,58484.882151342834,2019-03-18 07:00:00+00:00,2019-03-18,2019,3,18,7,0,0,0,77
416,1552896000000,3980.0,3992.64,3970.0,3990.71,88202.98722688184,2019-03-18 08:00:00+00:00,2019-03-18,2019,3,18,8,0,0,0,77
417,1552899600000,3986.67,3990.5,3971.32,3974.21,42456.7983771496,2019-03-18 09:00:00+00:00,2019-03-18,2019,3,18,9,0,0,0,77
418,1552903200000,3977.18,3980.79,3965.0,3966.68,61446.8853941444,2019-03-18 10:00:00+00:00,2019-03-18,2019,3,18,10,0,0,0,77
419,1552906800000,3966.68,3980.17,3955.88,3965.26,83339.54822512605,2019-03-18 11:00:00+00:00,2019-03-18,2019,3,18,11,0,0,0,77
420,1552910400000,3968.18,3987.85,3967.13,3982.1,36642.36930238805,2019-03-18 12:00:00+00:00,2019-03-18,2019,3,18,12,0,0,0,77
421,1552914000000,3982.1,3986.21,3971.07,3983.14,50606.258508560044,2019-03-18 13:00:00+00:00,2019-03-18,2019,3,18,13,0,0,0,77
422,1552917600000,3980.05,3985.69,3970.21,3975.0,41973.9156902034,2019-03-18 14:00:00+00:00,2019-03-18,2019,3,18,14,0,0,0,77
423,1552921200000,3975.0,3984.0,3974.76,3981.6,48766.67374584645,2019-03-18 15:00:00+00:00,2019-03-18,2019,3,18,15,0,0,0,77
424,1552924800000,3978.23,3985.0,3972.45,3979.76,18518.7574558951,2019-03-18 16:00:00+00:00,2019-03-18,2019,3,18,16,0,0,0,77
425,1552928400000,3979.76,3983.98,3972.63,3979.82,20842.86938257184,2019-03-18 17:00:00+00:00,2019-03-18,2019,3,18,17,0,0,0,77
426,1552932000000,3980.99,3984.97,3975.93,3975.95,20242.992427029723,2019-03-18 18:00:00+00:00,2019-03-18,2019,3,18,18,0,0,0,77
427,1552935600000,3978.51,3980.93,3972.63,3978.13,18406.88801564355,2019-03-18 19:00:00+00:00,2019-03-18,2019,3,18,19,0,0,0,77
428,1552939200000,3980.87,3990.0,3979.06,3981.22,45032.9554839391,2019-03-18 20:00:00+00:00,2019-03-18,2019,3,18,20,0,0,0,77
429,1552942800000,3986.91,3994.78,3984.42,3990.75,10748.472031316716,2019-03-18 21:00:00+00:00,2019-03-18,2019,3,18,21,0,0,0,77
430,1552946400000,3990.75,3994.17,3985.75,3990.18,20603.481555267703,2019-03-18 22:00:00+00:00,2019-03-18,2019,3,18,22,0,0,0,77
431,1552950000000,3990.72,3991.17,3981.33,3989.42,6835.643626025755,2019-03-18 23:00:00+00:00,2019-03-18,2019,3,18,23,0,0,0,77
432,1552953600000,3988.23,3998.53,3985.98,3998.53,38733.740577613185,2019-03-19 00:00:00+00:00,2019-03-19,2019,3,19,0,0,0,1,78
433,1552957200000,3999.5,4005.55,3989.42,3989.44,55045.2182211685,2019-03-19 01:00:00+00:00,2019-03-19,2019,3,19,1,0,0,1,78
434,1552960800000,3995.0,4000.0,3989.44,3993.0,64645.4703355743,2019-03-19 02:00:00+00:00,2019-03-19,2019,3,19,2,0,0,1,78
435,1552964400000,3995.42,3998.4,3988.0,3988.24,108979.7945785306,2019-03-19 03:00:00+00:00,2019-03-19,2019,3,19,3,0,0,1,78
436,1552968000000,3988.01,3992.21,3961.5,3971.44,162416.53406274065,2019-03-19 04:00:00+00:00,2019-03-19,2019,3,19,4,0,0,1,78
437,1552971600000,3971.5,3988.2,3970.68,3982.0,140950.9407591975,2019-03-19 05:00:00+00:00,2019-03-19,2019,3,19,5,0,0,1,78
438,1552975200000,3983.0,3989.0,3979.22,3981.91,116826.33775307225,2019-03-19 06:00:00+00:00,2019-03-19,2019,3,19,6,0,0,1,78
439,1552978800000,3981.91,3987.05,3977.28,3979.37,95277.03123665517,2019-03-19 07:00:00+00:00,2019-03-19,2019,3,19,7,0,0,1,78
440,1552982400000,3981.29,3985.3,3975.33,3980.0,51694.31419458805,2019-03-19 08:00:00+00:00,2019-03-19,2019,3,19,8,0,0,1,78
441,1552986000000,3978.01,3998.78,3977.93,3992.78,93736.66937335131,2019-03-19 09:00:00+00:00,2019-03-19,2019,3,19,9,0,0,1,78
442,1552989600000,3995.9,4000.0,3985.83,3998.89,91842.3648207298,2019-03-19 10:00:00+00:00,2019-03-19,2019,3,19,10,0,0,1,78
443,1552993200000,3994.1,3999.89,3981.12,3987.9,83659.87577736194,2019-03-19 11:00:00+00:00,2019-03-19,2019,3,19,11,0,0,1,78
444,1552996800000,3982.86,3992.55,3980.14,3987.94,89277.52688895437,2019-03-19 12:00:00+00:00,2019-03-19,2019,3,19,12,0,0,1,78
445,1553000400000,3983.43,3992.98,3982.21,3986.24,81060.42145504971,2019-03-19 13:00:00+00:00,2019-03-19,2019,3,19,13,0,0,1,78
446,1553004000000,3989.9,4012.0,3986.23,3995.17,182197.570408563,2019-03-19 14:00:00+00:00,2019-03-19,2019,3,19,14,0,0,1,78
447,1553007600000,3995.35,4001.68,3987.74,3994.75,90173.34197761389,2019-03-19 15:00:00+00:00,2019-03-19,2019,3,19,15,0,0,1,78
448,1553011200000,4000.0,4019.41,3994.74,4013.1,264787.04203722085,2019-03-19 16:00:00+00:00,2019-03-19,2019,3,19,16,0,0,1,78
449,1553014800000,4009.36,4028.0,4009.36,4013.14,150555.4274880972,2019-03-19 17:00:00+00:00,2019-03-19,2019,3,19,17,0,0,1,78
450,1553018400000,4013.14,4020.18,4002.68,4006.96,42610.09452989131,2019-03-19 18:00:00+00:00,2019-03-19,2019,3,19,18,0,0,1,78
451,1553022000000,4003.0,4012.71,3997.48,4007.44,66528.22167393955,2019-03-19 19:00:00+00:00,2019-03-19,2019,3,19,19,0,0,1,78
452,1553025600000,4007.44,4015.74,3999.96,4015.74,27660.95571866465,2019-03-19 20:00:00+00:00,2019-03-19,2019,3,19,20,0,0,1,78
453,1553029200000,4005.45,4013.2,3993.4,4006.0,79524.8150384465,2019-03-19 21:00:00+00:00,2019-03-19,2019,3,19,21,0,0,1,78
454,1553032800000,4006.0,4015.83,4005.34,4012.63,100746.76730708686,2019-03-19 22:00:00+00:00,2019-03-19,2019,3,19,22,0,0,1,78
455,1553036400000,4013.6,4017.86,4006.87,4015.84,62287.16773594455,2019-03-19 23:00:00+00:00,2019-03-19,2019,3,19,23,0,0,1,78
456,1553040000000,4013.55,4027.0,3985.36,3988.01,128517.76345569901,2019-03-20 00:00:00+00:00,2019-03-20,2019,3,20,0,0,0,2,79
457,1553043600000,3988.96,4000.36,3988.05,3989.89,160081.4141550394,2019-03-20 01:00:00+00:00,2019-03-20,2019,3,20,1,0,0,2,79
458,1553047200000,3991.17,3996.73,3983.07,3985.72,77886.27168344852,2019-03-20 02:00:00+00:00,2019-03-20,2019,3,20,2,0,0,2,79
459,1553050800000,3985.72,3996.76,3985.24,3992.0,80137.22129424405,2019-03-20 03:00:00+00:00,2019-03-20,2019,3,20,3,0,0,2,79
460,1553054400000,3992.0,3996.76,3989.15,3996.0,71025.4879413742,2019-03-20 04:00:00+00:00,2019-03-20,2019,3,20,4,0,0,2,79
461,1553058000000,3992.26,4005.0,3990.4,4000.21,104048.6594438488,2019-03-20 05:00:00+00:00,2019-03-20,2019,3,20,5,0,0,2,79
462,1553061600000,4005.0,4006.75,3993.31,3998.21,137929.33123801154,2019-03-20 06:00:00+00:00,2019-03-20,2019,3,20,6,0,0,2,79
463,1553065200000,3998.21,4017.0,3994.28,4008.0,102298.30050108003,2019-03-20 07:00:00+00:00,2019-03-20,2019,3,20,7,0,0,2,79
464,1553068800000,4008.0,4023.33,4005.08,4010.0,106015.11823500165,2019-03-20 08:00:00+00:00,2019-03-20,2019,3,20,8,0,0,2,79
465,1553072400000,4010.0,4012.79,3993.21,3993.21,115480.40809649017,2019-03-20 09:00:00+00:00,2019-03-20,2019,3,20,9,0,0,2,79
466,1553076000000,3993.23,4014.7,3985.7,4009.92,118943.70783400346,2019-03-20 10:00:00+00:00,2019-03-20,2019,3,20,10,0,0,2,79
467,1553079600000,4013.89,4024.41,4007.65,4014.85,136367.64354981037,2019-03-20 11:00:00+00:00,2019-03-20,2019,3,20,11,0,0,2,79
468,1553083200000,4013.92,4017.75,4005.0,4010.13,81719.34571566408,2019-03-20 12:00:00+00:00,2019-03-20,2019,3,20,12,0,0,2,79
469,1553086800000,4012.0,4019.76,4008.08,4010.32,67731.44605310122,2019-03-20 13:00:00+00:00,2019-03-20,2019,3,20,13,0,0,2,79
470,1553090400000,4010.35,4020.0,4004.75,4020.0,117494.10515742465,2019-03-20 14:00:00+00:00,2019-03-20,2019,3,20,14,0,0,2,79
471,1553094000000,4020.0,4025.0,4008.35,4011.71,133916.93227806455,2019-03-20 15:00:00+00:00,2019-03-20,2019,3,20,15,0,0,2,79
472,1553097600000,4016.29,4037.0,4013.8,4016.8,248646.69604935605,2019-03-20 16:00:00+00:00,2019-03-20,2019,3,20,16,0,0,2,79
473,1553101200000,4018.96,4023.01,4006.28,4015.62,72864.14161564175,2019-03-20 17:00:00+00:00,2019-03-20,2019,3,20,17,0,0,2,79
474,1553104800000,4011.59,4022.73,4011.59,4018.87,25477.3594209809,2019-03-20 18:00:00+00:00,2019-03-20,2019,3,20,18,0,0,2,79
475,1553108400000,4018.26,4025.85,4018.26,4023.53,45778.38208977218,2019-03-20 19:00:00+00:00,2019-03-20,2019,3,20,19,0,0,2,79
476,1553112000000,4023.53,4028.0,4018.31,4024.24,15881.761328663199,2019-03-20 20:00:00+00:00,2019-03-20,2019,3,20,20,0,0,2,79
477,1553115600000,4018.24,4026.81,4017.42,4023.44,18475.58719328635,2019-03-20 21:00:00+00:00,2019-03-20,2019,3,20,21,0,0,2,79
478,1553119200000,4023.36,4049.99,4017.44,4037.06,159879.03619305298,2019-03-20 22:00:00+00:00,2019-03-20,2019,3,20,22,0,0,2,79
479,1553122800000,4042.98,4042.98,4031.26,4039.7,110868.2300640434,2019-03-20 23:00:00+00:00,2019-03-20,2019,3,20,23,0,0,2,79
480,1553126400000,4039.7,4054.1,4034.96,4047.29,124444.85811905182,2019-03-21 00:00:00+00:00,2019-03-21,2019,3,21,0,0,0,3,80
481,1553130000000,4053.1,4053.3,4025.19,4037.0,149632.87708722413,2019-03-21 01:00:00+00:00,2019-03-21,2019,3,21,1,0,0,3,80
482,1553133600000,4037.0,4046.26,4036.08,4039.04,89622.78868749923,2019-03-21 02:00:00+00:00,2019-03-21,2019,3,21,2,0,0,3,80
483,1553137200000,4039.04,4044.81,4035.0,4041.17,101502.3097692652,2019-03-21 03:00:00+00:00,2019-03-21,2019,3,21,3,0,0,3,80
484,1553140800000,4036.68,4041.17,4031.25,4036.27,72093.856737985,2019-03-21 04:00:00+00:00,2019-03-21,2019,3,21,4,0,0,3,80
485,1553144400000,4038.47,4038.87,4025.0,4030.0,116368.14621398265,2019-03-21 05:00:00+00:00,2019-03-21,2019,3,21,5,0,0,3,80
486,1553148000000,4030.0,4040.0,4028.98,4034.46,76252.45463265716,2019-03-21 06:00:00+00:00,2019-03-21,2019,3,21,6,0,0,3,80
487,1553151600000,4034.98,4050.0,4033.9,4044.53,96657.33387723252,2019-03-21 07:00:00+00:00,2019-03-21,2019,3,21,7,0,0,3,80
488,1553155200000,4048.23,4048.23,4038.0,4043.51,112664.93692137428,2019-03-21 08:00:00+00:00,2019-03-21,2019,3,21,8,0,0,3,80
489,1553158800000,4042.64,4043.83,4033.9,4038.23,75312.23143822035,2019-03-21 09:00:00+00:00,2019-03-21,2019,3,21,9,0,0,3,80
490,1553162400000,4042.8,4044.32,4033.67,4033.67,63677.5316111817,2019-03-21 10:00:00+00:00,2019-03-21,2019,3,21,10,0,0,3,80
491,1553166000000,4033.68,4054.1,4032.15,4041.62,142149.10041810363,2019-03-21 11:00:00+00:00,2019-03-21,2019,3,21,11,0,0,3,80
492,1553169600000,4045.67,4067.0,4038.49,4039.5,80864.1351653527,2019-03-21 12:00:00+00:00,2019-03-21,2019,3,21,12,0,0,3,80
493,1553173200000,4039.5,4044.11,4011.74,4022.09,193570.59414627875,2019-03-21 13:00:00+00:00,2019-03-21,2019,3,21,13,0,0,3,80
494,1553176800000,4025.0,4027.92,3914.64,3935.95,686422.1831321433,2019-03-21 14:00:00+00:00,2019-03-21,2019,3,21,14,0,0,3,80
495,1553180400000,3932.77,3980.88,3932.77,3971.09,429571.1667258279,2019-03-21 15:00:00+00:00,2019-03-21,2019,3,21,15,0,0,3,80
496,1553184000000,3974.44,3975.84,3944.4,3967.37,132304.68167171016,2019-03-21 16:00:00+00:00,2019-03-21,2019,3,21,16,0,0,3,80
497,1553187600000,3964.95,3973.95,3950.23,3970.47,71293.08562120775,2019-03-21 17:00:00+00:00,2019-03-21,2019,3,21,17,0,0,3,80
498,1553191200000,3970.47,3975.92,3963.02,3970.06,21960.00781174295,2019-03-21 18:00:00+00:00,2019-03-21,2019,3,21,18,0,0,3,80
499,1553194800000,3969.16,3980.49,3968.86,3974.31,13054.40124318,2019-03-21 19:00:00+00:00,2019-03-21,2019,3,21,19,0,0,3,80
500,1553198400000,3975.75,3983.5,3973.35,3983.42,18726.5837879902,2019-03-21 20:00:00+00:00,2019-03-21,2019,3,21,20,0,0,3,80
501,1553202000000,3979.41,3989.88,3979.41,3981.2,27496.92692478038,2019-03-21 21:00:00+00:00,2019-03-21,2019,3,21,21,0,0,3,80
502,1553205600000,3981.24,3996.69,3980.88,3983.03,36738.34227028295,2019-03-21 22:00:00+00:00,2019-03-21,2019,3,21,22,0,0,3,80
503,1553209200000,3986.19,3993.46,3981.42,3981.42,114294.5979376397,2019-03-21 23:00:00+00:00,2019-03-21,2019,3,21,23,0,0,3,80
504,1553212800000,3981.42,3999.34,3972.3,3987.37,145905.12874999296,2019-03-22 00:00:00+00:00,2019-03-22,2019,3,22,0,0,0,4,81
505,1553216400000,3986.4,3994.75,3984.5,3985.4,66802.4180842309,2019-03-22 01:00:00+00:00,2019-03-22,2019,3,22,1,0,0,4,81
506,1553220000000,3988.0,3997.74,3985.36,3989.55,79534.2267309471,2019-03-22 02:00:00+00:00,2019-03-22,2019,3,22,2,0,0,4,81
507,1553223600000,3989.55,3994.23,3985.03,3986.23,61797.99316211255,2019-03-22 03:00:00+00:00,2019-03-22,2019,3,22,3,0,0,4,81
508,1553227200000,3986.23,3986.23,3970.58,3982.35,86082.75040322499,2019-03-22 04:00:00+00:00,2019-03-22,2019,3,22,4,0,0,4,81
509,1553230800000,3982.35,3988.39,3979.4,3988.39,48941.96817243619,2019-03-22 05:00:00+00:00,2019-03-22,2019,3,22,5,0,0,4,81
510,1553234400000,3987.76,3990.59,3982.15,3986.86,86981.83193972005,2019-03-22 06:00:00+00:00,2019-03-22,2019,3,22,6,0,0,4,81
511,1553238000000,3982.15,3989.01,3971.0,3980.83,72897.77416300864,2019-03-22 07:00:00+00:00,2019-03-22,2019,3,22,7,0,0,4,81
512,1553241600000,3977.9,3991.57,3977.6,3983.45,96977.68898238632,2019-03-22 08:00:00+00:00,2019-03-22,2019,3,22,8,0,0,4,81
513,1553245200000,3985.95,3990.0,3976.05,3980.03,117447.25203598733,2019-03-22 09:00:00+00:00,2019-03-22,2019,3,22,9,0,0,4,81
514,1553248800000,3980.33,3991.08,3973.46,3982.24,267847.3956214002,2019-03-22 10:00:00+00:00,2019-03-22,2019,3,22,10,0,0,4,81
515,1553252400000,3982.25,3991.07,3979.84,3988.67,63899.881786020334,2019-03-22 11:00:00+00:00,2019-03-22,2019,3,22,11,0,0,4,81
516,1553256000000,3988.67,3996.06,3980.0,3995.4,209386.52423779687,2019-03-22 12:00:00+00:00,2019-03-22,2019,3,22,12,0,0,4,81
517,1553259600000,3995.4,4004.9,3989.98,3989.98,164231.08434548482,2019-03-22 13:00:00+00:00,2019-03-22,2019,3,22,13,0,0,4,81
518,1553263200000,3989.98,4000.0,3986.68,3997.0,88914.54539108781,2019-03-22 14:00:00+00:00,2019-03-22,2019,3,22,14,0,0,4,81
519,1553266800000,3997.0,4004.9,3989.01,3995.0,177057.0158154013,2019-03-22 15:00:00+00:00,2019-03-22,2019,3,22,15,0,0,4,81
520,1553270400000,3995.01,3997.43,3981.47,3988.79,58204.67073727377,2019-03-22 16:00:00+00:00,2019-03-22,2019,3,22,16,0,0,4,81
521,1553274000000,4000.0,4001.99,3986.9,3993.8,61802.705989750604,2019-03-22 17:00:00+00:00,2019-03-22,2019,3,22,17,0,0,4,81
522,1553277600000,4001.96,4004.9,3987.09,4002.51,86295.77028877403,2019-03-22 18:00:00+00:00,2019-03-22,2019,3,22,18,0,0,4,81
523,1553281200000,3992.48,4002.99,3988.82,3997.78,55120.21115815955,2019-03-22 19:00:00+00:00,2019-03-22,2019,3,22,19,0,0,4,81
524,1553284800000,3995.64,3997.78,3985.29,3985.29,24624.73623678975,2019-03-22 20:00:00+00:00,2019-03-22,2019,3,22,20,0,0,4,81
525,1553288400000,3988.93,3996.28,3982.75,3993.14,13411.92205782715,2019-03-22 21:00:00+00:00,2019-03-22,2019,3,22,21,0,0,4,81
526,1553292000000,3986.31,3997.24,3986.0,3992.65,12376.037491069752,2019-03-22 22:00:00+00:00,2019-03-22,2019,3,22,22,0,0,4,81
527,1553295600000,3988.65,3997.0,3987.16,3990.35,27433.097933575253,2019-03-22 23:00:00+00:00,2019-03-22,2019,3,22,23,0,0,4,81
528,1553299200000,3988.25,3991.68,3981.0,3983.29,50407.23960191995,2019-03-23 00:00:00+00:00,2019-03-23,2019,3,23,0,0,0,5,82
529,1553302800000,3988.1,3991.69,3982.03,3986.19,28183.32958648676,2019-03-23 01:00:00+00:00,2019-03-23,2019,3,23,1,0,0,5,82
530,1553306400000,3986.2,4006.0,3986.03,4005.88,122604.05153964668,2019-03-23 02:00:00+00:00,2019-03-23,2019,3,23,2,0,0,5,82
531,1553310000000,4000.0,4005.96,3993.16,4001.95,96353.48932414044,2019-03-23 03:00:00+00:00,2019-03-23,2019,3,23,3,0,0,5,82
532,1553313600000,4001.98,4005.0,3993.0,4000.14,45149.99134531005,2019-03-23 04:00:00+00:00,2019-03-23,2019,3,23,4,0,0,5,82
533,1553317200000,3999.49,4005.0,3993.04,4002.2,32366.65980357669,2019-03-23 05:00:00+00:00,2019-03-23,2019,3,23,5,0,0,5,82
534,1553320800000,4002.2,4017.0,3997.3,4016.96,177895.78694097287,2019-03-23 06:00:00+00:00,2019-03-23,2019,3,23,6,0,0,5,82
535,1553324400000,4015.0,4018.98,4003.25,4007.0,74879.40773400599,2019-03-23 07:00:00+00:00,2019-03-23,2019,3,23,7,0,0,5,82
536,1553328000000,4006.55,4014.63,4000.03,4013.0,45562.52437904355,2019-03-23 08:00:00+00:00,2019-03-23,2019,3,23,8,0,0,5,82
537,1553331600000,4013.0,4015.0,4003.07,4005.0,34805.733828323755,2019-03-23 09:00:00+00:00,2019-03-23,2019,3,23,9,0,0,5,82
538,1553335200000,4005.04,4013.87,3981.01,3995.95,65669.53439839871,2019-03-23 10:00:00+00:00,2019-03-23,2019,3,23,10,0,0,5,82
539,1553338800000,3995.95,4002.46,3991.11,3997.92,32332.4440536424,2019-03-23 11:00:00+00:00,2019-03-23,2019,3,23,11,0,0,5,82
540,1553342400000,4001.93,4004.86,3987.56,3987.68,49564.624078520435,2019-03-23 12:00:00+00:00,2019-03-23,2019,3,23,12,0,0,5,82
541,1553346000000,3995.22,4000.0,3981.0,3988.02,47259.780824954265,2019-03-23 13:00:00+00:00,2019-03-23,2019,3,23,13,0,0,5,82
