,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
379,1623870000000,167.88,169.76,167.81,168.79,500938.19028788555,2021-06-16 19:00:00+00:00,2021-06-16,2021,6,16,19,0,0,2,167
380,1623873600000,168.87,169.07,167.78,167.9,184135.98361828728,2021-06-16 20:00:00+00:00,2021-06-16,2021,6,16,20,0,0,2,167
381,1623877200000,167.92,168.7,167.24,168.32,273021.858910296,2021-06-16 21:00:00+00:00,2021-06-16,2021,6,16,21,0,0,2,167
382,1623880800000,168.3,168.9,166.79,166.83,210535.526300843,2021-06-16 22:00:00+00:00,2021-06-16,2021,6,16,22,0,0,2,167
383,1623884400000,166.89,166.91,165.21,166.53,278362.52126648853,2021-06-16 23:00:00+00:00,2021-06-16,2021,6,16,23,0,0,2,167
384,1623888000000,166.57,168.95,165.7,168.43,334391.3972002024,2021-06-17 00:00:00+00:00,2021-06-17,2021,6,17,0,0,0,3,168
385,1623891600000,168.44,169.36,168.33,169.24,222729.702943384,2021-06-17 01:00:00+00:00,2021-06-17,2021,6,17,1,0,0,3,168
386,1623895200000,169.26,170.71,169.02,170.07,334746.8209595215,2021-06-17 02:00:00+00:00,2021-06-17,2021,6,17,2,0,0,3,168
387,1623898800000,170.12,171.33,170.12,171.17,203748.2457767407,2021-06-17 03:00:00+00:00,2021-06-17,2021,6,17,3,0,0,3,168
388,1623902400000,171.2,171.9,170.76,171.09,253934.59639062194,2021-06-17 04:00:00+00:00,2021-06-17,2021,6,17,4,0,0,3,168
389,1623906000000,171.02,171.53,170.3,170.56,242559.09813791793,2021-06-17 05:00:00+00:00,2021-06-17,2021,6,17,5,0,0,3,168
390,1623909600000,170.61,172.48,170.61,172.25,334015.4490545849,2021-06-17 06:00:00+00:00,2021-06-17,2021,6,17,6,0,0,3,168
391,1623913200000,172.2,172.91,172.2,172.45,1381369.2669408242,2021-06-17 07:00:00+00:00,2021-06-17,2021,6,17,7,0,0,3,168
392,1623916800000,172.4,173.25,171.39,173.05,386109.2934938329,2021-06-17 08:00:00+00:00,2021-06-17,2021,6,17,8,0,0,3,168
393,1623920400000,173.05,173.34,171.37,172.62,337083.70985437377,2021-06-17 09:00:00+00:00,2021-06-17,2021,6,17,9,0,0,3,168
394,1623924000000,172.63,172.85,171.52,171.52,256900.32829411916,2021-06-17 10:00:00+00:00,2021-06-17,2021,6,17,10,0,0,3,168
395,1623927600000,171.51,172.03,170.76,170.8,429031.5618920238,2021-06-17 11:00:00+00:00,2021-06-17,2021,6,17,11,0,0,3,168
396,1623931200000,170.75,170.89,169.52,169.86,1119396.4623006037,2021-06-17 12:00:00+00:00,2021-06-17,2021,6,17,12,0,0,3,168
397,1623934800000,169.86,170.09,168.73,168.92,699975.8220515432,2021-06-17 13:00:00+00:00,2021-06-17,2021,6,17,13,0,0,3,168
398,1623938400000,168.89,169.95,168.05,169.48,914310.890146303,2021-06-17 14:00:00+00:00,2021-06-17,2021,6,17,14,0,0,3,168
399,1623942000000,169.46,170.01,168.78,169.61,340162.0046182549,2021-06-17 15:00:00+00:00,2021-06-17,2021,6,17,15,0,0,3,168
400,1623945600000,169.63,170.3,165.88,166.23,469317.552222693,2021-06-17 16:00:00+00:00,2021-06-17,2021,6,17,16,0,0,3,168
401,1623949200000,166.23,166.36,164.14,164.94,980577.0082254832,2021-06-17 17:00:00+00:00,2021-06-17,2021,6,17,17,0,0,3,168
402,1623952800000,164.99,165.5,162.96,164.24,1095746.1010510123,2021-06-17 18:00:00+00:00,2021-06-17,2021,6,17,18,0,0,3,168
403,1623956400000,164.23,164.87,163.55,164.16,1687067.9097867594,2021-06-17 19:00:00+00:00,2021-06-17,2021,6,17,19,0,0,3,168
404,1623960000000,164.11,165.22,162.96,164.46,596088.068119221,2021-06-17 20:00:00+00:00,2021-06-17,2021,6,17,20,0,0,3,168
405,1623963600000,164.52,164.92,163.74,164.84,299014.1597040689,2021-06-17 21:00:00+00:00,2021-06-17,2021,6,17,21,0,0,3,168
406,1623967200000,164.87,165.85,164.33,165.85,261425.34277374204,2021-06-17 22:00:00+00:00,2021-06-17,2021,6,17,22,0,0,3,168
407,1623970800000,165.85,167.46,165.56,167.13,345140.5139556541,2021-06-17 23:00:00+00:00,2021-06-17,2021,6,17,23,0,0,3,168
408,1623974400000,167.15,167.21,164.64,164.93,255539.13539072266,2021-06-18 00:00:00+00:00,2021-06-18,2021,6,18,0,0,0,4,169
409,1623978000000,165.04,165.68,163.53,164.3,287702.544485586,2021-06-18 01:00:00+00:00,2021-06-18,2021,6,18,1,0,0,4,169
410,1623981600000,164.28,166.44,162.83,165.45,463706.93629913963,2021-06-18 02:00:00+00:00,2021-06-18,2021,6,18,2,0,0,4,169
411,1623985200000,165.44,165.88,164.35,165.28,360032.09276699135,2021-06-18 03:00:00+00:00,2021-06-18,2021,6,18,3,0,0,4,169
412,1623988800000,165.3,166.52,165.14,166.1,321424.793990785,2021-06-18 04:00:00+00:00,2021-06-18,2021,6,18,4,0,0,4,169
413,1623992400000,166.17,166.76,164.73,165.25,274443.92943632224,2021-06-18 05:00:00+00:00,2021-06-18,2021,6,18,5,0,0,4,169
414,1623996000000,165.24,166.03,164.03,164.2,203486.46863182282,2021-06-18 06:00:00+00:00,2021-06-18,2021,6,18,6,0,0,4,169
415,1623999600000,164.21,165.96,164.2,165.51,297237.39558452764,2021-06-18 07:00:00+00:00,2021-06-18,2021,6,18,7,0,0,4,169
416,1624003200000,165.51,167.31,165.27,166.79,374568.3646269548,2021-06-18 08:00:00+00:00,2021-06-18,2021,6,18,8,0,0,4,169
417,1624006800000,166.82,167.2,163.87,163.88,356226.86820521177,2021-06-18 09:00:00+00:00,2021-06-18,2021,6,18,9,0,0,4,169
418,1624010400000,163.9,165.41,160.98,165.31,1236260.7321489088,2021-06-18 10:00:00+00:00,2021-06-18,2021,6,18,10,0,0,4,169
419,1624014000000,165.35,166.24,164.42,164.96,475722.4026778995,2021-06-18 11:00:00+00:00,2021-06-18,2021,6,18,11,0,0,4,169
420,1624017600000,164.96,165.37,162.14,162.41,613167.004114877,2021-06-18 12:00:00+00:00,2021-06-18,2021,6,18,12,0,0,4,169
421,1624021200000,162.41,163.42,161.62,162.79,774754.8827565636,2021-06-18 13:00:00+00:00,2021-06-18,2021,6,18,13,0,0,4,169
422,1624024800000,162.8,163.13,158.51,159.53,1130291.6240324213,2021-06-18 14:00:00+00:00,2021-06-18,2021,6,18,14,0,0,4,169
423,1624028400000,159.53,160.6,156.14,156.44,1216994.3799374008,2021-06-18 15:00:00+00:00,2021-06-18,2021,6,18,15,0,0,4,169
424,1624032000000,156.51,159.3,155.72,158.98,685535.7899544307,2021-06-18 16:00:00+00:00,2021-06-18,2021,6,18,16,0,0,4,169
425,1624035600000,158.94,159.2,156.21,156.28,361680.3234386212,2021-06-18 17:00:00+00:00,2021-06-18,2021,6,18,17,0,0,4,169
426,1624039200000,156.25,157.1,151.36,152.6,1310456.7933820558,2021-06-18 18:00:00+00:00,2021-06-18,2021,6,18,18,0,0,4,169
427,1624042800000,152.6,153.64,152.29,152.47,542089.065541182,2021-06-18 19:00:00+00:00,2021-06-18,2021,6,18,19,0,0,4,169
428,1624046400000,152.52,154.92,152.19,154.24,415369.2346089851,2021-06-18 20:00:00+00:00,2021-06-18,2021,6,18,20,0,0,4,169
429,1624050000000,154.22,155.7,153.7,155.35,324474.2769820053,2021-06-18 21:00:00+00:00,2021-06-18,2021,6,18,21,0,0,4,169
430,1624053600000,155.37,155.79,154.59,155.74,305527.06514138577,2021-06-18 22:00:00+00:00,2021-06-18,2021,6,18,22,0,0,4,169
431,1624057200000,155.73,156.44,154.41,156.37,385880.1765000952,2021-06-18 23:00:00+00:00,2021-06-18,2021,6,18,23,0,0,4,169
432,1624060800000,156.37,157.25,155.62,157.16,275891.2843787371,2021-06-19 00:00:00+00:00,2021-06-19,2021,6,19,0,0,0,5,170
433,1624064400000,157.14,158.22,157.09,157.84,309307.0273583418,2021-06-19 01:00:00+00:00,2021-06-19,2021,6,19,1,0,0,5,170
434,1624068000000,157.91,158.17,155.58,155.95,348412.30815786053,2021-06-19 02:00:00+00:00,2021-06-19,2021,6,19,2,0,0,5,170
435,1624071600000,155.96,156.25,153.24,154.25,553671.2880395803,2021-06-19 03:00:00+00:00,2021-06-19,2021,6,19,3,0,0,5,170
436,1624075200000,154.34,156.34,154.1,155.23,478345.0771662135,2021-06-19 04:00:00+00:00,2021-06-19,2021,6,19,4,0,0,5,170
437,1624078800000,155.33,158.06,155.33,157.76,350092.1977376143,2021-06-19 05:00:00+00:00,2021-06-19,2021,6,19,5,0,0,5,170
438,1624082400000,157.88,158.64,157.41,157.84,355987.0617583575,2021-06-19 06:00:00+00:00,2021-06-19,2021,6,19,6,0,0,5,170
439,1624086000000,157.92,158.48,156.85,158.46,350537.5008983832,2021-06-19 07:00:00+00:00,2021-06-19,2021,6,19,7,0,0,5,170
440,1624089600000,158.44,159.13,157.77,158.51,287171.6786509593,2021-06-19 08:00:00+00:00,2021-06-19,2021,6,19,8,0,0,5,170
441,1624093200000,158.51,159.47,157.59,157.85,189603.58387066517,2021-06-19 09:00:00+00:00,2021-06-19,2021,6,19,9,0,0,5,170
442,1624096800000,157.91,158.83,157.53,157.78,183159.5643876939,2021-06-19 10:00:00+00:00,2021-06-19,2021,6,19,10,0,0,5,170
443,1624100400000,157.78,159.21,157.76,158.81,760838.0862514434,2021-06-19 11:00:00+00:00,2021-06-19,2021,6,19,11,0,0,5,170
444,1624104000000,158.84,160.84,157.88,158.13,1626445.9734929532,2021-06-19 12:00:00+00:00,2021-06-19,2021,6,19,12,0,0,5,170
445,1624107600000,158.0,158.37,157.03,157.33,1046189.3734490643,2021-06-19 13:00:00+00:00,2021-06-19,2021,6,19,13,0,0,5,170
446,1624111200000,157.33,159.05,157.3,159.05,345536.34907250985,2021-06-19 14:00:00+00:00,2021-06-19,2021,6,19,14,0,0,5,170
447,1624114800000,159.05,159.37,157.53,158.34,264687.9864316182,2021-06-19 15:00:00+00:00,2021-06-19,2021,6,19,15,0,0,5,170
448,1624118400000,158.4,158.83,156.73,157.23,313117.66522579745,2021-06-19 16:00:00+00:00,2021-06-19,2021,6,19,16,0,0,5,170
449,1624122000000,157.19,157.32,156.15,156.44,221788.3430063758,2021-06-19 17:00:00+00:00,2021-06-19,2021,6,19,17,0,0,5,170
450,1624125600000,156.46,156.48,154.28,155.45,925319.4849309876,2021-06-19 18:00:00+00:00,2021-06-19,2021,6,19,18,0,0,5,170
451,1624129200000,155.47,156.72,154.98,156.22,660538.6513271325,2021-06-19 19:00:00+00:00,2021-06-19,2021,6,19,19,0,0,5,170
452,1624132800000,156.25,156.55,155.14,156.38,225280.92331350944,2021-06-19 20:00:00+00:00,2021-06-19,2021,6,19,20,0,0,5,170
453,1624136400000,156.33,156.55,154.94,154.99,257323.44605870848,2021-06-19 21:00:00+00:00,2021-06-19,2021,6,19,21,0,0,5,170
454,1624140000000,155.0,155.02,153.41,153.81,221440.6523525996,2021-06-19 22:00:00+00:00,2021-06-19,2021,6,19,22,0,0,5,170
455,1624143600000,153.8,154.6,152.37,152.52,1515206.9887826876,2021-06-19 23:00:00+00:00,2021-06-19,2021,6,19,23,0,0,5,170
456,1624147200000,152.51,153.42,150.47,152.16,1221004.2314788324,2021-06-20 00:00:00+00:00,2021-06-20,2021,6,20,0,0,0,6,171
457,1624150800000,152.15,153.57,151.94,153.24,581617.4058515998,2021-06-20 01:00:00+00:00,2021-06-20,2021,6,20,1,0,0,6,171
458,1624154400000,153.29,153.29,151.29,153.25,241404.77049899273,2021-06-20 02:00:00+00:00,2021-06-20,2021,6,20,2,0,0,6,171
459,1624158000000,153.27,154.23,152.31,153.26,222568.60244938586,2021-06-20 03:00:00+00:00,2021-06-20,2021,6,20,3,0,0,6,171
460,1624161600000,153.31,154.67,152.87,154.39,255396.5710366433,2021-06-20 04:00:00+00:00,2021-06-20,2021,6,20,4,0,0,6,171
461,1624165200000,154.47,154.76,154.1,154.19,182115.83728414474,2021-06-20 05:00:00+00:00,2021-06-20,2021,6,20,5,0,0,6,171
462,1624168800000,154.26,154.32,153.15,153.28,167729.7513672995,2021-06-20 06:00:00+00:00,2021-06-20,2021,6,20,6,0,0,6,171
463,1624172400000,153.15,153.65,152.37,152.98,277196.978369172,2021-06-20 07:00:00+00:00,2021-06-20,2021,6,20,7,0,0,6,171
464,1624176000000,152.98,153.64,151.53,151.56,172160.4574099534,2021-06-20 08:00:00+00:00,2021-06-20,2021,6,20,8,0,0,6,171
465,1624179600000,151.54,152.14,150.28,150.63,318576.19630192,2021-06-20 09:00:00+00:00,2021-06-20,2021,6,20,9,0,0,6,171
466,1624183200000,150.67,150.81,146.26,147.87,1313398.1996310134,2021-06-20 10:00:00+00:00,2021-06-20,2021,6,20,10,0,0,6,171
467,1624186800000,147.82,148.17,145.05,145.68,510205.5492168145,2021-06-20 11:00:00+00:00,2021-06-20,2021,6,20,11,0,0,6,171
468,1624190400000,145.66,146.99,143.71,146.5,880461.8441104605,2021-06-20 12:00:00+00:00,2021-06-20,2021,6,20,12,0,0,6,171
469,1624194000000,146.51,147.58,145.98,146.42,451181.8921766873,2021-06-20 13:00:00+00:00,2021-06-20,2021,6,20,13,0,0,6,171
470,1624197600000,146.36,148.64,145.84,148.63,338363.4370273853,2021-06-20 14:00:00+00:00,2021-06-20,2021,6,20,14,0,0,6,171
471,1624201200000,148.65,149.96,148.38,148.61,383686.4838608364,2021-06-20 15:00:00+00:00,2021-06-20,2021,6,20,15,0,0,6,171
472,1624204800000,148.65,150.0,148.2,149.23,314169.56182271463,2021-06-20 16:00:00+00:00,2021-06-20,2021,6,20,16,0,0,6,171
473,1624208400000,149.27,150.84,148.84,150.06,346039.62700191926,2021-06-20 17:00:00+00:00,2021-06-20,2021,6,20,17,0,0,6,171
474,1624212000000,150.13,151.61,149.85,151.31,244241.92999532793,2021-06-20 18:00:00+00:00,2021-06-20,2021,6,20,18,0,0,6,171
475,1624215600000,151.34,154.14,150.72,153.57,516864.5321384903,2021-06-20 19:00:00+00:00,2021-06-20,2021,6,20,19,0,0,6,171
476,1624219200000,153.66,156.1,153.4,155.78,577509.9973068769,2021-06-20 20:00:00+00:00,2021-06-20,2021,6,20,20,0,0,6,171
477,1624222800000,155.8,156.12,154.94,155.19,306928.05050474463,2021-06-20 21:00:00+00:00,2021-06-20,2021,6,20,21,0,0,6,171
478,1624226400000,155.14,155.98,154.53,155.29,249232.5109935469,2021-06-20 22:00:00+00:00,2021-06-20,2021,6,20,22,0,0,6,171
479,1624230000000,155.29,155.53,154.1,154.93,286257.2798336951,2021-06-20 23:00:00+00:00,2021-06-20,2021,6,20,23,0,0,6,171
480,1624233600000,154.93,155.41,153.53,154.38,218533.70547860535,2021-06-21 00:00:00+00:00,2021-06-21,2021,6,21,0,0,0,0,172
481,1624237200000,154.35,154.51,152.39,152.52,214750.73067117835,2021-06-21 01:00:00+00:00,2021-06-21,2021,6,21,1,0,0,0,172
482,1624240800000,152.58,153.19,150.4,151.49,334485.7022729134,2021-06-21 02:00:00+00:00,2021-06-21,2021,6,21,2,0,0,0,172
483,1624244400000,151.52,151.52,149.54,149.54,266617.4205206189,2021-06-21 03:00:00+00:00,2021-06-21,2021,6,21,3,0,0,0,172
484,1624248000000,149.54,149.83,145.03,147.85,665493.0848104863,2021-06-21 04:00:00+00:00,2021-06-21,2021,6,21,4,0,0,0,172
485,1624251600000,147.87,148.73,145.9,148.11,632330.0402728107,2021-06-21 05:00:00+00:00,2021-06-21,2021,6,21,5,0,0,0,172
486,1624255200000,147.99,149.47,136.92,139.96,2985327.864571886,2021-06-21 06:00:00+00:00,2021-06-21,2021,6,21,6,0,0,0,172
487,1624258800000,140.02,141.65,137.74,139.6,1126444.7183062974,2021-06-21 07:00:00+00:00,2021-06-21,2021,6,21,7,0,0,0,172
488,1624262400000,139.7,140.86,138.16,138.95,591324.2765589912,2021-06-21 08:00:00+00:00,2021-06-21,2021,6,21,8,0,0,0,172
489,1624266000000,138.9,141.46,135.11,138.51,2261240.637084306,2021-06-21 09:00:00+00:00,2021-06-21,2021,6,21,9,0,0,0,172
490,1624269600000,138.59,139.02,130.7,131.27,1579345.7752160442,2021-06-21 10:00:00+00:00,2021-06-21,2021,6,21,10,0,0,0,172
491,1624273200000,131.32,134.72,127.71,133.94,2633258.651476881,2021-06-21 11:00:00+00:00,2021-06-21,2021,6,21,11,0,0,0,172
492,1624276800000,133.91,134.59,131.12,131.84,985485.6617103347,2021-06-21 12:00:00+00:00,2021-06-21,2021,6,21,12,0,0,0,172
493,1624280400000,131.85,137.55,130.52,137.52,963588.7125742745,2021-06-21 13:00:00+00:00,2021-06-21,2021,6,21,13,0,0,0,172
494,1624284000000,137.52,137.76,134.28,136.06,831847.6016822811,2021-06-21 14:00:00+00:00,2021-06-21,2021,6,21,14,0,0,0,172
495,1624287600000,136.04,136.95,133.15,134.72,546449.7795886496,2021-06-21 15:00:00+00:00,2021-06-21,2021,6,21,15,0,0,0,172
496,1624291200000,134.63,135.93,130.82,131.41,820731.2664120736,2021-06-21 16:00:00+00:00,2021-06-21,2021,6,21,16,0,0,0,172
497,1624294800000,131.41,133.96,131.13,131.77,626627.8886431161,2021-06-21 17:00:00+00:00,2021-06-21,2021,6,21,17,0,0,0,172
498,1624298400000,131.79,135.41,131.64,135.12,526098.6440613604,2021-06-21 18:00:00+00:00,2021-06-21,2021,6,21,18,0,0,0,172
499,1624302000000,135.09,135.29,132.17,134.04,319512.3252259238,2021-06-21 19:00:00+00:00,2021-06-21,2021,6,21,19,0,0,0,172
500,1624305600000,133.97,135.67,133.68,134.01,493182.90322331456,2021-06-21 20:00:00+00:00,2021-06-21,2021,6,21,20,0,0,0,172
501,1624309200000,134.02,134.02,126.93,127.0,638281.1309180978,2021-06-21 21:00:00+00:00,2021-06-21,2021,6,21,21,0,0,0,172
502,1624312800000,127.03,130.59,124.03,124.05,1259198.7468823753,2021-06-21 22:00:00+00:00,2021-06-21,2021,6,21,22,0,0,0,172
503,1624316400000,124.04,128.45,124.03,124.45,1178819.5201723159,2021-06-21 23:00:00+00:00,2021-06-21,2021,6,21,23,0,0,0,172
504,1624320000000,124.37,125.24,119.76,124.82,2071348.7638414446,2021-06-22 00:00:00+00:00,2021-06-22,2021,6,22,0,0,0,1,173
505,1624323600000,124.72,130.91,124.72,128.83,1075366.6614429827,2021-06-22 01:00:00+00:00,2021-06-22,2021,6,22,1,0,0,1,173
506,1624327200000,128.94,130.95,127.45,130.62,666638.0055152426,2021-06-22 02:00:00+00:00,2021-06-22,2021,6,22,2,0,0,1,173
507,1624330800000,130.68,133.11,129.34,131.39,989824.8120583193,2021-06-22 03:00:00+00:00,2021-06-22,2021,6,22,3,0,0,1,173
508,1624334400000,131.47,131.89,129.31,130.09,314144.64453897154,2021-06-22 04:00:00+00:00,2021-06-22,2021,6,22,4,0,0,1,173
509,1624338000000,130.11,131.34,127.28,127.89,1262192.9785969013,2021-06-22 05:00:00+00:00,2021-06-22,2021,6,22,5,0,0,1,173
510,1624341600000,127.9,129.55,127.36,129.29,1010356.1211840945,2021-06-22 06:00:00+00:00,2021-06-22,2021,6,22,6,0,0,1,173
511,1624345200000,129.28,130.2,127.63,128.19,1164039.5902978168,2021-06-22 07:00:00+00:00,2021-06-22,2021,6,22,7,0,0,1,173
512,1624348800000,128.32,128.43,121.39,121.98,974530.8904171964,2021-06-22 08:00:00+00:00,2021-06-22,2021,6,22,8,0,0,1,173
513,1624352400000,121.93,122.6,117.53,119.85,2522328.9032681375,2021-06-22 09:00:00+00:00,2021-06-22,2021,6,22,9,0,0,1,173
514,1624356000000,119.86,121.08,114.8,118.82,2337343.325721692,2021-06-22 10:00:00+00:00,2021-06-22,2021,6,22,10,0,0,1,173
515,1624359600000,118.88,119.45,114.08,114.14,1438299.8476573336,2021-06-22 11:00:00+00:00,2021-06-22,2021,6,22,11,0,0,1,173
516,1624363200000,114.19,114.95,108.03,111.93,4183774.77512327,2021-06-22 12:00:00+00:00,2021-06-22,2021,6,22,12,0,0,1,173
517,1624366800000,111.99,113.46,104.94,107.48,3499711.1568906945,2021-06-22 13:00:00+00:00,2021-06-22,2021,6,22,13,0,0,1,173
518,1624370400000,107.47,115.6,105.93,114.4,2273482.253518419,2021-06-22 14:00:00+00:00,2021-06-22,2021,6,22,14,0,0,1,173
519,1624374000000,114.43,119.49,112.88,118.2,2762685.856381079,2021-06-22 15:00:00+00:00,2021-06-22,2021,6,22,15,0,0,1,173
520,1624377600000,118.22,122.0,117.43,119.9,2116340.9036021326,2021-06-22 16:00:00+00:00,2021-06-22,2021,6,22,16,0,0,1,173
521,1624381200000,119.85,121.81,118.13,121.11,965172.8809510471,2021-06-22 17:00:00+00:00,2021-06-22,2021,6,22,17,0,0,1,173
522,1624384800000,121.14,123.18,119.56,122.31,993194.7230316565,2021-06-22 18:00:00+00:00,2021-06-22,2021,6,22,18,0,0,1,173
523,1624388400000,122.38,122.65,119.32,119.38,607052.4825249618,2021-06-22 19:00:00+00:00,2021-06-22,2021,6,22,19,0,0,1,173
524,1624392000000,119.39,123.19,119.23,122.54,714931.995790065,2021-06-22 20:00:00+00:00,2021-06-22,2021,6,22,20,0,0,1,173
525,1624395600000,122.64,123.18,118.33,119.39,662163.2219110192,2021-06-22 21:00:00+00:00,2021-06-22,2021,6,22,21,0,0,1,173
526,1624399200000,119.39,122.37,118.57,120.12,636544.6579313534,2021-06-22 22:00:00+00:00,2021-06-22,2021,6,22,22,0,0,1,173
527,1624402800000,120.11,120.92,117.34,119.63,708741.0766503497,2021-06-22 23:00:00+00:00,2021-06-22,2021,6,22,23,0,0,1,173
528,1624406400000,119.67,124.05,115.4,123.64,1545359.218276649,2021-06-23 00:00:00+00:00,2021-06-23,2021,6,23,0,0,0,2,174
529,1624410000000,123.55,127.48,123.2,127.17,1539640.2705539213,2021-06-23 01:00:00+00:00,2021-06-23,2021,6,23,1,0,0,2,174
530,1624413600000,127.23,131.58,127.09,128.76,1221123.0354613122,2021-06-23 02:00:00+00:00,2021-06-23,2021,6,23,2,0,0,2,174
531,1624417200000,128.84,129.13,127.69,128.74,477492.93293109274,2021-06-23 03:00:00+00:00,2021-06-23,2021,6,23,3,0,0,2,174
532,1624420800000,128.64,130.18,127.75,128.2,500006.309257488,2021-06-23 04:00:00+00:00,2021-06-23,2021,6,23,4,0,0,2,174
533,1624424400000,128.2,131.34,127.36,131.18,622218.6753909455,2021-06-23 05:00:00+00:00,2021-06-23,2021,6,23,5,0,0,2,174
534,1624428000000,131.12,131.58,129.22,129.53,457927.11626698077,2021-06-23 06:00:00+00:00,2021-06-23,2021,6,23,6,0,0,2,174
535,1624431600000,129.39,130.82,129.38,129.79,528890.9274460734,2021-06-23 07:00:00+00:00,2021-06-23,2021,6,23,7,0,0,2,174
536,1624435200000,129.8,131.19,127.75,127.77,586260.0222484805,2021-06-23 08:00:00+00:00,2021-06-23,2021,6,23,8,0,0,2,174
537,1624438800000,127.74,129.99,127.6,128.52,395322.4792980125,2021-06-23 09:00:00+00:00,2021-06-23,2021,6,23,9,0,0,2,174
538,1624442400000,128.49,130.43,128.18,130.13,387588.18190548714,2021-06-23 10:00:00+00:00,2021-06-23,2021,6,23,10,0,0,2,174
539,1624446000000,130.15,131.13,128.41,128.6,455552.4521574333,2021-06-23 11:00:00+00:00,2021-06-23,2021,6,23,11,0,0,2,174
540,1624449600000,128.57,130.53,128.18,130.53,372140.95546843915,2021-06-23 12:00:00+00:00,2021-06-23,2021,6,23,12,0,0,2,174
541,1624453200000,130.55,133.69,129.16,129.51,1192390.1538984843,2021-06-23 13:00:00+00:00,2021-06-23,2021,6,23,13,0,0,2,174
542,1624456800000,129.42,131.01,128.08,130.12,548342.321679206,2021-06-23 14:00:00+00:00,2021-06-23,2021,6,23,14,0,0,2,174
543,1624460400000,130.13,130.24,126.8,127.11,457733.28056126327,2021-06-23 15:00:00+00:00,2021-06-23,2021,6,23,15,0,0,2,174
544,1624464000000,127.08,129.76,126.36,128.4,788459.1408608377,2021-06-23 16:00:00+00:00,2021-06-23,2021,6,23,16,0,0,2,174
545,1624467600000,128.37,128.47,127.0,127.85,257960.4800474737,2021-06-23 17:00:00+00:00,2021-06-23,2021,6,23,17,0,0,2,174
546,1624471200000,127.79,127.79,124.73,125.42,512545.44010788505,2021-06-23 18:00:00+00:00,2021-06-23,2021,6,23,18,0,0,2,174
547,1624474800000,125.4,126.7,123.67,123.67,421985.4336685209,2021-06-23 19:00:00+00:00,2021-06-23,2021,6,23,19,0,0,2,174
548,1624478400000,123.66,126.64,123.65,125.27,747886.0704585551,2021-06-23 20:00:00+00:00,2021-06-23,2021,6,23,20,0,0,2,174
549,1624482000000,125.34,128.29,124.87,126.99,497848.5528607457,2021-06-23 21:00:00+00:00,2021-06-23,2021,6,23,21,0,0,2,174
550,1624485600000,126.86,127.56,125.27,127.31,610029.4610741932,2021-06-23 22:00:00+00:00,2021-06-23,2021,6,23,22,0,0,2,174
551,1624489200000,127.33,129.09,126.32,129.09,227854.18244983815,2021-06-23 23:00:00+00:00,2021-06-23,2021,6,23,23,0,0,2,174
552,1624492800000,129.14,130.19,127.61,127.66,351393.222694375,2021-06-24 00:00:00+00:00,2021-06-24,2021,6,24,0,0,0,3,175
553,1624496400000,127.62,128.48,124.49,124.81,536721.2585284993,2021-06-24 01:00:00+00:00,2021-06-24,2021,6,24,1,0,0,3,175
554,1624500000000,124.88,125.39,123.7,124.4,443643.4251934683,2021-06-24 02:00:00+00:00,2021-06-24,2021,6,24,2,0,0,3,175
555,1624503600000,124.34,127.18,124.14,126.73,447615.16461990436,2021-06-24 03:00:00+00:00,2021-06-24,2021,6,24,3,0,0,3,175
556,1624507200000,126.7,128.79,126.06,127.39,585972.251754898,2021-06-24 04:00:00+00:00,2021-06-24,2021,6,24,4,0,0,3,175
557,1624510800000,127.48,129.94,127.08,129.67,533141.616545946,2021-06-24 05:00:00+00:00,2021-06-24,2021,6,24,5,0,0,3,175
558,1624514400000,129.7,130.87,128.68,130.43,593604.2467498333,2021-06-24 06:00:00+00:00,2021-06-24,2021,6,24,6,0,0,3,175
559,1624518000000,130.45,131.8,129.88,130.47,472203.97151405975,2021-06-24 07:00:00+00:00,2021-06-24,2021,6,24,7,0,0,3,175
560,1624521600000,130.36,133.19,130.27,132.84,873783.3594719287,2021-06-24 08:00:00+00:00,2021-06-24,2021,6,24,8,0,0,3,175
561,1624525200000,132.93,133.38,132.08,132.18,280878.9386458387,2021-06-24 09:00:00+00:00,2021-06-24,2021,6,24,9,0,0,3,175
562,1624528800000,132.22,132.49,131.11,131.35,197488.08267495545,2021-06-24 10:00:00+00:00,2021-06-24,2021,6,24,10,0,0,3,175
563,1624532400000,131.38,134.77,131.38,134.34,536082.1432719409,2021-06-24 11:00:00+00:00,2021-06-24,2021,6,24,11,0,0,3,175
564,1624536000000,134.37,135.66,133.67,134.85,301893.8612065187,2021-06-24 12:00:00+00:00,2021-06-24,2021,6,24,12,0,0,3,175
565,1624539600000,134.9,135.1,132.92,133.61,181251.82543880938,2021-06-24 13:00:00+00:00,2021-06-24,2021,6,24,13,0,0,3,175
566,1624543200000,133.69,134.08,132.53,133.15,124719.2364051381,2021-06-24 14:00:00+00:00,2021-06-24,2021,6,24,14,0,0,3,175
567,1624546800000,133.15,135.99,132.89,133.59,311792.88386270567,2021-06-24 15:00:00+00:00,2021-06-24,2021,6,24,15,0,0,3,175
568,1624550400000,133.66,135.89,132.93,135.63,292890.2808266507,2021-06-24 16:00:00+00:00,2021-06-24,2021,6,24,16,0,0,3,175
