,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
380,1610827200000,145.84,147.38,145.35,146.92,86125.38584757368,2021-01-16 20:00:00+00:00,2021-01-16,2021,1,16,20,0,0,5,16
381,1610830800000,147.34,147.34,142.36,144.06,419197.7993352224,2021-01-16 21:00:00+00:00,2021-01-16,2021,1,16,21,0,0,5,16
382,1610834400000,144.12,144.73,141.0,144.34,337373.3923936442,2021-01-16 22:00:00+00:00,2021-01-16,2021,1,16,22,0,0,5,16
383,1610838000000,144.285,145.41,142.49,143.6,227508.3687072441,2021-01-16 23:00:00+00:00,2021-01-16,2021,1,16,23,0,0,5,16
384,1610841600000,143.66,145.84,141.6,145.236,197078.257130324,2021-01-17 00:00:00+00:00,2021-01-17,2021,1,17,0,0,0,6,17
385,1610845200000,145.29,146.92,144.53,146.92,191984.99310817805,2021-01-17 01:00:00+00:00,2021-01-17,2021,1,17,1,0,0,6,17
386,1610848800000,146.96,146.96,144.6,145.3,193167.54172755717,2021-01-17 02:00:00+00:00,2021-01-17,2021,1,17,2,0,0,6,17
387,1610852400000,145.085,145.47,143.59,144.1,239228.10583709995,2021-01-17 03:00:00+00:00,2021-01-17,2021,1,17,3,0,0,6,17
388,1610856000000,143.92,144.768,142.1,142.27,335914.2211089733,2021-01-17 04:00:00+00:00,2021-01-17,2021,1,17,4,0,0,6,17
389,1610859600000,142.35,143.06,141.18,141.78,245036.98603162906,2021-01-17 05:00:00+00:00,2021-01-17,2021,1,17,5,0,0,6,17
390,1610863200000,141.35,142.55,140.1,141.37,291808.5396889215,2021-01-17 06:00:00+00:00,2021-01-17,2021,1,17,6,0,0,6,17
391,1610866800000,141.45,142.93,137.96,138.97,543472.9133028198,2021-01-17 07:00:00+00:00,2021-01-17,2021,1,17,7,0,0,6,17
392,1610870400000,139.09,140.41,137.69,139.24,342121.08506715024,2021-01-17 08:00:00+00:00,2021-01-17,2021,1,17,8,0,0,6,17
393,1610874000000,139.346,141.2,136.5,137.56,592098.808155505,2021-01-17 09:00:00+00:00,2021-01-17,2021,1,17,9,0,0,6,17
394,1610877600000,137.55,142.65,136.32,141.42,291970.2378229378,2021-01-17 10:00:00+00:00,2021-01-17,2021,1,17,10,0,0,6,17
395,1610881200000,142.015,142.45,140.78,142.206,147250.21509621674,2021-01-17 11:00:00+00:00,2021-01-17,2021,1,17,11,0,0,6,17
396,1610884800000,142.24,142.7,140.82,141.36,169312.9870669229,2021-01-17 12:00:00+00:00,2021-01-17,2021,1,17,12,0,0,6,17
397,1610888400000,141.345,142.16,139.17,139.56,133754.45893827363,2021-01-17 13:00:00+00:00,2021-01-17,2021,1,17,13,0,0,6,17
398,1610892000000,139.56,141.209,139.0,139.85,89633.3058513279,2021-01-17 14:00:00+00:00,2021-01-17,2021,1,17,14,0,0,6,17
399,1610895600000,139.91,143.43,139.91,142.41,213435.29156109938,2021-01-17 15:00:00+00:00,2021-01-17,2021,1,17,15,0,0,6,17
400,1610899200000,142.33,143.49,141.05,143.371,56430.159637153614,2021-01-17 16:00:00+00:00,2021-01-17,2021,1,17,16,0,0,6,17
401,1610902800000,143.18,144.29,142.36,143.32,543161.127577976,2021-01-17 17:00:00+00:00,2021-01-17,2021,1,17,17,0,0,6,17
402,1610906400000,143.6,143.8,142.33,142.33,40802.88142492,2021-01-17 18:00:00+00:00,2021-01-17,2021,1,17,18,0,0,6,17
403,1610910000000,142.61,143.54,141.42,141.82,42448.753764877445,2021-01-17 19:00:00+00:00,2021-01-17,2021,1,17,19,0,0,6,17
404,1610913600000,141.83,143.556,141.83,143.525,28869.4202685786,2021-01-17 20:00:00+00:00,2021-01-17,2021,1,17,20,0,0,6,17
405,1610917200000,143.6,145.635,143.29,145.239,104843.48983229665,2021-01-17 21:00:00+00:00,2021-01-17,2021,1,17,21,0,0,6,17
406,1610920800000,145.46,145.48,143.1,143.85,67105.11152383263,2021-01-17 22:00:00+00:00,2021-01-17,2021,1,17,22,0,0,6,17
407,1610924400000,144.06,144.39,142.0,142.832,180588.23678999962,2021-01-17 23:00:00+00:00,2021-01-17,2021,1,17,23,0,0,6,17
408,1610928000000,142.78,143.85,142.06,143.3,164463.0118439316,2021-01-18 00:00:00+00:00,2021-01-18,2021,1,18,0,0,0,0,18
409,1610931600000,143.58,144.58,142.22,144.27,117001.75667644838,2021-01-18 01:00:00+00:00,2021-01-18,2021,1,18,1,0,0,0,18
410,1610935200000,144.65,144.68,141.05,141.24,99074.1399863295,2021-01-18 02:00:00+00:00,2021-01-18,2021,1,18,2,0,0,0,18
411,1610938800000,141.25,141.89,138.5,139.45,308794.1750443535,2021-01-18 03:00:00+00:00,2021-01-18,2021,1,18,3,0,0,0,18
412,1610942400000,139.3,140.288,138.93,139.5,110278.13073476,2021-01-18 04:00:00+00:00,2021-01-18,2021,1,18,4,0,0,0,18
413,1610946000000,139.61,140.73,138.5,140.54,65254.097070097545,2021-01-18 05:00:00+00:00,2021-01-18,2021,1,18,5,0,0,0,18
414,1610949600000,140.458,140.78,139.39,139.65,183444.81693016,2021-01-18 06:00:00+00:00,2021-01-18,2021,1,18,6,0,0,0,18
415,1610953200000,139.46,143.43,139.46,142.56,272361.07257833186,2021-01-18 07:00:00+00:00,2021-01-18,2021,1,18,7,0,0,0,18
416,1610956800000,142.613,143.46,142.09,142.77,216788.7754143798,2021-01-18 08:00:00+00:00,2021-01-18,2021,1,18,8,0,0,0,18
417,1610960400000,142.9,143.95,141.51,142.41,203403.9329741355,2021-01-18 09:00:00+00:00,2021-01-18,2021,1,18,9,0,0,0,18
418,1610964000000,142.54,142.58,140.57,141.232,371404.3641712675,2021-01-18 10:00:00+00:00,2021-01-18,2021,1,18,10,0,0,0,18
419,1610967600000,141.225,142.0,139.76,141.83,140540.321053557,2021-01-18 11:00:00+00:00,2021-01-18,2021,1,18,11,0,0,0,18
420,1610971200000,141.96,154.78,141.73,154.32,3036574.6065202854,2021-01-18 12:00:00+00:00,2021-01-18,2021,1,18,12,0,0,0,18
421,1610974800000,154.66,154.78,151.28,151.3,854088.4486692084,2021-01-18 13:00:00+00:00,2021-01-18,2021,1,18,13,0,0,0,18
422,1610978400000,151.29,152.32,147.29,149.67,835605.1721566119,2021-01-18 14:00:00+00:00,2021-01-18,2021,1,18,14,0,0,0,18
423,1610982000000,149.7,151.26,148.39,151.26,265544.5886249337,2021-01-18 15:00:00+00:00,2021-01-18,2021,1,18,15,0,0,0,18
424,1610985600000,151.28,152.91,147.5,148.65,1149812.4874498714,2021-01-18 16:00:00+00:00,2021-01-18,2021,1,18,16,0,0,0,18
425,1610989200000,148.49,149.05,145.59,147.03,157471.450483307,2021-01-18 17:00:00+00:00,2021-01-18,2021,1,18,17,0,0,0,18
426,1610992800000,147.39,148.85,147.05,148.21,88352.8410801454,2021-01-18 18:00:00+00:00,2021-01-18,2021,1,18,18,0,0,0,18
427,1610996400000,148.249,148.854,147.83,148.134,124394.77163171,2021-01-18 19:00:00+00:00,2021-01-18,2021,1,18,19,0,0,0,18
428,1611000000000,148.1,149.28,148.1,148.6,63015.4551542314,2021-01-18 20:00:00+00:00,2021-01-18,2021,1,18,20,0,0,0,18
429,1611003600000,148.5,149.33,148.21,148.849,32921.068883260064,2021-01-18 21:00:00+00:00,2021-01-18,2021,1,18,21,0,0,0,18
430,1611007200000,148.93,149.66,148.619,149.09,163337.41080625818,2021-01-18 22:00:00+00:00,2021-01-18,2021,1,18,22,0,0,0,18
431,1611010800000,149.22,153.03,148.92,151.962,559513.739332409,2021-01-18 23:00:00+00:00,2021-01-18,2021,1,18,23,0,0,0,18
432,1611014400000,152.0,153.18,150.3,151.21,662135.2993457355,2021-01-19 00:00:00+00:00,2021-01-19,2021,1,19,0,0,0,1,19
433,1611018000000,151.18,157.84,151.13,155.61,2079445.2948232566,2021-01-19 01:00:00+00:00,2021-01-19,2021,1,19,1,0,0,1,19
434,1611021600000,155.75,158.89,154.69,158.83,797580.603724229,2021-01-19 02:00:00+00:00,2021-01-19,2021,1,19,2,0,0,1,19
435,1611025200000,158.82,160.0,157.59,158.57,1267560.0104231439,2021-01-19 03:00:00+00:00,2021-01-19,2021,1,19,3,0,0,1,19
436,1611028800000,158.56,161.16,155.9,156.415,718182.4159977615,2021-01-19 04:00:00+00:00,2021-01-19,2021,1,19,4,0,0,1,19
437,1611032400000,156.53,159.33,156.53,157.5,278821.878637735,2021-01-19 05:00:00+00:00,2021-01-19,2021,1,19,5,0,0,1,19
438,1611036000000,157.3,160.03,157.05,159.0,252216.17709632692,2021-01-19 06:00:00+00:00,2021-01-19,2021,1,19,6,0,0,1,19
439,1611039600000,158.8,164.71,157.72,163.6,865212.1062139665,2021-01-19 07:00:00+00:00,2021-01-19,2021,1,19,7,0,0,1,19
440,1611043200000,163.76,165.98,162.29,163.134,942658.5297948575,2021-01-19 08:00:00+00:00,2021-01-19,2021,1,19,8,0,0,1,19
441,1611046800000,163.08,163.9,161.35,161.36,285151.01782559796,2021-01-19 09:00:00+00:00,2021-01-19,2021,1,19,9,0,0,1,19
442,1611050400000,161.39,163.0,159.41,160.89,397886.68381600484,2021-01-19 10:00:00+00:00,2021-01-19,2021,1,19,10,0,0,1,19
443,1611054000000,161.16,164.3,160.75,164.18,478304.236146668,2021-01-19 11:00:00+00:00,2021-01-19,2021,1,19,11,0,0,1,19
444,1611057600000,164.32,164.81,157.47,158.83,818475.351745395,2021-01-19 12:00:00+00:00,2021-01-19,2021,1,19,12,0,0,1,19
445,1611061200000,158.869,162.58,158.869,162.24,182740.0035694066,2021-01-19 13:00:00+00:00,2021-01-19,2021,1,19,13,0,0,1,19
446,1611064800000,162.304,163.63,159.16,159.67,255026.67039897863,2021-01-19 14:00:00+00:00,2021-01-19,2021,1,19,14,0,0,1,19
447,1611068400000,159.78,161.67,158.19,161.67,172330.3848804827,2021-01-19 15:00:00+00:00,2021-01-19,2021,1,19,15,0,0,1,19
448,1611072000000,161.67,164.51,159.5,159.68,690392.2759272916,2021-01-19 16:00:00+00:00,2021-01-19,2021,1,19,16,0,0,1,19
449,1611075600000,160.03,162.96,159.45,160.54,168158.7001221272,2021-01-19 17:00:00+00:00,2021-01-19,2021,1,19,17,0,0,1,19
450,1611079200000,160.42,160.42,156.2,156.3,443979.37616717815,2021-01-19 18:00:00+00:00,2021-01-19,2021,1,19,18,0,0,1,19
451,1611082800000,156.21,158.1,155.58,156.73,192594.2517188009,2021-01-19 19:00:00+00:00,2021-01-19,2021,1,19,19,0,0,1,19
452,1611086400000,156.77,158.74,155.93,158.33,98456.23932229969,2021-01-19 20:00:00+00:00,2021-01-19,2021,1,19,20,0,0,1,19
453,1611090000000,158.44,159.58,158.12,158.71,96870.87006491306,2021-01-19 21:00:00+00:00,2021-01-19,2021,1,19,21,0,0,1,19
454,1611093600000,158.64,159.75,157.36,158.511,111358.52942234265,2021-01-19 22:00:00+00:00,2021-01-19,2021,1,19,22,0,0,1,19
455,1611097200000,158.501,158.78,151.85,151.89,623200.2179058766,2021-01-19 23:00:00+00:00,2021-01-19,2021,1,19,23,0,0,1,19
456,1611100800000,151.9,156.03,151.0,156.03,673391.3369869199,2021-01-20 00:00:00+00:00,2021-01-20,2021,1,20,0,0,0,2,20
457,1611104400000,155.89,156.09,152.1,153.03,217868.45899003724,2021-01-20 01:00:00+00:00,2021-01-20,2021,1,20,1,0,0,2,20
458,1611108000000,153.04,154.53,151.2,154.265,359182.65346339124,2021-01-20 02:00:00+00:00,2021-01-20,2021,1,20,2,0,0,2,20
459,1611111600000,154.38,154.38,148.0,148.21,851516.7684478717,2021-01-20 03:00:00+00:00,2021-01-20,2021,1,20,3,0,0,2,20
460,1611115200000,148.05,151.02,147.37,150.13,488479.4404312245,2021-01-20 04:00:00+00:00,2021-01-20,2021,1,20,4,0,0,2,20
461,1611118800000,150.23,151.43,149.71,151.0,276989.6832955406,2021-01-20 05:00:00+00:00,2021-01-20,2021,1,20,5,0,0,2,20
462,1611122400000,151.0,151.94,149.32,150.0,237459.14241468985,2021-01-20 06:00:00+00:00,2021-01-20,2021,1,20,6,0,0,2,20
463,1611126000000,149.98,153.56,149.97,151.5,253295.81309256447,2021-01-20 07:00:00+00:00,2021-01-20,2021,1,20,7,0,0,2,20
464,1611129600000,151.57,152.35,149.7,150.05,377264.6571079256,2021-01-20 08:00:00+00:00,2021-01-20,2021,1,20,8,0,0,2,20
465,1611133200000,150.09,150.45,145.48,146.86,402640.1277036857,2021-01-20 09:00:00+00:00,2021-01-20,2021,1,20,9,0,0,2,20
466,1611136800000,146.87,147.83,144.39,146.79,576315.5928108547,2021-01-20 10:00:00+00:00,2021-01-20,2021,1,20,10,0,0,2,20
467,1611140400000,146.63,147.3,140.33,142.59,956813.0478995553,2021-01-20 11:00:00+00:00,2021-01-20,2021,1,20,11,0,0,2,20
468,1611144000000,142.52,144.62,140.03,144.22,540280.6392072734,2021-01-20 12:00:00+00:00,2021-01-20,2021,1,20,12,0,0,2,20
469,1611147600000,144.25,146.55,141.58,146.41,555745.171886946,2021-01-20 13:00:00+00:00,2021-01-20,2021,1,20,13,0,0,2,20
470,1611151200000,146.37,147.21,143.7,143.76,309406.57132385776,2021-01-20 14:00:00+00:00,2021-01-20,2021,1,20,14,0,0,2,20
471,1611154800000,144.09,144.98,140.33,141.25,531260.22578378,2021-01-20 15:00:00+00:00,2021-01-20,2021,1,20,15,0,0,2,20
472,1611158400000,141.23,146.4,138.37,146.2,1083567.2079324538,2021-01-20 16:00:00+00:00,2021-01-20,2021,1,20,16,0,0,2,20
473,1611162000000,145.6,146.92,144.38,146.28,126954.7004254467,2021-01-20 17:00:00+00:00,2021-01-20,2021,1,20,17,0,0,2,20
474,1611165600000,146.4,147.53,146.21,146.77,164180.08025269065,2021-01-20 18:00:00+00:00,2021-01-20,2021,1,20,18,0,0,2,20
475,1611169200000,146.88,148.73,146.87,148.17,321161.26791397674,2021-01-20 19:00:00+00:00,2021-01-20,2021,1,20,19,0,0,2,20
476,1611172800000,148.45,148.88,145.94,146.6,199337.319201419,2021-01-20 20:00:00+00:00,2021-01-20,2021,1,20,20,0,0,2,20
477,1611176400000,146.53,147.19,144.51,146.77,355601.8716508185,2021-01-20 21:00:00+00:00,2021-01-20,2021,1,20,21,0,0,2,20
478,1611180000000,146.74,148.75,146.37,148.52,88667.4028325546,2021-01-20 22:00:00+00:00,2021-01-20,2021,1,20,22,0,0,2,20
479,1611183600000,148.36,150.0,147.29,149.8,412832.1102325733,2021-01-20 23:00:00+00:00,2021-01-20,2021,1,20,23,0,0,2,20
480,1611187200000,149.72,150.23,147.66,148.56,282720.3310354662,2021-01-21 00:00:00+00:00,2021-01-21,2021,1,21,0,0,0,3,21
481,1611190800000,148.53,148.61,144.71,146.36,421700.7971148456,2021-01-21 01:00:00+00:00,2021-01-21,2021,1,21,1,0,0,3,21
482,1611194400000,146.26,146.47,143.62,144.4,421169.5511865197,2021-01-21 02:00:00+00:00,2021-01-21,2021,1,21,2,0,0,3,21
483,1611198000000,144.57,145.66,143.68,144.48,297641.9543446053,2021-01-21 03:00:00+00:00,2021-01-21,2021,1,21,3,0,0,3,21
484,1611201600000,144.35,145.3,141.0,141.9,786839.0926282306,2021-01-21 04:00:00+00:00,2021-01-21,2021,1,21,4,0,0,3,21
485,1611205200000,141.68,142.54,140.51,142.54,264662.2307597133,2021-01-21 05:00:00+00:00,2021-01-21,2021,1,21,5,0,0,3,21
486,1611208800000,142.42,144.15,142.268,143.46,113016.462042457,2021-01-21 06:00:00+00:00,2021-01-21,2021,1,21,6,0,0,3,21
487,1611212400000,143.67,144.69,143.05,143.23,119595.574149157,2021-01-21 07:00:00+00:00,2021-01-21,2021,1,21,7,0,0,3,21
488,1611216000000,143.23,143.23,136.63,136.64,892614.4624915704,2021-01-21 08:00:00+00:00,2021-01-21,2021,1,21,8,0,0,3,21
489,1611219600000,136.59,137.85,133.98,136.37,1136191.1529784312,2021-01-21 09:00:00+00:00,2021-01-21,2021,1,21,9,0,0,3,21
490,1611223200000,136.28,137.14,131.7,135.93,725707.6837440694,2021-01-21 10:00:00+00:00,2021-01-21,2021,1,21,10,0,0,3,21
491,1611226800000,135.79,137.5,133.8,133.8,472178.90643415845,2021-01-21 11:00:00+00:00,2021-01-21,2021,1,21,11,0,0,3,21
492,1611230400000,133.69,136.64,130.05,136.1,833412.471416753,2021-01-21 12:00:00+00:00,2021-01-21,2021,1,21,12,0,0,3,21
493,1611234000000,136.0,136.18,133.55,134.08,261961.28270347207,2021-01-21 13:00:00+00:00,2021-01-21,2021,1,21,13,0,0,3,21
494,1611237600000,134.17,134.66,131.0,131.98,589457.4794045455,2021-01-21 14:00:00+00:00,2021-01-21,2021,1,21,14,0,0,3,21
495,1611241200000,131.92,134.29,131.08,131.25,472477.8720738271,2021-01-21 15:00:00+00:00,2021-01-21,2021,1,21,15,0,0,3,21
496,1611244800000,131.19,136.05,130.0,131.3,963138.1547403485,2021-01-21 16:00:00+00:00,2021-01-21,2021,1,21,16,0,0,3,21
497,1611248400000,131.18,134.22,131.12,133.84,200479.00618915405,2021-01-21 17:00:00+00:00,2021-01-21,2021,1,21,17,0,0,3,21
498,1611252000000,133.73,133.92,132.02,133.438,125918.6025292161,2021-01-21 18:00:00+00:00,2021-01-21,2021,1,21,18,0,0,3,21
499,1611255600000,133.19,135.37,132.77,134.8,219006.92446096515,2021-01-21 19:00:00+00:00,2021-01-21,2021,1,21,19,0,0,3,21
500,1611259200000,134.77,135.35,133.53,133.53,94207.33730476367,2021-01-21 20:00:00+00:00,2021-01-21,2021,1,21,20,0,0,3,21
501,1611262800000,133.54,135.29,131.73,131.89,71990.97049711714,2021-01-21 21:00:00+00:00,2021-01-21,2021,1,21,21,0,0,3,21
502,1611266400000,131.82,132.13,122.9,131.26,1727616.2695652707,2021-01-21 22:00:00+00:00,2021-01-21,2021,1,21,22,0,0,3,21
503,1611270000000,131.34,133.5,129.28,129.75,796467.2158435164,2021-01-21 23:00:00+00:00,2021-01-21,2021,1,21,23,0,0,3,21
504,1611273600000,129.67,129.72,122.72,126.6,1881300.8604184585,2021-01-22 00:00:00+00:00,2021-01-22,2021,1,22,0,0,0,4,22
505,1611277200000,126.56,130.76,123.23,129.69,1189007.9830615744,2021-01-22 01:00:00+00:00,2021-01-22,2021,1,22,1,0,0,4,22
506,1611280800000,129.66,134.77,128.96,134.6,941298.8834242887,2021-01-22 02:00:00+00:00,2021-01-22,2021,1,22,2,0,0,4,22
507,1611284400000,134.49,135.07,131.73,134.93,815258.4913946928,2021-01-22 03:00:00+00:00,2021-01-22,2021,1,22,3,0,0,4,22
508,1611288000000,134.93,136.2,133.1,133.81,722979.4583039965,2021-01-22 04:00:00+00:00,2021-01-22,2021,1,22,4,0,0,4,22
509,1611291600000,133.79,138.0,133.3,137.12,364013.67491917853,2021-01-22 05:00:00+00:00,2021-01-22,2021,1,22,5,0,0,4,22
510,1611295200000,137.33,137.75,135.34,135.88,570923.6884543537,2021-01-22 06:00:00+00:00,2021-01-22,2021,1,22,6,0,0,4,22
511,1611298800000,136.07,137.45,133.64,135.14,301356.0358737826,2021-01-22 07:00:00+00:00,2021-01-22,2021,1,22,7,0,0,4,22
512,1611302400000,135.05,139.56,133.61,139.26,595028.2294809666,2021-01-22 08:00:00+00:00,2021-01-22,2021,1,22,8,0,0,4,22
513,1611306000000,139.26,139.92,137.72,138.97,775021.3402461391,2021-01-22 09:00:00+00:00,2021-01-22,2021,1,22,9,0,0,4,22
514,1611309600000,139.0,141.05,138.25,139.69,728177.8906311365,2021-01-22 10:00:00+00:00,2021-01-22,2021,1,22,10,0,0,4,22
515,1611313200000,139.82,141.66,138.79,139.66,300298.0727391105,2021-01-22 11:00:00+00:00,2021-01-22,2021,1,22,11,0,0,4,22
516,1611316800000,139.58,141.01,139.09,139.8,546950.145091939,2021-01-22 12:00:00+00:00,2021-01-22,2021,1,22,12,0,0,4,22
517,1611320400000,140.1,141.87,139.23,140.11,182587.1278795276,2021-01-22 13:00:00+00:00,2021-01-22,2021,1,22,13,0,0,4,22
518,1611324000000,140.09,141.35,137.38,139.61,452962.18600485695,2021-01-22 14:00:00+00:00,2021-01-22,2021,1,22,14,0,0,4,22
519,1611327600000,139.74,140.39,138.12,140.19,178358.31410822764,2021-01-22 15:00:00+00:00,2021-01-22,2021,1,22,15,0,0,4,22
520,1611331200000,140.31,140.73,136.91,138.54,358119.8005501049,2021-01-22 16:00:00+00:00,2021-01-22,2021,1,22,16,0,0,4,22
521,1611334800000,138.43,139.0,137.47,138.25,217610.0829127196,2021-01-22 17:00:00+00:00,2021-01-22,2021,1,22,17,0,0,4,22
522,1611338400000,138.32,140.01,137.48,140.01,144286.53054149725,2021-01-22 18:00:00+00:00,2021-01-22,2021,1,22,18,0,0,4,22
523,1611342000000,140.04,140.53,139.39,140.46,349560.3797887021,2021-01-22 19:00:00+00:00,2021-01-22,2021,1,22,19,0,0,4,22
524,1611345600000,140.51,140.54,138.91,139.91,132014.80533858016,2021-01-22 20:00:00+00:00,2021-01-22,2021,1,22,20,0,0,4,22
525,1611349200000,139.6,139.65,137.62,138.06,107654.4271767909,2021-01-22 21:00:00+00:00,2021-01-22,2021,1,22,21,0,0,4,22
526,1611352800000,137.98,139.88,136.91,136.91,134927.82552490022,2021-01-22 22:00:00+00:00,2021-01-22,2021,1,22,22,0,0,4,22
527,1611356400000,137.0,138.72,136.76,137.73,230429.92648574,2021-01-22 23:00:00+00:00,2021-01-22,2021,1,22,23,0,0,4,22
528,1611360000000,137.63,137.63,135.08,137.19,249676.99090640713,2021-01-23 00:00:00+00:00,2021-01-23,2021,1,23,0,0,0,5,23
529,1611363600000,137.19,137.83,135.6,137.17,247661.70896364938,2021-01-23 01:00:00+00:00,2021-01-23,2021,1,23,1,0,0,5,23
530,1611367200000,137.03,137.73,135.88,136.05,127951.81722179,2021-01-23 02:00:00+00:00,2021-01-23,2021,1,23,2,0,0,5,23
531,1611370800000,136.09,137.19,135.68,137.12,105241.61306302149,2021-01-23 03:00:00+00:00,2021-01-23,2021,1,23,3,0,0,5,23
532,1611374400000,137.08,141.9,136.81,140.93,440136.60060866136,2021-01-23 04:00:00+00:00,2021-01-23,2021,1,23,4,0,0,5,23
533,1611378000000,141.08,141.7,139.25,141.11,363396.3541158651,2021-01-23 05:00:00+00:00,2021-01-23,2021,1,23,5,0,0,5,23
534,1611381600000,141.17,141.45,139.66,139.78,180286.4663974535,2021-01-23 06:00:00+00:00,2021-01-23,2021,1,23,6,0,0,5,23
535,1611385200000,139.76,141.03,139.64,140.92,73293.53458283126,2021-01-23 07:00:00+00:00,2021-01-23,2021,1,23,7,0,0,5,23
536,1611388800000,141.0,142.24,140.07,141.97,165960.3815135068,2021-01-23 08:00:00+00:00,2021-01-23,2021,1,23,8,0,0,5,23
537,1611392400000,142.08,143.58,140.17,140.69,199495.66558187772,2021-01-23 09:00:00+00:00,2021-01-23,2021,1,23,9,0,0,5,23
538,1611396000000,140.69,141.27,138.0,138.8,166196.2410187486,2021-01-23 10:00:00+00:00,2021-01-23,2021,1,23,10,0,0,5,23
539,1611399600000,138.81,139.38,135.83,136.79,423727.5972141701,2021-01-23 11:00:00+00:00,2021-01-23,2021,1,23,11,0,0,5,23
540,1611403200000,136.83,138.04,136.43,137.06,205684.1838034541,2021-01-23 12:00:00+00:00,2021-01-23,2021,1,23,12,0,0,5,23
541,1611406800000,137.05,139.15,136.43,138.37,138058.758840644,2021-01-23 13:00:00+00:00,2021-01-23,2021,1,23,13,0,0,5,23
542,1611410400000,138.28,138.77,137.38,138.13,111372.0955381,2021-01-23 14:00:00+00:00,2021-01-23,2021,1,23,14,0,0,5,23
543,1611414000000,138.15,139.33,137.89,138.76,82316.75493333158,2021-01-23 15:00:00+00:00,2021-01-23,2021,1,23,15,0,0,5,23
544,1611417600000,138.8,140.0,138.15,138.99,132462.58218677208,2021-01-23 16:00:00+00:00,2021-01-23,2021,1,23,16,0,0,5,23
545,1611421200000,138.89,139.93,138.86,139.69,69741.7083830404,2021-01-23 17:00:00+00:00,2021-01-23,2021,1,23,17,0,0,5,23
546,1611424800000,139.79,140.13,138.67,139.32,56766.344340271,2021-01-23 18:00:00+00:00,2021-01-23,2021,1,23,18,0,0,5,23
547,1611428400000,139.26,139.98,139.26,139.52,19780.315200122113,2021-01-23 19:00:00+00:00,2021-01-23,2021,1,23,19,0,0,5,23
548,1611432000000,139.64,139.86,138.77,139.23,21575.869551516986,2021-01-23 20:00:00+00:00,2021-01-23,2021,1,23,20,0,0,5,23
549,1611435600000,139.26,139.65,137.67,138.85,68128.97734951234,2021-01-23 21:00:00+00:00,2021-01-23,2021,1,23,21,0,0,5,23
550,1611439200000,138.85,139.23,137.14,137.23,27806.76379531875,2021-01-23 22:00:00+00:00,2021-01-23,2021,1,23,22,0,0,5,23
551,1611442800000,137.35,137.91,136.86,137.65,77289.22102317112,2021-01-23 23:00:00+00:00,2021-01-23,2021,1,23,23,0,0,5,23
552,1611446400000,137.7,138.33,136.18,137.34,163686.1944824666,2021-01-24 00:00:00+00:00,2021-01-24,2021,1,24,0,0,0,6,24
553,1611450000000,137.32,137.93,136.93,136.93,170269.2407130251,2021-01-24 01:00:00+00:00,2021-01-24,2021,1,24,1,0,0,6,24
554,1611453600000,136.9,139.53,136.66,139.08,313068.1861487227,2021-01-24 02:00:00+00:00,2021-01-24,2021,1,24,2,0,0,6,24
555,1611457200000,139.25,140.66,138.5,140.66,345352.9285636406,2021-01-24 03:00:00+00:00,2021-01-24,2021,1,24,3,0,0,6,24
556,1611460800000,140.66,141.69,140.04,141.6,321099.6771861262,2021-01-24 04:00:00+00:00,2021-01-24,2021,1,24,4,0,0,6,24
557,1611464400000,141.53,142.6,141.53,142.0,484318.7876439771,2021-01-24 05:00:00+00:00,2021-01-24,2021,1,24,5,0,0,6,24
558,1611468000000,142.0,142.3,139.91,140.3,323324.3405165022,2021-01-24 06:00:00+00:00,2021-01-24,2021,1,24,6,0,0,6,24
559,1611471600000,140.46,141.63,140.05,141.5,119580.9687592726,2021-01-24 07:00:00+00:00,2021-01-24,2021,1,24,7,0,0,6,24
560,1611475200000,141.53,141.78,140.15,140.47,130349.76969110883,2021-01-24 08:00:00+00:00,2021-01-24,2021,1,24,8,0,0,6,24
561,1611478800000,140.6,141.74,140.54,141.54,68814.66384065,2021-01-24 09:00:00+00:00,2021-01-24,2021,1,24,9,0,0,6,24
562,1611482400000,141.66,141.83,140.17,141.6,180019.07496358114,2021-01-24 10:00:00+00:00,2021-01-24,2021,1,24,10,0,0,6,24
563,1611486000000,141.66,142.1,141.04,141.61,244182.65314861594,2021-01-24 11:00:00+00:00,2021-01-24,2021,1,24,11,0,0,6,24
564,1611489600000,141.66,141.78,138.15,138.47,178527.4452442164,2021-01-24 12:00:00+00:00,2021-01-24,2021,1,24,12,0,0,6,24
565,1611493200000,138.5,138.89,137.76,138.46,160071.5596337747,2021-01-24 13:00:00+00:00,2021-01-24,2021,1,24,13,0,0,6,24
566,1611496800000,138.47,138.96,137.19,137.72,119470.04876892564,2021-01-24 14:00:00+00:00,2021-01-24,2021,1,24,14,0,0,6,24
567,1611500400000,137.47,138.49,137.33,137.77,130912.13848330743,2021-01-24 15:00:00+00:00,2021-01-24,2021,1,24,15,0,0,6,24
568,1611504000000,138.04,138.57,136.37,137.2,474707.37349384156,2021-01-24 16:00:00+00:00,2021-01-24,2021,1,24,16,0,0,6,24
569,1611507600000,137.0,138.74,136.69,138.42,218728.95169341,2021-01-24 17:00:00+00:00,2021-01-24,2021,1,24,17,0,0,6,24
570,1611511200000,138.43,138.53,137.77,138.14,17290.646319644,2021-01-24 18:00:00+00:00,2021-01-24,2021,1,24,18,0,0,6,24
